date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,75.92,1.12,4.71,7.12,4.58,7.02,1.85,0.72,0.75,0,1.04,0,74.05,0.11,3.55,2.79,80.5,7.93,1491.72,-2.98,0.47000000000002706
Aug 2040,135.41,1.99,8.99,2.03,8.79,2.03,1.58,0.5,1.34,0,1.98,0,132.08,0.21,2.38,2.51,137.18,3.07,1489.58,-4.86,-2.1400000000001
Sep 2040,265.17,3.9,13.7,8.4,7.3,1.44,0.94,0.36,2.62,0,3.02,0,258.65,0.32,1.83,1.9,262.69,8.52,1489.32,5.45,-0.259999999999991
Oct 2040,239.31,3.52,6.62,7.56,1.7,0.74,0.51,0.18,2.37,0,1.46,0,233.42,0.15,1.18,1.06,235.81,13.14,1492.48,4.62,3.16000000000008
Nov 2040,4.94,0.07,0.53,0.96,0.0,0.49,0.06,0.0,0.05,0,0.12,0,4.82,0.01,0.52,0.0,5.35,13.25,1494.92,0.10999999999999902,2.4400000000000497
Dec 2040,95.01,1.4,4.71,0.66,4.31,0.02,0.06,0.0,0.94,0,1.04,0,92.67,0.11,0.37,0.0,93.15,12.31,1495.04,-0.94,0.119999999999891
Jan 2041,98.42,1.45,3.82,1.08,3.27,0.02,0.06,0.0,0.97,0,0.84,0,96.0,0.09,0.42,0.0,96.51,16.29,1496.96,3.98,1.92000000000007
Feb 2041,42.82,0.63,3.65,2.37,1.04,0.02,0.06,0.0,0.42,0,0.8,0,41.77,0.08,0.55,0.0,42.4,19.17,1498.72,2.88,1.7599999999999898
Mar 2041,7.85,0.12,3.6,10.95,0.04,8.15,0.07,0.01,0.08,0,0.79,0,7.65,0.08,0.94,0.02,8.7,19.7,1499.89,0.529999999999998,1.17000000000007
Apr 2041,177.44,2.61,11.98,4.65,8.27,1.25,0.83,0.31,1.75,0,2.64,0,173.08,0.28,1.91,1.64,176.9,10.72,1500.68,-8.98,0.7899999999999641
May 2041,75.88,1.12,11.94,15.49,3.67,9.01,1.5,0.58,0.75,0,2.63,0,74.01,0.28,3.6,2.4,80.29,16.34,1502.92,5.62,2.24000000000001
Jun 2041,204.69,3.01,13.69,9.51,6.06,2.2,1.42,0.55,2.02,0,3.02,0,199.65,0.32,2.88,2.66,205.51,8.32,1502.99,-8.02,0.0699999999999363
Jul 2041,345.87,5.09,17.59,10.9,9.32,1.82,1.18,0.45,3.42,0,3.88,0,337.37,0.41,2.67,2.62,343.06,10.17,1504.5,1.85,1.5099999999999898
Aug 2041,433.27,6.37,23.04,16.5,8.67,1.37,0.9,0.34,4.28,0,5.08,0,422.61,0.53,2.28,2.36,427.79,15.73,1508.45,5.56,3.95000000000005
Sep 2041,140.77,2.07,11.59,20.01,3.01,12.18,1.24,0.47,1.39,0,2.55,0,137.31,0.27,2.81,1.94,142.32,21.31,1514.89,5.58,6.44000000000005
Oct 2041,199.23,2.93,7.51,5.12,4.64,1.16,0.77,0.29,1.97,0,1.66,0,194.33,0.17,1.51,1.37,197.38,10.09,1516.14,-11.22,1.25
Nov 2041,12.73,0.19,0.77,0.96,0.0,0.19,0.06,0.0,0.13,0,0.17,0,12.42,0.02,0.38,0.0,12.81,12.55,1517.92,2.46,1.7799999999999698
Dec 2041,26.8,0.39,1.82,0.41,1.38,0.02,0.06,0.0,0.27,0,0.4,0,26.14,0.04,0.31,0.0,26.5,12.04,1518.16,-0.510000000000002,0.24000000000000898
Jan 2042,62.71,0.92,3.01,0.67,2.54,0.02,0.06,0.0,0.62,0,0.66,0,61.17,0.07,0.32,0.0,61.55,13.15,1518.77,1.11,0.6099999999999001
Feb 2042,141.73,2.08,11.17,1.37,9.18,0.02,0.06,0.0,1.4,0,2.46,0,138.25,0.26,0.43,0.0,138.93,15.41,1520.0,2.26,1.23000000000002
Mar 2042,56.88,0.84,9.13,12.93,0.03,5.22,0.07,0.01,0.56,0,2.01,0,55.49,0.21,1.07,0.02,56.79,24.2,1523.81,8.79,3.80999999999995
Apr 2042,270.31,3.98,14.67,9.19,7.06,1.18,0.78,0.29,2.67,0,3.23,0,263.66,0.34,2.4,1.97,268.37,18.0,1526.31,-6.2,2.5
May 2042,47.19,0.69,15.27,20.63,3.88,12.26,1.58,0.61,0.47,0,3.37,0,46.03,0.35,4.04,2.43,52.86,21.96,1529.76,3.96,3.45000000000005
Jun 2042,671.72,9.88,35.44,14.36,23.33,1.01,0.68,0.25,6.64,0,7.81,0,655.2,0.82,1.92,2.61,660.55,10.5,1530.19,-11.46,0.430000000000064
Jul 2042,596.73,8.78,27.61,35.49,1.92,7.75,0.81,0.3,5.9,0,6.09,0,582.05,0.64,3.3,2.6,588.6,31.33,1541.61,20.83,11.4199999999998
Aug 2042,359.86,5.29,27.93,21.61,6.38,1.56,1.02,0.39,3.56,0,6.16,0,351.01,0.65,2.73,2.35,356.74,22.71,1550.49,-8.62,8.88000000000011
Sep 2042,455.2,6.7,26.6,25.45,2.14,0.77,0.53,0.19,4.5,0,5.86,0,444.0,0.62,1.74,1.77,448.13,25.42,1557.22,2.71,6.730000000000019
Oct 2042,206.71,3.04,8.4,12.15,1.85,4.61,0.78,0.29,2.04,0,1.85,0,201.62,0.19,1.95,1.42,205.18,25.38,1565.47,-0.0400000000000027,8.25
Nov 2042,15.35,0.23,1.36,1.5,0.0,0.25,0.06,0.0,0.15,0,0.3,0,14.97,0.03,0.63,0.0,15.63,21.17,1567.46,-4.21,1.9900000000000102
Dec 2042,56.05,0.82,4.18,0.55,3.46,0.02,0.06,0.0,0.55,0,0.92,0,54.68,0.1,0.43,0.0,55.21,20.35,1567.86,-0.82,0.399999999999864
Jan 2043,56.92,0.84,3.52,0.85,2.66,0.02,0.06,0.0,0.56,0,0.78,0,55.52,0.08,0.52,0.0,56.12,23.41,1569.28,3.06,1.42000000000007
Feb 2043,199.12,2.93,14.49,2.69,11.22,0.02,0.06,0.0,1.97,0,3.2,0,194.22,0.34,0.61,0.0,195.17,25.59,1570.56,2.18,1.2799999999999698
Mar 2043,77.53,1.14,14.91,18.93,0.01,6.52,0.06,0.0,0.77,0,3.29,0,75.63,0.35,1.35,0.01,77.33,36.23,1575.67,10.64,5.11000000000013
Apr 2043,2.27,0.03,3.0,13.39,3.58,14.67,1.46,0.57,0.02,0,0.66,0,2.22,0.07,4.05,2.13,8.47,28.43,1579.66,-7.8,3.9900000000000095
May 2043,42.06,0.62,20.79,10.3,8.54,2.49,1.6,0.62,0.42,0,4.58,0,41.02,0.48,3.67,2.46,47.63,14.19,1577.32,-14.24,-2.34000000000015
Jun 2043,106.73,1.57,16.45,19.5,4.38,9.87,1.78,0.69,1.06,0,3.63,0,104.11,0.38,4.3,2.96,111.75,17.55,1578.88,3.36,1.56000000000017
Jul 2043,285.38,4.2,14.5,9.13,8.2,2.17,1.4,0.54,2.82,0,3.2,0,278.36,0.34,2.93,2.81,284.43,8.84,1579.51,-8.71,0.6299999999998821
Aug 2043,128.18,1.89,12.06,11.22,3.83,4.05,1.56,0.6,1.27,0,2.66,0,125.03,0.28,3.19,2.45,130.95,12.8,1581.86,3.96,2.3499999999999104
Sep 2043,315.6,4.64,16.68,10.34,8.18,1.26,0.83,0.31,3.12,0,3.68,0,307.84,0.39,1.75,1.88,311.85,10.35,1582.39,-2.45,0.5300000000002001
Oct 2043,97.52,1.43,4.04,7.21,2.19,4.91,0.92,0.35,0.96,0,0.89,0,95.13,0.09,1.91,1.25,98.38,16.04,1586.79,5.69,4.399999999999861
Nov 2043,15.92,0.23,1.15,0.87,0.25,0.02,0.06,0.0,0.16,0,0.25,0,15.53,0.03,0.39,0.0,15.95,11.99,1586.83,-4.05,0.0399999999999636
Dec 2043,43.8,0.64,1.87,0.63,1.44,0.02,0.06,0.0,0.43,0,0.41,0,42.72,0.04,0.34,0.0,43.11,11.89,1587.18,-0.0999999999999996,0.350000000000136
Jan 2044,30.01,0.44,2.7,0.29,2.21,0.02,0.06,0.0,0.3,0,0.6,0,29.27,0.06,0.32,0.0,29.65,13.03,1587.97,1.14,0.7899999999999641
Feb 2044,38.42,0.57,5.21,1.35,3.17,0.02,0.06,0.0,0.38,0,1.15,0,37.48,0.12,0.45,0.0,38.05,14.96,1588.81,1.93,0.8399999999999179
Mar 2044,135.21,1.99,13.46,9.11,3.1,0.03,0.07,0.01,1.34,0,2.97,0,131.88,0.31,0.88,0.03,133.1,17.72,1590.28,2.76,1.4700000000000302
Apr 2044,38.74,0.57,4.65,9.08,3.09,8.09,1.27,0.49,0.38,0,1.02,0,37.79,0.11,3.19,1.89,42.98,19.97,1594.5,2.25,4.22000000000003
May 2044,35.6,0.52,12.49,10.35,4.0,4.38,1.63,0.63,0.35,0,2.75,0,34.72,0.29,3.59,2.48,41.09,12.56,1593.24,-7.41,-1.25999999999999
Jun 2044,207.84,3.06,15.7,10.7,6.51,2.28,1.47,0.57,2.06,0,3.46,0,202.73,0.36,3.09,2.78,208.96,9.58,1592.87,-2.98,-0.370000000000118
Jul 2044,248.49,3.65,13.63,11.84,4.36,2.24,1.45,0.56,2.46,0,3.0,0,242.38,0.32,3.27,2.75,248.71,11.62,1594.71,2.04,1.84000000000015
Aug 2044,500.64,7.36,24.76,12.5,14.8,1.21,0.8,0.3,4.95,0,5.46,0,488.32,0.57,1.9,2.37,493.17,11.36,1596.54,-0.26,1.82999999999993
Sep 2044,151.85,2.23,11.44,22.49,3.02,14.62,1.24,0.48,1.5,0,2.52,0,148.11,0.26,2.92,2.0,153.29,23.54,1604.08,12.18,7.539999999999959
Oct 2044,39.63,0.58,1.97,3.72,2.83,4.48,1.17,0.45,0.39,0,0.43,0,38.65,0.05,2.12,1.42,42.24,9.8,1605.34,-13.74,1.25999999999999
Nov 2044,16.42,0.24,0.81,0.56,0.3,0.02,0.06,0.0,0.16,0,0.18,0,16.02,0.02,0.24,0.0,16.27,6.75,1604.02,-3.05,-1.3199999999999399
Dec 2044,183.62,2.7,8.77,0.76,8.59,0.02,0.06,0.0,1.82,0,1.93,0,179.11,0.2,0.21,0.0,179.52,6.86,1604.31,0.11,0.28999999999996395
Jan 2045,47.14,0.69,2.19,0.74,1.63,0.02,0.06,0.0,0.47,0,0.48,0,45.98,0.05,0.36,0.0,46.39,15.28,1608.0,8.42,3.69000000000005
Feb 2045,69.15,1.02,5.7,1.87,3.47,0.02,0.06,0.0,0.68,0,1.26,0,67.45,0.13,0.6,0.0,68.17,16.59,1608.9,1.31,0.900000000000091
Mar 2045,184.41,2.71,16.96,9.98,5.58,0.02,0.06,0.0,1.82,0,3.74,0,179.87,0.39,0.8,0.0,181.07,19.5,1610.78,2.91,1.87999999999988
Apr 2045,94.95,1.4,7.1,12.26,1.27,6.76,0.55,0.2,0.94,0,1.57,0,92.61,0.16,2.19,0.91,95.88,24.32,1616.29,4.82,5.509999999999991
May 2045,81.34,1.2,14.62,15.66,3.62,7.03,1.48,0.57,0.8,0,3.22,0,79.34,0.34,3.59,2.39,85.66,16.98,1617.53,-7.34,1.24000000000001
Jun 2045,236.07,3.47,18.14,12.26,7.19,2.25,1.45,0.56,2.33,0,4.0,0,230.26,0.42,3.25,2.88,236.81,10.89,1618.26,-6.09,0.7300000000000179
Jul 2045,489.38,7.2,24.41,15.05,12.07,1.46,0.95,0.36,4.84,0,5.38,0,477.34,0.56,2.62,2.64,483.17,13.46,1620.83,2.57,2.56999999999994
Aug 2045,373.18,5.49,24.85,21.83,4.02,1.57,1.02,0.39,3.69,0,5.48,0,364.0,0.58,2.74,2.41,369.73,22.04,1627.81,8.58,6.980000000000019
Sep 2045,195.2,2.87,15.13,21.04,2.85,9.58,1.18,0.45,1.93,0,3.33,0,190.4,0.35,2.81,2.05,195.61,22.39,1633.93,0.35000000000000103,6.12000000000012
Oct 2045,650.93,9.57,25.13,9.32,19.35,0.09,0.1,0.02,6.44,0,5.54,0,634.92,0.58,0.64,1.46,637.6,13.58,1636.42,-8.81,2.49000000000001
Nov 2045,99.22,1.46,5.95,2.32,3.65,0.02,0.06,0.0,0.98,0,1.31,0,96.78,0.14,0.74,0.0,97.66,32.29,1646.85,18.71,10.4299999999998
Dec 2045,158.35,2.33,8.16,1.46,7.06,0.02,0.06,0.0,1.57,0,1.8,0,154.45,0.19,0.63,0.0,155.27,35.23,1649.09,2.94,2.24000000000001
Jan 2046,44.79,0.66,3.05,1.51,1.47,0.02,0.06,0.0,0.44,0,0.67,0,43.69,0.07,0.72,0.0,44.47,41.7,1652.4,6.4700000000000095,3.3100000000001697
Feb 2046,46.35,0.68,7.84,4.6,2.03,0.02,0.06,0.0,0.46,0,1.73,0,45.21,0.18,0.94,0.0,46.33,42.49,1653.46,0.7899999999999989,1.0599999999999499
Mar 2046,4.85,0.07,9.21,23.78,0.0,16.74,0.06,0.0,0.05,0,2.03,0,4.73,0.21,1.44,0.0,6.39,43.62,1655.59,1.13,2.12999999999988
Apr 2046,128.28,1.89,9.62,12.39,2.19,5.41,0.91,0.35,1.27,0,2.12,0,125.13,0.22,2.95,1.66,129.97,25.5,1657.62,-18.12,2.02999999999997
May 2046,127.53,1.88,23.8,17.44,4.6,2.16,1.39,0.54,1.26,0,5.25,0,124.39,0.55,3.65,2.44,131.03,19.89,1658.77,-5.61,1.15000000000009
Jun 2046,113.75,1.67,16.89,22.27,4.1,11.92,1.66,0.65,1.12,0,3.72,0,110.95,0.39,4.13,2.75,118.22,19.54,1661.99,-0.35000000000000103,3.22000000000003
Jul 2046,177.96,2.62,10.12,8.22,4.57,2.52,1.62,0.63,1.76,0,2.23,0,173.58,0.23,3.24,2.78,179.83,8.61,1663.07,-10.93,1.0799999999999301
Aug 2046,547.47,8.05,28.27,9.29,21.26,1.11,0.74,0.28,5.41,0,6.23,0,534.0,0.65,1.61,2.35,538.62,8.41,1663.29,-0.19999999999999898,0.22000000000002698
Sep 2046,296.98,4.37,18.33,27.04,2.13,10.94,0.89,0.34,2.94,0,4.04,0,289.68,0.42,2.45,1.93,294.48,27.41,1672.12,19.0,8.829999999999929
Oct 2046,87.21,1.28,3.87,7.4,2.26,5.45,0.94,0.36,0.86,0,0.85,0,85.07,0.09,1.96,1.26,88.38,16.71,1676.62,-10.7,4.5
Nov 2046,3.91,0.06,0.43,0.88,0.0,0.5,0.06,0.0,0.04,0,0.1,0,3.82,0.01,0.51,0.0,4.33,12.14,1676.49,-4.57,-0.129999999999882
Dec 2046,8.81,0.13,0.64,0.42,0.21,0.02,0.06,0.0,0.09,0,0.14,0,8.6,0.01,0.32,0.0,8.93,11.19,1676.57,-0.9500000000000011,0.0799999999999272
Jan 2047,11.54,0.17,1.55,0.24,1.12,0.02,0.06,0.0,0.11,0,0.34,0,11.25,0.04,0.34,0.0,11.63,11.12,1676.74,-0.0700000000000003,0.170000000000073
Feb 2047,155.7,2.29,11.64,1.0,10.11,0.02,0.06,0.0,1.54,0,2.57,0,151.87,0.27,0.36,0.0,152.5,11.94,1677.15,0.82,0.410000000000082
Mar 2047,8.0,0.12,6.8,11.34,0.11,6.19,0.1,0.02,0.08,0,1.5,0,7.8,0.16,1.09,0.06,9.11,21.73,1681.2,9.79,4.04999999999995
Apr 2047,44.93,0.66,3.6,6.61,2.9,6.13,1.19,0.46,0.44,0,0.79,0,43.83,0.08,2.77,1.77,48.44,14.64,1682.64,-7.09,1.4400000000000501
May 2047,180.77,2.66,20.48,7.18,12.88,1.91,1.24,0.48,1.79,0,4.51,0,176.32,0.47,2.64,2.36,181.8,9.38,1681.37,-5.26,-1.2700000000002098
Jun 2047,88.12,1.3,13.63,21.26,4.15,13.8,1.69,0.66,0.87,0,3.0,0,85.95,0.32,4.05,2.66,92.98,18.46,1684.55,9.08,3.18000000000006
Jul 2047,203.95,3.0,10.73,5.39,8.14,2.41,1.55,0.6,2.02,0,2.37,0,198.93,0.25,2.9,2.76,204.85,5.79,1684.73,-12.67,0.180000000000064
Aug 2047,449.45,6.61,23.46,10.14,15.58,1.37,0.9,0.34,4.44,0,5.17,0,438.4,0.54,1.95,2.42,443.31,9.57,1685.41,3.78,0.6800000000000639
Sep 2047,240.38,3.54,14.91,21.85,2.5,9.54,1.04,0.4,2.38,0,3.29,0,234.47,0.35,2.56,1.98,239.35,22.4,1692.04,12.83,6.62999999999988
Oct 2047,190.01,2.79,8.32,6.34,3.92,1.17,0.78,0.29,1.88,0,1.83,0,185.34,0.19,1.64,1.35,188.52,13.44,1695.08,-8.96,3.03999999999996
Nov 2047,146.19,2.15,6.76,1.52,5.76,0.02,0.06,0.0,1.45,0,1.49,0,142.6,0.16,0.42,0.0,143.17,15.03,1696.96,1.59,1.88000000000011
Dec 2047,43.02,0.63,2.67,0.74,1.93,0.02,0.06,0.0,0.43,0,0.59,0,41.96,0.06,0.48,0.0,42.51,20.41,1699.84,5.38,2.8799999999998795
Jan 2048,32.37,0.48,2.65,0.68,1.82,0.02,0.06,0.0,0.32,0,0.59,0,31.57,0.06,0.42,0.0,32.06,21.89,1700.8,1.48,0.9600000000000359
Feb 2048,54.09,0.8,6.77,2.33,3.61,0.02,0.06,0.0,0.53,0,1.49,0,52.76,0.16,0.74,0.0,53.66,23.33,1701.65,1.44,0.8500000000001361
Mar 2048,21.21,0.31,7.48,14.01,0.18,8.22,0.13,0.03,0.21,0,1.65,0,20.69,0.17,1.3,0.11,22.27,26.24,1703.62,2.91,1.9699999999998001
Apr 2048,90.6,1.33,6.82,7.79,2.72,4.02,1.12,0.43,0.9,0,1.5,0,88.37,0.16,2.81,1.84,93.18,16.99,1705.28,-9.25,1.66000000000008
May 2048,141.89,2.09,20.22,11.35,8.14,2.1,1.36,0.52,1.4,0,4.46,0,138.4,0.47,3.24,2.43,144.54,13.58,1705.15,-3.41,-0.129999999999882
Jun 2048,254.64,3.75,21.66,20.19,3.32,3.38,1.36,0.52,2.52,0,4.77,0,248.38,0.5,3.53,2.76,255.18,17.2,1707.74,3.62,2.58999999999992
Jul 2048,201.0,2.96,13.72,14.21,3.74,4.62,1.52,0.59,1.99,0,3.03,0,196.06,0.32,3.59,2.69,202.66,14.45,1711.43,-2.75,3.69000000000005
Aug 2048,221.14,3.25,15.22,9.9,7.02,2.15,1.39,0.54,2.19,0,3.36,0,215.7,0.35,2.82,2.51,221.39,10.91,1712.82,-3.54,1.38999999999987
Sep 2048,157.89,2.32,10.71,12.78,2.92,5.28,1.2,0.46,1.56,0,2.36,0,154.01,0.25,2.52,1.95,158.72,13.81,1715.0,2.9,2.18000000000006
Oct 2048,192.05,2.82,7.8,4.74,5.17,1.19,0.79,0.3,1.9,0,1.72,0,187.33,0.18,1.52,1.37,190.4,9.68,1716.23,-4.13,1.23000000000002
Nov 2048,99.38,1.46,4.73,1.2,3.86,0.02,0.06,0.0,0.98,0,1.04,0,96.94,0.11,0.46,0.0,97.51,12.64,1717.98,2.96,1.75
Dec 2048,27.28,0.4,2.04,0.52,1.44,0.02,0.06,0.0,0.27,0,0.45,0,26.61,0.05,0.42,0.0,27.08,16.07,1719.95,3.43,1.9700000000000302
Jan 2049,56.74,0.83,2.69,0.82,2.06,0.02,0.06,0.0,0.56,0,0.59,0,55.35,0.06,0.38,0.0,55.79,17.13,1720.62,1.06,0.6699999999998449
Feb 2049,116.47,1.71,8.87,2.05,6.38,0.02,0.06,0.0,1.15,0,1.96,0,113.6,0.21,0.47,0.0,114.28,18.86,1721.72,1.73,1.10000000000014
Mar 2049,17.12,0.25,5.33,13.7,0.01,9.43,0.06,0.0,0.17,0,1.17,0,16.7,0.12,1.06,0.01,17.88,24.81,1724.77,5.95,3.04999999999995
Apr 2049,8.93,0.13,2.38,6.08,3.47,7.61,1.42,0.55,0.09,0,0.52,0,8.71,0.06,3.26,2.07,14.1,14.4,1726.05,-10.41,1.2799999999999698
May 2049,154.89,2.28,15.24,6.3,9.54,2.03,1.31,0.51,1.53,0,3.36,0,151.08,0.35,2.66,2.4,156.48,7.86,1723.73,-6.54,-2.31999999999994
Jun 2049,275.68,4.05,20.53,15.85,5.78,2.05,1.32,0.51,2.73,0,4.53,0,268.9,0.48,3.26,2.78,275.42,13.52,1725.41,5.66,1.6800000000000601
Jul 2049,340.22,5.0,19.57,15.38,6.32,1.89,1.23,0.47,3.36,0,4.31,0,331.85,0.45,3.15,2.68,338.13,14.8,1729.07,1.28,3.6599999999998505
Aug 2049,336.58,4.95,22.86,16.22,7.69,1.66,1.08,0.41,3.33,0,5.04,0,328.3,0.53,2.62,2.38,333.83,16.83,1733.31,2.03,4.240000000000009
Sep 2049,8.32,0.12,6.73,18.62,3.99,17.4,1.62,0.63,0.08,0,1.48,0,8.12,0.16,3.46,2.08,13.81,20.91,1738.62,4.08,5.30999999999995
Oct 2049,407.33,5.99,14.89,4.31,13.5,0.55,0.39,0.14,4.03,0,3.28,0,397.31,0.34,0.76,1.43,399.85,5.04,1737.11,-15.87,-1.5099999999999898
Nov 2049,6.17,0.09,0.56,1.29,0.0,0.78,0.06,0.0,0.06,0,0.12,0,6.02,0.01,0.51,0.0,6.54,17.47,1742.74,12.43,5.630000000000111
Dec 2049,46.34,0.68,2.28,0.73,1.7,0.02,0.06,0.0,0.46,0,0.5,0,45.2,0.05,0.38,0.0,45.64,16.24,1742.86,-1.23,0.119999999999891
Jan 2050,47.17,0.69,3.0,0.63,2.35,0.02,0.06,0.0,0.47,0,0.66,0,46.01,0.07,0.42,0.0,46.5,17.6,1743.77,1.36,0.9100000000000821
Feb 2050,57.42,0.84,6.87,1.83,4.22,0.02,0.06,0.0,0.57,0,1.51,0,56.01,0.16,0.6,0.0,56.77,19.56,1744.85,1.96,1.0799999999999301
Mar 2050,7.9,0.12,5.36,12.34,0.79,8.96,0.37,0.13,0.08,0,1.18,0,7.71,0.12,1.71,0.45,9.99,23.23,1746.87,3.67,2.01999999999998
Apr 2050,50.22,0.74,3.05,6.17,3.13,6.26,1.29,0.49,0.5,0,0.67,0,48.99,0.07,2.98,1.99,54.02,13.59,1747.44,-9.64,0.5700000000001639
May 2050,64.3,0.95,11.63,6.1,6.13,2.49,1.6,0.62,0.64,0,2.56,0,62.72,0.27,3.18,2.57,68.73,8.28,1745.83,-5.31,-1.61000000000013
Jun 2050,153.59,2.26,10.45,11.24,4.03,5.1,1.64,0.64,1.52,0,2.3,0,149.81,0.24,3.41,2.89,156.35,9.72,1745.48,1.44,-0.34999999999990905
Jul 2050,166.62,2.45,9.68,5.47,6.93,2.63,1.68,0.65,1.65,0,2.13,0,162.53,0.22,3.16,2.87,168.77,6.24,1745.41,-3.48,-0.0699999999999363
Aug 2050,351.54,5.17,21.24,7.84,15.17,1.78,1.15,0.44,3.48,0,4.68,0,342.89,0.49,2.3,2.59,348.28,8.41,1745.3,2.17,-0.110000000000127
Sep 2050,12.96,0.19,4.83,18.44,3.97,18.57,1.61,0.63,0.13,0,1.06,0,12.64,0.11,3.43,2.09,18.27,20.22,1750.15,11.81,4.850000000000139
Oct 2050,54.68,0.8,1.81,1.25,2.17,1.25,1.03,0.31,0.54,0,0.4,0,53.34,0.04,1.48,1.28,56.14,3.18,1748.27,-17.04,-1.88000000000011
Nov 2050,186.03,2.74,5.59,1.59,5.39,0.02,0.06,0.0,1.84,0,1.23,0,181.45,0.13,0.17,0.0,181.75,3.34,1747.21,0.16,-1.0599999999999499
Dec 2050,66.69,0.98,3.67,0.4,3.38,0.02,0.06,0.0,0.66,0,0.81,0,65.05,0.08,0.26,0.0,65.39,8.6,1750.22,5.26,3.0099999999999905
Jan 2051,78.18,1.15,3.6,0.69,3.19,0.02,0.06,0.0,0.77,0,0.79,0,76.25,0.08,0.39,0.0,76.73,11.75,1751.64,3.15,1.42000000000007
Feb 2051,107.8,1.59,6.15,2.03,4.22,0.02,0.06,0.0,1.07,0,1.36,0,105.15,0.14,0.48,0.0,105.77,14.6,1753.15,2.85,1.5099999999999898
Mar 2051,41.11,0.6,5.38,10.18,0.05,5.55,0.07,0.01,0.41,0,1.19,0,40.1,0.12,0.91,0.03,41.17,18.38,1755.52,3.78,2.36999999999989
Apr 2051,505.17,7.43,25.93,7.04,20.35,0.35,0.26,0.09,5.0,0,5.72,0,492.74,0.6,1.18,1.75,496.28,12.03,1757.02,-6.35,1.5
May 2051,74.09,1.09,15.18,31.49,3.57,22.49,1.46,0.56,0.73,0,3.35,0,72.27,0.35,4.19,2.31,79.11,31.03,1765.8,19.0,8.779999999999971
Jun 2051,403.13,5.93,25.12,10.56,15.97,1.59,1.04,0.4,3.99,0,5.54,0,393.22,0.58,2.34,2.7,398.84,8.82,1766.67,-22.21,0.8700000000001179
Jul 2051,399.17,5.87,20.46,23.46,2.74,4.85,1.13,0.43,3.95,0,4.51,0,389.35,0.47,3.4,2.71,395.93,21.5,1772.86,12.68,6.18999999999983
Aug 2051,201.1,2.96,17.97,15.1,3.63,2.18,1.41,0.54,1.99,0,3.96,0,196.15,0.42,3.14,2.46,202.17,16.7,1777.91,-4.8,5.050000000000179
Sep 2051,58.06,0.85,7.35,14.09,3.6,11.27,1.47,0.57,0.57,0,1.62,0,56.63,0.17,3.03,2.02,61.84,15.87,1780.53,-0.83,2.61999999999989
Oct 2051,15.11,0.22,0.47,1.94,2.89,4.26,1.19,0.46,0.15,0,0.1,0,14.74,0.01,2.02,1.37,18.14,6.07,1779.81,-9.8,-0.720000000000027
Nov 2051,149.94,2.21,5.67,1.05,5.46,0.02,0.06,0.0,1.48,0,1.25,0,146.25,0.13,0.19,0.0,146.57,3.42,1777.96,-2.65,-1.84999999999991
Dec 2051,39.7,0.58,2.26,0.36,1.94,0.02,0.06,0.0,0.39,0,0.5,0,38.73,0.05,0.26,0.0,39.03,8.73,1780.64,5.31,2.68000000000006
Jan 2052,75.13,1.11,3.62,0.6,3.25,0.02,0.06,0.0,0.74,0,0.8,0,73.28,0.08,0.26,0.0,73.63,10.46,1781.47,1.73,0.829999999999927
Feb 2052,64.63,0.95,5.69,1.39,3.88,0.02,0.06,0.0,0.64,0,1.25,0,63.04,0.13,0.39,0.0,63.57,13.49,1782.96,3.03,1.4900000000000102
Mar 2052,22.48,0.33,5.73,9.03,0.03,4.39,0.07,0.01,0.22,0,1.26,0,21.93,0.13,0.85,0.02,22.93,17.01,1784.8,3.52,1.83999999999992
Apr 2052,11.33,0.17,2.06,4.87,3.31,6.45,1.36,0.52,0.11,0,0.45,0,11.05,0.05,2.94,1.94,15.98,11.86,1786.2,-5.15,1.40000000000009
May 2052,503.91,7.41,28.53,7.25,22.7,0.96,0.64,0.24,4.98,0,6.29,0,491.51,0.66,1.52,2.4,496.08,6.61,1783.99,-5.25,-2.21000000000004
Jun 2052,14.73,0.22,9.78,30.62,4.73,27.73,1.91,0.75,0.15,0,2.16,0,14.36,0.23,4.95,2.78,22.32,27.24,1792.46,20.63,8.470000000000029
Jul 2052,82.53,1.21,5.12,0.74,5.09,0.74,1.88,0.18,0.82,0,1.13,0,80.5,0.12,1.57,2.88,85.06,0.46,1790.82,-26.78,-1.6400000000001
Aug 2052,189.93,2.79,11.81,3.81,10.25,2.34,1.5,0.58,1.88,0,2.6,0,185.26,0.27,2.65,2.61,190.79,4.94,1788.19,4.48,-2.62999999999988
Sep 2052,358.7,5.28,13.79,12.48,4.42,1.19,0.79,0.3,3.55,0,3.04,0,349.88,0.32,1.76,1.97,353.92,11.13,1789.14,6.19,0.950000000000045
Oct 2052,43.93,0.65,1.85,5.27,3.1,6.32,1.27,0.49,0.43,0,0.41,0,42.85,0.04,2.49,1.63,47.02,13.09,1793.26,1.96,4.11999999999989
