date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,35.53,0.82,4.78,2.72,8.72,7.02,14.83,5.93,1.23,0,1.08,0,33.48,0.11,16.44,15.19,65.22,16.19,-1542.97,-9.17,-19.1000000000001
Jun 2040,213.45,4.94,16.04,2.9,16.6,2.51,14.73,5.65,7.36,0,3.61,0,201.15,0.36,15.65,16.89,234.04,10.34,-1564.76,-5.85,-21.79
Jul 2040,140.81,3.26,9.18,5.79,9.68,5.31,15.61,6.36,4.86,0,2.07,0,132.69,0.21,17.64,16.04,166.58,17.88,-1579.75,7.54,-14.99
Aug 2040,171.39,3.96,6.29,3.82,8.85,3.98,14.6,5.94,5.91,0,1.42,0,161.51,0.14,16.06,15.05,192.77,13.87,-1598.13,-4.01,-18.380000000000102
Sep 2040,397.97,9.2,18.55,8.23,16.7,1.78,10.0,3.95,13.73,0,4.18,0,375.04,0.42,10.81,11.61,397.88,11.35,-1614.51,-2.52,-16.3799999999999
Oct 2040,420.81,9.73,14.34,18.02,3.97,1.48,7.06,2.72,14.52,0,3.23,0,396.56,0.33,7.79,8.04,412.73,21.51,-1614.27,10.16,0.24000000000000898
Nov 2040,3.66,0.08,1.98,8.57,3.7,10.69,6.88,2.68,0.13,0,0.45,0,3.45,0.05,7.39,3.9,14.79,20.56,-1608.91,-0.950000000000003,5.359999999999901
Dec 2040,136.17,3.15,5.9,3.29,4.66,0.36,2.24,0.68,4.7,0,1.33,0,128.33,0.13,2.29,0.0,130.74,10.38,-1616.44,-10.18,-7.52999999999997
Jan 2041,213.08,4.93,6.6,3.63,6.63,0.36,2.24,0.8,7.35,0,1.49,0,200.81,0.15,2.37,0.0,203.32,13.95,-1611.97,3.57,4.470000000000031
Feb 2041,158.3,3.66,5.89,2.7,5.75,0.36,2.24,0.84,5.46,0,1.32,0,149.18,0.13,2.56,0.0,151.88,19.29,-1604.58,5.34,7.3900000000001
Mar 2041,12.24,0.28,11.53,0.77,8.84,0.66,6.16,1.79,0.42,0,2.6,0,11.53,0.26,5.9,4.28,21.98,23.53,-1599.2,4.24,5.37999999999988
Apr 2041,124.29,2.87,7.44,12.14,5.72,9.39,10.7,4.65,4.29,0,1.67,0,117.13,0.17,12.59,10.8,140.69,30.18,-1604.83,6.65,-5.62999999999988
May 2041,192.27,4.45,16.65,6.69,12.61,2.33,13.05,5.28,6.63,0,3.75,0,181.19,0.38,14.96,14.78,211.3,19.97,-1615.72,-10.21,-10.8900000000001
Jun 2041,461.28,10.67,16.45,17.52,7.63,2.1,11.78,4.7,15.91,0,3.7,0,434.7,0.37,13.81,15.81,464.7,23.06,-1627.89,3.09,-12.1700000000001
Jul 2041,485.9,11.24,22.15,15.88,14.14,2.13,11.92,4.78,16.76,0,4.99,0,457.9,0.5,13.98,15.33,487.72,21.86,-1631.16,-1.2,-3.2699999999999796
Aug 2041,708.34,16.38,31.96,22.26,19.78,1.62,9.13,3.61,24.43,0,7.2,0,667.52,0.73,11.06,13.99,693.29,27.02,-1631.88,5.16,-0.720000000000027
Sep 2041,375.95,8.7,25.75,22.01,7.84,1.79,10.1,3.99,12.97,0,5.8,0,354.28,0.59,12.25,11.45,378.56,39.65,-1619.76,12.63,12.1200000000001
Oct 2041,372.1,8.61,13.06,28.83,4.46,14.87,7.81,3.03,12.84,0,2.94,0,350.66,0.3,9.24,8.44,368.64,39.56,-1618.55,-0.0899999999999963,1.2100000000000402
Nov 2041,24.81,0.57,2.2,13.46,0.93,12.16,2.62,0.86,0.86,0,0.5,0,23.38,0.05,2.9,0.33,26.66,24.68,-1615.98,-14.88,2.56999999999994
Dec 2041,51.9,1.2,2.36,2.69,1.07,0.79,2.25,0.68,1.79,0,0.53,0,48.91,0.05,2.28,0.0,51.25,12.31,-1616.72,-12.37,-0.7400000000000091
Jan 2042,152.04,3.52,4.63,2.72,4.63,0.36,2.25,0.8,5.24,0,1.04,0,143.28,0.11,2.23,0.0,145.61,11.87,-1615.96,-0.44000000000000106,0.7599999999999909
Feb 2042,238.75,5.52,7.96,3.96,7.9,0.36,2.25,0.79,8.24,0,1.79,0,224.99,0.18,2.4,0.0,227.58,15.37,-1611.12,3.5,4.84000000000015
Mar 2042,67.49,1.56,14.86,0.7,12.63,0.59,5.11,1.52,2.33,0,3.35,0,63.6,0.34,5.14,3.43,72.5,21.97,-1602.55,6.6,8.56999999999994
Apr 2042,201.54,4.66,13.17,13.69,5.87,4.99,10.81,4.69,6.95,0,2.96,0,189.92,0.3,13.12,12.29,215.64,32.46,-1603.9,10.49,-1.3500000000001398
May 2042,199.63,4.62,21.47,9.79,13.29,2.31,12.94,5.23,6.89,0,4.83,0,188.12,0.49,15.23,14.72,218.57,26.33,-1612.39,-6.13,-8.490000000000009
Jun 2042,1208.5,27.95,39.75,37.41,21.69,1.25,7.11,2.71,41.69,0,8.95,0,1138.87,0.9,9.42,15.72,1164.91,29.78,-1623.11,3.45,-10.719999999999802
Jul 2042,914.26,21.15,56.7,36.6,28.7,1.51,8.56,3.35,31.54,0,12.76,0,861.58,1.29,12.15,15.08,890.1,45.19,-1592.59,15.41,30.52
Aug 2042,501.62,11.6,32.63,37.93,6.42,8.2,10.84,4.33,17.3,0,7.35,0,472.72,0.74,15.68,13.98,503.12,65.43,-1568.57,20.24,24.02
Sep 2042,945.44,21.87,45.43,42.01,14.95,0.92,5.3,1.94,32.61,0,10.23,0,890.96,1.03,8.18,10.79,910.96,54.48,-1564.41,-10.95,4.15999999999985
Oct 2042,308.4,7.13,18.88,42.23,4.95,25.85,8.56,3.36,10.64,0,4.25,0,290.63,0.43,11.32,8.65,311.03,63.69,-1535.72,9.21,28.6900000000001
Nov 2042,16.26,0.38,2.36,19.13,2.71,19.69,5.35,2.02,0.56,0,0.53,0,15.32,0.05,6.18,2.66,24.21,36.68,-1534.69,-27.01,1.0299999999999698
Dec 2042,42.94,0.99,2.46,3.64,1.06,1.85,2.25,0.68,1.48,0,0.55,0,40.47,0.06,2.35,0.0,42.88,16.85,-1539.58,-19.83,-4.88999999999987
Jan 2043,116.63,2.7,4.22,2.01,4.23,0.36,2.25,0.8,4.02,0,0.95,0,109.91,0.1,2.41,0.0,112.41,15.27,-1539.11,-1.58,0.47000000000002706
Feb 2043,384.25,8.89,11.81,6.45,11.68,0.36,2.25,0.86,13.25,0,2.66,0,362.11,0.27,2.51,0.0,364.88,18.18,-1535.59,2.91,3.5199999999999796
Mar 2043,53.12,1.23,21.12,0.65,17.0,0.53,5.38,1.51,1.83,0,4.75,0,50.06,0.48,5.34,3.65,59.53,28.38,-1521.06,10.2,14.53
Apr 2043,5.69,0.13,12.75,14.09,7.53,11.89,13.34,5.77,0.2,0,2.87,0,5.36,0.29,16.66,13.32,35.64,43.38,-1522.0,15.0,-0.940000000000055
May 2043,34.41,0.8,10.08,9.75,9.03,10.4,14.84,6.04,1.19,0,2.27,0,32.43,0.23,17.48,15.16,65.3,29.91,-1539.83,-13.47,-17.8299999999999
Jun 2043,103.45,2.39,20.45,4.81,15.84,2.87,16.01,6.5,3.57,0,4.6,0,97.49,0.46,18.16,17.2,133.31,19.86,-1560.33,-10.05,-20.5
Jul 2043,357.38,8.27,17.25,14.4,9.29,2.46,13.74,5.56,12.33,0,3.88,0,336.78,0.39,16.17,16.37,369.71,24.17,-1578.87,4.31,-18.54
Aug 2043,337.88,7.81,17.42,12.21,10.94,2.23,12.48,5.03,11.65,0,3.92,0,318.41,0.4,14.29,14.2,347.29,23.02,-1587.2,-1.15,-8.330000000000151
Sep 2043,644.67,14.91,23.52,21.54,12.4,1.34,7.58,2.91,22.24,0,5.3,0,607.52,0.53,8.92,11.22,628.19,24.88,-1593.26,1.86,-6.05999999999995
Oct 2043,106.84,2.47,9.66,17.16,5.98,13.41,10.21,4.05,3.69,0,2.17,0,100.68,0.22,11.38,8.22,120.5,31.7,-1581.61,6.82,11.6500000000001
Nov 2043,4.98,0.12,1.72,9.64,1.07,9.3,2.83,0.95,0.17,0,0.39,0,4.69,0.04,3.02,0.48,8.23,19.05,-1590.13,-12.65,-8.52000000000021
Dec 2043,98.09,2.27,3.58,2.78,2.54,0.36,2.25,0.68,3.38,0,0.81,0,92.44,0.08,2.25,0.0,94.77,9.68,-1591.93,-9.37,-1.7999999999999499
Jan 2044,42.59,0.99,2.13,0.83,2.12,0.36,2.25,0.8,1.47,0,0.48,0,40.13,0.05,2.24,0.0,42.42,11.17,-1589.31,1.49,2.62000000000012
Feb 2044,48.66,1.13,3.36,0.72,3.3,0.36,2.25,0.76,1.68,0,0.76,0,45.86,0.08,2.37,0.0,48.3,12.14,-1588.81,0.9700000000000011,0.5
Mar 2044,97.11,2.25,12.7,0.69,11.69,0.58,5.45,1.35,3.35,0,2.86,0,91.51,0.29,4.93,4.0,100.74,14.2,-1587.87,2.06,0.940000000000055
Apr 2044,22.24,0.51,9.36,5.58,6.84,4.86,12.37,5.35,0.77,0,2.11,0,20.96,0.21,14.21,11.91,47.29,24.48,-1589.77,10.28,-1.90000000000009
May 2044,46.1,1.07,10.32,3.53,8.9,3.6,14.64,5.95,1.59,0,2.32,0,43.45,0.23,16.58,15.02,75.28,19.25,-1605.81,-5.23,-16.04
Jun 2044,326.21,7.54,15.75,9.54,12.26,2.41,13.46,5.41,11.25,0,3.55,0,307.41,0.36,15.24,16.52,339.53,16.66,-1625.6,-2.59,-19.79
Jul 2044,281.52,6.51,18.69,9.04,14.1,2.57,14.31,5.8,9.71,0,4.21,0,265.29,0.42,16.41,16.14,298.26,19.32,-1635.37,2.66,-9.769999999999982
Aug 2044,871.82,20.16,32.08,24.14,21.59,1.44,8.13,3.18,30.07,0,7.22,0,821.58,0.73,9.8,14.13,846.25,22.96,-1646.1,3.64,-10.73
Sep 2044,409.93,9.48,27.89,21.82,10.41,1.77,9.98,3.94,14.14,0,6.28,0,386.31,0.63,12.12,11.74,410.81,38.26,-1627.89,15.3,18.2099999999998
Oct 2044,55.02,1.27,5.14,22.53,6.49,23.88,10.98,4.38,1.9,0,1.16,0,51.85,0.12,12.58,8.58,73.12,40.81,-1625.26,2.55,2.63000000000011
Nov 2044,42.58,0.98,1.93,9.47,1.1,8.13,2.88,0.97,1.47,0,0.43,0,40.13,0.04,3.04,0.57,43.79,17.44,-1637.38,-23.37,-12.1200000000001
Dec 2044,315.36,7.29,10.06,6.16,9.06,0.36,2.25,0.68,10.88,0,2.26,0,297.19,0.23,2.23,0.0,299.65,9.27,-1637.96,-8.17,-0.579999999999927
Jan 2045,77.45,1.79,3.36,1.32,3.36,0.36,2.25,0.8,2.67,0,0.76,0,72.99,0.08,2.36,0.0,75.43,17.31,-1626.39,8.04,11.569999999999899
Feb 2045,97.21,2.25,4.81,1.3,5.08,0.5,3.02,1.25,3.35,0,1.08,0,91.61,0.11,3.54,0.95,96.21,19.4,-1624.41,2.09,1.98000000000002
Mar 2045,129.76,3.0,13.74,1.3,13.22,1.18,8.73,3.02,4.48,0,3.09,0,122.28,0.31,8.53,7.78,138.91,22.2,-1622.69,2.8,1.7200000000000302
Apr 2045,78.81,1.82,13.72,10.0,6.29,4.15,11.54,5.0,2.72,0,3.09,0,74.27,0.31,13.65,11.45,99.68,31.42,-1628.62,9.22,-5.92999999999984
May 2045,208.55,4.82,17.01,11.05,8.85,2.29,12.8,5.17,7.19,0,3.83,0,196.54,0.39,15.07,14.62,226.61,26.45,-1640.8,-4.97,-12.180000000000101
Jun 2045,421.57,9.75,21.21,17.2,10.76,2.26,12.64,5.06,14.54,0,4.77,0,397.28,0.48,14.99,16.65,429.4,25.57,-1652.03,-0.879999999999999,-11.23
Jul 2045,580.83,13.43,28.7,20.5,16.49,1.98,11.08,4.43,20.04,0,6.46,0,547.36,0.65,13.43,15.28,576.73,26.66,-1656.93,1.09,-4.90000000000009
Aug 2045,501.52,11.6,34.41,20.5,18.97,1.98,11.11,4.45,17.3,0,7.75,0,472.62,0.78,13.59,14.4,501.39,34.39,-1652.37,7.73,4.56000000000017
Sep 2045,249.46,5.77,26.83,20.9,7.16,2.11,11.81,4.71,8.61,0,6.04,0,235.09,0.61,14.44,12.22,262.36,44.45,-1648.39,10.06,3.9799999999997904
Oct 2045,706.42,16.34,28.43,36.48,3.01,1.77,5.49,2.04,24.37,0,6.4,0,665.71,0.65,7.12,9.19,682.67,42.16,-1653.06,-2.29000000000001,-4.66999999999985
Nov 2045,124.36,2.88,5.61,23.66,1.41,17.97,3.35,1.16,4.29,0,1.26,0,117.2,0.13,4.08,1.21,122.62,39.73,-1634.93,-2.43,18.129999999999896
Dec 2045,268.69,6.21,9.17,8.29,5.19,0.36,2.26,0.68,9.27,0,2.07,0,253.21,0.21,2.51,0.0,255.92,21.27,-1632.77,-18.46,2.16000000000008
Jan 2046,121.2,2.8,4.59,2.38,4.25,0.36,2.26,0.8,4.18,0,1.03,0,114.22,0.1,2.59,0.0,116.91,25.16,-1623.01,3.89,9.759999999999991
Feb 2046,76.36,1.77,6.85,1.7,5.59,0.38,2.32,1.02,2.63,0,1.54,0,71.96,0.16,2.93,0.07,75.11,27.91,-1619.25,2.75,3.7599999999999905
Mar 2046,18.12,0.42,24.26,0.92,18.56,0.81,10.12,2.14,0.63,0,5.46,0,17.08,0.55,8.26,8.2,34.09,31.49,-1616.45,3.58,2.79999999999995
Apr 2046,106.57,2.46,14.07,19.67,6.57,13.2,11.9,5.15,3.68,0,3.17,0,100.42,0.32,15.54,12.54,128.82,48.95,-1626.53,17.46,-10.0799999999999
May 2046,285.0,6.59,19.84,16.72,7.35,2.56,12.22,4.92,9.83,0,4.47,0,268.58,0.45,14.97,14.87,298.87,33.53,-1638.98,-15.42,-12.45
Jun 2046,209.71,4.85,24.08,14.63,10.92,2.6,14.48,5.85,7.23,0,5.42,0,197.62,0.55,17.16,16.37,231.7,30.65,-1646.85,-2.88,-7.869999999999889
Jul 2046,340.69,7.88,15.26,18.44,8.52,7.6,13.8,5.58,11.75,0,3.44,0,321.06,0.35,16.64,16.2,354.24,30.45,-1659.2,-0.19999999999999898,-12.350000000000101
Aug 2046,820.68,18.98,28.61,23.34,18.65,1.49,8.42,3.3,28.31,0,6.44,0,773.39,0.65,10.09,14.05,798.18,22.95,-1668.43,-7.5,-9.230000000000018
Sep 2046,630.04,14.57,40.17,24.56,21.63,1.41,7.96,3.07,21.73,0,9.04,0,593.74,0.91,9.86,11.59,616.09,35.15,-1652.85,12.2,15.5800000000002
Oct 2046,129.53,3.0,9.79,30.24,5.98,25.87,10.2,4.05,4.47,0,2.2,0,122.06,0.22,12.29,8.51,143.09,50.41,-1638.54,15.26,14.3099999999999
Nov 2046,6.42,0.15,1.7,9.79,5.36,13.72,9.47,3.77,0.22,0,0.38,0,6.05,0.04,10.24,6.17,22.51,24.39,-1646.53,-26.02,-7.990000000000009
Dec 2046,23.83,0.55,1.43,2.04,1.09,1.5,2.26,0.68,0.82,0,0.32,0,22.46,0.03,2.31,0.0,24.8,11.47,-1657.8,-12.92,-11.27
Jan 2047,16.76,0.39,1.42,0.49,1.33,0.36,2.26,0.8,0.58,0,0.32,0,15.79,0.03,2.24,0.0,18.07,10.32,-1658.23,-1.15,-0.430000000000064
Feb 2047,282.73,6.54,7.99,3.42,10.13,1.0,5.71,2.19,9.75,0,1.8,0,266.43,0.18,5.85,5.29,277.75,10.5,-1658.8,0.18,-0.569999999999936
Mar 2047,8.21,0.19,11.96,0.93,9.07,0.82,10.59,1.84,0.28,0,2.69,0,7.73,0.27,8.0,8.78,24.78,17.31,-1656.06,6.81,2.7400000000000095
Apr 2047,120.83,2.79,7.98,9.83,5.8,6.83,10.82,4.69,4.17,0,1.8,0,113.86,0.18,12.54,10.91,137.5,26.31,-1670.61,9.0,-14.55
May 2047,272.66,6.31,10.6,9.54,7.24,2.5,12.08,4.86,9.41,0,2.39,0,256.95,0.24,13.85,14.43,285.46,18.87,-1681.69,-7.44,-11.0800000000002
Jun 2047,105.54,2.44,22.13,3.14,18.69,2.74,15.39,6.18,3.64,0,4.98,0,99.46,0.5,17.13,16.15,133.24,16.99,-1691.55,-1.88,-9.8599999999999
Jul 2047,298.35,6.9,12.18,14.28,8.7,6.92,14.09,5.71,10.29,0,2.74,0,281.16,0.28,16.54,16.03,314.01,25.02,-1708.29,8.03,-16.74
Aug 2047,604.98,13.99,24.53,15.79,18.48,1.83,10.31,4.1,20.87,0,5.52,0,570.12,0.56,11.87,14.52,597.07,18.64,-1719.67,-6.38,-11.3800000000001
Sep 2047,555.87,12.86,32.16,20.48,18.14,1.57,8.87,3.46,19.17,0,7.24,0,523.84,0.73,10.59,12.0,547.16,29.63,-1714.0,10.99,5.67000000000007
Oct 2047,278.1,6.43,13.97,27.21,5.02,15.29,8.7,3.41,9.59,0,3.14,0,262.07,0.32,10.21,8.43,281.03,41.02,-1705.0,11.39,9.0
Nov 2047,227.22,5.26,7.06,17.88,0.77,8.09,2.39,0.75,7.84,0,1.59,0,214.12,0.16,2.67,0.24,217.2,25.83,-1705.98,-15.19,-0.9800000000000179
Dec 2047,100.84,2.33,3.46,4.86,1.08,1.0,2.26,0.68,3.48,0,0.78,0,95.03,0.08,2.44,0.0,97.55,17.48,-1698.43,-8.35,7.54999999999995
Jan 2048,45.87,1.06,2.65,0.78,2.64,0.37,2.26,0.8,1.58,0,0.6,0,43.22,0.06,2.36,0.0,45.65,16.69,-1695.75,-0.7899999999999989,2.68000000000006
Feb 2048,68.37,1.58,5.02,0.67,5.24,0.55,3.84,1.33,2.36,0,1.13,0,64.43,0.11,4.04,1.79,70.36,18.06,-1695.03,1.37,0.720000000000027
Mar 2048,16.09,0.37,13.9,1.05,10.71,0.94,10.64,2.43,0.55,0,3.13,0,15.16,0.32,8.64,8.98,33.1,21.22,-1695.83,3.16,-0.799999999999955
Apr 2048,106.16,2.46,9.04,11.19,6.27,8.2,11.49,4.98,3.66,0,2.04,0,100.04,0.21,13.63,11.81,125.69,30.57,-1709.35,9.35,-13.52
May 2048,196.82,4.55,14.04,8.31,9.12,2.33,12.99,5.25,6.79,0,3.16,0,185.48,0.32,14.98,14.74,215.52,21.52,-1721.98,-9.05,-12.6300000000001
Jun 2048,249.29,5.77,24.81,9.13,17.85,2.55,14.23,5.74,8.6,0,5.58,0,234.92,0.56,16.32,16.58,268.39,21.09,-1734.52,-0.43,-12.54
Jul 2048,245.52,5.68,20.74,13.95,9.92,2.59,14.45,5.86,8.47,0,4.67,0,231.38,0.47,17.11,15.8,264.76,28.55,-1745.41,7.46,-10.8900000000001
Aug 2048,493.74,11.42,17.8,18.53,8.32,2.04,11.42,4.58,17.03,0,4.01,0,465.29,0.4,13.56,14.77,494.03,27.36,-1756.66,-1.19,-11.25
Sep 2048,439.41,10.16,21.11,17.42,10.31,1.7,9.54,3.74,15.16,0,4.75,0,414.09,0.48,11.07,11.49,437.13,26.94,-1757.24,-0.419999999999998,-0.579999999999927
Oct 2048,94.6,2.19,7.75,16.01,6.3,14.29,10.69,4.25,3.26,0,1.75,0,89.15,0.18,11.91,8.7,109.93,30.28,-1754.62,3.34,2.62000000000012
Nov 2048,153.93,3.56,5.39,10.23,2.11,4.73,4.43,1.62,5.31,0,1.21,0,145.06,0.12,4.71,2.45,152.35,16.81,-1764.74,-13.47,-10.1200000000001
Dec 2048,27.56,0.64,2.19,2.17,1.08,0.96,2.26,0.68,0.95,0,0.49,0,25.98,0.05,2.32,0.0,28.35,12.28,-1763.47,-4.53,1.26999999999998
Jan 2049,166.71,3.86,4.62,3.06,4.63,0.37,2.26,0.8,5.75,0,1.04,0,157.1,0.1,2.24,0.0,159.44,11.66,-1763.61,-0.619999999999999,-0.13999999999987303
Feb 2049,206.04,4.77,7.34,3.37,7.28,0.37,2.26,0.78,7.11,0,1.65,0,194.16,0.17,2.42,0.0,196.75,15.15,-1758.28,3.49,5.32999999999993
Mar 2049,55.6,1.29,15.2,0.58,12.61,0.47,4.47,1.21,1.92,0,3.42,0,52.4,0.35,4.36,2.6,59.7,21.13,-1751.0,5.98,7.27999999999997
Apr 2049,3.01,0.07,5.68,9.62,7.47,12.74,13.27,5.74,0.1,0,1.28,0,2.84,0.13,15.82,13.14,31.92,32.17,-1751.52,11.04,-0.519999999999982
May 2049,338.07,7.82,10.14,11.15,6.96,2.67,11.62,4.66,11.66,0,2.28,0,318.59,0.23,13.39,14.68,346.89,18.62,-1770.81,-13.55,-19.29
Jun 2049,327.54,7.58,21.31,8.56,17.49,2.45,13.67,5.5,11.3,0,4.8,0,308.66,0.48,15.48,16.87,341.5,16.48,-1778.51,-2.14,-7.70000000000005
Jul 2049,396.05,9.16,25.39,14.43,16.14,2.32,12.95,5.22,13.66,0,5.72,0,373.23,0.58,15.25,15.66,404.71,24.21,-1787.45,7.73,-8.940000000000051
Aug 2049,515.79,11.93,28.51,19.59,15.71,1.94,10.87,4.34,17.79,0,6.42,0,486.07,0.65,13.06,14.2,513.98,30.52,-1791.47,6.31,-4.01999999999998
Sep 2049,98.91,2.29,19.62,14.19,7.94,5.09,13.18,5.29,3.41,0,4.42,0,93.21,0.45,15.45,12.04,121.15,37.77,-1787.99,7.25,3.4800000000000204
Oct 2049,596.98,13.81,18.75,29.32,3.42,4.83,6.17,2.33,20.59,0,4.22,0,562.58,0.43,7.4,8.9,579.3,33.06,-1800.09,-4.71,-12.0999999999999
Nov 2049,1.24,0.03,2.08,14.8,1.22,14.42,3.08,1.05,0.04,0,0.47,0,1.17,0.05,3.48,0.68,5.37,28.1,-1788.01,-4.96,12.0799999999999
Dec 2049,81.12,1.88,3.03,3.5,1.06,0.41,2.27,0.68,2.8,0,0.68,0,76.45,0.07,2.31,0.0,78.83,13.45,-1790.21,-14.65,-2.20000000000005
Jan 2050,45.76,1.06,2.31,0.86,2.3,0.37,2.27,0.8,1.58,0,0.52,0,43.13,0.05,2.32,0.0,45.5,13.37,-1788.31,-0.0800000000000001,1.90000000000009
Feb 2050,42.31,0.98,4.03,0.5,3.89,0.38,2.45,0.83,1.46,0,0.91,0,39.87,0.09,2.62,0.2,42.78,14.44,-1787.68,1.07,0.6299999999998821
Mar 2050,9.65,0.22,12.56,0.99,9.55,0.88,11.31,2.14,0.33,0,2.83,0,9.1,0.29,8.67,9.94,27.99,16.95,-1787.13,2.51,0.549999999999955
Apr 2050,110.08,2.55,7.14,9.19,6.45,7.72,11.74,5.08,3.8,0,1.61,0,103.74,0.16,13.74,12.31,129.95,26.13,-1803.07,9.18,-15.9399999999998
May 2050,142.16,3.29,7.02,5.82,8.42,5.67,13.88,5.62,4.9,0,1.58,0,133.97,0.16,15.74,15.33,165.2,17.78,-1816.64,-8.35,-13.570000000000201
Jun 2050,392.18,9.07,19.1,8.27,17.53,2.36,13.19,5.3,13.53,0,4.3,0,369.58,0.43,14.76,17.11,401.88,13.04,-1833.75,-4.74,-17.1099999999999
Jul 2050,205.34,4.75,10.33,9.49,9.5,6.47,15.31,6.22,7.08,0,2.32,0,193.51,0.23,17.62,16.56,227.93,21.35,-1840.92,8.31,-7.17000000000007
Aug 2050,287.48,6.65,18.04,6.34,16.35,2.47,13.78,5.58,9.92,0,4.06,0,270.91,0.41,15.39,15.5,302.21,15.84,-1857.17,-5.51,-16.25
Sep 2050,141.26,3.27,19.93,6.93,13.65,2.32,12.98,5.21,4.87,0,4.49,0,133.12,0.45,14.51,12.36,160.45,22.53,-1866.89,6.69,-9.720000000000029
Oct 2050,128.95,2.98,3.51,15.59,5.92,15.89,10.12,4.01,4.45,0,0.79,0,121.52,0.08,11.17,8.37,141.14,27.12,-1877.67,4.59,-10.78
Nov 2050,566.88,13.11,12.38,16.51,6.28,0.37,2.27,0.7,19.55,0,2.79,0,534.22,0.28,2.3,0.96,537.76,12.09,-1886.91,-15.03,-9.240000000000009
Dec 2050,126.38,2.92,3.72,5.32,1.08,0.68,2.27,0.68,4.36,0,0.84,0,119.1,0.08,2.47,0.0,121.65,17.26,-1867.1,5.17,19.8100000000002
Jan 2051,96.26,2.23,4.2,1.53,4.24,0.38,2.33,0.83,3.32,0,0.95,0,90.71,0.1,2.62,0.08,93.5,16.79,-1863.49,-0.470000000000002,3.6099999999999
Feb 2051,249.38,5.77,7.88,2.45,10.4,1.16,6.58,2.73,8.6,0,1.77,0,235.01,0.18,7.1,6.0,248.29,19.53,-1860.8,2.74,2.69000000000005
Mar 2051,46.02,1.06,11.79,1.27,9.82,1.16,10.11,2.95,1.59,0,2.65,0,43.37,0.27,9.28,8.6,61.52,25.53,-1860.29,6.0,0.509999999999991
Apr 2051,488.98,11.31,18.83,20.08,6.75,1.36,7.73,3.37,16.87,0,4.24,0,460.8,0.43,9.78,11.57,482.57,32.08,-1871.81,6.55,-11.52
May 2051,102.97,2.38,31.81,8.76,19.98,2.43,13.57,5.49,3.55,0,7.16,0,97.04,0.72,16.09,14.11,127.96,32.04,-1866.62,-0.0399999999999991,5.19000000000005
Jun 2051,772.26,17.86,24.37,36.55,5.68,6.04,9.4,3.68,26.64,0,5.49,0,727.76,0.55,12.61,15.96,756.89,41.58,-1878.1,9.54,-11.48
Jul 2051,444.6,10.28,34.4,20.9,17.51,2.25,12.6,5.06,15.34,0,7.74,0,418.99,0.78,15.61,15.81,451.19,34.33,-1867.66,-7.25,10.4399999999998
Aug 2051,231.91,5.36,19.55,19.38,8.24,7.55,13.7,5.54,8.0,0,4.4,0,218.55,0.44,16.7,14.52,250.21,41.51,-1867.92,7.18,-0.259999999999991
Sep 2051,311.69,7.21,18.93,17.68,6.65,2.88,11.15,4.43,10.75,0,4.26,0,293.73,0.43,13.15,12.09,319.4,33.66,-1878.2,-7.85,-10.28
Oct 2051,126.48,2.93,3.64,18.1,5.97,18.41,10.2,4.04,4.36,0,0.82,0,119.19,0.08,11.38,8.45,139.1,31.0,-1882.0,-2.66,-3.79999999999995
Nov 2051,342.42,7.92,8.9,12.13,3.11,0.63,3.68,1.3,11.81,0,2.0,0,322.69,0.2,3.86,2.7,329.45,13.34,-1891.42,-17.66,-9.420000000000071
Dec 2051,47.81,1.11,2.38,3.1,1.08,1.29,2.27,0.68,1.65,0,0.54,0,45.05,0.05,2.4,0.0,47.51,14.34,-1882.69,1.0,8.730000000000018
Jan 2052,105.75,2.45,4.35,1.75,4.34,0.37,2.27,0.8,3.65,0,0.98,0,99.66,0.1,2.28,0.0,102.04,13.32,-1882.09,-1.02,0.600000000000136
Feb 2052,82.83,1.92,4.25,1.29,4.2,0.37,2.27,0.82,2.86,0,0.96,0,78.06,0.1,2.48,0.0,80.64,16.48,-1878.93,3.16,3.1599999999998505
Mar 2052,25.03,0.58,9.98,0.67,7.97,0.55,5.14,1.46,0.86,0,2.25,0,23.59,0.23,4.9,3.2,31.92,19.27,-1876.56,2.79,2.37000000000012
Apr 2052,4.0,0.09,4.54,6.6,7.07,10.16,12.73,5.5,0.14,0,1.02,0,3.77,0.1,14.68,12.18,30.73,25.47,-1880.33,6.2,-3.7699999999999796
May 2052,1049.86,24.28,24.91,24.39,19.75,1.12,6.39,2.43,36.21,0,5.61,0,989.36,0.57,7.76,14.63,1012.32,14.92,-1898.58,-10.55,-18.25
Jun 2052,63.93,1.48,30.04,9.21,17.76,2.89,16.1,6.53,2.21,0,6.76,0,60.25,0.68,18.81,16.64,96.37,29.75,-1875.34,14.83,23.24
Jul 2052,135.97,3.14,2.48,18.07,9.99,23.05,16.09,6.55,4.69,0,0.56,0,128.14,0.06,19.46,16.7,164.35,35.37,-1892.58,5.62,-17.24
