date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,583.45,19.72,5.1,34.55,1.43,0.97,1.34,0.64,16.8,0,-11.03,0,546.93,0.83,1.16,1.96,550.88,0,-294.72,0,3.22999999999996
Sep 2041,208.39,7.04,2.15,12.96,1.74,1.2,1.39,0.69,6.0,0,-4.66,0,195.35,0.35,1.25,1.62,198.57,0,-291.6,0,3.12
Oct 2041,696.63,23.54,7.53,45.95,0.46,0.27,1.18,0.46,20.06,0,-16.29,0,653.03,1.22,0.91,0.87,656.02,0,-292.57,0,-0.9699999999999699
Nov 2041,109.19,3.69,0.82,6.0,0.32,0.17,1.16,0.44,3.14,0,-1.77,0,102.35,0.13,0.87,0.0,103.36,0,-290.39,0,2.18000000000001
Dec 2041,378.6,12.79,3.17,22.17,0.32,0.17,1.16,0.44,10.9,0,-6.86,0,354.9,0.52,0.87,0.0,356.28,0,-289.74,0,0.649999999999977
Jan 2042,214.68,7.26,1.8,12.53,0.32,0.17,1.16,0.44,6.18,0,-3.9,0,201.25,0.29,0.87,0.0,202.41,0,-286.43,0,3.31
Feb 2042,441.86,14.93,4.73,28.96,0.32,0.17,1.16,0.44,12.73,0,-10.22,0,414.2,0.77,0.87,0.0,415.84,0,-284.88,0,1.55000000000001
Mar 2042,162.28,5.48,2.2,11.93,0.32,0.17,1.16,0.44,4.67,0,-4.75,0,152.12,0.36,0.87,0.0,153.35,0,-283.1,0,1.7799999999999698
Apr 2042,42.69,1.44,0.68,3.19,0.79,0.51,1.24,0.52,1.23,0,-1.46,0,40.02,0.11,1.0,0.55,41.68,0,-283.9,0,-0.799999999999955
May 2042,4.25,0.14,0.03,0.41,0.24,0.41,1.46,0.22,0.12,0,-0.07,0,3.99,0.01,1.07,2.06,7.12,0,-285.4,0,-1.5
Jun 2042,245.59,8.3,2.46,15.05,2.01,1.39,1.43,0.74,7.07,0,-5.32,0,230.22,0.4,1.32,2.24,234.17,0,-288.64,0,-3.2400000000000095
Jul 2042,760.92,25.71,7.34,47.29,1.41,0.96,1.34,0.63,21.92,0,-15.88,0,713.29,1.19,1.16,2.28,717.92,0,-289.82,0,-1.18000000000001
Aug 2042,445.4,15.05,5.26,30.31,1.68,1.15,1.38,0.68,12.83,0,-11.38,0,417.52,0.86,1.23,2.01,421.62,0,-286.77,0,3.0500000000000096
Sep 2042,898.17,30.35,8.49,55.56,0.71,0.45,1.23,0.51,25.87,0,-18.35,0,841.95,1.38,0.97,1.55,845.85,0,-288.03,0,-1.25999999999999
Oct 2042,587.27,19.85,7.01,40.62,0.74,0.48,1.23,0.51,16.91,0,-15.16,0,550.51,1.14,0.98,1.13,553.76,0,-282.79,0,5.23999999999995
Nov 2042,82.97,2.8,1.13,6.06,0.32,0.17,1.16,0.44,2.39,0,-2.45,0,77.78,0.18,0.87,0.0,78.83,0,-282.89,0,-0.0999999999999659
Dec 2042,108.48,3.67,1.06,6.7,0.32,0.17,1.16,0.44,3.12,0,-2.29,0,101.69,0.17,0.87,0.0,102.74,0,-283.68,0,-0.79000000000002
Jan 2043,203.73,6.88,2.18,13.28,0.32,0.17,1.17,0.44,5.87,0,-4.72,0,190.97,0.35,0.87,0.0,192.2,0,-283.57,0,0.110000000000014
Feb 2043,357.74,12.09,3.73,23.15,0.32,0.17,1.17,0.44,10.3,0,-8.08,0,335.35,0.61,0.87,0.0,336.83,0,-283.15,0,0.420000000000016
Mar 2043,399.43,13.5,5.06,28.54,0.32,0.17,1.17,0.44,11.5,0,-10.95,0,374.43,0.82,0.87,0.0,376.12,0,-281.65,0,1.5
Apr 2043,4.78,0.16,0.08,0.42,0.41,0.42,1.31,0.29,0.14,0,-0.18,0,4.48,0.01,1.0,1.02,6.52,0,-281.83,0,-0.18000000000000702
May 2043,71.72,2.42,1.16,5.26,2.05,1.42,1.44,0.75,2.07,0,-2.5,0,67.23,0.19,1.33,2.0,70.75,0,-283.91,0,-2.08000000000004
Jun 2043,71.06,2.4,0.81,4.07,2.52,1.76,1.52,0.83,2.05,0,-1.75,0,66.61,0.13,1.45,2.58,70.77,0,-287.04,0,-3.13
Jul 2043,396.61,13.4,3.46,23.17,1.99,1.38,1.43,0.74,11.42,0,-7.48,0,371.79,0.56,1.31,2.37,376.03,0,-290.01,0,-2.96999999999997
Aug 2043,418.66,14.15,3.9,25.3,1.76,1.21,1.39,0.69,12.06,0,-8.44,0,392.45,0.63,1.25,2.06,396.4,0,-289.14,0,0.8700000000000051
Sep 2043,733.4,24.78,7.45,46.82,0.93,0.61,1.26,0.54,21.12,0,-16.11,0,687.49,1.21,1.03,1.6,691.34,0,-288.28,0,0.860000000000014
Oct 2043,357.7,12.09,4.19,24.35,0.88,0.58,1.26,0.54,10.3,0,-9.06,0,335.31,0.68,1.02,0.89,337.9,0,-285.58,0,2.6999999999999904
Nov 2043,2.38,0.08,0.09,0.21,0.32,0.17,1.17,0.44,0.07,0,-0.19,0,2.23,0.01,0.87,0.0,3.12,0,-285.95,0,-0.370000000000005
Dec 2043,117.85,3.98,1.05,6.99,0.32,0.17,1.17,0.44,3.39,0,-2.27,0,110.47,0.17,0.87,0.0,111.51,0,-286.8,0,-0.850000000000023
Jan 2044,119.38,4.03,1.49,8.35,0.32,0.17,1.17,0.44,3.44,0,-3.21,0,111.91,0.24,0.87,0.0,113.02,0,-286.41,0,0.38999999999998597
Feb 2044,185.3,6.26,2.2,12.71,0.32,0.17,1.17,0.44,5.34,0,-4.75,0,173.7,0.36,0.87,0.0,174.93,0,-286.92,0,-0.509999999999991
Mar 2044,268.03,9.06,3.66,19.91,0.32,0.17,1.17,0.44,7.72,0,-7.93,0,251.25,0.6,0.87,0.0,252.72,0,-287.06,0,-0.139999999999986
Apr 2044,39.56,1.34,0.86,3.69,0.57,0.35,1.21,0.48,1.14,0,-1.85,0,37.08,0.14,0.94,0.29,38.45,0,-288.0,0,-0.939999999999998
May 2044,2.29,0.08,0.05,0.41,0.23,0.41,1.47,0.22,0.07,0,-0.11,0,2.14,0.01,1.07,2.1,5.33,0,-289.73,0,-1.73000000000002
Jun 2044,97.69,3.3,1.02,5.62,2.42,1.68,1.5,0.81,2.81,0,-2.2,0,91.58,0.17,1.42,2.48,95.64,0,-293.13,0,-3.39999999999998
Jul 2044,464.91,15.71,4.59,28.9,1.87,1.29,1.41,0.71,13.39,0,-9.93,0,435.81,0.75,1.28,2.35,440.19,0,-295.68,0,-2.55000000000001
Aug 2044,863.57,29.18,7.79,52.21,1.06,0.71,1.29,0.57,24.87,0,-16.85,0,809.52,1.27,1.07,1.92,813.78,0,-295.27,0,0.410000000000025
Sep 2044,44.52,1.5,0.17,1.4,2.0,1.4,1.45,0.73,1.28,0,-0.36,0,41.73,0.03,1.33,1.7,44.78,0,-289.89,0,5.38
Oct 2044,226.1,7.64,2.53,14.83,1.27,0.86,1.32,0.61,6.51,0,-5.48,0,211.94,0.41,1.13,1.11,214.59,0,-291.39,0,-1.5
Nov 2044,26.17,0.88,0.13,1.14,0.32,0.18,1.17,0.44,0.75,0,-0.29,0,24.53,0.02,0.88,0.0,25.43,0,-292.17,0,-0.7800000000000301
Dec 2044,1271.08,42.95,10.02,72.86,0.32,0.18,1.17,0.44,36.61,0,-21.66,0,1191.52,1.63,0.88,0.0,1194.02,0,-292.44,0,-0.26999999999998203
Jan 2045,113.22,3.83,0.96,6.58,0.32,0.18,1.17,0.44,3.26,0,-2.08,0,106.14,0.16,0.88,0.0,107.17,0,-278.23,0,14.21
Feb 2045,263.22,8.9,3.04,17.86,0.32,0.18,1.17,0.44,7.58,0,-6.57,0,246.74,0.49,0.88,0.0,248.11,0,-277.78,0,0.450000000000045
Mar 2045,161.56,5.46,2.13,11.7,0.32,0.18,1.17,0.44,4.65,0,-4.6,0,151.45,0.35,0.88,0.0,152.67,0,-277.51,0,0.26999999999998203
Apr 2045,119.99,4.06,1.98,9.8,0.47,0.29,1.19,0.46,3.46,0,-4.27,0,112.48,0.32,0.92,0.21,113.93,0,-278.18,0,-0.670000000000016
May 2045,18.33,0.62,0.28,1.11,1.47,1.11,1.46,0.57,0.53,0,-0.61,0,17.18,0.05,1.25,2.01,20.49,0,-279.94,0,-1.7599999999999898
Jun 2045,238.41,8.06,1.91,13.13,2.14,1.48,1.46,0.76,6.87,0,-4.13,0,223.48,0.31,1.35,2.43,227.58,0,-282.92,0,-2.9800000000000204
Jul 2045,675.04,22.81,5.36,38.4,1.52,1.03,1.36,0.65,19.44,0,-11.59,0,632.79,0.87,1.19,2.28,637.13,0,-283.31,0,-0.38999999999998597
Aug 2045,855.85,28.92,8.7,54.65,1.09,0.73,1.29,0.57,24.65,0,-18.81,0,802.28,1.41,1.08,1.96,806.73,0,-278.44,0,4.87
Sep 2045,141.76,4.79,1.53,8.77,1.94,1.34,1.43,0.73,4.08,0,-3.3,0,132.88,0.25,1.3,1.73,136.16,0,-275.28,0,3.16000000000003
Oct 2045,1511.93,51.09,16.81,101.4,0.32,0.18,1.17,0.44,43.55,0,-36.37,0,1417.29,2.73,0.88,1.16,1422.05,0,-276.93,0,-1.65000000000003
Nov 2045,392.79,13.27,4.12,25.5,0.32,0.18,1.17,0.44,11.31,0,-8.91,0,368.21,0.67,0.88,0.0,369.75,0,-271.64,0,5.29000000000002
Dec 2045,692.61,23.41,6.12,41.63,0.32,0.18,1.17,0.44,19.95,0,-13.24,0,649.26,1.0,0.88,0.0,651.13,0,-269.98,0,1.65999999999997
Jan 2046,119.77,4.05,1.13,7.31,0.32,0.18,1.17,0.44,3.45,0,-2.45,0,112.27,0.18,0.88,0.0,113.33,0,-264.0,0,5.980000000000019
Feb 2046,154.61,5.22,1.44,9.39,0.32,0.18,1.17,0.44,4.45,0,-3.11,0,144.93,0.23,0.88,0.0,146.04,0,-263.74,0,0.259999999999991
Mar 2046,101.62,3.43,1.63,8.18,0.32,0.18,1.17,0.44,2.93,0,-3.52,0,95.26,0.26,0.88,0.0,96.4,0,-263.12,0,0.620000000000005
Apr 2046,21.08,0.71,0.47,1.8,0.96,0.63,1.27,0.55,0.61,0,-1.02,0,19.76,0.08,1.04,0.72,21.6,0,-264.46,0,-1.3399999999999699
May 2046,2.69,0.09,0.1,0.49,0.38,0.49,1.47,0.26,0.08,0,-0.21,0,2.52,0.02,1.09,2.05,5.68,0,-266.31,0,-1.85000000000002
Jun 2046,16.09,0.54,0.13,0.84,0.93,0.84,1.53,0.41,0.46,0,-0.28,0,15.08,0.02,1.21,2.46,18.77,0,-269.7,0,-3.3899999999999904
Jul 2046,508.46,17.18,4.54,30.24,1.79,1.23,1.41,0.7,14.64,0,-9.81,0,476.63,0.74,1.26,2.33,480.96,0,-273.09,0,-3.3899999999999904
Aug 2046,901.76,30.47,7.76,53.4,1.04,0.7,1.29,0.57,25.97,0,-16.77,0,845.32,1.26,1.07,1.94,849.59,0,-271.29,0,1.7999999999999499
Sep 2046,564.51,19.08,5.38,34.84,1.18,0.8,1.31,0.59,16.26,0,-11.64,0,529.17,0.88,1.1,1.64,532.79,0,-264.76,0,6.53000000000003
Oct 2046,248.06,8.38,3.84,19.57,1.01,0.67,1.28,0.56,7.14,0,-8.31,0,232.53,0.62,1.06,0.86,235.07,0,-262.5,0,2.25999999999999
Nov 2046,71.14,2.4,0.75,4.5,0.32,0.18,1.17,0.44,2.05,0,-1.62,0,66.69,0.12,0.88,0.0,67.69,0,-265.25,0,-2.75
Dec 2046,30.35,1.03,0.43,2.18,0.32,0.18,1.17,0.44,0.87,0,-0.93,0,28.45,0.07,0.88,0.0,29.39,0,-265.55,0,-0.300000000000011
Jan 2047,172.94,5.84,1.69,10.78,0.32,0.18,1.17,0.44,4.98,0,-3.66,0,162.12,0.28,0.88,0.0,163.27,0,-266.35,0,-0.800000000000011
Feb 2047,433.1,14.64,4.83,28.98,0.32,0.18,1.17,0.44,12.47,0,-10.44,0,405.99,0.79,0.88,0.0,407.65,0,-265.76,0,0.5900000000000319
Mar 2047,39.68,1.34,0.5,2.71,0.32,0.18,1.17,0.44,1.14,0,-1.09,0,37.19,0.08,0.88,0.0,38.16,0,-264.47,0,1.2899999999999598
Apr 2047,126.73,4.28,1.87,9.37,1.62,1.11,1.38,0.67,3.65,0,-4.03,0,118.8,0.3,1.22,1.59,121.91,0,-265.15,0,-0.67999999999995
May 2047,66.51,2.25,0.87,4.21,2.09,1.45,1.45,0.75,1.92,0,-1.88,0,62.35,0.14,1.34,2.04,65.87,0,-267.84,0,-2.69
Jun 2047,15.89,0.54,0.16,0.89,1.02,0.89,1.52,0.43,0.46,0,-0.35,0,14.89,0.03,1.22,2.36,18.5,0,-270.55,0,-2.71000000000004
Jul 2047,431.49,14.58,3.49,24.47,1.92,1.33,1.43,0.72,12.43,0,-7.56,0,404.48,0.57,1.3,2.35,408.7,0,-273.88,0,-3.3299999999999796
Aug 2047,561.06,18.96,5.51,35.01,1.51,1.03,1.36,0.65,16.16,0,-11.92,0,525.94,0.9,1.19,2.01,530.04,0,-272.07,0,1.81
Sep 2047,424.1,14.33,4.22,26.52,1.46,1.0,1.36,0.64,12.21,0,-9.12,0,397.55,0.69,1.18,1.73,401.14,0,-270.55,0,1.51999999999998
Oct 2047,773.09,26.13,8.16,50.43,0.45,0.28,1.2,0.46,22.27,0,-17.65,0,724.7,1.33,0.91,1.02,727.95,0,-269.9,0,0.6500000000000339
Nov 2047,84.37,2.85,0.99,5.69,0.32,0.18,1.18,0.44,2.43,0,-2.15,0,79.09,0.16,0.88,0.0,80.13,0,-267.04,0,2.85999999999996
Dec 2047,233.79,7.9,2.16,14.24,0.32,0.18,1.18,0.44,6.73,0,-4.67,0,219.16,0.35,0.88,0.0,220.39,0,-267.5,0,-0.45999999999998
Jan 2048,349.48,11.81,3.66,22.66,0.32,0.18,1.18,0.44,10.07,0,-7.92,0,327.6,0.6,0.88,0.0,329.08,0,-266.18,0,1.31999999999999
Feb 2048,363.52,12.28,4.42,25.42,0.32,0.18,1.18,0.44,10.47,0,-9.57,0,340.77,0.72,0.88,0.0,342.37,0,-264.77,0,1.4100000000000301
Mar 2048,2.39,0.08,0.02,0.19,0.14,0.19,1.18,0.25,0.07,0,-0.04,0,2.24,0.0,0.88,0.06,3.18,0,-264.61,0,0.15999999999996803
Apr 2048,56.1,1.9,1.13,4.73,1.72,1.18,1.4,0.69,1.62,0,-2.43,0,52.59,0.18,1.25,1.54,55.56,0,-265.57,0,-0.95999999999998
May 2048,101.37,3.43,1.46,7.18,2.07,1.43,1.45,0.75,2.92,0,-3.17,0,95.02,0.24,1.34,2.11,98.71,0,-268.64,0,-3.0699999999999905
Jun 2048,112.06,3.79,1.07,6.25,2.47,1.72,1.52,0.82,3.23,0,-2.31,0,105.04,0.17,1.44,2.61,109.26,0,-271.71,0,-3.0699999999999905
Jul 2048,752.43,25.43,7.77,48.3,1.41,0.96,1.35,0.63,21.67,0,-16.81,0,705.33,1.26,1.17,2.25,710.01,0,-274.1,0,-2.39000000000004
Aug 2048,200.39,6.77,1.92,11.86,2.14,1.49,1.47,0.76,5.77,0,-4.14,0,187.84,0.31,1.36,2.08,191.6,0,-272.21,0,1.8900000000000399
Sep 2048,359.06,12.13,3.84,23.18,1.52,1.04,1.37,0.65,10.34,0,-8.31,0,336.59,0.63,1.2,1.67,340.07,0,-273.36,0,-1.15000000000003
Oct 2048,68.59,2.32,1.19,5.45,1.39,0.95,1.35,0.63,1.98,0,-2.58,0,64.3,0.19,1.16,0.98,66.63,0,-273.72,0,-0.36000000000001403
Nov 2048,207.35,7.01,2.38,14.01,0.32,0.18,1.18,0.44,5.97,0,-5.15,0,194.37,0.39,0.88,0.0,195.64,0,-276.02,0,-2.29999999999995
Dec 2048,387.77,13.1,3.33,22.96,0.32,0.18,1.18,0.44,11.17,0,-7.21,0,363.5,0.54,0.88,0.0,364.92,0,-275.94,0,0.0799999999999841
Jan 2049,140.94,4.76,1.21,8.26,0.32,0.18,1.18,0.44,4.06,0,-2.62,0,132.12,0.2,0.88,0.0,133.19,0,-272.72,0,3.21999999999997
Feb 2049,157.41,5.32,1.71,10.3,0.32,0.18,1.18,0.44,4.53,0,-3.69,0,147.55,0.28,0.88,0.0,148.71,0,-272.02,0,0.700000000000045
Mar 2049,121.4,4.1,1.38,8.09,0.32,0.18,1.18,0.44,3.5,0,-2.98,0,113.8,0.22,0.88,0.0,114.91,0,-271.92,0,0.0999999999999659
Apr 2049,4.77,0.16,0.09,0.41,0.44,0.41,1.28,0.33,0.14,0,-0.2,0,4.47,0.01,0.98,0.7,6.17,0,-272.14,0,-0.21999999999997003
May 2049,69.88,2.36,0.83,4.21,2.09,1.45,1.46,0.75,2.01,0,-1.8,0,65.51,0.14,1.35,2.05,69.04,0,-273.85,0,-1.71000000000004
Jun 2049,21.4,0.72,0.29,1.23,1.58,1.23,1.55,0.57,0.62,0,-0.62,0,20.06,0.05,1.33,2.67,24.11,0,-276.4,0,-2.54999999999995
Jul 2049,741.74,25.07,7.39,46.76,1.48,1.01,1.36,0.64,21.36,0,-15.98,0,695.31,1.2,1.19,2.35,700.05,0,-280.04,0,-3.64000000000004
Aug 2049,666.65,22.53,5.98,40.03,1.34,0.91,1.34,0.62,19.2,0,-12.92,0,624.92,0.97,1.15,1.99,629.04,0,-277.72,0,2.31999999999999
Sep 2049,56.19,1.9,1.33,5.25,2.13,1.48,1.47,0.76,1.62,0,-2.88,0,52.67,0.22,1.36,1.78,56.03,0,-274.16,0,3.56
Oct 2049,722.04,24.4,6.98,45.11,0.59,0.37,1.22,0.48,20.8,0,-15.09,0,676.84,1.13,0.95,1.15,680.08,0,-277.91,0,-3.75
Nov 2049,66.17,2.24,0.9,4.8,0.32,0.18,1.18,0.44,1.91,0,-1.95,0,62.03,0.15,0.88,0.0,63.06,0,-274.1,0,3.81
Dec 2049,105.33,3.56,1.13,6.82,0.32,0.18,1.18,0.44,3.03,0,-2.45,0,98.74,0.18,0.88,0.0,99.8,0,-274.88,0,-0.779999999999973
Jan 2050,10.39,0.35,0.27,1.01,0.32,0.18,1.18,0.44,0.3,0,-0.58,0,9.74,0.04,0.88,0.0,10.66,0,-275.04,0,-0.16000000000002498
Feb 2050,284.97,9.63,3.62,20.36,0.32,0.18,1.18,0.44,8.21,0,-7.83,0,267.14,0.59,0.88,0.0,268.61,0,-276.06,0,-1.01999999999998
Mar 2050,32.24,1.09,0.31,1.85,0.45,0.27,1.2,0.46,0.93,0,-0.67,0,30.22,0.05,0.92,0.14,31.33,0,-276.43,0,-0.370000000000005
Apr 2050,28.52,0.96,0.3,1.29,1.87,1.29,1.43,0.71,0.82,0,-0.66,0,26.74,0.05,1.29,1.71,29.79,0,-277.05,0,-0.620000000000005
May 2050,36.39,1.23,0.3,1.49,2.12,1.49,1.48,0.75,1.05,0,-0.64,0,34.11,0.05,1.37,2.21,37.74,0,-279.31,0,-2.25999999999999
Jun 2050,227.51,7.69,1.58,11.74,2.2,1.53,1.48,0.77,6.55,0,-3.41,0,213.27,0.26,1.38,2.5,217.4,0,-281.85,0,-2.54000000000002
Jul 2050,616.76,20.84,4.95,35.19,1.6,1.1,1.38,0.67,17.76,0,-10.7,0,578.15,0.8,1.22,2.29,582.46,0,-281.91,0,-0.0600000000000023
Aug 2050,925.97,31.29,8.79,57.31,1.09,0.73,1.3,0.57,26.67,0,-19.01,0,868.0,1.43,1.08,2.04,872.56,0,-277.86,0,4.05000000000001
Sep 2050,85.86,2.9,0.49,3.73,2.05,1.42,1.45,0.75,2.47,0,-1.05,0,80.48,0.08,1.34,1.74,83.64,0,-272.97,0,4.889999999999991
Oct 2050,117.68,3.98,0.66,5.52,1.36,0.92,1.34,0.62,3.39,0,-1.42,0,110.31,0.11,1.15,1.02,112.59,0,-273.99,0,-1.01999999999998
Nov 2050,425.75,14.39,3.62,25.1,0.32,0.18,1.18,0.44,12.26,0,-7.82,0,399.1,0.59,0.88,0.0,400.57,0,-273.76,0,0.230000000000018
Dec 2050,128.67,4.35,1.43,8.51,0.32,0.18,1.18,0.44,3.71,0,-3.1,0,120.61,0.23,0.88,0.0,121.73,0,-270.07,0,3.69
Jan 2051,279.45,9.44,2.65,17.24,0.32,0.18,1.18,0.44,8.05,0,-5.72,0,261.96,0.43,0.88,0.0,263.28,0,-270.2,0,-0.12999999999999498
Feb 2051,409.81,13.85,4.3,26.61,0.32,0.18,1.18,0.44,11.8,0,-9.3,0,384.16,0.7,0.88,0.0,385.74,0,-268.62,0,1.57999999999998
Mar 2051,228.97,7.74,2.7,15.7,0.32,0.18,1.18,0.44,6.59,0,-5.84,0,214.64,0.44,0.88,0.0,215.96,0,-266.86,0,1.7599999999999898
Apr 2051,362.3,12.24,5.21,27.68,0.49,0.31,1.21,0.47,10.43,0,-11.27,0,339.62,0.85,0.93,0.42,341.82,0,-266.85,0,0.009999999999990909
May 2051,28.33,0.96,0.53,1.91,2.13,1.48,1.47,0.76,0.82,0,-1.15,0,26.55,0.09,1.36,1.99,29.99,0,-268.85,0,-2.0
Jun 2051,132.2,4.47,1.61,8.59,2.3,1.6,1.5,0.79,3.81,0,-3.48,0,123.92,0.26,1.4,2.39,127.98,0,-271.88,0,-3.02999999999997
Jul 2051,601.93,20.34,6.0,37.84,1.63,1.12,1.39,0.67,17.34,0,-12.98,0,564.26,0.98,1.23,2.3,568.76,0,-274.65,0,-2.7699999999999796
Aug 2051,167.41,5.66,1.45,9.33,2.2,1.53,1.48,0.77,4.82,0,-3.13,0,156.93,0.24,1.38,2.09,160.63,0,-273.31,0,1.3399999999999699
Sep 2051,326.23,11.02,3.23,20.22,1.6,1.1,1.38,0.67,9.4,0,-6.99,0,305.81,0.53,1.22,1.69,309.25,0,-274.41,0,-1.10000000000002
Oct 2051,152.85,5.17,1.52,9.31,1.26,0.86,1.33,0.61,4.4,0,-3.28,0,143.28,0.25,1.13,0.98,145.64,0,-274.41,0,0.0
Nov 2051,636.98,21.53,5.98,39.33,0.32,0.18,1.18,0.44,18.35,0,-12.93,0,597.11,0.97,0.88,0.0,598.97,0,-275.0,0,-0.589999999999975
Dec 2051,354.07,11.97,3.38,21.97,0.32,0.18,1.18,0.44,10.2,0,-7.31,0,331.91,0.55,0.88,0.0,333.34,0,-270.33,0,4.6700000000000195
Jan 2052,409.37,13.83,4.26,26.48,0.32,0.18,1.18,0.44,11.79,0,-9.21,0,383.75,0.69,0.88,0.0,385.33,0,-268.19,0,2.13999999999999
Feb 2052,193.97,6.56,2.17,12.92,0.32,0.18,1.18,0.44,5.59,0,-4.69,0,181.83,0.35,0.88,0.0,183.07,0,-266.36,0,1.82999999999998
Mar 2052,66.02,2.23,0.9,4.8,0.32,0.18,1.18,0.44,1.9,0,-1.95,0,61.89,0.15,0.88,0.0,62.92,0,-266.2,0,0.16000000000002498
Apr 2052,5.41,0.18,0.09,0.4,0.45,0.4,1.27,0.34,0.16,0,-0.19,0,5.07,0.01,0.98,0.61,6.67,0,-267.0,0,-0.800000000000011
May 2052,117.8,3.98,1.76,8.65,2.02,1.4,1.45,0.74,3.39,0,-3.81,0,110.42,0.29,1.33,2.07,114.11,0,-268.58,0,-1.57999999999998
Jun 2052,9.7,0.33,0.1,0.65,0.62,0.65,1.53,0.32,0.28,0,-0.21,0,9.1,0.02,1.16,2.33,12.6,0,-271.78,0,-3.1999999999999904
Jul 2052,247.69,8.37,1.63,12.57,2.25,1.57,1.49,0.78,7.13,0,-3.52,0,232.19,0.26,1.39,2.38,236.23,0,-275.24,0,-3.46000000000004
Aug 2052,558.73,18.88,4.4,31.58,1.56,1.07,1.38,0.66,16.09,0,-9.51,0,523.75,0.71,1.21,2.08,527.76,0,-274.72,0,0.519999999999982
Sep 2052,543.76,18.38,4.21,30.61,1.28,0.87,1.34,0.61,15.66,0,-9.12,0,509.73,0.69,1.14,1.73,513.27,0,-270.93,0,3.7900000000000205
Oct 2052,525.9,17.77,6.87,38.05,0.97,0.65,1.29,0.55,15.15,0,-14.85,0,492.98,1.12,1.06,1.31,496.46,0,-266.84,0,4.09000000000003
Nov 2052,105.27,3.56,0.92,6.17,0.35,0.2,1.19,0.44,3.03,0,-1.99,0,98.68,0.15,0.89,0.03,99.76,0,-268.59,0,-1.75
Dec 2052,32.56,1.1,0.45,2.31,0.32,0.18,1.18,0.44,0.94,0,-0.97,0,30.52,0.07,0.88,0.0,31.48,0,-268.32,0,0.26999999999998203
Jan 2053,111.45,3.77,1.16,7.1,0.32,0.18,1.18,0.44,3.21,0,-2.5,0,104.47,0.19,0.89,0.0,105.55,0,-269.11,0,-0.79000000000002
Feb 2053,69.17,2.34,1.01,5.22,0.32,0.18,1.18,0.44,1.99,0,-2.18,0,64.84,0.16,0.89,0.0,65.89,0,-269.15,0,-0.0399999999999636
Mar 2053,73.79,2.49,0.89,5.02,0.34,0.2,1.19,0.44,2.13,0,-1.93,0,69.17,0.14,0.89,0.03,70.24,0,-270.08,0,-0.9300000000000072
Apr 2053,27.59,0.93,0.49,1.82,1.85,1.28,1.43,0.71,0.79,0,-1.05,0,25.86,0.08,1.29,1.67,28.9,0,-270.66,0,-0.580000000000041
May 2053,65.94,2.23,1.35,5.62,2.19,1.52,1.48,0.77,1.9,0,-2.93,0,61.81,0.22,1.38,2.21,65.62,0,-273.31,0,-2.64999999999998
Jun 2053,67.54,2.28,1.15,4.93,2.63,1.84,1.55,0.85,1.95,0,-2.48,0,63.31,0.19,1.49,2.75,67.74,0,-277.26,0,-3.9499999999999904
Jul 2053,572.44,19.34,5.46,35.2,1.73,1.19,1.41,0.69,16.49,0,-11.82,0,536.61,0.89,1.26,2.38,541.13,0,-281.24,0,-3.9800000000000204
Aug 2053,545.5,18.43,6.74,38.17,1.56,1.07,1.38,0.66,15.71,0,-14.58,0,511.35,1.1,1.21,2.05,515.71,0,-279.67,0,1.5699999999999898
Sep 2053,135.61,4.58,1.11,7.32,1.94,1.34,1.44,0.73,3.91,0,-2.4,0,127.12,0.18,1.31,1.71,130.32,0,-281.31,0,-1.63999999999999
Oct 2053,66.16,2.24,1.09,5.05,1.49,1.02,1.37,0.65,1.91,0,-2.37,0,62.01,0.18,1.19,1.07,64.45,0,-282.23,0,-0.9200000000000159
Nov 2053,53.17,1.8,0.8,4.06,0.32,0.18,1.19,0.44,1.53,0,-1.73,0,49.84,0.13,0.89,0.0,50.85,0,-284.49,0,-2.25999999999999
Dec 2053,569.54,19.25,4.21,31.74,0.32,0.18,1.19,0.44,16.4,0,-9.1,0,533.89,0.68,0.89,0.0,535.46,0,-285.44,0,-0.949999999999989
Jan 2054,109.18,3.69,1.08,6.79,0.32,0.18,1.19,0.44,3.14,0,-2.34,0,102.35,0.18,0.89,0.0,103.41,0,-278.89,0,6.55000000000001
Feb 2054,51.63,1.74,0.46,2.98,0.32,0.18,1.19,0.44,1.49,0,-0.99,0,48.4,0.07,0.89,0.0,49.36,0,-278.83,0,0.0600000000000023
Mar 2054,217.72,7.36,2.17,13.71,0.39,0.23,1.2,0.45,6.27,0,-4.69,0,204.09,0.35,0.91,0.13,205.48,0,-279.08,0,-0.25
Apr 2054,8.06,0.27,0.2,0.75,0.86,0.75,1.44,0.41,0.23,0,-0.43,0,7.55,0.03,1.15,1.74,10.47,0,-278.38,0,0.699999999999989
May 2054,16.69,0.56,0.2,0.94,1.16,0.94,1.49,0.48,0.48,0,-0.43,0,15.64,0.03,1.22,2.08,18.98,0,-281.35,0,-2.97000000000003
