date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,29.88,1.22,58.57,52.65,3.55,4.82,6.25,0,0.9,0,3.24,0,27.75,5.18,4.98,0.0,37.91,0,-2941.23,0,-1.40000000000009
Feb 2042,93.69,3.83,115.02,103.58,3.55,4.83,6.26,0,2.83,0,6.36,0,87.02,10.18,4.98,0.0,102.18,0,-2943.34,0,-2.11000000000013
Mar 2042,35.04,1.43,95.23,84.24,3.55,4.83,6.26,0,1.06,0,5.26,0,32.55,8.43,4.98,0.0,45.95,0,-2940.4,0,2.94000000000005
Apr 2042,33.83,1.38,171.83,149.56,4.48,5.54,6.32,0,1.02,0,9.5,0,31.42,15.21,5.25,1.18,53.06,0,-2940.33,0,0.0700000000001637
May 2042,1.03,0.04,146.61,126.02,7.12,7.56,6.47,0,0.03,0,8.1,0,0.95,12.98,6.03,3.82,23.78,0,-2937.3,0,3.0299999999997502
Jun 2042,110.6,4.52,104.51,94.62,6.41,7.02,6.43,0,3.35,0,5.78,0,102.73,9.25,5.82,4.32,122.13,0,-2939.45,0,-2.14999999999964
Jul 2042,156.44,6.4,103.75,95.87,6.25,6.9,6.43,0,4.73,0,5.74,0,145.31,9.18,5.78,4.43,164.7,0,-2941.08,0,-1.63000000000011
Aug 2042,162.88,6.66,128.59,117.51,5.78,6.54,6.4,0,4.93,0,7.11,0,151.29,11.38,5.64,3.78,172.1,0,-2941.47,0,-0.38999999999987295
Sep 2042,160.36,6.56,107.39,99.43,5.08,6.0,6.36,0,4.85,0,5.94,0,148.95,9.51,5.43,2.87,166.76,0,-2939.61,0,1.8599999999996697
Oct 2042,153.45,6.27,129.07,117.88,4.35,5.45,6.32,0,4.64,0,7.14,0,142.53,11.43,5.22,1.84,161.02,0,-2938.06,0,1.55000000000018
Nov 2042,23.89,0.98,90.74,79.95,3.56,4.84,6.27,0,0.72,0,5.02,0,22.19,8.03,4.99,0.0,35.21,0,-2934.44,0,3.6199999999998904
Dec 2042,29.01,1.19,85.24,75.45,3.56,4.84,6.27,0,0.88,0,4.71,0,26.95,7.55,4.99,0.0,39.49,0,-2934.97,0,-0.529999999999745
Jan 2043,38.3,1.57,73.96,66.17,3.56,4.84,6.28,0,1.16,0,4.09,0,35.57,6.55,4.99,0.0,47.11,0,-2935.65,0,-0.680000000000291
Feb 2043,107.05,4.38,127.58,114.9,3.56,4.85,6.28,0,3.24,0,7.05,0,99.43,11.29,5.0,0.0,115.72,0,-2936.68,0,-1.02999999999975
Mar 2043,107.31,4.39,183.4,162.7,3.57,4.85,6.28,0,3.25,0,10.14,0,99.67,16.23,5.0,0.0,120.91,0,-2932.67,0,4.00999999999976
Apr 2043,0.89,0.04,233.9,201.16,5.4,6.25,6.39,0,0.03,0,12.93,0,0.82,20.71,5.54,1.97,29.03,0,-2925.56,0,7.11000000000013
May 2043,39.2,1.6,263.72,227.97,6.64,7.21,6.47,0,1.19,0,14.58,0,36.41,23.34,5.9,3.71,69.37,0,-2920.96,0,4.59999999999991
Jun 2043,23.21,0.95,272.31,234.43,7.66,7.98,6.53,0,0.7,0,15.05,0,21.56,24.1,6.2,4.79,56.66,0,-2915.37,0,5.59000000000015
Jul 2043,59.27,2.42,287.01,248.55,7.39,7.78,6.52,0,1.79,0,15.87,0,55.05,25.41,6.12,4.63,91.22,0,-2910.93,0,4.44000000000005
Aug 2043,88.61,3.62,181.19,159.31,6.69,7.24,6.48,0,2.68,0,10.02,0,82.31,16.04,5.92,3.99,108.26,0,-2904.42,0,6.509999999999759
Sep 2043,139.15,5.69,127.26,115.51,5.39,6.25,6.4,0,4.21,0,7.04,0,129.25,11.27,5.54,3.0,149.06,0,-2902.19,0,2.23000000000002
Oct 2043,52.63,2.15,89.57,79.8,4.95,5.92,6.38,0,1.59,0,4.95,0,48.88,7.93,5.41,1.51,63.73,0,-2900.34,0,1.84999999999991
Nov 2043,9.28,0.38,68.12,59.99,3.58,4.86,6.29,0,0.28,0,3.77,0,8.62,6.03,5.01,0.0,19.66,0,-2901.68,0,-1.3399999999996899
Dec 2043,23.74,0.97,64.32,57.33,3.58,4.86,6.3,0,0.72,0,3.56,0,22.05,5.69,5.01,0.0,32.75,0,-2903.93,0,-2.25
Jan 2044,34.7,1.42,75.83,67.63,3.58,4.86,6.3,0,1.05,0,4.19,0,32.23,6.71,5.01,0.0,43.96,0,-2905.95,0,-2.01999999999998
Feb 2044,41.94,1.71,87.31,77.76,3.58,4.86,6.3,0,1.27,0,4.83,0,38.95,7.73,5.01,0.0,51.7,0,-2907.0,0,-1.05000000000018
Mar 2044,76.21,3.12,140.7,124.87,3.58,4.87,6.3,0,2.31,0,7.78,0,70.79,12.45,5.02,0.0,88.26,0,-2907.21,0,-0.21000000000003602
Apr 2044,24.25,0.99,158.28,137.7,3.97,5.16,6.33,0,0.73,0,8.75,0,22.52,14.01,5.13,0.46,42.13,0,-2903.43,0,3.7800000000002
May 2044,6.69,0.27,260.1,223.44,7.07,7.54,6.51,0,0.2,0,14.38,0,6.21,23.02,6.04,3.79,39.07,0,-2900.73,0,2.69999999999982
Jun 2044,42.06,1.72,219.78,190.3,7.34,7.75,6.53,0,1.27,0,12.15,0,39.07,19.45,6.12,4.59,69.23,0,-2896.46,0,4.26999999999998
Jul 2044,90.28,3.69,100.84,90.52,7.0,7.49,6.51,0,2.73,0,5.57,0,83.86,8.93,6.02,4.51,103.31,0,-2894.15,0,2.3099999999999503
Aug 2044,166.39,6.8,146.05,132.63,5.75,6.53,6.44,0,5.03,0,8.07,0,154.55,12.93,5.66,3.74,176.88,0,-2896.87,0,-2.7199999999998
Sep 2044,7.63,0.31,57.6,50.13,6.96,7.46,6.51,0,0.23,0,3.18,0,7.09,5.1,6.01,3.2,21.4,0,-2893.94,0,2.92999999999984
Oct 2044,42.2,1.73,60.06,54.02,5.4,6.26,6.42,0,1.28,0,3.32,0,39.19,5.32,5.56,1.84,51.91,0,-2900.25,0,-6.30999999999995
Nov 2044,3.47,0.14,51.38,45.42,3.59,4.88,6.32,0,0.11,0,2.84,0,3.23,4.55,5.03,0.0,12.8,0,-2903.91,0,-3.6599999999998505
Dec 2044,152.53,6.24,132.24,120.75,3.59,4.88,6.32,0,4.61,0,7.31,0,141.68,11.71,5.03,0.0,158.42,0,-2907.28,0,-3.37000000000035
Jan 2045,17.45,0.71,46.19,41.55,3.59,4.88,6.32,0,0.53,0,2.55,0,16.21,4.09,5.03,0.0,25.33,0,-2901.68,0,5.60000000000036
Feb 2045,49.35,2.02,63.52,57.7,3.59,4.88,6.32,0,1.49,0,3.51,0,45.84,5.62,5.03,0.0,56.49,0,-2904.91,0,-3.2300000000000204
Mar 2045,76.09,3.11,115.89,103.63,3.6,4.89,6.32,0,2.3,0,6.41,0,70.68,10.26,5.03,0.0,85.97,0,-2906.23,0,-1.32000000000016
Apr 2045,84.46,3.45,94.32,85.46,3.76,5.01,6.34,0,2.55,0,5.21,0,78.45,8.35,5.08,0.35,92.23,0,-2903.85,0,2.38000000000011
May 2045,10.18,0.42,138.49,119.49,6.99,7.49,6.53,0,0.31,0,7.66,0,9.45,12.26,6.03,3.7,31.44,0,-2902.76,0,1.0899999999996899
Jun 2045,59.0,2.41,106.32,93.89,7.18,7.64,6.54,0,1.78,0,5.88,0,54.8,9.41,6.09,4.61,74.92,0,-2905.02,0,-2.25999999999976
Jul 2045,127.28,5.21,91.6,84.22,6.63,7.21,6.51,0,3.85,0,5.06,0,118.23,8.11,5.93,4.51,136.77,0,-2908.52,0,-3.5
Aug 2045,172.48,7.05,137.08,125.21,5.74,6.54,6.46,0,5.22,0,7.58,0,160.21,12.13,5.67,3.79,181.81,0,-2910.62,0,-2.09999999999991
Sep 2045,62.03,2.54,72.91,65.6,6.41,7.04,6.5,0,1.88,0,4.03,0,57.62,6.45,5.86,3.26,73.2,0,-2908.08,0,2.53999999999996
Oct 2045,359.36,14.7,203.9,190.57,3.6,4.9,6.34,0,10.87,0,11.27,0,333.8,18.05,5.04,1.92,358.81,0,-2911.93,0,-3.84999999999991
Nov 2045,65.94,2.7,165.38,145.59,3.61,4.9,6.34,0,1.99,0,9.14,0,61.25,14.64,5.05,0.0,80.94,0,-2898.05,0,13.879999999999699
Dec 2045,103.68,4.24,125.82,113.26,3.61,4.9,6.34,0,3.14,0,6.96,0,96.31,11.14,5.05,0.0,112.49,0,-2893.25,0,4.800000000000179
Jan 2046,24.55,1.0,64.84,57.81,3.61,4.9,6.34,0,0.74,0,3.58,0,22.81,5.74,5.05,0.0,33.6,0,-2889.5,0,3.75
Feb 2046,25.21,1.03,93.39,82.29,3.61,4.9,6.35,0,0.76,0,5.16,0,23.42,8.27,5.05,0.0,36.74,0,-2891.51,0,-2.01000000000022
Mar 2046,20.41,0.83,115.63,101.13,3.61,4.9,6.35,0,0.62,0,6.39,0,18.96,10.24,5.05,0.0,34.24,0,-2891.93,0,-0.419999999999618
Apr 2046,39.25,1.61,276.91,239.75,4.61,5.67,6.41,0,1.19,0,15.31,0,36.46,24.51,5.34,1.29,67.6,0,-2891.27,0,0.6599999999998539
May 2046,8.2,0.34,258.78,222.38,7.08,7.57,6.56,0,0.25,0,14.31,0,7.61,22.91,6.07,3.79,40.38,0,-2882.47,0,8.80000000000018
Jun 2046,9.37,0.38,271.55,233.21,7.75,8.08,6.6,0,0.28,0,15.01,0,8.7,24.04,6.27,4.62,43.63,0,-2878.26,0,4.20999999999958
Jul 2046,80.15,3.28,290.02,252.07,7.14,7.62,6.56,0,2.42,0,16.03,0,74.45,25.67,6.09,4.52,110.74,0,-2874.19,0,4.07000000000016
Aug 2046,174.42,7.13,213.05,190.35,5.73,6.53,6.48,0,5.28,0,11.78,0,162.01,18.86,5.68,3.78,190.33,0,-2866.81,0,7.380000000000111
Sep 2046,115.96,4.74,101.0,92.02,5.71,6.52,6.48,0,3.51,0,5.58,0,107.72,8.94,5.67,3.06,125.39,0,-2860.02,0,6.789999999999959
Oct 2046,85.5,3.5,101.65,91.65,4.36,5.48,6.4,0,2.59,0,5.62,0,79.42,9.0,5.28,1.08,94.77,0,-2860.47,0,-0.449999999999818
Nov 2046,7.23,0.3,53.95,47.78,3.62,4.92,6.36,0,0.22,0,2.98,0,6.72,4.78,5.06,0.0,16.55,0,-2859.74,0,0.7300000000000179
Dec 2046,9.18,0.38,60.15,53.17,3.62,4.92,6.36,0,0.28,0,3.33,0,8.53,5.32,5.06,0.0,18.91,0,-2862.9,0,-3.16000000000031
Jan 2047,15.17,0.62,53.71,47.9,3.62,4.92,6.36,0,0.46,0,2.97,0,14.09,4.75,5.06,0.0,23.9,0,-2865.65,0,-2.75
Feb 2047,104.1,4.26,136.87,122.74,3.62,4.92,6.36,0,3.15,0,7.57,0,96.7,12.12,5.07,0.0,113.88,0,-2868.59,0,-2.94000000000005
Mar 2047,16.07,0.66,98.7,86.46,3.62,4.92,6.37,0,0.49,0,5.46,0,14.92,8.74,5.07,0.0,28.73,0,-2864.24,0,4.35000000000036
Apr 2047,49.42,2.02,199.6,174.12,4.03,5.23,6.39,0,1.49,0,11.03,0,45.91,17.67,5.19,0.59,69.35,0,-2864.66,0,-0.42000000000007304
May 2047,45.27,1.85,268.77,232.57,6.65,7.24,6.55,0,1.37,0,14.86,0,42.05,23.79,5.96,3.73,75.53,0,-2859.11,0,5.549999999999731
Jun 2047,9.99,0.41,275.24,236.43,7.64,8.0,6.61,0,0.3,0,15.22,0,9.28,24.36,6.25,4.43,44.31,0,-2853.16,0,5.950000000000269
Jul 2047,56.68,2.32,105.95,93.45,7.41,7.82,6.6,0,1.71,0,5.86,0,52.65,9.38,6.18,4.52,72.73,0,-2848.68,0,4.48000000000002
Aug 2047,135.71,5.55,150.14,134.8,6.17,6.88,6.53,0,4.1,0,8.3,0,126.05,13.29,5.82,3.86,149.02,0,-2852.22,0,-3.53999999999996
Sep 2047,89.36,3.65,84.08,76.37,6.1,6.82,6.52,0,2.7,0,4.65,0,83.0,7.44,5.8,3.2,99.44,0,-2850.21,0,2.00999999999976
Oct 2047,155.5,6.36,101.4,94.32,4.31,5.46,6.42,0,4.7,0,5.61,0,144.44,8.98,5.28,1.71,160.4,0,-2852.58,0,-2.36999999999989
Nov 2047,55.57,2.27,118.61,105.13,3.63,4.93,6.38,0,1.68,0,6.56,0,51.62,10.5,5.08,0.0,67.19,0,-2850.39,0,2.19000000000005
Dec 2047,37.79,1.55,74.06,66.25,3.63,4.93,6.38,0,1.14,0,4.09,0,35.1,6.56,5.08,0.0,46.73,0,-2848.53,0,1.8599999999996697
Jan 2048,40.02,1.64,78.84,70.44,3.63,4.94,6.38,0,1.21,0,4.36,0,37.18,6.98,5.08,0.0,49.24,0,-2849.67,0,-1.13999999999987
Feb 2048,69.26,2.83,101.96,91.43,3.64,4.94,6.38,0,2.09,0,5.64,0,64.33,9.03,5.08,0.0,78.44,0,-2850.48,0,-0.809999999999945
Mar 2048,2.96,0.12,76.5,66.92,3.66,4.96,6.39,0,0.09,0,4.23,0,2.75,6.77,5.09,0.02,14.63,0,-2849.14,0,1.34000000000015
Apr 2048,39.61,1.62,135.36,118.29,5.89,6.67,6.52,0,1.2,0,7.48,0,36.79,11.98,5.75,2.68,57.19,0,-2851.23,0,-2.09000000000015
May 2048,56.92,2.33,273.62,237.22,6.59,7.2,6.57,0,1.72,0,15.13,0,52.87,24.22,5.95,3.82,86.86,0,-2851.74,0,-0.509999999999764
Jun 2048,58.21,2.38,186.75,162.7,7.37,7.8,6.61,0,1.76,0,10.32,0,54.07,16.53,6.18,4.84,81.62,0,-2845.28,0,6.459999999999581
Jul 2048,134.14,5.49,100.79,92.42,6.52,7.15,6.56,0,4.06,0,5.57,0,124.6,8.92,5.93,4.38,143.84,0,-2844.64,0,0.640000000000327
Aug 2048,60.39,2.47,81.32,72.6,7.07,7.57,6.6,0,1.83,0,4.5,0,56.09,7.2,6.09,4.0,73.39,0,-2845.96,0,-1.32000000000016
Sep 2048,76.95,3.15,76.82,69.63,6.2,6.9,6.55,0,2.33,0,4.25,0,71.48,6.8,5.84,3.13,87.24,0,-2850.24,0,-4.279999999999751
Oct 2048,53.25,2.18,84.51,75.56,4.84,5.86,6.47,0,1.61,0,4.67,0,49.46,7.48,5.44,1.32,63.71,0,-2853.34,0,-3.10000000000036
Nov 2048,58.13,2.38,96.8,86.56,3.64,4.95,6.4,0,1.76,0,5.35,0,54.0,8.57,5.09,0.0,67.66,0,-2854.85,0,-1.5099999999997602
Dec 2048,35.94,1.47,71.11,63.66,3.65,4.95,6.4,0,1.09,0,3.93,0,33.38,6.29,5.09,0.0,44.77,0,-2854.14,0,0.7100000000000359
Jan 2049,25.0,1.02,56.31,50.54,3.65,4.95,6.4,0,0.76,0,3.11,0,23.22,4.98,5.1,0.0,33.3,0,-2855.52,0,-1.38000000000011
Feb 2049,60.99,2.49,97.13,86.96,3.65,4.95,6.4,0,1.84,0,5.37,0,56.65,8.6,5.1,0.0,70.34,0,-2858.05,0,-2.5300000000002
Mar 2049,17.59,0.72,76.04,67.13,3.65,4.96,6.41,0,0.53,0,4.2,0,16.34,6.73,5.1,0.0,28.17,0,-2857.24,0,0.8100000000004001
Apr 2049,3.27,0.13,107.53,93.24,4.79,5.83,6.48,0,0.1,0,5.94,0,3.03,9.52,5.43,1.22,19.21,0,-2858.91,0,-1.67000000000007
May 2049,31.07,1.27,143.11,124.36,6.85,7.41,6.6,0,0.94,0,7.91,0,28.86,12.67,6.04,3.76,51.32,0,-2860.56,0,-1.65000000000009
Jun 2049,37.32,1.53,58.22,51.76,7.61,8.0,6.65,0,1.13,0,3.22,0,34.66,5.15,6.26,4.84,50.92,0,-2862.07,0,-1.5100000000002198
Jul 2049,150.17,6.14,90.14,83.97,6.47,7.12,6.58,0,4.54,0,4.98,0,139.49,7.98,5.93,4.53,157.93,0,-2869.21,0,-7.13999999999987
Aug 2049,145.32,5.94,100.85,93.03,6.1,6.84,6.56,0,4.4,0,5.58,0,134.98,8.93,5.82,3.86,153.59,0,-2870.79,0,-1.57999999999993
Sep 2049,10.69,0.44,58.97,51.43,7.1,7.6,6.62,0,0.32,0,3.26,0,9.93,5.22,6.12,3.36,24.62,0,-2871.24,0,-0.449999999999818
Oct 2049,159.71,6.53,74.31,71.31,4.34,5.49,6.46,0,4.83,0,4.11,0,148.34,6.58,5.31,1.76,161.99,0,-2877.63,0,-6.39000000000033
Nov 2049,16.24,0.66,54.57,48.7,3.66,4.97,6.42,0,0.49,0,3.02,0,15.08,4.83,5.11,0.0,25.02,0,-2876.91,0,0.720000000000255
Dec 2049,26.75,1.09,63.47,56.75,3.66,4.97,6.42,0,0.81,0,3.51,0,24.84,5.62,5.11,0.0,35.57,0,-2879.82,0,-2.91000000000031
Jan 2050,16.97,0.69,43.59,39.32,3.66,4.97,6.42,0,0.51,0,2.41,0,15.76,3.86,5.11,0.0,24.73,0,-2881.92,0,-2.09999999999991
Feb 2050,63.18,2.58,101.04,90.4,3.66,4.97,6.42,0,1.91,0,5.59,0,58.69,8.94,5.11,0.0,72.74,0,-2885.42,0,-3.5
Mar 2050,5.25,0.21,54.79,48.41,3.78,5.06,6.43,0,0.16,0,3.03,0,4.87,4.85,5.15,0.12,14.99,0,-2884.34,0,1.0799999999999301
Apr 2050,4.93,0.2,47.26,41.3,6.56,7.19,6.6,0,0.15,0,2.61,0,4.58,4.18,5.96,3.06,17.79,0,-2887.71,0,-3.3699999999998904
May 2050,10.56,0.43,46.96,41.11,7.26,7.73,6.64,0,0.32,0,2.6,0,9.8,4.16,6.17,4.04,24.17,0,-2894.61,0,-6.900000000000089
Jun 2050,25.49,1.04,26.85,24.39,7.72,8.08,6.67,0,0.77,0,1.48,0,23.68,2.38,6.31,4.78,37.14,0,-2902.37,0,-7.759999999999759
Jul 2050,86.31,3.53,32.57,31.9,7.18,7.67,6.64,0,2.61,0,1.8,0,80.17,2.88,6.15,4.6,93.8,0,-2911.57,0,-9.20000000000027
Aug 2050,201.6,8.24,100.28,94.95,5.66,6.51,6.55,0,6.1,0,5.54,0,187.26,8.88,5.71,3.94,205.77,0,-2918.39,0,-6.819999999999711
Sep 2050,3.18,0.13,6.01,6.49,5.28,6.49,6.64,0,0.1,0,0.33,0,2.95,0.53,5.43,3.3,12.21,0,-2917.24,0,1.15000000000009
Oct 2050,6.92,0.28,10.08,9.78,5.6,6.47,6.55,0,0.21,0,0.56,0,6.43,0.89,5.69,1.65,14.66,0,-2926.75,0,-9.51000000000022
Nov 2050,62.16,2.54,67.55,61.69,3.67,4.98,6.44,0,1.88,0,3.73,0,57.74,5.98,5.12,0.0,68.85,0,-2934.18,0,-7.42999999999984
Dec 2050,48.0,1.96,67.48,61.05,3.67,4.99,6.44,0,1.45,0,3.73,0,44.58,5.97,5.13,0.0,55.68,0,-2935.0,0,-0.820000000000164
Jan 2051,41.72,1.71,54.81,49.95,3.67,4.99,6.44,0,1.26,0,3.03,0,38.75,4.85,5.13,0.0,48.73,0,-2936.26,0,-1.2600000000002198
Feb 2051,71.39,2.92,81.95,74.4,3.67,4.99,6.44,0,2.16,0,4.53,0,66.31,7.25,5.13,0.0,78.69,0,-2938.41,0,-2.14999999999964
Mar 2051,44.04,1.8,81.06,72.52,3.68,4.99,6.45,0,1.33,0,4.48,0,40.91,7.18,5.13,0.0,53.21,0,-2938.16,0,0.25
Apr 2051,196.04,8.02,162.13,148.15,3.68,4.99,6.45,0,5.93,0,8.96,0,182.09,14.35,5.13,0.48,202.06,0,-2938.79,0,-0.630000000000109
May 2051,24.02,0.98,84.47,73.87,6.86,7.43,6.64,0,0.73,0,4.67,0,22.31,7.48,6.07,3.61,39.46,0,-2930.83,0,7.960000000000041
Jun 2051,87.32,3.57,88.08,79.54,6.93,7.48,6.64,0,2.64,0,4.87,0,81.1,7.8,6.09,4.56,99.55,0,-2935.68,0,-4.84999999999991
Jul 2051,139.44,5.7,72.79,68.67,6.53,7.18,6.62,0,4.22,0,4.02,0,129.52,6.44,5.97,4.41,146.35,0,-2939.37,0,-3.69000000000005
Aug 2051,35.51,1.45,71.09,62.77,7.41,7.85,6.68,0,1.07,0,3.93,0,32.98,6.29,6.23,4.04,49.54,0,-2942.16,0,-2.78999999999996
Sep 2051,32.35,1.32,40.23,36.37,6.75,7.35,6.64,0,0.98,0,2.22,0,30.05,3.56,6.04,3.17,42.82,0,-2947.87,0,-5.710000000000041
Oct 2051,6.65,0.27,29.43,26.34,5.59,6.46,6.57,0,0.2,0,1.63,0,6.18,2.61,5.7,1.62,16.1,0,-2954.48,0,-6.61000000000013
Nov 2051,114.22,4.67,100.6,92.12,3.68,5.0,6.46,0,3.45,0,5.56,0,106.1,8.91,5.14,0.0,120.14,0,-2960.84,0,-6.36000000000013
Dec 2051,42.42,1.73,67.3,60.67,3.69,5.0,6.46,0,1.28,0,3.72,0,39.4,5.96,5.14,0.0,50.5,0,-2958.28,0,2.5599999999999503
Jan 2052,70.15,2.87,90.26,81.47,3.69,5.0,6.46,0,2.12,0,4.99,0,65.16,7.99,5.14,0.0,78.3,0,-2959.74,0,-1.45999999999958
Feb 2052,48.9,2.0,69.05,62.44,3.69,5.01,6.46,0,1.48,0,3.82,0,45.42,6.11,5.14,0.0,56.68,0,-2959.09,0,0.649999999999636
Mar 2052,23.17,0.95,98.08,86.24,3.69,5.01,6.47,0,0.7,0,5.42,0,21.52,8.68,5.15,0.0,35.35,0,-2960.25,0,-1.15999999999985
Apr 2052,3.08,0.13,205.28,176.94,4.82,5.88,6.53,0,0.09,0,11.35,0,2.86,18.17,5.48,1.21,27.73,0,-2960.59,0,-0.340000000000146
May 2052,86.49,3.54,264.11,230.38,6.3,7.01,6.62,0,2.62,0,14.6,0,80.34,23.38,5.91,3.79,113.42,0,-2956.9,0,3.69000000000005
Jun 2052,3.97,0.16,60.62,52.43,7.78,8.14,6.71,0,0.12,0,3.35,0,3.69,5.37,6.35,4.44,19.84,0,-2950.09,0,6.80999999999995
Jul 2052,27.81,1.14,45.35,40.31,7.9,8.24,6.72,0,0.84,0,2.51,0,25.83,4.01,6.39,4.69,40.92,0,-2957.77,0,-7.67999999999984
Aug 2052,63.58,2.6,87.13,77.71,7.17,7.67,6.68,0,1.92,0,4.82,0,59.05,7.71,6.17,4.12,77.06,0,-2965.83,0,-8.05999999999995
Sep 2052,102.0,4.17,56.49,53.31,6.06,6.83,6.62,0,3.09,0,3.12,0,94.75,5.0,5.85,3.23,108.83,0,-2969.9,0,-4.07000000000016
Oct 2052,131.11,5.36,86.94,80.77,5.17,6.15,6.57,0,3.97,0,4.81,0,121.78,7.7,5.59,2.48,137.55,0,-2973.54,0,-3.63999999999987
Nov 2052,4.97,0.2,43.83,39.05,3.7,5.02,6.48,0,0.15,0,2.42,0,4.61,3.88,5.16,0.0,13.65,0,-2973.81,0,-0.26999999999998203
Dec 2052,4.97,0.2,44.15,39.32,3.7,5.02,6.48,0,0.15,0,2.44,0,4.61,3.91,5.16,0.0,13.68,0,-2977.72,0,-3.9099999999998505
Jan 2053,24.47,1.0,50.16,45.27,3.7,5.02,6.48,0,0.74,0,2.77,0,22.73,4.44,5.16,0.0,32.33,0,-2981.6,0,-3.8800000000001096
Feb 2053,22.53,0.92,58.22,52.09,3.7,5.02,6.48,0,0.68,0,3.22,0,20.93,5.15,5.16,0.0,31.24,0,-2984.57,0,-2.9700000000002498
Mar 2053,21.73,0.89,57.27,51.25,3.7,5.03,6.49,0,0.66,0,3.17,0,20.18,5.07,5.16,0.0,30.42,0,-2987.16,0,-2.58999999999969
Apr 2053,50.71,2.07,78.9,70.4,6.04,6.82,6.63,0,1.53,0,4.36,0,47.1,6.98,5.85,2.99,62.92,0,-2989.82,0,-2.66000000000031
May 2053,37.27,1.52,62.48,55.57,7.02,7.57,6.69,0,1.13,0,3.45,0,34.62,5.53,6.14,4.05,50.34,0,-2993.54,0,-3.7199999999998
Jun 2053,39.19,1.6,42.41,38.29,7.77,8.14,6.73,0,1.19,0,2.34,0,36.4,3.75,6.36,5.05,51.56,0,-2999.69,0,-6.150000000000089
Jul 2053,118.9,4.86,73.66,68.51,6.92,7.49,6.68,0,3.6,0,4.07,0,110.44,6.52,6.11,4.66,127.73,0,-3007.95,0,-8.25999999999976
Aug 2053,140.19,5.73,95.14,87.92,6.26,6.99,6.65,0,4.24,0,5.26,0,130.22,8.42,5.92,3.93,148.49,0,-3011.62,0,-3.6700000000000697
Sep 2053,5.63,0.23,8.51,8.06,7.07,7.61,6.7,0,0.17,0,0.47,0,5.23,0.75,6.16,3.16,15.3,0,-3012.7,0,-1.0799999999999301
Oct 2053,39.19,1.6,50.74,45.98,5.39,6.32,6.6,0,1.19,0,2.8,0,36.4,4.49,5.66,1.68,48.24,0,-3021.92,0,-9.220000000000251
Nov 2053,15.76,0.64,43.44,39.16,3.71,5.04,6.5,0,0.48,0,2.4,0,14.64,3.85,5.17,0.0,23.66,0,-3026.2,0,-4.279999999999751
Dec 2053,70.17,2.87,51.77,48.52,3.71,5.04,6.5,0,2.12,0,2.86,0,65.17,4.58,5.17,0.0,74.93,0,-3029.82,0,-3.62000000000035
Jan 2054,31.87,1.3,56.72,51.19,3.71,5.04,6.5,0,0.96,0,3.14,0,29.6,5.02,5.18,0.0,39.8,0,-3031.34,0,-1.51999999999998
Feb 2054,8.2,0.34,32.2,29.23,3.71,5.04,6.5,0,0.25,0,1.78,0,7.61,2.85,5.18,0.0,15.64,0,-3033.74,0,-2.39999999999964
Mar 2054,36.29,1.48,83.97,74.66,3.88,5.17,6.52,0,1.1,0,4.64,0,33.7,7.43,5.23,0.22,46.58,0,-3038.21,0,-4.470000000000249
Apr 2054,2.68,0.11,98.18,84.82,6.62,7.27,6.68,0,0.08,0,5.43,0,2.49,8.69,6.03,3.04,20.25,0,-3039.21,0,-1.0
May 2054,5.13,0.21,102.74,88.68,7.25,7.75,6.72,0,0.16,0,5.68,0,4.76,9.09,6.22,3.83,23.9,0,-3043.42,0,-4.21000000000004
Jun 2054,100.06,4.09,62.09,57.8,7.08,7.62,6.71,0,3.03,0,3.43,0,92.94,5.5,6.17,4.96,109.57,0,-3048.13,0,-4.71000000000004
Jul 2054,84.74,3.47,42.19,40.07,7.31,7.8,6.73,0,2.56,0,2.33,0,78.71,3.73,6.24,4.7,93.38,0,-3053.34,0,-5.21000000000004
Aug 2054,30.9,1.26,13.3,13.07,7.59,8.02,6.75,0,0.93,0,0.74,0,28.7,1.18,6.32,4.18,40.37,0,-3059.87,0,-6.52999999999975
Sep 2054,99.3,4.06,29.55,30.11,6.19,6.94,6.66,0,3.0,0,1.63,0,92.23,2.62,5.91,3.34,104.1,0,-3069.12,0,-9.25
Oct 2054,388.61,15.89,191.27,180.99,3.72,5.05,6.52,0,11.75,0,10.57,0,360.96,16.93,5.19,1.68,384.75,0,-3074.49,0,-5.369999999999889
Nov 2054,55.9,2.29,98.83,88.23,3.72,5.05,6.52,0,1.69,0,5.46,0,51.93,8.75,5.19,0.0,65.86,0,-3060.35,0,14.1399999999999
Dec 2054,49.32,2.02,74.14,66.82,3.73,5.06,6.52,0,1.49,0,4.1,0,45.81,6.56,5.19,0.0,57.56,0,-3059.71,0,0.6399999999998729
Jan 2055,37.41,1.53,78.13,69.75,3.73,5.06,6.52,0,1.13,0,4.32,0,34.75,6.92,5.19,0.0,46.85,0,-3060.64,0,-0.929999999999836
