date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,253.1,6.21,3.65,26.86,3.61,19.24,0.29,0,5.62,0,-1.56,0,241.27,0.18,3.12,6.58,251.15,54.93,341.33,-16.78,-0.800000000000011
Oct 2040,975.25,23.94,33.96,21.48,49.55,0.27,0.29,0,21.65,0,-14.52,0,929.66,1.65,1.21,2.24,934.76,36.47,338.53,-18.46,-2.8000000000000096
Nov 2040,8.78,0.22,0.71,1.52,0.36,0.69,0.29,0,0.19,0,-0.3,0,8.37,0.03,1.34,0.0,9.74,84.83,343.13,48.36,4.60000000000002
Dec 2040,6.88,0.17,0.48,0.11,0.83,0.11,0.29,0,0.15,0,-0.21,0,6.56,0.02,1.12,0.0,7.7,83.45,342.74,-1.38,-0.38999999999998597
Jan 2041,14.45,0.35,0.97,0.17,1.69,0.17,0.29,0,0.32,0,-0.41,0,13.78,0.05,1.12,0.0,14.94,83.35,342.4,-0.100000000000009,-0.34000000000003194
Feb 2041,90.57,2.22,3.32,1.52,5.55,0.27,0.29,0,2.01,0,-1.42,0,86.34,0.16,1.44,0.0,87.94,84.03,342.02,0.6800000000000072,-0.379999999999995
Mar 2041,197.84,4.86,9.78,3.75,14.86,0.27,0.29,0,4.39,0,-4.18,0,188.59,0.48,1.96,0.0,191.03,88.17,342.32,4.14,0.300000000000011
Apr 2041,161.08,3.95,8.63,21.73,1.97,7.85,0.29,0,3.58,0,-3.69,0,153.55,0.42,3.58,3.64,161.19,101.08,342.24,12.91,-0.0799999999999841
May 2041,134.96,3.31,2.34,25.82,4.2,23.48,0.29,0,3.0,0,-1.0,0,128.65,0.11,4.74,8.5,142.01,91.91,338.2,-9.17,-4.0400000000000205
Jun 2041,23.22,0.57,1.54,34.86,1.15,33.32,0.29,0,0.52,0,-0.66,0,22.14,0.07,3.34,10.76,36.31,68.17,331.4,-23.74,-6.80000000000001
Jul 2041,412.26,10.12,5.8,37.45,4.6,23.93,0.29,0,9.15,0,-2.48,0,392.99,0.28,3.9,10.22,407.4,32.95,320.21,-35.22,-11.19
Aug 2041,624.48,15.33,8.03,34.43,3.39,11.42,0.29,0,13.86,0,-3.43,0,595.29,0.39,2.26,8.58,606.52,10.0,316.38,-22.95,-3.8299999999999796
Sep 2041,655.5,16.09,9.89,27.28,3.83,1.39,0.29,0,14.55,0,-4.23,0,624.86,0.48,1.18,6.27,632.79,0.0,317.94,-10.0,1.56
Oct 2041,176.83,4.34,6.1,13.5,1.69,2.43,0.29,0,3.93,0,-2.61,0,168.56,0.3,1.09,2.46,172.41,1.55,321.71,1.55,3.7699999999999796
Nov 2041,52.78,1.3,3.57,0.7,5.8,0.27,0.29,0,1.17,0,-1.53,0,50.31,0.17,0.38,0.0,50.86,0.0,320.28,-1.55,-1.4300000000000102
Dec 2041,58.68,1.44,2.3,0.98,3.9,0.27,0.29,0,1.3,0,-0.99,0,55.93,0.11,0.51,0.0,56.56,5.44,319.64,5.44,-0.639999999999986
Jan 2042,31.63,0.78,1.64,0.43,2.88,0.27,0.29,0,0.7,0,-0.7,0,30.15,0.08,0.57,0.0,30.81,8.85,319.67,3.41,0.0300000000000296
Feb 2042,82.23,2.02,2.42,1.53,4.1,0.27,0.29,0,1.83,0,-1.04,0,78.39,0.12,0.73,0.0,79.23,11.17,319.38,2.32,-0.29000000000002
Mar 2042,4.82,0.12,0.87,6.2,0.39,5.27,0.29,0,0.11,0,-0.37,0,4.59,0.04,1.0,0.05,5.69,14.56,319.88,3.39,0.5
Apr 2042,32.94,0.81,3.59,13.29,2.17,9.7,0.29,0,0.73,0,-1.53,0,31.4,0.17,1.73,6.86,40.17,8.97,319.27,-5.59,-0.610000000000014
May 2042,53.85,1.32,1.97,3.23,2.07,1.26,0.29,0,1.2,0,-0.84,0,51.34,0.1,1.09,8.21,60.73,0.0,311.32,-8.97,-7.94999999999999
Jun 2042,132.96,3.26,2.36,4.84,4.16,2.48,0.29,0,2.95,0,-1.01,0,126.74,0.11,1.97,10.3,139.13,0.0,303.17,0.0,-8.14999999999998
Jul 2042,842.88,20.69,15.73,36.35,7.93,1.89,0.29,0,18.71,0,-6.73,0,803.48,0.77,1.54,9.5,815.29,0.0,294.53,0.0,-8.64000000000004
Aug 2042,820.18,20.13,14.03,34.3,6.82,1.65,0.29,0,18.21,0,-6.0,0,781.84,0.68,1.76,8.18,792.46,4.78,296.72,4.78,2.19000000000005
Sep 2042,199.88,4.91,3.8,16.74,3.63,10.22,0.29,0,4.44,0,-1.63,0,190.54,0.18,2.18,6.18,199.08,8.48,300.46,3.7,3.73999999999995
Oct 2042,222.79,5.47,11.18,17.5,3.82,0.44,0.29,0,4.95,0,-4.78,0,212.37,0.54,0.5,0.65,214.06,0.0,296.8,-8.48,-3.6599999999999704
Nov 2042,352.88,8.66,14.42,6.28,22.55,0.27,0.29,0,7.83,0,-6.17,0,336.38,0.7,0.48,0.0,337.57,3.18,296.03,3.18,-0.770000000000039
Dec 2042,185.42,4.55,5.98,3.43,9.64,0.27,0.29,0,4.12,0,-2.56,0,176.76,0.29,0.75,0.0,177.8,25.26,297.41,22.08,1.38000000000005
Jan 2043,199.4,4.89,6.99,3.59,11.23,0.27,0.29,0,4.43,0,-2.99,0,190.08,0.34,0.81,0.0,191.23,34.17,298.68,8.91,1.26999999999998
Feb 2043,76.62,1.88,2.47,1.35,4.21,0.27,0.29,0,1.7,0,-1.06,0,73.04,0.12,0.95,0.0,74.11,44.61,299.82,10.44,1.13999999999999
Mar 2043,157.6,3.87,7.59,3.51,11.09,0.27,0.29,0,3.5,0,-3.24,0,150.23,0.37,1.49,0.0,152.09,47.88,300.18,3.27,0.36000000000001403
Apr 2043,307.35,7.54,22.76,18.89,20.48,0.44,0.29,0,6.82,0,-9.74,0,292.98,1.11,1.97,0.9,296.96,57.5,300.14,9.62,-0.0400000000000205
May 2043,193.49,4.75,4.18,25.86,4.02,19.37,0.29,0,4.3,0,-1.79,0,184.45,0.2,4.18,7.95,196.79,75.87,296.04,18.37,-4.09999999999997
Jun 2043,200.96,4.93,2.73,30.84,4.99,27.13,0.29,0,4.46,0,-1.17,0,191.57,0.13,4.5,10.25,206.45,56.62,290.3,-19.25,-5.740000000000009
Jul 2043,775.7,19.04,14.66,35.77,5.53,2.04,0.29,0,17.22,0,-6.27,0,739.44,0.71,3.25,9.75,753.15,30.28,283.06,-26.34,-7.240000000000009
Aug 2043,1314.78,32.27,39.09,35.91,51.42,1.16,0.29,0,29.19,0,-16.72,0,1253.32,1.9,2.26,8.24,1265.73,30.81,283.97,0.529999999999998,0.910000000000025
Sep 2043,572.61,14.05,11.09,23.66,7.1,1.42,0.29,0,12.71,0,-4.74,0,545.84,0.54,2.77,5.82,554.97,79.09,287.91,48.28,3.94
Oct 2043,833.93,20.47,18.71,16.62,29.92,0.27,0.29,0,18.51,0,-8.0,0,794.95,0.91,1.52,0.8,798.18,82.3,289.77,3.2099999999999906,1.8599999999999601
Nov 2043,22.88,0.56,1.58,0.23,2.74,0.23,0.29,0,0.51,0,-0.68,0,21.81,0.08,1.42,0.0,23.31,110.71,299.19,28.41,9.42000000000002
Dec 2043,199.24,4.89,3.86,3.94,6.55,0.27,0.29,0,4.42,0,-1.65,0,189.93,0.19,1.13,0.0,191.25,112.1,298.73,1.39,-0.45999999999998
Jan 2044,213.56,5.24,7.26,3.73,11.79,0.28,0.29,0,4.74,0,-3.1,0,203.58,0.35,1.4,0.0,205.33,117.53,301.21,5.4300000000000095,2.47999999999996
Feb 2044,131.99,3.24,5.43,2.11,8.89,0.28,0.29,0,2.93,0,-2.32,0,125.82,0.26,1.65,0.0,127.74,127.95,302.56,10.42,1.35000000000002
Mar 2044,200.63,4.92,9.75,3.12,15.52,0.28,0.29,0,4.45,0,-4.17,0,191.25,0.47,2.36,0.0,194.09,135.2,302.87,7.24999999999999,0.310000000000002
Apr 2044,165.68,4.07,13.74,19.45,4.02,0.46,0.29,0,3.68,0,-5.88,0,157.94,0.67,3.36,0.75,162.72,148.37,302.87,13.17,0.0
May 2044,180.58,4.43,6.51,25.32,3.98,15.89,0.29,0,4.01,0,-2.78,0,172.14,0.32,5.45,7.73,185.64,148.87,299.62,0.5,-3.25
Jun 2044,194.9,4.78,2.85,31.26,5.03,27.58,0.29,0,4.33,0,-1.22,0,185.79,0.14,6.28,10.31,202.51,131.8,292.82,-17.07,-6.80000000000001
Jul 2044,823.84,20.22,11.84,35.35,3.17,1.97,0.29,0,18.29,0,-5.06,0,785.33,0.58,4.59,9.42,799.92,103.27,285.33,-28.53,-7.490000000000009
Aug 2044,359.93,8.83,6.05,33.43,4.15,20.4,0.29,0,7.99,0,-2.59,0,343.11,0.29,4.4,8.48,356.28,100.17,288.84,-3.0999999999999903,3.5099999999999905
Sep 2044,420.09,10.31,7.34,26.5,3.13,9.19,0.29,0,9.33,0,-3.14,0,400.45,0.36,3.33,6.63,410.77,79.81,285.47,-20.36,-3.36999999999995
Oct 2044,179.44,4.4,4.92,19.99,2.36,11.16,0.29,0,3.98,0,-2.11,0,171.05,0.24,2.5,3.62,177.42,70.71,284.73,-9.10000000000001,-0.7400000000000091
Nov 2044,164.98,4.05,8.63,2.73,13.49,0.28,0.29,0,3.66,0,-3.69,0,157.27,0.42,1.08,0.0,158.77,59.71,282.69,-11.0,-2.04000000000002
Dec 2044,41.02,1.01,1.79,0.6,3.16,0.28,0.29,0,0.91,0,-0.77,0,39.11,0.09,1.01,0.0,40.2,72.13,282.37,12.42,-0.319999999999993
Jan 2045,188.66,4.63,6.52,3.34,10.57,0.28,0.29,0,4.19,0,-2.79,0,179.84,0.32,1.04,0.0,181.2,74.3,282.22,2.17,-0.14999999999997699
Feb 2045,23.16,0.57,1.41,0.25,2.52,0.25,0.29,0,0.51,0,-0.6,0,22.08,0.07,1.31,0.0,23.45,83.84,283.33,9.54000000000001,1.10999999999996
Mar 2045,211.84,5.2,10.5,3.95,16.01,0.28,0.29,0,4.7,0,-4.49,0,201.93,0.51,1.89,0.0,204.33,85.09,282.95,1.25,-0.379999999999995
Apr 2045,137.74,3.38,12.16,19.93,0.71,0.48,0.29,0,3.06,0,-5.2,0,131.3,0.59,2.66,0.78,135.33,99.23,282.86,14.14,-0.089999999999975
May 2045,537.63,13.2,16.68,22.34,15.65,1.78,0.29,0,11.94,0,-7.14,0,512.5,0.81,4.15,7.94,525.4,97.09,279.65,-2.14,-3.21000000000004
Jun 2045,161.97,3.98,2.42,29.71,4.89,27.29,0.29,0,3.6,0,-1.03,0,154.39,0.12,5.58,10.03,170.12,107.1,276.21,10.01,-3.44
Jul 2045,171.03,4.2,2.4,33.48,5.11,31.07,0.29,0,3.8,0,-1.03,0,163.03,0.12,5.08,10.08,178.31,79.41,268.45,-27.69,-7.759999999999991
Aug 2045,1055.43,25.91,30.04,36.86,31.84,1.38,0.29,0,23.43,0,-12.85,0,1006.09,1.46,2.68,8.24,1018.48,48.66,260.85,-30.75,-7.59999999999997
Sep 2045,489.64,12.02,8.94,27.52,2.77,5.94,0.29,0,10.87,0,-3.82,0,466.75,0.44,3.05,6.28,476.51,76.74,262.9,28.08,2.04999999999995
Oct 2045,1.93,0.05,0.33,20.48,0.17,20.15,0.29,0,0.04,0,-0.14,0,1.84,0.02,1.54,2.92,6.31,70.81,263.37,-5.929999999999991,0.47000000000002706
Nov 2045,49.89,1.22,2.97,8.27,0.37,3.31,0.29,0,1.11,0,-1.27,0,47.56,0.14,1.2,0.0,48.9,49.59,260.05,-21.22,-3.3199999999999905
Dec 2045,51.56,1.27,3.58,0.58,5.9,0.28,0.29,0,1.14,0,-1.53,0,49.15,0.17,0.93,0.0,50.25,45.74,259.6,-3.85,-0.449999999999989
Jan 2046,108.79,2.67,3.99,1.88,6.58,0.28,0.29,0,2.42,0,-1.71,0,103.7,0.19,0.93,0.0,104.83,50.73,258.92,4.98999999999999,-0.6800000000000072
Feb 2046,92.05,2.26,3.53,1.55,5.87,0.28,0.29,0,2.04,0,-1.51,0,87.75,0.17,1.05,0.0,88.97,56.4,259.33,5.67,0.40999999999996795
Mar 2046,192.74,4.73,8.81,3.77,13.4,0.28,0.29,0,4.28,0,-3.77,0,183.73,0.43,1.56,0.0,185.72,61.23,259.56,4.83,0.230000000000018
Apr 2046,68.54,1.68,12.46,20.54,1.29,2.96,0.29,0,1.52,0,-5.33,0,65.33,0.61,2.65,1.87,70.46,73.09,259.78,11.86,0.21999999999997003
May 2046,132.8,3.26,2.44,25.96,4.19,23.52,0.29,0,2.95,0,-1.05,0,126.59,0.12,4.2,8.21,139.12,69.06,253.81,-4.03,-5.96999999999997
Jun 2046,562.36,13.8,9.63,30.52,3.72,7.16,0.29,0,12.48,0,-4.12,0,536.07,0.47,3.7,9.78,550.02,45.83,247.21,-23.23,-6.599999999999991
Jul 2046,1157.06,28.4,25.19,34.73,29.81,1.4,0.29,0,25.69,0,-10.77,0,1102.97,1.23,2.81,8.83,1115.85,38.98,245.5,-6.85,-1.7100000000000102
Aug 2046,795.94,19.54,11.28,31.24,5.53,1.68,0.3,0,17.67,0,-4.83,0,758.73,0.55,3.11,8.13,770.52,64.86,251.29,25.88,5.78999999999999
Sep 2046,513.41,12.6,7.39,23.38,2.67,3.26,0.3,0,11.4,0,-3.16,0,489.41,0.36,2.81,6.21,498.8,65.91,255.71,1.05,4.4200000000000195
Oct 2046,705.24,17.31,16.61,19.27,21.48,0.54,0.3,0,15.66,0,-7.1,0,672.27,0.81,1.67,2.91,677.66,62.8,257.44,-3.11,1.7299999999999898
Nov 2046,128.79,3.16,7.0,4.13,8.97,0.28,0.3,0,2.86,0,-3.0,0,122.77,0.34,1.4,0.0,124.51,82.37,262.78,19.57,5.33999999999998
Dec 2046,226.37,5.56,6.79,4.15,11.06,0.28,0.3,0,5.03,0,-2.91,0,215.79,0.33,1.19,0.0,217.31,89.96,262.35,7.58999999999999,-0.42999999999995003
Jan 2047,120.29,2.95,4.37,2.04,7.23,0.28,0.3,0,2.67,0,-1.87,0,114.66,0.21,1.2,0.0,116.07,99.84,264.17,9.88000000000001,1.8199999999999898
Feb 2047,115.61,2.84,4.07,1.97,6.77,0.28,0.3,0,2.57,0,-1.74,0,110.2,0.2,1.39,0.0,111.8,105.88,264.68,6.03999999999999,0.509999999999991
Mar 2047,288.01,7.07,12.58,4.66,20.04,0.28,0.3,0,6.39,0,-5.38,0,274.54,0.61,2.12,0.0,277.27,111.27,265.21,5.39,0.5299999999999729
Apr 2047,92.59,2.27,16.24,19.98,5.36,0.67,0.3,0,2.06,0,-6.95,0,88.26,0.79,3.35,1.41,93.81,129.21,265.92,17.94,0.7100000000000359
May 2047,148.24,3.64,3.49,25.11,4.22,20.88,0.3,0,3.29,0,-1.49,0,141.31,0.17,5.35,8.07,154.9,130.85,259.33,1.63999999999999,-6.59000000000003
Jun 2047,197.55,4.85,2.51,31.21,5.0,27.9,0.3,0,4.39,0,-1.07,0,188.32,0.12,5.72,10.21,204.37,109.14,252.76,-21.71,-6.5699999999999905
Jul 2047,413.1,10.14,4.76,34.5,4.53,22.33,0.3,0,9.17,0,-2.04,0,393.79,0.23,4.84,9.97,408.84,80.81,245.56,-28.33,-7.19999999999999
Aug 2047,318.0,7.81,3.77,29.28,4.28,20.56,0.3,0,7.06,0,-1.61,0,303.13,0.18,3.68,8.46,315.46,58.47,242.43,-22.34,-3.13
Sep 2047,11.58,0.28,0.81,24.87,0.59,24.06,0.3,0,0.26,0,-0.35,0,11.04,0.04,1.64,6.31,19.03,38.8,239.12,-19.67,-3.31
Oct 2047,608.43,14.93,10.68,17.76,12.36,0.45,0.3,0,13.51,0,-4.57,0,579.99,0.52,0.93,1.87,583.31,13.99,232.43,-24.81,-6.69
Nov 2047,127.44,3.13,7.18,1.85,11.46,0.28,0.3,0,2.83,0,-3.07,0,121.49,0.35,0.98,0.0,122.81,25.26,239.2,11.27,6.769999999999981
Dec 2047,134.87,3.31,5.73,2.24,9.26,0.28,0.3,0,2.99,0,-2.45,0,128.56,0.28,0.88,0.0,129.72,35.75,238.66,10.49,-0.539999999999992
Jan 2048,182.08,4.47,4.83,3.49,7.91,0.28,0.3,0,4.04,0,-2.06,0,173.57,0.23,0.96,0.0,174.76,44.15,238.91,8.4,0.25
Feb 2048,127.96,3.14,4.01,2.33,6.63,0.28,0.3,0,2.84,0,-1.72,0,121.98,0.2,1.12,0.0,123.29,51.12,240.59,6.97,1.6800000000000102
Mar 2048,285.3,7.0,11.06,4.96,17.58,0.28,0.3,0,6.33,0,-4.73,0,271.97,0.54,1.26,0.0,273.76,56.64,241.42,5.52,0.8299999999999841
Apr 2048,99.95,2.45,12.31,16.13,3.76,0.46,0.3,0,2.22,0,-5.26,0,95.28,0.6,2.23,0.67,98.78,72.98,242.73,16.34,1.31
May 2048,533.15,13.09,19.05,24.41,16.61,1.67,0.3,0,11.84,0,-8.15,0,508.22,0.93,3.46,7.35,519.96,74.34,238.72,1.36,-4.009999999999991
Jun 2048,671.93,16.49,14.53,29.52,9.1,2.09,0.3,0,14.92,0,-6.22,0,640.52,0.71,4.52,9.98,655.73,86.12,234.76,11.78,-3.9600000000000097
Jul 2048,1263.92,31.02,25.74,37.96,29.98,1.43,0.3,0,28.06,0,-11.01,0,1204.84,1.25,3.93,9.36,1219.38,88.91,233.18,2.7899999999999903,-1.57999999999998
Aug 2048,1190.49,29.22,24.22,35.16,28.7,1.24,0.3,0,26.43,0,-10.36,0,1134.84,1.18,3.61,8.14,1147.78,113.83,240.57,24.92,7.389999999999991
Sep 2048,480.28,11.79,8.13,25.69,2.66,5.35,0.3,0,10.66,0,-3.48,0,457.83,0.4,3.7,5.94,467.86,137.98,248.21,24.15,7.6400000000000095
Oct 2048,186.31,4.57,6.28,18.57,1.96,7.29,0.3,0,4.14,0,-2.69,0,177.6,0.31,2.92,2.93,183.76,131.89,249.15,-6.09,0.939999999999998
Nov 2048,137.86,3.38,5.75,2.31,9.3,0.28,0.3,0,3.06,0,-2.46,0,131.41,0.28,1.56,0.0,133.25,123.94,247.37,-7.94999999999999,-1.78
Dec 2048,17.55,0.43,1.32,0.18,2.25,0.18,0.3,0,0.39,0,-0.56,0,16.73,0.06,1.43,0.0,18.23,131.69,247.67,7.75,0.29999999999998306
Jan 2049,211.92,5.2,7.21,3.67,11.76,0.28,0.3,0,4.7,0,-3.08,0,202.02,0.35,1.48,0.0,203.84,132.63,247.2,0.939999999999998,-0.469999999999999
Feb 2049,41.79,1.03,1.8,0.59,3.2,0.28,0.3,0,0.93,0,-0.77,0,39.83,0.09,1.78,0.0,41.7,142.93,248.52,10.3,1.32000000000002
Mar 2049,30.43,0.75,3.34,2.68,2.96,0.28,0.3,0,0.68,0,-1.43,0,29.01,0.16,2.76,0.0,31.93,144.36,248.38,1.4300000000000102,-0.140000000000015
Apr 2049,7.05,0.17,10.03,20.93,1.21,8.13,0.3,0,0.16,0,-4.29,0,6.72,0.49,3.71,1.55,12.47,144.57,247.33,0.20999999999998,-1.04999999999998
May 2049,19.22,0.47,1.1,29.64,0.89,28.54,0.3,0,0.43,0,-0.47,0,18.32,0.05,4.27,8.65,31.29,134.24,241.35,-10.33,-5.980000000000019
Jun 2049,102.25,2.51,1.74,32.67,3.17,30.93,0.3,0,2.27,0,-0.75,0,97.47,0.08,5.03,10.8,113.39,102.62,232.36,-31.62,-8.98999999999998
Jul 2049,428.92,10.53,5.87,34.45,4.47,20.29,0.3,0,9.52,0,-2.51,0,408.87,0.29,4.6,9.94,423.69,70.13,222.78,-32.49,-9.580000000000009
Aug 2049,611.83,15.02,7.79,31.48,3.37,9.09,0.3,0,13.58,0,-3.33,0,583.23,0.38,3.19,8.38,595.18,50.0,219.56,-20.13,-3.22
Sep 2049,552.4,13.56,7.3,24.87,2.83,4.09,0.3,0,12.26,0,-3.12,0,526.57,0.36,2.71,6.86,536.5,41.39,221.13,-8.61,1.5699999999999898
Oct 2049,110.69,2.72,4.67,18.55,1.6,10.99,0.3,0,2.46,0,-2.0,0,105.52,0.23,1.74,2.05,109.53,37.73,223.11,-3.66,1.98000000000002
Nov 2049,78.58,1.93,5.02,1.01,8.12,0.29,0.3,0,1.74,0,-2.15,0,74.9,0.24,0.91,0.0,76.06,26.9,221.22,-10.83,-1.8900000000000101
Dec 2049,73.22,1.8,3.22,1.16,5.37,0.29,0.3,0,1.63,0,-1.38,0,69.8,0.16,0.84,0.0,70.79,34.12,220.52,7.22,-0.699999999999989
Jan 2050,191.01,4.69,6.77,3.41,10.89,0.29,0.3,0,4.24,0,-2.89,0,182.09,0.33,0.96,0.0,183.38,38.66,220.47,4.54,-0.0500000000000114
Feb 2050,44.44,1.09,2.12,0.64,3.66,0.29,0.3,0,0.99,0,-0.91,0,42.36,0.1,1.07,0.0,43.54,48.6,221.52,9.94,1.05000000000001
Mar 2050,50.42,1.24,3.47,2.77,3.54,0.29,0.3,0,1.12,0,-1.48,0,48.07,0.17,1.54,0.0,49.78,51.2,221.3,2.6,-0.219999999999999
Apr 2050,4.5,0.11,7.54,23.05,2.97,15.5,0.3,0,0.1,0,-3.23,0,4.29,0.37,3.23,5.13,13.01,53.21,220.63,2.01,-0.670000000000016
May 2050,112.8,2.77,2.22,27.5,3.61,25.28,0.3,0,2.5,0,-0.95,0,107.53,0.11,3.44,8.57,119.65,37.75,212.07,-15.46,-8.56
Jun 2050,127.67,3.13,2.03,16.36,3.9,14.33,0.3,0,2.83,0,-0.87,0,121.7,0.1,2.82,10.55,135.16,12.94,204.76,-24.81,-7.31
Jul 2050,368.59,9.05,4.56,13.44,4.69,2.79,0.3,0,8.18,0,-1.95,0,351.36,0.22,2.19,10.02,363.79,0.0,195.88,-12.94,-8.88
Aug 2050,481.85,11.83,6.3,19.01,3.77,2.26,0.3,0,10.7,0,-2.7,0,459.32,0.31,1.81,8.45,469.89,0.0,191.79,0.0,-4.09
Sep 2050,273.42,6.71,4.0,10.81,3.54,2.13,0.3,0,6.07,0,-1.71,0,260.64,0.19,1.71,6.51,269.05,0.0,191.04,0.0,-0.75
Oct 2050,597.59,14.67,13.92,18.31,16.2,0.65,0.3,0,13.27,0,-5.95,0,569.65,0.68,0.65,2.81,573.79,0.0,188.6,0.0,-2.44
Nov 2050,96.58,2.37,4.05,3.52,4.72,0.29,0.3,0,2.14,0,-1.73,0,92.06,0.2,0.75,0.0,93.01,15.2,192.81,15.2,4.21000000000001
Dec 2050,291.57,7.16,6.16,5.96,9.97,0.29,0.3,0,6.47,0,-2.63,0,277.94,0.3,0.7,0.0,278.93,19.17,192.92,3.97,0.10999999999998501
Jan 2051,118.32,2.9,4.5,2.04,7.35,0.29,0.3,0,2.63,0,-1.92,0,112.79,0.22,0.76,0.0,113.77,28.46,196.46,9.29,3.5400000000000205
Feb 2051,134.04,3.29,5.08,2.32,8.26,0.29,0.3,0,2.98,0,-2.17,0,127.78,0.25,0.97,0.0,128.99,35.06,196.86,6.6,0.400000000000006
Mar 2051,203.68,5.0,10.13,3.78,15.47,0.29,0.3,0,4.52,0,-4.33,0,194.16,0.49,1.4,0.0,196.05,42.37,197.36,7.31,0.5
Apr 2051,322.56,7.92,23.94,18.87,22.5,0.44,0.3,0,7.16,0,-10.24,0,307.48,1.17,1.95,0.86,311.46,56.46,197.26,14.09,-0.100000000000023
May 2051,346.99,8.52,12.23,24.31,3.33,2.25,0.3,0,7.7,0,-5.23,0,330.77,0.6,3.75,7.36,342.47,76.87,193.01,20.41,-4.25
Jun 2051,327.62,8.04,4.41,29.7,4.39,19.96,0.3,0,7.27,0,-1.89,0,312.3,0.21,4.57,9.63,326.71,74.49,187.82,-2.3800000000000097,-5.19
Jul 2051,528.23,12.97,7.79,32.5,4.0,12.79,0.3,0,11.73,0,-3.33,0,503.54,0.38,3.89,9.47,517.28,54.66,183.28,-19.83,-4.53999999999999
Aug 2051,633.83,15.56,16.36,33.78,6.28,1.95,0.3,0,14.07,0,-7.0,0,604.2,0.8,3.0,8.18,616.17,42.28,181.91,-12.38,-1.37
Sep 2051,351.57,8.63,4.5,22.97,3.24,11.37,0.3,0,7.8,0,-1.92,0,335.13,0.22,2.81,6.35,344.52,43.91,180.5,1.63,-1.41
Oct 2051,322.67,7.92,10.71,19.49,3.91,0.71,0.3,0,7.16,0,-4.58,0,307.59,0.52,1.48,1.81,311.4,33.27,179.73,-10.64,-0.77000000000001
Nov 2051,48.11,1.18,4.14,0.42,6.77,0.29,0.3,0,1.07,0,-1.77,0,45.86,0.2,0.98,0.0,47.04,35.3,180.2,2.02999999999999,0.469999999999999
Dec 2051,212.66,5.22,6.26,4.0,10.14,0.29,0.3,0,4.72,0,-2.68,0,202.72,0.3,0.91,0.0,203.93,41.1,179.19,5.8,-1.00999999999999
Jan 2052,48.46,1.19,2.63,0.65,4.44,0.29,0.3,0,1.08,0,-1.12,0,46.19,0.13,1.05,0.0,47.37,50.35,180.93,9.25,1.7400000000000102
Feb 2052,89.41,2.19,4.07,1.4,6.7,0.29,0.3,0,1.98,0,-1.74,0,85.23,0.2,1.22,0.0,86.64,53.76,180.59,3.41,-0.34000000000000297
Mar 2052,7.64,0.19,0.89,5.97,0.39,4.95,0.3,0,0.17,0,-0.38,0,7.28,0.04,1.73,0.01,9.06,59.25,180.53,5.49,-0.0600000000000023
Apr 2052,6.59,0.16,7.12,21.17,2.86,14.05,0.3,0,0.15,0,-3.04,0,6.28,0.35,2.94,6.15,15.73,53.27,180.01,-5.98,-0.52000000000001
May 2052,73.53,1.8,1.33,28.51,2.31,27.17,0.3,0,1.63,0,-0.57,0,70.09,0.06,3.03,9.06,82.24,39.44,170.65,-13.83,-9.35999999999999
Jun 2052,208.68,5.12,2.82,17.92,5.04,13.94,0.3,0,4.63,0,-1.21,0,198.93,0.14,3.25,10.41,212.72,11.85,162.35,-27.59,-8.30000000000001
Jul 2052,396.56,9.73,4.4,13.93,4.64,2.77,0.3,0,8.8,0,-1.88,0,378.02,0.21,2.18,10.12,390.52,0.0,155.07,-11.85,-7.28
Aug 2052,1217.23,29.88,28.19,37.61,32.42,1.27,0.3,0,27.02,0,-12.06,0,1160.33,1.37,1.1,8.34,1171.14,0.0,151.57,0.0,-3.5
Sep 2052,37.18,0.91,1.69,27.51,1.55,25.82,0.3,0,0.83,0,-0.72,0,35.44,0.08,2.06,7.09,44.67,30.36,157.89,30.36,6.3199999999999905
Oct 2052,150.77,3.7,5.22,14.33,1.77,5.19,0.3,0,3.35,0,-2.23,0,143.72,0.25,1.22,2.46,147.65,4.34,150.6,-26.02,-7.28999999999999
Nov 2052,112.52,2.76,2.78,2.24,4.65,0.29,0.3,0,2.5,0,-1.19,0,107.26,0.14,0.4,0.0,107.79,0.0,148.95,-4.34,-1.6500000000000101
Dec 2052,53.97,1.32,2.15,0.89,3.69,0.29,0.3,0,1.2,0,-0.92,0,51.45,0.1,0.54,0.0,52.09,4.27,149.96,4.27,1.01000000000002
Jan 2053,114.06,2.8,4.7,1.95,7.62,0.29,0.3,0,2.53,0,-2.01,0,108.73,0.23,0.62,0.0,109.57,7.44,149.93,3.17,-0.0300000000000011
Feb 2053,162.59,3.99,8.06,2.59,12.8,0.29,0.3,0,3.61,0,-3.45,0,154.99,0.39,0.76,0.0,156.13,14.45,150.15,7.01,0.219999999999999
Mar 2053,67.04,1.65,2.79,1.53,4.26,0.29,0.3,0,1.49,0,-1.19,0,63.9,0.14,1.18,0.0,65.22,26.5,150.01,12.05,-0.140000000000015
