date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,1.07,0.06,42.54,43.88,0.75,1.57,1.87,0.0,0.01,0,-0.63,0,1.0,0.16,1.72,0.0,2.88,5.02,-1355.3,-0.640000000000001,-1.8599999999999
Dec 2039,9.16,0.14,44.67,46.15,0.73,1.57,1.87,0.0,0.1,0,-0.67,0,8.92,0.17,1.72,0.0,10.81,4.35,-1357.78,-0.67,-2.48000000000002
Jan 2040,215.82,2.73,118.44,122.59,0.77,0.87,1.87,0.0,2.4,0,-1.76,0,210.69,0.45,1.72,0.0,212.85,3.66,-1360.21,-0.69,-2.43000000000006
Feb 2040,94.29,1.26,69.51,71.61,0.8,0.87,1.87,0.0,1.05,0,-1.04,0,91.99,0.26,1.72,0.0,93.97,3.71,-1361.44,0.0499999999999998,-1.23000000000002
Mar 2040,94.87,1.19,74.1,76.26,0.72,0.87,1.88,0.0,1.06,0,-1.1,0,92.63,0.28,1.74,0.0,94.64,3.78,-1363.29,0.0699999999999998,-1.84999999999991
Apr 2040,7.21,0.12,55.73,56.39,1.11,1.03,2.23,0.2,0.08,0,-0.83,0,7.01,0.21,2.13,0.02,9.37,3.76,-1365.21,-0.02,-1.92000000000007
May 2040,49.85,0.7,194.11,194.86,4.9,2.78,5.49,2.04,0.55,0,-2.89,0,48.59,0.74,5.54,0.24,55.11,3.74,-1368.01,-0.0199999999999996,-2.79999999999995
Jun 2040,83.95,1.08,104.02,103.83,5.16,2.73,6.09,2.38,0.93,0,-1.55,0,81.94,0.39,6.16,0.31,88.8,3.76,-1374.04,0.0199999999999996,-6.02999999999997
Jul 2040,77.44,0.97,44.68,43.58,4.53,1.96,6.37,2.54,0.86,0,-0.67,0,75.61,0.17,6.43,0.31,82.51,3.73,-1378.66,-0.0299999999999998,-4.62000000000012
Aug 2040,178.87,2.24,60.76,62.59,3.43,2.35,5.08,1.81,1.99,0,-0.9,0,174.65,0.23,5.08,0.27,180.23,3.69,-1382.61,-0.04,-3.94999999999982
Sep 2040,233.09,2.99,64.05,67.42,2.28,1.94,3.74,1.05,2.6,0,-0.95,0,227.5,0.24,3.67,0.2,231.61,2.96,-1385.06,-0.73,-2.45000000000005
Oct 2040,144.94,2.35,75.18,78.66,1.31,1.6,1.96,0.04,1.61,0,-1.13,0,140.98,0.29,1.81,0.01,143.09,2.32,-1386.31,-0.64,-1.25
Nov 2040,81.8,1.02,83.66,86.48,0.72,1.59,1.9,0.0,0.91,0,-1.25,0,79.87,0.32,1.74,0.0,81.93,2.14,-1387.75,-0.18,-1.4400000000000501
Dec 2040,132.89,1.71,78.45,81.85,0.77,1.59,1.9,0.0,1.48,0,-1.17,0,129.7,0.3,1.74,0.0,131.74,1.42,-1389.98,-0.72,-2.23000000000002
Jan 2041,161.14,2.09,103.8,107.12,0.8,0.88,1.9,0.0,1.79,0,-1.55,0,157.26,0.39,1.75,0.0,159.4,0.76,-1391.56,-0.66,-1.57999999999993
Feb 2041,58.55,0.95,56.34,57.86,0.95,0.89,1.91,0.0,0.65,0,-0.84,0,56.95,0.21,1.75,0.0,58.92,0.83,-1393.22,0.07,-1.66000000000008
Mar 2041,22.42,0.63,69.74,70.96,1.07,0.89,1.91,0.0,0.25,0,-1.04,0,21.54,0.27,1.76,0.0,23.57,1.04,-1395.31,0.21,-2.08999999999992
Apr 2041,189.56,2.76,98.18,101.79,1.13,0.89,1.91,0.0,2.11,0,-1.47,0,184.69,0.37,1.78,0.0,186.84,1.36,-1398.01,0.32,-2.70000000000005
May 2041,67.6,1.38,170.27,171.86,3.1,1.41,4.07,1.22,0.75,0,-2.54,0,65.46,0.65,4.05,0.16,70.31,1.74,-1399.27,0.38,-1.25999999999999
Jun 2041,90.92,1.92,131.2,131.58,5.03,2.03,5.83,2.22,1.01,0,-1.97,0,87.98,0.5,5.89,0.29,94.66,2.22,-1404.07,0.48,-4.79999999999995
Jul 2041,317.28,5.2,98.47,102.24,4.01,1.47,4.29,1.34,3.53,0,-1.48,0,308.55,0.38,4.28,0.29,313.5,2.95,-1408.92,0.73,-4.850000000000139
Aug 2041,311.06,4.49,94.25,98.79,2.51,1.51,3.99,1.17,3.46,0,-1.41,0,303.11,0.36,3.97,0.26,307.69,4.15,-1410.1,1.2,-1.17999999999984
Sep 2041,119.63,1.91,64.53,65.89,3.2,1.93,4.78,1.62,1.33,0,-0.97,0,116.39,0.25,4.78,0.21,121.62,4.0,-1411.13,-0.15,-1.0300000000001999
Oct 2041,239.66,3.37,94.35,99.2,1.19,1.62,2.03,0.06,2.67,0,-1.41,0,233.62,0.36,1.9,0.04,235.92,3.66,-1414.13,-0.34,-3.0
Nov 2041,22.22,0.53,59.81,61.64,0.74,1.38,1.93,0.0,0.25,0,-0.89,0,21.44,0.23,1.78,0.0,23.45,3.31,-1414.89,-0.35,-0.7599999999999909
Dec 2041,48.63,0.78,67.14,69.38,0.74,1.45,1.93,0.0,0.54,0,-1.0,0,47.31,0.26,1.77,0.0,49.33,2.82,-1417.46,-0.49,-2.56999999999994
Jan 2042,73.69,1.01,60.35,62.1,0.83,0.9,1.94,0.0,0.82,0,-0.9,0,71.86,0.23,1.78,0.0,73.87,2.26,-1419.85,-0.56,-2.38999999999987
Feb 2042,236.18,3.15,112.69,117.03,0.96,0.9,1.94,0.0,2.63,0,-1.68,0,230.4,0.43,1.79,0.0,232.62,2.34,-1421.87,0.0800000000000001,-2.01999999999998
Mar 2042,93.98,1.27,96.36,98.77,0.84,0.9,1.94,0.0,1.05,0,-1.44,0,91.66,0.37,1.8,0.0,93.83,2.55,-1422.85,0.21,-0.9800000000000179
Apr 2042,154.4,2.43,176.44,180.45,1.3,0.92,2.0,0.04,1.72,0,-2.63,0,150.25,0.67,1.88,0.01,152.81,2.63,-1425.18,0.0800000000000001,-2.3300000000001497
May 2042,12.91,0.72,175.44,175.3,5.19,2.38,5.93,2.25,0.14,0,-2.62,0,12.05,0.67,5.99,0.25,18.95,3.09,-1428.08,0.46,-2.89999999999986
Jun 2042,321.99,4.51,127.25,131.55,3.04,1.42,4.05,1.19,3.59,0,-1.9,0,313.9,0.48,4.03,0.28,318.69,3.59,-1434.47,0.5,-6.3900000000001
Jul 2042,397.3,5.37,103.81,108.84,2.96,1.47,3.95,1.13,4.42,0,-1.55,0,387.51,0.39,3.93,0.3,392.12,4.04,-1435.93,0.45,-1.46000000000004
Aug 2042,368.81,5.19,111.66,117.35,2.44,1.69,3.66,0.97,4.11,0,-1.67,0,359.51,0.43,3.61,0.25,363.8,4.43,-1436.17,0.39,-0.24000000000000898
Sep 2042,322.46,4.8,98.6,103.94,2.13,1.57,3.06,0.63,3.59,0,-1.48,0,314.08,0.38,2.98,0.19,317.62,4.26,-1436.68,-0.17,-0.509999999999991
Oct 2042,264.19,3.52,120.24,125.75,0.76,1.42,1.96,0.0,2.94,0,-1.79,0,257.72,0.46,1.82,0.0,260.0,4.28,-1437.2,0.0200000000000005,-0.519999999999982
Nov 2042,54.44,1.23,95.94,98.59,0.75,1.1,1.97,0.0,0.61,0,-1.44,0,52.6,0.37,1.81,0.0,54.78,3.76,-1438.01,-0.52,-0.809999999999945
Dec 2042,75.25,1.37,86.0,88.8,0.75,1.23,1.97,0.0,0.84,0,-1.29,0,73.05,0.33,1.81,0.0,75.18,3.56,-1440.8,-0.2,-2.78999999999996
Jan 2043,91.82,1.54,74.76,76.9,1.15,0.92,1.97,0.0,1.02,0,-1.12,0,89.26,0.28,1.81,0.0,91.35,3.25,-1443.22,-0.31,-2.4200000000000697
Feb 2043,263.65,3.73,124.4,129.22,1.21,0.92,1.97,0.0,2.94,0,-1.86,0,256.99,0.47,1.82,0.0,259.28,3.63,-1445.28,0.38,-2.05999999999995
Mar 2043,221.14,3.13,176.83,181.7,1.14,0.92,1.98,0.0,2.46,0,-2.64,0,215.55,0.67,1.83,0.0,218.05,4.08,-1446.18,0.45,-0.900000000000091
Apr 2043,8.2,2.29,230.85,233.99,2.79,1.06,2.53,0.31,0.09,0,-3.47,0,5.82,0.88,2.43,0.04,9.17,4.44,-1448.33,0.36,-2.14999999999986
May 2043,91.7,5.11,412.01,419.9,3.55,1.7,5.2,1.82,1.02,0,-6.19,0,85.56,1.58,5.22,0.24,92.6,5.96,-1453.96,1.52,-5.630000000000111
Jun 2043,78.88,7.63,303.81,312.33,4.53,1.98,6.33,2.46,0.88,0,-4.62,0,70.38,1.18,6.42,0.32,78.29,5.96,-1462.75,0.0,-8.78999999999996
Jul 2043,176.08,3.95,185.15,189.02,3.99,1.83,5.7,2.1,1.96,0,-2.78,0,170.17,0.71,5.76,0.31,176.94,5.96,-1470.68,0.0,-7.930000000000059
Aug 2043,158.26,2.61,163.14,165.86,3.67,1.97,5.38,1.92,1.76,0,-2.44,0,153.88,0.62,5.41,0.27,160.19,5.96,-1475.41,0.0,-4.73000000000002
Sep 2043,264.4,4.14,122.21,126.76,2.44,1.49,3.66,0.94,2.94,0,-1.83,0,257.32,0.47,3.6,0.2,261.58,5.72,-1479.82,-0.24,-4.40999999999985
Oct 2043,117.9,1.73,86.03,89.13,1.11,1.53,2.4,0.23,1.31,0,-1.28,0,114.86,0.33,2.27,0.04,117.5,5.78,-1481.62,0.0600000000000005,-1.7999999999999499
Nov 2043,50.1,1.26,66.65,68.95,0.77,1.06,2.0,0.0,0.56,0,-1.0,0,48.29,0.25,1.84,0.0,50.38,5.27,-1483.8,-0.510000000000001,-2.18000000000006
Dec 2043,45.55,1.18,61.43,63.62,0.77,1.08,2.0,0.0,0.51,0,-0.92,0,43.87,0.24,1.84,0.0,45.94,5.13,-1486.24,-0.14,-2.4400000000000497
Jan 2044,93.3,1.59,76.74,78.93,1.2,0.94,2.01,0.0,1.04,0,-1.15,0,90.67,0.29,1.84,0.0,92.8,4.98,-1488.66,-0.149999999999999,-2.4200000000000697
Feb 2044,108.61,1.7,86.55,89.03,1.12,0.94,2.01,0.0,1.21,0,-1.29,0,105.7,0.33,1.85,0.0,107.88,5.4,-1490.77,0.42,-2.1099999999999
Mar 2044,221.5,3.37,137.35,142.18,1.01,0.94,2.01,0.0,2.47,0,-2.05,0,215.66,0.52,1.87,0.0,218.05,5.74,-1492.86,0.34,-2.08999999999992
Apr 2044,81.64,1.84,157.24,160.97,0.81,0.94,2.02,0.01,0.91,0,-2.35,0,78.89,0.6,1.89,0.0,81.38,5.96,-1494.46,0.22,-1.6000000000001398
May 2044,29.45,1.42,290.21,292.64,4.09,1.87,5.85,2.17,0.33,0,-4.34,0,27.71,1.1,5.9,0.25,34.96,5.96,-1497.92,0.0,-3.46000000000004
Jun 2044,132.45,2.35,257.79,261.12,3.98,2.09,5.75,2.11,1.47,0,-3.85,0,128.63,0.98,5.81,0.3,135.72,5.96,-1505.86,0.0,-7.93999999999983
Jul 2044,219.89,3.52,107.27,110.14,3.58,1.73,5.28,1.84,2.45,0,-1.61,0,213.93,0.41,5.3,0.3,219.95,5.68,-1512.17,-0.28,-6.31000000000017
Aug 2044,378.53,6.79,129.33,136.4,2.52,1.34,3.66,0.93,4.21,0,-1.96,0,367.52,0.5,3.61,0.25,371.88,5.66,-1515.07,-0.0199999999999996,-2.89999999999986
Sep 2044,53.13,1.18,52.76,52.97,3.8,2.22,5.56,2.0,0.59,0,-0.79,0,51.36,0.2,5.57,0.21,57.35,5.96,-1515.8,0.3,-0.7300000000000179
Oct 2044,66.15,1.58,52.05,53.83,2.02,1.64,2.97,0.53,0.74,0,-0.79,0,63.83,0.2,2.86,0.06,66.95,5.52,-1519.77,-0.44,-3.97000000000003
Nov 2044,20.83,0.52,51.07,52.84,0.78,1.47,2.04,0.0,0.23,0,-0.76,0,20.08,0.19,1.87,0.0,22.15,5.48,-1522.32,-0.0399999999999991,-2.54999999999995
Dec 2044,251.46,3.37,124.57,130.02,0.78,1.47,2.04,0.0,2.8,0,-1.86,0,245.29,0.47,1.87,0.0,247.64,4.95,-1524.88,-0.53,-2.5600000000001697
Jan 2045,55.29,0.87,47.94,49.33,0.96,0.95,2.04,0.0,0.62,0,-0.72,0,53.81,0.18,1.88,0.0,55.87,4.42,-1525.98,-0.53,-1.09999999999991
Feb 2045,98.79,1.48,61.66,63.74,1.03,0.95,2.05,0.0,1.1,0,-0.92,0,96.21,0.23,1.89,0.0,98.33,4.6,-1528.12,0.18,-2.13999999999987
Mar 2045,260.0,3.65,113.27,117.93,1.21,0.96,2.05,0.0,2.89,0,-1.69,0,253.45,0.43,1.9,0.0,255.78,4.83,-1529.98,0.23,-1.86000000000013
Apr 2045,156.85,2.32,91.29,94.43,1.16,0.96,2.05,0.0,1.75,0,-1.36,0,152.79,0.35,1.91,0.0,155.05,5.23,-1530.83,0.4,-0.849999999999909
May 2045,42.45,1.01,161.76,162.91,3.45,1.79,4.7,1.5,0.47,0,-2.42,0,40.97,0.61,4.69,0.18,46.45,5.57,-1532.49,0.34,-1.66000000000008
Jun 2045,155.91,2.44,136.78,139.16,3.92,2.34,5.7,2.06,1.74,0,-2.04,0,151.73,0.52,5.75,0.31,158.32,5.74,-1537.82,0.17,-5.32999999999993
Jul 2045,355.0,5.04,102.94,107.78,2.87,1.52,4.37,1.31,3.95,0,-1.54,0,346.0,0.39,4.34,0.3,351.04,5.21,-1542.07,-0.53,-4.25
Aug 2045,365.81,5.89,121.03,126.8,2.99,1.52,3.84,1.01,4.07,0,-1.82,0,355.85,0.46,3.78,0.26,360.35,5.28,-1543.02,0.0700000000000003,-0.950000000000045
Sep 2045,140.3,2.13,65.03,66.73,3.21,2.04,4.92,1.61,1.56,0,-0.97,0,136.6,0.25,4.9,0.22,141.97,5.8,-1543.86,0.52,-0.8399999999999179
Oct 2045,588.17,8.68,184.04,194.34,1.4,0.97,2.07,0.0,6.55,0,-2.76,0,572.94,0.7,1.92,0.07,575.63,5.37,-1546.79,-0.43,-2.93000000000006
Nov 2045,205.03,3.31,166.52,171.88,0.8,0.99,2.07,0.0,2.28,0,-2.49,0,199.44,0.63,1.91,0.0,201.98,5.94,-1545.13,0.57,1.65999999999985
Dec 2045,180.63,2.82,122.96,127.53,0.79,1.17,2.08,0.0,2.01,0,-1.84,0,175.8,0.47,1.9,0.0,178.17,5.91,-1547.41,-0.0300000000000002,-2.27999999999997
Jan 2046,65.59,1.53,65.41,67.57,1.07,0.97,2.08,0.0,0.73,0,-0.98,0,63.34,0.25,1.91,0.0,65.5,5.7,-1549.31,-0.21,-1.8999999999998602
Feb 2046,77.62,2.1,92.21,95.5,0.81,0.97,2.08,0.0,0.86,0,-1.39,0,74.65,0.35,1.92,0.0,76.93,5.96,-1551.64,0.26,-2.3300000000001497
Mar 2046,31.68,1.11,106.89,109.35,0.82,0.97,2.09,0.0,0.35,0,-1.6,0,30.22,0.41,1.93,0.0,32.56,5.96,-1554.25,0.0,-2.6099999999999
Apr 2046,124.24,3.85,281.06,288.13,0.92,1.0,2.18,0.05,1.38,0,-4.22,0,119.01,1.07,2.05,0.01,122.14,5.96,-1557.58,0.0,-3.3299999999999303
May 2046,42.79,2.61,452.52,458.06,3.99,1.87,5.78,2.09,0.48,0,-6.77,0,39.7,1.72,5.81,0.25,47.48,5.96,-1562.55,0.0,-4.970000000000031
Jun 2046,50.51,2.95,310.32,314.15,4.65,2.05,6.53,2.51,0.56,0,-4.66,0,47.0,1.18,6.61,0.3,55.1,5.96,-1572.78,0.0,-10.23
Jul 2046,150.58,2.58,144.94,147.22,4.11,2.19,5.95,2.18,1.68,0,-2.17,0,146.32,0.55,6.0,0.31,153.18,5.96,-1581.19,0.0,-8.41000000000008
Aug 2046,412.85,6.06,173.91,181.05,2.38,1.52,3.57,0.84,4.6,0,-2.6,0,402.19,0.66,3.51,0.26,406.62,5.66,-1585.76,-0.3,-4.569999999999941
Sep 2046,219.86,3.12,96.79,100.32,2.54,1.88,4.15,1.16,2.45,0,-1.45,0,214.28,0.37,4.1,0.21,218.96,5.75,-1586.76,0.0899999999999999,-1.0
Oct 2046,132.95,2.33,94.91,98.5,1.11,1.3,2.26,0.09,1.48,0,-1.42,0,129.13,0.36,2.12,0.02,131.63,5.3,-1588.95,-0.45,-2.19000000000005
Nov 2046,15.52,0.49,53.4,55.17,0.81,1.5,2.11,0.0,0.17,0,-0.8,0,14.86,0.2,1.95,0.0,17.01,5.16,-1591.09,-0.14,-2.13999999999987
Dec 2046,21.24,0.38,58.09,59.98,0.81,1.67,2.11,0.0,0.24,0,-0.87,0,20.62,0.22,1.94,0.0,22.78,4.63,-1593.82,-0.53,-2.7300000000000204
Jan 2047,40.22,1.07,54.97,56.27,1.38,0.99,2.12,0.0,0.45,0,-0.83,0,38.7,0.21,1.95,0.0,40.86,3.94,-1596.56,-0.69,-2.7400000000000095
Feb 2047,251.88,3.74,133.44,138.23,1.43,0.99,2.12,0.0,2.8,0,-2.0,0,245.34,0.51,1.95,0.0,247.8,4.5,-1599.06,0.56,-2.5
Mar 2047,35.71,1.29,93.57,95.25,1.65,0.99,2.12,0.0,0.4,0,-1.41,0,34.03,0.36,1.97,0.0,36.36,5.11,-1600.36,0.61,-1.2999999999999499
Apr 2047,81.36,2.15,186.19,190.51,0.9,0.99,2.13,0.01,0.91,0,-2.79,0,78.31,0.71,1.99,0.0,81.01,5.92,-1603.49,0.81,-3.1300000000001096
May 2047,131.93,3.5,354.17,360.0,3.31,1.69,5.0,1.62,1.47,0,-5.3,0,126.96,1.35,4.99,0.24,133.54,5.96,-1607.5,0.04,-4.009999999999991
Jun 2047,55.33,1.77,269.11,271.41,4.49,2.02,6.37,2.4,0.62,0,-4.02,0,52.95,1.02,6.43,0.29,60.69,5.96,-1614.94,0.0,-7.44000000000005
Jul 2047,137.53,2.09,91.33,92.93,4.21,2.7,6.08,2.24,1.53,0,-1.37,0,133.9,0.35,6.13,0.31,140.69,5.96,-1622.61,0.0,-7.66999999999985
Aug 2047,352.53,4.74,138.55,144.31,2.42,1.9,4.02,1.07,3.93,0,-2.07,0,343.86,0.53,3.97,0.26,348.62,5.19,-1626.59,-0.77,-3.9800000000000204
Sep 2047,174.82,2.56,74.08,76.57,2.92,2.02,4.61,1.4,1.95,0,-1.11,0,170.32,0.28,4.57,0.21,175.38,4.69,-1627.95,-0.5,-1.36000000000013
Oct 2047,230.72,2.88,87.99,92.73,0.96,1.84,2.32,0.1,2.57,0,-1.31,0,225.26,0.33,2.16,0.05,227.81,4.23,-1630.54,-0.46,-2.58999999999992
Nov 2047,194.06,2.61,114.59,119.27,1.01,1.81,2.15,0.0,2.16,0,-1.71,0,189.29,0.43,1.97,0.0,191.69,3.41,-1631.54,-0.82,-1.0
Dec 2047,63.8,1.01,70.84,73.42,1.04,1.82,2.15,0.0,0.71,0,-1.06,0,62.08,0.27,1.97,0.0,64.32,2.79,-1633.24,-0.62,-1.7000000000000501
Jan 2048,91.45,1.26,80.07,82.28,0.95,1.01,2.16,0.0,1.02,0,-1.19,0,89.17,0.3,1.98,0.0,91.45,2.18,-1635.73,-0.61,-2.49000000000001
Feb 2048,145.14,1.98,100.39,103.49,1.0,1.01,2.16,0.0,1.62,0,-1.5,0,141.54,0.38,1.99,0.0,143.91,2.3,-1638.06,0.12,-2.3299999999999303
Mar 2048,30.54,0.54,79.36,80.81,0.98,1.01,2.16,0.0,0.34,0,-1.18,0,29.66,0.3,2.0,0.0,31.97,2.46,-1640.1,0.16,-2.03999999999996
Apr 2048,100.46,1.49,147.74,150.81,1.08,1.01,2.17,0.0,1.12,0,-2.2,0,97.84,0.56,2.02,0.0,100.42,2.59,-1643.1,0.13,-3.0
May 2048,133.32,2.37,314.95,318.5,4.06,1.73,5.12,1.68,1.48,0,-4.7,0,129.47,1.2,5.12,0.25,136.04,2.8,-1646.35,0.21,-3.25
Jun 2048,177.72,2.69,207.31,209.9,4.73,2.32,5.64,1.96,1.98,0,-3.09,0,173.05,0.79,5.67,0.31,179.82,3.45,-1653.26,0.65,-6.91000000000008
Jul 2048,265.42,3.62,105.02,108.77,3.25,2.2,5.02,1.61,2.96,0,-1.57,0,258.85,0.4,5.01,0.3,264.55,3.86,-1658.36,0.41,-5.09999999999991
Aug 2048,153.71,2.2,68.23,69.81,3.95,2.57,5.63,1.96,1.71,0,-1.02,0,149.8,0.26,5.63,0.27,155.96,3.3,-1660.67,-0.56,-2.3100000000001697
Sep 2048,141.01,2.84,65.79,67.64,3.73,2.0,4.92,1.55,1.57,0,-1.0,0,136.6,0.25,4.87,0.21,141.94,2.72,-1663.93,-0.58,-3.2599999999999905
Oct 2048,162.05,2.47,79.35,83.14,1.46,1.89,2.39,0.12,1.8,0,-1.19,0,157.78,0.3,2.24,0.03,160.35,2.95,-1666.93,0.23,-3.0
Nov 2048,150.9,2.17,94.43,98.37,1.13,1.84,2.19,0.0,1.68,0,-1.41,0,147.05,0.36,2.01,0.0,149.42,2.55,-1668.62,-0.4,-1.68999999999983
Dec 2048,53.74,0.86,67.69,69.97,1.02,1.69,2.19,0.0,0.6,0,-1.01,0,52.29,0.26,2.01,0.0,54.55,2.0,-1670.53,-0.55,-1.91000000000008
Jan 2049,66.18,0.98,57.93,59.59,1.0,1.03,2.19,0.0,0.74,0,-0.86,0,64.46,0.22,2.01,0.0,66.69,1.52,-1673.13,-0.48,-2.60000000000014
Feb 2049,169.33,2.22,96.6,99.96,0.96,1.03,2.2,0.0,1.89,0,-1.44,0,165.23,0.37,2.02,0.0,167.62,1.67,-1675.45,0.15,-2.31999999999994
Mar 2049,29.27,0.56,76.65,78.05,1.04,1.03,2.2,0.0,0.33,0,-1.14,0,28.39,0.29,2.04,0.0,30.71,1.78,-1677.2,0.11,-1.75
Apr 2049,18.72,0.63,110.41,111.93,1.41,1.08,2.41,0.12,0.21,0,-1.65,0,17.89,0.42,2.25,0.01,20.57,1.95,-1680.21,0.17,-3.0099999999999905
May 2049,87.81,1.61,162.98,164.08,4.49,2.17,5.47,1.85,0.98,0,-2.43,0,85.22,0.62,5.48,0.24,91.56,2.32,-1683.96,0.37,-3.75
Jun 2049,163.77,5.45,81.66,82.81,7.14,1.9,5.78,2.02,1.82,0,-1.27,0,156.5,0.32,5.82,0.31,162.95,2.78,-1689.28,0.46,-5.319999999999941
Jul 2049,355.68,5.21,87.49,92.5,2.84,1.66,4.52,1.31,3.96,0,-1.31,0,346.51,0.33,4.5,0.3,351.64,5.96,-1692.79,3.18,-3.5099999999999905
Aug 2049,308.42,4.47,89.04,93.6,2.68,1.77,4.34,1.2,3.43,0,-1.33,0,300.51,0.34,4.3,0.26,305.41,5.86,-1693.66,-0.0999999999999996,-0.8700000000001179
Sep 2049,28.48,0.83,60.83,60.54,4.39,2.59,6.11,2.2,0.32,0,-0.91,0,27.33,0.23,6.13,0.23,33.93,5.6,-1694.96,-0.260000000000001,-1.2999999999999499
Oct 2049,279.95,3.83,63.5,68.69,1.24,1.88,2.28,0.04,3.12,0,-0.95,0,273.0,0.24,2.12,0.05,275.42,5.18,-1699.69,-0.42,-4.73000000000002
Nov 2049,42.53,0.94,51.7,53.85,1.15,1.78,2.23,0.0,0.47,0,-0.78,0,41.11,0.2,2.05,0.0,43.36,4.67,-1699.82,-0.51,-0.129999999999882
Dec 2049,62.52,0.98,60.39,62.88,0.86,1.69,2.23,0.0,0.7,0,-0.9,0,60.84,0.23,2.05,0.0,63.12,4.22,-1702.35,-0.45,-2.52999999999997
Jan 2050,63.66,1.03,45.18,46.66,1.1,1.05,2.23,0.0,0.71,0,-0.68,0,61.92,0.17,2.05,0.0,64.15,3.57,-1704.78,-0.65,-2.43000000000006
Feb 2050,159.97,2.15,99.6,102.88,1.03,1.05,2.24,0.0,1.78,0,-1.49,0,156.03,0.38,2.06,0.0,158.47,3.8,-1706.98,0.23,-2.20000000000005
Mar 2050,21.13,0.26,54.8,55.86,0.86,1.05,2.24,0.0,0.24,0,-0.82,0,20.63,0.21,2.08,0.0,22.92,3.95,-1708.92,0.15,-1.9400000000000501
Apr 2050,25.75,0.78,45.87,46.75,1.52,1.11,2.48,0.14,0.29,0,-0.69,0,24.68,0.18,2.35,0.02,27.22,3.92,-1711.74,-0.0300000000000002,-2.81999999999994
May 2050,35.56,1.45,62.14,61.08,5.23,2.01,6.2,2.24,0.4,0,-0.94,0,33.72,0.24,6.24,0.26,40.46,4.33,-1714.5,0.41,-2.7599999999999905
Jun 2050,64.6,1.4,45.55,44.83,5.38,2.74,6.69,2.52,0.72,0,-0.69,0,62.48,0.17,6.76,0.31,69.73,5.27,-1719.27,0.94,-4.76999999999998
Jul 2050,174.54,2.88,45.93,47.45,4.08,2.21,6.0,2.12,1.94,0,-0.69,0,169.72,0.18,6.02,0.31,176.23,5.32,-1723.73,0.0500000000000007,-4.46000000000004
Aug 2050,421.02,5.52,81.5,87.69,2.24,2.01,3.88,0.92,4.69,0,-1.22,0,410.81,0.31,3.8,0.27,415.19,5.04,-1726.67,-0.28,-2.94000000000005
Sep 2050,10.69,0.59,7.92,6.78,4.5,2.68,6.25,2.26,0.12,0,-0.12,0,9.98,0.03,6.26,0.22,16.49,4.43,-1726.43,-0.61,0.24000000000000898
Oct 2050,27.28,0.81,5.42,6.47,1.86,2.03,2.94,0.39,0.3,0,-0.09,0,26.17,0.02,2.79,0.04,29.02,3.98,-1730.64,-0.45,-4.21000000000004
Nov 2050,167.1,2.52,61.55,65.37,1.3,1.92,2.27,0.0,1.86,0,-0.92,0,162.73,0.23,2.08,0.0,165.04,3.56,-1733.02,-0.42,-2.37999999999988
Dec 2050,99.18,1.41,63.19,66.18,1.05,1.92,2.27,0.0,1.1,0,-0.94,0,96.66,0.24,2.08,0.0,98.98,3.13,-1734.35,-0.43,-1.32999999999993
Jan 2051,116.42,1.65,54.41,56.65,1.07,1.07,2.27,0.0,1.3,0,-0.81,0,113.47,0.21,2.09,0.0,115.77,2.44,-1736.45,-0.69,-2.10000000000014
Feb 2051,167.94,2.48,78.21,81.36,1.27,1.07,2.28,0.0,1.87,0,-1.17,0,163.59,0.3,2.1,0.0,165.99,2.62,-1738.24,0.18,-1.78999999999996
Mar 2051,96.23,1.57,77.07,79.32,1.25,1.07,2.28,0.0,1.07,0,-1.15,0,93.58,0.29,2.11,0.0,95.99,3.0,-1739.82,0.38,-1.57999999999993
Apr 2051,447.13,5.99,151.59,159.01,1.33,1.07,2.28,0.0,4.98,0,-2.26,0,436.16,0.58,2.13,0.0,438.86,3.35,-1742.18,0.35,-2.36000000000013
May 2051,66.9,1.43,91.37,92.14,3.27,1.58,4.4,1.2,0.74,0,-1.37,0,64.73,0.35,4.35,0.15,69.58,3.77,-1741.74,0.42,0.44000000000005496
Jun 2051,245.22,3.53,112.81,115.59,4.02,2.01,5.1,1.59,2.73,0,-1.69,0,238.96,0.43,5.1,0.3,244.79,4.31,-1745.72,0.54,-3.9800000000000204
Jul 2051,309.29,4.16,67.52,71.62,3.05,2.25,4.85,1.45,3.44,0,-1.01,0,301.69,0.26,4.83,0.3,307.08,4.73,-1748.49,0.42000000000000104,-2.7699999999999796
Aug 2051,155.21,2.29,57.07,58.62,3.91,2.52,5.73,1.95,1.73,0,-0.85,0,151.19,0.22,5.73,0.27,157.42,4.11,-1749.75,-0.62,-1.25999999999999
Sep 2051,57.68,1.2,58.62,58.96,3.9,2.38,5.78,1.97,0.64,0,-0.88,0,55.84,0.22,5.76,0.21,62.03,3.55,-1752.94,-0.56,-3.19000000000005
Oct 2051,10.51,0.29,27.45,28.42,1.64,2.02,3.2,0.51,0.12,0,-0.41,0,10.1,0.1,3.06,0.05,13.31,3.12,-1757.2,-0.43,-4.259999999999991
