date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,558.48,0.58,39.19,36.41,0.64,0.06,4.98,2.35,0.8,0,2.55,0,557.11,0.22,3.22,0.42,560.96,0,-1234.54,0,-4.490000000000009
Aug 2041,462.19,0.48,28.98,26.82,0.65,0.06,5.02,2.36,0.66,0,1.89,0,461.06,0.16,3.24,0.38,464.84,0,-1234.24,0,0.299999999999955
Sep 2041,202.14,0.21,11.73,10.44,0.72,0.06,5.74,2.69,0.29,0,0.76,0,201.64,0.07,3.71,0.31,205.73,0,-1234.73,0,-0.49000000000000893
Oct 2041,455.1,0.47,42.19,39.36,0.37,0.06,2.32,1.13,0.65,0,2.75,0,453.98,0.24,1.5,0.22,455.93,0,-1237.03,0,-2.29999999999995
Nov 2041,123.41,0.13,5.52,5.17,0.15,0.06,0.16,0.14,0.18,0,0.36,0,123.11,0.03,0.11,0.0,123.25,0,-1235.04,0,1.9900000000000102
Dec 2041,344.97,0.36,20.14,18.99,0.15,0.06,0.16,0.14,0.49,0,1.31,0,344.12,0.11,0.11,0.0,344.34,0,-1234.53,0,0.509999999999991
Jan 2042,168.48,0.17,11.6,10.86,0.15,0.06,0.16,0.14,0.24,0,0.76,0,168.07,0.06,0.11,0.0,168.24,0,-1232.75,0,1.7799999999999698
Feb 2042,250.49,0.26,26.88,25.15,0.15,0.06,0.16,0.14,0.36,0,1.75,0,249.87,0.15,0.11,0.0,250.13,0,-1231.77,0,0.9800000000000179
Mar 2042,125.44,0.13,11.06,10.32,0.15,0.06,0.22,0.17,0.18,0,0.72,0,125.13,0.06,0.14,0.0,125.34,0,-1229.69,0,2.07999999999993
Apr 2042,24.54,0.03,2.85,1.96,0.78,0.06,6.28,2.94,0.04,0,0.19,0,24.48,0.02,4.05,0.33,28.88,0,-1228.84,0,0.8500000000001361
May 2042,5.95,0.01,0.38,0.06,0.36,0.06,7.74,3.27,0.01,0,0.02,0,5.94,0.0,4.77,0.41,11.12,0,-1232.29,0,-3.45000000000005
Jun 2042,154.08,0.16,13.01,11.42,0.9,0.06,7.43,3.47,0.22,0,0.85,0,153.7,0.07,4.8,0.44,159.01,0,-1237.13,0,-4.84000000000015
Jul 2042,575.57,0.59,40.57,37.69,0.66,0.06,5.16,2.43,0.82,0,2.64,0,574.16,0.23,3.33,0.44,578.15,0,-1240.46,0,-3.3299999999999303
Aug 2042,320.32,0.33,25.38,23.21,0.77,0.06,6.19,2.9,0.46,0,1.65,0,319.53,0.14,4.0,0.39,324.06,0,-1240.16,0,0.299999999999955
Sep 2042,558.24,0.58,50.88,47.47,0.45,0.06,3.1,1.49,0.8,0,3.32,0,556.87,0.28,2.0,0.3,559.46,0,-1241.73,0,-1.5699999999999399
Oct 2042,419.92,0.43,37.26,34.68,0.43,0.06,2.96,1.42,0.6,0,2.43,0,418.89,0.21,1.91,0.25,421.26,0,-1239.54,0,2.19000000000005
Nov 2042,59.56,0.06,5.57,5.13,0.17,0.06,0.4,0.25,0.09,0,0.36,0,59.41,0.03,0.26,0.01,59.72,0,-1238.3,0,1.24000000000001
Dec 2042,91.99,0.09,6.07,5.65,0.15,0.06,0.16,0.14,0.13,0,0.4,0,91.77,0.03,0.11,0.0,91.91,0,-1238.01,0,0.28999999999996395
Jan 2043,134.79,0.14,12.3,11.48,0.15,0.06,0.16,0.14,0.19,0,0.8,0,134.46,0.07,0.11,0.0,134.64,0,-1237.51,0,0.5
Feb 2043,211.77,0.22,21.48,20.09,0.15,0.06,0.16,0.14,0.3,0,1.4,0,211.25,0.12,0.11,0.0,211.48,0,-1236.54,0,0.970000000000027
Mar 2043,321.63,0.33,26.51,24.88,0.15,0.06,0.21,0.16,0.46,0,1.73,0,320.84,0.15,0.14,0.01,321.14,0,-1234.86,0,1.6800000000000601
Apr 2043,2.16,0.0,0.39,0.06,0.36,0.06,6.77,2.89,0.0,0,0.03,0,2.16,0.0,4.19,0.35,6.7,0,-1232.73,0,2.12999999999988
May 2043,34.72,0.04,4.6,3.48,0.89,0.06,7.4,3.45,0.05,0,0.3,0,34.63,0.03,4.78,0.4,39.84,0,-1236.93,0,-4.20000000000005
Jun 2043,53.42,0.06,3.35,2.17,1.06,0.06,8.99,4.18,0.08,0,0.22,0,53.29,0.02,5.81,0.5,59.62,0,-1240.93,0,-4.0
Jul 2043,358.29,0.37,19.76,17.97,0.83,0.06,6.79,3.18,0.51,0,1.29,0,357.41,0.11,4.39,0.45,362.35,0,-1245.95,0,-5.01999999999998
Aug 2043,328.48,0.34,21.16,19.29,0.77,0.06,6.23,2.92,0.47,0,1.38,0,327.67,0.12,4.02,0.4,332.2,0,-1248.21,0,-2.25999999999999
Sep 2043,437.42,0.45,42.85,39.78,0.55,0.06,4.06,1.93,0.63,0,2.79,0,436.35,0.24,2.63,0.32,439.53,0,-1250.07,0,-1.8599999999999
Oct 2043,227.81,0.24,22.3,20.48,0.53,0.06,3.93,1.87,0.33,0,1.45,0,227.25,0.12,2.54,0.23,230.14,0,-1249.1,0,0.970000000000027
Nov 2043,1.34,0.0,0.16,0.07,0.15,0.06,0.16,0.14,0.0,0,0.01,0,1.33,0.0,0.11,0.0,1.44,0,-1249.62,0,-0.519999999999982
Dec 2043,96.61,0.1,6.34,5.9,0.15,0.06,0.16,0.14,0.14,0,0.41,0,96.38,0.04,0.11,0.0,96.52,0,-1249.62,0,0.0
Jan 2044,77.03,0.08,7.72,7.17,0.15,0.06,0.16,0.14,0.11,0,0.5,0,76.84,0.04,0.11,0.0,76.99,0,-1249.1,0,0.519999999999982
Feb 2044,125.82,0.13,11.77,10.99,0.15,0.06,0.16,0.14,0.18,0,0.77,0,125.51,0.07,0.11,0.0,125.69,0,-1248.5,0,0.5999999999999089
Mar 2044,161.85,0.17,18.49,17.26,0.15,0.06,0.19,0.15,0.23,0,1.2,0,161.45,0.1,0.12,0.0,161.68,0,-1247.58,0,0.920000000000073
Apr 2044,23.21,0.02,3.33,2.42,0.75,0.06,6.06,2.84,0.03,0,0.22,0,23.15,0.02,3.91,0.31,27.39,0,-1246.18,0,1.3999999999998602
May 2044,3.4,0.0,0.38,0.06,0.36,0.06,7.89,3.33,0.0,0,0.02,0,3.39,0.0,4.86,0.42,8.67,0,-1249.46,0,-3.27999999999997
Jun 2044,73.59,0.08,4.72,3.49,1.03,0.06,8.7,4.05,0.11,0,0.31,0,73.41,0.03,5.62,0.49,79.54,0,-1254.4,0,-4.94000000000005
Jul 2044,391.37,0.4,24.71,22.62,0.8,0.06,6.52,3.05,0.56,0,1.61,0,390.41,0.14,4.21,0.45,395.2,0,-1259.13,0,-4.73000000000002
Aug 2044,596.14,0.62,43.88,40.89,0.56,0.06,4.13,1.96,0.85,0,2.86,0,594.67,0.25,2.67,0.37,597.96,0,-1260.88,0,-1.75
Sep 2044,73.31,0.08,1.32,0.51,0.85,0.06,7.0,3.27,0.1,0,0.09,0,73.13,0.01,4.52,0.33,77.99,0,-1259.72,0,1.16000000000008
Oct 2044,159.2,0.16,13.51,12.16,0.62,0.06,4.76,2.25,0.23,0,0.88,0,158.81,0.08,3.08,0.24,162.21,0,-1263.59,0,-3.8699999999998904
Nov 2044,36.58,0.04,1.03,0.91,0.15,0.06,0.18,0.15,0.05,0,0.07,0,36.49,0.01,0.12,0.0,36.61,0,-1265.24,0,-1.65000000000009
Dec 2044,967.49,1.0,66.26,62.48,0.15,0.06,0.16,0.14,1.38,0,4.32,0,965.11,0.37,0.11,0.0,965.59,0,-1265.15,0,0.0899999999999181
Jan 2045,94.72,0.1,6.08,5.66,0.15,0.06,0.16,0.14,0.14,0,0.4,0,94.48,0.03,0.11,0.0,94.62,0,-1259.47,0,5.680000000000059
Feb 2045,183.88,0.19,16.57,15.5,0.15,0.06,0.17,0.14,0.26,0,1.08,0,183.43,0.09,0.11,0.0,183.64,0,-1258.96,0,0.509999999999991
Mar 2045,107.53,0.11,10.85,9.69,0.56,0.06,4.15,1.97,0.15,0,0.71,0,107.27,0.06,2.68,0.21,110.23,0,-1257.64,0,1.3199999999999399
Apr 2045,76.92,0.08,8.92,7.73,0.7,0.06,5.57,2.61,0.11,0,0.58,0,76.73,0.05,3.6,0.3,80.68,0,-1259.18,0,-1.53999999999996
May 2045,18.85,0.02,1.04,0.14,0.91,0.06,7.52,3.51,0.03,0,0.07,0,18.81,0.01,4.86,0.4,24.07,0,-1261.75,0,-2.56999999999994
Jun 2045,155.94,0.16,11.32,9.8,0.94,0.06,7.9,3.68,0.22,0,0.74,0,155.55,0.06,5.1,0.48,161.2,0,-1266.06,0,-4.30999999999995
Jul 2045,618.4,0.64,32.92,30.66,0.63,0.06,4.84,2.28,0.88,0,2.15,0,616.88,0.18,3.13,0.43,620.62,0,-1269.8,0,-3.7400000000000095
Aug 2045,583.28,0.6,45.93,42.77,0.57,0.06,4.26,2.02,0.83,0,2.99,0,581.85,0.26,2.75,0.38,585.24,0,-1269.76,0,0.0399999999999636
Sep 2045,146.54,0.15,7.87,6.72,0.8,0.06,6.48,3.03,0.21,0,0.51,0,146.18,0.04,4.19,0.34,150.75,0,-1268.55,0,1.2100000000000402
Oct 2045,991.23,1.02,93.15,87.48,0.16,0.06,0.31,0.21,1.42,0,6.07,0,988.79,0.52,0.21,0.25,989.76,0,-1271.61,0,-3.05999999999995
Nov 2045,261.15,0.27,23.54,22.06,0.15,0.06,0.16,0.14,0.37,0,1.53,0,260.51,0.13,0.11,0.0,260.75,0,-1264.48,0,7.12999999999988
Dec 2045,526.38,0.54,37.84,35.62,0.15,0.06,0.16,0.14,0.75,0,2.47,0,525.09,0.21,0.11,0.0,525.41,0,-1262.59,0,1.8900000000001
Jan 2046,99.49,0.1,6.75,6.29,0.15,0.06,0.16,0.14,0.14,0,0.44,0,99.24,0.04,0.11,0.0,99.39,0,-1259.39,0,3.19999999999982
Feb 2046,140.7,0.15,8.7,8.14,0.15,0.06,0.16,0.14,0.2,0,0.57,0,140.35,0.05,0.11,0.0,140.51,0,-1258.83,0,0.560000000000173
Mar 2046,65.65,0.07,7.58,7.02,0.15,0.06,0.16,0.14,0.09,0,0.49,0,65.48,0.04,0.11,0.0,65.63,0,-1258.09,0,0.7400000000000091
Apr 2046,14.7,0.02,1.57,0.73,0.8,0.06,6.47,3.03,0.02,0,0.1,0,14.66,0.01,4.18,0.34,19.19,0,-1257.52,0,0.569999999999936
May 2046,1.27,0.0,0.46,0.06,0.43,0.06,7.77,3.33,0.0,0,0.03,0,1.27,0.0,4.81,0.41,6.49,0,-1261.18,0,-3.66000000000008
Jun 2046,17.02,0.02,0.75,0.06,0.72,0.06,9.03,4.0,0.02,0,0.05,0,16.97,0.0,5.69,0.48,23.15,0,-1266.0,0,-4.819999999999941
Jul 2046,426.16,0.44,25.87,23.76,0.77,0.06,6.24,2.92,0.61,0,1.69,0,425.11,0.14,4.03,0.44,429.73,0,-1271.44,0,-5.44000000000005
Aug 2046,629.77,0.65,44.88,41.87,0.54,0.06,3.98,1.89,0.9,0,2.93,0,628.22,0.25,2.57,0.37,631.41,0,-1272.91,0,-1.4700000000000302
Sep 2046,380.56,0.39,31.84,29.44,0.6,0.06,4.52,2.14,0.54,0,2.08,0,379.62,0.18,2.92,0.32,383.04,0,-1271.55,0,1.36000000000013
Oct 2046,130.07,0.13,17.9,16.21,0.61,0.06,4.7,2.22,0.19,0,1.17,0,129.75,0.1,3.04,0.23,133.11,0,-1271.63,0,-0.0800000000001546
Nov 2046,78.98,0.08,4.14,3.84,0.15,0.06,0.16,0.14,0.11,0,0.27,0,78.79,0.02,0.11,0.0,78.92,0,-1272.99,0,-1.3599999999999
Dec 2046,25.36,0.03,1.96,1.76,0.15,0.06,0.16,0.14,0.04,0,0.13,0,25.3,0.01,0.11,0.0,25.42,0,-1272.63,0,0.3599999999999
Jan 2047,145.72,0.15,9.97,9.33,0.15,0.06,0.16,0.14,0.21,0,0.65,0,145.36,0.06,0.11,0.0,145.52,0,-1272.49,0,0.14000000000010002
Feb 2047,265.74,0.27,26.89,25.18,0.15,0.06,0.16,0.14,0.38,0,1.75,0,265.09,0.15,0.11,0.0,265.34,0,-1271.65,0,0.8399999999999179
Mar 2047,23.87,0.02,2.49,2.21,0.19,0.06,0.57,0.33,0.03,0,0.16,0,23.81,0.01,0.37,0.02,24.22,0,-1269.54,0,2.11000000000013
Apr 2047,65.84,0.07,8.43,7.23,0.74,0.06,5.88,2.76,0.09,0,0.55,0,65.68,0.05,3.8,0.32,69.84,0,-1269.61,0,-0.0699999999999363
May 2047,32.88,0.03,3.65,2.58,0.9,0.06,7.51,3.5,0.05,0,0.24,0,32.8,0.02,4.85,0.41,38.07,0,-1272.41,0,-2.80000000000018
Jun 2047,14.79,0.02,0.8,0.06,0.76,0.06,8.87,3.96,0.02,0,0.05,0,14.75,0.0,5.61,0.47,20.83,0,-1276.53,0,-4.11999999999989
Jul 2047,356.2,0.37,20.89,19.01,0.83,0.06,6.78,3.17,0.51,0,1.36,0,355.32,0.12,4.38,0.45,360.27,0,-1281.83,0,-5.29999999999995
Aug 2047,451.88,0.47,29.36,27.14,0.67,0.06,5.25,2.47,0.65,0,1.91,0,450.77,0.16,3.39,0.39,454.71,0,-1284.02,0,-2.19000000000005
Sep 2047,324.04,0.33,24.19,22.21,0.66,0.06,5.18,2.44,0.46,0,1.58,0,323.24,0.14,3.34,0.34,327.06,0,-1284.63,0,-0.6100000000001271
Oct 2047,538.41,0.56,46.3,43.31,0.33,0.06,1.95,0.96,0.77,0,3.02,0,537.09,0.26,1.26,0.24,538.85,0,-1285.67,0,-1.0399999999999598
Nov 2047,47.78,0.05,5.23,4.83,0.15,0.06,0.16,0.14,0.07,0,0.34,0,47.67,0.03,0.11,0.0,47.8,0,-1283.11,0,2.5600000000001697
Dec 2047,217.4,0.22,12.93,12.15,0.15,0.06,0.16,0.14,0.31,0,0.84,0,216.87,0.07,0.11,0.0,217.05,0,-1282.72,0,0.38999999999987295
Jan 2048,259.25,0.27,21.0,19.7,0.15,0.06,0.16,0.14,0.37,0,1.37,0,258.61,0.12,0.11,0.0,258.84,0,-1281.59,0,1.13000000000011
Feb 2048,224.58,0.23,23.58,22.06,0.15,0.06,0.16,0.14,0.32,0,1.54,0,224.03,0.13,0.11,0.0,224.27,0,-1279.87,0,1.7200000000000302
Mar 2048,2.35,0.0,0.16,0.06,0.15,0.06,1.22,0.55,0.0,0,0.01,0,2.34,0.0,0.77,0.05,3.17,0,-1278.03,0,1.83999999999992
Apr 2048,27.74,0.03,4.18,3.22,0.75,0.06,6.07,2.84,0.04,0,0.27,0,27.68,0.02,3.92,0.31,31.93,0,-1278.75,0,-0.720000000000027
May 2048,45.89,0.05,6.35,5.09,0.91,0.06,7.57,3.53,0.07,0,0.41,0,45.78,0.04,4.89,0.42,51.12,0,-1281.98,0,-3.2300000000000204
Jun 2048,92.11,0.1,5.26,4.01,1.03,0.06,8.73,4.06,0.13,0,0.34,0,91.88,0.03,5.64,0.51,98.06,0,-1285.96,0,-3.9800000000000204
Jul 2048,549.49,0.57,41.45,38.47,0.67,0.06,5.26,2.47,0.79,0,2.7,0,548.13,0.23,3.4,0.43,552.2,0,-1290.66,0,-4.70000000000005
Aug 2048,186.9,0.19,9.81,8.48,0.89,0.06,7.34,3.43,0.27,0,0.64,0,186.44,0.05,4.74,0.4,191.64,0,-1290.39,0,0.26999999999998203
Sep 2048,254.08,0.26,21.12,19.25,0.7,0.06,5.54,2.61,0.36,0,1.38,0,253.46,0.12,3.58,0.33,257.49,0,-1293.8,0,-3.4099999999998505
Oct 2048,34.74,0.04,4.89,3.93,0.71,0.06,5.63,2.65,0.05,0,0.32,0,34.65,0.03,3.64,0.24,38.56,0,-1295.33,0,-1.5299999999999698
Nov 2048,135.9,0.14,12.92,12.06,0.15,0.06,0.16,0.14,0.19,0,0.84,0,135.56,0.07,0.11,0.0,135.74,0,-1298.18,0,-2.85000000000014
Dec 2048,307.85,0.32,20.86,19.61,0.15,0.06,0.16,0.14,0.44,0,1.36,0,307.09,0.12,0.11,0.0,307.31,0,-1297.17,0,1.00999999999999
Jan 2049,124.85,0.13,7.63,7.14,0.15,0.06,0.16,0.14,0.18,0,0.5,0,124.55,0.04,0.11,0.0,124.7,0,-1295.39,0,1.7799999999999698
Feb 2049,104.18,0.11,9.54,8.89,0.15,0.06,0.16,0.14,0.15,0,0.62,0,103.92,0.05,0.11,0.0,104.08,0,-1294.73,0,0.6600000000000821
Mar 2049,117.12,0.12,7.5,7.0,0.15,0.06,0.2,0.16,0.17,0,0.49,0,116.84,0.04,0.13,0.0,117.02,0,-1293.99,0,0.7400000000000091
Apr 2049,2.14,0.0,0.37,0.06,0.35,0.06,6.59,2.81,0.0,0,0.02,0,2.13,0.0,4.07,0.34,6.55,0,-1293.38,0,0.6099999999999001
May 2049,36.65,0.04,3.65,2.58,0.9,0.06,7.51,3.51,0.05,0,0.24,0,36.56,0.02,4.85,0.41,41.84,0,-1297.47,0,-4.08999999999992
Jun 2049,8.51,0.01,1.11,0.06,1.04,0.06,9.6,4.42,0.01,0,0.07,0,8.49,0.01,6.17,0.52,15.19,0,-1301.6,0,-4.12999999999988
Jul 2049,560.76,0.58,40.11,37.23,0.69,0.06,5.39,2.54,0.8,0,2.61,0,559.38,0.22,3.48,0.45,563.53,0,-1307.23,0,-5.630000000000111
Aug 2049,498.67,0.51,33.6,31.16,0.63,0.06,4.87,2.3,0.71,0,2.19,0,497.45,0.19,3.14,0.38,501.16,0,-1307.12,0,0.110000000000127
Sep 2049,78.89,0.08,4.62,3.57,0.86,0.06,7.13,3.33,0.11,0,0.3,0,78.69,0.03,4.61,0.35,83.67,0,-1307.17,0,-0.0500000000001819
Oct 2049,533.29,0.55,41.4,38.73,0.36,0.06,2.2,1.07,0.76,0,2.7,0,531.97,0.23,1.42,0.25,533.88,0,-1310.9,0,-3.7300000000000204
Nov 2049,50.4,0.05,4.41,4.06,0.15,0.06,0.19,0.15,0.07,0,0.29,0,50.27,0.02,0.12,0.0,50.42,0,-1308.81,0,2.09000000000015
Dec 2049,89.95,0.09,6.18,5.74,0.15,0.06,0.16,0.14,0.13,0,0.4,0,89.73,0.03,0.11,0.0,89.87,0,-1308.49,0,0.31999999999993606
Jan 2050,3.41,0.0,0.91,0.76,0.15,0.06,0.16,0.14,0.0,0,0.06,0,3.4,0.01,0.11,0.0,3.51,0,-1307.98,0,0.509999999999991
Feb 2050,174.46,0.18,18.88,17.64,0.15,0.06,0.16,0.14,0.25,0,1.23,0,174.03,0.11,0.11,0.0,174.24,0,-1307.94,0,0.0399999999999636
Mar 2050,23.97,0.02,1.68,1.32,0.32,0.06,1.87,0.92,0.03,0,0.11,0,23.91,0.01,1.21,0.09,25.21,0,-1306.48,0,1.46000000000004
Apr 2050,19.79,0.02,1.22,0.41,0.8,0.06,6.53,3.05,0.03,0,0.08,0,19.74,0.01,4.21,0.34,24.3,0,-1307.37,0,-0.8899999999998729
May 2050,47.54,0.05,1.39,0.47,0.93,0.06,7.78,3.63,0.07,0,0.09,0,47.42,0.01,5.02,0.44,52.89,0,-1311.08,0,-3.71000000000004
Jun 2050,178.54,0.18,10.1,8.69,0.94,0.06,7.87,3.67,0.26,0,0.66,0,178.1,0.06,5.08,0.49,183.73,0,-1315.51,0,-4.430000000000059
Jul 2050,518.9,0.54,30.14,27.92,0.69,0.06,5.4,2.54,0.74,0,1.96,0,517.62,0.17,3.49,0.43,521.71,0,-1319.28,0,-3.7699999999999796
Aug 2050,621.23,0.64,48.17,44.89,0.57,0.06,4.27,2.02,0.89,0,3.14,0,619.7,0.27,2.76,0.39,623.12,0,-1319.87,0,-0.5899999999999179
Sep 2050,136.88,0.14,3.24,2.4,0.8,0.06,6.53,3.06,0.2,0,0.21,0,136.55,0.02,4.22,0.33,141.12,0,-1318.48,0,1.38999999999987
Oct 2050,145.64,0.15,4.95,4.19,0.62,0.06,4.78,2.26,0.21,0,0.32,0,145.28,0.03,3.09,0.24,148.64,0,-1321.88,0,-3.40000000000009
Nov 2050,270.13,0.28,23.17,21.72,0.15,0.06,0.16,0.14,0.39,0,1.51,0,269.46,0.13,0.11,0.0,269.7,0,-1324.12,0,-2.23999999999978
Dec 2050,100.44,0.1,7.71,7.18,0.15,0.06,0.16,0.14,0.14,0,0.5,0,100.19,0.04,0.11,0.0,100.34,0,-1322.24,0,1.87999999999988
Jan 2051,205.98,0.21,15.98,14.97,0.15,0.06,0.16,0.14,0.29,0,1.04,0,205.48,0.09,0.11,0.0,205.67,0,-1321.62,0,0.6200000000001179
Feb 2051,245.89,0.25,24.69,23.11,0.15,0.06,0.16,0.14,0.35,0,1.61,0,245.28,0.14,0.11,0.0,245.53,0,-1320.3,0,1.3199999999999399
Mar 2051,201.19,0.21,14.57,13.64,0.16,0.06,0.33,0.22,0.29,0,0.95,0,200.69,0.08,0.22,0.02,201.01,0,-1318.36,0,1.9400000000000501
Apr 2051,221.63,0.23,25.29,23.17,0.61,0.06,4.69,2.21,0.32,0,1.65,0,221.09,0.14,3.03,0.32,224.58,0,-1317.25,0,1.1099999999999
May 2051,13.69,0.01,1.61,0.66,0.91,0.06,7.56,3.53,0.02,0,0.11,0,13.66,0.01,4.88,0.4,18.95,0,-1318.09,0,-0.8399999999999179
Jun 2051,78.34,0.08,7.33,5.96,0.99,0.06,8.39,3.91,0.11,0,0.48,0,78.15,0.04,5.42,0.47,84.07,0,-1322.39,0,-4.30000000000018
Jul 2051,484.18,0.5,32.42,29.96,0.73,0.06,5.82,2.73,0.69,0,2.11,0,482.99,0.18,3.76,0.44,487.37,0,-1326.75,0,-4.3599999999999
Aug 2051,160.64,0.17,7.67,6.45,0.91,0.06,7.55,3.52,0.23,0,0.5,0,160.25,0.04,4.87,0.4,165.56,0,-1327.48,0,-0.7300000000000179
Sep 2051,266.9,0.28,18.39,16.73,0.7,0.06,5.51,2.59,0.38,0,1.2,0,266.24,0.1,3.56,0.33,270.24,0,-1331.17,0,-3.69000000000005
Oct 2051,138.37,0.14,8.45,7.43,0.63,0.06,4.82,2.27,0.2,0,0.55,0,138.03,0.05,3.11,0.24,141.42,0,-1332.85,0,-1.67999999999984
Nov 2051,413.32,0.43,36.32,34.09,0.15,0.06,0.16,0.14,0.59,0,2.37,0,412.3,0.2,0.11,0.0,412.61,0,-1334.88,0,-2.0300000000002
Dec 2051,287.61,0.3,19.96,18.76,0.15,0.06,0.16,0.14,0.41,0,1.3,0,286.9,0.11,0.11,0.0,287.12,0,-1331.94,0,2.94000000000005
Jan 2052,287.2,0.3,24.54,23.02,0.15,0.06,0.16,0.14,0.41,0,1.6,0,286.49,0.14,0.11,0.0,286.74,0,-1330.25,0,1.6900000000000501
Feb 2052,125.74,0.13,11.97,11.17,0.15,0.06,0.16,0.14,0.18,0,0.78,0,125.43,0.07,0.11,0.0,125.61,0,-1328.26,0,1.9900000000000102
Mar 2052,52.1,0.05,4.44,4.08,0.16,0.06,0.3,0.2,0.07,0,0.29,0,51.98,0.02,0.2,0.01,52.21,0,-1327.33,0,0.9300000000000641
Apr 2052,5.13,0.01,0.37,0.06,0.34,0.06,6.49,2.76,0.01,0,0.02,0,5.11,0.0,4.01,0.33,9.46,0,-1327.07,0,0.259999999999991
May 2052,44.85,0.05,7.68,6.34,0.9,0.06,7.5,3.5,0.06,0,0.5,0,44.74,0.04,4.84,0.41,50.04,0,-1331.09,0,-4.01999999999998
Jun 2052,5.34,0.01,0.58,0.06,0.55,0.06,8.88,3.84,0.01,0,0.04,0,5.32,0.0,5.53,0.46,11.32,0,-1334.94,0,-3.85000000000014
Jul 2052,284.5,0.29,10.63,9.34,0.89,0.06,7.38,3.44,0.41,0,0.69,0,283.8,0.06,4.76,0.45,289.07,0,-1340.39,0,-5.45000000000005
Aug 2052,449.04,0.46,26.47,24.43,0.69,0.06,5.42,2.55,0.64,0,1.72,0,447.93,0.15,3.5,0.4,451.98,0,-1343.68,0,-3.28999999999996
Sep 2052,392.36,0.4,27.95,25.83,0.61,0.06,4.71,2.22,0.56,0,1.82,0,391.4,0.16,3.04,0.34,394.93,0,-1344.58,0,-0.8999999999998639
Oct 2052,344.58,0.36,34.88,32.31,0.52,0.06,3.74,1.78,0.49,0,2.27,0,343.73,0.2,2.42,0.27,346.61,0,-1345.02,0,-0.44000000000005496
Nov 2052,128.4,0.13,5.67,5.25,0.21,0.06,0.76,0.42,0.18,0,0.37,0,128.09,0.03,0.5,0.03,128.65,0,-1344.49,0,0.5299999999999729
Dec 2052,47.79,0.05,2.08,1.89,0.15,0.06,0.16,0.14,0.07,0,0.14,0,47.67,0.01,0.11,0.0,47.79,0,-1344.32,0,0.170000000000073
Jan 2053,76.86,0.08,6.56,6.09,0.15,0.06,0.16,0.14,0.11,0,0.43,0,76.67,0.04,0.11,0.0,76.81,0,-1344.13,0,0.189999999999827
Feb 2053,42.6,0.04,4.82,4.44,0.15,0.06,0.17,0.15,0.06,0,0.31,0,42.5,0.03,0.12,0.0,42.64,0,-1343.62,0,0.510000000000218
Mar 2053,55.86,0.06,4.64,3.78,0.65,0.06,5.05,2.38,0.08,0,0.3,0,55.72,0.03,3.26,0.25,59.26,0,-1343.27,0,0.34999999999990905
Apr 2053,8.49,0.01,1.51,0.67,0.8,0.06,6.52,3.05,0.01,0,0.1,0,8.47,0.01,4.21,0.34,13.03,0,-1345.81,0,-2.53999999999996
May 2053,32.62,0.03,4.91,3.71,0.94,0.06,7.9,3.68,0.05,0,0.32,0,32.54,0.03,5.1,0.44,38.11,0,-1349.5,0,-3.69000000000005
Jun 2053,39.27,0.04,4.09,2.8,1.11,0.06,9.48,4.41,0.06,0,0.27,0,39.18,0.02,6.12,0.53,45.86,0,-1353.79,0,-4.28999999999996
Jul 2053,493.12,0.51,30.14,27.84,0.73,0.06,5.87,2.75,0.7,0,1.96,0,491.9,0.17,3.79,0.45,496.31,0,-1359.07,0,-5.279999999999969
Aug 2053,397.2,0.41,32.02,29.5,0.72,0.06,5.7,2.68,0.57,0,2.09,0,396.22,0.18,3.68,0.39,400.48,0,-1359.97,0,-0.900000000000091
Sep 2053,137.39,0.14,6.54,5.47,0.8,0.06,6.52,3.05,0.2,0,0.43,0,137.05,0.04,4.21,0.33,141.63,0,-1360.73,0,-0.7599999999999909
Oct 2053,58.82,0.06,4.51,3.61,0.7,0.06,5.53,2.6,0.08,0,0.29,0,58.67,0.03,3.57,0.24,62.51,0,-1363.91,0,-3.18000000000006
Nov 2053,33.93,0.04,3.72,3.4,0.15,0.06,0.24,0.18,0.05,0,0.24,0,33.85,0.02,0.16,0.0,34.03,0,-1366.71,0,-2.79999999999995
Dec 2053,513.07,0.53,28.84,27.25,0.15,0.06,0.16,0.14,0.73,0,1.88,0,511.81,0.16,0.11,0.0,512.08,0,-1366.48,0,0.230000000000018
Jan 2054,76.13,0.08,6.28,5.83,0.15,0.06,0.16,0.14,0.11,0,0.41,0,75.95,0.04,0.11,0.0,76.09,0,-1363.89,0,2.58999999999992
Feb 2054,57.7,0.06,2.74,2.52,0.15,0.06,0.16,0.14,0.08,0,0.18,0,57.56,0.02,0.11,0.0,57.68,0,-1363.4,0,0.49000000000000893
Mar 2054,198.46,0.2,12.71,11.52,0.55,0.06,4.1,1.94,0.28,0,0.83,0,197.97,0.07,2.65,0.26,200.95,0,-1363.16,0,0.24000000000000898
Apr 2054,4.3,0.0,0.7,0.06,0.65,0.06,6.72,3.04,0.01,0,0.05,0,4.29,0.0,4.27,0.35,8.92,0,-1364.46,0,-1.2999999999999499
