date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,133.17,5.34,56.28,34.65,65.15,43.9,0.22,0.03,5.72,0,5.42,0,122.11,0.3,38.49,14.3,175.2,1414.75,12742.31,-5.0,1.60999999999876
Sep 2039,563.24,22.59,43.0,66.34,30.19,35.31,0.22,0.03,24.18,0,4.14,0,516.46,0.23,18.58,10.6,545.87,1397.7,12738.96,-17.05,-3.35000000000036
Oct 2039,37.78,1.52,29.08,33.27,8.49,14.11,0.22,0.03,1.62,0,2.8,0,34.64,0.16,6.22,2.59,43.61,1374.18,12756.5,-23.52,17.5400000000009
Nov 2039,2.88,0.12,32.45,33.85,5.83,10.41,0.22,0.03,0.12,0,3.13,0,2.64,0.17,4.71,0.0,7.52,1362.51,12758.15,-11.6700000000001,1.64999999999964
Dec 2039,5.63,0.23,29.08,81.88,5.83,61.36,0.22,0.03,0.24,0,2.8,0,5.17,0.16,4.71,0.0,10.03,1353.41,12761.21,-9.09999999999991,3.0599999999994902
Jan 2040,484.91,19.45,29.15,45.62,5.83,5.82,0.22,0.03,20.82,0,2.81,0,444.64,0.16,4.71,0.0,449.51,1293.35,12764.07,-60.0600000000002,2.86000000000058
Feb 2040,277.14,11.12,30.12,61.48,5.83,29.14,0.22,0.03,11.9,0,2.9,0,254.13,0.16,4.71,0.0,259.0,1288.82,12787.52,-4.529999999999969,23.450000000000703
Mar 2040,187.0,7.5,54.27,54.36,5.83,3.94,0.22,0.03,8.03,0,5.23,0,171.47,0.29,4.71,0.0,176.47,1260.98,12802.14,-27.8399999999999,14.619999999999001
Apr 2040,59.68,2.39,115.83,66.88,41.85,2.29,0.22,0.03,2.56,0,11.15,0,54.72,0.62,6.02,3.27,64.64,1258.34,12815.21,-2.6400000000001,13.0699999999997
May 2040,34.31,1.38,42.08,15.36,38.06,14.25,0.22,0.03,1.47,0,4.05,0,31.46,0.23,21.7,12.8,66.19,1292.07,12825.47,33.73,10.260000000000199
Jun 2040,21.74,0.87,28.85,26.75,63.64,63.6,0.22,0.03,0.93,0,2.78,0,19.93,0.15,37.61,16.54,74.24,1294.36,12818.01,2.28999999999996,-7.4599999999991295
Jul 2040,114.89,4.61,25.96,35.02,74.8,81.89,0.22,0.03,4.93,0,2.5,0,105.35,0.14,43.98,16.33,165.8,1256.96,12805.0,-37.3999999999999,-13.0100000000002
Aug 2040,263.45,10.57,28.53,34.03,59.14,56.98,0.22,0.03,11.31,0,2.75,0,241.57,0.15,35.07,14.0,290.79,1206.07,12795.92,-50.89000000000011,-9.079999999999929
Sep 2040,425.46,17.06,26.57,29.91,34.12,23.09,0.22,0.03,18.27,0,2.56,0,390.13,0.14,20.82,10.64,421.73,1173.36,12795.79,-32.71,-0.1299999999992
Oct 2040,310.87,12.47,29.94,12.95,27.82,1.4,0.22,0.03,13.35,0,2.88,0,285.05,0.16,4.85,1.9,291.95,1163.75,12805.8,-9.6099999999999,10.009999999998401
Nov 2040,608.88,24.42,34.3,24.45,32.09,1.31,0.22,0.03,26.14,0,3.3,0,558.31,0.18,4.72,0.0,563.22,1185.5,12819.95,21.75,14.1500000000015
Dec 2040,412.25,16.53,29.4,16.97,27.28,1.31,0.22,0.03,17.7,0,2.83,0,378.02,0.16,4.72,0.0,382.9,1211.74,12849.22,26.24,29.269999999998603
Jan 2041,589.41,23.64,29.27,24.08,27.16,1.31,0.22,0.03,25.31,0,2.82,0,540.46,0.16,4.72,0.0,545.34,1233.18,12869.56,21.4400000000001,20.340000000000103
Feb 2041,52.47,2.1,30.12,18.14,12.33,1.31,0.22,0.03,2.25,0,2.9,0,48.12,0.16,4.72,0.0,53.0,1254.5,12897.51,21.319999999999897,27.950000000000703
Mar 2041,51.67,2.07,36.07,32.58,5.84,3.95,0.22,0.03,2.22,0,3.47,0,47.38,0.19,4.72,0.0,52.29,1260.98,12902.48,6.480000000000019,4.96999999999935
Apr 2041,180.11,7.22,88.21,48.2,39.57,1.31,0.22,0.03,7.73,0,8.49,0,165.16,0.47,4.72,0.14,170.49,1258.34,12907.99,-2.6400000000001,5.510000000000219
May 2041,154.23,6.19,111.85,19.79,99.52,12.64,0.22,0.03,6.62,0,10.77,0,141.42,0.6,19.71,12.15,173.88,1292.07,12923.89,33.73,15.899999999999599
Jun 2041,115.07,4.62,41.09,24.73,53.77,36.97,0.22,0.03,4.94,0,3.96,0,105.51,0.22,32.0,14.96,152.7,1359.42,12928.95,67.35000000000011,5.06000000000131
Jul 2041,357.53,14.34,30.87,38.2,60.51,56.65,0.22,0.03,15.35,0,2.97,0,327.84,0.17,35.85,15.33,379.17,1344.4,12922.7,-15.02,-6.25
Aug 2041,302.91,12.15,31.84,33.96,55.95,49.16,0.22,0.03,13.01,0,3.07,0,277.76,0.17,33.25,13.68,324.86,1312.6,12925.52,-31.8000000000002,2.81999999999971
Sep 2041,255.62,10.25,27.61,24.87,38.44,28.26,0.22,0.03,10.98,0,2.66,0,234.39,0.15,23.28,10.59,268.41,1286.33,12927.72,-26.27,2.19999999999891
Oct 2041,588.86,23.62,33.87,23.87,31.66,1.48,0.22,0.03,25.28,0,3.26,0,539.96,0.18,4.96,3.85,548.94,1273.41,12930.58,-12.9199999999998,2.86000000000058
Nov 2041,58.0,2.33,35.82,2.24,33.58,1.31,0.22,0.03,2.49,0,3.45,0,53.18,0.19,4.73,0.0,58.1,1298.82,12955.09,25.4099999999999,24.5100000000002
Dec 2041,235.41,9.44,35.09,69.62,5.86,34.51,0.22,0.03,10.11,0,3.38,0,215.86,0.19,4.73,0.0,220.78,1326.54,12960.85,27.72,5.760000000000219
Jan 2042,108.79,4.36,33.87,34.77,5.86,5.84,0.22,0.03,4.67,0,3.26,0,99.76,0.18,4.73,0.0,104.67,1293.35,12974.15,-33.1900000000001,13.2999999999993
Feb 2042,288.21,11.56,35.14,66.43,5.86,29.15,0.22,0.03,12.37,0,3.38,0,264.27,0.19,4.73,0.0,269.19,1288.82,12981.9,-4.529999999999969,7.75
Mar 2042,167.0,6.7,45.19,45.4,5.86,3.96,0.22,0.03,7.17,0,4.35,0,153.14,0.24,4.73,0.0,158.11,1260.98,12997.47,-27.8399999999999,15.5699999999997
Apr 2042,103.0,4.13,126.37,78.82,40.57,1.74,0.22,0.03,4.42,0,12.17,0,94.45,0.68,5.29,2.25,102.67,1258.34,13008.81,-2.6400000000001,11.3400000000001
May 2042,18.2,0.73,241.91,126.97,106.91,15.82,0.22,0.03,0.78,0,23.29,0,16.69,1.3,23.91,13.33,55.23,1292.07,13022.97,33.73,14.1599999999999
Jun 2042,221.48,8.88,110.08,23.67,103.71,19.61,0.22,0.03,9.51,0,10.6,0,203.09,0.59,28.77,14.99,247.44,1359.42,13033.53,67.35000000000011,10.5600000000013
Jul 2042,447.04,17.93,40.53,42.08,63.03,50.76,0.22,0.03,19.19,0,3.9,0,409.92,0.22,37.28,16.21,463.62,1414.94,13038.46,55.52,4.92999999999847
Aug 2042,509.57,20.44,36.56,38.94,49.15,34.81,0.22,0.03,21.88,0,3.52,0,467.25,0.2,29.38,13.6,510.43,1390.11,13045.16,-24.8300000000002,6.700000000000731
Sep 2042,398.53,15.98,28.28,28.32,33.27,20.21,0.22,0.03,17.11,0,2.72,0,365.43,0.15,20.34,10.34,396.26,1375.26,13056.77,-14.8499999999999,11.610000000000598
Oct 2042,1152.55,46.23,42.13,85.19,5.87,6.98,0.22,0.03,49.49,0,4.06,0,1056.84,0.23,4.73,5.31,1067.11,1368.17,13066.08,-7.08999999999992,9.309999999999489
Nov 2042,176.06,7.06,45.19,52.22,5.87,10.43,0.22,0.03,7.56,0,4.35,0,161.43,0.24,4.74,0.0,166.41,1362.51,13114.13,-5.66000000000008,48.049999999999294
Dec 2042,98.28,3.94,40.79,96.09,5.87,61.38,0.22,0.03,4.22,0,3.93,0,90.11,0.22,4.74,0.0,95.07,1353.41,13125.85,-9.09999999999991,11.7200000000012
Jan 2043,172.5,6.92,49.07,50.97,5.87,5.84,0.22,0.03,7.41,0,4.72,0,158.18,0.26,4.74,0.0,163.18,1293.35,13133.81,-60.0600000000002,7.9599999999991295
Feb 2043,198.67,7.97,60.75,85.83,5.87,29.16,0.22,0.03,8.53,0,5.85,0,182.17,0.33,4.74,0.0,187.24,1288.82,13145.76,-4.529999999999969,11.9500000000007
Mar 2043,448.05,17.97,115.83,120.12,5.87,3.96,0.22,0.03,19.24,0,11.15,0,410.84,0.62,4.74,0.0,416.2,1260.98,13159.95,-27.8399999999999,14.1900000000005
Apr 2043,33.93,1.36,201.3,141.38,44.06,3.24,0.22,0.03,1.46,0,19.38,0,31.12,1.08,7.27,4.77,44.24,1258.34,13190.16,-2.6400000000001,30.209999999999102
May 2043,206.48,8.28,403.53,283.88,99.57,12.67,0.22,0.03,8.87,0,38.86,0,189.34,2.17,19.74,12.51,223.75,1292.07,13206.04,33.73,15.880000000000999
Jun 2043,104.83,4.2,386.32,255.51,120.4,24.66,0.22,0.03,4.5,0,37.2,0,96.12,2.08,35.59,16.1,149.89,1359.42,13241.07,67.35000000000011,35.0299999999988
Jul 2043,139.1,5.58,108.79,51.25,83.8,31.74,0.22,0.03,5.97,0,10.48,0,127.55,0.58,44.95,16.71,189.79,1419.75,13266.48,60.32999999999989,25.4099999999999
Aug 2043,223.32,8.96,56.05,50.99,64.04,55.72,0.22,0.03,9.59,0,5.4,0,204.78,0.3,37.86,14.56,257.49,1427.05,13266.04,7.29999999999995,-0.43999999999869005
Sep 2043,503.37,20.19,41.63,60.82,33.52,36.74,0.22,0.03,21.61,0,4.01,0,461.57,0.22,20.48,10.92,493.19,1397.7,13266.28,-29.3499999999999,0.239999999999782
Oct 2043,455.96,18.29,36.31,56.43,8.67,14.2,0.22,0.03,19.58,0,3.5,0,418.09,0.2,6.33,4.89,429.51,1374.18,13280.8,-23.52,14.5199999999986
Nov 2043,37.08,1.49,31.66,34.48,5.88,10.43,0.22,0.03,1.59,0,3.05,0,34.0,0.17,4.74,0.0,38.91,1362.51,13298.8,-11.6700000000001,18.0
Dec 2043,119.08,4.78,32.51,89.49,5.88,61.39,0.22,0.03,5.11,0,3.13,0,109.19,0.17,4.75,0.0,114.11,1353.41,13303.25,-9.09999999999991,4.450000000000731
Jan 2044,216.06,8.67,32.58,37.9,5.89,5.85,0.22,0.03,9.28,0,3.14,0,198.11,0.18,4.75,0.0,203.03,1293.35,13311.31,-60.0600000000002,8.059999999999489
Feb 2044,236.48,9.48,33.92,63.24,5.89,29.17,0.22,0.03,10.15,0,3.27,0,216.85,0.18,4.75,0.0,221.78,1288.82,13323.53,-4.529999999999969,12.2200000000012
Mar 2044,369.68,14.83,43.79,52.25,5.89,3.97,0.22,0.03,15.87,0,4.22,0,338.98,0.24,4.75,0.0,343.97,1260.98,13336.76,-27.8399999999999,13.229999999999599
Apr 2044,227.26,9.11,89.01,50.78,39.62,1.33,0.22,0.03,9.76,0,8.57,0,208.39,0.48,4.75,0.46,214.08,1258.34,13356.67,-2.6400000000001,19.909999999999897
May 2044,49.75,2.0,288.53,170.89,105.56,15.25,0.22,0.03,2.14,0,27.78,0,45.62,1.55,23.15,13.0,83.31,1292.07,13374.35,33.73,17.6800000000003
Jun 2044,101.23,4.06,175.51,64.96,122.19,25.43,0.22,0.03,4.35,0,16.9,0,92.82,0.94,36.62,16.41,146.79,1359.42,13391.08,67.35000000000011,16.7299999999996
Jul 2044,305.95,12.27,40.05,38.55,67.86,58.16,0.22,0.03,13.14,0,3.86,0,280.54,0.22,40.03,16.23,337.02,1419.75,13395.73,60.32999999999989,4.64999999999964
Aug 2044,411.09,16.49,45.15,35.37,51.67,30.0,0.22,0.03,17.65,0,4.35,0,376.95,0.24,30.81,13.52,421.52,1389.61,13396.3,-30.1400000000001,0.569999999999709
Sep 2044,7.94,0.32,42.2,19.26,44.75,25.78,0.22,0.03,0.34,0,4.06,0,7.28,0.23,26.8,11.17,45.49,1380.66,13404.6,-8.94999999999982,8.30000000000109
Oct 2044,250.09,10.03,57.76,64.66,11.51,14.25,0.22,0.03,10.74,0,5.56,0,229.32,0.31,7.95,5.1,242.68,1373.01,13397.64,-7.650000000000089,-6.96000000000095
Nov 2044,16.37,0.66,46.31,46.8,5.9,10.44,0.22,0.03,0.7,0,4.46,0,15.01,0.25,4.75,0.0,20.01,1362.51,13408.65,-10.5,11.0100000000002
Dec 2044,578.12,23.19,37.18,112.08,5.9,61.39,0.22,0.03,24.82,0,3.58,0,530.11,0.2,4.75,0.0,535.07,1353.41,13413.62,-9.09999999999991,4.97000000000116
Jan 2045,53.61,2.15,34.85,33.41,5.9,5.86,0.22,0.03,2.3,0,3.36,0,49.16,0.19,4.76,0.0,54.1,1293.35,13441.83,-60.0600000000002,28.209999999999102
Feb 2045,183.41,7.36,36.13,63.09,5.9,29.18,0.22,0.03,7.87,0,3.48,0,168.18,0.19,4.76,0.0,173.13,1288.82,13447.3,-4.529999999999969,5.469999999999349
Mar 2045,214.32,8.6,48.02,49.81,5.9,3.98,0.22,0.03,9.2,0,4.62,0,196.52,0.26,4.76,0.0,201.53,1260.98,13458.47,-27.8399999999999,11.1700000000001
Apr 2045,318.62,12.78,142.97,102.92,39.63,1.34,0.22,0.03,13.68,0,13.77,0,292.16,0.77,4.76,0.43,298.11,1258.34,13472.1,-2.6400000000001,13.630000000000999
May 2045,92.04,3.69,150.14,49.86,102.74,14.03,0.22,0.03,3.95,0,14.46,0,84.4,0.81,21.55,12.56,119.31,1292.07,13498.93,33.73,26.8299999999999
Jun 2045,71.2,2.86,92.85,27.11,82.95,23.79,0.22,0.03,3.06,0,8.94,0,65.29,0.5,34.16,16.68,116.63,1359.42,13504.59,67.35000000000011,5.65999999999985
Jul 2045,214.45,8.6,37.11,37.73,73.92,69.71,0.22,0.03,9.21,0,3.57,0,196.64,0.2,43.48,16.7,257.02,1384.61,13499.71,25.1899999999998,-4.8800000000010195
Aug 2045,526.42,21.11,35.47,40.29,50.5,37.81,0.22,0.03,22.6,0,3.41,0,482.7,0.19,30.15,13.91,526.95,1345.53,13495.61,-39.0799999999999,-4.09999999999854
Sep 2045,209.33,8.4,33.31,25.05,44.24,30.97,0.22,0.03,8.99,0,3.21,0,191.95,0.18,26.58,11.38,230.09,1328.26,13507.53,-17.27,11.9200000000001
Oct 2045,1432.22,57.44,37.11,57.28,34.84,1.34,0.22,0.03,61.5,0,3.57,0,1313.28,0.2,4.76,5.03,1323.28,1315.14,13508.15,-13.1199999999999,0.619999999998981
Nov 2045,388.76,15.59,44.34,41.51,15.26,1.34,0.22,0.03,16.69,0,4.27,0,356.47,0.24,4.76,0.0,361.48,1344.06,13568.0,28.9199999999998,59.8500000000004
Dec 2045,504.61,20.24,38.1,109.95,5.91,61.4,0.22,0.03,21.67,0,3.67,0,462.7,0.2,4.76,0.0,467.67,1353.41,13588.77,9.35000000000014,20.770000000000397
Jan 2046,114.87,4.61,38.89,39.49,5.92,5.86,0.22,0.03,4.93,0,3.74,0,105.34,0.21,4.76,0.0,110.31,1293.35,13613.91,-60.0600000000002,25.1399999999994
Feb 2046,108.35,4.35,56.22,78.12,5.92,29.18,0.22,0.03,4.65,0,5.41,0,99.35,0.3,4.77,0.0,104.42,1288.82,13622.4,-4.529999999999969,8.48999999999978
Mar 2046,161.88,6.49,116.95,109.62,5.92,3.99,0.23,0.03,6.95,0,11.26,0,148.43,0.63,4.77,0.0,153.83,1260.98,13632.28,-27.8399999999999,9.880000000001019
Apr 2046,165.69,6.65,211.16,157.55,40.49,1.71,0.23,0.03,7.11,0,20.33,0,151.93,1.13,5.25,2.42,160.73,1258.34,13650.3,-2.6400000000001,18.0199999999986
May 2046,19.8,0.79,542.54,398.26,104.87,14.95,0.23,0.03,0.85,0,52.24,0,18.16,2.91,22.75,12.81,56.63,1292.07,13675.13,33.73,24.8299999999999
Jun 2046,35.5,1.42,207.97,91.6,122.0,25.35,0.23,0.03,1.52,0,20.03,0,32.55,1.12,36.51,16.07,86.24,1359.42,13715.22,67.35000000000011,40.0900000000001
Jul 2046,146.16,5.86,85.44,32.94,79.62,29.94,0.23,0.03,6.28,0,8.23,0,134.02,0.46,42.57,16.1,193.15,1419.75,13720.52,60.32999999999989,5.30000000000109
Aug 2046,359.89,14.43,52.85,58.84,54.84,51.76,0.23,0.03,15.45,0,5.09,0,330.0,0.28,32.62,13.77,376.68,1427.05,13718.72,7.29999999999995,-1.80000000000109
Sep 2046,280.66,11.26,41.41,47.16,41.47,40.17,0.23,0.03,12.05,0,3.99,0,257.35,0.22,25.01,11.24,293.82,1397.7,13725.3,-29.3499999999999,6.57999999999993
Oct 2046,546.89,21.93,36.38,61.71,5.93,13.02,0.23,0.03,23.48,0,3.5,0,501.48,0.2,4.77,2.11,508.56,1374.18,13729.9,-23.52,4.60000000000036
Nov 2046,108.38,4.35,37.85,42.87,5.93,10.45,0.23,0.03,4.65,0,3.64,0,99.38,0.2,4.77,0.0,104.35,1362.51,13754.58,-11.6700000000001,24.6800000000003
Dec 2046,139.04,5.58,36.68,94.01,5.93,61.41,0.23,0.03,5.97,0,3.53,0,127.49,0.2,4.77,0.0,132.46,1353.41,13762.69,-9.09999999999991,8.11000000000058
Jan 2047,192.0,7.7,34.97,39.06,5.93,5.87,0.23,0.03,8.24,0,3.37,0,176.06,0.19,4.77,0.0,181.02,1293.35,13772.0,-60.0600000000002,9.309999999999489
Feb 2047,406.73,16.31,36.93,72.75,5.93,29.19,0.23,0.03,17.46,0,3.56,0,372.95,0.2,4.77,0.0,377.93,1288.82,13783.42,-4.529999999999969,11.4200000000001
Mar 2047,43.84,1.76,57.95,51.88,5.93,3.99,0.23,0.03,1.88,0,5.58,0,40.2,0.31,4.77,0.0,45.29,1260.98,13804.24,-27.8399999999999,20.8199999999997
Apr 2047,245.6,9.85,105.43,66.25,39.66,1.35,0.23,0.03,10.55,0,10.15,0,225.2,0.57,4.77,1.1,231.64,1258.34,13811.51,-2.6400000000001,7.27000000000044
May 2047,148.09,5.94,479.93,348.78,102.03,13.73,0.23,0.03,6.36,0,46.21,0,135.79,2.58,21.14,12.74,172.25,1292.07,13830.92,33.73,19.409999999999897
Jun 2047,41.43,1.66,344.35,217.05,117.28,23.32,0.23,0.03,1.78,0,33.16,0,37.99,1.85,33.82,15.18,88.84,1359.42,13870.56,67.35000000000011,39.6399999999994
Jul 2047,153.77,6.17,87.58,35.91,78.31,29.37,0.23,0.03,6.6,0,8.43,0,141.0,0.47,41.82,15.93,199.23,1419.75,13890.13,60.32999999999989,19.5699999999997
Aug 2047,484.1,19.42,50.41,63.26,51.97,50.53,0.23,0.03,20.79,0,4.85,0,443.9,0.27,30.99,13.93,489.08,1427.05,13889.04,7.29999999999995,-1.08999999999833
Sep 2047,309.19,12.4,36.07,44.63,39.48,39.32,0.23,0.03,13.28,0,3.47,0,283.51,0.19,23.88,11.02,318.61,1397.7,13900.55,-29.3499999999999,11.509999999998401
Oct 2047,583.9,23.42,28.85,55.24,8.02,13.92,0.23,0.03,25.07,0,2.78,0,535.41,0.15,5.96,5.25,546.77,1374.18,13906.08,-23.52,5.530000000000651
Nov 2047,160.48,6.44,38.03,45.12,5.94,10.46,0.23,0.03,6.89,0,3.66,0,147.15,0.2,4.78,0.0,152.13,1362.51,13928.49,-11.6700000000001,22.4099999999999
Dec 2047,232.97,9.34,32.09,93.65,5.94,61.41,0.23,0.03,10.0,0,3.09,0,213.63,0.17,4.78,0.0,218.58,1353.41,13938.85,-9.09999999999991,10.3600000000006
Jan 2048,379.95,15.24,32.03,43.94,5.94,5.88,0.23,0.03,16.31,0,3.08,0,348.4,0.17,4.78,0.0,353.35,1293.35,13951.75,-60.0600000000002,12.899999999999599
Feb 2048,496.29,19.9,33.0,72.81,5.94,29.2,0.23,0.03,21.31,0,3.18,0,455.07,0.18,4.78,0.0,460.03,1288.82,13970.95,-4.529999999999969,19.2000000000007
Mar 2048,16.43,0.66,40.24,34.86,5.94,4.0,0.23,0.03,0.71,0,3.87,0,15.06,0.22,4.78,0.0,20.06,1260.98,13995.25,-27.8399999999999,24.299999999999297
Apr 2048,211.61,8.49,199.59,149.47,39.67,1.36,0.23,0.03,9.09,0,19.22,0,194.03,1.07,4.78,0.36,200.25,1258.34,13999.63,-2.6400000000001,4.3799999999992005
May 2048,156.28,6.27,237.33,130.24,103.65,14.43,0.23,0.03,6.71,0,22.85,0,143.3,1.28,22.07,13.21,179.85,1292.07,14027.38,33.73,27.75
Jun 2048,83.65,3.36,125.33,27.83,111.22,23.11,0.23,0.03,3.59,0,12.07,0,76.71,0.67,33.11,17.08,127.57,1359.42,14043.54,67.35000000000011,16.1600000000017
Jul 2048,487.73,19.56,38.52,42.42,59.65,47.9,0.23,0.03,20.94,0,3.71,0,447.23,0.21,35.36,15.86,498.65,1414.61,14041.93,55.1899999999998,-1.6100000000005799
Aug 2048,133.42,5.35,34.1,30.97,65.21,60.19,0.23,0.03,5.73,0,3.28,0,122.34,0.18,38.52,14.29,175.34,1391.19,14050.52,-23.4199999999998,8.59000000000015
Sep 2048,291.39,11.69,32.7,27.33,41.76,28.02,0.23,0.03,12.51,0,3.15,0,267.19,0.18,25.18,11.34,303.89,1357.88,14045.05,-33.3099999999999,-5.47000000000116
Oct 2048,277.31,11.12,47.28,32.55,22.84,1.79,0.23,0.03,11.91,0,4.55,0,254.28,0.25,5.36,2.58,262.47,1346.64,14049.17,-11.24,4.1200000000007995
Nov 2048,239.87,9.62,51.45,60.35,5.95,10.47,0.23,0.03,10.3,0,4.95,0,219.95,0.28,4.79,0.0,225.01,1362.51,14062.86,15.8699999999999,13.6900000000005
Dec 2048,229.25,9.19,41.71,102.13,5.95,61.42,0.23,0.03,9.84,0,4.02,0,210.21,0.22,4.79,0.0,215.22,1353.41,14077.92,-9.09999999999991,15.0599999999995
Jan 2049,126.74,5.08,38.4,39.51,5.95,5.88,0.23,0.03,5.44,0,3.7,0,116.21,0.21,4.79,0.0,121.21,1293.35,14091.58,-60.0600000000002,13.6599999999999
Feb 2049,161.56,6.48,41.04,66.59,5.96,29.2,0.23,0.03,6.94,0,3.95,0,148.14,0.22,4.79,0.0,153.15,1288.82,14100.53,-4.529999999999969,8.950000000000731
Mar 2049,103.82,4.16,70.92,65.92,5.96,4.01,0.23,0.03,4.46,0,6.83,0,95.2,0.38,4.79,0.0,100.37,1260.98,14111.22,-27.8399999999999,10.6899999999987
Apr 2049,39.64,1.59,167.17,112.75,40.91,1.89,0.23,0.03,1.7,0,16.1,0,36.35,0.9,5.49,2.24,44.97,1258.34,14122.31,-2.6400000000001,11.0900000000001
May 2049,85.83,3.44,253.0,141.24,104.1,14.62,0.23,0.03,3.69,0,24.36,0,78.7,1.36,22.32,12.85,115.23,1292.07,14137.68,33.73,15.3700000000008
Jun 2049,88.73,3.56,130.22,27.75,115.61,22.82,0.23,0.03,3.81,0,12.54,0,81.36,0.7,32.7,17.05,131.82,1359.42,14152.68,67.35000000000011,15.0
Jul 2049,533.1,21.38,45.01,45.2,63.1,46.49,0.23,0.03,22.89,0,4.33,0,488.83,0.24,37.33,16.68,543.08,1419.71,14151.77,60.29,-0.9099999999998539
Aug 2049,313.22,12.56,40.37,34.7,58.31,44.19,0.23,0.03,13.45,0,3.89,0,287.21,0.22,34.6,14.09,336.12,1399.2,14162.12,-20.51,10.350000000000401
Sep 2049,332.29,13.33,43.84,31.57,43.34,22.19,0.23,0.03,14.27,0,4.22,0,304.69,0.24,26.07,11.82,342.82,1378.92,14165.17,-20.28,3.0499999999992697
Oct 2049,348.62,13.98,33.13,49.89,7.6,13.74,0.23,0.03,14.97,0,3.19,0,319.67,0.18,5.72,3.47,329.04,1374.18,14171.64,-4.740000000000009,6.469999999999349
Nov 2049,168.83,6.77,31.72,39.77,5.97,10.47,0.23,0.03,7.25,0,3.05,0,154.81,0.17,4.8,0.0,159.78,1362.51,14186.13,-11.6700000000001,14.4899999999998
Dec 2049,169.16,6.78,31.91,90.91,5.97,61.43,0.23,0.03,7.26,0,3.07,0,155.11,0.17,4.8,0.0,160.08,1353.41,14196.24,-9.09999999999991,10.1100000000006
Jan 2050,68.48,2.75,31.04,30.56,5.97,5.89,0.23,0.03,2.94,0,2.99,0,62.79,0.17,4.8,0.0,67.75,1293.35,14206.38,-60.0600000000002,10.1399999999994
Feb 2050,428.17,17.17,32.26,69.39,5.97,29.21,0.23,0.03,18.38,0,3.11,0,392.61,0.17,4.8,0.0,397.58,1288.82,14212.11,-4.529999999999969,5.730000000001381
Mar 2050,36.73,1.47,38.77,34.34,5.97,4.01,0.23,0.03,1.58,0,3.73,0,33.68,0.21,4.8,0.0,38.68,1260.98,14233.4,-27.8399999999999,21.2899999999991
Apr 2050,43.15,1.73,101.68,46.36,54.43,7.71,0.23,0.03,1.85,0,9.79,0,39.57,0.55,13.19,10.21,63.51,1258.34,14238.52,-2.6400000000001,5.1200000000007995
May 2050,25.36,1.02,124.53,21.13,108.2,16.44,0.23,0.03,1.09,0,11.99,0,23.25,0.67,24.61,14.05,62.58,1292.07,14239.76,33.73,1.2399999999997802
Jun 2050,66.96,2.69,44.71,26.71,61.92,45.78,0.23,0.03,2.88,0,4.31,0,61.4,0.24,36.64,16.33,114.62,1359.42,14238.59,67.35000000000011,-1.17000000000007
Jul 2050,89.91,3.61,30.74,34.72,77.31,80.8,0.23,0.03,3.86,0,2.96,0,82.44,0.17,45.42,16.56,144.59,1339.12,14229.24,-20.3000000000002,-9.350000000000358
Aug 2050,450.04,18.05,29.94,39.14,53.89,48.08,0.23,0.03,19.32,0,2.88,0,412.66,0.16,32.08,14.07,458.97,1290.4,14219.3,-48.7199999999998,-9.940000000000511
Sep 2050,86.55,3.47,26.94,22.73,49.06,44.12,0.23,0.03,3.72,0,2.59,0,79.36,0.14,29.33,11.61,120.46,1264.33,14227.25,-26.0700000000002,7.950000000000731
Oct 2050,16.89,0.68,29.15,4.75,26.3,4.19,0.23,0.03,0.73,0,2.81,0,15.49,0.16,8.37,4.73,28.75,1240.13,14221.75,-24.1999999999998,-5.5
Nov 2050,219.79,8.82,34.05,8.94,31.84,1.37,0.23,0.03,9.44,0,3.28,0,201.53,0.18,4.8,0.0,206.52,1254.08,14220.35,13.9499999999998,-1.39999999999964
Dec 2050,168.17,6.74,36.19,21.24,19.39,1.37,0.23,0.03,7.22,0,3.48,0,154.2,0.19,4.8,0.0,159.2,1279.94,14232.87,25.8600000000001,12.520000000000401
Jan 2051,164.12,6.58,34.05,37.09,5.98,5.9,0.23,0.03,7.05,0,3.28,0,150.49,0.18,4.8,0.0,155.48,1293.35,14243.37,13.4099999999999,10.5
Feb 2051,302.38,12.13,35.27,67.04,5.98,29.21,0.23,0.03,12.98,0,3.4,0,277.27,0.19,4.81,0.0,282.26,1288.82,14253.5,-4.529999999999969,10.1299999999992
Mar 2051,134.21,5.38,51.51,49.69,5.98,4.02,0.23,0.03,5.76,0,4.96,0,123.07,0.28,4.81,0.0,128.15,1260.98,14269.68,-27.8399999999999,16.1800000000003
Apr 2051,383.02,15.36,164.41,124.72,39.71,1.38,0.23,0.03,16.45,0,15.83,0,351.21,0.88,4.81,1.06,357.96,1258.34,14280.21,-2.6400000000001,10.5299999999988
May 2051,110.55,4.43,197.51,93.39,102.33,13.86,0.23,0.03,4.75,0,19.02,0,101.37,1.06,21.32,12.56,136.31,1292.07,14311.22,33.73,31.0100000000002
