date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 1999,1341.93,17.02,104.87,130.33,34.44,16.37,0.48,0.01,36.4,0,-27.06,0,1288.52,0.55,8.64,12.2,1309.91,717.6,632.45,4.30000000000007,-8.46999999999991
Sep 1999,408.19,0.0,74.11,93.36,13.43,10.14,0.49,0.01,18.7,0,-26.22,0,389.49,3.67,8.28,6.12,407.55,727.5,629.11,9.89999999999998,-3.3400000000000296
Oct 1999,91.92,0.0,42.81,62.57,1.65,13.79,0.36,0.01,4.35,0,-22.81,0,87.57,15.18,3.82,0.0,106.57,723.0,615.0,-4.5,-14.11
Nov 1999,42.24,0.0,39.46,50.74,3.31,6.72,0.36,0.01,4.39,0,-22.81,0,37.84,14.94,2.35,0.0,55.13,707.4,596.18,-15.6,-18.820000000000103
Dec 1999,99.89,0.0,34.14,45.88,1.73,6.03,0.36,0.01,4.12,0,-22.7,0,95.77,15.26,1.36,0.0,112.38,702.0,577.41,-5.399999999999981,-18.77
Jan 2000,401.57,0.0,36.25,46.54,2.02,3.13,0.36,0.01,5.09,0,-18.25,0,396.49,9.07,1.55,0.0,407.1,696.7,558.47,-5.29999999999995,-18.9399999999999
Feb 2000,244.26,0.0,37.92,48.21,1.78,2.87,0.36,0.01,5.11,0,-18.28,0,239.15,9.09,2.17,0.0,250.4,694.4,544.95,-2.3000000000000695,-13.52
Mar 2000,924.28,0.0,30.85,60.42,8.05,24.25,0.36,0.01,7.49,0,-20.44,0,916.8,7.08,2.95,0.0,926.83,691.5,531.42,-2.89999999999998,-13.5300000000001
Apr 2000,276.21,31.43,46.13,78.31,33.94,7.97,0.36,0.01,32.2,0,-27.22,0,212.58,0.49,5.13,0.0,218.2,672.7,518.11,-18.8,-13.3099999999999
May 2000,81.22,6.1,50.1,90.81,20.96,29.03,0.47,0.01,22.76,0,-27.23,0,52.36,0.71,10.69,4.46,68.21,693.9,522.74,21.199999999999896,4.63
Jun 2000,291.49,0.0,24.57,96.59,29.06,86.38,0.72,0.01,24.17,0,-21.24,0,267.32,6.55,18.79,15.66,308.32,675.6,513.34,-18.3,-9.39999999999998
Jul 2000,401.27,0.0,13.71,88.02,29.29,88.28,0.72,0.01,25.11,0,-21.48,0,376.16,6.16,18.42,16.31,417.05,600.2,499.9,-75.4,-13.4400000000001
Aug 2000,582.83,0.0,11.77,80.73,23.25,78.49,0.65,0.01,22.22,0,-20.6,0,560.61,6.88,14.7,14.34,596.53,523.5,486.51,-76.7,-13.39
Sep 2000,119.58,0.0,10.35,69.47,22.65,70.42,0.64,0.01,16.38,0,-19.32,0,103.2,7.98,13.56,9.89,134.63,454.2,473.14,-69.3,-13.37
Oct 2000,993.07,0.0,14.16,34.03,7.15,16.1,0.36,0.01,6.13,0,-18.97,0,986.94,8.04,2.21,0.0,997.2,393.5,459.68,-60.7,-13.46
Nov 2000,446.53,0.0,19.89,28.98,8.71,7.35,0.36,0.01,5.77,0,-18.63,0,440.75,8.19,1.11,0.0,450.05,382.7,446.49,-10.8,-13.19
Dec 2000,207.24,0.0,23.68,32.31,5.46,5.51,0.36,0.01,4.74,0,-17.64,0,202.5,9.07,1.0,0.0,212.57,383.3,433.28,0.600000000000023,-13.21
Jan 2001,587.2,0.0,24.1,33.17,4.55,3.4,0.42,0.01,5.64,0,-18.44,0,581.55,8.22,1.07,0.0,590.84,382.6,420.02,-0.699999999999989,-13.26
Feb 2001,493.16,0.0,28.59,37.75,6.66,3.32,0.42,0.01,6.92,0,-19.59,0,486.24,7.09,1.5,0.0,494.82,383.1,406.81,0.5,-13.21
Mar 2001,546.55,5.29,41.62,54.29,19.1,0.16,0.42,0.01,17.46,0,-26.51,0,523.81,0.18,2.15,0.0,526.13,385.36,393.73,2.25999999999999,-13.08
Apr 2001,445.47,63.89,61.65,81.85,70.26,0.51,0.42,0.01,49.58,0,-26.42,0,332.0,0.35,3.43,0.0,335.78,402.56,384.27,17.2,-9.46000000000004
May 2001,357.37,182.57,169.81,205.52,177.23,4.9,0.52,0.01,119.55,0,-26.11,0,55.24,0.64,8.5,4.98,69.36,469.3,407.01,66.74,22.74
Jun 2001,120.42,23.47,126.53,124.97,70.43,20.1,0.82,0.01,43.14,0,-26.0,0,53.82,0.71,19.99,15.98,90.5,633.64,494.96,164.34,87.95
Jul 2001,531.1,0.0,41.53,74.73,31.75,43.6,0.74,0.01,27.81,0,-23.9,0,503.29,2.55,16.62,15.74,538.19,664.78,495.3,31.14,0.34000000000003194
Aug 2001,921.12,0.0,24.76,58.8,20.52,40.66,0.61,0.01,21.31,0,-20.13,0,899.81,6.22,11.54,13.36,930.93,637.05,482.74,-27.73,-12.56
Sep 2001,141.56,0.0,15.75,63.01,19.14,59.36,0.66,0.01,12.92,0,-16.57,0,128.64,9.54,12.67,8.79,159.64,605.97,469.95,-31.0799999999999,-12.79
Oct 2001,136.43,0.0,15.25,41.64,0.08,25.55,0.42,0.01,0.67,0,-13.39,0,135.77,12.47,3.56,0.0,151.8,553.73,456.85,-52.24,-13.1
Nov 2001,405.43,0.0,20.53,27.36,23.15,23.67,0.42,0.01,3.53,0,-15.99,0,401.9,9.68,1.7,0.0,413.28,525.11,443.72,-28.62,-13.13
Dec 2001,331.19,0.0,26.57,33.98,20.19,21.07,0.42,0.01,3.62,0,-16.05,0,327.57,9.52,1.13,0.0,338.22,523.3,430.84,-1.8100000000000602,-12.8800000000001
Jan 2002,204.75,0.0,26.77,34.47,11.42,11.33,0.42,0.01,4.32,0,-16.66,0,200.44,8.88,1.28,0.0,210.59,521.7,418.01,-1.59999999999991,-12.83
Feb 2002,110.71,0.0,27.32,33.51,11.94,10.67,0.42,0.01,4.16,0,-16.5,0,106.55,9.04,1.71,0.0,117.3,520.92,405.26,-0.780000000000086,-12.75
Mar 2002,137.5,0.0,31.6,43.08,7.66,10.75,0.42,0.01,4.73,0,-16.99,0,132.77,8.59,2.66,0.0,144.03,520.88,392.5,-0.0399999999999636,-12.76
Apr 2002,144.01,0.0,21.59,64.39,3.07,29.59,0.42,0.01,9.22,0,-21.01,0,134.79,4.73,4.95,0.0,144.47,515.55,379.83,-5.33000000000004,-12.67
May 2002,6.29,0.0,12.08,74.55,3.58,64.12,0.45,0.01,2.84,0,-13.58,0,3.45,11.65,7.8,1.42,24.33,484.49,367.64,-31.0599999999999,-12.19
Jun 2002,113.79,0.0,10.91,74.67,33.14,83.39,0.84,0.01,24.95,0,-19.03,0,88.84,5.52,19.57,17.07,131.0,416.59,355.03,-67.9,-12.61
Jul 2002,599.88,0.0,9.7,57.11,25.48,63.4,0.74,0.01,21.85,0,-16.82,0,578.04,7.33,15.27,16.26,616.9,347.6,343.05,-68.99,-11.98
Aug 2002,375.32,0.0,8.99,54.26,25.77,66.18,0.74,0.01,17.59,0,-14.44,0,357.72,9.58,14.77,14.59,396.66,295.14,331.09,-52.46,-11.96
Sep 2002,993.97,0.0,10.32,36.48,6.47,19.67,0.5,0.01,15.93,0,-18.33,0,978.04,5.36,5.18,8.62,997.2,240.7,318.92,-54.44,-12.17
Oct 2002,576.51,0.0,11.96,23.13,0.33,7.27,0.41,0.01,2.41,0,-13.87,0,574.1,9.65,1.7,0.0,585.45,222.81,307.4,-17.89,-11.52
Nov 2002,525.11,0.0,15.87,22.76,3.99,2.04,0.41,0.01,4.9,0,-16.14,0,520.22,7.3,1.01,0.0,528.52,214.58,295.53,-8.22999999999999,-11.87
Dec 2002,389.82,0.0,18.24,25.87,1.79,1.68,0.41,0.01,4.27,0,-15.56,0,385.54,7.83,0.74,0.0,394.12,215.93,283.89,1.3499999999999899,-11.64
Jan 2003,64.77,0.0,21.13,28.91,1.96,0.79,0.41,0.01,4.95,0,-16.18,0,59.81,7.23,0.98,0.0,68.03,215.7,272.19,-0.230000000000018,-11.7
Feb 2003,734.8,0.0,23.58,30.98,3.8,0.5,0.41,0.01,5.91,0,-17.04,0,728.89,6.34,1.05,0.0,736.28,216.29,260.56,0.5900000000000029,-11.63
Mar 2003,570.45,0.0,24.68,39.21,6.94,1.68,0.41,0.01,10.97,0,-21.6,0,559.48,1.83,1.52,0.0,562.82,218.94,249.03,2.6500000000000097,-11.53
Apr 2003,187.53,42.31,33.09,68.21,29.87,0.16,0.41,0.01,35.84,0,-22.98,0,109.37,0.46,2.56,0.0,112.39,223.08,237.99,4.1400000000000095,-11.04
May 2003,157.67,91.22,63.89,91.95,87.86,2.68,0.46,0.01,64.82,0,-22.66,0,1.64,0.63,5.1,2.3,9.67,250.64,250.45,27.56,12.46
Jun 2003,139.34,11.95,51.59,67.89,39.18,22.74,0.79,0.01,33.56,0,-21.56,0,93.83,0.77,16.76,15.17,126.52,331.17,289.85,80.53,39.4
Jul 2003,281.52,0.0,14.99,59.6,48.45,84.89,0.82,0.01,22.45,0,-14.93,0,259.07,6.76,17.83,17.54,301.21,331.64,285.9,0.46999999999997,-3.95000000000005
Aug 2003,782.36,0.0,12.13,47.2,29.43,53.87,0.66,0.01,20.02,0,-16.02,0,762.33,5.4,11.52,13.86,793.11,278.18,275.07,-53.46,-10.83
Sep 2003,760.4,0.0,17.38,31.57,9.01,5.14,0.5,0.01,17.11,0,-19.63,0,743.29,1.56,5.9,6.95,757.7,242.87,264.55,-35.31,-10.52
Oct 2003,305.87,0.0,13.3,23.96,2.53,6.97,0.41,0.01,3.53,0,-13.59,0,302.34,7.39,2.23,0.0,311.95,241.35,254.58,-1.5200000000000102,-9.97
Nov 2003,475.76,0.0,17.2,28.08,2.82,5.91,0.41,0.01,4.34,0,-14.32,0,471.42,6.52,1.11,0.0,479.05,235.08,244.12,-6.269999999999981,-10.46
Dec 2003,278.06,0.0,23.07,35.65,4.67,9.04,0.41,0.01,4.55,0,-14.49,0,273.51,6.28,0.89,0.0,280.68,231.29,233.73,-3.7900000000000205,-10.39
Jan 2004,426.65,0.0,24.07,30.66,13.54,12.02,0.41,0.01,4.5,0,-14.43,0,422.15,6.31,0.92,0.0,429.38,226.43,223.39,-4.8599999999999905,-10.34
Feb 2004,684.4,0.0,23.69,32.47,16.38,13.49,0.41,0.01,6.46,0,-16.21,0,677.94,4.54,1.09,0.0,683.58,227.43,213.07,1.0,-10.32
Mar 2004,227.08,31.84,62.05,77.95,38.97,2.69,0.41,0.01,28.8,0,-20.63,0,166.44,0.28,2.08,0.0,168.8,229.62,202.92,2.19,-10.15
Apr 2004,1127.27,76.73,58.95,104.35,60.58,9.05,0.41,0.01,53.44,0,-20.61,0,997.09,0.42,2.69,0.0,1000.21,264.23,210.69,34.61,7.770000000000009
May 2004,18.68,89.41,103.64,171.89,42.51,1.58,0.44,0.01,61.47,0,-20.47,0,-132.2,0.7,5.89,1.15,-124.46,313.47,243.12,49.24,32.43
Jun 2004,198.44,5.98,65.3,71.35,49.82,31.03,0.78,0.01,29.64,0,-19.64,0,162.81,0.77,16.96,15.57,196.13,348.94,282.55,35.47,39.43
Jul 2004,487.76,0.0,24.37,50.28,29.37,44.8,0.73,0.01,21.8,0,-15.27,0,465.96,4.78,15.06,15.68,501.49,351.54,276.2,2.60000000000002,-6.350000000000019
Aug 2004,335.69,0.0,14.1,42.36,25.22,42.07,0.73,0.01,20.02,0,-15.69,0,315.67,4.28,14.4,13.45,347.81,321.77,266.33,-29.77,-9.87
Sep 2004,597.39,0.0,13.43,38.7,8.39,28.58,0.51,0.01,9.32,0,-12.46,0,588.08,7.38,6.67,6.29,608.42,291.24,256.49,-30.53,-9.83999999999998
Oct 2004,530.22,0.0,17.62,26.33,1.44,0.17,0.41,0.01,5.57,0,-14.75,0,524.65,4.77,2.06,0.0,531.49,264.89,246.54,-26.35,-9.950000000000019
Nov 2004,363.45,0.0,32.92,43.95,0.07,2.02,0.41,0.01,5.04,0,-14.27,0,358.41,5.18,1.18,0.0,364.77,264.5,236.96,-0.38999999999998597,-9.57999999999998
Dec 2004,357.01,0.0,28.57,49.85,0.07,12.27,0.41,0.01,5.04,0,-14.25,0,351.97,5.17,0.92,0.0,358.06,261.78,227.32,-2.72000000000003,-9.64000000000001
Jan 2005,1023.16,0.0,32.53,43.78,1.02,0.18,0.41,0.01,6.67,0,-15.72,0,1016.49,3.64,1.03,0.0,1021.16,249.06,217.71,-12.72,-9.60999999999999
Feb 2005,978.79,0.0,37.02,55.38,4.23,3.7,0.41,0.01,10.44,0,-19.13,0,968.35,0.25,1.18,0.0,969.79,249.27,208.26,0.210000000000008,-9.450000000000019
Mar 2005,617.14,2.51,41.55,55.75,7.45,0.15,0.41,0.01,11.9,0,-19.17,0,602.72,0.18,1.7,0.0,604.6,249.01,199.16,-0.260000000000019,-9.09999999999999
Apr 2005,587.47,132.19,123.39,214.7,59.84,0.62,0.41,0.01,82.91,0,-18.82,0,372.38,0.49,2.79,0.0,375.66,255.01,191.5,6.0,-7.66
May 2005,336.84,340.05,251.12,444.52,168.65,3.63,0.48,0.01,200.77,0,-19.11,0,-203.98,0.74,6.38,3.59,-193.26,311.83,255.18,56.82,63.68
Jun 2005,126.25,89.25,223.64,283.55,123.52,75.34,0.78,0.01,74.31,0,-19.49,0,-37.32,0.66,17.88,14.61,-4.16,470.94,432.78,159.11,177.6
Jul 2005,225.59,0.0,77.97,75.69,40.15,21.84,0.81,0.01,26.0,0,-17.66,0,199.59,1.63,19.88,16.82,237.92,502.01,472.21,31.07,39.43
Aug 2005,786.92,0.0,27.81,55.11,17.96,28.96,0.63,0.01,22.29,0,-17.62,0,764.62,1.31,12.37,13.03,791.33,501.24,462.92,-0.7699999999999821,-9.28999999999996
Sep 2005,622.33,0.0,19.09,49.32,16.07,34.58,0.58,0.01,16.51,0,-15.27,0,605.82,3.55,9.83,9.83,629.03,478.5,453.94,-22.74,-8.980000000000018
Oct 2005,631.33,0.0,28.83,38.38,4.0,0.66,0.4,0.01,7.18,0,-15.71,0,624.15,2.83,2.48,0.0,629.46,450.73,444.77,-27.77,-9.17000000000002
Nov 2005,68.18,0.0,36.5,49.72,12.06,16.02,0.4,0.01,5.16,0,-13.89,0,63.02,4.63,1.65,0.0,69.3,451.99,435.84,1.25999999999999,-8.93000000000001
Dec 2005,116.4,0.0,27.33,43.3,11.62,18.36,0.4,0.01,5.11,0,-13.84,0,111.28,4.6,1.15,0.0,117.04,446.78,426.71,-5.21000000000004,-9.13
Jan 2006,205.65,0.0,29.65,39.41,14.49,15.46,0.48,0.04,4.87,0,-13.61,0,200.78,4.83,1.33,0.0,206.94,439.29,417.6,-7.48999999999995,-9.10999999999996
Feb 2006,94.8,0.0,29.68,35.52,15.53,13.83,0.48,0.04,4.22,0,-13.01,0,90.59,5.47,1.79,0.0,97.85,437.42,408.42,-1.87,-9.18000000000001
Mar 2006,549.17,0.0,30.95,41.42,12.59,14.33,0.48,0.04,4.91,0,-13.62,0,544.26,4.9,2.32,0.0,551.47,437.76,399.19,0.339999999999975,-9.230000000000018
Apr 2006,276.61,40.22,42.48,73.26,27.37,0.17,0.48,0.04,32.1,0,-18.25,0,204.29,0.48,4.03,0.0,208.81,434.14,390.04,-3.62,-9.14999999999998
May 2006,111.91,32.29,52.55,81.39,36.77,15.72,0.6,0.04,32.95,0,-18.28,0,46.67,0.67,9.84,5.2,62.38,457.74,403.46,23.6,13.42
Jun 2006,224.18,1.43,32.7,79.51,39.53,67.46,0.85,0.04,26.71,0,-18.24,0,196.04,0.78,18.42,15.91,231.15,469.51,412.38,11.77,8.92000000000002
Jul 2006,915.97,1.54,24.7,52.21,24.15,32.5,0.71,0.04,25.73,0,-18.23,0,888.69,0.62,12.86,14.88,917.04,423.97,404.13,-45.54,-8.25
Aug 2006,1414.38,19.93,33.82,59.61,17.74,5.81,0.59,0.04,32.99,0,-18.26,0,1361.46,0.48,7.86,12.02,1381.81,403.43,396.08,-20.54,-8.05000000000001
Sep 2006,704.6,0.0,34.13,47.12,10.14,7.17,0.52,0.04,12.94,0,-17.35,0,691.66,1.4,4.91,4.0,701.97,408.05,398.25,4.62,2.17000000000002
Oct 2006,713.9,8.91,57.37,62.49,22.24,0.17,0.47,0.04,15.04,0,-18.48,0,689.95,0.2,2.58,0.0,692.73,406.59,389.35,-1.46000000000004,-8.89999999999998
Nov 2006,156.35,0.0,52.02,75.23,3.42,12.36,0.47,0.04,7.92,0,-16.51,0,148.42,2.23,1.65,0.0,152.3,426.51,385.48,19.92,-3.87
Dec 2006,590.64,0.0,36.02,55.22,10.4,15.48,0.47,0.04,7.79,0,-16.39,0,582.85,2.27,1.07,0.0,586.19,416.36,376.46,-10.15,-9.020000000000039
Jan 2007,466.9,0.0,33.48,42.94,13.67,11.68,0.47,0.04,6.33,0,-15.06,0,460.57,3.61,1.08,0.0,465.27,410.64,367.43,-5.72000000000003,-9.029999999999971
Feb 2007,466.15,0.0,36.67,46.84,12.1,7.01,0.47,0.04,8.45,0,-16.99,0,457.7,1.72,1.55,0.0,460.97,411.98,358.26,1.34000000000003,-9.17000000000002
Mar 2007,365.7,46.43,81.16,98.58,47.56,0.17,0.47,0.04,35.7,0,-18.6,0,283.57,0.22,2.56,0.0,286.35,415.96,349.29,3.97999999999996,-8.96999999999997
Apr 2007,485.74,81.7,69.78,106.94,62.99,0.17,0.47,0.04,55.09,0,-18.64,0,348.95,0.37,3.61,0.0,352.93,461.22,365.96,45.26,16.67
May 2007,715.2,134.78,110.08,200.95,64.19,2.12,0.51,0.04,87.87,0,-18.77,0,492.55,0.62,5.83,3.58,502.58,520.86,401.97,59.64,36.01
Jun 2007,233.19,28.99,79.34,99.41,52.09,25.59,0.82,0.04,41.07,0,-18.36,0,163.13,0.77,18.13,15.07,197.1,577.57,467.03,56.71,65.05999999999989
Jul 2007,670.99,5.3,32.57,64.54,27.53,36.74,0.77,0.04,28.33,0,-18.11,0,637.36,0.66,15.88,15.48,669.38,586.72,473.88,9.14999999999998,6.850000000000019
Aug 2007,729.41,0.0,39.96,58.27,26.25,28.68,0.72,0.04,22.89,0,-17.3,0,706.52,1.42,13.33,13.85,735.12,562.35,467.9,-24.37,-5.980000000000019
Sep 2007,750.93,0.0,30.5,45.94,21.62,26.54,0.62,0.04,15.79,0,-14.52,0,735.14,4.01,9.07,9.79,758.01,547.27,458.96,-15.08,-8.94
Oct 2007,184.24,0.0,28.47,34.33,0.72,2.45,0.47,0.04,2.36,0,-11.2,0,181.88,7.07,3.48,0.0,192.43,533.86,449.86,-13.41,-9.09999999999997
Nov 2007,138.42,0.0,32.41,36.3,1.19,2.6,0.47,0.04,1.41,0,-10.32,0,137.0,7.84,1.95,0.0,146.79,529.08,440.59,-4.779999999999969,-9.270000000000039
Dec 2007,1286.33,0.0,37.61,53.89,24.27,27.62,0.47,0.04,7.14,0,-15.5,0,1279.19,2.57,1.08,0.0,1282.84,526.15,431.26,-2.93000000000006,-9.32999999999998
Jan 2008,833.97,0.0,31.26,42.05,1.15,0.17,0.47,0.04,6.49,0,-14.91,0,827.48,3.15,1.09,0.0,831.71,522.16,422.46,-3.9900000000000095,-8.80000000000001
Feb 2008,742.39,0.0,39.07,57.99,3.94,5.71,0.47,0.04,9.49,0,-17.64,0,732.9,0.48,1.61,0.0,735.0,522.49,413.61,0.33000000000004104,-8.84999999999997
Mar 2008,102.02,40.96,60.7,141.55,9.55,31.75,0.47,0.04,32.36,0,-17.99,0,28.7,0.3,2.67,0.0,31.68,519.54,405.03,-2.95000000000005,-8.580000000000041
Apr 2008,136.37,121.88,122.55,244.68,23.7,6.32,0.47,0.04,76.86,0,-18.12,0,-62.38,0.49,4.52,0.0,-57.37,495.1,418.97,-24.4399999999999,13.9400000000001
May 2008,329.7,251.81,192.4,324.62,138.39,1.0,0.49,0.04,149.31,0,-18.47,0,-71.43,0.66,6.36,0.93,-63.48,508.39,477.28,13.29,58.309999999999896
Jun 2008,147.19,113.99,185.01,267.59,79.75,30.32,0.84,0.04,88.11,0,-18.86,0,-54.91,0.84,19.89,15.18,-19.01,639.88,606.75,131.49,129.47
Jul 2008,849.53,14.85,66.33,77.37,34.68,12.29,0.71,0.04,33.58,0,-19.23,0,801.1,0.65,14.17,14.87,830.78,670.22,660.02,30.34,53.27
Aug 2008,609.69,0.0,25.29,58.93,21.66,39.76,0.74,0.04,22.37,0,-17.69,0,587.32,2.15,14.75,13.5,617.72,679.11,658.83,8.88999999999999,-1.18999999999994
Sep 2008,295.64,0.0,19.93,54.61,17.18,38.38,0.67,0.04,15.77,0,-16.57,0,279.87,3.09,11.34,8.12,302.42,646.96,649.32,-32.15,-9.509999999999991
Oct 2008,467.23,0.0,20.04,41.14,3.51,16.96,0.47,0.04,4.35,0,-13.57,0,462.88,5.92,3.64,0.0,472.44,615.06,639.77,-31.9000000000001,-9.55000000000007
Nov 2008,333.4,0.0,22.31,28.78,14.15,15.26,0.47,0.04,2.99,0,-12.29,0,330.41,6.93,1.93,0.0,339.27,598.39,630.12,-16.67,-9.64999999999998
Dec 2008,1078.41,0.0,26.54,40.26,22.47,29.9,0.47,0.04,3.5,0,-12.69,0,1074.91,6.41,1.19,0.0,1082.51,595.78,620.39,-2.6100000000000096,-9.730000000000018
Jan 2009,299.79,0.0,33.38,45.92,2.22,0.28,0.47,0.04,7.99,0,-16.77,0,291.8,2.29,1.42,0.0,295.52,587.59,610.76,-8.18999999999994,-9.63
Feb 2009,177.15,0.0,37.99,48.29,2.97,1.63,0.47,0.04,6.45,0,-15.38,0,170.69,3.74,2.02,0.0,176.46,588.53,601.56,0.939999999999941,-9.20000000000005
Mar 2009,283.43,9.48,60.16,82.88,6.86,1.37,0.47,0.04,15.64,0,-19.02,0,258.31,0.29,2.91,0.0,261.51,588.28,592.2,-0.25,-9.3599999999999
Apr 2009,479.86,69.19,78.05,136.9,29.09,0.18,0.47,0.04,48.43,0,-19.02,0,362.24,0.44,4.48,0.0,367.16,591.29,588.4,3.0099999999999905,-3.8000000000000695
May 2009,416.11,212.68,200.27,327.74,110.62,7.03,0.6,0.04,134.08,0,-19.11,0,69.35,0.73,10.3,6.83,87.2,616.15,617.38,24.86,28.98
Jun 2009,662.09,34.02,97.44,147.07,46.28,43.18,0.7,0.04,42.32,0,-19.4,0,585.75,0.68,13.36,12.99,612.79,710.01,724.95,93.86,107.57
Jul 2009,585.71,1.29,40.92,73.82,29.51,42.49,0.77,0.04,26.76,0,-19.32,0,557.66,0.7,16.85,15.45,590.66,700.4,734.22,-9.61000000000001,9.269999999999982
Aug 2009,323.44,0.0,16.42,62.44,31.46,67.03,0.79,0.04,19.76,0,-15.16,0,303.68,4.71,16.88,13.69,338.97,671.29,725.49,-29.11,-8.730000000000018
Sep 2009,565.53,0.0,16.65,49.87,24.14,49.74,0.6,0.04,11.86,0,-13.58,0,553.67,5.95,8.52,7.45,575.59,619.59,715.65,-51.699999999999896,-9.84000000000003
Oct 2009,543.43,0.0,19.69,44.13,2.83,18.75,0.47,0.04,4.81,0,-13.9,0,538.62,5.38,3.54,0.0,547.53,586.03,705.93,-33.5600000000001,-9.720000000000029
Nov 2009,203.39,0.0,23.69,38.02,5.39,11.21,0.47,0.04,4.75,0,-13.84,0,198.64,5.32,1.91,0.0,205.88,567.0,696.42,-19.03,-9.509999999999991
Dec 2009,592.7,0.0,26.23,41.0,4.05,10.67,0.47,0.04,4.51,0,-13.63,0,588.19,5.47,1.04,0.0,594.7,559.7,686.89,-7.29999999999995,-9.529999999999971
Jan 2010,701.43,0.0,28.21,42.55,1.01,4.72,0.47,0.04,5.88,0,-14.88,0,695.55,4.25,1.27,0.0,701.07,552.47,677.34,-7.230000000000019,-9.54999999999995
Feb 2010,520.77,0.0,30.41,41.86,0.94,1.01,0.47,0.04,6.29,0,-15.26,0,514.47,3.88,1.55,0.0,519.9,547.91,667.92,-4.56000000000006,-9.420000000000071
Mar 2010,547.85,4.43,43.01,62.95,4.97,1.6,0.47,0.04,12.9,0,-19.07,0,530.52,0.19,2.53,0.0,533.24,546.73,658.52,-1.17999999999995,-9.39999999999998
Apr 2010,407.29,133.85,108.12,213.74,47.04,0.18,0.47,0.04,83.97,0,-19.11,0,189.46,0.48,4.36,0.0,194.3,547.99,651.93,1.25999999999999,-6.59000000000003
May 2010,109.26,176.94,127.88,252.64,96.03,24.94,0.48,0.04,108.61,0,-19.54,0,-176.3,0.64,7.02,0.74,-167.9,590.91,716.37,42.92,64.44000000000011
Jun 2010,52.2,38.58,101.56,132.39,61.48,34.24,0.87,0.04,47.96,0,-20.29,0,-34.35,0.8,20.99,15.64,3.09,655.43,804.25,64.52,87.88
Jul 2010,875.79,0.31,24.11,70.58,27.27,53.58,0.72,0.04,26.34,0,-20.49,0,849.13,0.65,14.82,14.92,879.52,662.52,815.45,7.09000000000003,11.2
Aug 2010,832.82,0.0,26.17,58.48,36.15,53.11,0.68,0.04,21.75,0,-18.22,0,811.07,2.87,12.52,13.01,839.46,622.06,805.71,-40.46,-9.740000000000009
Sep 2010,426.78,0.0,15.84,54.07,28.09,58.0,0.69,0.04,15.07,0,-14.65,0,411.71,6.34,12.25,10.24,440.54,593.22,795.59,-28.8399999999999,-10.12
Oct 2010,439.57,0.0,16.33,36.22,1.35,16.81,0.47,0.04,2.59,0,-12.61,0,436.97,8.17,3.51,0.0,448.65,551.7,785.11,-41.52,-10.48
Nov 2010,131.56,0.0,29.05,38.45,6.64,9.95,0.47,0.04,3.39,0,-13.33,0,128.17,7.23,1.64,0.0,137.04,533.17,774.67,-18.530000000000104,-10.4400000000001
Dec 2010,788.04,0.0,32.72,51.05,11.69,20.21,0.47,0.04,5.43,0,-15.17,0,782.61,5.37,1.29,0.0,789.27,528.64,764.31,-4.529999999999969,-10.36
Jan 2011,74.91,0.0,27.49,39.42,0.07,4.25,0.47,0.04,4.29,0,-14.14,0,70.62,6.38,1.23,0.0,78.24,519.25,754.14,-9.38999999999999,-10.17
Feb 2011,273.01,0.0,29.68,41.97,1.58,2.85,0.47,0.04,6.1,0,-15.78,0,266.91,4.75,1.58,0.0,273.24,514.26,743.86,-4.990000000000009,-10.28
Mar 2011,241.13,0.0,36.37,51.29,3.3,3.36,0.47,0.04,8.29,0,-17.77,0,232.84,2.9,2.83,0.0,238.57,511.85,733.76,-2.4099999999999704,-10.1
Apr 2011,559.54,30.49,33.26,67.35,25.12,8.8,0.47,0.04,27.92,0,-20.36,0,501.13,0.45,4.47,0.0,506.05,509.39,723.85,-2.46000000000004,-9.90999999999997
May 2011,322.68,92.69,49.78,99.99,65.44,3.35,0.47,0.04,62.29,0,-20.18,0,167.7,0.57,5.91,0.32,174.5,521.66,730.98,12.27,7.13
Jun 2011,5.78,49.56,90.73,112.71,77.87,31.37,0.88,0.04,53.72,0,-19.75,0,-97.5,0.83,21.67,15.68,-59.32,578.28,772.33,56.62,41.35
Jul 2011,439.43,0.0,41.98,69.92,38.52,51.07,0.82,0.04,24.66,0,-17.96,0,414.77,2.57,18.01,15.82,451.18,603.94,789.8,25.6600000000001,17.4699999999999
Aug 2011,613.29,0.0,21.22,52.73,39.01,60.99,0.75,0.04,19.63,0,-14.97,0,593.66,5.44,15.13,14.06,628.29,574.16,779.88,-29.7800000000001,-9.91999999999996
Sep 2011,674.82,0.0,18.15,36.22,31.64,39.44,0.62,0.04,14.84,0,-15.24,0,659.98,4.97,8.92,8.97,682.84,537.76,769.77,-36.4,-10.11
Oct 2011,700.01,0.0,27.01,33.78,7.24,5.11,0.47,0.04,5.0,0,-14.46,0,695.01,5.56,2.95,0.0,703.51,521.61,759.82,-16.15,-9.94999999999993
