date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,50.35,9.74,239.14,228.78,13.63,10.82,2.86,0,2.03,0,0.03,0,38.58,17.26,5.67,3.16,64.67,0,-1150.09,0,-1.7599999999999898
May 2042,38.31,7.41,233.69,220.43,17.52,13.74,3.12,0,1.55,0,0.03,0,29.35,16.87,6.9,3.77,56.89,0,-1154.05,0,-3.96000000000004
Jun 2042,7.01,1.36,239.75,218.51,23.51,18.24,3.52,0,0.28,0,0.03,0,5.37,17.31,8.79,4.6,36.07,0,-1159.36,0,-5.30999999999995
Jul 2042,230.92,44.69,263.01,286.65,10.5,8.46,2.65,0,9.32,0,0.03,0,176.92,18.98,4.69,4.24,204.83,0,-1167.17,0,-7.81000000000017
Aug 2042,115.36,22.32,178.41,184.73,14.81,11.7,2.95,0,4.65,0,0.02,0,88.38,12.88,6.05,3.78,111.09,0,-1164.71,0,2.46000000000004
Sep 2042,93.92,18.17,88.82,98.13,12.15,9.7,2.77,0,3.79,0,0.01,0,71.95,6.41,5.21,2.93,86.5,0,-1166.77,0,-2.05999999999995
Oct 2042,35.74,6.92,53.41,54.5,10.21,8.25,2.64,0,1.44,0,0.01,0,27.38,3.86,4.61,1.83,37.67,0,-1168.66,0,-1.8900000000001
Nov 2042,14.24,2.75,61.15,60.06,0.0,0.58,1.96,0,0.57,0,0.01,0,10.91,4.41,1.39,0.0,16.71,0,-1171.68,0,-3.0199999999999796
Dec 2042,65.51,12.68,63.05,71.74,0.0,0.58,1.97,0,2.64,0,0.01,0,50.19,4.55,1.39,0.0,56.13,0,-1173.07,0,-1.38999999999987
Jan 2043,4.34,0.84,44.68,42.86,0.0,0.58,1.97,0,0.18,0,0.01,0,3.33,3.22,1.39,0.0,7.95,0,-1172.38,0,0.689999999999827
Feb 2043,53.28,10.31,98.27,102.05,0.0,0.58,1.97,0,2.15,0,0.01,0,40.82,7.09,1.4,0.0,49.31,0,-1174.17,0,-1.78999999999996
Mar 2043,2.34,0.45,73.98,69.66,0.0,0.58,1.97,0,0.09,0,0.01,0,1.79,5.34,1.4,0.0,8.53,0,-1173.98,0,0.19000000000005499
Apr 2043,32.76,6.34,179.45,172.96,1.72,1.87,2.09,0,1.32,0,0.02,0,25.1,12.95,1.94,0.4,40.39,0,-1175.85,0,-1.86999999999989
May 2043,0.35,0.07,149.88,134.66,20.25,15.79,3.33,0,0.01,0,0.02,0,0.27,10.82,7.78,3.82,22.69,0,-1176.99,0,-1.1400000000001
Jun 2043,45.16,8.74,109.96,106.17,20.75,16.17,3.36,0,1.82,0,0.01,0,34.6,7.94,7.94,4.54,55.01,0,-1184.11,0,-7.119999999999889
Jul 2043,73.04,14.14,120.86,121.83,20.19,15.75,3.33,0,2.95,0,0.01,0,55.96,8.72,7.76,4.51,76.96,0,-1190.18,0,-6.07000000000016
Aug 2043,127.68,24.71,165.2,174.85,14.89,11.77,2.98,0,5.15,0,0.02,0,97.82,11.92,6.1,3.99,119.83,0,-1195.06,0,-4.87999999999988
Sep 2043,41.91,8.11,44.28,45.81,15.93,12.56,3.05,0,1.69,0,0.01,0,32.11,3.2,6.43,3.02,44.75,0,-1196.85,0,-1.78999999999996
Oct 2043,56.03,10.84,44.15,50.3,8.38,6.88,2.55,0,2.26,0,0.01,0,42.92,3.19,4.05,1.71,51.87,0,-1201.23,0,-4.38000000000011
Nov 2043,16.27,3.15,62.14,61.38,0.0,0.59,1.99,0,0.66,0,0.01,0,12.47,4.49,1.41,0.0,18.36,0,-1203.22,0,-1.9900000000000102
Dec 2043,36.18,7.0,66.03,68.84,0.0,0.59,1.99,0,1.46,0,0.01,0,27.72,4.77,1.41,0.0,33.89,0,-1204.55,0,-1.32999999999993
Jan 2044,15.35,2.97,42.5,42.98,0.0,0.59,2.0,0,0.62,0,0.0,0,11.76,3.07,1.41,0.0,16.24,0,-1205.08,0,-0.5299999999999729
Feb 2044,28.27,5.47,60.88,62.54,0.0,0.59,2.0,0,1.14,0,0.01,0,21.66,4.39,1.42,0.0,27.47,0,-1206.45,0,-1.37000000000012
Mar 2044,78.3,15.15,129.4,135.79,0.0,0.59,2.0,0,3.16,0,0.02,0,59.99,9.34,1.42,0.0,70.75,0,-1207.3,0,-0.849999999999909
Apr 2044,23.76,4.6,63.27,63.43,1.81,1.95,2.12,0,0.96,0,0.01,0,18.2,4.57,1.99,0.39,25.15,0,-1206.13,0,1.16999999999985
May 2044,35.72,6.91,89.11,85.91,17.16,13.49,3.15,0,1.44,0,0.01,0,27.36,6.43,6.83,3.62,44.24,0,-1207.67,0,-1.53999999999996
Jun 2044,16.07,3.11,71.32,64.29,22.44,17.46,3.51,0,0.65,0,0.01,0,12.31,5.15,8.49,4.46,30.42,0,-1212.99,0,-5.319999999999941
Jul 2044,104.95,20.31,57.66,69.99,17.75,13.93,3.19,0,4.23,0,0.01,0,80.41,4.16,7.01,4.41,95.99,0,-1220.31,0,-7.319999999999941
Aug 2044,165.41,32.01,120.51,141.36,12.24,9.79,2.83,0,6.67,0,0.01,0,126.73,8.7,5.28,3.87,144.58,0,-1223.67,0,-3.36000000000013
Sep 2044,114.21,22.1,99.11,111.93,10.91,8.79,2.74,0,4.61,0,0.01,0,87.5,7.15,4.86,2.94,102.46,0,-1223.68,0,-0.009999999999990909
Oct 2044,145.41,28.14,72.31,95.05,3.06,2.89,2.22,0,5.87,0,0.01,0,111.4,5.22,2.39,1.51,120.52,0,-1224.74,0,-1.0599999999999499
Nov 2044,33.62,6.51,86.46,87.31,0.0,0.59,2.02,0,1.36,0,0.01,0,25.76,6.24,1.43,0.0,33.43,0,-1222.59,0,2.15000000000009
Dec 2044,3.14,0.61,47.5,45.27,0.0,0.6,2.02,0,0.13,0,0.01,0,2.4,3.43,1.43,0.0,7.26,0,-1223.24,0,-0.6500000000000911
Jan 2045,33.88,6.56,94.92,95.2,0.0,0.6,2.02,0,1.37,0,0.01,0,25.96,6.85,1.43,0.0,34.24,0,-1225.14,0,-1.90000000000009
Feb 2045,65.67,12.71,107.49,113.02,0.0,0.6,2.03,0,2.65,0,0.01,0,50.31,7.76,1.43,0.0,59.51,0,-1225.78,0,-0.6399999999998729
Mar 2045,25.52,4.94,84.6,84.02,0.0,0.6,2.03,0,1.03,0,0.01,0,19.55,6.11,1.44,0.0,27.09,0,-1225.15,0,0.6299999999998821
Apr 2045,16.2,3.13,69.22,67.64,1.21,1.5,2.11,0,0.65,0,0.01,0,12.41,5.0,1.82,0.25,19.47,0,-1226.14,0,-0.9900000000000091
May 2045,2.21,0.43,196.26,178.03,20.39,15.92,3.39,0,0.09,0,0.02,0,1.7,14.17,7.86,3.89,27.62,0,-1227.83,0,-1.68999999999983
Jun 2045,16.95,3.28,126.72,115.43,24.17,18.76,3.65,0,0.68,0,0.01,0,12.99,9.15,9.06,4.98,36.17,0,-1235.01,0,-7.180000000000059
Jul 2045,105.23,20.36,88.64,98.6,18.49,14.49,3.27,0,4.25,0,0.01,0,80.62,6.4,7.27,4.61,98.89,0,-1242.94,0,-7.930000000000059
Aug 2045,80.69,15.61,85.04,90.45,18.75,14.69,3.29,0,3.26,0,0.01,0,61.82,6.14,7.35,4.23,79.54,0,-1246.57,0,-3.6299999999998795
Sep 2045,38.32,7.42,56.36,56.03,17.2,13.52,3.19,0,1.55,0,0.01,0,29.36,4.07,6.86,3.28,43.56,0,-1250.82,0,-4.25
Oct 2045,1.86,0.36,40.25,34.85,13.87,11.03,2.97,0,0.08,0,0.0,0,1.43,2.9,5.82,2.1,12.25,0,-1255.74,0,-4.92000000000007
Nov 2045,0.85,0.17,29.22,27.87,0.0,0.6,2.05,0,0.03,0,0.0,0,0.66,2.11,1.45,0.0,4.21,0,-1260.73,0,-4.990000000000009
Dec 2045,1.85,0.36,34.37,32.84,0.0,0.6,2.05,0,0.07,0,0.0,0,1.42,2.48,1.45,0.0,5.35,0,-1262.74,0,-2.00999999999999
Jan 2046,25.27,4.89,52.2,53.92,0.0,0.61,2.05,0,1.02,0,0.01,0,19.36,3.77,1.45,0.0,24.58,0,-1264.71,0,-1.9700000000000302
Feb 2046,14.49,2.8,60.5,59.53,0.0,0.61,2.06,0,0.58,0,0.01,0,11.1,4.37,1.45,0.0,16.92,0,-1265.74,0,-1.0299999999999698
Mar 2046,0.65,0.12,54.28,51.07,0.04,0.64,2.06,0,0.03,0,0.01,0,0.49,3.92,1.47,0.01,5.89,0,-1267.2,0,-1.46000000000004
Apr 2046,0.86,0.17,52.29,45.01,17.18,13.52,3.21,0,0.03,0,0.01,0,0.66,3.77,6.87,3.21,14.51,0,-1269.24,0,-2.03999999999996
May 2046,0.47,0.09,40.67,32.82,22.57,17.57,3.57,0,0.02,0,0.0,0,0.36,2.94,8.57,4.49,16.36,0,-1275.62,0,-6.37999999999988
Jun 2046,61.92,11.98,48.25,52.35,20.13,15.74,3.41,0,2.5,0,0.01,0,47.44,3.48,7.8,4.68,63.4,0,-1283.66,0,-8.040000000000191
Jul 2046,132.01,25.55,90.59,106.02,16.78,13.22,3.19,0,5.33,0,0.01,0,101.13,6.54,6.75,4.58,119.0,0,-1289.24,0,-5.57999999999993
Aug 2046,159.34,30.84,101.04,121.99,12.83,10.25,2.93,0,6.43,0,0.01,0,122.08,7.29,5.51,3.93,138.81,0,-1291.68,0,-2.4400000000000497
Sep 2046,124.39,24.07,62.23,79.83,10.42,8.44,2.77,0,5.02,0,0.01,0,95.3,4.49,4.75,2.96,107.5,0,-1292.09,0,-0.409999999999854
Oct 2046,50.6,9.79,54.04,58.81,6.96,5.84,2.54,0,2.04,0,0.01,0,38.77,3.9,3.66,1.39,47.72,0,-1292.8,0,-0.7100000000000359
Nov 2046,15.07,2.92,46.45,46.62,0.0,0.61,2.08,0,0.61,0,0.01,0,11.54,3.35,1.47,0.0,16.36,0,-1294.67,0,-1.87000000000012
Dec 2046,15.25,2.95,49.99,49.93,0.0,0.61,2.08,0,0.62,0,0.01,0,11.68,3.61,1.47,0.0,16.76,0,-1296.14,0,-1.4700000000000302
Jan 2047,7.43,1.44,35.86,35.31,0.0,0.61,2.08,0,0.3,0,0.0,0,5.69,2.59,1.47,0.0,9.75,0,-1297.59,0,-1.44999999999982
Feb 2047,2.97,0.57,44.26,42.25,0.0,0.61,2.08,0,0.12,0,0.01,0,2.28,3.19,1.47,0.0,6.94,0,-1299.37,0,-1.7799999999999698
Mar 2047,6.96,1.35,82.04,78.03,0.17,0.74,2.1,0,0.28,0,0.01,0,5.33,5.92,1.53,0.03,12.81,0,-1301.33,0,-1.96000000000004
Apr 2047,0.85,0.17,79.79,70.41,17.66,13.89,3.27,0,0.03,0,0.01,0,0.65,5.76,7.04,3.35,16.8,0,-1303.16,0,-1.83000000000015
May 2047,10.79,2.09,28.32,23.91,20.38,15.93,3.45,0,0.44,0,0.0,0,8.27,2.04,7.9,4.06,22.26,0,-1309.74,0,-6.57999999999993
Jun 2047,66.48,12.87,36.78,42.7,19.74,15.45,3.41,0,2.68,0,0.0,0,50.93,2.65,7.7,4.66,65.94,0,-1316.8,0,-7.05999999999995
Jul 2047,76.15,14.74,26.71,35.05,20.47,16.0,3.46,0,3.07,0,0.0,0,58.34,1.93,7.93,4.64,72.84,0,-1322.18,0,-5.380000000000111
Aug 2047,129.94,25.15,77.57,94.05,14.79,11.73,3.08,0,5.24,0,0.01,0,99.55,5.6,6.14,4.0,115.29,0,-1327.21,0,-5.029999999999969
Sep 2047,138.75,26.85,87.43,106.24,9.39,7.67,2.72,0,5.6,0,0.01,0,106.3,6.31,4.44,2.92,119.97,0,-1329.03,0,-1.8199999999999399
Oct 2047,53.49,10.35,55.42,61.62,3.07,2.92,2.31,0,2.16,0,0.01,0,40.98,4.0,2.45,0.67,48.1,0,-1329.06,0,-0.0299999999999727
Nov 2047,24.23,4.69,50.53,52.19,0.0,0.62,2.1,0,0.98,0,0.01,0,18.56,3.65,1.49,0.0,23.7,0,-1329.88,0,-0.820000000000164
Dec 2047,39.53,7.65,71.92,74.99,0.0,0.62,2.11,0,1.59,0,0.01,0,30.28,5.19,1.49,0.0,36.96,0,-1331.0,0,-1.11999999999989
Jan 2048,81.14,15.7,100.87,109.89,0.0,0.62,2.11,0,3.27,0,0.01,0,62.16,7.28,1.49,0.0,70.93,0,-1331.5,0,-0.5
Feb 2048,39.59,7.66,68.45,71.78,0.0,0.62,2.11,0,1.6,0,0.01,0,30.33,4.94,1.49,0.0,36.76,0,-1330.32,0,1.1800000000000601
Mar 2048,83.36,16.13,119.78,127.87,0.01,0.63,2.11,0,3.36,0,0.01,0,63.87,8.65,1.5,0.0,74.01,0,-1330.82,0,-0.5
Apr 2048,133.52,25.84,152.91,166.4,7.69,6.4,2.63,0,5.39,0,0.02,0,102.29,11.04,3.92,2.96,120.21,0,-1329.56,0,1.25999999999999
May 2048,33.53,6.49,151.98,143.64,17.98,14.14,3.32,0,1.35,0,0.02,0,25.68,10.97,7.16,3.81,47.63,0,-1329.74,0,-0.180000000000064
Jun 2048,76.91,14.88,179.53,177.36,18.91,14.84,3.38,0,3.1,0,0.02,0,58.92,12.96,7.45,4.61,83.94,0,-1335.5,0,-5.759999999999991
Jul 2048,118.66,22.96,100.13,112.18,17.27,13.61,3.27,0,4.79,0,0.01,0,90.91,7.23,6.94,4.51,109.58,0,-1340.36,0,-4.859999999999901
Aug 2048,110.45,21.38,109.2,119.39,15.73,12.45,3.17,0,4.46,0,0.01,0,84.62,7.88,6.46,3.94,102.9,0,-1343.34,0,-2.9800000000000204
Sep 2048,117.79,22.8,100.8,114.26,10.76,8.71,2.84,0,4.75,0,0.01,0,90.24,7.28,4.89,2.95,105.37,0,-1345.99,0,-2.6500000000000896
Oct 2048,50.69,9.81,72.68,75.75,8.51,7.02,2.7,0,2.05,0,0.01,0,38.84,5.25,4.19,1.68,49.94,0,-1347.02,0,-1.0299999999999698
Nov 2048,8.72,1.69,65.88,63.43,0.0,0.63,2.13,0,0.35,0,0.01,0,6.68,4.76,1.51,0.0,12.94,0,-1349.34,0,-2.31999999999994
Dec 2048,34.01,6.58,65.11,67.61,0.0,0.63,2.13,0,1.37,0,0.01,0,26.06,4.7,1.51,0.0,32.26,0,-1351.11,0,-1.76999999999998
Jan 2049,60.04,11.62,101.35,106.27,0.0,0.63,2.14,0,2.42,0,0.01,0,46.0,7.32,1.51,0.0,54.82,0,-1351.86,0,-0.75
Feb 2049,25.58,4.95,63.03,64.05,0.0,0.63,2.14,0,1.03,0,0.01,0,19.6,4.55,1.51,0.0,25.66,0,-1351.56,0,0.299999999999955
Mar 2049,26.15,5.06,112.51,110.02,0.19,0.77,2.15,0,1.06,0,0.01,0,20.04,8.12,1.57,0.04,29.77,0,-1352.66,0,-1.10000000000014
Apr 2049,5.54,1.07,193.28,176.81,16.93,13.36,3.27,0,0.22,0,0.02,0,4.24,13.95,6.85,3.23,28.28,0,-1353.79,0,-1.12999999999988
May 2049,0.91,0.18,219.23,199.01,20.83,16.29,3.53,0,0.04,0,0.03,0,0.7,15.82,8.08,3.99,28.6,0,-1360.05,0,-6.259999999999991
Jun 2049,44.8,8.67,110.9,106.75,21.85,17.05,3.6,0,1.81,0,0.01,0,34.32,8.0,8.4,4.85,55.58,0,-1367.51,0,-7.460000000000041
Jul 2049,101.67,19.68,94.4,103.16,19.01,14.92,3.42,0,4.1,0,0.01,0,77.89,6.81,7.51,4.69,96.9,0,-1374.15,0,-6.6400000000001
Aug 2049,135.62,26.24,149.14,161.64,14.48,11.52,3.12,0,5.47,0,0.02,0,103.9,10.76,6.08,4.0,124.75,0,-1378.14,0,-3.9900000000000095
Sep 2049,132.09,25.56,89.64,106.84,10.1,8.23,2.83,0,5.33,0,0.01,0,101.2,6.47,4.7,3.0,115.37,0,-1379.77,0,-1.62999999999988
Oct 2049,1.24,0.24,34.58,30.1,11.48,9.26,2.92,0,0.05,0,0.0,0,0.95,2.5,5.14,1.71,10.3,0,-1380.25,0,-0.48000000000001797
Nov 2049,9.43,1.82,39.29,38.9,0.0,0.64,2.16,0,0.38,0,0.0,0,7.22,2.84,1.52,0.0,11.58,0,-1384.83,0,-4.57999999999993
Dec 2049,12.07,2.34,44.74,44.48,0.0,0.64,2.16,0,0.49,0,0.01,0,9.25,3.23,1.53,0.0,14.0,0,-1386.6,0,-1.76999999999998
Jan 2050,11.14,2.15,37.99,38.03,0.0,0.64,2.16,0,0.45,0,0.0,0,8.53,2.74,1.53,0.0,12.8,0,-1388.27,0,-1.67000000000007
Feb 2050,6.25,1.21,45.39,43.96,0.0,0.64,2.17,0,0.25,0,0.01,0,4.78,3.28,1.53,0.0,9.59,0,-1389.98,0,-1.71000000000004
Mar 2050,0.73,0.14,35.9,33.04,4.22,3.81,2.45,0,0.03,0,0.0,0,0.56,2.59,2.86,0.76,6.77,0,-1391.89,0,-1.91000000000008
Apr 2050,3.22,0.62,42.45,36.36,17.21,13.57,3.32,0,0.13,0,0.0,0,2.47,3.06,6.95,3.27,15.75,0,-1395.07,0,-3.17999999999984
May 2050,12.45,2.41,45.46,40.12,20.54,16.08,3.54,0,0.5,0,0.01,0,9.54,3.28,8.01,4.14,24.96,0,-1401.52,0,-6.45000000000005
Jun 2050,39.25,7.6,28.08,28.68,22.6,17.62,3.68,0,1.58,0,0.0,0,30.07,2.03,8.65,4.96,45.71,0,-1408.69,0,-7.17000000000007
Jul 2050,129.29,25.02,80.05,95.78,16.7,13.19,3.29,0,5.22,0,0.01,0,99.06,5.78,6.8,4.52,116.15,0,-1415.75,0,-7.05999999999995
Aug 2050,129.47,25.06,86.96,102.73,14.66,11.66,3.16,0,5.22,0,0.01,0,99.19,6.28,6.16,3.96,115.58,0,-1418.33,0,-2.5799999999999303
Sep 2050,91.98,17.8,50.83,62.37,13.01,10.42,3.05,0,3.71,0,0.01,0,70.47,3.67,5.64,3.1,82.88,0,-1420.21,0,-1.88000000000011
Oct 2050,86.07,16.66,56.95,69.09,4.16,3.77,2.46,0,3.47,0,0.01,0,65.94,4.11,2.85,1.14,74.04,0,-1422.65,0,-2.4400000000000497
Nov 2050,33.83,6.55,61.13,63.9,0.0,0.65,2.19,0,1.36,0,0.01,0,25.92,4.41,1.54,0.0,31.87,0,-1422.77,0,-0.119999999999891
Dec 2050,2.11,0.41,33.47,32.1,0.0,0.65,2.19,0,0.09,0,0.0,0,1.62,2.42,1.55,0.0,5.58,0,-1423.58,0,-0.809999999999945
Jan 2051,12.64,2.45,36.63,37.07,0.0,0.65,2.19,0,0.51,0,0.0,0,9.68,2.64,1.55,0.0,13.88,0,-1425.68,0,-2.10000000000014
Feb 2051,3.0,0.58,34.89,33.59,0.0,0.65,2.19,0,0.12,0,0.0,0,2.3,2.52,1.55,0.0,6.37,0,-1427.36,0,-1.67999999999984
Mar 2051,15.9,3.08,68.46,67.23,0.01,0.65,2.2,0,0.64,0,0.01,0,12.18,4.94,1.55,0.0,18.68,0,-1429.43,0,-2.07000000000016
Apr 2051,0.8,0.15,43.55,36.97,17.06,13.47,3.34,0,0.03,0,0.01,0,0.61,3.14,6.93,3.18,13.86,0,-1430.98,0,-1.5499999999999499
May 2051,1.42,0.27,36.14,29.22,21.07,16.49,3.61,0,0.06,0,0.0,0,1.08,2.61,8.19,4.07,15.96,0,-1437.46,0,-6.480000000000019
Jun 2051,5.85,1.13,34.52,27.53,25.23,19.61,3.89,0,0.24,0,0.0,0,4.48,2.49,9.51,5.08,21.55,0,-1445.08,0,-7.619999999999889
Jul 2051,77.28,14.96,45.95,53.12,20.56,16.11,3.58,0,3.12,0,0.01,0,59.21,3.32,8.04,4.69,75.25,0,-1453.8,0,-8.720000000000029
Aug 2051,199.44,38.6,108.36,137.09,10.81,8.78,2.93,0,8.05,0,0.01,0,152.79,7.82,4.96,3.93,169.51,0,-1458.94,0,-5.140000000000099
Sep 2051,102.11,19.76,39.8,54.37,11.92,9.61,3.01,0,4.12,0,0.0,0,78.23,2.87,5.32,3.0,89.41,0,-1457.74,0,1.2000000000000501
Oct 2051,20.79,4.02,19.53,19.47,13.35,10.68,3.1,0,0.84,0,0.0,0,15.93,1.41,5.77,2.21,25.32,0,-1459.61,0,-1.86999999999989
Nov 2051,12.35,2.39,39.82,39.99,0.0,0.66,2.22,0,0.5,0,0.0,0,9.46,2.87,1.56,0.0,13.9,0,-1464.09,0,-4.48000000000002
Dec 2051,106.98,20.7,66.59,83.13,0.0,0.66,2.22,0,4.32,0,0.01,0,81.96,4.81,1.57,0.0,88.33,0,-1465.8,0,-1.71000000000004
Jan 2052,26.67,5.16,56.93,58.63,0.0,0.66,2.22,0,1.08,0,0.01,0,20.43,4.11,1.57,0.0,26.11,0,-1463.7,0,2.09999999999991
Feb 2052,39.76,7.69,61.31,65.22,0.0,0.66,2.22,0,1.6,0,0.01,0,30.46,4.43,1.57,0.0,36.45,0,-1464.83,0,-1.12999999999988
Mar 2052,5.8,1.12,43.94,42.54,0.02,0.67,2.23,0,0.23,0,0.01,0,4.45,3.17,1.57,0.0,9.2,0,-1465.45,0,-0.6200000000001179
Apr 2052,15.96,3.09,46.97,43.79,14.19,11.32,3.17,0,0.64,0,0.01,0,12.23,3.39,6.04,2.68,24.34,0,-1467.43,0,-1.98000000000002
May 2052,51.01,9.87,62.84,64.43,17.7,13.96,3.41,0,2.06,0,0.01,0,39.08,4.54,7.15,4.07,54.84,0,-1472.64,0,-5.21000000000004
Jun 2052,92.86,17.97,71.83,80.85,17.78,14.02,3.42,0,3.75,0,0.01,0,71.14,5.18,7.18,4.57,88.08,0,-1478.05,0,-5.40999999999985
Jul 2052,110.62,21.41,75.58,87.73,17.9,14.11,3.43,0,4.46,0,0.01,0,84.75,5.46,7.22,4.54,101.96,0,-1482.29,0,-4.240000000000009
Aug 2052,162.89,31.52,93.47,115.77,12.57,10.11,3.08,0,6.57,0,0.01,0,124.79,6.75,5.54,3.92,141.0,0,-1485.79,0,-3.5
Sep 2052,125.28,24.24,58.54,76.72,10.06,8.22,2.91,0,5.06,0,0.01,0,95.98,4.23,4.75,2.89,107.84,0,-1486.2,0,-0.410000000000082
Oct 2052,27.17,5.26,32.12,33.88,7.39,6.21,2.73,0,1.1,0,0.0,0,20.81,2.32,3.91,1.27,28.31,0,-1486.94,0,-0.7400000000000091
Nov 2052,37.45,7.25,72.61,75.27,0.0,0.66,2.24,0,1.51,0,0.01,0,28.69,5.24,1.58,0.0,35.52,0,-1489.84,0,-2.89999999999986
Dec 2052,23.08,4.47,57.86,58.81,0.0,0.67,2.25,0,0.93,0,0.01,0,17.68,4.18,1.59,0.0,23.44,0,-1490.56,0,-0.720000000000027
Jan 2053,5.4,1.04,41.56,40.26,0.0,0.67,2.25,0,0.22,0,0.0,0,4.14,3.0,1.59,0.0,8.72,0,-1491.87,0,-1.3099999999999499
Feb 2053,24.9,4.82,73.13,73.32,0.0,0.67,2.25,0,1.0,0,0.01,0,19.07,5.28,1.59,0.0,25.94,0,-1493.9,0,-2.0300000000002
Mar 2053,20.87,4.04,89.01,87.28,0.0,0.67,2.25,0,0.84,0,0.01,0,15.99,6.43,1.59,0.0,24.0,0,-1495.14,0,-1.24000000000001
Apr 2053,18.35,3.55,108.16,103.01,6.24,5.35,2.67,0,0.74,0,0.01,0,14.06,7.81,3.56,1.28,26.7,0,-1496.54,0,-1.3999999999998602
May 2053,26.86,5.2,173.95,162.54,18.9,14.87,3.52,0,1.08,0,0.02,0,20.58,12.56,7.55,3.94,44.62,0,-1499.74,0,-3.20000000000005
Jun 2053,36.16,7.0,64.93,62.36,22.33,17.45,3.75,0,1.46,0,0.01,0,27.7,4.69,8.63,4.82,45.84,0,-1506.1,0,-6.3599999999999
Jul 2053,56.36,10.91,63.89,65.37,22.04,17.23,3.73,0,2.27,0,0.01,0,43.18,4.61,8.54,4.73,61.06,0,-1513.2,0,-7.100000000000139
Aug 2053,84.28,16.31,70.63,77.91,18.52,14.59,3.5,0,3.4,0,0.01,0,64.57,5.1,7.43,4.23,81.34,0,-1519.38,0,-6.180000000000059
Sep 2053,94.25,18.24,56.93,68.55,12.79,10.28,3.12,0,3.8,0,0.01,0,72.21,4.11,5.63,3.09,85.03,0,-1523.71,0,-4.32999999999993
Oct 2053,126.64,24.51,72.65,90.8,7.16,6.05,2.75,0,5.11,0,0.01,0,97.02,5.24,3.86,2.3,108.42,0,-1526.11,0,-2.39999999999986
Nov 2053,1.74,0.34,40.13,38.23,0.0,0.67,2.27,0,0.07,0,0.0,0,1.33,2.9,1.6,0.0,5.83,0,-1526.04,0,0.0699999999999363
Dec 2053,1.7,0.33,31.22,29.97,0.0,0.67,2.28,0,0.07,0,0.0,0,1.3,2.25,1.61,0.0,5.16,0,-1528.24,0,-2.20000000000005
Jan 2054,8.89,1.72,34.53,34.43,0.0,0.68,2.28,0,0.36,0,0.0,0,6.81,2.49,1.61,0.0,10.91,0,-1530.44,0,-2.20000000000005
Feb 2054,22.46,4.35,53.61,54.76,0.0,0.68,2.28,0,0.91,0,0.01,0,17.21,3.87,1.61,0.0,22.69,0,-1532.36,0,-1.91999999999985
Mar 2054,5.56,1.08,47.5,45.81,0.0,0.68,2.28,0,0.22,0,0.01,0,4.26,3.43,1.61,0.0,9.3,0,-1533.73,0,-1.37000000000012
Apr 2054,5.26,1.02,26.1,24.69,4.87,4.33,2.61,0,0.21,0,0.0,0,4.03,1.88,3.15,0.93,9.99,0,-1535.78,0,-2.04999999999995
May 2054,25.7,4.97,43.77,41.54,18.99,14.95,3.56,0,1.04,0,0.01,0,19.69,3.16,7.6,3.95,34.4,0,-1539.11,0,-3.3299999999999303
Jun 2054,68.17,13.19,50.69,55.96,19.86,15.61,3.62,0,2.75,0,0.01,0,52.23,3.66,7.87,4.72,68.48,0,-1545.57,0,-6.460000000000041
Jul 2054,138.92,26.88,68.97,87.5,16.29,12.92,3.38,0,5.61,0,0.01,0,106.43,4.98,6.75,4.56,122.72,0,-1551.15,0,-5.58000000000015
Aug 2054,118.41,22.91,66.23,81.14,15.67,12.46,3.34,0,4.78,0,0.01,0,90.72,4.78,6.56,4.05,106.1,0,-1553.48,0,-2.3299999999999303
Sep 2054,132.35,25.61,54.32,74.24,9.84,8.07,2.96,0,5.34,0,0.01,0,101.4,3.92,4.72,2.94,112.98,0,-1556.08,0,-2.5999999999999104
Oct 2054,29.48,5.7,17.58,19.84,11.47,9.3,3.07,0,1.19,0,0.0,0,22.58,1.27,5.24,1.98,31.07,0,-1556.63,0,-0.550000000000182
Nov 2054,27.07,5.24,46.91,49.43,0.0,0.68,2.3,0,1.09,0,0.01,0,20.74,3.39,1.62,0.0,25.75,0,-1560.49,0,-3.8599999999999
Dec 2054,25.17,4.87,40.15,42.8,0.0,0.68,2.31,0,1.02,0,0.0,0,19.28,2.9,1.63,0.0,23.81,0,-1561.69,0,-1.2000000000000501
Jan 2055,2.65,0.51,28.4,27.54,0.0,0.69,2.31,0,0.11,0,0.0,0,2.03,2.05,1.63,0.0,5.71,0,-1562.98,0,-1.2899999999999598
Feb 2055,11.68,2.26,37.09,37.35,0.0,0.69,2.31,0,0.47,0,0.0,0,8.95,2.68,1.63,0.0,13.26,0,-1565.18,0,-2.20000000000005
Mar 2055,7.37,1.43,51.47,49.86,0.0,0.69,2.31,0,0.3,0,0.01,0,5.65,3.72,1.63,0.0,11.0,0,-1567.01,0,-1.82999999999993
Apr 2055,14.58,2.82,53.92,53.1,1.69,1.96,2.43,0,0.59,0,0.01,0,11.17,3.89,2.17,0.34,17.57,0,-1569.02,0,-2.00999999999999
