date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,168.52,9.58,207.04,232.31,48.65,3.85,0.56,0.04,10.03,0,-81.17,0,148.91,20.69,7.97,3.35,180.92,615.64,-1218.75,21.6999999999999,-21.0599999999999
Jun 2040,121.36,6.9,108.75,114.61,52.03,19.22,0.86,0.04,7.22,0,-42.64,0,107.23,10.87,19.46,16.11,153.68,652.99,-1293.77,37.35,-75.02
Jul 2040,172.3,9.8,21.47,46.18,32.04,40.69,0.87,0.04,10.25,0,-8.42,0,152.25,2.15,19.1,16.11,189.61,667.17,-1346.13,14.1799999999999,-52.360000000000106
Aug 2040,580.2,32.99,17.37,62.27,26.83,33.67,0.74,0.04,34.52,0,-6.81,0,512.69,1.74,13.9,13.81,542.13,640.26,-1361.23,-26.91,-15.0999999999999
Sep 2040,684.93,38.95,21.16,64.81,26.89,25.41,0.61,0.04,40.76,0,-8.3,0,605.23,2.11,8.02,8.36,623.72,620.23,-1348.03,-20.03,13.2
Oct 2040,657.48,37.38,21.04,81.16,0.08,16.66,0.49,0.04,39.12,0,-8.25,0,580.97,2.1,2.83,0.0,585.9,614.26,-1324.5,-5.97000000000003,23.53
Nov 2040,651.11,37.02,33.54,86.17,4.01,9.82,0.49,0.04,38.74,0,-13.15,0,575.34,3.35,2.0,0.0,580.69,595.3,-1294.08,-18.96,30.4200000000001
Dec 2040,454.81,25.86,36.47,80.27,3.42,10.71,0.49,0.04,27.06,0,-14.3,0,401.89,3.64,1.29,0.0,406.82,587.94,-1268.94,-7.3599999999999,25.1399999999999
Jan 2041,997.22,56.7,39.26,105.87,3.15,1.59,0.49,0.04,59.34,0,-15.39,0,881.18,3.92,1.27,0.0,886.38,579.81,-1256.62,-8.130000000000111,12.320000000000201
Feb 2041,148.97,8.47,36.97,57.21,2.33,3.3,0.49,0.04,8.86,0,-14.49,0,131.64,3.69,1.86,0.0,137.19,580.55,-1213.13,0.7400000000000091,43.4899999999998
Mar 2041,127.84,7.27,59.7,72.27,12.34,0.19,0.49,0.04,7.61,0,-23.41,0,112.97,5.97,2.36,0.0,121.29,578.17,-1219.21,-2.38,-6.07999999999993
Apr 2041,598.17,34.01,79.39,110.54,26.25,0.19,0.49,0.04,35.59,0,-31.13,0,528.56,7.93,3.41,0.0,539.9,588.41,-1235.46,10.24,-16.25
May 2041,234.41,13.33,194.27,203.69,62.45,1.78,0.52,0.04,13.95,0,-76.17,0,207.13,19.41,6.34,1.62,234.51,611.51,-1231.45,23.1,4.009999999999991
Jun 2041,196.06,11.15,143.15,144.66,68.45,17.0,0.82,0.04,11.67,0,-56.12,0,173.24,14.3,17.46,14.57,219.58,666.32,-1295.77,54.8100000000001,-64.3199999999999
Jul 2041,738.07,41.97,58.68,102.34,28.47,13.02,0.73,0.04,43.92,0,-23.01,0,652.19,5.86,14.12,14.89,687.06,701.09,-1355.58,34.77,-59.809999999999896
Aug 2041,708.89,40.31,35.87,96.95,17.85,28.15,0.71,0.04,42.18,0,-14.06,0,626.4,3.58,12.83,13.32,656.13,703.11,-1350.25,2.01999999999998,5.32999999999993
Sep 2041,370.54,21.07,14.83,67.13,16.09,42.99,0.69,0.04,22.05,0,-5.81,0,327.42,1.48,10.76,9.08,348.74,680.65,-1336.11,-22.46,14.1400000000001
Oct 2041,949.55,53.99,24.68,102.03,0.08,16.22,0.49,0.04,56.5,0,-9.68,0,839.06,2.47,3.22,0.0,844.74,643.64,-1329.61,-37.01,6.5
Nov 2041,99.77,5.67,37.21,61.59,2.27,10.11,0.49,0.04,5.94,0,-14.59,0,88.16,3.72,1.52,0.0,93.4,624.73,-1283.24,-18.91,46.3699999999999
Dec 2041,250.62,14.25,34.56,68.69,1.08,10.86,0.49,0.04,14.91,0,-13.55,0,221.46,3.45,1.05,0.0,225.96,615.83,-1292.34,-8.89999999999998,-9.09999999999991
Jan 2042,279.33,15.88,35.39,61.32,4.53,4.23,0.49,0.04,16.62,0,-13.87,0,246.82,3.54,1.19,0.0,251.55,605.45,-1291.43,-10.38,0.9099999999998539
Feb 2042,760.39,43.24,57.1,114.94,4.71,2.63,0.49,0.04,45.25,0,-22.39,0,671.91,5.71,1.68,0.0,679.3,605.01,-1289.13,-0.44000000000005496,2.29999999999995
Mar 2042,354.34,20.15,65.04,100.04,4.34,0.19,0.49,0.04,21.08,0,-25.5,0,313.1,6.5,2.7,0.0,322.31,605.85,-1266.72,0.840000000000032,22.4100000000001
Apr 2042,376.96,21.43,160.68,199.05,30.19,0.19,0.49,0.04,22.43,0,-63.0,0,333.1,16.06,4.33,0.0,353.49,607.74,-1271.59,1.88999999999999,-4.86999999999989
May 2042,57.16,3.25,195.83,208.45,53.68,5.85,0.6,0.04,3.4,0,-76.78,0,50.51,19.57,9.51,4.59,84.18,633.87,-1312.61,26.13,-41.02
Jun 2042,606.32,34.48,109.44,140.27,47.97,12.35,0.73,0.04,36.08,0,-42.91,0,535.77,10.94,14.59,14.63,575.93,672.76,-1391.14,38.89,-78.5300000000002
Jul 2042,926.67,52.69,50.41,107.89,22.81,12.87,0.7,0.04,55.14,0,-19.76,0,818.84,5.04,13.6,15.65,853.12,694.48,-1413.28,21.72,-22.1399999999999
Aug 2042,1038.04,59.02,38.28,115.33,17.37,24.21,0.64,0.04,61.77,0,-15.01,0,917.25,3.83,10.58,13.11,944.76,691.48,-1394.22,-3.0,19.0599999999999
Sep 2042,766.57,43.59,33.95,102.58,6.51,21.63,0.57,0.04,45.61,0,-13.31,0,677.37,3.39,6.74,6.91,694.41,674.66,-1361.18,-16.8200000000001,33.04
Oct 2042,1216.06,69.15,38.83,128.73,6.44,15.86,0.49,0.04,72.36,0,-15.22,0,1074.55,3.88,3.37,0.0,1081.8,653.33,-1336.31,-21.3299999999999,24.8700000000001
Nov 2042,301.38,17.14,57.34,95.15,6.04,9.97,0.49,0.04,17.93,0,-22.48,0,266.31,5.73,1.78,0.0,273.82,641.0,-1279.63,-12.33,56.6799999999998
Dec 2042,272.76,15.51,48.09,87.99,0.45,10.79,0.49,0.04,16.23,0,-18.85,0,241.02,4.81,1.17,0.0,247.0,635.74,-1284.63,-5.259999999999991,-5.0
Jan 2043,345.33,19.64,49.07,76.06,9.06,2.08,0.49,0.04,20.55,0,-19.24,0,305.15,4.9,1.4,0.0,311.45,624.68,-1287.7,-11.0600000000001,-3.06999999999994
Feb 2043,741.61,42.17,65.36,126.92,1.74,2.04,0.49,0.04,44.13,0,-25.62,0,655.31,6.53,1.84,0.0,663.68,630.7,-1286.84,6.0200000000001,0.8600000000001271
Mar 2043,960.74,54.63,106.05,185.62,6.23,0.19,0.49,0.04,57.17,0,-41.58,0,848.95,10.6,2.6,0.0,862.14,629.02,-1268.79,-1.6800000000000601,18.05
Apr 2043,78.79,4.48,209.82,261.12,14.67,0.19,0.49,0.04,4.69,0,-82.26,0,69.62,20.97,4.77,0.0,95.36,632.9,-1253.65,3.88,15.1399999999999
May 2043,420.66,23.92,524.98,494.13,219.43,11.3,0.71,0.04,25.03,0,-205.83,0,371.71,52.46,12.63,11.76,448.55,643.06,-1331.68,10.16,-78.03
Jun 2043,230.63,13.11,298.83,336.19,80.71,17.66,0.84,0.04,13.72,0,-117.16,0,203.79,29.86,19.74,15.81,269.2,839.24,-1524.9,196.18,-193.22
Jul 2043,353.86,20.12,76.56,193.4,28.3,102.65,0.84,0.04,21.06,0,-30.02,0,312.68,7.65,19.41,16.29,356.03,883.35,-1644.94,44.11,-120.04
Aug 2043,443.56,25.22,47.04,168.52,23.86,106.38,0.78,0.04,26.39,0,-18.44,0,391.94,4.7,16.13,14.18,426.95,790.39,-1670.99,-92.96,-26.05
Sep 2043,718.02,40.83,39.72,126.2,11.43,45.48,0.63,0.04,42.72,0,-15.57,0,634.47,3.97,9.07,9.71,657.21,692.48,-1677.96,-97.91,-6.97000000000003
Oct 2043,612.94,34.85,31.22,92.85,0.08,17.74,0.49,0.04,36.47,0,-12.24,0,541.61,3.12,3.26,0.0,548.0,649.95,-1661.11,-42.53,16.8500000000001
Nov 2043,218.04,12.4,36.39,68.64,0.78,10.0,0.49,0.04,12.97,0,-14.27,0,192.67,3.64,1.72,0.0,198.02,629.47,-1637.32,-20.48,23.79
Dec 2043,193.03,10.98,32.45,62.85,0.79,10.74,0.49,0.04,11.49,0,-12.72,0,170.57,3.24,1.26,0.0,175.07,618.99,-1639.07,-10.48,-1.75
Jan 2044,533.48,30.33,39.02,78.08,6.82,4.15,0.49,0.04,31.74,0,-15.3,0,471.4,3.9,1.01,0.0,476.3,608.23,-1640.76,-10.76,-1.6900000000000501
Feb 2044,539.35,30.67,43.12,88.11,2.9,4.63,0.49,0.04,32.09,0,-16.9,0,476.59,4.31,1.66,0.0,482.56,610.34,-1624.76,2.11000000000001,16.0
Mar 2044,884.8,50.31,73.91,142.79,3.21,0.19,0.49,0.04,52.65,0,-28.98,0,781.84,7.39,2.69,0.0,791.91,607.41,-1610.03,-2.93000000000006,14.73
Apr 2044,485.85,27.63,144.24,176.59,37.6,0.19,0.49,0.04,28.91,0,-56.55,0,429.31,14.41,3.84,0.0,447.57,608.2,-1586.81,0.7900000000000771,23.22
May 2044,121.52,6.91,293.24,347.21,43.15,4.55,0.58,0.04,7.23,0,-114.97,0,107.38,29.3,8.6,3.77,149.06,642.22,-1614.9,34.02,-28.0900000000001
Jun 2044,329.42,18.73,257.0,285.26,81.88,16.34,0.81,0.04,19.6,0,-100.76,0,291.08,25.68,17.56,15.63,349.96,672.76,-1726.95,30.54,-112.05
Jul 2044,536.1,30.48,64.47,111.71,27.12,25.04,0.79,0.04,31.9,0,-25.28,0,473.72,6.44,16.46,15.75,512.37,721.51,-1824.51,48.75,-97.5599999999999
Aug 2044,906.89,51.57,49.96,133.03,14.23,31.14,0.67,0.04,53.96,0,-19.59,0,801.36,4.99,11.34,13.1,830.79,707.88,-1834.38,-13.63,-9.87000000000012
Sep 2044,61.78,3.51,14.56,56.31,24.81,58.8,0.79,0.04,3.68,0,-5.71,0,54.59,1.45,14.42,10.64,81.1,680.26,-1813.73,-27.62,20.6500000000001
Oct 2044,299.44,17.03,13.51,57.21,0.08,22.81,0.49,0.04,17.82,0,-5.3,0,264.59,1.35,3.33,0.0,269.28,632.61,-1827.16,-47.65,-13.430000000000101
Nov 2044,68.33,3.89,30.32,52.59,0.46,9.98,0.49,0.04,4.07,0,-11.89,0,60.38,3.03,1.74,0.0,65.15,606.99,-1815.09,-25.62,12.070000000000201
Dec 2044,1062.29,60.4,45.07,127.48,1.85,10.7,0.49,0.04,63.21,0,-17.67,0,938.68,4.5,1.32,0.0,944.5,596.19,-1823.36,-10.8,-8.269999999999982
Jan 2045,175.6,9.99,29.68,48.53,4.63,4.83,0.49,0.04,10.45,0,-11.63,0,155.17,2.97,1.26,0.0,159.4,586.48,-1778.27,-9.71000000000004,45.0899999999999
Feb 2045,316.93,18.02,34.77,62.58,4.93,4.57,0.49,0.04,18.86,0,-13.63,0,280.05,3.47,2.17,0.0,285.69,585.47,-1779.91,-1.00999999999999,-1.6400000000001
Mar 2045,725.73,41.27,59.79,117.64,1.59,0.7,0.49,0.04,43.18,0,-23.44,0,641.28,5.97,2.48,0.0,649.74,584.12,-1775.14,-1.35000000000002,4.76999999999998
Apr 2045,610.93,34.74,68.6,102.67,20.91,0.19,0.49,0.04,36.35,0,-26.9,0,539.84,6.86,3.73,0.0,550.43,582.98,-1755.85,-1.13999999999999,19.2900000000002
May 2045,159.3,9.06,202.87,192.12,82.02,2.95,0.55,0.04,9.48,0,-79.54,0,140.77,20.27,7.23,2.51,170.78,600.41,-1746.84,17.4299999999999,9.009999999999991
Jun 2045,294.99,16.77,152.5,150.77,80.41,17.36,0.83,0.04,17.55,0,-59.79,0,260.66,15.24,18.53,16.36,310.79,672.76,-1819.92,72.35,-73.0800000000002
Jul 2045,680.42,38.69,55.66,107.51,23.35,20.25,0.76,0.04,40.49,0,-21.82,0,601.24,5.56,15.74,16.05,638.59,718.08,-1879.31,45.32000000000011,-59.389999999999894
Aug 2045,941.29,53.52,41.42,124.43,14.33,31.73,0.67,0.04,56.01,0,-16.24,0,831.75,4.14,11.55,13.52,860.97,706.16,-1877.42,-11.9200000000001,1.88999999999987
Sep 2045,378.03,21.5,18.39,69.36,19.49,43.6,0.73,0.04,22.49,0,-7.21,0,334.04,1.84,12.41,10.98,359.27,677.84,-1851.8,-28.3199999999999,25.6200000000001
Oct 2045,1833.38,104.25,72.21,191.65,21.75,15.85,0.49,0.04,109.09,0,-28.31,0,1620.04,7.22,3.36,0.0,1630.61,642.01,-1848.18,-35.83,3.6199999999998904
Nov 2045,911.82,51.85,85.26,170.19,1.93,10.11,0.49,0.04,54.26,0,-33.43,0,805.72,8.52,1.54,0.0,815.78,645.0,-1767.85,2.9900000000000095,80.3300000000002
Dec 2045,835.52,47.51,52.5,125.82,0.39,10.87,0.49,0.04,49.72,0,-20.58,0,738.29,5.25,1.04,0.0,744.58,635.74,-1747.48,-9.259999999999991,20.369999999999898
Jan 2046,287.65,16.36,43.19,66.42,8.95,3.21,0.49,0.04,17.12,0,-16.93,0,254.18,4.32,1.23,0.0,259.72,624.68,-1718.8,-11.0600000000001,28.6800000000001
Feb 2046,303.55,17.26,57.2,93.87,1.75,4.45,0.49,0.04,18.06,0,-22.42,0,268.23,5.72,1.82,0.0,275.76,629.65,-1719.07,4.970000000000031,-0.26999999999998203
Mar 2046,200.31,11.39,80.43,110.94,4.57,0.19,0.49,0.04,11.92,0,-31.53,0,177.0,8.04,2.16,0.0,187.2,625.58,-1723.88,-4.06999999999994,-4.81000000000017
Apr 2046,533.24,30.32,239.85,317.92,22.5,0.19,0.49,0.04,31.73,0,-94.03,0,471.19,23.97,4.38,0.0,499.53,628.25,-1743.95,2.66999999999996,-20.069999999999897
May 2046,65.06,3.7,512.35,542.72,127.13,4.12,0.57,0.04,3.87,0,-200.87,0,57.49,51.2,8.26,3.21,120.16,646.64,-1806.71,18.39,-62.76
Jun 2046,119.94,6.82,243.68,344.57,52.5,75.37,0.86,0.04,7.14,0,-95.54,0,105.98,24.35,19.83,15.67,165.83,761.91,-2007.46,115.27,-200.75
Jul 2046,345.91,19.67,104.0,150.79,30.56,27.3,0.83,0.04,20.58,0,-40.77,0,305.66,10.39,17.99,15.93,349.96,720.03,-2112.35,-41.88,-104.89
Aug 2046,877.95,49.92,85.86,179.04,15.1,33.29,0.68,0.04,52.24,0,-33.66,0,775.79,8.58,11.78,13.35,809.49,706.1,-2149.27,-13.9299999999999,-36.9200000000001
Sep 2046,512.57,29.14,44.87,102.44,15.85,31.17,0.69,0.04,30.5,0,-17.59,0,452.92,4.48,10.83,10.29,478.53,676.77,-2144.68,-29.33,4.59000000000015
Oct 2046,696.57,39.61,34.72,101.31,0.08,16.93,0.49,0.04,41.45,0,-13.61,0,615.52,3.47,2.97,0.0,621.95,651.27,-2142.7,-25.5,1.98000000000002
Nov 2046,111.94,6.37,30.75,54.98,0.93,9.81,0.49,0.04,6.66,0,-12.06,0,98.92,3.07,2.05,0.0,104.04,631.91,-2115.32,-19.36,27.3799999999997
Dec 2046,176.85,10.06,30.51,59.43,0.79,10.74,0.49,0.04,10.52,0,-11.96,0,156.27,3.05,1.25,0.0,160.57,621.43,-2121.17,-10.48,-5.849999999999911
Jan 2047,267.71,15.22,34.24,55.7,8.02,4.26,0.49,0.04,15.93,0,-13.42,0,236.56,3.42,1.44,0.0,241.41,610.68,-2123.06,-10.75,-1.88999999999987
Feb 2047,978.98,55.67,61.49,136.1,2.75,3.73,0.49,0.04,58.25,0,-24.11,0,865.06,6.15,1.67,0.0,872.88,613.45,-2121.01,2.7700000000001,2.04999999999973
Mar 2047,144.53,8.22,74.28,97.03,7.36,0.19,0.49,0.04,8.6,0,-29.12,0,127.71,7.42,2.76,0.0,137.89,611.26,-2087.32,-2.19000000000005,33.6900000000001
Apr 2047,389.79,22.16,168.11,208.86,30.72,0.19,0.49,0.04,23.19,0,-65.91,0,344.43,16.8,4.04,0.0,365.27,616.12,-2108.29,4.860000000000009,-20.9699999999998
May 2047,418.38,23.79,405.63,424.76,125.43,2.28,0.53,0.04,24.89,0,-159.03,0,369.69,40.54,6.99,2.71,419.93,643.06,-2151.46,26.9399999999999,-43.17000000000011
Jun 2047,154.21,8.77,207.84,297.79,51.67,72.13,0.84,0.04,9.18,0,-81.49,0,136.27,20.77,18.54,14.69,190.27,759.72,-2288.81,116.66,-137.35
Jul 2047,272.09,15.47,62.42,94.76,29.47,28.11,0.85,0.04,16.19,0,-24.47,0,240.42,6.24,18.45,15.85,280.97,721.51,-2376.61,-38.21,-87.80000000000021
Aug 2047,927.93,52.76,55.88,142.49,14.65,32.18,0.67,0.04,55.22,0,-21.91,0,819.96,5.58,11.7,13.59,850.83,705.24,-2401.56,-16.27,-24.9499999999998
Sep 2047,488.89,27.8,27.9,79.51,16.2,31.87,0.69,0.04,29.09,0,-10.94,0,432.0,2.79,10.96,10.25,456.0,676.64,-2382.47,-28.6,19.090000000000103
Oct 2047,791.08,44.98,26.38,93.88,1.07,15.88,0.49,0.04,47.07,0,-10.34,0,699.02,2.64,3.33,0.0,704.99,650.67,-2375.22,-25.97,7.25
Nov 2047,711.15,40.44,54.04,118.03,2.33,10.1,0.49,0.04,42.32,0,-21.19,0,628.4,5.4,1.54,0.0,635.34,632.99,-2338.95,-17.679999999999897,36.27
Dec 2047,303.98,17.28,35.54,72.48,1.41,10.68,0.49,0.04,18.09,0,-13.93,0,268.6,3.55,1.37,0.0,273.53,624.13,-2318.27,-8.86000000000001,20.6799999999998
Jan 2048,587.7,33.42,37.42,81.42,3.96,3.61,0.49,0.04,34.97,0,-14.67,0,519.31,3.74,0.99,0.0,524.05,613.94,-2314.57,-10.1899999999999,3.69999999999982
Feb 2048,816.82,46.44,43.85,102.22,4.61,3.73,0.49,0.04,48.6,0,-17.19,0,721.77,4.38,1.75,0.0,727.9,613.76,-2294.73,-0.180000000000064,19.840000000000103
Mar 2048,102.98,5.86,60.37,82.17,2.46,0.77,0.49,0.04,6.13,0,-23.67,0,91.0,6.03,3.05,0.0,100.08,613.34,-2263.77,-0.41999999999995896,30.96
Apr 2048,370.08,21.04,137.46,164.66,34.18,0.19,0.49,0.04,22.02,0,-53.89,0,327.01,13.74,3.81,0.0,344.56,612.43,-2281.76,-0.9100000000000821,-17.9900000000002
May 2048,371.38,21.12,304.92,377.73,41.22,3.83,0.57,0.04,22.1,0,-119.55,0,328.17,30.47,8.22,4.21,371.07,643.06,-2314.09,30.63,-32.3299999999999
Jun 2048,408.1,23.2,185.42,228.75,50.12,16.08,0.81,0.04,24.28,0,-72.7,0,360.61,18.53,17.73,16.37,413.24,672.76,-2416.28,29.7,-102.19
Jul 2048,733.73,41.72,64.93,109.05,30.12,13.56,0.74,0.04,43.66,0,-25.45,0,648.35,6.49,14.68,15.5,685.01,689.84,-2481.83,17.08,-65.5499999999997
Aug 2048,330.74,18.81,36.64,69.83,30.69,34.38,0.81,0.04,19.68,0,-14.36,0,292.25,3.66,16.2,14.09,326.2,692.43,-2479.82,2.58999999999992,2.00999999999976
Sep 2048,429.16,24.4,20.87,71.39,18.22,38.24,0.72,0.04,25.54,0,-8.18,0,379.22,2.09,11.85,10.79,403.94,673.31,-2489.36,-19.12,-9.53999999999996
Oct 2048,637.28,36.24,24.8,84.63,0.08,16.43,0.49,0.04,37.92,0,-9.72,0,563.13,2.48,3.02,0.0,568.62,642.12,-2483.47,-31.1899999999999,5.89000000000033
Nov 2048,557.73,31.71,44.34,97.26,1.57,9.83,0.49,0.04,33.19,0,-17.38,0,492.83,4.43,2.02,0.0,499.28,623.2,-2455.73,-18.92,27.7399999999998
Dec 2048,262.68,14.94,34.7,69.25,1.26,10.74,0.49,0.04,15.63,0,-13.61,0,232.12,3.47,1.26,0.0,236.85,613.38,-2440.38,-9.820000000000052,15.3499999999999
Jan 2049,277.69,15.79,34.86,58.7,6.06,3.92,0.49,0.04,16.52,0,-13.67,0,245.37,3.48,1.19,0.0,250.05,603.1,-2438.81,-10.28,1.57000000000016
Feb 2049,575.11,32.7,50.71,98.32,3.28,3.38,0.49,0.04,34.22,0,-19.88,0,508.19,5.07,1.62,0.0,514.88,604.5,-2436.41,1.39999999999998,2.4000000000000896
Mar 2049,122.39,6.96,58.54,79.32,3.46,0.19,0.49,0.04,7.28,0,-22.95,0,108.15,5.85,2.49,0.0,116.5,603.24,-2422.52,-1.25999999999999,13.8899999999999
Apr 2049,107.5,6.11,107.49,124.22,20.98,0.19,0.49,0.04,6.4,0,-42.14,0,94.99,10.74,4.34,0.0,110.08,604.47,-2438.64,1.23000000000002,-16.1199999999999
May 2049,258.19,14.68,184.27,194.22,61.91,3.36,0.56,0.04,15.36,0,-72.25,0,228.14,18.41,7.68,3.23,257.47,621.37,-2474.84,16.9,-36.200000000000294
Jun 2049,395.52,22.49,89.56,89.69,64.67,16.15,0.81,0.04,23.53,0,-35.11,0,349.49,8.95,17.74,16.28,392.46,672.76,-2535.47,51.39,-60.629999999999704
Jul 2049,953.24,54.2,37.58,91.29,25.4,13.93,0.71,0.04,56.72,0,-14.73,0,842.32,3.76,13.76,15.91,875.74,704.32,-2564.1,31.5600000000001,-28.6300000000001
Aug 2049,689.85,39.23,21.25,91.41,18.58,43.3,0.72,0.04,41.05,0,-8.33,0,609.57,2.12,13.23,13.58,638.5,702.69,-2538.69,-1.63,25.4099999999999
Sep 2049,280.82,15.97,5.99,66.7,22.25,65.25,0.77,0.04,16.71,0,-2.35,0,248.14,0.6,13.69,11.58,274.01,665.42,-2520.23,-37.2700000000001,18.46
Oct 2049,582.88,33.14,14.02,67.89,0.15,16.78,0.5,0.04,34.68,0,-5.49,0,515.05,1.4,3.21,0.21,519.87,609.46,-2518.18,-55.959999999999894,2.05000000000018
Nov 2049,300.03,17.06,20.74,53.24,0.62,10.0,0.49,0.04,17.85,0,-8.13,0,265.12,2.07,1.69,0.0,268.89,590.07,-2489.66,-19.39,28.52
Dec 2049,313.53,17.83,26.14,61.78,0.64,10.83,0.49,0.04,18.66,0,-10.25,0,277.05,2.61,1.08,0.0,280.74,579.45,-2480.39,-10.62,9.269999999999982
Jan 2050,214.44,12.19,24.41,45.61,3.12,4.99,0.49,0.04,12.76,0,-9.57,0,189.49,2.44,1.28,0.0,193.21,568.64,-2472.43,-10.8100000000001,7.960000000000041
Feb 2050,858.01,48.79,41.07,101.38,4.14,3.66,0.49,0.04,51.05,0,-16.1,0,758.16,4.1,1.85,0.0,764.12,565.95,-2469.7,-2.68999999999994,2.7300000000000204
Mar 2050,111.19,6.32,47.95,56.5,11.98,0.19,0.49,0.04,6.62,0,-18.8,0,98.25,4.79,3.16,0.0,106.2,565.03,-2435.2,-0.920000000000073,34.5
Apr 2050,111.13,6.32,55.19,51.19,26.64,0.19,0.49,0.04,6.61,0,-21.64,0,98.19,5.52,4.31,0.0,108.02,574.12,-2447.84,9.09000000000003,-12.6400000000003
May 2050,80.61,4.58,78.17,73.83,40.49,8.74,0.66,0.04,4.8,0,-30.65,0,71.23,7.81,11.5,7.1,97.64,596.7,-2463.32,22.58,-15.48
Jun 2050,135.27,7.69,38.12,49.72,31.78,24.55,0.87,0.04,8.05,0,-14.95,0,119.53,3.81,19.21,16.2,158.75,617.58,-2496.9,20.88,-33.5799999999999
Jul 2050,311.83,17.73,12.06,47.29,30.68,44.65,0.85,0.04,18.55,0,-4.73,0,275.54,1.21,18.06,16.47,311.28,606.42,-2520.82,-11.1600000000001,-23.9200000000001
Aug 2050,994.23,56.53,23.93,83.49,16.72,12.75,0.67,0.04,59.16,0,-9.38,0,878.53,2.39,11.02,13.88,905.82,575.2,-2524.28,-31.2199999999999,-3.46000000000004
Sep 2050,43.35,2.46,2.29,10.92,18.22,23.71,0.81,0.04,2.58,0,-0.9,0,38.31,0.23,11.28,11.25,61.07,568.78,-2489.01,-6.42000000000007,35.27
Oct 2050,55.65,3.16,3.5,7.15,5.6,5.06,0.5,0.04,3.31,0,-1.37,0,49.18,0.35,3.22,0.2,52.94,552.79,-2499.36,-15.99,-10.3499999999999
Nov 2050,531.48,30.22,26.62,63.39,7.82,6.59,0.49,0.04,31.62,0,-10.44,0,469.63,2.66,1.7,0.0,473.99,550.57,-2498.08,-2.2199999999999105,1.2800000000001999
Dec 2050,394.9,22.45,25.08,64.65,0.9,10.69,0.49,0.04,23.5,0,-9.83,0,348.95,2.51,1.31,0.0,352.76,550.56,-2477.35,-0.0100000000001046,20.73
Jan 2051,416.38,23.68,26.17,55.05,7.0,4.56,0.49,0.04,24.78,0,-10.26,0,367.93,2.62,1.68,0.0,372.22,539.92,-2464.14,-10.64,13.21
Feb 2051,639.03,36.34,32.29,79.44,3.33,4.7,0.49,0.04,38.02,0,-12.66,0,564.67,3.23,1.84,0.0,569.74,541.14,-2450.08,1.2200000000000302,14.0599999999999
Mar 2051,360.23,20.48,47.32,79.73,2.09,0.19,0.49,0.04,21.43,0,-18.55,0,318.31,4.73,2.51,0.0,325.55,538.37,-2425.17,-2.7699999999999796,24.9099999999999
Apr 2051,1122.39,63.82,102.21,170.77,25.31,0.19,0.49,0.04,66.79,0,-40.07,0,991.78,10.21,3.69,0.0,1005.69,538.21,-2422.74,-0.15999999999996803,2.43000000000029
May 2051,225.01,12.79,129.85,108.87,73.84,2.14,0.53,0.04,13.39,0,-50.91,0,198.83,12.98,6.45,1.95,220.2,560.09,-2396.48,21.88,26.2599999999998
Jun 2051,541.82,30.81,113.87,124.12,67.85,14.02,0.77,0.04,32.24,0,-44.64,0,478.77,11.38,15.92,15.72,521.79,625.84,-2436.44,65.75,-39.96
Jul 2051,677.82,38.54,34.35,69.83,26.7,13.6,0.76,0.04,40.33,0,-13.47,0,598.95,3.43,15.13,15.72,633.23,664.48,-2465.29,38.64,-28.8499999999999
Aug 2051,338.33,19.24,21.18,58.25,39.1,50.75,0.81,0.04,20.13,0,-8.3,0,298.96,2.12,16.34,14.41,331.82,663.16,-2454.86,-1.32000000000005,10.4299999999998
Sep 2051,314.76,17.9,8.22,65.27,19.87,56.62,0.74,0.04,18.73,0,-3.22,0,278.13,0.82,12.33,10.56,301.85,635.94,-2458.21,-27.2199999999999,-3.34999999999991
Oct 2051,79.66,4.53,5.49,29.8,0.08,18.25,0.49,0.04,4.74,0,-2.15,0,70.39,0.55,3.17,0.0,74.1,587.55,-2453.96,-48.39000000000011,4.25
Nov 2051,804.03,45.72,33.18,97.1,1.32,9.83,0.49,0.04,47.84,0,-13.01,0,710.47,3.32,1.95,0.0,715.74,566.66,-2451.83,-20.89,2.13000000000011
Dec 2051,385.49,21.92,25.82,65.04,0.97,10.73,0.49,0.04,22.94,0,-10.12,0,340.63,2.58,1.24,0.0,344.45,556.66,-2417.45,-10.0,34.3800000000001
Jan 2052,873.01,49.64,32.26,91.18,3.87,3.73,0.49,0.04,51.95,0,-12.65,0,771.42,3.22,1.06,0.0,775.7,546.12,-2405.09,-10.54,12.3599999999997
Feb 2052,451.18,25.65,32.62,68.83,3.47,4.5,0.49,0.04,26.85,0,-12.79,0,398.68,3.26,1.58,0.0,403.53,545.66,-2366.25,-0.460000000000036,38.8400000000001
Mar 2052,347.66,19.77,71.57,101.54,10.9,0.19,0.49,0.04,20.69,0,-28.06,0,307.2,7.15,2.6,0.0,316.96,543.5,-2352.64,-2.15999999999997,13.6100000000001
