date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,364.36,5.36,22.29,17.58,6.79,2.15,1.39,0.54,3.6,0,4.91,0,355.4,0.52,3.15,2.44,361.51,17.89,1377.67,12.75,4.22000000000003
Sep 2040,272.06,4.0,15.85,19.63,3.02,6.67,1.24,0.48,2.69,0,3.49,0,265.37,0.37,2.78,1.93,270.45,20.23,1382.9,2.34,5.23000000000002
Oct 2040,170.52,2.51,3.91,7.42,2.56,4.51,1.06,0.4,1.69,0,0.86,0,166.33,0.09,2.11,1.33,169.86,14.57,1386.38,-5.66,3.4800000000000204
Nov 2040,5.67,0.08,0.52,0.81,0.0,0.34,0.06,0.0,0.06,0,0.11,0,5.53,0.01,0.38,0.0,5.92,11.17,1386.94,-3.4,0.559999999999945
Dec 2040,48.87,0.72,1.87,0.65,1.5,0.02,0.06,0.0,0.48,0,0.41,0,47.67,0.04,0.31,0.0,48.02,10.51,1387.06,-0.66,0.119999999999891
Jan 2041,10.47,0.15,0.83,0.43,0.37,0.02,0.06,0.0,0.1,0,0.18,0,10.21,0.02,0.36,0.0,10.59,11.74,1387.9,1.23,0.8400000000001461
Feb 2041,4.71,0.07,2.58,1.09,0.95,0.02,0.06,0.0,0.05,0,0.57,0,4.6,0.06,0.45,0.0,5.1,11.78,1388.13,0.0399999999999991,0.230000000000018
Mar 2041,35.45,0.52,6.87,6.04,0.33,0.66,0.19,0.05,0.35,0,1.51,0,34.57,0.16,0.93,0.16,35.82,12.33,1388.69,0.5500000000000009,0.559999999999945
Apr 2041,225.92,3.32,9.06,6.02,5.89,1.74,1.13,0.43,2.23,0,2.0,0,220.37,0.21,2.54,1.94,225.05,11.21,1390.27,-1.12,1.57999999999993
May 2041,117.31,1.73,16.55,11.39,5.74,2.88,1.84,0.72,1.16,0,3.65,0,114.42,0.38,3.97,2.4,121.17,13.52,1391.87,2.31,1.59999999999991
Jun 2041,115.87,1.7,10.91,15.1,5.72,10.87,2.3,0.9,1.15,0,2.4,0,113.02,0.25,4.84,2.93,121.05,13.54,1393.15,0.0199999999999996,1.2800000000001999
Jul 2041,434.93,6.4,20.56,5.51,18.61,2.17,1.4,0.54,4.3,0,4.53,0,424.24,0.48,2.61,2.69,430.0,4.95,1392.37,-8.59,-0.7800000000002
Aug 2041,439.64,6.47,26.32,19.68,8.51,1.82,1.18,0.45,4.35,0,5.8,0,428.82,0.61,2.87,2.38,434.68,19.65,1397.66,14.7,5.29000000000019
Sep 2041,329.93,4.85,21.98,23.12,2.61,4.25,1.08,0.41,3.26,0,4.85,0,321.81,0.51,2.64,1.92,326.89,24.19,1404.7,4.54,7.039999999999959
Oct 2041,110.7,1.63,4.67,9.16,2.79,6.79,1.15,0.44,1.09,0,1.03,0,107.98,0.11,2.36,1.23,111.68,20.57,1410.23,-3.62,5.52999999999997
Nov 2041,109.88,1.62,4.96,1.45,3.93,0.02,0.06,0.0,1.09,0,1.09,0,107.18,0.11,0.42,0.0,107.72,14.92,1410.4,-5.65,0.170000000000073
Dec 2041,159.34,2.34,9.31,0.63,8.77,0.02,0.06,0.0,1.58,0,2.05,0,155.42,0.22,0.4,0.0,156.04,18.47,1412.53,3.55,2.12999999999988
Jan 2042,158.1,2.33,8.02,1.24,7.17,0.02,0.06,0.0,1.56,0,1.77,0,154.22,0.19,0.41,0.0,154.81,26.88,1416.1,8.41,3.56999999999994
Feb 2042,33.42,0.49,5.94,3.68,1.32,0.02,0.06,0.0,0.33,0,1.31,0,32.6,0.14,0.76,0.0,33.5,33.68,1419.38,6.8,3.2800000000002
Mar 2042,17.61,0.26,8.81,17.96,1.43,12.46,0.62,0.23,0.17,0,1.94,0,17.18,0.2,2.5,0.63,20.51,34.28,1420.97,0.600000000000001,1.58999999999992
Apr 2042,14.29,0.21,3.03,9.3,4.36,11.16,1.77,0.69,0.14,0,0.67,0,13.94,0.07,4.04,1.92,19.98,21.12,1422.06,-13.16,1.08999999999992
May 2042,125.25,1.84,20.68,8.08,12.2,2.8,1.79,0.7,1.24,0,4.56,0,122.17,0.48,3.69,2.35,128.69,11.36,1419.87,-9.76,-2.19000000000005
Jun 2042,503.07,7.4,33.88,22.06,12.76,1.8,1.17,0.45,4.97,0,7.47,0,490.69,0.78,3.28,2.73,497.48,18.17,1422.21,6.81,2.34000000000015
Jul 2042,332.52,4.89,19.38,27.99,3.95,12.39,1.61,0.62,3.29,0,4.27,0,324.34,0.45,4.34,2.63,331.76,26.57,1431.21,8.4,9.0
Aug 2042,122.55,1.8,16.27,11.72,5.71,3.32,2.11,0.83,1.21,0,3.59,0,119.53,0.38,4.17,2.5,126.58,14.78,1435.15,-11.79,3.94000000000005
Sep 2042,176.39,2.59,13.51,12.5,3.86,3.55,1.57,0.61,1.74,0,2.98,0,172.05,0.31,3.13,2.01,177.5,14.29,1436.16,-0.49,1.00999999999999
Oct 2042,307.04,4.52,13.75,6.43,9.25,0.76,0.52,0.19,3.04,0,3.03,0,299.49,0.32,1.18,1.1,302.09,12.45,1437.91,-1.84,1.75
Nov 2042,93.66,1.38,4.81,1.64,3.39,0.02,0.06,0.0,0.93,0,1.06,0,91.36,0.11,0.58,0.0,92.05,20.09,1442.55,7.64,4.63999999999987
Dec 2042,16.39,0.24,1.43,0.78,0.56,0.02,0.06,0.0,0.16,0,0.31,0,15.98,0.03,0.51,0.0,16.52,22.94,1444.48,2.85,1.9300000000000601
Jan 2043,1.31,0.02,0.51,0.83,0.0,0.42,0.06,0.0,0.01,0,0.11,0,1.28,0.01,0.51,0.0,1.81,23.03,1444.91,0.0899999999999999,0.430000000000064
Feb 2043,7.92,0.12,3.54,2.33,0.47,0.02,0.06,0.0,0.08,0,0.78,0,7.73,0.08,0.7,0.0,8.51,22.15,1444.98,-0.880000000000003,0.0699999999999363
Mar 2043,25.34,0.37,8.02,11.27,0.53,5.36,0.26,0.08,0.25,0,1.77,0,24.71,0.19,1.44,0.24,26.57,21.97,1445.78,-0.18,0.799999999999955
Apr 2043,174.42,2.57,9.52,7.49,4.32,2.04,1.32,0.51,1.72,0,2.1,0,170.13,0.22,3.15,2.0,175.5,15.87,1447.39,-6.1,1.61000000000013
May 2043,168.76,2.48,20.41,13.86,6.76,2.7,1.73,0.67,1.67,0,4.5,0,164.61,0.47,3.96,2.46,171.51,15.8,1448.4,-0.0699999999999985,1.00999999999999
Jun 2043,275.79,4.06,23.65,19.25,5.48,2.79,1.79,0.69,2.73,0,5.21,0,269.01,0.55,4.22,2.85,276.62,16.95,1451.04,1.15,2.63999999999987
Jul 2043,403.99,5.94,20.02,17.81,5.56,2.28,1.47,0.57,4.0,0,4.41,0,394.05,0.46,3.63,2.69,400.84,16.52,1455.05,-0.43,4.009999999999991
Aug 2043,303.95,4.47,21.3,15.92,7.13,2.47,1.59,0.62,3.01,0,4.69,0,296.47,0.49,3.45,2.5,302.91,17.06,1459.86,0.5399999999999989,4.80999999999995
Sep 2043,150.43,2.21,13.06,17.23,4.14,9.28,1.68,0.65,1.49,0,2.88,0,146.73,0.3,3.48,2.05,152.56,19.24,1464.09,2.18,4.23000000000002
Oct 2043,147.13,2.16,3.89,5.58,2.96,3.43,1.22,0.47,1.46,0,0.86,0,143.51,0.09,2.28,1.44,147.32,11.65,1465.37,-7.59,1.2799999999999698
Nov 2043,4.77,0.07,0.65,0.49,0.45,0.38,0.23,0.07,0.05,0,0.14,0,4.65,0.01,0.64,0.14,5.46,9.65,1465.5,-2.0,0.130000000000109
Dec 2043,12.66,0.19,0.87,0.34,0.52,0.02,0.06,0.0,0.13,0,0.19,0,12.35,0.02,0.26,0.0,12.63,9.24,1465.38,-0.41,-0.119999999999891
Jan 2044,12.85,0.19,0.8,0.38,0.43,0.02,0.06,0.0,0.13,0,0.18,0,12.53,0.02,0.24,0.0,12.78,9.54,1465.65,0.29999999999999893,0.26999999999998203
Feb 2044,38.23,0.56,3.84,0.97,2.51,0.02,0.06,0.0,0.38,0,0.85,0,37.29,0.09,0.31,0.0,37.69,9.77,1465.89,0.23,0.24000000000000898
Mar 2044,41.14,0.61,6.19,6.18,0.11,1.0,0.1,0.02,0.41,0,1.36,0,40.13,0.14,0.73,0.05,41.06,12.01,1467.06,2.24,1.16999999999985
Apr 2044,109.92,1.62,5.32,4.52,3.82,2.69,1.55,0.6,1.09,0,1.17,0,107.22,0.12,3.18,2.07,112.59,10.46,1468.71,-1.55,1.65000000000009
May 2044,344.8,5.07,26.76,8.02,19.07,1.78,1.16,0.44,3.41,0,5.9,0,336.32,0.62,2.51,2.34,341.78,9.36,1467.95,-1.1,-0.7599999999999909
Jun 2044,437.6,6.44,27.19,31.57,3.27,7.83,1.34,0.52,4.33,0,5.99,0,426.84,0.63,3.94,2.77,434.18,24.86,1474.21,15.5,6.259999999999991
Jul 2044,696.11,10.24,29.45,20.75,13.19,1.42,0.93,0.35,6.88,0,6.49,0,678.98,0.68,2.77,2.56,684.99,17.18,1480.93,-7.68,6.72000000000003
Aug 2044,651.24,9.58,35.02,28.31,8.95,1.18,0.78,0.29,6.44,0,7.72,0,635.22,0.81,2.47,2.29,640.79,26.76,1491.17,9.58,10.24
Sep 2044,124.53,1.83,15.04,30.04,4.29,21.12,1.74,0.68,1.23,0,3.32,0,121.46,0.35,3.96,2.03,127.8,32.54,1502.56,5.78,11.3899999999999
Oct 2044,94.9,1.4,4.06,5.29,3.16,3.98,1.3,0.5,0.94,0,0.9,0,92.56,0.09,2.42,1.34,96.42,12.83,1504.01,-19.71,1.4500000000000501
Nov 2044,0.0,0.0,0.26,0.74,0.0,0.55,0.06,0.0,0.0,0,0.06,0,0.0,0.01,0.42,0.0,0.42,10.38,1503.71,-2.45,-0.299999999999955
Dec 2044,38.1,0.56,1.98,0.44,1.64,0.02,0.06,0.0,0.38,0,0.44,0,37.16,0.05,0.27,0.0,37.48,9.47,1503.71,-0.91,0.0
Jan 2045,116.02,1.71,4.99,0.85,4.64,0.02,0.06,0.0,1.15,0,1.1,0,113.17,0.12,0.24,0.0,113.52,10.88,1504.47,1.41,0.7599999999999909
Feb 2045,89.09,1.31,7.94,1.43,5.9,0.02,0.06,0.0,0.88,0,1.75,0,86.9,0.18,0.4,0.0,87.48,15.32,1506.66,4.44,2.19000000000005
Mar 2045,111.81,1.64,15.02,10.27,2.75,0.02,0.06,0.0,1.11,0,3.31,0,109.06,0.35,0.86,0.0,110.27,20.86,1509.24,5.54,2.5799999999999303
Apr 2045,147.74,2.17,7.65,11.3,3.21,6.55,1.31,0.51,1.46,0,1.69,0,144.11,0.18,3.51,1.9,149.69,22.79,1513.6,1.93,4.3599999999999
May 2045,23.57,0.35,14.96,13.67,5.9,7.91,2.37,0.93,0.23,0,3.3,0,22.99,0.35,5.19,2.79,31.32,16.75,1514.05,-6.04,0.450000000000045
Jun 2045,25.6,0.38,8.97,10.5,6.77,10.11,2.72,1.07,0.25,0,1.98,0,24.97,0.21,5.31,3.15,33.64,10.99,1513.34,-5.76,-0.7100000000000359
Jul 2045,197.83,2.91,9.8,3.14,10.32,3.14,2.11,0.78,1.96,0,2.16,0,192.96,0.23,3.56,2.83,199.58,3.99,1510.77,-7.0,-2.56999999999994
Aug 2045,262.7,3.86,12.0,8.92,6.6,2.59,1.66,0.64,2.6,0,2.64,0,256.24,0.28,3.08,2.44,262.03,8.94,1510.73,4.95,-0.0399999999999636
Sep 2045,147.67,2.17,8.25,9.86,3.97,5.42,1.62,0.63,1.46,0,1.82,0,144.04,0.19,3.01,1.95,149.19,10.89,1512.52,1.95,1.78999999999996
Oct 2045,28.02,0.41,0.81,2.4,3.74,5.11,1.62,0.6,0.28,0,0.18,0,27.33,0.02,2.66,1.49,31.5,7.43,1512.87,-3.46,0.34999999999990905
Nov 2045,43.39,0.64,2.12,0.3,2.22,0.28,0.22,0.07,0.43,0,0.47,0,42.33,0.05,0.47,0.16,43.0,4.42,1510.81,-3.01,-2.05999999999995
Dec 2045,45.45,0.67,2.16,0.37,1.95,0.02,0.06,0.0,0.45,0,0.48,0,44.33,0.05,0.21,0.0,44.6,6.04,1511.4,1.62,0.5900000000001461
Jan 2046,106.44,1.57,4.53,0.73,4.28,0.02,0.06,0.0,1.05,0,1.0,0,103.82,0.1,0.21,0.0,104.14,7.82,1512.27,1.78,0.869999999999891
Feb 2046,38.62,0.57,3.14,1.44,1.52,0.02,0.06,0.0,0.38,0,0.69,0,37.67,0.07,0.41,0.0,38.15,11.92,1514.27,4.1,2.0
Mar 2046,41.53,0.61,4.64,7.15,0.23,3.27,0.15,0.04,0.41,0,1.02,0,40.5,0.11,0.89,0.11,41.62,13.07,1515.29,1.15,1.01999999999998
Apr 2046,389.22,5.72,16.8,5.8,13.71,1.08,0.72,0.27,3.85,0,3.7,0,379.65,0.39,1.76,1.99,383.78,9.26,1516.5,-3.81,1.2100000000000402
May 2046,126.79,1.86,13.09,20.54,4.22,12.99,1.71,0.67,1.25,0,2.89,0,123.67,0.3,4.05,2.23,130.25,20.58,1521.61,11.32,5.109999999999901
Jun 2046,193.47,2.85,11.53,10.0,4.95,3.38,2.0,0.78,1.91,0,2.54,0,188.71,0.27,3.86,2.81,195.65,8.82,1522.47,-11.76,0.8600000000001271
Jul 2046,294.83,4.34,14.35,7.75,10.2,2.76,1.77,0.69,2.92,0,3.16,0,287.58,0.33,3.39,2.72,294.02,7.75,1522.9,-1.07,0.430000000000064
Aug 2046,171.91,2.53,14.34,10.94,5.57,3.14,2.0,0.78,1.7,0,3.16,0,167.68,0.33,3.92,2.56,174.49,12.88,1525.17,5.13,2.26999999999998
Sep 2046,268.58,3.95,16.04,11.65,6.51,2.08,1.34,0.52,2.66,0,3.54,0,261.98,0.37,2.72,2.07,267.13,12.61,1526.26,-0.270000000000001,1.08999999999992
Oct 2046,394.26,5.8,12.81,9.15,7.02,0.68,0.47,0.17,3.9,0,2.82,0,384.56,0.3,1.21,1.35,387.42,15.15,1529.56,2.54,3.29999999999995
Nov 2046,7.14,0.1,0.58,1.53,0.0,1.0,0.06,0.0,0.07,0,0.13,0,6.96,0.01,0.67,0.0,7.64,20.57,1534.63,5.42,5.07000000000016
Dec 2046,14.61,0.21,0.93,0.73,0.21,0.02,0.06,0.0,0.14,0,0.2,0,14.25,0.02,0.43,0.0,14.7,18.97,1534.77,-1.6,0.13999999999987303
Jan 2047,55.65,0.82,2.71,0.86,2.03,0.02,0.06,0.0,0.55,0,0.6,0,54.28,0.06,0.41,0.0,54.75,18.79,1535.07,-0.18,0.299999999999955
Feb 2047,61.64,0.91,4.85,2.51,2.08,0.02,0.06,0.0,0.61,0,1.07,0,60.13,0.11,0.58,0.0,60.82,20.45,1536.16,1.66,1.09000000000015
Mar 2047,61.46,0.9,7.18,12.12,0.14,5.93,0.11,0.02,0.61,0,1.58,0,59.95,0.17,1.12,0.07,61.31,21.99,1537.78,1.54,1.61999999999989
Apr 2047,4.71,0.07,1.42,6.29,4.48,9.63,1.81,0.71,0.05,0,0.31,0,4.59,0.03,3.85,1.95,10.42,15.16,1539.81,-6.83,2.02999999999997
May 2047,184.65,2.72,16.86,5.34,12.69,2.57,1.65,0.64,1.83,0,3.72,0,180.11,0.39,3.12,2.4,186.02,7.27,1537.12,-7.89,-2.69000000000005
Jun 2047,86.98,1.28,9.53,17.26,6.05,14.81,2.43,0.95,0.86,0,2.1,0,84.84,0.22,5.18,2.99,93.24,15.28,1539.25,8.01,2.13000000000011
Jul 2047,263.91,3.88,12.41,2.56,13.27,2.56,1.88,0.64,2.61,0,2.74,0,257.42,0.29,2.97,2.77,263.44,2.81,1537.75,-12.47,-1.5
Aug 2047,361.87,5.32,19.71,11.71,10.65,2.13,1.37,0.53,3.58,0,4.34,0,352.97,0.46,2.83,2.41,358.66,11.79,1539.08,8.98,1.32999999999993
Sep 2047,59.71,0.88,6.02,16.57,4.68,15.81,1.89,0.74,0.59,0,1.33,0,58.24,0.14,3.73,1.95,64.07,18.32,1543.75,6.53,4.67000000000007
Oct 2047,24.2,0.36,1.4,1.58,2.2,2.37,1.58,0.39,0.24,0,0.31,0,23.61,0.03,2.02,1.42,27.08,4.61,1542.56,-13.71,-1.1900000000000501
Nov 2047,44.15,0.65,2.16,0.4,1.9,0.02,0.06,0.0,0.44,0,0.48,0,43.06,0.05,0.19,0.0,43.3,3.62,1540.49,-0.99,-2.06999999999994
Dec 2047,6.54,0.1,0.55,0.18,0.35,0.02,0.06,0.0,0.06,0,0.12,0,6.38,0.01,0.18,0.0,6.57,5.37,1541.35,1.75,0.8599999999999001
Jan 2048,49.5,0.73,2.39,0.36,2.19,0.02,0.06,0.0,0.49,0,0.53,0,48.29,0.06,0.17,0.0,48.51,5.58,1541.48,0.21,0.130000000000109
Feb 2048,123.14,1.81,6.87,1.15,5.87,0.02,0.06,0.0,1.22,0,1.51,0,120.11,0.16,0.3,0.0,120.57,7.64,1542.44,2.06,0.9600000000000359
Mar 2048,24.9,0.37,5.35,6.53,1.08,3.21,0.48,0.17,0.25,0,1.18,0,24.28,0.12,1.51,0.49,26.4,13.25,1545.12,5.61,2.67999999999984
Apr 2048,115.1,1.69,7.23,3.97,5.38,2.19,1.41,0.55,1.14,0,1.59,0,112.27,0.17,2.83,1.86,117.12,9.93,1545.75,-3.32,0.630000000000109
May 2048,205.18,3.02,16.73,10.18,7.87,2.37,1.53,0.59,2.03,0,3.69,0,200.13,0.39,3.24,2.3,206.07,11.15,1545.76,1.22,0.009999999999990909
Jun 2048,179.48,2.64,13.66,16.6,5.15,8.78,2.08,0.81,1.77,0,3.01,0,175.06,0.32,4.52,2.87,182.78,14.34,1548.24,3.19,2.48000000000002
Jul 2048,382.06,5.62,19.42,7.67,15.01,2.37,1.52,0.59,3.78,0,4.28,0,372.67,0.45,2.98,2.7,378.8,7.46,1548.88,-6.88,0.6400000000000999
Aug 2048,207.48,3.05,18.16,16.2,4.51,3.93,1.83,0.71,2.05,0,4.0,0,202.38,0.42,3.84,2.45,209.08,18.05,1553.31,10.59,4.42999999999984
Sep 2048,258.08,3.8,15.56,15.03,3.21,2.67,1.32,0.51,2.55,0,3.43,0,251.73,0.36,2.78,1.98,256.85,15.92,1555.8,-2.13,2.49000000000001
Oct 2048,433.24,6.37,16.11,8.66,10.45,0.55,0.39,0.13,4.28,0,3.55,0,422.58,0.37,1.07,1.35,425.37,14.48,1558.99,-1.44,3.19000000000005
Nov 2048,229.95,3.38,12.31,1.89,10.82,0.02,0.06,0.0,2.27,0,2.71,0,224.29,0.29,0.55,0.0,225.13,23.57,1565.23,9.09,6.240000000000009
Dec 2048,68.01,1.0,3.47,1.38,2.26,0.02,0.06,0.0,0.67,0,0.77,0,66.34,0.08,0.65,0.0,67.07,33.88,1570.16,10.31,4.930000000000059
Jan 2049,43.39,0.64,3.03,1.26,1.68,0.02,0.06,0.0,0.43,0,0.67,0,42.32,0.07,0.57,0.0,42.96,35.54,1571.54,1.66,1.37999999999988
Feb 2049,28.6,0.42,5.79,4.07,0.74,0.02,0.06,0.0,0.28,0,1.28,0,27.89,0.13,0.92,0.0,28.94,36.69,1572.59,1.15,1.0499999999999499
Mar 2049,37.75,0.56,9.8,19.74,0.32,12.1,0.18,0.05,0.37,0,2.16,0,36.82,0.23,1.7,0.15,38.89,36.56,1574.09,-0.12999999999999498,1.5
Apr 2049,198.23,2.92,11.47,11.39,2.89,2.69,1.19,0.46,1.96,0,2.53,0,193.36,0.27,3.23,1.9,198.75,23.21,1576.35,-13.35,2.25999999999999
May 2049,269.42,3.96,29.4,19.22,9.06,2.08,1.34,0.52,2.66,0,6.48,0,262.79,0.68,3.54,2.3,269.31,20.92,1578.2,-2.29,1.8500000000001398
Jun 2049,467.92,6.88,33.39,30.96,3.14,1.96,1.27,0.49,4.63,0,7.36,0,456.41,0.77,3.85,2.77,463.8,25.19,1584.22,4.27,6.019999999999981
Jul 2049,166.05,2.44,13.04,23.09,5.52,16.31,2.22,0.87,1.64,0,2.87,0,161.96,0.3,5.28,2.86,170.4,23.3,1592.65,-1.89,8.43000000000006
Aug 2049,393.35,5.79,24.28,7.71,18.49,2.05,1.33,0.51,3.89,0,5.35,0,383.68,0.56,2.55,2.45,389.24,8.59,1592.96,-14.71,0.30999999999994504
Sep 2049,352.27,5.18,21.32,22.69,2.53,3.91,1.05,0.4,3.48,0,4.7,0,343.61,0.49,2.59,1.96,348.66,23.29,1598.93,14.7,5.97000000000003
Oct 2049,16.93,0.25,0.99,7.91,4.35,11.27,1.76,0.69,0.17,0,0.22,0,16.51,0.02,3.43,1.63,21.6,19.96,1604.5,-3.33,5.569999999999941
Nov 2049,53.2,0.78,2.32,1.0,1.56,0.02,0.06,0.0,0.53,0,0.51,0,51.9,0.05,0.37,0.0,52.32,10.69,1602.18,-9.27,-2.31999999999994
Dec 2049,7.08,0.1,0.61,0.43,0.15,0.02,0.06,0.0,0.07,0,0.13,0,6.91,0.01,0.33,0.0,7.26,11.91,1603.15,1.22,0.970000000000027
Jan 2050,46.32,0.68,2.67,0.48,2.24,0.02,0.06,0.0,0.46,0,0.59,0,45.18,0.06,0.3,0.0,45.54,11.76,1603.3,-0.15,0.14999999999986402
Feb 2050,28.32,0.42,4.68,1.17,2.8,0.02,0.06,0.0,0.28,0,1.03,0,27.62,0.11,0.53,0.0,28.26,13.74,1604.29,1.98,0.9900000000000091
Mar 2050,189.67,2.79,18.04,7.75,8.7,0.02,0.06,0.0,1.88,0,3.98,0,185.0,0.42,0.81,0.02,186.24,16.05,1605.55,2.31,1.25999999999999
Apr 2050,52.65,0.77,5.61,10.87,3.99,9.84,1.62,0.63,0.52,0,1.24,0,51.35,0.13,3.91,1.88,57.27,23.98,1611.33,7.93,5.77999999999997
May 2050,239.44,3.52,25.43,13.16,11.92,2.32,1.49,0.58,2.37,0,5.61,0,233.55,0.59,3.54,2.42,240.1,15.21,1610.21,-8.77,-1.11999999999989
Jun 2050,36.7,0.54,12.82,24.87,6.59,21.22,2.64,1.04,0.36,0,2.83,0,35.8,0.3,6.0,3.09,45.18,22.19,1614.85,6.98,4.63999999999987
Jul 2050,257.76,3.79,15.19,2.37,15.28,2.37,1.92,0.59,2.55,0,3.35,0,251.42,0.35,2.9,2.8,257.47,3.16,1613.35,-19.03,-1.5
Aug 2050,309.59,4.55,19.96,13.64,8.42,2.4,1.54,0.6,3.06,0,4.4,0,301.97,0.46,3.26,2.45,308.15,14.5,1615.13,11.34,1.7800000000001999
Sep 2050,44.64,0.66,6.9,15.87,5.08,15.08,2.05,0.8,0.44,0,1.52,0,43.54,0.16,4.04,2.12,49.86,18.2,1619.19,3.7,4.05999999999995
Oct 2050,15.73,0.23,0.8,1.81,2.61,3.58,1.66,0.45,0.16,0,0.18,0,15.34,0.02,2.23,1.48,19.08,5.41,1617.78,-12.79,-1.41000000000008
Nov 2050,7.75,0.11,0.8,0.14,0.72,0.14,0.18,0.03,0.08,0,0.18,0,7.56,0.02,0.33,0.1,8.01,3.41,1615.43,-2.0,-2.3499999999999104
Dec 2050,105.38,1.55,5.74,0.28,5.63,0.02,0.06,0.0,1.04,0,1.26,0,102.78,0.13,0.13,0.0,103.05,3.81,1615.44,0.4,0.009999999999990909
Jan 2051,125.88,1.85,4.99,0.95,4.69,0.02,0.06,0.0,1.24,0,1.1,0,122.78,0.12,0.25,0.0,123.14,9.34,1617.69,5.53,2.25
Feb 2051,13.4,0.2,2.53,1.5,0.63,0.02,0.06,0.0,0.13,0,0.56,0,13.07,0.06,0.46,0.0,13.6,13.83,1619.98,4.49,2.28999999999996
Mar 2051,32.33,0.48,4.38,7.72,0.06,3.99,0.08,0.01,0.32,0,0.97,0,31.53,0.1,0.78,0.03,32.44,14.03,1620.62,0.19999999999999898,0.6399999999998729
Apr 2051,60.19,0.89,4.18,3.46,3.98,3.39,1.62,0.63,0.6,0,0.92,0,58.71,0.1,3.12,1.92,63.85,9.39,1621.81,-4.64,1.1900000000000501
May 2051,50.39,0.74,8.9,5.63,5.15,3.32,2.08,0.81,0.5,0,1.96,0,49.15,0.21,3.85,2.44,55.64,7.85,1620.42,-1.54,-1.38999999999987
Jun 2051,52.23,0.77,5.98,6.46,6.55,7.71,2.63,1.03,0.52,0,1.32,0,50.95,0.14,4.76,3.14,58.99,7.11,1619.17,-0.739999999999999,-1.25
Jul 2051,287.15,4.22,13.58,2.55,14.49,2.55,1.8,0.64,2.84,0,2.99,0,280.09,0.31,2.92,2.74,286.05,2.78,1616.27,-4.33,-2.90000000000009
Aug 2051,310.03,4.56,18.8,12.32,8.84,2.38,1.53,0.59,3.07,0,4.14,0,302.4,0.44,3.15,2.43,308.42,12.97,1618.2,10.19,1.9300000000000601
Sep 2051,294.8,4.34,15.1,17.02,3.09,4.36,1.27,0.49,2.92,0,3.33,0,287.54,0.35,2.78,2.06,292.74,17.22,1622.04,4.25,3.83999999999992
Oct 2051,56.58,0.83,2.16,5.74,3.2,6.47,1.31,0.51,0.56,0,0.48,0,55.19,0.05,2.47,1.24,58.95,13.95,1625.45,-3.27,3.41000000000008
Nov 2051,237.65,3.5,10.79,1.42,10.25,0.02,0.06,0.0,2.35,0,2.38,0,231.81,0.25,0.27,0.0,232.33,9.03,1624.44,-4.92,-1.00999999999999
Dec 2051,37.33,0.55,2.45,0.67,1.75,0.02,0.06,0.0,0.37,0,0.54,0,36.41,0.06,0.44,0.0,36.91,19.04,1629.11,10.01,4.66999999999985
Jan 2052,15.39,0.23,0.88,0.82,0.09,0.02,0.06,0.0,0.15,0,0.19,0,15.01,0.02,0.4,0.0,15.43,20.39,1629.96,1.35,0.8500000000001361
Feb 2052,16.96,0.25,3.1,2.28,0.33,0.02,0.06,0.0,0.17,0,0.68,0,16.55,0.07,0.62,0.0,17.23,20.12,1630.26,-0.27,0.299999999999955
Mar 2052,8.41,0.12,4.54,10.68,0.42,7.55,0.22,0.07,0.08,0,1.0,0,8.2,0.11,1.28,0.18,9.76,19.87,1631.05,-0.25,0.7899999999999641
Apr 2052,112.08,1.65,7.06,4.89,4.26,2.16,1.4,0.54,1.11,0,1.56,0,109.32,0.16,2.92,1.82,114.23,11.62,1631.81,-8.25,0.7599999999999909
May 2052,146.07,2.15,16.1,9.91,7.07,2.65,1.7,0.66,1.44,0,3.55,0,142.47,0.37,3.55,2.3,148.7,11.65,1631.8,0.0300000000000011,-0.009999999999990909
Jun 2052,68.66,1.01,9.07,14.76,6.13,13.02,2.46,0.97,0.68,0,2.0,0,66.97,0.21,5.1,2.95,75.23,13.56,1633.45,1.91,1.65000000000009
Jul 2052,261.47,3.85,12.31,2.7,13.16,2.7,1.86,0.67,2.59,0,2.71,0,255.04,0.28,3.07,2.73,261.13,3.06,1631.68,-10.5,-1.76999999999998
Aug 2052,506.59,7.45,23.46,12.97,13.83,1.61,1.05,0.4,5.01,0,5.17,0,494.13,0.54,2.31,2.39,499.38,11.65,1633.06,8.59,1.37999999999988
Sep 2052,7.77,0.11,4.87,19.9,5.37,21.47,2.16,0.85,0.08,0,1.07,0,7.58,0.11,4.36,2.11,14.17,22.2,1640.2,10.55,7.1400000000001
Oct 2052,109.74,1.61,3.64,1.48,4.37,1.48,1.32,0.37,1.09,0,0.8,0,107.04,0.08,1.78,1.43,110.34,3.07,1637.92,-19.13,-2.27999999999997
Nov 2052,67.46,0.99,3.02,0.63,2.66,0.02,0.06,0.0,0.67,0,0.67,0,65.8,0.07,0.21,0.0,66.08,5.12,1637.43,2.05,-0.49000000000000893
