date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,110.86,84.66,18.92,14.57,16.96,2.87,3.82,0,7.53,0,489.69,21.78,18.44,0.19,530.09,0,-2764.59,0,-1.7800000000001999
Sep 2041,142.97,2.13,61.09,40.44,24.7,18.07,19.71,3.75,1.09,0,4.15,0,139.75,12.0,22.59,0.16,174.5,0,-2767.52,0,-2.92999999999984
Oct 2041,465.79,6.94,20.15,21.32,9.01,8.56,12.26,1.37,3.55,0,1.37,0,455.3,3.96,11.34,0.11,470.71,0,-2778.4,0,-10.8800000000001
Nov 2041,40.52,0.6,0.14,3.73,0.18,3.21,8.07,0.03,0.31,0,0.01,0,39.61,0.03,5.01,0.0,44.65,0,-2784.48,0,-6.07999999999993
Dec 2041,118.46,1.76,0.61,5.32,0.01,3.11,8.0,0.0,0.9,0,0.04,0,115.79,0.12,4.89,0.0,120.8,0,-2792.21,0,-7.730000000000019
Jan 2042,132.62,1.98,8.1,11.04,0.01,3.11,8.01,0.0,1.01,0,0.55,0,129.63,1.59,4.9,0.0,136.12,0,-2799.26,0,-7.05000000000018
Feb 2042,205.37,3.06,28.88,27.41,0.01,3.12,8.01,0.0,1.56,0,1.96,0,200.74,5.67,4.9,0.0,211.32,0,-2805.7,0,-6.4399999999996
Mar 2042,47.93,0.71,108.49,82.46,3.01,4.94,9.45,0.46,0.37,0,7.37,0,46.85,21.32,7.06,0.02,75.25,0,-2810.18,0,-4.48000000000002
Apr 2042,26.45,0.39,87.56,58.01,25.19,18.39,20.0,3.82,0.2,0,5.95,0,25.86,17.2,22.97,0.16,66.19,0,-2811.46,0,-1.2800000000001999
May 2042,8.55,0.13,99.8,64.49,30.94,21.88,22.74,4.69,0.07,0,6.78,0,8.36,19.61,27.09,0.2,55.26,0,-2821.65,0,-10.1900000000001
Jun 2042,351.29,5.23,130.42,94.8,24.12,17.75,19.5,3.66,2.68,0,8.86,0,343.38,25.62,22.21,0.22,391.43,0,-2833.05,0,-11.4000000000001
Jul 2042,574.66,8.56,138.83,105.93,20.05,15.29,17.58,3.04,4.38,0,9.43,0,561.72,27.28,19.3,0.22,608.51,0,-2837.57,0,-4.51999999999998
Aug 2042,305.77,4.55,108.7,77.9,24.77,18.16,19.83,3.76,2.33,0,7.38,0,298.89,21.36,22.69,0.19,343.12,0,-2838.52,0,-0.9499999999998181
Sep 2042,635.79,9.47,67.75,58.44,10.16,9.3,12.89,1.54,4.84,0,4.6,0,621.48,13.31,12.21,0.15,647.15,0,-2845.07,0,-6.55000000000018
Oct 2042,265.88,3.96,16.4,13.07,15.48,12.53,15.43,2.35,2.03,0,1.11,0,259.89,3.22,16.03,0.12,279.27,0,-2847.13,0,-2.05999999999995
Nov 2042,10.94,0.16,0.16,3.9,0.28,3.9,10.38,0.19,0.08,0,0.01,0,10.69,0.03,6.57,0.02,17.31,0,-2857.19,0,-10.0599999999999
Dec 2042,54.1,0.81,0.14,4.05,0.01,3.15,8.09,0.0,0.41,0,0.01,0,52.88,0.03,4.95,0.0,57.86,0,-2867.31,0,-10.1199999999999
Jan 2043,94.41,1.41,7.51,10.07,0.01,3.15,8.1,0.0,0.72,0,0.51,0,92.28,1.47,4.95,0.0,98.71,0,-2874.97,0,-7.65999999999985
Feb 2043,225.17,3.35,28.3,27.32,0.01,3.16,8.11,0.0,1.72,0,1.92,0,220.1,5.56,4.96,0.0,230.62,0,-2881.84,0,-6.870000000000349
Mar 2043,94.21,1.4,107.75,82.81,2.57,4.71,9.33,0.39,0.72,0,7.32,0,92.09,21.17,6.8,0.02,120.08,0,-2886.31,0,-4.4699999999998
Apr 2043,0.25,0.0,86.68,56.17,27.34,19.74,21.11,4.15,0.0,0,5.89,0,0.25,17.03,24.56,0.18,42.02,0,-2887.24,0,-0.929999999999836
May 2043,43.24,0.64,98.98,64.97,29.6,21.12,22.2,4.49,0.33,0,6.72,0,42.26,19.45,26.19,0.2,88.1,0,-2898.49,0,-11.25
Jun 2043,27.47,0.41,125.7,81.53,36.88,25.54,25.66,5.6,0.21,0,8.53,0,26.85,24.7,31.42,0.25,83.21,0,-2909.34,0,-10.850000000000401
Jul 2043,228.76,3.41,132.93,92.17,30.98,21.96,22.87,4.7,1.74,0,9.03,0,223.61,26.12,27.19,0.23,277.14,0,-2920.91,0,-11.5699999999997
Aug 2043,325.38,4.85,106.5,76.66,24.66,18.13,19.87,3.74,2.48,0,7.23,0,318.05,20.92,22.66,0.2,361.83,0,-2928.53,0,-7.620000000000349
Sep 2043,449.18,6.69,68.09,53.88,15.42,12.53,15.49,2.34,3.42,0,4.62,0,439.06,13.38,16.04,0.15,468.64,0,-2935.15,0,-6.619999999999889
Oct 2043,141.38,2.11,15.2,11.87,13.29,11.87,16.83,2.18,1.08,0,1.03,0,138.2,2.99,16.07,0.11,157.37,0,-2940.41,0,-5.25999999999976
Nov 2043,1.42,0.02,4.14,6.06,0.47,3.47,8.4,0.07,0.01,0,0.28,0,1.39,0.81,5.33,0.0,7.53,0,-2953.07,0,-12.6600000000003
Dec 2043,97.4,1.45,44.62,37.46,0.01,3.19,8.19,0.0,0.74,0,3.03,0,95.21,8.77,5.0,0.0,108.98,0,-2961.1,0,-8.029999999999749
Jan 2044,60.2,0.9,57.54,46.41,0.01,3.19,8.2,0.0,0.46,0,3.91,0,58.84,11.3,5.01,0.0,75.16,0,-2965.52,0,-4.42000000000007
Feb 2044,54.07,0.81,63.05,50.38,0.01,3.2,8.21,0.0,0.41,0,4.28,0,52.86,12.39,5.01,0.0,70.26,0,-2969.34,0,-3.82000000000016
Mar 2044,58.22,0.87,121.46,92.21,3.05,5.04,9.66,0.47,0.44,0,8.25,0,56.91,23.86,7.19,0.02,87.98,0,-2972.85,0,-3.50999999999976
Apr 2044,5.4,0.08,95.16,63.54,24.75,18.21,19.98,3.76,0.04,0,6.46,0,5.28,18.7,22.76,0.15,46.89,0,-2973.38,0,-0.5300000000002001
May 2044,2.56,0.04,135.54,90.58,31.45,22.28,23.17,4.77,0.02,0,9.2,0,2.5,26.63,27.57,0.2,56.9,0,-2983.25,0,-9.86999999999989
Jun 2044,65.5,0.98,126.19,83.55,34.22,23.96,24.49,5.19,0.5,0,8.57,0,64.02,24.79,29.56,0.23,118.61,0,-2992.63,0,-9.38000000000011
Jul 2044,304.91,4.54,134.79,95.76,28.32,20.39,21.7,4.3,2.32,0,9.15,0,298.04,26.48,25.34,0.22,350.09,0,-3003.09,0,-10.46
Aug 2044,766.15,11.41,109.09,90.0,12.39,10.73,14.14,1.88,5.84,0,7.41,0,748.9,21.43,13.92,0.18,784.43,0,-3009.25,0,-6.15999999999985
Sep 2044,63.03,0.94,66.54,42.19,27.74,20.04,21.44,4.21,0.48,0,4.52,0,61.61,13.07,24.93,0.16,99.78,0,-3008.45,0,0.8000000000001819
Oct 2044,119.08,1.77,15.5,12.04,13.18,12.04,17.59,2.21,0.91,0,1.05,0,116.39,3.05,16.52,0.12,136.07,0,-3020.84,0,-12.3900000000003
Nov 2044,35.97,0.54,0.14,3.63,0.59,3.58,8.56,0.09,0.27,0,0.01,0,35.16,0.03,5.47,0.0,40.66,0,-3034.38,0,-13.54
Dec 2044,724.69,10.79,39.34,42.96,0.01,3.23,8.29,0.0,5.52,0,2.67,0,708.37,7.73,5.06,0.0,721.16,0,-3042.56,0,-8.17999999999984
Jan 2045,73.32,1.09,34.12,29.42,0.01,3.24,8.3,0.0,0.56,0,2.32,0,71.67,6.7,5.06,0.0,83.44,0,-3042.65,0,-0.0900000000001455
Feb 2045,67.18,1.0,49.2,40.0,1.08,3.89,8.82,0.17,0.51,0,3.34,0,65.67,9.67,5.84,0.01,81.18,0,-3048.07,0,-5.42000000000007
Mar 2045,72.26,1.08,107.81,76.82,17.3,13.73,16.53,2.63,0.55,0,7.32,0,70.64,21.18,17.47,0.11,109.39,0,-3052.87,0,-4.799999999999731
Apr 2045,59.2,0.88,91.15,62.25,22.67,16.99,19.09,3.44,0.45,0,6.19,0,57.86,17.91,21.33,0.15,97.25,0,-3059.0,0,-6.130000000000111
May 2045,13.27,0.2,113.76,75.2,30.33,21.64,22.74,4.6,0.1,0,7.72,0,12.97,22.35,26.83,0.19,62.34,0,-3068.16,0,-9.15999999999985
Jun 2045,314.82,4.69,128.78,92.21,26.58,19.37,20.96,4.03,2.4,0,8.74,0,307.73,25.3,24.14,0.23,357.4,0,-3078.67,0,-10.510000000000199
Jul 2045,423.14,6.3,135.41,99.76,23.89,17.74,19.7,3.63,3.22,0,9.19,0,413.61,26.6,22.22,0.21,462.65,0,-3084.68,0,-6.009999999999759
Aug 2045,474.73,7.07,108.36,82.2,19.93,15.34,17.82,3.03,3.62,0,7.36,0,464.04,21.29,19.38,0.19,504.9,0,-3088.55,0,-3.87000000000035
Sep 2045,127.14,1.89,66.9,44.01,26.32,19.22,20.86,3.99,0.97,0,4.54,0,124.28,13.14,23.97,0.17,161.56,0,-3092.56,0,-4.00999999999976
Oct 2045,891.77,13.28,18.64,29.6,1.67,4.28,9.16,0.26,6.79,0,1.27,0,871.69,3.66,6.3,0.12,881.78,0,-3104.09,0,-11.5300000000002
Nov 2045,131.36,1.96,85.37,67.96,0.17,3.37,8.46,0.03,1.0,0,5.8,0,128.4,16.77,5.23,0.0,150.4,0,-3105.05,0,-0.9600000000000359
Dec 2045,349.22,5.2,114.2,92.48,0.01,3.28,8.39,0.0,2.66,0,7.75,0,341.35,22.44,5.11,0.0,368.9,0,-3106.68,0,-1.6299999999996497
Jan 2046,84.42,1.26,47.39,39.39,0.01,3.28,8.39,0.0,0.64,0,3.22,0,82.52,9.31,5.12,0.0,96.95,0,-3104.65,0,2.02999999999975
Feb 2046,62.7,0.93,63.34,50.79,0.03,3.3,8.41,0.01,0.48,0,4.3,0,61.28,12.44,5.14,0.0,78.87,0,-3109.18,0,-4.529999999999751
Mar 2046,18.87,0.28,107.88,75.69,18.37,14.42,17.13,2.79,0.14,0,7.32,0,18.45,21.2,18.29,0.1,58.04,0,-3112.81,0,-3.6300000000001096
Apr 2046,13.6,0.2,152.97,105.8,25.97,19.03,20.75,3.94,0.1,0,10.39,0,13.29,30.05,23.74,0.17,67.25,0,-3119.78,0,-6.97000000000025
May 2046,7.17,0.11,137.15,92.08,31.0,22.09,23.15,4.7,0.05,0,9.31,0,7.01,26.94,27.36,0.2,61.51,0,-3126.27,0,-6.489999999999781
Jun 2046,19.36,0.29,143.45,95.05,35.73,24.96,25.4,5.42,0.15,0,9.74,0,18.93,28.18,30.75,0.23,78.1,0,-3135.55,0,-9.280000000000198
Jul 2046,350.63,5.22,187.05,135.47,27.06,19.71,21.29,4.11,2.67,0,12.7,0,342.74,36.75,24.54,0.22,404.26,0,-3145.88,0,-10.3299999999999
Aug 2046,741.59,11.05,190.37,149.2,13.19,11.3,14.71,2.0,5.65,0,12.93,0,724.9,37.4,14.6,0.19,777.09,0,-3147.92,0,-2.03999999999996
Sep 2046,394.96,5.88,84.65,64.64,17.32,13.8,16.68,2.63,3.01,0,5.75,0,386.07,16.63,17.57,0.16,420.43,0,-3142.24,0,5.680000000000289
Oct 2046,108.26,1.61,71.87,50.12,19.49,15.13,17.72,2.96,0.82,0,4.88,0,105.82,14.12,19.13,0.11,139.19,0,-3147.69,0,-5.450000000000269
Nov 2046,20.35,0.3,3.21,5.97,2.66,5.97,13.6,0.67,0.16,0,0.22,0,19.9,0.63,9.63,0.05,30.21,0,-3156.86,0,-9.170000000000071
Dec 2046,19.79,0.29,32.87,27.78,0.01,3.31,8.48,0.0,0.15,0,2.23,0,19.34,6.46,5.17,0.0,30.97,0,-3169.47,0,-12.6099999999997
Jan 2047,44.74,0.67,36.51,30.84,0.01,3.32,8.48,0.0,0.34,0,2.48,0,43.73,7.17,5.17,0.0,56.08,0,-3175.56,0,-6.09000000000015
Feb 2047,220.58,3.29,114.56,90.87,0.01,3.32,8.49,0.0,1.68,0,7.78,0,215.62,22.51,5.17,0.0,243.3,0,-3181.22,0,-5.65999999999985
Mar 2047,16.42,0.24,108.06,80.54,6.39,7.19,11.53,0.97,0.13,0,7.34,0,16.05,21.23,9.75,0.04,47.07,0,-3180.24,0,0.9800000000000179
Apr 2047,82.91,1.23,96.0,66.37,22.38,16.9,19.14,3.4,0.63,0,6.52,0,81.04,18.86,21.23,0.15,121.28,0,-3183.38,0,-3.14000000000033
May 2047,58.58,0.87,153.72,105.81,29.13,20.99,22.35,4.42,0.45,0,10.44,0,57.26,30.2,26.07,0.2,113.73,0,-3192.12,0,-8.73999999999978
Jun 2047,13.39,0.2,147.75,98.42,35.07,24.6,25.18,5.32,0.1,0,10.03,0,13.09,29.03,30.33,0.22,72.68,0,-3199.36,0,-7.240000000000241
Jul 2047,318.19,4.74,134.76,96.18,28.03,20.33,21.84,4.25,2.42,0,9.15,0,311.02,26.48,25.29,0.22,363.01,0,-3209.31,0,-9.94999999999982
Aug 2047,448.39,6.68,107.26,80.66,20.99,16.06,18.5,3.19,3.42,0,7.28,0,438.3,21.07,20.24,0.19,479.8,0,-3215.55,0,-6.240000000000241
Sep 2047,331.18,4.93,67.59,50.03,20.22,15.6,18.15,3.07,2.52,0,4.59,0,323.72,13.28,19.7,0.17,356.86,0,-3220.37,0,-4.81999999999971
Oct 2047,560.97,8.36,35.05,34.86,6.66,7.38,11.71,1.01,4.27,0,2.38,0,548.34,6.89,9.98,0.11,565.31,0,-3228.5,0,-8.130000000000111
Nov 2047,78.54,1.17,59.56,48.3,0.07,3.39,8.59,0.01,0.6,0,4.04,0,76.78,11.7,5.26,0.0,93.73,0,-3232.66,0,-4.15999999999985
Dec 2047,111.27,1.66,54.71,45.25,0.01,3.35,8.56,0.0,0.85,0,3.71,0,108.76,10.75,5.22,0.0,124.73,0,-3236.59,0,-3.93000000000029
Jan 2048,92.09,1.37,62.94,51.02,0.01,3.36,8.57,0.0,0.7,0,4.27,0,90.02,12.37,5.22,0.0,107.6,0,-3240.58,0,-3.98999999999978
Feb 2048,103.24,1.54,78.95,62.57,1.02,3.97,9.06,0.16,0.79,0,5.36,0,100.92,15.51,5.95,0.01,122.39,0,-3244.18,0,-3.59999999999991
Mar 2048,4.04,0.06,108.23,74.46,21.78,16.57,18.93,3.31,0.03,0,7.35,0,3.95,21.26,20.84,0.13,46.18,0,-3246.94,0,-2.76000000000022
Apr 2048,23.8,0.35,87.75,58.71,24.28,18.09,20.13,3.68,0.18,0,5.96,0,23.26,17.24,22.64,0.15,63.29,0,-3255.31,0,-8.369999999999889
May 2048,91.93,1.37,102.34,68.71,28.73,20.79,22.25,4.36,0.7,0,6.95,0,89.86,20.11,25.83,0.2,136.0,0,-3265.77,0,-10.46
Jun 2048,79.71,1.19,126.63,84.03,34.75,24.44,25.12,5.27,0.61,0,8.6,0,77.92,24.88,30.15,0.24,133.19,0,-3276.21,0,-10.4400000000001
Jul 2048,378.32,5.64,135.36,98.59,25.39,18.77,20.68,3.85,2.88,0,9.19,0,369.8,26.59,23.45,0.22,420.06,0,-3287.09,0,-10.8800000000001
Aug 2048,213.33,3.18,107.06,74.08,28.52,20.67,22.17,4.33,1.62,0,7.27,0,208.52,21.03,25.69,0.2,255.45,0,-3292.06,0,-4.9699999999998
Sep 2048,284.41,4.24,67.7,49.33,20.56,15.84,18.4,3.12,2.17,0,4.6,0,278.01,13.3,19.99,0.16,311.46,0,-3301.21,0,-9.15000000000009
Oct 2048,69.57,1.04,14.77,11.77,11.9,11.77,18.62,2.1,0.53,0,1.0,0,68.0,2.9,16.66,0.12,87.68,0,-3309.88,0,-8.670000000000071
Nov 2048,117.52,1.75,0.15,4.69,1.86,4.69,10.2,0.33,0.9,0,0.01,0,114.87,0.03,7.03,0.02,121.95,0,-3324.98,0,-15.0999999999999
Dec 2048,117.75,1.75,0.15,5.24,0.01,3.39,8.65,0.0,0.9,0,0.01,0,115.1,0.03,5.27,0.0,120.4,0,-3333.97,0,-8.98999999999978
Jan 2049,113.52,1.69,10.47,12.78,0.01,3.4,8.66,0.0,0.86,0,0.71,0,110.96,2.06,5.27,0.0,118.29,0,-3341.71,0,-7.740000000000241
Feb 2049,117.97,1.76,75.33,60.56,0.01,3.4,8.67,0.0,0.9,0,5.11,0,115.31,14.8,5.28,0.0,135.39,0,-3348.79,0,-7.07999999999993
Mar 2049,51.2,0.76,108.43,83.37,1.41,4.25,9.34,0.22,0.39,0,7.36,0,50.05,21.3,6.28,0.01,77.65,0,-3351.44,0,-2.6500000000000896
Apr 2049,0.4,0.01,88.07,57.84,26.3,19.35,21.18,3.99,0.0,0,5.98,0,0.39,17.3,24.14,0.17,42.0,0,-3352.83,0,-1.38999999999987
May 2049,69.56,1.04,100.19,66.8,28.81,20.88,22.38,4.37,0.53,0,6.8,0,68.0,19.68,25.94,0.2,113.82,0,-3364.2,0,-11.3699999999999
Jun 2049,39.0,0.58,128.01,83.7,36.72,25.68,26.15,5.57,0.3,0,8.69,0,38.12,25.15,31.62,0.25,95.14,0,-3375.07,0,-10.870000000000301
Jul 2049,472.45,7.04,136.54,101.72,23.3,17.54,19.78,3.54,3.6,0,9.27,0,461.81,26.83,22.0,0.22,510.86,0,-3386.9,0,-11.8299999999999
Aug 2049,487.42,7.26,109.01,83.14,19.63,15.32,18.04,2.98,3.71,0,7.4,0,476.44,21.42,19.37,0.19,517.42,0,-3390.49,0,-3.58999999999969
Sep 2049,35.48,0.53,66.42,41.29,29.25,21.16,22.62,4.44,0.27,0,4.51,0,34.68,13.05,26.28,0.17,74.17,0,-3394.63,0,-4.14000000000033
Oct 2049,592.82,8.83,18.5,23.18,6.8,7.55,11.96,1.04,4.52,0,1.26,0,579.48,3.63,10.18,0.12,593.42,0,-3408.2,0,-13.5699999999997
Nov 2049,9.66,0.14,0.15,3.64,0.25,3.64,9.08,0.06,0.07,0,0.01,0,9.44,0.03,5.64,0.0,15.11,0,-3413.47,0,-5.26999999999998
Dec 2049,64.08,0.95,0.15,4.48,0.01,3.43,8.75,0.0,0.49,0,0.01,0,62.64,0.03,5.32,0.0,67.99,0,-3422.42,0,-8.95000000000027
Jan 2050,8.65,0.13,7.07,8.76,0.01,3.43,8.75,0.0,0.07,0,0.48,0,8.45,1.39,5.32,0.0,15.17,0,-3430.66,0,-8.23999999999978
Feb 2050,74.17,1.1,27.39,24.56,0.33,3.63,8.92,0.05,0.56,0,1.86,0,72.5,5.38,5.56,0.0,83.45,0,-3438.86,0,-8.20000000000027
Mar 2050,10.95,0.16,108.5,74.66,22.26,16.94,19.34,3.38,0.08,0,7.37,0,10.71,21.32,21.29,0.13,53.45,0,-3445.3,0,-6.44000000000005
Apr 2050,16.7,0.25,88.94,58.93,25.89,19.14,21.07,3.93,0.13,0,6.04,0,16.33,17.47,23.89,0.17,57.86,0,-3453.95,0,-8.64999999999964
May 2050,29.47,0.44,101.14,65.93,31.37,22.47,23.69,4.76,0.22,0,6.87,0,28.8,19.87,27.83,0.21,76.71,0,-3465.09,0,-11.1400000000003
Jun 2050,314.85,4.69,130.57,93.43,27.34,20.02,21.78,4.15,2.4,0,8.87,0,307.76,25.65,24.94,0.24,358.59,0,-3477.14,0,-12.049999999999699
Jul 2050,338.35,5.04,137.13,98.78,26.91,19.77,21.58,4.08,2.58,0,9.31,0,330.73,26.94,24.64,0.22,382.53,0,-3483.74,0,-6.599999999999911
Aug 2050,573.64,8.54,111.83,87.02,18.4,14.61,17.55,2.79,4.37,0,7.59,0,560.72,21.97,18.54,0.2,601.44,0,-3489.57,0,-5.83000000000038
Sep 2050,75.37,1.12,67.12,43.0,27.83,20.34,22.04,4.22,0.57,0,4.56,0,73.67,13.19,25.31,0.17,112.33,0,-3492.56,0,-2.98999999999978
Oct 2050,133.92,1.99,16.36,12.59,14.03,12.59,17.78,2.29,1.02,0,1.11,0,130.91,3.21,16.94,0.11,151.18,0,-3505.41,0,-12.8499999999999
Nov 2050,367.84,5.48,2.78,10.97,0.04,3.49,8.85,0.01,2.8,0,0.19,0,359.56,0.55,5.39,0.01,365.5,0,-3518.89,0,-13.48
Dec 2050,103.51,1.54,0.15,5.11,0.01,3.47,8.84,0.0,0.79,0,0.01,0,101.18,0.03,5.37,0.0,106.58,0,-3524.74,0,-5.849999999999911
Jan 2051,112.24,1.67,7.95,10.96,0.06,3.5,8.87,0.01,0.85,0,0.54,0,109.72,1.56,5.41,0.0,116.69,0,-3532.78,0,-8.04000000000042
Feb 2051,196.31,2.92,28.74,23.17,11.1,10.21,14.13,1.69,1.5,0,1.95,0,191.89,5.65,13.34,0.08,210.95,0,-3540.24,0,-7.459999999999581
Mar 2051,54.56,0.81,108.62,76.74,18.93,14.96,17.85,2.87,0.42,0,7.38,0,53.33,21.34,18.95,0.11,93.74,0,-3549.31,0,-9.07000000000016
Apr 2051,199.7,2.97,89.19,64.54,19.1,15.07,17.94,2.9,1.52,0,6.06,0,195.21,17.52,19.08,0.16,231.97,0,-3556.61,0,-7.30000000000018
May 2051,18.76,0.28,100.84,66.22,29.8,21.55,23.03,4.52,0.14,0,6.85,0,18.34,19.81,26.75,0.19,65.1,0,-3564.23,0,-7.619999999999889
Jun 2051,197.04,2.94,129.09,89.76,29.55,21.41,22.92,4.48,1.5,0,8.77,0,192.6,25.36,26.58,0.23,244.77,0,-3575.95,0,-11.7199999999998
Jul 2051,398.07,5.93,137.53,100.66,25.23,18.79,20.88,3.83,3.03,0,9.34,0,389.11,27.02,23.49,0.22,439.84,0,-3584.34,0,-8.390000000000331
Aug 2051,128.21,1.91,107.57,72.47,30.65,22.08,23.46,4.65,0.98,0,7.3,0,125.33,21.13,27.38,0.2,174.04,0,-3589.24,0,-4.89999999999964
Sep 2051,224.36,3.34,68.48,48.08,23.21,17.57,19.93,3.52,1.71,0,4.65,0,219.31,13.45,22.05,0.17,254.97,0,-3599.97,0,-10.73
Oct 2051,143.82,2.14,16.44,12.67,14.24,12.67,17.67,2.3,1.1,0,1.12,0,140.58,3.23,16.94,0.11,160.86,0,-3610.19,0,-10.2200000000003
Nov 2051,375.65,5.6,3.24,10.82,1.68,4.52,9.72,0.26,2.86,0,0.22,0,367.19,0.64,6.62,0.03,374.48,0,-3623.46,0,-13.27
Dec 2051,96.77,1.44,0.41,5.25,0.01,3.51,8.93,0.0,0.74,0,0.03,0,94.59,0.08,5.42,0.0,100.09,0,-3629.87,0,-6.40999999999985
Jan 2052,161.56,2.41,8.09,11.86,0.01,3.51,8.94,0.0,1.23,0,0.55,0,157.92,1.59,5.43,0.0,164.94,0,-3638.03,0,-8.16000000000031
Feb 2052,63.07,0.94,27.93,24.99,0.01,3.52,8.95,0.0,0.48,0,1.9,0,61.65,5.49,5.43,0.0,72.57,0,-3645.19,0,-7.15999999999985
Mar 2052,20.57,0.31,108.18,82.25,2.93,5.29,10.34,0.45,0.16,0,7.35,0,20.11,21.25,7.53,0.02,48.91,0,-3651.75,0,-6.55999999999995
Apr 2052,0.49,0.01,86.96,57.32,25.85,19.2,21.24,3.92,0.0,0,5.9,0,0.48,17.08,23.97,0.16,41.7,0,-3654.17,0,-2.4200000000000697
May 2052,160.5,2.39,100.1,69.23,26.24,19.44,21.44,3.98,1.22,0,6.8,0,156.88,19.67,24.26,0.2,201.01,0,-3665.74,0,-11.5699999999997
Jun 2052,9.75,0.15,127.72,83.79,35.16,24.85,25.68,5.33,0.07,0,8.67,0,9.53,25.09,30.66,0.22,65.5,0,-3675.37,0,-9.63000000000011
Jul 2052,123.85,1.84,135.27,91.36,34.37,24.37,25.31,5.21,0.94,0,9.18,0,121.06,26.58,30.09,0.23,177.96,0,-3687.2,0,-11.8299999999999
Aug 2052,361.93,5.39,109.93,80.3,24.13,18.17,20.46,3.66,2.76,0,7.46,0,353.78,21.6,22.76,0.2,398.34,0,-3697.4,0,-10.200000000000301
Sep 2052,550.59,8.2,72.02,59.18,14.08,12.07,15.69,2.14,4.19,0,4.89,0,538.19,14.15,15.55,0.16,568.06,0,-3704.17,0,-6.769999999999981
Oct 2052,147.2,2.19,16.51,13.02,14.34,13.02,18.71,2.37,1.12,0,1.12,0,143.88,3.24,17.66,0.13,164.92,0,-3708.8,0,-4.63000000000011
Nov 2052,30.78,0.46,0.19,4.86,0.6,4.86,12.82,0.33,0.23,0,0.01,0,30.08,0.04,8.23,0.04,38.39,0,-3723.03,0,-14.23
Dec 2052,13.61,0.2,0.15,3.86,0.01,3.55,9.03,0.0,0.1,0,0.01,0,13.31,0.03,5.48,0.0,18.81,0,-3735.31,0,-12.2799999999997
Jan 2053,67.48,1.01,7.64,10.17,0.01,3.56,9.03,0.0,0.51,0,0.52,0,65.96,1.5,5.48,0.0,72.94,0,-3744.21,0,-8.90000000000009
Feb 2053,26.32,0.39,27.75,24.03,0.83,4.05,9.43,0.13,0.2,0,1.88,0,25.72,5.45,6.07,0.0,37.25,0,-3752.21,0,-8.0
Mar 2053,40.32,0.6,108.78,76.22,20.23,15.83,18.66,3.07,0.31,0,7.39,0,39.41,21.37,19.99,0.12,80.9,0,-3759.43,0,-7.2199999999998
Apr 2053,39.27,0.58,88.8,59.74,24.72,18.55,20.8,3.75,0.3,0,6.03,0,38.39,17.45,23.21,0.16,79.21,0,-3767.45,0,-8.019999999999982
May 2053,41.7,0.62,101.33,66.32,31.52,22.68,24.04,4.78,0.32,0,6.88,0,40.76,19.91,28.1,0.21,88.98,0,-3778.33,0,-10.8800000000001
Jun 2053,18.86,0.28,128.5,83.15,38.7,27.04,27.46,5.87,0.14,0,8.72,0,18.44,25.25,33.25,0.26,77.19,0,-3790.6,0,-12.27
Jul 2053,325.81,4.85,137.95,98.77,28.3,20.73,22.52,4.29,2.48,0,9.37,0,318.48,27.1,25.79,0.23,371.6,0,-3803.58,0,-12.98
Aug 2053,270.74,4.03,110.19,78.16,26.71,19.77,21.78,4.05,2.06,0,7.48,0,264.65,21.65,24.66,0.2,311.16,0,-3810.2,0,-6.619999999999889
Sep 2053,65.46,0.98,67.4,43.14,27.94,20.52,22.37,4.24,0.5,0,4.58,0,63.99,13.24,25.55,0.16,102.94,0,-3818.58,0,-8.380000000000111
Oct 2053,56.64,0.84,15.56,12.24,12.29,12.24,19.42,2.17,0.43,0,1.06,0,55.37,3.06,17.3,0.12,75.84,0,-3831.8,0,-13.2200000000003
Nov 2053,16.01,0.24,0.15,3.99,0.35,3.99,9.96,0.1,0.12,0,0.01,0,15.65,0.03,6.22,0.01,21.91,0,-3847.68,0,-15.879999999999699
Dec 2053,378.8,5.64,4.09,12.24,0.01,3.59,9.12,0.0,2.89,0,0.28,0,370.27,0.8,5.53,0.0,376.61,0,-3857.41,0,-9.730000000000018
Jan 2054,68.95,1.03,7.75,10.32,0.01,3.6,9.13,0.0,0.53,0,0.53,0,67.4,1.52,5.54,0.0,74.46,0,-3863.37,0,-5.960000000000041
Feb 2054,15.92,0.24,27.94,24.14,0.61,3.97,9.43,0.1,0.12,0,1.9,0,15.56,5.49,5.98,0.0,27.03,0,-3871.44,0,-8.07000000000016
Mar 2054,92.24,1.37,109.29,77.66,19.59,15.48,18.45,2.97,0.7,0,7.42,0,90.16,21.47,19.59,0.13,131.35,0,-3878.75,0,-7.30999999999995
Apr 2054,0.69,0.01,88.32,58.01,26.86,19.89,21.91,4.08,0.01,0,6.0,0,0.67,17.35,24.81,0.17,43.0,0,-3886.24,0,-7.489999999999781
May 2054,7.38,0.11,100.48,65.41,31.05,22.44,23.91,4.71,0.06,0,6.82,0,7.21,19.74,27.81,0.2,54.97,0,-3898.24,0,-12.0
