date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2052,457.93,5.84,0,6.24,5.38,2.76,0.55,0.01,7.27,0,-3.33,0,444.82,0.31,3.02,5.04,453.19,27.31,-260.35,0.25,-0.6800000000000072
Oct 2052,154.49,2.13,0,2.84,0.53,0.14,0.12,0.01,2.45,0,-1.22,0,149.91,0.11,0.51,0.0,150.53,27.45,-261.99,0.140000000000001,-1.63999999999999
Nov 2052,190.18,2.46,0,3.45,0.42,0.14,0.12,0.01,3.02,0,-1.41,0,184.7,0.13,0.41,0.0,185.24,27.43,-260.87,-0.0199999999999996,1.12
Dec 2052,167.46,2.27,0,3.07,0.51,0.14,0.12,0.01,2.66,0,-1.3,0,162.53,0.12,0.35,0.0,163.0,27.41,-259.36,-0.0199999999999996,1.5099999999999898
Jan 2053,41.06,0.62,0,0.84,0.26,0.16,0.12,0.01,0.65,0,-0.35,0,39.79,0.03,0.35,0.0,40.17,27.54,-258.1,0.129999999999999,1.25999999999999
Feb 2053,232.13,3.25,0,4.23,0.83,0.14,0.12,0.01,3.68,0,-1.85,0,225.2,0.17,0.42,0.0,225.8,27.4,-257.91,-0.140000000000001,0.18999999999999803
Mar 2053,183.85,3.1,0,3.45,1.39,0.14,0.12,0.01,2.92,0,-1.77,0,177.84,0.16,0.5,0.0,178.5,27.78,-256.19,0.380000000000003,1.7200000000000302
Apr 2053,169.33,2.7,0,9.25,0.31,5.47,0.12,0.01,2.69,0,-1.54,0,163.94,0.14,0.75,0.05,164.89,28.64,-255.14,0.859999999999999,1.05000000000001
May 2053,507.68,7.31,0,7.09,7.03,3.03,0.59,0.01,8.06,0,-4.17,0,492.31,0.39,3.35,6.38,502.43,22.84,-254.16,-5.8,0.97999999999999
Jun 2053,366.52,7.35,0,4.17,11.16,4.17,0.96,0.01,5.82,0,-4.2,0,353.35,0.39,4.6,8.33,366.67,24.08,-257.23,1.24,-3.0700000000000203
Jul 2053,409.81,9.33,0,4.69,14.16,4.69,0.98,0.01,6.5,0,-5.33,0,393.97,0.5,5.06,8.52,408.05,27.42,-264.9,3.34,-7.669999999999959
Aug 2053,442.35,6.6,0,4.75,9.84,4.57,0.85,0.01,7.02,0,-3.77,0,428.73,0.35,4.94,7.39,441.4,32.8,-273.21,5.38,-8.31
Sep 2053,337.79,4.23,0,3.54,6.42,3.54,0.71,0.01,5.36,0,-2.41,0,328.2,0.22,3.85,5.52,337.8,33.97,-278.18,1.17,-4.970000000000031
Oct 2053,306.1,4.51,0,4.73,3.37,1.26,0.3,0.01,4.86,0,-2.57,0,296.73,0.24,1.66,1.97,300.6,33.7,-281.46,-0.269999999999996,-3.27999999999997
Nov 2053,53.15,0.82,0,1.05,0.33,0.14,0.12,0.01,0.84,0,-0.47,0,51.48,0.04,0.44,0.0,51.97,34.43,-281.43,0.729999999999997,0.0299999999999727
Dec 2053,8.57,0.26,0,0.27,0.26,0.14,0.12,0.01,0.14,0,-0.15,0,8.18,0.01,0.39,0.0,8.59,34.29,-281.16,-0.140000000000001,0.26999999999998203
Jan 2054,21.89,0.38,0,0.5,0.26,0.18,0.12,0.01,0.35,0,-0.22,0,21.17,0.02,0.42,0.0,21.61,34.12,-281.28,-0.17000000000000198,-0.11999999999994801
Feb 2054,107.0,1.39,0,1.98,0.27,0.14,0.12,0.01,1.7,0,-0.79,0,103.91,0.07,0.42,0.0,104.41,33.88,-281.25,-0.239999999999995,0.0299999999999727
Mar 2054,62.13,0.8,0,1.19,0.26,0.24,0.12,0.01,0.99,0,-0.46,0,60.34,0.04,0.59,0.0,60.98,33.7,-280.45,-0.18,0.800000000000011
Apr 2054,85.84,1.23,0,6.73,0.26,5.12,0.12,0.01,1.36,0,-0.7,0,83.24,0.07,0.76,0.0,84.07,33.24,-280.03,-0.460000000000001,0.420000000000016
May 2054,317.68,4.31,0,4.37,5.86,3.69,0.65,0.01,5.04,0,-2.46,0,308.33,0.23,3.77,5.4,317.73,27.73,-279.48,-5.51,0.549999999999955
Jun 2054,592.78,7.49,0,7.68,7.72,4.03,0.76,0.01,9.41,0,-4.27,0,575.88,0.4,4.51,8.32,589.11,26.76,-282.94,-0.969999999999999,-3.4599999999999795
Jul 2054,797.81,9.78,0,11.79,6.34,3.29,0.64,0.01,12.66,0,-5.58,0,775.37,0.52,3.74,8.11,787.74,26.69,-286.87,-0.0700000000000003,-3.9300000000000095
Aug 2054,740.69,9.13,0,11.01,5.84,3.0,0.59,0.01,11.75,0,-5.21,0,719.81,0.48,3.39,7.18,730.87,26.62,-288.52,-0.0700000000000003,-1.64999999999998
Sep 2054,519.7,6.31,0,7.6,4.31,2.34,0.48,0.01,8.25,0,-3.6,0,505.15,0.33,2.62,4.89,513.0,26.65,-289.74,0.0299999999999976,-1.2200000000000302
Oct 2054,76.64,0.99,0,1.45,0.26,0.2,0.12,0.01,1.22,0,-0.57,0,74.43,0.05,0.56,0.0,75.04,26.46,-290.45,-0.18999999999999803,-0.70999999999998
Nov 2054,100.01,1.28,0,1.86,0.26,0.17,0.12,0.01,1.59,0,-0.73,0,97.14,0.07,0.41,0.0,97.61,26.07,-289.9,-0.39000000000000107,0.5500000000000109
Dec 2054,110.73,1.74,0,2.1,0.67,0.14,0.12,0.01,1.76,0,-0.99,0,107.23,0.09,0.33,0.0,107.65,25.85,-289.15,-0.219999999999999,0.75
Jan 2055,43.0,0.67,0,0.88,0.27,0.14,0.12,0.01,0.68,0,-0.38,0,41.66,0.04,0.34,0.0,42.03,26.16,-288.49,0.30999999999999894,0.6599999999999681
Feb 2055,57.87,0.89,0,1.14,0.34,0.14,0.12,0.01,0.92,0,-0.51,0,56.06,0.05,0.42,0.0,56.53,26.07,-288.3,-0.0899999999999999,0.18999999999999803
Mar 2055,99.41,1.24,0,1.85,0.26,0.22,0.12,0.01,1.58,0,-0.71,0,96.6,0.07,0.52,0.0,97.19,25.96,-287.99,-0.10999999999999902,0.310000000000002
Apr 2055,279.89,3.52,0,10.37,0.26,5.29,0.12,0.01,4.44,0,-2.01,0,271.94,0.19,0.61,0.0,272.74,25.57,-287.23,-0.39000000000000107,0.7599999999999909
May 2055,394.42,5.64,0,5.99,5.39,2.82,0.56,0.01,6.26,0,-3.22,0,382.52,0.3,3.12,5.15,391.09,20.03,-284.9,-5.54,2.33000000000004
Jun 2055,80.93,1.88,0,1.46,2.85,1.46,1.3,0.0,1.28,0,-1.07,0,77.77,0.1,2.28,8.99,89.14,20.03,-287.56,0.0,-2.66000000000003
Jul 2055,429.57,5.64,0,4.59,8.56,4.59,0.97,0.01,6.82,0,-3.22,0,417.11,0.3,4.81,8.62,430.85,20.43,-297.63,0.39999999999999897,-10.07
Aug 2055,553.91,7.75,0,7.26,8.42,3.91,0.74,0.01,8.79,0,-4.43,0,537.36,0.41,4.1,7.3,549.17,20.55,-303.62,0.12000000000000098,-5.990000000000009
Sep 2055,528.07,6.45,0,7.79,4.34,2.34,0.48,0.01,8.38,0,-3.68,0,513.24,0.34,2.56,4.97,521.12,21.68,-307.28,1.13,-3.6599999999999704
Oct 2055,83.74,1.45,0,1.64,0.7,0.13,0.12,0.01,1.33,0,-0.83,0,80.96,0.08,0.51,0.0,81.54,21.58,-308.02,-0.10000000000000099,-0.7400000000000091
Nov 2055,151.12,1.88,0,2.77,0.26,0.17,0.12,0.01,2.4,0,-1.07,0,146.84,0.1,0.4,0.0,147.34,21.74,-307.62,0.16,0.39999999999997704
Dec 2055,94.34,1.2,0,1.77,0.26,0.2,0.12,0.01,1.5,0,-0.69,0,91.64,0.06,0.33,0.0,92.03,21.53,-306.4,-0.209999999999997,1.2200000000000302
Jan 2056,97.97,1.26,0,1.84,0.26,0.18,0.12,0.01,1.55,0,-0.72,0,95.16,0.07,0.37,0.0,95.6,21.36,-305.7,-0.17000000000000198,0.699999999999989
Feb 2056,83.13,1.07,0,1.57,0.26,0.21,0.12,0.01,1.32,0,-0.61,0,80.74,0.06,0.4,0.0,81.2,21.17,-304.97,-0.18999999999999803,0.729999999999961
Mar 2056,156.87,1.98,0,2.88,0.26,0.13,0.12,0.01,2.49,0,-1.13,0,152.4,0.1,0.48,0.0,152.99,20.93,-304.37,-0.24000000000000196,0.600000000000023
Apr 2056,98.75,1.27,0,7.95,0.3,6.32,0.12,0.01,1.57,0,-0.72,0,95.92,0.07,0.62,0.03,96.64,20.68,-303.11,-0.25,1.25999999999999
May 2056,466.95,5.8,0,6.0,6.23,3.43,0.66,0.01,7.41,0,-3.31,0,453.74,0.31,3.54,6.69,464.28,14.15,-302.41,-6.53,0.699999999999989
Jun 2056,356.58,4.28,0,3.87,6.55,3.92,0.94,0.01,5.66,0,-2.45,0,346.63,0.23,4.04,8.04,358.94,14.05,-305.64,-0.0999999999999996,-3.22999999999996
Jul 2056,596.4,7.3,0,7.63,7.8,4.35,0.81,0.01,9.46,0,-4.17,0,579.64,0.39,4.39,8.43,592.84,13.58,-311.41,-0.47000000000000103,-5.77000000000004
Aug 2056,980.34,12.17,0,16.02,4.69,2.25,0.46,0.01,15.56,0,-6.94,0,952.62,0.65,2.45,7.23,962.95,13.44,-315.34,-0.140000000000001,-3.92999999999995
Sep 2056,552.6,6.68,0,8.28,4.23,2.37,0.48,0.01,8.77,0,-3.81,0,537.15,0.35,2.47,5.2,545.18,13.88,-314.41,0.44000000000000106,0.92999999999995
Oct 2056,34.79,0.66,0,0.75,0.39,0.13,0.12,0.01,0.55,0,-0.38,0,33.57,0.04,0.39,0.0,33.99,13.74,-315.13,-0.140000000000001,-0.7199999999999699
Nov 2056,118.45,1.5,0,2.21,0.26,0.2,0.12,0.01,1.88,0,-0.85,0,115.07,0.08,0.32,0.0,115.47,13.71,-315.06,-0.0299999999999994,0.0699999999999932
Dec 2056,59.69,0.83,0,1.18,0.26,0.18,0.12,0.01,0.95,0,-0.47,0,57.91,0.04,0.3,0.0,58.26,13.55,-314.14,-0.16,0.9200000000000159
Jan 2057,60.0,0.86,0,1.19,0.26,0.14,0.12,0.01,0.95,0,-0.49,0,58.19,0.05,0.33,0.0,58.57,13.44,-313.77,-0.11000000000000099,0.370000000000005
Feb 2057,178.05,2.37,0,3.3,0.43,0.13,0.12,0.01,2.83,0,-1.35,0,172.86,0.13,0.35,0.0,173.34,13.32,-313.41,-0.11999999999999901,0.359999999999957
Mar 2057,170.27,2.27,0,3.22,0.36,0.13,0.12,0.01,2.7,0,-1.3,0,165.29,0.12,0.41,0.0,165.82,13.37,-312.04,0.0499999999999989,1.37
Apr 2057,35.93,0.58,0,6.81,0.26,6.18,0.12,0.01,0.57,0,-0.33,0,34.77,0.03,0.46,0.0,35.26,13.29,-310.74,-0.0800000000000001,1.30000000000001
May 2057,278.88,3.77,0,3.15,5.72,3.15,0.84,0.01,4.43,0,-2.15,0,270.68,0.2,3.16,6.86,280.9,7.02,-310.61,-6.27,0.12999999999999498
Jun 2057,498.04,6.33,0,5.8,8.41,4.6,0.85,0.01,7.9,0,-3.61,0,483.81,0.34,4.46,8.42,497.03,7.27,-316.03,0.25,-5.419999999999959
Jul 2057,427.73,5.25,0,4.6,7.97,4.6,0.96,0.01,6.79,0,-3.0,0,415.69,0.28,4.46,8.48,428.91,7.45,-321.0,0.180000000000001,-4.970000000000031
Aug 2057,615.79,9.03,0,8.9,8.31,3.5,0.67,0.01,9.77,0,-5.15,0,596.99,0.48,3.42,7.14,608.03,7.32,-326.64,-0.13,-5.639999999999991
Sep 2057,475.37,6.52,0,6.64,6.19,2.95,0.58,0.01,7.54,0,-3.72,0,461.31,0.35,2.92,5.44,470.02,9.36,-329.83,2.04,-3.19
Oct 2057,165.55,3.47,0,2.4,4.18,1.32,0.31,0.01,2.63,0,-1.98,0,159.45,0.18,1.44,1.51,162.59,10.26,-332.02,0.9,-2.19
Nov 2057,231.57,3.29,0,4.29,0.83,0.13,0.12,0.01,3.67,0,-1.88,0,224.61,0.17,0.31,0.0,225.09,11.98,-333.18,1.72,-1.1600000000000301
Dec 2057,73.98,2.8,0,1.7,2.69,0.13,0.12,0.01,1.17,0,-1.6,0,70.01,0.15,0.28,0.0,70.44,12.47,-331.49,0.49,1.69
Jan 2058,136.21,4.18,0,2.89,3.59,0.13,0.12,0.01,2.16,0,-2.39,0,129.86,0.22,0.3,0.0,130.39,14.85,-332.02,2.38,-0.5299999999999729
Feb 2058,151.38,2.97,0,2.95,1.7,0.13,0.12,0.01,2.4,0,-1.7,0,146.01,0.16,0.36,0.0,146.53,18.11,-332.35,3.26,-0.33000000000004104
Mar 2058,298.53,7.42,0,5.94,5.46,0.13,0.12,0.01,4.74,0,-4.24,0,286.37,0.39,0.45,0.0,287.22,19.42,-331.74,1.31,0.610000000000014
Apr 2058,365.81,11.12,0,11.03,5.99,0.13,0.12,0.01,5.8,0,-6.35,0,348.88,0.59,0.64,0.0,350.11,24.39,-331.35,4.97,0.38999999999998597
May 2058,429.14,9.24,0,9.59,6.23,1.8,0.39,0.01,6.81,0,-5.27,0,413.09,0.49,2.35,3.69,419.63,29.71,-332.0,5.32,-0.649999999999977
Jun 2058,270.14,4.67,0,3.16,7.08,3.16,1.05,0.01,4.29,0,-2.66,0,261.18,0.25,3.94,8.33,273.71,32.17,-334.53,2.46,-2.52999999999997
Jul 2058,601.86,7.4,0,7.5,8.1,4.37,0.81,0.01,9.55,0,-4.22,0,584.91,0.39,4.88,8.52,598.7,33.19,-342.29,1.02,-7.76000000000005
Aug 2058,633.58,7.81,0,8.63,6.81,3.59,0.68,0.01,10.05,0,-4.46,0,615.72,0.41,4.06,7.4,627.6,32.85,-346.28,-0.339999999999996,-3.98999999999995
Sep 2058,493.55,6.05,0,6.94,4.81,2.56,0.51,0.01,7.83,0,-3.46,0,479.67,0.32,2.91,5.02,487.92,32.68,-348.75,-0.17000000000000198,-2.47000000000003
Oct 2058,612.12,7.4,0,10.76,0.61,0.13,0.12,0.01,9.71,0,-4.23,0,595.0,0.39,0.61,0.0,596.01,32.53,-349.9,-0.149999999999999,-1.14999999999998
Nov 2058,431.47,5.25,0,7.62,0.47,0.13,0.12,0.01,6.85,0,-2.99,0,419.38,0.28,0.46,0.0,420.12,32.5,-344.52,-0.0300000000000011,5.38
Dec 2058,108.19,1.42,0,2.0,0.28,0.13,0.12,0.01,1.72,0,-0.81,0,105.06,0.08,0.39,0.0,105.53,32.48,-340.77,-0.0200000000000031,3.75
Jan 2059,66.22,0.88,0,1.26,0.26,0.18,0.12,0.01,1.05,0,-0.5,0,64.28,0.05,0.41,0.0,64.74,32.35,-339.97,-0.12999999999999498,0.799999999999955
Feb 2059,117.44,1.46,0,2.15,0.26,0.19,0.12,0.01,1.86,0,-0.83,0,114.12,0.08,0.47,0.0,114.67,32.12,-339.53,-0.23000000000000398,0.44000000000005496
Mar 2059,241.15,2.92,0,4.3,0.27,0.13,0.12,0.01,3.83,0,-1.67,0,234.4,0.16,0.5,0.0,235.05,31.81,-338.6,-0.30999999999999894,0.92999999999995
Apr 2059,95.8,1.44,0,5.08,0.26,3.16,0.12,0.01,1.52,0,-0.82,0,92.84,0.08,0.71,0.0,93.63,31.56,-336.55,-0.25,2.05000000000001
May 2059,463.41,5.93,0,9.5,4.04,4.54,0.48,0.01,7.35,0,-3.38,0,450.13,0.31,2.82,4.83,458.09,28.05,-335.95,-3.51,0.600000000000023
Jun 2059,1107.53,14.68,0,18.29,6.09,2.1,0.44,0.01,17.57,0,-8.38,0,1075.28,0.78,2.69,7.86,1086.61,25.19,-337.27,-2.86,-1.31999999999999
Jul 2059,431.35,5.42,0,4.55,8.23,4.55,0.96,0.01,6.84,0,-3.1,0,419.08,0.29,4.92,8.5,432.8,26.91,-336.36,1.72,0.909999999999968
Aug 2059,435.6,5.78,0,4.57,8.77,4.57,0.86,0.01,6.91,0,-3.3,0,422.92,0.31,4.83,7.49,435.55,26.61,-342.06,-0.30000000000000104,-5.69999999999999
Sep 2059,613.25,7.8,0,9.36,4.73,2.24,0.46,0.01,9.73,0,-4.45,0,595.71,0.41,2.58,5.47,604.18,26.82,-346.78,0.21000000000000102,-4.7199999999999696
Oct 2059,121.49,1.59,0,1.65,1.7,0.95,0.25,0.01,1.93,0,-0.91,0,117.98,0.08,1.28,0.95,120.3,27.19,-347.43,0.37000000000000105,-0.6500000000000339
Nov 2059,241.45,3.76,0,4.45,1.38,0.13,0.12,0.01,3.83,0,-2.14,0,233.87,0.2,0.41,0.0,234.48,26.9,-347.6,-0.290000000000003,-0.17000000000001597
Dec 2059,68.37,1.04,0,1.33,0.39,0.13,0.12,0.01,1.08,0,-0.6,0,66.24,0.06,0.34,0.0,66.63,27.83,-346.02,0.93,1.58000000000004
Jan 2060,100.96,1.34,0,1.88,0.29,0.13,0.12,0.01,1.6,0,-0.77,0,98.02,0.07,0.37,0.0,98.45,27.85,-345.63,0.0200000000000031,0.38999999999998597
Feb 2060,146.71,1.86,0,2.68,0.27,0.13,0.12,0.01,2.33,0,-1.06,0,142.52,0.1,0.45,0.0,143.07,27.75,-344.9,-0.10000000000000099,0.7300000000000179
Mar 2060,25.74,0.37,0,0.59,0.25,0.28,0.12,0.01,0.41,0,-0.21,0,24.96,0.02,0.55,0.0,25.53,27.54,-343.74,-0.21000000000000102,1.15999999999997
Apr 2060,57.36,0.91,0,7.08,0.59,6.28,0.15,0.01,0.91,0,-0.52,0,55.54,0.05,0.9,0.25,56.74,27.07,-343.64,-0.469999999999999,0.100000000000023
May 2060,545.78,7.15,0,7.62,6.33,3.11,0.6,0.01,8.66,0,-4.08,0,529.97,0.38,3.41,6.85,540.61,20.61,-343.64,-6.46,0.0
Jun 2060,140.98,2.39,0,1.97,3.63,1.97,1.18,0.0,2.24,0,-1.36,0,136.35,0.13,2.67,8.39,147.54,21.01,-346.51,0.400000000000002,-2.87
Jul 2060,185.32,2.51,0,2.37,3.81,2.37,1.22,0.0,2.94,0,-1.43,0,179.87,0.13,2.98,8.8,191.79,21.19,-355.21,0.18,-8.69999999999999
Aug 2060,702.52,9.07,0,10.25,6.81,3.3,0.64,0.01,11.15,0,-5.18,0,682.3,0.48,3.56,7.4,693.74,20.87,-363.72,-0.32,-8.51000000000005
Sep 2060,613.77,7.83,0,9.49,4.55,2.16,0.45,0.01,9.74,0,-4.47,0,596.21,0.42,2.41,5.36,604.39,21.45,-365.77,0.579999999999998,-2.04999999999995
Oct 2060,116.52,1.53,0,1.39,2.13,1.2,0.29,0.01,1.85,0,-0.87,0,113.14,0.08,1.47,1.23,115.92,21.86,-366.3,0.41,-0.53000000000003
Nov 2060,180.05,2.23,0,3.28,0.25,0.14,0.12,0.01,2.86,0,-1.28,0,174.96,0.12,0.36,0.0,175.44,21.61,-366.83,-0.25,-0.5299999999999729
Dec 2060,72.86,1.0,0,1.4,0.25,0.14,0.12,0.01,1.16,0,-0.57,0,70.71,0.05,0.32,0.0,71.08,21.47,-365.35,-0.140000000000001,1.47999999999996
Jan 2061,45.86,0.79,0,0.94,0.4,0.13,0.12,0.01,0.73,0,-0.45,0,44.34,0.04,0.34,0.0,44.73,21.37,-364.87,-0.0999999999999979,0.48000000000001797
Feb 2061,116.68,1.54,0,2.17,0.3,0.13,0.12,0.01,1.85,0,-0.88,0,113.29,0.08,0.39,0.0,113.77,21.39,-364.7,0.0199999999999996,0.17000000000001597
Mar 2061,342.69,4.3,0,6.22,0.44,0.13,0.12,0.01,5.44,0,-2.46,0,332.95,0.23,0.49,0.0,333.66,21.27,-363.83,-0.12000000000000098,0.8700000000000051
Apr 2061,741.78,9.03,0,19.23,0.25,5.78,0.12,0.01,11.77,0,-5.15,0,720.98,0.48,0.61,0.07,722.14,21.2,-360.95,-0.0700000000000003,2.88
May 2061,502.84,6.97,0,7.15,6.29,2.87,0.56,0.01,7.98,0,-3.98,0,487.9,0.37,3.02,6.08,497.37,15.16,-354.51,-6.04,6.44
Jun 2061,402.15,5.33,0,4.32,8.09,4.32,0.91,0.01,6.38,0,-3.04,0,390.44,0.28,4.49,8.21,403.43,16.12,-357.15,0.9600000000000011,-2.6399999999999904
Jul 2061,471.67,6.47,0,5.01,9.82,5.01,0.92,0.01,7.48,0,-3.69,0,457.71,0.34,5.06,8.5,471.61,16.3,-362.92,0.18,-5.77000000000004
Aug 2061,790.21,9.88,0,12.16,5.66,2.83,0.56,0.01,12.54,0,-5.64,0,767.79,0.52,3.05,7.25,778.61,16.97,-368.55,0.6699999999999979,-5.63
Sep 2061,127.41,1.79,0,1.69,2.72,1.69,0.9,0.0,2.02,0,-1.02,0,123.6,0.1,2.02,5.37,131.08,17.3,-369.44,0.330000000000002,-0.889999999999986
Oct 2061,102.92,1.86,0,1.76,1.53,0.47,0.17,0.01,1.63,0,-1.06,0,99.43,0.1,0.73,0.39,100.66,17.2,-374.7,-0.10000000000000099,-5.259999999999991
Nov 2061,127.53,1.72,0,2.38,0.36,0.13,0.12,0.01,2.02,0,-0.98,0,123.79,0.09,0.35,0.0,124.23,17.69,-374.68,0.490000000000002,0.0199999999999818
Dec 2061,50.51,0.73,0,1.01,0.25,0.15,0.12,0.01,0.8,0,-0.42,0,48.98,0.04,0.33,0.0,49.34,17.67,-373.74,-0.0199999999999996,0.939999999999998
Jan 2062,160.76,2.06,0,2.96,0.31,0.13,0.12,0.01,2.55,0,-1.18,0,156.15,0.11,0.35,0.0,156.61,17.55,-373.46,-0.12000000000000098,0.28000000000003
Feb 2062,243.71,2.99,0,4.42,0.26,0.13,0.12,0.01,3.87,0,-1.71,0,236.85,0.16,0.37,0.0,237.37,17.48,-372.19,-0.0700000000000003,1.26999999999998
Mar 2062,95.83,1.2,0,3.39,0.25,1.82,0.12,0.01,1.52,0,-0.69,0,93.11,0.06,0.48,0.0,93.66,17.34,-370.14,-0.140000000000001,2.05000000000001
Apr 2062,83.18,1.12,0,5.96,0.61,4.87,0.15,0.01,1.32,0,-0.64,0,80.74,0.06,0.72,0.28,81.81,15.4,-369.41,-1.94,0.729999999999961
May 2062,276.77,3.57,0,3.08,5.42,3.08,0.8,0.01,4.39,0,-2.04,0,268.81,0.19,3.15,6.32,278.47,10.56,-369.15,-4.84,0.260000000000048
Jun 2062,78.67,1.33,0,1.42,2.02,1.42,1.32,0.0,1.25,0,-0.76,0,76.09,0.07,1.96,9.2,87.32,10.53,-373.9,-0.0300000000000011,-4.75
Jul 2062,222.42,2.86,0,2.74,4.34,2.74,1.23,0.0,3.53,0,-1.63,0,216.03,0.15,3.03,9.2,228.41,10.5,-383.94,-0.0299999999999994,-10.04
Aug 2062,747.44,9.87,0,11.3,6.91,3.22,0.62,0.01,11.86,0,-5.64,0,725.7,0.52,3.26,7.58,737.06,10.29,-392.46,-0.21000000000000102,-8.519999999999982
Sep 2062,507.03,6.23,0,7.16,5.14,2.85,0.56,0.01,8.05,0,-3.55,0,492.76,0.33,2.87,5.54,501.51,11.34,-394.42,1.05,-1.96000000000004
Oct 2062,375.77,4.55,0,6.65,0.6,0.34,0.15,0.01,5.96,0,-2.6,0,365.26,0.24,0.55,0.67,366.72,11.31,-396.03,-0.0299999999999994,-1.6099999999999601
Nov 2062,352.09,4.28,0,6.37,0.25,0.13,0.12,0.01,5.59,0,-2.44,0,342.23,0.23,0.32,0.0,342.78,11.16,-393.47,-0.15,2.5599999999999503
Dec 2062,332.1,4.03,0,6.02,0.25,0.16,0.12,0.01,5.27,0,-2.3,0,322.8,0.21,0.28,0.0,323.29,11.06,-390.43,-0.0999999999999996,3.0400000000000205
Jan 2063,223.47,2.72,0,4.08,0.25,0.21,0.12,0.01,3.55,0,-1.55,0,217.21,0.14,0.29,0.0,217.64,10.98,-387.56,-0.0800000000000001,2.87
Feb 2063,323.5,3.89,0,5.86,0.25,0.21,0.12,0.01,5.13,0,-2.22,0,314.47,0.21,0.32,0.0,315.0,10.84,-385.67,-0.140000000000001,1.88999999999999
Mar 2063,155.01,1.89,0,2.86,0.25,0.25,0.12,0.01,2.46,0,-1.08,0,150.66,0.1,0.33,0.0,151.09,10.67,-382.86,-0.17,2.81
Apr 2063,180.28,2.23,0,9.4,0.32,6.34,0.12,0.01,2.86,0,-1.27,0,175.19,0.12,0.46,0.07,175.83,10.44,-381.59,-0.23,1.27000000000004
May 2063,493.3,6.03,0,6.86,5.31,3.02,0.59,0.01,7.83,0,-3.44,0,479.44,0.32,2.91,6.24,488.9,4.07,-380.18,-6.37,1.40999999999997
Jun 2063,474.71,5.92,0,5.39,8.2,4.6,0.85,0.01,7.53,0,-3.38,0,461.26,0.31,4.36,8.22,474.15,4.04,-382.61,-0.0300000000000002,-2.43000000000001
Jul 2063,645.6,7.87,0,8.67,7.55,4.28,0.8,0.01,10.24,0,-4.49,0,627.48,0.42,4.06,8.68,640.64,4.12,-387.52,0.0800000000000001,-4.90999999999997
Aug 2063,658.76,8.25,0,9.56,6.4,3.44,0.66,0.01,10.45,0,-4.71,0,640.06,0.44,3.29,7.34,651.13,4.11,-391.23,-0.00999999999999979,-3.71000000000004
Sep 2063,467.28,5.65,0,6.59,4.75,2.77,0.54,0.01,7.41,0,-3.22,0,454.21,0.3,2.63,5.07,462.21,4.43,-393.47,0.31999999999999895,-2.24000000000001
Oct 2063,391.39,4.71,0,7.13,0.25,0.23,0.12,0.01,6.21,0,-2.69,0,380.47,0.25,0.28,0.0,381.0,4.31,-394.88,-0.12,-1.40999999999997
Nov 2063,77.26,0.98,0,1.49,0.25,0.25,0.12,0.01,1.23,0,-0.56,0,75.05,0.05,0.25,0.0,75.35,4.15,-391.46,-0.159999999999999,3.4200000000000204
Dec 2063,69.28,0.91,0,1.35,0.25,0.23,0.12,0.01,1.1,0,-0.52,0,67.28,0.05,0.24,0.0,67.57,4.0,-390.9,-0.15,0.560000000000002
Jan 2064,112.79,1.45,0,2.14,0.25,0.19,0.12,0.01,1.79,0,-0.83,0,109.55,0.08,0.25,0.0,109.87,3.89,-390.42,-0.11,0.479999999999961
Feb 2064,103.75,1.32,0,1.97,0.25,0.22,0.12,0.01,1.65,0,-0.75,0,100.78,0.07,0.26,0.0,101.11,3.81,-389.57,-0.0800000000000001,0.850000000000023
Mar 2064,26.01,0.36,0,0.57,0.25,0.28,0.12,0.01,0.41,0,-0.2,0,25.24,0.02,0.27,0.0,25.52,3.69,-388.78,-0.12,0.79000000000002
Apr 2064,92.85,1.19,0,5.11,0.26,3.57,0.12,0.01,1.47,0,-0.68,0,90.19,0.06,0.29,0.0,90.55,3.5,-388.67,-0.19,0.109999999999957
May 2064,334.65,4.29,0,3.7,6.5,3.7,0.86,0.01,5.31,0,-2.45,0,325.05,0.23,3.45,7.52,336.25,0.0,-387.99,-3.5,0.6800000000000072
Jun 2064,129.18,1.58,0,1.87,2.55,2.03,1.29,0.0,2.05,0,-0.9,0,125.55,0.08,1.97,9.37,136.98,0.21,-393.49,0.21,-5.5
Jul 2064,366.04,4.46,0,4.07,6.81,4.12,1.08,0.01,5.81,0,-2.55,0,355.77,0.24,3.82,9.14,368.97,0.04,-402.99,-0.17,-9.5
Aug 2064,593.97,7.12,0,7.85,6.95,4.0,0.75,0.01,9.42,0,-4.06,0,577.43,0.38,3.69,7.78,589.27,0.0,-409.95,-0.04,-6.959999999999981
Sep 2064,472.84,5.92,0,6.44,5.71,3.18,0.61,0.01,7.5,0,-3.38,0,459.42,0.31,2.95,5.76,468.44,0.0,-413.1,0.0,-3.1500000000000297
Oct 2064,16.99,0.32,0,0.43,0.54,0.48,0.36,0.0,0.27,0,-0.18,0,16.4,0.02,0.47,1.38,18.27,0.19,-415.34,0.19,-2.23999999999995
