date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,370.45,5.45,18.55,4.43,18.0,2.96,1.88,0.74,3.66,0,4.09,0,361.34,0.43,3.35,2.66,367.78,4.8,1312.23,-7.21,-1.08999999999992
Aug 2040,364.36,5.36,21.91,17.09,7.52,2.68,1.71,0.67,3.6,0,4.83,0,355.4,0.51,3.64,2.44,361.99,17.64,1316.18,12.84,3.95000000000005
Sep 2040,272.06,4.0,15.51,19.07,3.78,7.12,1.53,0.6,2.69,0,3.42,0,265.37,0.36,3.22,1.93,270.88,19.88,1321.14,2.24,4.96000000000004
Oct 2040,170.52,2.51,3.78,7.05,3.2,4.89,1.3,0.51,1.69,0,0.83,0,166.33,0.09,2.48,1.33,170.22,14.25,1324.38,-5.63,3.2400000000000095
Nov 2040,5.67,0.08,0.5,0.79,0.0,0.33,0.04,0.0,0.06,0,0.11,0,5.53,0.01,0.36,0.0,5.91,10.88,1324.78,-3.37,0.399999999999864
Dec 2040,48.87,0.72,1.87,0.64,1.51,0.01,0.04,0.0,0.48,0,0.41,0,47.67,0.04,0.29,0.0,48.01,10.22,1324.9,-0.66,0.12000000000011801
Jan 2041,10.47,0.15,0.82,0.41,0.37,0.01,0.04,0.0,0.1,0,0.18,0,10.21,0.02,0.34,0.0,10.57,11.47,1325.76,1.25,0.8599999999999001
Feb 2041,4.71,0.07,2.51,1.06,0.91,0.01,0.04,0.0,0.05,0,0.55,0,4.6,0.06,0.43,0.0,5.09,11.53,1326.0,0.0599999999999987,0.24000000000000898
Mar 2041,35.45,0.52,6.31,5.97,0.42,1.1,0.21,0.07,0.35,0,1.39,0,34.57,0.15,0.96,0.16,35.83,12.04,1326.56,0.51,0.559999999999945
Apr 2041,225.92,3.32,7.75,5.73,5.61,2.16,1.38,0.54,2.23,0,1.71,0,220.37,0.18,2.89,1.94,225.37,10.54,1328.01,-1.5,1.4500000000000501
May 2041,117.31,1.73,14.84,9.59,6.96,3.59,2.28,0.9,1.16,0,3.27,0,114.42,0.34,4.52,2.4,121.68,11.95,1329.17,1.41,1.16000000000008
Jun 2041,115.87,1.7,9.64,13.04,7.15,11.19,2.85,1.13,1.15,0,2.13,0,113.02,0.22,5.57,2.93,121.75,12.17,1329.83,0.220000000000001,0.6599999999998539
Jul 2041,434.93,6.4,20.05,4.58,19.69,2.7,1.72,0.67,4.3,0,4.42,0,424.24,0.46,3.07,2.69,430.46,4.28,1328.45,-7.89,-1.37999999999988
Aug 2041,439.64,6.47,24.99,19.31,8.32,2.26,1.45,0.56,4.35,0,5.51,0,428.82,0.58,3.28,2.38,435.06,19.24,1333.43,14.96,4.98000000000002
Sep 2041,329.93,4.85,20.54,21.92,3.26,4.79,1.32,0.51,3.26,0,4.53,0,321.81,0.48,2.99,1.92,327.2,22.91,1340.03,3.67,6.599999999999911
Oct 2041,110.7,1.63,4.47,8.29,3.48,6.76,1.41,0.55,1.09,0,0.99,0,107.98,0.1,2.74,1.23,112.06,19.2,1345.1,-3.71,5.069999999999941
Nov 2041,109.88,1.62,4.28,1.55,3.31,0.01,0.04,0.0,1.09,0,0.94,0,107.18,0.1,0.4,0.0,107.68,14.03,1345.08,-5.17,-0.0199999999999818
Dec 2041,159.34,2.34,9.28,0.59,8.79,0.01,0.04,0.0,1.58,0,2.05,0,155.42,0.21,0.37,0.0,156.01,16.97,1347.07,2.94,1.9900000000000102
Jan 2042,158.1,2.33,8.0,1.19,7.2,0.01,0.04,0.0,1.56,0,1.76,0,154.22,0.19,0.39,0.0,154.79,25.42,1350.65,8.45,3.5800000000001497
Feb 2042,33.42,0.49,5.4,3.61,0.98,0.01,0.04,0.0,0.33,0,1.19,0,32.6,0.13,0.73,0.0,33.46,32.26,1353.94,6.84,3.28999999999996
Mar 2042,17.61,0.26,7.89,17.01,1.78,12.56,0.74,0.28,0.17,0,1.74,0,17.18,0.18,2.66,0.63,20.65,32.54,1355.42,0.280000000000001,1.48000000000002
Apr 2042,14.29,0.21,2.52,8.17,5.45,11.51,2.18,0.86,0.14,0,0.55,0,13.94,0.06,4.62,1.92,20.54,19.56,1356.25,-12.98,0.829999999999927
May 2042,125.25,1.84,18.63,6.85,12.57,3.49,2.22,0.87,1.24,0,4.11,0,122.17,0.43,4.25,2.35,129.2,10.21,1353.69,-9.35,-2.5599999999999503
Jun 2042,503.07,7.4,32.57,19.74,14.54,2.25,1.44,0.56,4.97,0,7.18,0,490.69,0.75,3.6,2.73,497.77,16.38,1355.34,6.17,1.6499999999998602
Jul 2042,332.52,4.89,18.75,27.09,4.94,12.95,1.98,0.78,3.29,0,4.13,0,324.34,0.43,4.9,2.63,332.3,25.95,1363.9,9.57,8.560000000000171
Aug 2042,122.55,1.8,15.41,10.86,6.73,4.14,2.62,1.03,1.21,0,3.4,0,119.53,0.36,4.93,2.5,127.32,14.25,1367.48,-11.7,3.5799999999999303
Sep 2042,176.39,2.59,12.94,11.45,4.83,3.9,1.94,0.76,1.74,0,2.85,0,172.05,0.3,3.67,2.01,178.03,13.49,1368.01,-0.76,0.5299999999999729
Oct 2042,307.04,4.52,13.35,6.17,9.38,0.94,0.62,0.23,3.04,0,2.94,0,299.49,0.31,1.33,1.1,302.23,11.92,1369.42,-1.57,1.41000000000008
Nov 2042,93.66,1.38,4.78,1.59,3.42,0.01,0.04,0.0,0.93,0,1.05,0,91.36,0.11,0.56,0.0,92.03,19.42,1373.91,7.5,4.490000000000009
Dec 2042,16.39,0.24,1.37,0.76,0.52,0.01,0.04,0.0,0.16,0,0.3,0,15.98,0.03,0.49,0.0,16.5,22.3,1375.85,2.88,1.93999999999983
Jan 2043,1.31,0.02,0.46,0.81,0.0,0.44,0.04,0.0,0.01,0,0.1,0,1.28,0.01,0.5,0.0,1.79,22.37,1376.28,0.0700000000000003,0.430000000000064
Feb 2043,7.92,0.12,3.22,2.31,0.26,0.01,0.04,0.0,0.08,0,0.71,0,7.73,0.07,0.67,0.0,8.48,21.47,1376.35,-0.9000000000000021,0.0699999999999363
Mar 2043,25.34,0.37,7.62,10.79,0.66,5.31,0.3,0.1,0.25,0,1.68,0,24.71,0.18,1.48,0.24,26.6,21.08,1377.1,-0.39000000000000107,0.75
Apr 2043,174.42,2.57,9.23,6.87,5.22,2.54,1.62,0.64,1.72,0,2.04,0,170.13,0.21,3.6,2.0,175.94,15.15,1378.6,-5.93,1.5
May 2043,168.76,2.48,19.15,13.09,7.24,3.37,2.14,0.84,1.67,0,4.22,0,164.61,0.44,4.57,2.46,172.08,15.21,1379.37,0.0600000000000005,0.7699999999999821
Jun 2043,275.79,4.06,22.63,17.56,7.09,3.48,2.2,0.87,2.73,0,4.99,0,269.01,0.52,4.81,2.85,277.19,15.81,1381.5,0.6,2.13000000000011
Jul 2043,403.99,5.94,19.57,16.96,6.63,2.85,1.81,0.71,4.0,0,4.31,0,394.05,0.45,4.14,2.69,401.33,15.95,1385.04,0.139999999999999,3.53999999999996
Aug 2043,303.95,4.47,20.67,15.32,7.87,3.08,1.96,0.77,3.01,0,4.56,0,296.47,0.48,4.02,2.5,303.47,16.7,1389.55,0.75,4.509999999999991
Sep 2043,150.43,2.21,12.57,16.36,5.18,9.81,2.07,0.82,1.49,0,2.77,0,146.73,0.29,4.08,2.05,153.15,18.65,1393.43,1.95,3.8800000000001096
Oct 2043,147.13,2.16,3.73,5.13,3.7,3.84,1.49,0.58,1.46,0,0.82,0,143.51,0.09,2.7,1.44,147.73,11.19,1394.37,-7.46,0.939999999999827
Nov 2043,4.77,0.07,0.62,0.42,0.57,0.44,0.26,0.09,0.05,0,0.14,0,4.65,0.01,0.69,0.14,5.5,9.26,1394.3,-1.93,-0.0699999999999363
Dec 2043,12.66,0.19,0.86,0.32,0.53,0.01,0.04,0.0,0.13,0,0.19,0,12.35,0.02,0.25,0.0,12.62,8.87,1394.17,-0.39000000000000107,-0.129999999999882
Jan 2044,12.85,0.19,0.78,0.37,0.43,0.01,0.04,0.0,0.13,0,0.17,0,12.53,0.02,0.22,0.0,12.77,9.18,1394.44,0.31,0.26999999999998203
Feb 2044,38.23,0.56,3.75,0.94,2.47,0.01,0.04,0.0,0.38,0,0.83,0,37.29,0.09,0.29,0.0,37.66,9.42,1394.7,0.24,0.259999999999991
Mar 2044,41.14,0.61,6.07,5.97,0.13,0.9,0.09,0.02,0.41,0,1.34,0,40.13,0.14,0.72,0.05,41.04,11.63,1395.87,2.21,1.16999999999985
Apr 2044,109.92,1.62,5.1,4.08,4.77,3.37,1.91,0.75,1.09,0,1.12,0,107.22,0.12,3.73,2.07,113.13,10.21,1397.49,-1.42,1.62000000000012
May 2044,344.8,5.07,26.35,7.51,19.71,2.22,1.42,0.55,3.41,0,5.81,0,336.32,0.61,2.9,2.34,342.16,9.05,1396.48,-1.16,-1.00999999999999
Jun 2044,437.6,6.44,26.7,30.91,4.08,8.36,1.64,0.64,4.33,0,5.89,0,426.84,0.62,4.41,2.77,434.64,24.51,1402.49,15.46,6.009999999999991
Jul 2044,696.11,10.24,29.16,20.22,13.85,1.77,1.14,0.44,6.88,0,6.43,0,678.98,0.68,3.08,2.56,685.29,16.83,1408.93,-7.68,6.44000000000005
Aug 2044,651.24,9.58,34.67,27.97,9.3,1.47,0.95,0.37,6.44,0,7.64,0,635.22,0.8,2.73,2.29,641.04,26.52,1418.99,9.69,10.0599999999999
Sep 2044,124.53,1.83,14.68,29.38,5.36,21.8,2.15,0.85,1.23,0,3.24,0,121.46,0.34,4.59,2.03,128.42,32.21,1430.2,5.69,11.21
Oct 2044,94.9,1.4,3.93,4.86,3.95,4.44,1.59,0.62,0.94,0,0.87,0,92.56,0.09,2.88,1.34,96.87,12.48,1431.34,-19.73,1.13999999999987
Nov 2044,0.0,0.0,0.23,0.72,0.0,0.54,0.04,0.0,0.0,0,0.05,0,0.0,0.01,0.39,0.0,0.4,10.08,1430.83,-2.4,-0.509999999999991
Dec 2044,38.1,0.56,1.97,0.42,1.64,0.01,0.04,0.0,0.38,0,0.43,0,37.16,0.05,0.26,0.0,37.46,9.18,1430.85,-0.9,0.0199999999999818
Jan 2045,116.02,1.71,4.99,0.84,4.65,0.01,0.04,0.0,1.15,0,1.1,0,113.17,0.12,0.22,0.0,113.51,10.6,1431.62,1.42,0.7699999999999821
Feb 2045,89.09,1.31,6.76,1.68,4.76,0.01,0.04,0.0,0.88,0,1.49,0,86.9,0.16,0.39,0.0,87.44,15.05,1433.82,4.45,2.20000000000005
Mar 2045,111.81,1.64,14.84,9.47,3.4,0.01,0.04,0.0,1.11,0,3.27,0,109.06,0.34,0.81,0.0,110.21,19.45,1436.15,4.4,2.3300000000001497
Apr 2045,147.74,2.17,7.44,10.67,4.01,6.87,1.61,0.63,1.46,0,1.64,0,144.11,0.17,3.95,1.9,150.12,22.07,1440.49,2.62,4.33999999999992
May 2045,23.57,0.35,14.14,12.74,7.37,9.07,2.93,1.16,0.23,0,3.12,0,22.99,0.33,6.04,2.79,32.15,16.24,1440.71,-5.83,0.22000000000002698
Jun 2045,25.6,0.38,8.35,9.05,8.47,10.82,3.37,1.33,0.25,0,1.84,0,24.97,0.19,6.24,3.15,34.56,10.27,1439.49,-5.97,-1.2200000000000302
Jul 2045,197.83,2.91,9.45,3.15,10.06,3.15,2.61,0.79,1.96,0,2.08,0,192.96,0.22,3.8,2.83,199.81,3.7,1436.4,-6.57,-3.08999999999992
Aug 2045,262.7,3.86,11.6,8.32,7.55,3.22,2.05,0.81,2.6,0,2.56,0,256.24,0.27,3.67,2.44,262.61,8.64,1435.79,4.94,-0.6100000000001271
Sep 2045,147.67,2.17,7.93,9.2,4.97,5.99,1.99,0.78,1.46,0,1.75,0,144.04,0.18,3.58,1.95,149.75,10.54,1437.27,1.9,1.48000000000002
Oct 2045,28.02,0.41,0.81,2.42,3.61,5.01,2.0,0.61,0.28,0,0.18,0,27.33,0.02,2.86,1.49,31.7,7.14,1437.32,-3.4,0.0499999999999545
Nov 2045,43.39,0.64,2.18,0.28,2.28,0.28,0.25,0.07,0.43,0,0.48,0,42.33,0.05,0.49,0.16,43.02,4.28,1434.9,-2.86,-2.4199999999998503
Dec 2045,45.45,0.67,2.16,0.36,1.95,0.01,0.04,0.0,0.45,0,0.48,0,44.33,0.05,0.2,0.0,44.59,5.97,1435.48,1.69,0.579999999999927
Jan 2046,106.44,1.57,4.54,0.72,4.29,0.01,0.04,0.0,1.05,0,1.0,0,103.82,0.11,0.2,0.0,104.13,7.75,1436.36,1.78,0.8799999999998821
Feb 2046,38.62,0.57,3.12,1.43,1.51,0.01,0.04,0.0,0.38,0,0.69,0,37.67,0.07,0.4,0.0,38.14,11.86,1438.37,4.11,2.00999999999999
Mar 2046,41.53,0.61,4.66,7.07,0.29,3.23,0.16,0.05,0.41,0,1.03,0,40.5,0.11,0.92,0.11,41.64,13.0,1439.4,1.14,1.0300000000001999
Apr 2046,389.22,5.72,16.89,5.62,14.23,1.35,0.88,0.34,3.85,0,3.72,0,379.65,0.39,2.01,1.99,384.04,9.26,1440.62,-3.74,1.2199999999998001
May 2046,126.79,1.86,12.92,20.28,5.28,13.92,2.11,0.83,1.25,0,2.85,0,123.67,0.3,4.68,2.23,130.88,20.67,1445.66,11.41,5.04000000000019
Jun 2046,193.47,2.85,11.16,9.37,6.19,4.28,2.47,0.98,1.91,0,2.46,0,188.71,0.26,4.58,2.81,196.36,8.63,1446.26,-12.04,0.5999999999999089
Jul 2046,294.83,4.34,14.06,7.09,11.32,3.44,2.18,0.86,2.92,0,3.1,0,287.58,0.33,4.01,2.72,294.64,7.46,1446.32,-1.17,0.0599999999999454
Aug 2046,171.91,2.53,13.95,10.32,6.67,3.92,2.48,0.98,1.7,0,3.08,0,167.68,0.32,4.65,2.56,175.21,12.65,1448.29,5.19,1.9700000000000302
Sep 2046,268.58,3.95,15.71,11.06,7.36,2.59,1.65,0.65,2.66,0,3.46,0,261.98,0.36,3.19,2.07,267.59,12.25,1449.01,-0.4,0.720000000000027
Oct 2046,394.26,5.8,12.87,8.89,7.48,0.84,0.56,0.21,3.9,0,2.84,0,384.56,0.3,1.36,1.35,387.57,14.84,1452.06,2.59,3.04999999999995
Nov 2046,7.14,0.1,0.56,1.52,0.0,1.0,0.04,0.0,0.07,0,0.12,0,6.96,0.01,0.65,0.0,7.63,20.48,1457.1,5.64,5.03999999999996
Dec 2046,14.61,0.21,0.93,0.72,0.21,0.01,0.04,0.0,0.14,0,0.2,0,14.25,0.02,0.42,0.0,14.69,18.87,1457.25,-1.61,0.150000000000091
Jan 2047,55.65,0.82,2.73,0.85,2.04,0.01,0.04,0.0,0.55,0,0.6,0,54.28,0.06,0.4,0.0,54.74,18.7,1457.56,-0.17000000000000198,0.30999999999994504
Feb 2047,61.64,0.91,4.86,2.49,2.11,0.01,0.04,0.0,0.61,0,1.07,0,60.13,0.11,0.57,0.0,60.81,20.37,1458.67,1.67,1.11000000000013
Mar 2047,61.46,0.9,7.23,12.06,0.17,5.86,0.11,0.03,0.61,0,1.59,0,59.95,0.17,1.13,0.07,61.32,21.94,1460.31,1.57,1.63999999999987
Apr 2047,4.71,0.07,1.27,5.93,5.6,10.5,2.24,0.88,0.05,0,0.28,0,4.59,0.03,4.52,1.95,11.09,15.2,1462.36,-6.74,2.04999999999995
May 2047,184.65,2.72,16.73,4.84,13.73,3.2,2.03,0.8,1.83,0,3.69,0,180.11,0.39,3.72,2.4,186.61,7.14,1459.38,-8.06,-2.9799999999997904
Jun 2047,86.98,1.28,9.21,16.63,7.56,15.95,3.01,1.19,0.86,0,2.03,0,84.84,0.21,6.08,2.99,94.13,15.18,1461.26,8.04,1.87999999999988
Jul 2047,263.91,3.88,12.12,2.54,13.05,2.54,2.32,0.64,2.61,0,2.67,0,257.42,0.28,3.16,2.77,263.63,2.52,1459.34,-12.66,-1.92000000000007
Aug 2047,361.87,5.32,19.73,11.14,11.76,2.65,1.69,0.66,3.58,0,4.35,0,352.97,0.46,3.32,2.41,359.15,11.56,1460.17,9.04,0.830000000000155
Sep 2047,59.71,0.88,6.1,16.16,5.85,16.52,2.34,0.92,0.59,0,1.34,0,58.24,0.14,4.43,1.95,64.77,18.37,1464.66,6.81,4.490000000000009
Oct 2047,24.2,0.36,1.26,1.71,2.28,2.68,1.95,0.43,0.24,0,0.28,0,23.61,0.03,2.29,1.42,27.35,4.68,1463.23,-13.69,-1.4300000000000601
Nov 2047,44.15,0.65,2.2,0.37,1.95,0.01,0.04,0.0,0.44,0,0.48,0,43.06,0.05,0.18,0.0,43.29,3.52,1460.8,-1.16,-2.43000000000006
Dec 2047,6.54,0.1,0.55,0.17,0.35,0.01,0.04,0.0,0.06,0,0.12,0,6.38,0.01,0.17,0.0,6.56,5.32,1461.68,1.8,0.880000000000109
Jan 2048,49.5,0.73,2.41,0.35,2.21,0.01,0.04,0.0,0.49,0,0.53,0,48.29,0.06,0.16,0.0,48.5,5.53,1461.82,0.21,0.13999999999987303
Feb 2048,123.14,1.81,6.98,1.11,5.99,0.01,0.04,0.0,1.22,0,1.54,0,120.11,0.16,0.29,0.0,120.56,7.61,1462.8,2.08,0.9800000000000179
Mar 2048,24.9,0.37,5.48,6.45,1.35,3.29,0.57,0.21,0.25,0,1.21,0,24.28,0.13,1.67,0.49,26.57,13.35,1465.52,5.74,2.72000000000003
Apr 2048,115.1,1.69,7.27,3.73,6.19,2.73,1.74,0.68,1.14,0,1.6,0,112.27,0.17,3.36,1.86,117.65,10.1,1466.13,-3.25,0.6100000000001271
May 2048,205.18,3.02,16.97,9.88,8.93,2.96,1.88,0.74,2.03,0,3.74,0,200.13,0.39,3.81,2.3,206.64,11.25,1465.96,1.15,-0.170000000000073
Jun 2048,179.48,2.64,13.58,16.42,6.44,9.95,2.57,1.02,1.77,0,2.99,0,175.06,0.31,5.31,2.87,183.56,14.56,1468.28,3.31,2.31999999999994
Jul 2048,382.06,5.62,19.19,7.19,15.9,2.95,1.88,0.74,3.78,0,4.23,0,372.67,0.44,3.52,2.7,379.33,7.29,1468.62,-7.27,0.33999999999991803
Aug 2048,207.48,3.05,17.86,15.64,5.64,4.72,2.26,0.89,2.05,0,3.94,0,202.38,0.41,4.5,2.45,209.74,17.86,1472.79,10.57,4.17000000000007
Sep 2048,258.08,3.8,15.28,14.51,4.01,3.16,1.62,0.63,2.55,0,3.37,0,251.73,0.35,3.25,1.98,257.31,15.64,1474.97,-2.22,2.18000000000006
Oct 2048,433.24,6.37,15.51,8.6,10.18,0.67,0.46,0.17,4.28,0,3.42,0,422.58,0.36,1.18,1.35,425.47,14.22,1477.92,-1.42,2.95000000000005
Nov 2048,229.95,3.38,10.83,2.2,9.39,0.01,0.04,0.0,2.27,0,2.39,0,224.29,0.25,0.53,0.0,225.08,22.83,1483.99,8.61,6.069999999999941
Dec 2048,68.01,1.0,3.04,1.4,1.91,0.01,0.04,0.0,0.67,0,0.67,0,66.34,0.07,0.61,0.0,67.02,31.72,1488.61,8.89,4.61999999999989
Jan 2049,43.39,0.64,2.42,1.31,1.17,0.01,0.04,0.0,0.43,0,0.53,0,42.32,0.06,0.53,0.0,42.92,33.04,1489.91,1.32,1.30000000000018
Feb 2049,28.6,0.42,4.51,3.97,0.0,0.14,0.04,0.0,0.28,0,0.99,0,27.89,0.1,0.86,0.0,28.85,33.71,1490.83,0.670000000000002,0.919999999999845
Mar 2049,37.75,0.56,8.08,17.87,0.4,11.6,0.2,0.06,0.37,0,1.78,0,36.82,0.19,1.63,0.15,38.79,32.76,1492.07,-0.950000000000003,1.24000000000001
Apr 2049,198.23,2.92,9.78,9.84,3.62,3.14,1.46,0.57,1.96,0,2.16,0,193.36,0.23,3.51,1.9,199.0,20.05,1493.94,-12.71,1.87000000000012
May 2049,269.42,3.96,25.34,16.47,9.24,2.59,1.65,0.65,2.66,0,5.59,0,262.79,0.59,3.87,2.3,269.55,17.9,1495.27,-2.15,1.32999999999993
Jun 2049,467.92,6.88,30.8,26.63,5.99,2.44,1.56,0.61,4.63,0,6.79,0,456.41,0.71,4.12,2.77,464.01,21.69,1500.21,3.79,4.94000000000005
Jul 2049,166.05,2.44,11.99,21.45,6.9,16.84,2.75,1.09,1.64,0,2.64,0,161.96,0.28,6.04,2.86,171.14,22.06,1507.91,0.369999999999997,7.70000000000005
Aug 2049,393.35,5.79,23.05,6.82,18.96,2.56,1.63,0.64,3.89,0,5.08,0,383.68,0.53,2.98,2.45,389.64,7.75,1507.67,-14.31,-0.24000000000000898
Sep 2049,352.27,5.18,20.71,21.45,3.16,3.76,1.28,0.5,3.48,0,4.57,0,343.61,0.48,2.93,1.96,348.98,22.16,1513.2,14.41,5.52999999999997
Oct 2049,16.93,0.25,0.97,7.25,5.44,11.7,2.18,0.86,0.17,0,0.21,0,16.51,0.02,4.07,1.63,22.23,19.41,1518.5,-2.75,5.29999999999995
Nov 2049,53.2,0.78,2.3,0.98,1.57,0.02,0.05,0.0,0.53,0,0.51,0,51.9,0.05,0.35,0.0,52.31,10.4,1515.93,-9.01,-2.56999999999994
Dec 2049,7.08,0.1,0.58,0.42,0.13,0.01,0.04,0.0,0.07,0,0.13,0,6.91,0.01,0.32,0.0,7.24,11.64,1516.92,1.24,0.9900000000000091
Jan 2050,46.32,0.68,2.66,0.46,2.24,0.01,0.04,0.0,0.46,0,0.59,0,45.18,0.06,0.28,0.0,45.52,11.48,1517.07,-0.16,0.14999999999986402
Feb 2050,28.32,0.42,4.04,1.28,2.2,0.01,0.04,0.0,0.28,0,0.89,0,27.62,0.09,0.52,0.0,28.23,13.46,1518.08,1.98,1.00999999999999
Mar 2050,189.67,2.79,17.87,7.28,9.05,0.02,0.05,0.0,1.88,0,3.94,0,185.0,0.41,0.78,0.02,186.21,15.18,1519.21,1.72,1.13000000000011
Apr 2050,52.65,0.77,5.47,10.26,4.99,10.33,2.0,0.79,0.52,0,1.21,0,51.35,0.13,4.48,1.88,57.84,23.47,1524.96,8.29,5.75
May 2050,239.44,3.52,24.7,12.59,12.51,2.89,1.84,0.72,2.37,0,5.44,0,233.55,0.57,4.07,2.42,240.61,14.86,1523.59,-8.61,-1.37000000000012
Jun 2050,36.7,0.54,12.16,23.52,8.23,22.01,3.27,1.3,0.36,0,2.68,0,35.8,0.28,6.95,3.09,46.11,21.53,1527.87,6.67,4.27999999999997
Jul 2050,257.76,3.79,14.85,2.3,15.02,2.3,2.37,0.58,2.55,0,3.27,0,251.42,0.34,3.05,2.8,257.61,2.77,1525.85,-18.76,-2.01999999999998
Aug 2050,309.59,4.55,19.58,13.08,9.28,2.99,1.9,0.75,3.06,0,4.32,0,301.97,0.45,3.81,2.45,308.69,14.23,1527.08,11.46,1.23000000000002
Sep 2050,44.64,0.66,6.53,15.13,6.35,15.89,2.53,1.0,0.44,0,1.44,0,43.54,0.15,4.79,2.12,50.6,17.85,1530.85,3.62,3.7699999999999796
Oct 2050,15.73,0.23,0.79,1.82,2.45,3.44,2.04,0.46,0.16,0,0.17,0,15.34,0.02,2.43,1.48,19.28,5.06,1529.08,-12.79,-1.76999999999998
Nov 2050,7.75,0.11,0.83,0.13,0.75,0.13,0.19,0.03,0.08,0,0.18,0,7.56,0.02,0.33,0.1,8.0,3.22,1526.34,-1.84,-2.7400000000000095
Dec 2050,105.38,1.55,5.74,0.27,5.64,0.01,0.04,0.0,1.04,0,1.27,0,102.78,0.13,0.12,0.0,103.04,3.67,1526.34,0.45,0.0
Jan 2051,125.88,1.85,5.0,0.94,4.71,0.01,0.04,0.0,1.24,0,1.1,0,122.78,0.12,0.24,0.0,123.13,9.22,1528.61,5.55,2.26999999999998
Feb 2051,13.4,0.2,2.49,1.49,0.6,0.01,0.04,0.0,0.13,0,0.55,0,13.07,0.06,0.45,0.0,13.58,13.72,1530.92,4.5,2.3100000000001697
Mar 2051,32.33,0.48,4.34,7.64,0.07,3.96,0.07,0.01,0.32,0,0.96,0,31.53,0.1,0.78,0.03,32.43,13.9,1531.56,0.18,0.6399999999998729
Apr 2051,60.19,0.89,4.18,3.09,4.87,3.91,2.0,0.77,0.6,0,0.92,0,58.71,0.1,3.67,1.92,64.4,9.3,1532.75,-4.6,1.1900000000000501
May 2051,50.39,0.74,8.53,5.19,6.44,4.44,2.57,1.02,0.5,0,1.88,0,49.15,0.2,4.61,2.44,56.4,7.81,1531.13,-1.49,-1.61999999999989
Jun 2051,52.23,0.77,5.46,5.49,8.19,8.78,3.26,1.29,0.52,0,1.2,0,50.95,0.13,5.7,3.14,59.92,6.75,1529.51,-1.06,-1.62000000000012
Jul 2051,287.15,4.22,13.22,2.5,14.22,2.5,2.22,0.62,2.84,0,2.91,0,280.09,0.31,3.07,2.74,286.2,2.43,1526.12,-4.32,-3.3900000000001
Aug 2051,310.03,4.56,18.38,11.76,9.66,2.96,1.88,0.74,3.07,0,4.05,0,302.4,0.43,3.69,2.43,308.95,12.68,1527.55,10.25,1.4300000000000601
Sep 2051,294.8,4.34,14.73,16.42,3.87,4.81,1.56,0.61,2.92,0,3.25,0,287.54,0.34,3.23,2.06,293.18,16.83,1531.09,4.15,3.53999999999996
Oct 2051,56.58,0.83,2.03,5.31,4.0,6.94,1.61,0.63,0.56,0,0.45,0,55.19,0.05,2.93,1.24,59.41,13.61,1534.24,-3.22,3.15000000000009
Nov 2051,237.65,3.5,10.83,1.39,10.3,0.01,0.04,0.0,2.35,0,2.39,0,231.81,0.25,0.25,0.0,232.31,8.72,1533.03,-4.89,-1.2100000000000402
Dec 2051,37.33,0.55,2.45,0.65,1.77,0.01,0.04,0.0,0.37,0,0.54,0,36.41,0.06,0.43,0.0,36.9,18.8,1537.72,10.08,4.69000000000005
Jan 2052,15.39,0.23,0.86,0.81,0.08,0.01,0.04,0.0,0.15,0,0.19,0,15.01,0.02,0.39,0.0,15.42,20.16,1538.59,1.36,0.869999999999891
Feb 2052,16.96,0.25,3.04,2.26,0.3,0.01,0.04,0.0,0.17,0,0.67,0,16.55,0.07,0.6,0.0,17.22,19.88,1538.89,-0.280000000000001,0.300000000000182
Mar 2052,8.41,0.12,4.55,10.49,0.52,7.45,0.25,0.08,0.08,0,1.0,0,8.2,0.11,1.32,0.18,9.81,19.61,1539.69,-0.27,0.799999999999955
Apr 2052,112.08,1.65,7.41,4.43,5.51,2.69,1.72,0.67,1.11,0,1.63,0,109.32,0.17,3.43,1.82,114.74,11.53,1540.43,-8.08,0.7400000000000091
May 2052,146.07,2.15,16.46,9.78,8.12,3.3,2.1,0.83,1.44,0,3.63,0,142.47,0.38,4.2,2.3,149.36,11.97,1540.32,0.44000000000000106,-0.110000000000127
Jun 2052,68.66,1.01,9.23,14.55,7.66,14.22,3.05,1.21,0.68,0,2.04,0,66.97,0.21,6.04,2.95,76.18,13.86,1541.82,1.89,1.5
Jul 2052,261.47,3.85,12.18,2.85,13.06,2.85,2.3,0.71,2.59,0,2.69,0,255.04,0.28,3.39,2.73,261.44,3.1,1539.74,-10.76,-2.07999999999993
Aug 2052,506.59,7.45,23.69,12.54,14.83,2.0,1.28,0.5,5.01,0,5.22,0,494.13,0.55,2.68,2.39,499.75,11.51,1540.69,8.41,0.950000000000045
Sep 2052,7.77,0.11,5.01,19.61,6.71,22.42,2.68,1.06,0.08,0,1.11,0,7.58,0.12,5.17,2.11,14.98,22.45,1547.75,10.94,7.05999999999995
Oct 2052,109.74,1.61,3.52,1.61,4.28,1.61,1.62,0.4,1.09,0,0.78,0,107.04,0.08,2.02,1.43,110.57,3.19,1545.2,-19.26,-2.54999999999995
