date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,31.15,21.12,31.04,21.12,20.97,4.73,4.16,0,2.12,0,533.2,6.12,26.16,0.2,565.68,0,-3406.59,0,-21.48
Sep 2041,428.06,6.38,38.51,25.99,27.83,19.11,19.19,4.22,3.26,0,2.62,0,418.42,7.57,23.69,0.16,449.84,0,-3416.77,0,-10.1799999999998
Oct 2041,447.47,6.67,20.0,16.62,17.76,13.01,14.41,2.7,3.41,0,1.36,0,437.39,3.93,16.47,0.12,457.92,0,-3426.02,0,-9.25
Nov 2041,12.02,0.18,0.1,2.45,0.25,2.45,6.32,0.06,0.09,0,0.01,0,11.75,0.02,4.06,0.0,15.83,0,-3433.09,0,-7.07000000000016
Dec 2041,50.01,0.74,0.35,3.24,0.01,2.24,5.98,0.0,0.38,0,0.02,0,48.89,0.07,3.75,0.0,52.7,0,-3439.26,0,-6.17000000000007
Jan 2042,26.83,0.4,7.54,8.18,0.01,2.24,5.99,0.0,0.2,0,0.51,0,26.23,1.48,3.75,0.0,31.46,0,-3444.83,0,-5.569999999999711
Feb 2042,160.35,2.39,29.71,25.98,1.26,3.0,6.59,0.19,1.22,0,2.02,0,156.74,5.84,4.65,0.01,167.24,0,-3450.1,0,-5.26999999999998
Mar 2042,2.8,0.04,108.48,68.28,35.07,23.51,22.66,5.32,0.02,0,7.37,0,2.74,21.31,28.9,0.12,53.07,0,-3453.26,0,-3.16000000000031
Apr 2042,1.21,0.02,82.95,44.9,46.7,30.57,28.19,7.08,0.01,0,5.63,0,1.18,16.3,37.24,0.18,54.9,0,-3463.32,0,-10.0599999999999
May 2042,1.66,0.02,52.65,27.5,38.76,27.5,30.91,6.32,0.01,0,3.58,0,1.62,10.34,35.85,0.2,48.02,0,-3478.97,0,-15.649999999999599
Jun 2042,119.95,1.79,2.59,11.05,3.69,11.05,32.12,2.2,0.91,0,0.18,0,117.25,0.51,22.56,0.24,140.55,0,-3500.18,0,-21.21
Jul 2042,565.1,8.42,26.11,19.88,27.62,19.88,22.4,4.41,4.3,0,1.77,0,552.37,5.13,25.73,0.22,583.46,0,-3529.23,0,-29.0500000000002
Aug 2042,366.1,5.45,40.34,24.11,35.13,24.11,24.78,5.47,2.79,0,2.74,0,357.86,7.93,30.32,0.2,396.31,0,-3541.37,0,-12.1399999999999
Sep 2042,114.49,1.71,40.23,22.71,31.3,22.71,26.37,5.12,0.87,0,2.73,0,111.91,7.9,29.84,0.16,149.82,0,-3555.34,0,-13.9700000000003
Oct 2042,77.88,1.16,16.1,12.78,13.01,12.78,22.01,2.64,0.59,0,1.09,0,76.13,3.16,19.59,0.11,99.0,0,-3573.15,0,-17.8099999999999
Nov 2042,173.81,2.59,1.49,5.93,0.03,2.27,6.03,0.01,1.32,0,0.1,0,169.89,0.29,3.78,0.0,173.97,0,-3590.94,0,-17.79
Dec 2042,198.14,2.95,2.03,6.7,0.01,2.26,6.03,0.0,1.51,0,0.14,0,193.68,0.4,3.77,0.0,197.85,0,-3595.54,0,-4.59999999999991
Jan 2043,167.27,2.49,8.79,11.21,0.01,2.26,6.03,0.0,1.27,0,0.6,0,163.51,1.73,3.77,0.0,169.01,0,-3599.92,0,-4.38000000000011
Feb 2043,74.38,1.11,28.52,24.34,0.01,2.26,6.04,0.0,0.57,0,1.94,0,72.71,5.6,3.78,0.0,82.09,0,-3604.08,0,-4.15999999999985
Mar 2043,49.44,0.74,109.0,80.62,6.5,6.2,9.12,0.99,0.38,0,7.4,0,48.33,21.42,8.43,0.03,78.2,0,-3607.6,0,-3.5199999999999796
Apr 2043,34.11,0.51,88.98,51.65,42.12,27.81,26.06,6.39,0.26,0,6.04,0,33.34,17.48,33.98,0.17,84.97,0,-3607.99,0,-0.38999999999987295
May 2043,27.12,0.4,100.98,56.9,50.94,33.16,30.25,7.73,0.21,0,6.86,0,26.51,19.84,40.31,0.2,86.86,0,-3621.52,0,-13.5300000000002
Jun 2043,23.42,0.35,113.72,62.56,60.24,38.8,34.67,9.14,0.18,0,7.72,0,22.89,22.34,46.97,0.24,92.44,0,-3637.18,0,-15.6599999999999
Jul 2043,449.1,6.69,50.85,30.04,41.48,27.42,25.76,6.29,3.42,0,3.45,0,438.99,9.99,33.52,0.23,482.73,0,-3655.05,0,-17.8700000000003
Aug 2043,619.73,9.23,62.97,46.58,28.58,19.6,19.63,4.34,4.72,0,4.28,0,605.78,12.37,24.28,0.2,642.63,0,-3667.87,0,-12.8199999999997
Sep 2043,426.05,6.35,47.89,33.64,25.93,17.99,18.38,3.93,3.25,0,3.25,0,416.46,9.41,22.38,0.15,448.4,0,-3674.37,0,-6.5
Oct 2043,203.31,3.03,17.77,13.38,16.1,13.38,18.69,2.78,1.55,0,1.21,0,198.74,3.49,18.63,0.11,220.97,0,-3682.47,0,-8.09999999999991
Nov 2043,0.66,0.01,0.1,2.74,0.09,2.74,7.64,0.12,0.01,0,0.01,0,0.65,0.02,4.86,0.01,5.54,0,-3695.73,0,-13.2600000000002
Dec 2043,294.81,4.39,3.67,9.36,0.01,2.28,6.07,0.0,2.25,0,0.25,0,288.17,0.72,3.8,0.0,292.69,0,-3703.24,0,-7.509999999999759
Jan 2044,153.36,2.28,8.54,10.84,0.01,2.28,6.08,0.0,1.17,0,0.58,0,149.91,1.68,3.8,0.0,155.39,0,-3706.82,0,-3.5800000000003798
Feb 2044,101.87,1.52,28.64,24.86,0.01,2.28,6.08,0.0,0.78,0,1.94,0,99.58,5.63,3.8,0.0,109.0,0,-3711.14,0,-4.31999999999971
Mar 2044,29.56,0.44,108.34,79.73,6.84,6.43,9.33,1.04,0.23,0,7.36,0,28.89,21.29,8.7,0.03,58.91,0,-3714.5,0,-3.36000000000013
Apr 2044,31.03,0.46,87.66,50.94,41.38,27.38,25.75,6.28,0.24,0,5.95,0,30.33,17.22,33.48,0.16,81.19,0,-3715.23,0,-0.7300000000000179
May 2044,24.39,0.36,99.54,55.84,50.9,33.15,30.27,7.72,0.19,0,6.76,0,23.84,19.56,40.3,0.2,83.9,0,-3728.68,0,-13.4499999999998
Jun 2044,79.41,1.18,128.46,74.93,58.53,37.78,33.9,8.88,0.6,0,8.72,0,77.62,25.24,45.77,0.24,148.88,0,-3744.48,0,-15.8000000000002
Jul 2044,663.04,9.88,141.62,104.51,30.08,20.53,20.39,4.56,5.05,0,9.62,0,648.11,27.82,25.38,0.22,701.53,0,-3760.43,0,-15.9499999999998
Aug 2044,382.29,5.69,111.09,74.53,38.55,25.67,24.42,5.85,2.91,0,7.54,0,373.68,21.83,31.46,0.2,427.16,0,-3761.8,0,-1.3700000000003503
Sep 2044,325.91,4.85,54.43,33.75,34.14,23.0,22.33,5.18,2.48,0,3.7,0,318.57,10.69,28.29,0.17,357.73,0,-3770.11,0,-8.30999999999995
Oct 2044,137.09,2.04,16.32,13.28,14.05,13.28,21.94,2.75,1.04,0,1.11,0,134.0,3.21,19.96,0.12,157.29,0,-3781.25,0,-11.1399999999999
Nov 2044,20.08,0.3,0.11,3.01,0.38,3.01,8.1,0.18,0.15,0,0.01,0,19.63,0.02,5.29,0.01,24.95,0,-3798.41,0,-17.1599999999999
Dec 2044,71.04,1.06,0.19,3.48,0.01,2.3,6.12,0.0,0.54,0,0.01,0,69.44,0.04,3.82,0.0,73.31,0,-3806.18,0,-7.769999999999981
Jan 2045,129.31,1.93,7.91,10.04,0.01,2.3,6.12,0.0,0.98,0,0.54,0,126.39,1.55,3.83,0.0,131.77,0,-3811.74,0,-5.55999999999995
Feb 2045,17.19,0.26,27.69,22.92,0.01,2.3,6.13,0.0,0.13,0,1.88,0,16.8,5.44,3.83,0.0,26.07,0,-3816.34,0,-4.60000000000036
Mar 2045,36.59,0.55,108.21,77.6,12.32,9.77,11.98,1.87,0.28,0,7.35,0,35.77,21.26,12.66,0.05,69.74,0,-3820.45,0,-4.10999999999967
Apr 2045,29.57,0.44,88.76,51.55,41.9,27.71,26.04,6.36,0.23,0,6.03,0,28.9,17.44,33.87,0.16,80.38,0,-3822.98,0,-2.5300000000002
May 2045,58.61,0.87,100.97,57.62,50.39,32.87,30.08,7.64,0.45,0,6.86,0,57.29,19.84,39.97,0.21,117.3,0,-3836.58,0,-13.5999999999999
Jun 2045,95.61,1.42,114.4,65.32,57.34,37.08,33.39,8.7,0.73,0,7.77,0,93.45,22.48,44.95,0.24,161.12,0,-3851.92,0,-15.3400000000001
Jul 2045,168.35,2.51,11.92,14.78,11.28,14.78,32.42,3.12,1.28,0,0.81,0,164.56,2.34,25.79,0.23,192.93,0,-3868.35,0,-16.4299999999998
Aug 2045,470.6,7.01,47.01,30.36,34.41,23.18,22.5,5.22,3.58,0,3.19,0,460.01,9.24,28.51,0.2,497.95,0,-3895.79,0,-27.4400000000001
Sep 2045,359.88,5.36,44.8,28.46,30.92,21.06,20.84,4.69,2.74,0,3.04,0,351.78,8.8,26.01,0.16,386.75,0,-3906.49,0,-10.6999999999998
Oct 2045,9.96,0.15,15.1,12.78,11.26,12.78,25.02,2.62,0.08,0,1.03,0,9.74,2.97,20.88,0.12,33.71,0,-3917.01,0,-10.520000000000401
Nov 2045,11.68,0.17,0.25,5.06,0.36,5.06,15.7,0.69,0.09,0,0.02,0,11.41,0.05,10.31,0.06,21.83,0,-3938.43,0,-21.4199999999996
Dec 2045,7.18,0.11,0.1,2.49,0.01,2.32,6.17,0.0,0.05,0,0.01,0,7.02,0.02,3.85,0.0,10.89,0,-3953.4,0,-14.9700000000003
Jan 2046,34.49,0.51,7.41,8.27,0.01,2.32,6.17,0.0,0.26,0,0.5,0,33.71,1.46,3.85,0.0,39.02,0,-3959.49,0,-6.08999999999969
Feb 2046,57.05,0.85,28.24,23.92,0.05,2.35,6.19,0.01,0.43,0,1.92,0,55.77,5.55,3.88,0.0,65.2,0,-3964.89,0,-5.400000000000089
Mar 2046,59.19,0.88,108.96,71.47,30.19,20.63,20.52,4.58,0.45,0,7.4,0,57.86,21.41,25.5,0.11,104.88,0,-3968.72,0,-3.8299999999999303
Apr 2046,4.1,0.06,88.81,49.99,45.03,29.63,27.57,6.83,0.03,0,6.03,0,4.01,17.45,36.14,0.17,57.78,0,-3976.92,0,-8.20000000000027
May 2046,9.93,0.15,100.73,55.9,52.53,34.18,31.14,7.97,0.08,0,6.84,0,9.7,19.79,41.52,0.21,71.22,0,-3991.77,0,-14.8499999999999
Jun 2046,188.12,2.8,59.66,31.2,46.69,31.2,30.45,7.22,1.43,0,4.05,0,183.88,11.72,38.72,0.23,234.55,0,-4008.23,0,-16.46
Jul 2046,518.11,7.72,44.09,28.51,35.48,23.84,23.05,5.38,3.95,0,2.99,0,506.45,8.66,29.3,0.21,544.63,0,-4026.21,0,-17.98
Aug 2046,482.9,7.19,62.63,42.35,33.64,22.73,22.18,5.1,3.68,0,4.25,0,472.03,12.3,27.98,0.19,512.51,0,-4037.15,0,-10.9400000000001
Sep 2046,347.43,5.18,48.22,30.65,31.32,21.32,21.08,4.75,2.65,0,3.27,0,339.61,9.47,26.32,0.16,375.57,0,-4046.48,0,-9.329999999999929
Oct 2046,220.12,3.28,17.81,13.85,16.38,13.85,19.86,2.88,1.68,0,1.21,0,215.17,3.5,19.51,0.12,238.3,0,-4057.04,0,-10.5599999999999
Nov 2046,22.32,0.33,0.16,3.71,0.45,3.71,10.51,0.35,0.17,0,0.01,0,21.81,0.03,6.9,0.03,28.77,0,-4071.26,0,-14.2200000000003
Dec 2046,189.08,2.82,1.59,6.31,0.01,2.34,6.21,0.0,1.44,0,0.11,0,184.82,0.31,3.87,0.0,189.01,0,-4081.27,0,-10.0099999999998
Jan 2047,195.89,2.92,9.19,12.0,0.01,2.34,6.21,0.0,1.49,0,0.62,0,191.48,1.8,3.88,0.0,197.16,0,-4085.92,0,-4.65000000000009
Feb 2047,101.46,1.51,28.58,24.86,0.01,2.34,6.21,0.0,0.77,0,1.94,0,99.17,5.61,3.88,0.0,108.66,0,-4090.01,0,-4.09000000000015
Mar 2047,55.59,0.83,108.61,80.08,7.56,6.92,9.81,1.15,0.42,0,7.37,0,54.34,21.34,9.3,0.03,85.0,0,-4093.5,0,-3.48999999999978
Apr 2047,9.14,0.14,86.96,49.52,43.01,28.42,26.65,6.52,0.07,0,5.9,0,8.94,17.09,34.72,0.16,60.9,0,-4094.39,0,-0.8899999999998729
May 2047,0.95,0.01,98.4,54.06,52.56,34.21,31.19,7.97,0.01,0,6.68,0,0.93,19.33,41.57,0.2,62.03,0,-4108.71,0,-14.320000000000201
Jun 2047,99.13,1.48,127.56,75.32,56.74,36.75,33.19,8.61,0.76,0,8.66,0,96.9,25.06,44.57,0.24,166.77,0,-4125.45,0,-16.7399999999998
Jul 2047,160.94,2.4,134.99,82.16,55.59,36.06,32.64,8.43,1.23,0,9.17,0,157.31,26.52,43.75,0.23,227.81,0,-4140.85,0,-15.400000000000501
Aug 2047,263.52,3.93,109.01,68.57,45.46,29.91,27.83,6.9,2.01,0,7.4,0,257.59,21.42,36.48,0.2,315.69,0,-4154.9,0,-14.0499999999993
Sep 2047,93.04,1.39,58.94,29.94,43.58,28.77,26.94,6.61,0.71,0,4.0,0,90.95,11.58,35.13,0.16,137.82,0,-4166.63,0,-11.730000000000501
Oct 2047,348.45,5.19,19.16,14.21,19.29,14.21,16.03,2.97,2.65,0,1.3,0,340.61,3.76,18.13,0.11,362.62,0,-4182.4,0,-15.769999999999499
Nov 2047,31.19,0.46,0.1,4.51,0.54,4.51,13.28,0.54,0.24,0,0.01,0,30.49,0.02,8.77,0.04,39.33,0,-4191.62,0,-9.220000000000251
Dec 2047,72.85,1.09,0.17,3.55,0.01,2.35,6.25,0.0,0.55,0,0.01,0,71.21,0.03,3.9,0.0,75.14,0,-4204.15,0,-12.5299999999997
Jan 2048,189.88,2.83,9.28,12.0,0.01,2.36,6.25,0.0,1.45,0,0.63,0,185.61,1.82,3.9,0.0,191.33,0,-4209.83,0,-5.680000000000289
Feb 2048,100.78,1.5,28.64,24.92,0.01,2.36,6.25,0.0,0.77,0,1.94,0,98.51,5.63,3.9,0.0,108.04,0,-4214.0,0,-4.17000000000007
Mar 2048,75.45,1.12,108.75,83.25,0.57,2.7,6.53,0.09,0.57,0,7.38,0,73.76,21.37,4.31,0.0,99.43,0,-4217.54,0,-3.53999999999996
Apr 2048,18.56,0.28,88.18,51.37,41.0,27.22,25.74,6.22,0.14,0,5.99,0,18.14,17.32,33.3,0.15,68.92,0,-4216.02,0,1.51999999999953
May 2048,159.71,2.38,101.56,62.36,43.43,28.69,26.9,6.59,1.22,0,6.9,0,156.11,19.95,35.04,0.2,211.3,0,-4229.56,0,-13.54
Jun 2048,87.35,1.3,128.27,74.17,60.61,39.12,35.07,9.19,0.67,0,8.71,0,85.38,25.2,47.37,0.26,158.2,0,-4241.95,0,-12.389999999999402
Jul 2048,605.69,9.02,140.52,101.23,34.37,23.2,22.6,5.21,4.61,0,9.54,0,592.05,27.61,28.55,0.23,648.43,0,-4258.71,0,-16.7600000000002
Aug 2048,914.1,13.62,116.65,94.95,17.39,12.91,14.54,2.64,6.96,0,7.92,0,893.52,22.92,16.38,0.19,933.01,0,-4262.17,0,-3.46000000000004
Sep 2048,471.09,7.02,66.89,49.24,23.74,16.76,17.55,3.6,3.59,0,4.54,0,460.48,13.14,20.93,0.15,494.7,0,-4259.37,0,2.80000000000018
Oct 2048,160.82,2.4,16.41,13.29,14.47,13.29,21.13,2.73,1.23,0,1.11,0,157.2,3.22,19.57,0.12,180.12,0,-4265.34,0,-5.97000000000025
Nov 2048,68.09,1.01,0.11,3.05,1.09,3.05,6.89,0.18,0.52,0,0.01,0,66.56,0.02,4.76,0.0,71.34,0,-4281.51,0,-16.1700000000001
Dec 2048,6.31,0.09,0.11,2.53,0.01,2.37,6.29,0.0,0.05,0,0.01,0,6.17,0.02,3.92,0.0,10.11,0,-4287.71,0,-6.19999999999982
Jan 2049,131.21,1.95,8.09,10.27,0.01,2.37,6.29,0.0,1.0,0,0.55,0,128.25,1.59,3.92,0.0,133.77,0,-4293.94,0,-6.22999999999956
Feb 2049,17.97,0.27,27.75,23.05,0.01,2.38,6.3,0.0,0.14,0,1.88,0,17.57,5.45,3.92,0.0,26.94,0,-4298.67,0,-4.730000000000469
Mar 2049,9.66,0.14,108.42,74.49,19.77,14.36,15.69,3.0,0.07,0,7.36,0,9.44,21.3,18.1,0.07,48.91,0,-4302.94,0,-4.26999999999953
Apr 2049,0.28,0.0,88.4,49.88,44.54,29.39,27.46,6.76,0.0,0,6.0,0,0.28,17.37,35.86,0.17,53.68,0,-4308.27,0,-5.330000000000839
May 2049,4.97,0.07,100.59,55.33,53.66,34.92,31.8,8.14,0.04,0,6.83,0,4.86,19.76,42.4,0.21,67.24,0,-4323.14,0,-14.8699999999999
Jun 2049,57.91,0.86,104.04,55.72,61.14,39.45,35.36,9.27,0.44,0,7.06,0,56.6,20.44,47.77,0.25,125.06,0,-4340.14,0,-17.0
Jul 2049,241.71,3.6,33.94,22.66,28.57,22.66,30.84,5.07,1.84,0,2.3,0,236.27,6.67,31.68,0.23,274.85,0,-4358.98,0,-18.8399999999992
Aug 2049,356.88,5.32,45.22,25.96,38.58,25.96,25.31,5.9,2.72,0,3.07,0,348.84,8.88,32.04,0.2,389.96,0,-4380.83,0,-21.8500000000004
Sep 2049,533.98,7.95,40.24,30.51,23.96,16.91,17.7,3.64,4.07,0,2.73,0,521.96,7.91,21.11,0.16,551.14,0,-4394.65,0,-13.8199999999997
Oct 2049,152.6,2.27,10.35,11.14,9.89,11.14,21.26,2.19,1.16,0,0.7,0,149.16,2.03,17.81,0.12,169.13,0,-4402.08,0,-7.430000000000289
Nov 2049,90.21,1.34,0.39,3.76,1.63,3.76,8.52,0.35,0.69,0,0.03,0,88.18,0.08,6.04,0.02,94.31,0,-4419.4,0,-17.3199999999997
Dec 2049,6.2,0.09,0.11,2.55,0.01,2.39,6.33,0.0,0.05,0,0.01,0,6.06,0.02,3.94,0.0,10.02,0,-4426.87,0,-7.47000000000025
Jan 2050,157.61,2.35,8.91,11.28,0.01,2.39,6.33,0.0,1.2,0,0.6,0,154.06,1.75,3.95,0.0,159.76,0,-4433.15,0,-6.27999999999975
Feb 2050,31.36,0.47,28.07,23.5,0.01,2.39,6.34,0.0,0.24,0,1.91,0,30.65,5.51,3.95,0.0,40.12,0,-4437.67,0,-4.52000000000044
Mar 2050,43.88,0.65,109.0,80.4,7.18,6.74,9.75,1.09,0.33,0,7.4,0,42.9,21.42,9.09,0.03,73.43,0,-4441.86,0,-4.1899999999996
Apr 2050,0.77,0.01,88.76,49.67,45.8,30.17,28.11,6.95,0.01,0,6.03,0,0.75,17.44,36.79,0.18,55.16,0,-4442.8,0,-0.940000000000509
May 2050,3.41,0.05,58.67,29.88,43.21,29.88,31.63,6.88,0.03,0,3.98,0,3.34,11.53,38.09,0.21,53.15,0,-4458.11,0,-15.3099999999995
Jun 2050,74.43,1.11,1.52,11.08,2.23,11.08,34.65,2.18,0.57,0,0.1,0,72.75,0.3,23.61,0.25,96.91,0,-4479.06,0,-20.9500000000007
Jul 2050,270.0,4.02,3.95,12.18,6.93,12.18,30.34,2.45,2.06,0,0.27,0,263.92,0.78,22.65,0.23,287.58,0,-4511.11,0,-32.0499999999993
Aug 2050,258.27,3.85,17.66,16.2,16.84,16.2,27.68,3.45,1.97,0,1.2,0,252.45,3.47,24.86,0.2,280.99,0,-4536.91,0,-25.8000000000002
Sep 2050,114.98,1.71,18.47,15.4,15.3,15.4,27.45,3.25,0.88,0,1.25,0,112.39,3.63,24.1,0.17,140.28,0,-4558.16,0,-21.25
Oct 2050,196.31,2.92,17.25,13.76,15.61,13.76,20.81,2.84,1.5,0,1.17,0,191.89,3.39,19.81,0.12,215.22,0,-4580.4,0,-22.2399999999998
Nov 2050,75.35,1.12,0.53,4.18,1.51,4.18,10.25,0.45,0.57,0,0.04,0,73.65,0.1,7.14,0.03,80.93,0,-4595.82,0,-15.4200000000001
Dec 2050,425.86,6.34,4.27,11.88,0.01,2.41,6.37,0.0,3.24,0,0.29,0,416.27,0.84,3.97,0.0,421.08,0,-4605.04,0,-9.220000000000251
Jan 2051,180.52,2.69,9.29,11.92,0.01,2.41,6.38,0.0,1.38,0,0.63,0,176.46,1.82,3.97,0.0,182.25,0,-4607.88,0,-2.8400000000001495
Feb 2051,83.36,1.24,28.53,24.63,0.01,2.41,6.38,0.0,0.64,0,1.94,0,81.49,5.61,3.97,0.0,91.07,0,-4612.24,0,-4.35999999999967
Mar 2051,33.87,0.5,108.35,79.31,8.41,7.51,10.38,1.28,0.26,0,7.36,0,33.11,21.29,10.0,0.03,64.43,0,-4616.04,0,-3.80000000000018
Apr 2051,24.87,0.37,88.59,51.98,40.58,27.02,25.67,6.16,0.19,0,6.01,0,24.31,17.4,33.07,0.15,74.94,0,-4617.56,0,-1.5200000000004399
May 2051,66.88,1.0,100.99,58.68,48.34,31.73,29.36,7.33,0.51,0,6.86,0,65.37,19.84,38.64,0.2,124.05,0,-4631.02,0,-13.46
Jun 2051,243.25,3.62,129.6,82.52,47.92,31.48,29.16,7.27,1.85,0,8.8,0,237.78,25.46,38.34,0.23,301.81,0,-4645.87,0,-14.849999999999499
Jul 2051,364.96,5.44,122.91,81.42,42.81,28.37,26.73,6.49,2.78,0,8.35,0,356.75,24.15,34.67,0.22,415.78,0,-4657.34,0,-11.4700000000003
Aug 2051,341.24,5.08,75.7,47.41,40.07,26.72,25.44,6.08,2.6,0,5.14,0,333.56,14.87,32.71,0.19,381.34,0,-4666.67,0,-9.329999999999929
Sep 2051,323.63,4.82,46.47,28.61,32.55,22.16,21.87,4.94,2.47,0,3.16,0,316.34,9.13,27.32,0.16,352.95,0,-4678.49,0,-11.8199999999997
Oct 2051,404.15,6.02,20.28,16.14,18.34,13.54,15.12,2.78,3.08,0,1.38,0,395.06,3.98,17.13,0.12,416.29,0,-4689.96,0,-11.4700000000003
Nov 2051,38.23,0.57,0.11,3.21,0.65,3.21,8.16,0.2,0.29,0,0.01,0,37.37,0.02,5.41,0.01,42.81,0,-4697.95,0,-7.989999999999781
Dec 2051,198.49,2.96,1.71,6.63,0.01,2.43,6.41,0.0,1.51,0,0.12,0,194.02,0.34,3.99,0.0,198.35,0,-4705.63,0,-7.680000000000289
Jan 2052,42.04,0.63,7.41,8.5,0.01,2.43,6.42,0.0,0.32,0,0.5,0,41.09,1.46,3.99,0.0,46.54,0,-4710.41,0,-4.779999999999751
Feb 2052,50.7,0.76,27.97,23.45,0.79,2.9,6.79,0.12,0.39,0,1.9,0,49.56,5.5,4.56,0.0,59.61,0,-4716.0,0,-5.59000000000015
Mar 2052,13.66,0.2,108.56,68.97,34.35,23.26,22.74,5.21,0.1,0,7.37,0,13.35,21.33,28.63,0.12,63.42,0,-4720.38,0,-4.38000000000011
Apr 2052,0.23,0.0,88.34,50.14,43.91,29.06,27.29,6.66,0.0,0,6.0,0,0.22,17.36,35.48,0.17,53.22,0,-4730.56,0,-10.1800000000003
May 2052,2.34,0.03,99.62,54.13,54.95,35.75,32.54,8.33,0.02,0,6.76,0,2.29,19.57,43.4,0.22,65.48,0,-4745.35,0,-14.79
Jun 2052,69.22,1.03,58.25,31.14,43.88,31.14,35.05,7.18,0.53,0,3.95,0,67.67,11.44,40.62,0.25,119.98,0,-4762.99,0,-17.6399999999994
Jul 2052,309.4,4.61,43.89,26.33,36.9,26.33,29.62,5.98,2.36,0,2.98,0,302.44,8.62,34.2,0.23,345.5,0,-4786.64,0,-23.6500000000005
Aug 2052,710.4,10.58,60.18,47.5,24.86,17.51,18.25,3.77,5.41,0,4.09,0,694.4,11.82,21.83,0.2,728.25,0,-4805.17,0,-18.5299999999997
Sep 2052,10.61,0.16,40.6,23.41,30.03,23.41,30.97,5.25,0.08,0,2.76,0,10.37,7.98,32.34,0.18,50.86,0,-4810.35,0,-5.18000000000029
Oct 2052,69.7,1.04,15.84,13.16,12.69,13.16,23.72,2.68,0.53,0,1.08,0,68.13,3.11,20.56,0.12,91.92,0,-4833.4,0,-23.049999999999297
Nov 2052,33.31,0.5,0.15,3.71,0.61,3.71,10.09,0.32,0.25,0,0.01,0,32.56,0.03,6.66,0.02,39.27,0,-4852.96,0,-19.560000000000397
Dec 2052,145.8,2.17,1.21,5.5,0.01,2.44,6.46,0.0,1.11,0,0.08,0,142.52,0.24,4.02,0.0,146.77,0,-4862.48,0,-9.519999999999529
Jan 2053,69.72,1.04,7.66,9.11,0.01,2.45,6.46,0.0,0.53,0,0.52,0,68.15,1.51,4.02,0.0,73.67,0,-4867.74,0,-5.26000000000022
Feb 2053,48.56,0.72,27.88,23.64,0.09,2.5,6.5,0.02,0.37,0,1.89,0,47.46,5.48,4.08,0.0,57.02,0,-4873.15,0,-5.40999999999985
Mar 2053,36.5,0.54,109.04,70.76,31.61,21.62,21.49,4.8,0.28,0,7.4,0,35.68,21.42,26.69,0.11,83.9,0,-4877.37,0,-4.220000000000249
Apr 2053,0.0,0.0,88.74,49.35,46.69,30.76,28.65,7.08,0.0,0,6.03,0,0.0,17.43,37.5,0.18,55.11,0,-4886.49,0,-9.11999999999989
May 2053,24.45,0.36,100.88,56.56,52.0,33.99,31.18,7.89,0.19,0,6.85,0,23.9,19.82,41.31,0.21,85.24,0,-4902.22,0,-15.730000000000501
Jun 2053,131.81,1.96,22.0,18.11,18.14,18.11,32.39,3.92,1.0,0,1.49,0,128.84,4.32,28.5,0.24,161.91,0,-4918.68,0,-16.46
Jul 2053,546.26,8.14,42.43,27.79,35.59,24.03,23.39,5.4,4.16,0,2.88,0,533.96,8.34,29.55,0.22,572.06,0,-4944.89,0,-26.21
Aug 2053,491.37,7.32,54.88,36.93,33.58,22.82,22.44,5.1,3.74,0,3.73,0,480.31,10.78,28.11,0.2,519.4,0,-4956.06,0,-11.1700000000001
Sep 2053,166.05,2.47,42.69,23.81,33.88,23.81,25.59,5.34,1.26,0,2.9,0,162.31,8.39,30.31,0.16,201.17,0,-4966.13,0,-10.0699999999997
Oct 2053,176.06,2.62,17.37,13.77,15.4,13.77,21.15,2.83,1.34,0,1.18,0,172.1,3.41,19.94,0.12,195.58,0,-4982.37,0,-16.2399999999998
Nov 2053,22.39,0.33,0.11,2.97,0.42,2.97,7.63,0.13,0.17,0,0.01,0,21.89,0.02,4.95,0.01,26.87,0,-4998.29,0,-15.9200000000001
Dec 2053,804.6,11.99,8.78,20.9,0.01,2.46,6.5,0.0,6.13,0,0.6,0,786.48,1.73,4.04,0.0,792.25,0,-5005.61,0,-7.319999999999711
Jan 2054,181.61,2.71,9.0,11.78,0.01,2.46,6.5,0.0,1.38,0,0.61,0,177.52,1.77,4.04,0.0,183.33,0,-5005.38,0,0.22999999999956303
Feb 2054,52.31,0.78,28.1,23.91,0.01,2.47,6.51,0.0,0.4,0,1.91,0,51.13,5.52,4.05,0.0,60.7,0,-5009.89,0,-4.51000000000022
Mar 2054,42.48,0.63,108.87,78.4,12.16,9.84,12.29,1.85,0.32,0,7.39,0,41.52,21.39,12.76,0.05,75.72,0,-5014.09,0,-4.19999999999982
Apr 2054,26.84,0.4,89.03,51.66,42.45,28.21,26.68,6.44,0.2,0,6.05,0,26.24,17.49,34.48,0.17,78.38,0,-5016.86,0,-2.7699999999995297
May 2054,28.81,0.43,101.01,56.95,51.48,33.69,30.98,7.81,0.22,0,6.86,0,28.16,19.85,40.96,0.2,89.17,0,-5031.02,0,-14.160000000000801
