date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,355.41,0.78,1.82,2.14,1.19,0.91,0.85,0.17,0.68,0,-0.01,0,353.95,0.19,0.98,0.94,356.06,0,-291.09,0,-1.39999999999998
Jul 2041,748.18,1.64,4.1,5.16,0.9,0.73,0.76,0.12,1.43,0,-0.03,0,745.11,0.43,0.81,0.9,747.25,0,-292.05,0,-0.9600000000000359
Aug 2041,883.01,1.94,5.27,6.59,0.71,0.61,0.69,0.09,1.69,0,-0.03,0,879.38,0.56,0.7,0.81,881.44,0,-292.18,0,-0.12999999999999498
Sep 2041,294.28,0.65,1.51,1.79,1.01,0.79,0.79,0.14,0.56,0,-0.01,0,293.07,0.16,0.87,0.67,294.77,0,-291.94,0,0.24000000000000898
Oct 2041,463.85,1.02,2.84,3.58,0.46,0.46,0.61,0.05,0.89,0,-0.02,0,461.94,0.3,0.55,0.37,463.16,0,-292.71,0,-0.7699999999999821
Nov 2041,41.41,0.09,0.29,0.49,0.11,0.25,0.49,0.0,0.08,0,-0.0,0,41.24,0.03,0.35,0.0,41.62,0,-292.77,0,-0.0600000000000023
Dec 2041,89.55,0.2,0.66,0.93,0.11,0.25,0.49,0.0,0.17,0,-0.0,0,89.18,0.07,0.35,0.0,89.6,0,-293.18,0,-0.410000000000025
Jan 2042,175.04,0.38,1.49,1.87,0.11,0.25,0.49,0.0,0.34,0,-0.01,0,174.32,0.16,0.35,0.0,174.82,0,-293.51,0,-0.32999999999998403
Feb 2042,408.23,0.9,2.35,3.15,0.11,0.25,0.49,0.0,0.78,0,-0.02,0,406.55,0.25,0.35,0.0,407.15,0,-293.68,0,-0.17000000000001597
Mar 2042,121.74,0.27,0.59,0.94,0.11,0.25,0.49,0.0,0.23,0,-0.0,0,121.24,0.06,0.35,0.0,121.66,0,-293.4,0,0.28000000000003
Apr 2042,252.77,0.56,0.48,0.99,0.46,0.46,0.61,0.05,0.48,0,-0.0,0,251.73,0.05,0.55,0.32,252.66,0,-293.67,0,-0.270000000000039
May 2042,75.7,0.17,0.27,0.53,0.41,0.53,0.89,0.08,0.14,0,-0.0,0,75.38,0.03,0.69,0.84,76.94,0,-294.06,0,-0.38999999999998597
Jun 2042,1284.26,2.82,6.74,8.86,0.55,0.52,0.64,0.07,2.46,0,-0.04,0,1278.98,0.71,0.61,0.93,1281.22,0,-295.57,0,-1.5099999999999898
Jul 2042,1209.56,2.66,6.85,8.76,0.64,0.57,0.67,0.08,2.32,0,-0.05,0,1204.59,0.72,0.66,0.91,1206.88,0,-294.66,0,0.909999999999968
Aug 2042,739.34,1.62,3.58,4.71,0.81,0.68,0.73,0.11,1.42,0,-0.02,0,736.3,0.38,0.76,0.81,738.25,0,-293.89,0,0.770000000000039
Sep 2042,1165.76,2.56,6.46,8.44,0.31,0.37,0.56,0.03,2.23,0,-0.04,0,1160.97,0.68,0.47,0.63,1162.75,0,-293.93,0,-0.0400000000000205
Oct 2042,400.67,0.88,1.94,2.57,0.6,0.55,0.66,0.08,0.77,0,-0.01,0,399.02,0.2,0.64,0.44,400.3,0,-292.89,0,1.04000000000002
Nov 2042,26.39,0.06,0.18,0.36,0.11,0.25,0.5,0.0,0.05,0,-0.0,0,26.28,0.02,0.35,0.0,26.65,0,-293.16,0,-0.270000000000039
Dec 2042,98.06,0.22,0.45,0.76,0.11,0.25,0.5,0.0,0.19,0,-0.0,0,97.65,0.05,0.35,0.0,98.05,0,-293.61,0,-0.449999999999989
Jan 2043,162.12,0.36,1.21,1.59,0.11,0.25,0.5,0.0,0.31,0,-0.01,0,161.45,0.13,0.35,0.0,161.93,0,-293.92,0,-0.310000000000002
Feb 2043,523.9,1.15,3.19,4.17,0.11,0.25,0.5,0.0,1.0,0,-0.02,0,521.75,0.34,0.35,0.0,522.44,0,-294.11,0,-0.18999999999999803
Mar 2043,189.24,0.42,0.79,1.27,0.11,0.25,0.5,0.0,0.36,0,-0.01,0,188.47,0.08,0.35,0.0,188.9,0,-293.62,0,0.49000000000000893
Apr 2043,0.4,0.0,0.14,0.35,0.13,0.35,0.76,0.04,0.0,0,-0.0,0,0.39,0.02,0.51,0.55,1.47,0,-293.76,0,-0.139999999999986
May 2043,74.84,0.16,0.2,0.5,0.35,0.5,0.89,0.08,0.14,0,-0.0,0,74.53,0.02,0.66,0.84,76.06,0,-295.03,0,-1.26999999999998
Jun 2043,125.91,0.28,0.24,0.6,0.5,0.6,0.96,0.1,0.24,0,-0.0,0,125.39,0.03,0.76,1.04,127.22,0,-296.55,0,-1.52000000000004
Jul 2043,492.24,1.08,2.39,2.95,1.2,0.91,0.86,0.17,0.94,0,-0.02,0,490.22,0.25,0.98,0.98,492.43,0,-298.21,0,-1.65999999999997
Aug 2043,435.41,0.96,2.79,3.23,1.1,0.85,0.83,0.15,0.83,0,-0.02,0,433.62,0.3,0.92,0.84,435.68,0,-298.96,0,-0.75
Sep 2043,773.57,1.7,4.08,5.33,0.57,0.53,0.65,0.07,1.48,0,-0.03,0,770.39,0.43,0.62,0.65,772.09,0,-299.66,0,-0.700000000000045
Oct 2043,157.72,0.35,0.57,0.79,0.64,0.57,0.67,0.08,0.3,0,-0.0,0,157.07,0.06,0.66,0.34,158.12,0,-299.43,0,0.230000000000018
Nov 2043,21.76,0.05,0.16,0.34,0.11,0.25,0.5,0.0,0.04,0,-0.0,0,21.67,0.02,0.35,0.0,22.04,0,-300.06,0,-0.629999999999995
Dec 2043,139.62,0.31,1.04,1.39,0.11,0.25,0.5,0.0,0.27,0,-0.01,0,139.04,0.11,0.35,0.0,139.51,0,-300.52,0,-0.45999999999998
Jan 2044,91.46,0.2,0.55,0.84,0.11,0.25,0.5,0.0,0.18,0,-0.0,0,91.08,0.06,0.35,0.0,91.49,0,-300.75,0,-0.230000000000018
Feb 2044,110.02,0.24,0.53,0.86,0.11,0.25,0.5,0.0,0.21,0,-0.0,0,109.57,0.06,0.35,0.0,109.98,0,-301.08,0,-0.32999999999998403
Mar 2044,219.56,0.48,0.83,1.37,0.11,0.25,0.5,0.0,0.42,0,-0.01,0,218.66,0.09,0.35,0.0,219.1,0,-301.36,0,-0.28000000000003
Apr 2044,43.8,0.1,0.17,0.35,0.25,0.35,0.6,0.03,0.08,0,-0.0,0,43.62,0.02,0.46,0.21,44.31,0,-301.45,0,-0.089999999999975
May 2044,22.32,0.05,0.16,0.43,0.19,0.43,0.91,0.06,0.04,0,-0.0,0,22.23,0.02,0.61,0.85,23.71,0,-302.13,0,-0.6800000000000072
Jun 2044,273.48,0.6,0.97,1.14,1.32,0.98,0.9,0.18,0.52,0,-0.01,0,272.35,0.1,1.05,0.99,274.5,0,-303.8,0,-1.67000000000002
Jul 2044,496.35,1.09,2.43,3.0,1.17,0.89,0.85,0.16,0.95,0,-0.02,0,494.31,0.26,0.96,0.95,496.48,0,-304.98,0,-1.18000000000001
Aug 2044,1137.24,2.5,7.02,8.78,0.57,0.53,0.65,0.07,2.18,0,-0.05,0,1132.57,0.74,0.62,0.8,1134.73,0,-305.69,0,-0.70999999999998
Sep 2044,208.13,0.46,1.03,1.13,1.11,0.86,0.83,0.15,0.4,0,-0.01,0,207.28,0.11,0.93,0.7,209.01,0,-304.94,0,0.75
Oct 2044,117.03,0.26,0.39,0.58,0.61,0.58,0.74,0.09,0.22,0,-0.0,0,116.55,0.04,0.68,0.43,117.7,0,-305.93,0,-0.9900000000000091
Nov 2044,42.06,0.09,0.33,0.53,0.11,0.25,0.5,0.0,0.08,0,-0.0,0,41.89,0.03,0.35,0.0,42.28,0,-306.78,0,-0.8499999999999659
Dec 2044,554.48,1.22,4.26,5.2,0.11,0.25,0.5,0.0,1.06,0,-0.03,0,552.2,0.45,0.35,0.0,553.0,0,-307.2,0,-0.420000000000016
Jan 2045,114.42,0.25,0.86,1.17,0.11,0.25,0.5,0.0,0.22,0,-0.01,0,113.95,0.09,0.35,0.0,114.39,0,-306.66,0,0.5399999999999641
Feb 2045,153.96,0.34,0.77,1.17,0.11,0.25,0.5,0.0,0.29,0,-0.01,0,153.33,0.08,0.35,0.0,153.76,0,-306.95,0,-0.28999999999996395
Mar 2045,298.66,0.66,1.01,1.71,0.11,0.25,0.5,0.0,0.57,0,-0.01,0,297.43,0.11,0.35,0.0,297.89,0,-307.16,0,-0.21000000000003602
Apr 2045,178.8,0.39,0.31,0.76,0.24,0.33,0.54,0.02,0.34,0,-0.0,0,178.07,0.03,0.43,0.11,178.64,0,-307.09,0,0.07000000000005001
May 2045,86.22,0.19,0.26,0.54,0.42,0.54,0.89,0.08,0.17,0,-0.0,0,85.86,0.03,0.69,0.83,87.41,0,-307.38,0,-0.29000000000002
Jun 2045,561.55,1.23,3.06,3.76,1.08,0.84,0.82,0.15,1.08,0,-0.02,0,559.24,0.32,0.91,1.0,561.47,0,-308.85,0,-1.4700000000000302
Jul 2045,813.89,1.79,4.23,5.44,0.88,0.72,0.75,0.12,1.56,0,-0.03,0,810.55,0.45,0.8,0.92,812.71,0,-309.47,0,-0.620000000000005
Aug 2045,844.99,1.86,4.51,5.81,0.75,0.64,0.71,0.1,1.62,0,-0.03,0,841.52,0.48,0.73,0.82,843.54,0,-309.49,0,-0.0199999999999818
Sep 2045,342.91,0.75,1.2,1.63,1.01,0.8,0.8,0.14,0.66,0,-0.01,0,341.5,0.13,0.87,0.72,343.22,0,-309.34,0,0.150000000000034
Oct 2045,1170.06,2.57,5.92,8.03,0.15,0.28,0.51,0.01,2.24,0,-0.04,0,1165.25,0.62,0.38,0.49,1166.74,0,-310.07,0,-0.7300000000000179
Nov 2045,180.93,0.4,0.88,1.33,0.11,0.25,0.5,0.0,0.35,0,-0.01,0,180.19,0.09,0.35,0.0,180.64,0,-308.86,0,1.20999999999998
Dec 2045,422.08,0.93,2.96,3.74,0.11,0.25,0.5,0.0,0.81,0,-0.02,0,420.34,0.31,0.35,0.0,421.01,0,-309.02,0,-0.15999999999996803
Jan 2046,133.66,0.29,1.14,1.46,0.11,0.25,0.5,0.0,0.26,0,-0.01,0,133.11,0.12,0.35,0.0,133.59,0,-308.73,0,0.28999999999996395
Feb 2046,112.96,0.25,0.67,1.0,0.11,0.25,0.5,0.0,0.22,0,-0.0,0,112.5,0.07,0.35,0.0,112.92,0,-308.98,0,-0.25
Mar 2046,33.15,0.07,0.25,0.44,0.11,0.25,0.5,0.0,0.06,0,-0.0,0,33.01,0.03,0.35,0.0,33.39,0,-309.27,0,-0.28999999999996395
Apr 2046,149.0,0.33,0.27,0.54,0.57,0.54,0.66,0.07,0.29,0,-0.0,0,148.39,0.03,0.62,0.37,149.42,0,-309.7,0,-0.430000000000007
May 2046,129.21,0.28,0.3,0.6,0.55,0.6,0.88,0.1,0.25,0,-0.0,0,128.68,0.03,0.74,0.85,130.3,0,-310.38,0,-0.6800000000000072
Jun 2046,122.42,0.27,0.31,0.62,0.54,0.62,0.95,0.1,0.23,0,-0.0,0,121.92,0.03,0.77,0.99,123.71,0,-311.76,0,-1.38
Jul 2046,472.19,1.04,2.81,3.28,1.2,0.91,0.86,0.17,0.9,0,-0.02,0,470.25,0.3,0.98,0.96,472.49,0,-313.36,0,-1.60000000000002
Aug 2046,1167.6,2.56,6.69,8.56,0.56,0.52,0.65,0.07,2.24,0,-0.04,0,1162.8,0.71,0.61,0.81,1164.93,0,-314.14,0,-0.779999999999973
Sep 2046,770.38,1.69,4.06,5.3,0.6,0.55,0.66,0.07,1.48,0,-0.03,0,767.22,0.43,0.64,0.67,768.95,0,-313.33,0,0.810000000000002
Oct 2046,166.96,0.37,0.53,0.78,0.65,0.58,0.68,0.08,0.32,0,-0.0,0,166.27,0.06,0.66,0.34,167.34,0,-313.14,0,0.18999999999999803
Nov 2046,10.04,0.02,0.19,0.34,0.11,0.26,0.5,0.0,0.02,0,-0.0,0,10.0,0.02,0.35,0.0,10.37,0,-313.76,0,-0.620000000000005
Dec 2046,19.79,0.04,0.23,0.39,0.11,0.26,0.5,0.0,0.04,0,-0.0,0,19.71,0.02,0.35,0.0,20.09,0,-314.25,0,-0.49000000000000893
Jan 2047,42.3,0.09,0.3,0.51,0.11,0.26,0.5,0.0,0.08,0,-0.0,0,42.13,0.03,0.35,0.0,42.52,0,-314.71,0,-0.45999999999998
Feb 2047,416.81,0.92,2.54,3.35,0.11,0.26,0.5,0.0,0.8,0,-0.02,0,415.09,0.27,0.35,0.0,415.72,0,-315.13,0,-0.420000000000016
Mar 2047,32.94,0.07,0.22,0.41,0.11,0.26,0.5,0.0,0.06,0,-0.0,0,32.8,0.02,0.36,0.0,33.18,0,-314.85,0,0.27999999999997305
Apr 2047,154.22,0.34,0.54,0.7,0.83,0.7,0.77,0.11,0.3,0,-0.0,0,153.59,0.06,0.79,0.61,155.04,0,-315.29,0,-0.439999999999998
May 2047,227.32,0.5,0.56,0.81,1.0,0.81,0.84,0.14,0.44,0,-0.0,0,226.38,0.06,0.89,0.82,228.16,0,-316.26,0,-0.9699999999999699
Jun 2047,103.68,0.23,0.26,0.58,0.46,0.58,0.95,0.09,0.2,0,-0.0,0,103.26,0.03,0.73,0.95,104.97,0,-317.36,0,-1.10000000000002
Jul 2047,457.19,1.0,2.54,3.01,1.21,0.92,0.87,0.17,0.88,0,-0.02,0,455.31,0.27,0.99,0.96,457.53,0,-318.96,0,-1.59999999999997
Aug 2047,854.8,1.88,4.72,6.02,0.76,0.65,0.72,0.1,1.64,0,-0.03,0,851.29,0.5,0.73,0.83,853.34,0,-319.76,0,-0.800000000000011
Sep 2047,559.19,1.23,3.14,3.93,0.81,0.68,0.73,0.11,1.07,0,-0.02,0,556.89,0.33,0.76,0.7,558.68,0,-319.61,0,0.14999999999997699
Oct 2047,522.52,1.15,3.09,3.94,0.43,0.45,0.61,0.05,1.0,0,-0.02,0,520.37,0.33,0.54,0.38,521.62,0,-319.88,0,-0.26999999999998203
Nov 2047,282.98,0.62,1.46,2.08,0.11,0.26,0.5,0.0,0.54,0,-0.01,0,281.81,0.15,0.36,0.0,282.32,0,-319.84,0,0.0400000000000205
Dec 2047,126.45,0.28,0.96,1.29,0.11,0.26,0.5,0.0,0.24,0,-0.01,0,125.93,0.1,0.36,0.0,126.38,0,-319.81,0,0.0299999999999727
Jan 2048,99.48,0.22,0.65,0.95,0.11,0.26,0.5,0.0,0.19,0,-0.0,0,99.07,0.07,0.36,0.0,99.49,0,-320.08,0,-0.26999999999998203
Feb 2048,171.24,0.38,0.86,1.29,0.11,0.26,0.5,0.0,0.33,0,-0.01,0,170.54,0.09,0.36,0.0,170.98,0,-320.39,0,-0.310000000000002
Mar 2048,27.7,0.06,0.18,0.36,0.13,0.27,0.51,0.0,0.05,0,-0.0,0,27.58,0.02,0.37,0.01,27.98,0,-320.57,0,-0.18000000000000702
Apr 2048,140.5,0.31,0.29,0.57,0.57,0.57,0.79,0.09,0.27,0,-0.0,0,139.93,0.03,0.69,0.63,141.28,0,-321.04,0,-0.47000000000002706
May 2048,257.23,0.56,0.67,0.91,1.13,0.87,0.84,0.16,0.49,0,-0.0,0,256.17,0.07,0.95,0.85,258.04,0,-322.1,0,-1.06
Jun 2048,330.07,0.72,0.93,1.24,1.29,0.97,0.9,0.18,0.63,0,-0.01,0,328.71,0.1,1.04,1.01,330.86,0,-323.15,0,-1.0499999999999499
Jul 2048,556.16,1.22,2.68,3.4,1.09,0.85,0.83,0.15,1.07,0,-0.02,0,553.87,0.28,0.92,0.92,555.99,0,-324.25,0,-1.10000000000002
Aug 2048,442.65,0.97,2.7,3.15,1.12,0.87,0.84,0.15,0.85,0,-0.02,0,440.83,0.29,0.94,0.86,442.91,0,-324.8,0,-0.5500000000000109
Sep 2048,460.85,1.01,2.69,3.29,0.86,0.71,0.75,0.11,0.88,0,-0.02,0,458.96,0.28,0.79,0.67,460.7,0,-325.52,0,-0.7199999999999699
Oct 2048,196.45,0.43,0.37,0.67,0.71,0.62,0.7,0.09,0.38,0,-0.0,0,195.64,0.04,0.7,0.39,196.77,0,-325.96,0,-0.439999999999998
Nov 2048,230.63,0.51,1.18,1.72,0.11,0.26,0.5,0.0,0.44,0,-0.01,0,229.68,0.12,0.36,0.0,230.16,0,-326.59,0,-0.629999999999995
Dec 2048,87.18,0.19,0.52,0.81,0.11,0.26,0.5,0.0,0.17,0,-0.0,0,86.83,0.05,0.36,0.0,87.24,0,-326.66,0,-0.07000000000005001
Jan 2049,156.12,0.34,1.45,1.8,0.11,0.26,0.5,0.0,0.3,0,-0.01,0,155.48,0.15,0.36,0.0,155.99,0,-327.0,0,-0.339999999999975
Feb 2049,289.21,0.64,1.75,2.35,0.11,0.26,0.5,0.0,0.55,0,-0.01,0,288.02,0.18,0.36,0.0,288.56,0,-327.21,0,-0.20999999999998
Mar 2049,85.16,0.19,0.59,0.86,0.11,0.26,0.5,0.0,0.16,0,-0.0,0,84.81,0.06,0.36,0.0,85.23,0,-327.17,0,0.0399999999999636
Apr 2049,10.3,0.02,0.15,0.34,0.16,0.34,0.7,0.04,0.02,0,-0.0,0,10.26,0.02,0.48,0.41,11.17,0,-327.52,0,-0.349999999999966
May 2049,216.06,0.47,0.68,0.86,1.09,0.86,0.85,0.15,0.41,0,-0.0,0,215.17,0.07,0.93,0.83,217.01,0,-328.58,0,-1.06
Jun 2049,337.97,0.74,0.97,1.3,1.29,0.97,0.9,0.18,0.65,0,-0.01,0,336.58,0.1,1.04,1.02,338.74,0,-329.7,0,-1.12
Jul 2049,725.88,1.59,3.58,4.63,0.96,0.77,0.79,0.13,1.39,0,-0.02,0,722.89,0.38,0.85,0.93,725.05,0,-330.8,0,-1.10000000000002
Aug 2049,820.28,1.8,4.56,5.8,0.77,0.66,0.72,0.1,1.57,0,-0.03,0,816.91,0.48,0.74,0.82,818.95,0,-331.02,0,-0.21999999999997003
Sep 2049,16.2,0.04,0.24,0.46,0.25,0.46,0.91,0.07,0.03,0,-0.0,0,16.13,0.02,0.63,0.72,17.51,0,-330.92,0,0.0999999999999659
Oct 2049,801.07,1.76,4.57,5.94,0.32,0.38,0.57,0.03,1.53,0,-0.03,0,797.78,0.48,0.48,0.46,799.19,0,-332.46,0,-1.53999999999996
Nov 2049,15.31,0.03,0.17,0.33,0.11,0.26,0.5,0.0,0.03,0,-0.0,0,15.24,0.02,0.36,0.0,15.62,0,-331.95,0,0.509999999999991
Dec 2049,100.95,0.22,0.65,0.95,0.11,0.26,0.5,0.0,0.19,0,-0.0,0,100.53,0.07,0.36,0.0,100.96,0,-332.43,0,-0.48000000000001797
Jan 2050,64.68,0.14,0.29,0.55,0.11,0.26,0.5,0.0,0.12,0,-0.0,0,64.42,0.03,0.36,0.0,64.81,0,-332.74,0,-0.310000000000002
Feb 2050,140.8,0.31,0.59,0.99,0.11,0.26,0.5,0.0,0.27,0,-0.0,0,140.22,0.06,0.36,0.0,140.64,0,-333.12,0,-0.379999999999995
Mar 2050,23.51,0.05,0.2,0.33,0.23,0.33,0.54,0.02,0.05,0,-0.0,0,23.41,0.02,0.42,0.08,23.93,0,-333.36,0,-0.24000000000000898
Apr 2050,83.39,0.18,0.27,0.52,0.43,0.52,0.83,0.08,0.16,0,-0.0,0,83.04,0.03,0.66,0.69,84.42,0,-333.92,0,-0.560000000000002
May 2050,89.11,0.2,0.27,0.56,0.44,0.56,0.91,0.09,0.17,0,-0.0,0,88.74,0.03,0.71,0.89,90.36,0,-335.2,0,-1.2799999999999698
Jun 2050,471.91,1.04,3.11,3.57,1.18,0.9,0.86,0.16,0.9,0,-0.02,0,469.97,0.33,0.97,1.02,472.29,0,-336.74,0,-1.54000000000002
Jul 2050,423.77,0.93,2.1,2.52,1.26,0.95,0.89,0.17,0.81,0,-0.01,0,422.03,0.22,1.02,0.97,424.24,0,-337.58,0,-0.839999999999975
Aug 2050,844.46,1.85,3.9,5.23,0.82,0.69,0.74,0.11,1.62,0,-0.03,0,840.99,0.41,0.76,0.88,843.04,0,-338.47,0,-0.8900000000000429
Sep 2050,49.35,0.11,0.34,0.54,0.41,0.54,0.9,0.08,0.09,0,-0.0,0,49.15,0.04,0.69,0.72,50.6,0,-338.38,0,0.0900000000000318
Oct 2050,112.17,0.25,0.67,0.76,0.72,0.63,0.71,0.09,0.21,0,-0.0,0,111.71,0.07,0.71,0.36,112.85,0,-339.83,0,-1.44999999999999
Nov 2050,541.23,1.19,4.07,5.0,0.11,0.26,0.51,0.0,1.04,0,-0.03,0,539.0,0.43,0.36,0.0,539.79,0,-340.6,0,-0.770000000000039
Dec 2050,175.03,0.38,1.15,1.57,0.11,0.26,0.51,0.0,0.34,0,-0.01,0,174.31,0.12,0.36,0.0,174.79,0,-340.1,0,0.5
Jan 2051,180.37,0.4,1.2,1.63,0.11,0.26,0.51,0.0,0.35,0,-0.01,0,179.63,0.13,0.36,0.0,180.11,0,-340.27,0,-0.16999999999995902
Feb 2051,330.13,0.72,2.2,2.85,0.11,0.26,0.51,0.0,0.63,0,-0.01,0,328.77,0.23,0.36,0.0,329.36,0,-340.44,0,-0.17000000000001597
Mar 2051,108.99,0.24,0.48,0.82,0.11,0.26,0.51,0.0,0.21,0,-0.0,0,108.55,0.05,0.36,0.0,108.96,0,-340.33,0,0.110000000000014
Apr 2051,794.93,1.75,2.71,4.34,0.12,0.26,0.51,0.0,1.52,0,-0.02,0,791.66,0.29,0.36,0.13,792.44,0,-340.63,0,-0.300000000000011
May 2051,93.75,0.21,0.23,0.53,0.41,0.53,0.88,0.08,0.18,0,-0.0,0,93.37,0.02,0.68,0.8,94.87,0,-339.76,0,0.8700000000000051
Jun 2051,711.12,1.56,3.42,4.47,0.92,0.75,0.77,0.12,1.36,0,-0.02,0,708.2,0.36,0.82,0.96,710.34,0,-341.18,0,-1.42000000000002
Jul 2051,720.02,1.58,3.54,4.58,0.97,0.78,0.79,0.13,1.38,0,-0.02,0,717.06,0.37,0.85,0.94,719.22,0,-341.46,0,-0.27999999999997305
Aug 2051,317.68,0.7,1.29,1.57,1.22,0.93,0.87,0.17,0.61,0,-0.01,0,316.37,0.14,1.0,0.85,318.35,0,-341.7,0,-0.24000000000000898
Sep 2051,223.15,0.49,1.62,1.71,1.11,0.86,0.84,0.15,0.43,0,-0.01,0,222.24,0.17,0.93,0.7,224.04,0,-342.65,0,-0.949999999999989
Oct 2051,88.08,0.19,0.7,0.72,0.77,0.66,0.73,0.1,0.17,0,-0.0,0,87.72,0.07,0.74,0.38,88.91,0,-343.62,0,-0.970000000000027
Nov 2051,459.71,1.01,3.05,3.9,0.11,0.26,0.51,0.0,0.88,0,-0.02,0,457.82,0.32,0.36,0.0,458.5,0,-344.46,0,-0.839999999999975
Dec 2051,103.76,0.23,0.6,0.91,0.11,0.26,0.51,0.0,0.2,0,-0.0,0,103.34,0.06,0.36,0.0,103.76,0,-344.11,0,0.349999999999966
Jan 2052,205.06,0.45,1.4,1.86,0.11,0.26,0.51,0.0,0.39,0,-0.01,0,204.22,0.15,0.36,0.0,204.73,0,-344.42,0,-0.310000000000002
Feb 2052,159.15,0.35,0.79,1.2,0.11,0.26,0.51,0.0,0.3,0,-0.01,0,158.5,0.08,0.36,0.0,158.94,0,-344.54,0,-0.120000000000005
Mar 2052,49.43,0.11,0.27,0.5,0.11,0.26,0.51,0.0,0.09,0,-0.0,0,49.23,0.03,0.36,0.0,49.62,0,-344.75,0,-0.20999999999998
Apr 2052,2.65,0.01,0.15,0.32,0.14,0.32,0.66,0.03,0.01,0,-0.0,0,2.64,0.02,0.45,0.31,3.42,0,-345.16,0,-0.410000000000025
May 2052,882.9,1.94,3.75,5.27,0.61,0.56,0.67,0.08,1.69,0,-0.02,0,879.27,0.4,0.64,0.83,881.15,0,-346.1,0,-0.939999999999998
Jun 2052,26.79,0.06,0.2,0.49,0.24,0.49,0.98,0.07,0.05,0,-0.0,0,26.68,0.02,0.67,0.97,28.35,0,-345.86,0,0.24000000000000898
Jul 2052,160.35,0.35,0.67,0.83,0.96,0.83,0.98,0.15,0.31,0,-0.0,0,159.69,0.07,0.95,1.0,161.71,0,-347.7,0,-1.8399999999999699
Aug 2052,430.17,0.94,2.5,2.93,1.15,0.89,0.85,0.16,0.82,0,-0.02,0,428.4,0.26,0.96,0.88,430.5,0,-349.21,0,-1.5099999999999898
Sep 2052,1006.45,2.21,6.56,8.13,0.47,0.48,0.63,0.06,1.93,0,-0.04,0,1002.31,0.69,0.57,0.69,1004.27,0,-349.98,0,-0.770000000000039
Oct 2052,173.94,0.38,0.53,0.73,0.86,0.73,0.79,0.12,0.33,0,-0.0,0,173.23,0.06,0.81,0.56,174.65,0,-349.36,0,0.620000000000005
Nov 2052,13.38,0.03,0.2,0.33,0.17,0.3,0.53,0.01,0.03,0,-0.0,0,13.32,0.02,0.39,0.03,13.76,0,-350.27,0,-0.909999999999968
Dec 2052,7.73,0.02,0.18,0.33,0.11,0.26,0.51,0.0,0.01,0,-0.0,0,7.7,0.02,0.36,0.0,8.08,0,-350.79,0,-0.520000000000039
Jan 2053,98.64,0.22,0.7,0.99,0.11,0.26,0.51,0.0,0.19,0,-0.0,0,98.24,0.07,0.36,0.0,98.67,0,-351.28,0,-0.48999999999995203
Feb 2053,71.84,0.16,0.31,0.58,0.11,0.26,0.51,0.0,0.14,0,-0.0,0,71.54,0.03,0.36,0.0,71.93,0,-351.6,0,-0.32000000000004997
Mar 2053,82.17,0.18,0.31,0.6,0.13,0.27,0.51,0.0,0.16,0,-0.0,0,81.83,0.03,0.37,0.01,82.24,0,-351.98,0,-0.379999999999995
Apr 2053,441.24,0.97,1.16,1.92,0.74,0.64,0.72,0.1,0.84,0,-0.01,0,439.43,0.12,0.72,0.68,440.95,0,-352.34,0,-0.359999999999957
May 2053,145.8,0.32,0.32,0.64,0.61,0.64,0.91,0.1,0.28,0,-0.0,0,145.2,0.03,0.77,0.91,146.92,0,-352.81,0,-0.47000000000002706
Jun 2053,82.99,0.18,0.19,0.55,0.36,0.55,1.02,0.09,0.16,0,-0.0,0,82.65,0.02,0.73,1.13,84.53,0,-354.24,0,-1.4300000000000102
Jul 2053,517.94,1.14,2.24,2.88,1.19,0.91,0.87,0.16,0.99,0,-0.01,0,515.81,0.24,0.98,0.99,518.01,0,-356.14,0,-1.89999999999998
Aug 2053,324.62,0.71,1.24,1.54,1.24,0.94,0.88,0.17,0.62,0,-0.01,0,323.28,0.13,1.01,0.87,325.3,0,-356.85,0,-0.7100000000000359
Sep 2053,82.46,0.18,0.45,0.62,0.59,0.62,0.89,0.1,0.16,0,-0.0,0,82.13,0.05,0.75,0.71,83.63,0,-357.83,0,-0.979999999999961
Oct 2053,113.59,0.25,0.31,0.55,0.53,0.55,0.76,0.08,0.22,0,-0.0,0,113.12,0.03,0.66,0.46,114.27,0,-359.16,0,-1.33000000000004
Nov 2053,47.53,0.1,0.29,0.51,0.11,0.26,0.51,0.0,0.09,0,-0.0,0,47.33,0.03,0.36,0.0,47.72,0,-360.09,0,-0.92999999999995
Dec 2053,293.15,0.64,2.42,2.98,0.11,0.26,0.51,0.0,0.56,0,-0.02,0,291.94,0.26,0.36,0.0,292.56,0,-360.51,0,-0.420000000000016
Jan 2054,138.74,0.3,0.85,1.22,0.11,0.26,0.51,0.0,0.27,0,-0.01,0,138.17,0.09,0.36,0.0,138.62,0,-360.47,0,0.0399999999999636
Feb 2054,27.34,0.06,0.24,0.43,0.11,0.26,0.51,0.0,0.05,0,-0.0,0,27.22,0.03,0.36,0.0,27.61,0,-360.72,0,-0.25
