date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2052,4.66,0.07,0.44,0.39,0.54,0.52,0.25,0.09,0.05,0,0.1,0,4.54,0.01,0.65,0.23,5.43,8.15,1797.73,-4.93,-1.5699999999999399
Dec 2052,2.74,0.04,0.33,0.26,0.04,0.01,0.04,0.0,0.03,0,0.07,0,2.67,0.01,0.25,0.0,2.93,7.68,1797.48,-0.47000000000000103,-0.25
Jan 2053,29.75,0.44,1.7,0.31,1.42,0.01,0.04,0.0,0.29,0,0.38,0,29.02,0.04,0.22,0.0,29.28,7.5,1797.54,-0.18,0.0599999999999454
Feb 2053,42.93,0.63,3.26,1.03,2.08,0.01,0.04,0.0,0.42,0,0.72,0,41.87,0.08,0.32,0.0,42.27,8.73,1798.17,1.23,0.630000000000109
Mar 2053,26.62,0.39,4.18,5.51,0.3,2.25,0.16,0.05,0.26,0,0.92,0,25.97,0.1,0.8,0.18,27.04,10.52,1799.27,1.79,1.09999999999991
Apr 2053,353.49,5.2,16.31,4.78,13.67,0.91,0.61,0.23,3.5,0,3.6,0,344.79,0.38,1.5,1.98,348.65,7.88,1800.17,-2.64,0.900000000000091
May 2053,72.71,1.07,9.61,19.51,3.99,15.15,1.61,0.63,0.72,0,2.12,0,70.92,0.22,4.11,2.67,77.92,19.51,1804.9,11.63,4.73000000000002
Jun 2053,39.31,0.58,6.87,4.05,5.05,3.33,2.02,0.8,0.39,0,1.51,0,38.34,0.16,3.69,3.2,45.39,5.21,1804.09,-14.3,-0.810000000000173
Jul 2053,260.48,3.83,14.71,3.81,13.44,2.29,1.47,0.57,2.58,0,3.24,0,254.07,0.34,2.73,2.88,260.01,4.47,1801.57,-0.74,-2.51999999999998
Aug 2053,103.62,1.52,10.7,12.14,4.15,6.68,1.67,0.66,1.02,0,2.36,0,101.07,0.25,3.49,2.59,107.39,13.78,1803.62,9.31,2.04999999999995
Sep 2053,30.47,0.45,3.91,7.16,3.81,7.56,1.54,0.6,0.3,0,0.86,0,29.72,0.09,2.8,2.05,34.66,8.79,1803.4,-4.99,-0.2199999999998
Oct 2053,75.95,1.12,3.26,1.24,3.58,1.24,1.09,0.31,0.75,0,0.72,0,74.08,0.08,1.52,1.46,77.14,3.17,1801.58,-5.62,-1.82000000000016
Nov 2053,32.17,0.47,1.25,0.52,0.93,0.02,0.05,0.01,0.32,0,0.28,0,31.38,0.03,0.21,0.01,31.63,4.77,1800.8,1.6,-0.779999999999973
Dec 2053,76.9,1.13,3.92,0.37,3.74,0.01,0.04,0.0,0.76,0,0.86,0,75.01,0.09,0.19,0.0,75.3,5.51,1801.34,0.74,0.5399999999999641
Jan 2054,68.16,1.0,3.29,0.53,2.97,0.01,0.04,0.0,0.67,0,0.73,0,66.48,0.08,0.22,0.0,66.78,9.09,1802.92,3.58,1.58000000000015
Feb 2054,6.22,0.09,1.63,1.34,0.0,0.02,0.04,0.0,0.06,0,0.36,0,6.07,0.04,0.42,0.0,6.53,11.87,1804.28,2.78,1.3599999999999
Mar 2054,64.4,0.95,5.86,6.08,0.59,1.29,0.27,0.1,0.64,0,1.29,0,62.81,0.14,1.08,0.4,64.43,11.47,1804.66,-0.39999999999999897,0.38000000000010903
Apr 2054,0.89,0.01,0.76,3.88,3.53,6.82,1.43,0.56,0.01,0,0.17,0,0.86,0.02,2.94,2.08,5.9,9.87,1806.01,-1.6,1.34999999999991
May 2054,18.53,0.27,5.15,2.63,4.17,2.63,1.68,0.66,0.18,0,1.14,0,18.07,0.12,3.03,2.54,23.76,4.5,1803.24,-5.37,-2.7699999999999796
Jun 2054,289.47,4.26,18.52,3.8,16.68,2.21,1.42,0.55,2.86,0,4.08,0,282.35,0.43,2.65,3.08,288.51,4.04,1800.99,-0.46,-2.25
Jul 2054,98.01,1.44,7.67,16.45,4.67,13.88,1.88,0.74,0.97,0,1.69,0,95.6,0.18,4.43,2.97,103.18,16.72,1803.99,12.68,3.0
Aug 2054,74.16,1.09,7.0,2.52,6.39,2.52,1.78,0.63,0.73,0,1.54,0,72.33,0.16,2.89,2.68,78.05,4.22,1802.54,-12.5,-1.4500000000000501
Sep 2054,182.89,2.69,9.19,5.81,5.78,1.95,1.25,0.49,1.81,0,2.03,0,178.39,0.21,2.26,2.17,183.04,6.35,1800.98,2.13,-1.5599999999999499
Oct 2054,499.55,7.35,20.88,5.96,17.49,0.3,0.22,0.07,4.94,0,4.6,0,487.27,0.48,0.63,1.42,489.81,8.69,1801.88,2.34,0.900000000000091
Nov 2054,143.88,2.12,5.28,2.57,3.55,0.01,0.04,0.0,1.42,0,1.16,0,140.34,0.12,0.6,0.0,141.06,25.4,1809.85,16.71,7.9699999999998
Dec 2054,93.93,1.38,4.72,1.21,3.75,0.01,0.04,0.0,0.93,0,1.04,0,91.62,0.11,0.59,0.0,92.32,28.38,1812.4,2.98,2.55000000000018
Jan 2055,30.73,0.45,1.85,1.22,0.63,0.01,0.04,0.0,0.3,0,0.41,0,29.97,0.04,0.58,0.0,30.6,31.57,1814.33,3.19,1.92999999999984
Feb 2055,33.25,0.49,3.44,4.0,0.0,0.91,0.04,0.0,0.33,0,0.76,0,32.43,0.08,0.88,0.0,33.39,31.65,1815.0,0.0799999999999983,0.670000000000073
Mar 2055,37.4,0.55,5.64,16.92,0.01,12.11,0.04,0.0,0.37,0,1.24,0,36.48,0.13,1.16,0.0,37.77,29.91,1816.04,-1.74,1.0399999999999598
Apr 2055,4.68,0.07,1.44,7.43,3.59,9.87,1.45,0.57,0.05,0,0.32,0,4.57,0.03,3.5,2.16,10.26,16.69,1817.61,-13.22,1.5699999999999399
May 2055,207.22,3.05,16.19,6.79,10.42,1.92,1.23,0.48,2.05,0,3.57,0,202.12,0.37,2.57,2.51,207.57,7.79,1814.93,-8.9,-2.67999999999984
Jun 2055,252.38,3.71,18.96,17.15,3.33,2.43,1.35,0.53,2.5,0,4.18,0,246.17,0.44,3.37,2.77,252.74,14.47,1817.29,6.68,2.3599999999999
Jul 2055,384.43,5.65,14.37,15.15,3.15,1.77,1.14,0.44,3.8,0,3.17,0,374.97,0.33,2.91,2.71,380.92,12.83,1820.37,-1.64,3.0799999999999303
Aug 2055,396.28,5.83,24.79,11.53,14.55,1.5,0.97,0.37,3.92,0,5.46,0,386.53,0.57,2.23,2.41,391.74,11.99,1823.93,-0.84,3.5600000000001697
Sep 2055,256.9,3.78,16.91,22.63,2.45,8.52,1.0,0.39,2.54,0,3.73,0,250.58,0.39,2.56,2.01,255.55,23.41,1830.31,11.42,6.37999999999988
Oct 2055,281.54,4.14,8.55,8.58,3.0,0.97,0.64,0.24,2.78,0,1.89,0,274.61,0.2,1.53,1.47,277.81,15.4,1833.96,-8.01,3.65000000000009
Nov 2055,19.94,0.29,1.41,1.18,0.19,0.01,0.04,0.0,0.2,0,0.31,0,19.45,0.03,0.48,0.0,19.97,16.3,1836.76,0.9,2.79999999999995
Dec 2055,55.04,0.81,3.93,0.43,3.36,0.01,0.04,0.0,0.54,0,0.87,0,53.69,0.09,0.43,0.0,54.21,16.04,1837.22,-0.26000000000000195,0.460000000000036
Jan 2056,92.83,1.37,4.91,0.83,4.26,0.01,0.04,0.0,0.92,0,1.08,0,90.55,0.11,0.42,0.0,91.09,19.0,1838.59,2.96,1.36999999999989
Feb 2056,34.82,0.51,4.92,2.45,1.79,0.01,0.04,0.0,0.34,0,1.08,0,33.97,0.11,0.57,0.0,34.65,22.86,1840.55,3.86,1.96000000000004
Mar 2056,28.68,0.42,8.01,12.76,0.04,6.32,0.06,0.01,0.28,0,1.77,0,27.97,0.19,1.07,0.02,29.25,24.11,1841.94,1.25,1.3900000000001
Apr 2056,72.61,1.07,5.17,7.78,2.9,5.69,1.18,0.46,0.72,0,1.14,0,70.82,0.12,2.94,1.9,75.78,16.81,1843.92,-7.3,1.98000000000002
May 2056,476.28,7.01,37.61,10.46,25.88,0.88,0.58,0.22,4.71,0,8.29,0,464.57,0.87,1.81,2.2,469.46,11.8,1843.15,-5.01,-0.7699999999999821
Jun 2056,50.48,0.74,17.34,42.44,4.51,33.09,1.81,0.71,0.5,0,3.82,0,49.24,0.4,5.18,2.78,57.6,35.35,1853.59,23.55,10.4399999999998
Jul 2056,226.23,3.33,13.24,1.99,13.34,1.99,1.51,0.5,2.24,0,2.92,0,220.67,0.31,2.42,2.82,226.21,2.68,1854.03,-32.67,0.44000000000005496
Aug 2056,467.61,6.88,26.85,12.76,15.81,1.38,0.9,0.34,4.62,0,5.92,0,456.1,0.62,2.18,2.49,461.4,12.63,1855.36,9.95,1.32999999999993
Sep 2056,385.7,5.67,18.31,26.39,1.63,8.49,0.68,0.26,3.81,0,4.04,0,376.21,0.42,2.05,1.88,380.57,25.42,1862.86,12.79,7.5
Oct 2056,333.97,4.91,13.72,8.95,6.97,0.62,0.42,0.15,3.3,0,3.03,0,325.75,0.32,1.18,1.27,328.52,16.92,1868.4,-8.5,5.540000000000191
Nov 2056,125.5,1.85,5.09,2.16,3.55,0.01,0.04,0.0,1.24,0,1.12,0,122.42,0.12,0.59,0.0,123.12,22.36,1873.2,5.44,4.79999999999995
Dec 2056,1.17,0.02,0.41,0.91,0.0,0.59,0.04,0.0,0.01,0,0.09,0,1.14,0.01,0.59,0.0,1.74,25.35,1875.52,2.99,2.31999999999994
Jan 2057,98.2,1.44,5.39,0.98,4.56,0.01,0.04,0.0,0.97,0,1.19,0,95.79,0.12,0.6,0.0,96.52,24.21,1875.58,-1.14,0.0599999999999454
Feb 2057,13.12,0.19,4.27,3.06,0.38,0.01,0.04,0.0,0.13,0,0.94,0,12.8,0.1,0.78,0.0,13.67,28.2,1877.7,3.99,2.12000000000012
Mar 2057,35.3,0.52,9.28,14.44,0.89,7.79,0.39,0.14,0.35,0,2.05,0,34.44,0.21,1.95,0.55,37.15,27.83,1878.73,-0.37000000000000105,1.0299999999999698
Apr 2057,88.21,1.3,6.49,8.89,3.13,5.81,1.27,0.49,0.87,0,1.43,0,86.04,0.15,3.37,2.19,91.75,19.24,1880.33,-8.59,1.59999999999991
May 2057,123.82,1.82,17.73,12.1,5.31,2.17,1.39,0.54,1.22,0,3.91,0,120.78,0.41,3.33,2.45,126.97,13.96,1879.67,-5.28,-0.6599999999998539
Jun 2057,359.6,5.29,24.69,17.59,8.17,1.8,1.16,0.45,3.56,0,5.44,0,350.75,0.57,3.12,2.83,357.27,14.61,1881.51,0.649999999999999,1.83999999999992
Jul 2057,219.34,3.23,13.73,19.04,3.78,9.21,1.52,0.6,2.17,0,3.03,0,213.95,0.32,3.9,2.81,220.98,18.58,1886.97,3.97,5.460000000000041
Aug 2057,540.64,7.95,30.79,10.4,21.97,1.13,0.74,0.28,5.35,0,6.79,0,527.35,0.71,1.74,2.37,532.17,10.17,1888.43,-8.41,1.46000000000004
Sep 2057,181.27,2.67,15.89,28.18,2.96,16.46,1.2,0.47,1.79,0,3.5,0,176.81,0.37,3.1,2.08,182.36,29.74,1897.74,19.57,9.309999999999949
Oct 2057,8.19,0.12,0.57,5.53,2.91,7.89,1.18,0.46,0.08,0,0.13,0,7.99,0.01,2.29,1.36,11.65,13.88,1900.22,-15.86,2.48000000000002
Nov 2057,2.88,0.04,0.36,0.52,0.0,0.21,0.04,0.0,0.03,0,0.08,0,2.81,0.01,0.27,0.0,3.09,7.33,1898.34,-6.55,-1.88000000000011
Dec 2057,28.37,0.42,1.57,0.3,1.32,0.01,0.04,0.0,0.28,0,0.35,0,27.67,0.04,0.21,0.0,27.92,6.9,1898.41,-0.43,0.0700000000001637
Jan 2058,68.82,1.01,3.82,0.37,3.54,0.01,0.04,0.0,0.68,0,0.84,0,67.13,0.09,0.24,0.0,67.46,8.04,1899.0,1.14,0.5899999999999179
Feb 2058,33.4,0.49,3.97,1.08,2.42,0.01,0.04,0.0,0.33,0,0.87,0,32.58,0.09,0.42,0.0,33.1,11.37,1900.48,3.33,1.48000000000002
Mar 2058,53.12,0.78,7.14,6.96,0.03,0.81,0.05,0.01,0.53,0,1.57,0,51.81,0.17,0.72,0.02,52.72,13.39,1901.64,2.02,1.16000000000008
Apr 2058,0.67,0.01,1.68,4.78,3.5,7.0,1.42,0.55,0.01,0,0.37,0,0.66,0.04,3.1,2.05,5.85,11.94,1903.68,-1.45,2.03999999999996
May 2058,312.55,4.6,24.6,4.67,20.07,1.54,1.0,0.38,3.09,0,5.42,0,304.86,0.57,2.06,2.47,309.96,6.2,1901.14,-5.74,-2.53999999999996
Jun 2058,588.59,8.66,28.95,31.57,1.9,2.92,0.79,0.3,5.82,0,6.38,0,574.12,0.67,2.99,2.74,580.52,23.29,1906.56,17.09,5.41999999999985
Jul 2058,56.18,0.83,6.2,19.61,4.79,18.87,1.92,0.75,0.56,0,1.37,0,54.8,0.14,4.61,2.86,62.41,19.77,1915.54,-3.52,8.980000000000018
Aug 2058,143.4,2.11,12.24,1.19,11.37,1.19,1.55,0.3,1.42,0,2.7,0,139.88,0.28,1.78,2.51,144.45,2.24,1913.44,-17.53,-2.09999999999991
Sep 2058,240.52,3.54,12.62,11.64,3.04,1.59,1.03,0.4,2.38,0,2.78,0,234.6,0.29,2.18,1.99,239.06,11.88,1913.8,9.64,0.3599999999999
Oct 2058,92.45,1.36,2.07,5.66,2.03,4.76,0.84,0.32,0.91,0,0.46,0,90.18,0.05,1.67,1.14,93.04,11.78,1916.34,-0.10000000000000099,2.53999999999996
Nov 2058,20.85,0.31,0.6,0.76,0.01,0.01,0.04,0.0,0.21,0,0.13,0,20.34,0.01,0.28,0.0,20.63,7.89,1916.06,-3.89,-0.27999999999997305
Dec 2058,4.12,0.06,0.42,0.26,0.12,0.01,0.04,0.0,0.04,0,0.09,0,4.02,0.01,0.23,0.0,4.26,7.65,1916.35,-0.239999999999999,0.28999999999996395
Jan 2059,25.19,0.37,1.65,0.27,1.37,0.01,0.04,0.0,0.25,0,0.36,0,24.57,0.04,0.2,0.0,24.81,7.58,1916.44,-0.0700000000000003,0.0900000000001455
Feb 2059,44.97,0.66,3.54,1.0,2.35,0.01,0.04,0.0,0.44,0,0.78,0,43.86,0.08,0.26,0.0,44.2,8.77,1917.02,1.19,0.579999999999927
Mar 2059,43.61,0.64,5.29,5.8,0.04,1.2,0.06,0.01,0.43,0,1.17,0,42.53,0.12,0.61,0.02,43.29,10.9,1918.2,2.13,1.1800000000000601
Apr 2059,345.36,5.08,19.71,4.44,16.6,1.05,0.69,0.26,3.42,0,4.35,0,336.86,0.46,1.76,2.13,341.22,9.18,1919.72,-1.72,1.51999999999998
May 2059,278.02,4.09,23.57,23.79,2.67,4.55,1.09,0.42,2.75,0,5.2,0,271.18,0.55,3.45,2.53,277.7,23.4,1924.92,14.22,5.20000000000005
Jun 2059,320.0,4.71,24.28,22.59,3.05,2.57,1.24,0.48,3.16,0,5.35,0,312.13,0.56,3.48,2.82,318.99,18.74,1929.67,-4.66,4.75
Jul 2059,62.11,0.91,6.24,16.0,4.85,15.21,1.94,0.76,0.61,0,1.38,0,60.59,0.14,4.5,2.94,68.18,16.5,1934.6,-2.24,4.92999999999984
Aug 2059,381.81,5.62,20.56,2.61,20.13,1.57,1.02,0.39,3.78,0,4.53,0,372.42,0.48,1.79,2.46,377.14,2.81,1932.47,-13.69,-2.12999999999988
Sep 2059,363.7,5.35,17.08,20.94,1.95,4.63,0.81,0.31,3.6,0,3.76,0,354.76,0.4,2.18,2.05,359.38,20.2,1937.7,17.39,5.23000000000002
Oct 2059,21.37,0.31,0.61,6.62,2.95,8.79,1.2,0.47,0.21,0,0.14,0,20.85,0.01,2.39,1.43,24.68,15.85,1942.51,-4.35,4.80999999999995
Nov 2059,72.35,1.06,3.14,0.88,2.62,0.05,0.07,0.01,0.72,0,0.69,0,70.57,0.07,0.34,0.04,71.01,8.35,1940.69,-7.5,-1.8199999999999399
Dec 2059,113.18,1.66,4.37,0.94,4.04,0.01,0.04,0.0,1.12,0,0.96,0,110.4,0.1,0.33,0.0,110.83,10.64,1942.01,2.29,1.3199999999999399
Jan 2060,27.65,0.41,1.72,0.54,1.18,0.01,0.04,0.0,0.27,0,0.38,0,26.97,0.04,0.41,0.0,27.42,14.38,1944.05,3.74,2.03999999999996
Feb 2060,28.92,0.43,3.27,1.72,1.19,0.01,0.04,0.0,0.29,0,0.72,0,28.21,0.08,0.56,0.0,28.85,15.18,1944.66,0.7999999999999989,0.6100000000001271
Mar 2060,0.92,0.01,3.95,8.34,0.36,5.7,0.18,0.06,0.01,0,0.87,0,0.9,0.09,1.1,0.2,2.29,15.83,1945.63,0.65,0.970000000000027
Apr 2060,0.66,0.01,1.32,3.54,3.54,6.08,1.43,0.56,0.01,0,0.29,0,0.65,0.03,2.92,2.09,5.69,9.52,1946.18,-6.31,0.549999999999955
May 2060,175.12,2.58,16.08,3.05,13.72,2.03,1.3,0.51,1.73,0,3.55,0,170.81,0.37,2.46,2.5,176.14,4.93,1943.52,-4.59,-2.66000000000008
Jun 2060,120.92,1.78,12.4,17.18,4.41,10.44,1.77,0.7,1.2,0,2.73,0,117.95,0.29,4.2,3.06,125.5,14.95,1945.5,10.02,1.98000000000002
Jul 2060,400.23,5.89,19.39,6.41,16.01,1.86,1.19,0.46,3.96,0,4.28,0,390.39,0.45,2.39,2.88,396.1,5.8,1945.29,-9.15,-0.21000000000003602
Aug 2060,118.9,1.75,11.77,16.93,4.17,10.45,1.68,0.66,1.18,0,2.59,0,115.97,0.27,3.73,2.67,122.65,18.29,1949.92,12.49,4.63000000000011
Sep 2060,177.91,2.62,11.86,8.16,5.27,1.84,1.19,0.46,1.76,0,2.61,0,173.53,0.27,2.28,2.03,178.11,9.3,1949.99,-8.99,0.0699999999999363
Oct 2060,71.64,1.05,4.05,4.33,2.74,2.95,1.12,0.43,0.71,0,0.89,0,69.88,0.09,2.13,1.49,73.6,11.17,1951.62,1.87,1.62999999999988
Nov 2060,129.07,1.9,4.7,1.39,4.09,0.03,0.05,0.01,1.28,0,1.04,0,125.9,0.11,0.34,0.03,126.38,9.51,1951.04,-1.66,-0.579999999999927
Dec 2060,195.44,2.87,9.67,0.87,9.33,0.01,0.04,0.0,1.93,0,2.13,0,190.63,0.22,0.37,0.0,191.23,13.27,1953.28,3.76,2.24000000000001
Jan 2061,118.08,1.74,6.16,0.99,5.41,0.01,0.04,0.0,1.17,0,1.36,0,115.18,0.14,0.44,0.0,115.76,22.26,1957.3,8.99,4.01999999999998
Feb 2061,83.01,1.22,7.38,3.1,3.72,0.01,0.04,0.0,0.82,0,1.63,0,80.97,0.17,0.7,0.0,81.84,27.27,1959.79,5.01,2.49000000000001
Mar 2061,48.55,0.71,8.45,16.62,0.0,9.52,0.04,0.0,0.48,0,1.86,0,47.36,0.2,1.1,0.0,48.66,30.32,1962.19,3.05,2.4000000000000896
Apr 2061,133.85,1.97,7.7,10.26,1.03,3.5,0.45,0.16,1.32,0,1.7,0,130.56,0.18,1.83,0.84,133.41,19.74,1964.5,-10.58,2.3099999999999503
May 2061,106.5,1.57,16.34,14.13,3.62,3.81,1.46,0.57,1.05,0,3.6,0,103.88,0.38,3.58,2.52,110.36,15.71,1966.4,-4.03,1.90000000000009
Jun 2061,174.75,2.57,17.17,14.08,3.96,2.48,1.58,0.62,1.73,0,3.79,0,170.45,0.4,3.66,2.9,177.41,12.82,1967.64,-2.89,1.24000000000001
Jul 2061,250.84,3.69,14.42,11.64,5.22,2.26,1.45,0.56,2.48,0,3.18,0,244.67,0.33,3.3,2.79,251.09,11.6,1969.3,-1.22,1.65999999999985
Aug 2061,296.15,4.36,17.98,11.72,8.13,1.89,1.22,0.47,2.93,0,3.96,0,288.87,0.42,2.66,2.52,294.46,12.14,1971.28,0.540000000000001,1.98000000000002
Sep 2061,360.26,5.3,18.75,16.7,3.96,1.18,0.77,0.3,3.56,0,4.13,0,351.4,0.43,1.97,1.97,355.77,16.46,1974.91,4.32,3.6300000000001096
Oct 2061,519.2,7.64,18.89,10.78,11.48,0.33,0.24,0.08,5.13,0,4.17,0,506.43,0.44,0.98,1.49,509.34,17.75,1980.16,1.29,5.25
Nov 2061,103.33,1.52,5.26,2.23,3.28,0.01,0.04,0.0,1.02,0,1.16,0,100.79,0.12,0.65,0.0,101.56,28.08,1987.81,10.33,7.649999999999861
Dec 2061,27.19,0.4,2.43,0.97,1.28,0.01,0.04,0.0,0.27,0,0.54,0,26.52,0.06,0.61,0.0,27.18,30.75,1989.95,2.67,2.1400000000001
Jan 2062,30.75,0.45,2.39,1.09,1.18,0.01,0.04,0.0,0.3,0,0.53,0,29.99,0.06,0.65,0.0,30.7,31.44,1990.71,0.6900000000000011,0.7599999999999909
Feb 2062,19.59,0.29,4.71,3.56,0.3,0.01,0.04,0.0,0.19,0,1.04,0,19.11,0.11,0.92,0.0,20.13,32.0,1991.5,0.559999999999999,0.7899999999999641
Mar 2062,31.65,0.47,9.65,16.67,0.24,9.15,0.14,0.04,0.31,0,2.13,0,30.87,0.22,1.51,0.15,32.75,31.42,1992.7,-0.579999999999998,1.2000000000000501
Apr 2062,59.89,0.88,4.97,9.86,3.18,8.41,1.29,0.5,0.59,0,1.09,0,58.42,0.11,3.43,2.08,64.05,21.1,1994.89,-10.32,2.19000000000005
May 2062,39.89,0.59,16.29,10.2,5.31,2.6,1.66,0.65,0.39,0,3.59,0,38.91,0.38,3.77,2.61,45.67,13.23,1993.7,-7.87,-1.1900000000000501
Jun 2062,161.16,2.37,16.44,14.5,4.04,3.73,1.63,0.64,1.59,0,3.62,0,157.19,0.38,3.78,2.93,164.29,13.18,1994.07,-0.0500000000000007,0.36999999999989097
Jul 2062,198.73,2.92,11.71,10.41,4.02,2.65,1.62,0.63,1.97,0,2.58,0,193.85,0.27,3.51,2.91,200.55,10.69,1995.37,-2.49,1.2999999999999499
Aug 2062,300.18,4.42,18.19,8.93,11.21,1.97,1.26,0.49,2.97,0,4.01,0,292.8,0.42,2.56,2.63,298.41,9.53,1996.02,-1.16,0.6500000000000911
Sep 2062,384.56,5.66,19.7,17.38,4.3,1.12,0.73,0.28,3.8,0,4.34,0,375.1,0.46,1.93,1.98,379.47,16.99,1999.59,7.46,3.56999999999994
Oct 2062,55.8,0.82,1.84,8.18,2.87,8.83,1.17,0.45,0.55,0,0.41,0,54.43,0.04,2.44,1.52,58.44,18.7,2005.3,1.71,5.710000000000041
Nov 2062,8.37,0.12,0.34,0.85,0.07,0.54,0.07,0.01,0.08,0,0.07,0,8.16,0.01,0.42,0.03,8.62,11.01,2004.03,-7.69,-1.26999999999998
Dec 2062,122.98,1.81,6.9,0.45,6.59,0.01,0.04,0.0,1.22,0,1.52,0,119.96,0.16,0.33,0.0,120.44,10.16,2004.1,-0.85,0.0699999999999363
Jan 2063,115.38,1.7,6.13,0.75,5.59,0.01,0.04,0.0,1.14,0,1.35,0,112.54,0.14,0.4,0.0,113.08,16.45,2006.79,6.29,2.69000000000005
Feb 2063,83.54,1.23,7.26,2.38,4.36,0.01,0.04,0.0,0.83,0,1.6,0,81.48,0.17,0.65,0.0,82.3,21.68,2009.25,5.23,2.46000000000004
Mar 2063,41.84,0.62,7.68,13.47,0.93,7.98,0.41,0.15,0.41,0,1.69,0,40.81,0.18,1.9,0.59,43.48,25.42,2011.63,3.74,2.38000000000011
Apr 2063,72.63,1.07,3.72,8.03,3.06,7.21,1.24,0.48,0.72,0,0.82,0,70.84,0.09,3.12,2.04,76.09,16.73,2012.89,-8.69,1.25999999999999
May 2063,359.6,5.29,30.34,8.54,21.1,1.4,0.91,0.35,3.56,0,6.69,0,350.75,0.7,2.28,2.49,356.23,10.23,2011.63,-6.5,-1.25999999999999
Jun 2063,132.69,1.95,18.19,33.86,4.09,22.24,1.65,0.65,1.31,0,4.01,0,129.42,0.42,4.65,2.84,137.33,28.21,2018.82,17.98,7.18999999999983
Jul 2063,538.96,7.93,25.22,7.9,20.51,1.41,0.92,0.35,5.33,0,5.56,0,525.7,0.58,1.96,2.71,530.96,6.41,2020.3,-21.8,1.48000000000002
Aug 2063,363.04,5.34,25.6,23.64,2.75,1.69,1.09,0.42,3.59,0,5.64,0,354.11,0.59,3.0,2.53,360.23,24.11,2027.91,17.7,7.61000000000013
Sep 2063,146.77,2.16,13.14,21.24,3.14,12.28,1.27,0.5,1.45,0,2.9,0,143.16,0.3,2.99,2.06,148.52,22.85,2033.95,-1.26,6.039999999999959
Oct 2063,281.33,4.14,14.59,5.27,10.92,1.01,0.67,0.25,2.78,0,3.22,0,274.41,0.34,1.47,1.52,277.73,11.5,2035.45,-11.35,1.5
Nov 2063,89.6,1.32,5.17,1.51,3.73,0.01,0.04,0.0,0.89,0,1.14,0,87.4,0.12,0.56,0.0,88.08,20.35,2039.51,8.85,4.05999999999995
Dec 2063,12.59,0.19,1.23,0.8,0.33,0.01,0.04,0.0,0.12,0,0.27,0,12.28,0.03,0.5,0.0,12.81,23.55,2041.49,3.2,1.98000000000002
Jan 2064,40.64,0.6,2.6,0.86,1.72,0.01,0.04,0.0,0.4,0,0.57,0,39.64,0.06,0.44,0.0,40.14,23.41,2041.85,-0.140000000000001,0.3599999999999
Feb 2064,24.99,0.37,5.14,2.52,1.74,0.01,0.04,0.0,0.25,0,1.13,0,24.37,0.12,0.68,0.0,25.17,24.71,2042.78,1.3,0.9300000000000641
Mar 2064,50.35,0.74,10.26,13.49,0.11,5.1,0.09,0.02,0.5,0,2.26,0,49.11,0.24,1.22,0.07,50.63,25.81,2044.12,1.1,1.33999999999992
Apr 2064,5.16,0.08,2.45,8.89,3.39,10.34,1.37,0.53,0.05,0,0.54,0,5.04,0.06,3.4,1.97,10.47,19.67,2046.74,-6.14,2.62000000000012
May 2064,144.73,2.13,19.01,7.77,10.86,2.13,1.36,0.53,1.43,0,4.19,0,141.17,0.44,2.97,2.49,147.07,10.15,2044.52,-9.52,-2.22000000000003
Jun 2064,106.95,1.57,14.65,18.91,4.23,10.49,1.7,0.67,1.06,0,3.23,0,104.32,0.34,4.09,2.83,111.57,16.75,2046.82,6.6,2.29999999999995
Jul 2064,391.27,5.75,23.51,7.09,18.25,1.81,1.16,0.45,3.87,0,5.18,0,381.65,0.54,2.45,2.78,387.43,7.44,2047.25,-9.31,0.430000000000064
Aug 2064,140.48,2.07,14.64,20.7,4.03,11.59,1.63,0.64,1.39,0,3.23,0,137.02,0.34,3.81,2.66,143.84,22.14,2052.81,14.7,5.55999999999995
Sep 2064,231.57,3.41,13.16,11.18,3.9,1.72,1.11,0.43,2.29,0,2.9,0,225.87,0.3,2.33,2.11,230.61,11.76,2053.77,-10.38,0.9600000000000359
Oct 2064,239.82,3.53,7.89,6.65,3.94,1.09,0.71,0.27,2.37,0,1.74,0,233.92,0.18,1.55,1.45,237.1,12.29,2056.18,0.5299999999999989,2.40999999999985
Nov 2064,4.13,0.06,0.48,0.94,0.2,0.72,0.12,0.03,0.04,0,0.11,0,4.02,0.01,0.62,0.08,4.74,14.04,2058.4,1.75,2.22000000000025
Dec 2064,45.18,0.66,2.85,0.44,2.39,0.01,0.04,0.0,0.45,0,0.63,0,44.07,0.07,0.34,0.0,44.47,12.99,2058.37,-1.05,-0.0300000000002001
Jan 2065,97.72,1.44,6.32,0.41,5.82,0.01,0.04,0.0,0.97,0,1.39,0,95.32,0.15,0.42,0.0,95.89,15.07,2059.41,2.08,1.0399999999999598
Feb 2065,69.75,1.03,6.59,2.19,3.83,0.01,0.04,0.0,0.69,0,1.45,0,68.03,0.15,0.63,0.0,68.81,20.5,2061.72,5.43,2.3099999999999503
