date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2055,25.95,1.06,64.9,58.39,5.19,6.95,8.72,0,0.78,0,3.59,0,24.1,5.74,6.95,0.0,36.8,0,-3856.8,0,-3.15000000000009
Mar 2055,40.3,1.65,108.67,96.46,5.19,6.96,8.72,0,1.22,0,6.01,0,37.44,9.62,6.95,0.0,54.01,0,-3861.15,0,-4.34999999999991
Apr 2055,6.01,0.25,142.68,123.89,6.41,7.9,8.8,0,0.18,0,7.89,0,5.58,12.63,7.31,2.24,27.76,0,-3862.64,0,-1.4899999999997802
May 2055,45.1,1.84,269.06,233.56,7.02,8.37,8.84,0,1.36,0,14.87,0,41.89,23.82,7.49,3.77,76.97,0,-3865.61,0,-2.9700000000002498
Jun 2055,125.17,5.12,179.68,160.33,6.88,8.26,8.83,0,3.79,0,9.93,0,116.27,15.91,7.46,4.5,144.13,0,-3861.98,0,3.6300000000001096
Jul 2055,58.15,2.38,66.53,60.59,7.43,8.68,8.87,0,1.76,0,3.68,0,54.01,5.89,7.62,4.47,71.99,0,-3861.6,0,0.38000000000010903
Aug 2055,156.11,6.38,122.88,113.05,6.58,8.03,8.82,0,4.72,0,6.79,0,145.01,10.88,7.37,3.78,167.04,0,-3869.5,0,-7.900000000000089
Sep 2055,116.08,4.75,77.12,72.26,6.48,7.96,8.82,0,3.51,0,4.26,0,107.82,6.83,7.34,3.11,125.11,0,-3870.59,0,-1.09000000000015
Oct 2055,72.9,2.98,62.98,58.45,6.19,7.73,8.81,0,2.2,0,3.48,0,67.71,5.57,7.26,1.98,82.52,0,-3874.74,0,-4.14999999999964
Nov 2055,19.92,0.81,56.99,51.39,5.21,6.98,8.75,0,0.6,0,3.15,0,18.5,5.05,6.98,0.0,30.52,0,-3879.84,0,-5.10000000000036
Dec 2055,67.91,2.78,74.04,67.95,5.21,6.99,8.76,0,2.05,0,4.09,0,63.07,6.55,6.98,0.0,76.61,0,-3884.83,0,-4.98999999999978
Jan 2056,79.52,3.25,112.05,100.96,5.21,6.99,8.76,0,2.41,0,6.19,0,73.86,9.92,6.98,0.0,90.76,0,-3887.44,0,-2.61000000000013
Feb 2056,30.74,1.26,60.66,54.97,5.21,6.99,8.76,0,0.93,0,3.35,0,28.55,5.37,6.98,0.0,40.91,0,-3887.6,0,-0.159999999999854
Mar 2056,26.49,1.08,96.01,85.07,5.22,6.99,8.77,0,0.8,0,5.31,0,24.6,8.5,6.99,0.0,40.09,0,-3892.08,0,-4.48000000000002
Apr 2056,48.82,2.0,145.02,127.91,5.39,7.13,8.78,0,1.48,0,8.02,0,45.35,12.84,7.04,0.4,65.63,0,-3894.73,0,-2.6500000000000896
May 2056,180.18,7.37,273.62,243.23,6.06,7.64,8.82,0,5.45,0,15.13,0,167.37,24.22,7.24,3.34,202.16,0,-3894.42,0,0.30999999999994504
Jun 2056,27.76,1.14,270.26,233.79,7.48,8.73,8.91,0,0.84,0,14.94,0,25.79,23.92,7.66,4.34,61.71,0,-3886.01,0,8.40999999999985
Jul 2056,81.63,3.34,286.18,249.65,7.34,8.63,8.91,0,2.47,0,15.82,0,75.82,25.33,7.62,4.53,113.3,0,-3883.48,0,2.5300000000002
Aug 2056,142.96,5.85,272.39,240.49,6.77,8.19,8.88,0,4.32,0,15.06,0,132.79,24.11,7.45,4.0,168.35,0,-3878.62,0,4.86000000000013
Sep 2056,115.43,4.72,101.89,93.45,6.48,7.97,8.86,0,3.49,0,5.63,0,107.22,9.02,7.37,3.04,126.66,0,-3872.11,0,6.509999999999759
Oct 2056,139.51,5.71,139.29,126.7,5.45,7.19,8.8,0,4.22,0,7.7,0,129.59,12.33,7.07,1.03,150.02,0,-3874.89,0,-2.7799999999997502
Nov 2056,50.96,2.08,94.49,84.77,5.24,7.02,8.8,0,1.54,0,5.22,0,47.34,8.36,7.01,0.0,62.71,0,-3872.81,0,2.07999999999993
Dec 2056,2.56,0.1,57.56,51.17,5.24,7.02,8.8,0,0.08,0,3.18,0,2.38,5.1,7.01,0.0,14.49,0,-3874.84,0,-2.0300000000002
Jan 2057,70.58,2.89,108.08,97.21,5.24,7.03,8.8,0,2.13,0,5.97,0,65.56,9.57,7.02,0.0,82.14,0,-3880.37,0,-5.52999999999975
Feb 2057,13.17,0.54,70.06,62.31,5.24,7.03,8.81,0,0.4,0,3.87,0,12.23,6.2,7.02,0.0,25.45,0,-3881.07,0,-0.700000000000273
Mar 2057,22.7,0.93,111.93,98.53,5.31,7.09,8.81,0,0.69,0,6.19,0,21.08,9.91,7.04,0.14,38.17,0,-3885.6,0,-4.529999999999751
Apr 2057,25.69,1.05,275.88,238.65,6.94,8.33,8.91,0,0.78,0,15.25,0,23.86,24.42,7.52,3.31,59.11,0,-3887.67,0,-2.07000000000016
May 2057,9.55,0.39,275.17,237.29,7.36,8.66,8.94,0,0.29,0,15.21,0,8.87,24.36,7.65,3.89,44.77,0,-3883.87,0,3.80000000000018
Jun 2057,110.42,4.52,139.12,124.98,7.12,8.47,8.93,0,3.34,0,7.69,0,102.57,12.31,7.58,4.72,127.18,0,-3881.2,0,2.6700000000000697
Jul 2057,112.49,4.6,82.65,76.69,7.22,8.55,8.94,0,3.4,0,4.57,0,104.49,7.32,7.61,4.65,124.06,0,-3883.82,0,-2.62000000000035
Aug 2057,227.43,9.3,178.85,163.98,6.28,7.83,8.89,0,6.88,0,9.89,0,211.25,15.83,7.34,3.8,238.22,0,-3889.44,0,-5.619999999999889
Sep 2057,72.71,2.97,63.12,58.43,6.87,8.28,8.93,0,2.2,0,3.49,0,67.54,5.59,7.51,3.24,83.88,0,-3885.36,0,4.07999999999993
Oct 2057,6.45,0.26,34.69,31.5,6.36,7.9,8.9,0,0.19,0,1.92,0,5.99,3.07,7.37,1.56,17.98,0,-3891.84,0,-6.480000000000019
Nov 2057,2.15,0.09,32.39,29.62,5.27,7.06,8.84,0,0.07,0,1.79,0,2.0,2.87,7.04,0.0,11.91,0,-3900.19,0,-8.34999999999991
Dec 2057,17.38,0.71,46.93,42.69,5.27,7.06,8.84,0,0.53,0,2.59,0,16.14,4.15,7.05,0.0,27.34,0,-3907.17,0,-6.980000000000019
Jan 2058,64.74,2.65,100.3,90.32,5.27,7.06,8.85,0,1.96,0,5.54,0,60.14,8.88,7.05,0.0,76.07,0,-3912.89,0,-5.7199999999998
Feb 2058,31.08,1.27,52.68,48.17,5.27,7.07,8.85,0,0.94,0,2.91,0,28.87,4.66,7.05,0.0,40.58,0,-3914.23,0,-1.34000000000015
Mar 2058,35.96,1.47,61.11,55.59,5.27,7.07,8.85,0,1.09,0,3.38,0,33.41,5.41,7.06,0.0,45.87,0,-3919.22,0,-4.98999999999978
Apr 2058,2.73,0.11,27.1,24.85,6.39,7.92,8.92,0,0.08,0,1.5,0,2.54,2.4,7.39,2.0,14.32,0,-3923.61,0,-4.39000000000033
May 2058,81.77,3.34,67.38,62.45,6.91,8.33,8.96,0,2.47,0,3.72,0,75.95,5.96,7.54,3.88,93.34,0,-3932.95,0,-9.339999999999689
Jun 2058,57.71,2.36,23.53,23.78,7.54,8.81,9.0,0,1.75,0,1.3,0,53.61,2.08,7.73,4.89,68.3,0,-3939.59,0,-6.64000000000033
Jul 2058,43.36,1.77,33.83,31.97,7.71,8.94,9.01,0,1.31,0,1.87,0,40.28,2.99,7.78,4.7,55.76,0,-3950.43,0,-10.8399999999997
Aug 2058,60.35,2.47,41.88,39.63,7.41,8.71,9.0,0,1.83,0,2.32,0,56.05,3.71,7.69,4.17,71.62,0,-3960.97,0,-10.54
Sep 2058,42.21,1.73,27.27,26.45,7.09,8.47,8.98,0,1.28,0,1.51,0,39.21,2.41,7.6,3.24,52.46,0,-3969.99,0,-9.019999999999982
Oct 2058,5.1,0.21,7.88,8.57,6.09,7.71,8.93,0,0.15,0,0.44,0,4.73,0.7,7.31,1.11,13.86,0,-3979.43,0,-9.440000000000051
Nov 2058,3.24,0.13,30.83,28.33,5.29,7.1,8.88,0,0.1,0,1.7,0,3.01,2.73,7.08,0.0,12.81,0,-3988.88,0,-9.45000000000027
Dec 2058,3.51,0.14,31.68,29.07,5.3,7.1,8.89,0,0.11,0,1.75,0,3.26,2.8,7.08,0.0,13.15,0,-3995.96,0,-7.07999999999993
Jan 2059,14.77,0.6,36.58,33.72,5.3,7.1,8.89,0,0.45,0,2.02,0,13.72,3.24,7.09,0.0,24.04,0,-4002.98,0,-7.019999999999981
Feb 2059,22.77,0.93,46.82,42.82,5.3,7.1,8.89,0,0.69,0,2.59,0,21.15,4.14,7.09,0.0,32.38,0,-4009.4,0,-6.42000000000007
Mar 2059,24.82,1.01,42.32,39.05,5.3,7.11,8.9,0,0.75,0,2.34,0,23.05,3.75,7.09,0.0,33.89,0,-4015.02,0,-5.619999999999889
Apr 2059,122.18,5.0,159.1,142.85,6.05,7.68,8.95,0,3.7,0,8.8,0,113.48,14.08,7.31,2.48,137.36,0,-4020.82,0,-5.80000000000018
May 2059,149.79,6.13,171.62,154.59,6.54,8.06,8.98,0,4.53,0,9.49,0,139.13,15.19,7.46,3.91,165.69,0,-4019.76,0,1.0599999999999499
Jun 2059,86.36,3.53,108.87,98.09,7.27,8.62,9.03,0,2.61,0,6.02,0,80.21,9.64,7.67,4.57,102.09,0,-4018.63,0,1.13000000000011
Jul 2059,46.74,1.91,67.75,61.16,7.74,8.98,9.06,0,1.41,0,3.75,0,43.41,6.0,7.82,4.77,61.99,0,-4023.59,0,-4.96000000000004
Aug 2059,86.53,3.54,83.88,76.71,7.26,8.61,9.03,0,2.62,0,4.64,0,80.37,7.43,7.68,4.13,99.61,0,-4032.25,0,-8.65999999999985
Sep 2059,98.76,4.04,62.39,58.92,6.8,8.26,9.01,0,2.99,0,3.45,0,91.73,5.52,7.54,3.32,108.12,0,-4038.16,0,-5.90999999999985
Oct 2059,3.53,0.14,18.99,17.86,6.81,8.27,9.01,0,0.11,0,1.05,0,3.28,1.68,7.55,2.1,14.61,0,-4044.06,0,-5.900000000000089
Nov 2059,39.71,1.62,43.55,40.72,5.32,7.13,8.93,0,1.2,0,2.41,0,36.88,3.86,7.12,0.0,47.85,0,-4054.01,0,-9.95000000000027
Dec 2059,42.91,1.75,58.56,53.7,5.33,7.14,8.93,0,1.3,0,3.24,0,39.85,5.18,7.12,0.0,52.16,0,-4059.33,0,-5.31999999999971
Jan 2060,20.38,0.83,38.16,35.32,5.33,7.14,8.93,0,0.62,0,2.11,0,18.93,3.38,7.12,0.0,29.43,0,-4063.73,0,-4.40000000000009
Feb 2060,14.36,0.59,34.41,31.86,5.33,7.14,8.94,0,0.43,0,1.9,0,13.34,3.05,7.12,0.0,23.51,0,-4069.93,0,-6.19999999999982
Mar 2060,17.25,0.71,61.97,55.58,5.33,7.15,8.94,0,0.52,0,3.43,0,16.02,5.49,7.13,0.0,28.64,0,-4076.53,0,-6.60000000000036
Apr 2060,1.51,0.06,155.68,134.74,7.18,8.56,9.06,0,0.05,0,8.61,0,1.41,13.78,7.67,3.29,26.14,0,-4081.52,0,-4.98999999999978
May 2060,44.73,1.83,147.8,129.75,7.23,8.61,9.06,0,1.35,0,8.17,0,41.55,13.08,7.69,3.94,66.27,0,-4085.21,0,-3.69000000000005
Jun 2060,28.41,1.16,87.01,76.9,7.84,9.07,9.1,0,0.86,0,4.81,0,26.39,7.7,7.87,5.01,46.97,0,-4088.69,0,-3.4800000000000204
Jul 2060,132.96,5.44,142.61,128.93,7.18,8.57,9.07,0,4.02,0,7.88,0,123.5,12.62,7.68,4.64,148.44,0,-4097.13,0,-8.44000000000005
Aug 2060,81.52,3.33,84.75,77.24,7.39,8.73,9.08,0,2.47,0,4.69,0,75.72,7.5,7.74,4.3,95.26,0,-4098.93,0,-1.80000000000018
Sep 2060,104.08,4.26,83.39,77.14,6.77,8.25,9.05,0,3.15,0,4.61,0,96.68,7.38,7.56,3.26,114.88,0,-4105.16,0,-6.22999999999956
Oct 2060,143.06,5.85,108.13,100.12,5.91,7.6,9.0,0,4.33,0,5.98,0,132.88,9.57,7.31,1.93,151.69,0,-4109.7,0,-4.53999999999996
Nov 2060,60.64,2.48,72.9,66.72,5.35,7.17,8.97,0,1.83,0,4.03,0,56.32,6.45,7.15,0.0,69.93,0,-4110.32,0,-0.619999999999891
Dec 2060,106.26,4.35,77.93,72.89,5.36,7.18,8.97,0,3.21,0,4.31,0,98.7,6.9,7.15,0.0,112.76,0,-4113.43,0,-3.11000000000058
Jan 2061,83.43,3.41,95.41,86.93,5.36,7.18,8.98,0,2.52,0,5.27,0,77.5,8.45,7.16,0.0,93.1,0,-4114.88,0,-1.44999999999982
Feb 2061,50.76,2.08,78.87,71.43,5.36,7.18,8.98,0,1.54,0,4.36,0,47.15,6.98,7.16,0.0,61.29,0,-4116.06,0,-1.18000000000029
Mar 2061,21.59,0.88,92.89,82.24,5.36,7.18,8.99,0,0.65,0,5.14,0,20.05,8.22,7.16,0.0,35.44,0,-4119.15,0,-3.08999999999924
Apr 2061,35.93,1.47,107.52,95.32,5.53,7.31,9.0,0,1.09,0,5.94,0,33.38,9.52,7.21,0.36,50.47,0,-4122.34,0,-3.1900000000005098
May 2061,14.19,0.58,148.1,128.71,7.49,8.82,9.12,0,0.43,0,8.19,0,13.18,13.11,7.79,4.0,38.09,0,-4124.67,0,-2.3299999999999303
Jun 2061,85.66,3.5,77.46,71.18,7.38,8.73,9.12,0,2.59,0,4.28,0,79.57,6.86,7.76,4.7,98.88,0,-4129.17,0,-4.5
Jul 2061,142.66,5.83,72.97,69.73,7.08,8.51,9.1,0,4.31,0,4.03,0,132.51,6.46,7.68,4.45,151.1,0,-4136.11,0,-6.9399999999996
Aug 2061,116.97,4.78,75.06,70.48,7.09,8.51,9.11,0,3.54,0,4.15,0,108.65,6.64,7.68,4.05,127.02,0,-4141.32,0,-5.21000000000004
Sep 2061,116.93,4.78,76.12,71.47,6.68,8.2,9.09,0,3.54,0,4.21,0,108.62,6.74,7.56,3.18,126.1,0,-4146.78,0,-5.460000000000041
Oct 2061,143.34,5.86,110.69,102.31,6.02,7.7,9.05,0,4.34,0,6.12,0,133.14,9.8,7.37,2.11,152.42,0,-4151.31,0,-4.53000000000065
Nov 2061,49.95,2.04,83.57,75.42,5.38,7.21,9.02,0,1.51,0,4.62,0,46.39,7.4,7.19,0.0,60.98,0,-4152.01,0,-0.6999999999998181
Dec 2061,37.5,1.53,67.2,60.89,5.39,7.21,9.02,0,1.13,0,3.71,0,34.83,5.95,7.19,0.0,47.97,0,-4154.89,0,-2.8800000000001096
Jan 2062,24.07,0.98,52.31,47.6,5.39,7.22,9.02,0,0.73,0,2.89,0,22.36,4.63,7.19,0.0,34.18,0,-4159.06,0,-4.17000000000007
Feb 2062,10.1,0.41,49.38,44.52,5.39,7.22,9.03,0,0.31,0,2.73,0,9.38,4.37,7.2,0.0,20.94,0,-4164.46,0,-5.39999999999964
Mar 2062,17.08,0.7,69.06,61.65,5.43,7.25,9.03,0,0.52,0,3.82,0,15.87,6.11,7.21,0.07,29.26,0,-4170.45,0,-5.989999999999781
Apr 2062,6.38,0.26,51.82,46.05,7.16,8.58,9.14,0,0.19,0,2.86,0,5.93,4.59,7.72,3.16,21.39,0,-4175.22,0,-4.77000000000044
May 2062,22.74,0.93,87.06,76.82,7.45,8.81,9.16,0,0.69,0,4.81,0,21.12,7.71,7.81,3.98,40.61,0,-4184.46,0,-9.23999999999978
Jun 2062,27.48,1.12,62.74,56.11,7.81,9.08,9.19,0,0.83,0,3.47,0,25.53,5.55,7.91,4.75,43.75,0,-4192.1,0,-7.64000000000033
Jul 2062,55.38,2.26,46.54,43.39,7.8,9.07,9.19,0,1.67,0,2.57,0,51.44,4.12,7.91,4.82,68.29,0,-4201.74,0,-9.63999999999942
Aug 2062,125.95,5.15,72.62,68.76,7.14,8.57,9.15,0,3.81,0,4.01,0,116.99,6.43,7.72,4.23,135.38,0,-4211.5,0,-9.76000000000022
Sep 2062,143.68,5.88,67.96,65.64,6.53,8.1,9.12,0,4.35,0,3.76,0,133.46,6.02,7.55,3.14,150.16,0,-4217.06,0,-5.5600000000004
Oct 2062,28.65,1.17,24.61,23.77,6.71,8.25,9.13,0,0.87,0,1.36,0,26.61,2.18,7.6,2.06,38.46,0,-4221.21,0,-4.14999999999964
Nov 2062,0.66,0.03,28.35,26.14,5.41,7.25,9.06,0,0.02,0,1.57,0,0.62,2.51,7.22,0.0,10.35,0,-4230.18,0,-8.970000000000251
Dec 2062,107.15,4.38,92.64,85.54,5.42,7.25,9.06,0,3.24,0,5.12,0,99.52,8.2,7.23,0.0,114.95,0,-4237.65,0,-7.469999999999349
Jan 2063,72.64,2.97,106.28,95.8,5.42,7.26,9.07,0,2.2,0,5.88,0,67.47,9.41,7.23,0.0,84.11,0,-4238.36,0,-0.7100000000000359
Feb 2063,33.08,1.35,75.09,67.48,5.42,7.26,9.07,0,1.0,0,4.15,0,30.72,6.65,7.23,0.0,44.6,0,-4239.35,0,-0.990000000000691
Mar 2063,25.52,1.04,87.32,77.61,5.59,7.39,9.09,0,0.77,0,4.83,0,23.7,7.73,7.28,0.33,39.05,0,-4243.27,0,-3.9200000000000697
Apr 2063,5.91,0.24,113.39,98.77,7.13,8.58,9.18,0,0.18,0,6.27,0,5.48,10.04,7.74,3.01,26.27,0,-4247.08,0,-3.8099999999994902
May 2063,172.87,7.07,263.32,234.1,6.55,8.13,9.15,0,5.23,0,14.56,0,160.57,23.31,7.57,3.97,195.42,0,-4252.83,0,-5.75
Jun 2063,122.61,5.01,125.71,114.08,7.18,8.62,9.19,0,3.71,0,6.95,0,113.88,11.13,7.76,4.63,137.4,0,-4246.16,0,6.67000000000007
Jul 2063,158.48,6.48,118.8,109.66,7.05,8.52,9.19,0,4.79,0,6.57,0,147.2,10.52,7.72,4.47,169.91,0,-4249.33,0,-3.1700000000000697
Aug 2063,138.96,5.68,100.55,93.24,7.02,8.49,9.19,0,4.2,0,5.56,0,129.08,8.9,7.71,4.04,149.74,0,-4251.62,0,-2.28999999999996
Sep 2063,75.6,3.09,57.32,53.64,7.06,8.53,9.2,0,2.29,0,3.17,0,70.22,5.07,7.73,3.32,86.35,0,-4255.09,0,-3.4700000000002498
Oct 2063,181.31,7.41,121.46,113.15,5.88,7.63,9.13,0,5.48,0,6.71,0,168.41,10.75,7.39,2.13,188.68,0,-4262.15,0,-7.05999999999949
Nov 2063,50.12,2.05,116.28,103.45,5.44,7.29,9.11,0,1.52,0,6.43,0,46.55,10.29,7.26,0.0,64.1,0,-4261.21,0,0.9399999999995999
Dec 2063,13.57,0.55,55.49,49.91,5.45,7.29,9.11,0,0.41,0,3.07,0,12.6,4.91,7.26,0.0,24.77,0,-4262.37,0,-1.15999999999985
Jan 2064,28.88,1.18,67.04,60.43,5.45,7.3,9.11,0,0.87,0,3.71,0,26.83,5.93,7.26,0.0,40.03,0,-4268.0,0,-5.630000000000111
Feb 2064,21.38,0.87,70.87,63.4,5.45,7.3,9.12,0,0.65,0,3.92,0,19.86,6.27,7.27,0.0,33.4,0,-4272.54,0,-4.53999999999996
Mar 2064,114.67,4.69,156.29,140.36,5.45,7.3,9.12,0,3.47,0,8.64,0,106.51,13.84,7.27,0.0,127.61,0,-4277.09,0,-4.550000000000179
Apr 2064,10.84,0.44,169.52,147.29,6.09,7.79,9.16,0,0.33,0,9.37,0,10.07,15.01,7.46,1.17,33.7,0,-4274.1,0,2.98999999999978
May 2064,72.99,2.98,270.83,236.34,7.1,8.57,9.23,0,2.21,0,14.97,0,67.8,23.97,7.76,3.75,103.29,0,-4274.73,0,-0.6299999999992
Jun 2064,29.81,1.22,173.26,150.87,7.78,9.09,9.27,0,0.9,0,9.58,0,27.69,15.34,7.96,4.56,55.55,0,-4270.53,0,4.19999999999982
Jul 2064,162.0,6.62,136.36,124.85,7.07,8.55,9.23,0,4.9,0,7.54,0,150.48,12.07,7.75,4.49,174.79,0,-4273.88,0,-3.35000000000036
Aug 2064,30.33,1.24,86.85,76.91,7.77,9.08,9.28,0,0.92,0,4.8,0,28.17,7.69,7.96,4.12,47.94,0,-4275.16,0,-1.27999999999975
Sep 2064,42.03,1.72,58.51,53.24,7.31,8.73,9.25,0,1.27,0,3.23,0,39.04,5.18,7.83,3.32,55.37,0,-4282.84,0,-7.680000000000289
Oct 2064,54.88,2.24,69.98,63.74,6.64,8.22,9.22,0,1.66,0,3.87,0,50.98,6.19,7.64,2.12,66.93,0,-4290.9,0,-8.059999999999489
Nov 2064,1.8,0.07,43.38,39.07,5.47,7.33,9.15,0,0.05,0,2.4,0,1.67,3.84,7.3,0.0,12.81,0,-4296.71,0,-5.8100000000004
Dec 2064,36.06,1.47,64.37,58.44,5.48,7.33,9.16,0,1.09,0,3.56,0,33.5,5.7,7.3,0.0,46.49,0,-4303.41,0,-6.69999999999982
Jan 2065,67.7,2.77,110.74,99.44,5.48,7.33,9.16,0,2.05,0,6.12,0,62.89,9.8,7.3,0.0,79.99,0,-4307.91,0,-4.5
Feb 2065,59.27,2.42,88.88,80.38,5.48,7.34,9.16,0,1.79,0,4.91,0,55.05,7.87,7.3,0.0,70.23,0,-4308.9,0,-0.9899999999997819
Mar 2065,17.76,0.73,77.6,69.02,5.48,7.34,9.17,0,0.54,0,4.29,0,16.5,6.87,7.31,0.0,30.67,0,-4311.36,0,-2.46000000000004
Apr 2065,6.77,0.28,94.75,83.0,6.6,8.2,9.24,0,0.2,0,5.24,0,6.29,8.39,7.64,2.05,24.36,0,-4315.69,0,-4.32999999999993
May 2065,36.7,1.5,223.91,194.63,7.37,8.79,9.29,0,1.11,0,12.38,0,34.09,19.82,7.87,3.76,65.53,0,-4321.54,0,-5.85000000000036
Jun 2065,96.69,3.95,113.63,102.66,7.38,8.8,9.29,0,2.92,0,6.28,0,89.81,10.06,7.87,4.57,112.31,0,-4321.09,0,0.449999999999818
Jul 2065,59.28,2.42,48.88,45.59,7.83,9.14,9.32,0,1.79,0,2.7,0,55.07,4.33,8.0,4.73,72.13,0,-4325.75,0,-4.65999999999985
Aug 2065,150.72,6.16,109.56,101.47,7.01,8.52,9.28,0,4.56,0,6.06,0,140.0,9.7,7.77,4.04,161.5,0,-4335.3,0,-9.55000000000018
Sep 2065,110.77,4.53,74.55,69.89,6.9,8.44,9.27,0,3.35,0,4.12,0,102.89,6.6,7.74,3.32,120.55,0,-4338.01,0,-2.71000000000004
Oct 2065,22.73,0.93,40.41,37.09,6.8,8.36,9.27,0,0.69,0,2.23,0,21.12,3.58,7.71,2.0,34.4,0,-4343.13,0,-5.11999999999989
Nov 2065,1.71,0.07,39.27,35.55,5.5,7.37,9.2,0,0.05,0,2.17,0,1.59,3.48,7.33,0.0,12.4,0,-4351.47,0,-8.34000000000015
Dec 2065,46.7,1.91,71.09,64.64,5.51,7.37,9.2,0,1.41,0,3.93,0,43.38,6.29,7.33,0.0,57.01,0,-4358.44,0,-6.969999999999349
Jan 2066,28.75,1.18,53.09,48.5,5.51,7.37,9.21,0,0.87,0,2.94,0,26.7,4.7,7.34,0.0,38.74,0,-4362.3,0,-3.86000000000058
Feb 2066,27.74,1.13,53.55,48.85,5.51,7.38,9.21,0,0.84,0,2.96,0,25.77,4.74,7.34,0.0,37.85,0,-4367.7,0,-5.39999999999964
Mar 2066,52.12,2.13,118.58,105.53,5.51,7.38,9.21,0,1.58,0,6.56,0,48.41,10.5,7.34,0.0,66.25,0,-4373.11,0,-5.40999999999985
Apr 2066,2.79,0.11,100.92,88.06,6.93,8.47,9.3,0,0.08,0,5.58,0,2.59,8.93,7.76,2.57,21.86,0,-4374.19,0,-1.0799999999999301
May 2066,43.17,1.77,66.01,59.7,7.47,8.88,9.34,0,1.31,0,3.65,0,40.1,5.84,7.92,4.05,57.92,0,-4380.4,0,-6.210000000000041
Jun 2066,24.4,1.0,39.17,35.82,7.99,9.28,9.37,0,0.74,0,2.17,0,22.66,3.47,8.08,4.86,39.07,0,-4388.83,0,-8.43000000000029
Jul 2066,75.11,3.07,57.13,53.32,7.84,9.17,9.37,0,2.27,0,3.16,0,69.76,5.06,8.04,4.96,87.82,0,-4400.16,0,-11.3299999999999
Aug 2066,118.75,4.86,66.62,63.36,7.26,8.73,9.34,0,3.59,0,3.68,0,110.3,5.9,7.87,4.13,128.2,0,-4409.06,0,-8.900000000000551
Sep 2066,74.74,3.06,48.87,46.41,7.09,8.6,9.33,0,2.26,0,2.7,0,69.43,4.33,7.82,3.17,84.74,0,-4415.25,0,-6.1899999999996
Oct 2066,265.54,10.86,152.9,143.63,5.57,7.44,9.24,0,8.03,0,8.45,0,246.65,13.53,7.38,1.93,269.49,0,-4422.78,0,-7.52999999999975
Nov 2066,37.72,1.54,73.55,66.39,5.53,7.41,9.24,0,1.14,0,4.07,0,35.04,6.51,7.37,0.0,48.92,0,-4417.47,0,5.309999999999491
Dec 2066,22.79,0.93,50.32,45.89,5.54,7.41,9.25,0,0.69,0,2.78,0,21.17,4.45,7.37,0.0,33.0,0,-4421.5,0,-4.029999999999751
Jan 2067,27.98,1.14,65.25,58.89,5.54,7.41,9.25,0,0.85,0,3.61,0,25.99,5.78,7.38,0.0,39.14,0,-4427.28,0,-5.77999999999975
Feb 2067,35.38,1.45,61.29,55.8,5.54,7.42,9.26,0,1.07,0,3.39,0,32.87,5.43,7.38,0.0,45.67,0,-4432.07,0,-4.78999999999996
Mar 2067,138.56,5.67,182.55,163.84,5.54,7.42,9.26,0,4.19,0,10.09,0,128.7,16.16,7.38,0.0,152.24,0,-4436.87,0,-4.800000000000179
Apr 2067,2.97,0.12,173.72,150.41,6.94,8.49,9.35,0,0.09,0,9.6,0,2.76,15.38,7.79,2.54,28.47,0,-4431.84,0,5.029999999999751
May 2067,0.47,0.02,237.48,204.7,7.81,9.16,9.4,0,0.01,0,13.13,0,0.44,21.02,8.05,4.14,33.66,0,-4434.03,0,-2.1899999999996003
Jun 2067,23.84,0.98,119.2,104.35,8.0,9.3,9.42,0,0.72,0,6.59,0,22.15,10.55,8.11,4.78,45.59,0,-4434.43,0,-0.40000000000054603
Jul 2067,90.47,3.7,83.99,76.99,7.68,9.06,9.4,0,2.74,0,4.64,0,84.03,7.43,8.02,4.71,104.19,0,-4441.32,0,-6.88999999999942
Aug 2067,67.22,2.75,88.45,79.88,7.63,9.03,9.4,0,2.03,0,4.89,0,62.43,7.83,8.01,4.16,82.43,0,-4448.04,0,-6.72000000000025
Sep 2067,22.39,0.92,59.11,52.93,7.59,9.0,9.4,0,0.68,0,3.27,0,20.8,5.23,8.0,3.46,37.49,0,-4454.69,0,-6.64999999999964
Oct 2067,48.3,1.97,48.06,44.67,7.02,8.56,9.37,0,1.46,0,2.66,0,44.86,4.25,7.83,2.6,59.54,0,-4463.61,0,-8.920000000000071
Nov 2067,107.25,4.39,98.19,90.33,5.58,7.46,9.29,0,3.24,0,5.43,0,99.62,8.69,7.41,0.12,115.84,0,-4471.46,0,-7.85000000000036
Dec 2067,71.4,2.92,70.85,65.47,5.57,7.45,9.29,0,2.16,0,3.92,0,66.32,6.27,7.41,0.0,80.0,0,-4472.19,0,-0.729999999999563
Jan 2068,32.58,1.33,64.32,58.29,5.57,7.45,9.3,0,0.99,0,3.56,0,30.26,5.69,7.41,0.0,43.37,0,-4475.41,0,-3.2200000000002498
Feb 2068,48.21,1.97,71.5,65.08,5.57,7.46,9.3,0,1.46,0,3.95,0,44.78,6.33,7.42,0.0,58.52,0,-4480.17,0,-4.76000000000022
