date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2054,51.81,0.11,0.3,0.52,0.11,0.25,0.49,0.0,0.1,0,-0.0,0,51.59,0.03,0.35,0.0,51.97,0,-331.21,0,-0.299999999999955
Mar 2054,78.86,0.17,0.28,0.57,0.11,0.25,0.49,0.0,0.15,0,-0.0,0,78.53,0.03,0.35,0.0,78.91,0,-331.61,0,-0.400000000000034
Apr 2054,201.33,0.44,0.35,0.86,0.2,0.3,0.52,0.01,0.39,0,-0.0,0,200.5,0.04,0.4,0.14,201.07,0,-331.95,0,-0.339999999999975
May 2054,371.2,0.82,1.53,2.12,0.64,0.57,0.67,0.08,0.71,0,-0.01,0,369.67,0.16,0.66,0.82,371.32,0,-332.21,0,-0.259999999999991
Jun 2054,209.51,0.46,1.0,1.2,0.88,0.71,0.75,0.12,0.4,0,-0.01,0,208.65,0.11,0.8,1.0,210.55,0,-332.92,0,-0.7100000000000359
Jul 2054,489.94,1.08,2.16,2.91,0.74,0.63,0.7,0.1,0.94,0,-0.01,0,487.92,0.23,0.72,0.95,489.82,0,-334.16,0,-1.24000000000001
Aug 2054,569.17,1.25,2.9,3.8,0.64,0.57,0.67,0.08,1.09,0,-0.02,0,566.83,0.31,0.66,0.85,568.65,0,-334.79,0,-0.629999999999995
Sep 2054,787.9,1.73,3.36,4.78,0.41,0.43,0.59,0.05,1.51,0,-0.02,0,784.66,0.36,0.52,0.69,786.23,0,-335.16,0,-0.370000000000005
Oct 2054,72.62,0.16,0.25,0.43,0.38,0.43,0.65,0.05,0.14,0,-0.0,0,72.32,0.03,0.54,0.44,73.34,0,-334.9,0,0.260000000000048
Nov 2054,273.41,0.6,1.56,2.15,0.11,0.25,0.49,0.0,0.52,0,-0.01,0,272.29,0.16,0.35,0.0,272.8,0,-335.81,0,-0.910000000000025
Dec 2054,27.8,0.06,0.18,0.36,0.11,0.25,0.49,0.0,0.05,0,-0.0,0,27.69,0.02,0.35,0.0,28.05,0,-335.78,0,0.0300000000000296
Jan 2055,122.25,0.27,0.56,0.91,0.11,0.25,0.49,0.0,0.23,0,-0.0,0,121.75,0.06,0.35,0.0,122.16,0,-336.22,0,-0.44000000000005496
Feb 2055,89.67,0.2,0.51,0.8,0.11,0.25,0.49,0.0,0.17,0,-0.0,0,89.3,0.05,0.35,0.0,89.71,0,-336.48,0,-0.259999999999991
Mar 2055,231.11,0.51,0.47,1.07,0.11,0.25,0.49,0.0,0.44,0,-0.0,0,230.16,0.05,0.35,0.0,230.57,0,-336.8,0,-0.319999999999993
Apr 2055,58.68,0.13,0.22,0.42,0.33,0.42,0.68,0.05,0.11,0,-0.0,0,58.44,0.02,0.54,0.64,59.64,0,-336.86,0,-0.0600000000000023
May 2055,330.78,0.73,1.34,1.86,0.66,0.58,0.68,0.08,0.63,0,-0.01,0,329.42,0.14,0.67,0.81,331.05,0,-338.01,0,-1.14999999999998
Jun 2055,611.68,1.34,2.72,3.73,0.64,0.57,0.67,0.08,1.17,0,-0.02,0,609.16,0.29,0.66,0.96,611.08,0,-338.79,0,-0.7800000000000301
Jul 2055,523.54,1.15,2.75,3.53,0.71,0.61,0.69,0.09,1.0,0,-0.02,0,521.38,0.29,0.7,0.93,523.3,0,-339.19,0,-0.39999999999997704
Aug 2055,436.68,0.96,3.27,3.8,0.73,0.62,0.7,0.09,0.84,0,-0.02,0,434.88,0.34,0.71,0.88,436.81,0,-339.74,0,-0.5500000000000109
Sep 2055,211.29,0.46,0.96,1.24,0.71,0.61,0.69,0.09,0.4,0,-0.01,0,210.42,0.1,0.7,0.69,211.91,0,-340.4,0,-0.6599999999999681
Oct 2055,269.68,0.59,1.66,2.12,0.39,0.42,0.59,0.04,0.52,0,-0.01,0,268.57,0.18,0.51,0.35,269.6,0,-341.3,0,-0.9000000000000341
Nov 2055,21.35,0.05,0.18,0.35,0.11,0.25,0.49,0.0,0.04,0,-0.0,0,21.26,0.02,0.35,0.0,21.63,0,-341.68,0,-0.379999999999995
Dec 2055,28.35,0.06,0.25,0.43,0.11,0.25,0.49,0.0,0.05,0,-0.0,0,28.24,0.03,0.35,0.0,28.61,0,-342.13,0,-0.449999999999989
Jan 2056,345.99,0.76,2.46,3.12,0.11,0.25,0.49,0.0,0.66,0,-0.02,0,344.57,0.26,0.35,0.0,345.18,0,-342.57,0,-0.439999999999998
Feb 2056,131.55,0.29,0.77,1.13,0.11,0.25,0.49,0.0,0.25,0,-0.01,0,131.01,0.08,0.35,0.0,131.44,0,-342.42,0,0.14999999999997699
Mar 2056,47.59,0.1,0.25,0.47,0.11,0.25,0.49,0.0,0.09,0,-0.0,0,47.39,0.03,0.35,0.0,47.77,0,-342.66,0,-0.24000000000000898
Apr 2056,223.64,0.49,0.63,1.02,0.56,0.52,0.64,0.07,0.43,0,-0.0,0,222.72,0.07,0.61,0.62,224.01,0,-343.07,0,-0.40999999999996795
May 2056,64.67,0.14,0.2,0.43,0.32,0.43,0.73,0.06,0.12,0,-0.0,0,64.4,0.02,0.56,0.82,65.8,0,-343.83,0,-0.7599999999999909
Jun 2056,123.4,0.27,0.4,0.6,0.63,0.6,0.77,0.09,0.24,0,-0.0,0,122.89,0.04,0.71,1.04,124.69,0,-345.19,0,-1.36000000000001
Jul 2056,708.99,1.56,3.72,4.85,0.62,0.56,0.66,0.08,1.36,0,-0.02,0,706.08,0.39,0.64,0.92,708.04,0,-346.68,0,-1.4900000000000102
Aug 2056,449.56,0.99,2.57,3.21,0.7,0.61,0.69,0.09,0.86,0,-0.02,0,447.71,0.27,0.69,0.85,449.52,0,-346.85,0,-0.17000000000001597
Sep 2056,256.8,0.56,1.42,1.76,0.67,0.59,0.68,0.09,0.49,0,-0.01,0,255.75,0.15,0.68,0.68,257.26,0,-347.46,0,-0.609999999999957
Oct 2056,51.21,0.11,0.22,0.39,0.31,0.39,0.63,0.04,0.1,0,-0.0,0,51.0,0.02,0.51,0.39,51.92,0,-348.25,0,-0.79000000000002
Nov 2056,255.11,0.56,1.52,2.07,0.11,0.25,0.49,0.0,0.49,0,-0.01,0,254.06,0.16,0.35,0.0,254.58,0,-349.13,0,-0.8799999999999949
Dec 2056,216.4,0.48,1.2,1.69,0.11,0.25,0.49,0.0,0.41,0,-0.01,0,215.51,0.13,0.35,0.0,215.99,0,-349.15,0,-0.0199999999999818
Jan 2057,72.37,0.16,0.5,0.75,0.11,0.25,0.49,0.0,0.14,0,-0.0,0,72.07,0.05,0.35,0.0,72.47,0,-349.23,0,-0.0800000000000409
Feb 2057,56.55,0.12,0.33,0.56,0.11,0.25,0.49,0.0,0.11,0,-0.0,0,56.32,0.03,0.35,0.0,56.7,0,-349.59,0,-0.359999999999957
Mar 2057,130.79,0.29,0.68,1.04,0.11,0.25,0.5,0.0,0.25,0,-0.0,0,130.25,0.07,0.35,0.01,130.69,0,-349.98,0,-0.390000000000043
Apr 2057,39.41,0.09,0.24,0.41,0.3,0.41,0.7,0.05,0.08,0,-0.0,0,39.25,0.03,0.54,0.69,40.5,0,-350.23,0,-0.25
May 2057,16.65,0.04,0.18,0.39,0.2,0.39,0.77,0.05,0.03,0,-0.0,0,16.59,0.02,0.54,0.98,18.13,0,-351.5,0,-1.26999999999998
Jun 2057,179.83,0.39,0.8,0.93,0.94,0.75,0.77,0.13,0.34,0,-0.01,0,179.09,0.08,0.83,1.07,181.08,0,-353.17,0,-1.67000000000002
Jul 2057,736.78,1.62,4.64,5.75,0.61,0.55,0.66,0.08,1.41,0,-0.03,0,733.75,0.49,0.64,0.93,735.81,0,-354.55,0,-1.38
Aug 2057,224.43,0.49,1.18,1.41,0.83,0.69,0.73,0.11,0.43,0,-0.01,0,223.5,0.12,0.77,0.86,225.26,0,-354.68,0,-0.12999999999999498
Sep 2057,319.65,0.7,1.85,2.29,0.66,0.58,0.68,0.08,0.61,0,-0.01,0,318.34,0.2,0.67,0.71,319.91,0,-355.74,0,-1.06
Oct 2057,83.92,0.18,0.31,0.47,0.46,0.47,0.62,0.06,0.16,0,-0.0,0,83.57,0.03,0.56,0.37,84.54,0,-356.44,0,-0.699999999999989
Nov 2057,87.08,0.19,0.43,0.72,0.11,0.25,0.49,0.0,0.17,0,-0.0,0,86.72,0.05,0.35,0.0,87.11,0,-357.22,0,-0.7800000000000301
Dec 2057,172.86,0.38,1.19,1.59,0.11,0.25,0.49,0.0,0.33,0,-0.01,0,172.14,0.13,0.35,0.0,172.62,0,-357.55,0,-0.32999999999998403
Jan 2058,26.94,0.06,0.22,0.4,0.11,0.25,0.49,0.0,0.05,0,-0.0,0,26.83,0.02,0.35,0.0,27.2,0,-357.72,0,-0.17000000000001597
Feb 2058,70.47,0.15,0.33,0.59,0.11,0.25,0.49,0.0,0.13,0,-0.0,0,70.18,0.03,0.35,0.0,70.57,0,-358.17,0,-0.449999999999989
Mar 2058,23.76,0.05,0.18,0.36,0.11,0.25,0.49,0.0,0.05,0,-0.0,0,23.66,0.02,0.35,0.0,24.03,0,-358.53,0,-0.359999999999957
Apr 2058,246.11,0.54,0.89,1.3,0.56,0.52,0.65,0.07,0.47,0,-0.01,0,245.1,0.09,0.61,0.63,246.44,0,-358.98,0,-0.450000000000045
May 2058,282.15,0.62,1.18,1.59,0.69,0.6,0.69,0.09,0.54,0,-0.01,0,280.99,0.12,0.69,0.82,282.62,0,-359.72,0,-0.7400000000000091
Jun 2058,244.92,0.54,0.61,0.93,0.86,0.7,0.74,0.11,0.47,0,-0.0,0,243.92,0.06,0.78,1.0,245.76,0,-360.61,0,-0.889999999999986
Jul 2058,1184.28,2.6,6.65,8.61,0.42,0.44,0.6,0.05,2.27,0,-0.04,0,1179.42,0.7,0.53,0.89,1181.54,0,-361.77,0,-1.15999999999997
Aug 2058,734.8,1.61,4.49,5.63,0.54,0.51,0.64,0.07,1.41,0,-0.03,0,731.78,0.47,0.6,0.82,733.68,0,-360.99,0,0.779999999999973
Sep 2058,218.54,0.48,1.01,1.3,0.7,0.61,0.69,0.09,0.42,0,-0.01,0,217.65,0.11,0.69,0.69,219.14,0,-361.0,0,-0.009999999999990909
Oct 2058,22.87,0.05,0.25,0.38,0.28,0.38,0.65,0.04,0.04,0,-0.0,0,22.77,0.03,0.51,0.43,23.74,0,-361.89,0,-0.889999999999986
Nov 2058,633.35,1.39,3.59,4.77,0.11,0.25,0.49,0.0,1.21,0,-0.02,0,630.75,0.38,0.35,0.0,631.48,0,-362.88,0,-0.9900000000000091
Dec 2058,179.67,0.39,1.37,1.77,0.11,0.25,0.49,0.0,0.34,0,-0.01,0,178.93,0.14,0.35,0.0,179.43,0,-362.19,0,0.689999999999998
Jan 2059,46.13,0.1,0.29,0.51,0.11,0.25,0.5,0.0,0.09,0,-0.0,0,45.94,0.03,0.35,0.0,46.32,0,-362.35,0,-0.16000000000002498
Feb 2059,72.4,0.16,0.35,0.62,0.11,0.25,0.5,0.0,0.14,0,-0.0,0,72.11,0.04,0.35,0.0,72.49,0,-362.76,0,-0.40999999999996795
Mar 2059,11.12,0.02,0.18,0.32,0.11,0.25,0.5,0.0,0.02,0,-0.0,0,11.07,0.02,0.35,0.0,11.45,0,-363.11,0,-0.350000000000023
Apr 2059,173.16,0.38,0.39,0.68,0.61,0.55,0.66,0.08,0.33,0,-0.0,0,172.44,0.04,0.64,0.64,173.76,0,-363.59,0,-0.479999999999961
May 2059,620.91,1.36,2.47,3.56,0.53,0.51,0.64,0.07,1.19,0,-0.02,0,618.36,0.26,0.6,0.85,620.07,0,-364.49,0,-0.9000000000000341
Jun 2059,1213.45,2.66,6.98,8.97,0.41,0.43,0.6,0.05,2.32,0,-0.05,0,1208.46,0.74,0.53,0.96,1210.68,0,-364.73,0,-0.24000000000000898
Jul 2059,1103.99,2.42,7.19,8.91,0.45,0.46,0.61,0.05,2.11,0,-0.05,0,1099.45,0.76,0.55,0.89,1101.65,0,-363.96,0,0.770000000000039
Aug 2059,1933.11,4.25,12.97,16.01,0.28,0.35,0.55,0.03,3.7,0,-0.09,0,1925.17,1.37,0.45,0.78,1927.76,0,-363.34,0,0.620000000000005
Sep 2059,187.0,0.41,1.65,1.79,0.74,0.63,0.71,0.1,0.36,0,-0.01,0,186.23,0.17,0.72,0.73,187.85,0,-361.03,0,2.31
Oct 2059,0.0,0.0,0.16,0.32,0.14,0.32,0.67,0.03,0.0,0,-0.0,0,0.0,0.02,0.46,0.47,0.95,0,-362.02,0,-0.9900000000000091
Nov 2059,8.52,0.02,0.16,0.3,0.11,0.25,0.5,0.0,0.02,0,-0.0,0,8.48,0.02,0.35,0.0,8.85,0,-363.13,0,-1.11000000000001
Dec 2059,233.77,0.51,1.16,1.7,0.11,0.25,0.5,0.0,0.45,0,-0.01,0,232.81,0.12,0.35,0.0,233.28,0,-363.61,0,-0.48000000000001797
Jan 2060,68.73,0.15,0.3,0.57,0.11,0.25,0.5,0.0,0.13,0,-0.0,0,68.45,0.03,0.35,0.0,68.84,0,-363.67,0,-0.0600000000000023
Feb 2060,67.46,0.15,0.42,0.67,0.11,0.25,0.5,0.0,0.13,0,-0.0,0,67.18,0.04,0.35,0.0,67.57,0,-364.03,0,-0.359999999999957
Mar 2060,126.93,0.28,0.46,0.83,0.11,0.25,0.5,0.0,0.24,0,-0.0,0,126.41,0.05,0.36,0.01,126.82,0,-364.4,0,-0.370000000000005
Apr 2060,82.95,0.18,0.28,0.48,0.44,0.48,0.69,0.06,0.16,0,-0.0,0,82.61,0.03,0.59,0.7,83.93,0,-364.67,0,-0.270000000000039
May 2060,301.54,0.66,1.31,1.75,0.7,0.61,0.69,0.09,0.58,0,-0.01,0,300.3,0.14,0.69,0.84,301.97,0,-365.84,0,-1.16999999999996
Jun 2060,243.37,0.53,1.58,1.8,0.87,0.71,0.75,0.12,0.47,0,-0.01,0,242.37,0.17,0.79,1.03,244.35,0,-366.71,0,-0.8700000000000051
Jul 2060,786.21,1.73,4.08,5.35,0.59,0.54,0.66,0.07,1.51,0,-0.03,0,782.98,0.43,0.63,0.93,784.97,0,-367.92,0,-1.2100000000000402
Aug 2060,548.55,1.2,2.79,3.65,0.65,0.58,0.68,0.08,1.05,0,-0.02,0,546.29,0.29,0.67,0.85,548.1,0,-367.96,0,-0.0399999999999636
Sep 2060,1626.59,3.57,10.92,13.53,0.18,0.3,0.52,0.01,3.11,0,-0.07,0,1619.9,1.15,0.4,0.65,1622.1,0,-368.37,0,-0.410000000000025
Oct 2060,112.64,0.25,0.77,0.91,0.55,0.52,0.65,0.07,0.22,0,-0.01,0,112.18,0.08,0.61,0.44,113.31,0,-366.49,0,1.88
Nov 2060,200.75,0.44,1.39,1.83,0.11,0.25,0.5,0.0,0.38,0,-0.01,0,199.93,0.15,0.35,0.0,200.42,0,-367.3,0,-0.810000000000002
Dec 2060,174.43,0.38,1.31,1.71,0.11,0.25,0.5,0.0,0.33,0,-0.01,0,173.72,0.14,0.35,0.0,174.21,0,-367.42,0,-0.120000000000005
Jan 2061,41.59,0.09,0.35,0.55,0.11,0.25,0.5,0.0,0.08,0,-0.0,0,41.42,0.04,0.35,0.0,41.81,0,-367.59,0,-0.16999999999995902
Feb 2061,176.72,0.39,1.41,1.8,0.11,0.25,0.5,0.0,0.34,0,-0.01,0,176.0,0.15,0.35,0.0,176.5,0,-368.01,0,-0.420000000000016
Mar 2061,146.94,0.32,0.48,0.9,0.11,0.25,0.5,0.0,0.28,0,-0.0,0,146.34,0.05,0.35,0.0,146.74,0,-368.18,0,-0.17000000000001597
Apr 2061,230.98,0.51,0.84,1.32,0.34,0.39,0.57,0.04,0.44,0,-0.01,0,230.03,0.09,0.49,0.34,230.95,0,-368.39,0,-0.20999999999998
May 2061,275.3,0.6,1.43,1.79,0.71,0.62,0.7,0.09,0.53,0,-0.01,0,274.17,0.15,0.7,0.85,275.87,0,-368.84,0,-0.449999999999989
Jun 2061,117.83,0.26,0.4,0.6,0.62,0.6,0.78,0.09,0.23,0,-0.0,0,117.35,0.04,0.71,1.03,119.13,0,-369.77,0,-0.9300000000000072
Jul 2061,916.35,2.01,5.87,7.28,0.51,0.5,0.63,0.06,1.75,0,-0.04,0,912.58,0.62,0.59,0.89,914.68,0,-371.27,0,-1.5
Aug 2061,529.92,1.16,2.94,3.74,0.66,0.59,0.68,0.08,1.01,0,-0.02,0,527.74,0.31,0.67,0.85,529.58,0,-371.01,0,0.259999999999991
Sep 2061,936.26,2.06,5.96,7.47,0.36,0.41,0.58,0.04,1.79,0,-0.04,0,932.41,0.63,0.5,0.71,934.25,0,-371.47,0,-0.460000000000036
Oct 2061,283.84,0.62,1.45,1.94,0.44,0.46,0.61,0.05,0.54,0,-0.01,0,282.67,0.15,0.55,0.42,283.79,0,-370.97,0,0.5
Nov 2061,32.69,0.07,0.26,0.45,0.11,0.25,0.5,0.0,0.06,0,-0.0,0,32.56,0.03,0.35,0.0,32.94,0,-371.41,0,-0.439999999999998
Dec 2061,273.07,0.6,2.08,2.62,0.11,0.25,0.5,0.0,0.52,0,-0.01,0,271.95,0.22,0.35,0.0,272.52,0,-371.85,0,-0.439999999999998
Jan 2062,45.17,0.1,0.27,0.49,0.11,0.25,0.5,0.0,0.09,0,-0.0,0,44.98,0.03,0.35,0.0,45.36,0,-371.83,0,0.0200000000000387
Feb 2062,34.29,0.08,0.27,0.46,0.11,0.25,0.5,0.0,0.07,0,-0.0,0,34.15,0.03,0.35,0.0,34.53,0,-372.24,0,-0.410000000000025
Mar 2062,12.79,0.03,0.18,0.34,0.11,0.25,0.5,0.0,0.02,0,-0.0,0,12.73,0.02,0.35,0.0,13.11,0,-372.68,0,-0.439999999999998
Apr 2062,126.09,0.28,0.37,0.56,0.61,0.56,0.68,0.08,0.24,0,-0.0,0,125.57,0.04,0.65,0.69,126.96,0,-373.15,0,-0.46999999999997
May 2062,128.36,0.28,0.36,0.57,0.61,0.57,0.72,0.08,0.25,0,-0.0,0,127.84,0.04,0.67,0.82,129.37,0,-374.21,0,-1.06
Jun 2062,301.76,0.66,1.03,1.44,0.84,0.69,0.74,0.11,0.58,0,-0.01,0,300.51,0.11,0.77,1.01,302.41,0,-375.42,0,-1.2100000000000402
Jul 2062,1068.66,2.35,7.08,8.74,0.45,0.46,0.61,0.05,2.05,0,-0.05,0,1064.27,0.75,0.55,0.87,1066.44,0,-376.5,0,-1.07999999999998
Aug 2062,1154.73,2.54,6.81,8.72,0.37,0.41,0.58,0.04,2.21,0,-0.05,0,1149.98,0.72,0.5,0.78,1151.99,0,-375.93,0,0.569999999999993
Sep 2062,255.26,0.56,0.95,1.32,0.72,0.62,0.7,0.09,0.49,0,-0.01,0,254.21,0.1,0.7,0.74,255.76,0,-375.09,0,0.840000000000032
Oct 2062,869.09,1.91,5.52,7.0,0.18,0.3,0.52,0.01,1.66,0,-0.04,0,865.51,0.58,0.4,0.41,866.9,0,-375.96,0,-0.8700000000000051
Nov 2062,9.49,0.02,0.15,0.3,0.11,0.25,0.5,0.0,0.02,0,-0.0,0,9.45,0.02,0.35,0.0,9.82,0,-375.25,0,0.70999999999998
Dec 2062,16.29,0.04,0.19,0.35,0.11,0.25,0.5,0.0,0.03,0,-0.0,0,16.22,0.02,0.35,0.0,16.6,0,-375.73,0,-0.48000000000001797
Jan 2063,277.01,0.61,2.04,2.59,0.11,0.25,0.5,0.0,0.53,0,-0.01,0,275.87,0.22,0.35,0.0,276.44,0,-376.2,0,-0.46999999999997
Feb 2063,86.88,0.19,0.47,0.76,0.11,0.25,0.5,0.0,0.17,0,-0.0,0,86.52,0.05,0.35,0.0,86.92,0,-376.18,0,0.0199999999999818
Mar 2063,105.9,0.23,0.35,0.69,0.12,0.26,0.5,0.0,0.2,0,-0.0,0,105.47,0.04,0.36,0.02,105.88,0,-376.51,0,-0.32999999999998403
Apr 2063,43.56,0.1,0.19,0.39,0.27,0.39,0.69,0.05,0.08,0,-0.0,0,43.38,0.02,0.52,0.65,44.57,0,-376.83,0,-0.319999999999993
May 2063,202.77,0.45,0.6,0.87,0.75,0.64,0.71,0.1,0.39,0,-0.0,0,201.93,0.06,0.73,0.85,203.57,0,-378.05,0,-1.2200000000000302
Jun 2063,461.97,1.01,2.55,3.22,0.71,0.62,0.7,0.09,0.88,0,-0.02,0,460.07,0.27,0.7,0.95,461.99,0,-379.12,0,-1.06999999999999
Jul 2063,712.24,1.56,3.75,4.89,0.6,0.55,0.66,0.08,1.36,0,-0.02,0,709.31,0.4,0.64,0.9,711.24,0,-379.81,0,-0.689999999999998
Aug 2063,873.11,1.92,5.14,6.54,0.5,0.49,0.63,0.06,1.67,0,-0.03,0,869.52,0.54,0.58,0.84,871.48,0,-379.96,0,-0.14999999999997699
Sep 2063,147.45,0.32,1.1,1.2,0.76,0.64,0.71,0.1,0.28,0,-0.01,0,146.85,0.12,0.73,0.71,148.4,0,-379.73,0,0.22999999999996104
Oct 2063,196.64,0.43,1.63,1.88,0.52,0.5,0.64,0.06,0.38,0,-0.01,0,195.83,0.17,0.59,0.45,197.04,0,-380.78,0,-1.0499999999999499
Nov 2063,166.96,0.37,0.83,1.26,0.11,0.25,0.5,0.0,0.32,0,-0.01,0,166.28,0.09,0.35,0.0,166.72,0,-381.43,0,-0.6500000000000339
Dec 2063,179.12,0.39,1.17,1.59,0.11,0.25,0.5,0.0,0.34,0,-0.01,0,178.38,0.12,0.35,0.0,178.86,0,-381.62,0,-0.18999999999999803
Jan 2064,146.23,0.32,0.93,1.3,0.11,0.25,0.5,0.0,0.28,0,-0.01,0,145.63,0.1,0.35,0.0,146.08,0,-381.78,0,-0.15999999999996803
Feb 2064,189.35,0.42,1.27,1.7,0.11,0.25,0.5,0.0,0.36,0,-0.01,0,188.57,0.13,0.35,0.0,189.06,0,-382.01,0,-0.230000000000018
Mar 2064,10.63,0.02,0.18,0.32,0.14,0.27,0.51,0.0,0.02,0,-0.0,0,10.58,0.02,0.37,0.03,11.0,0,-382.15,0,-0.139999999999986
Apr 2064,76.83,0.17,0.26,0.46,0.4,0.46,0.69,0.06,0.15,0,-0.0,0,76.51,0.03,0.57,0.66,77.77,0,-382.66,0,-0.510000000000048
May 2064,255.9,0.56,0.82,1.22,0.7,0.61,0.7,0.09,0.49,0,-0.01,0,254.85,0.09,0.69,0.8,256.43,0,-383.81,0,-1.14999999999998
Jun 2064,1238.89,2.72,6.86,8.93,0.39,0.42,0.59,0.04,2.37,0,-0.05,0,1233.8,0.72,0.52,0.93,1235.97,0,-384.73,0,-0.9200000000000159
Jul 2064,898.2,1.97,5.04,6.5,0.52,0.5,0.64,0.06,1.72,0,-0.03,0,894.51,0.53,0.59,0.9,896.53,0,-383.88,0,0.850000000000023
Aug 2064,724.24,1.59,4.84,5.92,0.55,0.52,0.65,0.07,1.39,0,-0.03,0,721.26,0.51,0.61,0.82,723.2,0,-383.67,0,0.20999999999998
Sep 2064,168.32,0.37,0.28,0.58,0.62,0.58,0.72,0.08,0.32,0,-0.0,0,167.63,0.03,0.67,0.73,169.06,0,-383.71,0,-0.0399999999999636
Oct 2064,207.24,0.46,1.19,1.49,0.58,0.54,0.66,0.07,0.4,0,-0.01,0,206.39,0.13,0.62,0.52,207.66,0,-384.75,0,-1.04000000000002
Nov 2064,13.12,0.03,0.16,0.32,0.11,0.25,0.5,0.0,0.03,0,-0.0,0,13.06,0.02,0.35,0.0,13.43,0,-385.47,0,-0.720000000000027
Dec 2064,113.3,0.25,0.74,1.06,0.11,0.25,0.5,0.0,0.22,0,-0.0,0,112.83,0.08,0.35,0.0,113.27,0,-385.94,0,-0.46999999999997
Jan 2065,45.49,0.1,0.29,0.51,0.11,0.25,0.5,0.0,0.09,0,-0.0,0,45.31,0.03,0.35,0.0,45.69,0,-386.23,0,-0.29000000000002
Feb 2065,205.58,0.45,1.14,1.62,0.11,0.26,0.5,0.0,0.39,0,-0.01,0,204.73,0.12,0.35,0.0,205.21,0,-386.65,0,-0.41999999999995896
Mar 2065,68.37,0.15,0.28,0.55,0.11,0.26,0.5,0.0,0.13,0,-0.0,0,68.09,0.03,0.35,0.0,68.47,0,-386.76,0,-0.110000000000014
Apr 2065,209.61,0.46,0.89,1.33,0.3,0.37,0.56,0.03,0.4,0,-0.01,0,208.75,0.09,0.46,0.27,209.58,0,-387.13,0,-0.370000000000005
May 2065,197.09,0.43,0.71,0.96,0.74,0.64,0.71,0.1,0.38,0,-0.0,0,196.28,0.07,0.72,0.82,197.89,0,-387.54,0,-0.410000000000025
Jun 2065,818.77,1.8,4.22,5.58,0.53,0.51,0.64,0.07,1.57,0,-0.03,0,815.4,0.45,0.6,0.94,817.39,0,-388.61,0,-1.06999999999999
Jul 2065,845.75,1.86,4.76,6.12,0.53,0.51,0.64,0.06,1.62,0,-0.03,0,842.27,0.5,0.6,0.88,844.25,0,-388.58,0,0.0300000000000296
Aug 2065,500.75,1.1,3.1,3.81,0.68,0.6,0.69,0.09,0.96,0,-0.02,0,498.69,0.33,0.68,0.85,500.56,0,-388.45,0,0.12999999999999498
Sep 2065,185.12,0.41,1.24,1.41,0.74,0.64,0.71,0.1,0.35,0,-0.01,0,184.35,0.13,0.72,0.72,185.93,0,-388.97,0,-0.520000000000039
Oct 2065,39.57,0.09,0.23,0.4,0.3,0.4,0.68,0.05,0.08,0,-0.0,0,39.4,0.02,0.53,0.5,40.45,0,-389.97,0,-1.0
Nov 2065,445.3,0.98,1.9,2.84,0.11,0.26,0.5,0.0,0.85,0,-0.01,0,443.47,0.2,0.36,0.0,444.03,0,-391.02,0,-1.0499999999999499
Dec 2065,40.62,0.09,0.26,0.47,0.11,0.26,0.5,0.0,0.08,0,-0.0,0,40.45,0.03,0.36,0.0,40.83,0,-390.68,0,0.339999999999975
Jan 2066,5.76,0.01,0.16,0.3,0.11,0.26,0.5,0.0,0.01,0,-0.0,0,5.73,0.02,0.36,0.0,6.11,0,-391.11,0,-0.430000000000007
Feb 2066,155.24,0.34,0.88,1.28,0.11,0.26,0.5,0.0,0.3,0,-0.01,0,154.61,0.09,0.36,0.0,155.05,0,-391.6,0,-0.49000000000000893
Mar 2066,91.03,0.2,0.42,0.72,0.12,0.26,0.5,0.0,0.17,0,-0.0,0,90.66,0.04,0.36,0.01,91.08,0,-391.81,0,-0.20999999999998
Apr 2066,121.25,0.27,0.32,0.54,0.56,0.54,0.68,0.07,0.23,0,-0.0,0,120.75,0.03,0.63,0.67,122.08,0,-392.15,0,-0.339999999999975
May 2066,142.21,0.31,0.41,0.62,0.68,0.62,0.74,0.09,0.27,0,-0.0,0,141.63,0.04,0.71,0.9,143.29,0,-393.19,0,-1.04000000000002
Jun 2066,187.82,0.41,1.06,1.2,0.9,0.73,0.76,0.12,0.36,0,-0.01,0,187.05,0.11,0.81,1.01,188.98,0,-394.47,0,-1.28000000000003
Jul 2066,1144.29,2.51,6.86,8.71,0.43,0.45,0.61,0.05,2.19,0,-0.05,0,1139.59,0.72,0.54,0.88,1141.73,0,-395.77,0,-1.2999999999999499
Aug 2066,1369.78,3.01,8.42,10.66,0.31,0.38,0.57,0.03,2.62,0,-0.06,0,1364.15,0.89,0.47,0.77,1366.29,0,-395.07,0,0.699999999999989
Sep 2066,26.16,0.06,0.21,0.4,0.25,0.4,0.75,0.05,0.05,0,-0.0,0,26.05,0.02,0.54,0.74,27.36,0,-393.81,0,1.25999999999999
Oct 2066,40.28,0.09,0.27,0.42,0.33,0.42,0.68,0.05,0.08,0,-0.0,0,40.12,0.03,0.54,0.49,41.18,0,-395.2,0,-1.38999999999999
