date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2051,40.03,1.15,21.96,22.22,2.77,1.62,4.1,1.26,0.45,0,-0.34,0,38.43,0.09,4.06,0.1,42.68,4.24,-1662.66,0.41,-1.5400000000001899
Nov 2051,38.12,0.67,43.46,45.29,0.9,1.57,1.88,0.0,0.42,0,-0.65,0,37.03,0.17,1.73,0.0,38.92,4.16,-1665.49,-0.0800000000000001,-2.8299999999999303
Dec 2051,222.13,2.91,64.82,69.16,0.86,1.56,1.88,0.0,2.47,0,-0.97,0,216.74,0.25,1.72,0.0,218.71,3.63,-1667.59,-0.53,-2.09999999999991
Jan 2052,90.47,1.3,59.02,60.96,0.89,0.87,1.88,0.0,1.01,0,-0.88,0,88.17,0.22,1.73,0.0,90.12,3.08,-1667.96,-0.55,-0.370000000000118
Feb 2052,113.67,1.51,63.17,65.44,0.81,0.88,1.89,0.0,1.27,0,-0.94,0,110.9,0.24,1.74,0.0,112.87,3.24,-1669.71,0.16,-1.75
Mar 2052,29.4,0.46,47.49,48.55,0.81,0.88,1.89,0.0,0.33,0,-0.71,0,28.62,0.18,1.76,0.0,30.55,3.33,-1671.27,0.0899999999999999,-1.5599999999999499
Apr 2052,65.73,0.94,49.47,51.0,0.84,0.88,1.89,0.0,0.73,0,-0.74,0,64.05,0.19,1.77,0.0,66.01,3.38,-1673.54,0.0499999999999998,-2.26999999999998
May 2052,143.88,2.16,69.42,69.79,5.11,2.55,5.76,2.19,1.6,0,-1.04,0,140.12,0.26,5.82,0.27,146.47,3.47,-1675.43,0.0900000000000003,-1.8900000000001
Jun 2052,280.61,4.04,69.79,72.15,4.53,2.07,5.3,1.93,3.12,0,-1.05,0,273.45,0.27,5.35,0.31,279.38,3.77,-1678.71,0.3,-3.27999999999997
Jul 2052,290.89,7.43,78.22,82.76,5.56,1.76,5.52,2.05,3.24,0,-1.22,0,280.23,0.31,5.56,0.32,286.42,4.26,-1680.32,0.49,-1.6099999999999
Aug 2052,400.85,5.35,91.58,97.13,2.56,1.73,4.07,1.23,4.46,0,-1.37,0,391.03,0.35,4.06,0.27,395.71,5.96,-1682.08,1.7,-1.7599999999999898
Sep 2052,241.02,3.4,61.06,64.23,2.64,1.73,4.17,1.28,2.68,0,-0.92,0,234.93,0.23,4.14,0.2,239.51,5.58,-1682.1,-0.38,-0.0199999999999818
Oct 2052,62.72,1.08,40.36,42.08,1.46,1.65,2.55,0.37,0.7,0,-0.61,0,60.94,0.15,2.44,0.03,63.56,5.23,-1683.42,-0.35,-1.32000000000016
Nov 2052,130.21,1.79,70.99,74.27,0.9,1.6,1.91,0.0,1.45,0,-1.06,0,126.97,0.27,1.76,0.0,129.0,4.79,-1685.54,-0.44,-2.11999999999989
Dec 2052,63.02,1.06,62.88,65.25,0.81,1.43,1.91,0.0,0.7,0,-0.94,0,61.26,0.24,1.76,0.0,63.26,4.24,-1687.06,-0.55,-1.51999999999998
Jan 2053,26.82,0.45,44.74,45.74,0.85,0.89,1.92,0.0,0.3,0,-0.67,0,26.07,0.17,1.76,0.0,28.0,3.78,-1689.21,-0.46,-2.15000000000009
Feb 2053,85.99,1.35,79.66,81.78,1.02,0.89,1.92,0.0,0.96,0,-1.19,0,83.68,0.3,1.77,0.0,85.75,3.89,-1691.49,0.11,-2.27999999999997
Mar 2053,81.51,1.42,98.46,100.73,1.14,0.89,1.92,0.0,0.91,0,-1.47,0,79.17,0.37,1.78,0.0,81.33,4.16,-1693.64,0.27,-2.15000000000009
Apr 2053,64.52,1.14,118.75,120.9,1.27,0.95,2.16,0.14,0.72,0,-1.77,0,62.66,0.45,2.05,0.02,65.18,4.54,-1696.13,0.38,-2.49000000000001
May 2053,95.21,1.77,208.7,209.8,5.48,2.48,6.16,2.4,1.06,0,-3.12,0,92.38,0.79,6.23,0.26,99.67,4.83,-1699.22,0.29,-3.08999999999992
Jun 2053,116.87,2.98,79.48,79.91,5.6,2.16,7.14,2.95,1.3,0,-1.21,0,112.59,0.31,7.26,0.33,120.5,5.36,-1705.3,0.53,-6.07999999999993
Jul 2053,142.46,4.84,56.71,58.88,5.52,2.18,7.2,2.98,1.59,0,-0.89,0,136.03,0.23,7.33,0.33,143.91,5.72,-1709.73,0.35999999999999893,-4.430000000000059
Aug 2053,230.89,3.91,70.76,73.22,4.08,1.84,5.8,2.19,2.57,0,-1.07,0,224.4,0.27,5.86,0.29,230.82,5.96,-1713.58,0.24,-3.84999999999991
Sep 2053,200.11,2.77,59.61,61.99,3.19,2.13,4.8,1.62,2.23,0,-0.89,0,195.11,0.23,4.8,0.21,200.35,5.96,-1715.98,0.0,-2.4000000000000896
Oct 2053,269.27,4.09,72.53,77.12,1.95,1.63,2.71,0.44,3.0,0,-1.09,0,262.18,0.28,2.61,0.12,265.18,5.41,-1718.04,-0.55,-2.05999999999995
Nov 2053,19.28,0.44,45.05,46.7,0.74,1.44,1.95,0.0,0.21,0,-0.67,0,18.62,0.17,1.79,0.0,20.59,5.4,-1718.52,-0.00999999999999979,-0.48000000000001797
Dec 2053,5.17,0.25,33.94,35.29,0.74,1.46,1.95,0.0,0.06,0,-0.51,0,4.86,0.13,1.79,0.0,6.78,4.85,-1720.92,-0.5500000000000009,-2.4000000000000896
Jan 2054,20.86,0.39,35.55,36.38,0.87,0.91,1.95,0.0,0.23,0,-0.53,0,20.24,0.14,1.79,0.0,22.17,4.3,-1723.32,-0.55,-2.39999999999986
Feb 2054,66.41,0.95,56.56,58.19,0.87,0.91,1.95,0.0,0.74,0,-0.84,0,64.73,0.21,1.8,0.0,66.74,4.41,-1725.57,0.11,-2.25
Mar 2054,19.68,0.25,52.53,53.52,0.74,0.91,1.96,0.0,0.22,0,-0.78,0,19.21,0.2,1.82,0.0,21.23,4.52,-1727.62,0.10999999999999902,-2.04999999999995
Apr 2054,18.96,0.36,24.23,24.84,0.96,0.94,2.07,0.06,0.21,0,-0.36,0,18.39,0.09,1.95,0.01,20.43,4.49,-1730.14,-0.0299999999999994,-2.52000000000021
May 2054,75.45,1.29,56.09,55.11,5.85,2.95,6.43,2.53,0.84,0,-0.84,0,73.32,0.21,6.52,0.26,80.32,4.57,-1732.3,0.0800000000000001,-2.15999999999985
Jun 2054,217.8,3.13,37.6,39.4,4.41,2.66,6.07,2.32,2.43,0,-0.57,0,212.25,0.14,6.14,0.32,218.85,4.85,-1736.46,0.27999999999999897,-4.16000000000008
Jul 2054,376.88,5.08,59.27,63.6,3.31,1.89,4.94,1.68,4.2,0,-0.89,0,367.6,0.23,4.94,0.32,373.08,4.21,-1738.67,-0.64,-2.21000000000004
Aug 2054,333.13,4.52,63.78,67.84,3.13,1.96,4.77,1.59,3.71,0,-0.95,0,324.9,0.24,4.75,0.28,330.18,3.94,-1738.94,-0.27,-0.26999999999998203
Sep 2054,261.49,3.47,52.34,55.83,2.52,1.95,4.05,1.18,2.91,0,-0.78,0,255.11,0.2,3.99,0.2,259.5,3.54,-1739.65,-0.4,-0.7100000000000359
Oct 2054,55.16,0.69,20.28,20.98,2.33,2.12,3.84,1.06,0.61,0,-0.3,0,53.86,0.08,3.77,0.09,57.79,2.99,-1740.59,-0.55,-0.939999999999827
Nov 2054,80.04,1.1,44.16,46.57,0.85,1.66,1.98,0.0,0.89,0,-0.66,0,78.04,0.17,1.82,0.0,80.03,2.23,-1743.16,-0.76,-2.57000000000016
Dec 2054,69.32,1.24,41.68,43.93,1.13,1.67,1.98,0.0,0.77,0,-0.63,0,67.3,0.16,1.82,0.0,69.28,1.57,-1744.9,-0.66,-1.7400000000000102
Jan 2055,17.93,0.37,28.66,29.38,0.9,0.93,1.99,0.0,0.2,0,-0.43,0,17.36,0.11,1.82,0.0,19.29,1.2,-1746.74,-0.37,-1.83999999999992
Feb 2055,37.88,0.65,37.75,38.82,0.93,0.93,1.99,0.0,0.42,0,-0.56,0,36.81,0.14,1.83,0.0,38.78,1.34,-1748.95,0.14,-2.21000000000004
Mar 2055,37.31,0.47,55.18,56.43,0.76,0.93,1.99,0.0,0.42,0,-0.82,0,36.42,0.21,1.84,0.0,38.48,1.5,-1751.08,0.16,-2.12999999999988
Apr 2055,68.59,0.97,54.67,56.3,0.88,0.93,2.0,0.0,0.76,0,-0.82,0,66.85,0.21,1.85,0.0,68.91,1.48,-1753.48,-0.02,-2.4000000000000896
May 2055,72.13,1.45,61.82,60.88,5.76,2.68,6.44,2.51,0.8,0,-0.93,0,69.88,0.24,6.5,0.26,76.88,1.56,-1755.52,0.0800000000000001,-2.03999999999996
Jun 2055,21.65,1.0,19.57,16.3,7.2,2.69,8.49,3.67,0.24,0,-0.3,0,20.41,0.08,8.65,0.35,29.48,2.06,-1759.83,0.5,-4.30999999999995
Jul 2055,165.92,2.95,21.14,20.53,5.97,2.17,7.09,2.88,1.85,0,-0.33,0,161.13,0.08,7.17,0.34,168.72,2.73,-1765.06,0.67,-5.23000000000002
Aug 2055,274.55,4.42,48.64,51.55,3.84,1.76,5.29,1.86,3.06,0,-0.74,0,267.07,0.19,5.28,0.28,272.82,3.57,-1768.08,0.84,-3.0199999999999796
Sep 2055,338.84,4.48,70.64,75.73,1.95,1.76,3.4,0.79,3.77,0,-1.06,0,330.58,0.27,3.31,0.2,334.36,3.79,-1769.48,0.22,-1.40000000000009
Oct 2055,17.03,0.8,13.99,13.85,2.81,1.72,4.39,1.35,0.19,0,-0.22,0,16.05,0.06,4.34,0.1,20.54,3.27,-1769.57,-0.52,-0.0899999999999181
Nov 2055,55.0,0.79,34.21,36.21,0.87,1.7,2.02,0.0,0.61,0,-0.51,0,53.6,0.13,1.85,0.0,55.59,3.07,-1772.74,-0.2,-3.1700000000000697
Dec 2055,67.25,0.9,44.3,46.57,0.83,1.7,2.02,0.0,0.75,0,-0.66,0,65.6,0.17,1.85,0.0,67.62,2.4,-1774.65,-0.67,-1.91000000000008
Jan 2056,69.77,1.0,41.64,43.14,0.9,0.94,2.02,0.0,0.78,0,-0.62,0,67.99,0.16,1.86,0.0,70.01,1.7,-1776.58,-0.7,-1.92999999999984
Feb 2056,43.95,0.63,35.13,36.24,0.85,0.94,2.03,0.0,0.49,0,-0.52,0,42.83,0.13,1.86,0.0,44.83,1.82,-1778.44,0.12,-1.86000000000013
Mar 2056,98.93,1.33,59.56,61.62,0.87,0.95,2.03,0.0,1.1,0,-0.89,0,96.5,0.23,1.88,0.0,98.61,1.88,-1780.5,0.0599999999999998,-2.05999999999995
Apr 2056,16.65,0.27,34.93,35.55,1.05,1.01,2.29,0.15,0.19,0,-0.52,0,16.19,0.13,2.15,0.01,18.49,1.96,-1782.31,0.0800000000000001,-1.8099999999999499
May 2056,97.15,1.44,58.23,57.66,5.26,2.6,6.32,2.42,1.08,0,-0.87,0,94.63,0.22,6.37,0.26,101.48,1.98,-1784.8,0.02,-2.49000000000001
Jun 2056,104.97,1.6,40.13,38.94,5.44,2.2,7.17,2.91,1.17,0,-0.6,0,102.2,0.15,7.25,0.32,109.92,2.16,-1788.75,0.18,-3.95000000000005
Jul 2056,231.64,3.38,40.75,41.65,4.94,2.0,6.36,2.44,2.58,0,-0.61,0,225.68,0.16,6.4,0.33,232.57,2.41,-1792.76,0.25,-4.009999999999991
Aug 2056,507.65,7.14,108.85,116.29,2.74,1.83,3.75,0.97,5.65,0,-1.63,0,494.86,0.42,3.68,0.28,499.24,2.87,-1795.04,0.46,-2.27999999999997
Sep 2056,242.4,3.24,57.6,60.77,2.77,2.07,4.39,1.33,2.7,0,-0.86,0,236.46,0.22,4.35,0.21,241.23,2.88,-1794.08,0.00999999999999979,0.9600000000000359
Oct 2056,6.07,0.35,6.66,7.32,1.54,1.77,2.79,0.42,0.07,0,-0.1,0,5.65,0.03,2.66,0.03,8.37,2.3,-1795.51,-0.58,-1.4300000000000601
Nov 2056,63.82,0.8,31.45,33.55,0.78,1.73,2.05,0.0,0.71,0,-0.47,0,62.31,0.12,1.89,0.0,64.32,1.78,-1797.94,-0.52,-2.43000000000006
Dec 2056,40.38,0.58,47.28,49.27,0.86,1.74,2.06,0.0,0.45,0,-0.71,0,39.35,0.18,1.89,0.0,41.42,1.0,-1799.75,-0.78,-1.8099999999999499
Jan 2057,26.04,0.47,34.23,35.11,0.93,0.96,2.06,0.0,0.29,0,-0.51,0,25.27,0.13,1.89,0.0,27.29,0.29,-1802.06,-0.71,-2.3099999999999503
Feb 2057,106.93,1.54,71.16,73.46,1.0,0.96,2.06,0.0,1.19,0,-1.06,0,104.2,0.27,1.9,0.0,106.37,0.43,-1804.34,0.14,-2.27999999999997
Mar 2057,63.6,0.92,72.76,74.53,0.92,0.96,2.07,0.0,0.71,0,-1.09,0,61.97,0.28,1.91,0.0,64.15,0.62,-1806.27,0.19,-1.9300000000000601
Apr 2057,5.19,0.14,39.18,39.78,0.97,1.0,2.2,0.08,0.06,0,-0.58,0,5.0,0.15,2.06,0.01,7.21,0.73,-1808.71,0.11,-2.4400000000000497
May 2057,48.2,0.85,59.06,57.36,6.17,2.96,7.23,2.92,0.54,0,-0.88,0,46.81,0.22,7.28,0.29,54.61,0.76,-1811.37,0.03,-2.65999999999985
Jun 2057,141.3,2.1,44.2,43.6,5.37,2.18,7.07,2.83,1.57,0,-0.66,0,137.63,0.17,7.14,0.33,145.27,1.0,-1816.32,0.24,-4.95000000000005
Jul 2057,209.87,2.81,33.92,34.31,4.87,2.08,6.64,2.59,2.34,0,-0.51,0,204.73,0.13,6.69,0.33,211.88,1.29,-1819.98,0.29,-3.66000000000008
Aug 2057,268.3,4.64,56.26,59.17,4.3,1.93,5.43,1.9,2.99,0,-0.86,0,260.67,0.22,5.43,0.28,266.59,1.45,-1822.54,0.16,-2.5599999999999503
Sep 2057,262.56,3.97,52.32,55.78,2.91,1.81,4.32,1.27,2.92,0,-0.79,0,255.68,0.2,4.27,0.21,260.36,1.93,-1824.23,0.48,-1.6900000000000501
Oct 2057,96.28,2.03,39.83,41.4,2.83,1.91,3.82,0.98,1.07,0,-0.61,0,93.18,0.15,3.74,0.1,97.17,1.81,-1825.36,-0.12,-1.12999999999988
Nov 2057,131.78,2.02,85.65,88.84,1.18,1.39,2.09,0.0,1.47,0,-1.28,0,128.29,0.33,1.92,0.0,130.54,1.83,-1827.83,0.02,-2.47000000000003
Dec 2057,46.22,1.83,47.78,49.87,1.26,0.98,2.1,0.0,0.51,0,-0.73,0,43.88,0.19,1.92,0.0,45.98,1.78,-1829.73,-0.05,-1.90000000000009
Jan 2058,112.84,2.4,87.64,90.2,1.81,0.98,2.1,0.0,1.26,0,-1.32,0,109.18,0.34,1.93,0.0,111.45,2.24,-1832.04,0.46,-2.3099999999999503
Feb 2058,98.39,1.87,67.76,69.91,1.45,0.98,2.1,0.0,1.1,0,-1.02,0,95.42,0.26,1.94,0.0,97.62,3.23,-1834.2,0.99,-2.16000000000008
Mar 2058,189.15,3.38,127.59,131.54,1.84,0.98,2.1,0.0,2.11,0,-1.91,0,183.67,0.49,1.95,0.0,186.11,3.87,-1836.22,0.64,-2.01999999999998
Apr 2058,161.86,4.36,166.73,171.97,1.98,1.0,2.15,0.03,1.8,0,-2.52,0,155.7,0.64,2.02,0.01,158.37,4.87,-1838.13,1.0,-1.91000000000008
May 2058,40.63,2.3,245.81,248.17,4.79,2.11,6.73,2.62,0.45,0,-3.69,0,37.88,0.94,6.8,0.24,45.86,5.96,-1840.97,1.09,-2.83999999999992
Jun 2058,33.24,1.34,197.55,198.2,6.08,3.18,8.26,3.48,0.37,0,-2.96,0,31.52,0.75,8.42,0.33,41.03,5.96,-1848.57,0.0,-7.599999999999911
Jul 2058,283.56,3.77,102.69,106.3,4.13,2.84,5.98,2.19,3.16,0,-1.53,0,276.64,0.39,6.03,0.33,283.38,5.22,-1856.27,-0.74,-7.70000000000005
Aug 2058,313.43,4.13,109.33,113.57,3.4,2.3,5.17,1.73,3.49,0,-1.63,0,305.82,0.42,5.16,0.29,311.68,4.28,-1858.76,-0.94,-2.49000000000001
Sep 2058,240.28,3.2,85.1,88.61,2.78,2.15,4.45,1.32,2.68,0,-1.27,0,234.41,0.32,4.38,0.2,239.31,3.66,-1860.64,-0.62,-1.88000000000011
Oct 2058,352.4,4.56,119.43,126.13,0.97,1.78,2.13,0.0,3.92,0,-1.78,0,343.92,0.45,1.96,0.08,346.41,3.04,-1862.56,-0.62,-1.91999999999985
Nov 2058,350.8,4.51,141.43,148.34,0.94,1.78,2.13,0.0,3.91,0,-2.11,0,342.39,0.54,1.96,0.0,344.88,2.4,-1862.62,-0.64,-0.0599999999999454
Dec 2058,84.61,1.15,78.43,81.35,0.91,1.8,2.13,0.0,0.94,0,-1.17,0,82.52,0.3,1.96,0.0,84.77,1.73,-1862.95,-0.67,-0.33000000000015506
Jan 2059,41.48,0.58,57.71,59.05,0.88,1.0,2.14,0.0,0.46,0,-0.86,0,40.43,0.22,1.96,0.0,42.61,1.02,-1865.31,-0.71,-2.3599999999999
Feb 2059,47.33,0.62,92.11,93.91,0.85,1.0,2.14,0.0,0.53,0,-1.37,0,46.19,0.35,1.97,0.0,48.5,1.07,-1867.84,0.05,-2.52999999999997
Mar 2059,85.21,1.06,122.13,124.73,0.82,1.0,2.14,0.0,0.95,0,-1.82,0,83.19,0.46,1.98,0.0,85.63,1.09,-1870.83,0.02,-2.9900000000000095
Apr 2059,27.86,0.49,129.16,131.11,0.98,1.01,2.17,0.02,0.31,0,-1.93,0,27.06,0.49,2.01,0.0,29.56,1.08,-1873.84,-0.01,-3.0099999999999905
May 2059,104.26,1.53,271.41,273.4,5.15,2.6,6.27,2.33,1.16,0,-4.04,0,101.57,1.03,6.3,0.26,109.16,1.19,-1877.61,0.11,-3.7699999999999796
Jun 2059,357.25,5.61,228.32,233.81,4.36,1.68,4.94,1.58,3.98,0,-3.42,0,347.66,0.87,4.91,0.31,353.76,1.37,-1884.68,0.18,-7.07000000000016
Jul 2059,210.76,3.13,72.26,73.92,5.01,2.74,6.7,2.57,2.35,0,-1.08,0,205.28,0.28,6.76,0.33,212.65,2.5,-1887.8,1.13,-3.1199999999998904
Aug 2059,221.9,3.42,71.23,73.44,4.12,2.11,6.04,2.2,2.47,0,-1.07,0,216.01,0.27,6.05,0.29,222.62,2.14,-1890.99,-0.36,-3.19000000000005
Sep 2059,286.55,4.1,79.73,83.97,2.6,1.84,4.17,1.14,3.19,0,-1.2,0,279.25,0.3,4.1,0.21,283.86,1.94,-1893.72,-0.2,-2.7300000000000204
Oct 2059,67.14,1.03,51.79,53.27,2.13,2.01,3.7,0.87,0.75,0,-0.77,0,65.37,0.2,3.6,0.08,69.24,1.63,-1894.97,-0.31,-1.25
Nov 2059,151.24,2.42,103.75,107.8,1.36,1.83,2.17,0.0,1.68,0,-1.55,0,147.14,0.4,1.99,0.0,149.53,0.99,-1897.9,-0.64,-2.93000000000006
Dec 2059,39.78,0.71,62.89,64.43,1.04,1.17,2.17,0.0,0.44,0,-0.94,0,38.63,0.24,1.99,0.0,40.86,0.69,-1899.94,-0.3,-2.03999999999996
Jan 2060,80.77,1.15,66.44,68.37,0.98,1.02,2.18,0.0,0.9,0,-0.99,0,78.72,0.25,1.99,0.0,80.96,0.74,-1902.6,0.05,-2.65999999999985
Feb 2060,90.45,1.22,70.09,72.18,0.93,1.02,2.18,0.0,1.01,0,-1.04,0,88.22,0.27,2.01,0.0,90.49,0.89,-1904.87,0.15,-2.26999999999998
Mar 2060,16.01,0.2,73.15,74.34,0.84,1.02,2.18,0.0,0.18,0,-1.09,0,15.63,0.28,2.0,0.0,17.91,0.97,-1907.09,0.08,-2.22000000000003
Apr 2060,9.84,0.24,77.44,78.19,1.6,1.26,2.87,0.39,0.11,0,-1.15,0,9.49,0.29,2.73,0.04,12.55,0.96,-1910.18,-0.01,-3.0900000000001495
May 2060,143.66,2.16,101.47,102.23,5.22,2.68,6.05,2.18,1.6,0,-1.52,0,139.9,0.39,6.07,0.27,146.62,1.06,-1913.74,0.1,-3.55999999999995
Jun 2060,55.17,1.31,47.76,45.6,6.58,2.58,8.06,3.32,0.61,0,-0.72,0,53.25,0.18,8.17,0.33,61.94,1.39,-1917.79,0.33,-4.04999999999995
Jul 2060,79.21,1.29,24.88,23.48,6.0,3.03,8.27,3.44,0.88,0,-0.37,0,77.04,0.1,8.38,0.34,85.86,1.95,-1922.96,0.56,-5.17000000000007
Aug 2060,364.68,5.25,77.63,82.48,3.15,1.88,4.8,1.47,4.06,0,-1.17,0,355.37,0.3,4.75,0.28,360.7,1.37,-1927.63,-0.58,-4.67000000000007
Sep 2060,255.27,3.76,54.68,58.09,2.83,1.87,4.51,1.31,2.84,0,-0.82,0,248.67,0.21,4.45,0.21,253.54,1.22,-1928.35,-0.15,-0.7199999999998
Oct 2060,76.08,1.14,40.22,41.66,2.22,2.07,3.83,0.92,0.85,0,-0.6,0,74.09,0.15,3.73,0.09,78.06,0.94,-1929.74,-0.28,-1.3900000000001
Nov 2060,150.6,1.96,70.65,73.77,0.92,1.3,2.21,0.0,1.68,0,-1.05,0,146.96,0.27,2.03,0.0,149.25,0.27,-1932.49,-0.67,-2.75
Dec 2060,29.17,0.47,41.48,42.5,0.95,1.04,2.21,0.0,0.32,0,-0.62,0,28.38,0.16,2.02,0.0,30.56,0.08,-1934.08,-0.19,-1.58999999999992
Jan 2061,35.99,0.68,41.85,42.96,1.08,1.04,2.22,0.0,0.4,0,-0.63,0,34.92,0.16,2.03,0.0,37.1,0.18,-1936.58,0.1,-2.5
Feb 2061,60.2,0.91,64.46,66.12,1.01,1.04,2.22,0.0,0.67,0,-0.96,0,58.62,0.24,2.04,0.0,60.91,0.41,-1939.02,0.23,-2.4400000000000497
Mar 2061,230.08,2.99,116.9,121.24,0.98,1.04,2.22,0.0,2.56,0,-1.74,0,224.53,0.44,2.04,0.0,227.01,0.55,-1941.53,0.14,-2.50999999999999
Apr 2061,268.76,3.47,119.51,124.36,0.99,1.05,2.24,0.01,2.99,0,-1.78,0,262.3,0.45,2.08,0.02,264.86,0.68,-1942.93,0.13,-1.40000000000009
May 2061,94.89,1.67,80.17,79.99,5.38,2.63,6.24,2.27,1.06,0,-1.2,0,92.16,0.31,6.23,0.24,98.94,0.77,-1943.97,0.09,-1.0399999999999598
Jun 2061,108.93,1.81,59.74,58.74,5.93,2.46,7.51,2.99,1.21,0,-0.9,0,105.91,0.23,7.6,0.33,114.06,1.25,-1948.33,0.48,-4.3599999999999
Jul 2061,280.95,4.7,69.47,72.43,4.52,1.99,6.13,2.21,3.13,0,-1.05,0,273.12,0.27,6.14,0.33,279.87,1.65,-1952.86,0.4,-4.529999999999969
Aug 2061,435.9,5.94,85.97,92.1,2.66,1.89,4.37,1.21,4.85,0,-1.29,0,425.11,0.33,4.31,0.28,430.03,1.97,-1955.05,0.32,-2.19000000000005
Sep 2061,29.18,0.66,17.21,16.02,4.78,2.73,6.86,2.61,0.32,0,-0.26,0,28.2,0.07,6.89,0.21,35.37,1.59,-1954.92,-0.38,0.129999999999882
Oct 2061,24.37,0.83,29.05,29.95,2.24,1.99,3.52,0.73,0.27,0,-0.44,0,23.27,0.11,3.4,0.06,26.84,1.0,-1959.31,-0.59,-4.38999999999987
Nov 2061,92.03,1.35,68.6,71.05,1.06,1.4,2.25,0.0,1.02,0,-1.02,0,89.66,0.26,2.07,0.0,91.99,0.65,-1962.34,-0.35,-3.02999999999997
Dec 2061,27.65,0.46,50.01,51.11,0.98,1.06,2.26,0.0,0.31,0,-0.75,0,26.89,0.19,2.06,0.0,29.14,0.49,-1964.59,-0.16,-2.25
Jan 2062,164.87,2.21,101.67,105.04,1.03,1.06,2.26,0.0,1.84,0,-1.52,0,160.82,0.39,2.07,0.0,163.28,0.6,-1967.28,0.11,-2.69000000000005
Feb 2062,99.69,1.32,68.8,71.0,0.95,1.06,2.26,0.0,1.11,0,-1.03,0,97.26,0.26,2.08,0.0,99.61,0.76,-1969.21,0.16,-1.9300000000000601
Mar 2062,38.57,0.48,55.26,56.54,0.87,1.06,2.27,0.0,0.43,0,-0.82,0,37.66,0.21,2.1,0.0,39.97,0.82,-1971.39,0.0599999999999999,-2.18000000000006
Apr 2062,27.58,0.4,56.85,55.58,5.13,2.83,6.27,2.27,0.31,0,-0.85,0,26.88,0.22,6.26,0.21,33.55,0.8,-1974.05,-0.0199999999999999,-2.65999999999985
May 2062,55.64,0.9,88.09,87.15,5.0,2.18,6.88,2.61,0.62,0,-1.31,0,54.12,0.33,6.91,0.26,61.62,0.84,-1978.8,0.0399999999999999,-4.75
Jun 2062,20.08,0.56,48.86,45.88,6.73,2.65,8.8,3.7,0.22,0,-0.73,0,19.3,0.19,8.93,0.35,28.77,1.01,-1984.02,0.17,-5.220000000000031
Jul 2062,112.33,1.71,18.47,17.55,5.89,3.06,8.19,3.34,1.25,0,-0.28,0,109.37,0.07,8.28,0.36,118.08,1.27,-1989.99,0.26,-5.97000000000003
Aug 2062,372.6,5.63,83.01,88.03,3.59,2.05,4.94,1.51,4.15,0,-1.25,0,362.82,0.32,4.89,0.29,368.32,0.67,-1994.22,-0.6,-4.23000000000002
Sep 2062,253.07,3.46,52.44,55.76,2.94,2.21,4.71,1.38,2.82,0,-0.79,0,246.79,0.2,4.65,0.22,251.86,0.76,-1995.05,0.09,-0.829999999999927
Oct 2062,238.77,3.06,60.44,64.22,1.2,1.24,2.67,0.22,2.66,0,-0.9,0,233.05,0.23,2.5,0.07,235.85,0.17,-1996.57,-0.59,-1.51999999999998
Nov 2062,317.89,4.05,100.58,105.86,0.96,1.08,2.29,0.0,3.54,0,-1.5,0,310.3,0.38,2.1,0.0,312.78,0.07,-1997.33,-0.1,-0.7599999999999909
Dec 2062,263.16,3.32,106.53,111.2,0.92,1.08,2.3,0.0,2.93,0,-1.59,0,256.91,0.4,2.1,0.0,259.41,0.15,-1997.58,0.08,-0.25
Jan 2063,198.7,2.5,115.52,119.46,0.91,1.08,2.3,0.0,2.21,0,-1.72,0,194.0,0.44,2.1,0.0,196.54,0.19,-1998.53,0.04,-0.950000000000045
Feb 2063,198.55,2.49,106.32,110.17,0.91,1.08,2.31,0.0,2.21,0,-1.58,0,193.85,0.4,2.12,0.0,196.37,0.21,-2000.34,0.02,-1.8099999999999499
Mar 2063,101.99,1.27,88.52,90.96,0.89,1.08,2.31,0.0,1.14,0,-1.32,0,99.58,0.34,2.13,0.0,102.04,0.22,-2002.01,0.01,-1.67000000000007
Apr 2063,84.81,1.09,77.45,79.4,1.2,1.2,2.59,0.16,0.94,0,-1.15,0,82.77,0.29,2.43,0.02,85.52,0.21,-2004.5,-0.01,-2.49000000000001
May 2063,83.65,1.14,276.4,278.15,4.72,2.26,6.53,2.39,0.93,0,-4.12,0,81.58,1.05,6.54,0.25,89.42,0.21,-2007.16,0.0,-2.66000000000008
Jun 2063,135.56,1.85,263.11,264.89,5.28,2.29,7.29,2.81,1.51,0,-3.92,0,132.2,1.0,7.34,0.33,140.86,0.27,-2014.74,0.06,-7.57999999999993
Jul 2063,258.41,3.38,147.82,150.82,4.49,2.47,6.55,2.4,2.88,0,-2.2,0,252.16,0.56,6.57,0.34,259.63,0.39,-2021.95,0.12,-7.210000000000041
Aug 2063,381.35,5.1,146.04,151.42,3.05,1.71,4.87,1.44,4.25,0,-2.18,0,372.0,0.55,4.77,0.29,377.62,0.0,-2025.77,-0.39,-3.81999999999994
Sep 2063,206.58,2.67,86.62,88.86,3.13,1.73,4.96,1.49,2.3,0,-1.29,0,201.61,0.33,4.86,0.2,207.0,0.0,-2027.42,0.0,-1.65000000000009
