date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,272.96,15.52,466.46,544.65,80.27,6.67,0.62,0.04,16.24,0,-182.88,0,241.19,46.61,10.18,6.48,304.47,608.76,-1284.65,42.16,-111.56
Jun 2040,297.93,16.94,240.04,260.41,84.2,17.51,0.83,0.04,17.73,0,-94.11,0,263.26,23.99,18.73,16.58,322.56,672.76,-1458.35,64.0,-173.7
Jul 2040,573.96,32.64,70.81,126.44,23.56,25.86,0.78,0.04,34.15,0,-27.76,0,507.17,7.08,16.21,15.77,546.22,721.51,-1552.11,48.75,-93.76
Aug 2040,881.04,50.1,52.7,136.34,15.43,33.58,0.68,0.04,52.43,0,-20.66,0,778.52,5.27,12.0,13.6,809.39,703.74,-1562.22,-17.77,-10.1100000000001
Sep 2040,510.62,29.03,29.55,83.66,13.22,29.67,0.65,0.04,30.38,0,-11.59,0,451.21,2.95,9.58,8.78,472.52,674.23,-1544.7,-29.51,17.52
Oct 2040,102.6,5.83,13.13,51.22,0.08,28.5,0.49,0.04,6.11,0,-5.15,0,90.66,1.31,3.36,0.0,95.33,648.81,-1535.29,-25.4200000000001,9.41000000000008
Nov 2040,1022.62,58.15,37.92,115.07,1.92,9.86,0.49,0.04,60.85,0,-14.87,0,903.62,3.79,1.95,0.0,909.37,617.49,-1534.78,-31.3199999999999,0.509999999999991
Dec 2040,184.01,10.46,26.69,53.96,1.65,10.66,0.49,0.04,10.95,0,-10.46,0,162.6,2.67,1.39,0.0,166.65,608.05,-1489.25,-9.440000000000051,45.53
Jan 2041,1612.47,91.69,46.46,147.38,5.06,0.72,0.49,0.04,95.95,0,-18.22,0,1424.84,4.64,1.54,0.0,1431.02,598.11,-1489.22,-9.939999999999939,0.0299999999999727
Feb 2041,780.84,44.4,44.62,99.93,4.49,2.36,0.49,0.04,46.46,0,-17.5,0,689.97,4.46,1.92,0.0,696.36,601.36,-1411.94,3.25,77.28
Mar 2041,407.28,23.16,55.09,87.61,6.93,0.19,0.49,0.04,24.23,0,-21.6,0,359.89,5.51,2.67,0.0,368.06,602.02,-1383.42,0.6599999999999681,28.52
Apr 2041,368.93,20.98,99.8,110.27,39.85,0.19,0.49,0.04,21.95,0,-39.13,0,326.0,9.97,4.05,0.0,340.02,606.54,-1381.23,4.51999999999998,2.19000000000005
May 2041,277.4,15.77,369.01,455.32,40.39,3.14,0.55,0.04,16.51,0,-144.67,0,245.12,36.88,7.6,3.09,292.69,642.59,-1398.86,36.0500000000001,-17.629999999999896
Jun 2041,394.14,22.41,325.53,377.86,80.86,15.68,0.8,0.04,23.45,0,-127.63,0,348.27,32.53,17.18,15.72,413.7,672.76,-1530.63,30.17,-131.77
Jul 2041,948.83,53.95,168.37,272.08,20.14,20.71,0.7,0.04,56.46,0,-66.01,0,838.42,16.83,13.72,15.73,884.69,721.51,-1651.27,48.75,-120.64
Aug 2041,804.82,45.76,70.42,149.5,19.5,32.24,0.7,0.04,47.89,0,-27.61,0,711.17,7.04,12.96,14.04,745.21,707.88,-1677.21,-13.63,-25.9400000000001
Sep 2041,671.36,38.17,55.63,125.0,9.52,24.47,0.61,0.04,39.95,0,-21.81,0,593.24,5.56,8.07,8.06,614.93,682.84,-1671.64,-25.04,5.569999999999941
Oct 2041,975.01,55.44,76.84,166.2,4.5,15.97,0.49,0.04,58.02,0,-30.13,0,861.55,7.68,3.18,0.0,872.41,660.39,-1662.12,-22.45,9.520000000000211
Nov 2041,676.84,38.49,113.9,194.84,0.83,10.0,0.49,0.04,40.27,0,-44.66,0,598.08,11.38,1.72,0.0,611.19,646.19,-1634.69,-14.1999999999999,27.4299999999998
Dec 2041,127.64,7.26,60.07,95.01,0.54,10.67,0.49,0.04,7.6,0,-23.55,0,112.79,6.0,1.38,0.0,120.17,635.74,-1639.52,-10.45,-4.82999999999993
Jan 2042,99.09,5.63,52.63,70.74,5.64,2.74,0.49,0.04,5.9,0,-20.63,0,87.56,5.26,1.5,0.0,94.32,624.68,-1655.93,-11.0600000000001,-16.4100000000001
Feb 2042,132.74,7.55,64.32,89.57,3.82,2.73,0.49,0.04,7.9,0,-25.22,0,117.29,6.43,1.82,0.0,125.54,626.53,-1671.12,1.85000000000002,-15.1899999999998
Mar 2042,163.82,9.32,95.08,127.85,4.52,0.19,0.49,0.04,9.75,0,-37.28,0,144.76,9.5,2.89,0.0,157.16,626.25,-1688.89,-0.27999999999997305,-17.7700000000002
Apr 2042,276.32,15.71,408.04,363.03,180.12,0.19,0.49,0.04,16.44,0,-159.98,0,244.17,40.78,4.76,0.0,289.71,628.14,-1716.87,1.88999999999999,-27.9799999999998
May 2042,394.5,22.43,406.35,441.8,117.78,12.09,0.73,0.04,23.47,0,-159.31,0,348.59,40.61,14.41,12.31,415.93,803.75,-1860.85,175.61,-143.98
Jun 2042,73.16,4.16,161.87,255.9,56.01,98.6,0.88,0.04,4.35,0,-63.46,0,64.64,16.18,21.84,16.36,119.01,895.71,-2009.69,91.96,-148.84
Jul 2042,1293.17,73.53,89.3,275.22,12.5,98.8,0.64,0.04,76.95,0,-35.01,0,1142.69,8.92,12.54,15.45,1179.6,832.12,-2086.0,-63.59,-76.3099999999999
Aug 2042,843.42,47.96,49.33,159.97,16.05,64.32,0.69,0.04,50.19,0,-19.34,0,745.28,4.93,12.45,13.59,776.25,733.89,-2060.11,-98.23,25.8899999999999
Sep 2042,635.59,36.14,34.72,98.03,10.88,27.9,0.62,0.04,37.82,0,-13.61,0,561.63,3.47,8.64,8.58,582.32,673.82,-2043.51,-60.069999999999894,16.6000000000001
Oct 2042,298.69,16.98,22.18,63.81,0.08,18.25,0.49,0.04,17.77,0,-8.7,0,263.93,2.22,3.35,0.0,269.49,648.74,-2028.47,-25.08,15.04
Nov 2042,320.52,18.23,34.81,72.58,0.75,10.12,0.49,0.04,19.07,0,-13.65,0,283.22,3.48,1.51,0.0,288.21,627.68,-2019.84,-21.0600000000001,8.630000000000111
Dec 2042,308.76,17.56,30.48,66.85,0.74,10.65,0.49,0.04,18.37,0,-11.95,0,272.83,3.05,1.42,0.0,277.3,617.25,-2014.87,-10.43,4.970000000000031
Jan 2043,187.81,10.68,29.46,50.19,3.33,4.77,0.49,0.04,11.18,0,-11.55,0,165.96,2.94,1.6,0.0,170.5,606.37,-2008.9,-10.88,5.9699999999998
Feb 2043,811.99,46.17,48.04,105.89,5.08,2.73,0.49,0.04,48.32,0,-18.83,0,717.5,4.8,2.2,0.0,724.5,603.79,-2009.73,-2.58000000000004,-0.829999999999927
Mar 2043,128.04,7.28,67.91,81.96,13.27,0.19,0.49,0.04,7.62,0,-26.63,0,113.14,6.79,2.82,0.0,122.74,604.39,-1980.7,0.600000000000023,29.03
Apr 2043,454.34,25.83,290.88,214.22,187.66,0.19,0.49,0.04,27.03,0,-114.04,0,401.47,29.07,3.79,0.0,434.33,615.1,-2000.16,10.71,-19.46
May 2043,37.06,2.11,239.13,215.13,100.69,4.73,0.58,0.04,2.2,0,-93.75,0,32.74,23.9,9.7,3.61,69.95,799.23,-2087.62,184.13,-87.4599999999998
Jun 2043,332.79,18.92,92.93,160.7,50.18,71.88,0.81,0.04,19.8,0,-36.43,0,294.07,9.29,19.27,15.83,338.46,886.02,-2183.32,86.79,-95.7000000000003
Jul 2043,523.39,29.76,24.0,143.73,25.31,108.27,0.8,0.04,31.14,0,-9.41,0,462.48,2.4,18.06,16.35,499.29,845.83,-2216.55,-40.1899999999999,-33.23
Aug 2043,913.43,51.94,25.48,172.65,15.75,103.53,0.68,0.04,54.35,0,-9.99,0,807.14,2.55,12.69,14.16,836.53,745.57,-2211.93,-100.26,4.62000000000035
Sep 2043,257.6,14.65,10.95,47.9,19.01,38.11,0.72,0.04,15.33,0,-4.29,0,227.62,1.09,11.87,9.58,250.16,645.74,-2182.37,-99.83,29.5599999999999
Oct 2043,321.48,18.28,9.22,48.49,0.08,18.38,0.49,0.04,19.13,0,-3.61,0,284.07,0.92,3.36,0.0,288.35,615.45,-2181.59,-30.29,0.779999999999745
Nov 2043,275.39,15.66,27.8,60.29,1.3,10.01,0.49,0.04,16.39,0,-10.9,0,243.35,2.78,1.66,0.0,247.79,594.25,-2166.53,-21.2,15.0599999999999
Dec 2043,384.61,21.87,31.14,72.14,0.76,10.8,0.49,0.04,22.89,0,-12.21,0,339.86,3.11,1.13,0.0,344.1,584.32,-2161.49,-9.929999999999948,5.04000000000042
Jan 2044,186.08,10.58,26.0,46.18,2.88,4.88,0.49,0.04,11.07,0,-10.19,0,164.43,2.6,1.4,0.0,168.43,573.61,-2151.27,-10.71,10.219999999999802
Feb 2044,396.7,22.56,33.2,64.42,5.49,4.46,0.49,0.04,23.61,0,-13.02,0,350.54,3.32,1.86,0.0,355.71,570.65,-2150.84,-2.96000000000004,0.429999999999836
Mar 2044,972.01,55.27,72.39,143.38,5.61,0.19,0.49,0.04,57.84,0,-28.38,0,858.9,7.23,2.36,0.0,868.49,570.28,-2140.7,-0.370000000000005,10.1400000000003
Apr 2044,384.03,21.84,60.44,76.84,23.28,0.19,0.49,0.04,22.85,0,-23.69,0,339.34,6.04,3.72,0.0,349.1,573.79,-2111.7,3.5099999999999905,29.0
May 2044,375.53,21.35,140.62,127.77,77.14,1.86,0.53,0.04,22.35,0,-55.13,0,331.83,14.05,6.43,2.08,354.39,593.62,-2112.99,19.83,-1.2899999999999598
Jun 2044,132.49,7.53,126.8,118.04,71.9,18.56,0.85,0.04,7.88,0,-49.71,0,117.07,12.67,18.86,15.5,164.09,662.96,-2148.35,69.34,-35.3600000000001
Jul 2044,440.89,25.07,36.39,59.26,30.17,17.35,0.81,0.04,26.23,0,-14.27,0,389.59,3.64,17.25,16.01,426.48,698.26,-2206.49,35.3,-58.139999999999894
Aug 2044,985.1,56.01,35.36,109.88,17.35,25.53,0.67,0.04,58.62,0,-13.86,0,870.47,3.53,11.75,13.99,899.75,694.61,-2211.3,-3.64999999999998,-4.8100000000004
Sep 2044,844.62,48.03,32.88,107.58,8.91,25.98,0.6,0.04,50.26,0,-12.89,0,746.33,3.29,7.97,9.35,766.94,675.3,-2181.17,-19.3100000000001,30.1300000000001
Oct 2044,581.67,33.07,16.38,71.57,0.08,17.4,0.49,0.04,34.61,0,-6.42,0,513.99,1.64,3.27,0.0,518.89,650.82,-2153.71,-24.4799999999999,27.46
Nov 2044,572.47,32.55,42.47,95.46,1.96,9.99,0.49,0.04,34.06,0,-16.65,0,505.85,4.24,1.74,0.0,511.84,630.68,-2125.98,-20.140000000000104,27.73
Dec 2044,88.32,5.02,32.15,55.8,1.45,10.69,0.49,0.04,5.26,0,-12.61,0,78.05,3.21,1.35,0.0,82.6,621.37,-2109.02,-9.309999999999949,16.96
Jan 2045,877.16,49.88,45.83,107.84,4.29,3.03,0.49,0.04,52.19,0,-17.97,0,775.09,4.58,1.34,0.0,781.01,611.24,-2116.82,-10.13,-7.80000000000018
Feb 2045,852.29,48.46,54.74,116.85,5.12,2.77,0.49,0.04,50.71,0,-21.46,0,753.12,5.47,1.86,0.0,760.44,611.61,-2083.05,0.370000000000005,33.77
Mar 2045,370.71,21.08,64.23,96.82,7.44,0.19,0.49,0.04,22.06,0,-25.18,0,327.57,6.42,2.45,0.0,336.44,612.55,-2054.25,0.939999999999941,28.8000000000002
Apr 2045,345.5,19.65,68.8,80.1,28.64,0.19,0.49,0.04,20.56,0,-26.98,0,305.3,6.88,3.64,0.0,315.81,617.8,-2057.83,5.25,-3.5799999999999303
May 2045,29.19,1.66,265.75,305.47,46.7,7.12,0.63,0.04,1.74,0,-104.19,0,25.79,26.56,10.47,5.49,68.31,643.06,-2064.7,25.26,-6.869999999999889
Jun 2045,77.62,4.41,194.29,194.44,81.94,20.93,0.9,0.04,4.62,0,-76.17,0,68.58,19.42,21.31,17.54,126.85,672.76,-2173.23,29.7,-108.53
Jul 2045,605.1,34.41,55.8,99.51,24.62,17.62,0.79,0.04,36.01,0,-21.88,0,534.69,5.58,17.04,16.91,574.21,713.32,-2263.18,40.5600000000001,-89.94999999999979
Aug 2045,486.82,27.68,31.4,85.43,24.59,41.76,0.79,0.04,28.97,0,-12.31,0,430.17,3.14,16.25,15.2,464.76,704.04,-2266.72,-9.28000000000009,-3.53999999999996
Sep 2045,326.75,18.58,15.18,66.6,20.95,49.36,0.75,0.04,19.44,0,-5.95,0,288.73,1.52,13.08,11.31,314.63,671.36,-2266.01,-32.68,0.7099999999995821
Oct 2045,148.45,8.44,12.15,52.49,2.84,31.18,0.53,0.04,8.83,0,-4.76,0,131.18,1.21,4.63,1.31,138.34,630.58,-2264.54,-40.78,1.47000000000025
Nov 2045,28.75,1.63,18.39,34.77,0.2,9.57,0.49,0.04,1.71,0,-7.21,0,25.4,1.84,2.44,0.0,29.68,598.09,-2262.26,-32.49,2.27999999999975
Dec 2045,53.91,3.07,20.13,39.44,0.24,10.61,0.49,0.04,3.21,0,-7.89,0,47.64,2.01,1.47,0.0,51.12,586.74,-2268.22,-11.35,-5.959999999999581
Jan 2046,363.85,20.69,25.52,56.19,2.21,4.73,0.49,0.04,21.65,0,-10.01,0,321.51,2.55,1.51,0.0,325.57,575.35,-2273.35,-11.39,-5.13000000000011
Feb 2046,407.77,23.19,31.74,65.73,3.1,4.64,0.49,0.04,24.26,0,-12.44,0,360.32,3.17,2.06,0.0,365.55,571.78,-2262.16,-3.57000000000005,11.1900000000001
Mar 2046,216.1,12.29,39.98,62.2,6.13,4.38,0.49,0.04,12.86,0,-15.67,0,190.96,4.0,2.86,0.0,197.81,568.64,-2250.8,-3.1399999999999904,11.3599999999997
Apr 2046,71.99,4.09,55.51,65.2,12.61,2.0,0.49,0.04,4.28,0,-21.76,0,63.61,5.55,4.58,0.0,73.74,567.99,-2254.07,-0.649999999999977,-3.2699999999999796
May 2046,22.37,1.27,80.84,70.28,54.23,18.78,0.86,0.04,1.33,0,-31.69,0,19.76,8.08,18.39,14.88,61.11,574.47,-2272.0,6.480000000000019,-17.9299999999998
Jun 2046,415.84,23.64,51.27,75.73,34.4,20.24,0.81,0.04,24.74,0,-20.1,0,367.45,5.12,17.64,16.77,406.98,592.35,-2318.07,17.88,-46.0700000000002
Jul 2046,1091.9,62.09,25.82,92.35,19.9,16.79,0.7,0.04,64.97,0,-10.12,0,964.84,2.58,13.09,16.57,997.08,589.64,-2330.96,-2.71000000000004,-12.8899999999999
Aug 2046,1087.56,61.84,24.44,87.8,20.45,14.83,0.66,0.04,64.71,0,-9.58,0,961.01,2.44,10.96,14.24,988.65,580.31,-2293.34,-9.33000000000004,37.6199999999999
Sep 2046,603.26,34.3,16.92,59.93,25.11,28.88,0.65,0.04,35.9,0,-6.63,0,533.06,1.69,9.19,9.42,553.37,575.58,-2253.06,-4.7299999999999,40.28000000000021
Oct 2046,440.79,25.06,9.11,57.77,0.08,21.02,0.49,0.04,26.23,0,-3.57,0,389.49,0.91,3.01,0.0,393.41,563.23,-2233.83,-12.35,19.23
Nov 2046,202.32,11.5,25.37,53.26,0.8,9.78,0.49,0.04,12.04,0,-9.95,0,178.77,2.54,2.01,0.0,183.31,539.74,-2211.63,-23.49,22.1999999999998
Dec 2046,246.96,14.04,24.75,56.03,0.75,10.76,0.49,0.04,14.69,0,-9.7,0,218.22,2.47,1.17,0.0,221.87,529.21,-2209.99,-10.53,1.6400000000003303
Jan 2047,150.7,8.57,23.4,37.72,5.97,4.88,0.49,0.04,8.97,0,-9.18,0,133.17,2.34,1.32,0.0,136.83,518.49,-2205.45,-10.72,4.53999999999996
Feb 2047,133.14,7.57,29.39,46.51,3.68,4.63,0.49,0.04,7.92,0,-11.52,0,117.65,2.94,2.13,0.0,122.71,518.71,-2206.11,0.22000000000002698,-0.660000000000309
Mar 2047,187.21,10.65,62.05,91.42,1.87,2.47,0.49,0.04,11.14,0,-24.33,0,165.43,6.2,2.86,0.0,174.49,516.08,-2210.17,-2.63,-4.05999999999995
Apr 2047,114.97,6.54,74.08,100.58,12.7,11.02,0.49,0.04,6.84,0,-29.04,0,101.59,7.4,4.5,0.02,113.52,513.08,-2223.81,-3.0,-13.6399999999999
May 2047,83.3,4.74,51.02,45.99,56.0,31.34,0.82,0.04,4.96,0,-20.0,0,73.61,5.1,16.49,13.68,108.88,510.71,-2246.49,-2.37000000000006,-22.6799999999998
Jun 2047,505.15,28.72,25.55,58.91,32.77,29.93,0.79,0.04,30.06,0,-10.02,0,446.37,2.55,16.34,16.49,481.76,519.67,-2276.01,8.959999999999981,-29.5200000000004
Jul 2047,382.29,21.74,8.19,24.05,30.9,22.63,0.84,0.04,22.75,0,-3.21,0,337.81,0.82,17.6,16.97,373.19,506.9,-2273.21,-12.77,2.80000000000018
Aug 2047,854.57,48.59,16.82,64.31,24.46,18.45,0.7,0.04,50.85,0,-6.59,0,755.13,1.68,12.09,14.42,783.32,498.38,-2271.45,-8.519999999999982,1.7600000000002198
Sep 2047,910.2,51.75,21.3,87.33,15.71,23.76,0.58,0.04,54.16,0,-8.35,0,804.29,2.13,6.56,8.67,821.64,492.97,-2242.27,-5.40999999999997,29.1799999999998
Oct 2047,528.68,30.06,9.67,60.2,0.08,17.72,0.49,0.04,31.46,0,-3.79,0,467.16,0.97,2.56,0.0,470.69,478.89,-2205.67,-14.08,36.5999999999999
Nov 2047,325.57,18.51,19.1,52.74,0.54,10.09,0.49,0.04,19.37,0,-7.49,0,287.68,1.91,1.41,0.0,291.0,459.13,-2178.45,-19.76,27.2200000000003
Dec 2047,605.5,34.43,28.01,80.49,0.84,10.71,0.49,0.04,36.03,0,-10.98,0,535.04,2.8,1.19,0.0,539.03,448.63,-2167.02,-10.5,11.429999999999799
Jan 2048,1112.74,63.27,33.9,105.94,4.67,3.54,0.49,0.04,66.21,0,-13.29,0,983.26,3.39,1.33,0.0,987.97,438.03,-2142.43,-10.6,24.5900000000001
Feb 2048,482.12,27.41,35.23,72.03,4.78,3.88,0.49,0.04,28.69,0,-13.81,0,426.02,3.52,1.61,0.0,431.15,438.29,-2089.97,0.260000000000048,52.46
Mar 2048,887.23,50.45,71.42,131.6,11.33,0.19,0.49,0.04,52.79,0,-28.0,0,783.99,7.14,2.63,0.0,793.75,438.04,-2075.54,-0.25,14.429999999999799
Apr 2048,1112.63,63.27,140.37,182.67,62.17,0.19,0.49,0.04,66.21,0,-55.03,0,983.16,14.03,3.98,0.0,1001.17,447.0,-2051.21,8.959999999999981,24.3299999999999
May 2048,321.83,18.3,231.94,228.98,93.43,4.42,0.58,0.04,19.15,0,-90.93,0,284.38,23.18,8.09,4.57,320.23,505.45,-2040.49,58.45,10.72
Jun 2048,475.11,27.01,232.01,255.11,87.13,15.43,0.79,0.04,28.27,0,-90.96,0,419.82,23.19,16.94,16.5,476.44,586.91,-2117.39,81.46,-76.8999999999999
Jul 2048,501.48,28.51,78.48,112.22,34.02,16.33,0.81,0.04,29.84,0,-30.77,0,443.13,7.84,17.09,16.6,484.66,642.43,-2197.33,55.52,-79.9400000000001
Aug 2048,687.87,39.11,62.2,110.11,27.56,18.19,0.74,0.04,40.93,0,-24.39,0,607.83,6.22,13.82,14.43,642.29,643.8,-2215.63,1.37,-18.3000000000002
Sep 2048,659.06,37.47,47.78,111.0,13.92,25.7,0.63,0.04,39.22,0,-18.73,0,582.37,4.78,8.59,8.84,604.57,640.05,-2214.21,-3.75,1.42000000000007
Oct 2048,392.05,22.29,35.87,84.73,0.08,16.16,0.49,0.04,23.33,0,-14.06,0,346.43,3.58,3.29,0.0,353.31,620.26,-2203.16,-19.79,11.0500000000002
Nov 2048,187.36,10.65,38.78,69.97,0.76,9.97,0.49,0.04,11.15,0,-15.2,0,165.56,3.88,1.75,0.0,171.18,601.34,-2194.35,-18.92,8.809999999999949
Dec 2048,257.93,14.67,38.49,74.46,0.69,10.74,0.49,0.04,15.35,0,-15.09,0,227.91,3.85,1.23,0.0,232.99,590.83,-2198.86,-10.51,-4.51000000000022
Jan 2049,960.87,54.64,45.16,110.86,5.72,3.59,0.49,0.04,57.18,0,-17.7,0,849.06,4.51,1.32,0.0,854.89,579.99,-2199.05,-10.84,-0.19000000000005499
Feb 2049,264.11,15.02,40.44,67.81,3.73,4.27,0.49,0.04,15.72,0,-15.85,0,233.37,4.04,1.9,0.0,239.32,581.26,-2160.04,1.26999999999998,39.010000000000204
Mar 2049,354.51,20.16,91.49,131.47,7.1,0.19,0.49,0.04,21.09,0,-35.87,0,313.26,9.14,3.05,0.0,325.45,579.27,-2160.63,-1.9900000000000102,-0.5900000000001461
Apr 2049,140.66,8.0,233.8,265.18,45.16,0.24,0.5,0.04,8.37,0,-91.66,0,124.29,23.36,4.79,0.05,152.49,583.58,-2175.86,4.31000000000006,-15.23
May 2049,37.83,2.15,301.07,326.77,81.26,16.85,0.82,0.04,2.25,0,-118.04,0,33.43,30.09,16.59,12.94,93.05,624.16,-2259.66,40.5799999999999,-83.7999999999997
Jun 2049,325.4,18.5,156.91,166.93,72.32,18.0,0.84,0.04,19.36,0,-61.52,0,287.53,15.68,19.48,17.55,340.24,672.76,-2389.17,48.6,-129.51
Jul 2049,643.01,36.56,63.48,107.46,28.37,17.25,0.79,0.04,38.26,0,-24.89,0,568.19,6.34,16.99,17.16,608.69,708.41,-2449.68,35.65,-60.5099999999998
Aug 2049,1249.93,71.07,48.62,153.58,11.64,31.33,0.64,0.04,74.38,0,-19.06,0,1104.48,4.86,10.86,14.42,1134.62,703.29,-2454.22,-5.12,-4.53999999999996
Sep 2049,665.86,37.86,31.25,94.62,11.71,28.09,0.64,0.04,39.62,0,-12.25,0,588.37,3.12,9.06,9.38,609.94,673.35,-2413.92,-29.9399999999999,40.299999999999706
Oct 2049,14.54,0.83,11.93,43.38,0.08,27.22,0.49,0.04,0.87,0,-4.68,0,12.85,1.19,3.43,0.0,17.47,648.5,-2396.53,-24.85,17.3899999999999
Nov 2049,123.49,7.02,22.28,44.26,1.45,9.91,0.49,0.04,7.35,0,-8.73,0,109.12,2.23,1.88,0.0,113.22,618.38,-2400.79,-30.12,-4.25999999999976
Dec 2049,181.31,10.31,24.16,51.67,0.5,10.64,0.49,0.04,10.79,0,-9.47,0,160.21,2.41,1.43,0.0,164.06,608.5,-2402.63,-9.88,-1.84000000000015
Jan 2050,169.3,9.63,22.56,40.78,3.04,5.04,0.49,0.04,10.07,0,-8.85,0,149.6,2.25,1.03,0.0,152.88,597.38,-2401.77,-11.12,0.8600000000001271
Feb 2050,195.58,11.12,28.14,49.27,3.19,4.98,0.49,0.04,11.64,0,-11.03,0,172.83,2.81,1.78,0.0,177.41,594.81,-2401.0,-2.5700000000000496,0.7699999999999821
Mar 2050,9.7,0.55,32.1,40.61,4.49,3.07,0.49,0.04,0.58,0,-12.58,0,8.57,3.21,3.71,0.0,15.49,591.7,-2400.85,-3.1099999999999,0.150000000000091
Apr 2050,153.9,8.75,46.07,59.28,9.25,0.26,0.5,0.04,9.16,0,-18.06,0,135.99,4.6,4.84,0.06,145.5,589.86,-2413.31,-1.84000000000003,-12.46
May 2050,118.65,6.75,60.18,74.27,32.08,21.84,0.83,0.04,7.06,0,-23.59,0,104.85,6.01,17.14,14.26,142.25,594.47,-2422.73,4.610000000000009,-9.420000000000071
Jun 2050,287.25,16.33,16.97,52.05,32.4,46.19,0.86,0.04,17.09,0,-6.65,0,253.83,1.7,19.52,17.89,292.93,588.36,-2454.31,-6.110000000000009,-31.5799999999999
Jul 2050,894.69,50.87,24.77,80.58,22.08,19.78,0.73,0.04,53.24,0,-9.71,0,790.58,2.48,13.99,16.63,823.67,555.88,-2462.58,-32.48,-8.269999999999982
Aug 2050,884.97,50.32,24.12,77.03,19.66,15.2,0.69,0.04,52.66,0,-9.46,0,781.99,2.41,11.92,14.29,810.61,544.88,-2436.38,-11.0,26.1999999999998
Sep 2050,500.46,28.46,11.97,50.9,19.14,26.12,0.7,0.04,29.78,0,-4.69,0,442.22,1.2,11.03,10.98,465.42,538.08,-2408.13,-6.79999999999995,28.25
Oct 2050,670.25,38.11,15.31,56.42,6.41,4.94,0.49,0.04,39.88,0,-6.0,0,592.25,1.53,2.92,0.0,596.7,520.73,-2394.68,-17.35,13.450000000000301
Nov 2050,606.48,34.48,25.71,67.85,6.42,6.56,0.49,0.04,36.09,0,-10.08,0,535.91,2.57,1.82,0.0,540.3,519.74,-2361.26,-0.9900000000000091,33.4199999999996
Dec 2050,85.07,4.84,17.02,37.33,0.27,10.77,0.49,0.04,5.06,0,-6.67,0,75.17,1.7,1.15,0.0,78.02,518.23,-2335.7,-1.5099999999999898,25.5600000000004
Jan 2051,188.04,10.69,19.58,38.67,2.43,5.11,0.49,0.04,11.19,0,-7.68,0,166.15,1.96,1.4,0.0,169.51,507.04,-2337.77,-11.19,-2.07000000000016
Feb 2051,86.35,4.91,23.05,36.27,3.48,5.06,0.49,0.04,5.14,0,-9.04,0,76.3,2.3,1.87,0.0,80.48,503.41,-2334.71,-3.63,3.05999999999995
Mar 2051,371.15,21.1,45.48,78.3,5.42,3.86,0.49,0.04,22.08,0,-17.83,0,327.96,4.54,2.67,0.0,335.18,500.41,-2339.06,-3.0,-4.34999999999991
Apr 2051,93.48,5.32,53.33,56.93,17.49,0.19,0.49,0.04,5.56,0,-20.91,0,82.6,5.33,4.29,0.0,92.23,499.76,-2335.26,-0.6500000000000339,3.79999999999973
May 2051,65.96,3.75,59.47,62.81,28.24,10.47,0.7,0.04,3.92,0,-23.31,0,58.28,5.94,12.39,8.45,85.06,513.22,-2351.07,13.46,-15.8099999999999
Jun 2051,31.76,1.81,9.09,39.87,36.31,62.63,0.92,0.04,1.89,0,-3.56,0,28.06,0.91,21.3,18.14,68.41,519.27,-2379.56,6.04999999999995,-28.4899999999998
Jul 2051,550.71,31.31,12.01,45.87,27.72,26.75,0.81,0.04,32.77,0,-4.71,0,486.63,1.2,16.34,17.17,521.34,472.54,-2400.26,-46.73,-20.7000000000003
Aug 2051,1300.16,73.93,28.34,107.27,13.84,10.57,0.63,0.04,77.36,0,-11.11,0,1148.87,2.83,9.3,14.16,1175.16,457.94,-2390.14,-14.6,10.120000000000301
Sep 2051,474.92,27.0,12.37,39.75,17.79,14.56,0.68,0.04,28.26,0,-4.85,0,419.66,1.24,9.92,9.79,440.61,452.5,-2338.63,-5.44,51.5099999999998
Oct 2051,37.35,2.12,5.2,19.39,1.33,11.87,0.49,0.04,2.22,0,-2.04,0,33.01,0.52,3.14,0.0,36.67,446.46,-2325.65,-6.040000000000019,12.98
Nov 2051,221.6,12.6,19.76,43.35,1.34,6.55,0.49,0.04,13.19,0,-7.75,0,195.81,1.98,1.76,0.0,199.55,433.23,-2325.92,-13.23,-0.26999999999998203
Dec 2051,465.26,26.45,29.47,66.32,1.15,2.93,0.49,0.04,27.68,0,-11.55,0,411.12,2.94,0.97,0.0,415.03,426.72,-2320.94,-6.509999999999991,4.98000000000002
Jan 2052,478.81,27.23,22.89,60.95,0.53,4.68,0.49,0.04,28.49,0,-8.97,0,423.1,2.29,1.07,0.0,426.45,424.42,-2305.27,-2.30000000000001,15.6700000000001
Feb 2052,441.8,25.12,28.03,65.19,0.84,4.7,0.49,0.04,26.29,0,-10.99,0,390.39,2.8,1.55,0.0,394.75,419.66,-2286.2,-4.759999999999991,19.0700000000002
Mar 2052,165.65,9.42,30.93,50.06,3.26,3.93,0.49,0.04,9.86,0,-12.13,0,146.37,3.09,2.56,0.0,152.02,414.7,-2271.36,-4.96000000000004,14.8399999999997
