date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,35.38,0.44,109.31,102.35,0.04,1.71,3.32,0.62,0.65,0,-0.99,0,34.29,10.06,3.19,0.0,47.53,57.62,-808.44,-2.22000000000001,-2.1400000000001
Apr 2040,40.94,0.51,336.85,274.25,36.32,1.15,3.33,0.62,0.75,0,-3.05,0,39.67,31.0,3.67,0.61,74.94,55.46,-811.48,-2.16,-3.03999999999996
May 2040,142.85,1.79,449.49,262.87,157.27,6.15,3.42,0.86,2.63,0,-4.07,0,138.43,41.36,7.0,7.73,194.53,89.68,-817.09,34.22,-5.610000000000009
Jun 2040,169.93,2.13,234.86,279.49,10.06,72.04,3.45,0.92,3.12,0,-2.13,0,164.67,21.61,9.57,9.41,205.26,236.37,-828.83,146.69,-11.74
Jul 2040,349.58,4.39,106.75,186.89,7.68,92.29,3.43,0.91,6.43,0,-0.97,0,338.77,9.82,7.92,8.78,365.28,167.34,-839.77,-69.03,-10.9399999999999
Aug 2040,554.66,6.97,136.07,143.16,5.17,16.59,3.4,0.62,10.2,0,-1.23,0,537.49,12.52,5.54,7.62,563.17,77.33,-845.6,-90.01,-5.830000000000041
Sep 2040,292.74,3.68,85.37,84.42,5.37,7.83,3.41,0.62,5.38,0,-0.77,0,283.68,7.86,5.12,5.69,302.35,63.16,-847.04,-14.17,-1.4399999999999398
Oct 2040,28.14,0.35,53.03,47.81,4.16,2.99,3.39,0.62,0.52,0,-0.48,0,27.27,4.88,4.26,2.24,38.65,58.38,-850.9,-4.7799999999999905,-3.8600000000000096
Nov 2040,403.25,5.06,124.05,116.72,2.79,0.69,3.35,0.62,7.42,0,-1.12,0,390.77,11.42,3.04,0.0,405.22,58.06,-855.87,-0.32,-4.970000000000031
Dec 2040,41.52,0.52,55.96,51.43,1.1,0.69,3.35,0.62,0.76,0,-0.51,0,40.24,5.15,2.94,0.0,48.33,59.84,-852.3,1.78,3.57000000000005
Jan 2041,601.15,7.55,153.55,148.33,0.72,0.69,3.36,0.62,11.05,0,-1.39,0,582.55,14.13,2.98,0.0,599.66,60.05,-854.78,0.209999999999994,-2.48000000000002
Feb 2041,257.84,3.24,103.13,99.71,0.04,1.94,3.36,0.62,4.74,0,-0.93,0,249.86,9.49,3.06,0.0,262.41,59.84,-847.85,-0.209999999999994,6.92999999999995
Mar 2041,185.17,2.33,88.38,85.05,0.04,1.73,3.36,0.62,3.41,0,-0.8,0,179.44,8.13,3.22,0.0,190.79,57.62,-846.78,-2.22000000000001,1.07000000000005
Apr 2041,96.22,1.21,101.42,93.56,1.45,0.79,3.37,0.62,1.77,0,-0.92,0,93.24,9.33,3.49,0.14,106.2,55.46,-846.92,-2.16,-0.139999999999986
May 2041,105.06,1.32,364.81,269.08,72.9,6.12,3.47,0.62,1.93,0,-3.3,0,101.81,33.57,5.89,7.22,148.5,55.38,-848.96,-0.0799999999999983,-2.04000000000008
Jun 2041,212.46,2.67,343.02,272.08,51.88,6.74,3.48,0.67,3.91,0,-3.11,0,205.89,31.57,7.65,9.07,254.18,119.11,-860.4,63.73,-11.4399999999999
Jul 2041,602.97,7.57,268.37,287.83,6.94,41.09,3.45,0.68,11.09,0,-2.43,0,584.31,24.7,6.97,8.76,624.74,159.42,-871.48,40.31,-11.08
Aug 2041,493.07,6.19,150.98,198.87,5.82,60.04,3.45,0.7,9.07,0,-1.37,0,477.81,13.89,6.44,7.84,505.98,121.07,-874.35,-38.35,-2.87
Sep 2041,402.68,5.06,128.32,125.43,4.49,7.2,3.44,0.62,7.4,0,-1.16,0,390.22,11.81,4.9,5.72,412.65,63.16,-877.25,-57.91,-2.89999999999998
Oct 2041,544.81,6.84,170.38,162.86,0.96,0.73,3.39,0.62,10.02,0,-1.54,0,527.95,15.68,3.32,1.18,548.12,58.38,-879.55,-4.7799999999999905,-2.29999999999995
Nov 2041,240.82,3.02,197.57,182.16,2.74,0.7,3.39,0.62,4.43,0,-1.79,0,233.37,18.18,3.03,0.0,254.58,58.06,-875.02,-0.32,4.529999999999969
Dec 2041,31.6,0.4,97.08,89.02,1.1,0.7,3.4,0.62,0.58,0,-0.88,0,30.62,8.93,2.97,0.0,42.53,59.84,-875.15,1.78,-0.12999999999999498
Jan 2042,26.97,0.34,72.98,67.27,0.69,0.7,3.4,0.62,0.5,0,-0.66,0,26.14,6.72,2.98,0.0,35.84,60.05,-878.23,0.209999999999994,-3.08000000000004
Feb 2042,46.8,0.59,92.6,87.44,0.04,1.98,3.41,0.62,0.86,0,-0.84,0,45.35,8.52,3.07,0.0,56.94,59.84,-881.18,-0.209999999999994,-2.9499999999999305
Mar 2042,40.74,0.51,139.07,129.71,0.04,1.71,3.41,0.62,0.75,0,-1.26,0,39.48,12.8,3.28,0.0,55.56,57.62,-883.94,-2.22000000000001,-2.7600000000001
Apr 2042,179.27,2.25,365.39,273.74,65.07,1.48,3.43,0.62,3.3,0,-3.31,0,173.73,33.62,3.92,1.35,212.62,55.46,-887.24,-2.16,-3.29999999999995
May 2042,186.59,2.34,391.28,268.01,98.81,5.66,3.5,1.29,3.43,0,-3.54,0,180.82,36.01,7.25,7.32,231.38,117.93,-891.41,62.47,-4.16999999999996
Jun 2042,32.39,0.41,233.34,277.86,14.38,77.86,3.55,1.62,0.6,0,-2.11,0,31.38,21.47,10.16,9.3,72.32,206.05,-901.05,88.12,-9.63999999999999
Jul 2042,896.33,11.26,277.53,290.77,6.35,31.37,3.47,1.64,16.48,0,-2.51,0,868.59,25.54,6.93,8.6,909.66,134.35,-913.8,-71.7,-12.75
Aug 2042,503.22,6.32,162.03,191.75,5.55,42.4,3.5,1.14,9.25,0,-1.47,0,487.64,14.91,6.57,7.61,516.74,104.23,-910.27,-30.12,3.52999999999997
Sep 2042,352.99,4.43,100.39,99.08,4.92,7.51,3.49,0.62,6.49,0,-0.91,0,342.07,9.24,5.07,5.73,362.11,63.16,-912.44,-41.07,-2.17000000000007
Oct 2042,138.5,1.74,65.9,61.2,3.51,2.53,3.47,0.62,2.55,0,-0.6,0,134.21,6.06,4.14,2.19,146.61,58.38,-915.47,-4.7799999999999905,-3.02999999999997
Nov 2042,102.9,1.29,74.66,67.75,2.71,0.71,3.44,0.62,1.89,0,-0.68,0,99.71,6.87,3.04,0.0,109.62,58.06,-918.56,-0.32,-3.08999999999992
Dec 2042,200.89,2.52,70.73,66.99,1.1,0.71,3.44,0.62,3.69,0,-0.64,0,194.67,6.51,3.02,0.0,204.2,59.84,-920.16,1.78,-1.60000000000002
Jan 2043,47.82,0.6,52.09,48.34,0.73,0.71,3.45,0.62,0.88,0,-0.47,0,46.34,4.79,3.07,0.0,54.2,60.05,-919.93,0.209999999999994,0.230000000000018
Feb 2043,299.79,3.76,110.76,107.2,0.04,1.91,3.45,0.62,5.51,0,-1.0,0,290.51,10.19,3.18,0.0,303.89,59.84,-922.36,-0.209999999999994,-2.43000000000006
Mar 2043,29.99,0.38,87.89,82.66,0.04,1.72,3.46,0.62,0.55,0,-0.8,0,29.07,8.09,3.31,0.0,40.47,57.62,-920.68,-2.22000000000001,1.6800000000000601
Apr 2043,173.59,2.18,221.67,204.9,1.27,0.71,3.46,0.62,3.19,0,-2.01,0,168.21,20.4,3.48,0.0,192.09,55.46,-923.76,-2.16,-3.08000000000004
May 2043,7.76,0.1,196.56,171.55,15.61,6.81,3.57,0.62,0.14,0,-1.78,0,7.52,18.09,6.27,7.34,39.21,55.38,-925.42,-0.0799999999999983,-1.65999999999997
Jun 2043,182.89,2.3,149.97,119.83,26.95,6.96,3.58,0.62,3.36,0,-1.36,0,177.23,13.8,6.69,9.12,206.85,60.86,-937.34,5.48,-11.9200000000001
Jul 2043,322.39,4.05,142.26,130.45,10.62,6.56,3.57,0.62,5.93,0,-1.29,0,312.41,13.09,6.8,9.14,341.45,77.12,-947.42,16.26,-10.0799999999999
Aug 2043,552.5,6.94,175.08,178.78,5.49,16.78,3.54,0.62,10.16,0,-1.59,0,535.4,16.11,5.81,7.98,565.3,77.33,-954.87,0.209999999999994,-7.45000000000005
Sep 2043,145.17,1.82,42.57,42.88,6.85,8.87,3.56,0.62,2.67,0,-0.39,0,140.68,3.92,5.71,5.93,156.23,63.16,-957.2,-14.17,-2.33000000000004
Oct 2043,188.3,2.36,48.98,46.39,3.25,2.36,3.51,0.62,3.46,0,-0.44,0,182.47,4.51,4.1,2.2,193.28,58.38,-963.78,-4.7799999999999905,-6.57999999999993
Nov 2043,98.02,1.23,75.88,68.78,2.74,0.71,3.49,0.62,1.8,0,-0.69,0,94.98,6.98,3.11,0.0,105.07,58.06,-965.85,-0.32,-2.07000000000005
Dec 2043,152.08,1.91,76.92,72.1,1.06,0.71,3.49,0.62,2.8,0,-0.7,0,147.37,7.08,3.02,0.0,157.47,59.84,-967.61,1.78,-1.7599999999999898
Jan 2044,78.63,0.99,48.1,45.12,0.69,0.71,3.5,0.62,1.45,0,-0.44,0,76.2,4.43,3.06,0.0,83.69,60.05,-968.38,0.209999999999994,-0.7699999999999821
Feb 2044,153.22,1.92,67.11,65.41,0.04,1.98,3.5,0.62,2.82,0,-0.61,0,148.48,6.18,3.16,0.0,157.81,59.84,-970.24,-0.209999999999994,-1.86000000000001
Mar 2044,408.14,5.13,145.98,140.78,0.04,1.83,3.5,0.62,7.51,0,-1.32,0,395.51,13.43,3.26,0.0,412.2,57.62,-970.91,-2.22000000000001,-0.669999999999959
Apr 2044,139.04,1.75,73.24,68.36,1.27,0.72,3.51,0.62,2.56,0,-0.66,0,134.73,6.74,3.52,0.0,145.0,55.46,-967.61,-2.16,3.29999999999995
May 2044,174.41,2.19,113.13,97.69,13.8,5.56,3.6,0.62,3.21,0,-1.02,0,169.02,10.41,5.74,6.96,192.13,55.38,-968.61,-0.0799999999999983,-1.0
Jun 2044,67.05,0.84,103.56,75.6,27.81,7.6,3.64,0.62,1.23,0,-0.94,0,64.98,9.53,6.97,8.94,90.42,60.86,-976.37,5.48,-7.759999999999991
Jul 2044,362.53,4.55,66.72,61.86,10.08,6.21,3.61,0.62,6.67,0,-0.6,0,351.31,6.14,6.66,8.93,373.04,77.12,-988.03,16.26,-11.66
Aug 2044,654.07,8.21,119.98,129.79,4.67,16.22,3.58,0.62,12.03,0,-1.09,0,633.83,11.04,5.57,7.8,658.24,77.33,-993.89,0.209999999999994,-5.860000000000009
Sep 2044,444.71,5.58,111.14,110.28,4.26,7.04,3.58,0.62,8.18,0,-1.01,0,430.95,10.23,4.97,5.81,451.95,63.16,-993.71,-14.17,0.17999999999995
Oct 2044,456.23,5.73,74.36,73.54,1.53,1.15,3.54,0.62,8.39,0,-0.67,0,442.11,6.84,3.62,1.67,454.24,58.38,-995.31,-4.7799999999999905,-1.59999999999991
Nov 2044,214.69,2.7,103.73,95.79,2.75,0.72,3.54,0.62,3.95,0,-0.94,0,208.05,9.55,3.15,0.0,220.74,58.06,-992.19,-0.32,3.1199999999998904
Dec 2044,21.41,0.27,57.49,52.62,1.09,0.72,3.54,0.62,0.39,0,-0.52,0,20.75,5.29,3.08,0.0,29.13,59.84,-992.09,1.78,0.100000000000023
Jan 2045,261.28,3.28,110.68,104.81,0.69,0.72,3.54,0.62,4.8,0,-1.0,0,253.19,10.18,3.1,0.0,266.48,60.05,-995.14,0.209999999999994,-3.04999999999995
Feb 2045,338.19,4.25,121.05,117.21,0.05,2.0,3.55,0.62,6.22,0,-1.1,0,327.72,11.14,3.19,0.0,342.06,59.84,-994.26,-0.209999999999994,0.8799999999999949
Mar 2045,140.51,1.76,97.63,93.08,0.05,1.83,3.55,0.62,2.58,0,-0.88,0,136.16,8.98,3.3,0.0,148.45,57.62,-992.07,-2.22000000000001,2.18999999999994
Apr 2045,114.94,1.44,76.63,71.2,1.24,0.73,3.56,0.62,2.11,0,-0.69,0,111.38,7.05,3.53,0.0,121.97,55.46,-993.3,-2.16,-1.2299999999998998
May 2045,11.08,0.14,249.78,220.45,15.42,6.67,3.66,0.62,0.2,0,-2.26,0,10.74,22.99,6.31,7.25,47.29,55.38,-994.82,-0.0799999999999983,-1.5200000000001002
Jun 2045,55.7,0.7,174.01,139.66,28.87,8.26,3.69,0.62,1.02,0,-1.58,0,53.97,16.01,7.43,10.02,87.43,60.86,-1007.17,5.48,-12.3499999999999
Jul 2045,418.41,5.25,97.34,90.6,10.07,6.15,3.66,0.62,7.69,0,-0.88,0,405.46,8.96,6.75,9.38,430.55,77.12,-1020.81,16.26,-13.64
Aug 2045,319.56,4.01,91.69,98.66,7.77,18.33,3.67,0.62,5.88,0,-0.83,0,309.67,8.44,6.66,8.52,333.28,77.33,-1026.42,0.209999999999994,-5.61000000000013
Sep 2045,158.28,1.99,72.33,70.18,7.19,9.05,3.67,0.62,2.91,0,-0.65,0,153.38,6.66,5.97,6.43,172.43,63.16,-1032.94,-14.17,-6.519999999999981
Oct 2045,35.98,0.45,47.38,42.42,5.31,3.83,3.63,0.62,0.66,0,-0.43,0,34.87,4.36,4.82,3.06,47.11,58.38,-1040.16,-4.7799999999999905,-7.22000000000003
Nov 2045,8.35,0.1,36.47,31.38,2.89,0.73,3.58,0.62,0.15,0,-0.33,0,8.09,3.36,3.34,0.0,14.78,58.06,-1046.01,-0.32,-5.849999999999911
Dec 2045,14.12,0.18,40.94,37.33,1.12,0.73,3.59,0.62,0.26,0,-0.37,0,13.68,3.77,3.16,0.0,20.61,59.84,-1049.15,1.78,-3.1400000000001
Jan 2046,145.69,1.83,58.6,55.59,0.71,0.73,3.59,0.62,2.68,0,-0.53,0,141.18,5.39,3.16,0.0,149.74,60.05,-1052.23,0.209999999999994,-3.0799999999999303
Feb 2046,118.26,1.49,68.11,65.85,0.05,1.95,3.6,0.62,2.17,0,-0.62,0,114.6,6.27,3.3,0.0,124.16,59.84,-1053.06,-0.209999999999994,-0.829999999999927
Mar 2046,38.54,0.48,62.77,59.73,0.05,1.73,3.6,0.62,0.71,0,-0.57,0,37.35,5.78,3.46,0.0,46.58,57.62,-1054.47,-2.22000000000001,-1.41000000000008
Apr 2046,16.42,0.21,69.85,63.09,3.12,1.94,3.62,0.62,0.3,0,-0.63,0,15.92,6.43,4.26,1.5,28.11,55.46,-1057.31,-2.16,-2.83999999999992
May 2046,5.49,0.07,54.42,40.7,16.9,7.62,3.73,0.62,0.1,0,-0.49,0,5.32,5.01,6.9,8.76,25.99,55.38,-1062.15,-0.0799999999999983,-4.84000000000015
Jun 2046,244.62,3.07,68.3,45.75,26.77,6.81,3.72,0.62,4.5,0,-0.62,0,237.05,6.29,6.8,9.5,259.63,60.86,-1074.41,5.48,-12.26
Jul 2046,627.15,7.88,101.33,97.36,8.43,4.99,3.69,0.62,11.53,0,-0.92,0,607.75,9.32,6.29,9.26,632.62,77.12,-1083.13,16.26,-8.720000000000029
Aug 2046,671.99,8.44,97.55,109.45,4.67,16.22,3.68,0.62,12.36,0,-0.88,0,651.2,8.98,5.67,7.93,673.77,77.33,-1084.84,0.209999999999994,-1.7099999999998101
Sep 2046,398.38,5.0,68.24,70.26,4.64,7.32,3.68,0.62,7.33,0,-0.62,0,386.05,6.28,5.16,5.84,403.34,63.16,-1084.35,-14.17,0.49000000000000893
Oct 2046,220.06,2.76,62.83,59.84,2.18,1.64,3.64,0.62,4.05,0,-0.57,0,213.25,5.78,3.88,1.38,224.3,58.38,-1086.54,-4.7799999999999905,-2.19000000000005
Nov 2046,80.96,1.02,56.28,50.54,2.82,0.74,3.63,0.62,1.49,0,-0.51,0,78.46,5.18,3.31,0.0,86.94,58.06,-1087.47,-0.32,-0.9300000000000641
Dec 2046,79.97,1.0,59.15,54.9,1.08,0.74,3.63,0.62,1.47,0,-0.54,0,77.5,5.44,3.15,0.0,86.09,59.84,-1089.5,1.78,-2.02999999999997
Jan 2047,50.99,0.64,40.46,37.79,0.69,0.74,3.64,0.62,0.94,0,-0.37,0,49.42,3.72,3.18,0.0,56.32,60.05,-1091.58,0.209999999999994,-2.07999999999993
Feb 2047,32.81,0.41,49.72,47.9,0.05,1.94,3.64,0.62,0.6,0,-0.45,0,31.79,4.58,3.35,0.0,39.72,59.84,-1094.02,-0.209999999999994,-2.4400000000000497
Mar 2047,54.23,0.68,97.3,91.58,0.05,1.72,3.64,0.62,1.0,0,-0.88,0,52.55,8.95,3.51,0.0,65.02,57.62,-1096.89,-2.22000000000001,-2.8700000000001205
Apr 2047,23.24,0.29,105.19,95.39,3.73,2.36,3.68,0.62,0.43,0,-0.95,0,22.52,9.68,4.5,2.05,38.75,55.46,-1099.8,-2.16,-2.9099999999998505
May 2047,44.28,0.56,43.0,31.09,15.87,6.97,3.76,0.62,0.81,0,-0.39,0,42.91,3.96,6.56,7.98,61.41,55.38,-1105.43,-0.0799999999999983,-5.630000000000111
Jun 2047,271.73,3.41,44.44,24.31,26.46,6.61,3.76,0.62,5.0,0,-0.4,0,263.32,4.09,6.73,9.41,283.55,60.86,-1116.12,5.48,-10.6899999999998
Jul 2047,278.91,3.5,22.78,20.14,11.29,7.03,3.77,0.62,5.13,0,-0.21,0,270.28,2.1,7.19,9.45,289.01,77.12,-1124.07,16.26,-7.95000000000005
Aug 2047,542.88,6.82,68.39,80.79,5.63,16.89,3.73,0.62,9.98,0,-0.62,0,526.08,6.29,6.02,8.05,546.44,77.33,-1131.75,0.209999999999994,-7.680000000000059
Sep 2047,513.9,6.45,93.04,94.76,3.65,6.64,3.71,0.62,9.45,0,-0.84,0,498.0,8.56,4.89,5.72,517.17,63.16,-1133.54,-14.17,-1.78999999999996
Oct 2047,239.97,3.01,61.15,58.88,1.18,0.97,3.67,0.62,4.41,0,-0.55,0,232.54,5.63,3.59,0.44,242.2,58.38,-1133.75,-4.7799999999999905,-0.21000000000003602
Nov 2047,137.29,1.72,59.79,54.58,2.72,0.75,3.67,0.62,2.52,0,-0.54,0,133.04,5.5,3.24,0.0,141.79,58.06,-1133.39,-0.32,0.3599999999999
Dec 2047,200.45,2.52,84.11,79.3,1.09,0.75,3.68,0.62,3.69,0,-0.76,0,194.25,7.74,3.2,0.0,205.19,59.84,-1134.46,1.78,-1.0699999999999399
Jan 2048,460.83,5.79,111.71,108.27,0.7,0.75,3.68,0.62,8.47,0,-1.01,0,446.57,10.28,3.23,0.0,460.08,60.05,-1134.59,0.209999999999994,-0.129999999999882
Feb 2048,194.29,2.44,75.42,73.58,0.05,2.03,3.69,0.62,3.57,0,-0.68,0,188.28,6.94,3.3,0.0,198.52,59.84,-1130.19,-0.209999999999994,4.399999999999861
Mar 2048,393.77,4.94,133.98,129.51,0.05,1.74,3.69,0.62,7.24,0,-1.21,0,381.59,12.33,3.53,0.0,397.45,57.62,-1130.37,-2.22000000000001,-0.179999999999836
Apr 2048,577.38,7.25,172.88,165.16,1.38,0.75,3.69,0.62,10.62,0,-1.57,0,559.51,15.91,3.79,0.66,579.87,55.46,-1127.41,-2.16,2.95999999999981
May 2048,153.51,1.93,193.53,170.98,14.39,5.97,3.79,0.62,2.82,0,-1.75,0,148.76,17.81,6.11,7.41,180.09,55.38,-1122.09,-0.0799999999999983,5.32000000000016
Jun 2048,295.75,3.71,233.79,198.34,26.2,6.44,3.8,0.62,5.44,0,-2.12,0,286.6,21.51,6.69,9.34,324.14,60.86,-1131.6,5.48,-9.509999999999991
Jul 2048,403.88,5.07,110.16,102.23,10.0,6.14,3.8,0.62,7.43,0,-1.0,0,391.38,10.14,6.82,9.19,417.52,77.12,-1140.8,16.26,-9.20000000000005
Aug 2048,443.4,5.57,111.75,119.13,6.33,17.41,3.79,0.62,8.15,0,-1.01,0,429.67,10.28,6.25,7.98,454.19,77.33,-1146.73,0.209999999999994,-5.930000000000059
Sep 2048,402.47,5.05,112.59,111.04,4.55,7.28,3.77,0.62,7.4,0,-1.02,0,390.01,10.36,5.2,5.78,411.35,63.16,-1150.74,-14.17,-4.009999999999991
Oct 2048,201.32,2.53,84.92,79.64,2.95,2.19,3.74,0.62,3.7,0,-0.77,0,195.09,7.81,4.21,2.0,209.11,58.38,-1153.28,-4.7799999999999905,-2.53999999999996
Nov 2048,64.56,0.81,82.32,74.29,2.76,0.75,3.72,0.62,1.19,0,-0.75,0,62.56,7.58,3.32,0.0,73.46,58.06,-1155.47,-0.32,-2.19000000000005
Dec 2048,112.2,1.41,77.45,72.11,1.08,0.75,3.72,0.62,2.06,0,-0.7,0,108.73,7.13,3.23,0.0,119.08,59.84,-1158.13,1.78,-2.66000000000008
Jan 2049,366.8,4.61,115.23,110.35,0.68,0.75,3.73,0.62,6.74,0,-1.04,0,355.44,10.6,3.25,0.0,369.3,60.05,-1159.87,0.209999999999994,-1.7399999999997802
Feb 2049,118.08,1.48,70.59,68.18,0.05,2.01,3.73,0.62,2.17,0,-0.64,0,114.43,6.5,3.37,0.0,124.29,59.84,-1157.27,-0.209999999999994,2.5999999999999104
Mar 2049,144.52,1.81,133.03,125.48,0.05,1.72,3.74,0.62,2.66,0,-1.2,0,140.05,12.24,3.6,0.0,155.89,57.62,-1158.85,-2.22000000000001,-1.57999999999993
Apr 2049,41.4,0.52,243.02,222.17,3.27,2.06,3.76,0.62,0.76,0,-2.2,0,40.12,22.36,4.43,1.7,68.61,55.46,-1160.52,-2.16,-1.67000000000007
May 2049,9.23,0.12,268.01,237.0,15.95,7.06,3.85,0.62,0.17,0,-2.43,0,8.94,24.66,6.64,7.72,47.97,55.38,-1166.79,-0.0799999999999983,-6.269999999999981
Jun 2049,183.33,2.3,150.18,119.8,27.63,7.41,3.86,0.62,3.37,0,-1.36,0,177.66,13.82,7.2,9.88,208.57,60.86,-1180.01,5.48,-13.22
Jul 2049,410.85,5.16,103.31,95.92,10.29,6.31,3.85,0.62,7.56,0,-0.94,0,398.14,9.51,6.99,9.54,424.17,77.12,-1191.12,16.26,-11.1099999999999
Aug 2049,667.93,8.39,152.09,159.37,4.8,16.31,3.81,0.62,12.28,0,-1.38,0,647.26,14.0,5.85,8.05,675.16,77.33,-1197.27,0.209999999999994,-6.150000000000089
Sep 2049,425.58,5.34,96.86,96.92,4.46,7.21,3.81,0.62,7.83,0,-0.88,0,412.41,8.91,5.23,5.87,432.42,63.16,-1197.61,-14.17,-0.33999999999991803
Oct 2049,4.73,0.06,46.86,41.88,4.34,3.18,3.8,0.62,0.09,0,-0.42,0,4.58,4.31,4.66,2.26,15.82,58.38,-1199.72,-4.7799999999999905,-2.11000000000013
Nov 2049,52.45,0.66,47.82,42.49,2.78,0.76,3.77,0.62,0.96,0,-0.43,0,50.82,4.4,3.38,0.0,58.6,58.06,-1205.51,-0.32,-5.789999999999959
Dec 2049,59.65,0.75,53.32,49.29,1.11,0.76,3.77,0.62,1.1,0,-0.48,0,57.8,4.91,3.3,0.0,66.01,59.84,-1208.12,1.78,-2.6099999999999
Jan 2050,61.89,0.78,42.66,40.03,0.64,0.76,3.77,0.62,1.14,0,-0.39,0,59.97,3.93,3.24,0.0,67.13,60.05,-1210.66,0.209999999999994,-2.5400000000001897
Feb 2050,54.35,0.68,50.35,48.85,0.05,2.05,3.78,0.62,1.0,0,-0.46,0,52.67,4.63,3.38,0.0,60.69,59.84,-1213.06,-0.209999999999994,-2.39999999999986
Mar 2050,3.24,0.04,40.26,38.43,0.39,1.85,3.79,0.62,0.06,0,-0.36,0,3.14,3.71,3.86,0.27,10.97,57.62,-1215.68,-2.22000000000001,-2.62000000000012
Apr 2050,36.42,0.46,55.37,48.55,8.49,5.81,3.87,0.62,0.67,0,-0.5,0,35.3,5.1,6.02,6.19,52.61,55.46,-1219.42,-2.16,-3.7400000000000095
May 2050,53.95,0.68,59.38,46.19,15.98,7.05,3.9,0.62,0.99,0,-0.54,0,52.28,5.46,6.73,8.21,72.68,55.38,-1228.7,-0.0799999999999983,-9.279999999999971
Jun 2050,164.62,2.07,54.83,36.18,23.82,7.65,3.91,0.62,3.03,0,-0.5,0,159.52,5.05,7.37,10.1,182.04,60.86,-1239.73,5.48,-11.03
Jul 2050,548.18,6.88,83.56,75.89,13.0,5.39,3.88,0.62,10.08,0,-0.76,0,531.22,7.69,6.5,9.21,554.62,72.96,-1250.59,12.1,-10.8599999999999
Aug 2050,545.07,6.84,80.72,92.19,5.55,16.87,3.87,0.62,10.02,0,-0.73,0,528.2,7.43,6.1,7.97,549.69,77.33,-1253.74,4.37,-3.15000000000009
Sep 2050,312.78,3.93,39.87,42.87,5.64,8.02,3.88,0.62,5.75,0,-0.36,0,303.1,3.67,5.66,6.16,318.58,63.16,-1255.66,-14.17,-1.92000000000007
Oct 2050,350.41,4.4,59.34,58.5,1.54,1.22,3.82,0.62,6.44,0,-0.54,0,339.57,5.46,3.84,1.17,350.04,58.38,-1259.69,-4.7799999999999905,-4.02999999999997
Nov 2050,219.9,2.76,71.48,66.29,2.79,0.77,3.81,0.62,4.04,0,-0.65,0,213.09,6.58,3.43,0.0,223.1,58.06,-1258.15,-0.32,1.53999999999996
Dec 2050,19.87,0.25,40.42,37.02,1.07,0.77,3.82,0.62,0.37,0,-0.37,0,19.26,3.72,3.29,0.0,26.27,59.84,-1257.95,1.78,0.200000000000045
Jan 2051,71.97,0.9,40.71,38.3,0.71,0.77,3.82,0.62,1.32,0,-0.37,0,69.74,3.75,3.35,0.0,76.84,60.05,-1261.14,0.209999999999994,-3.19000000000005
Feb 2051,21.66,0.27,37.84,36.93,0.05,2.0,3.83,0.62,0.4,0,-0.34,0,20.99,3.48,3.47,0.0,27.94,59.84,-1263.39,-0.209999999999994,-2.25
Mar 2051,112.66,1.41,78.27,74.92,0.05,1.78,3.83,0.62,2.07,0,-0.71,0,109.18,7.2,3.64,0.0,120.02,57.62,-1266.54,-2.22000000000001,-3.14999999999986
Apr 2051,19.97,0.25,57.75,52.14,2.87,1.81,3.85,0.62,0.37,0,-0.52,0,19.36,5.31,4.38,1.3,30.34,55.46,-1268.39,-2.16,-1.8500000000001398
May 2051,16.62,0.21,51.19,38.2,16.13,7.18,3.95,0.62,0.31,0,-0.46,0,16.11,4.71,6.79,7.99,35.61,55.38,-1273.07,-0.0799999999999983,-4.67999999999984
Jun 2051,22.47,0.28,29.28,35.79,11.03,19.69,3.98,0.62,0.41,0,-0.27,0,21.78,2.69,7.84,10.28,42.59,60.86,-1284.55,5.48,-11.48
Jul 2051,340.25,4.27,37.49,35.56,9.83,6.74,3.95,0.62,6.26,0,-0.34,0,329.72,3.45,6.42,9.53,349.12,47.72,-1298.04,-13.14,-13.49
Aug 2051,829.07,10.41,115.36,114.55,5.09,3.45,3.9,0.62,15.25,0,-1.04,0,803.41,10.62,4.92,7.91,826.86,47.72,-1304.98,0.0,-6.94000000000005
Sep 2051,322.63,4.05,41.27,39.94,6.52,4.57,3.92,0.62,5.93,0,-0.37,0,312.65,3.8,5.26,5.91,327.61,47.72,-1301.97,0.0,3.0099999999999905
Oct 2051,50.82,0.64,22.45,19.57,5.75,4.08,3.91,0.62,0.93,0,-0.2,0,49.25,2.07,4.96,3.36,59.63,47.72,-1305.62,0.0,-3.64999999999986
Nov 2051,81.99,1.03,46.67,43.69,0.91,0.78,3.86,0.62,1.51,0,-0.42,0,79.45,4.3,3.38,0.0,87.13,47.72,-1311.54,0.0,-5.92000000000007
Dec 2051,301.66,3.79,71.98,69.78,0.79,0.78,3.86,0.62,5.55,0,-0.65,0,292.33,6.62,3.26,0.0,302.21,47.72,-1313.69,0.0,-2.15000000000009
Jan 2052,170.32,2.14,64.18,60.97,0.81,0.78,3.87,0.62,3.13,0,-0.58,0,165.05,5.91,3.28,0.0,174.23,47.72,-1312.04,0.0,1.65000000000009
