date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,156.73,1.97,76.43,73.71,0.04,1.69,2.76,0.62,2.88,0,-0.69,0,151.88,7.03,2.65,0.0,161.56,57.62,-652.55,-2.22000000000001,1.2000000000000501
Apr 2040,23.16,0.29,56.21,50.86,2.04,1.07,2.77,0.62,0.43,0,-0.51,0,22.44,5.17,3.21,0.75,31.57,55.46,-652.5,-2.16,0.0499999999999545
May 2040,47.27,0.59,194.64,170.81,13.45,5.17,2.85,0.62,0.87,0,-1.76,0,45.8,17.91,5.02,7.11,75.84,55.38,-655.49,-0.0799999999999983,-2.9900000000000095
Jun 2040,79.78,1.0,103.87,76.43,25.95,6.13,2.87,0.62,1.47,0,-0.94,0,77.32,9.56,5.81,9.15,101.84,60.86,-665.72,5.48,-10.23
Jul 2040,144.26,1.81,43.31,37.55,10.0,6.03,2.87,0.62,2.65,0,-0.39,0,139.8,3.99,6.0,8.9,158.69,77.12,-676.59,16.26,-10.87
Aug 2040,340.65,4.28,62.81,73.09,5.52,16.73,2.84,0.62,6.26,0,-0.57,0,330.11,5.78,5.18,7.69,348.76,77.33,-685.48,0.209999999999994,-8.88999999999999
Sep 2040,386.36,4.85,67.74,69.81,3.69,6.53,2.82,0.62,7.1,0,-0.61,0,374.4,6.23,4.15,5.7,390.49,63.16,-689.69,-14.17,-4.21000000000004
Oct 2040,236.39,2.97,82.53,78.3,1.15,0.81,2.79,0.62,4.35,0,-0.75,0,229.08,7.59,2.83,0.5,240.0,58.38,-691.11,-4.7799999999999905,-1.41999999999996
Nov 2040,243.17,3.05,93.25,86.36,2.8,0.59,2.78,0.62,4.47,0,-0.84,0,235.65,8.58,2.58,0.0,246.81,58.06,-690.17,-0.32,0.940000000000055
Dec 2040,285.59,3.59,87.79,83.6,1.09,0.59,2.79,0.62,5.25,0,-0.79,0,276.75,8.08,2.46,0.0,287.28,59.84,-688.71,1.78,1.4599999999999198
Jan 2041,382.38,4.8,109.14,104.81,0.67,0.6,2.79,0.62,7.03,0,-0.99,0,370.55,10.04,2.46,0.0,383.05,60.05,-686.42,0.209999999999994,2.29000000000008
Feb 2041,79.37,1.0,58.39,56.36,0.04,1.86,2.79,0.62,1.46,0,-0.53,0,76.91,5.37,2.57,0.0,84.85,59.84,-682.55,-0.209999999999994,3.87
Mar 2041,30.4,0.38,72.76,68.76,0.04,1.7,2.8,0.62,0.56,0,-0.66,0,29.46,6.7,2.67,0.0,38.83,57.62,-683.79,-2.22000000000001,-1.24000000000001
Apr 2041,234.38,2.94,104.8,98.45,1.2,0.6,2.8,0.62,4.31,0,-0.95,0,227.13,9.64,2.86,0.0,239.64,55.46,-686.07,-2.16,-2.2800000000000895
May 2041,120.31,1.51,173.41,153.08,10.68,3.22,2.85,0.62,2.21,0,-1.57,0,116.59,15.96,4.2,4.51,141.25,55.38,-684.89,-0.0799999999999983,1.1800000000000601
Jun 2041,100.82,1.27,132.43,103.16,25.26,5.71,2.89,0.62,1.85,0,-1.2,0,97.7,12.19,5.56,8.43,123.89,60.86,-690.98,5.48,-6.09000000000003
Jul 2041,496.92,6.24,105.06,99.47,7.23,4.12,2.87,0.62,9.14,0,-0.95,0,481.54,9.67,5.15,8.35,504.71,77.12,-701.04,16.26,-10.0599999999999
Aug 2041,443.06,5.56,100.71,109.41,4.7,16.19,2.87,0.62,8.15,0,-0.91,0,429.35,9.27,4.92,7.44,450.98,77.33,-703.45,0.209999999999994,-2.41000000000008
Sep 2041,207.94,2.61,68.24,67.63,5.02,7.46,2.88,0.62,3.82,0,-0.62,0,201.5,6.28,4.6,5.89,218.28,63.16,-705.91,-14.17,-2.45999999999992
Oct 2041,525.61,6.6,106.91,104.27,1.09,0.73,2.82,0.62,9.67,0,-0.97,0,509.35,9.84,2.89,1.45,523.52,58.38,-710.85,-4.7799999999999905,-4.94000000000005
Nov 2041,37.68,0.47,67.06,59.86,2.71,0.6,2.82,0.62,0.69,0,-0.61,0,36.51,6.17,2.52,0.0,45.21,58.06,-705.8,-0.32,5.05000000000007
Dec 2041,117.25,1.47,74.85,69.69,1.03,0.6,2.82,0.62,2.16,0,-0.68,0,113.62,6.89,2.43,0.0,122.94,59.84,-707.92,1.78,-2.12
Jan 2042,124.34,1.56,62.47,58.81,0.64,0.6,2.83,0.62,2.29,0,-0.57,0,120.5,5.75,2.45,0.0,128.7,60.05,-708.64,0.209999999999994,-0.720000000000027
Feb 2042,353.22,4.44,118.75,115.21,0.04,1.91,2.83,0.62,6.5,0,-1.08,0,342.29,10.93,2.55,0.0,355.77,59.84,-709.13,-0.209999999999994,-0.49000000000000893
Mar 2042,146.66,1.84,100.25,95.39,0.04,1.65,2.83,0.62,2.7,0,-0.91,0,142.12,9.23,2.75,0.0,154.1,57.62,-705.92,-2.22000000000001,3.21000000000004
Apr 2042,140.71,1.77,186.36,171.84,1.66,0.82,2.84,0.62,2.59,0,-1.69,0,136.36,17.15,3.14,0.45,157.09,55.46,-706.34,-2.16,-0.42000000000007304
May 2042,12.44,0.16,175.52,152.72,13.84,5.45,2.92,0.62,0.23,0,-1.59,0,12.06,16.15,5.22,7.3,40.73,55.38,-708.11,-0.0799999999999983,-1.76999999999998
Jun 2042,359.06,4.51,132.95,107.4,23.47,4.44,2.91,0.62,6.6,0,-1.2,0,347.95,12.23,5.06,8.39,373.63,60.86,-719.08,5.48,-10.97
Jul 2042,582.13,7.31,111.6,106.57,7.0,3.92,2.9,0.62,10.7,0,-1.01,0,564.12,10.27,5.15,8.7,588.24,77.12,-724.36,16.26,-5.279999999999969
Aug 2042,617.98,7.76,121.05,130.58,3.62,15.44,2.89,0.62,11.36,0,-1.1,0,598.85,11.14,4.62,7.38,621.99,77.33,-725.65,0.209999999999994,-1.2899999999999598
Sep 2042,505.85,6.35,108.19,108.69,2.81,5.94,2.89,0.62,9.3,0,-0.98,0,490.2,9.96,3.92,5.5,509.58,63.16,-725.03,-14.17,0.620000000000005
Oct 2042,594.87,7.47,133.52,129.53,1.12,0.74,2.86,0.62,10.94,0,-1.21,0,576.47,12.29,2.94,2.01,593.7,58.38,-724.47,-4.7799999999999905,0.559999999999945
Nov 2042,115.57,1.45,99.37,90.43,2.76,0.61,2.86,0.62,2.13,0,-0.9,0,111.99,9.14,2.6,0.0,123.74,58.06,-718.99,-0.32,5.480000000000019
Dec 2042,104.63,1.31,91.18,84.48,1.05,0.61,2.86,0.62,1.92,0,-0.83,0,101.39,8.39,2.48,0.0,112.27,59.84,-720.0,1.78,-1.00999999999999
Jan 2043,160.94,2.02,78.75,74.16,0.69,0.61,2.86,0.62,2.96,0,-0.71,0,155.96,7.25,2.53,0.0,165.74,60.05,-721.14,0.209999999999994,-1.13999999999999
Feb 2043,376.62,4.73,132.21,127.84,0.04,1.9,2.87,0.62,6.93,0,-1.2,0,364.97,12.17,2.6,0.0,379.74,59.84,-721.14,-0.209999999999994,0.0
Mar 2043,423.33,5.32,192.99,183.95,0.04,1.69,2.87,0.62,7.78,0,-1.75,0,410.23,17.76,2.75,0.0,430.74,57.62,-717.66,-2.22000000000001,3.4800000000000204
Apr 2043,15.6,0.2,256.32,234.12,2.56,1.43,2.89,0.62,0.29,0,-2.32,0,15.11,23.59,3.48,1.27,43.45,55.46,-713.87,-2.16,3.78999999999996
May 2043,167.78,2.11,446.88,264.0,152.44,4.53,2.94,0.62,3.09,0,-4.05,0,162.59,41.12,4.83,7.0,215.54,55.38,-719.45,-0.0799999999999983,-5.580000000000041
Jun 2043,102.69,1.29,321.59,272.55,29.7,6.06,2.97,1.14,1.89,0,-2.91,0,99.51,29.59,8.54,9.21,146.86,200.78,-729.74,145.4,-10.29
Jul 2043,220.14,2.76,192.55,287.3,7.2,115.17,2.97,1.22,4.05,0,-1.74,0,213.33,17.72,8.19,9.07,248.31,217.72,-741.8,16.94,-12.0599999999999
Aug 2043,306.3,3.85,169.63,195.12,5.86,41.57,2.96,1.13,5.63,0,-1.54,0,296.82,15.61,6.27,7.85,326.55,103.32,-750.33,-114.4,-8.53000000000009
Sep 2043,457.6,5.75,129.25,127.21,3.34,6.28,2.93,0.62,8.41,0,-1.17,0,443.44,11.89,4.16,5.83,465.32,63.16,-755.91,-40.16,-5.57999999999993
Oct 2043,248.5,3.12,95.39,90.01,1.92,1.33,2.9,0.62,4.57,0,-0.86,0,240.81,8.78,3.19,1.48,254.25,58.38,-756.8,-4.7799999999999905,-0.889999999999986
Nov 2043,57.69,0.72,76.09,68.38,2.74,0.61,2.9,0.62,1.06,0,-0.69,0,55.9,7.0,2.61,0.0,65.52,58.06,-756.86,-0.32,-0.0600000000000591
Dec 2043,82.13,1.03,68.29,63.2,1.08,0.61,2.9,0.62,1.51,0,-0.62,0,79.59,6.28,2.54,0.0,88.41,59.84,-758.76,1.78,-1.89999999999998
Jan 2044,181.18,2.28,80.49,76.09,0.62,0.61,2.9,0.62,3.33,0,-0.73,0,175.57,7.41,2.49,0.0,185.47,60.05,-760.15,0.209999999999994,-1.38999999999999
Feb 2044,194.64,2.44,90.77,87.57,0.04,1.92,2.9,0.62,3.58,0,-0.82,0,188.61,8.35,2.62,0.0,199.59,59.84,-759.82,-0.209999999999994,0.32999999999992696
Mar 2044,334.0,4.19,147.35,140.95,0.04,1.67,2.91,0.62,6.14,0,-1.33,0,323.66,13.56,2.81,0.0,340.03,57.62,-759.35,-2.22000000000001,0.47000000000002706
Apr 2044,143.5,1.8,171.61,158.52,1.28,0.63,2.91,0.62,2.64,0,-1.55,0,139.05,15.79,3.03,0.02,157.9,55.46,-756.83,-2.16,2.51999999999998
May 2044,37.03,0.47,295.77,263.38,13.61,5.3,3.0,0.62,0.68,0,-2.68,0,35.89,27.22,5.2,7.22,75.52,55.38,-758.06,-0.0799999999999983,-1.2299999999998998
Jun 2044,160.16,2.01,263.07,223.68,25.23,5.66,3.01,0.62,2.95,0,-2.38,0,155.21,24.21,5.7,8.95,194.07,60.86,-769.65,5.48,-11.59
Jul 2044,340.13,4.27,113.26,104.6,8.6,5.06,3.0,0.62,6.25,0,-1.03,0,329.61,10.42,5.7,8.82,354.55,77.12,-780.42,16.26,-10.77
Aug 2044,589.79,7.41,141.71,149.17,3.72,15.53,2.97,0.62,10.85,0,-1.28,0,571.54,13.04,4.71,7.32,596.61,77.33,-786.38,0.209999999999994,-5.960000000000041
Sep 2044,27.89,0.35,55.87,53.6,6.47,8.48,3.01,0.62,0.51,0,-0.51,0,27.02,5.14,5.17,6.15,43.48,63.16,-786.49,-14.17,-0.110000000000014
Oct 2044,156.54,1.97,61.51,57.55,2.73,1.9,2.95,0.62,2.88,0,-0.56,0,151.7,5.66,3.48,2.0,162.84,58.38,-795.02,-4.7799999999999905,-8.529999999999971
Nov 2044,19.4,0.24,58.77,52.01,2.75,0.62,2.93,0.62,0.36,0,-0.53,0,18.8,5.41,2.65,0.0,26.86,58.06,-797.04,-0.32,-2.01999999999998
Dec 2044,496.65,6.24,136.37,130.83,1.08,0.62,2.94,0.62,9.13,0,-1.23,0,481.28,12.55,2.58,0.0,496.41,59.84,-799.53,1.78,-2.49000000000001
Jan 2045,74.11,0.93,49.68,46.45,0.66,0.62,2.94,0.62,1.36,0,-0.45,0,71.81,4.57,2.57,0.0,78.96,60.05,-793.95,0.209999999999994,5.57999999999993
Feb 2045,176.66,2.22,65.02,63.64,0.04,1.84,2.94,0.62,3.25,0,-0.59,0,171.2,5.98,2.74,0.0,179.92,59.84,-795.35,-0.209999999999994,-1.39999999999998
Mar 2045,298.78,3.75,120.53,115.95,0.04,1.71,2.95,0.62,5.49,0,-1.09,0,289.53,11.09,2.82,0.0,303.44,57.62,-795.02,-2.22000000000001,0.33000000000004104
Apr 2045,308.32,3.87,99.58,94.56,1.26,0.62,2.95,0.62,5.67,0,-0.9,0,298.78,9.16,3.05,0.0,311.0,55.46,-792.94,-2.16,2.07999999999993
May 2045,53.59,0.67,162.41,141.41,13.33,5.12,3.03,0.62,0.99,0,-1.47,0,51.93,14.95,5.13,7.0,79.01,55.38,-790.51,-0.0799999999999983,2.43000000000006
Jun 2045,181.52,2.28,139.46,110.59,25.21,5.63,3.04,0.62,3.34,0,-1.26,0,175.9,12.83,5.74,9.11,203.59,60.86,-800.4,5.48,-9.88999999999999
Jul 2045,443.48,5.57,110.36,103.4,8.0,4.63,3.03,0.62,8.16,0,-1.0,0,429.76,10.16,5.57,8.88,454.36,77.12,-809.86,16.26,-9.46000000000004
Aug 2045,623.81,7.83,131.22,139.97,3.66,15.47,3.01,0.62,11.47,0,-1.19,0,604.5,12.07,4.75,7.47,628.79,77.33,-814.0,0.209999999999994,-4.139999999999991
Sep 2045,211.67,2.66,70.38,69.54,5.26,7.6,3.03,0.62,3.89,0,-0.64,0,205.12,6.48,4.86,6.26,222.71,63.16,-813.57,-14.17,0.42999999999995003
Oct 2045,1159.23,14.56,207.62,204.63,0.95,0.63,2.97,0.62,21.32,0,-1.88,0,1123.36,19.11,2.99,2.1,1147.55,58.38,-818.99,-4.7799999999999905,-5.419999999999959
Nov 2045,323.77,4.07,184.51,171.19,2.71,0.63,2.97,0.62,5.95,0,-1.67,0,313.75,16.98,2.64,0.0,333.37,58.06,-804.0,-0.32,14.99
Dec 2045,360.01,4.52,132.26,125.4,1.03,0.63,2.98,0.62,6.62,0,-1.2,0,348.87,12.17,2.56,0.0,363.6,59.84,-802.07,1.78,1.92999999999995
Jan 2046,112.29,1.41,69.5,65.11,0.66,0.63,2.98,0.62,2.06,0,-0.63,0,108.82,6.4,2.6,0.0,117.82,60.05,-799.0,0.209999999999994,3.07000000000005
Feb 2046,112.07,1.41,98.57,93.67,0.04,1.91,2.98,0.62,2.06,0,-0.89,0,108.6,9.07,2.72,0.0,120.39,59.84,-799.92,-0.209999999999994,-0.9199999999999592
Mar 2046,88.96,1.12,123.27,115.9,0.04,1.78,2.99,0.62,1.64,0,-1.12,0,86.2,11.34,2.78,0.0,100.33,57.62,-801.12,-2.22000000000001,-1.2000000000000501
Apr 2046,180.55,2.27,322.65,276.97,22.03,0.85,2.99,0.62,3.32,0,-2.92,0,174.96,29.69,3.27,0.51,208.44,55.46,-802.96,-2.16,-1.84000000000003
May 2046,29.42,0.37,483.79,259.2,190.14,5.33,3.07,1.04,0.54,0,-4.38,0,28.51,44.52,6.02,7.17,86.22,75.73,-805.45,20.27,-2.49000000000001
Jun 2046,44.82,0.56,322.58,271.79,30.85,6.27,3.09,1.41,0.82,0,-2.92,0,43.43,29.68,9.32,8.98,91.42,256.56,-818.5,180.83,-13.05
Jul 2046,265.76,3.34,149.21,290.3,6.76,156.89,3.08,1.45,4.89,0,-1.35,0,257.53,13.73,8.71,8.85,288.83,273.51,-831.26,16.95,-12.76
Aug 2046,596.96,7.5,184.21,225.55,3.75,52.89,3.05,1.3,10.98,0,-1.67,0,578.49,16.95,5.76,7.42,608.62,116.3,-838.21,-157.21,-6.95000000000005
Sep 2046,354.96,4.46,104.96,103.43,4.08,6.8,3.05,0.62,6.53,0,-0.95,0,343.97,9.66,4.49,5.95,364.07,63.16,-838.07,-53.14,0.139999999999986
Oct 2046,337.73,4.24,107.09,102.13,1.14,0.82,3.01,0.62,6.21,0,-0.97,0,327.28,9.85,3.03,0.7,340.86,58.38,-840.87,-4.7799999999999905,-2.79999999999995
Nov 2046,41.3,0.52,61.23,54.5,2.8,0.63,3.01,0.62,0.76,0,-0.55,0,40.02,5.63,2.77,0.0,48.43,58.06,-838.72,-0.32,2.14999999999998
Dec 2046,50.41,0.63,63.19,58.13,1.08,0.63,3.01,0.62,0.93,0,-0.57,0,48.85,5.81,2.63,0.0,57.3,59.84,-840.9,1.78,-2.17999999999995
Jan 2047,88.76,1.11,57.57,53.84,0.7,0.63,3.01,0.62,1.63,0,-0.52,0,86.01,5.3,2.67,0.0,93.98,60.05,-842.94,0.209999999999994,-2.04000000000008
Feb 2047,416.78,5.23,141.6,136.99,0.04,1.94,3.02,0.62,7.66,0,-1.28,0,403.88,13.03,2.71,0.0,419.63,59.84,-844.22,-0.209999999999994,-1.2799999999999698
Mar 2047,61.79,0.78,105.32,98.98,0.04,1.67,3.02,0.62,1.14,0,-0.95,0,59.87,9.69,2.93,0.0,72.5,57.62,-840.24,-2.22000000000001,3.9800000000000204
Apr 2047,188.63,2.37,216.37,200.11,1.34,0.67,3.02,0.62,3.47,0,-1.96,0,182.79,19.91,3.16,0.08,205.94,55.46,-842.46,-2.16,-2.22000000000003
May 2047,174.46,2.19,381.53,269.15,87.46,4.55,3.09,0.62,3.21,0,-3.45,0,169.07,35.11,4.96,7.07,216.2,55.38,-843.43,-0.0799999999999983,-0.969999999999914
Jun 2047,53.78,0.68,276.61,275.52,12.73,33.92,3.12,1.07,0.99,0,-2.5,0,52.11,25.45,7.68,8.54,93.78,135.8,-853.22,80.42,-9.790000000000079
Jul 2047,193.98,2.44,94.3,115.4,7.23,33.72,3.12,1.12,3.57,0,-0.85,0,187.98,8.68,7.17,8.83,212.67,109.0,-865.33,-26.8,-12.11
Aug 2047,530.26,6.66,146.48,152.62,4.26,15.89,3.09,0.62,9.75,0,-1.33,0,513.85,13.48,5.0,7.57,539.91,77.33,-873.45,-31.67,-8.12
Sep 2047,298.39,3.75,81.73,81.27,4.57,7.14,3.1,0.62,5.49,0,-0.74,0,289.16,7.52,4.69,6.11,307.48,63.16,-875.06,-14.17,-1.6099999999999
Oct 2047,500.19,6.28,105.1,102.25,1.34,0.93,3.05,0.62,9.2,0,-0.95,0,484.71,9.67,3.16,1.8,499.34,58.38,-878.9,-4.7799999999999905,-3.8400000000000296
Nov 2047,252.57,3.17,129.02,119.42,2.71,0.64,3.04,0.62,4.64,0,-1.17,0,244.76,11.87,2.7,0.0,259.33,58.06,-874.87,-0.32,4.02999999999997
Dec 2047,133.47,1.68,76.89,71.74,1.09,0.64,3.05,0.62,2.45,0,-0.7,0,129.34,7.08,2.68,0.0,139.1,59.84,-873.82,1.78,1.0499999999999499
Jan 2048,212.26,2.67,83.35,79.13,0.61,0.64,3.05,0.62,3.9,0,-0.75,0,205.69,7.67,2.62,0.0,215.98,60.05,-874.49,0.209999999999994,-0.669999999999959
Feb 2048,313.8,3.94,105.15,102.24,0.04,1.92,3.05,0.62,5.77,0,-0.95,0,304.08,9.68,2.78,0.0,316.54,59.84,-873.78,-0.209999999999994,0.7100000000000359
Mar 2048,22.79,0.29,81.7,76.79,0.04,1.62,3.06,0.62,0.42,0,-0.74,0,22.08,7.52,3.01,0.0,32.61,57.62,-871.39,-2.22000000000001,2.3899999999999904
Apr 2048,161.72,2.03,150.98,139.86,1.27,0.64,3.06,0.62,2.97,0,-1.37,0,156.71,13.89,3.15,0.01,173.76,55.46,-874.15,-2.16,-2.7599999999999905
May 2048,194.54,2.44,323.05,273.91,29.33,4.56,3.13,0.62,3.58,0,-2.92,0,188.52,29.73,5.02,7.29,230.56,55.38,-874.99,-0.0799999999999983,-0.840000000000032
Jun 2048,205.61,2.58,210.14,191.66,12.86,9.23,3.15,0.72,3.78,0,-1.9,0,199.25,19.34,6.59,9.41,234.59,77.64,-884.13,22.26,-9.13999999999999
Jul 2048,496.61,6.24,110.94,104.82,7.44,4.28,3.13,0.62,9.13,0,-1.0,0,481.25,10.21,5.46,8.6,505.51,77.12,-894.1,-0.519999999999996,-9.970000000000029
Aug 2048,212.79,2.67,70.49,78.28,6.48,17.44,3.15,0.62,3.91,0,-0.64,0,206.21,6.49,5.74,7.85,226.28,77.33,-897.08,0.209999999999994,-2.9800000000000204
Sep 2048,261.12,3.28,74.33,73.96,4.8,7.32,3.13,0.62,4.8,0,-0.67,0,253.04,6.84,4.79,6.08,270.75,63.16,-904.18,-14.17,-7.099999999999911
Oct 2048,243.16,3.05,90.26,85.4,1.51,1.09,3.09,0.62,4.47,0,-0.82,0,235.64,8.31,3.21,0.97,248.12,58.38,-908.65,-4.7799999999999905,-4.470000000000031
Nov 2048,242.89,3.05,105.46,97.62,2.79,0.64,3.08,0.62,4.47,0,-0.95,0,235.38,9.71,2.82,0.0,247.9,58.06,-908.43,-0.32,0.22000000000002698
Dec 2048,124.22,1.56,73.55,68.57,1.08,0.65,3.08,0.62,2.28,0,-0.67,0,120.38,6.77,2.69,0.0,129.84,59.84,-907.38,1.78,1.0499999999999499
Jan 2049,111.96,1.41,60.19,56.6,0.65,0.65,3.09,0.62,2.06,0,-0.54,0,108.49,5.54,2.68,0.0,116.71,60.05,-908.22,0.209999999999994,-0.840000000000032
Feb 2049,239.82,3.01,100.86,97.41,0.04,1.95,3.09,0.62,4.41,0,-0.91,0,232.4,9.28,2.78,0.0,244.46,59.84,-909.18,-0.209999999999994,-0.9599999999999229
Mar 2049,65.93,0.83,80.48,76.33,0.04,1.74,3.09,0.62,1.21,0,-0.73,0,63.89,7.41,2.93,0.0,74.22,57.62,-908.15,-2.22000000000001,1.0299999999999698
Apr 2049,25.72,0.32,118.18,107.87,1.79,0.96,3.1,0.62,0.47,0,-1.07,0,24.92,10.88,3.39,0.48,39.67,55.46,-910.14,-2.16,-1.9900000000000102
May 2049,113.91,1.43,166.28,145.81,13.01,4.91,3.17,0.62,2.09,0,-1.51,0,110.38,15.3,5.17,7.14,138.0,55.38,-913.71,-0.0799999999999983,-3.57000000000005
Jun 2049,160.19,2.01,86.99,62.1,25.58,5.89,3.19,0.62,2.95,0,-0.79,0,155.23,8.01,6.01,9.4,178.65,60.86,-922.81,5.48,-9.09999999999991
Jul 2049,581.11,7.3,96.25,92.45,7.16,4.05,3.16,0.62,10.69,0,-0.87,0,563.13,8.86,5.44,8.88,586.31,77.12,-932.63,16.26,-9.820000000000052
Aug 2049,490.48,6.16,95.81,105.59,4.5,16.08,3.16,0.62,9.02,0,-0.87,0,475.3,8.82,5.14,7.57,496.82,77.33,-934.25,0.209999999999994,-1.62
Sep 2049,99.99,1.26,66.43,64.23,6.21,8.27,3.19,0.62,1.84,0,-0.6,0,96.89,6.11,5.3,6.5,114.8,63.16,-936.21,-14.17,-1.96000000000004
Oct 2049,458.56,5.76,76.17,75.2,1.41,0.99,3.12,0.62,8.43,0,-0.69,0,444.37,7.01,3.24,1.69,456.3,58.38,-944.04,-4.7799999999999905,-7.82999999999993
Nov 2049,95.28,1.2,60.88,54.94,2.74,0.65,3.12,0.62,1.75,0,-0.55,0,92.33,5.6,2.8,0.0,100.73,58.06,-940.48,-0.32,3.55999999999995
Dec 2049,108.83,1.37,65.32,60.87,1.05,0.65,3.12,0.62,2.0,0,-0.59,0,105.46,6.01,2.7,0.0,114.17,59.84,-941.78,1.78,-1.2999999999999499
Jan 2050,79.19,0.99,46.81,43.9,0.68,0.65,3.12,0.62,1.46,0,-0.42,0,76.74,4.31,2.74,0.0,83.79,60.05,-942.87,0.209999999999994,-1.09000000000003
Feb 2050,303.79,3.81,104.3,101.33,0.04,1.91,3.13,0.62,5.59,0,-0.94,0,294.39,9.6,2.86,0.0,306.85,59.84,-944.34,-0.209999999999994,-1.4700000000000302
Mar 2050,30.64,0.38,57.96,55.1,0.04,1.6,3.13,0.62,0.56,0,-0.52,0,29.69,5.33,3.11,0.0,38.14,57.62,-942.21,-2.22000000000001,2.13
Apr 2050,29.88,0.38,48.99,44.41,1.96,1.08,3.14,0.62,0.55,0,-0.44,0,28.96,4.51,3.49,0.67,37.63,55.46,-944.68,-2.16,-2.4699999999999105
May 2050,37.4,0.47,62.09,48.97,14.0,5.57,3.22,0.62,0.69,0,-0.56,0,36.24,5.71,5.55,7.74,55.25,55.38,-947.77,-0.0799999999999983,-3.0900000000000296
Jun 2050,80.77,1.01,45.28,22.74,26.04,6.24,3.24,0.62,1.49,0,-0.41,0,78.27,4.17,6.16,9.28,97.88,60.86,-957.99,5.48,-10.22
Jul 2050,265.64,3.34,47.99,43.61,9.3,5.57,3.23,0.62,4.88,0,-0.43,0,257.42,4.42,6.13,9.06,277.02,77.12,-968.81,16.26,-10.819999999999899
Aug 2050,689.73,8.66,89.68,102.74,3.51,15.35,3.19,0.62,12.68,0,-0.81,0,668.38,8.25,4.9,7.72,689.25,77.33,-976.03,0.209999999999994,-7.22000000000003
Sep 2050,18.08,0.23,10.5,11.8,6.69,8.64,3.23,0.62,0.33,0,-0.1,0,17.52,0.97,5.45,6.36,30.29,63.16,-974.44,-14.17,1.58999999999992
Oct 2050,24.27,0.3,12.67,11.13,2.78,1.99,3.18,0.62,0.45,0,-0.11,0,23.51,1.17,3.67,1.6,29.96,58.38,-983.17,-4.7799999999999905,-8.7299999999999
Nov 2050,242.63,3.05,73.03,67.93,2.75,0.66,3.16,0.62,4.46,0,-0.66,0,235.12,6.72,2.84,0.0,244.69,58.06,-987.0,-0.32,-3.83000000000004
Dec 2050,164.93,2.07,68.88,64.8,1.09,0.66,3.16,0.62,3.03,0,-0.62,0,159.83,6.34,2.77,0.0,168.94,59.84,-985.74,1.78,1.25999999999999
Jan 2051,179.52,2.25,57.75,55.13,0.75,0.66,3.16,0.62,3.3,0,-0.52,0,173.96,5.31,2.84,0.0,182.12,60.05,-985.87,0.209999999999994,-0.12999999999999498
Feb 2051,281.96,3.54,83.8,82.26,0.04,1.91,3.17,0.62,5.18,0,-0.76,0,273.24,7.71,2.89,0.0,283.84,59.84,-985.63,-0.209999999999994,0.24000000000000898
Mar 2051,168.03,2.11,84.61,81.37,0.04,1.71,3.17,0.62,3.09,0,-0.77,0,162.83,7.79,3.03,0.0,173.64,57.62,-983.75,-2.22000000000001,1.88
Apr 2051,655.04,8.23,168.81,162.41,1.28,0.66,3.17,0.62,12.05,0,-1.53,0,634.77,15.53,3.25,0.03,653.59,55.46,-983.97,-2.16,-0.22000000000002698
May 2051,95.86,1.2,95.56,80.8,12.91,4.87,3.25,0.62,1.76,0,-0.87,0,92.89,8.79,5.18,6.84,113.7,55.38,-976.04,-0.0799999999999983,7.930000000000059
Jun 2051,298.14,3.74,116.22,91.06,24.29,5.02,3.25,0.62,5.48,0,-1.05,0,288.91,10.69,5.64,8.93,314.17,60.86,-984.61,5.48,-8.57000000000005
Jul 2051,482.4,6.06,72.85,69.67,7.6,4.4,3.25,0.62,8.87,0,-0.66,0,467.47,6.7,5.61,8.68,488.47,77.12,-991.75,16.26,-7.139999999999991
Aug 2051,156.44,1.96,58.76,66.67,6.96,17.78,3.27,0.62,2.88,0,-0.53,0,151.6,5.41,5.99,7.97,170.97,77.33,-994.84,0.209999999999994,-3.0900000000000296
Sep 2051,149.36,1.88,65.66,64.4,5.58,7.89,3.26,0.62,2.75,0,-0.59,0,144.74,6.04,5.11,6.09,161.99,63.16,-1003.11,-14.17,-8.269999999999982
Oct 2051,36.68,0.46,34.77,31.56,2.77,1.98,3.21,0.62,0.67,0,-0.31,0,35.55,3.2,3.7,1.62,44.07,58.38,-1009.69,-4.7799999999999905,-6.580000000000041
Nov 2051,423.5,5.32,106.65,100.99,2.8,0.66,3.19,0.62,7.79,0,-0.97,0,410.39,9.81,2.92,0.0,423.12,58.06,-1013.55,-0.32,-3.8599999999999
Dec 2051,160.79,2.02,68.64,64.55,1.08,0.66,3.2,0.62,2.96,0,-0.62,0,155.82,6.32,2.79,0.0,164.92,59.84,-1009.3,1.78,4.25
Jan 2052,336.07,4.22,94.13,90.57,0.63,0.66,3.2,0.62,6.18,0,-0.85,0,325.67,8.66,2.76,0.0,337.1,60.05,-1009.54,0.209999999999994,-0.24000000000000898
