date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,201.95,5.18,4.85,10.68,2.51,3.42,0.38,0.21,3.26,0,0.12,0,193.51,0.13,2.01,3.65,199.31,13.99,1277.97,-5.69,-1.5499999999999499
Jul 2040,91.78,2.35,2.07,3.65,2.99,2.32,0.43,0.21,1.48,0,0.05,0,87.94,0.06,2.19,3.67,93.86,11.24,1277.52,-2.75,-0.450000000000045
Aug 2040,191.73,4.92,5.69,7.78,4.02,1.49,0.37,0.21,3.09,0,0.14,0,183.72,0.15,1.75,3.24,188.86,9.95,1275.16,-1.29,-2.3599999999999
Sep 2040,378.65,9.71,11.35,13.05,8.24,0.82,0.24,0.21,6.1,0,0.28,0,362.84,0.31,1.12,2.42,366.69,10.89,1274.99,0.9400000000000011,-0.170000000000073
Oct 2040,226.01,5.8,6.5,6.63,5.73,0.39,0.15,0.21,3.64,0,0.16,0,216.57,0.18,0.75,0.94,218.44,17.22,1278.92,6.33,3.93000000000006
Nov 2040,13.0,0.33,0.26,0.52,0.08,0.03,0.08,0.21,0.21,0,0.01,0,12.45,0.01,0.5,0.0,12.96,21.76,1281.84,4.54,2.9199999999998503
Dec 2040,148.05,3.8,2.25,4.73,1.23,0.03,0.08,0.21,2.39,0,0.05,0,141.86,0.06,0.41,0.0,142.34,21.19,1282.18,-0.57,0.340000000000146
Jan 2041,111.72,2.86,1.92,3.84,0.88,0.03,0.08,0.21,1.8,0,0.05,0,107.06,0.05,0.36,0.0,107.47,21.85,1284.74,0.66,2.5599999999999503
Feb 2041,61.75,1.58,0.87,3.64,0.0,1.23,0.08,0.21,1.0,0,0.02,0,59.17,0.02,0.46,0.0,59.66,22.21,1286.72,0.35999999999999893,1.98000000000002
Mar 2041,13.1,0.34,0.48,3.62,0.0,2.83,0.08,0.21,0.21,0,0.01,0,12.56,0.01,0.68,0.0,13.25,20.4,1287.86,-1.81,1.13999999999987
Apr 2041,304.38,7.8,11.31,11.72,6.88,0.06,0.09,0.21,4.91,0,0.28,0,291.67,0.31,0.56,0.18,292.71,16.77,1288.2,-3.63,0.340000000000146
May 2041,92.86,2.38,4.13,11.1,2.33,7.13,0.35,0.21,1.5,0,0.1,0,88.98,0.11,2.09,3.02,94.2,22.92,1293.33,6.15,5.12999999999988
Jun 2041,240.34,6.16,5.68,12.77,2.3,3.51,0.35,0.21,3.87,0,0.14,0,230.3,0.15,1.97,3.47,235.89,16.18,1291.77,-6.74,-1.5599999999999499
Jul 2041,474.15,12.16,15.95,16.93,11.44,1.08,0.29,0.21,7.64,0,0.39,0,454.35,0.43,1.56,3.42,459.77,13.14,1292.17,-3.04,0.40000000000009095
Aug 2041,542.23,13.9,16.82,22.2,8.52,0.87,0.25,0.21,8.74,0,0.41,0,519.59,0.46,1.53,3.07,524.64,22.01,1296.7,8.87,4.529999999999969
Sep 2041,181.96,4.67,4.22,10.78,1.94,4.05,0.31,0.21,2.93,0,0.1,0,174.36,0.11,1.88,2.52,178.87,28.17,1302.74,6.16,6.039999999999959
Oct 2041,235.93,6.05,10.41,7.29,9.3,0.66,0.21,0.21,3.8,0,0.25,0,226.07,0.28,1.16,1.55,229.06,24.28,1303.16,-3.89,0.42000000000007304
Nov 2041,15.22,0.39,0.21,0.61,0.01,0.03,0.08,0.21,0.25,0,0.01,0,14.59,0.01,0.51,0.0,15.1,31.76,1305.67,7.48,2.50999999999999
Dec 2041,40.52,1.04,0.61,1.48,0.17,0.03,0.08,0.21,0.65,0,0.01,0,38.82,0.02,0.45,0.0,39.29,31.11,1306.04,-0.6500000000000021,0.36999999999989097
Jan 2042,70.45,1.81,1.06,2.5,0.34,0.03,0.08,0.21,1.14,0,0.03,0,67.51,0.03,0.39,0.0,67.93,30.67,1306.84,-0.439999999999998,0.799999999999955
Feb 2042,212.24,5.44,3.43,8.98,0.0,0.29,0.08,0.21,3.42,0,0.08,0,203.38,0.09,0.52,0.0,203.99,30.46,1308.12,-0.21000000000000102,1.2799999999999698
Mar 2042,89.18,2.29,1.74,7.35,0.0,3.42,0.08,0.21,1.44,0,0.04,0,85.46,0.05,0.91,0.0,86.41,29.53,1311.75,-0.93,3.6300000000001096
Apr 2042,358.18,9.18,8.01,12.28,4.86,0.36,0.15,0.21,5.77,0,0.2,0,343.22,0.22,1.15,1.44,346.03,25.08,1313.36,-4.45,1.6099999999999
May 2042,31.44,0.81,1.23,10.83,2.58,11.43,0.38,0.21,0.51,0,0.03,0,30.12,0.03,2.41,3.12,35.69,28.37,1317.95,3.29,4.59000000000015
Jun 2042,788.52,20.22,25.44,32.82,12.18,0.66,0.21,0.21,12.71,0,0.62,0,755.59,0.69,1.35,3.41,761.04,17.27,1315.19,-11.1,-2.7599999999999905
Jul 2042,699.05,17.92,22.58,26.51,13.66,0.83,0.24,0.21,11.27,0,0.55,0,669.86,0.61,1.85,3.44,675.75,27.44,1325.12,10.17,9.92999999999984
Aug 2042,513.81,13.17,17.08,26.38,3.89,0.9,0.25,0.21,8.28,0,0.42,0,492.35,0.46,1.96,3.06,497.84,38.46,1333.46,11.02,8.34000000000015
Sep 2042,595.92,15.28,16.99,25.69,6.16,0.46,0.17,0.21,9.61,0,0.41,0,571.03,0.46,1.4,2.3,575.19,39.54,1339.06,1.08,5.599999999999911
Oct 2042,256.66,6.58,10.93,8.15,9.51,0.7,0.21,0.21,4.14,0,0.27,0,245.95,0.3,1.53,1.71,249.48,43.79,1346.82,4.25,7.759999999999991
Nov 2042,28.67,0.74,1.4,1.33,0.76,0.03,0.08,0.21,0.46,0,0.03,0,27.47,0.04,0.81,0.0,28.32,51.07,1349.51,7.28,2.69000000000005
Dec 2042,99.26,2.55,3.54,4.15,1.78,0.03,0.08,0.21,1.6,0,0.09,0,95.11,0.1,0.62,0.0,95.83,50.87,1350.13,-0.200000000000003,0.6200000000001179
Jan 2043,77.5,1.99,2.56,3.48,0.97,0.03,0.08,0.21,1.25,0,0.06,0,74.27,0.07,0.63,0.0,74.97,51.87,1351.95,1.0,1.8199999999999399
Feb 2043,270.08,6.93,9.34,14.27,1.55,0.03,0.08,0.21,4.35,0,0.23,0,258.8,0.25,0.76,0.0,259.82,52.05,1353.38,0.18,1.4300000000000601
Mar 2043,139.37,3.57,8.35,14.51,0.0,3.03,0.08,0.21,2.25,0,0.2,0,133.55,0.23,1.3,0.0,135.08,52.69,1358.09,0.640000000000001,4.70999999999981
Apr 2043,1.66,0.04,2.69,2.53,1.9,1.84,0.31,0.21,0.03,0,0.07,0,1.59,0.07,2.46,2.26,6.38,48.24,1360.67,-4.45,2.5800000000001497
May 2043,76.18,1.95,4.1,19.32,2.43,15.91,0.37,0.21,1.23,0,0.1,0,73.0,0.11,2.76,3.1,78.96,45.93,1358.41,-2.31,-2.25999999999999
Jun 2043,154.04,3.95,4.09,15.05,2.78,10.0,0.41,0.21,2.48,0,0.1,0,147.61,0.11,2.83,3.88,154.43,29.85,1356.48,-16.08,-1.9300000000000601
Jul 2043,350.72,8.99,10.42,13.71,6.55,1.38,0.35,0.21,5.65,0,0.25,0,336.08,0.28,2.15,3.7,342.21,20.0,1354.99,-9.85,-1.4900000000000102
Aug 2043,171.08,4.39,4.24,11.03,2.47,5.09,0.37,0.21,2.76,0,0.1,0,163.94,0.12,2.14,3.21,169.4,23.16,1357.06,3.16,2.06999999999994
Sep 2043,431.7,11.07,12.16,16.22,7.12,0.74,0.22,0.21,6.96,0,0.3,0,413.68,0.33,1.23,2.43,417.67,18.55,1356.55,-4.61,-0.509999999999991
Oct 2043,119.77,3.07,6.27,3.82,5.93,0.73,0.22,0.21,1.93,0,0.15,0,114.76,0.17,1.19,1.34,117.46,23.71,1361.36,5.16,4.80999999999995
Nov 2043,34.85,0.89,0.27,1.1,0.08,0.03,0.08,0.21,0.56,0,0.01,0,33.4,0.01,0.5,0.0,33.9,27.73,1362.09,4.02,0.7300000000000179
Dec 2043,54.76,1.4,0.66,1.83,0.23,0.03,0.08,0.21,0.88,0,0.02,0,52.48,0.02,0.46,0.0,52.95,27.16,1362.78,-0.57,0.690000000000055
Jan 2044,50.47,1.29,0.69,1.82,0.16,0.03,0.08,0.21,0.81,0,0.02,0,48.36,0.02,0.35,0.0,48.73,26.78,1363.81,-0.37999999999999895,1.0299999999999698
Feb 2044,65.64,1.68,1.02,4.12,0.0,1.47,0.08,0.21,1.06,0,0.02,0,62.9,0.03,0.49,0.0,63.42,26.43,1364.76,-0.35000000000000103,0.950000000000045
Mar 2044,233.35,5.98,4.04,11.04,0.0,1.23,0.08,0.21,3.76,0,0.1,0,223.6,0.11,0.78,0.0,224.5,24.35,1365.97,-2.08,1.2100000000000402
Apr 2044,67.86,1.74,6.51,4.38,4.04,0.51,0.18,0.21,1.09,0,0.16,0,65.02,0.18,1.17,1.04,67.41,22.22,1369.95,-2.13,3.9800000000000204
May 2044,55.13,1.41,1.44,10.05,2.52,9.8,0.38,0.21,0.89,0,0.04,0,52.83,0.04,2.28,3.16,58.3,24.55,1370.19,2.33,0.24000000000000898
Jun 2044,273.36,7.01,7.93,13.84,2.29,1.6,0.35,0.21,4.41,0,0.19,0,261.94,0.22,1.96,3.61,267.73,15.17,1367.79,-9.38,-2.4000000000000896
Jul 2044,345.93,8.87,10.74,12.63,7.78,1.35,0.34,0.21,5.58,0,0.26,0,331.48,0.29,1.84,3.59,337.21,14.04,1368.64,-1.13,0.8500000000001361
Aug 2044,615.86,15.79,16.69,23.14,9.25,0.77,0.23,0.21,9.93,0,0.41,0,590.14,0.45,1.35,3.06,595.0,18.76,1370.76,4.72,2.11999999999989
Sep 2044,171.84,4.41,3.32,9.87,2.01,4.32,0.32,0.21,2.77,0,0.08,0,164.67,0.09,1.89,2.59,169.24,25.9,1378.01,7.14,7.25
Oct 2044,61.58,1.58,1.82,1.57,2.78,1.05,0.28,0.21,0.99,0,0.04,0,59.01,0.05,1.46,1.72,62.24,21.81,1378.15,-4.09,0.14000000000010002
Nov 2044,22.44,0.58,0.36,0.79,0.16,0.03,0.08,0.21,0.36,0,0.01,0,21.5,0.01,0.43,0.0,21.94,22.16,1377.39,0.35000000000000103,-0.7599999999999909
Dec 2044,280.12,7.18,4.25,8.79,2.45,0.03,0.08,0.21,4.52,0,0.1,0,268.42,0.12,0.39,0.0,268.93,21.73,1377.89,-0.43,0.5
Jan 2045,58.6,1.5,0.9,2.09,0.3,0.03,0.08,0.21,0.94,0,0.02,0,56.16,0.02,0.34,0.0,56.52,23.64,1382.63,1.91,4.740000000000009
Feb 2045,90.78,2.33,1.56,4.72,0.0,0.92,0.08,0.21,1.46,0,0.04,0,86.99,0.04,0.56,0.0,87.59,23.44,1383.72,-0.19999999999999898,1.08999999999992
Mar 2045,341.94,8.77,5.88,14.08,0.3,0.03,0.08,0.21,5.51,0,0.14,0,327.66,0.16,0.64,0.0,328.46,21.85,1385.35,-1.59,1.62999999999988
Apr 2045,154.36,3.96,6.76,6.76,3.83,0.22,0.12,0.21,2.49,0,0.17,0,147.91,0.18,0.85,0.53,149.48,21.35,1391.13,-0.5,5.7800000000002
May 2045,91.44,2.34,4.24,11.5,2.34,7.48,0.36,0.21,1.47,0,0.1,0,87.62,0.11,2.13,3.03,92.89,24.01,1393.34,2.66,2.2099999999998103
Jun 2045,325.71,8.35,8.25,15.91,2.22,1.95,0.34,0.21,5.25,0,0.2,0,312.11,0.22,2.01,3.76,318.1,16.9,1391.74,-7.11,-1.59999999999991
Jul 2045,665.67,17.07,19.2,22.9,13.25,0.87,0.25,0.21,10.73,0,0.47,0,637.87,0.52,1.49,3.49,643.37,15.28,1393.3,-1.62,1.5599999999999499
Aug 2045,519.71,13.33,17.56,22.95,7.93,0.91,0.26,0.21,8.38,0,0.43,0,498.01,0.48,1.69,3.12,503.3,26.2,1400.97,10.92,7.67000000000007
Sep 2045,259.92,6.66,6.56,13.84,1.8,2.75,0.29,0.21,4.19,0,0.16,0,249.06,0.18,1.95,2.66,253.85,31.58,1406.61,5.38,5.63999999999987
Oct 2045,861.31,22.09,25.23,25.13,20.91,0.03,0.08,0.21,13.88,0,0.62,0,825.34,0.68,0.73,1.79,828.55,28.76,1408.22,-2.82,1.61000000000013
Nov 2045,147.73,3.79,8.29,5.93,5.75,0.03,0.08,0.21,2.38,0,0.2,0,141.56,0.22,0.69,0.0,142.47,48.78,1421.05,20.02,12.8299999999999
Dec 2045,216.92,5.56,6.46,8.14,3.58,0.03,0.08,0.21,3.5,0,0.16,0,207.86,0.18,0.64,0.0,208.68,53.69,1423.76,4.91,2.71000000000004
Jan 2046,55.67,1.43,2.64,3.02,0.94,0.03,0.08,0.21,0.9,0,0.06,0,53.35,0.07,0.62,0.0,54.04,56.47,1427.54,2.78,3.77999999999997
Feb 2046,67.37,1.73,3.93,7.6,0.0,2.14,0.08,0.21,1.09,0,0.1,0,64.55,0.11,0.86,0.0,65.52,56.63,1428.62,0.160000000000004,1.0799999999999301
Mar 2046,5.25,0.13,1.45,8.78,0.0,7.27,0.08,0.21,0.08,0,0.04,0,5.03,0.04,1.2,0.0,6.27,53.51,1429.93,-3.12,1.31000000000017
Apr 2046,172.99,4.44,11.11,9.34,6.22,0.58,0.19,0.21,2.79,0,0.27,0,165.77,0.3,1.79,1.48,169.34,44.91,1430.18,-8.6,0.25
May 2046,145.69,3.74,4.81,22.34,2.22,16.26,0.34,0.21,2.35,0,0.12,0,139.61,0.13,2.72,3.11,145.57,48.74,1431.77,3.8300000000000094,1.58999999999992
Jun 2046,130.4,3.34,4.51,15.45,2.7,10.53,0.4,0.21,2.1,0,0.11,0,124.95,0.12,2.78,3.61,131.46,32.12,1431.0,-16.62,-0.7699999999999821
Jul 2046,205.05,5.26,5.52,9.23,2.88,1.61,0.39,0.21,3.31,0,0.13,0,196.49,0.15,2.38,3.64,202.67,21.7,1429.41,-10.42,-1.58999999999992
Aug 2046,725.89,18.61,18.03,26.74,9.64,0.66,0.21,0.21,11.7,0,0.44,0,695.58,0.49,1.32,3.06,700.45,20.77,1429.02,-0.93,-0.3900000000001
Sep 2046,384.47,9.86,9.36,16.78,2.79,0.83,0.24,0.21,6.2,0,0.23,0,368.42,0.25,1.57,2.48,372.73,28.42,1438.1,7.65,9.079999999999929
Oct 2046,110.6,2.84,5.23,3.59,4.9,0.69,0.21,0.21,1.78,0,0.13,0,105.99,0.14,1.23,1.23,108.59,28.84,1442.01,0.419999999999998,3.91000000000008
Nov 2046,7.5,0.19,0.09,0.39,0.0,0.12,0.08,0.21,0.12,0,0.0,0,7.19,0.0,0.69,0.0,7.88,31.83,1442.69,2.99,0.6800000000000639
Dec 2046,11.74,0.3,0.17,0.6,0.0,0.14,0.08,0.21,0.19,0,0.0,0,11.25,0.0,0.51,0.0,11.76,30.9,1442.94,-0.93,0.25
Jan 2047,19.85,0.51,0.07,0.82,0.0,0.25,0.08,0.21,0.32,0,0.0,0,19.02,0.0,0.48,0.0,19.51,30.13,1443.25,-0.77,0.30999999999994504
Feb 2047,222.06,5.69,3.48,9.16,0.0,0.17,0.08,0.21,3.58,0,0.08,0,212.79,0.09,0.51,0.0,213.4,29.28,1443.7,-0.8499999999999979,0.450000000000045
Mar 2047,18.42,0.47,1.66,5.4,0.01,3.37,0.09,0.21,0.3,0,0.04,0,17.65,0.04,0.92,0.0,18.62,28.47,1447.49,-0.810000000000002,3.78999999999996
Apr 2047,58.25,1.49,3.95,3.09,3.29,1.14,0.3,0.21,0.94,0,0.1,0,55.82,0.11,1.71,2.24,59.88,24.06,1447.94,-4.41,0.450000000000045
May 2047,253.04,6.49,11.61,17.72,1.85,2.07,0.3,0.21,4.08,0,0.28,0,242.47,0.31,1.89,3.01,247.69,24.6,1446.65,0.540000000000003,-1.2899999999999598
Jun 2047,123.3,3.16,3.46,11.46,2.65,7.66,0.39,0.21,1.99,0,0.08,0,118.15,0.09,2.37,3.47,124.08,22.57,1447.91,-2.03,1.25999999999999
Jul 2047,254.62,6.53,6.87,9.67,4.89,1.52,0.37,0.21,4.1,0,0.17,0,243.99,0.19,2.07,3.63,249.87,15.37,1446.33,-7.2,-1.58000000000015
Aug 2047,583.41,14.96,16.75,21.73,9.95,0.84,0.24,0.21,9.4,0,0.41,0,559.04,0.45,1.37,3.13,563.99,16.84,1446.81,1.47,0.48000000000001797
Sep 2047,289.69,7.43,7.97,13.28,2.73,1.02,0.28,0.21,4.67,0,0.19,0,277.59,0.22,1.66,2.55,282.02,24.62,1453.46,7.78,6.650000000000089
Oct 2047,279.51,7.17,7.61,8.08,6.89,0.59,0.19,0.21,4.51,0,0.19,0,267.84,0.21,1.1,1.54,270.68,24.74,1455.7,0.119999999999997,2.24000000000001
Nov 2047,187.1,4.8,3.05,5.57,2.15,0.03,0.08,0.21,3.02,0,0.07,0,179.29,0.08,0.47,0.0,179.84,29.93,1458.87,5.19,3.1699999999998503
Dec 2047,64.44,1.65,0.89,2.18,0.35,0.03,0.08,0.21,1.04,0,0.02,0,61.75,0.02,0.51,0.0,62.29,31.45,1462.08,1.52,3.21000000000004
Jan 2048,50.83,1.3,2.34,2.57,0.99,0.03,0.08,0.21,0.82,0,0.06,0,48.71,0.06,0.38,0.0,49.15,31.13,1463.27,-0.32,1.1900000000000501
Feb 2048,85.73,2.2,3.91,6.12,0.0,0.21,0.08,0.21,1.38,0,0.1,0,82.15,0.11,0.67,0.0,82.93,31.58,1464.27,0.44999999999999896,1.0
Mar 2048,37.46,0.96,2.07,6.34,0.04,3.45,0.09,0.21,0.6,0,0.05,0,35.9,0.06,1.04,0.04,37.03,30.57,1465.87,-1.01,1.59999999999991
Apr 2048,142.16,3.65,7.0,6.23,5.06,1.0,0.27,0.21,2.29,0,0.17,0,136.22,0.19,1.66,2.29,140.36,26.0,1466.61,-4.57,0.7400000000000091
May 2048,234.29,6.01,6.83,17.5,1.97,6.98,0.31,0.21,3.78,0,0.17,0,224.5,0.19,2.1,3.12,229.91,28.46,1466.72,2.46,0.110000000000127
Jun 2048,354.04,9.08,12.6,19.53,2.76,1.27,0.33,0.21,5.71,0,0.31,0,339.25,0.34,2.08,3.63,345.3,21.45,1467.44,-7.01,0.720000000000027
Jul 2048,312.68,8.02,9.14,12.68,5.39,1.38,0.35,0.21,5.04,0,0.22,0,299.63,0.25,2.13,3.51,305.51,20.98,1469.71,-0.469999999999999,2.26999999999998
Aug 2048,265.05,6.8,7.48,13.9,2.23,2.24,0.34,0.21,4.27,0,0.18,0,253.99,0.2,2.03,3.26,259.48,23.0,1471.32,2.02,1.6099999999999
Sep 2048,201.87,5.18,4.84,9.79,1.89,1.91,0.3,0.21,3.25,0,0.12,0,193.44,0.13,1.69,2.53,197.8,21.1,1472.38,-1.9,1.06000000000017
Oct 2048,263.76,6.76,9.63,7.86,8.64,0.6,0.19,0.21,4.25,0,0.24,0,252.74,0.26,1.01,1.51,255.52,19.49,1473.12,-1.61,0.7399999999997819
Nov 2048,135.82,3.48,2.18,4.08,1.51,0.03,0.08,0.21,2.19,0,0.05,0,130.15,0.06,0.53,0.0,130.74,26.51,1476.12,7.02,3.0
Dec 2048,47.97,1.23,0.71,1.68,0.25,0.03,0.08,0.21,0.77,0,0.02,0,45.96,0.02,0.46,0.0,46.44,27.32,1478.49,0.8099999999999989,2.37000000000012
Jan 2049,62.09,1.59,0.91,2.2,0.28,0.03,0.08,0.21,1.0,0,0.02,0,59.5,0.02,0.37,0.0,59.89,26.96,1479.4,-0.35999999999999893,0.9100000000000821
Feb 2049,161.33,4.14,2.6,7.13,0.0,0.53,0.08,0.21,2.6,0,0.06,0,154.59,0.07,0.46,0.0,155.12,26.72,1480.55,-0.24000000000000196,1.14999999999986
Mar 2049,19.77,0.51,0.58,4.6,0.0,3.55,0.08,0.21,0.32,0,0.01,0,18.95,0.02,0.79,0.0,19.75,25.62,1483.34,-1.1,2.78999999999996
Apr 2049,18.55,0.48,3.21,1.89,2.55,0.92,0.26,0.21,0.3,0,0.08,0,17.78,0.09,1.55,1.78,21.2,21.15,1483.79,-4.47,0.450000000000045
May 2049,176.07,4.51,6.37,13.19,2.1,4.74,0.33,0.21,2.84,0,0.16,0,168.72,0.17,1.94,3.05,173.88,21.28,1482.34,0.130000000000003,-1.4500000000000501
Jun 2049,394.14,10.11,12.32,18.81,4.19,1.21,0.31,0.21,6.35,0,0.3,0,377.68,0.33,1.85,3.63,383.5,16.82,1482.16,-4.46,-0.179999999999836
Jul 2049,496.92,12.74,17.54,18.66,11.8,1.09,0.29,0.21,8.01,0,0.43,0,476.17,0.48,1.77,3.52,481.94,18.05,1485.08,1.23,2.9199999999998503
Aug 2049,484.52,12.42,13.25,21.69,4.25,0.95,0.26,0.21,7.81,0,0.32,0,464.28,0.36,1.74,3.09,469.47,27.07,1489.92,9.02,4.84000000000015
Sep 2049,4.86,0.12,0.41,5.73,2.61,7.82,0.39,0.21,0.08,0,0.01,0,4.66,0.01,2.31,2.73,9.71,28.69,1494.91,1.62,4.990000000000009
Oct 2049,528.65,13.56,12.27,15.03,10.45,0.29,0.14,0.21,8.52,0,0.3,0,506.58,0.33,0.8,1.71,509.42,21.34,1492.09,-7.35,-2.82000000000016
Nov 2049,12.91,0.33,0.19,0.55,0.0,0.04,0.08,0.21,0.21,0,0.0,0,12.37,0.01,0.54,0.0,12.91,30.63,1499.28,9.29,7.19000000000005
Dec 2049,67.16,1.72,1.01,2.28,0.42,0.03,0.08,0.21,1.08,0,0.02,0,64.36,0.03,0.45,0.0,64.83,29.93,1499.61,-0.699999999999999,0.32999999999992696
Jan 2050,68.62,1.76,1.04,2.44,0.33,0.03,0.08,0.21,1.11,0,0.03,0,65.76,0.03,0.44,0.0,66.22,29.75,1500.84,-0.18,1.23000000000002
Feb 2050,94.02,2.41,1.66,5.3,0.0,1.32,0.08,0.21,1.52,0,0.04,0,90.09,0.05,0.6,0.0,90.74,29.5,1502.1,-0.25,1.25999999999999
Mar 2050,15.6,0.4,1.24,4.92,0.27,3.62,0.12,0.21,0.25,0,0.03,0,14.95,0.03,1.18,0.31,16.47,27.46,1503.78,-2.04,1.6800000000000601
Apr 2050,49.89,1.28,2.96,2.46,2.89,1.26,0.32,0.21,0.8,0,0.07,0,47.8,0.08,1.88,2.54,52.3,22.84,1503.85,-4.62,0.0699999999999363
May 2050,85.19,2.18,1.92,10.22,2.51,8.73,0.38,0.21,1.37,0,0.05,0,81.63,0.05,2.25,3.3,87.24,22.71,1502.07,-0.129999999999999,-1.7799999999999698
Jun 2050,158.37,4.06,3.48,9.29,2.7,4.63,0.4,0.21,2.55,0,0.08,0,151.76,0.09,2.16,3.76,157.77,14.4,1500.03,-8.31,-2.03999999999996
Jul 2050,263.54,6.76,6.39,8.91,5.45,1.54,0.38,0.21,4.25,0,0.16,0,252.53,0.17,1.93,3.74,258.38,10.51,1498.71,-3.89,-1.3199999999999399
Aug 2050,588.19,15.08,19.38,20.96,13.4,0.9,0.25,0.21,9.48,0,0.47,0,563.63,0.53,1.33,3.32,568.8,12.65,1499.21,2.14,0.5
Sep 2050,6.65,0.17,0.54,4.7,2.59,6.6,0.39,0.21,0.11,0,0.01,0,6.37,0.01,2.16,2.7,11.24,23.87,1505.8,11.22,6.58999999999992
Oct 2050,60.25,1.54,1.6,1.58,2.31,0.83,0.24,0.21,0.97,0,0.04,0,57.74,0.04,1.16,1.34,60.28,17.87,1503.05,-6.0,-2.75
Nov 2050,188.08,4.82,3.15,5.61,2.23,0.03,0.08,0.21,3.03,0,0.08,0,180.23,0.09,0.37,0.0,180.69,18.22,1502.69,0.349999999999998,-0.3599999999999
Dec 2050,115.69,2.97,1.67,3.7,0.88,0.03,0.08,0.21,1.86,0,0.04,0,110.86,0.05,0.38,0.0,111.29,19.92,1505.92,1.7,3.2300000000000204
Jan 2051,106.72,2.74,1.77,3.64,0.81,0.03,0.09,0.21,1.72,0,0.04,0,102.26,0.05,0.41,0.0,102.71,20.26,1507.95,0.34,2.02999999999997
Feb 2051,147.24,3.78,2.47,6.26,0.0,0.15,0.09,0.21,2.37,0,0.06,0,141.09,0.07,0.45,0.0,141.61,20.51,1509.84,0.25,1.88999999999987
Mar 2051,77.8,2.0,1.68,5.59,0.0,2.01,0.09,0.21,1.25,0,0.04,0,74.56,0.05,0.68,0.0,75.28,19.79,1512.39,-0.7200000000000021,2.55000000000018
Apr 2051,745.74,19.12,13.26,23.38,8.35,0.03,0.09,0.21,12.02,0,0.32,0,714.6,0.36,0.57,0.41,715.93,16.98,1513.81,-2.81,1.41999999999985
May 2051,106.15,2.72,6.59,12.7,2.24,5.97,0.35,0.21,1.71,0,0.16,0,101.71,0.18,2.07,2.93,106.9,24.61,1525.87,7.63,12.0599999999999
Jun 2051,492.6,12.63,16.34,23.28,5.87,1.02,0.28,0.21,7.94,0,0.4,0,472.02,0.44,1.75,3.53,477.75,18.95,1524.68,-5.66,-1.18999999999983
Jul 2051,519.48,13.32,15.32,19.5,9.43,1.07,0.29,0.21,8.37,0,0.37,0,497.79,0.42,1.91,3.55,503.66,22.12,1529.41,3.17,4.73000000000002
Aug 2051,293.03,7.51,9.23,16.59,2.11,2.43,0.33,0.21,4.72,0,0.23,0,280.79,0.25,2.12,3.2,286.36,28.65,1534.53,6.53,5.11999999999989
Sep 2051,41.27,1.06,1.24,6.28,2.42,6.46,0.37,0.21,0.67,0,0.03,0,39.55,0.03,2.11,2.6,44.29,26.33,1536.16,-2.32,1.63000000000011
Oct 2051,6.95,0.18,0.22,0.46,0.63,0.7,0.28,0.21,0.11,0,0.01,0,6.66,0.01,0.94,1.55,9.15,20.33,1534.1,-6.0,-2.0600000000001697
Nov 2051,189.61,4.86,3.28,5.68,2.32,0.03,0.09,0.21,3.06,0,0.08,0,181.69,0.09,0.43,0.0,182.21,19.39,1532.59,-0.939999999999998,-1.5099999999999898
Dec 2051,67.46,1.73,1.03,2.25,0.49,0.03,0.09,0.21,1.09,0,0.03,0,64.65,0.03,0.38,0.0,65.06,21.12,1535.85,1.73,3.2599999999999905
Jan 2052,105.95,2.72,1.77,3.62,0.8,0.03,0.09,0.21,1.71,0,0.04,0,101.53,0.05,0.31,0.0,101.88,21.07,1537.09,-0.0500000000000007,1.24000000000001
Feb 2052,93.09,2.39,1.58,4.63,0.0,0.75,0.09,0.21,1.5,0,0.04,0,89.2,0.04,0.4,0.0,89.64,21.41,1538.96,0.34,1.87000000000012
Mar 2052,44.82,1.15,0.98,4.56,0.0,2.48,0.09,0.21,0.72,0,0.02,0,42.95,0.03,0.68,0.0,43.66,20.13,1540.63,-1.28,1.67000000000007
Apr 2052,10.28,0.26,3.47,1.66,2.64,0.74,0.22,0.21,0.17,0,0.08,0,9.85,0.09,1.25,1.39,12.59,16.85,1541.5,-3.28,0.869999999999891
May 2052,634.23,16.26,14.4,25.69,4.82,0.59,0.19,0.21,10.22,0,0.35,0,607.75,0.39,1.22,3.06,612.42,17.52,1540.34,0.6699999999999979,-1.16000000000008
Jun 2052,11.67,0.3,0.49,6.92,3.07,9.22,0.44,0.21,0.19,0,0.01,0,11.18,0.01,2.56,3.61,17.37,20.51,1547.87,2.99,7.52999999999997
Jul 2052,94.44,2.42,2.19,3.86,3.05,2.41,0.44,0.21,1.52,0,0.05,0,90.5,0.06,2.27,3.79,96.62,12.02,1544.23,-8.49,-3.63999999999987
Aug 2052,278.5,7.14,6.65,10.38,4.47,1.4,0.35,0.21,4.49,0,0.16,0,266.87,0.18,1.71,3.4,272.16,10.63,1541.78,-1.39,-2.45000000000005
