date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,118.11,0.95,3.17,4.45,0.03,0.44,2.38,0.01,0.94,0,-0.06,0,116.22,0.14,1.97,0.0,118.34,0,-10470.81,0,-2.31999999999971
Mar 2041,116.08,0.93,10.83,11.78,0.16,0.44,4.41,0.7,0.92,0,-0.22,0,114.23,0.47,3.42,0.32,118.45,0,-10472.31,0,-1.5
Apr 2041,123.74,0.99,5.49,5.03,1.76,0.44,30.38,9.66,0.98,0,-0.11,0,121.77,0.24,22.05,4.29,148.34,0,-10475.63,0,-3.31999999999971
May 2041,129.98,1.04,6.32,5.56,2.09,0.44,35.69,11.49,1.03,0,-0.13,0,127.91,0.28,25.85,5.01,159.05,0,-10499.76,0,-24.130000000001
Jun 2041,40.2,0.32,5.39,3.43,2.59,0.44,43.84,14.3,0.32,0,-0.11,0,39.56,0.24,31.7,5.91,77.4,0,-10528.07,0,-28.309999999999498
Jul 2041,245.81,1.97,3.13,3.11,2.36,0.44,40.0,12.97,1.95,0,-0.06,0,241.88,0.14,28.94,5.53,276.49,0,-10563.31,0,-35.239999999999796
Aug 2041,761.75,6.11,12.07,16.8,1.53,0.44,26.66,8.37,6.06,0,-0.25,0,749.58,0.53,19.38,4.79,774.28,0,-10593.97,0,-30.6599999999999
Sep 2041,798.97,6.41,17.82,23.14,1.1,0.44,19.67,5.96,6.35,0,-0.36,0,786.21,0.78,14.37,3.78,805.14,0,-10611.24,0,-17.2700000000004
Oct 2041,328.31,2.63,9.05,10.69,1.22,0.44,21.62,6.64,2.61,0,-0.18,0,323.06,0.4,15.77,2.8,342.03,0,-10622.73,0,-11.4899999999998
Nov 2041,18.78,0.15,1.24,1.76,0.03,0.44,2.38,0.01,0.15,0,-0.03,0,18.48,0.05,1.97,0.0,20.51,0,-10638.1,0,-15.3700000000008
Dec 2041,30.26,0.24,0.9,1.53,0.03,0.44,2.39,0.01,0.24,0,-0.02,0,29.77,0.04,1.97,0.0,31.79,0,-10640.35,0,-2.25
Jan 2042,23.87,0.19,0.9,1.47,0.03,0.44,2.39,0.01,0.19,0,-0.02,0,23.49,0.04,1.98,0.0,25.5,0,-10642.51,0,-2.15999999999985
Feb 2042,313.55,2.51,4.26,7.08,0.03,0.44,2.39,0.01,2.49,0,-0.09,0,308.54,0.19,1.98,0.0,310.7,0,-10644.72,0,-2.20999999999913
Mar 2042,5.72,0.05,6.66,6.56,0.43,0.44,8.74,2.2,0.05,0,-0.14,0,5.63,0.29,6.53,0.85,13.3,0,-10644.69,0,0.0299999999988358
Apr 2042,14.69,0.12,3.11,1.68,1.91,0.44,32.71,10.46,0.12,0,-0.06,0,14.45,0.14,23.72,4.33,42.64,0,-10652.17,0,-7.47999999999956
May 2042,41.65,0.33,2.84,1.37,2.17,0.44,37.03,11.95,0.33,0,-0.06,0,40.99,0.12,26.81,4.94,72.86,0,-10678.7,0,-26.5300000000007
Jun 2042,255.41,2.05,4.63,4.73,2.28,0.44,38.73,12.53,2.03,0,-0.09,0,251.33,0.2,28.03,5.71,285.28,0,-10708.44,0,-29.7399999999998
Jul 2042,1230.59,9.87,10.49,19.33,1.22,0.44,21.56,6.61,9.79,0,-0.21,0,1210.93,0.46,15.72,5.1,1232.21,0,-10738.41,0,-29.9699999999993
Aug 2042,583.68,4.68,18.57,21.56,1.69,0.44,29.27,9.27,4.64,0,-0.38,0,574.35,0.81,21.25,4.71,601.12,0,-10748.87,0,-10.4600000000009
Sep 2042,69.25,0.56,15.12,13.87,1.89,0.44,32.45,10.37,0.55,0,-0.31,0,68.15,0.66,23.53,3.68,96.03,0,-10769.31,0,-20.439999999998697
Oct 2042,84.72,0.68,2.41,2.07,1.4,0.44,24.57,7.65,0.67,0,-0.05,0,83.36,0.11,17.88,2.54,103.9,0,-10794.83,0,-25.5200000000004
Nov 2042,463.17,3.71,4.3,8.32,0.03,0.44,2.39,0.01,3.68,0,-0.09,0,455.77,0.19,1.98,0.0,457.93,0,-10813.67,0,-18.840000000000103
Dec 2042,227.38,1.82,2.73,4.9,0.03,0.44,2.39,0.01,1.81,0,-0.06,0,223.75,0.12,1.98,0.0,225.85,0,-10812.45,0,1.2199999999993503
Jan 2043,246.35,1.98,3.17,5.48,0.03,0.44,2.39,0.01,1.96,0,-0.06,0,242.41,0.14,1.98,0.0,244.53,0,-10813.08,0,-0.6299999999992
Feb 2043,128.79,1.03,3.46,4.82,0.03,0.44,2.39,0.01,1.02,0,-0.07,0,126.74,0.15,1.98,0.0,128.86,0,-10813.57,0,-0.48999999999978205
Mar 2043,77.57,0.62,11.26,11.9,0.16,0.44,4.44,0.71,0.62,0,-0.23,0,76.34,0.49,3.45,0.3,80.58,0,-10814.99,0,-1.42000000000007
Apr 2043,320.83,2.57,6.49,7.96,1.39,0.44,24.42,7.6,2.55,0,-0.13,0,315.71,0.28,17.78,3.84,337.6,0,-10818.63,0,-3.63999999999942
May 2043,113.23,0.91,10.7,9.72,2.08,0.44,35.56,11.44,0.9,0,-0.22,0,111.42,0.47,25.76,4.92,142.57,0,-10836.87,0,-18.2400000000016
Jun 2043,313.68,2.52,8.8,9.33,2.22,0.44,37.75,12.2,2.49,0,-0.18,0,308.67,0.39,27.33,5.74,342.12,0,-10865.22,0,-28.3499999999985
Jul 2043,758.16,6.08,9.13,13.72,1.71,0.44,29.57,9.38,6.03,0,-0.19,0,746.05,0.4,21.47,5.3,773.22,0,-10894.19,0,-28.970000000001196
Aug 2043,1174.21,9.42,22.06,30.27,1.13,0.44,20.2,6.15,9.34,0,-0.45,0,1155.46,0.97,14.75,4.74,1175.92,0,-10913.85,0,-19.659999999999897
Sep 2043,804.41,6.45,30.23,35.44,0.97,0.44,17.62,5.26,6.4,0,-0.61,0,791.56,1.32,12.9,3.44,809.21,0,-10923.75,0,-9.899999999999642
Oct 2043,753.96,6.05,12.3,17.93,0.56,0.44,10.99,2.97,6.0,0,-0.25,0,741.92,0.54,8.14,2.3,752.9,0,-10933.77,0,-10.020000000000401
Nov 2043,7.1,0.06,2.2,2.61,0.03,0.44,2.39,0.01,0.06,0,-0.04,0,6.98,0.1,1.98,0.0,9.06,0,-10938.34,0,-4.56999999999971
Dec 2043,434.32,3.48,4.83,8.6,0.03,0.44,2.39,0.01,3.45,0,-0.1,0,427.38,0.21,1.98,0.0,429.57,0,-10940.71,0,-2.36999999999898
Jan 2044,286.94,2.3,3.64,6.26,0.03,0.44,2.39,0.01,2.28,0,-0.07,0,282.35,0.16,1.98,0.0,284.49,0,-10939.74,0,0.9699999999993449
Feb 2044,179.01,1.44,5.12,6.84,0.03,0.44,2.39,0.01,1.42,0,-0.1,0,176.15,0.22,1.98,0.0,178.35,0,-10939.91,0,-0.170000000000073
Mar 2044,84.56,0.68,17.39,18.0,0.09,0.44,3.37,0.35,0.67,0,-0.35,0,83.21,0.76,2.68,0.15,86.8,0,-10940.97,0,-1.05999999999949
Apr 2044,133.81,1.07,9.01,8.69,1.62,0.44,28.0,8.84,1.06,0,-0.18,0,131.68,0.39,20.34,3.83,156.25,0,-10943.83,0,-2.86000000000058
May 2044,92.5,0.74,10.18,9.04,2.08,0.44,35.61,11.46,0.74,0,-0.21,0,91.02,0.45,25.8,4.84,122.1,0,-10965.95,0,-22.1200000000008
Jun 2044,268.35,2.15,11.09,11.13,2.29,0.44,38.89,12.59,2.13,0,-0.23,0,264.07,0.49,28.15,5.79,298.5,0,-10994.41,0,-28.459999999999102
Jul 2044,1380.5,11.07,15.02,25.08,1.1,0.44,19.7,5.97,10.98,0,-0.31,0,1358.45,0.66,14.39,5.06,1378.55,0,-11024.59,0,-30.1800000000003
Aug 2044,404.94,3.25,18.14,19.48,1.92,0.44,32.98,10.55,3.22,0,-0.37,0,398.47,0.79,23.91,4.79,427.97,0,-11032.71,0,-8.119999999998981
Sep 2044,418.81,3.36,10.04,12.01,1.59,0.44,27.64,8.71,3.33,0,-0.2,0,412.12,0.44,20.08,4.01,436.65,0,-11057.07,0,-24.3600000000006
Oct 2044,170.32,1.37,4.44,4.67,1.46,0.44,25.54,7.99,1.35,0,-0.09,0,167.6,0.19,18.57,2.95,189.31,0,-11076.88,0,-19.809999999999498
Nov 2044,91.61,0.73,1.34,2.42,0.06,0.44,2.86,0.17,0.73,0,-0.03,0,90.15,0.06,2.32,0.06,92.58,0,-11096.11,0,-19.2300000000014
Dec 2044,88.27,0.71,1.39,2.47,0.03,0.44,2.39,0.01,0.7,0,-0.03,0,86.86,0.06,1.98,0.0,88.9,0,-11098.16,0,-2.04999999999927
Jan 2045,203.97,1.64,2.47,4.45,0.03,0.44,2.39,0.01,1.62,0,-0.05,0,200.71,0.11,1.98,0.0,202.8,0,-11099.87,0,-1.71000000000095
Feb 2045,22.07,0.18,1.97,2.5,0.03,0.44,2.39,0.01,0.18,0,-0.04,0,21.71,0.09,1.98,0.0,23.78,0,-11100.68,0,-0.809999999999491
Mar 2045,113.7,0.91,7.95,8.91,0.2,0.44,5.09,0.94,0.9,0,-0.16,0,111.88,0.35,3.92,0.42,116.56,0,-11102.93,0,-2.25
Apr 2045,142.46,1.14,4.72,4.57,1.62,0.44,28.04,8.85,1.13,0,-0.1,0,140.18,0.21,20.37,3.87,164.63,0,-11106.76,0,-3.8299999999999303
May 2045,639.84,5.13,7.96,11.9,1.44,0.44,25.21,7.87,5.09,0,-0.16,0,629.62,0.35,18.34,4.81,653.12,0,-11128.79,0,-22.0300000000007
Jun 2045,259.97,2.08,17.12,16.97,2.28,0.44,38.69,12.52,2.07,0,-0.35,0,255.82,0.75,28.01,5.72,290.29,0,-11146.01,0,-17.219999999999303
Jul 2045,197.76,1.59,3.17,2.73,2.39,0.44,40.54,13.16,1.57,0,-0.06,0,194.6,0.14,29.33,5.45,229.53,0,-11176.18,0,-30.1700000000001
Aug 2045,726.38,5.82,7.53,12.09,1.52,0.44,26.53,8.33,5.78,0,-0.15,0,714.78,0.33,19.29,4.66,739.05,0,-11207.51,0,-31.3299999999999
Sep 2045,528.85,4.24,22.83,25.59,1.38,0.44,24.28,7.55,4.21,0,-0.46,0,520.41,1.0,17.67,3.77,542.85,0,-11224.74,0,-17.2299999999996
Oct 2045,0.05,0.0,4.36,3.05,1.64,0.44,28.48,9.0,0.0,0,-0.09,0,0.05,0.19,20.69,2.89,23.81,0,-11241.49,0,-16.75
Nov 2045,15.76,0.13,0.82,0.74,0.62,0.44,11.88,3.28,0.13,0,-0.02,0,15.51,0.04,8.78,0.99,25.32,0,-11263.95,0,-22.460000000000896
Dec 2045,19.03,0.15,0.66,1.2,0.03,0.44,2.39,0.01,0.15,0,-0.01,0,18.72,0.03,1.98,0.0,20.73,0,-11273.44,0,-9.48999999999978
Jan 2046,77.63,0.62,1.01,2.01,0.03,0.44,2.39,0.01,0.62,0,-0.02,0,76.39,0.04,1.98,0.0,78.41,0,-11275.68,0,-2.23999999999978
Feb 2046,101.4,0.81,1.87,3.04,0.03,0.44,2.39,0.01,0.81,0,-0.04,0,99.78,0.08,1.98,0.0,101.84,0,-11277.47,0,-1.78999999999905
Mar 2046,134.02,1.07,6.97,8.19,0.13,0.44,3.93,0.53,1.07,0,-0.14,0,131.88,0.3,3.08,0.25,135.51,0,-11279.09,0,-1.6200000000008001
Apr 2046,47.03,0.38,3.94,2.88,1.79,0.44,30.78,9.79,0.37,0,-0.08,0,46.28,0.17,22.33,4.06,72.84,0,-11281.8,0,-2.70999999999913
May 2046,97.68,0.78,4.1,3.13,2.1,0.44,35.79,11.52,0.78,0,-0.08,0,96.12,0.18,25.93,4.9,127.13,0,-11306.55,0,-24.75
Jun 2046,876.83,7.03,11.45,17.11,1.54,0.44,26.83,8.43,6.97,0,-0.23,0,862.83,0.5,19.5,5.54,888.37,0,-11335.03,0,-28.480000000001397
Jul 2046,1305.3,10.47,20.4,29.77,1.06,0.44,19.01,5.74,10.38,0,-0.41,0,1284.46,0.89,13.9,4.8,1304.05,0,-11352.22,0,-17.189999999998697
Aug 2046,900.99,7.23,27.05,32.74,1.34,0.44,23.52,7.29,7.17,0,-0.55,0,886.6,1.18,17.13,4.64,909.55,0,-11360.33,0,-8.11000000000058
Sep 2046,837.82,6.72,23.43,29.03,1.01,0.44,18.19,5.45,6.66,0,-0.48,0,824.44,1.03,13.31,3.63,842.41,0,-11374.59,0,-14.2600000000002
Oct 2046,810.48,6.5,11.54,17.5,0.7,0.44,13.24,3.75,6.45,0,-0.23,0,797.54,0.5,9.76,2.83,810.63,0,-11384.77,0,-10.1800000000003
Nov 2046,55.16,0.44,1.96,2.59,0.2,0.44,5.15,0.96,0.44,0,-0.04,0,54.28,0.09,3.95,0.31,58.63,0,-11390.88,0,-6.10999999999876
Dec 2046,319.6,2.56,3.54,6.42,0.03,0.44,2.39,0.01,2.54,0,-0.07,0,314.49,0.15,1.98,0.0,316.63,0,-11394.98,0,-4.10000000000036
Jan 2047,261.22,2.09,3.73,6.14,0.03,0.44,2.39,0.01,2.08,0,-0.08,0,257.05,0.16,1.98,0.0,259.19,0,-11394.9,0,0.0799999999999272
Feb 2047,131.02,1.05,4.51,5.86,0.03,0.44,2.39,0.01,1.04,0,-0.09,0,128.92,0.2,1.98,0.0,131.1,0,-11395.28,0,-0.380000000001019
Mar 2047,151.6,1.22,16.59,17.78,0.07,0.44,3.05,0.23,1.21,0,-0.34,0,149.17,0.73,2.45,0.11,152.47,0,-11396.71,0,-1.42999999999847
Apr 2047,36.45,0.29,8.76,7.52,1.77,0.44,30.54,9.71,0.29,0,-0.18,0,35.86,0.38,22.17,3.97,62.38,0,-11398.78,0,-2.07000000000153
May 2047,73.7,0.59,8.6,7.3,2.13,0.44,36.32,11.7,0.59,0,-0.17,0,72.52,0.38,26.31,4.92,104.13,0,-11423.46,0,-24.679999999998497
Jun 2047,273.82,2.2,10.87,10.99,2.25,0.44,38.31,12.39,2.18,0,-0.22,0,269.45,0.48,27.73,5.7,303.35,0,-11452.59,0,-29.130000000001
Jul 2047,309.52,2.48,5.27,5.81,2.26,0.44,38.42,12.43,2.46,0,-0.11,0,304.58,0.23,27.81,5.46,338.08,0,-11482.25,0,-29.6599999999999
Aug 2047,305.81,2.45,7.21,7.87,2.06,0.44,35.19,11.31,2.43,0,-0.15,0,300.92,0.32,25.5,4.86,331.6,0,-11511.34,0,-29.0900000000001
Sep 2047,340.6,2.73,7.04,8.49,1.56,0.44,27.14,8.54,2.71,0,-0.14,0,335.16,0.31,19.73,3.66,358.86,0,-11537.79,0,-26.450000000000703
Oct 2047,856.85,6.87,6.96,13.54,0.57,0.44,11.14,3.02,6.81,0,-0.14,0,843.16,0.3,8.25,2.61,854.33,0,-11557.49,0,-19.699999999998898
Nov 2047,72.65,0.58,1.78,2.72,0.03,0.44,2.39,0.01,0.58,0,-0.04,0,71.49,0.08,1.98,0.0,73.55,0,-11561.55,0,-4.059999999999491
Dec 2047,97.77,0.78,1.52,2.68,0.03,0.44,2.39,0.01,0.78,0,-0.03,0,96.21,0.07,1.98,0.0,98.25,0,-11563.39,0,-1.84000000000015
Jan 2048,277.41,2.22,3.42,5.97,0.03,0.44,2.39,0.01,2.21,0,-0.07,0,272.98,0.15,1.98,0.0,275.11,0,-11565.03,0,-1.64000000000124
Feb 2048,181.66,1.46,4.09,5.86,0.03,0.44,2.39,0.01,1.44,0,-0.08,0,178.75,0.18,1.98,0.0,180.91,0,-11565.28,0,-0.25
Mar 2048,223.4,1.79,13.12,15.01,0.03,0.44,2.39,0.01,1.78,0,-0.27,0,219.83,0.57,1.98,0.0,222.38,0,-11566.3,0,-1.01999999999862
Apr 2048,100.46,0.81,7.09,6.7,1.47,0.44,25.59,8.0,0.8,0,-0.14,0,98.85,0.31,18.62,3.4,121.18,0,-11567.18,0,-0.8800000000010191
May 2048,836.51,6.71,11.3,17.01,1.17,0.44,20.78,6.34,6.65,0,-0.23,0,823.15,0.49,15.16,4.58,843.38,0,-11587.51,0,-20.3299999999999
Jun 2048,549.37,4.41,17.78,20.24,1.97,0.44,33.74,10.81,4.37,0,-0.36,0,540.6,0.78,24.45,5.8,571.63,0,-11600.09,0,-12.5799999999999
Jul 2048,1493.57,11.98,23.05,33.85,1.08,0.44,19.36,5.86,11.88,0,-0.47,0,1469.72,1.01,14.15,5.19,1490.07,0,-11624.81,0,-24.7199999999993
Aug 2048,1624.46,13.03,37.19,48.99,0.79,0.44,14.66,4.24,12.92,0,-0.76,0,1598.51,1.63,10.78,4.57,1615.48,0,-11632.1,0,-7.2900000000008705
Sep 2048,713.21,5.72,32.14,36.44,1.1,0.44,19.72,5.98,5.67,0,-0.65,0,701.82,1.41,14.4,3.54,721.17,0,-11634.93,0,-2.8299999999999303
Oct 2048,265.93,2.13,7.56,8.66,1.3,0.44,22.87,7.06,2.11,0,-0.15,0,261.68,0.33,16.66,2.81,281.48,0,-11647.19,0,-12.2600000000002
Nov 2048,145.19,1.16,2.07,3.59,0.04,0.44,2.5,0.04,1.15,0,-0.04,0,142.87,0.09,2.06,0.02,145.04,0,-11663.84,0,-16.6499999999996
Dec 2048,11.56,0.09,0.82,1.3,0.03,0.44,2.39,0.01,0.09,0,-0.02,0,11.37,0.04,1.98,0.0,13.39,0,-11665.2,0,-1.3600000000005799
Jan 2049,174.96,1.4,2.25,4.0,0.03,0.44,2.39,0.01,1.39,0,-0.05,0,172.17,0.1,1.98,0.0,174.24,0,-11667.51,0,-2.3099999999994902
Feb 2049,77.51,0.62,2.24,3.21,0.03,0.44,2.39,0.01,0.62,0,-0.05,0,76.28,0.1,1.98,0.0,78.35,0,-11668.55,0,-1.0399999999990501
Mar 2049,3.99,0.03,8.71,8.46,0.52,0.44,10.27,2.72,0.03,0,-0.18,0,3.93,0.38,7.63,1.05,12.99,0,-11670.37,0,-1.82000000000153
Apr 2049,1.55,0.01,4.17,2.68,1.84,0.44,31.72,10.12,0.01,0,-0.08,0,1.53,0.18,23.01,4.07,28.79,0,-11679.11,0,-8.73999999999978
May 2049,27.96,0.22,3.5,1.84,2.23,0.44,38.04,12.29,0.22,0,-0.07,0,27.51,0.15,27.54,5.09,60.29,0,-11704.86,0,-25.75
Jun 2049,260.32,2.09,7.81,7.81,2.35,0.44,39.83,12.91,2.07,0,-0.16,0,256.16,0.34,28.83,5.96,291.29,0,-11735.54,0,-30.6800000000003
Jul 2049,337.6,2.71,4.5,5.32,2.22,0.44,37.84,12.23,2.68,0,-0.09,0,332.21,0.2,27.4,5.45,365.25,0,-11766.51,0,-30.9699999999993
Aug 2049,701.86,5.63,10.94,15.19,1.56,0.44,27.19,8.56,5.58,0,-0.22,0,690.65,0.48,19.76,4.71,715.6,0,-11794.97,0,-28.459999999999102
Sep 2049,1281.78,10.28,21.45,30.95,0.72,0.44,13.44,3.81,10.19,0,-0.44,0,1261.31,0.94,9.9,3.91,1276.06,0,-11812.96,0,-17.9899999999998
Oct 2049,163.49,1.31,5.76,5.98,1.39,0.44,24.37,7.58,1.3,0,-0.12,0,160.88,0.25,17.74,2.73,181.6,0,-11816.74,0,-3.7800000000006495
Nov 2049,53.95,0.43,1.39,2.12,0.11,0.44,3.69,0.45,0.43,0,-0.03,0,53.08,0.06,2.91,0.15,56.2,0,-11835.07,0,-18.3299999999999
Dec 2049,29.57,0.24,0.77,1.4,0.03,0.44,2.39,0.01,0.24,0,-0.02,0,29.1,0.03,1.98,0.0,31.11,0,-11838.05,0,-2.9799999999995603
Jan 2050,164.26,1.32,2.26,3.93,0.03,0.44,2.39,0.01,1.31,0,-0.05,0,161.64,0.1,1.98,0.0,163.72,0,-11840.22,0,-2.17000000000007
Feb 2050,29.09,0.23,1.95,2.54,0.03,0.44,2.39,0.01,0.23,0,-0.04,0,28.62,0.09,1.98,0.0,30.69,0,-11841.35,0,-1.13000000000102
Mar 2050,58.2,0.47,7.56,8.1,0.19,0.44,5.0,0.91,0.46,0,-0.15,0,57.27,0.33,3.85,0.37,61.83,0,-11843.54,0,-2.1900000000005098
Apr 2050,6.66,0.05,3.41,1.88,1.94,0.44,33.25,10.64,0.05,0,-0.07,0,6.56,0.15,24.11,4.41,35.23,0,-11847.7,0,-4.15999999999985
May 2050,91.46,0.73,3.11,2.06,2.15,0.44,36.72,11.84,0.73,0,-0.06,0,90.0,0.14,26.6,5.07,121.81,0,-11874.74,0,-27.039999999999104
Jun 2050,153.98,1.23,5.14,4.25,2.45,0.44,41.49,13.48,1.22,0,-0.1,0,151.52,0.22,30.01,5.88,187.64,0,-11904.03,0,-29.290000000000898
Jul 2050,290.35,2.33,3.89,4.27,2.29,0.44,38.95,12.61,2.31,0,-0.08,0,285.71,0.17,28.19,5.49,319.56,0,-11936.79,0,-32.7600000000002
Aug 2050,496.39,3.98,7.55,9.97,1.83,0.44,31.44,10.02,3.95,0,-0.15,0,488.46,0.33,22.81,4.81,516.42,0,-11966.39,0,-29.5999999999985
Sep 2050,187.42,1.5,8.25,8.17,1.83,0.44,31.43,10.02,1.49,0,-0.17,0,184.42,0.36,22.8,3.9,211.49,0,-11988.83,0,-22.440000000000502
Oct 2050,667.55,5.35,6.41,11.21,0.84,0.44,15.48,4.52,5.31,0,-0.13,0,656.89,0.28,11.37,2.81,671.35,0,-12012.82,0,-23.9899999999998
Nov 2050,83.92,0.67,1.78,2.65,0.2,0.44,5.04,0.92,0.67,0,-0.04,0,82.58,0.08,3.88,0.31,86.84,0,-12021.41,0,-8.59000000000015
Dec 2050,689.42,5.53,6.84,12.61,0.03,0.44,2.39,0.01,5.48,0,-0.14,0,678.41,0.3,1.98,0.0,680.69,0,-12025.21,0,-3.7999999999992697
Jan 2051,254.16,2.04,3.51,5.87,0.03,0.44,2.39,0.01,2.02,0,-0.07,0,250.1,0.15,1.98,0.0,252.24,0,-12022.25,0,2.95999999999913
Feb 2051,142.7,1.14,4.26,5.71,0.03,0.44,2.39,0.01,1.13,0,-0.09,0,140.42,0.19,1.98,0.0,142.58,0,-12022.69,0,-0.44000000000050893
Mar 2051,85.6,0.69,13.99,14.64,0.15,0.44,4.31,0.67,0.68,0,-0.28,0,84.23,0.61,3.36,0.29,88.49,0,-12024.03,0,-1.34000000000015
Apr 2051,189.05,1.52,6.87,7.13,1.53,0.44,26.63,8.36,1.5,0,-0.14,0,186.03,0.3,19.36,3.77,209.46,0,-12027.57,0,-3.5399999999990497
May 2051,312.42,2.51,11.81,12.73,1.75,0.44,30.27,9.62,2.48,0,-0.24,0,307.43,0.52,21.97,4.62,334.54,0,-12048.24,0,-20.6700000000001
Jun 2051,542.23,4.35,15.45,17.99,1.89,0.44,32.4,10.35,4.31,0,-0.31,0,533.57,0.68,23.5,5.5,563.24,0,-12071.27,0,-23.0300000000007
Jul 2051,620.75,4.98,9.78,13.15,1.82,0.44,31.29,9.97,4.94,0,-0.2,0,610.84,0.43,22.7,5.18,639.15,0,-12094.82,0,-23.549999999999297
Aug 2051,396.01,3.18,10.06,11.55,1.88,0.44,32.37,10.34,3.15,0,-0.2,0,389.68,0.44,23.48,4.65,418.24,0,-12116.58,0,-21.7600000000002
Sep 2051,802.33,6.43,17.21,22.61,1.07,0.44,19.16,5.79,6.38,0,-0.35,0,789.52,0.75,14.0,3.7,807.97,0,-12140.31,0,-23.7299999999996
Oct 2051,545.51,4.37,7.97,11.68,0.92,0.44,16.75,4.95,4.34,0,-0.16,0,536.8,0.35,12.27,2.65,552.07,0,-12151.35,0,-11.040000000000902
Nov 2051,16.89,0.14,1.33,1.84,0.03,0.44,2.39,0.01,0.13,0,-0.03,0,16.62,0.06,1.98,0.0,18.66,0,-12161.62,0,-10.270000000000401
Dec 2051,238.5,1.91,2.73,4.98,0.03,0.44,2.39,0.01,1.9,0,-0.06,0,234.69,0.12,1.98,0.0,236.79,0,-12163.9,0,-2.27999999999884
Jan 2052,23.97,0.19,1.1,1.67,0.03,0.44,2.39,0.01,0.19,0,-0.02,0,23.59,0.05,1.98,0.0,25.62,0,-12164.45,0,-0.5500000000010911
Feb 2052,68.96,0.55,2.4,3.3,0.03,0.44,2.39,0.01,0.55,0,-0.05,0,67.86,0.11,1.98,0.0,69.95,0,-12166.67,0,-2.21999999999935
Mar 2052,5.14,0.04,8.53,8.37,0.43,0.44,8.84,2.23,0.04,0,-0.17,0,5.06,0.37,6.61,0.86,12.9,0,-12168.55,0,-1.8799999999991999
Apr 2052,1.73,0.01,3.52,2.03,1.85,0.44,31.84,10.16,0.01,0,-0.07,0,1.7,0.15,23.09,4.1,29.04,0,-12176.16,0,-7.61000000000058
May 2052,88.75,0.71,3.27,2.06,2.29,0.44,38.89,12.59,0.71,0,-0.07,0,87.33,0.14,28.15,5.52,121.15,0,-12202.0,0,-25.8400000000001
Jun 2052,217.56,1.74,5.35,5.05,2.36,0.44,40.0,12.97,1.73,0,-0.11,0,214.09,0.23,28.95,5.82,249.09,0,-12233.18,0,-31.1800000000003
Jul 2052,381.7,3.06,5.87,7.04,2.2,0.44,37.46,12.09,3.04,0,-0.12,0,375.61,0.26,27.13,5.53,408.52,0,-12264.41,0,-31.2299999999996
Aug 2052,1042.64,8.36,14.45,21.68,1.23,0.44,21.82,6.7,8.29,0,-0.29,0,1025.99,0.63,15.91,4.72,1047.25,0,-12292.39,0,-27.9799999999996
Sep 2052,41.46,0.33,21.47,19.63,2.1,0.44,35.92,11.56,0.33,0,-0.44,0,40.8,0.94,26.02,4.21,71.97,0,-12304.23,0,-11.8400000000001
Oct 2052,282.59,2.27,2.33,3.73,1.25,0.44,22.14,6.81,2.25,0,-0.05,0,278.08,0.1,16.14,2.74,297.06,0,-12332.9,0,-28.6700000000001
Nov 2052,100.18,0.8,1.16,2.24,0.14,0.44,4.1,0.59,0.8,0,-0.02,0,98.58,0.05,3.2,0.21,102.04,0,-12348.76,0,-15.860000000000598
Dec 2052,98.38,0.79,1.52,2.68,0.03,0.44,2.39,0.01,0.78,0,-0.03,0,96.81,0.07,1.98,0.0,98.86,0,-12351.7,0,-2.9400000000005098
Jan 2053,49.34,0.4,0.95,1.73,0.03,0.44,2.39,0.01,0.39,0,-0.02,0,48.55,0.04,1.98,0.0,50.57,0,-12353.34,0,-1.6399999999994201
Feb 2053,128.77,1.03,1.92,3.31,0.03,0.44,2.39,0.01,1.02,0,-0.04,0,126.71,0.08,1.98,0.0,128.78,0,-12355.35,0,-2.01000000000022
Mar 2053,67.98,0.55,6.7,7.41,0.11,0.44,3.72,0.46,0.54,0,-0.14,0,66.89,0.29,2.93,0.19,70.31,0,-12356.76,0,-1.40999999999985
Apr 2053,0.0,0.0,3.34,1.73,1.97,0.44,33.73,10.81,0.0,0,-0.07,0,0.0,0.15,24.45,4.49,29.08,0,-12359.8,0,-3.0399999999990497
May 2053,276.04,2.21,3.09,3.79,1.88,0.44,32.32,10.32,2.2,0,-0.06,0,271.63,0.14,23.44,4.9,300.11,0,-12387.27,0,-27.470000000001196
Jun 2053,685.3,5.5,13.61,17.49,1.73,0.44,29.93,9.5,5.45,0,-0.28,0,674.36,0.6,21.73,5.52,702.2,0,-12412.04,0,-24.7700000000004
Jul 2053,809.46,6.49,12.96,17.95,1.63,0.44,28.31,8.94,6.44,0,-0.26,0,796.53,0.57,20.57,5.22,822.89,0,-12432.81,0,-20.7699999999986
Aug 2053,969.29,7.77,21.77,28.18,1.29,0.44,22.74,7.02,7.71,0,-0.44,0,953.81,0.95,16.57,4.71,976.03,0,-12451.23,0,-18.4200000000001
