date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,381.67,9.79,11.26,12.26,9.6,1.39,0.35,0.21,6.15,0,0.27,0,365.73,0.31,1.61,3.87,371.52,6.34,1234.05,-2.97,-2.8300000000001497
Aug 2040,294.69,7.56,7.32,11.66,4.16,1.33,0.34,0.21,4.75,0,0.18,0,282.38,0.2,1.71,3.31,287.59,13.09,1236.47,6.75,2.4200000000000697
Sep 2040,152.69,3.92,3.69,6.81,2.09,1.48,0.33,0.21,2.46,0,0.09,0,146.32,0.1,1.63,2.63,150.67,14.34,1237.96,1.25,1.4900000000000102
Oct 2040,627.66,16.09,12.9,17.66,10.8,0.13,0.1,0.21,10.12,0,0.31,0,601.44,0.35,0.49,1.56,603.84,13.44,1237.77,-0.9,-0.19000000000005499
Nov 2040,4.34,0.11,0.24,0.31,0.06,0.03,0.08,0.21,0.07,0,0.01,0,4.16,0.01,0.49,0.0,4.66,23.52,1246.74,10.08,8.970000000000029
Dec 2040,4.36,0.11,0.06,0.32,0.0,0.15,0.08,0.21,0.07,0,0.0,0,4.18,0.0,0.45,0.0,4.63,22.94,1246.94,-0.579999999999998,0.200000000000045
Jan 2041,7.75,0.2,0.09,0.46,0.0,0.18,0.08,0.21,0.12,0,0.0,0,7.42,0.0,0.37,0.0,7.8,22.21,1247.14,-0.73,0.200000000000045
Feb 2041,54.09,1.39,0.93,3.42,0.0,1.15,0.08,0.21,0.87,0,0.02,0,51.83,0.03,0.49,0.0,52.35,21.54,1247.39,-0.670000000000002,0.25
Mar 2041,94.37,2.42,2.27,6.22,0.01,1.67,0.09,0.21,1.52,0,0.06,0,90.43,0.06,0.72,0.01,91.23,19.78,1248.41,-1.76,1.01999999999998
Apr 2041,89.86,2.3,4.03,3.48,3.91,1.27,0.32,0.21,1.45,0,0.1,0,86.1,0.11,1.79,2.77,90.77,17.28,1250.09,-2.5,1.67999999999984
May 2041,71.4,1.83,1.49,8.06,2.59,7.41,0.39,0.21,1.15,0,0.04,0,68.42,0.04,2.17,3.36,73.99,18.25,1248.76,0.969999999999999,-1.32999999999993
Jun 2041,5.85,0.15,0.42,3.23,3.38,6.06,0.48,0.21,0.09,0,0.01,0,5.6,0.01,2.47,4.14,12.23,11.44,1246.4,-6.81,-2.3599999999999
Jul 2041,230.17,5.9,6.27,7.25,6.28,1.68,0.4,0.21,3.71,0,0.15,0,220.56,0.17,1.89,3.97,226.59,6.56,1242.1,-4.88,-4.30000000000018
Aug 2041,403.91,10.36,10.21,13.86,7.35,1.18,0.31,0.21,6.51,0,0.25,0,387.05,0.28,1.48,3.36,392.17,9.47,1241.8,2.91,-0.299999999999955
Sep 2041,456.57,11.71,11.37,15.82,7.39,0.73,0.22,0.21,7.36,0,0.28,0,437.51,0.31,1.12,2.5,441.43,14.26,1245.1,4.79,3.29999999999995
Oct 2041,108.74,2.79,3.61,3.02,4.12,0.93,0.26,0.21,1.75,0,0.09,0,104.2,0.1,1.31,1.66,107.27,19.82,1250.23,5.56,5.13000000000011
Nov 2041,18.85,0.48,0.43,0.71,0.21,0.03,0.08,0.21,0.3,0,0.01,0,18.07,0.01,0.42,0.0,18.5,21.75,1250.36,1.93,0.129999999999882
Dec 2041,36.81,0.94,0.61,1.33,0.22,0.03,0.08,0.21,0.59,0,0.01,0,35.27,0.02,0.35,0.0,35.64,21.39,1250.8,-0.35999999999999893,0.44000000000005496
Jan 2042,17.37,0.45,0.27,0.77,0.0,0.07,0.08,0.21,0.28,0,0.01,0,16.64,0.01,0.34,0.0,16.98,21.11,1251.53,-0.280000000000001,0.7300000000000179
Feb 2042,57.68,1.48,0.93,3.43,0.0,1.07,0.08,0.21,0.93,0,0.02,0,55.27,0.03,0.52,0.0,55.81,20.58,1251.94,-0.530000000000001,0.410000000000082
Mar 2042,1.95,0.05,0.21,2.91,0.23,2.89,0.11,0.21,0.03,0,0.01,0,1.87,0.01,0.89,0.25,3.02,18.87,1253.02,-1.71,1.0799999999999301
Apr 2042,9.78,0.25,0.86,0.84,1.27,1.04,0.36,0.21,0.16,0,0.02,0,9.37,0.02,1.4,2.82,13.61,15.22,1252.9,-3.65,-0.119999999999891
May 2042,16.91,0.43,0.74,4.93,2.71,6.5,0.4,0.21,0.27,0,0.02,0,16.2,0.02,2.05,3.27,21.55,14.2,1250.11,-1.02,-2.79000000000019
Jun 2042,78.76,2.02,1.47,4.41,3.06,4.05,0.44,0.21,1.27,0,0.04,0,75.47,0.04,2.16,3.95,81.63,8.54,1246.94,-5.66,-3.1699999999998503
Jul 2042,499.68,12.81,15.24,16.1,12.31,1.15,0.3,0.21,8.05,0,0.37,0,478.81,0.41,1.33,3.7,484.26,5.62,1244.06,-2.92,-2.8800000000001096
Aug 2042,502.44,12.88,14.63,18.91,8.82,0.98,0.27,0.21,8.1,0,0.36,0,481.45,0.4,1.47,3.23,486.55,15.55,1248.7,9.93,4.640000000000099
Sep 2042,101.84,2.61,2.94,7.13,2.14,3.88,0.33,0.21,1.64,0,0.07,0,97.59,0.08,1.82,2.46,101.95,21.97,1253.86,6.42,5.15999999999985
Oct 2042,105.47,2.7,5.7,3.49,5.07,0.45,0.17,0.21,1.7,0,0.14,0,101.07,0.15,0.81,0.79,102.82,18.54,1252.99,-3.43,-0.869999999999891
Nov 2042,198.08,5.08,3.78,6.02,2.68,0.03,0.08,0.21,3.19,0,0.09,0,189.81,0.1,0.34,0.0,190.25,22.31,1254.08,3.77,1.08999999999992
Dec 2042,126.71,3.25,2.07,4.14,1.1,0.03,0.08,0.21,2.04,0,0.05,0,121.42,0.06,0.4,0.0,121.88,24.49,1257.49,2.18,3.41000000000008
Jan 2043,122.22,3.13,2.17,4.23,0.99,0.03,0.08,0.21,1.97,0,0.05,0,117.12,0.06,0.36,0.0,117.53,25.03,1259.71,0.540000000000003,2.22000000000003
Feb 2043,49.86,1.28,0.83,3.58,0.0,1.52,0.08,0.21,0.8,0,0.02,0,47.78,0.02,0.46,0.0,48.26,25.51,1261.86,0.48,2.14999999999986
Mar 2043,76.84,1.97,2.12,6.27,0.02,2.31,0.09,0.21,1.24,0,0.05,0,73.63,0.06,0.82,0.02,74.53,23.42,1262.8,-2.09,0.940000000000055
Apr 2043,173.26,4.44,9.58,7.46,7.06,1.0,0.27,0.21,2.79,0,0.23,0,166.03,0.26,1.56,2.43,170.28,20.18,1264.19,-3.24,1.3900000000001
May 2043,91.25,2.34,2.83,11.39,2.44,8.81,0.37,0.21,1.47,0,0.07,0,87.44,0.08,2.26,3.21,92.99,24.75,1264.73,4.57,0.5399999999999641
Jun 2043,127.49,3.27,2.37,8.82,2.9,6.21,0.42,0.21,2.05,0,0.06,0,122.16,0.06,2.39,3.95,128.56,16.28,1262.9,-8.47,-1.82999999999993
Jul 2043,437.46,11.22,13.94,15.06,10.66,1.27,0.33,0.21,7.05,0,0.34,0,419.19,0.38,1.72,3.79,425.08,10.8,1260.85,-5.48,-2.05000000000018
Aug 2043,751.35,19.27,21.57,27.23,13.22,0.72,0.22,0.21,12.11,0,0.53,0,719.98,0.59,1.34,3.27,725.17,18.58,1264.33,7.78,3.4800000000000204
Sep 2043,376.4,9.65,10.41,17.04,3.27,0.79,0.23,0.21,6.07,0,0.25,0,360.68,0.28,1.52,2.34,364.81,29.75,1273.7,11.17,9.37000000000012
Oct 2043,594.66,15.25,9.99,16.64,8.11,0.03,0.08,0.21,9.59,0,0.24,0,569.83,0.27,0.67,0.87,571.63,30.74,1277.66,0.9899999999999979,3.96000000000004
Nov 2043,10.29,0.26,0.14,0.5,0.0,0.12,0.08,0.21,0.17,0,0.0,0,9.86,0.0,0.65,0.0,10.51,38.03,1286.74,7.29,9.079999999999929
Dec 2043,156.47,4.01,2.38,5.05,1.25,0.03,0.08,0.21,2.52,0,0.06,0,149.93,0.06,0.49,0.0,150.49,37.15,1287.04,-0.880000000000003,0.299999999999955
Jan 2044,128.31,3.29,2.25,4.5,0.96,0.03,0.08,0.21,2.07,0,0.06,0,122.95,0.06,0.52,0.0,123.54,37.76,1289.74,0.609999999999999,2.70000000000005
Feb 2044,73.34,1.88,1.29,5.3,0.0,2.2,0.08,0.21,1.18,0,0.03,0,70.28,0.03,0.67,0.0,70.99,38.04,1291.99,0.280000000000001,2.25
Mar 2044,94.98,2.44,1.89,8.37,0.0,4.15,0.08,0.21,1.53,0,0.05,0,91.01,0.05,1.02,0.0,92.08,35.05,1293.33,-2.99,1.33999999999992
Apr 2044,91.64,2.35,5.73,5.1,3.22,0.54,0.18,0.21,1.48,0,0.14,0,87.81,0.16,1.4,1.16,90.53,29.76,1295.03,-5.29,1.7000000000000501
May 2044,78.11,2.0,3.18,13.5,2.45,10.94,0.37,0.21,1.26,0,0.08,0,74.85,0.09,2.45,3.15,80.53,31.01,1295.51,1.25,0.48000000000001797
Jun 2044,116.07,2.98,2.3,9.97,2.96,7.77,0.43,0.21,1.87,0,0.06,0,111.22,0.06,2.59,3.98,117.86,20.24,1293.54,-10.77,-1.9700000000000302
Jul 2044,521.5,13.37,14.07,17.72,10.1,1.1,0.29,0.21,8.41,0,0.34,0,499.73,0.38,1.62,3.64,505.37,13.06,1291.26,-7.18,-2.27999999999997
Aug 2044,199.18,5.11,5.67,11.15,2.46,3.12,0.37,0.21,3.21,0,0.14,0,190.87,0.15,2.1,3.33,196.45,20.52,1296.29,7.46,5.029999999999969
Sep 2044,259.69,6.66,7.11,10.86,3.66,1.11,0.29,0.21,4.19,0,0.17,0,248.84,0.19,1.59,2.66,253.29,17.93,1296.15,-2.59,-0.13999999999987303
Oct 2044,106.05,2.72,3.21,2.8,4.01,1.05,0.28,0.21,1.71,0,0.08,0,101.62,0.09,1.42,1.88,105.0,18.96,1297.76,1.03,1.6099999999999
Nov 2044,78.8,2.02,1.66,2.51,1.11,0.03,0.08,0.21,1.27,0,0.04,0,75.51,0.04,0.43,0.0,75.99,20.58,1297.59,1.62,-0.170000000000073
Dec 2044,26.27,0.67,0.38,0.97,0.09,0.03,0.08,0.21,0.42,0,0.01,0,25.17,0.01,0.37,0.0,25.55,21.11,1299.03,0.530000000000001,1.4400000000000501
Jan 2045,119.14,3.06,2.02,4.06,0.94,0.03,0.08,0.21,1.92,0,0.05,0,114.17,0.05,0.32,0.0,114.54,20.67,1299.59,-0.439999999999998,0.559999999999945
Feb 2045,10.92,0.28,0.16,2.01,0.0,1.58,0.08,0.21,0.18,0,0.0,0,10.47,0.0,0.43,0.0,10.91,21.14,1301.68,0.469999999999999,2.09000000000015
Mar 2045,96.78,2.48,2.38,6.22,0.01,1.48,0.09,0.21,1.56,0,0.06,0,92.74,0.06,0.68,0.0,93.49,19.0,1301.98,-2.14,0.299999999999955
Apr 2045,80.4,2.06,4.66,3.47,4.17,1.16,0.3,0.21,1.3,0,0.11,0,77.04,0.13,1.59,2.41,81.17,16.73,1303.72,-2.27,1.7400000000000102
May 2045,301.42,7.73,11.01,16.44,2.85,1.11,0.29,0.21,4.86,0,0.27,0,288.83,0.3,1.72,3.18,294.03,18.24,1302.63,1.51,-1.08999999999992
Jun 2045,96.21,2.47,1.73,8.61,2.96,7.46,0.43,0.21,1.55,0,0.04,0,92.19,0.05,2.48,3.88,98.6,18.34,1304.49,0.10000000000000099,1.8599999999999
Jul 2045,96.55,2.48,1.81,3.73,3.11,2.65,0.45,0.21,1.56,0,0.04,0,92.52,0.05,2.3,3.9,98.77,11.58,1301.98,-6.76,-2.50999999999999
Aug 2045,607.56,15.58,21.84,21.06,16.09,0.85,0.24,0.21,9.79,0,0.53,0,582.18,0.59,1.2,3.24,587.21,9.97,1299.44,-1.61,-2.53999999999996
Sep 2045,314.18,8.06,8.59,13.88,3.28,0.96,0.26,0.21,5.06,0,0.21,0,301.06,0.23,1.58,2.52,305.38,24.05,1306.5,14.08,7.05999999999995
Oct 2045,0.0,0.0,0.08,0.42,0.53,0.87,0.31,0.21,0.0,0,0.0,0,0.0,0.0,1.02,1.78,2.79,24.85,1309.2,0.800000000000001,2.70000000000005
Nov 2045,20.14,0.52,1.36,0.98,0.85,0.03,0.08,0.21,0.32,0,0.03,0,19.3,0.04,0.57,0.0,19.9,23.59,1307.33,-1.26,-1.87000000000012
Dec 2045,18.86,0.48,0.37,0.8,0.06,0.03,0.08,0.21,0.3,0,0.01,0,18.07,0.01,0.43,0.0,18.52,23.73,1307.81,0.140000000000001,0.48000000000001797
Jan 2046,65.6,1.68,1.14,2.36,0.43,0.03,0.08,0.21,1.06,0,0.03,0,62.87,0.03,0.35,0.0,63.25,23.2,1308.25,-0.530000000000001,0.44000000000005496
Feb 2046,53.59,1.37,0.94,3.53,0.0,1.27,0.08,0.21,0.86,0,0.02,0,51.36,0.03,0.44,0.0,51.82,23.12,1309.46,-0.0799999999999983,1.2100000000000402
Mar 2046,95.55,2.45,2.28,6.49,0.0,1.88,0.08,0.21,1.54,0,0.06,0,91.56,0.06,0.73,0.0,92.35,21.3,1310.47,-1.82,1.00999999999999
Apr 2046,31.95,0.82,3.77,1.99,3.72,1.32,0.33,0.21,0.52,0,0.09,0,30.62,0.1,1.83,2.61,35.15,18.57,1312.19,-2.73,1.7200000000000302
May 2046,69.03,1.77,1.48,8.4,2.55,7.78,0.38,0.21,1.11,0,0.04,0,66.15,0.04,2.16,3.28,71.63,19.27,1310.06,0.699999999999999,-2.13000000000011
Jun 2046,339.33,8.7,9.58,14.85,4.29,1.35,0.34,0.21,5.47,0,0.23,0,325.16,0.26,1.84,3.8,331.06,12.06,1307.76,-7.21,-2.29999999999995
Jul 2046,681.29,17.47,20.86,23.33,14.77,0.84,0.24,0.21,10.98,0,0.51,0,652.84,0.57,1.36,3.44,658.21,13.3,1309.53,1.24,1.76999999999998
Aug 2046,503.3,12.91,13.63,21.85,4.96,0.97,0.27,0.21,8.11,0,0.33,0,482.28,0.37,1.76,3.21,487.63,25.89,1317.55,12.59,8.019999999999982
Sep 2046,343.18,8.8,8.61,15.56,2.31,0.9,0.25,0.21,5.53,0,0.21,0,328.85,0.23,1.61,2.48,333.17,28.17,1322.73,2.28,5.180000000000059
Oct 2046,505.73,12.97,11.58,14.41,9.88,0.34,0.14,0.21,8.15,0,0.28,0,484.61,0.31,0.97,1.76,487.65,28.01,1325.95,-0.16,3.22000000000003
Nov 2046,61.39,1.57,2.49,2.34,1.63,0.03,0.08,0.21,0.99,0,0.06,0,58.83,0.07,0.71,0.0,59.61,36.51,1332.69,8.5,6.740000000000009
Dec 2046,156.01,4.0,2.51,5.09,1.32,0.03,0.08,0.21,2.51,0,0.06,0,149.49,0.07,0.58,0.0,150.14,37.28,1333.87,0.770000000000003,1.17999999999984
Jan 2047,79.14,2.03,1.24,2.85,0.38,0.03,0.08,0.21,1.28,0,0.03,0,75.83,0.03,0.48,0.0,76.34,37.87,1336.57,0.589999999999996,2.70000000000005
Feb 2047,67.43,1.73,1.2,5.08,0.0,2.22,0.08,0.21,1.09,0,0.03,0,64.62,0.03,0.6,0.0,65.25,37.62,1338.0,-0.25,1.4300000000000601
Mar 2047,135.54,3.48,2.81,9.67,0.0,3.53,0.08,0.21,2.18,0,0.07,0,129.88,0.08,1.02,0.0,130.98,34.67,1339.24,-2.95,1.24000000000001
Apr 2047,44.28,1.14,4.84,3.53,2.97,0.77,0.23,0.21,0.71,0,0.12,0,42.43,0.13,1.65,1.55,45.77,30.01,1341.61,-4.66,2.36999999999989
May 2047,68.91,1.77,1.96,12.79,2.53,11.68,0.38,0.21,1.11,0,0.05,0,66.03,0.05,2.5,3.24,71.82,30.57,1340.87,0.559999999999999,-0.7400000000000091
Jun 2047,127.96,3.28,2.27,9.85,2.89,7.31,0.42,0.21,2.06,0,0.06,0,122.62,0.06,2.48,3.93,129.09,19.08,1338.63,-11.49,-2.23999999999978
Jul 2047,238.76,6.12,6.07,8.5,5.02,1.64,0.4,0.21,3.85,0,0.15,0,228.79,0.16,2.11,3.88,234.95,12.39,1336.6,-6.69,-2.0300000000002
Aug 2047,181.48,4.65,4.51,8.5,2.52,2.09,0.38,0.21,2.93,0,0.11,0,173.9,0.12,1.9,3.33,179.26,13.85,1336.53,1.46,-0.0699999999999363
Sep 2047,11.02,0.28,0.23,2.23,2.46,4.19,0.37,0.21,0.18,0,0.01,0,10.56,0.01,1.77,2.53,14.87,12.55,1336.06,-1.3,-0.47000000000002706
Oct 2047,468.16,12.0,10.68,13.24,9.14,0.25,0.13,0.21,7.55,0,0.26,0,448.61,0.29,0.51,1.36,450.77,9.22,1333.55,-3.33,-2.50999999999999
Nov 2047,57.0,1.46,1.13,1.82,0.74,0.03,0.08,0.21,0.92,0,0.03,0,54.62,0.03,0.45,0.0,55.1,17.52,1340.08,8.3,6.52999999999997
Dec 2047,77.67,1.99,1.36,2.62,0.7,0.03,0.08,0.21,1.25,0,0.03,0,74.42,0.04,0.35,0.0,74.81,17.66,1341.15,0.140000000000001,1.07000000000016
Jan 2048,121.6,3.12,2.11,4.14,1.01,0.03,0.08,0.21,1.96,0,0.05,0,116.52,0.06,0.32,0.0,116.91,17.85,1342.56,0.190000000000001,1.40999999999985
Feb 2048,77.79,1.99,1.41,3.95,0.0,0.62,0.08,0.21,1.25,0,0.03,0,74.54,0.04,0.41,0.0,74.99,18.38,1344.7,0.529999999999998,2.1400000000001
Mar 2048,148.67,3.81,2.99,7.48,0.0,0.84,0.08,0.21,2.4,0,0.07,0,142.46,0.08,0.5,0.0,143.04,17.23,1346.11,-1.15,1.40999999999985
Apr 2048,55.38,1.42,4.14,3.06,2.82,0.54,0.18,0.21,0.89,0,0.1,0,53.06,0.11,1.03,1.08,55.28,15.77,1348.7,-1.46,2.59000000000015
May 2048,302.83,7.77,11.53,16.19,3.55,1.04,0.28,0.21,4.88,0,0.28,0,290.19,0.31,1.57,2.97,295.04,17.0,1348.64,1.23,-0.0599999999999454
Jun 2048,378.95,9.72,12.36,18.81,3.95,1.32,0.33,0.21,6.11,0,0.3,0,363.13,0.34,2.05,3.88,369.39,18.02,1350.76,1.02,2.11999999999989
Jul 2048,774.35,19.86,22.81,26.97,15.36,0.84,0.24,0.21,12.48,0,0.56,0,742.01,0.62,1.61,3.65,747.89,18.73,1353.17,0.7100000000000011,2.41000000000008
Aug 2048,755.86,19.38,21.12,31.08,9.03,0.69,0.21,0.21,12.18,0,0.52,0,724.3,0.57,1.68,3.2,729.76,31.67,1362.53,12.94,9.3599999999999
Sep 2048,318.64,8.17,8.3,17.16,1.45,2.58,0.25,0.21,5.14,0,0.2,0,305.33,0.23,1.79,2.39,309.73,38.33,1372.02,6.66,9.490000000000009
Oct 2048,111.93,2.87,3.72,3.37,4.01,0.98,0.27,0.21,1.8,0,0.09,0,107.26,0.1,1.65,1.76,110.77,35.45,1374.93,-2.88,2.91000000000008
Nov 2048,76.41,1.96,1.4,2.44,0.88,0.03,0.08,0.21,1.23,0,0.03,0,73.22,0.04,0.63,0.0,73.89,36.9,1375.01,1.45,0.0799999999999272
Dec 2048,6.92,0.18,0.1,0.49,0.0,0.23,0.08,0.21,0.11,0,0.0,0,6.63,0.0,0.61,0.0,7.24,36.99,1376.4,0.0900000000000034,1.3900000000001
Jan 2049,123.87,3.18,2.22,4.36,0.95,0.03,0.08,0.21,2.0,0,0.05,0,118.7,0.06,0.5,0.0,119.26,36.04,1376.64,-0.950000000000003,0.24000000000000898
Feb 2049,25.01,0.64,0.37,3.62,0.0,2.63,0.08,0.21,0.4,0,0.01,0,23.97,0.01,0.64,0.0,24.62,36.33,1378.81,0.289999999999999,2.1699999999998503
Mar 2049,5.97,0.15,1.15,5.55,0.07,4.38,0.09,0.21,0.1,0,0.03,0,5.72,0.03,1.14,0.07,6.97,32.93,1379.35,-3.4,0.5399999999999641
Apr 2049,0.55,0.01,2.13,1.25,2.03,1.25,0.34,0.21,0.01,0,0.05,0,0.52,0.06,2.01,2.58,5.17,27.37,1379.52,-5.56,0.170000000000073
May 2049,8.95,0.23,0.33,9.17,2.81,11.43,0.41,0.21,0.14,0,0.01,0,8.58,0.01,2.56,3.41,14.56,26.28,1376.86,-1.09,-2.66000000000008
Jun 2049,64.84,1.66,1.13,6.42,3.21,6.89,0.46,0.21,1.05,0,0.03,0,62.14,0.03,2.55,4.15,68.86,15.29,1373.4,-10.99,-3.45999999999981
Jul 2049,239.81,6.15,6.57,8.07,5.94,1.63,0.39,0.21,3.87,0,0.16,0,229.8,0.18,1.99,3.87,235.83,9.31,1370.08,-5.98,-3.32000000000016
Aug 2049,383.27,9.83,9.98,14.0,6.47,1.18,0.31,0.21,6.18,0,0.24,0,367.26,0.27,1.54,3.28,372.36,11.82,1370.05,2.51,-0.0299999999999727
Sep 2049,385.24,9.88,9.12,13.9,5.56,0.93,0.26,0.21,6.21,0,0.22,0,369.16,0.25,1.39,2.72,373.51,15.66,1373.09,3.84,3.03999999999996
Oct 2049,62.49,1.6,2.33,1.69,3.04,0.91,0.26,0.21,1.01,0,0.06,0,59.88,0.06,1.27,1.5,62.7,18.95,1376.75,3.29,3.66000000000008
Nov 2049,34.37,0.88,0.63,1.14,0.36,0.03,0.08,0.21,0.55,0,0.02,0,32.93,0.02,0.43,0.0,33.39,19.86,1376.27,0.91,-0.48000000000001797
Dec 2049,40.39,1.04,0.71,1.45,0.3,0.03,0.08,0.21,0.65,0,0.02,0,38.7,0.02,0.36,0.0,39.08,19.63,1376.96,-0.23,0.690000000000055
Jan 2050,114.17,2.93,2.07,3.95,0.97,0.03,0.08,0.21,1.84,0,0.05,0,109.4,0.06,0.36,0.0,109.81,19.42,1377.75,-0.209999999999997,0.7899999999999641
Feb 2050,23.26,0.6,0.4,2.31,0.0,1.34,0.08,0.21,0.37,0,0.01,0,22.29,0.01,0.43,0.0,22.73,19.88,1379.77,0.459999999999997,2.01999999999998
Mar 2050,20.39,0.52,1.48,3.8,0.03,1.9,0.09,0.21,0.33,0,0.04,0,19.54,0.04,0.69,0.03,20.29,17.99,1380.27,-1.89,0.5
Apr 2050,0.26,0.01,1.06,0.75,1.09,0.82,0.37,0.21,0.0,0,0.03,0,0.25,0.03,1.35,2.92,4.54,15.31,1380.73,-2.68,0.460000000000036
May 2050,58.47,1.5,1.28,6.2,2.64,6.13,0.39,0.21,0.94,0,0.03,0,56.03,0.03,2.05,3.39,61.51,14.38,1377.69,-0.93,-3.03999999999996
Jun 2050,70.99,1.82,1.39,4.33,3.13,4.33,0.45,0.21,1.14,0,0.03,0,68.03,0.04,2.24,4.05,74.35,9.02,1375.09,-5.36,-2.60000000000014
Jul 2050,212.75,5.46,5.33,6.49,5.7,1.68,0.4,0.21,3.43,0,0.13,0,203.86,0.14,1.82,3.88,209.71,5.82,1371.98,-3.2,-3.1099999999999
Aug 2050,289.48,7.42,7.62,10.11,5.89,1.35,0.34,0.21,4.67,0,0.19,0,277.39,0.21,1.58,3.32,282.5,8.23,1371.46,2.41,-0.519999999999982
Sep 2050,169.91,4.36,4.09,6.64,2.85,1.25,0.32,0.21,2.74,0,0.1,0,162.81,0.11,1.53,2.61,167.06,11.32,1372.86,3.09,1.3999999999998602
Oct 2050,417.88,10.71,11.0,11.89,9.72,0.46,0.17,0.21,6.74,0,0.27,0,400.42,0.3,0.75,1.74,403.22,11.51,1372.97,0.19,0.110000000000127
Nov 2050,55.23,1.42,2.13,2.04,1.43,0.03,0.08,0.21,0.89,0,0.05,0,52.93,0.06,0.45,0.0,53.44,19.97,1378.27,8.46,5.29999999999995
Dec 2050,230.64,5.91,3.6,7.31,2.05,0.03,0.08,0.21,3.72,0,0.09,0,221.01,0.1,0.35,0.0,221.46,20.8,1379.34,0.8300000000000021,1.0699999999999399
Jan 2051,72.07,1.85,1.24,2.56,0.5,0.03,0.09,0.21,1.16,0,0.03,0,69.06,0.03,0.31,0.0,69.41,22.34,1383.27,1.54,3.93000000000006
Feb 2051,74.82,1.92,1.41,4.18,0.0,0.93,0.09,0.21,1.21,0,0.03,0,71.69,0.04,0.44,0.0,72.17,22.37,1384.59,0.0300000000000011,1.3199999999999399
Mar 2051,92.83,2.38,2.29,6.36,0.0,1.81,0.09,0.21,1.5,0,0.06,0,88.95,0.06,0.72,0.0,89.73,20.88,1385.95,-1.49,1.36000000000013
Apr 2051,152.5,3.91,10.07,6.97,7.52,1.03,0.28,0.21,2.46,0,0.25,0,146.13,0.27,1.52,2.41,150.33,18.23,1387.63,-2.65,1.6800000000000601
May 2051,191.51,4.91,7.09,14.54,2.0,4.9,0.32,0.21,3.09,0,0.17,0,183.51,0.19,1.92,2.96,188.58,23.27,1387.85,5.04,0.2199999999998
Jun 2051,187.95,4.82,4.77,11.96,2.61,5.22,0.39,0.21,3.03,0,0.12,0,180.1,0.13,2.27,3.74,186.24,18.56,1388.04,-4.71,0.19000000000005499
Jul 2051,293.29,7.52,8.59,10.75,6.38,1.47,0.36,0.21,4.73,0,0.21,0,281.04,0.23,1.96,3.68,286.91,13.85,1387.27,-4.71,-0.7699999999999821
Aug 2051,339.04,8.69,12.28,14.72,6.84,1.22,0.32,0.21,5.47,0,0.3,0,324.88,0.33,1.72,3.21,330.15,16.95,1388.37,3.1,1.09999999999991
Sep 2051,230.81,5.92,5.43,10.59,1.81,1.33,0.29,0.21,3.72,0,0.13,0,221.17,0.15,1.65,2.53,225.49,20.96,1390.81,4.01,2.4400000000000497
Oct 2051,215.04,5.51,6.95,6.29,6.44,0.63,0.2,0.21,3.47,0,0.17,0,206.06,0.19,1.03,1.41,208.69,19.87,1392.04,-1.09,1.23000000000002
Nov 2051,15.27,0.39,0.27,0.6,0.08,0.03,0.09,0.21,0.25,0,0.01,0,14.63,0.01,0.49,0.0,15.13,24.64,1394.28,4.77,2.24000000000001
Dec 2051,147.57,3.78,2.42,4.8,1.31,0.03,0.09,0.21,2.38,0,0.06,0,141.41,0.07,0.42,0.0,141.9,24.07,1394.66,-0.57,0.38000000000010903
Jan 2052,20.88,0.54,0.41,0.95,0.01,0.03,0.09,0.21,0.34,0,0.01,0,20.01,0.01,0.43,0.0,20.45,24.81,1397.22,0.7399999999999979,2.5599999999999503
Feb 2052,47.94,1.23,0.86,3.44,0.0,1.4,0.09,0.21,0.77,0,0.02,0,45.94,0.02,0.55,0.0,46.51,24.23,1397.69,-0.579999999999998,0.47000000000002706
Mar 2052,2.79,0.07,0.26,3.49,0.14,3.31,0.1,0.21,0.05,0,0.01,0,2.68,0.01,0.91,0.15,3.75,22.16,1398.61,-2.07,0.919999999999845
Apr 2052,0.38,0.01,1.43,0.87,1.37,0.87,0.34,0.21,0.01,0,0.03,0,0.37,0.04,1.44,2.59,4.44,17.97,1398.62,-4.19,0.009999999999990909
May 2052,44.04,1.13,0.83,6.71,2.82,7.61,0.41,0.21,0.71,0,0.02,0,42.2,0.02,2.3,3.62,48.15,17.16,1395.94,-0.8099999999999989,-2.67999999999984
Jun 2052,126.07,3.23,2.5,6.57,2.95,3.91,0.43,0.21,2.03,0,0.06,0,120.81,0.07,2.18,4.02,127.08,10.26,1392.84,-6.9,-3.10000000000014
Jul 2052,238.98,6.13,5.72,7.52,5.69,1.65,0.4,0.21,3.85,0,0.14,0,229.0,0.16,1.9,3.92,234.97,7.33,1390.7,-2.93,-2.13999999999987
Aug 2052,739.1,18.95,22.58,24.47,16.63,0.73,0.22,0.21,11.91,0,0.55,0,708.23,0.61,1.09,3.27,713.21,9.66,1390.58,2.33,-0.12000000000011801
Sep 2052,5.82,0.15,0.57,4.79,2.67,6.77,0.39,0.21,0.09,0,0.01,0,5.57,0.02,2.25,2.82,10.66,24.47,1399.76,14.81,9.18000000000006
