date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,682.42,8.82,0,10.13,6.13,2.87,0.54,0.01,10.83,0,-5.04,0,662.77,0.47,3.79,6.67,673.7,79.0,-236.85,0.0,-0.719999999999999
Sep 2040,437.95,5.55,0,5.54,5.7,2.81,0.53,0.01,6.95,0,-3.17,0,425.45,0.29,3.48,5.02,434.25,79.0,-238.26,0.0,-1.41
Oct 2040,132.44,2.48,0,3.02,0.84,0.1,0.09,0.01,2.1,0,-1.41,0,127.86,0.13,0.75,0.0,128.74,78.93,-240.02,-0.0699999999999932,-1.76000000000002
Nov 2040,56.05,0.86,0,1.04,0.36,0.1,0.09,0.01,0.89,0,-0.49,0,54.31,0.05,0.48,0.0,54.84,79.0,-239.41,0.0699999999999932,0.610000000000014
Dec 2040,52.49,0.8,0,0.97,0.33,0.1,0.09,0.01,0.83,0,-0.45,0,50.86,0.04,0.43,0.0,51.33,78.85,-239.09,-0.150000000000006,0.319999999999993
Jan 2041,57.6,0.83,0,1.06,0.29,0.1,0.09,0.01,0.91,0,-0.47,0,55.86,0.04,0.5,0.0,56.41,78.73,-238.78,-0.11999999999999,0.310000000000002
Feb 2041,34.34,0.61,0,0.67,0.35,0.1,0.09,0.01,0.54,0,-0.35,0,33.18,0.03,0.62,0.0,33.84,78.51,-238.42,-0.219999999999999,0.36000000000001403
Mar 2041,149.08,3.54,0,3.87,1.61,0.1,0.09,0.01,2.37,0,-2.02,0,143.17,0.19,0.8,0.0,144.16,78.21,-238.3,-0.300000000000011,0.11999999999997599
Apr 2041,275.62,7.96,0,11.49,0.69,0.1,0.09,0.01,4.37,0,-4.54,0,263.29,0.42,1.12,0.02,264.85,79.0,-238.03,0.7900000000000059,0.27000000000001
May 2041,473.23,13.9,0,17.23,6.87,3.01,0.57,0.01,7.51,0,-7.93,0,451.82,0.74,3.96,6.12,462.64,78.54,-238.3,-0.45999999999999397,-0.27000000000001
Jun 2041,137.66,5.22,0,3.85,7.92,3.85,1.14,0.01,2.18,0,-2.98,0,130.26,0.28,5.21,8.23,143.97,79.0,-245.4,0.45999999999999397,-7.099999999999991
Jul 2041,713.58,9.48,0,10.57,7.22,3.39,0.63,0.01,11.32,0,-5.41,0,692.77,0.5,4.44,7.76,705.47,79.0,-255.56,0.0,-10.16
Aug 2041,894.88,13.01,0,17.15,4.59,1.99,0.4,0.01,14.2,0,-7.42,0,867.67,0.69,2.98,6.52,877.86,79.0,-258.02,0.0,-2.45999999999998
Sep 2041,768.93,10.05,0,13.52,2.9,1.16,0.26,0.01,12.2,0,-5.74,0,746.68,0.53,1.99,4.86,754.06,79.0,-258.16,0.0,-0.140000000000043
Oct 2041,222.14,2.78,0,3.84,0.48,0.1,0.09,0.01,3.52,0,-1.59,0,215.83,0.15,0.73,0.0,216.71,79.0,-256.81,0.0,1.35000000000002
Nov 2041,196.53,2.66,0,3.44,0.7,0.1,0.09,0.01,3.12,0,-1.52,0,190.75,0.14,0.44,0.0,191.33,78.72,-254.95,-0.280000000000001,1.86000000000001
Dec 2041,195.67,2.47,0,3.42,0.42,0.1,0.09,0.01,3.1,0,-1.41,0,190.1,0.13,0.36,0.0,190.59,78.96,-253.42,0.239999999999995,1.53
Jan 2042,252.32,3.15,0,4.55,0.33,0.1,0.09,0.01,4.0,0,-1.8,0,245.16,0.17,0.31,0.0,245.64,79.0,-251.8,0.0400000000000063,1.6199999999999801
Feb 2042,100.08,1.33,0,1.78,0.34,0.1,0.09,0.01,1.59,0,-0.76,0,97.16,0.07,0.51,0.0,97.74,79.0,-249.68,0.0,2.12
Mar 2042,92.95,1.37,0,2.89,0.19,1.01,0.09,0.01,1.47,0,-0.78,0,90.1,0.07,0.92,0.0,91.09,78.81,-248.92,-0.18999999999999803,0.7600000000000191
Apr 2042,166.09,2.4,0,7.83,0.19,4.39,0.09,0.01,2.64,0,-1.37,0,161.06,0.13,1.01,0.0,162.2,77.15,-248.3,-1.66,0.6199999999999761
May 2042,507.1,7.17,0,8.22,3.6,0.94,0.23,0.01,8.05,0,-4.09,0,491.88,0.38,2.02,2.62,496.9,72.02,-247.11,-5.13000000000001,1.19
Jun 2042,1149.74,14.49,0,18.56,5.05,1.62,0.34,0.01,18.24,0,-8.27,0,1117.01,0.77,2.89,7.25,1127.92,72.88,-245.99,0.859999999999999,1.12
Jul 2042,690.26,9.28,0,9.5,7.99,3.41,0.63,0.01,10.95,0,-5.3,0,670.03,0.49,4.41,7.62,682.55,73.74,-243.59,0.859999999999999,2.4000000000000097
Aug 2042,483.91,8.19,0,5.79,10.62,3.97,0.72,0.01,7.68,0,-4.68,0,468.03,0.44,4.79,6.87,480.13,74.53,-246.18,0.7900000000000059,-2.59
Sep 2042,485.05,6.28,0,6.42,5.85,2.74,0.52,0.01,7.7,0,-3.58,0,471.07,0.33,3.43,5.27,480.1,77.09,-250.76,2.56,-4.5799999999999805
Oct 2042,617.76,7.55,0,10.56,1.01,0.1,0.09,0.01,9.8,0,-4.31,0,600.4,0.4,0.68,0.0,601.49,77.29,-252.43,0.200000000000003,-1.67000000000002
Nov 2042,219.1,3.09,0,3.84,0.94,0.1,0.09,0.01,3.48,0,-1.76,0,212.53,0.16,0.49,0.0,213.19,77.59,-247.02,0.29999999999999705,5.41
Dec 2042,47.87,0.94,0,0.93,0.6,0.1,0.09,0.01,0.76,0,-0.54,0,46.17,0.05,0.4,0.0,46.61,78.02,-245.38,0.429999999999993,1.6400000000000101
Jan 2043,21.6,0.6,0,0.48,0.53,0.1,0.09,0.01,0.34,0,-0.34,0,20.65,0.03,0.44,0.0,21.12,78.2,-245.24,0.18000000000000702,0.139999999999986
Feb 2043,35.34,1.13,0,0.77,1.05,0.1,0.09,0.01,0.56,0,-0.65,0,33.65,0.06,0.63,0.0,34.33,78.28,-245.31,0.0799999999999983,-0.0699999999999932
Mar 2043,114.43,3.82,0,4.67,1.22,0.1,0.09,0.01,1.82,0,-2.18,0,108.79,0.2,0.88,0.0,109.88,78.68,-245.48,0.400000000000006,-0.169999999999987
Apr 2043,376.44,11.59,0,16.53,1.17,0.11,0.09,0.01,5.97,0,-6.61,0,358.87,0.62,1.14,0.05,360.68,79.0,-245.91,0.319999999999993,-0.430000000000007
May 2043,389.07,11.28,0,13.2,7.56,3.64,0.67,0.01,6.17,0,-6.44,0,371.61,0.6,4.58,6.41,383.2,79.0,-246.69,0.0,-0.780000000000001
Jun 2043,679.14,13.7,0,16.7,7.53,3.44,0.64,0.01,10.78,0,-7.82,0,654.67,0.73,4.71,8.03,668.13,79.0,-254.02,0.0,-7.33000000000001
Jul 2043,518.97,7.01,0,6.01,9.05,4.43,0.8,0.01,8.23,0,-4.0,0,503.73,0.37,5.41,7.96,517.47,79.0,-259.72,0.0,-5.700000000000019
Aug 2043,644.76,8.64,0,9.59,6.71,3.18,0.59,0.01,10.23,0,-4.93,0,625.89,0.46,4.11,6.9,637.36,79.0,-264.22,0.0,-4.5
Sep 2043,262.35,3.59,0,2.79,5.44,2.79,0.76,0.01,4.16,0,-2.05,0,254.6,0.19,3.57,5.55,263.91,79.0,-266.41,0.0,-2.19
Oct 2043,174.83,3.11,0,3.52,1.69,0.5,0.15,0.01,2.77,0,-1.77,0,168.95,0.16,1.16,0.57,170.85,78.83,-270.59,-0.17000000000000198,-4.17999999999995
Nov 2043,56.14,0.81,0,1.03,0.29,0.1,0.09,0.01,0.89,0,-0.46,0,54.44,0.04,0.52,0.0,55.0,79.0,-270.3,0.17000000000000198,0.28999999999996395
Dec 2043,62.75,0.92,0,1.15,0.34,0.1,0.09,0.01,1.0,0,-0.52,0,60.84,0.05,0.4,0.0,61.29,78.75,-269.95,-0.25,0.350000000000023
Jan 2044,17.96,0.42,0,0.39,0.33,0.1,0.09,0.01,0.29,0,-0.24,0,17.26,0.02,0.41,0.0,17.69,78.67,-269.56,-0.0799999999999983,0.38999999999998597
Feb 2044,66.08,1.13,0,1.23,0.58,0.1,0.09,0.01,1.05,0,-0.65,0,63.9,0.06,0.49,0.0,64.46,78.58,-269.58,-0.0900000000000034,-0.0199999999999818
Mar 2044,142.24,2.24,0,2.55,0.95,0.1,0.09,0.01,2.26,0,-1.28,0,137.74,0.12,0.73,0.0,138.59,78.64,-269.26,0.0600000000000023,0.319999999999993
Apr 2044,242.33,3.58,0,10.34,0.29,5.2,0.1,0.01,3.85,0,-2.04,0,234.91,0.19,1.2,0.12,236.43,78.84,-268.36,0.200000000000003,0.899999999999977
May 2044,934.98,12.2,0,15.4,4.13,1.02,0.24,0.01,14.84,0,-6.96,0,907.95,0.65,2.12,6.02,916.74,72.81,-266.76,-6.03,1.60000000000002
Jun 2044,696.49,9.11,0,9.72,7.32,3.2,0.6,0.01,11.05,0,-5.2,0,676.32,0.48,4.41,7.75,688.97,74.03,-265.13,1.22,1.63
Jul 2044,1056.01,12.78,0,16.48,5.08,2.17,0.43,0.01,16.76,0,-7.29,0,1026.47,0.68,3.28,7.49,1037.92,74.32,-267.62,0.289999999999992,-2.49000000000001
Aug 2044,979.0,12.09,0,15.58,4.42,1.65,0.34,0.01,15.53,0,-6.9,0,951.37,0.64,2.63,6.38,961.03,74.37,-266.06,0.0500000000000114,1.56
Sep 2044,157.04,2.35,0,1.88,3.57,1.88,0.86,0.0,2.49,0,-1.34,0,152.19,0.12,2.79,5.52,160.62,74.84,-264.14,0.469999999999999,1.92000000000002
Oct 2044,175.33,4.45,0,3.31,3.64,0.2,0.11,0.01,2.78,0,-2.54,0,168.1,0.24,0.84,0.16,169.34,74.59,-269.36,-0.25,-5.220000000000031
Nov 2044,2.85,0.59,0,0.19,0.8,0.1,0.09,0.01,0.05,0,-0.34,0,2.22,0.03,0.59,0.0,2.84,77.29,-269.37,2.7,-0.009999999999990909
Dec 2044,73.94,1.16,0,1.35,0.5,0.1,0.09,0.01,1.17,0,-0.66,0,71.61,0.06,0.4,0.0,72.07,77.48,-269.74,0.18999999999999803,-0.370000000000005
Jan 2045,197.97,2.73,0,3.47,0.77,0.1,0.09,0.01,3.14,0,-1.56,0,192.1,0.14,0.35,0.0,192.6,77.55,-269.3,0.0699999999999932,0.439999999999998
Feb 2045,339.21,4.74,0,5.91,1.38,0.1,0.09,0.01,5.38,0,-2.71,0,329.08,0.25,0.45,0.0,329.78,77.95,-267.79,0.400000000000006,1.5099999999999898
Mar 2045,387.61,7.32,0,10.39,0.81,0.1,0.09,0.01,6.15,0,-4.18,0,374.15,0.39,0.66,0.0,375.19,78.86,-265.2,0.909999999999997,2.5900000000000296
Apr 2045,165.96,5.96,0,9.47,0.43,0.86,0.11,0.01,2.63,0,-3.4,0,157.37,0.32,1.3,0.24,159.22,79.0,-263.3,0.140000000000001,1.89999999999998
May 2045,152.69,5.05,0,2.87,7.67,2.87,0.99,0.01,2.42,0,-2.88,0,145.22,0.27,4.15,7.35,156.99,77.36,-264.4,-1.64,-1.09999999999997
Jun 2045,17.87,1.96,0,1.18,2.97,1.18,1.34,0.0,0.28,0,-1.12,0,15.63,0.1,3.12,9.01,27.86,79.0,-273.2,1.64,-8.80000000000001
Jul 2045,198.25,2.83,0,2.37,4.29,2.37,1.14,0.0,3.15,0,-1.61,0,192.28,0.15,3.79,8.43,204.65,79.0,-284.38,0.0,-11.18
Aug 2045,287.4,3.66,0,3.07,5.56,3.07,0.92,0.01,4.56,0,-2.09,0,279.17,0.19,4.09,7.0,290.46,78.27,-292.41,-0.730000000000004,-8.03000000000003
Sep 2045,149.93,2.0,0,1.79,3.03,1.79,0.86,0.0,2.38,0,-1.14,0,145.56,0.11,2.71,5.44,153.81,77.58,-297.86,-0.689999999999998,-5.44999999999999
Oct 2045,72.31,2.75,0,0.95,4.17,0.95,0.24,0.01,1.15,0,-1.57,0,68.41,0.15,1.59,0.97,71.13,76.96,-302.91,-0.620000000000005,-5.05000000000001
Nov 2045,135.39,1.75,0,2.37,0.38,0.1,0.09,0.01,2.15,0,-1.0,0,131.49,0.09,0.56,0.0,132.15,78.81,-304.53,1.85000000000001,-1.61999999999995
Dec 2045,60.2,0.86,0,1.1,0.3,0.1,0.09,0.01,0.96,0,-0.49,0,58.39,0.05,0.44,0.0,58.87,78.61,-303.46,-0.200000000000003,1.06999999999999
Jan 2046,168.27,2.13,0,2.93,0.4,0.1,0.09,0.01,2.67,0,-1.22,0,163.47,0.11,0.42,0.0,164.01,78.44,-303.07,-0.17000000000000198,0.38999999999998597
Feb 2046,172.26,2.25,0,3.01,0.5,0.1,0.09,0.01,2.73,0,-1.28,0,167.27,0.12,0.54,0.0,167.93,78.4,-301.69,-0.03999999999999201,1.38
Mar 2046,122.47,2.63,0,2.61,1.48,0.1,0.09,0.01,1.94,0,-1.5,0,117.9,0.14,0.8,0.0,118.83,78.34,-300.32,-0.0600000000000023,1.37
Apr 2046,536.6,7.87,0,13.79,0.19,2.04,0.09,0.01,8.51,0,-4.49,0,520.21,0.42,1.1,0.02,521.75,79.0,-299.95,0.6599999999999971,0.370000000000005
May 2046,498.11,6.66,0,8.51,4.43,2.83,0.49,0.01,7.9,0,-3.8,0,483.55,0.35,3.42,5.59,492.91,76.12,-296.02,-2.88,3.9300000000000095
Jun 2046,455.99,5.98,0,4.79,8.6,4.31,0.78,0.01,7.24,0,-3.41,0,442.78,0.32,5.38,7.62,456.1,74.77,-297.98,-1.35000000000001,-1.96000000000004
Jul 2046,544.58,7.37,0,6.33,9.19,4.33,0.78,0.01,8.64,0,-4.21,0,528.57,0.39,5.3,8.01,542.26,74.45,-302.55,-0.319999999999993,-4.5699999999999905
Aug 2046,802.25,10.32,0,12.04,6.1,2.47,0.48,0.01,12.73,0,-5.89,0,779.2,0.55,3.44,6.83,790.02,74.78,-306.9,0.32999999999999796,-4.34999999999997
Sep 2046,517.56,6.3,0,6.89,5.45,2.77,0.53,0.01,8.21,0,-3.6,0,503.05,0.33,3.51,5.58,512.46,75.44,-307.36,0.6599999999999971,-0.460000000000036
Oct 2046,302.54,3.8,0,5.14,0.82,0.2,0.1,0.01,4.8,0,-2.17,0,293.95,0.2,0.86,0.28,295.28,75.12,-308.84,-0.319999999999993,-1.47999999999996
Nov 2046,53.74,1.3,0,1.07,1.0,0.1,0.09,0.01,0.85,0,-0.74,0,51.59,0.07,0.56,0.0,52.21,74.98,-306.57,-0.140000000000001,2.26999999999998
Dec 2046,56.43,1.07,0,1.08,0.64,0.1,0.09,0.01,0.9,0,-0.61,0,54.47,0.06,0.37,0.0,54.89,75.4,-306.54,0.42000000000000204,0.0299999999999727
Jan 2047,136.26,1.95,0,2.42,0.63,0.1,0.09,0.01,2.16,0,-1.11,0,132.15,0.1,0.41,0.0,132.67,75.66,-306.33,0.259999999999991,0.21000000000003602
Feb 2047,120.19,1.71,0,2.14,0.55,0.1,0.09,0.01,1.91,0,-0.97,0,116.58,0.09,0.52,0.0,117.19,75.85,-305.35,0.18999999999999803,0.979999999999961
Mar 2047,180.35,3.96,0,3.39,2.72,0.1,0.09,0.01,2.86,0,-2.26,0,173.52,0.21,0.77,0.0,174.5,75.87,-304.5,0.0200000000000102,0.850000000000023
Apr 2047,17.89,3.66,0,5.76,0.22,0.43,0.09,0.01,0.28,0,-2.09,0,13.95,0.19,1.12,0.02,15.29,77.8,-303.97,1.92999999999999,0.5299999999999729
May 2047,509.2,10.22,0,9.7,8.75,2.94,0.55,0.01,8.08,0,-5.83,0,490.9,0.54,3.91,6.31,501.67,76.56,-305.88,-1.23999999999999,-1.90999999999997
Jun 2047,346.55,6.09,0,4.47,9.24,4.47,0.94,0.01,5.5,0,-3.47,0,334.96,0.32,5.7,8.27,349.25,79.0,-310.48,2.44,-4.60000000000002
Jul 2047,385.44,5.73,0,4.28,8.7,4.28,0.95,0.01,6.12,0,-3.27,0,373.59,0.3,5.36,8.25,387.5,79.0,-317.66,0.0,-7.1800000000000095
Aug 2047,788.98,10.21,0,12.55,5.4,2.44,0.47,0.01,12.52,0,-5.83,0,766.25,0.54,3.42,6.71,776.91,79.0,-324.0,0.0,-6.3399999999999705
Sep 2047,45.6,0.76,0,0.88,1.15,0.88,0.94,0.0,0.72,0,-0.43,0,44.12,0.04,1.92,5.25,51.33,79.0,-324.47,0.0,-0.47000000000002706
Oct 2047,239.22,3.0,0,4.13,0.51,0.1,0.09,0.01,3.8,0,-1.71,0,232.43,0.16,0.77,0.0,233.36,78.29,-330.38,-0.7099999999999941,-5.90999999999997
Nov 2047,137.03,1.72,0,2.39,0.31,0.1,0.09,0.01,2.17,0,-0.98,0,133.14,0.09,0.52,0.0,133.75,78.01,-328.37,-0.280000000000001,2.00999999999999
Dec 2047,49.49,0.63,0,0.9,0.19,0.14,0.09,0.01,0.79,0,-0.36,0,48.08,0.03,0.4,0.0,48.51,77.78,-327.25,-0.23000000000000398,1.12
Jan 2048,109.5,1.43,0,1.93,0.33,0.1,0.09,0.01,1.74,0,-0.82,0,106.33,0.08,0.4,0.0,106.81,77.51,-326.9,-0.269999999999996,0.350000000000023
Feb 2048,356.59,4.43,0,6.13,0.69,0.1,0.09,0.01,5.66,0,-2.53,0,346.51,0.24,0.58,0.0,347.32,77.42,-326.05,-0.0900000000000034,0.8499999999999659
Mar 2048,156.15,2.84,0,3.43,0.98,0.1,0.09,0.01,2.48,0,-1.62,0,150.83,0.15,0.87,0.0,151.85,77.5,-323.0,0.0799999999999983,3.0500000000000096
Apr 2048,412.63,8.46,0,13.12,0.19,0.47,0.09,0.01,6.55,0,-4.83,0,397.62,0.45,0.98,0.0,399.05,77.59,-322.22,0.0900000000000034,0.779999999999973
May 2048,548.27,9.31,0,9.7,5.36,0.93,0.23,0.01,8.7,0,-5.31,0,530.26,0.49,2.05,2.87,535.67,76.41,-320.57,-1.18000000000001,1.65000000000003
Jun 2048,511.45,7.59,0,6.93,8.78,4.18,0.76,0.01,8.12,0,-4.33,0,495.74,0.4,5.35,7.91,509.4,79.0,-320.27,2.59,0.300000000000011
Jul 2048,774.94,9.65,0,10.92,7.01,3.28,0.61,0.01,12.3,0,-5.51,0,752.99,0.51,4.38,7.99,765.87,79.0,-325.14,0.0,-4.87
Aug 2048,795.93,10.06,0,12.21,5.54,2.48,0.48,0.01,12.63,0,-5.74,0,773.25,0.53,3.47,6.81,784.07,78.95,-326.94,-0.0499999999999972,-1.80000000000001
Sep 2048,413.62,5.75,0,5.49,6.4,3.16,0.59,0.01,6.56,0,-3.28,0,401.31,0.31,3.82,5.33,410.76,79.0,-327.33,0.0499999999999972,-0.38999999999998597
Oct 2048,545.53,6.62,0,9.37,0.78,0.1,0.09,0.01,8.66,0,-3.78,0,530.25,0.35,0.76,0.21,531.57,79.0,-329.96,0.0,-2.63
Nov 2048,434.83,5.28,0,7.71,0.4,0.09,0.09,0.01,6.9,0,-3.01,0,422.65,0.28,0.38,0.0,423.31,79.0,-325.37,0.0,4.58999999999997
Dec 2048,61.95,0.86,0,1.13,0.27,0.09,0.09,0.01,0.98,0,-0.49,0,60.11,0.05,0.41,0.0,60.56,79.0,-321.56,0.0,3.81
Jan 2049,84.18,1.31,0,1.53,0.55,0.09,0.09,0.01,1.34,0,-0.75,0,81.53,0.07,0.4,0.0,82.0,78.84,-321.14,-0.15999999999999698,0.420000000000016
Feb 2049,112.1,1.59,0,2.0,0.52,0.09,0.09,0.01,1.78,0,-0.91,0,108.73,0.08,0.56,0.0,109.38,78.97,-320.62,0.12999999999999498,0.519999999999982
Mar 2049,158.62,2.3,0,2.81,0.77,0.09,0.09,0.01,2.52,0,-1.31,0,153.81,0.12,0.81,0.0,154.74,78.91,-319.83,-0.0600000000000023,0.79000000000002
Apr 2049,589.44,7.85,0,16.14,0.19,4.41,0.09,0.01,9.35,0,-4.48,0,572.23,0.42,1.06,0.0,573.71,78.84,-318.7,-0.0699999999999932,1.13
May 2049,573.92,8.25,0,9.55,3.87,0.91,0.22,0.01,9.11,0,-4.71,0,556.56,0.44,2.01,2.97,561.99,73.64,-313.9,-5.2,4.80000000000001
Jun 2049,844.67,11.16,0,12.73,6.78,2.57,0.49,0.01,13.4,0,-6.37,0,820.11,0.59,3.83,7.65,832.18,74.8,-312.69,1.16,1.20999999999998
Jul 2049,431.29,6.2,0,4.44,9.41,4.44,0.91,0.01,6.84,0,-3.54,0,418.25,0.33,5.48,8.3,432.36,75.66,-313.79,0.859999999999999,-1.10000000000002
Aug 2049,519.1,8.45,0,6.4,10.33,3.91,0.71,0.01,8.24,0,-4.82,0,502.42,0.45,4.78,7.07,514.71,76.05,-319.69,0.39000000000000107,-5.899999999999981
Sep 2049,553.96,7.24,0,7.88,5.47,2.36,0.46,0.01,8.79,0,-4.13,0,537.93,0.38,3.09,5.26,546.67,78.39,-324.04,2.34,-4.35000000000002
Oct 2049,90.13,1.37,0,1.63,0.54,0.09,0.09,0.01,1.43,0,-0.78,0,87.33,0.07,0.89,0.0,88.3,78.86,-325.1,0.469999999999999,-1.06
Nov 2049,153.49,1.98,0,2.68,0.42,0.09,0.09,0.01,2.44,0,-1.13,0,149.08,0.11,0.51,0.0,149.69,78.48,-324.52,-0.379999999999995,0.580000000000041
Dec 2049,27.05,0.46,0,0.54,0.26,0.09,0.09,0.01,0.43,0,-0.26,0,26.15,0.02,0.42,0.0,26.6,78.37,-323.29,-0.10999999999999902,1.22999999999996
Jan 2050,176.81,2.24,0,3.07,0.42,0.09,0.09,0.01,2.81,0,-1.28,0,171.76,0.12,0.39,0.0,172.27,78.2,-323.2,-0.17000000000000198,0.0900000000000318
Feb 2050,143.61,1.9,0,2.52,0.45,0.09,0.09,0.01,2.28,0,-1.08,0,139.43,0.1,0.63,0.0,140.16,78.21,-321.75,0.009999999999990909,1.44999999999999
Mar 2050,439.72,8.03,0,10.53,1.74,0.09,0.09,0.01,6.98,0,-4.58,0,424.72,0.43,0.74,0.0,425.88,78.02,-320.63,-0.18999999999999803,1.12
Apr 2050,369.17,9.16,0,12.97,1.03,0.09,0.09,0.01,5.86,0,-5.23,0,354.15,0.49,1.01,0.0,355.65,79.0,-318.31,0.980000000000004,2.31999999999999
May 2050,594.02,16.16,0,22.16,3.89,1.53,0.32,0.01,9.43,0,-9.22,0,568.44,0.86,2.67,4.44,576.41,79.0,-317.76,0.0,0.5500000000000109
Jun 2050,80.4,4.27,0,3.06,6.48,3.06,1.26,0.0,1.28,0,-2.44,0,74.86,0.23,4.68,8.86,88.62,79.0,-322.31,0.0,-4.55000000000001
Jul 2050,385.2,5.21,0,4.0,7.91,4.0,0.95,0.01,6.11,0,-2.98,0,373.88,0.28,5.12,8.26,387.53,79.0,-333.58,0.0,-11.27
Aug 2050,512.9,6.75,0,6.06,8.08,3.89,0.71,0.01,8.14,0,-3.86,0,498.01,0.36,4.76,6.99,510.12,78.73,-339.64,-0.269999999999996,-6.06
Sep 2050,241.15,3.13,0,2.6,4.75,2.6,0.79,0.01,3.83,0,-1.78,0,234.2,0.17,3.43,5.66,243.45,78.86,-343.04,0.12999999999999498,-3.4000000000000297
Oct 2050,115.75,1.52,0,1.6,1.4,0.7,0.19,0.01,1.84,0,-0.87,0,112.4,0.08,1.35,0.7,114.53,78.37,-347.45,-0.489999999999995,-4.40999999999997
Nov 2050,101.83,1.33,0,1.8,0.31,0.09,0.09,0.01,1.62,0,-0.76,0,98.88,0.07,0.5,0.0,99.46,77.89,-347.36,-0.4800000000000039,0.089999999999975
Dec 2050,187.56,2.44,0,3.27,0.53,0.09,0.09,0.01,2.98,0,-1.39,0,182.14,0.13,0.32,0.0,182.6,77.68,-346.58,-0.209999999999994,0.7800000000000301
Jan 2051,192.7,2.7,0,3.38,0.81,0.09,0.09,0.01,3.06,0,-1.54,0,186.94,0.14,0.42,0.0,187.5,77.87,-345.07,0.18999999999999803,1.5099999999999898
Feb 2051,91.21,1.26,0,1.63,0.37,0.09,0.09,0.01,1.45,0,-0.72,0,88.51,0.07,0.52,0.0,89.09,78.24,-343.63,0.36999999999999,1.44
Mar 2051,77.62,1.49,0,1.46,0.89,0.09,0.09,0.01,1.23,0,-0.85,0,74.91,0.08,0.74,0.0,75.73,78.07,-342.97,-0.17000000000000198,0.6599999999999681
Apr 2051,129.26,5.17,0,6.09,1.85,0.09,0.09,0.01,2.05,0,-2.95,0,122.04,0.27,1.04,0.0,123.35,78.21,-342.67,0.140000000000001,0.300000000000011
May 2051,194.95,9.4,0,10.99,6.07,2.81,0.53,0.01,3.09,0,-5.36,0,182.46,0.5,3.79,3.88,190.62,79.0,-343.64,0.7900000000000059,-0.9699999999999699
Jun 2051,93.13,8.73,0,6.69,13.25,6.69,1.24,0.01,1.48,0,-4.98,0,82.92,0.46,7.78,8.77,99.94,79.0,-350.31,0.0,-6.6700000000000195
Jul 2051,502.21,8.76,0,8.59,9.25,4.54,0.82,0.01,7.97,0,-5.0,0,485.48,0.47,5.52,8.0,499.46,79.0,-363.81,0.0,-13.5
Aug 2051,508.63,8.36,0,8.65,7.91,3.87,0.71,0.01,8.07,0,-4.77,0,492.2,0.44,4.74,6.92,504.3,79.0,-369.65,0.0,-5.8399999999999705
Sep 2051,437.78,5.93,0,5.61,6.65,3.27,0.61,0.01,6.95,0,-3.38,0,424.91,0.31,3.98,5.68,434.88,79.0,-373.97,0.0,-4.32000000000005
Oct 2051,113.63,1.63,0,2.0,0.6,0.13,0.09,0.01,1.8,0,-0.93,0,110.19,0.09,0.75,0.04,111.07,79.0,-376.68,0.0,-2.7099999999999795
Nov 2051,346.26,4.32,0,6.0,0.65,0.09,0.09,0.01,5.49,0,-2.46,0,336.45,0.23,0.43,0.0,337.11,78.8,-375.92,-0.200000000000003,0.7599999999999909
Dec 2051,92.64,1.3,0,1.67,0.41,0.09,0.09,0.01,1.47,0,-0.74,0,89.87,0.07,0.39,0.0,90.33,79.0,-372.97,0.200000000000003,2.9499999999999904
Jan 2052,37.36,0.84,0,0.95,0.42,0.09,0.09,0.01,0.59,0,-0.48,0,35.92,0.04,0.4,0.0,36.37,79.0,-372.32,0.0,0.6500000000000339
Feb 2052,53.97,1.13,0,1.2,0.61,0.09,0.09,0.01,0.86,0,-0.64,0,51.98,0.06,0.59,0.0,52.63,79.0,-372.28,0.0,0.0400000000000205
Mar 2052,72.86,3.72,0,4.94,0.81,0.09,0.09,0.01,1.16,0,-2.12,0,67.99,0.2,0.79,0.0,68.97,79.0,-372.14,0.0,0.139999999999986
Apr 2052,388.19,10.87,0,15.57,1.01,0.09,0.09,0.01,6.16,0,-6.2,0,371.16,0.58,0.99,0.0,372.73,79.0,-373.19,0.0,-1.05000000000001
May 2052,491.2,12.12,0,16.57,2.77,0.94,0.23,0.01,7.79,0,-6.92,0,471.28,0.64,2.04,2.52,476.49,79.0,-373.3,0.0,-0.110000000000014
Jun 2052,85.36,6.29,0,4.71,9.54,4.71,1.24,0.01,1.35,0,-3.59,0,77.72,0.33,6.06,8.67,92.78,79.0,-375.16,0.0,-1.86000000000001
Jul 2052,382.4,5.51,0,4.11,8.36,4.11,0.93,0.01,6.07,0,-3.14,0,370.82,0.29,5.17,8.04,384.32,79.0,-387.3,0.0,-12.14
Aug 2052,821.75,12.57,0,16.18,5.23,2.34,0.46,0.01,13.04,0,-7.17,0,796.14,0.67,3.33,6.73,806.87,79.0,-393.33,0.0,-6.02999999999997
Sep 2052,12.4,0.73,0,0.64,1.11,0.64,1.04,0.0,0.2,0,-0.42,0,11.48,0.04,1.84,5.83,19.19,79.0,-394.64,0.0,-1.31
