date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2044,1075.05,0,0,0,0,0.48,8.66,1.99,0.04,0,0.48,0,1075.01,0,6.19,0.02,1081.22,0,-7612.58,0,-13.3699999999999
Sep 2044,566.21,0,0,0,0,0.48,10.8,2.61,0.02,0,0.48,0,566.19,0,7.72,0.02,573.92,0,-7618.75,0,-6.17000000000007
Oct 2044,26.48,0,0,0,0,0.48,14.65,3.72,0.0,0,0.48,0,26.48,0,10.46,0.01,36.95,0,-7626.46,0,-7.710000000000041
Nov 2044,25.32,0,0,0,0,0.48,2.45,0.2,0.0,0,0.48,0,25.32,0,1.76,0.0,27.09,0,-7636.93,0,-10.4700000000003
Dec 2044,343.56,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,343.55,0,1.39,0.0,344.94,0,-7638.69,0,-1.7599999999993101
Jan 2045,76.52,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,76.52,0,1.39,0.0,77.91,0,-7640.07,0,-1.38000000000011
Feb 2045,154.77,0,0,0,0,0.48,2.28,0.16,0.01,0,0.48,0,154.77,0,1.65,0.0,156.42,0,-7641.46,0,-1.3900000000003303
Mar 2045,238.41,0,0,0,0,0.48,9.25,2.16,0.01,0,0.48,0,238.4,0,6.61,0.01,245.02,0,-7643.1,0,-1.6400000000003303
Apr 2045,129.96,0,0,0,0,0.48,14.4,3.65,0.01,0,0.48,0,129.96,0,10.28,0.02,140.26,0,-7649.72,0,-6.619999999999889
May 2045,397.52,0,0,0,0,0.48,14.29,3.62,0.02,0,0.48,0,397.5,0,10.2,0.02,407.73,0,-7660.01,0,-10.29
Jun 2045,471.63,0,0,0,0,0.47,15.96,4.09,0.02,0,0.47,0,471.62,0,11.39,0.03,483.03,0,-7670.22,0,-10.21
Jul 2045,820.66,0,0,0,0,0.47,11.68,2.86,0.03,0,0.47,0,820.63,0,8.34,0.02,829.0,0,-7681.62,0,-11.399999999999599
Aug 2045,516.21,0,0,0,0,0.47,14.33,3.63,0.02,0,0.47,0,516.19,0,10.23,0.02,526.44,0,-7689.95,0,-8.329999999999929
Sep 2045,305.23,0,0,0,0,0.47,14.67,3.72,0.01,0,0.47,0,305.21,0,10.47,0.02,315.7,0,-7700.19,0,-10.239999999999801
Oct 2045,883.89,0,0,0,0,0.47,4.5,0.8,0.03,0,0.47,0,883.85,0,3.23,0.01,887.1,0,-7710.66,0,-10.4700000000003
Nov 2045,205.14,0,0,0,0,0.47,2.64,0.26,0.01,0,0.47,0,205.13,0,1.9,0.0,207.03,0,-7713.87,0,-3.21000000000004
Dec 2045,324.67,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,324.66,0,1.39,0.0,326.05,0,-7715.76,0,-1.8900000000003303
Jan 2046,116.13,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,116.12,0,1.39,0.0,117.51,0,-7717.14,0,-1.38000000000011
Feb 2046,88.46,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,88.46,0,1.39,0.0,89.85,0,-7718.52,0,-1.38000000000011
Mar 2046,17.62,0,0,0,0,0.47,3.79,0.59,0.0,0,0.47,0,17.62,0,2.73,0.0,20.35,0,-7719.9,0,-1.3799999999991999
Apr 2046,180.43,0,0,0,0,0.47,14.31,3.62,0.01,0,0.47,0,180.42,0,10.22,0.02,190.66,0,-7722.63,0,-2.7300000000004703
May 2046,581.02,0,0,0,0,0.47,12.12,2.99,0.02,0,0.47,0,580.99,0,8.66,0.02,589.67,0,-7732.86,0,-10.229999999999599
Jun 2046,329.79,0,0,0,0,0.47,17.4,4.51,0.01,0,0.47,0,329.78,0,12.42,0.02,342.22,0,-7741.52,0,-8.660000000000759
Jul 2046,371.55,0,0,0,0,0.47,17.86,4.64,0.01,0,0.47,0,371.53,0,12.74,0.02,384.3,0,-7753.95,0,-12.429999999999401
Aug 2046,1015.67,0,0,0,0,0.47,8.83,2.04,0.04,0,0.47,0,1015.63,0,6.31,0.02,1021.96,0,-7766.7,0,-12.75
Sep 2046,606.05,0,0,0,0,0.47,10.19,2.44,0.02,0,0.47,0,606.03,0,7.28,0.02,613.33,0,-7773.0,0,-6.30000000000018
Oct 2046,163.11,0,0,0,0,0.47,12.63,3.14,0.01,0,0.47,0,163.1,0,9.02,0.01,172.14,0,-7780.27,0,-7.27000000000044
Nov 2046,5.2,0,0,0,0,0.47,11.22,2.73,0.0,0,0.47,0,5.2,0,8.02,0.01,13.22,0,-7789.3,0,-9.029999999999749
Dec 2046,27.35,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,27.35,0,1.39,0.0,28.74,0,-7797.33,0,-8.029999999999749
Jan 2047,9.5,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,9.5,0,1.39,0.0,10.88,0,-7798.71,0,-1.38000000000011
Feb 2047,338.91,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,338.89,0,1.39,0.0,340.28,0,-7800.1,0,-1.3900000000003303
Mar 2047,3.09,0,0,0,0,0.47,5.25,1.01,0.0,0,0.47,0,3.09,0,3.76,0.0,6.86,0,-7801.47,0,-1.36999999999989
Apr 2047,116.09,0,0,0,0,0.47,13.9,3.5,0.0,0,0.47,0,116.08,0,9.92,0.02,126.02,0,-7805.23,0,-3.7599999999993097
May 2047,454.14,0,0,0,0,0.47,13.27,3.32,0.02,0,0.47,0,454.13,0,9.47,0.02,463.62,0,-7815.17,0,-9.940000000000511
Jun 2047,126.72,0,0,0,0,0.47,20.1,5.29,0.0,0,0.47,0,126.72,0,14.34,0.02,141.08,0,-7824.65,0,-9.47999999999956
Jul 2047,323.57,0,0,0,0,0.47,18.32,4.78,0.01,0,0.47,0,323.56,0,13.07,0.02,336.65,0,-7839.01,0,-14.360000000000598
Aug 2047,706.82,0,0,0,0,0.47,12.04,2.97,0.03,0,0.47,0,706.79,0,8.6,0.02,715.41,0,-7852.09,0,-13.0799999999999
Sep 2047,597.76,0,0,0,0,0.47,10.59,2.55,0.02,0,0.47,0,597.74,0,7.57,0.02,605.32,0,-7860.68,0,-8.59000000000015
Oct 2047,199.76,0,0,0,0,0.47,12.03,2.97,0.01,0,0.47,0,199.75,0,8.6,0.01,208.36,0,-7868.25,0,-7.569999999999711
Nov 2047,308.12,0,0,0,0,0.47,1.93,0.06,0.01,0,0.47,0,308.1,0,1.4,0.0,309.5,0,-7876.85,0,-8.60000000000036
Dec 2047,92.92,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,92.91,0,1.38,0.0,94.3,0,-7878.23,0,-1.3799999999991999
Jan 2048,42.58,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,42.58,0,1.38,0.0,43.97,0,-7879.61,0,-1.38000000000011
Feb 2048,82.68,0,0,0,0,0.47,3.12,0.4,0.0,0,0.47,0,82.67,0,2.25,0.0,84.93,0,-7880.99,0,-1.38000000000011
Mar 2048,21.13,0,0,0,0,0.47,13.38,3.35,0.0,0,0.47,0,21.13,0,9.55,0.01,30.69,0,-7883.24,0,-2.25
Apr 2048,146.12,0,0,0,0,0.47,14.34,3.63,0.01,0,0.47,0,146.11,0,10.24,0.02,156.37,0,-7892.81,0,-9.570000000000618
May 2048,228.37,0,0,0,0,0.47,16.53,4.26,0.01,0,0.47,0,228.36,0,11.8,0.02,240.18,0,-7903.05,0,-10.239999999999801
Jun 2048,398.07,0,0,0,0,0.47,16.6,4.28,0.02,0,0.47,0,398.06,0,11.85,0.02,409.93,0,-7914.86,0,-11.8099999999995
Jul 2048,213.67,0,0,0,0,0.47,19.77,5.19,0.01,0,0.47,0,213.66,0,14.1,0.02,227.79,0,-7926.72,0,-11.860000000000598
Aug 2048,571.42,0,0,0,0,0.47,13.96,3.52,0.02,0,0.47,0,571.39,0,9.97,0.02,581.38,0,-7940.84,0,-14.1199999999999
Sep 2048,363.58,0,0,0,0,0.47,13.18,3.3,0.01,0,0.47,0,363.57,0,9.41,0.02,373.0,0,-7950.81,0,-9.970000000000251
Oct 2048,144.2,0,0,0,0,0.47,13.16,3.29,0.01,0,0.47,0,144.19,0,9.39,0.01,153.6,0,-7960.22,0,-9.40999999999985
Nov 2048,211.33,0,0,0,0,0.47,3.5,0.51,0.01,0,0.47,0,211.32,0,2.52,0.0,213.84,0,-7969.62,0,-9.399999999999642
Dec 2048,26.51,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,26.51,0,1.38,0.0,27.89,0,-7972.14,0,-2.5200000000004397
Jan 2049,178.4,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,178.4,0,1.38,0.0,179.78,0,-7973.52,0,-1.38000000000011
Feb 2049,263.25,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,263.24,0,1.38,0.0,264.63,0,-7974.9,0,-1.3799999999991999
Mar 2049,50.62,0,0,0,0,0.47,3.84,0.61,0.0,0,0.47,0,50.62,0,2.76,0.0,53.38,0,-7976.27,0,-1.3700000000008001
Apr 2049,2.02,0,0,0,0,0.47,17.69,4.6,0.0,0,0.47,0,2.02,0,12.62,0.02,14.67,0,-7979.03,0,-2.7599999999993097
May 2049,628.7,0,0,0,0,0.47,11.43,2.79,0.02,0,0.47,0,628.68,0,8.16,0.02,636.86,0,-7991.67,0,-12.6400000000003
Jun 2049,517.2,0,0,0,0,0.47,15.31,3.91,0.02,0,0.47,0,517.18,0,10.93,0.02,528.13,0,-7999.83,0,-8.15999999999985
Jul 2049,494.51,0,0,0,0,0.47,15.72,4.03,0.02,0,0.47,0,494.49,0,11.22,0.02,505.74,0,-8010.77,0,-10.9400000000005
Aug 2049,498.35,0,0,0,0,0.47,14.23,3.6,0.02,0,0.47,0,498.33,0,10.16,0.02,508.51,0,-8021.99,0,-11.2199999999993
Sep 2049,99.03,0,0,0,0,0.47,17.31,4.49,0.0,0,0.47,0,99.03,0,12.36,0.02,111.4,0,-8032.16,0,-10.1700000000001
Oct 2049,629.46,0,0,0,0,0.47,6.92,1.5,0.02,0,0.47,0,629.44,0,4.95,0.01,634.4,0,-8044.53,0,-12.3699999999999
Nov 2049,1.16,0,0,0,0,0.47,2.32,0.17,0.0,0,0.47,0,1.16,0,1.68,0.0,2.84,0,-8049.47,0,-4.940000000000509
Dec 2049,93.96,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,93.96,0,1.38,0.0,95.34,0,-8051.14,0,-1.67000000000007
Jan 2050,71.06,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,71.06,0,1.38,0.0,72.44,0,-8052.52,0,-1.38000000000011
Feb 2050,48.66,0,0,0,0,0.47,1.92,0.06,0.0,0,0.47,0,48.65,0,1.4,0.0,50.05,0,-8053.9,0,-1.3799999999991999
Mar 2050,8.32,0,0,0,0,0.47,14.53,3.69,0.0,0,0.47,0,8.32,0,10.37,0.01,18.71,0,-8055.29,0,-1.3900000000003303
Apr 2050,150.77,0,0,0,0,0.47,14.59,3.7,0.01,0,0.47,0,150.76,0,10.42,0.02,161.2,0,-8065.68,0,-10.3900000000003
May 2050,191.67,0,0,0,0,0.47,17.71,4.6,0.01,0,0.47,0,191.67,0,12.64,0.02,204.33,0,-8076.11,0,-10.429999999999401
Jun 2050,342.14,0,0,0,0,0.47,18.08,4.71,0.01,0,0.47,0,342.13,0,12.9,0.03,355.06,0,-8088.77,0,-12.660000000000801
Jul 2050,167.56,0,0,0,0,0.47,21.22,5.61,0.01,0,0.47,0,167.55,0,15.14,0.03,182.71,0,-8101.68,0,-12.9099999999999
Aug 2050,224.67,0,0,0,0,0.47,19.22,5.04,0.01,0,0.47,0,224.66,0,13.71,0.02,238.4,0,-8116.84,0,-15.1599999999999
Sep 2050,110.54,0,0,0,0,0.47,17.64,4.58,0.0,0,0.47,0,110.53,0,12.59,0.02,123.14,0,-8130.57,0,-13.729999999999599
Oct 2050,131.22,0,0,0,0,0.47,12.92,3.22,0.01,0,0.47,0,131.21,0,9.22,0.01,140.45,0,-8143.17,0,-12.600000000000401
Nov 2050,627.21,0,0,0,0,0.47,1.9,0.05,0.02,0,0.47,0,627.19,0,1.38,0.0,628.57,0,-8152.4,0,-9.22999999999956
Dec 2050,107.97,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,107.96,0,1.38,0.0,109.34,0,-8153.76,0,-1.3600000000005799
Jan 2051,96.95,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,96.94,0,1.38,0.0,98.33,0,-8155.14,0,-1.38000000000011
Feb 2051,290.07,0,0,0,0,0.47,7.24,1.59,0.01,0,0.47,0,290.05,0,5.18,0.01,295.25,0,-8156.51,0,-1.36999999999989
Mar 2051,66.66,0,0,0,0,0.47,12.6,3.13,0.0,0,0.47,0,66.66,0,9.0,0.01,75.67,0,-8161.69,0,-5.17999999999938
Apr 2051,726.72,0,0,0,0,0.47,6.59,1.4,0.03,0,0.47,0,726.69,0,4.72,0.02,731.43,0,-8170.7,0,-9.01000000000022
May 2051,189.31,0,0,0,0,0.47,16.61,4.29,0.01,0,0.47,0,189.3,0,11.86,0.02,201.18,0,-8175.41,0,-4.71000000000004
Jun 2051,1186.57,0,0,0,0,0.47,8.63,1.99,0.05,0,0.47,0,1186.53,0,6.17,0.02,1192.72,0,-8187.28,0,-11.8699999999999
Jul 2051,620.84,0,0,0,0,0.47,14.31,3.62,0.02,0,0.47,0,620.81,0,10.21,0.02,631.05,0,-8193.43,0,-6.150000000000549
Aug 2051,295.8,0,0,0,0,0.47,17.18,4.45,0.01,0,0.47,0,295.79,0,12.26,0.02,308.08,0,-8203.64,0,-10.2099999999991
Sep 2051,291.8,0,0,0,0,0.47,14.68,3.73,0.01,0,0.47,0,291.79,0,10.48,0.02,302.29,0,-8215.92,0,-12.2800000000007
Oct 2051,80.14,0,0,0,0,0.47,13.74,3.46,0.0,0,0.47,0,80.14,0,9.81,0.01,89.96,0,-8226.41,0,-10.489999999999801
Nov 2051,361.93,0,0,0,0,0.47,2.65,0.27,0.01,0,0.47,0,361.92,0,1.92,0.0,363.84,0,-8236.23,0,-9.81999999999971
Dec 2051,47.56,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,47.56,0,1.38,0.0,48.94,0,-8238.13,0,-1.89999999999964
Jan 2052,111.53,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,111.52,0,1.38,0.0,112.9,0,-8239.51,0,-1.3800000000010202
Feb 2052,107.61,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,107.61,0,1.38,0.0,108.99,0,-8240.89,0,-1.3799999999991999
Mar 2052,27.42,0,0,0,0,0.47,4.29,0.74,0.0,0,0.47,0,27.42,0,3.08,0.0,30.51,0,-8242.26,0,-1.3700000000008001
Apr 2052,7.01,0,0,0,0,0.47,16.53,4.26,0.0,0,0.47,0,7.01,0,11.8,0.02,18.82,0,-8245.35,0,-3.0900000000001495
May 2052,1394.4,0,0,0,0,0.47,5.78,1.17,0.05,0,0.47,0,1394.34,0,4.15,0.02,1398.51,0,-8257.17,0,-11.8199999999997
Jun 2052,84.85,0,0,0,0,0.47,21.24,5.62,0.0,0,0.47,0,84.85,0,15.16,0.03,100.03,0,-8261.28,0,-4.11000000000058
Jul 2052,154.31,0,0,0,0,0.47,21.27,5.63,0.01,0,0.47,0,154.3,0,15.17,0.03,169.5,0,-8276.46,0,-15.1799999999985
Aug 2052,210.9,0,0,0,0,0.47,19.09,5.0,0.01,0,0.47,0,210.89,0,13.62,0.02,224.53,0,-8291.65,0,-15.1900000000005
Sep 2052,1258.87,0,0,0,0,0.47,5.03,0.95,0.05,0,0.47,0,1258.82,0,3.61,0.02,1262.44,0,-8305.29,0,-13.6400000000012
Oct 2052,93.26,0,0,0,0,0.47,14.94,3.81,0.0,0,0.47,0,93.25,0,10.67,0.01,103.93,0,-8308.86,0,-3.56999999999971
Nov 2052,9.59,0,0,0,0,0.47,9.28,2.18,0.0,0,0.47,0,9.59,0,6.64,0.01,16.24,0,-8319.54,0,-10.6800000000003
Dec 2052,2.72,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,2.72,0,1.38,0.0,4.1,0,-8326.18,0,-6.63999999999942
Jan 2053,21.18,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,21.18,0,1.38,0.0,22.56,0,-8327.56,0,-1.3799999999991999
Feb 2053,47.16,0,0,0,0,0.47,2.33,0.18,0.0,0,0.47,0,47.16,0,1.68,0.0,48.85,0,-8328.94,0,-1.3800000000010202
Mar 2053,35.17,0,0,0,0,0.47,13.76,3.47,0.0,0,0.47,0,35.17,0,9.83,0.01,45.01,0,-8330.62,0,-1.68000000000029
Apr 2053,497.71,0,0,0,0,0.47,10.16,2.43,0.02,0,0.47,0,497.69,0,7.26,0.02,504.97,0,-8340.46,0,-9.83999999999833
May 2053,235.69,0,0,0,0,0.47,17.63,4.58,0.01,0,0.47,0,235.68,0,12.58,0.02,248.29,0,-8347.72,0,-7.260000000000219
Jun 2053,10.83,0,0,0,0,0.47,24.12,6.45,0.0,0,0.47,0,10.83,0,17.2,0.03,28.06,0,-8360.32,0,-12.600000000000401
Jul 2053,175.9,0,0,0,0,0.47,21.22,5.61,0.01,0,0.47,0,175.89,0,15.14,0.03,191.06,0,-8377.55,0,-17.2299999999996
Aug 2053,115.0,0,0,0,0,0.47,20.69,5.46,0.0,0,0.47,0,114.99,0,14.76,0.02,129.78,0,-8392.71,0,-15.1599999999999
Sep 2053,135.87,0,0,0,0,0.47,17.16,4.45,0.01,0,0.47,0,135.86,0,12.25,0.02,148.13,0,-8407.49,0,-14.7800000000007
Oct 2053,90.81,0,0,0,0,0.47,14.23,3.6,0.0,0,0.47,0,90.81,0,10.16,0.01,100.98,0,-8419.75,0,-12.2600000000002
Nov 2053,88.34,0,0,0,0,0.47,3.27,0.45,0.0,0,0.47,0,88.33,0,2.35,0.0,90.69,0,-8429.92,0,-10.1700000000001
Dec 2053,105.85,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,105.84,0,1.38,0.0,107.22,0,-8432.27,0,-2.35000000000036
Jan 2054,85.93,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,85.92,0,1.38,0.0,87.3,0,-8433.65,0,-1.3799999999991999
Feb 2054,7.87,0,0,0,0,0.47,1.91,0.06,0.0,0,0.47,0,7.87,0,1.39,0.0,9.25,0,-8435.02,0,-1.3700000000008001
Mar 2054,128.73,0,0,0,0,0.47,12.52,3.11,0.01,0,0.47,0,128.73,0,8.95,0.01,137.69,0,-8436.41,0,-1.3899999999994201
Apr 2054,2.35,0,0,0,0,0.47,17.49,4.54,0.0,0,0.47,0,2.35,0,12.49,0.02,14.85,0,-8445.37,0,-8.96000000000095
May 2054,93.69,0,0,0,0,0.47,19.4,5.09,0.0,0,0.47,0,93.69,0,13.84,0.02,107.55,0,-8457.87,0,-12.5
Jun 2054,207.47,0,0,0,0,0.47,20.96,5.54,0.01,0,0.47,0,207.46,0,14.95,0.03,222.44,0,-8471.73,0,-13.8599999999988
Jul 2054,24.77,0,0,0,0,0.47,23.5,6.27,0.0,0,0.47,0,24.77,0,16.76,0.03,41.56,0,-8486.71,0,-14.979999999999599
Aug 2054,123.82,0,0,0,0,0.47,20.97,5.54,0.0,0,0.47,0,123.82,0,14.96,0.02,138.81,0,-8503.49,0,-16.780000000000697
Sep 2054,344.1,0,0,0,0,0.47,15.27,3.9,0.01,0,0.47,0,344.09,0,10.9,0.02,355.01,0,-8518.47,0,-14.979999999999599
Oct 2054,292.17,0,0,0,0,0.47,11.38,2.78,0.01,0,0.47,0,292.16,0,8.13,0.01,300.31,0,-8529.38,0,-10.9099999999999
Nov 2054,351.15,0,0,0,0,0.47,1.91,0.06,0.01,0,0.47,0,351.14,0,1.39,0.0,352.53,0,-8537.52,0,-8.14000000000124
Dec 2054,96.92,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,96.91,0,1.38,0.0,98.29,0,-8538.89,0,-1.3699999999989798
Jan 2055,31.53,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,31.53,0,1.38,0.0,32.91,0,-8540.27,0,-1.3800000000010202
Feb 2055,77.56,0,0,0,0,0.47,2.39,0.19,0.0,0,0.47,0,77.56,0,1.73,0.0,79.29,0,-8541.64,0,-1.3699999999989798
Mar 2055,110.44,0,0,0,0,0.47,11.7,2.88,0.0,0,0.47,0,110.44,0,8.36,0.01,118.81,0,-8543.37,0,-1.7300000000013798
Apr 2055,8.87,0,0,0,0,0.47,17.58,4.57,0.0,0,0.47,0,8.87,0,12.55,0.02,21.44,0,-8551.74,0,-8.369999999998981
May 2055,820.06,0,0,0,0,0.47,10.14,2.43,0.03,0,0.47,0,820.03,0,7.25,0.02,827.3,0,-8564.3,0,-12.5599999999995
Jun 2055,354.52,0,0,0,0,0.47,17.55,4.56,0.01,0,0.47,0,354.51,0,12.52,0.03,367.06,0,-8571.54,0,-7.2400000000016
Jul 2055,1124.53,0,0,0,0,0.46,9.84,2.34,0.04,0,0.46,0,1124.48,0,7.03,0.02,1131.54,0,-8584.07,0,-12.5299999999988
Aug 2055,504.47,0,0,0,0,0.46,14.41,3.66,0.02,0,0.46,0,504.45,0,10.29,0.02,514.76,0,-8591.09,0,-7.02000000000044
Sep 2055,466.07,0,0,0,0,0.46,12.58,3.13,0.02,0,0.46,0,466.05,0,8.98,0.02,475.05,0,-8601.38,0,-10.2899999999991
Oct 2055,638.13,0,0,0,0,0.46,7.02,1.53,0.02,0,0.46,0,638.11,0,5.03,0.01,643.15,0,-8610.37,0,-8.990000000001599
Nov 2055,33.44,0,0,0,0,0.46,2.23,0.15,0.0,0,0.46,0,33.44,0,1.62,0.0,35.06,0,-8615.38,0,-5.0099999999984
Dec 2055,43.11,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,43.1,0,1.38,0.0,44.48,0,-8617.0,0,-1.6200000000008001
Jan 2056,239.43,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,239.42,0,1.38,0.0,240.8,0,-8618.38,0,-1.3799999999991999
Feb 2056,100.57,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,100.57,0,1.38,0.0,101.95,0,-8619.74,0,-1.3600000000005799
Mar 2056,20.19,0,0,0,0,0.46,5.0,0.95,0.0,0,0.46,0,20.19,0,3.59,0.0,23.78,0,-8621.12,0,-1.3800000000010202
Apr 2056,121.2,0,0,0,0,0.46,15.05,3.84,0.0,0,0.46,0,121.2,0,10.74,0.02,131.96,0,-8624.7,0,-3.5799999999999303
May 2056,1264.71,0,0,0,0,0.46,5.79,1.17,0.05,0,0.46,0,1264.66,0,4.15,0.02,1268.83,0,-8635.46,0,-10.759999999998401
Jun 2056,161.66,0,0,0,0,0.46,20.32,5.35,0.01,0,0.46,0,161.66,0,14.5,0.03,176.18,0,-8639.58,0,-4.1200000000007995
Jul 2056,408.9,0,0,0,0,0.46,17.56,4.56,0.02,0,0.46,0,408.88,0,12.54,0.02,421.44,0,-8654.1,0,-14.520000000000401
Aug 2056,732.53,0,0,0,0,0.46,11.97,2.95,0.03,0,0.46,0,732.5,0,8.55,0.02,741.07,0,-8666.64,0,-12.539999999999099
Sep 2056,1294.8,0,0,0,0,0.46,3.83,0.61,0.05,0,0.46,0,1294.75,0,2.76,0.02,1297.53,0,-8675.19,0,-8.55000000000109
Oct 2056,256.68,0,0,0,0,0.46,11.32,2.77,0.01,0,0.46,0,256.67,0,8.09,0.01,264.77,0,-8677.91,0,-2.7199999999993505
Nov 2056,319.18,0,0,0,0,0.46,1.96,0.07,0.01,0,0.46,0,319.17,0,1.42,0.0,320.59,0,-8686.0,0,-8.09000000000015
Dec 2056,3.5,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,3.5,0,1.38,0.0,4.87,0,-8687.41,0,-1.40999999999985
Jan 2057,196.11,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,196.1,0,1.38,0.0,197.48,0,-8688.78,0,-1.3700000000008001
Feb 2057,15.75,0,0,0,0,0.46,11.49,2.81,0.0,0,0.46,0,15.75,0,8.21,0.01,23.96,0,-8690.15,0,-1.3699999999989798
Mar 2057,20.93,0,0,0,0,0.46,14.42,3.66,0.0,0,0.46,0,20.93,0,10.3,0.01,31.24,0,-8698.36,0,-8.21000000000095
Apr 2057,150.75,0,0,0,0,0.46,15.95,4.1,0.01,0,0.46,0,150.74,0,11.38,0.02,162.15,0,-8708.68,0,-10.3199999999997
May 2057,500.46,0,0,0,0,0.46,12.89,3.22,0.02,0,0.46,0,500.44,0,9.2,0.02,509.66,0,-8720.08,0,-11.399999999999599
Jun 2057,741.41,0,0,0,0,0.46,12.66,3.15,0.03,0,0.46,0,741.38,0,9.04,0.02,750.45,0,-8729.28,0,-9.200000000000731
Jul 2057,307.27,0,0,0,0,0.46,18.78,4.91,0.01,0,0.46,0,307.26,0,13.4,0.02,320.69,0,-8738.32,0,-9.03999999999905
Aug 2057,762.68,0,0,0,0,0.46,11.29,2.76,0.03,0,0.46,0,762.65,0,8.07,0.02,770.73,0,-8751.74,0,-13.4200000000001
Sep 2057,283.96,0,0,0,0,0.46,15.43,3.95,0.01,0,0.46,0,283.95,0,11.01,0.02,294.98,0,-8759.8,0,-8.059999999999489
Oct 2057,18.69,0,0,0,0,0.46,14.64,3.72,0.0,0,0.46,0,18.69,0,10.46,0.01,29.16,0,-8770.82,0,-11.020000000000401
Nov 2057,0.62,0,0,0,0,0.46,5.77,1.17,0.0,0,0.46,0,0.62,0,4.14,0.0,4.76,0,-8781.29,0,-10.4700000000012
Dec 2057,43.38,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,43.38,0,1.37,0.0,44.75,0,-8785.43,0,-4.13999999999942
Jan 2058,88.02,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,88.02,0,1.37,0.0,89.39,0,-8786.8,0,-1.3699999999989798
Feb 2058,86.33,0,0,0,0,0.46,2.08,0.11,0.0,0,0.46,0,86.33,0,1.51,0.0,87.83,0,-8788.17,0,-1.3700000000008001
Mar 2058,100.78,0,0,0,0,0.46,12.46,3.09,0.0,0,0.46,0,100.78,0,8.9,0.01,109.69,0,-8789.68,0,-1.5100000000002198
Apr 2058,1.38,0,0,0,0,0.46,17.04,4.41,0.0,0,0.46,0,1.38,0,12.16,0.02,13.56,0,-8798.59,0,-8.90999999999985
May 2058,790.63,0,0,0,0,0.46,9.93,2.37,0.03,0,0.46,0,790.6,0,7.1,0.02,797.72,0,-8810.77,0,-12.1800000000003
Jun 2058,1930.44,0,0,0,0,0.46,7.21,1.58,0.08,0,0.46,0,1930.37,0,5.16,0.02,1935.55,0,-8817.86,0,-7.09000000000015
Jul 2058,108.23,0,0,0,0,0.46,21.61,5.73,0.0,0,0.46,0,108.23,0,15.42,0.02,123.67,0,-8822.96,0,-5.09999999999854
Aug 2058,240.57,0,0,0,0,0.46,18.07,4.71,0.01,0,0.46,0,240.56,0,12.9,0.02,253.48,0,-8838.4,0,-15.4400000000005
Sep 2058,607.82,0,0,0,0,0.46,10.43,2.51,0.02,0,0.46,0,607.8,0,7.46,0.02,615.27,0,-8851.32,0,-12.9200000000001
Oct 2058,422.57,0,0,0,0,0.46,8.55,1.97,0.02,0,0.46,0,422.55,0,6.12,0.01,428.68,0,-8858.77,0,-7.450000000000731
Nov 2058,91.56,0,0,0,0,0.46,4.29,0.74,0.0,0,0.46,0,91.56,0,3.08,0.0,94.64,0,-8864.88,0,-6.10999999999876
