date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,120.32,0.26,0.39,0.7,0.62,0.7,0.95,0.09,0.23,0,-0.0,0,119.83,0.04,0.78,0.86,121.5,0,-324.5,0,-1.5099999999999898
Jun 2041,440.5,0.97,2.07,2.71,1.02,0.89,0.93,0.13,0.84,0,-0.01,0,438.69,0.22,0.92,0.99,440.82,0,-325.98,0,-1.48000000000002
Jul 2041,889.81,1.95,4.57,6.05,0.75,0.74,0.84,0.09,1.7,0,-0.03,0,886.15,0.48,0.77,0.94,888.34,0,-326.94,0,-0.95999999999998
Aug 2041,727.6,1.6,4.53,5.65,0.77,0.75,0.84,0.09,1.39,0,-0.03,0,724.61,0.48,0.78,0.85,726.72,0,-326.96,0,-0.0199999999999818
Sep 2041,902.5,1.98,5.73,7.24,0.47,0.56,0.74,0.05,1.73,0,-0.04,0,898.79,0.61,0.6,0.65,900.65,0,-327.2,0,-0.24000000000000898
Oct 2041,741.3,1.63,3.95,5.38,0.23,0.42,0.67,0.01,1.42,0,-0.03,0,738.25,0.42,0.47,0.28,739.42,0,-326.86,0,0.339999999999975
Nov 2041,207.83,0.46,1.11,1.67,0.16,0.38,0.64,0.0,0.4,0,-0.01,0,206.98,0.12,0.43,0.0,207.52,0,-326.4,0,0.460000000000036
Dec 2041,82.22,0.18,0.64,0.97,0.16,0.38,0.64,0.0,0.16,0,-0.0,0,81.88,0.07,0.43,0.0,82.37,0,-326.65,0,-0.25
Jan 2042,35.02,0.08,0.43,0.68,0.16,0.38,0.64,0.0,0.07,0,-0.0,0,34.87,0.05,0.43,0.0,35.35,0,-327.14,0,-0.49000000000000893
Feb 2042,9.05,0.02,0.23,0.45,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,9.01,0.02,0.43,0.0,9.47,0,-327.72,0,-0.580000000000041
Mar 2042,34.08,0.07,0.29,0.55,0.17,0.38,0.65,0.0,0.07,0,-0.0,0,33.94,0.03,0.43,0.01,34.4,0,-328.35,0,-0.629999999999995
Apr 2042,502.32,1.1,2.44,3.33,0.64,0.67,0.8,0.07,0.96,0,-0.02,0,500.25,0.26,0.7,0.7,501.91,0,-328.93,0,-0.579999999999984
May 2042,177.19,0.39,0.46,0.79,0.8,0.79,0.94,0.11,0.34,0,-0.0,0,176.46,0.05,0.84,0.84,178.2,0,-329.42,0,-0.49000000000000893
Jun 2042,149.7,0.33,0.64,0.86,0.9,0.86,1.01,0.13,0.29,0,-0.0,0,149.08,0.07,0.92,1.02,151.08,0,-330.75,0,-1.32999999999998
Jul 2042,1649.24,3.62,9.0,11.81,0.51,0.59,0.76,0.05,3.16,0,-0.06,0,1642.46,0.95,0.63,0.91,1644.95,0,-332.36,0,-1.61000000000001
Aug 2042,619.06,1.36,3.32,4.31,0.82,0.78,0.86,0.1,1.19,0,-0.02,0,616.51,0.35,0.81,0.83,618.5,0,-330.89,0,1.4700000000000302
Sep 2042,642.74,1.41,3.25,4.38,0.62,0.66,0.8,0.07,1.23,0,-0.02,0,640.1,0.34,0.69,0.65,641.78,0,-331.31,0,-0.420000000000016
Oct 2042,431.78,0.95,3.29,3.97,0.58,0.63,0.78,0.06,0.83,0,-0.02,0,430.01,0.35,0.67,0.47,431.49,0,-331.48,0,-0.17000000000001597
Nov 2042,89.23,0.2,0.45,0.82,0.16,0.38,0.65,0.0,0.17,0,-0.0,0,88.86,0.05,0.43,0.0,89.34,0,-331.87,0,-0.38999999999998597
Dec 2042,272.66,0.6,2.26,2.85,0.16,0.38,0.65,0.0,0.52,0,-0.01,0,271.54,0.24,0.43,0.0,272.2,0,-332.35,0,-0.48000000000001797
Jan 2043,8.97,0.02,0.24,0.45,0.16,0.38,0.65,0.0,0.02,0,-0.0,0,8.93,0.02,0.43,0.0,9.38,0,-332.49,0,-0.139999999999986
Feb 2043,212.82,0.47,0.98,1.57,0.16,0.38,0.65,0.0,0.41,0,-0.01,0,211.95,0.1,0.43,0.0,212.48,0,-333.12,0,-0.629999999999995
Mar 2043,6.52,0.01,0.24,0.44,0.18,0.39,0.65,0.0,0.01,0,-0.0,0,6.49,0.03,0.44,0.01,6.96,0,-333.36,0,-0.24000000000000898
Apr 2043,169.43,0.37,0.44,0.75,0.77,0.75,0.87,0.1,0.32,0,-0.0,0,168.73,0.05,0.79,0.63,170.2,0,-334.01,0,-0.649999999999977
May 2043,8.3,0.02,0.24,0.52,0.23,0.52,0.99,0.06,0.02,0,-0.0,0,8.27,0.02,0.64,0.87,9.81,0,-335.09,0,-1.07999999999998
Jun 2043,508.84,1.12,2.68,3.43,0.97,0.87,0.92,0.12,0.97,0,-0.02,0,506.75,0.28,0.89,0.99,508.92,0,-336.89,0,-1.80000000000001
Jul 2043,343.06,0.75,1.51,1.94,1.15,0.98,0.98,0.15,0.66,0,-0.01,0,341.65,0.16,1.0,0.99,343.81,0,-337.72,0,-0.8300000000000408
Aug 2043,728.05,1.6,3.88,5.06,0.8,0.77,0.86,0.1,1.39,0,-0.03,0,725.06,0.41,0.79,0.88,727.14,0,-338.89,0,-1.16999999999996
Sep 2043,488.99,1.07,2.89,3.67,0.74,0.73,0.84,0.09,0.94,0,-0.02,0,486.98,0.3,0.76,0.67,488.71,0,-339.16,0,-0.270000000000039
Oct 2043,481.51,1.06,3.54,4.33,0.52,0.6,0.77,0.05,0.92,0,-0.02,0,479.53,0.37,0.63,0.45,480.99,0,-339.66,0,-0.5
Nov 2043,160.03,0.35,1.03,1.5,0.17,0.38,0.65,0.0,0.31,0,-0.01,0,159.37,0.11,0.43,0.0,159.91,0,-339.93,0,-0.26999999999998203
Dec 2043,143.38,0.31,0.96,1.4,0.17,0.38,0.65,0.0,0.27,0,-0.01,0,142.79,0.1,0.43,0.0,143.32,0,-340.27,0,-0.339999999999975
Jan 2044,118.12,0.26,0.8,1.2,0.17,0.38,0.65,0.0,0.23,0,-0.01,0,117.63,0.08,0.43,0.0,118.14,0,-340.66,0,-0.390000000000043
Feb 2044,97.83,0.21,0.49,0.87,0.17,0.38,0.65,0.0,0.19,0,-0.0,0,97.43,0.05,0.43,0.0,97.91,0,-341.08,0,-0.41999999999995896
Mar 2044,294.28,0.65,1.4,2.13,0.17,0.39,0.65,0.0,0.56,0,-0.01,0,293.07,0.15,0.43,0.0,293.65,0,-341.55,0,-0.47000000000002706
Apr 2044,89.17,0.2,0.37,0.68,0.35,0.5,0.71,0.03,0.17,0,-0.0,0,88.8,0.04,0.54,0.17,89.55,0,-341.64,0,-0.089999999999975
May 2044,179.57,0.39,0.46,0.8,0.81,0.8,0.93,0.11,0.34,0,-0.0,0,178.83,0.05,0.84,0.81,180.53,0,-342.33,0,-0.689999999999998
Jun 2044,184.68,0.41,0.75,0.95,1.08,0.95,1.0,0.15,0.35,0,-0.0,0,183.92,0.08,0.98,1.0,185.99,0,-343.62,0,-1.29000000000002
Jul 2044,686.94,1.51,3.57,4.66,0.89,0.82,0.89,0.11,1.32,0,-0.02,0,684.12,0.38,0.85,0.96,686.3,0,-345.13,0,-1.5099999999999898
Aug 2044,1034.61,2.27,6.06,7.77,0.61,0.66,0.8,0.07,1.98,0,-0.04,0,1030.36,0.64,0.69,0.85,1032.54,0,-345.58,0,-0.449999999999989
Sep 2044,556.35,1.22,2.28,3.29,0.68,0.7,0.82,0.08,1.07,0,-0.02,0,554.07,0.24,0.73,0.66,555.69,0,-345.22,0,0.359999999999957
Oct 2044,707.57,1.55,3.84,5.15,0.37,0.51,0.72,0.03,1.35,0,-0.03,0,704.66,0.41,0.55,0.44,706.05,0,-345.57,0,-0.349999999999966
Nov 2044,126.3,0.28,0.58,1.02,0.17,0.39,0.65,0.0,0.24,0,-0.0,0,125.78,0.06,0.43,0.0,126.27,0,-345.37,0,0.19999999999998896
Dec 2044,37.42,0.08,0.42,0.68,0.17,0.39,0.65,0.0,0.07,0,-0.0,0,37.27,0.04,0.43,0.0,37.74,0,-345.78,0,-0.40999999999996795
Jan 2045,168.57,0.37,1.2,1.68,0.17,0.39,0.65,0.0,0.32,0,-0.01,0,167.88,0.13,0.43,0.0,168.44,0,-346.37,0,-0.5900000000000319
Feb 2045,372.57,0.82,2.21,3.03,0.17,0.39,0.65,0.0,0.71,0,-0.01,0,371.04,0.23,0.43,0.0,371.71,0,-346.7,0,-0.32999999999998403
Mar 2045,166.21,0.37,0.94,1.43,0.17,0.39,0.65,0.0,0.32,0,-0.01,0,165.53,0.1,0.43,0.0,166.06,0,-346.66,0,0.0399999999999636
Apr 2045,46.37,0.1,0.28,0.53,0.27,0.45,0.69,0.02,0.09,0,-0.0,0,46.18,0.03,0.49,0.09,46.79,0,-347.0,0,-0.339999999999975
May 2045,32.31,0.07,0.31,0.58,0.35,0.58,0.99,0.07,0.06,0,-0.0,0,32.18,0.03,0.69,0.88,33.79,0,-347.68,0,-0.6800000000000072
Jun 2045,207.03,0.45,0.88,1.05,1.25,1.05,1.03,0.17,0.4,0,-0.01,0,206.18,0.09,1.06,1.13,208.47,0,-349.43,0,-1.75
Jul 2045,535.97,1.18,2.49,3.3,1.04,0.91,0.94,0.13,1.03,0,-0.02,0,533.77,0.26,0.93,1.02,535.98,0,-351.03,0,-1.59999999999997
Aug 2045,395.36,0.87,2.09,2.61,1.07,0.93,0.96,0.14,0.76,0,-0.01,0,393.73,0.22,0.95,0.93,395.84,0,-351.84,0,-0.810000000000002
Sep 2045,273.29,0.6,1.11,1.51,0.96,0.87,0.92,0.12,0.52,0,-0.01,0,272.16,0.12,0.89,0.74,273.91,0,-352.85,0,-1.01000000000005
Oct 2045,27.74,0.06,0.3,0.54,0.33,0.54,0.9,0.06,0.05,0,-0.0,0,27.62,0.03,0.63,0.5,28.78,0,-353.87,0,-1.01999999999998
Nov 2045,0.57,0.0,0.22,0.42,0.17,0.39,0.66,0.0,0.0,0,-0.0,0,0.57,0.02,0.43,0.0,1.03,0,-355.16,0,-1.29000000000002
Dec 2045,6.34,0.01,0.25,0.46,0.17,0.39,0.66,0.0,0.01,0,-0.0,0,6.31,0.03,0.43,0.0,6.77,0,-355.81,0,-0.649999999999977
Jan 2046,106.49,0.23,0.74,1.12,0.17,0.39,0.66,0.0,0.2,0,-0.0,0,106.05,0.08,0.43,0.0,106.57,0,-356.46,0,-0.649999999999977
Feb 2046,32.23,0.07,0.26,0.53,0.17,0.39,0.66,0.0,0.06,0,-0.0,0,32.09,0.03,0.43,0.0,32.55,0,-356.91,0,-0.450000000000045
Mar 2046,3.1,0.01,0.22,0.43,0.18,0.4,0.66,0.0,0.01,0,-0.0,0,3.09,0.02,0.44,0.01,3.57,0,-357.51,0,-0.5999999999999661
Apr 2046,1.16,0.0,0.22,0.49,0.2,0.49,0.95,0.05,0.0,0,-0.0,0,1.15,0.02,0.61,0.73,2.52,0,-358.17,0,-0.660000000000025
May 2046,28.08,0.06,0.3,0.59,0.33,0.59,1.03,0.07,0.05,0,-0.0,0,27.96,0.03,0.7,1.03,29.72,0,-359.81,0,-1.63999999999999
Jun 2046,485.38,1.07,2.29,3.01,1.02,0.91,0.94,0.13,0.93,0,-0.02,0,483.39,0.24,0.93,1.04,485.59,0,-361.74,0,-1.9300000000000102
Jul 2046,435.06,0.96,1.6,2.24,1.11,0.96,0.97,0.14,0.83,0,-0.01,0,433.27,0.17,0.98,1.02,435.44,0,-362.68,0,-0.939999999999998
Aug 2046,889.23,1.95,4.93,6.4,0.71,0.72,0.84,0.08,1.7,0,-0.03,0,885.57,0.52,0.75,0.88,887.72,0,-363.7,0,-1.01999999999998
Sep 2046,1003.41,2.2,6.02,7.74,0.44,0.55,0.75,0.04,1.92,0,-0.04,0,999.28,0.64,0.59,0.67,1001.17,0,-363.67,0,0.0299999999999727
Oct 2046,194.61,0.43,0.83,1.19,0.69,0.7,0.83,0.08,0.37,0,-0.01,0,193.81,0.09,0.73,0.43,195.06,0,-363.16,0,0.509999999999991
Nov 2046,156.83,0.34,1.23,1.68,0.17,0.39,0.66,0.0,0.3,0,-0.01,0,156.18,0.13,0.43,0.0,156.75,0,-363.97,0,-0.810000000000002
Dec 2046,96.35,0.21,0.64,1.01,0.17,0.39,0.66,0.0,0.18,0,-0.0,0,95.95,0.07,0.43,0.0,96.45,0,-364.33,0,-0.359999999999957
Jan 2047,26.45,0.06,0.31,0.56,0.17,0.39,0.66,0.0,0.05,0,-0.0,0,26.34,0.03,0.43,0.0,26.81,0,-364.81,0,-0.48000000000001797
Feb 2047,36.08,0.08,0.32,0.59,0.17,0.39,0.66,0.0,0.07,0,-0.0,0,35.93,0.03,0.43,0.0,36.4,0,-365.42,0,-0.610000000000014
Mar 2047,8.77,0.02,0.24,0.44,0.2,0.41,0.67,0.01,0.02,0,-0.0,0,8.73,0.02,0.45,0.02,9.23,0,-366.01,0,-0.589999999999975
Apr 2047,6.9,0.02,0.23,0.51,0.22,0.51,0.96,0.05,0.01,0,-0.0,0,6.87,0.02,0.62,0.76,8.28,0,-366.68,0,-0.670000000000016
May 2047,115.76,0.25,0.37,0.7,0.59,0.7,0.98,0.09,0.22,0,-0.0,0,115.28,0.04,0.78,0.91,117.0,0,-368.34,0,-1.65999999999997
Jun 2047,643.2,1.41,3.05,4.09,0.92,0.84,0.91,0.11,1.23,0,-0.02,0,640.55,0.32,0.87,1.03,642.77,0,-369.91,0,-1.57000000000005
Jul 2047,546.83,1.2,2.87,3.67,1.02,0.9,0.94,0.13,1.05,0,-0.02,0,544.58,0.3,0.92,1.0,546.81,0,-370.53,0,-0.619999999999948
Aug 2047,799.77,1.76,4.53,5.83,0.76,0.75,0.86,0.09,1.53,0,-0.03,0,796.49,0.48,0.78,0.88,798.62,0,-371.31,0,-0.7800000000000301
Sep 2047,1011.43,2.22,6.13,7.86,0.43,0.55,0.75,0.04,1.94,0,-0.04,0,1007.27,0.65,0.59,0.67,1009.18,0,-371.45,0,-0.139999999999986
Oct 2047,416.78,0.92,2.97,3.75,0.33,0.49,0.71,0.03,0.8,0,-0.02,0,415.07,0.31,0.53,0.22,416.14,0,-370.93,0,0.519999999999982
Nov 2047,107.03,0.24,0.6,1.0,0.17,0.39,0.66,0.0,0.2,0,-0.0,0,106.59,0.06,0.44,0.0,107.09,0,-371.07,0,-0.139999999999986
Dec 2047,142.39,0.31,1.14,1.57,0.17,0.39,0.66,0.0,0.27,0,-0.01,0,141.8,0.12,0.44,0.0,142.36,0,-371.53,0,-0.45999999999998
Jan 2048,319.53,0.7,2.51,3.18,0.17,0.39,0.66,0.0,0.61,0,-0.02,0,318.22,0.26,0.44,0.0,318.92,0,-371.92,0,-0.390000000000043
Feb 2048,210.28,0.46,1.39,1.94,0.17,0.39,0.66,0.0,0.4,0,-0.01,0,209.42,0.15,0.44,0.0,210.0,0,-371.98,0,-0.0600000000000023
Mar 2048,381.93,0.84,2.19,3.03,0.17,0.39,0.66,0.0,0.73,0,-0.01,0,380.36,0.23,0.44,0.0,381.02,0,-372.25,0,-0.26999999999998203
Apr 2048,629.74,1.38,1.98,3.26,0.51,0.6,0.77,0.05,1.21,0,-0.01,0,627.15,0.21,0.63,0.64,628.63,0,-372.2,0,0.0500000000000114
May 2048,210.92,0.46,0.51,0.86,0.92,0.86,0.95,0.12,0.4,0,-0.0,0,210.06,0.05,0.89,0.86,211.86,0,-372.36,0,-0.16000000000002498
Jun 2048,554.85,1.22,2.55,3.42,0.97,0.88,0.93,0.12,1.06,0,-0.02,0,552.57,0.27,0.9,1.03,554.76,0,-373.65,0,-1.2899999999999598
Jul 2048,888.04,1.95,4.75,6.21,0.8,0.77,0.87,0.1,1.7,0,-0.03,0,884.39,0.5,0.8,0.98,886.67,0,-374.44,0,-0.79000000000002
Aug 2048,823.26,1.81,4.68,6.02,0.74,0.74,0.85,0.09,1.58,0,-0.03,0,819.88,0.49,0.76,0.87,822.0,0,-374.52,0,-0.0799999999999841
Sep 2048,884.18,1.94,5.41,6.91,0.51,0.6,0.77,0.05,1.69,0,-0.04,0,880.55,0.57,0.63,0.67,882.42,0,-374.61,0,-0.0900000000000318
Oct 2048,301.82,0.66,1.55,2.09,0.65,0.69,0.82,0.07,0.58,0,-0.01,0,300.58,0.16,0.71,0.46,301.91,0,-374.35,0,0.259999999999991
Nov 2048,14.33,0.03,0.24,0.48,0.17,0.4,0.66,0.0,0.03,0,-0.0,0,14.27,0.03,0.44,0.0,14.73,0,-374.98,0,-0.629999999999995
Dec 2048,410.17,0.9,3.49,4.27,0.17,0.4,0.66,0.0,0.79,0,-0.02,0,408.49,0.37,0.44,0.0,409.29,0,-375.62,0,-0.639999999999986
Jan 2049,218.37,0.48,1.54,2.09,0.17,0.4,0.66,0.0,0.42,0,-0.01,0,217.47,0.16,0.44,0.0,218.07,0,-375.52,0,0.100000000000023
Feb 2049,128.22,0.28,0.83,1.25,0.17,0.4,0.66,0.0,0.25,0,-0.01,0,127.69,0.09,0.44,0.0,128.21,0,-375.77,0,-0.25
Mar 2049,74.32,0.16,0.34,0.68,0.21,0.42,0.68,0.01,0.14,0,-0.0,0,74.01,0.04,0.46,0.03,74.54,0,-376.2,0,-0.430000000000007
Apr 2049,29.45,0.06,0.27,0.55,0.31,0.55,0.95,0.06,0.06,0,-0.0,0,29.33,0.03,0.65,0.75,30.75,0,-376.76,0,-0.560000000000002
May 2049,25.96,0.06,0.29,0.57,0.32,0.57,1.01,0.07,0.05,0,-0.0,0,25.85,0.03,0.69,0.9,27.47,0,-378.34,0,-1.57999999999998
Jun 2049,375.35,0.82,1.79,2.28,1.14,0.98,0.99,0.15,0.72,0,-0.01,0,373.8,0.19,1.0,1.08,376.07,0,-380.13,0,-1.79000000000002
Jul 2049,604.1,1.33,3.03,3.95,1.01,0.9,0.94,0.13,1.16,0,-0.02,0,601.62,0.32,0.92,1.03,603.88,0,-381.34,0,-1.20999999999998
Aug 2049,605.71,1.33,3.13,4.09,0.89,0.83,0.9,0.11,1.16,0,-0.02,0,603.22,0.33,0.85,0.89,605.3,0,-382.05,0,-0.7100000000000359
Sep 2049,1400.46,3.08,9.71,11.99,0.33,0.49,0.72,0.02,2.68,0,-0.06,0,1394.71,1.03,0.53,0.69,1396.94,0,-382.59,0,-0.5399999999999641
Oct 2049,53.6,0.12,0.62,0.71,0.67,0.7,0.83,0.08,0.1,0,-0.0,0,53.38,0.07,0.73,0.35,54.52,0,-381.35,0,1.23999999999995
Nov 2049,52.6,0.12,0.42,0.72,0.17,0.4,0.66,0.0,0.1,0,-0.0,0,52.38,0.04,0.44,0.0,52.86,0,-382.36,0,-1.00999999999999
Dec 2049,94.93,0.21,0.62,0.99,0.17,0.4,0.66,0.0,0.18,0,-0.0,0,94.54,0.07,0.44,0.0,95.04,0,-382.92,0,-0.560000000000002
Jan 2050,94.99,0.21,0.79,1.14,0.17,0.4,0.67,0.0,0.18,0,-0.01,0,94.6,0.08,0.44,0.0,95.12,0,-383.41,0,-0.49000000000000893
Feb 2050,4.61,0.01,0.23,0.44,0.17,0.4,0.67,0.0,0.01,0,-0.0,0,4.59,0.02,0.44,0.0,5.06,0,-383.9,0,-0.48999999999995203
Mar 2050,13.93,0.03,0.27,0.47,0.27,0.47,0.74,0.03,0.03,0,-0.0,0,13.88,0.03,0.52,0.2,14.62,0,-384.56,0,-0.660000000000025
Apr 2050,25.84,0.06,0.26,0.54,0.29,0.54,0.95,0.06,0.05,0,-0.0,0,25.73,0.03,0.64,0.74,27.14,0,-385.44,0,-0.8799999999999949
May 2050,134.64,0.3,0.41,0.74,0.66,0.74,0.99,0.1,0.26,0,-0.0,0,134.09,0.04,0.81,0.92,135.86,0,-387.03,0,-1.58999999999998
Jun 2050,238.96,0.52,0.94,1.17,1.25,1.05,1.03,0.16,0.46,0,-0.01,0,237.98,0.1,1.06,1.1,240.24,0,-388.59,0,-1.56
Jul 2050,774.91,1.7,4.01,5.27,0.85,0.81,0.89,0.1,1.48,0,-0.03,0,771.73,0.42,0.83,0.97,773.96,0,-390.1,0,-1.51000000000005
Aug 2050,726.67,1.6,3.73,4.93,0.8,0.78,0.88,0.1,1.39,0,-0.02,0,723.68,0.39,0.8,0.88,725.76,0,-390.4,0,-0.299999999999955
Sep 2050,552.57,1.21,2.71,3.67,0.72,0.73,0.85,0.08,1.06,0,-0.02,0,550.3,0.29,0.76,0.69,552.03,0,-390.69,0,-0.29000000000002
Oct 2050,334.9,0.74,1.38,2.06,0.54,0.62,0.79,0.06,0.64,0,-0.01,0,333.52,0.15,0.65,0.38,334.7,0,-391.11,0,-0.420000000000016
Nov 2050,100.12,0.22,0.42,0.83,0.17,0.4,0.67,0.0,0.19,0,-0.0,0,99.71,0.04,0.44,0.0,100.19,0,-391.59,0,-0.479999999999961
Dec 2050,16.21,0.04,0.31,0.54,0.17,0.4,0.67,0.0,0.03,0,-0.0,0,16.14,0.03,0.44,0.0,16.61,0,-392.07,0,-0.48000000000001797
Jan 2051,93.89,0.21,0.6,0.97,0.17,0.4,0.67,0.0,0.18,0,-0.0,0,93.51,0.06,0.44,0.0,94.01,0,-392.7,0,-0.629999999999995
Feb 2051,44.75,0.1,0.41,0.7,0.17,0.4,0.67,0.0,0.09,0,-0.0,0,44.56,0.04,0.44,0.0,45.05,0,-393.2,0,-0.5
Mar 2051,69.16,0.15,0.35,0.69,0.19,0.41,0.67,0.0,0.13,0,-0.0,0,68.87,0.04,0.45,0.01,69.37,0,-393.78,0,-0.579999999999984
Apr 2051,0.94,0.0,0.22,0.5,0.2,0.5,0.95,0.05,0.0,0,-0.0,0,0.93,0.02,0.61,0.71,2.28,0,-394.33,0,-0.5500000000000109
May 2051,9.48,0.02,0.24,0.54,0.24,0.54,1.02,0.06,0.02,0,-0.0,0,9.44,0.03,0.66,0.9,11.02,0,-395.95,0,-1.62
Jun 2051,38.72,0.09,0.27,0.61,0.33,0.61,1.09,0.08,0.07,0,-0.0,0,38.56,0.03,0.74,1.16,40.49,0,-397.79,0,-1.84000000000003
Jul 2051,306.59,0.67,1.08,1.46,1.22,1.04,1.02,0.16,0.59,0,-0.01,0,305.33,0.11,1.05,1.04,307.53,0,-399.9,0,-2.10999999999996
Aug 2051,1101.46,2.42,6.11,7.98,0.6,0.66,0.81,0.07,2.11,0,-0.04,0,1096.93,0.64,0.69,0.86,1099.12,0,-401.22,0,-1.32000000000005
Sep 2051,918.16,2.02,5.47,7.05,0.48,0.59,0.77,0.05,1.76,0,-0.04,0,914.39,0.58,0.62,0.67,916.25,0,-400.75,0,0.47000000000002706
Oct 2051,135.32,0.3,0.68,0.87,0.85,0.81,0.89,0.1,0.26,0,-0.0,0,134.76,0.07,0.83,0.52,136.19,0,-400.42,0,0.32999999999998403
Nov 2051,49.49,0.11,0.4,0.7,0.17,0.4,0.67,0.0,0.09,0,-0.0,0,49.28,0.04,0.44,0.0,49.77,0,-401.48,0,-1.06
Dec 2051,904.98,1.99,7.66,9.11,0.17,0.4,0.67,0.0,1.73,0,-0.05,0,901.26,0.81,0.44,0.0,902.51,0,-402.06,0,-0.579999999999984
Jan 2052,133.0,0.29,0.89,1.32,0.17,0.4,0.67,0.0,0.25,0,-0.01,0,132.45,0.09,0.44,0.0,132.98,0,-401.04,0,1.01999999999998
Feb 2052,233.99,0.51,1.47,2.06,0.17,0.4,0.67,0.0,0.45,0,-0.01,0,233.03,0.15,0.44,0.0,233.62,0,-401.46,0,-0.41999999999995896
Mar 2052,17.52,0.04,0.26,0.5,0.18,0.41,0.67,0.0,0.03,0,-0.0,0,17.45,0.03,0.45,0.01,17.93,0,-401.69,0,-0.230000000000018
Apr 2052,70.99,0.16,0.3,0.6,0.42,0.6,0.92,0.07,0.14,0,-0.0,0,70.7,0.03,0.68,0.64,72.05,0,-402.34,0,-0.649999999999977
May 2052,780.2,1.71,4.44,5.74,0.67,0.7,0.84,0.08,1.49,0,-0.03,0,776.99,0.47,0.73,0.89,779.07,0,-403.7,0,-1.36000000000001
Jun 2052,851.94,1.87,4.78,6.17,0.77,0.76,0.87,0.09,1.63,0,-0.03,0,848.44,0.5,0.78,1.0,850.73,0,-403.88,0,-0.18000000000000702
Jul 2052,672.37,1.48,3.82,4.85,0.92,0.86,0.92,0.11,1.29,0,-0.03,0,669.6,0.4,0.87,0.98,671.86,0,-404.06,0,-0.18000000000000702
Aug 2052,978.99,2.15,5.71,7.33,0.65,0.69,0.83,0.07,1.87,0,-0.04,0,974.96,0.6,0.72,0.86,977.14,0,-404.59,0,-0.5299999999999729
Sep 2052,980.28,2.15,6.07,7.75,0.44,0.56,0.76,0.04,1.88,0,-0.04,0,976.25,0.64,0.59,0.65,978.14,0,-404.37,0,0.21999999999997003
Oct 2052,380.58,0.84,3.01,3.66,0.46,0.57,0.77,0.04,0.73,0,-0.02,0,379.02,0.32,0.6,0.32,380.26,0,-403.9,0,0.47000000000002706
Nov 2052,180.3,0.4,0.99,1.52,0.17,0.4,0.67,0.0,0.35,0,-0.01,0,179.56,0.1,0.44,0.0,180.11,0,-404.24,0,-0.34000000000003194
Dec 2052,101.97,0.22,0.7,1.08,0.17,0.4,0.67,0.0,0.2,0,-0.0,0,101.55,0.07,0.44,0.0,102.06,0,-404.57,0,-0.32999999999998403
Jan 2053,66.92,0.15,0.66,0.97,0.17,0.4,0.67,0.0,0.13,0,-0.0,0,66.64,0.07,0.44,0.0,67.15,0,-405.05,0,-0.48000000000001797
Feb 2053,105.91,0.23,0.57,0.98,0.17,0.4,0.67,0.0,0.2,0,-0.0,0,105.47,0.06,0.44,0.0,105.97,0,-405.6,0,-0.5500000000000109
Mar 2053,107.37,0.24,0.48,0.9,0.17,0.4,0.67,0.0,0.21,0,-0.0,0,106.93,0.05,0.44,0.0,107.42,0,-406.07,0,-0.46999999999997
Apr 2053,66.62,0.15,0.3,0.6,0.41,0.6,0.94,0.07,0.13,0,-0.0,0,66.34,0.03,0.68,0.7,67.76,0,-406.54,0,-0.47000000000002706
May 2053,211.82,0.47,0.79,1.07,1.03,0.92,0.96,0.13,0.41,0,-0.01,0,210.95,0.08,0.94,0.86,212.83,0,-407.98,0,-1.44
Jun 2053,336.16,0.74,1.4,1.85,1.14,0.99,1.0,0.15,0.64,0,-0.01,0,334.77,0.15,1.0,1.05,336.97,0,-409.27,0,-1.2899999999999598
Jul 2053,300.53,0.66,1.24,1.59,1.23,1.04,1.03,0.16,0.58,0,-0.01,0,299.29,0.13,1.05,1.04,301.52,0,-410.53,0,-1.25999999999999
Aug 2053,482.74,1.06,2.2,2.94,1.01,0.91,0.95,0.13,0.92,0,-0.01,0,480.76,0.23,0.92,0.92,482.83,0,-411.86,0,-1.33000000000004
Sep 2053,923.32,2.03,6.71,8.18,0.49,0.59,0.78,0.05,1.77,0,-0.04,0,919.52,0.71,0.62,0.67,921.52,0,-412.7,0,-0.839999999999975
Oct 2053,658.89,1.45,3.2,4.43,0.5,0.6,0.78,0.05,1.26,0,-0.02,0,656.18,0.34,0.63,0.54,657.7,0,-412.38,0,0.319999999999993
Nov 2053,8.42,0.02,0.24,0.47,0.17,0.41,0.67,0.0,0.02,0,-0.0,0,8.38,0.03,0.44,0.0,8.85,0,-412.41,0,-0.0300000000000296
Dec 2053,8.39,0.02,0.29,0.51,0.17,0.41,0.67,0.0,0.02,0,-0.0,0,8.36,0.03,0.44,0.0,8.83,0,-413.07,0,-0.6599999999999681
Jan 2054,28.86,0.06,0.33,0.6,0.17,0.41,0.67,0.0,0.06,0,-0.0,0,28.74,0.04,0.44,0.0,29.21,0,-413.73,0,-0.660000000000025
