date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,73.39,3.0,82.13,74.92,4.62,6.22,7.87,0,2.22,0,4.54,0,68.17,7.27,6.27,0.0,81.71,0,-3126.69,0,-1.63999999999987
Feb 2042,24.46,1.0,52.52,47.57,4.62,6.22,7.87,0,0.74,0,2.9,0,22.72,4.65,6.27,0.0,33.64,0,-3127.79,0,-1.09999999999991
Mar 2042,6.55,0.27,57.09,50.7,4.85,6.39,7.89,0,0.2,0,3.16,0,6.08,5.05,6.34,0.23,17.71,0,-3132.01,0,-4.220000000000249
Apr 2042,33.63,1.38,71.99,64.05,7.02,8.06,8.02,0,1.02,0,3.98,0,31.24,6.37,6.98,2.79,47.38,0,-3136.78,0,-4.76999999999998
May 2042,38.53,1.58,93.86,82.84,7.6,8.5,8.06,0,1.17,0,5.19,0,35.79,8.31,7.15,3.53,54.78,0,-3142.59,0,-5.80999999999995
Jun 2042,51.1,2.09,64.73,58.27,8.26,9.01,8.1,0,1.55,0,3.58,0,47.47,5.73,7.34,4.55,65.09,0,-3147.82,0,-5.23000000000002
Jul 2042,115.0,4.7,76.89,71.4,7.8,8.66,8.07,0,3.48,0,4.25,0,106.82,6.81,7.21,4.53,125.37,0,-3155.34,0,-7.519999999999981
Aug 2042,75.37,3.08,91.68,82.42,7.87,8.72,8.08,0,2.28,0,5.07,0,70.0,8.12,7.23,3.96,89.31,0,-3160.22,0,-4.87999999999965
Sep 2042,110.28,4.51,100.18,91.38,6.8,7.89,8.02,0,3.34,0,5.54,0,102.43,8.87,6.92,3.07,121.29,0,-3164.91,0,-4.69000000000005
Oct 2042,154.53,6.32,105.81,98.48,4.79,6.36,7.9,0,4.67,0,5.85,0,143.54,9.37,6.33,0.77,160.01,0,-3167.12,0,-2.21000000000004
Nov 2042,55.82,2.28,105.64,94.34,4.64,6.24,7.9,0,1.69,0,5.84,0,51.85,9.35,6.29,0.0,67.49,0,-3165.27,0,1.84999999999991
Dec 2042,23.59,0.96,62.51,56.09,4.64,6.25,7.9,0,0.71,0,3.46,0,21.91,5.53,6.29,0.0,33.74,0,-3165.64,0,-0.36999999999989097
Jan 2043,4.29,0.18,44.99,40.3,4.64,6.25,7.9,0,0.13,0,2.49,0,3.98,3.98,6.3,0.0,14.26,0,-3169.37,0,-3.7300000000000204
Feb 2043,2.98,0.12,50.51,44.98,4.65,6.25,7.91,0,0.09,0,2.79,0,2.76,4.47,6.3,0.0,13.53,0,-3174.65,0,-5.2800000000002
Mar 2043,19.57,0.8,96.13,84.7,4.73,6.32,7.91,0,0.59,0,5.31,0,18.18,8.51,6.32,0.09,33.1,0,-3179.68,0,-5.029999999999751
Apr 2043,51.99,2.13,229.14,199.37,7.03,8.08,8.05,0,1.57,0,12.67,0,48.29,20.28,7.0,3.08,78.66,0,-3181.78,0,-2.10000000000036
May 2043,34.22,1.4,246.52,213.32,7.87,8.73,8.11,0,1.03,0,13.63,0,31.78,21.82,7.25,3.86,64.71,0,-3178.67,0,3.11000000000013
Jun 2043,29.07,1.19,155.93,135.34,8.8,9.44,8.17,0,0.88,0,8.62,0,27.0,13.8,7.52,5.0,53.32,0,-3175.97,0,2.70000000000027
Jul 2043,131.9,5.39,112.95,103.0,7.69,8.59,8.1,0,3.99,0,6.24,0,122.52,10.0,7.2,4.58,144.3,0,-3179.63,0,-3.66000000000031
Aug 2043,129.86,5.31,120.23,109.23,7.35,8.33,8.08,0,3.93,0,6.65,0,120.62,10.64,7.1,4.0,142.37,0,-3182.08,0,-2.44999999999982
Sep 2043,44.58,1.82,67.74,60.74,7.63,8.55,8.1,0,1.35,0,3.74,0,41.41,6.0,7.19,3.22,57.82,0,-3183.59,0,-1.5100000000002198
Oct 2043,58.56,2.39,64.02,58.42,6.35,7.57,8.03,0,1.77,0,3.54,0,54.39,5.67,6.81,1.88,68.76,0,-3189.82,0,-6.230000000000019
Nov 2043,6.88,0.28,43.96,39.53,4.66,6.28,7.93,0,0.21,0,2.43,0,6.39,3.89,6.32,0.0,16.6,0,-3194.42,0,-4.59999999999991
Dec 2043,9.84,0.4,46.55,41.87,4.67,6.28,7.94,0,0.3,0,2.57,0,9.14,4.12,6.32,0.0,19.58,0,-3199.72,0,-5.299999999999731
Jan 2044,7.42,0.3,28.27,26.12,4.67,6.28,7.94,0,0.22,0,1.56,0,6.89,2.5,6.33,0.0,15.72,0,-3204.78,0,-5.0600000000004
Feb 2044,46.81,1.91,58.66,53.75,4.67,6.28,7.94,0,1.42,0,3.24,0,43.48,5.19,6.33,0.0,55.0,0,-3210.93,0,-6.14999999999964
Mar 2044,27.78,1.14,82.66,73.52,4.67,6.29,7.95,0,0.84,0,4.57,0,25.81,7.32,6.33,0.0,39.45,0,-3214.21,0,-3.2800000000002
Apr 2044,20.47,0.84,91.19,80.23,5.93,7.25,8.02,0,0.62,0,5.04,0,19.01,8.07,6.7,1.47,35.25,0,-3216.75,0,-2.53999999999996
May 2044,172.65,7.06,129.58,119.22,6.39,7.61,8.05,0,5.22,0,7.16,0,160.37,11.47,6.84,3.73,182.41,0,-3220.57,0,-3.82000000000016
Jun 2044,62.84,2.57,41.58,38.95,8.28,9.06,8.17,0,1.9,0,2.3,0,58.37,3.68,7.39,4.72,74.17,0,-3219.97,0,0.600000000000364
Jul 2044,178.19,7.29,102.28,95.9,7.16,8.2,8.11,0,5.39,0,5.65,0,165.52,9.05,7.07,4.42,186.05,0,-3228.66,0,-8.69000000000005
Aug 2044,174.87,7.15,123.65,114.14,6.83,7.94,8.09,0,5.29,0,6.84,0,162.43,10.95,6.97,3.83,184.17,0,-3230.14,0,-1.48000000000002
Sep 2044,41.42,1.69,38.17,35.3,7.64,8.57,8.14,0,1.25,0,2.11,0,38.47,3.38,7.21,3.15,52.21,0,-3229.93,0,0.21000000000003602
Oct 2044,119.26,4.88,68.55,65.05,5.25,6.74,8.0,0,3.61,0,3.79,0,110.78,6.07,6.51,1.15,124.5,0,-3237.86,0,-7.930000000000289
Nov 2044,1.19,0.05,31.99,29.06,4.69,6.31,7.97,0,0.04,0,1.77,0,1.1,2.83,6.35,0.0,10.29,0,-3239.61,0,-1.75
Dec 2044,51.06,2.09,70.62,64.18,4.69,6.31,7.97,0,1.54,0,3.9,0,47.43,6.25,6.35,0.0,60.03,0,-3245.78,0,-6.17000000000007
Jan 2045,80.57,3.29,89.46,81.51,4.69,6.31,7.98,0,2.44,0,4.95,0,74.84,7.92,6.35,0.0,89.11,0,-3248.3,0,-2.51999999999998
Feb 2045,57.58,2.35,89.72,80.79,4.69,6.32,7.98,0,1.74,0,4.96,0,53.48,7.94,6.36,0.0,67.78,0,-3248.89,0,-0.589999999999691
Mar 2045,87.54,3.58,129.29,115.9,4.7,6.32,7.98,0,2.65,0,7.15,0,81.31,11.44,6.36,0.0,99.11,0,-3250.17,0,-1.2800000000001999
Apr 2045,22.14,0.91,134.22,116.91,6.98,8.07,8.12,0,0.67,0,7.42,0,20.56,11.88,7.03,2.69,42.17,0,-3248.35,0,1.82000000000016
May 2045,37.71,1.54,185.87,161.49,8.17,8.98,8.2,0,1.14,0,10.27,0,35.03,16.45,7.38,4.32,63.18,0,-3251.08,0,-2.7300000000000204
Jun 2045,4.42,0.18,38.42,33.64,9.24,9.8,8.26,0,0.13,0,2.12,0,4.11,3.4,7.7,5.2,20.41,0,-3252.17,0,-1.09000000000015
Jul 2045,134.2,5.49,58.82,56.76,7.74,8.66,8.18,0,4.06,0,3.25,0,124.65,5.21,7.26,4.63,141.75,0,-3263.38,0,-11.21
Aug 2045,128.26,5.24,84.07,78.23,7.36,8.36,8.16,0,3.88,0,4.65,0,119.13,7.44,7.15,3.91,137.64,0,-3268.87,0,-5.489999999999781
Sep 2045,42.47,1.74,31.73,29.85,7.58,8.54,8.17,0,1.28,0,1.75,0,39.45,2.81,7.22,3.05,52.53,0,-3272.41,0,-3.53999999999996
Oct 2045,17.83,0.73,35.39,32.13,6.98,8.08,8.14,0,0.54,0,1.96,0,16.56,3.13,7.04,2.05,28.79,0,-3280.6,0,-8.19000000000005
Nov 2045,48.97,2.0,75.82,68.55,4.71,6.34,8.01,0,1.48,0,4.19,0,45.48,6.71,6.38,0.0,58.57,0,-3288.29,0,-7.69000000000005
Dec 2045,20.5,0.84,48.23,43.76,4.71,6.34,8.01,0,0.62,0,2.67,0,19.04,4.27,6.38,0.0,29.69,0,-3290.62,0,-2.3299999999999303
Jan 2046,69.19,2.83,69.81,64.23,4.72,6.34,8.01,0,2.09,0,3.86,0,64.27,6.18,6.38,0.0,76.83,0,-3295.34,0,-4.720000000000249
Feb 2046,56.64,2.32,88.15,79.42,4.72,6.35,8.02,0,1.71,0,4.87,0,52.61,7.8,6.39,0.0,66.8,0,-3297.4,0,-2.05999999999995
Mar 2046,41.06,1.68,84.71,75.83,4.72,6.35,8.02,0,1.24,0,4.68,0,38.14,7.5,6.39,0.0,52.03,0,-3298.83,0,-1.42999999999984
Apr 2046,66.23,2.71,129.72,115.24,5.43,6.89,8.06,0,2.0,0,7.17,0,61.52,11.48,6.6,1.09,80.7,0,-3300.93,0,-2.09999999999991
May 2046,80.22,3.28,171.77,151.43,7.08,8.16,8.16,0,2.43,0,9.5,0,74.51,15.21,7.08,3.29,100.09,0,-3300.91,0,0.0199999999999818
Jun 2046,38.92,1.59,178.16,154.87,8.54,9.28,8.25,0,1.18,0,9.85,0,36.15,15.77,7.51,4.63,64.06,0,-3300.44,0,0.46999999999979997
Jul 2046,86.47,3.54,80.9,73.61,8.25,9.05,8.24,0,2.62,0,4.47,0,80.32,7.16,7.43,4.6,99.51,0,-3302.29,0,-1.84999999999991
Aug 2046,99.22,4.06,115.55,103.9,7.8,8.72,8.22,0,3.0,0,6.39,0,92.16,10.23,7.3,4.09,113.78,0,-3308.04,0,-5.75
Sep 2046,173.19,7.08,102.89,96.43,6.39,7.63,8.13,0,5.24,0,5.69,0,160.87,9.11,6.89,3.22,180.09,0,-3310.96,0,-2.9200000000000697
Oct 2046,154.35,6.31,81.67,77.77,5.16,6.69,8.06,0,4.67,0,4.51,0,143.37,7.23,6.53,1.28,158.41,0,-3311.39,0,-0.429999999999836
Nov 2046,12.65,0.52,58.76,52.46,4.73,6.37,8.04,0,0.38,0,3.25,0,11.75,5.2,6.41,0.0,23.36,0,-3311.55,0,-0.160000000000309
Dec 2046,6.14,0.25,54.4,48.46,4.74,6.37,8.04,0,0.19,0,3.01,0,5.7,4.82,6.41,0.0,16.92,0,-3315.96,0,-4.40999999999985
Jan 2047,40.94,1.67,74.98,67.5,4.74,6.37,8.05,0,1.24,0,4.14,0,38.02,6.64,6.41,0.0,51.07,0,-3320.81,0,-4.84999999999991
Feb 2047,55.29,2.26,79.86,72.27,4.74,6.37,8.05,0,1.67,0,4.41,0,51.36,7.07,6.41,0.0,64.84,0,-3323.47,0,-2.65999999999985
Mar 2047,36.09,1.48,103.51,91.74,4.74,6.38,8.05,0,1.09,0,5.72,0,33.52,9.16,6.41,0.0,49.1,0,-3325.43,0,-1.96000000000004
Apr 2047,6.36,0.26,219.63,189.74,5.58,7.02,8.1,0,0.19,0,12.14,0,5.91,19.44,6.66,0.91,32.92,0,-3326.66,0,-1.23000000000002
May 2047,37.87,1.55,197.09,171.19,7.93,8.82,8.25,0,1.15,0,10.9,0,35.17,17.45,7.35,3.85,63.83,0,-3323.34,0,3.31999999999971
Jun 2047,8.21,0.34,108.02,93.45,9.07,9.7,8.32,0,0.25,0,5.97,0,7.62,9.56,7.69,4.91,29.78,0,-3323.4,0,-0.0599999999999454
Jul 2047,85.09,3.48,115.53,103.21,8.29,9.1,8.27,0,2.57,0,6.39,0,79.03,10.23,7.46,4.61,101.33,0,-3330.4,0,-7.0
Aug 2047,136.4,5.58,149.69,134.79,7.31,8.35,8.22,0,4.13,0,8.28,0,126.69,13.25,7.18,3.89,151.01,0,-3334.33,0,-3.92999999999984
Sep 2047,29.12,1.19,28.45,26.48,7.77,8.71,8.25,0,0.88,0,1.57,0,27.05,2.52,7.31,3.05,39.93,0,-3334.03,0,0.299999999999727
Oct 2047,25.06,1.02,46.76,42.32,6.37,7.63,8.17,0,0.76,0,2.58,0,23.28,4.14,6.9,1.5,35.82,0,-3342.87,0,-8.839999999999689
Nov 2047,57.47,2.35,76.76,69.71,4.76,6.4,8.07,0,1.74,0,4.24,0,53.38,6.79,6.43,0.0,66.6,0,-3349.2,0,-6.32999999999993
Dec 2047,12.02,0.49,41.62,37.77,4.76,6.4,8.08,0,0.36,0,2.3,0,11.16,3.68,6.43,0.0,21.28,0,-3351.29,0,-2.09000000000015
Jan 2048,28.82,1.18,46.84,42.92,4.76,6.4,8.08,0,0.87,0,2.59,0,26.77,4.15,6.44,0.0,37.35,0,-3356.7,0,-5.40999999999985
Feb 2048,43.51,1.78,77.78,70.02,4.76,6.4,8.08,0,1.32,0,4.3,0,40.41,6.89,6.44,0.0,53.74,0,-3361.31,0,-4.61000000000013
Mar 2048,33.26,1.36,71.24,63.97,4.87,6.49,8.09,0,1.01,0,3.94,0,30.9,6.31,6.47,0.14,43.81,0,-3363.77,0,-2.46000000000004
Apr 2048,95.69,3.91,193.29,170.68,6.35,7.62,8.18,0,2.89,0,10.69,0,88.88,17.11,6.91,2.58,115.48,0,-3367.05,0,-3.2800000000002
May 2048,29.26,1.2,148.18,128.98,7.88,8.79,8.27,0,0.89,0,8.19,0,27.18,13.12,7.36,3.59,51.25,0,-3364.24,0,2.8100000000003997
Jun 2048,21.95,0.9,47.67,42.39,8.89,9.57,8.34,0,0.66,0,2.64,0,20.38,4.22,7.66,4.82,37.08,0,-3367.02,0,-2.7800000000002
Jul 2048,117.72,4.81,73.28,68.47,7.92,8.83,8.28,0,3.56,0,4.05,0,109.34,6.49,7.37,4.54,127.74,0,-3376.88,0,-9.86000000000013
Aug 2048,118.78,4.86,126.85,114.45,7.58,8.57,8.26,0,3.59,0,7.01,0,110.33,11.23,7.28,4.01,132.84,0,-3382.09,0,-5.21000000000004
Sep 2048,81.89,3.35,87.84,79.61,7.29,8.35,8.25,0,2.48,0,4.86,0,76.06,7.78,7.19,3.14,94.17,0,-3383.76,0,-1.67000000000007
Oct 2048,182.94,7.48,114.62,107.21,4.97,6.57,8.11,0,5.53,0,6.34,0,169.93,10.15,6.51,1.2,187.79,0,-3387.82,0,-4.05999999999995
Nov 2048,150.83,6.17,137.69,125.7,4.78,6.42,8.1,0,4.56,0,7.61,0,140.1,12.19,6.46,0.0,158.74,0,-3385.26,0,2.5599999999999503
Dec 2048,29.98,1.23,59.85,54.11,4.78,6.43,8.11,0,0.91,0,3.31,0,27.85,5.3,6.46,0.0,39.6,0,-3381.19,0,4.07000000000016
Jan 2049,40.51,1.66,67.55,61.14,4.78,6.43,8.11,0,1.23,0,3.73,0,37.63,5.98,6.46,0.0,50.07,0,-3385.08,0,-3.88999999999987
Feb 2049,22.25,0.91,70.84,63.21,4.78,6.43,8.11,0,0.67,0,3.92,0,20.67,6.27,6.46,0.0,33.4,0,-3388.23,0,-3.15000000000009
Mar 2049,30.31,1.24,85.22,75.85,4.78,6.43,8.12,0,0.92,0,4.71,0,28.15,7.54,6.47,0.0,42.16,0,-3391.76,0,-3.5300000000002
Apr 2049,43.48,1.78,146.16,128.41,5.46,6.95,8.16,0,1.32,0,8.08,0,40.39,12.94,6.67,0.91,60.9,0,-3394.24,0,-2.4799999999995603
May 2049,60.67,2.48,272.39,236.7,7.55,8.55,8.29,0,1.84,0,15.06,0,56.36,24.11,7.28,3.58,91.33,0,-3393.91,0,0.32999999999992696
Jun 2049,81.4,3.33,237.04,207.15,8.13,9.0,8.32,0,2.46,0,13.1,0,75.61,20.98,7.45,4.6,108.64,0,-3388.89,0,5.01999999999998
Jul 2049,82.63,3.38,89.96,81.21,8.41,9.21,8.34,0,2.5,0,4.97,0,76.76,7.96,7.54,4.69,96.95,0,-3386.25,0,2.63999999999987
Aug 2049,177.93,7.28,127.39,117.48,6.99,8.12,8.26,0,5.38,0,7.04,0,165.28,11.28,7.12,3.94,187.61,0,-3391.81,0,-5.55999999999995
Sep 2049,214.26,8.76,119.45,112.41,5.98,7.35,8.2,0,6.48,0,6.6,0,199.02,10.57,6.83,3.04,219.46,0,-3391.58,0,0.230000000000018
Oct 2049,26.15,1.07,61.49,54.78,7.32,8.39,8.29,0,0.79,0,3.4,0,24.29,5.44,7.22,2.4,39.35,0,-3389.74,0,1.84000000000015
Nov 2049,26.63,1.09,63.77,57.34,4.8,6.45,8.14,0,0.81,0,3.53,0,24.74,5.65,6.48,0.0,36.87,0,-3396.23,0,-6.490000000000241
Dec 2049,3.51,0.14,45.04,40.36,4.8,6.45,8.14,0,0.11,0,2.49,0,3.26,3.99,6.49,0.0,13.74,0,-3400.03,0,-3.80000000000018
Jan 2050,32.96,1.35,70.66,63.5,4.8,6.46,8.14,0,1.0,0,3.91,0,30.62,6.25,6.49,0.0,43.36,0,-3405.58,0,-5.549999999999731
Feb 2050,27.72,1.13,67.79,60.83,4.8,6.46,8.15,0,0.84,0,3.75,0,25.75,6.0,6.49,0.0,38.24,0,-3408.82,0,-3.24000000000024
Mar 2050,73.47,3.0,110.31,99.1,4.81,6.46,8.15,0,2.22,0,6.1,0,68.24,9.76,6.49,0.0,84.5,0,-3412.37,0,-3.54999999999973
Apr 2050,43.99,1.8,160.02,140.37,5.18,6.75,8.17,0,1.33,0,8.85,0,40.86,14.16,6.6,0.52,62.15,0,-3412.2,0,0.170000000000073
May 2050,104.39,4.27,275.22,240.99,7.31,8.38,8.3,0,3.16,0,15.21,0,96.97,24.36,7.23,3.9,132.46,0,-3410.72,0,1.48000000000002
Jun 2050,21.02,0.86,143.09,124.04,9.04,9.71,8.41,0,0.64,0,7.91,0,19.53,12.67,7.74,4.98,44.91,0,-3404.55,0,6.16999999999962
Jul 2050,274.29,11.22,138.65,131.17,6.59,7.83,8.27,0,8.3,0,7.66,0,254.78,12.27,7.02,4.39,278.47,0,-3409.39,0,-4.839999999999691
Aug 2050,133.38,5.45,117.0,106.67,7.44,8.49,8.32,0,4.03,0,6.47,0,123.89,10.36,7.27,3.95,145.47,0,-3406.09,0,3.29999999999973
Sep 2050,6.37,0.26,58.52,51.21,8.3,9.14,8.37,0,0.19,0,3.23,0,5.91,5.18,7.53,3.34,21.96,0,-3407.86,0,-1.76999999999998
Oct 2050,26.91,1.1,43.76,39.72,6.97,8.13,8.3,0,0.81,0,2.42,0,24.99,3.87,7.14,2.02,38.03,0,-3416.14,0,-8.279999999999749
Nov 2050,13.99,0.57,46.3,41.87,4.82,6.48,8.17,0,0.42,0,2.56,0,13.0,4.1,6.51,0.0,23.61,0,-3423.22,0,-7.07999999999993
Dec 2050,57.23,2.34,70.87,64.68,4.82,6.48,8.17,0,1.73,0,3.92,0,53.16,6.27,6.51,0.0,65.94,0,-3428.41,0,-5.19000000000005
Jan 2051,68.69,2.81,86.56,78.58,4.82,6.48,8.18,0,2.08,0,4.78,0,63.8,7.66,6.51,0.0,77.98,0,-3430.93,0,-2.51999999999998
Feb 2051,24.72,1.01,53.48,48.46,4.83,6.49,8.18,0,0.75,0,2.96,0,22.96,4.73,6.52,0.0,34.21,0,-3432.25,0,-1.32000000000016
Mar 2051,16.93,0.69,61.46,54.98,4.83,6.49,8.18,0,0.51,0,3.4,0,15.73,5.44,6.52,0.0,27.68,0,-3436.72,0,-4.4699999999998
Apr 2051,38.89,1.59,120.28,106.12,5.31,6.86,8.21,0,1.18,0,6.65,0,36.13,10.65,6.66,0.64,54.07,0,-3440.99,0,-4.26999999999998
May 2051,35.17,1.44,191.43,166.3,7.85,8.81,8.37,0,1.06,0,10.58,0,32.67,16.95,7.41,3.55,60.56,0,-3442.01,0,-1.0200000000004399
Jun 2051,19.11,0.78,103.38,89.96,9.13,9.79,8.45,0,0.58,0,5.72,0,17.75,9.15,7.78,5.06,39.74,0,-3442.28,0,-0.26999999999998203
Jul 2051,127.98,5.23,81.22,75.73,7.85,8.81,8.37,0,3.87,0,4.49,0,118.88,7.19,7.41,4.5,137.98,0,-3449.48,0,-7.19999999999982
Aug 2051,177.2,7.25,111.07,103.5,7.01,8.16,8.32,0,5.36,0,6.14,0,164.59,9.83,7.17,3.89,185.48,0,-3454.0,0,-4.51999999999998
Sep 2051,125.18,5.12,71.75,67.72,6.95,8.12,8.32,0,3.79,0,3.97,0,116.28,6.35,7.15,3.22,133.0,0,-3454.71,0,-0.7100000000000359
Oct 2051,19.35,0.79,44.73,40.51,5.89,7.31,8.26,0,0.59,0,2.47,0,17.98,3.96,6.84,0.95,29.73,0,-3458.51,0,-3.80000000000018
Nov 2051,140.65,5.75,108.82,100.59,4.84,6.51,8.2,0,4.25,0,6.02,0,130.64,9.63,6.54,0.0,146.81,0,-3464.66,0,-6.14999999999964
Dec 2051,37.89,1.55,55.78,50.98,4.84,6.51,8.21,0,1.15,0,3.08,0,35.2,4.94,6.54,0.0,46.67,0,-3462.59,0,2.06999999999971
Jan 2052,9.68,0.4,34.55,31.65,4.85,6.51,8.21,0,0.29,0,1.91,0,8.99,3.06,6.54,0.0,18.59,0,-3466.57,0,-3.9800000000000204
Feb 2052,14.59,0.6,40.15,36.64,4.85,6.52,8.21,0,0.44,0,2.22,0,13.55,3.55,6.54,0.0,23.65,0,-3472.57,0,-6.0
Mar 2052,18.52,0.76,82.59,73.14,4.85,6.52,8.21,0,0.56,0,4.57,0,17.21,7.31,6.55,0.0,31.06,0,-3478.12,0,-5.549999999999731
Apr 2052,51.53,2.11,160.56,141.16,5.22,6.8,8.24,0,1.56,0,8.88,0,47.86,14.21,6.66,0.54,69.27,0,-3481.21,0,-3.0900000000001495
May 2052,44.32,1.81,184.49,160.76,7.75,8.75,8.39,0,1.34,0,10.2,0,41.17,16.33,7.4,3.52,68.42,0,-3479.55,0,1.65999999999985
Jun 2052,7.14,0.29,89.91,77.92,9.24,9.89,8.48,0,0.22,0,4.97,0,6.63,7.96,7.84,4.99,27.42,0,-3479.93,0,-0.379999999999654
Jul 2052,167.94,6.87,113.59,105.19,7.43,8.5,8.38,0,5.08,0,6.28,0,156.0,10.05,7.31,4.4,177.76,0,-3488.22,0,-8.28999999999996
Aug 2052,168.95,6.91,142.83,130.35,7.09,8.24,8.36,0,5.11,0,7.9,0,156.93,12.64,7.21,3.86,180.65,0,-3489.64,0,-1.42000000000007
Sep 2052,4.81,0.2,24.07,21.66,8.35,9.2,8.44,0,0.15,0,1.33,0,4.47,2.13,7.58,3.32,17.51,0,-3488.86,0,0.779999999999745
Oct 2052,52.61,2.15,66.96,60.82,6.27,7.61,8.32,0,1.59,0,3.7,0,48.87,5.93,6.97,1.53,63.3,0,-3499.14,0,-10.2799999999997
Nov 2052,19.47,0.8,54.86,49.44,4.87,6.54,8.24,0,0.59,0,3.03,0,18.09,4.86,6.56,0.0,29.51,0,-3503.7,0,-4.55999999999995
Dec 2052,8.96,0.37,44.58,40.21,4.87,6.54,8.24,0,0.27,0,2.46,0,8.32,3.95,6.57,0.0,18.83,0,-3508.31,0,-4.61000000000013
Jan 2053,63.01,2.58,79.8,72.58,4.87,6.54,8.24,0,1.91,0,4.41,0,58.53,7.06,6.57,0.0,72.16,0,-3513.81,0,-5.5
Feb 2053,43.09,1.76,61.83,56.37,4.87,6.54,8.24,0,1.3,0,3.42,0,40.02,5.47,6.57,0.0,52.07,0,-3515.74,0,-1.92999999999984
Mar 2053,26.29,1.08,70.24,62.89,4.89,6.56,8.25,0,0.8,0,3.88,0,24.42,6.22,6.58,0.02,37.24,0,-3519.26,0,-3.5200000000004397
Apr 2053,23.84,0.98,97.45,85.45,7.61,8.65,8.41,0,0.72,0,5.39,0,22.15,8.63,7.38,3.14,41.3,0,-3522.85,0,-3.58999999999969
May 2053,61.49,2.51,106.87,95.04,7.67,8.69,8.42,0,1.86,0,5.91,0,57.12,9.46,7.39,3.65,77.62,0,-3528.3,0,-5.450000000000269
Jun 2053,52.51,2.15,43.92,40.59,8.48,9.31,8.47,0,1.59,0,2.43,0,48.77,3.89,7.63,4.53,64.82,0,-3532.6,0,-4.29999999999973
Jul 2053,138.81,5.68,68.54,65.36,7.8,8.79,8.43,0,4.2,0,3.79,0,128.94,6.07,7.44,4.51,146.95,0,-3541.58,0,-8.980000000000018
Aug 2053,85.52,3.5,96.48,87.04,8.07,9.0,8.45,0,2.59,0,5.33,0,79.43,8.54,7.52,4.04,99.53,0,-3546.53,0,-4.950000000000269
Sep 2053,42.78,1.75,45.51,41.71,7.82,8.81,8.44,0,1.29,0,2.52,0,39.74,4.03,7.45,3.14,54.36,0,-3551.1,0,-4.56999999999971
Oct 2053,119.83,4.9,83.4,77.91,5.19,6.79,8.29,0,3.62,0,4.61,0,111.3,7.38,6.68,0.74,126.11,0,-3558.87,0,-7.769999999999981
Nov 2053,18.16,0.74,54.6,49.17,4.89,6.57,8.27,0,0.55,0,3.02,0,16.87,4.83,6.59,0.0,28.29,0,-3559.66,0,-0.7899999999999641
Dec 2053,28.06,1.15,57.38,51.95,4.89,6.57,8.27,0,0.85,0,3.17,0,26.06,5.08,6.59,0.0,37.73,0,-3564.36,0,-4.700000000000269
Jan 2054,60.02,2.45,88.32,79.75,4.89,6.57,8.28,0,1.82,0,4.88,0,55.75,7.82,6.59,0.0,70.16,0,-3568.61,0,-4.25
Feb 2054,15.53,0.64,62.14,55.52,4.89,6.57,8.28,0,0.47,0,3.44,0,14.42,5.5,6.6,0.0,26.52,0,-3570.19,0,-1.57999999999993
Mar 2054,24.65,1.01,88.67,78.61,4.89,6.58,8.28,0,0.75,0,4.9,0,22.9,7.85,6.6,0.0,37.35,0,-3574.56,0,-4.36999999999989
Apr 2054,92.82,3.8,215.1,189.62,5.03,6.68,8.29,0,2.81,0,11.89,0,86.22,19.04,6.64,0.32,112.22,0,-3577.19,0,-2.63000000000011
May 2054,81.52,3.33,200.85,176.38,7.5,8.58,8.44,0,2.47,0,11.1,0,75.72,17.78,7.37,3.69,104.55,0,-3571.11,0,6.07999999999993
Jun 2054,20.59,0.84,151.06,130.93,8.91,9.66,8.53,0,0.62,0,8.35,0,19.13,13.37,7.78,4.62,44.9,0,-3569.67,0,1.4400000000000501
Jul 2054,87.23,3.57,114.73,102.68,8.32,9.2,8.5,0,2.64,0,6.34,0,81.03,10.16,7.61,4.46,103.26,0,-3573.84,0,-4.17000000000007
Aug 2054,118.59,4.85,110.23,100.27,7.68,8.72,8.46,0,3.59,0,6.09,0,110.15,9.76,7.42,3.96,131.29,0,-3577.82,0,-3.9800000000000204
Sep 2054,173.23,7.08,138.23,126.76,6.45,7.78,8.39,0,5.24,0,7.64,0,160.91,12.24,7.07,3.08,183.29,0,-3580.55,0,-2.7300000000000204
Oct 2054,22.1,0.9,52.51,47.14,6.64,7.92,8.4,0,0.67,0,2.9,0,20.53,4.65,7.12,1.59,33.88,0,-3579.13,0,1.42000000000007
Nov 2054,75.96,3.11,111.14,99.95,4.91,6.6,8.3,0,2.3,0,6.14,0,70.56,9.84,6.62,0.0,87.01,0,-3585.55,0,-6.42000000000007
Dec 2054,30.83,1.26,80.93,72.24,4.91,6.6,8.31,0,0.93,0,4.47,0,28.64,7.16,6.62,0.0,42.42,0,-3585.41,0,0.14000000000032697
Jan 2055,79.71,3.26,125.29,112.22,4.91,6.6,8.31,0,2.41,0,6.93,0,74.04,11.09,6.62,0.0,91.75,0,-3588.31,0,-2.90000000000009
