date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,60.5,0.32,219.86,191.65,4.13,2.87,1.7,0.67,1.82,0,1.18,0,58.36,26.09,2.3,24.99,111.73,0,-75.84,0,-14.79
Jul 2042,1569.35,8.37,286.99,259.38,1.67,1.28,1.0,0.27,47.24,0,1.54,0,1513.74,34.05,1.12,22.77,1571.69,0,-98.86,0,-23.02
Aug 2042,817.98,4.36,198.2,177.32,2.42,1.77,1.22,0.39,24.63,0,1.07,0,789.0,23.52,1.48,20.48,834.48,0,-73.58,0,25.28
Sep 2042,649.47,3.46,103.54,93.64,2.03,1.51,1.11,0.33,19.55,0,0.56,0,626.45,12.29,1.3,15.92,655.95,0,-69.2,0,4.38
Oct 2042,389.64,2.08,55.55,50.36,1.64,1.26,0.99,0.26,11.73,0,0.3,0,375.83,6.59,1.11,10.51,394.04,0,-65.79,0,3.41
Nov 2042,64.44,0.34,59.46,52.63,0.01,0.21,0.53,0.0,1.94,0,0.32,0,62.15,7.06,0.33,0.0,69.54,0,-65.0,0,0.7900000000000059
Dec 2042,468.71,2.5,71.14,65.02,0.01,0.21,0.53,0.0,14.11,0,0.38,0,452.1,8.44,0.33,0.0,460.87,0,-63.27,0,1.73
Jan 2043,15.43,0.08,41.59,36.72,0.01,0.21,0.53,0.0,0.46,0,0.22,0,14.89,4.94,0.33,0.0,20.15,0,-49.31,0,13.96
Feb 2043,262.25,1.4,100.78,89.88,0.01,0.21,0.53,0.0,7.9,0,0.54,0,252.96,11.96,0.33,0.0,265.25,0,-49.15,0,0.160000000000004
Mar 2043,9.15,0.05,68.4,60.16,0.01,0.21,0.53,0.0,0.28,0,0.37,0,8.83,8.12,0.33,0.0,17.28,0,-41.25,0,7.9
Apr 2043,155.11,0.83,172.96,151.67,2.45,1.79,1.23,0.39,4.67,0,0.93,0,149.62,20.52,1.5,15.0,186.63,0,-41.14,0,0.10999999999999902
May 2043,1.9,0.01,136.92,118.88,3.6,2.53,1.55,0.58,0.06,0,0.74,0,1.83,16.25,2.04,20.88,41.0,0,-51.37,0,-10.23
Jun 2043,307.6,1.64,110.4,97.28,3.6,2.53,1.55,0.58,9.26,0,0.59,0,296.7,13.1,2.05,24.56,336.4,0,-72.43,0,-21.06
Jul 2043,529.39,2.82,126.08,112.27,3.41,2.41,1.5,0.55,15.94,0,0.68,0,510.63,14.96,1.95,24.4,551.94,0,-88.11,0,-15.68
Aug 2043,879.22,4.69,166.36,149.75,2.46,1.79,1.23,0.4,26.47,0,0.9,0,848.06,19.74,1.5,21.59,890.89,0,-96.84,0,-8.73
Sep 2043,353.96,1.89,57.18,51.24,2.64,1.91,1.28,0.43,10.66,0,0.31,0,341.42,6.78,1.59,16.4,366.19,0,-91.9,0,4.94
Oct 2043,581.13,3.1,54.27,50.43,1.16,0.95,0.86,0.19,17.49,0,0.29,0,560.54,6.44,0.88,9.43,577.29,0,-98.19,0,-6.28999999999999
Nov 2043,122.67,0.65,60.77,54.09,0.01,0.21,0.53,0.0,3.69,0,0.33,0,118.32,7.21,0.33,0.0,125.87,0,-90.51,0,7.679999999999991
Dec 2043,207.7,1.11,68.23,61.08,0.01,0.21,0.53,0.0,6.25,0,0.37,0,200.34,8.1,0.33,0.0,208.77,0,-87.02,0,3.4900000000000095
Jan 2044,103.83,0.55,41.7,37.29,0.01,0.21,0.53,0.0,3.13,0,0.22,0,100.15,4.95,0.33,0.0,105.43,0,-80.94,0,6.08
Feb 2044,135.06,0.72,61.26,54.58,0.01,0.21,0.54,0.0,4.07,0,0.33,0,130.28,7.27,0.33,0.0,137.88,0,-78.12,0,2.8199999999999905
Mar 2044,371.79,1.98,134.52,120.02,0.01,0.21,0.54,0.0,11.19,0,0.72,0,358.61,15.96,0.33,0.0,374.91,0,-74.26,0,3.86
Apr 2044,122.51,0.65,62.35,55.35,0.34,0.42,0.63,0.05,3.69,0,0.34,0,118.17,7.4,0.49,2.18,128.24,0,-62.88,0,11.38
May 2044,166.98,0.89,86.74,75.96,3.17,2.25,1.43,0.51,5.03,0,0.47,0,161.06,10.29,1.84,19.88,193.07,0,-61.61,0,1.27
Jun 2044,115.62,0.62,68.61,59.52,3.96,2.76,1.66,0.64,3.48,0,0.37,0,111.52,8.14,2.22,24.41,146.28,0,-76.92,0,-15.31
Jul 2044,738.2,3.94,72.69,66.77,2.95,2.11,1.37,0.48,22.22,0,0.39,0,712.04,8.62,1.74,23.76,746.16,0,-98.5,0,-21.58
Aug 2044,1272.01,6.78,145.99,134.24,1.79,1.36,1.04,0.29,38.29,0,0.79,0,1226.93,17.32,1.18,20.9,1266.34,0,-100.54,0,-2.0400000000000102
Sep 2044,707.85,3.78,116.89,105.68,1.94,1.46,1.09,0.31,21.31,0,0.63,0,682.77,13.87,1.26,16.06,713.95,0,-83.12,0,17.42
Oct 2044,949.76,5.07,94.9,88.2,0.59,0.59,0.7,0.09,28.59,0,0.51,0,916.11,11.26,0.61,9.18,937.15,0,-78.01,0,5.11
Nov 2044,162.24,0.87,86.7,77.01,0.01,0.21,0.54,0.0,4.88,0,0.47,0,156.49,10.29,0.33,0.0,167.11,0,-58.69,0,19.32
Dec 2044,48.7,0.26,44.65,39.57,0.01,0.21,0.54,0.0,1.47,0,0.24,0,46.97,5.3,0.33,0.0,52.6,0,-53.88,0,4.81
Jan 2045,196.03,1.05,93.92,83.52,0.01,0.21,0.54,0.0,5.9,0,0.51,0,189.09,11.14,0.33,0.0,200.56,0,-52.71,0,1.17
Feb 2045,338.77,1.81,111.74,99.89,0.01,0.21,0.54,0.0,10.2,0,0.6,0,326.77,13.26,0.33,0.0,340.36,0,-46.84,0,5.87
Mar 2045,141.74,0.76,82.74,73.44,0.01,0.21,0.54,0.0,4.27,0,0.45,0,136.71,9.82,0.34,0.0,146.87,0,-36.58,0,10.26
Apr 2045,58.27,0.31,64.81,57.21,0.21,0.34,0.6,0.03,1.75,0,0.35,0,56.2,7.69,0.43,1.22,65.54,0,-32.41,0,4.17
May 2045,13.13,0.07,180.57,157.17,3.63,2.55,1.57,0.58,0.4,0,0.97,0,12.66,21.43,2.06,21.26,57.41,0,-32.08,0,0.32999999999999796
Jun 2045,118.89,0.63,120.28,104.69,4.27,2.97,1.75,0.69,3.58,0,0.65,0,114.68,14.27,2.37,27.26,158.57,0,-52.96,0,-20.88
Jul 2045,675.29,3.6,102.36,92.34,3.21,2.28,1.45,0.52,20.33,0,0.55,0,651.35,12.15,1.86,24.99,690.35,0,-77.05,0,-24.09
Aug 2045,595.96,3.18,95.62,86.04,3.12,2.22,1.42,0.5,17.94,0,0.51,0,574.84,11.35,1.82,22.92,610.92,0,-82.09,0,-5.04000000000001
Sep 2045,303.59,1.62,57.46,51.12,2.93,2.1,1.37,0.47,9.14,0,0.31,0,292.83,6.82,1.73,17.85,319.22,0,-87.47,0,-5.38
Oct 2045,12.34,0.07,31.75,27.18,2.54,1.85,1.26,0.41,0.37,0,0.17,0,11.9,3.77,1.54,11.72,28.94,0,-96.77,0,-9.3
Nov 2045,3.17,0.02,27.25,24.09,0.01,0.21,0.54,0.0,0.1,0,0.15,0,3.05,3.23,0.34,0.0,6.62,0,-108.8,0,-12.03
Dec 2045,8.31,0.04,32.22,28.47,0.01,0.21,0.54,0.0,0.25,0,0.17,0,8.02,3.82,0.34,0.0,12.18,0,-109.1,0,-0.29999999999999705
Jan 2046,138.28,0.74,52.61,47.03,0.01,0.21,0.54,0.0,4.16,0,0.28,0,133.38,6.24,0.34,0.0,139.96,0,-109.21,0,-0.10999999999999902
Feb 2046,51.62,0.28,58.22,51.48,0.01,0.21,0.54,0.0,1.55,0,0.31,0,49.79,6.91,0.34,0.0,57.04,0,-105.31,0,3.8999999999999906
Mar 2046,3.38,0.02,49.78,43.83,0.01,0.22,0.54,0.0,0.1,0,0.27,0,3.26,5.91,0.34,0.05,9.56,0,-103.98,0,1.33
Apr 2046,3.72,0.02,42.64,36.48,3.08,2.2,1.41,0.5,0.11,0,0.23,0,3.59,5.06,1.8,17.83,28.28,0,-104.2,0,-0.219999999999999
May 2046,5.01,0.03,36.53,30.82,3.98,2.78,1.67,0.64,0.15,0,0.2,0,4.83,4.33,2.23,24.26,35.65,0,-122.61,0,-18.41
Jun 2046,383.84,2.05,55.74,49.83,3.55,2.5,1.55,0.57,11.56,0,0.3,0,370.24,6.61,2.02,25.36,404.24,0,-147.54,0,-24.93
Jul 2046,824.0,4.4,105.58,96.05,2.94,2.11,1.38,0.47,24.81,0,0.57,0,794.8,12.53,1.73,24.86,833.92,0,-162.03,0,-14.49
Aug 2046,1173.58,6.26,126.96,116.98,1.97,1.48,1.1,0.32,35.33,0,0.68,0,1131.99,15.06,1.27,21.35,1169.68,0,-162.41,0,-0.379999999999995
Sep 2046,990.58,5.28,84.06,78.6,1.48,1.17,0.96,0.24,29.82,0,0.45,0,955.47,9.97,1.04,16.17,982.66,0,-148.53,0,13.88
Oct 2046,308.43,1.65,56.86,51.17,1.4,1.11,0.94,0.22,9.29,0,0.31,0,297.5,6.75,1.0,8.38,313.62,0,-135.15,0,13.38
Nov 2046,115.79,0.62,45.98,41.1,0.01,0.21,0.54,0.0,3.49,0,0.25,0,111.69,5.46,0.34,0.0,117.48,0,-134.65,0,0.5
Dec 2046,77.54,0.41,49.46,43.94,0.01,0.21,0.54,0.0,2.33,0,0.27,0,74.8,5.87,0.34,0.0,81.0,0,-131.46,0,3.19
Jan 2047,31.88,0.17,34.0,30.16,0.01,0.21,0.54,0.0,0.96,0,0.18,0,30.75,4.03,0.34,0.0,35.12,0,-129.41,0,2.05000000000001
Feb 2047,15.32,0.08,40.93,36.14,0.01,0.21,0.54,0.0,0.46,0,0.22,0,14.78,4.86,0.34,0.0,19.98,0,-128.81,0,0.5999999999999941
Mar 2047,27.77,0.15,76.74,67.56,0.04,0.24,0.55,0.01,0.84,0,0.41,0,26.78,9.11,0.36,0.21,36.45,0,-128.67,0,0.140000000000015
Apr 2047,3.38,0.02,66.35,57.22,3.18,2.26,1.45,0.51,0.1,0,0.36,0,3.26,7.87,1.85,18.69,31.67,0,-128.17,0,0.5
May 2047,47.74,0.25,21.75,18.22,3.67,2.58,1.58,0.59,1.44,0,0.12,0,46.05,2.58,2.08,22.22,72.93,0,-147.34,0,-19.17
Jun 2047,408.89,2.18,43.18,38.98,3.5,2.47,1.54,0.56,12.31,0,0.23,0,394.4,5.12,2.0,25.33,426.85,0,-169.0,0,-21.66
Jul 2047,559.1,2.98,51.7,47.26,3.43,2.43,1.52,0.55,16.83,0,0.28,0,539.28,6.13,1.97,25.04,572.42,0,-182.75,0,-13.75
Aug 2047,932.26,4.97,100.61,92.47,2.38,1.74,1.22,0.38,28.07,0,0.54,0,899.22,11.94,1.47,21.61,934.23,0,-191.64,0,-8.88999999999999
Sep 2047,1072.15,5.72,110.52,102.27,1.33,1.07,0.92,0.21,32.28,0,0.59,0,1034.16,13.11,0.97,16.04,1064.28,0,-185.48,0,6.16
Oct 2047,376.65,2.01,61.21,55.63,0.59,0.59,0.71,0.1,11.34,0,0.33,0,363.3,7.26,0.62,4.17,375.35,0,-169.35,0,16.13
Nov 2047,135.14,0.72,51.54,46.08,0.01,0.21,0.55,0.0,4.07,0,0.28,0,130.35,6.12,0.34,0.0,136.81,0,-162.47,0,6.88
Dec 2047,266.93,1.42,74.85,67.2,0.01,0.21,0.55,0.0,8.04,0,0.4,0,257.47,8.88,0.34,0.0,266.69,0,-158.67,0,3.8000000000000096
Jan 2048,482.01,2.57,108.54,97.86,0.01,0.21,0.55,0.0,14.51,0,0.58,0,464.93,12.88,0.34,0.0,478.15,0,-150.78,0,7.889999999999991
Feb 2048,234.86,1.25,70.45,63.17,0.01,0.21,0.55,0.0,7.07,0,0.38,0,226.54,8.36,0.34,0.0,235.23,0,-136.23,0,14.55
Mar 2048,525.19,2.8,126.53,113.84,0.01,0.21,0.55,0.0,15.81,0,0.68,0,506.58,15.01,0.34,0.01,521.93,0,-129.33,0,6.899999999999981
Apr 2048,600.03,3.2,165.65,147.9,1.73,1.33,1.04,0.28,18.06,0,0.89,0,578.76,19.65,1.16,16.02,615.59,0,-113.39,0,15.94
May 2048,158.7,0.85,144.83,126.77,3.28,2.33,1.48,0.53,4.78,0,0.78,0,153.08,17.18,1.9,20.72,192.88,0,-111.2,0,2.19
Jun 2048,459.78,2.45,180.42,159.51,3.38,2.39,1.51,0.55,13.84,0,0.97,0,443.48,21.41,1.95,25.11,491.95,0,-127.32,0,-16.12
Jul 2048,870.72,4.64,114.65,104.29,2.8,2.02,1.34,0.45,26.21,0,0.62,0,839.86,13.6,1.67,24.31,879.44,0,-138.57,0,-11.25
Aug 2048,808.1,4.31,125.5,113.55,2.55,1.86,1.27,0.41,24.33,0,0.68,0,779.46,14.89,1.55,21.37,817.27,0,-136.94,0,1.63
Sep 2048,882.88,4.71,118.82,108.41,1.67,1.29,1.02,0.27,26.58,0,0.64,0,851.59,14.1,1.13,16.21,883.03,0,-134.17,0,2.7700000000000093
Oct 2048,347.99,1.86,76.13,68.19,1.59,1.24,1.0,0.26,10.48,0,0.41,0,335.65,9.03,1.09,9.83,355.61,0,-123.91,0,10.26
Nov 2048,29.49,0.16,63.38,55.89,0.01,0.22,0.55,0.0,0.89,0,0.34,0,28.45,7.52,0.34,0.0,36.31,0,-123.59,0,0.319999999999993
Dec 2048,318.61,1.7,67.47,61.01,0.01,0.22,0.55,0.0,9.59,0,0.36,0,307.32,8.01,0.34,0.0,315.67,0,-122.91,0,0.6800000000000072
Jan 2049,318.97,1.7,104.92,93.81,0.01,0.22,0.55,0.0,9.6,0,0.56,0,307.66,12.45,0.34,0.0,320.45,0,-113.51,0,9.39999999999999
Feb 2049,151.26,0.81,62.71,55.95,0.01,0.22,0.55,0.0,4.55,0,0.34,0,145.9,7.44,0.34,0.0,153.68,0,-103.89,0,9.62
Mar 2049,100.22,0.53,108.7,95.95,0.05,0.24,0.56,0.01,3.02,0,0.58,0,96.67,12.9,0.36,0.26,110.19,0,-99.55,0,4.34
Apr 2049,25.54,0.14,181.49,158.24,3.05,2.18,1.41,0.49,0.77,0,0.98,0,24.63,21.53,1.79,17.95,65.91,0,-96.76,0,2.7899999999999903
May 2049,6.01,0.03,209.25,182.23,3.7,2.61,1.6,0.6,0.18,0,1.13,0,5.8,24.83,2.1,21.84,54.56,0,-113.89,0,-17.13
Jun 2049,307.14,1.64,110.63,97.42,3.79,2.66,1.62,0.61,9.25,0,0.6,0,296.26,13.13,2.14,26.2,337.73,0,-135.42,0,-21.53
Jul 2049,723.52,3.86,106.4,96.16,3.16,2.26,1.45,0.51,21.78,0,0.57,0,697.88,12.62,1.84,25.3,737.64,0,-152.8,0,-17.38
Aug 2049,927.11,4.95,167.01,150.61,2.4,1.76,1.23,0.39,27.91,0,0.9,0,894.26,19.82,1.48,21.71,937.26,0,-156.68,0,-3.88
Sep 2049,1199.78,6.4,111.27,103.65,1.21,0.99,0.89,0.19,36.12,0,0.6,0,1157.26,13.2,0.91,16.4,1187.78,0,-150.42,0,6.260000000000019
Oct 2049,18.54,0.1,27.32,23.58,1.85,1.41,1.08,0.3,0.56,0,0.15,0,17.89,3.24,1.22,8.45,30.79,0,-130.8,0,19.62
Nov 2049,48.03,0.26,38.26,33.98,0.01,0.22,0.55,0.0,1.45,0,0.21,0,46.33,4.54,0.34,0.0,51.21,0,-139.32,0,-8.519999999999982
Dec 2049,66.28,0.35,44.25,39.33,0.01,0.22,0.55,0.0,2.0,0,0.24,0,63.93,5.25,0.34,0.0,69.52,0,-138.22,0,1.09999999999999
Jan 2050,88.1,0.47,36.69,32.82,0.01,0.22,0.55,0.0,2.65,0,0.2,0,84.97,4.35,0.34,0.0,89.67,0,-136.54,0,1.6800000000000102
Feb 2050,19.65,0.1,42.62,37.65,0.01,0.22,0.55,0.0,0.59,0,0.23,0,18.95,5.06,0.34,0.0,24.35,0,-134.24,0,2.29999999999998
Mar 2050,5.4,0.03,32.04,28.05,0.71,0.67,0.75,0.11,0.16,0,0.17,0,5.21,3.8,0.68,3.96,13.64,0,-133.97,0,0.27000000000001
Apr 2050,14.45,0.08,36.98,31.59,3.09,2.21,1.43,0.5,0.44,0,0.2,0,13.94,4.39,1.81,18.07,38.21,0,-138.23,0,-4.259999999999991
May 2050,62.89,0.34,43.03,36.94,3.67,2.58,1.59,0.59,1.89,0,0.23,0,60.67,5.11,2.08,22.48,90.34,0,-156.6,0,-18.37
Jun 2050,242.48,1.29,25.96,22.83,3.99,2.79,1.68,0.64,7.3,0,0.14,0,233.89,3.08,2.24,26.91,266.11,0,-177.96,0,-21.36
Jul 2050,931.0,4.97,95.1,87.53,2.7,1.96,1.32,0.43,28.03,0,0.51,0,898.0,11.28,1.62,24.3,935.21,0,-198.46,0,-20.5
Aug 2050,890.77,4.75,108.14,98.83,2.43,1.78,1.24,0.39,26.82,0,0.58,0,859.21,12.83,1.5,21.48,895.01,0,-195.1,0,3.3600000000000096
Sep 2050,697.7,3.72,63.22,58.58,2.07,1.55,1.14,0.33,21.0,0,0.34,0,672.97,7.5,1.32,16.82,698.62,0,-190.04,0,5.06
Oct 2050,581.75,3.1,68.77,63.27,0.79,0.72,0.78,0.13,17.51,0,0.37,0,561.14,8.16,0.71,6.92,576.93,0,-186.32,0,3.72
Nov 2050,160.08,0.85,63.36,56.57,0.01,0.22,0.55,0.0,4.82,0,0.34,0,154.41,7.52,0.34,0.0,162.27,0,-176.01,0,10.31
Dec 2050,10.97,0.06,32.1,28.39,0.01,0.22,0.55,0.0,0.33,0,0.17,0,10.58,3.81,0.34,0.0,14.73,0,-171.4,0,4.6099999999999905
Jan 2051,74.01,0.39,35.72,31.9,0.01,0.22,0.55,0.0,2.23,0,0.19,0,71.39,4.24,0.34,0.0,75.97,0,-171.45,0,-0.0499999999999829
Feb 2051,37.53,0.2,32.24,28.66,0.01,0.22,0.56,0.0,1.13,0,0.17,0,36.2,3.83,0.34,0.0,40.37,0,-169.59,0,1.8599999999999899
Mar 2051,71.23,0.38,65.89,58.31,0.01,0.22,0.56,0.0,2.14,0,0.35,0,68.71,7.82,0.35,0.03,76.9,0,-168.84,0,0.75
Apr 2051,3.29,0.02,37.0,31.57,3.05,2.18,1.42,0.49,0.1,0,0.2,0,3.17,4.39,1.79,17.54,26.89,0,-166.93,0,1.91
May 2051,4.86,0.03,31.56,26.57,3.73,2.63,1.61,0.6,0.15,0,0.17,0,4.69,3.74,2.12,22.07,32.61,0,-185.1,0,-18.17
Jun 2051,34.02,0.18,20.38,16.66,4.5,3.12,1.83,0.73,1.02,0,0.11,0,32.81,2.42,2.48,27.77,65.48,0,-207.86,0,-22.76
Jul 2051,528.9,2.82,61.31,55.49,3.53,2.5,1.56,0.57,15.92,0,0.33,0,510.16,7.27,2.02,25.38,544.84,0,-235.6,0,-27.74
Aug 2051,1396.23,7.45,142.3,131.72,1.66,1.29,1.03,0.27,42.03,0,0.77,0,1346.75,16.88,1.13,21.2,1385.97,0,-245.71,0,-10.11
Sep 2051,819.49,4.37,61.46,57.79,1.78,1.36,1.06,0.29,24.67,0,0.33,0,790.45,7.29,1.19,16.23,815.16,0,-224.88,0,20.83
Oct 2051,187.11,1.0,20.51,18.36,2.32,1.72,1.21,0.37,5.63,0,0.11,0,180.48,2.43,1.45,12.32,196.68,0,-216.88,0,8.0
Nov 2051,63.54,0.34,39.95,35.54,0.01,0.22,0.56,0.0,1.91,0,0.21,0,61.29,4.74,0.34,0.0,66.37,0,-224.29,0,-7.41
Dec 2051,878.58,4.69,83.02,77.62,0.01,0.22,0.56,0.0,26.45,0,0.45,0,847.44,9.85,0.34,0.0,857.63,0,-222.72,0,1.5699999999999898
Jan 2052,141.69,0.76,57.24,51.11,0.01,0.22,0.56,0.0,4.27,0,0.31,0,136.66,6.79,0.34,0.0,143.8,0,-196.38,0,26.34
Feb 2052,224.6,1.2,58.31,52.49,0.01,0.22,0.56,0.0,6.76,0,0.31,0,216.65,6.92,0.34,0.0,223.91,0,-192.37,0,4.009999999999991
Mar 2052,29.62,0.16,40.72,36.04,0.01,0.22,0.56,0.0,0.89,0,0.22,0,28.57,4.83,0.35,0.01,33.76,0,-185.85,0,6.520000000000009
Apr 2052,59.72,0.32,47.03,40.79,2.67,1.94,1.31,0.43,1.8,0,0.25,0,57.61,5.58,1.61,15.27,80.07,0,-185.31,0,0.539999999999992
May 2052,383.23,2.04,66.12,59.11,3.03,2.17,1.42,0.49,11.54,0,0.36,0,369.65,7.84,1.78,22.34,401.62,0,-199.41,0,-14.1
Jun 2052,681.91,3.64,83.33,75.81,2.92,2.11,1.39,0.47,20.53,0,0.45,0,657.74,9.89,1.73,24.71,694.07,0,-210.79,0,-11.38
Jul 2052,867.8,4.63,84.66,78.01,2.81,2.03,1.35,0.45,26.12,0,0.46,0,837.05,10.04,1.68,24.34,873.11,0,-215.43,0,-4.6400000000000095
Aug 2052,1184.53,6.32,121.46,112.24,1.93,1.47,1.11,0.31,35.66,0,0.65,0,1142.55,14.41,1.26,21.15,1179.38,0,-214.09,0,1.34
Sep 2052,1039.47,5.54,81.12,76.34,1.34,1.08,0.94,0.22,31.29,0,0.44,0,1002.63,9.62,0.98,15.72,1028.96,0,-199.73,0,14.36
Oct 2052,273.24,1.46,31.82,29.14,1.15,0.96,0.88,0.18,8.23,0,0.17,0,263.55,3.78,0.89,6.7,274.92,0,-184.44,0,15.29
Nov 2052,204.84,1.09,74.54,66.6,0.01,0.22,0.56,0.0,6.17,0,0.4,0,197.58,8.84,0.34,0.0,206.77,0,-183.44,0,1.0
Dec 2052,134.35,0.72,58.1,51.83,0.01,0.22,0.56,0.0,4.04,0,0.31,0,129.59,6.89,0.35,0.0,136.83,0,-177.44,0,6.0
Jan 2053,35.35,0.19,38.87,34.45,0.01,0.22,0.56,0.0,1.06,0,0.21,0,34.1,4.61,0.35,0.0,39.06,0,-173.64,0,3.8000000000000096
Feb 2053,117.83,0.63,71.9,63.82,0.01,0.22,0.56,0.0,3.55,0,0.39,0,113.65,8.53,0.35,0.0,122.53,0,-172.93,0,0.70999999999998
Mar 2053,90.73,0.48,85.86,75.91,0.01,0.22,0.56,0.0,2.73,0,0.46,0,87.52,10.19,0.35,0.0,98.05,0,-169.55,0,3.38
Apr 2053,65.66,0.35,102.1,89.61,1.13,0.95,0.88,0.18,1.98,0,0.55,0,63.34,12.11,0.88,6.87,83.2,0,-166.92,0,2.63000000000002
May 2053,158.65,0.85,164.5,143.97,3.36,2.39,1.51,0.54,4.78,0,0.89,0,153.03,19.52,1.94,21.45,195.94,0,-171.96,0,-5.04000000000002
Jun 2053,235.48,1.26,58.81,51.6,3.91,2.74,1.67,0.63,7.09,0,0.32,0,227.14,6.98,2.2,26.01,262.33,0,-188.72,0,-16.76
Jul 2053,419.25,2.24,62.38,55.77,3.75,2.64,1.62,0.6,12.62,0,0.34,0,404.39,7.4,2.13,25.52,439.44,0,-208.37,0,-19.65
Aug 2053,555.11,2.96,90.68,81.48,3.2,2.28,1.47,0.52,16.71,0,0.49,0,535.43,10.76,1.86,22.9,570.96,0,-221.95,0,-13.58
Sep 2053,781.16,4.17,76.63,70.85,1.89,1.44,1.1,0.3,23.52,0,0.41,0,753.48,9.09,1.24,16.59,780.41,0,-228.6,0,-6.650000000000009
Oct 2053,787.15,4.2,90.69,83.39,1.32,1.07,0.94,0.21,23.7,0,0.49,0,759.26,10.76,0.97,12.89,783.88,0,-222.06,0,6.53999999999999
Nov 2053,7.52,0.04,37.52,33.12,0.01,0.22,0.56,0.0,0.23,0,0.2,0,7.26,4.45,0.35,0.0,12.06,0,-211.49,0,10.57
Dec 2053,7.08,0.04,29.27,25.89,0.01,0.22,0.56,0.0,0.21,0,0.16,0,6.83,3.47,0.35,0.0,10.65,0,-211.62,0,-0.12999999999999498
Jan 2054,61.29,0.33,33.02,29.47,0.01,0.22,0.56,0.0,1.85,0,0.18,0,59.12,3.92,0.35,0.0,63.38,0,-211.81,0,-0.18999999999999803
Feb 2054,106.25,0.57,53.33,47.5,0.01,0.22,0.56,0.0,3.2,0,0.29,0,102.48,6.33,0.35,0.0,109.16,0,-210.35,0,1.4600000000000102
Mar 2054,39.69,0.21,44.39,39.31,0.01,0.22,0.56,0.0,1.19,0,0.24,0,38.28,5.27,0.35,0.0,43.9,0,-207.43,0,2.9199999999999906
Apr 2054,21.29,0.11,23.59,20.7,0.82,0.75,0.79,0.13,0.64,0,0.13,0,20.53,2.8,0.73,4.76,28.83,0,-206.56,0,0.8700000000000051
May 2054,125.53,0.67,37.93,32.9,3.44,2.44,1.54,0.55,3.78,0,0.2,0,121.08,4.5,1.98,21.52,149.08,0,-211.22,0,-4.66
Jun 2054,463.75,2.47,55.21,49.84,3.43,2.44,1.54,0.55,13.96,0,0.3,0,447.32,6.55,1.98,25.62,481.47,0,-229.74,0,-18.52
Jul 2054,981.63,5.24,90.89,84.14,2.63,1.92,1.31,0.42,29.55,0,0.49,0,946.85,10.78,1.6,24.46,983.68,0,-242.08,0,-12.34
Aug 2054,817.75,4.36,87.62,80.41,2.61,1.91,1.3,0.42,24.62,0,0.47,0,788.77,10.4,1.59,21.94,822.7,0,-237.38,0,4.70000000000002
Sep 2054,1353.27,7.22,77.3,74.83,0.93,0.82,0.83,0.15,40.74,0,0.42,0,1305.31,9.17,0.79,15.82,1331.09,0,-235.12,0,2.25999999999999
Oct 2054,223.97,1.19,27.48,24.81,1.92,1.46,1.11,0.31,6.74,0,0.15,0,216.03,3.26,1.26,10.46,231.01,0,-210.47,0,24.65
Nov 2054,145.86,0.78,49.0,43.92,0.01,0.22,0.57,0.0,4.39,0,0.26,0,140.69,5.81,0.35,0.0,146.85,0,-214.84,0,-4.37
Dec 2054,134.73,0.72,42.77,38.4,0.01,0.22,0.57,0.0,4.06,0,0.23,0,129.96,5.07,0.35,0.0,135.38,0,-210.75,0,4.09
Jan 2055,9.85,0.05,26.13,23.16,0.01,0.22,0.57,0.0,0.3,0,0.14,0,9.5,3.1,0.35,0.0,12.95,0,-207.03,0,3.72
Feb 2055,52.67,0.28,35.91,31.96,0.01,0.22,0.57,0.0,1.59,0,0.19,0,50.8,4.26,0.35,0.0,55.41,0,-207.16,0,-0.12999999999999498
Mar 2055,47.97,0.26,48.42,42.89,0.01,0.23,0.57,0.0,1.44,0,0.26,0,46.27,5.74,0.35,0.01,52.37,0,-205.95,0,1.21000000000001
Apr 2055,47.25,0.25,51.9,45.01,2.61,1.91,1.31,0.42,1.42,0,0.28,0,45.58,6.16,1.59,14.6,67.93,0,-204.82,0,1.13
May 2055,102.94,0.55,41.3,35.7,3.51,2.49,1.56,0.57,3.1,0,0.22,0,99.29,4.9,2.02,21.77,127.98,0,-218.61,0,-13.79
Jun 2055,36.29,0.19,22.99,18.99,4.42,3.08,1.82,0.71,1.09,0,0.12,0,35.0,2.73,2.45,27.15,67.33,0,-238.05,0,-19.44
Jul 2055,476.61,2.54,43.02,39.16,3.66,2.59,1.6,0.59,14.35,0,0.23,0,459.72,5.1,2.09,25.64,492.55,0,-265.09,0,-27.04
Aug 2055,699.2,3.73,72.78,66.72,2.79,2.03,1.36,0.45,21.05,0,0.39,0,674.42,8.64,1.67,21.78,706.51,0,-277.17,0,-12.08
Sep 2055,1347.9,7.19,113.79,106.77,0.91,0.81,0.82,0.15,40.58,0,0.61,0,1300.13,13.5,0.78,15.65,1330.06,0,-278.42,0,-1.25
