date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,179.9,2.43,122.22,126.65,0.87,1.52,1.83,0.0,2.0,0,-1.82,0,175.47,0.46,1.68,0.0,177.62,4.26,-1414.88,-0.35000000000000103,-2.13000000000011
Dec 2039,112.4,1.54,85.11,88.29,0.82,1.53,1.83,0.0,1.25,0,-1.27,0,109.61,0.32,1.67,0.0,111.61,3.75,-1416.52,-0.51,-1.63999999999987
Jan 2040,175.71,2.43,124.52,128.24,0.94,0.85,1.83,0.0,1.96,0,-1.86,0,171.33,0.47,1.68,0.0,173.48,3.2,-1418.37,-0.55,-1.84999999999991
Feb 2040,41.15,0.67,68.59,70.02,0.85,0.85,1.83,0.0,0.46,0,-1.02,0,40.02,0.26,1.69,0.0,41.97,3.44,-1420.1,0.24,-1.73000000000002
Mar 2040,33.21,0.69,103.77,105.5,0.97,0.85,1.83,0.0,0.37,0,-1.55,0,32.16,0.39,1.7,0.0,34.25,3.58,-1422.49,0.14,-2.3900000000001
Apr 2040,29.33,0.69,323.65,327.64,1.21,0.91,2.06,0.13,0.33,0,-4.82,0,28.31,1.23,1.96,0.01,31.51,3.83,-1425.5,0.25,-3.0099999999999905
May 2040,125.01,2.13,439.73,443.92,5.12,2.29,5.79,2.24,1.39,0,-6.56,0,121.48,1.67,5.86,0.26,129.27,4.11,-1431.94,0.28,-6.44000000000005
Jun 2040,152.33,2.34,231.82,234.09,5.49,2.84,6.46,2.62,1.7,0,-3.46,0,148.29,0.88,6.56,0.31,156.05,4.62,-1440.92,0.51,-8.980000000000018
Jul 2040,204.31,4.11,102.08,104.16,5.05,1.87,6.02,2.37,2.27,0,-1.54,0,197.92,0.39,6.09,0.3,204.7,4.55,-1446.83,-0.0700000000000003,-5.90999999999985
Aug 2040,348.76,4.36,128.41,133.61,2.77,2.19,4.25,1.36,3.88,0,-1.91,0,340.51,0.49,4.24,0.26,345.5,5.3,-1450.06,0.75,-3.2300000000000204
Sep 2040,184.05,2.66,75.37,77.72,3.07,1.91,4.61,1.57,2.05,0,-1.13,0,179.33,0.29,4.59,0.2,184.41,4.53,-1451.23,-0.77,-1.17000000000007
Oct 2040,21.67,0.27,50.06,50.81,1.99,1.92,3.37,0.87,0.24,0,-0.75,0,21.16,0.19,3.3,0.07,24.71,4.13,-1453.55,-0.4,-2.31999999999994
Nov 2040,180.53,2.35,111.76,116.1,0.79,1.54,1.85,0.0,2.01,0,-1.67,0,176.17,0.42,1.69,0.0,178.28,3.42,-1456.63,-0.71,-3.0800000000001497
Dec 2040,19.25,0.47,52.77,54.45,0.92,1.55,1.85,0.0,0.21,0,-0.79,0,18.57,0.2,1.69,0.0,20.46,2.82,-1458.13,-0.6,-1.5
Jan 2041,264.11,3.4,144.84,149.89,0.81,0.86,1.85,0.0,2.94,0,-2.16,0,257.77,0.55,1.7,0.0,260.02,2.35,-1460.55,-0.47,-2.4199999999998503
Feb 2041,137.83,1.75,98.55,101.52,0.73,0.86,1.85,0.0,1.53,0,-1.47,0,134.55,0.37,1.7,0.0,136.63,2.45,-1461.61,0.1,-1.0599999999999499
Mar 2041,105.87,1.39,84.94,87.36,0.77,0.86,1.85,0.0,1.18,0,-1.27,0,103.3,0.32,1.71,0.0,105.33,2.47,-1463.39,0.02,-1.7800000000001999
Apr 2041,42.15,0.57,98.41,100.15,0.8,0.88,1.92,0.04,0.47,0,-1.47,0,41.11,0.37,1.79,0.0,43.27,2.52,-1465.33,0.0499999999999998,-1.93999999999983
May 2041,78.54,1.37,371.98,374.68,5.22,2.42,6.09,2.4,0.87,0,-5.54,0,76.29,1.41,6.15,0.25,84.1,2.54,-1468.21,0.02,-2.8800000000001096
Jun 2041,168.43,2.18,338.31,341.65,4.53,1.93,6.26,2.49,1.88,0,-5.04,0,164.37,1.28,6.32,0.31,172.29,2.89,-1476.82,0.35,-8.6099999999999
Jul 2041,400.65,5.57,258.23,264.7,3.44,1.48,4.4,1.44,4.46,0,-3.85,0,390.62,0.98,4.38,0.3,396.28,2.93,-1484.06,0.04,-7.240000000000009
Aug 2041,276.06,4.29,143.04,146.56,3.98,1.62,4.97,1.76,3.07,0,-2.14,0,268.69,0.55,4.97,0.27,274.48,3.48,-1486.71,0.55,-2.6500000000000896
Sep 2041,235.33,3.73,116.49,120.16,3.0,1.64,4.19,1.32,2.62,0,-1.75,0,228.98,0.44,4.15,0.2,233.78,4.07,-1489.26,0.59,-2.54999999999995
Oct 2041,331.62,4.72,162.69,169.48,1.29,1.55,1.87,0.0,3.69,0,-2.43,0,323.21,0.62,1.72,0.03,325.58,4.15,-1491.46,0.0800000000000001,-2.20000000000005
Nov 2041,163.07,2.34,189.32,194.31,1.01,1.56,1.87,0.0,1.82,0,-2.82,0,158.92,0.72,1.72,0.0,161.36,4.04,-1492.09,-0.11,-0.6299999999998821
Dec 2041,25.09,0.44,92.88,95.09,0.84,1.57,1.87,0.0,0.28,0,-1.38,0,24.36,0.35,1.72,0.0,26.43,3.63,-1494.97,-0.41,-2.8800000000001096
Jan 2042,14.52,0.56,70.05,71.17,1.09,0.87,1.87,0.0,0.16,0,-1.05,0,13.79,0.27,1.72,0.0,15.78,3.05,-1497.94,-0.58,-2.97000000000003
Feb 2042,18.94,0.64,88.43,89.82,1.11,0.87,1.87,0.0,0.21,0,-1.32,0,18.09,0.34,1.73,0.0,20.15,3.42,-1500.7,0.37,-2.7599999999999905
Mar 2042,36.57,1.32,123.5,125.49,1.58,0.87,1.88,0.0,0.41,0,-1.85,0,34.84,0.47,1.74,0.0,37.06,3.81,-1503.68,0.39,-2.9800000000000204
Apr 2042,121.03,3.07,320.95,326.21,2.34,0.95,2.18,0.18,1.35,0,-4.8,0,116.62,1.22,2.08,0.03,119.95,4.64,-1507.0,0.83,-3.31999999999994
May 2042,118.42,3.02,366.83,371.69,4.06,1.81,5.75,2.19,1.32,0,-5.48,0,114.08,1.4,5.81,0.25,121.54,5.96,-1512.49,1.32,-5.490000000000009
Jun 2042,29.76,2.01,227.06,228.08,5.84,2.31,7.82,3.37,0.33,0,-3.41,0,27.42,0.87,7.99,0.32,36.59,5.96,-1520.46,0.0,-7.97000000000003
Jul 2042,600.11,8.25,261.87,272.14,2.17,1.27,3.52,0.93,6.68,0,-3.91,0,585.18,1.0,3.49,0.29,589.96,5.96,-1528.31,0.0,-7.849999999999911
Aug 2042,301.35,4.77,151.34,156.24,3.1,1.54,4.62,1.55,3.36,0,-2.27,0,293.22,0.58,4.63,0.26,298.69,5.96,-1528.42,0.0,-0.110000000000127
Sep 2042,218.71,3.15,89.2,92.27,2.81,1.74,4.35,1.4,2.44,0,-1.33,0,213.12,0.34,4.33,0.2,217.99,5.96,-1530.66,0.0,-2.24000000000001
Oct 2042,73.16,1.09,60.54,62.23,1.78,1.71,3.14,0.71,0.81,0,-0.9,0,71.26,0.23,3.06,0.07,74.62,5.65,-1532.72,-0.31,-2.05999999999995
Nov 2042,79.69,1.29,70.5,73.15,1.02,1.58,1.89,0.0,0.89,0,-1.05,0,77.51,0.27,1.74,0.0,79.52,5.09,-1535.3,-0.5600000000000009,-2.5799999999999303
Dec 2042,84.41,1.31,65.36,68.01,0.84,1.45,1.89,0.0,0.94,0,-0.98,0,82.16,0.25,1.74,0.0,84.15,4.67,-1537.36,-0.42,-2.05999999999995
Jan 2043,25.48,0.63,50.0,51.04,1.03,0.88,1.89,0.0,0.28,0,-0.75,0,24.56,0.19,1.74,0.0,26.5,4.21,-1539.28,-0.46,-1.92000000000007
Feb 2043,181.69,2.65,104.36,107.94,1.12,0.88,1.9,0.0,2.02,0,-1.56,0,177.01,0.4,1.75,0.0,179.16,4.51,-1541.64,0.3,-2.36000000000013
Mar 2043,15.36,0.79,79.54,80.78,1.32,0.88,1.9,0.0,0.17,0,-1.19,0,14.4,0.3,1.76,0.0,16.46,4.88,-1543.07,0.37,-1.42999999999984
Apr 2043,124.17,3.15,189.41,194.29,1.27,0.88,1.9,0.0,1.38,0,-2.84,0,119.64,0.72,1.78,0.0,122.14,5.45,-1545.99,0.57,-2.9200000000000697
May 2043,9.03,1.86,178.7,179.57,5.11,2.12,6.99,2.88,0.1,0,-2.69,0,7.07,0.68,7.1,0.25,15.1,5.96,-1549.34,0.51,-3.34999999999991
Jun 2043,144.18,3.65,141.89,144.39,4.74,2.01,6.54,2.63,1.61,0,-2.14,0,138.93,0.54,6.65,0.31,146.43,5.96,-1556.29,0.0,-6.95000000000005
Jul 2043,184.14,4.82,134.13,137.76,4.72,2.01,6.52,2.62,2.05,0,-2.03,0,177.27,0.52,6.62,0.32,184.72,5.96,-1561.05,0.0,-4.759999999999991
Aug 2043,326.45,4.78,166.22,171.31,3.11,1.57,4.68,1.57,3.63,0,-2.49,0,318.04,0.63,4.69,0.28,323.64,5.96,-1565.25,0.0,-4.20000000000005
Sep 2043,107.6,1.59,38.06,38.77,3.93,2.62,5.6,2.09,1.2,0,-0.57,0,104.82,0.15,5.63,0.21,110.8,5.92,-1567.49,-0.04,-2.24000000000001
Oct 2043,85.03,1.21,43.46,45.12,1.78,1.75,3.16,0.71,0.95,0,-0.65,0,82.87,0.17,3.07,0.07,86.17,5.1,-1570.57,-0.82,-3.0799999999999303
Nov 2043,71.76,1.05,58.57,61.0,0.87,1.6,1.91,0.0,0.8,0,-0.87,0,69.92,0.22,1.76,0.0,71.9,4.51,-1572.8,-0.59,-2.23000000000002
Dec 2043,86.68,1.16,70.53,73.27,0.8,1.6,1.91,0.0,0.97,0,-1.05,0,84.55,0.27,1.75,0.0,86.57,3.94,-1574.78,-0.57,-1.98000000000002
Jan 2044,62.23,0.86,46.1,47.55,0.81,0.89,1.92,0.0,0.69,0,-0.69,0,60.68,0.17,1.76,0.0,62.61,3.29,-1576.78,-0.65,-2.0
Feb 2044,75.47,1.18,63.9,65.71,0.96,0.89,1.92,0.0,0.84,0,-0.95,0,73.45,0.24,1.77,0.0,75.46,3.37,-1578.68,0.0800000000000001,-1.90000000000009
Mar 2044,253.11,3.59,138.37,143.22,1.18,0.89,1.92,0.0,2.82,0,-2.07,0,246.7,0.53,1.77,0.0,249.0,3.59,-1580.71,0.22,-2.02999999999997
Apr 2044,62.52,1.13,68.86,70.57,1.08,0.89,1.92,0.0,0.7,0,-1.03,0,60.69,0.26,1.79,0.0,62.75,4.02,-1581.88,0.43,-1.17000000000007
May 2044,112.6,2.31,107.19,107.67,4.84,1.81,5.68,2.13,1.25,0,-1.61,0,109.04,0.41,5.73,0.24,115.42,4.33,-1584.13,0.31000000000000105,-2.25
Jun 2044,54.78,1.19,103.76,103.17,6.25,3.31,7.46,3.14,0.61,0,-1.55,0,52.98,0.4,7.61,0.31,61.29,5.18,-1588.28,0.85,-4.14999999999986
Jul 2044,263.36,3.54,62.33,65.27,3.93,2.64,5.65,2.11,2.93,0,-0.93,0,256.89,0.24,5.69,0.31,263.12,4.84,-1593.85,-0.34,-5.569999999999941
Aug 2044,400.9,6.66,107.78,113.58,4.07,1.99,4.05,1.2,4.46,0,-1.63,0,389.78,0.41,4.0,0.27,394.46,3.97,-1595.7,-0.87,-1.8500000000001398
Sep 2044,284.99,3.83,98.88,103.27,2.32,1.78,3.8,1.06,3.17,0,-1.48,0,277.99,0.38,3.75,0.2,282.31,4.89,-1595.98,0.9199999999999989,-0.27999999999997305
Oct 2044,276.04,3.76,65.88,70.9,1.1,1.62,1.99,0.03,3.07,0,-0.99,0,269.21,0.25,1.85,0.05,271.35,4.42,-1597.22,-0.47,-1.24000000000001
Nov 2044,121.54,1.66,92.71,96.15,0.87,1.62,1.93,0.0,1.35,0,-1.38,0,118.54,0.35,1.78,0.0,120.67,4.0,-1597.13,-0.42,0.0899999999999181
Dec 2044,10.63,0.25,54.58,56.21,0.85,1.63,1.94,0.0,0.12,0,-0.81,0,10.26,0.21,1.78,0.0,12.25,3.41,-1599.09,-0.59,-1.9599999999998101
Jan 2045,139.32,1.87,106.27,109.34,0.88,0.9,1.94,0.0,1.55,0,-1.58,0,135.89,0.4,1.78,0.0,138.08,2.78,-1601.72,-0.63,-2.63000000000011
Feb 2045,223.77,2.89,115.08,119.3,0.85,0.9,1.94,0.0,2.49,0,-1.71,0,218.4,0.44,1.79,0.0,220.62,2.92,-1603.69,0.14,-1.9700000000000302
Mar 2045,86.93,1.16,93.79,96.07,0.82,0.9,1.94,0.0,0.97,0,-1.4,0,84.8,0.36,1.8,0.0,86.96,3.01,-1604.85,0.0899999999999999,-1.15999999999985
Apr 2045,51.48,0.75,70.4,71.99,0.85,0.9,1.94,0.0,0.57,0,-1.05,0,50.16,0.27,1.81,0.0,52.24,3.07,-1607.21,0.0600000000000001,-2.36000000000013
May 2045,7.82,0.45,250.33,250.35,6.42,3.21,6.92,2.82,0.09,0,-3.73,0,7.27,0.95,7.03,0.25,15.5,3.14,-1609.63,0.0700000000000003,-2.4200000000000697
Jun 2045,54.7,1.09,172.23,171.31,7.18,3.25,8.01,3.43,0.61,0,-2.57,0,53.0,0.65,8.17,0.35,62.16,3.43,-1617.63,0.29,-8.0
Jul 2045,263.0,3.69,91.93,94.2,4.31,1.87,5.9,2.24,2.93,0,-1.37,0,256.39,0.35,5.94,0.32,263.0,3.77,-1624.51,0.34,-6.87999999999988
Aug 2045,178.02,2.56,87.6,89.04,4.46,2.35,6.33,2.48,1.98,0,-1.31,0,173.48,0.33,6.38,0.29,180.48,3.94,-1626.94,0.17,-2.43000000000006
Sep 2045,98.95,1.57,64.8,65.19,4.19,2.29,6.02,2.3,1.1,0,-0.97,0,96.28,0.25,6.04,0.22,102.79,3.52,-1630.42,-0.42,-3.4800000000000204
Oct 2045,25.48,0.6,45.81,46.3,2.48,1.86,4.0,1.16,0.28,0,-0.69,0,24.6,0.17,3.93,0.09,28.79,3.09,-1634.22,-0.43,-3.79999999999995
Nov 2045,3.7,0.12,33.8,35.12,0.82,1.65,1.96,0.0,0.04,0,-0.5,0,3.53,0.13,1.8,0.0,5.46,2.62,-1637.55,-0.47,-3.3299999999999303
Dec 2045,7.67,0.14,38.59,40.02,0.79,1.65,1.96,0.0,0.09,0,-0.58,0,7.45,0.15,1.79,0.0,9.39,1.95,-1639.97,-0.67,-2.4200000000000697
Jan 2046,77.33,1.09,55.88,57.63,0.87,0.91,1.96,0.0,0.86,0,-0.83,0,75.37,0.21,1.8,0.0,77.38,1.25,-1642.41,-0.7,-2.4400000000000497
Feb 2046,63.92,0.98,65.2,66.89,0.93,0.91,1.96,0.0,0.71,0,-0.97,0,62.23,0.25,1.81,0.0,64.28,1.37,-1644.34,0.12,-1.92999999999984
Mar 2046,31.61,0.53,60.62,61.86,0.88,0.91,1.96,0.0,0.35,0,-0.9,0,30.73,0.23,1.81,0.0,32.77,1.53,-1646.56,0.16,-2.22000000000003
Apr 2046,5.97,0.15,64.11,64.6,1.62,1.24,2.74,0.44,0.07,0,-0.96,0,5.75,0.24,2.64,0.04,8.67,1.65,-1649.08,0.12,-2.51999999999998
May 2046,5.2,0.43,56.25,53.59,6.44,2.71,7.77,3.28,0.06,0,-0.84,0,4.71,0.21,7.89,0.31,13.12,1.69,-1652.3,0.04,-3.22000000000003
Jun 2046,182.72,4.08,66.06,66.56,6.32,1.99,6.4,2.51,2.03,0,-1.01,0,176.61,0.26,6.46,0.32,183.64,2.0,-1657.88,0.31,-5.58000000000015
Jul 2046,327.82,5.38,94.43,97.68,4.93,1.74,5.34,1.91,3.65,0,-1.43,0,318.78,0.36,5.37,0.32,324.84,3.76,-1661.07,1.76,-3.1899999999998303
Aug 2046,380.37,6.06,85.7,90.86,3.36,1.49,4.34,1.34,4.24,0,-1.3,0,370.08,0.33,4.32,0.28,375.01,5.01,-1662.59,1.25,-1.51999999999998
Sep 2046,253.55,3.67,56.39,59.74,2.61,1.66,4.17,1.24,2.82,0,-0.85,0,247.05,0.22,4.13,0.2,251.6,5.55,-1662.93,0.54,-0.340000000000146
Oct 2046,93.16,1.79,55.76,58.02,1.4,1.24,2.69,0.41,1.04,0,-0.84,0,90.33,0.21,2.58,0.04,93.17,5.3,-1664.08,-0.25,-1.14999999999986
Nov 2046,49.01,0.86,51.77,53.87,0.76,1.43,1.98,0.0,0.55,0,-0.77,0,47.6,0.2,1.83,0.0,49.63,5.16,-1666.21,-0.14,-2.13000000000011
Dec 2046,45.06,0.78,54.81,56.9,0.76,1.45,1.98,0.0,0.5,0,-0.82,0,43.78,0.21,1.82,0.0,45.8,4.65,-1668.41,-0.51,-2.20000000000005
Jan 2047,27.09,0.6,37.87,38.8,1.02,0.92,1.98,0.0,0.3,0,-0.57,0,26.19,0.14,1.82,0.0,28.15,4.11,-1670.71,-0.54,-2.29999999999995
Feb 2047,25.06,0.6,46.45,47.45,1.05,0.92,1.98,0.0,0.28,0,-0.7,0,24.17,0.18,1.83,0.0,26.18,4.36,-1672.95,0.25,-2.24000000000001
Mar 2047,30.0,0.93,88.64,90.17,1.32,0.93,1.99,0.0,0.33,0,-1.33,0,28.73,0.34,1.85,0.0,30.92,4.63,-1675.35,0.27,-2.39999999999986
Apr 2047,12.48,0.44,95.64,96.4,1.92,1.18,3.02,0.59,0.14,0,-1.43,0,11.9,0.36,2.95,0.06,15.27,5.16,-1678.33,0.53,-2.9800000000000204
May 2047,57.1,1.02,40.48,39.7,5.45,3.19,6.78,2.71,0.64,0,-0.61,0,55.44,0.15,6.88,0.27,62.74,5.38,-1682.11,0.22,-3.77999999999997
Jun 2047,235.47,3.37,41.43,43.68,4.09,2.51,5.86,2.19,2.62,0,-0.62,0,229.47,0.16,5.92,0.32,235.87,4.83,-1686.42,-0.55,-4.31000000000017
Jul 2047,195.59,2.44,21.57,21.82,4.68,2.25,6.56,2.59,2.18,0,-0.32,0,190.97,0.08,6.63,0.32,198.01,4.16,-1688.41,-0.67,-1.9900000000000102
Aug 2047,319.89,4.39,59.18,63.01,3.19,1.96,4.86,1.62,3.56,0,-0.89,0,311.94,0.23,4.84,0.28,317.28,3.94,-1690.85,-0.22,-2.4399999999998303
Sep 2047,290.68,4.44,79.26,83.58,2.81,1.8,3.82,1.04,3.24,0,-1.19,0,283.0,0.3,3.75,0.2,287.25,3.56,-1691.69,-0.38,-0.8400000000001461
Oct 2047,104.34,1.64,55.73,58.49,1.22,1.71,2.14,0.08,1.16,0,-0.83,0,101.53,0.21,1.99,0.01,103.74,3.61,-1692.63,0.0499999999999998,-0.940000000000055
Nov 2047,67.17,0.94,51.28,53.61,0.86,1.68,2.0,0.0,0.75,0,-0.76,0,65.48,0.19,1.84,0.0,67.51,3.19,-1694.37,-0.42,-1.7399999999997802
Dec 2047,83.16,1.22,78.75,81.59,0.95,1.68,2.0,0.0,0.93,0,-1.18,0,81.01,0.3,1.84,0.0,83.15,2.53,-1696.39,-0.66,-2.02000000000021
Jan 2048,213.57,2.84,104.53,108.51,0.95,0.93,2.01,0.0,2.38,0,-1.56,0,208.36,0.4,1.84,0.0,210.6,1.95,-1698.64,-0.58,-2.25
Feb 2048,119.17,1.66,71.39,73.84,0.95,0.94,2.01,0.0,1.33,0,-1.07,0,116.18,0.27,1.85,0.0,118.3,2.13,-1699.82,0.18,-1.17999999999984
Mar 2048,238.81,2.98,127.21,131.76,0.79,0.94,2.01,0.0,2.66,0,-1.89,0,233.17,0.48,1.86,0.0,235.51,2.29,-1701.56,0.16,-1.7400000000000102
Apr 2048,420.3,5.4,162.54,169.72,0.95,0.94,2.01,0.0,4.68,0,-2.42,0,410.22,0.62,1.88,0.01,412.73,2.29,-1702.8,0.0,-1.24000000000001
May 2048,112.99,1.7,191.2,192.49,5.31,2.76,5.98,2.25,1.26,0,-2.85,0,110.03,0.73,6.04,0.25,117.04,2.43,-1702.56,0.14,0.24000000000000898
Jun 2048,220.16,3.08,228.4,231.42,5.2,2.6,6.0,2.26,2.45,0,-3.41,0,214.62,0.87,6.05,0.32,221.85,2.67,-1708.14,0.24,-5.58000000000015
Jul 2048,315.99,5.13,105.0,108.24,4.82,1.76,5.38,1.91,3.52,0,-1.58,0,307.34,0.4,5.39,0.31,313.45,2.96,-1713.16,0.29,-5.01999999999998
Aug 2048,292.05,4.7,102.87,106.74,3.79,1.81,5.05,1.72,3.25,0,-1.55,0,284.09,0.39,5.05,0.27,289.81,4.12,-1715.01,1.16,-1.84999999999991
Sep 2048,248.2,3.42,101.79,105.58,2.67,1.91,4.26,1.27,2.76,0,-1.52,0,242.02,0.39,4.21,0.2,246.82,4.39,-1716.91,0.27,-1.90000000000009
Oct 2048,136.11,2.06,79.49,82.52,1.69,1.76,2.83,0.46,1.52,0,-1.19,0,132.53,0.3,2.71,0.06,135.6,3.92,-1718.86,-0.47,-1.94999999999982
Nov 2048,30.88,0.51,67.99,70.06,0.89,1.71,2.02,0.0,0.34,0,-1.01,0,30.02,0.26,1.86,0.0,32.14,3.51,-1720.96,-0.41,-2.10000000000014
Dec 2048,88.86,1.29,72.82,75.67,0.95,1.7,2.03,0.0,0.99,0,-1.09,0,86.58,0.28,1.86,0.0,88.71,2.86,-1723.65,-0.65,-2.69000000000005
Jan 2049,167.57,2.27,109.29,112.76,0.96,0.95,2.03,0.0,1.87,0,-1.63,0,163.44,0.41,1.86,0.0,165.72,2.27,-1725.77,-0.59,-2.11999999999989
Feb 2049,59.48,0.87,67.25,68.91,0.91,0.95,2.03,0.0,0.66,0,-1.0,0,57.94,0.26,1.87,0.0,60.07,2.45,-1727.56,0.18,-1.78999999999996
Mar 2049,89.96,1.36,127.02,129.73,1.01,0.95,2.03,0.0,1.0,0,-1.89,0,87.6,0.48,1.89,0.0,89.97,2.57,-1729.93,0.12,-2.37000000000012
Apr 2049,28.15,0.61,235.38,238.01,1.74,1.15,2.87,0.48,0.31,0,-3.51,0,27.23,0.89,2.78,0.05,30.95,2.78,-1732.85,0.21,-2.9199999999998503
May 2049,10.05,1.01,262.32,262.37,6.56,2.69,7.25,2.95,0.11,0,-3.92,0,8.93,1.0,7.35,0.26,17.54,2.98,-1738.49,0.2,-5.6400000000001
Jun 2049,135.31,2.5,148.11,148.5,6.51,2.74,7.17,2.91,1.51,0,-2.22,0,131.3,0.56,7.29,0.34,139.5,3.8,-1746.86,0.82,-8.369999999999889
Jul 2049,272.32,4.14,97.83,100.98,4.24,2.16,5.97,2.23,3.03,0,-1.47,0,265.14,0.37,6.01,0.33,271.86,4.54,-1752.17,0.74,-5.31000000000017
Aug 2049,356.7,5.26,139.87,145.22,3.24,1.77,4.65,1.48,3.97,0,-2.09,0,347.48,0.53,4.63,0.28,352.92,4.35,-1754.68,-0.19,-2.50999999999999
Sep 2049,260.16,3.94,85.65,89.45,2.88,1.78,4.25,1.25,2.9,0,-1.29,0,253.32,0.33,4.19,0.21,258.05,4.36,-1756.25,0.0100000000000007,-1.5699999999999399
Oct 2049,7.48,0.28,44.42,44.97,2.17,1.93,3.68,0.93,0.08,0,-0.66,0,7.11,0.17,3.59,0.07,10.94,4.26,-1757.85,-0.10000000000000099,-1.59999999999991
Nov 2049,28.78,0.45,43.01,44.8,0.87,1.73,2.05,0.0,0.32,0,-0.64,0,28.01,0.16,1.88,0.0,30.06,3.66,-1761.25,-0.6,-3.40000000000009
Dec 2049,38.47,0.53,50.54,52.53,0.83,1.73,2.05,0.0,0.43,0,-0.75,0,37.51,0.19,1.88,0.0,39.58,2.96,-1763.61,-0.7,-2.3599999999999
Jan 2050,35.0,0.6,40.86,41.93,0.94,0.96,2.05,0.0,0.39,0,-0.61,0,34.01,0.16,1.88,0.0,36.05,2.23,-1765.98,-0.73,-2.37000000000012
Feb 2050,25.16,0.42,49.15,50.19,0.88,0.96,2.05,0.0,0.28,0,-0.73,0,24.47,0.19,1.89,0.0,26.54,2.38,-1768.25,0.15,-2.26999999999998
Mar 2050,3.13,0.04,39.95,40.56,0.89,1.01,2.15,0.06,0.03,0,-0.59,0,3.05,0.15,2.01,0.0,5.21,2.47,-1770.75,0.0900000000000003,-2.5
Apr 2050,30.33,0.43,56.65,55.38,5.19,2.86,6.09,2.29,0.34,0,-0.84,0,29.56,0.21,6.13,0.21,36.12,2.43,-1773.41,-0.04,-2.66000000000008
May 2050,65.98,1.17,60.28,59.04,5.21,2.13,6.86,2.72,0.73,0,-0.9,0,64.08,0.23,6.92,0.28,71.51,2.44,-1777.93,0.00999999999999979,-4.51999999999998
Jun 2050,106.79,1.8,53.92,52.69,5.93,2.3,7.56,3.11,1.19,0,-0.81,0,103.8,0.21,7.66,0.34,112.01,2.75,-1782.52,0.31,-4.58999999999992
Jul 2050,355.71,5.12,77.14,80.74,4.09,1.71,5.14,1.74,3.96,0,-1.16,0,346.64,0.29,5.13,0.31,352.37,3.17,-1786.93,0.42,-4.41000000000008
Aug 2050,343.31,5.28,70.13,74.55,3.51,1.86,4.7,1.49,3.82,0,-1.06,0,334.21,0.27,4.66,0.28,339.42,3.82,-1787.84,0.65,-0.9099999999998539
Sep 2050,192.62,2.9,31.76,33.67,3.31,1.96,5.03,1.68,2.14,0,-0.48,0,187.58,0.12,5.01,0.21,192.92,4.01,-1788.56,0.19,-0.720000000000027
Oct 2050,193.27,2.56,52.78,56.59,1.11,1.77,2.29,0.13,2.15,0,-0.79,0,188.55,0.2,2.14,0.04,190.93,3.71,-1790.46,-0.3,-1.90000000000009
Nov 2050,132.83,1.9,65.94,69.28,1.03,1.74,2.07,0.0,1.48,0,-0.99,0,129.45,0.25,1.9,0.0,131.61,3.07,-1791.3,-0.64,-0.8399999999999179
Dec 2050,11.94,0.26,36.52,38.04,0.9,1.75,2.07,0.0,0.13,0,-0.55,0,11.55,0.14,1.9,0.0,13.59,2.52,-1792.87,-0.55,-1.5699999999999399
Jan 2051,54.88,0.79,38.81,40.1,0.9,0.97,2.08,0.0,0.61,0,-0.58,0,53.48,0.15,1.9,0.0,55.53,1.83,-1795.35,-0.69,-2.48000000000002
Feb 2051,15.56,0.28,36.47,37.25,0.88,0.97,2.08,0.0,0.17,0,-0.54,0,15.11,0.14,1.91,0.0,17.16,1.93,-1797.39,0.0999999999999999,-2.0400000000001897
Mar 2051,76.53,0.96,76.09,78.06,0.8,0.97,2.08,0.0,0.85,0,-1.13,0,74.72,0.29,1.92,0.0,76.93,1.99,-1799.84,0.0600000000000001,-2.44999999999982
Apr 2051,10.4,0.19,56.13,56.69,1.48,1.23,2.69,0.35,0.12,0,-0.84,0,10.09,0.21,2.57,0.03,12.91,1.97,-1802.19,-0.02,-2.35000000000014
May 2051,13.33,0.51,53.17,50.9,6.33,2.95,7.37,2.99,0.15,0,-0.8,0,12.67,0.2,7.46,0.27,20.61,1.99,-1805.29,0.02,-3.09999999999991
Jun 2051,18.94,0.31,32.77,29.56,6.46,2.57,8.66,3.72,0.21,0,-0.49,0,18.41,0.12,8.8,0.36,27.7,2.28,-1810.59,0.29,-5.29999999999995
Jul 2051,194.71,2.43,35.76,35.91,4.79,2.11,6.78,2.66,2.17,0,-0.53,0,190.11,0.14,6.83,0.33,197.4,2.31,-1816.16,0.0300000000000002,-5.57000000000016
Aug 2051,486.57,6.92,100.67,107.77,2.83,1.89,3.81,0.98,5.42,0,-1.51,0,474.23,0.38,3.74,0.27,478.62,2.28,-1818.97,-0.0300000000000002,-2.80999999999995
Sep 2051,203.9,3.68,31.71,33.94,3.75,1.93,4.79,1.53,2.27,0,-0.49,0,197.95,0.12,4.76,0.21,203.04,2.32,-1818.17,0.04,0.799999999999955
