date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.24,5.95,0.03,0.5,2.72,0.01,1.33,0,-0.09,0,164.58,0.19,2.25,0.0,167.02,0,-9989.46,0,-0.409999999999854
Mar 2041,16.74,0.13,11.42,11.67,0.12,0.5,4.09,0.48,0.13,0,-0.23,0,16.47,0.5,3.23,0.23,20.44,0,-9990.93,0,-1.47000000000116
Apr 2041,247.47,1.98,5.84,7.14,1.05,0.5,19.22,5.69,1.97,0,-0.12,0,243.51,0.26,14.08,3.27,261.12,0,-9994.88,0,-3.9499999999989104
May 2041,214.57,1.72,15.2,15.55,1.52,0.5,26.73,8.28,1.71,0,-0.31,0,211.14,0.67,19.46,4.67,235.94,0,-10009.83,0,-14.9500000000007
Jun 2041,627.8,5.03,10.7,14.65,1.33,0.5,23.8,7.27,4.99,0,-0.22,0,617.77,0.47,17.37,5.08,640.68,0,-10031.55,0,-21.7199999999993
Jul 2041,818.08,6.56,15.53,20.99,1.24,0.5,22.19,6.72,6.51,0,-0.32,0,805.01,0.68,16.21,4.95,826.85,0,-10048.38,0,-16.8299999999999
Aug 2041,1138.03,9.13,22.83,31.06,0.86,0.5,16.19,4.65,9.05,0,-0.46,0,1119.85,1.0,11.91,4.47,1137.23,0,-10062.61,0,-14.2300000000014
Sep 2041,396.34,3.18,21.0,22.97,1.21,0.5,21.77,6.57,3.15,0,-0.43,0,390.01,0.92,15.91,3.68,410.51,0,-10070.03,0,-7.42000000000007
Oct 2041,515.05,4.13,8.28,11.95,0.77,0.5,14.66,4.12,4.1,0,-0.17,0,506.83,0.36,10.81,2.66,520.66,0,-10086.18,0,-16.1499999999996
Nov 2041,41.33,0.33,1.55,2.31,0.03,0.5,2.72,0.01,0.33,0,-0.03,0,40.67,0.07,2.25,0.0,42.99,0,-10095.45,0,-9.27000000000044
Dec 2041,74.4,0.6,1.38,2.41,0.03,0.5,2.72,0.01,0.59,0,-0.03,0,73.21,0.06,2.25,0.0,75.52,0,-10097.87,0,-2.4200000000000697
Jan 2042,210.16,1.69,2.58,4.67,0.03,0.5,2.72,0.01,1.67,0,-0.05,0,206.8,0.11,2.25,0.0,209.17,0,-10100.03,0,-2.15999999999985
Feb 2042,385.15,3.09,4.56,8.01,0.03,0.5,2.72,0.01,3.06,0,-0.09,0,379.0,0.2,2.25,0.0,381.45,0,-10101.13,0,-1.09999999999854
Mar 2042,118.66,0.95,13.6,14.65,0.09,0.5,3.61,0.31,0.94,0,-0.28,0,116.76,0.6,2.89,0.18,120.42,0,-10100.88,0,0.25
Apr 2042,422.03,3.38,9.74,12.36,1.03,0.5,18.91,5.58,3.36,0,-0.2,0,415.29,0.43,13.86,3.85,433.42,0,-10103.68,0,-2.8000000000010896
May 2042,196.56,1.58,20.59,20.65,1.54,0.5,27.09,8.4,1.56,0,-0.42,0,193.42,0.9,19.72,4.69,218.73,0,-10117.7,0,-14.020000000000401
Jun 2042,2078.48,16.67,22.01,38.08,0.59,0.5,11.68,3.09,16.53,0,-0.45,0,2045.28,0.96,8.68,5.01,2059.93,0,-10139.92,0,-22.2199999999993
Jul 2042,1657.64,13.29,43.93,55.97,0.72,0.5,13.87,3.85,13.18,0,-0.89,0,1631.16,1.92,10.24,4.87,1648.2,0,-10137.44,0,2.4799999999995603
Aug 2042,844.72,6.77,25.95,31.53,1.08,0.5,19.64,5.84,6.72,0,-0.53,0,831.23,1.14,14.38,4.47,851.22,0,-10140.04,0,-2.60000000000036
Sep 2042,1327.94,10.65,33.42,43.37,0.41,0.5,8.9,2.13,10.56,0,-0.68,0,1306.73,1.46,6.68,3.42,1318.29,0,-10152.13,0,-12.0899999999983
Oct 2042,505.59,4.05,14.51,17.92,0.8,0.5,15.2,4.31,4.02,0,-0.29,0,497.52,0.64,11.2,2.74,512.09,0,-10152.43,0,-0.300000000001091
Nov 2042,18.01,0.14,1.99,2.48,0.11,0.5,3.92,0.42,0.14,0,-0.04,0,17.72,0.09,3.11,0.16,21.07,0,-10162.33,0,-9.899999999999642
Dec 2042,90.82,0.73,1.39,2.55,0.03,0.5,2.73,0.01,0.72,0,-0.03,0,89.37,0.06,2.25,0.0,91.68,0,-10165.89,0,-3.5599999999994902
Jan 2043,171.45,1.37,2.49,4.28,0.03,0.5,2.73,0.01,1.36,0,-0.05,0,168.72,0.11,2.25,0.0,171.08,0,-10167.91,0,-2.0200000000004397
Feb 2043,581.12,4.66,6.9,11.87,0.03,0.5,2.73,0.01,4.62,0,-0.14,0,571.84,0.3,2.25,0.0,574.39,0,-10169.32,0,-1.40999999999985
Mar 2043,126.72,1.02,20.14,21.1,0.08,0.5,3.47,0.26,1.01,0,-0.41,0,124.69,0.88,2.79,0.15,128.51,0,-10167.56,0,1.7600000000002198
Apr 2043,5.48,0.04,13.34,12.07,1.5,0.5,26.54,8.21,0.04,0,-0.27,0,5.4,0.58,19.33,4.18,29.49,0,-10170.32,0,-2.76000000000022
May 2043,54.26,0.44,10.22,9.22,1.7,0.5,29.64,9.28,0.43,0,-0.21,0,53.39,0.45,21.55,4.78,80.17,0,-10193.05,0,-22.7299999999996
Jun 2043,194.82,1.56,19.1,18.86,1.86,0.5,32.28,10.19,1.55,0,-0.39,0,191.71,0.84,23.44,5.59,221.58,0,-10217.96,0,-24.9099999999999
Jul 2043,701.98,5.63,11.5,15.94,1.42,0.5,25.21,7.76,5.58,0,-0.23,0,690.77,0.5,18.37,5.3,714.94,0,-10244.48,0,-26.5200000000004
Aug 2043,418.25,3.35,13.94,15.99,1.48,0.5,26.08,8.06,3.33,0,-0.28,0,411.57,0.61,19.0,4.57,435.75,0,-10261.88,0,-17.3999999999996
Sep 2043,835.18,6.7,15.11,21.15,0.8,0.5,15.12,4.28,6.64,0,-0.31,0,821.84,0.66,11.14,3.57,837.21,0,-10281.43,0,-19.550000000001102
Oct 2043,192.95,1.55,7.81,8.65,1.02,0.5,18.78,5.54,1.53,0,-0.16,0,189.87,0.34,13.76,2.54,206.51,0,-10289.51,0,-8.079999999999929
Nov 2043,15.95,0.13,1.33,1.9,0.03,0.5,2.73,0.01,0.13,0,-0.03,0,15.69,0.06,2.26,0.0,18.01,0,-10303.91,0,-14.399999999999599
Dec 2043,157.94,1.27,2.07,3.75,0.03,0.5,2.73,0.01,1.26,0,-0.04,0,155.42,0.09,2.26,0.0,157.76,0,-10306.53,0,-2.6200000000008
Jan 2044,70.96,0.57,1.38,2.38,0.03,0.5,2.73,0.01,0.56,0,-0.03,0,69.83,0.06,2.26,0.0,72.14,0,-10308.04,0,-1.5100000000002198
Feb 2044,87.1,0.7,2.38,3.49,0.03,0.5,2.73,0.01,0.69,0,-0.05,0,85.71,0.1,2.26,0.0,88.07,0,-10310.23,0,-2.18999999999869
Mar 2044,220.62,1.77,10.0,11.94,0.09,0.5,3.63,0.32,1.75,0,-0.2,0,217.09,0.44,2.9,0.21,220.65,0,-10312.31,0,-2.07999999999993
Apr 2044,43.14,0.35,7.65,6.96,1.36,0.5,24.14,7.39,0.34,0,-0.16,0,42.45,0.33,17.61,3.71,64.1,0,-10314.29,0,-1.9800000000013798
May 2044,50.7,0.41,9.22,8.21,1.7,0.5,29.69,9.3,0.4,0,-0.19,0,49.89,0.4,21.59,4.78,76.66,0,-10334.56,0,-20.2699999999986
Jun 2044,477.45,3.83,9.76,12.33,1.53,0.5,27.01,8.38,3.8,0,-0.2,0,469.82,0.43,19.67,5.33,495.24,0,-10359.51,0,-24.950000000000703
Jul 2044,545.09,4.37,14.0,17.01,1.53,0.5,27.04,8.39,4.34,0,-0.28,0,536.39,0.61,19.69,5.2,561.89,0,-10379.87,0,-20.3600000000006
Aug 2044,1365.4,10.95,20.98,31.2,0.74,0.5,14.12,3.93,10.86,0,-0.43,0,1343.59,0.92,10.42,4.5,1359.42,0,-10399.68,0,-19.809999999999498
Sep 2044,414.65,3.33,22.34,24.41,1.22,0.5,22.01,6.65,3.3,0,-0.45,0,408.03,0.98,16.08,3.79,428.88,0,-10403.92,0,-4.23999999999978
Oct 2044,91.02,0.73,3.47,3.44,1.19,0.5,21.38,6.44,0.72,0,-0.07,0,89.57,0.15,15.63,2.72,108.08,0,-10420.23,0,-16.309999999999498
Nov 2044,48.9,0.39,1.18,2.01,0.03,0.5,2.74,0.01,0.39,0,-0.02,0,48.12,0.05,2.26,0.0,50.44,0,-10437.25,0,-17.0200000000004
Dec 2044,472.08,3.79,5.99,10.1,0.03,0.5,2.73,0.01,3.75,0,-0.12,0,464.54,0.26,2.26,0.0,467.06,0,-10439.61,0,-2.36000000000058
Jan 2045,129.85,1.04,1.96,3.42,0.03,0.5,2.73,0.01,1.03,0,-0.04,0,127.77,0.09,2.26,0.0,130.12,0,-10438.7,0,0.9099999999998539
Feb 2045,172.86,1.39,3.23,5.01,0.03,0.5,2.74,0.01,1.37,0,-0.07,0,170.1,0.14,2.26,0.0,172.51,0,-10440.44,0,-1.7399999999997802
Mar 2045,288.79,2.32,10.94,12.74,0.75,0.5,14.38,4.02,2.3,0,-0.22,0,284.18,0.48,10.61,2.33,297.6,0,-10441.86,0,-1.42000000000007
Apr 2045,155.71,1.25,12.38,12.64,1.2,0.5,21.62,6.52,1.24,0,-0.25,0,153.23,0.54,15.8,3.51,173.09,0,-10452.47,0,-10.6099999999988
May 2045,229.72,1.84,15.43,15.92,1.49,0.5,26.39,8.16,1.83,0,-0.31,0,226.05,0.68,19.22,4.64,250.58,0,-10470.1,0,-17.630000000000997
Jun 2045,668.5,5.36,13.99,18.13,1.38,0.5,24.62,7.55,5.32,0,-0.28,0,657.83,0.61,17.95,5.42,681.81,0,-10491.46,0,-21.359999999998802
Jul 2045,1074.29,8.61,19.94,27.54,1.04,0.5,19.05,5.63,8.54,0,-0.41,0,1057.13,0.87,13.96,4.94,1076.91,0,-10508.91,0,-17.4500000000007
Aug 2045,903.2,7.24,27.22,33.26,1.06,0.5,19.36,5.74,7.18,0,-0.55,0,888.77,1.19,14.18,4.58,908.73,0,-10519.14,0,-10.229999999999599
Sep 2045,422.54,3.39,21.98,24.1,1.25,0.5,22.47,6.81,3.36,0,-0.45,0,415.79,0.96,16.41,3.92,437.08,0,-10530.71,0,-11.5699999999997
Oct 2045,1335.39,10.71,17.2,27.79,0.21,0.5,5.67,1.02,10.62,0,-0.35,0,1314.07,0.75,4.37,2.85,1322.04,0,-10547.37,0,-16.6600000000017
Nov 2045,198.11,1.59,3.69,5.66,0.04,0.5,2.77,0.02,1.58,0,-0.07,0,194.94,0.16,2.29,0.01,197.4,0,-10544.61,0,2.76000000000022
Dec 2045,454.14,3.64,5.25,9.24,0.03,0.5,2.73,0.01,3.61,0,-0.11,0,446.89,0.23,2.26,0.0,449.37,0,-10545.87,0,-1.2600000000002198
Jan 2046,153.58,1.23,3.02,4.65,0.03,0.5,2.73,0.01,1.22,0,-0.06,0,151.13,0.13,2.26,0.0,153.52,0,-10545.09,0,0.7800000000006551
Feb 2046,117.32,0.94,5.64,6.92,0.03,0.5,2.73,0.01,0.93,0,-0.11,0,115.45,0.25,2.26,0.0,117.95,0,-10546.65,0,-1.55999999999949
Mar 2046,23.13,0.19,24.24,24.31,0.05,0.5,2.98,0.09,0.18,0,-0.49,0,22.76,1.06,2.44,0.04,26.3,0,-10548.56,0,-1.90999999999985
Apr 2046,221.13,1.77,12.75,13.49,1.23,0.5,22.19,6.71,1.76,0,-0.26,0,217.6,0.56,16.21,3.91,238.28,0,-10551.8,0,-3.23999999999978
May 2046,354.16,2.84,17.63,19.17,1.4,0.5,24.81,7.62,2.82,0,-0.36,0,348.5,0.77,18.09,4.72,372.08,0,-10569.69,0,-17.890000000001198
Jun 2046,273.68,2.19,21.88,22.36,1.71,0.5,29.81,9.34,2.18,0,-0.44,0,269.31,0.96,21.67,5.27,297.21,0,-10589.14,0,-19.449999999998898
Jul 2046,532.97,4.27,10.82,13.79,1.55,0.5,27.35,8.49,4.24,0,-0.22,0,524.46,0.47,19.91,5.23,550.07,0,-10613.14,0,-24.0
Aug 2046,1349.66,10.82,17.71,27.88,0.74,0.5,14.13,3.93,10.73,0,-0.36,0,1328.1,0.77,10.43,4.47,1343.78,0,-10633.21,0,-20.0699999999997
Sep 2046,880.55,7.06,31.25,37.29,0.79,0.5,15.03,4.25,7.0,0,-0.63,0,866.49,1.37,11.08,3.68,882.62,0,-10637.5,0,-4.2900000000008705
Oct 2046,189.21,1.52,7.41,8.19,1.06,0.5,19.43,5.76,1.5,0,-0.15,0,186.19,0.32,14.23,2.64,203.38,0,-10645.61,0,-8.11000000000058
Nov 2046,6.03,0.05,1.31,1.79,0.03,0.5,2.73,0.01,0.05,0,-0.03,0,5.94,0.06,2.26,0.0,8.25,0,-10660.56,0,-14.949999999998902
Dec 2046,23.55,0.19,0.93,1.57,0.03,0.5,2.73,0.01,0.19,0,-0.02,0,23.17,0.04,2.26,0.0,25.47,0,-10663.26,0,-2.7000000000007303
Jan 2047,29.57,0.24,1.04,1.72,0.03,0.5,2.73,0.01,0.24,0,-0.02,0,29.1,0.05,2.26,0.0,31.4,0,-10665.82,0,-2.5599999999994902
Feb 2047,410.58,3.29,4.32,7.98,0.03,0.5,2.73,0.01,3.27,0,-0.09,0,404.02,0.19,2.26,0.0,406.47,0,-10668.33,0,-2.51000000000022
Mar 2047,16.73,0.13,11.13,11.34,0.16,0.5,4.75,0.7,0.13,0,-0.23,0,16.46,0.49,3.7,0.34,20.99,0,-10667.88,0,0.450000000000728
Apr 2047,133.5,1.07,6.43,6.65,1.19,0.5,21.52,6.48,1.06,0,-0.13,0,131.37,0.28,15.73,3.4,150.78,0,-10672.36,0,-4.48000000000138
May 2047,389.26,3.12,7.19,9.31,1.33,0.5,23.76,7.26,3.1,0,-0.15,0,383.04,0.31,17.34,4.58,405.27,0,-10689.87,0,-17.5100000000002
Jun 2047,173.05,1.39,19.83,19.48,1.77,0.5,30.81,9.69,1.38,0,-0.4,0,170.29,0.87,22.39,5.13,198.68,0,-10708.01,0,-18.1399999999994
Jul 2047,527.04,4.23,7.54,10.54,1.55,0.5,27.27,8.46,4.19,0,-0.15,0,518.62,0.33,19.85,5.19,543.99,0,-10733.3,0,-25.289999999999104
Aug 2047,1060.52,8.5,15.91,23.59,0.95,0.5,17.62,5.14,8.43,0,-0.32,0,1043.58,0.7,12.93,4.61,1061.82,0,-10753.25,0,-19.9500000000007
Sep 2047,695.21,5.57,24.56,29.07,0.99,0.5,18.16,5.32,5.53,0,-0.5,0,684.1,1.07,13.32,3.83,702.33,0,-10762.23,0,-8.97999999999956
Oct 2047,441.06,3.54,9.54,12.52,0.83,0.5,15.71,4.48,3.51,0,-0.19,0,434.02,0.42,11.57,2.65,448.65,0,-10773.87,0,-11.6400000000012
Nov 2047,384.42,3.08,3.6,7.07,0.03,0.5,2.73,0.01,3.06,0,-0.07,0,378.28,0.16,2.26,0.0,380.69,0,-10784.44,0,-10.5699999999997
Dec 2047,128.06,1.03,2.06,3.51,0.03,0.5,2.73,0.01,1.02,0,-0.04,0,126.01,0.09,2.26,0.0,128.36,0,-10784.18,0,0.260000000000218
Jan 2048,75.36,0.6,1.66,2.7,0.03,0.5,2.73,0.01,0.6,0,-0.03,0,74.16,0.07,2.26,0.0,76.49,0,-10785.93,0,-1.75
Feb 2048,129.72,1.04,3.66,5.08,0.04,0.5,2.81,0.03,1.03,0,-0.07,0,127.64,0.16,2.31,0.01,130.13,0,-10788.09,0,-2.15999999999985
Mar 2048,32.23,0.26,14.07,13.38,1.12,0.5,20.4,6.1,0.26,0,-0.29,0,31.71,0.62,14.93,2.79,50.05,0,-10789.93,0,-1.84000000000015
Apr 2048,168.16,1.35,7.72,8.16,1.22,0.5,21.97,6.64,1.34,0,-0.16,0,165.47,0.34,16.06,3.65,185.52,0,-10807.06,0,-17.1299999999992
May 2048,304.32,2.44,11.6,12.83,1.44,0.5,25.46,7.84,2.42,0,-0.24,0,299.46,0.51,18.55,4.69,323.21,0,-10824.86,0,-17.800000000001102
Jun 2048,493.9,3.96,19.78,22.26,1.52,0.5,26.77,8.29,3.93,0,-0.4,0,486.01,0.87,19.5,5.33,511.7,0,-10844.99,0,-20.1299999999992
Jul 2048,478.97,3.84,16.81,19.2,1.56,0.5,27.47,8.53,3.81,0,-0.34,0,471.32,0.74,20.0,5.07,497.13,0,-10865.27,0,-20.280000000000697
Aug 2048,626.04,5.02,12.53,16.42,1.33,0.5,23.8,7.27,4.98,0,-0.25,0,616.04,0.55,17.37,4.75,638.71,0,-10885.81,0,-20.5399999999991
Sep 2048,511.17,4.1,15.34,18.47,1.11,0.5,20.12,6.0,4.07,0,-0.31,0,503.01,0.67,14.73,3.68,522.08,0,-10902.37,0,-16.560000000001303
Oct 2048,266.24,2.13,5.2,6.69,1.02,0.5,18.65,5.49,2.12,0,-0.11,0,261.99,0.23,13.68,2.72,278.61,0,-10916.42,0,-14.0499999999993
Nov 2048,263.3,2.11,3.12,5.58,0.08,0.5,3.47,0.26,2.09,0,-0.06,0,259.1,0.14,2.79,0.16,262.18,0,-10930.28,0,-13.860000000000598
Dec 2048,55.23,0.44,1.44,2.32,0.03,0.5,2.73,0.01,0.44,0,-0.03,0,54.34,0.06,2.26,0.0,56.67,0,-10931.63,0,-1.34999999999854
Jan 2049,200.09,1.6,2.75,4.76,0.03,0.5,2.73,0.01,1.59,0,-0.06,0,196.89,0.12,2.26,0.0,199.27,0,-10933.95,0,-2.3200000000015297
Feb 2049,323.03,2.59,4.31,7.27,0.03,0.5,2.73,0.01,2.57,0,-0.09,0,317.87,0.19,2.26,0.0,320.32,0,-10935.14,0,-1.1899999999986899
Mar 2049,74.29,0.6,13.81,14.52,0.06,0.5,3.15,0.15,0.59,0,-0.28,0,73.1,0.6,2.56,0.08,76.35,0,-10935.39,0,-0.25
Apr 2049,9.46,0.08,5.65,4.62,1.48,0.5,26.09,8.06,0.08,0,-0.11,0,9.31,0.25,19.01,4.08,32.64,0,-10938.16,0,-2.7700000000004397
May 2049,430.21,3.45,6.47,8.96,1.31,0.5,23.43,7.14,3.42,0,-0.13,0,423.34,0.28,17.1,4.65,445.37,0,-10960.31,0,-22.1499999999996
Jun 2049,573.44,4.6,15.94,19.2,1.46,0.5,25.87,7.98,4.56,0,-0.32,0,564.28,0.7,18.85,5.39,589.22,0,-10977.96,0,-17.6499999999996
Jul 2049,747.84,6.0,19.38,24.1,1.32,0.5,23.58,7.19,5.95,0,-0.39,0,735.89,0.85,17.21,5.05,759.0,0,-10997.0,0,-19.040000000000898
Aug 2049,855.72,6.86,21.59,27.36,1.09,0.5,19.77,5.88,6.81,0,-0.44,0,842.05,0.94,14.48,4.53,862.0,0,-11012.88,0,-15.8799999999992
Sep 2049,35.67,0.29,18.26,17.0,1.62,0.5,28.36,8.84,0.28,0,-0.37,0,35.1,0.8,20.64,3.92,60.45,0,-11024.94,0,-12.060000000001303
Oct 2049,1006.85,8.07,10.0,17.94,0.4,0.5,8.7,2.06,8.01,0,-0.2,0,990.77,0.44,6.54,2.79,1000.54,0,-11048.46,0,-23.519999999998603
Nov 2049,6.18,0.05,1.75,2.23,0.03,0.5,2.74,0.01,0.05,0,-0.04,0,6.09,0.08,2.27,0.0,8.43,0,-11050.08,0,-1.6200000000008001
Dec 2049,116.58,0.93,1.73,3.1,0.03,0.5,2.73,0.01,0.93,0,-0.04,0,114.72,0.08,2.26,0.0,117.06,0,-11052.8,0,-2.7199999999993505
Jan 2050,87.13,0.7,1.47,2.6,0.03,0.5,2.74,0.01,0.69,0,-0.03,0,85.74,0.06,2.26,0.0,88.07,0,-11054.64,0,-1.84000000000015
Feb 2050,103.21,0.83,2.8,4.03,0.03,0.5,2.74,0.01,0.82,0,-0.06,0,101.56,0.12,2.26,0.0,103.94,0,-11056.71,0,-2.06999999999971
Mar 2050,18.11,0.15,12.37,12.18,0.56,0.5,11.2,2.92,0.14,0,-0.25,0,17.82,0.54,8.33,1.43,28.12,0,-11058.67,0,-1.96000000000095
Apr 2050,142.15,1.14,6.31,6.5,1.3,0.5,23.24,7.07,1.13,0,-0.13,0,139.88,0.28,16.96,3.87,160.99,0,-11068.49,0,-9.81999999999971
May 2050,167.27,1.34,5.97,6.05,1.62,0.5,28.42,8.86,1.33,0,-0.12,0,164.59,0.26,20.68,4.91,190.45,0,-11087.52,0,-19.030000000000697
Jun 2050,589.85,4.73,14.06,17.48,1.48,0.5,26.12,8.07,4.69,0,-0.29,0,580.43,0.62,19.03,5.52,605.59,0,-11110.78,0,-23.2600000000002
Jul 2050,363.44,2.91,7.47,8.97,1.74,0.5,30.42,9.55,2.89,0,-0.15,0,357.64,0.33,22.11,5.37,385.45,0,-11129.95,0,-19.1700000000001
Aug 2050,662.59,5.31,12.56,16.73,1.35,0.5,24.11,7.37,5.27,0,-0.26,0,652.01,0.55,17.59,4.94,675.09,0,-11153.45,0,-23.5
Sep 2050,77.5,0.62,18.66,17.75,1.6,0.5,28.05,8.73,0.62,0,-0.38,0,76.26,0.82,20.41,3.99,101.48,0,-11170.12,0,-16.6700000000001
Oct 2050,158.97,1.27,2.28,2.92,1.09,0.5,19.79,5.88,1.26,0,-0.05,0,156.43,0.1,14.49,2.62,173.63,0,-11193.19,0,-23.0699999999997
Nov 2050,683.89,5.48,6.64,12.44,0.03,0.5,2.74,0.01,5.44,0,-0.13,0,672.97,0.29,2.26,0.0,675.52,0,-11208.49,0,-15.2999999999993
Dec 2050,168.1,1.35,2.02,3.79,0.03,0.5,2.74,0.01,1.34,0,-0.04,0,165.41,0.09,2.26,0.0,167.76,0,-11205.92,0,2.56999999999971
Jan 2051,184.0,1.48,2.38,4.26,0.03,0.5,2.74,0.01,1.46,0,-0.05,0,181.07,0.1,2.26,0.0,183.43,0,-11207.35,0,-1.43000000000029
Feb 2051,332.25,2.66,4.92,7.94,0.03,0.5,2.74,0.01,2.64,0,-0.1,0,326.94,0.22,2.26,0.0,329.42,0,-11208.67,0,-1.31999999999971
Mar 2051,83.6,0.67,11.1,11.9,0.11,0.5,3.94,0.42,0.66,0,-0.23,0,82.26,0.49,3.13,0.23,86.1,0,-11208.85,0,-0.180000000000291
Apr 2051,941.7,7.55,12.16,19.42,0.51,0.5,10.45,2.67,7.49,0,-0.25,0,926.66,0.53,7.79,3.53,938.52,0,-11212.16,0,-3.3099999999994902
May 2051,159.14,1.28,29.31,28.88,1.52,0.5,26.78,8.29,1.27,0,-0.6,0,156.6,1.28,19.5,4.46,181.84,0,-11216.24,0,-4.07999999999993
Jun 2051,1175.18,9.42,12.73,21.42,0.94,0.5,17.38,5.06,9.35,0,-0.26,0,1156.41,0.56,12.76,5.16,1174.89,0,-11238.51,0,-22.2700000000004
Jul 2051,883.59,7.09,27.19,32.91,1.22,0.5,21.97,6.64,7.03,0,-0.55,0,869.47,1.19,16.05,5.1,891.81,0,-11246.91,0,-8.39999999999964
Aug 2051,414.68,3.33,16.1,18.05,1.5,0.5,26.49,8.2,3.3,0,-0.33,0,408.05,0.7,19.3,4.66,432.71,0,-11260.86,0,-13.9500000000007
Sep 2051,288.15,2.31,14.78,15.88,1.36,0.5,24.2,7.41,2.29,0,-0.3,0,283.54,0.65,17.65,3.86,305.7,0,-11280.84,0,-19.979999999999603
Oct 2051,102.35,0.82,2.7,2.8,1.16,0.5,20.96,6.29,0.81,0,-0.05,0,100.71,0.12,15.33,2.67,118.83,0,-11299.51,0,-18.6700000000001
Nov 2051,448.66,3.6,4.99,8.94,0.03,0.5,2.74,0.01,3.57,0,-0.1,0,441.5,0.22,2.26,0.0,443.98,0,-11316.09,0,-16.5799999999999
Dec 2051,85.2,0.68,1.33,2.45,0.03,0.5,2.74,0.01,0.68,0,-0.03,0,83.84,0.06,2.26,0.0,86.16,0,-11315.35,0,0.7399999999997819
Jan 2052,184.7,1.48,2.52,4.41,0.03,0.5,2.74,0.01,1.47,0,-0.05,0,181.75,0.11,2.26,0.0,184.12,0,-11317.43,0,-2.07999999999993
Feb 2052,157.87,1.27,2.88,4.54,0.03,0.5,2.74,0.01,1.26,0,-0.06,0,155.35,0.13,2.26,0.0,157.74,0,-11318.74,0,-1.30999999999949
Mar 2052,37.13,0.3,9.21,9.71,0.08,0.5,3.57,0.29,0.3,0,-0.19,0,36.53,0.4,2.86,0.15,39.95,0,-11320.28,0,-1.5400000000008702
Apr 2052,9.63,0.08,4.1,3.17,1.41,0.5,25.04,7.69,0.08,0,-0.08,0,9.48,0.18,18.25,3.8,31.71,0,-11323.6,0,-3.31999999999971
May 2052,1557.13,12.49,11.78,23.98,0.51,0.5,10.54,2.69,12.38,0,-0.24,0,1532.25,0.52,7.85,4.64,1545.26,0,-11344.75,0,-21.1499999999996
Jun 2052,55.22,0.44,28.84,27.18,1.93,0.5,33.39,10.57,0.44,0,-0.59,0,54.34,1.26,24.24,5.32,85.17,0,-11345.08,0,-0.32999999999992696
Jul 2052,207.01,1.66,1.9,2.12,1.9,0.5,32.93,10.41,1.65,0,-0.04,0,203.7,0.08,23.91,5.4,233.1,0,-11373.37,0,-28.290000000000898
Aug 2052,415.27,3.33,6.15,8.28,1.56,0.5,27.41,8.51,3.3,0,-0.12,0,408.64,0.27,19.96,4.87,433.74,0,-11399.68,0,-26.309999999999498
Sep 2052,1379.34,11.06,20.07,30.67,0.49,0.5,10.12,2.55,10.97,0,-0.41,0,1357.31,0.88,7.56,3.76,1369.51,0,-11420.28,0,-20.6000000000004
Oct 2052,121.99,0.98,5.63,5.7,1.27,0.5,22.78,6.92,0.97,0,-0.11,0,120.04,0.25,16.64,3.11,140.04,0,-11421.05,0,-0.7699999999986179
Nov 2052,8.08,0.06,0.87,1.07,0.35,0.5,7.86,1.77,0.06,0,-0.02,0,7.95,0.04,5.94,0.66,14.59,0,-11439.17,0,-18.1200000000008
Dec 2052,4.4,0.04,0.74,1.23,0.03,0.5,2.74,0.01,0.03,0,-0.02,0,4.33,0.03,2.26,0.0,6.62,0,-11445.88,0,-6.7099999999991295
Jan 2053,78.63,0.63,1.36,2.43,0.03,0.5,2.74,0.01,0.63,0,-0.03,0,77.38,0.06,2.26,0.0,79.7,0,-11448.59,0,-2.7100000000009503
Feb 2053,76.25,0.61,1.76,2.8,0.03,0.5,2.74,0.01,0.61,0,-0.04,0,75.03,0.08,2.26,0.0,77.37,0,-11450.72,0,-2.1299999999991996
Mar 2053,63.12,0.51,6.12,6.71,0.27,0.5,6.65,1.35,0.5,0,-0.12,0,62.11,0.27,5.07,0.7,68.15,0,-11452.89,0,-2.17000000000007
Apr 2053,638.46,5.12,6.58,11.2,0.84,0.5,15.86,4.53,5.08,0,-0.13,0,628.27,0.29,11.67,3.87,644.1,0,-11458.5,0,-5.61000000000058
May 2053,216.94,1.74,20.01,20.17,1.62,0.5,28.37,8.84,1.73,0,-0.41,0,213.48,0.88,20.64,5.1,240.09,0,-11468.76,0,-10.260000000000199
Jun 2053,51.18,0.41,4.36,3.06,2.12,0.5,36.47,11.63,0.41,0,-0.09,0,50.37,0.19,26.45,6.11,83.11,0,-11492.07,0,-23.309999999999498
Jul 2053,469.47,3.76,6.16,8.62,1.66,0.5,29.09,9.09,3.73,0,-0.13,0,461.97,0.27,21.16,5.43,488.83,0,-11522.69,0,-30.6200000000008
Aug 2053,201.65,1.62,13.43,13.47,1.76,0.5,30.77,9.67,1.6,0,-0.27,0,198.43,0.59,22.36,4.91,226.29,0,-11544.51,0,-21.8199999999997
