date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,75.92,1.12,4.24,6.2,6.11,7.99,2.45,0.96,0.75,0,0.93,0,74.05,0.1,4.44,2.79,81.38,7.52,1426.75,-2.57,-0.009999999999990909
Aug 2040,135.41,1.99,8.46,2.01,8.39,2.01,2.08,0.5,1.34,0,1.87,0,132.08,0.2,2.6,2.51,137.39,2.68,1424.15,-4.84,-2.5999999999999104
Sep 2040,265.17,3.9,13.48,7.69,8.32,1.91,1.24,0.48,2.62,0,2.97,0,258.65,0.31,2.27,1.9,263.12,8.04,1423.27,5.36,-0.880000000000109
Oct 2040,239.31,3.52,6.64,7.33,2.19,0.97,0.65,0.24,2.37,0,1.46,0,233.42,0.15,1.4,1.06,236.04,12.95,1426.2,4.91,2.93000000000006
Nov 2040,4.94,0.07,0.53,0.95,0.0,0.48,0.06,0.0,0.05,0,0.12,0,4.82,0.01,0.51,0.0,5.34,13.17,1428.55,0.220000000000001,2.3499999999999104
Dec 2040,95.01,1.4,4.72,0.66,4.33,0.02,0.06,0.0,0.94,0,1.04,0,92.67,0.11,0.37,0.0,93.15,12.24,1428.67,-0.93,0.12000000000011801
Jan 2041,98.42,1.45,3.83,1.08,3.28,0.02,0.06,0.0,0.97,0,0.84,0,96.0,0.09,0.42,0.0,96.51,16.23,1430.59,3.99,1.91999999999985
Feb 2041,42.82,0.63,3.68,2.36,1.07,0.02,0.06,0.0,0.42,0,0.81,0,41.77,0.09,0.55,0.0,42.4,19.14,1432.36,2.91,1.76999999999998
Mar 2041,7.85,0.12,3.67,10.93,0.05,8.09,0.08,0.01,0.08,0,0.81,0,7.65,0.08,0.95,0.02,8.71,19.7,1433.53,0.559999999999999,1.17000000000007
Apr 2041,177.44,2.61,11.35,4.6,8.26,1.67,1.09,0.41,1.75,0,2.5,0,173.08,0.26,2.31,1.64,177.28,10.78,1434.33,-8.92,0.799999999999955
May 2041,75.88,1.12,11.17,14.53,4.9,9.86,1.98,0.77,0.75,0,2.46,0,74.01,0.26,4.31,2.4,80.98,15.74,1436.28,4.96,1.9500000000000501
Jun 2041,204.69,3.01,13.03,8.37,7.43,2.93,1.87,0.73,2.02,0,2.87,0,199.65,0.3,3.53,2.66,206.14,7.67,1435.89,-8.07,-0.38999999999987295
Jul 2041,345.87,5.09,17.21,10.21,10.32,2.43,1.56,0.6,3.42,0,3.79,0,337.37,0.4,3.21,2.62,343.59,9.78,1436.98,2.11,1.08999999999992
Aug 2041,433.27,6.37,22.23,16.11,8.9,1.82,1.18,0.45,4.28,0,4.9,0,422.61,0.51,2.71,2.36,428.19,15.43,1440.63,5.65,3.65000000000009
Sep 2041,140.77,2.07,10.75,19.04,4.01,12.85,1.63,0.63,1.39,0,2.37,0,137.31,0.25,3.39,1.94,142.88,20.52,1446.72,5.09,6.08999999999992
Oct 2041,199.23,2.93,7.22,4.6,5.33,1.54,1.01,0.38,1.97,0,1.59,0,194.33,0.17,1.84,1.37,197.71,9.3,1447.55,-11.22,0.829999999999927
Nov 2041,12.73,0.19,0.76,0.91,0.0,0.15,0.06,0.0,0.13,0,0.17,0,12.42,0.02,0.36,0.0,12.8,11.87,1449.12,2.57,1.5699999999999399
Dec 2041,26.8,0.39,1.8,0.39,1.38,0.02,0.06,0.0,0.27,0,0.4,0,26.14,0.04,0.3,0.0,26.48,11.41,1449.36,-0.45999999999999897,0.24000000000000898
Jan 2042,62.71,0.92,2.98,0.66,2.54,0.02,0.06,0.0,0.62,0,0.66,0,61.17,0.07,0.3,0.0,61.54,12.53,1449.96,1.12,0.600000000000136
Feb 2042,141.73,2.08,10.93,1.35,9.02,0.02,0.06,0.0,1.4,0,2.41,0,138.25,0.25,0.42,0.0,138.92,14.8,1451.19,2.27,1.23000000000002
Mar 2042,56.88,0.84,8.68,12.59,0.04,5.23,0.07,0.01,0.56,0,1.91,0,55.49,0.2,1.06,0.02,56.76,23.44,1454.94,8.64,3.75
Apr 2042,270.31,3.98,14.55,8.6,7.95,1.57,1.02,0.39,2.67,0,3.21,0,263.66,0.34,2.74,1.97,268.7,17.26,1457.34,-6.18,2.39999999999986
May 2042,47.19,0.69,14.16,19.93,5.17,13.7,2.09,0.82,0.47,0,3.12,0,46.03,0.33,4.8,2.43,53.6,21.53,1460.62,4.27,3.27999999999997
Jun 2042,671.72,9.88,34.75,13.0,24.51,1.34,0.88,0.33,6.64,0,7.66,0,655.2,0.8,2.13,2.61,660.74,9.47,1460.5,-12.06,-0.119999999999891
Jul 2042,596.73,8.78,27.24,35.04,2.57,8.22,1.06,0.41,5.9,0,6.01,0,582.05,0.63,3.68,2.6,588.96,31.06,1471.64,21.59,11.1400000000001
Aug 2042,359.86,5.29,27.42,21.08,7.03,2.08,1.34,0.52,3.56,0,6.04,0,351.01,0.63,3.22,2.35,357.22,22.38,1480.29,-8.68,8.64999999999986
Sep 2042,455.2,6.7,26.29,24.89,2.71,1.02,0.68,0.25,4.5,0,5.8,0,444.0,0.61,1.97,1.77,448.36,24.94,1486.71,2.56,6.42000000000007
Oct 2042,206.71,3.04,8.29,11.81,2.47,4.97,1.03,0.39,2.04,0,1.83,0,201.62,0.19,2.31,1.42,205.55,25.09,1494.81,0.149999999999999,8.09999999999991
Nov 2042,15.35,0.23,1.35,1.48,0.0,0.24,0.06,0.0,0.15,0,0.3,0,14.97,0.03,0.63,0.0,15.62,20.91,1496.63,-4.18,1.82000000000016
Dec 2042,56.05,0.82,4.18,0.54,3.46,0.02,0.06,0.0,0.55,0,0.92,0,54.68,0.1,0.43,0.0,55.2,20.11,1497.02,-0.800000000000001,0.38999999999987295
Jan 2043,56.92,0.84,3.51,0.85,2.66,0.02,0.06,0.0,0.56,0,0.77,0,55.52,0.08,0.52,0.0,56.12,23.18,1498.44,3.07,1.42000000000007
Feb 2043,199.12,2.93,14.42,2.68,11.18,0.02,0.06,0.0,1.97,0,3.18,0,194.22,0.33,0.61,0.0,195.16,25.36,1499.72,2.18,1.2799999999999698
Mar 2043,77.53,1.14,14.79,18.8,0.02,6.5,0.06,0.0,0.77,0,3.26,0,75.63,0.34,1.34,0.01,77.32,35.97,1504.82,10.61,5.09999999999991
Apr 2043,2.27,0.03,2.79,12.88,4.78,15.51,1.93,0.75,0.02,0,0.62,0,2.22,0.06,4.77,2.13,9.18,28.2,1508.78,-7.77,3.96000000000004
May 2043,42.06,0.62,20.19,9.61,9.6,3.32,2.12,0.83,0.42,0,4.45,0,41.02,0.47,4.44,2.46,48.39,13.88,1506.11,-14.32,-2.6700000000000697
Jun 2043,106.73,1.57,15.82,18.39,5.84,10.69,2.35,0.92,1.06,0,3.49,0,104.11,0.37,5.15,2.96,112.59,17.01,1507.22,3.13,1.11000000000013
Jul 2043,285.38,4.2,14.1,8.36,9.39,2.89,1.85,0.72,2.82,0,3.11,0,278.36,0.33,3.59,2.81,285.08,8.43,1507.38,-8.58,0.160000000000082
Aug 2043,128.18,1.89,11.54,10.53,5.11,5.02,2.06,0.81,1.27,0,2.54,0,125.03,0.27,3.95,2.45,131.69,12.47,1509.37,4.04,1.9899999999997802
Sep 2043,315.6,4.64,16.5,9.66,9.13,1.67,1.09,0.42,3.12,0,3.64,0,307.84,0.38,2.12,1.88,312.21,9.87,1509.49,-2.6,0.12000000000011801
Oct 2043,97.52,1.43,3.94,6.89,2.92,5.39,1.2,0.46,0.96,0,0.87,0,95.13,0.09,2.35,1.25,98.81,15.89,1513.69,6.02,4.20000000000005
Nov 2043,15.92,0.23,1.15,0.85,0.27,0.02,0.06,0.0,0.16,0,0.25,0,15.53,0.03,0.39,0.0,15.94,11.81,1513.53,-4.08,-0.160000000000082
Dec 2043,43.8,0.64,1.87,0.62,1.45,0.02,0.06,0.0,0.43,0,0.41,0,42.72,0.04,0.34,0.0,43.1,11.73,1513.89,-0.0800000000000001,0.36000000000012705
Jan 2044,30.01,0.44,1.86,0.49,1.38,0.02,0.06,0.0,0.3,0,0.41,0,29.27,0.04,0.31,0.0,29.62,12.89,1514.68,1.16,0.7899999999999641
Feb 2044,38.42,0.57,4.19,1.46,2.28,0.02,0.06,0.0,0.38,0,0.92,0,37.48,0.1,0.44,0.0,38.01,13.99,1515.33,1.1,0.649999999999864
Mar 2044,135.21,1.99,11.22,8.56,1.94,0.04,0.07,0.01,1.34,0,2.47,0,131.88,0.26,0.83,0.03,133.0,15.87,1516.58,1.88,1.25
Apr 2044,38.74,0.57,4.42,7.16,4.11,7.37,1.67,0.65,0.38,0,0.97,0,37.79,0.1,3.68,1.89,43.46,17.02,1520.3,1.15,3.72000000000003
May 2044,35.6,0.52,10.52,8.68,5.34,5.53,2.15,0.84,0.35,0,2.32,0,34.72,0.24,4.27,2.48,41.72,11.1,1518.75,-5.92,-1.5499999999999499
Jun 2044,207.84,3.06,14.32,8.41,8.5,3.03,1.94,0.76,2.06,0,3.16,0,202.73,0.33,3.68,2.78,209.51,7.95,1517.63,-3.15,-1.11999999999989
Jul 2044,248.49,3.65,12.97,10.8,5.65,2.99,1.91,0.74,2.46,0,2.86,0,242.38,0.3,3.91,2.75,249.34,10.92,1518.88,2.97,1.25
Aug 2044,500.64,7.36,23.28,12.09,14.49,1.6,1.05,0.4,4.95,0,5.13,0,488.32,0.54,2.25,2.37,493.48,10.84,1520.29,-0.0800000000000001,1.40999999999985
Sep 2044,151.85,2.23,9.97,21.01,4.03,15.27,1.64,0.64,1.5,0,2.2,0,148.11,0.23,3.48,2.0,153.82,22.12,1527.35,11.28,7.05999999999995
Oct 2044,39.63,0.58,1.73,2.76,3.78,4.65,1.54,0.6,0.39,0,0.38,0,38.65,0.04,2.64,1.42,42.76,8.4,1528.06,-13.72,0.7100000000000359
Nov 2044,16.42,0.24,0.79,0.5,0.36,0.02,0.06,0.0,0.16,0,0.17,0,16.02,0.02,0.22,0.0,16.25,5.84,1526.46,-2.56,-1.59999999999991
Dec 2044,183.62,2.7,8.78,0.73,8.63,0.02,0.06,0.0,1.82,0,1.94,0,179.11,0.2,0.19,0.0,179.5,6.01,1526.74,0.17,0.27999999999997305
Jan 2045,47.14,0.69,2.08,0.73,1.55,0.02,0.06,0.0,0.47,0,0.46,0,45.98,0.05,0.35,0.0,46.38,14.48,1530.44,8.47,3.70000000000005
Feb 2045,69.15,1.02,4.7,2.0,2.59,0.02,0.06,0.0,0.68,0,1.04,0,67.45,0.11,0.58,0.0,68.13,15.72,1531.31,1.24,0.869999999999891
Mar 2045,184.41,2.71,16.27,9.13,5.9,0.02,0.06,0.0,1.82,0,3.59,0,179.87,0.38,0.76,0.0,181.01,17.77,1532.98,2.05,1.67000000000007
Apr 2045,94.95,1.4,6.92,11.42,1.69,6.48,0.72,0.27,0.94,0,1.53,0,92.61,0.16,2.39,0.91,96.08,22.95,1538.33,5.18,5.34999999999991
May 2045,81.34,1.2,12.91,14.76,4.83,8.63,1.95,0.76,0.8,0,2.85,0,79.34,0.3,4.29,2.39,86.31,16.23,1539.43,-6.72,1.10000000000014
Jun 2045,236.07,3.47,16.95,10.04,9.25,3.0,1.92,0.75,2.33,0,3.74,0,230.26,0.39,3.79,2.88,237.32,9.33,1539.5,-6.9,0.0699999999999363
Jul 2045,489.38,7.2,23.93,14.34,12.89,1.94,1.25,0.48,4.84,0,5.27,0,477.34,0.55,3.05,2.64,483.58,12.97,1541.53,3.64,2.02999999999997
Aug 2045,373.18,5.49,24.19,21.27,4.6,2.09,1.35,0.52,3.69,0,5.33,0,364.0,0.56,3.23,2.41,370.2,21.65,1548.23,8.68,6.70000000000005
Sep 2045,195.2,2.87,14.63,20.17,3.8,10.04,1.55,0.6,1.93,0,3.23,0,190.4,0.34,3.36,2.05,196.15,21.77,1554.01,0.12000000000000098,5.77999999999997
Oct 2045,650.93,9.57,25.13,9.1,19.59,0.12,0.12,0.03,6.44,0,5.54,0,634.92,0.58,0.65,1.46,637.61,13.12,1556.16,-8.65,2.15000000000009
Nov 2045,99.22,1.46,5.94,2.3,3.67,0.02,0.06,0.0,0.98,0,1.31,0,96.78,0.14,0.74,0.0,97.66,32.04,1566.58,18.92,10.419999999999801
Dec 2045,158.35,2.33,8.16,1.46,7.06,0.02,0.06,0.0,1.57,0,1.8,0,154.45,0.19,0.63,0.0,155.26,35.01,1568.82,2.97,2.24000000000001
Jan 2046,44.79,0.66,3.04,1.5,1.47,0.02,0.06,0.0,0.44,0,0.67,0,43.69,0.07,0.71,0.0,44.47,41.48,1572.13,6.47,3.3100000000001697
Feb 2046,46.35,0.68,7.75,4.59,1.97,0.02,0.06,0.0,0.46,0,1.71,0,45.21,0.18,0.94,0.0,46.33,42.27,1573.19,0.7900000000000059,1.0599999999999499
Mar 2046,4.85,0.07,9.05,23.65,0.0,16.74,0.06,0.0,0.05,0,1.99,0,4.73,0.21,1.44,0.0,6.38,43.34,1575.3,1.07,2.1099999999999
Apr 2046,128.28,1.89,9.5,12.0,2.92,5.85,1.2,0.46,1.27,0,2.09,0,125.13,0.22,3.38,1.66,130.39,25.23,1577.29,-18.11,1.9900000000000102
May 2046,127.53,1.88,23.17,16.9,5.37,2.87,1.84,0.72,1.26,0,5.11,0,124.39,0.54,4.32,2.44,131.69,19.65,1578.25,-5.58,0.9600000000000359
Jun 2046,113.75,1.67,16.21,21.14,5.46,12.67,2.2,0.86,1.12,0,3.57,0,110.95,0.38,4.92,2.75,118.99,18.95,1581.06,-0.699999999999999,2.80999999999995
Jul 2046,177.96,2.62,9.69,7.34,5.95,3.35,2.14,0.84,1.76,0,2.14,0,173.58,0.22,4.01,2.78,180.59,8.16,1581.67,-10.79,0.6100000000001271
Aug 2046,547.47,8.05,26.95,9.03,20.88,1.47,0.97,0.37,5.41,0,5.94,0,534.0,0.62,1.94,2.35,538.92,8.06,1581.48,-0.0999999999999996,-0.19000000000005499
Sep 2046,296.98,4.37,16.85,25.82,2.84,11.55,1.17,0.45,2.94,0,3.71,0,289.68,0.39,2.84,1.93,294.84,26.12,1589.88,18.06,8.40000000000009
Oct 2046,87.21,1.28,3.69,6.49,3.02,5.44,1.24,0.48,0.86,0,0.81,0,85.07,0.09,2.39,1.26,88.8,15.29,1593.89,-10.83,4.009999999999991
Nov 2046,3.91,0.06,0.41,0.82,0.0,0.46,0.06,0.0,0.04,0,0.09,0,3.82,0.01,0.47,0.0,4.3,11.25,1593.54,-4.04,-0.350000000000136
Dec 2046,8.81,0.13,0.61,0.39,0.21,0.02,0.06,0.0,0.09,0,0.13,0,8.6,0.01,0.3,0.0,8.91,10.38,1593.62,-0.869999999999999,0.0799999999999272
Jan 2047,11.54,0.17,0.85,0.38,0.44,0.02,0.06,0.0,0.11,0,0.19,0,11.25,0.02,0.31,0.0,11.59,10.33,1593.78,-0.0500000000000007,0.160000000000082
Feb 2047,155.7,2.29,11.25,0.91,9.91,0.02,0.06,0.0,1.54,0,2.48,0,151.87,0.26,0.32,0.0,152.45,10.49,1594.03,0.16,0.25
Mar 2047,8.0,0.12,6.07,10.55,0.14,5.99,0.11,0.02,0.08,0,1.34,0,7.8,0.14,1.06,0.06,9.06,20.12,1597.99,9.63,3.96000000000004
Apr 2047,44.93,0.66,3.31,5.61,3.87,6.31,1.57,0.61,0.44,0,0.73,0,43.83,0.08,3.29,1.77,48.95,13.31,1599.26,-6.81,1.26999999999998
May 2047,180.77,2.66,18.89,6.25,13.24,2.54,1.63,0.63,1.79,0,4.16,0,176.32,0.44,3.19,2.36,182.31,8.54,1597.71,-4.77,-1.5499999999999499
Jun 2047,88.12,1.3,12.42,19.13,5.53,13.98,2.23,0.87,0.87,0,2.74,0,85.95,0.29,4.81,2.66,93.72,17.05,1600.3,8.51,2.58999999999992
Jul 2047,203.95,3.0,10.17,4.33,9.57,3.21,2.05,0.8,2.02,0,2.24,0,198.93,0.24,3.63,2.76,205.56,5.15,1599.89,-11.9,-0.409999999999854
Aug 2047,449.45,6.61,22.02,9.75,15.34,1.83,1.19,0.45,4.44,0,4.85,0,438.4,0.51,2.35,2.42,443.68,9.12,1600.14,3.97,0.25
Sep 2047,240.38,3.54,13.4,20.49,3.34,10.16,1.37,0.53,2.38,0,2.95,0,234.47,0.31,3.02,1.98,239.78,21.01,1606.29,11.89,6.149999999999861
Oct 2047,190.01,2.79,8.18,5.49,5.05,1.56,1.02,0.39,1.88,0,1.8,0,185.34,0.19,1.96,1.35,188.84,12.01,1608.8,-9.0,2.50999999999999
Nov 2047,146.19,2.15,6.75,1.46,5.81,0.02,0.06,0.0,1.45,0,1.49,0,142.6,0.16,0.41,0.0,143.16,14.17,1610.5,2.16,1.7000000000000501
Dec 2047,43.02,0.63,2.65,0.72,1.93,0.02,0.06,0.0,0.43,0,0.58,0,41.96,0.06,0.47,0.0,42.49,19.61,1613.38,5.44,2.8800000000001096
Jan 2048,32.37,0.48,2.62,0.66,1.82,0.02,0.06,0.0,0.32,0,0.58,0,31.57,0.06,0.41,0.0,32.05,21.12,1614.34,1.51,0.9599999999998091
Feb 2048,54.09,0.8,6.43,2.31,3.37,0.02,0.06,0.0,0.53,0,1.42,0,52.76,0.15,0.72,0.0,53.63,22.56,1615.18,1.44,0.8400000000001461
Mar 2048,21.21,0.31,6.88,13.54,0.24,8.27,0.15,0.04,0.21,0,1.52,0,20.69,0.16,1.31,0.11,22.26,25.24,1617.08,2.68,1.8999999999998602
Apr 2048,90.6,1.33,6.52,7.0,3.62,4.36,1.48,0.57,0.9,0,1.44,0,88.37,0.15,3.31,1.84,93.67,16.01,1618.59,-9.23,1.5099999999999898
May 2048,141.89,2.09,18.78,10.49,8.61,2.8,1.79,0.7,1.4,0,4.14,0,138.4,0.43,3.85,2.43,145.12,12.87,1618.17,-3.14,-0.41999999999984494
Jun 2048,254.64,3.75,20.56,18.32,4.42,3.45,1.79,0.7,2.52,0,4.53,0,248.38,0.48,4.13,2.76,255.75,15.92,1620.19,3.05,2.01999999999998
Jul 2048,201.0,2.96,13.19,13.23,4.99,5.28,2.01,0.79,1.99,0,2.91,0,196.06,0.31,4.31,2.69,203.36,13.85,1623.38,-2.07,3.19000000000005
Aug 2048,221.14,3.25,14.55,9.19,7.93,2.86,1.83,0.71,2.19,0,3.21,0,215.7,0.34,3.47,2.51,222.03,10.48,1624.36,-3.37,0.9799999999997909
Sep 2048,157.89,2.32,10.25,11.9,3.9,5.72,1.59,0.62,1.56,0,2.26,0,154.01,0.24,3.08,1.95,159.27,13.19,1626.12,2.71,1.7599999999999898
Oct 2048,192.05,2.82,7.85,4.31,6.04,1.58,1.03,0.39,1.9,0,1.73,0,187.33,0.18,1.88,1.37,190.76,9.26,1627.02,-3.93,0.900000000000091
Nov 2048,99.38,1.46,4.08,1.35,3.22,0.02,0.06,0.0,0.98,0,0.9,0,96.94,0.09,0.45,0.0,97.49,12.48,1628.64,3.22,1.62000000000012
Dec 2048,27.28,0.4,1.68,0.57,1.12,0.02,0.06,0.0,0.27,0,0.37,0,26.61,0.04,0.41,0.0,27.06,15.28,1630.47,2.8,1.82999999999993
Jan 2049,56.74,0.83,2.2,0.9,1.62,0.02,0.06,0.0,0.56,0,0.49,0,55.35,0.05,0.37,0.0,55.76,16.03,1631.05,0.7500000000000021,0.579999999999927
Feb 2049,116.47,1.71,8.65,1.9,6.37,0.02,0.06,0.0,1.15,0,1.91,0,113.6,0.2,0.45,0.0,114.25,17.33,1632.05,1.3,1.0
Mar 2049,17.12,0.25,4.94,12.88,0.02,8.91,0.06,0.0,0.17,0,1.09,0,16.7,0.11,1.01,0.01,17.83,23.29,1635.05,5.96,3.0
Apr 2049,8.93,0.13,2.13,5.19,4.62,8.06,1.87,0.73,0.09,0,0.47,0,8.71,0.05,3.91,2.07,14.74,13.44,1636.24,-9.85,1.1900000000000501
May 2049,154.89,2.28,14.18,5.45,10.26,2.7,1.73,0.67,1.53,0,3.13,0,151.08,0.33,3.25,2.4,157.05,7.23,1633.6,-6.21,-2.6400000000001
Jun 2049,275.68,4.05,19.66,14.43,7.21,2.72,1.75,0.68,2.73,0,4.33,0,268.9,0.45,3.83,2.78,275.97,12.59,1634.8,5.36,1.2000000000000501
Jul 2049,340.22,5.0,19.12,14.58,7.4,2.52,1.62,0.63,3.36,0,4.21,0,331.85,0.44,3.72,2.68,338.7,14.31,1638.01,1.72,3.21000000000004
Aug 2049,336.58,4.95,22.27,15.65,8.36,2.21,1.43,0.55,3.33,0,4.91,0,328.3,0.52,3.13,2.38,334.33,16.46,1641.91,2.15,3.90000000000009
Sep 2049,8.32,0.12,6.23,17.68,5.32,18.17,2.14,0.84,0.08,0,1.37,0,8.12,0.14,4.24,2.08,14.59,20.36,1646.89,3.9,4.98000000000002
Oct 2049,407.33,5.99,14.96,3.97,14.07,0.73,0.5,0.18,4.03,0,3.3,0,397.31,0.35,0.92,1.43,400.02,4.57,1644.96,-15.79,-1.9300000000000601
Nov 2049,6.17,0.09,0.56,1.28,0.0,0.77,0.06,0.0,0.06,0,0.12,0,6.02,0.01,0.51,0.0,6.54,17.3,1650.53,12.73,5.569999999999941
Dec 2049,46.34,0.68,2.28,0.72,1.71,0.02,0.06,0.0,0.46,0,0.5,0,45.2,0.05,0.38,0.0,45.64,16.09,1650.66,-1.21,0.130000000000109
Jan 2050,47.17,0.69,2.44,0.76,1.79,0.02,0.06,0.0,0.47,0,0.54,0,46.01,0.06,0.42,0.0,46.49,17.45,1651.57,1.36,0.9099999999998539
Feb 2050,57.42,0.84,6.81,1.75,4.26,0.02,0.06,0.0,0.57,0,1.5,0,56.01,0.16,0.58,0.0,56.75,18.86,1652.52,1.41,0.950000000000045
Mar 2050,7.9,0.12,5.25,11.88,1.05,8.84,0.47,0.17,0.08,0,1.16,0,7.71,0.12,1.84,0.45,10.13,22.57,1654.53,3.71,2.00999999999999
Apr 2050,50.22,0.74,2.79,5.66,4.18,6.99,1.7,0.66,0.5,0,0.61,0,48.99,0.06,3.58,1.99,54.63,13.24,1655.01,-9.33,0.48000000000001797
May 2050,64.3,0.95,11.13,5.29,7.39,3.31,2.11,0.83,0.64,0,2.45,0,62.72,0.26,3.94,2.57,69.48,7.88,1653.1,-5.36,-1.91000000000008
Jun 2050,153.59,2.26,9.99,10.3,5.37,5.86,2.16,0.85,1.52,0,2.2,0,149.81,0.23,4.17,2.89,157.1,9.3,1652.33,1.42,-0.7699999999999821
Jul 2050,166.62,2.45,9.34,4.74,8.27,3.5,2.23,0.87,1.65,0,2.06,0,162.53,0.22,3.98,2.87,169.59,5.96,1651.85,-3.34,-0.48000000000001797
Aug 2050,351.54,5.17,21.26,7.17,16.45,2.36,1.52,0.59,3.48,0,4.69,0,342.89,0.49,2.85,2.59,348.83,8.11,1651.33,2.15,-0.519999999999982
Sep 2050,12.96,0.19,4.94,17.99,5.29,19.35,2.13,0.83,0.13,0,1.09,0,12.64,0.11,4.23,2.09,19.07,20.28,1655.97,12.17,4.640000000000099
Oct 2050,54.68,0.8,1.71,1.38,2.1,1.38,1.36,0.34,0.54,0,0.38,0,53.34,0.04,1.73,1.28,56.39,3.28,1653.8,-17.0,-2.17000000000007
Nov 2050,186.03,2.74,5.6,1.58,5.41,0.02,0.06,0.0,1.84,0,1.23,0,181.45,0.13,0.17,0.0,181.75,3.29,1652.42,0.0100000000000002,-1.37999999999988
Dec 2050,66.69,0.98,3.68,0.39,3.39,0.02,0.06,0.0,0.66,0,0.81,0,65.05,0.09,0.26,0.0,65.39,8.57,1655.44,5.28,3.0199999999999796
Jan 2051,78.18,1.15,3.62,0.69,3.21,0.02,0.06,0.0,0.77,0,0.8,0,76.25,0.08,0.39,0.0,76.73,11.74,1656.86,3.17,1.41999999999985
Feb 2051,107.8,1.59,6.23,2.01,4.31,0.02,0.06,0.0,1.07,0,1.37,0,105.15,0.14,0.48,0.0,105.78,14.61,1658.38,2.87,1.52000000000021
Mar 2051,41.11,0.6,5.55,10.19,0.06,5.45,0.08,0.01,0.41,0,1.22,0,40.1,0.13,0.93,0.03,41.18,18.47,1660.76,3.86,2.37999999999988
Apr 2051,505.17,7.43,23.24,7.73,17.74,0.46,0.33,0.11,5.0,0,5.12,0,492.74,0.54,1.3,1.75,496.33,12.23,1662.29,-6.24,1.5299999999999698
May 2051,74.09,1.09,12.8,28.65,4.76,22.65,1.93,0.75,0.73,0,2.82,0,72.27,0.3,4.8,2.31,79.66,28.43,1670.44,16.2,8.15000000000009
Jun 2051,403.13,5.93,23.57,8.1,17.77,2.12,1.37,0.53,3.99,0,5.2,0,393.22,0.55,2.69,2.7,399.15,6.92,1670.51,-21.51,0.0699999999999363
Jul 2051,399.17,5.87,19.79,22.43,3.66,5.24,1.49,0.58,3.95,0,4.36,0,389.35,0.46,3.91,2.71,396.43,20.73,1676.16,13.81,5.650000000000089
Aug 2051,201.1,2.96,17.02,14.33,4.58,3.08,1.86,0.72,1.99,0,3.75,0,196.15,0.39,3.81,2.46,202.82,16.15,1680.84,-4.58,4.67999999999984
Sep 2051,58.06,0.85,6.67,12.89,4.8,11.78,1.94,0.76,0.57,0,1.47,0,56.63,0.15,3.72,2.02,62.52,14.97,1682.99,-1.18,2.15000000000009
Oct 2051,15.11,0.22,0.47,1.83,2.7,3.96,1.57,0.46,0.15,0,0.1,0,14.74,0.01,2.19,1.37,18.31,5.45,1681.84,-9.52,-1.15000000000009
Nov 2051,149.94,2.21,5.67,1.03,5.48,0.02,0.06,0.0,1.48,0,1.25,0,146.25,0.13,0.18,0.0,146.56,3.11,1679.61,-2.34,-2.23000000000002
Dec 2051,39.7,0.58,2.25,0.36,1.95,0.02,0.06,0.0,0.39,0,0.5,0,38.73,0.05,0.25,0.0,39.03,8.45,1682.28,5.34,2.6700000000000697
Jan 2052,75.13,1.11,3.61,0.59,3.26,0.02,0.06,0.0,0.74,0,0.8,0,73.28,0.08,0.25,0.0,73.62,10.19,1683.12,1.74,0.8399999999999179
Feb 2052,64.63,0.95,4.65,1.61,2.88,0.02,0.06,0.0,0.64,0,1.03,0,63.04,0.11,0.39,0.0,63.54,13.23,1684.6,3.04,1.48000000000002
Mar 2052,22.48,0.33,4.59,8.56,0.04,4.8,0.07,0.01,0.22,0,1.01,0,21.93,0.11,0.82,0.02,22.87,15.76,1686.21,2.53,1.61000000000013
Apr 2052,11.33,0.17,1.79,3.65,4.42,6.55,1.79,0.7,0.11,0,0.39,0,11.05,0.04,3.48,1.94,16.51,10.24,1687.37,-5.52,1.15999999999985
May 2052,503.91,7.41,27.28,6.38,22.94,1.27,0.84,0.32,4.98,0,6.01,0,491.51,0.63,1.76,2.4,496.3,5.73,1684.84,-4.51,-2.52999999999997
Jun 2052,14.73,0.22,8.79,28.24,6.3,27.68,2.53,0.99,0.15,0,1.94,0,14.36,0.2,5.85,2.78,23.2,26.15,1692.91,20.42,8.07000000000016
Jul 2052,82.53,1.21,4.62,0.96,4.71,0.96,2.49,0.24,0.82,0,1.02,0,80.5,0.11,2.02,2.88,85.5,0.46,1690.68,-25.69,-2.23000000000002
Aug 2052,189.93,2.79,11.26,3.03,11.31,3.03,1.99,0.76,1.88,0,2.48,0,185.26,0.26,3.32,2.61,191.44,4.44,1687.39,3.98,-3.28999999999996
Sep 2052,358.7,5.28,13.44,11.84,5.19,1.58,1.04,0.39,3.55,0,2.96,0,349.88,0.31,2.11,1.97,354.26,10.64,1687.91,6.2,0.519999999999982
Oct 2052,43.93,0.65,1.66,4.78,4.14,7.02,1.68,0.65,0.43,0,0.36,0,42.85,0.04,3.1,1.63,47.63,12.78,1691.81,2.14,3.89999999999986
