date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,38.31,7.41,232.58,218.12,21.9,16.84,2.81,0,1.55,0,0.03,0,29.35,16.79,7.87,3.77,57.77,0,-1021.54,0,-3.5799999999999303
Jun 2042,7.01,1.36,238.67,215.85,29.39,22.47,3.31,0,0.28,0,0.03,0,5.37,17.23,10.23,4.6,37.42,0,-1026.54,0,-5.0
Jul 2042,230.92,44.69,262.12,284.98,13.12,10.24,2.22,0,9.32,0,0.03,0,176.92,18.92,5.1,4.24,205.18,0,-1034.13,0,-7.59000000000015
Aug 2042,115.36,22.32,172.69,178.32,18.51,14.3,2.58,0,4.65,0,0.02,0,88.38,12.47,6.8,3.78,111.43,0,-1031.25,0,2.8800000000001096
Sep 2042,93.92,18.17,89.5,97.82,15.18,11.79,2.36,0,3.79,0,0.01,0,71.95,6.46,5.75,2.93,87.09,0,-1032.94,0,-1.6900000000000501
Oct 2042,35.74,6.92,57.16,57.16,12.76,9.98,2.2,0,1.44,0,0.01,0,27.38,4.13,4.99,1.83,38.33,0,-1034.43,0,-1.4900000000000102
Nov 2042,14.24,2.75,63.33,61.89,0.0,0.39,1.35,0,0.57,0,0.01,0,10.91,4.57,0.97,0.0,16.45,0,-1037.01,0,-2.5799999999999303
Dec 2042,65.51,12.68,64.35,72.76,0.0,0.39,1.36,0,2.64,0,0.01,0,50.19,4.64,0.97,0.0,55.8,0,-1037.78,0,-0.7699999999999821
Jan 2043,4.34,0.84,42.15,40.33,0.0,0.39,1.36,0,0.18,0,0.0,0,3.33,3.04,0.97,0.0,7.34,0,-1036.49,0,1.2899999999999598
Feb 2043,53.28,10.31,95.75,99.52,0.0,0.39,1.36,0,2.15,0,0.01,0,40.82,6.91,0.98,0.0,48.71,0,-1037.67,0,-1.1800000000000601
Mar 2043,2.34,0.45,71.72,67.37,0.0,0.39,1.36,0,0.09,0,0.01,0,1.79,5.18,0.98,0.0,7.95,0,-1036.86,0,0.810000000000173
Apr 2043,32.76,6.34,179.22,172.45,2.14,2.0,1.5,0,1.32,0,0.02,0,25.1,12.94,1.65,0.4,40.09,0,-1038.12,0,-1.25999999999999
May 2043,0.35,0.07,147.38,130.89,25.31,19.41,3.05,0,0.01,0,0.02,0,0.27,10.64,8.95,3.82,23.68,0,-1038.68,0,-0.560000000000173
Jun 2043,45.16,8.74,105.36,100.43,25.93,19.88,3.09,0,1.82,0,0.01,0,34.6,7.61,9.15,4.54,55.89,0,-1045.52,0,-6.83999999999992
Jul 2043,73.04,14.14,116.2,116.05,25.24,19.35,3.05,0,2.95,0,0.01,0,55.96,8.39,8.93,4.51,77.79,0,-1051.32,0,-5.79999999999995
Aug 2043,127.68,24.71,155.27,164.52,18.61,14.37,2.61,0,5.15,0,0.02,0,97.82,11.21,6.84,3.99,119.86,0,-1055.92,0,-4.600000000000139
Sep 2043,41.91,8.11,38.49,39.26,19.92,15.36,2.7,0,1.69,0,0.0,0,32.11,2.78,7.26,3.02,45.17,0,-1057.35,0,-1.42999999999984
Oct 2043,56.03,10.84,45.82,51.14,10.48,8.26,2.07,0,2.26,0,0.01,0,42.92,3.31,4.28,1.71,52.22,0,-1061.37,0,-4.01999999999998
Nov 2043,16.27,3.15,64.32,63.21,0.0,0.39,1.37,0,0.66,0,0.01,0,12.47,4.64,0.99,0.0,18.1,0,-1062.88,0,-1.5100000000002198
Dec 2043,36.18,7.0,67.05,69.6,0.0,0.39,1.37,0,1.46,0,0.01,0,27.72,4.84,0.99,0.0,33.54,0,-1063.59,0,-0.7099999999998091
Jan 2044,15.35,2.97,39.96,40.43,0.0,0.39,1.38,0,0.62,0,0.0,0,11.76,2.88,0.99,0.0,15.63,0,-1063.5,0,0.0899999999999181
Feb 2044,28.27,5.47,58.34,59.98,0.0,0.39,1.38,0,1.14,0,0.01,0,21.66,4.21,0.99,0.0,26.86,0,-1064.25,0,-0.75
Mar 2044,78.3,15.15,126.89,133.26,0.0,0.39,1.38,0,3.16,0,0.01,0,59.99,9.16,0.99,0.0,70.14,0,-1064.48,0,-0.230000000000018
Apr 2044,23.76,4.6,60.86,60.89,2.26,2.09,1.53,0,0.96,0,0.01,0,18.2,4.39,1.7,0.39,24.69,0,-1062.69,0,1.78999999999996
May 2044,35.72,6.91,85.8,81.57,21.45,16.51,2.81,0,1.44,0,0.01,0,27.36,6.19,7.75,3.62,44.93,0,-1063.64,0,-0.950000000000045
Jun 2044,16.07,3.11,65.64,57.43,28.05,21.48,3.25,0,0.65,0,0.01,0,12.31,4.74,9.83,4.46,31.35,0,-1068.62,0,-4.97999999999979
Jul 2044,104.95,20.31,58.15,69.13,22.19,17.07,2.87,0,4.23,0,0.01,0,80.41,4.2,7.98,4.41,97.0,0,-1075.69,0,-7.07000000000016
Aug 2044,165.41,32.01,120.18,140.09,15.3,11.89,2.41,0,6.67,0,0.01,0,126.73,8.67,5.81,3.87,145.09,0,-1078.72,0,-3.02999999999997
Sep 2044,114.21,22.1,100.15,112.02,13.63,10.64,2.3,0,4.61,0,0.01,0,87.5,7.23,5.29,2.94,102.96,0,-1078.31,0,0.410000000000082
Oct 2044,145.41,28.14,73.99,96.23,3.83,3.27,1.64,0,5.87,0,0.01,0,111.4,5.34,2.2,1.51,120.45,0,-1078.92,0,-0.6100000000001271
Nov 2044,33.62,6.51,88.68,89.16,0.0,0.4,1.39,0,1.36,0,0.01,0,25.76,6.4,1.0,0.0,33.15,0,-1076.2,0,2.72000000000003
Dec 2044,3.14,0.61,48.26,45.77,0.0,0.4,1.39,0,0.13,0,0.01,0,2.4,3.48,1.0,0.0,6.89,0,-1076.22,0,-0.0199999999999818
Jan 2045,33.88,6.56,92.38,92.66,0.0,0.4,1.39,0,1.37,0,0.01,0,25.96,6.67,1.0,0.0,33.63,0,-1077.48,0,-1.25999999999999
Feb 2045,65.67,12.71,104.95,110.47,0.0,0.4,1.4,0,2.65,0,0.01,0,50.31,7.58,1.0,0.0,58.89,0,-1077.5,0,-0.0199999999999818
Mar 2045,25.52,4.94,82.07,81.47,0.0,0.4,1.4,0,1.03,0,0.01,0,19.55,5.92,1.0,0.0,26.48,0,-1076.24,0,1.25999999999999
Apr 2045,16.2,3.13,62.92,61.53,1.51,1.53,1.5,0,0.65,0,0.01,0,12.41,4.54,1.48,0.25,18.67,0,-1076.59,0,-0.34999999999990905
May 2045,2.21,0.43,187.63,168.56,25.48,19.55,3.1,0,0.09,0,0.02,0,1.7,13.54,9.03,3.89,28.16,0,-1077.68,0,-1.09000000000015
Jun 2045,16.95,3.28,120.44,107.91,30.21,23.11,3.42,0,0.68,0,0.01,0,12.99,8.69,10.52,4.98,37.19,0,-1084.56,0,-6.87999999999988
Jul 2045,105.23,20.36,83.79,92.75,23.11,17.77,2.95,0,4.25,0,0.01,0,80.62,6.05,8.29,4.61,99.56,0,-1092.26,0,-7.70000000000005
Aug 2045,80.69,15.61,88.61,92.4,23.44,18.01,2.97,0,3.26,0,0.01,0,61.82,6.4,8.39,4.23,80.84,0,-1095.56,0,-3.29999999999995
Sep 2045,38.32,7.42,61.51,59.54,21.49,16.55,2.84,0,1.55,0,0.01,0,29.36,4.44,7.78,3.28,44.85,0,-1099.5,0,-3.94000000000005
Oct 2045,1.86,0.36,40.04,33.6,17.34,13.43,2.57,0,0.08,0,0.0,0,1.43,2.89,6.47,2.1,12.89,0,-1104.06,0,-4.55999999999995
Nov 2045,0.85,0.17,31.42,29.72,0.0,0.4,1.41,0,0.03,0,0.0,0,0.66,2.27,1.01,0.0,3.93,0,-1108.64,0,-4.58000000000015
Dec 2045,1.85,0.36,34.85,33.09,0.0,0.4,1.41,0,0.07,0,0.0,0,1.42,2.52,1.01,0.0,4.94,0,-1110.02,0,-1.37999999999988
Jan 2046,25.27,4.89,49.63,51.34,0.0,0.4,1.41,0,1.02,0,0.01,0,19.36,3.58,1.01,0.0,23.96,0,-1111.35,0,-1.32999999999993
Feb 2046,14.49,2.8,57.93,56.95,0.0,0.41,1.42,0,0.58,0,0.01,0,11.1,4.18,1.01,0.0,16.3,0,-1111.74,0,-0.3900000000001
Mar 2046,0.65,0.12,51.73,48.5,0.05,0.44,1.42,0,0.03,0,0.01,0,0.49,3.73,1.03,0.01,5.27,0,-1112.56,0,-0.8199999999999359
Apr 2046,0.86,0.17,53.99,45.33,21.47,16.54,2.85,0,0.03,0,0.01,0,0.66,3.9,7.78,3.21,15.55,0,-1113.96,0,-1.40000000000009
May 2046,0.47,0.09,34.56,25.55,28.22,21.61,3.3,0,0.02,0,0.0,0,0.36,2.49,9.91,4.49,17.26,0,-1119.98,0,-6.019999999999981
Jun 2046,61.92,11.98,42.54,45.6,25.16,19.32,3.1,0,2.5,0,0.0,0,47.44,3.07,8.95,4.68,64.13,0,-1127.76,0,-7.77999999999997
Jul 2046,132.01,25.55,91.14,105.29,20.97,16.17,2.82,0,5.33,0,0.01,0,101.13,6.58,7.63,4.58,119.92,0,-1133.03,0,-5.26999999999998
Aug 2046,159.34,30.84,102.59,122.43,16.04,12.46,2.49,0,6.43,0,0.01,0,122.08,7.4,6.07,3.93,139.49,0,-1135.1,0,-2.06999999999994
Sep 2046,124.39,24.07,66.39,82.84,13.02,10.19,2.29,0,5.02,0,0.01,0,95.3,4.79,5.12,2.96,108.18,0,-1135.09,0,0.009999999999990909
Oct 2046,50.6,9.79,58.2,62.03,8.7,6.95,2.01,0,2.04,0,0.01,0,38.77,4.2,3.76,1.39,48.12,0,-1135.32,0,-0.230000000000018
Nov 2046,15.07,2.92,48.69,48.49,0.0,0.41,1.43,0,0.61,0,0.01,0,11.54,3.51,1.02,0.0,16.08,0,-1136.67,0,-1.3500000000001398
Dec 2046,15.25,2.95,50.4,50.11,0.0,0.41,1.43,0,0.62,0,0.01,0,11.68,3.64,1.02,0.0,16.34,0,-1137.48,0,-0.809999999999945
Jan 2047,7.43,1.44,33.27,32.71,0.0,0.41,1.43,0,0.3,0,0.0,0,5.69,2.4,1.03,0.0,9.12,0,-1138.29,0,-0.809999999999945
Feb 2047,2.97,0.57,41.67,39.64,0.0,0.41,1.43,0,0.12,0,0.0,0,2.28,3.01,1.03,0.0,6.31,0,-1139.42,0,-1.13000000000011
Mar 2047,6.96,1.35,79.77,75.7,0.21,0.56,1.45,0,0.28,0,0.01,0,5.33,5.76,1.09,0.03,12.21,0,-1140.73,0,-1.3099999999999499
Apr 2047,0.85,0.17,81.8,70.98,22.07,17.0,2.91,0,0.03,0,0.01,0,0.65,5.9,7.98,3.35,17.89,0,-1141.92,0,-1.1900000000000501
May 2047,10.79,2.09,26.99,21.21,25.47,19.55,3.14,0,0.44,0,0.0,0,8.27,1.95,9.05,4.06,23.33,0,-1148.13,0,-6.210000000000041
Jun 2047,66.48,12.87,24.01,29.42,24.68,18.96,3.09,0,2.68,0,0.0,0,50.93,1.73,8.81,4.66,66.13,0,-1154.88,0,-6.75
Jul 2047,76.15,14.74,21.13,28.4,25.59,19.64,3.15,0,3.07,0,0.0,0,58.34,1.53,9.09,4.64,73.6,0,-1159.94,0,-5.05999999999995
Aug 2047,129.94,25.15,76.0,91.47,18.48,14.3,2.67,0,5.24,0,0.01,0,99.55,5.49,6.85,4.0,115.89,0,-1164.66,0,-4.720000000000031
Sep 2047,138.75,26.85,88.49,106.44,11.73,9.23,2.23,0,5.6,0,0.01,0,106.3,6.39,4.73,2.92,120.34,0,-1166.07,0,-1.40999999999985
Oct 2047,53.49,10.35,57.61,63.25,3.84,3.29,1.7,0,2.16,0,0.01,0,40.98,4.16,2.24,0.67,48.05,0,-1165.61,0,0.460000000000036
Nov 2047,24.23,4.69,52.8,54.09,0.0,0.42,1.45,0,0.98,0,0.01,0,18.56,3.81,1.04,0.0,23.41,0,-1165.82,0,-0.21000000000003602
Dec 2047,39.53,7.65,72.53,75.34,0.0,0.42,1.45,0,1.59,0,0.01,0,30.28,5.23,1.04,0.0,36.55,0,-1166.28,0,-0.460000000000036
Jan 2048,81.14,15.7,98.41,107.41,0.0,0.42,1.45,0,3.27,0,0.01,0,62.16,7.1,1.04,0.0,70.31,0,-1166.12,0,0.160000000000082
Feb 2048,39.59,7.66,65.9,69.21,0.0,0.42,1.45,0,1.6,0,0.01,0,30.33,4.76,1.04,0.0,36.13,0,-1164.29,0,1.82999999999993
Mar 2048,83.36,16.13,117.31,125.37,0.01,0.42,1.45,0,3.36,0,0.01,0,63.87,8.47,1.04,0.0,73.38,0,-1164.13,0,0.159999999999854
Apr 2048,133.52,25.84,150.52,163.51,9.62,7.64,2.1,0,5.39,0,0.02,0,102.29,10.86,4.07,2.96,120.19,0,-1162.21,0,1.92000000000007
May 2048,33.53,6.49,148.25,138.85,22.48,17.31,2.96,0,1.35,0,0.02,0,25.68,10.7,8.12,3.81,48.32,0,-1161.87,0,0.340000000000146
Jun 2048,76.91,14.88,173.97,170.82,23.64,18.18,3.03,0,3.1,0,0.02,0,58.92,12.56,8.49,4.61,84.58,0,-1167.26,0,-5.3900000000001
Jul 2048,118.66,22.96,93.8,105.03,21.59,16.65,2.9,0,4.79,0,0.01,0,90.91,6.77,7.85,4.51,110.03,0,-1171.78,0,-4.51999999999998
Aug 2048,110.45,21.38,107.67,116.8,19.66,15.19,2.77,0,4.46,0,0.01,0,84.62,7.77,7.24,3.94,103.57,0,-1174.38,0,-2.60000000000014
Sep 2048,117.79,22.8,101.64,114.17,13.45,10.52,2.36,0,4.75,0,0.01,0,90.24,7.34,5.28,2.95,105.82,0,-1176.63,0,-2.25
Oct 2048,50.69,9.81,74.95,77.12,10.64,8.42,2.17,0,2.05,0,0.01,0,38.84,5.41,4.4,1.68,50.32,0,-1177.18,0,-0.549999999999955
Nov 2048,8.72,1.69,68.78,65.91,0.0,0.42,1.47,0,0.35,0,0.01,0,6.68,4.96,1.05,0.0,12.7,0,-1178.97,0,-1.78999999999996
Dec 2048,34.01,6.58,65.39,67.66,0.0,0.42,1.47,0,1.37,0,0.01,0,26.06,4.72,1.05,0.0,31.82,0,-1180.08,0,-1.1099999999999
Jan 2049,60.04,11.62,98.82,103.71,0.0,0.42,1.47,0,2.42,0,0.01,0,46.0,7.13,1.05,0.0,54.18,0,-1180.16,0,-0.0800000000001546
Feb 2049,25.58,4.95,60.42,61.42,0.0,0.42,1.47,0,1.03,0,0.01,0,19.6,4.36,1.05,0.0,25.01,0,-1179.2,0,0.9600000000000359
Mar 2049,26.15,5.06,109.93,107.41,0.24,0.6,1.49,0,1.06,0,0.01,0,20.04,7.93,1.13,0.04,29.14,0,-1179.63,0,-0.430000000000064
Apr 2049,5.54,1.07,190.51,172.97,21.16,16.33,2.88,0,0.22,0,0.02,0,4.24,13.75,7.72,3.23,28.95,0,-1180.09,0,-0.45999999999980895
May 2049,0.91,0.18,202.73,182.21,26.04,19.99,3.21,0,0.04,0,0.02,0,0.7,14.63,9.26,3.99,28.59,0,-1185.96,0,-5.87000000000012
Jun 2049,44.8,8.67,105.21,99.91,27.31,20.95,3.3,0,1.81,0,0.01,0,34.32,7.59,9.66,4.85,56.43,0,-1193.1,0,-7.13999999999987
Jul 2049,101.67,19.68,87.21,95.1,23.76,18.28,3.06,0,4.1,0,0.01,0,77.89,6.29,8.54,4.69,97.42,0,-1199.43,0,-6.33000000000015
Aug 2049,135.62,26.24,144.12,155.87,18.1,14.03,2.69,0,5.47,0,0.02,0,103.9,10.4,6.76,4.0,125.07,0,-1203.07,0,-3.63999999999987
Sep 2049,132.09,25.56,90.23,106.56,12.63,9.91,2.32,0,5.33,0,0.01,0,101.2,6.51,5.04,3.0,115.74,0,-1204.27,0,-1.2000000000000501
Oct 2049,1.24,0.24,39.93,34.15,14.35,11.21,2.44,0,0.05,0,0.0,0,0.95,2.88,5.58,1.71,11.12,0,-1204.25,0,0.0199999999999818
Nov 2049,9.43,1.82,41.54,40.79,0.0,0.43,1.48,0,0.38,0,0.0,0,7.22,3.0,1.06,0.0,11.28,0,-1208.35,0,-4.09999999999991
Dec 2049,12.07,2.34,44.66,44.19,0.0,0.43,1.49,0,0.49,0,0.01,0,9.25,3.22,1.06,0.0,13.53,0,-1209.45,0,-1.10000000000014
Jan 2050,11.14,2.15,35.35,35.37,0.0,0.43,1.49,0,0.45,0,0.0,0,8.53,2.55,1.06,0.0,12.15,0,-1210.44,0,-0.9900000000000091
Feb 2050,6.25,1.21,42.75,41.29,0.0,0.43,1.49,0,0.25,0,0.01,0,4.78,3.09,1.06,0.0,8.94,0,-1211.47,0,-1.0299999999999698
Mar 2050,0.73,0.14,33.21,30.07,5.27,4.39,1.84,0,0.03,0,0.0,0,0.56,2.4,2.72,0.76,6.44,0,-1212.7,0,-1.23000000000002
Apr 2050,3.22,0.62,41.72,34.41,21.51,16.59,2.93,0,0.13,0,0.0,0,2.47,3.01,7.84,3.27,16.59,0,-1215.28,0,-2.5799999999999303
May 2050,12.45,2.41,40.0,33.57,25.68,19.73,3.21,0,0.5,0,0.0,0,9.54,2.89,9.16,4.14,25.72,0,-1221.33,0,-6.04999999999995
Jun 2050,39.25,7.6,32.78,31.42,28.24,21.65,3.38,0,1.58,0,0.0,0,30.07,2.37,9.97,4.96,47.36,0,-1228.17,0,-6.84000000000015
Jul 2050,129.29,25.02,72.3,87.34,20.87,16.11,2.89,0,5.22,0,0.01,0,99.06,5.22,7.64,4.52,116.44,0,-1234.92,0,-6.75
Aug 2050,129.47,25.06,85.8,100.53,18.33,14.2,2.72,0,5.22,0,0.01,0,99.19,6.19,6.84,3.96,116.19,0,-1237.1,0,-2.17999999999984
Sep 2050,91.98,17.8,42.52,53.63,16.26,12.65,2.58,0,3.71,0,0.0,0,70.47,3.07,6.19,3.1,82.83,0,-1238.54,0,-1.4400000000000501
Oct 2050,86.07,16.66,59.12,70.64,5.2,4.34,1.85,0,3.47,0,0.01,0,65.94,4.27,2.71,1.14,74.06,0,-1240.52,0,-1.98000000000002
Nov 2050,33.83,6.55,63.58,65.96,0.0,0.43,1.5,0,1.36,0,0.01,0,25.92,4.59,1.07,0.0,31.58,0,-1240.02,0,0.5
Dec 2050,2.11,0.41,33.37,31.8,0.0,0.43,1.5,0,0.09,0,0.0,0,1.62,2.41,1.08,0.0,5.1,0,-1240.15,0,-0.130000000000109
Jan 2051,12.64,2.45,33.98,34.4,0.0,0.43,1.51,0,0.51,0,0.0,0,9.68,2.45,1.08,0.0,13.21,0,-1241.57,0,-1.41999999999985
Feb 2051,3.0,0.58,32.23,30.91,0.0,0.43,1.51,0,0.12,0,0.0,0,2.3,2.33,1.08,0.0,5.71,0,-1242.56,0,-0.9900000000000091
Mar 2051,15.9,3.08,65.85,64.6,0.01,0.44,1.51,0,0.64,0,0.01,0,12.18,4.75,1.08,0.0,18.02,0,-1243.94,0,-1.38000000000011
Apr 2051,0.8,0.15,44.64,36.7,21.32,16.46,2.93,0,0.03,0,0.01,0,0.61,3.22,7.8,3.18,14.81,0,-1244.8,0,-0.8599999999999001
May 2051,1.42,0.27,32.57,24.38,26.34,20.23,3.27,0,0.06,0,0.0,0,1.08,2.35,9.38,4.07,16.89,0,-1250.88,0,-6.08000000000015
Jun 2051,5.85,1.13,30.53,22.63,29.46,22.63,3.62,0,0.24,0,0.0,0,4.48,2.2,10.44,5.08,22.2,0,-1258.16,0,-7.27999999999997
Jul 2051,77.28,14.96,34.38,40.9,25.7,19.75,3.23,0,3.12,0,0.0,0,59.21,2.48,9.18,4.69,75.56,0,-1266.62,0,-8.459999999999809
Aug 2051,199.44,38.6,108.61,136.43,13.51,10.59,2.42,0,8.05,0,0.01,0,152.79,7.84,5.34,3.93,169.9,0,-1271.41,0,-4.79000000000019
Sep 2051,102.11,19.76,40.1,53.7,14.9,11.63,2.51,0,4.12,0,0.0,0,78.23,2.89,5.78,3.0,89.9,0,-1269.7,0,1.71000000000004
Oct 2051,20.79,4.02,21.72,20.47,16.68,12.97,2.63,0,0.84,0,0.0,0,15.93,1.57,6.34,2.21,26.05,0,-1271.08,0,-1.37999999999988
Nov 2051,12.35,2.39,42.87,42.6,0.0,0.44,1.52,0,0.5,0,0.01,0,9.46,3.09,1.09,0.0,13.65,0,-1275.09,0,-4.009999999999991
Dec 2051,106.98,20.7,66.23,82.58,0.0,0.44,1.52,0,4.32,0,0.01,0,81.96,4.78,1.09,0.0,87.83,0,-1276.1,0,-1.00999999999999
Jan 2052,26.67,5.16,54.32,55.99,0.0,0.44,1.53,0,1.08,0,0.01,0,20.43,3.92,1.09,0.0,25.44,0,-1273.3,0,2.79999999999995
Feb 2052,39.76,7.69,58.71,62.59,0.0,0.44,1.53,0,1.6,0,0.01,0,30.46,4.24,1.09,0.0,35.79,0,-1273.75,0,-0.450000000000045
Mar 2052,5.8,1.12,41.36,39.92,0.02,0.45,1.53,0,0.23,0,0.0,0,4.45,2.99,1.1,0.0,8.53,0,-1273.66,0,0.0899999999999181
Apr 2052,15.96,3.09,47.93,43.58,17.74,13.77,2.71,0,0.64,0,0.01,0,12.23,3.46,6.68,2.68,25.05,0,-1274.96,0,-1.2999999999999499
May 2052,51.01,9.87,58.47,59.05,22.13,17.07,3.01,0,2.06,0,0.01,0,39.08,4.22,8.07,4.07,55.43,0,-1279.7,0,-4.740000000000009
Jun 2052,92.86,17.97,66.94,74.99,22.22,17.14,3.02,0,3.75,0,0.01,0,71.14,4.83,8.1,4.57,88.65,0,-1284.71,0,-5.009999999999991
Jul 2052,110.62,21.41,77.67,88.34,22.38,17.26,3.03,0,4.46,0,0.01,0,84.75,5.61,8.15,4.54,103.04,0,-1288.54,0,-3.8299999999999303
Aug 2052,162.89,31.52,95.84,116.97,15.71,12.25,2.58,0,6.57,0,0.01,0,124.79,6.92,6.05,3.92,141.67,0,-1291.64,0,-3.10000000000014
Sep 2052,125.28,24.24,62.9,79.91,12.57,9.89,2.38,0,5.06,0,0.01,0,95.98,4.54,5.06,2.89,108.47,0,-1291.56,0,0.0800000000001546
Oct 2052,27.17,5.26,36.45,37.22,9.23,7.38,2.16,0,1.1,0,0.0,0,20.81,2.63,4.01,1.27,28.72,0,-1291.76,0,-0.200000000000045
Nov 2052,37.45,7.25,74.91,77.18,0.0,0.44,1.54,0,1.51,0,0.01,0,28.69,5.41,1.1,0.0,35.2,0,-1294.08,0,-2.31999999999994
Dec 2052,23.08,4.47,56.76,57.56,0.0,0.45,1.54,0,0.93,0,0.01,0,17.68,4.1,1.1,0.0,22.88,0,-1294.11,0,-0.0299999999999727
Jan 2053,5.4,1.04,38.91,37.58,0.0,0.45,1.54,0,0.22,0,0.0,0,4.14,2.81,1.1,0.0,8.05,0,-1294.71,0,-0.600000000000136
Feb 2053,24.9,4.82,70.55,70.71,0.0,0.45,1.55,0,1.0,0,0.01,0,19.07,5.09,1.1,0.0,25.27,0,-1296.03,0,-1.3199999999999399
Mar 2053,20.87,4.04,86.45,84.68,0.0,0.45,1.55,0,0.84,0,0.01,0,15.99,6.24,1.11,0.0,23.33,0,-1296.57,0,-0.5399999999999641
Apr 2053,18.35,3.55,105.66,100.08,7.8,6.3,2.07,0,0.74,0,0.01,0,14.06,7.63,3.56,1.28,26.52,0,-1297.26,0,-0.690000000000055
May 2053,26.86,5.2,172.05,159.39,23.62,18.2,3.13,0,1.08,0,0.02,0,20.58,12.42,8.55,3.94,45.48,0,-1299.86,0,-2.5999999999999104
Jun 2053,36.16,7.0,65.24,61.03,27.91,21.42,3.41,0,1.46,0,0.01,0,27.7,4.71,9.9,4.82,47.14,0,-1305.82,0,-5.960000000000041
Jul 2053,56.36,10.91,51.74,52.51,27.55,21.15,3.39,0,2.27,0,0.01,0,43.18,3.73,9.79,4.73,61.43,0,-1312.59,0,-6.769999999999981
Aug 2053,84.28,16.31,67.37,73.5,23.15,17.85,3.1,0,3.4,0,0.01,0,64.57,4.86,8.4,4.23,82.07,0,-1318.43,0,-5.84000000000015
Sep 2053,94.25,18.24,57.1,67.69,15.99,12.46,2.62,0,3.8,0,0.01,0,72.21,4.12,6.15,3.09,85.56,0,-1322.36,0,-3.92999999999984
Oct 2053,126.64,24.51,74.84,92.16,8.95,7.17,2.16,0,5.11,0,0.01,0,97.02,5.4,3.93,2.3,108.66,0,-1324.26,0,-1.90000000000009
Nov 2053,1.74,0.34,42.09,39.83,0.0,0.45,1.56,0,0.07,0,0.0,0,1.33,3.04,1.11,0.0,5.49,0,-1323.59,0,0.670000000000073
Dec 2053,1.7,0.33,30.05,28.65,0.0,0.45,1.56,0,0.07,0,0.0,0,1.3,2.17,1.12,0.0,4.59,0,-1325.08,0,-1.4900000000000102
Jan 2054,8.89,1.72,31.87,31.73,0.0,0.45,1.56,0,0.36,0,0.0,0,6.81,2.3,1.12,0.0,10.23,0,-1326.57,0,-1.4900000000000102
Feb 2054,22.46,4.35,50.99,52.1,0.0,0.45,1.57,0,0.91,0,0.01,0,17.21,3.68,1.12,0.0,22.01,0,-1327.77,0,-1.2000000000000501
Mar 2054,5.56,1.08,44.88,43.16,0.0,0.45,1.57,0,0.22,0,0.01,0,4.26,3.24,1.12,0.0,8.62,0,-1328.43,0,-0.6600000000000821
Apr 2054,5.26,1.02,24.82,22.99,6.08,5.02,1.97,0,0.21,0,0.0,0,4.03,1.79,3.04,0.93,9.78,0,-1329.76,0,-1.32999999999993
May 2054,25.7,4.97,45.35,41.6,23.74,18.29,3.15,0,1.04,0,0.01,0,19.69,3.27,8.6,3.95,35.51,0,-1332.45,0,-2.69000000000005
Jun 2054,68.17,13.19,37.71,42.46,24.83,19.11,3.23,0,2.75,0,0.0,0,52.23,2.72,8.94,4.72,68.62,0,-1338.51,0,-6.05999999999995
Jul 2054,138.92,26.88,64.01,81.66,20.36,15.76,2.93,0,5.61,0,0.01,0,106.43,4.62,7.54,4.56,123.15,0,-1343.71,0,-5.20000000000005
Aug 2054,118.41,22.91,66.04,79.77,19.59,15.17,2.88,0,4.78,0,0.01,0,90.72,4.77,7.29,4.05,106.83,0,-1345.58,0,-1.86999999999989
Sep 2054,132.35,25.61,55.32,74.33,12.3,9.7,2.4,0,5.34,0,0.01,0,101.4,3.99,5.0,2.94,113.33,0,-1347.73,0,-2.15000000000009
Oct 2054,29.48,5.7,19.51,20.7,14.34,11.23,2.54,0,1.19,0,0.0,0,22.58,1.41,5.64,1.98,31.62,0,-1347.72,0,0.009999999999990909
Nov 2054,27.07,5.24,49.08,51.22,0.0,0.46,1.58,0,1.09,0,0.01,0,20.74,3.54,1.13,0.0,25.41,0,-1351.04,0,-3.31999999999994
Dec 2054,25.17,4.87,39.78,42.23,0.0,0.46,1.58,0,1.02,0,0.0,0,19.28,2.87,1.13,0.0,23.28,0,-1351.53,0,-0.49000000000000893
Jan 2055,2.65,0.51,25.72,24.83,0.0,0.46,1.58,0,0.11,0,0.0,0,2.03,1.86,1.13,0.0,5.02,0,-1352.09,0,-0.559999999999945
Feb 2055,11.68,2.26,34.44,34.66,0.0,0.46,1.59,0,0.47,0,0.0,0,8.95,2.49,1.13,0.0,12.57,0,-1353.56,0,-1.4700000000000302
Mar 2055,7.37,1.43,48.85,47.2,0.0,0.46,1.59,0,0.3,0,0.01,0,5.65,3.53,1.13,0.0,10.31,0,-1354.68,0,-1.12000000000012
Apr 2055,14.58,2.82,51.38,50.42,2.11,2.04,1.73,0,0.59,0,0.01,0,11.17,3.71,1.8,0.34,17.02,0,-1355.96,0,-1.2799999999999698
May 2055,15.92,3.08,48.04,41.94,24.82,19.11,3.25,0,0.64,0,0.01,0,12.2,3.47,8.95,4.0,28.62,0,-1357.44,0,-1.48000000000002
