date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,75.92,1.12,4.7,7.11,4.58,7.02,1.85,0.72,0.75,0,1.04,0,74.05,0.11,3.55,2.79,80.5,7.92,1493.46,-2.98,0.48000000000001797
Aug 2040,135.41,1.99,8.98,2.02,8.78,2.02,1.57,0.5,1.34,0,1.98,0,132.08,0.21,2.37,2.51,137.17,3.06,1491.33,-4.86,-2.13000000000011
Sep 2040,265.17,3.9,13.69,8.39,7.3,1.44,0.94,0.36,2.62,0,3.02,0,258.65,0.32,1.83,1.9,262.69,8.51,1491.07,5.45,-0.259999999999991
Oct 2040,239.31,3.52,6.62,7.56,1.7,0.73,0.5,0.18,2.37,0,1.46,0,233.42,0.15,1.17,1.06,235.81,13.13,1494.23,4.62,3.16000000000008
Nov 2040,4.94,0.07,0.53,0.96,0.0,0.49,0.05,0.0,0.05,0,0.12,0,4.82,0.01,0.51,0.0,5.34,13.25,1496.68,0.11999999999999901,2.45000000000005
Dec 2040,95.01,1.4,4.71,0.66,4.31,0.01,0.05,0.0,0.94,0,1.04,0,92.67,0.11,0.37,0.0,93.15,12.3,1496.8,-0.949999999999999,0.119999999999891
Jan 2041,98.42,1.45,3.82,1.08,3.27,0.01,0.05,0.0,0.97,0,0.84,0,96.0,0.09,0.42,0.0,96.51,16.27,1498.73,3.97,1.9300000000000601
Feb 2041,42.82,0.63,3.65,2.36,1.04,0.01,0.05,0.0,0.42,0,0.8,0,41.77,0.08,0.54,0.0,42.39,19.16,1500.5,2.89,1.76999999999998
Mar 2041,7.85,0.12,3.6,10.94,0.04,8.14,0.06,0.01,0.08,0,0.79,0,7.65,0.08,0.94,0.02,8.69,19.69,1501.68,0.530000000000001,1.1800000000000601
Apr 2041,177.44,2.61,11.97,4.65,8.26,1.25,0.82,0.31,1.75,0,2.64,0,173.08,0.28,1.9,1.64,176.89,10.71,1502.47,-8.98,0.7899999999999641
May 2041,75.88,1.12,11.95,15.47,3.67,8.99,1.49,0.58,0.75,0,2.63,0,74.01,0.28,3.6,2.4,80.29,16.33,1504.72,5.62,2.25
Jun 2041,204.69,3.01,13.69,9.51,6.05,2.2,1.41,0.55,2.02,0,3.02,0,199.65,0.32,2.88,2.66,205.51,8.33,1504.79,-8.0,0.0699999999999363
Jul 2041,345.87,5.09,17.58,10.89,9.32,1.82,1.18,0.45,3.42,0,3.88,0,337.37,0.41,2.67,2.62,343.06,10.17,1506.31,1.84,1.51999999999998
Aug 2041,433.27,6.37,23.03,16.49,8.67,1.37,0.89,0.34,4.28,0,5.08,0,422.61,0.53,2.28,2.36,427.79,15.72,1510.27,5.55,3.96000000000004
Sep 2041,140.77,2.07,11.58,19.99,3.01,12.17,1.23,0.47,1.39,0,2.55,0,137.31,0.27,2.8,1.94,142.32,21.3,1516.71,5.58,6.44000000000005
Oct 2041,199.23,2.93,7.5,5.12,4.64,1.16,0.76,0.29,1.97,0,1.65,0,194.33,0.17,1.5,1.37,197.38,10.08,1517.97,-11.22,1.25999999999999
Nov 2041,12.73,0.19,0.76,0.95,0.0,0.2,0.05,0.0,0.13,0,0.17,0,12.42,0.02,0.38,0.0,12.81,12.54,1519.75,2.46,1.7799999999999698
Dec 2041,26.8,0.39,1.81,0.41,1.37,0.01,0.05,0.0,0.27,0,0.4,0,26.14,0.04,0.31,0.0,26.49,12.02,1519.99,-0.52,0.24000000000000898
Jan 2042,62.71,0.92,3.0,0.67,2.53,0.01,0.05,0.0,0.62,0,0.66,0,61.17,0.07,0.31,0.0,61.54,13.11,1520.61,1.09,0.619999999999891
Feb 2042,141.73,2.08,11.16,1.37,9.17,0.01,0.05,0.0,1.4,0,2.46,0,138.25,0.26,0.42,0.0,138.93,15.37,1521.85,2.26,1.24000000000001
Mar 2042,56.88,0.84,9.11,12.9,0.03,5.2,0.06,0.01,0.56,0,2.01,0,55.49,0.21,1.07,0.02,56.78,24.15,1525.66,8.78,3.8100000000001697
Apr 2042,270.31,3.98,14.66,9.17,7.06,1.18,0.77,0.29,2.67,0,3.23,0,263.66,0.34,2.4,1.97,268.36,17.96,1528.16,-6.19,2.5
May 2042,47.19,0.69,15.24,20.6,3.88,12.26,1.57,0.61,0.47,0,3.36,0,46.03,0.35,4.04,2.43,52.86,21.94,1531.61,3.98,3.44999999999982
Jun 2042,671.72,9.88,35.41,14.34,23.34,1.01,0.67,0.25,6.64,0,7.81,0,655.2,0.82,1.91,2.61,660.54,10.48,1532.05,-11.46,0.44000000000005496
Jul 2042,596.73,8.78,27.59,35.47,1.92,7.75,0.8,0.3,5.9,0,6.08,0,582.05,0.64,3.3,2.6,588.59,31.31,1543.47,20.83,11.4200000000001
Aug 2042,359.86,5.29,27.91,21.59,6.37,1.56,1.01,0.39,3.56,0,6.15,0,351.01,0.65,2.73,2.35,356.74,22.69,1552.35,-8.62,8.87999999999988
Sep 2042,455.2,6.7,26.58,25.43,2.14,0.77,0.52,0.19,4.5,0,5.86,0,444.0,0.62,1.74,1.77,448.13,25.4,1559.08,2.71,6.730000000000019
Oct 2042,206.71,3.04,8.39,12.14,1.85,4.6,0.78,0.29,2.04,0,1.85,0,201.62,0.19,1.94,1.42,205.18,25.36,1567.34,-0.0399999999999991,8.259999999999991
Nov 2042,15.35,0.23,1.35,1.5,0.0,0.25,0.05,0.0,0.15,0,0.3,0,14.97,0.03,0.63,0.0,15.63,21.15,1569.33,-4.21,1.9900000000000102
Dec 2042,56.05,0.82,4.17,0.54,3.45,0.01,0.05,0.0,0.55,0,0.92,0,54.68,0.1,0.43,0.0,55.2,20.32,1569.73,-0.829999999999998,0.40000000000009095
Jan 2043,56.92,0.84,3.51,0.85,2.65,0.01,0.05,0.0,0.56,0,0.77,0,55.52,0.08,0.52,0.0,56.12,23.38,1571.16,3.06,1.4300000000000601
Feb 2043,199.12,2.93,14.48,2.69,11.21,0.01,0.05,0.0,1.97,0,3.19,0,194.22,0.34,0.61,0.0,195.16,25.55,1572.45,2.17,1.2899999999999598
Mar 2043,77.53,1.14,14.89,18.9,0.01,6.51,0.05,0.0,0.77,0,3.28,0,75.63,0.34,1.34,0.01,77.32,36.18,1577.56,10.63,5.109999999999901
Apr 2043,2.27,0.03,2.99,13.37,3.58,14.66,1.45,0.57,0.02,0,0.66,0,2.22,0.07,4.05,2.13,8.47,28.39,1581.55,-7.79,3.9900000000000095
May 2043,42.06,0.62,20.75,10.27,8.54,2.49,1.6,0.62,0.42,0,4.58,0,41.02,0.48,3.66,2.46,47.62,14.16,1579.21,-14.23,-2.33999999999992
Jun 2043,106.73,1.57,16.42,19.47,4.38,9.86,1.77,0.69,1.06,0,3.62,0,104.11,0.38,4.3,2.96,111.74,17.52,1580.77,3.36,1.5599999999999499
Jul 2043,285.38,4.2,14.49,9.12,8.2,2.17,1.39,0.54,2.82,0,3.19,0,278.36,0.34,2.92,2.81,284.43,8.82,1581.41,-8.7,0.6400000000000999
Aug 2043,128.18,1.89,12.04,11.21,3.83,4.05,1.55,0.6,1.27,0,2.66,0,125.03,0.28,3.19,2.45,130.94,12.79,1583.77,3.97,2.3599999999999
Sep 2043,315.6,4.64,16.67,10.32,8.18,1.25,0.82,0.31,3.12,0,3.68,0,307.84,0.39,1.74,1.88,311.84,10.33,1584.29,-2.46,0.519999999999982
Oct 2043,97.52,1.43,4.04,7.2,2.19,4.91,0.91,0.35,0.96,0,0.89,0,95.13,0.09,1.9,1.25,98.37,16.03,1588.7,5.7,4.41000000000008
Nov 2043,15.92,0.23,1.14,0.86,0.25,0.01,0.05,0.0,0.16,0,0.25,0,15.53,0.03,0.39,0.0,15.94,11.98,1588.74,-4.05,0.0399999999999636
Dec 2043,43.8,0.64,1.86,0.63,1.43,0.01,0.05,0.0,0.43,0,0.41,0,42.72,0.04,0.34,0.0,43.1,11.87,1589.1,-0.11000000000000099,0.3599999999999
Jan 2044,30.01,0.44,2.78,0.27,2.29,0.01,0.05,0.0,0.3,0,0.61,0,29.27,0.06,0.31,0.0,29.64,13.0,1589.9,1.13,0.8000000000001819
Feb 2044,38.42,0.57,5.25,1.34,3.21,0.01,0.05,0.0,0.38,0,1.16,0,37.48,0.12,0.45,0.0,38.05,15.02,1590.76,2.02,0.8599999999999001
Mar 2044,135.21,1.99,13.71,9.09,3.3,0.03,0.06,0.01,1.34,0,3.02,0,131.88,0.32,0.88,0.03,133.1,17.8,1592.25,2.78,1.4900000000000102
Apr 2044,38.74,0.57,4.66,9.23,3.09,8.22,1.26,0.49,0.38,0,1.03,0,37.79,0.11,3.2,1.89,42.99,20.25,1596.53,2.45,4.27999999999997
May 2044,35.6,0.52,12.65,10.46,4.0,4.37,1.62,0.63,0.35,0,2.79,0,34.72,0.29,3.6,2.48,41.1,12.69,1595.28,-7.56,-1.25
Jun 2044,207.84,3.06,15.78,10.85,6.42,2.27,1.46,0.57,2.06,0,3.48,0,202.73,0.37,3.1,2.78,208.97,9.71,1594.95,-2.98,-0.32999999999992696
Jul 2044,248.49,3.65,13.64,11.87,4.35,2.24,1.44,0.56,2.46,0,3.01,0,242.38,0.32,3.27,2.75,248.71,11.65,1596.82,1.94,1.86999999999989
Aug 2044,500.64,7.36,24.94,12.47,14.96,1.2,0.79,0.3,4.95,0,5.5,0,488.32,0.58,1.9,2.37,493.17,11.37,1598.65,-0.280000000000001,1.83000000000015
Sep 2044,151.85,2.23,11.64,22.62,3.02,14.6,1.24,0.48,1.5,0,2.57,0,148.11,0.27,2.92,2.0,153.29,23.72,1606.24,12.35,7.58999999999992
Oct 2044,39.63,0.58,1.98,3.8,2.83,4.56,1.16,0.45,0.39,0,0.44,0,38.65,0.05,2.12,1.42,42.25,9.99,1607.55,-13.73,1.3099999999999499
Nov 2044,16.42,0.24,0.81,0.57,0.29,0.01,0.05,0.0,0.16,0,0.18,0,16.02,0.02,0.24,0.0,16.27,6.86,1606.25,-3.13,-1.2999999999999499
Dec 2044,183.62,2.7,8.77,0.76,8.59,0.01,0.05,0.0,1.82,0,1.93,0,179.11,0.2,0.21,0.0,179.52,6.95,1606.54,0.0899999999999999,0.28999999999996395
Jan 2045,47.14,0.69,2.2,0.74,1.64,0.01,0.05,0.0,0.47,0,0.49,0,45.98,0.05,0.36,0.0,46.39,15.36,1610.24,8.41,3.70000000000005
Feb 2045,69.15,1.02,5.75,1.87,3.51,0.01,0.05,0.0,0.68,0,1.27,0,67.45,0.13,0.59,0.0,68.17,16.67,1611.14,1.31,0.900000000000091
Mar 2045,184.41,2.71,17.06,10.02,5.6,0.01,0.05,0.0,1.82,0,3.76,0,179.87,0.39,0.8,0.0,181.07,19.62,1613.05,2.95,1.90999999999985
Apr 2045,94.95,1.4,7.12,12.33,1.27,6.82,0.55,0.2,0.94,0,1.57,0,92.61,0.16,2.19,0.91,95.88,24.46,1618.58,4.84,5.52999999999997
May 2045,81.34,1.2,14.8,15.7,3.62,6.93,1.47,0.57,0.8,0,3.26,0,79.34,0.34,3.59,2.39,85.66,17.06,1619.83,-7.4,1.25
Jun 2045,236.07,3.47,18.25,12.45,7.07,2.25,1.44,0.56,2.33,0,4.02,0,230.26,0.42,3.26,2.88,236.83,11.05,1620.61,-6.01,0.779999999999973
Jul 2045,489.38,7.2,24.43,15.07,12.06,1.45,0.95,0.36,4.84,0,5.39,0,477.34,0.57,2.62,2.64,483.17,13.49,1623.2,2.44,2.59000000000015
Aug 2045,373.18,5.49,24.88,21.84,4.04,1.57,1.02,0.39,3.69,0,5.48,0,364.0,0.58,2.74,2.41,369.73,22.06,1630.2,8.57,7.0
Sep 2045,195.2,2.87,15.14,21.07,2.85,9.6,1.17,0.45,1.93,0,3.34,0,190.4,0.35,2.8,2.05,195.61,22.42,1636.33,0.360000000000003,6.12999999999988
Oct 2045,650.93,9.57,25.13,9.32,19.35,0.09,0.1,0.02,6.44,0,5.54,0,634.92,0.58,0.63,1.46,637.59,13.59,1638.83,-8.83,2.5
Nov 2045,99.22,1.46,5.94,2.32,3.65,0.01,0.05,0.0,0.98,0,1.31,0,96.78,0.14,0.74,0.0,97.66,32.29,1649.27,18.7,10.4400000000001
Dec 2045,158.35,2.33,8.16,1.46,7.05,0.01,0.05,0.0,1.57,0,1.8,0,154.45,0.19,0.62,0.0,155.26,35.24,1651.51,2.95,2.24000000000001
Jan 2046,44.79,0.66,3.05,1.51,1.47,0.01,0.05,0.0,0.44,0,0.67,0,43.69,0.07,0.71,0.0,44.47,41.7,1654.83,6.46,3.31999999999994
Feb 2046,46.35,0.68,7.85,4.59,2.04,0.01,0.05,0.0,0.46,0,1.73,0,45.21,0.18,0.94,0.0,46.33,42.49,1655.9,0.7899999999999989,1.07000000000016
Mar 2046,4.85,0.07,9.23,23.77,0.0,16.72,0.05,0.0,0.05,0,2.04,0,4.73,0.21,1.44,0.0,6.38,43.63,1658.04,1.14,2.13999999999987
Apr 2046,128.28,1.89,9.63,12.4,2.19,5.42,0.91,0.35,1.27,0,2.12,0,125.13,0.22,2.95,1.66,129.96,25.52,1660.08,-18.11,2.03999999999996
May 2046,127.53,1.88,23.84,17.44,4.63,2.16,1.39,0.54,1.26,0,5.26,0,124.39,0.55,3.64,2.44,131.03,19.9,1661.24,-5.62,1.16000000000008
Jun 2046,113.75,1.67,16.92,22.31,4.1,11.94,1.66,0.65,1.12,0,3.73,0,110.95,0.39,4.12,2.75,118.21,19.58,1664.47,-0.32,3.2300000000000204
Jul 2046,177.96,2.62,10.12,8.23,4.56,2.51,1.61,0.63,1.76,0,2.23,0,173.58,0.23,3.24,2.78,179.83,8.62,1665.57,-10.96,1.09999999999991
Aug 2046,547.47,8.05,28.28,9.28,21.27,1.11,0.73,0.28,5.41,0,6.23,0,534.0,0.65,1.61,2.35,538.62,8.41,1665.8,-0.209999999999999,0.230000000000018
Sep 2046,296.98,4.37,18.34,27.05,2.13,10.94,0.89,0.34,2.94,0,4.04,0,289.68,0.42,2.45,1.93,294.47,27.42,1674.63,19.01,8.830000000000151
Oct 2046,87.21,1.28,3.86,7.4,2.26,5.46,0.94,0.36,0.86,0,0.85,0,85.07,0.09,1.96,1.26,88.37,16.71,1679.14,-10.71,4.509999999999991
Nov 2046,3.91,0.06,0.43,0.88,0.0,0.51,0.05,0.0,0.04,0,0.09,0,3.82,0.01,0.5,0.0,4.33,12.14,1679.02,-4.57,-0.12000000000011801
Dec 2046,8.81,0.13,0.63,0.42,0.2,0.01,0.05,0.0,0.09,0,0.14,0,8.6,0.01,0.32,0.0,8.93,11.18,1679.1,-0.9600000000000011,0.0799999999999272
Jan 2047,11.54,0.17,1.56,0.23,1.13,0.01,0.05,0.0,0.11,0,0.34,0,11.25,0.04,0.33,0.0,11.62,11.1,1679.28,-0.0800000000000001,0.180000000000064
Feb 2047,155.7,2.29,11.64,1.0,10.11,0.01,0.05,0.0,1.54,0,2.57,0,151.87,0.27,0.36,0.0,152.5,11.93,1679.69,0.83,0.410000000000082
Mar 2047,8.0,0.12,6.81,11.34,0.11,6.18,0.09,0.02,0.08,0,1.5,0,7.8,0.16,1.08,0.06,9.1,21.72,1683.75,9.79,4.05999999999995
Apr 2047,44.93,0.66,3.6,6.61,2.9,6.13,1.19,0.46,0.44,0,0.79,0,43.83,0.08,2.76,1.77,48.44,14.64,1685.2,-7.08,1.4500000000000501
May 2047,180.77,2.66,20.5,7.18,12.89,1.91,1.23,0.48,1.79,0,4.52,0,176.32,0.47,2.64,2.36,181.79,9.38,1683.94,-5.26,-1.25999999999999
Jun 2047,88.12,1.3,13.64,21.28,4.15,13.81,1.68,0.66,0.87,0,3.01,0,85.95,0.32,4.05,2.66,92.98,18.48,1687.13,9.1,3.19000000000005
Jul 2047,203.95,3.0,10.73,5.39,8.14,2.41,1.54,0.6,2.02,0,2.36,0,198.93,0.25,2.9,2.76,204.84,5.8,1687.33,-12.68,0.199999999999818
Aug 2047,449.45,6.61,23.45,10.14,15.59,1.37,0.9,0.34,4.44,0,5.17,0,438.4,0.54,1.94,2.42,443.3,9.57,1688.0,3.77,0.670000000000073
Sep 2047,240.38,3.54,14.9,21.85,2.5,9.54,1.03,0.4,2.38,0,3.28,0,234.47,0.34,2.56,1.98,239.35,22.4,1694.65,12.83,6.650000000000089
Oct 2047,190.01,2.79,8.32,6.34,3.91,1.17,0.77,0.29,1.88,0,1.83,0,185.34,0.19,1.64,1.35,188.51,13.44,1697.69,-8.96,3.03999999999996
Nov 2047,146.19,2.15,6.75,1.52,5.75,0.01,0.05,0.0,1.45,0,1.49,0,142.6,0.16,0.42,0.0,143.17,15.02,1699.58,1.58,1.88999999999987
Dec 2047,43.02,0.63,2.66,0.74,1.92,0.01,0.05,0.0,0.43,0,0.59,0,41.96,0.06,0.48,0.0,42.5,20.39,1702.46,5.37,2.8800000000001096
Jan 2048,32.37,0.48,2.65,0.68,1.82,0.01,0.05,0.0,0.32,0,0.58,0,31.57,0.06,0.42,0.0,32.05,21.87,1703.43,1.48,0.970000000000027
Feb 2048,54.09,0.8,6.77,2.32,3.6,0.01,0.05,0.0,0.53,0,1.49,0,52.76,0.16,0.73,0.0,53.65,23.3,1704.28,1.43,0.849999999999909
Mar 2048,21.21,0.31,7.47,14.0,0.18,8.22,0.12,0.03,0.21,0,1.65,0,20.69,0.17,1.3,0.11,22.26,26.21,1706.26,2.91,1.98000000000002
Apr 2048,90.6,1.33,6.81,7.78,2.72,4.01,1.12,0.43,0.9,0,1.5,0,88.37,0.16,2.8,1.84,93.17,16.97,1707.92,-9.24,1.66000000000008
May 2048,141.89,2.09,20.21,11.33,8.15,2.1,1.35,0.52,1.4,0,4.46,0,138.4,0.47,3.23,2.43,144.54,13.56,1707.79,-3.41,-0.130000000000109
Jun 2048,254.64,3.75,21.65,20.18,3.32,3.38,1.35,0.52,2.52,0,4.77,0,248.38,0.5,3.53,2.76,255.17,17.2,1710.39,3.64,2.60000000000014
Jul 2048,201.0,2.96,13.72,14.2,3.74,4.62,1.52,0.59,1.99,0,3.02,0,196.06,0.32,3.59,2.69,202.65,14.44,1714.09,-2.76,3.69999999999982
Aug 2048,221.14,3.25,15.21,9.89,7.01,2.15,1.38,0.54,2.19,0,3.35,0,215.7,0.35,2.82,2.51,221.38,10.91,1715.48,-3.53,1.3900000000001
Sep 2048,157.89,2.32,10.7,12.77,2.92,5.27,1.2,0.46,1.56,0,2.36,0,154.01,0.25,2.51,1.95,158.72,13.8,1717.66,2.89,2.18000000000006
Oct 2048,192.05,2.82,7.79,4.74,5.17,1.19,0.78,0.3,1.9,0,1.72,0,187.33,0.18,1.52,1.37,190.4,9.67,1718.9,-4.13,1.24000000000001
Nov 2048,99.38,1.46,4.72,1.2,3.85,0.01,0.05,0.0,0.98,0,1.04,0,96.94,0.11,0.45,0.0,97.5,12.63,1720.66,2.96,1.7599999999999898
Dec 2048,27.28,0.4,2.03,0.52,1.43,0.01,0.05,0.0,0.27,0,0.45,0,26.61,0.05,0.41,0.0,27.07,16.06,1722.63,3.43,1.9700000000000302
Jan 2049,56.74,0.83,2.68,0.82,2.06,0.01,0.05,0.0,0.56,0,0.59,0,55.35,0.06,0.38,0.0,55.79,17.11,1723.3,1.05,0.6699999999998449
Feb 2049,116.47,1.71,8.86,2.05,6.38,0.01,0.05,0.0,1.15,0,1.95,0,113.6,0.21,0.47,0.0,114.27,18.82,1724.41,1.71,1.11000000000013
Mar 2049,17.12,0.25,5.33,13.67,0.01,9.41,0.05,0.0,0.17,0,1.17,0,16.7,0.12,1.05,0.01,17.88,24.77,1727.47,5.95,3.05999999999995
Apr 2049,8.93,0.13,2.37,6.07,3.47,7.61,1.41,0.55,0.09,0,0.52,0,8.71,0.05,3.26,2.07,14.09,14.38,1728.75,-10.39,1.2799999999999698
May 2049,154.89,2.28,15.23,6.28,9.55,2.03,1.31,0.51,1.53,0,3.36,0,151.08,0.35,2.65,2.4,156.48,7.84,1726.44,-6.54,-2.3099999999999503
Jun 2049,275.68,4.05,20.53,15.85,5.78,2.04,1.32,0.51,2.73,0,4.52,0,268.9,0.48,3.26,2.78,275.41,13.51,1728.13,5.67,1.6900000000000501
Jul 2049,340.22,5.0,19.56,15.38,6.32,1.89,1.22,0.47,3.36,0,4.31,0,331.85,0.45,3.15,2.68,338.13,14.8,1731.79,1.29,3.6599999999998505
Aug 2049,336.58,4.95,22.85,16.21,7.68,1.66,1.08,0.41,3.33,0,5.04,0,328.3,0.53,2.61,2.38,333.83,16.83,1736.03,2.03,4.240000000000009
Sep 2049,8.32,0.12,6.72,18.62,3.99,17.39,1.61,0.63,0.08,0,1.48,0,8.12,0.16,3.45,2.08,13.81,20.9,1741.35,4.07,5.319999999999941
Oct 2049,407.33,5.99,14.89,4.3,13.5,0.55,0.38,0.14,4.03,0,3.28,0,397.31,0.34,0.76,1.43,399.85,5.03,1739.85,-15.87,-1.5
Nov 2049,6.17,0.09,0.55,1.29,0.0,0.78,0.05,0.0,0.06,0,0.12,0,6.02,0.01,0.5,0.0,6.54,17.46,1745.48,12.43,5.630000000000111
Dec 2049,46.34,0.68,2.28,0.72,1.7,0.01,0.05,0.0,0.46,0,0.5,0,45.2,0.05,0.38,0.0,45.64,16.22,1745.61,-1.24,0.129999999999882
Jan 2050,47.17,0.69,2.99,0.63,2.35,0.01,0.05,0.0,0.47,0,0.66,0,46.01,0.07,0.42,0.0,46.5,17.58,1746.52,1.36,0.9100000000000821
Feb 2050,57.42,0.84,6.86,1.83,4.22,0.01,0.05,0.0,0.57,0,1.51,0,56.01,0.16,0.59,0.0,56.76,19.54,1747.6,1.96,1.0799999999999301
Mar 2050,7.9,0.12,5.35,12.32,0.79,8.95,0.36,0.13,0.08,0,1.18,0,7.71,0.12,1.7,0.45,9.99,23.2,1749.64,3.66,2.0400000000001897
Apr 2050,50.22,0.74,3.04,6.16,3.13,6.26,1.28,0.49,0.5,0,0.67,0,48.99,0.07,2.97,1.99,54.02,13.57,1750.21,-9.63,0.569999999999936
May 2050,64.3,0.95,11.62,6.09,6.14,2.49,1.59,0.62,0.64,0,2.56,0,62.72,0.27,3.17,2.57,68.72,8.26,1748.6,-5.31,-1.61000000000013
Jun 2050,153.59,2.26,10.45,11.24,4.03,5.1,1.63,0.64,1.52,0,2.3,0,149.81,0.24,3.4,2.89,156.34,9.71,1748.26,1.45,-0.33999999999991803
Jul 2050,166.62,2.45,9.68,5.47,6.93,2.62,1.68,0.65,1.65,0,2.13,0,162.53,0.22,3.15,2.87,168.77,6.23,1748.2,-3.48,-0.0599999999999454
Aug 2050,351.54,5.17,21.23,7.83,15.17,1.77,1.15,0.44,3.48,0,4.68,0,342.89,0.49,2.3,2.59,348.27,8.41,1748.09,2.18,-0.110000000000127
Sep 2050,12.96,0.19,4.82,18.44,3.97,18.56,1.61,0.63,0.13,0,1.06,0,12.64,0.11,3.42,2.09,18.26,20.21,1752.95,11.8,4.86000000000013
Oct 2050,54.68,0.8,1.8,1.25,2.16,1.25,1.03,0.31,0.54,0,0.4,0,53.34,0.04,1.48,1.28,56.14,3.17,1751.07,-17.04,-1.88000000000011
Nov 2050,186.03,2.74,5.58,1.58,5.39,0.01,0.05,0.0,1.84,0,1.23,0,181.45,0.13,0.16,0.0,181.74,3.32,1750.02,0.15,-1.0499999999999499
Dec 2050,66.69,0.98,3.67,0.39,3.37,0.01,0.05,0.0,0.66,0,0.81,0,65.05,0.08,0.25,0.0,65.39,8.58,1753.04,5.26,3.0199999999999796
Jan 2051,78.18,1.15,3.6,0.69,3.19,0.01,0.05,0.0,0.77,0,0.79,0,76.25,0.08,0.39,0.0,76.72,11.74,1754.46,3.16,1.42000000000007
Feb 2051,107.8,1.59,6.15,2.02,4.23,0.01,0.05,0.0,1.07,0,1.35,0,105.15,0.14,0.48,0.0,105.77,14.58,1755.98,2.84,1.51999999999998
Mar 2051,41.11,0.6,5.38,10.16,0.05,5.54,0.07,0.01,0.41,0,1.19,0,40.1,0.12,0.91,0.03,41.16,18.36,1758.35,3.78,2.36999999999989
Apr 2051,505.17,7.43,25.92,7.04,20.35,0.35,0.26,0.09,5.0,0,5.71,0,492.74,0.6,1.18,1.75,496.27,12.02,1759.86,-6.34,1.5099999999999898
May 2051,74.09,1.09,15.18,31.47,3.57,22.47,1.45,0.56,0.73,0,3.35,0,72.27,0.35,4.18,2.31,79.11,31.02,1768.64,19.0,8.7800000000002
Jun 2051,403.13,5.93,25.12,10.56,15.96,1.59,1.03,0.4,3.99,0,5.54,0,393.22,0.58,2.34,2.7,398.83,8.83,1769.53,-22.19,0.8899999999998729
Jul 2051,399.17,5.87,20.46,23.45,2.74,4.85,1.13,0.43,3.95,0,4.51,0,389.35,0.47,3.39,2.71,395.93,21.5,1775.71,12.67,6.180000000000059
Aug 2051,201.1,2.96,17.97,15.09,3.63,2.18,1.4,0.54,1.99,0,3.96,0,196.15,0.42,3.14,2.46,202.17,16.69,1780.77,-4.81,5.05999999999995
Sep 2051,58.06,0.85,7.35,14.08,3.6,11.27,1.46,0.57,0.57,0,1.62,0,56.63,0.17,3.02,2.02,61.84,15.86,1783.4,-0.8300000000000021,2.63000000000011
Oct 2051,15.11,0.22,0.46,1.94,2.89,4.26,1.18,0.46,0.15,0,0.1,0,14.74,0.01,2.01,1.37,18.13,6.06,1782.69,-9.8,-0.7100000000000359
Nov 2051,149.94,2.21,5.66,1.05,5.45,0.01,0.05,0.0,1.48,0,1.25,0,146.25,0.13,0.18,0.0,146.56,3.41,1780.84,-2.65,-1.8500000000001398
Dec 2051,39.7,0.58,2.25,0.36,1.94,0.01,0.05,0.0,0.39,0,0.5,0,38.73,0.05,0.25,0.0,39.03,8.71,1783.52,5.3,2.68000000000006
Jan 2052,75.13,1.11,3.61,0.6,3.25,0.01,0.05,0.0,0.74,0,0.8,0,73.28,0.08,0.26,0.0,73.62,10.44,1784.36,1.73,0.8399999999999179
Feb 2052,64.63,0.95,5.68,1.39,3.87,0.01,0.05,0.0,0.64,0,1.25,0,63.04,0.13,0.39,0.0,63.56,13.47,1785.86,3.03,1.5
Mar 2052,22.48,0.33,5.73,9.02,0.03,4.39,0.06,0.01,0.22,0,1.26,0,21.93,0.13,0.85,0.02,22.93,16.99,1787.7,3.52,1.84000000000015
Apr 2052,11.33,0.17,2.05,4.86,3.31,6.45,1.35,0.52,0.11,0,0.45,0,11.05,0.05,2.93,1.94,15.97,11.84,1789.11,-5.15,1.40999999999985
May 2052,503.91,7.41,28.52,7.24,22.7,0.96,0.64,0.24,4.98,0,6.29,0,491.51,0.66,1.51,2.4,496.08,6.6,1786.91,-5.24,-2.19999999999982
Jun 2052,14.73,0.22,9.77,30.6,4.73,27.72,1.9,0.75,0.15,0,2.15,0,14.36,0.23,4.94,2.78,22.32,27.24,1795.38,20.64,8.470000000000029
Jul 2052,82.53,1.21,5.12,0.74,5.08,0.74,1.87,0.18,0.82,0,1.13,0,80.5,0.12,1.56,2.88,85.06,0.46,1793.74,-26.78,-1.6400000000001
Aug 2052,189.93,2.79,11.8,3.8,10.25,2.33,1.5,0.58,1.88,0,2.6,0,185.26,0.27,2.64,2.61,190.78,4.93,1791.12,4.47,-2.62000000000012
Sep 2052,358.7,5.28,13.78,12.47,4.42,1.19,0.78,0.3,3.55,0,3.04,0,349.88,0.32,1.75,1.97,353.92,11.12,1792.08,6.19,0.9600000000000359
Oct 2052,43.93,0.65,1.85,5.26,3.1,6.32,1.27,0.49,0.43,0,0.41,0,42.85,0.04,2.48,1.63,47.01,13.08,1796.2,1.96,4.12000000000012
