date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,222.93,4.64,220.03,128.62,93.59,1.16,1.84,-0.96,6.88,0,-5.01,0,211.41,8.64,22.35,4.28,246.68,2127.19,-612.35,157.94,12.85
Nov 2039,210.43,4.38,115.79,81.21,37.15,0.11,0.39,-1.22,6.49,0,-2.64,0,199.56,4.55,13.65,0.0,217.76,2200.07,-617.56,72.8800000000001,-5.20999999999992
Dec 2039,57.28,1.19,67.13,61.06,6.26,0.11,0.39,-1.22,1.77,0,-1.53,0,54.32,2.64,7.76,0.0,64.72,2225.07,-615.32,25.0,2.2399999999999
Jan 2040,235.99,4.91,105.57,100.96,7.89,0.11,0.39,-1.22,7.28,0,-2.41,0,223.8,4.15,9.39,0.0,237.34,2225.07,-616.69,0.0,-1.37
Feb 2040,13.65,0.28,52.23,49.04,2.72,0.11,0.39,-1.22,0.42,0,-1.19,0,12.95,2.05,12.67,0.0,27.67,2225.07,-613.43,0.0,3.2600000000001
Mar 2040,17.86,0.37,74.59,108.01,0.14,34.42,0.54,-1.2,0.55,0,-1.7,0,16.93,2.93,24.29,0.42,44.58,2216.62,-615.81,-8.45000000000027,-2.38
Apr 2040,8.68,0.18,190.83,114.49,75.09,1.72,2.61,-0.82,0.27,0,-4.35,0,8.23,7.5,36.52,6.21,58.45,2159.79,-619.11,-56.82999999999989,-3.3000000000000695
May 2040,124.81,2.6,186.51,142.24,45.71,1.93,2.89,-0.77,3.85,0,-4.25,0,118.37,7.33,47.45,8.03,181.18,2200.07,-632.83,40.28000000000021,-13.72
Jun 2040,134.5,2.8,198.44,154.93,45.2,2.16,3.22,-0.71,4.15,0,-4.52,0,127.56,7.79,46.97,8.92,191.24,2200.07,-644.93,0.0,-12.0999999999999
Jul 2040,362.66,7.55,144.25,133.68,31.48,15.75,2.73,-0.8,11.19,0,-3.29,0,343.92,5.67,40.67,8.22,398.48,2200.07,-658.16,0.0,-13.23
Aug 2040,607.29,12.64,130.06,107.4,34.41,1.26,1.97,-0.94,18.73,0,-2.96,0,575.92,5.11,32.4,7.24,620.66,2178.66,-662.01,-21.410000000000302,-3.85000000000002
Sep 2040,513.05,10.68,76.83,67.67,20.53,1.96,1.64,-1.0,15.82,0,-1.75,0,486.55,3.02,26.55,5.55,521.66,2182.32,-656.38,3.66000000000031,5.63
Oct 2040,2.56,0.05,30.74,14.68,18.06,2.46,2.4,-0.86,0.08,0,-0.7,0,2.43,1.21,24.26,4.45,32.34,2176.98,-650.49,-5.34000000000015,5.889999999999991
Nov 2040,204.33,4.25,99.28,34.34,67.78,0.22,0.55,-1.19,6.3,0,-2.26,0,193.77,3.9,15.81,0.58,214.07,2171.59,-658.82,-5.38999999999987,-8.330000000000041
Dec 2040,6.85,0.14,38.6,30.37,7.84,0.11,0.39,-1.22,0.21,0,-0.88,0,6.5,1.52,9.35,0.0,17.36,2225.07,-657.1,53.48,1.7200000000000302
Jan 2041,400.0,8.32,129.21,126.15,9.37,0.11,0.39,-1.22,12.34,0,-2.94,0,379.34,5.08,10.87,0.0,395.28,2225.07,-659.38,0.0,-2.27999999999997
Feb 2041,111.54,2.32,81.48,69.85,12.71,0.11,0.39,-1.22,3.44,0,-1.86,0,105.78,3.2,14.22,0.0,123.2,2225.07,-651.6,0.0,7.77999999999997
Mar 2041,115.27,2.4,71.0,108.42,0.14,36.33,0.53,-1.2,3.56,0,-1.62,0,109.31,2.79,24.65,0.5,137.26,2225.07,-651.62,0.0,-0.0199999999999818
Apr 2041,16.55,0.34,68.01,88.11,15.22,36.1,2.47,-0.85,0.51,0,-1.55,0,15.7,2.67,33.72,5.71,57.8,2165.96,-651.92,-59.110000000000106,-0.299999999999955
May 2041,25.92,0.54,186.06,98.4,87.13,2.0,3.0,-0.75,0.8,0,-4.24,0,24.58,7.31,43.2,7.48,82.57,2114.68,-661.99,-51.2800000000002,-10.0700000000001
Jun 2041,220.4,4.59,195.71,126.11,72.92,1.97,2.95,-0.76,6.8,0,-4.46,0,209.02,7.69,44.6,8.63,269.93,2160.36,-676.66,45.6800000000003,-14.67
Jul 2041,679.26,14.14,233.16,197.21,47.57,1.33,2.07,-0.92,20.95,0,-5.31,0,644.17,9.16,39.6,8.18,701.11,2190.44,-686.66,30.0799999999999,-10.0
Aug 2041,601.65,12.52,163.86,143.15,31.82,1.3,2.03,-0.93,18.56,0,-3.73,0,570.57,6.44,33.48,7.4,617.89,2200.07,-682.2,9.63000000000011,4.45999999999992
Sep 2041,504.04,10.49,113.29,97.18,25.78,1.05,1.69,-0.99,15.55,0,-2.58,0,478.0,4.45,27.41,5.67,515.53,2200.07,-677.73,0.0,4.470000000000031
Oct 2041,531.7,11.07,150.38,139.8,19.77,0.6,1.06,-1.1,16.4,0,-3.43,0,504.23,5.91,21.34,3.86,535.34,2200.07,-673.12,0.0,4.610000000000009
Nov 2041,118.64,2.47,138.02,101.93,36.4,0.11,0.39,-1.22,3.66,0,-3.15,0,112.51,5.42,12.9,0.0,130.84,2200.07,-666.18,0.0,6.94000000000005
Dec 2041,19.32,0.4,65.03,56.89,7.58,0.11,0.39,-1.22,0.6,0,-1.48,0,18.33,2.55,9.08,0.0,29.96,2225.07,-667.28,25.0,-1.10000000000002
Jan 2042,16.76,0.35,49.6,41.1,8.14,0.11,0.39,-1.22,0.52,0,-1.13,0,15.89,1.95,9.64,0.0,27.48,2225.07,-669.78,0.0,-2.5
Feb 2042,9.03,0.19,64.68,52.03,11.88,0.11,0.39,-1.22,0.28,0,-1.47,0,8.56,2.54,13.38,0.0,24.48,2225.07,-672.0,0.0,-2.22000000000003
Mar 2042,3.54,0.07,93.31,107.61,0.33,16.09,0.74,-1.16,0.11,0,-2.13,0,3.36,3.66,26.11,0.94,34.07,2225.07,-674.81,0.0,-2.80999999999995
Apr 2042,177.14,3.69,199.63,151.17,50.31,1.46,2.25,-0.89,5.46,0,-4.55,0,167.99,7.84,37.02,6.32,219.17,2185.1,-679.67,-39.9700000000003,-4.860000000000009
May 2042,67.91,1.41,190.73,148.89,42.03,1.91,2.87,-0.77,2.09,0,-4.35,0,64.4,7.49,43.76,7.37,123.03,2200.07,-688.21,14.9700000000003,-8.540000000000079
Jun 2042,40.19,0.84,187.55,142.2,45.41,2.32,3.44,-0.67,1.24,0,-4.27,0,38.11,7.37,47.2,8.93,101.61,2200.07,-701.48,0.0,-13.27
Jul 2042,866.95,18.04,257.61,235.39,37.1,1.08,1.74,-0.98,26.74,0,-5.87,0,822.17,10.12,38.73,8.02,879.04,2200.07,-717.55,0.0,-16.0699999999999
Aug 2042,515.09,10.72,158.68,136.79,31.39,1.4,2.17,-0.9,15.89,0,-3.62,0,488.48,6.23,33.06,7.27,535.04,2200.07,-707.42,0.0,10.13
Sep 2042,390.08,8.12,89.28,70.96,26.2,1.24,1.95,-0.94,12.03,0,-2.03,0,369.93,3.51,27.86,5.72,407.0,2200.07,-705.49,0.0,1.92999999999995
Oct 2042,345.61,7.19,50.01,35.16,22.23,1.01,1.64,-1.0,10.66,0,-1.14,0,327.76,1.96,23.86,4.48,358.05,2200.07,-704.1,0.0,1.38999999999999
Nov 2042,27.04,0.56,52.63,16.23,36.2,0.11,0.39,-1.22,0.83,0,-1.2,0,25.65,2.07,12.71,0.0,40.43,2200.07,-701.69,0.0,2.4099999999999704
Dec 2042,447.33,9.31,65.02,65.35,8.02,0.11,0.39,-1.22,13.8,0,-1.48,0,424.22,2.55,9.52,0.0,436.3,2225.07,-703.67,25.0,-1.9799999999998998
Jan 2043,3.94,0.08,36.72,26.18,10.13,0.11,0.39,-1.22,0.12,0,-0.84,0,3.74,1.44,11.63,0.0,16.81,2225.07,-692.97,0.0,10.6999999999999
Feb 2043,148.03,3.08,89.89,77.45,14.16,0.12,0.41,-1.22,4.57,0,-2.05,0,140.38,3.53,15.67,0.06,159.64,2225.07,-695.3,0.0,-2.3299999999999303
Mar 2043,3.44,0.07,60.16,107.85,1.67,50.28,2.17,-0.9,0.11,0,-1.37,0,3.26,2.36,26.9,4.37,36.89,2225.07,-694.47,0.0,0.829999999999927
Apr 2043,67.99,1.41,150.89,86.98,64.37,1.53,2.35,-0.87,2.1,0,-3.44,0,64.48,5.93,33.29,5.68,109.38,2152.63,-703.18,-72.4400000000001,-8.709999999999921
May 2043,0.16,0.0,113.19,99.48,23.51,11.66,3.06,-0.74,0.01,0,-2.58,0,0.16,4.45,44.36,7.5,56.46,2185.39,-713.42,32.7599999999998,-10.24
Jun 2043,188.38,3.92,88.13,127.74,7.38,44.52,3.06,-0.74,5.81,0,-2.01,0,178.65,3.46,45.27,8.74,236.12,2156.69,-727.3,-28.6999999999998,-13.88
Jul 2043,342.75,7.13,103.12,134.49,2.33,28.27,2.87,-0.78,10.57,0,-2.35,0,325.04,4.05,40.88,8.6,378.57,2078.08,-736.04,-78.6100000000001,-8.740000000000009
Aug 2043,524.44,10.91,152.58,107.11,79.66,25.79,2.25,-0.89,16.18,0,-3.48,0,497.35,5.99,32.62,7.64,543.61,2014.91,-740.07,-63.1699999999998,-4.03000000000009
Sep 2043,253.45,5.27,36.04,67.43,1.78,28.49,2.29,-0.88,7.82,0,-0.82,0,240.35,1.42,27.15,5.85,274.77,2039.29,-738.15,24.3799999999999,1.92000000000007
Oct 2043,530.77,11.05,45.84,17.41,39.41,0.69,1.2,-1.08,16.37,0,-1.04,0,503.35,1.8,20.76,4.3,530.22,1988.6,-740.18,-50.690000000000104,-2.02999999999997
Nov 2043,103.06,2.14,54.09,0.11,55.71,0.11,0.39,-1.23,3.18,0,-0.72,0,97.74,1.24,11.98,0.0,110.96,2008.84,-731.44,20.24,8.7399999999999
Dec 2043,145.66,3.03,61.08,0.11,63.41,0.11,0.39,-1.23,4.49,0,-0.96,0,138.13,1.66,7.62,0.0,147.4,2054.08,-730.6,45.24,0.840000000000032
Jan 2044,86.16,1.79,37.29,7.38,31.2,0.11,0.39,-1.22,2.66,0,-0.85,0,81.71,1.46,9.45,0.0,92.62,2111.38,-728.69,57.3000000000002,1.90999999999997
Feb 2044,75.59,1.57,54.58,27.63,27.73,0.11,0.39,-1.22,2.33,0,-1.24,0,71.69,2.14,12.99,0.0,86.82,2134.64,-728.5,23.2599999999998,0.19000000000005499
Mar 2044,167.43,3.48,120.02,107.91,35.41,21.8,0.4,-1.22,5.16,0,-2.74,0,158.78,4.71,20.66,0.01,184.17,2150.89,-729.03,16.25,-0.5299999999999729
Apr 2044,65.27,1.36,55.05,88.57,15.25,48.31,2.32,-0.87,2.01,0,-1.25,0,61.9,2.16,32.23,5.54,101.83,2145.46,-728.23,-5.42999999999984,0.799999999999955
May 2044,60.21,1.25,71.71,100.47,23.54,52.24,2.86,-0.78,1.86,0,-1.63,0,57.1,2.82,41.2,7.24,108.35,2083.37,-736.21,-62.0900000000001,-7.980000000000019
Jun 2044,74.9,1.56,49.47,127.93,7.15,84.86,3.33,-0.7,2.31,0,-1.13,0,71.03,1.94,43.55,8.77,125.29,2017.12,-746.86,-66.25,-10.65
Jul 2044,454.07,9.45,64.06,136.14,2.05,65.74,2.58,-0.84,14.01,0,-1.46,0,430.62,2.52,37.27,8.38,478.78,1899.88,-758.47,-117.24,-11.61
Aug 2044,876.68,18.24,129.75,110.42,59.61,24.17,1.56,-1.03,27.04,0,-2.96,0,831.4,5.1,28.47,7.38,872.33,1802.34,-757.73,-97.5400000000002,0.7400000000000091
Sep 2044,378.52,7.88,102.2,67.48,65.89,24.97,1.99,-0.95,11.68,0,-2.33,0,358.97,4.01,24.52,5.78,393.28,1811.91,-743.61,9.57000000000016,14.12
Oct 2044,627.54,13.06,87.63,17.86,81.96,0.57,1.03,-1.12,19.36,0,-2.0,0,595.12,3.44,19.69,4.39,622.65,1831.26,-742.98,19.3499999999999,0.629999999999995
Nov 2044,100.22,2.09,77.02,0.11,78.53,0.11,0.4,-1.23,3.09,0,-0.8,0,95.05,1.38,11.72,0.01,108.16,1895.1,-732.17,63.8399999999999,10.8100000000001
Dec 2044,64.3,1.34,39.58,0.11,40.57,0.11,0.4,-1.23,1.98,0,-0.48,0,60.98,0.82,8.2,0.0,70.0,1963.43,-731.52,68.3300000000002,0.649999999999977
Jan 2045,152.46,3.17,83.53,7.01,78.43,0.11,0.4,-1.23,4.7,0,-1.9,0,144.58,3.28,9.13,0.0,156.99,1997.31,-731.64,33.8799999999999,-0.120000000000005
Feb 2045,186.93,3.89,99.9,27.44,74.82,0.11,0.4,-1.23,5.77,0,-2.28,0,177.28,3.92,12.3,0.0,193.5,2068.12,-730.46,70.8099999999999,1.17999999999995
Mar 2045,67.2,1.4,73.44,108.29,0.0,34.66,0.4,-1.22,2.07,0,-1.67,0,63.72,2.88,20.2,0.0,86.81,2132.15,-728.6,64.0300000000002,1.86000000000001
Apr 2045,13.9,0.29,55.36,88.34,15.11,48.71,2.38,-0.87,0.43,0,-1.26,0,13.18,2.17,30.23,5.29,50.88,2078.91,-729.82,-53.2400000000002,-1.2200000000000302
May 2045,5.89,0.12,147.63,98.94,48.44,2.06,3.09,-0.74,0.18,0,-3.36,0,5.59,5.8,42.43,7.63,61.45,2018.32,-739.19,-60.5899999999999,-9.37
Jun 2045,75.77,1.58,93.54,127.17,7.34,40.93,3.56,-0.65,2.34,0,-2.13,0,71.85,3.67,48.1,9.76,133.38,2026.1,-753.83,7.77999999999997,-14.64
Jul 2045,362.76,7.55,83.62,135.24,2.34,47.79,2.89,-0.78,11.19,0,-1.91,0,344.02,3.28,39.7,8.83,395.84,1948.61,-767.59,-77.49,-13.76
Aug 2045,408.4,8.5,83.6,108.02,9.42,26.72,2.61,-0.83,12.6,0,-1.91,0,387.31,3.28,32.75,8.09,431.42,1867.14,-770.81,-81.4699999999998,-3.21999999999991
Sep 2045,222.56,4.63,53.57,67.26,16.02,25.95,2.51,-0.85,6.86,0,-1.22,0,211.07,2.1,27.26,6.38,246.82,1820.53,-771.65,-46.610000000000106,-0.840000000000032
Oct 2045,4.59,0.1,26.29,14.77,13.67,2.49,2.45,-0.86,0.14,0,-0.6,0,4.35,1.03,21.35,4.6,31.33,1786.7,-775.75,-33.8299999999999,-4.10000000000002
Nov 2045,0.86,0.02,24.09,0.44,24.1,0.44,1.47,-1.15,0.03,0,-0.01,0,0.82,0.01,16.03,2.19,19.06,1779.84,-784.12,-6.86000000000013,-8.37
Dec 2045,2.3,0.05,28.47,0.11,28.5,0.11,0.4,-1.24,0.07,0,-0.02,0,2.18,0.04,8.23,0.0,10.44,1790.1,-788.92,10.26,-4.79999999999995
Jan 2046,102.02,2.12,47.05,7.48,41.03,0.11,0.4,-1.24,3.15,0,-1.07,0,96.75,1.85,9.29,0.0,107.89,1811.9,-790.5,21.8000000000002,-1.58000000000004
Feb 2046,12.01,0.25,51.5,27.42,24.09,0.61,0.45,-1.22,0.37,0,-1.17,0,11.39,2.02,13.85,0.13,27.39,1845.16,-790.06,33.26,0.44000000000005496
Mar 2046,1.58,0.03,43.83,108.12,1.69,66.66,2.2,-0.91,0.05,0,-1.0,0,1.5,1.72,23.87,4.42,31.51,1856.46,-792.67,11.3,-2.6100000000000096
Apr 2046,1.1,0.02,39.18,88.48,15.38,65.3,2.72,-0.82,0.03,0,-0.89,0,1.04,1.54,33.1,6.53,42.2,1770.73,-801.15,-85.73,-8.480000000000018
May 2046,1.45,0.03,21.31,100.95,23.73,103.69,3.31,-0.72,0.04,0,-0.49,0,1.37,0.84,42.0,8.53,52.73,1691.24,-812.07,-79.49,-10.9200000000001
Jun 2046,222.57,4.63,40.87,129.4,7.33,91.9,3.05,-0.77,6.87,0,-0.93,0,211.07,1.61,37.61,9.01,259.29,1573.3,-825.06,-117.94,-12.9899999999999
Jul 2046,443.79,9.24,95.85,136.63,2.16,35.3,2.71,-0.83,13.69,0,-2.18,0,420.86,3.76,32.99,8.79,466.41,1454.93,-831.96,-118.37,-6.900000000000089
Aug 2046,772.87,16.08,113.67,111.77,41.25,25.14,1.78,-1.0,23.84,0,-2.59,0,732.94,4.46,24.88,7.56,769.84,1392.35,-832.78,-62.5800000000002,-0.8199999999999359
Sep 2046,714.6,14.87,78.17,71.88,43.77,23.89,1.34,-1.08,22.04,0,-1.78,0,677.69,3.07,19.87,5.8,706.42,1386.36,-821.87,-5.990000000000009,10.91
Oct 2046,183.11,3.81,53.2,16.03,41.82,1.71,1.95,-0.97,5.65,0,-1.21,0,173.66,2.09,16.63,4.28,196.66,1388.79,-809.84,2.43000000000006,12.03
Nov 2046,98.79,2.06,41.12,0.3,42.31,0.11,0.4,-1.25,3.05,0,-0.94,0,93.69,1.62,12.01,0.0,107.31,1415.18,-812.6,26.3900000000001,-2.7599999999999905
Dec 2046,30.03,0.62,43.97,0.11,44.34,0.11,0.4,-1.25,0.93,0,-0.35,0,28.48,0.61,6.23,0.0,35.32,1447.02,-812.14,31.8399999999999,0.460000000000036
Jan 2047,14.72,0.31,30.17,7.23,22.86,0.11,0.4,-1.25,0.45,0,-0.69,0,13.96,1.19,7.14,0.0,22.28,1486.67,-813.22,39.6500000000001,-1.08000000000004
Feb 2047,4.19,0.09,36.16,27.63,24.09,16.07,0.48,-1.23,0.13,0,-0.82,0,3.97,1.42,12.33,0.2,17.92,1503.92,-815.1,17.25,-1.88
Mar 2047,10.5,0.22,67.55,107.79,1.71,42.84,2.22,-0.92,0.32,0,-1.54,0,9.95,2.65,21.57,4.57,38.75,1501.33,-817.71,-2.59000000000015,-2.6100000000000096
Apr 2047,0.4,0.01,61.45,88.09,15.46,43.1,2.81,-0.81,0.01,0,-1.4,0,0.38,2.41,30.53,6.9,40.22,1441.76,-826.64,-59.569999999999894,-8.929999999999948
May 2047,10.24,0.21,17.93,101.12,23.62,106.88,3.16,-0.75,0.32,0,-0.41,0,9.71,0.7,34.81,7.98,53.21,1387.21,-838.55,-54.55,-11.91
Jun 2047,228.05,4.75,27.2,130.04,7.28,105.83,3.05,-0.78,7.03,0,-0.62,0,216.27,1.07,33.19,9.04,259.57,1273.05,-850.54,-114.16,-11.99
Jul 2047,354.86,7.39,26.91,137.67,2.36,106.17,2.91,-0.81,10.95,0,-0.61,0,336.53,1.06,28.77,8.83,375.18,1145.13,-856.98,-127.92,-6.44000000000005
Aug 2047,578.38,12.04,85.27,111.89,10.21,26.19,2.15,-0.95,17.84,0,-1.94,0,548.5,3.35,20.85,7.63,580.32,1016.26,-859.2,-128.87,-2.22000000000003
Sep 2047,731.93,15.23,99.34,73.49,63.51,24.06,1.31,-1.1,22.58,0,-2.26,0,694.12,3.9,15.82,5.8,719.64,982.53,-854.02,-33.73,5.180000000000059
Oct 2047,237.87,4.95,55.12,17.18,43.33,1.34,1.43,-1.08,7.34,0,-1.26,0,225.58,2.17,11.74,3.19,242.68,1008.58,-841.92,26.0500000000001,12.1
Nov 2047,101.32,2.11,46.12,0.48,47.09,0.11,0.4,-1.26,3.13,0,-1.05,0,96.09,1.81,7.2,0.0,105.1,1041.33,-841.54,32.7499999999999,0.379999999999995
Dec 2047,236.59,4.92,67.27,1.56,69.64,0.11,0.4,-1.26,7.3,0,-1.53,0,224.37,2.64,5.18,0.0,232.19,1082.78,-841.13,41.45,0.40999999999996795
Jan 2048,400.86,8.34,98.0,10.06,94.77,0.11,0.4,-1.26,12.36,0,-2.23,0,380.15,3.85,6.34,0.0,390.35,1148.79,-837.03,66.01,4.10000000000002
Feb 2048,166.73,3.47,63.23,28.75,37.02,0.11,0.4,-1.26,5.14,0,-1.44,0,158.12,2.48,8.46,0.0,169.06,1238.77,-828.56,89.98,8.470000000000029
Mar 2048,335.8,6.99,113.96,110.36,34.3,25.59,0.47,-1.24,10.36,0,-2.6,0,318.46,4.48,16.65,0.53,340.11,1268.88,-826.52,30.1100000000001,2.03999999999996
Apr 2048,251.7,5.24,146.69,89.22,61.54,1.24,1.96,-0.97,7.76,0,-3.34,0,238.7,5.76,23.06,5.76,273.28,1262.66,-821.0,-6.22000000000003,5.519999999999981
May 2048,62.08,1.29,121.81,99.94,23.51,2.36,2.91,-0.8,1.91,0,-2.78,0,58.88,4.78,30.81,7.41,101.87,1302.82,-825.28,40.1599999999999,-4.27999999999997
Jun 2048,252.3,5.25,151.15,128.22,27.68,1.98,2.98,-0.79,7.78,0,-3.44,0,239.27,5.94,33.19,8.99,287.38,1296.88,-837.25,-5.93999999999983,-11.97
Jul 2048,561.23,11.68,95.94,138.21,1.89,34.06,2.42,-0.89,17.31,0,-2.19,0,532.24,3.77,29.41,8.56,573.98,1293.16,-845.67,-3.72000000000003,-8.419999999999959
Aug 2048,506.0,10.53,106.56,110.15,31.77,26.59,2.28,-0.92,15.61,0,-2.43,0,479.87,4.19,23.23,7.58,514.86,1234.88,-842.42,-58.28,3.25
Sep 2048,586.47,12.21,104.52,71.03,68.75,24.78,1.6,-1.04,18.09,0,-2.38,0,556.17,4.11,18.34,5.86,584.48,1220.03,-840.02,-14.850000000000101,2.39999999999998
Oct 2048,231.19,4.81,66.52,16.55,55.43,1.75,1.88,-0.99,7.13,0,-1.52,0,219.25,2.61,15.29,4.42,241.57,1248.3,-832.81,28.27,7.210000000000041
Nov 2048,6.31,0.13,55.9,0.13,55.97,0.13,0.45,-1.25,0.19,0,-0.09,0,5.99,0.15,9.05,0.1,15.28,1289.56,-834.48,41.26,-1.67000000000007
Dec 2048,303.26,6.31,61.03,2.04,64.41,0.11,0.4,-1.25,9.35,0,-1.39,0,287.59,2.4,5.31,0.0,295.3,1338.05,-836.18,48.49,-1.69999999999993
Jan 2049,233.04,4.85,93.91,8.17,89.15,0.11,0.4,-1.25,7.19,0,-2.14,0,221.0,3.69,6.86,0.0,231.55,1398.7,-829.87,60.650000000000105,6.30999999999995
Feb 2049,108.2,2.25,55.97,28.2,29.22,0.11,0.4,-1.25,3.34,0,-1.28,0,102.61,2.2,9.81,0.0,114.62,1482.53,-826.48,83.8299999999999,3.3899999999999904
Mar 2049,29.08,0.61,95.95,107.78,13.95,26.75,0.83,-1.17,0.9,0,-2.19,0,27.58,3.77,19.85,1.2,52.39,1503.48,-826.07,20.95,0.40999999999996795
Apr 2049,10.13,0.21,151.16,86.72,63.95,1.79,2.71,-0.83,0.31,0,-3.45,0,9.61,5.94,28.92,6.58,51.04,1472.83,-830.56,-30.6500000000001,-4.489999999999901
May 2049,1.43,0.03,158.73,98.72,59.53,2.11,3.16,-0.75,0.04,0,-3.62,0,1.36,6.23,35.3,7.85,50.75,1509.62,-843.82,36.79,-13.2600000000001
Jun 2049,195.63,4.07,87.72,128.53,7.21,45.4,3.17,-0.75,6.03,0,-2.0,0,185.52,3.45,37.14,9.24,235.35,1535.65,-859.15,26.0300000000002,-15.3299999999999
Jul 2049,457.47,9.52,86.66,137.08,2.16,44.49,2.71,-0.83,14.11,0,-1.98,0,433.84,3.4,32.46,8.89,478.59,1464.24,-868.28,-71.4100000000001,-9.13
Aug 2049,561.47,11.68,141.56,109.73,67.68,26.5,2.2,-0.93,17.32,0,-3.23,0,532.47,5.56,24.84,7.67,570.54,1393.0,-868.57,-71.24,-0.290000000000077
Sep 2049,931.91,19.39,99.72,74.0,67.45,23.99,1.04,-1.13,28.74,0,-2.27,0,883.77,3.92,19.15,5.91,912.74,1412.47,-865.28,19.47,3.29000000000008
Oct 2049,15.91,0.33,26.94,14.94,14.2,2.32,2.22,-0.92,0.49,0,-0.61,0,15.09,1.06,15.35,3.98,35.48,1438.95,-846.89,26.48,18.39
Nov 2049,30.32,0.63,33.99,0.11,34.32,0.11,0.41,-1.25,0.94,0,-0.41,0,28.75,0.71,9.43,0.0,38.89,1438.63,-854.13,-0.31999999999993606,-7.240000000000009
Dec 2049,28.73,0.6,39.34,0.11,39.67,0.11,0.41,-1.25,0.89,0,-0.37,0,27.24,0.64,6.27,0.0,34.15,1465.06,-855.26,26.4299999999998,-1.13
Jan 2050,84.4,1.76,32.83,7.82,26.35,0.11,0.41,-1.25,2.6,0,-0.75,0,80.04,1.29,5.83,0.0,87.15,1499.99,-856.4,34.9300000000001,-1.13999999999999
Feb 2050,3.58,0.07,37.66,27.62,24.01,14.52,0.41,-1.25,0.11,0,-0.86,0,3.4,1.48,9.44,0.0,14.32,1522.05,-856.2,22.0599999999999,0.199999999999932
Mar 2050,2.08,0.04,27.32,108.48,1.32,82.89,1.82,-0.99,0.06,0,-0.62,0,1.97,1.07,24.02,3.77,30.83,1523.75,-858.6,1.7000000000000501,-2.39999999999998
Apr 2050,3.27,0.07,29.7,88.66,15.39,74.77,2.73,-0.83,0.1,0,-0.68,0,3.1,1.17,28.02,6.59,38.88,1420.97,-865.73,-102.78,-7.13
May 2050,23.01,0.48,28.86,101.07,23.62,95.82,3.15,-0.76,0.71,0,-0.66,0,21.82,1.13,33.14,8.01,64.1,1337.13,-876.46,-83.8399999999999,-10.73
Jun 2050,139.68,2.91,27.7,129.26,7.23,106.33,3.37,-0.72,4.31,0,-0.63,0,132.47,1.09,33.83,9.55,176.93,1235.69,-888.32,-101.44,-11.86
Jul 2050,595.15,12.39,80.78,139.57,1.82,49.55,2.35,-0.91,18.36,0,-1.84,0,564.4,3.17,26.08,8.54,602.2,1106.84,-898.28,-128.85,-9.959999999999921
Aug 2050,532.97,11.09,92.92,111.41,17.8,26.72,2.24,-0.93,16.44,0,-2.12,0,505.44,3.65,20.46,7.61,537.16,1036.29,-893.56,-70.55,4.720000000000031
Sep 2050,497.56,10.35,49.79,63.35,12.89,16.92,1.81,-1.01,15.35,0,-1.13,0,471.86,1.96,16.25,5.99,496.06,1010.07,-890.03,-26.2199999999999,3.52999999999997
Oct 2050,400.62,8.34,62.54,18.69,51.99,0.83,1.39,-1.09,12.36,0,-1.43,0,379.93,2.46,11.31,4.01,397.7,992.61,-884.63,-17.46,5.399999999999981
Nov 2050,101.29,2.11,56.62,0.4,57.51,0.12,0.41,-1.26,3.12,0,-1.29,0,96.06,2.22,7.57,0.0,105.85,1034.94,-880.18,42.33,4.45000000000005
Dec 2050,3.12,0.06,28.39,0.12,28.42,0.12,0.41,-1.26,0.1,0,-0.05,0,2.96,0.08,4.24,0.0,7.28,1086.43,-880.01,51.49,0.16999999999995902
Jan 2051,49.41,1.03,31.91,7.62,24.91,0.12,0.41,-1.26,1.52,0,-0.73,0,46.85,1.25,5.83,0.0,53.94,1112.17,-881.63,25.74,-1.62
Feb 2051,38.0,0.79,28.66,28.14,24.08,23.24,0.41,-1.26,1.17,0,-0.65,0,36.04,1.13,9.02,0.01,46.2,1132.8,-882.51,20.629999999999896,-0.8799999999999949
Mar 2051,27.1,0.56,58.33,108.16,1.64,51.86,2.16,-0.94,0.84,0,-1.33,0,25.7,2.29,17.41,4.46,49.86,1126.29,-883.67,-6.509999999999991,-1.15999999999997
Apr 2051,0.36,0.01,31.68,88.61,15.35,72.79,2.7,-0.85,0.01,0,-0.72,0,0.34,1.24,22.92,6.42,30.93,1061.76,-891.72,-64.53,-8.05000000000007
May 2051,0.44,0.01,20.46,101.0,23.58,104.45,3.16,-0.77,0.01,0,-0.47,0,0.41,0.8,26.97,7.84,36.03,984.94,-902.4,-76.81999999999991,-10.68
Jun 2051,14.31,0.3,18.37,128.17,7.26,117.07,3.74,-0.67,0.44,0,-0.42,0,13.58,0.72,28.85,9.9,53.04,881.02,-914.61,-103.92,-12.21
Jul 2051,325.28,6.77,37.94,138.11,2.44,96.47,3.01,-0.8,10.03,0,-0.86,0,308.47,1.49,22.07,8.95,340.99,746.78,-928.9,-134.24,-14.29
