date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2052,146.97,8.36,218.42,242.89,47.88,0.2,0.51,0.04,8.75,0,-85.63,0,129.87,21.83,4.21,0.0,155.9,553.89,-2364.16,8.220000000000029,-7.849999999999911
May 2052,480.01,27.29,310.28,346.24,85.1,3.12,0.56,0.04,28.56,0,-121.65,0,424.15,31.01,7.57,3.99,466.72,597.83,-2441.51,43.940000000000104,-77.3500000000004
Jun 2052,37.73,2.15,124.94,103.36,79.52,19.29,0.88,0.04,2.25,0,-48.99,0,33.34,12.49,19.16,15.03,80.01,672.76,-2539.11,74.93,-97.59999999999991
Jul 2052,110.11,6.26,42.98,58.79,33.37,30.36,0.91,0.04,6.55,0,-16.85,0,97.3,4.3,20.34,16.59,138.53,714.68,-2601.72,41.92,-62.6099999999997
Aug 2052,303.35,17.25,21.57,75.58,27.28,57.74,0.84,0.04,18.05,0,-8.46,0,268.06,2.16,17.11,14.75,302.07,698.22,-2629.48,-16.4599999999999,-27.7600000000002
Sep 2052,392.32,22.31,15.21,63.07,19.4,40.51,0.74,0.04,23.34,0,-5.96,0,346.67,1.52,12.34,11.08,371.61,651.45,-2635.44,-46.77,-5.960000000000041
Oct 2052,881.03,50.1,12.98,82.99,0.08,16.21,0.51,0.04,52.42,0,-5.09,0,778.51,1.3,3.68,0.0,783.49,618.7,-2629.84,-32.75,5.599999999999911
Nov 2052,148.79,8.46,18.46,41.76,0.42,9.86,0.51,0.04,8.85,0,-7.24,0,131.48,1.84,1.95,0.0,135.27,599.36,-2582.97,-19.34,46.870000000000296
Dec 2052,124.7,7.09,19.62,42.76,0.38,10.7,0.51,0.04,7.42,0,-7.69,0,110.19,1.96,1.33,0.0,113.48,588.43,-2581.82,-10.930000000000101,1.1499999999996398
Jan 2053,317.4,18.05,24.96,52.23,3.34,5.27,0.51,0.04,18.89,0,-9.78,0,280.46,2.49,1.4,0.0,284.35,577.25,-2582.56,-11.18,-0.7399999999997819
Feb 2053,330.54,18.79,29.81,58.79,3.76,5.24,0.51,0.04,19.67,0,-11.69,0,292.08,2.98,1.88,0.0,296.94,574.38,-2573.92,-2.87,8.639999999999871
Mar 2053,192.51,10.95,38.46,59.69,4.15,3.21,0.51,0.04,11.46,0,-15.08,0,170.11,3.84,2.82,0.0,176.77,571.49,-2566.41,-2.8899999999999904,7.510000000000219
Apr 2053,403.55,22.95,55.77,88.0,7.21,0.2,0.51,0.04,24.01,0,-21.87,0,356.59,5.57,4.34,0.0,366.51,570.09,-2570.49,-1.39999999999998,-4.07999999999993
May 2053,284.1,16.15,70.26,92.62,21.57,7.25,0.64,0.04,16.9,0,-27.55,0,251.04,7.02,10.45,7.09,275.6,573.22,-2568.81,3.13,1.67999999999984
Jun 2053,418.62,23.8,29.64,65.69,27.84,31.42,0.83,0.04,24.91,0,-11.62,0,369.91,2.96,17.75,17.09,407.7,577.7,-2587.15,4.48000000000002,-18.340000000000103
Jul 2053,713.09,40.55,22.32,72.28,23.87,26.76,0.77,0.04,42.43,0,-8.75,0,630.12,2.23,14.89,16.34,663.57,557.16,-2591.74,-20.540000000000102,-4.589999999999691
Aug 2053,1019.57,57.97,17.16,83.94,16.28,20.07,0.67,0.04,60.67,0,-6.73,0,900.93,1.72,10.61,13.75,927.01,540.12,-2575.12,-17.04,16.6199999999999
Sep 2053,125.76,7.15,1.49,19.16,23.98,34.06,0.79,0.04,7.48,0,-0.58,0,111.12,0.15,13.12,10.35,134.75,526.35,-2535.57,-13.77,39.549999999999706
Oct 2053,555.89,31.61,13.58,47.0,2.36,0.2,0.51,0.04,33.08,0,-5.32,0,491.2,1.36,2.9,0.0,495.46,503.89,-2539.77,-22.46,-4.19999999999982
Nov 2053,233.75,13.29,16.69,39.27,0.99,5.39,0.51,0.04,13.91,0,-6.55,0,206.55,1.67,1.64,0.0,209.86,503.61,-2512.48,-0.27999999999997305,27.29
Dec 2053,327.11,18.6,20.6,47.07,1.02,2.88,0.51,0.04,19.46,0,-8.08,0,289.05,2.06,1.38,0.0,292.49,498.03,-2505.59,-5.580000000000041,6.88999999999987
Jan 2054,368.01,20.93,25.7,58.94,0.47,5.28,0.51,0.04,21.9,0,-10.08,0,325.19,2.57,1.02,0.0,328.78,495.26,-2494.67,-2.7699999999999796,10.9200000000001
Feb 2054,84.29,4.79,21.96,33.69,5.05,5.57,0.51,0.04,5.02,0,-8.61,0,74.48,2.19,1.95,0.0,78.63,489.9,-2483.31,-5.360000000000009,11.3600000000001
Mar 2054,469.29,26.68,45.52,81.55,7.59,3.64,0.51,0.04,27.92,0,-17.85,0,414.68,4.55,3.15,0.0,422.38,487.89,-2487.37,-2.00999999999999,-4.05999999999995
Apr 2054,85.82,4.88,79.06,110.95,10.49,14.41,0.51,0.04,5.11,0,-31.0,0,75.83,7.9,3.98,0.0,87.71,489.16,-2477.76,1.27000000000004,9.609999999999669
May 2054,58.79,3.34,102.06,134.93,24.87,24.57,0.62,0.04,3.5,0,-40.01,0,51.94,10.2,8.9,4.61,75.66,481.73,-2504.11,-7.4300000000000095,-26.3499999999999
Jun 2054,582.93,33.15,37.52,72.88,26.94,18.2,0.79,0.04,34.69,0,-14.71,0,515.1,3.75,15.71,16.76,551.32,473.7,-2545.82,-8.03000000000003,-41.71
Jul 2054,662.89,37.69,11.92,45.76,26.58,19.25,0.79,0.04,39.44,0,-4.67,0,585.75,1.19,14.96,16.53,618.44,467.47,-2543.35,-6.22999999999996,2.47000000000025
Aug 2054,245.54,13.96,6.19,15.18,27.22,20.44,0.85,0.04,14.61,0,-2.43,0,216.96,0.62,14.68,14.49,246.75,460.58,-2525.86,-6.8900000000000405,17.4899999999998
Sep 2054,420.53,23.91,9.03,28.18,21.43,14.03,0.74,0.04,25.02,0,-3.54,0,371.59,0.9,11.52,11.2,395.21,453.5,-2528.97,-7.0799999999999805,-3.10999999999967
Oct 2054,2172.76,123.54,51.88,185.78,10.82,6.02,0.51,0.04,129.29,0,-20.34,0,1919.93,5.18,2.81,0.18,1928.1,450.07,-2519.38,-3.4300000000000095,9.589999999999689
Nov 2054,615.64,35.01,49.34,97.42,11.41,10.07,0.51,0.04,36.63,0,-19.34,0,544.0,4.93,1.46,0.0,550.39,452.52,-2411.08,2.44999999999999,108.3
Dec 2054,338.56,19.25,35.67,73.29,2.79,10.73,0.51,0.04,20.15,0,-13.99,0,299.16,3.56,1.18,0.0,303.91,452.87,-2394.26,0.350000000000023,16.8199999999997
Jan 2055,514.08,29.23,40.27,80.05,4.22,3.0,0.51,0.04,30.59,0,-15.79,0,454.26,4.02,1.08,0.0,459.36,444.21,-2388.56,-8.66000000000003,5.700000000000269
Feb 2055,217.73,12.38,41.79,64.72,4.82,3.17,0.51,0.04,12.96,0,-16.38,0,192.4,4.18,1.9,0.0,198.48,444.81,-2374.23,0.600000000000023,14.3299999999999
Mar 2055,359.84,20.46,74.04,109.43,6.9,0.2,0.51,0.04,21.41,0,-29.03,0,317.97,7.4,2.18,0.0,327.55,445.03,-2378.12,0.21999999999997003,-3.88999999999987
Apr 2055,99.34,5.65,160.95,158.86,55.02,0.26,0.51,0.04,5.91,0,-63.1,0,87.78,16.08,4.35,0.05,108.27,450.02,-2386.21,4.990000000000009,-8.09000000000015
May 2055,444.59,25.28,370.22,333.56,181.52,11.42,0.73,0.04,26.45,0,-145.15,0,392.86,37.0,12.35,12.18,454.39,500.91,-2443.92,50.89,-57.71
Jun 2055,562.54,31.99,123.77,200.13,60.03,68.25,0.77,0.04,33.47,0,-48.53,0,497.08,12.37,15.76,15.33,540.54,659.34,-2575.49,158.43,-131.57
Jul 2055,307.71,17.5,36.68,75.64,28.41,39.16,0.85,0.04,18.31,0,-14.38,0,271.9,3.67,17.74,15.78,309.09,636.09,-2606.6,-23.25,-31.1100000000001
Aug 2055,931.3,52.95,36.76,120.17,14.67,34.39,0.69,0.04,55.42,0,-14.41,0,822.93,3.67,11.37,13.64,851.61,608.4,-2619.26,-27.6900000000001,-12.6600000000003
Sep 2055,606.0,34.46,22.26,78.31,14.37,29.46,0.68,0.04,36.06,0,-8.73,0,535.48,2.22,9.98,10.39,558.07,577.97,-2592.54,-30.43,26.7200000000003
Oct 2055,454.47,25.84,15.63,62.96,0.08,17.0,0.51,0.04,27.04,0,-6.13,0,401.58,1.56,3.17,0.0,406.32,553.54,-2576.24,-24.4300000000001,16.3000000000002
Nov 2055,200.08,11.38,29.25,58.61,0.54,9.97,0.51,0.04,11.91,0,-11.47,0,176.8,2.92,1.7,0.0,181.42,533.91,-2555.79,-19.63,20.4499999999998
Dec 2055,400.59,22.78,31.93,73.98,0.75,10.69,0.51,0.04,23.84,0,-12.52,0,353.97,3.19,1.3,0.0,358.46,523.25,-2555.82,-10.66,-0.0300000000002001
Jan 2056,1023.41,58.19,39.35,112.38,0.93,4.28,0.51,0.04,60.9,0,-15.43,0,904.32,3.93,1.2,0.0,909.45,512.48,-2544.98,-10.77,10.8400000000001
Feb 2056,313.57,17.83,35.37,63.89,4.7,5.05,0.51,0.04,18.66,0,-13.87,0,277.08,3.53,1.32,0.0,281.93,508.4,-2499.97,-4.08000000000004,45.0100000000002
Mar 2056,374.7,21.31,61.57,98.71,5.07,2.92,0.51,0.04,22.3,0,-24.14,0,331.1,6.15,2.37,0.0,339.62,507.19,-2495.65,-1.20999999999998,4.31999999999971
Apr 2056,421.68,23.98,129.46,161.34,30.12,0.2,0.51,0.04,25.09,0,-50.76,0,372.61,12.94,3.67,0.0,389.22,507.44,-2497.96,0.25,-2.3099999999999503
May 2056,1207.33,68.65,437.34,469.56,164.39,0.2,0.51,0.04,71.84,0,-171.46,0,1066.84,43.7,4.69,0.41,1115.65,534.15,-2524.09,26.71,-26.1300000000001
Jun 2056,302.49,17.2,325.55,394.28,95.55,51.98,0.81,0.04,18.0,0,-127.63,0,267.29,32.53,16.94,14.53,331.3,694.11,-2624.59,159.96,-100.5
Jul 2056,545.97,31.04,130.11,197.06,27.09,25.0,0.8,0.04,32.49,0,-51.01,0,482.44,13.0,16.49,15.84,527.78,721.51,-2749.54,27.4,-124.95
Aug 2056,820.73,46.67,82.96,166.86,19.16,32.16,0.72,0.04,48.84,0,-32.52,0,725.23,8.29,12.98,14.15,760.65,707.88,-2784.66,-13.63,-35.1199999999999
Sep 2056,421.15,23.95,50.01,98.17,18.13,27.74,0.71,0.04,25.06,0,-19.61,0,372.14,5.0,11.12,9.86,398.12,682.58,-2783.18,-25.3,1.48000000000002
Oct 2056,871.89,49.58,59.09,139.59,2.43,16.09,0.51,0.04,51.88,0,-23.17,0,770.44,5.9,3.0,0.0,779.34,662.53,-2788.26,-20.050000000000104,-5.080000000000379
Nov 2056,373.43,21.23,53.48,99.63,0.7,10.0,0.51,0.04,22.22,0,-20.97,0,329.98,5.34,1.76,0.0,337.08,646.33,-2760.01,-16.1999999999999,28.25
Dec 2056,86.96,4.94,35.66,61.16,0.54,10.69,0.51,0.04,5.17,0,-13.98,0,76.85,3.56,1.39,0.0,81.8,635.74,-2759.23,-10.59,0.7800000000002
Jan 2057,885.78,50.37,47.58,108.49,6.28,2.93,0.51,0.04,52.71,0,-18.65,0,782.71,4.75,1.57,0.0,789.03,624.68,-2768.5,-11.0600000000001,-9.269999999999982
Feb 2057,171.8,9.77,47.69,70.42,3.4,2.42,0.51,0.04,10.22,0,-18.7,0,151.81,4.77,2.17,0.0,158.75,626.93,-2734.92,2.25,33.5799999999999
Mar 2057,257.83,14.66,85.89,116.07,9.78,0.2,0.51,0.04,15.34,0,-33.68,0,227.83,8.58,3.35,0.0,239.76,626.2,-2743.86,-0.7299999999999051,-8.940000000000051
Apr 2057,263.45,14.98,274.41,354.81,15.03,0.29,0.51,0.04,15.68,0,-107.58,0,232.79,27.42,5.05,0.1,265.37,632.9,-2762.66,6.69999999999993,-18.7999999999997
May 2057,101.58,5.78,289.02,334.3,60.86,15.94,0.82,0.04,6.04,0,-113.31,0,89.76,28.88,16.01,12.76,147.41,643.06,-2855.14,10.16,-92.48
Jun 2057,554.93,31.55,136.92,169.85,53.16,14.54,0.79,0.04,33.02,0,-53.68,0,490.36,13.68,16.83,16.5,537.37,672.76,-2975.95,29.7,-120.81
Jul 2057,532.35,30.27,48.37,81.49,31.24,19.97,0.82,0.04,31.68,0,-18.96,0,470.4,4.83,17.0,16.43,508.67,695.31,-3013.86,22.55,-37.910000000000295
Aug 2057,1458.78,82.95,52.35,161.27,12.25,22.93,0.61,0.04,86.8,0,-20.52,0,1289.03,5.23,9.28,13.64,1317.18,690.36,-3018.36,-4.94999999999993,-4.5
Sep 2057,374.47,21.29,17.51,65.59,18.38,40.05,0.73,0.04,22.28,0,-6.87,0,330.9,1.75,11.82,10.33,354.8,670.96,-2966.28,-19.4,52.07999999999989
Oct 2057,136.94,7.79,6.49,40.53,0.08,24.43,0.51,0.04,8.15,0,-2.55,0,121.01,0.65,3.25,0.0,124.91,638.17,-2961.89,-32.7900000000001,4.39000000000033
Nov 2057,64.33,3.66,17.0,35.16,0.44,9.97,0.51,0.04,3.83,0,-6.66,0,56.84,1.7,1.77,0.0,60.31,611.04,-2956.76,-27.13,5.12999999999965
Dec 2057,189.43,10.77,21.5,48.74,0.49,10.68,0.51,0.04,11.27,0,-8.43,0,167.39,2.15,1.37,0.0,170.91,600.19,-2960.06,-10.8499999999999,-3.29999999999973
Jan 2058,931.99,52.99,37.05,100.94,4.43,4.5,0.51,0.04,55.46,0,-14.53,0,823.54,3.7,1.35,0.0,828.59,589.1,-2957.69,-11.09,2.36999999999989
Feb 2058,270.89,15.4,27.0,50.52,4.38,4.61,0.51,0.04,16.12,0,-10.58,0,239.37,2.7,1.96,0.0,244.03,588.15,-2917.23,-0.950000000000045,40.46
Mar 2058,270.17,15.36,33.87,60.73,2.13,3.74,0.51,0.04,16.08,0,-13.28,0,238.73,3.38,2.26,0.0,244.38,586.43,-2912.16,-1.7200000000000302,5.07000000000016
Apr 2058,86.48,4.92,32.27,33.99,12.83,0.21,0.51,0.04,5.15,0,-12.65,0,76.42,3.22,4.69,0.01,84.34,583.03,-2909.83,-3.39999999999998,2.3299999999999303
May 2058,589.73,33.53,76.8,85.37,57.63,10.23,0.71,0.04,35.09,0,-30.11,0,521.1,7.67,12.17,12.68,553.63,591.43,-2917.82,8.39999999999998,-7.990000000000241
Jun 2058,244.15,13.88,25.2,50.54,30.67,34.76,0.87,0.04,14.53,0,-9.88,0,215.74,2.52,19.17,16.88,254.31,627.32,-2926.18,35.8900000000001,-8.359999999999669
Jul 2058,199.8,11.36,3.71,20.16,33.09,37.1,0.9,0.04,11.89,0,-1.45,0,176.55,0.37,19.28,16.82,213.02,604.88,-2939.24,-22.4400000000001,-13.0599999999999
Aug 2058,358.8,20.4,9.12,25.75,28.28,21.85,0.83,0.04,21.35,0,-3.57,0,317.05,0.91,16.23,14.84,349.03,582.45,-2946.48,-22.43,-7.240000000000241
Sep 2058,304.5,17.31,9.85,22.19,27.02,19.18,0.76,0.04,18.12,0,-3.86,0,269.07,0.98,12.65,11.05,293.75,573.44,-2944.34,-9.009999999999991,2.13999999999987
Oct 2058,46.5,2.64,2.48,6.14,10.91,11.2,0.51,0.04,2.77,0,-0.97,0,41.09,0.25,2.89,0.0,44.23,569.36,-2941.85,-4.08000000000004,2.49000000000024
Nov 2058,87.96,5.0,12.06,30.28,0.28,9.98,0.51,0.04,5.23,0,-4.73,0,77.72,1.21,1.72,0.0,80.65,566.65,-2940.53,-2.71000000000004,1.31999999999971
Dec 2058,104.06,5.92,12.88,32.98,0.31,10.73,0.51,0.04,6.19,0,-5.05,0,91.96,1.29,1.26,0.0,94.51,555.7,-2940.49,-10.9499999999999,0.0400000000004184
Jan 2059,227.7,12.95,15.73,36.31,2.62,5.65,0.51,0.04,13.55,0,-6.17,0,201.21,1.57,1.12,0.0,203.9,544.48,-2939.82,-11.22,0.6699999999996179
Feb 2059,311.37,17.7,18.74,44.23,3.22,5.53,0.51,0.04,18.53,0,-7.35,0,275.13,1.87,1.65,0.0,278.66,540.79,-2932.91,-3.69000000000005,6.91000000000031
Mar 2059,176.26,10.02,22.42,40.05,4.6,5.65,0.51,0.04,10.49,0,-8.79,0,155.75,2.24,2.21,0.0,160.2,537.31,-2922.2,-3.4800000000000204,10.71
Apr 2059,1056.12,60.05,98.9,171.23,16.82,0.2,0.51,0.04,62.84,0,-38.78,0,933.23,9.88,4.71,0.14,947.96,534.51,-2920.97,-2.79999999999995,1.23000000000002
May 2059,569.92,32.41,261.7,205.32,175.73,10.49,0.71,0.04,33.91,0,-102.6,0,503.6,26.15,12.17,12.71,554.64,546.9,-2897.51,12.39,23.4599999999996
Jun 2059,362.46,20.61,64.72,138.44,45.85,80.06,0.82,0.04,21.57,0,-25.37,0,320.28,6.47,17.65,15.48,359.88,700.65,-2979.59,153.75,-82.0799999999999
Jul 2059,170.43,9.69,9.75,71.34,32.67,81.72,0.91,0.04,10.14,0,-3.82,0,150.6,0.97,20.03,16.91,188.51,649.57,-2999.66,-51.07999999999989,-20.0699999999997
Aug 2059,424.04,24.11,21.35,68.59,24.91,41.81,0.81,0.04,25.23,0,-8.37,0,374.69,2.13,15.66,14.65,407.13,581.36,-3011.12,-68.21,-11.46
Sep 2059,435.02,24.74,15.58,55.14,18.93,29.2,0.74,0.04,25.89,0,-6.11,0,384.4,1.56,11.9,11.27,409.13,549.58,-3009.67,-31.78,1.44999999999982
Oct 2059,8.71,0.5,3.69,19.84,2.71,17.29,0.54,0.04,0.52,0,-1.45,0,7.7,0.37,4.21,0.94,13.21,528.11,-3001.87,-21.47,7.80000000000018
Nov 2059,251.98,14.33,15.88,44.19,0.56,9.91,0.51,0.04,14.99,0,-6.22,0,222.66,1.59,1.78,0.0,226.03,509.83,-3004.24,-18.28,-2.36999999999989
Dec 2059,405.07,23.03,19.89,58.7,0.71,10.68,0.51,0.04,24.1,0,-7.8,0,357.93,1.99,1.3,0.0,361.22,499.17,-2995.94,-10.66,8.29999999999973
Jan 2060,275.23,15.65,15.23,37.04,3.89,5.6,0.51,0.04,16.38,0,-5.97,0,243.2,1.52,1.4,0.0,246.12,488.37,-2980.1,-10.8,15.8400000000001
Feb 2060,118.07,6.71,19.4,31.48,5.81,5.5,0.51,0.04,7.03,0,-7.61,0,104.33,1.94,2.07,0.0,108.34,485.72,-2970.16,-2.64999999999998,9.940000000000051
Mar 2060,194.77,11.07,35.3,59.56,1.74,4.62,0.51,0.04,11.59,0,-13.84,0,172.11,3.53,2.59,0.0,178.22,484.42,-2971.21,-1.30000000000001,-1.05000000000018
Apr 2060,82.42,4.69,266.52,170.39,179.59,0.91,0.51,0.04,4.9,0,-104.49,0,72.83,26.63,4.45,0.05,103.96,479.43,-2973.94,-4.990000000000009,-2.7300000000000204
May 2060,451.54,25.67,156.4,174.3,71.99,18.53,0.74,0.04,26.87,0,-61.32,0,399.0,15.63,14.17,13.01,441.81,654.14,-3074.04,174.71,-100.1
Jun 2060,172.69,9.82,38.4,117.97,51.77,110.3,0.89,0.04,10.28,0,-15.06,0,152.6,3.84,20.74,17.08,194.26,694.14,-3122.21,40.0,-48.17000000000011
Jul 2060,584.62,33.24,19.63,146.79,24.69,112.87,0.81,0.04,34.79,0,-7.7,0,516.59,1.96,16.79,16.69,552.03,615.71,-3144.92,-78.43,-22.71
Aug 2060,573.16,32.59,14.28,69.58,23.06,41.6,0.79,0.04,34.11,0,-5.6,0,506.47,1.43,14.79,15.22,537.91,511.52,-3135.29,-104.19,9.63000000000011
Sep 2060,680.58,38.7,19.27,75.53,13.7,25.63,0.67,0.04,40.5,0,-7.56,0,601.38,1.93,9.28,10.56,623.15,478.94,-3122.76,-32.58,12.5299999999997
Oct 2060,999.3,56.82,26.81,105.95,1.43,15.91,0.51,0.04,59.46,0,-10.51,0,883.02,2.68,2.89,0.0,888.59,458.37,-3101.0,-20.57,21.7600000000002
Nov 2060,529.81,30.13,27.45,74.2,1.36,9.95,0.51,0.04,31.53,0,-10.76,0,468.15,2.74,1.62,0.0,472.52,441.46,-3052.53,-16.91,48.4699999999998
Dec 2060,506.83,28.82,29.28,76.07,1.27,10.7,0.51,0.04,30.16,0,-11.48,0,447.86,2.93,1.22,0.0,452.0,431.71,-3032.23,-9.75,20.3000000000002
Jan 2061,926.37,52.67,33.19,93.61,5.31,3.37,0.51,0.04,55.12,0,-13.01,0,818.58,3.32,1.08,0.0,822.98,421.54,-3014.02,-10.17,18.21
Feb 2061,523.78,29.78,36.67,76.83,4.02,3.68,0.51,0.04,31.17,0,-14.38,0,462.83,3.66,1.63,0.0,468.13,422.87,-2972.38,1.32999999999998,41.6399999999999
Mar 2061,257.25,14.63,66.38,94.81,5.79,0.2,0.51,0.04,15.31,0,-26.02,0,227.31,6.63,2.0,0.0,235.94,422.05,-2956.07,-0.8199999999999928,16.3099999999999
Apr 2061,322.33,18.33,99.05,116.36,30.15,0.2,0.51,0.04,19.18,0,-38.83,0,284.82,9.9,3.31,0.0,298.03,426.11,-2967.25,4.06,-11.179999999999799
May 2061,106.13,6.03,217.92,193.94,102.38,8.71,0.68,0.04,6.31,0,-85.44,0,93.78,21.78,10.85,7.23,133.63,453.22,-2987.38,27.11,-20.130000000000102
Jun 2061,487.02,27.69,104.03,101.27,75.84,15.01,0.8,0.04,28.98,0,-40.78,0,430.35,10.4,16.26,16.14,473.14,536.67,-3074.36,83.4499999999999,-86.98
Jul 2061,619.14,35.2,35.85,67.34,28.98,14.8,0.79,0.04,36.84,0,-14.05,0,547.1,3.58,15.24,15.79,581.7,582.01,-3103.07,45.34,-28.71
Aug 2061,447.87,25.47,25.88,70.81,27.94,39.84,0.81,0.04,26.65,0,-10.15,0,395.76,2.59,15.61,14.78,428.74,581.7,-3096.82,-0.30999999999994504,6.25
Sep 2061,544.06,30.94,20.69,66.39,18.44,27.15,0.72,0.04,32.37,0,-8.11,0,480.75,2.07,11.08,11.22,505.11,554.96,-3095.87,-26.74,0.950000000000273
Oct 2061,957.74,54.46,32.25,107.5,2.81,14.19,0.51,0.04,56.99,0,-12.64,0,846.3,3.22,3.28,0.94,853.74,535.84,-3083.5,-19.12,12.3699999999999
Nov 2061,591.62,33.64,34.8,87.4,1.27,10.06,0.51,0.04,35.2,0,-13.64,0,522.78,3.48,1.54,0.0,527.8,521.66,-3040.57,-14.180000000000101,42.929999999999794
Dec 2061,397.31,22.59,27.72,68.34,0.83,10.76,0.51,0.04,23.64,0,-10.87,0,351.08,2.77,1.18,0.0,355.03,511.79,-3019.48,-9.86999999999995,21.090000000000103
Jan 2062,280.67,15.96,26.23,52.69,2.09,4.93,0.51,0.04,16.7,0,-10.28,0,248.01,2.62,1.39,0.0,252.02,501.15,-3007.18,-10.64,12.3000000000002
Feb 2062,141.23,8.03,28.84,47.63,2.83,5.16,0.51,0.04,8.4,0,-11.31,0,124.8,2.88,2.17,0.0,129.85,497.39,-3001.24,-3.7599999999999905,5.94000000000005
Mar 2062,267.93,15.23,43.72,68.89,4.12,1.29,0.51,0.04,15.94,0,-17.14,0,236.75,4.37,2.96,0.0,244.08,493.36,-3004.61,-4.02999999999997,-3.37000000000035
Apr 2062,172.45,9.81,50.65,59.9,15.56,0.2,0.51,0.04,10.26,0,-19.86,0,152.38,5.06,4.19,0.0,161.63,493.71,-3006.28,0.349999999999966,-1.67000000000007
May 2062,314.43,17.88,98.67,119.15,31.75,5.52,0.62,0.04,18.71,0,-38.69,0,277.84,9.86,8.9,5.62,302.22,505.35,-3016.35,11.64,-10.0699999999997
Jun 2062,263.21,14.97,57.05,69.27,37.04,17.63,0.85,0.04,15.66,0,-22.37,0,232.58,5.7,17.78,16.22,272.28,523.25,-3042.52,17.9,-26.1700000000001
Jul 2062,316.25,17.98,18.36,54.21,31.8,44.31,0.88,0.04,18.82,0,-7.2,0,279.45,1.83,18.23,17.12,316.64,525.69,-3066.25,2.4400000000000497,-23.73
Aug 2062,797.4,45.34,21.05,74.18,21.49,23.12,0.74,0.04,47.45,0,-8.25,0,704.61,2.1,12.88,14.94,734.54,495.79,-3072.59,-29.9,-6.34000000000015
Sep 2062,726.75,41.32,18.3,57.41,15.54,7.98,0.66,0.04,43.24,0,-7.18,0,642.18,1.83,8.94,10.54,663.49,481.98,-3049.04,-13.81,23.5500000000002
Oct 2062,186.07,10.58,2.78,28.34,1.26,15.43,0.51,0.04,11.07,0,-1.09,0,164.42,0.28,3.05,0.0,167.75,481.22,-3024.13,-0.7599999999999909,24.9099999999999
Nov 2062,30.63,1.74,16.77,29.13,0.88,6.59,0.51,0.04,1.82,0,-6.58,0,27.07,1.68,1.65,0.0,30.39,464.46,-3014.62,-16.76,9.51000000000022
Dec 2062,842.1,47.88,32.46,91.02,1.69,2.88,0.51,0.04,50.11,0,-12.73,0,744.11,3.24,1.33,0.0,748.68,457.57,-3019.85,-6.889999999999991,-5.23000000000002
Jan 2063,942.75,53.61,38.44,106.24,1.47,4.43,0.51,0.04,56.1,0,-15.07,0,833.05,3.84,1.26,0.0,838.15,455.52,-2982.94,-2.05000000000001,36.9099999999999
Feb 2063,370.57,21.07,42.86,75.2,4.68,3.42,0.51,0.04,22.05,0,-16.81,0,327.45,4.28,2.05,0.0,333.78,451.76,-2942.38,-3.7599999999999905,40.5599999999999
Mar 2063,247.93,14.1,69.71,82.82,21.55,0.2,0.51,0.04,14.75,0,-27.33,0,219.08,6.97,3.17,0.0,229.22,451.44,-2937.61,-0.319999999999993,4.76999999999998
Apr 2063,165.8,9.43,108.03,117.41,31.81,0.2,0.51,0.04,9.87,0,-42.36,0,146.5,10.8,3.95,0.0,161.25,470.09,-2950.66,18.65,-13.049999999999699
May 2063,652.74,37.12,306.27,310.88,126.06,4.08,0.59,0.04,38.84,0,-120.08,0,576.79,30.61,8.06,6.3,621.75,498.22,-2983.62,28.1300000000001,-32.96
Jun 2063,649.67,36.94,108.57,134.64,61.71,19.13,0.76,0.04,38.66,0,-42.57,0,574.07,10.85,15.37,15.91,616.19,612.69,-3071.71,114.47,-88.09000000000009
Jul 2063,959.57,54.56,42.64,114.98,17.39,22.71,0.72,0.04,57.1,0,-16.72,0,847.91,4.26,13.52,15.92,881.62,640.63,-3092.25,27.9399999999999,-20.54
Aug 2063,770.87,43.83,30.81,101.83,18.34,36.52,0.74,0.04,45.87,0,-12.08,0,681.16,3.08,13.12,14.31,711.67,622.48,-3068.48,-18.15,23.77
Sep 2063,368.9,20.98,11.87,62.13,20.41,46.23,0.76,0.04,21.95,0,-4.66,0,325.97,1.19,12.68,11.45,351.29,591.87,-3049.69,-30.61,18.79
Oct 2063,1076.37,61.2,32.83,116.31,3.08,15.77,0.51,0.04,64.05,0,-12.87,0,951.12,3.28,3.35,1.06,958.81,554.09,-3044.56,-37.78,5.13000000000011
Nov 2063,748.53,42.56,53.71,119.18,2.78,9.99,0.51,0.04,44.54,0,-21.06,0,661.43,5.37,1.69,0.0,668.48,538.53,-2994.92,-15.5600000000001,49.639999999999894
Dec 2063,172.39,9.8,33.97,62.64,1.82,10.76,0.51,0.04,10.26,0,-13.32,0,152.33,3.39,1.2,0.0,156.92,530.1,-2971.91,-8.42999999999995,23.0100000000002
Jan 2064,325.33,18.5,36.95,68.09,2.64,4.47,0.51,0.04,19.36,0,-14.49,0,287.47,3.69,1.08,0.0,292.24,520.44,-2975.44,-9.65999999999997,-3.5300000000002
