date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.3,3.21,0.03,0.44,2.42,0.01,0.55,0,-0.05,0,68.58,0.1,2.0,0.0,70.68,0,-9354.13,0,-0.0399999999990541
Mar 2041,124.01,0.99,11.34,11.73,0.77,0.44,14.41,4.14,0.99,0,-0.23,0,122.03,0.5,10.6,2.74,135.86,0,-9356.03,0,-1.90000000000146
Apr 2041,3.32,0.03,7.2,6.41,1.08,0.44,19.39,5.86,0.03,0,-0.15,0,3.27,0.31,14.17,3.87,21.62,0,-9368.27,0,-12.2399999999998
May 2041,195.71,1.57,6.22,6.9,1.18,0.44,21.05,6.43,1.56,0,-0.13,0,192.58,0.27,15.36,4.81,213.03,0,-9385.78,0,-17.5100000000002
Jun 2041,580.77,4.66,17.76,21.34,1.1,0.44,19.71,5.97,4.62,0,-0.36,0,571.49,0.78,14.4,5.4,592.07,0,-9403.78,0,-18.0
Jul 2041,909.21,7.29,19.82,26.16,0.92,0.44,16.78,4.96,7.23,0,-0.4,0,894.69,0.87,12.3,5.16,913.02,0,-9418.67,0,-14.889999999999402
Aug 2041,784.67,6.29,25.98,31.21,0.9,0.44,16.49,4.86,6.24,0,-0.53,0,772.14,1.14,12.09,4.72,790.09,0,-9428.82,0,-10.149999999999599
Sep 2041,1226.49,9.84,25.32,34.61,0.4,0.44,8.28,2.03,9.75,0,-0.51,0,1206.9,1.11,6.2,3.56,1217.78,0,-9439.46,0,-10.6399999999994
Oct 2041,1059.87,8.5,15.35,23.75,0.19,0.44,4.87,0.86,8.43,0,-0.31,0,1042.94,0.67,3.76,2.31,1049.68,0,-9440.03,0,-0.570000000001528
Nov 2041,253.72,2.03,3.7,6.06,0.03,0.44,2.41,0.01,2.02,0,-0.08,0,249.67,0.16,1.99,0.0,251.82,0,-9438.23,0,1.80000000000109
Dec 2041,117.46,0.94,2.05,3.35,0.03,0.44,2.41,0.01,0.93,0,-0.04,0,115.58,0.09,1.99,0.0,117.66,0,-9438.69,0,-0.4600000000009461
Jan 2042,38.97,0.31,1.68,2.36,0.03,0.44,2.41,0.01,0.31,0,-0.03,0,38.35,0.07,1.99,0.0,40.41,0,-9440.2,0,-1.5100000000002198
Feb 2042,3.75,0.03,3.3,3.66,0.03,0.44,2.41,0.01,0.03,0,-0.07,0,3.69,0.14,1.99,0.0,5.82,0,-9442.32,0,-2.11999999999898
Mar 2042,69.29,0.56,14.77,15.29,0.13,0.44,3.98,0.55,0.55,0,-0.3,0,68.18,0.65,3.12,0.38,72.33,0,-9444.76,0,-2.4400000000005098
Apr 2042,771.12,6.18,13.55,19.29,0.56,0.44,11.02,2.97,6.13,0,-0.28,0,758.81,0.59,8.17,3.91,771.48,0,-9448.32,0,-3.5599999999994902
May 2042,256.09,2.05,15.76,16.76,1.12,0.44,20.05,6.09,2.04,0,-0.32,0,252.0,0.69,14.65,4.71,272.04,0,-9454.41,0,-6.09000000000015
Jun 2042,294.79,2.36,20.08,21.11,1.31,0.44,23.09,7.14,2.34,0,-0.41,0,290.08,0.88,16.83,5.48,313.27,0,-9471.37,0,-16.9600000000009
Jul 2042,2217.14,17.78,20.15,37.4,0.5,0.44,9.98,2.62,17.63,0,-0.41,0,2181.73,0.88,7.43,4.96,2195.0,0,-9490.87,0,-19.5
Aug 2042,600.31,4.81,39.51,42.85,0.99,0.44,17.88,5.34,4.77,0,-0.8,0,590.72,1.73,13.09,4.56,610.1,0,-9485.97,0,4.90000000000146
Sep 2042,673.22,5.4,22.85,27.44,0.71,0.44,13.37,3.79,5.35,0,-0.46,0,662.46,1.0,9.86,3.59,676.91,0,-9499.11,0,-13.1400000000012
Oct 2042,619.53,4.97,12.35,16.92,0.55,0.44,10.8,2.9,4.93,0,-0.25,0,609.63,0.54,8.01,2.82,621.0,0,-9507.39,0,-8.27999999999884
Nov 2042,159.42,1.28,2.0,3.64,0.04,0.44,2.46,0.02,1.27,0,-0.04,0,156.87,0.09,2.03,0.01,159.0,0,-9513.43,0,-6.0400000000008705
Dec 2042,223.15,1.79,3.45,5.57,0.03,0.44,2.41,0.01,1.77,0,-0.07,0,219.59,0.15,1.99,0.0,221.73,0,-9514.65,0,-1.2199999999993503
Jan 2043,5.12,0.04,0.88,1.31,0.03,0.44,2.41,0.01,0.04,0,-0.02,0,5.03,0.04,1.99,0.0,7.07,0,-9515.35,0,-0.700000000000728
Feb 2043,166.69,1.34,2.72,4.38,0.05,0.44,2.71,0.11,1.33,0,-0.06,0,164.03,0.12,2.21,0.08,166.44,0,-9517.73,0,-2.3799999999992
Mar 2043,5.08,0.04,10.89,10.22,0.9,0.44,16.43,4.84,0.04,0,-0.22,0,5.0,0.48,12.05,2.94,20.47,0,-9519.14,0,-1.40999999999985
Apr 2043,213.84,1.71,6.87,7.97,0.89,0.44,16.32,4.8,1.7,0,-0.14,0,210.42,0.3,11.97,3.65,226.34,0,-9533.85,0,-14.710000000000901
May 2043,88.87,0.71,12.14,11.73,1.27,0.44,22.5,6.93,0.71,0,-0.25,0,87.45,0.53,16.4,4.88,109.26,0,-9547.46,0,-13.6099999999988
Jun 2043,830.7,6.66,15.24,21.05,0.93,0.44,17.0,5.04,6.61,0,-0.31,0,817.43,0.67,12.46,5.36,835.91,0,-9567.45,0,-19.9900000000016
Jul 2043,293.04,2.35,14.89,15.97,1.37,0.44,24.0,7.45,2.33,0,-0.3,0,288.36,0.65,17.48,5.39,311.88,0,-9578.47,0,-11.0199999999986
Aug 2043,803.83,6.45,12.55,18.22,0.92,0.44,16.85,4.98,6.39,0,-0.25,0,790.99,0.55,12.35,4.89,808.78,0,-9598.39,0,-19.9200000000001
Sep 2043,783.17,6.28,22.6,28.13,0.66,0.44,12.51,3.49,6.23,0,-0.46,0,770.66,0.99,9.24,3.66,784.55,0,-9609.0,0,-10.6100000000006
Oct 2043,614.04,4.92,9.94,14.53,0.55,0.44,10.7,2.87,4.88,0,-0.2,0,604.23,0.43,7.94,2.77,615.38,0,-9615.91,0,-6.90999999999985
Nov 2043,220.21,1.77,2.56,4.68,0.03,0.44,2.41,0.01,1.75,0,-0.05,0,216.69,0.11,2.0,0.0,218.8,0,-9621.84,0,-5.930000000000289
Dec 2043,137.67,1.1,1.8,3.27,0.03,0.44,2.41,0.01,1.09,0,-0.04,0,135.47,0.08,1.99,0.0,137.55,0,-9622.55,0,-0.7099999999991271
Jan 2044,122.69,0.98,1.68,3.03,0.03,0.44,2.41,0.01,0.98,0,-0.03,0,120.73,0.07,1.99,0.0,122.8,0,-9623.89,0,-1.34000000000015
Feb 2044,86.06,0.69,2.38,3.43,0.03,0.44,2.41,0.01,0.68,0,-0.05,0,84.69,0.1,1.99,0.0,86.79,0,-9625.36,0,-1.47000000000116
Mar 2044,264.82,2.12,10.68,12.96,0.04,0.44,2.45,0.02,2.11,0,-0.22,0,260.59,0.47,2.02,0.02,263.1,0,-9627.12,0,-1.7600000000002198
Apr 2044,86.13,0.69,10.13,10.04,0.99,0.44,17.83,5.32,0.68,0,-0.21,0,84.75,0.44,13.05,3.66,101.91,0,-9627.68,0,-0.559999999999491
May 2044,275.53,2.21,9.78,11.13,1.07,0.44,19.18,5.79,2.19,0,-0.2,0,271.13,0.43,14.02,4.49,290.06,0,-9643.37,0,-15.6900000000005
Jun 2044,312.01,2.5,16.38,17.64,1.3,0.44,22.89,7.07,2.48,0,-0.33,0,307.03,0.72,16.68,5.48,329.9,0,-9659.26,0,-15.889999999999402
Jul 2044,849.69,6.81,10.01,16.06,0.97,0.44,17.58,5.24,6.76,0,-0.2,0,836.12,0.44,12.87,5.23,854.66,0,-9678.41,0,-19.1499999999996
Aug 2044,1069.94,8.58,24.81,32.5,0.75,0.44,13.98,4.0,8.51,0,-0.5,0,1052.85,1.09,10.29,4.76,1068.99,0,-9689.43,0,-11.020000000000401
Sep 2044,526.15,4.22,24.32,27.59,0.81,0.44,15.04,4.36,4.18,0,-0.49,0,517.75,1.06,11.05,3.61,533.47,0,-9696.17,0,-6.739999999999781
Oct 2044,749.37,6.01,14.5,20.16,0.46,0.44,9.3,2.38,5.96,0,-0.29,0,737.4,0.63,6.94,2.77,747.74,0,-9706.77,0,-10.600000000000401
Nov 2044,191.42,1.53,2.97,4.84,0.04,0.44,2.56,0.06,1.52,0,-0.06,0,188.36,0.13,2.1,0.04,190.63,0,-9710.79,0,-4.02000000000044
Dec 2044,45.93,0.37,1.59,2.33,0.03,0.44,2.41,0.01,0.37,0,-0.03,0,45.2,0.07,2.0,0.0,47.26,0,-9711.87,0,-1.0799999999999301
Jan 2045,162.87,1.31,2.39,4.04,0.03,0.44,2.41,0.01,1.3,0,-0.05,0,160.27,0.1,2.0,0.0,162.37,0,-9713.94,0,-2.06999999999971
Feb 2045,432.01,3.46,6.0,9.73,0.03,0.44,2.41,0.01,3.44,0,-0.12,0,425.11,0.26,2.0,0.0,427.37,0,-9715.1,0,-1.15999999999985
Mar 2045,168.07,1.35,20.58,21.85,0.03,0.44,2.41,0.01,1.34,0,-0.42,0,165.39,0.9,2.0,0.0,168.29,0,-9714.19,0,0.9099999999998539
Apr 2045,75.77,0.61,12.25,12.41,0.6,0.44,11.66,3.19,0.6,0,-0.25,0,74.56,0.54,8.63,2.21,85.93,0,-9715.68,0,-1.4899999999997802
May 2045,93.82,0.75,11.0,10.66,1.28,0.44,22.6,6.96,0.75,0,-0.22,0,92.32,0.48,16.47,4.94,114.21,0,-9725.99,0,-10.309999999999501
Jun 2045,273.67,2.19,13.64,14.52,1.43,0.44,25.08,7.82,2.18,0,-0.28,0,269.3,0.6,18.25,6.09,294.23,0,-9746.04,0,-20.050000000001102
Jul 2045,555.18,4.45,9.89,13.33,1.22,0.44,21.68,6.65,4.42,0,-0.2,0,546.31,0.43,15.81,5.57,568.12,0,-9767.49,0,-21.449999999998898
Aug 2045,329.03,2.64,14.28,15.73,1.29,0.44,22.84,7.05,2.62,0,-0.29,0,323.78,0.62,16.65,5.18,346.23,0,-9783.87,0,-16.380000000000997
Sep 2045,288.67,2.31,9.69,11.14,1.08,0.44,19.31,5.83,2.3,0,-0.2,0,284.06,0.42,14.11,4.1,302.69,0,-9802.52,0,-18.6499999999996
Oct 2045,70.21,0.56,3.14,3.13,0.94,0.44,17.08,5.06,0.56,0,-0.06,0,69.09,0.14,12.51,2.84,84.58,0,-9818.0,0,-15.479999999999599
Nov 2045,0.0,0.0,0.74,0.47,0.7,0.44,13.23,3.74,0.0,0,-0.02,0,0.0,0.03,9.76,1.87,11.66,0,-9832.37,0,-14.3700000000008
Dec 2045,7.7,0.06,0.53,0.99,0.03,0.44,2.41,0.01,0.06,0,-0.01,0,7.57,0.02,2.0,0.0,9.59,0,-9843.75,0,-11.3799999999992
Jan 2046,91.41,0.73,1.31,2.42,0.03,0.44,2.41,0.01,0.73,0,-0.03,0,89.95,0.06,2.0,0.0,92.01,0,-9846.1,0,-2.35000000000036
Feb 2046,20.97,0.17,0.95,1.49,0.05,0.44,2.67,0.1,0.17,0,-0.02,0,20.64,0.04,2.18,0.06,22.92,0,-9847.81,0,-1.7099999999991298
Mar 2046,3.36,0.03,2.79,2.31,0.89,0.44,16.28,4.79,0.03,0,-0.06,0,3.3,0.12,11.94,2.88,18.24,0,-9850.3,0,-2.48999999999978
Apr 2046,1.85,0.01,2.12,1.4,1.12,0.44,20.07,6.09,0.01,0,-0.04,0,1.82,0.09,14.66,4.09,20.66,0,-9864.7,0,-14.4000000000015
May 2046,92.15,0.74,2.21,1.92,1.42,0.44,24.81,7.73,0.73,0,-0.04,0,90.68,0.1,18.06,5.72,114.55,0,-9882.79,0,-18.090000000000103
Jun 2046,646.84,5.19,6.83,11.2,1.1,0.44,19.67,5.96,5.14,0,-0.14,0,636.51,0.3,14.37,5.64,656.82,0,-9904.9,0,-22.109999999998802
Jul 2046,284.59,2.28,13.59,14.59,1.41,0.44,24.77,7.71,2.26,0,-0.28,0,280.05,0.59,18.03,5.6,304.27,0,-9919.25,0,-14.350000000000401
Aug 2046,822.83,6.6,15.4,21.16,0.92,0.44,16.85,4.98,6.54,0,-0.31,0,809.69,0.67,12.35,4.94,827.66,0,-9939.92,0,-20.6700000000001
Sep 2046,1349.04,10.82,27.43,37.68,0.37,0.44,7.91,1.9,10.73,0,-0.56,0,1327.49,1.2,5.94,3.7,1338.33,0,-9950.5,0,-10.5799999999999
Oct 2046,227.58,1.82,9.22,10.46,0.81,0.44,14.96,4.33,1.81,0,-0.19,0,223.94,0.4,11.0,2.76,238.1,0,-9950.03,0,0.46999999999934494
Nov 2046,224.48,1.8,2.93,4.96,0.15,0.44,4.29,0.65,1.79,0,-0.06,0,220.9,0.13,3.34,0.46,224.83,0,-9961.8,0,-11.7699999999986
Dec 2046,125.96,1.01,1.6,2.98,0.03,0.44,2.41,0.01,1.0,0,-0.03,0,123.94,0.07,2.0,0.0,126.01,0,-9964.17,0,-2.3700000000008
Jan 2047,22.9,0.18,0.99,1.56,0.03,0.44,2.41,0.01,0.18,0,-0.02,0,22.54,0.04,2.0,0.0,24.58,0,-9965.61,0,-1.44000000000051
Feb 2047,47.94,0.38,1.92,2.65,0.05,0.44,2.67,0.1,0.38,0,-0.04,0,47.17,0.08,2.18,0.06,49.5,0,-9967.85,0,-2.23999999999978
Mar 2047,4.14,0.03,6.65,6.08,0.89,0.44,16.33,4.81,0.03,0,-0.14,0,4.07,0.29,11.98,2.9,19.24,0,-9970.14,0,-2.2899999999990497
Apr 2047,29.76,0.24,4.04,3.49,1.14,0.44,20.35,6.19,0.24,0,-0.08,0,29.29,0.18,14.86,4.3,48.63,0,-9984.67,0,-14.5300000000007
May 2047,205.37,1.65,3.54,4.33,1.21,0.44,21.54,6.6,1.63,0,-0.07,0,202.09,0.15,15.71,5.02,222.98,0,-10002.98,0,-18.309999999999498
Jun 2047,1012.81,8.12,18.37,25.64,0.87,0.44,15.95,4.67,8.05,0,-0.37,0,996.63,0.8,11.71,5.59,1014.73,0,-10021.38,0,-18.3999999999996
Jul 2047,705.85,5.66,21.88,26.39,1.08,0.44,19.44,5.88,5.61,0,-0.44,0,694.58,0.96,14.21,5.36,715.1,0,-10030.57,0,-9.190000000000511
Aug 2047,798.72,6.41,15.66,21.21,0.93,0.44,16.87,4.99,6.35,0,-0.32,0,785.97,0.69,12.36,4.88,803.89,0,-10044.33,0,-13.7600000000002
Sep 2047,1284.88,10.3,27.09,36.8,0.4,0.44,8.34,2.05,10.22,0,-0.55,0,1264.35,1.19,6.25,3.71,1275.5,0,-10055.05,0,-10.7199999999993
Oct 2047,808.27,6.48,13.51,19.82,0.3,0.44,6.71,1.49,6.43,0,-0.27,0,795.36,0.59,5.08,2.19,803.22,0,-10055.38,0,-0.32999999999992696
Nov 2047,95.74,0.77,2.1,3.23,0.03,0.44,2.41,0.01,0.76,0,-0.04,0,94.21,0.09,2.0,0.0,96.3,0,-10056.65,0,-1.2700000000004399
Dec 2047,113.31,0.91,2.13,3.4,0.03,0.44,2.41,0.01,0.9,0,-0.04,0,111.5,0.09,2.0,0.0,113.59,0,-10058.33,0,-1.68000000000029
Jan 2048,276.11,2.21,3.94,6.47,0.03,0.44,2.41,0.01,2.2,0,-0.08,0,271.7,0.17,2.0,0.0,273.87,0,-10059.88,0,-1.5499999999992702
Feb 2048,219.83,1.76,4.2,6.28,0.03,0.44,2.41,0.01,1.75,0,-0.09,0,216.32,0.18,2.0,0.0,218.5,0,-10060.17,0,-0.290000000000873
Mar 2048,297.74,2.39,14.17,16.57,0.09,0.44,3.38,0.34,2.37,0,-0.29,0,292.99,0.62,2.69,0.35,296.64,0,-10060.92,0,-0.75
Apr 2048,799.95,6.41,14.5,20.53,0.48,0.44,9.71,2.52,6.36,0,-0.29,0,787.17,0.63,7.23,3.56,798.6,0,-10062.23,0,-1.30999999999949
May 2048,408.59,3.28,36.47,38.29,1.04,0.44,18.71,5.62,3.25,0,-0.74,0,402.07,1.6,13.68,4.83,422.18,0,-10066.91,0,-4.68000000000029
Jun 2048,688.89,5.52,22.68,27.05,1.06,0.44,19.1,5.76,5.48,0,-0.46,0,677.89,0.99,13.96,5.59,698.43,0,-10082.32,0,-15.4099999999999
Jul 2048,1088.2,8.73,26.1,33.79,0.86,0.44,15.83,4.63,8.65,0,-0.53,0,1070.82,1.14,11.62,5.35,1088.93,0,-10096.24,0,-13.9200000000001
Aug 2048,1042.39,8.36,27.25,34.64,0.77,0.44,14.36,4.12,8.29,0,-0.55,0,1025.74,1.19,10.56,4.81,1042.31,0,-10104.67,0,-8.43000000000029
Sep 2048,1135.73,9.11,29.54,37.92,0.48,0.44,9.65,2.5,9.03,0,-0.6,0,1117.59,1.29,7.19,3.75,1129.82,0,-10111.97,0,-7.299999999999269
Oct 2048,365.08,2.93,10.8,13.2,0.72,0.44,13.49,3.82,2.9,0,-0.22,0,359.25,0.47,9.94,2.79,372.45,0,-10114.44,0,-2.47000000000116
Nov 2048,39.79,0.32,1.72,2.39,0.04,0.44,2.59,0.07,0.32,0,-0.03,0,39.15,0.08,2.13,0.03,41.39,0,-10124.21,0,-9.76999999999862
Dec 2048,545.31,4.37,5.5,10.15,0.03,0.44,2.41,0.01,4.34,0,-0.11,0,536.6,0.24,2.0,0.0,538.84,0,-10126.48,0,-2.2700000000004397
Jan 2049,202.51,1.62,2.79,4.76,0.03,0.44,2.41,0.01,1.61,0,-0.06,0,199.27,0.12,2.0,0.0,201.39,0,-10124.66,0,1.81999999999971
Feb 2049,113.94,0.91,3.95,5.18,0.03,0.44,2.41,0.01,0.91,0,-0.08,0,112.12,0.17,2.0,0.0,114.3,0,-10125.52,0,-0.8600000000005821
Mar 2049,108.85,0.87,14.34,14.99,0.33,0.44,7.18,1.65,0.87,0,-0.29,0,107.11,0.63,5.42,1.19,114.34,0,-10127.1,0,-1.57999999999993
Apr 2049,38.69,0.31,9.03,8.45,1.12,0.44,19.95,6.05,0.31,0,-0.18,0,38.07,0.4,14.57,4.2,57.24,0,-10133.25,0,-6.14999999999964
May 2049,68.34,0.55,8.05,7.54,1.31,0.44,23.17,7.16,0.54,0,-0.16,0,67.25,0.35,16.88,5.03,89.51,0,-10151.22,0,-17.969999999999303
Jun 2049,505.3,4.05,13.65,16.59,1.24,0.44,21.88,6.72,4.02,0,-0.28,0,497.23,0.6,15.96,5.87,519.65,0,-10171.88,0,-20.659999999999897
Jul 2049,595.14,4.77,14.42,18.09,1.21,0.44,21.41,6.55,4.73,0,-0.29,0,585.63,0.63,15.62,5.62,607.5,0,-10189.17,0,-17.2900000000009
Aug 2049,552.87,4.43,16.19,19.58,1.1,0.44,19.69,5.96,4.4,0,-0.33,0,544.04,0.71,14.39,4.96,564.1,0,-10205.21,0,-16.0399999999991
Sep 2049,1973.38,15.82,30.64,45.96,0.24,0.44,5.7,1.14,15.69,0,-0.62,0,1941.86,1.34,4.35,3.79,1951.34,0,-10219.83,0,-14.6200000000008
Oct 2049,177.36,1.42,9.1,9.96,0.79,0.44,14.6,4.21,1.41,0,-0.18,0,174.52,0.4,10.73,2.53,188.19,0,-10213.11,0,6.719999999999349
Nov 2049,86.19,0.69,1.6,2.66,0.03,0.44,2.41,0.01,0.69,0,-0.03,0,84.81,0.07,2.0,0.0,86.88,0,-10224.8,0,-11.689999999998697
Dec 2049,135.96,1.09,1.53,2.99,0.03,0.44,2.41,0.01,1.08,0,-0.03,0,133.79,0.07,2.0,0.0,135.85,0,-10226.56,0,-1.7600000000002198
Jan 2050,108.94,0.87,1.68,2.92,0.03,0.44,2.41,0.01,0.87,0,-0.03,0,107.2,0.07,2.0,0.0,109.28,0,-10227.92,0,-1.3600000000005799
Feb 2050,1.73,0.01,1.47,1.86,0.03,0.44,2.41,0.01,0.01,0,-0.03,0,1.7,0.06,2.0,0.0,3.76,0,-10229.49,0,-1.56999999999971
Mar 2050,26.08,0.21,6.06,5.93,0.64,0.44,12.23,3.39,0.21,0,-0.12,0,25.67,0.27,9.03,2.23,37.2,0,-10231.92,0,-2.43000000000029
Apr 2050,43.88,0.35,3.66,3.25,1.11,0.44,19.85,6.02,0.35,0,-0.07,0,43.18,0.16,14.5,4.19,62.03,0,-10242.9,0,-10.979999999999599
May 2050,237.28,1.9,3.82,4.85,1.22,0.44,21.65,6.64,1.89,0,-0.08,0,233.49,0.17,15.79,5.19,254.63,0,-10260.65,0,-17.75
Jun 2050,274.28,2.2,14.19,15.09,1.41,0.44,24.69,7.68,2.18,0,-0.29,0,269.9,0.62,17.97,5.95,294.44,0,-10279.04,0,-18.390000000001198
Jul 2050,938.39,7.53,11.33,18.11,0.92,0.44,16.86,4.98,7.46,0,-0.23,0,923.4,0.5,12.35,5.28,941.53,0,-10300.1,0,-21.059999999999498
Aug 2050,718.27,5.76,22.61,27.3,0.98,0.44,17.74,5.29,5.71,0,-0.46,0,706.8,0.99,12.98,4.89,725.67,0,-10310.01,0,-9.90999999999985
Sep 2050,634.16,5.09,21.93,26.17,0.78,0.44,14.45,4.16,5.04,0,-0.45,0,624.03,0.96,10.63,3.78,639.4,0,-10322.1,0,-12.0900000000001
Oct 2050,297.28,2.38,8.89,10.77,0.74,0.44,13.87,3.95,2.36,0,-0.18,0,292.53,0.39,10.21,2.68,305.81,0,-10331.59,0,-9.48999999999978
Nov 2050,83.38,0.67,1.88,2.88,0.07,0.44,3.02,0.21,0.66,0,-0.04,0,82.04,0.08,2.43,0.12,84.68,0,-10342.0,0,-10.4099999999999
Dec 2050,33.4,0.27,1.17,1.82,0.03,0.44,2.41,0.01,0.27,0,-0.02,0,32.86,0.05,2.0,0.0,34.91,0,-10344.3,0,-2.29999999999927
Jan 2051,111.42,0.89,1.63,2.89,0.03,0.44,2.41,0.01,0.89,0,-0.03,0,109.64,0.07,2.0,0.0,111.71,0,-10346.46,0,-2.15999999999985
Feb 2051,42.64,0.34,2.72,3.4,0.03,0.44,2.41,0.01,0.34,0,-0.06,0,41.96,0.12,2.0,0.0,44.08,0,-10348.02,0,-1.5600000000013101
Mar 2051,87.3,0.7,10.71,11.41,0.19,0.44,4.99,0.89,0.69,0,-0.22,0,85.91,0.47,3.84,0.63,90.85,0,-10350.14,0,-2.11999999999898
Apr 2051,1.2,0.01,6.81,6.0,1.1,0.44,19.71,5.97,0.01,0,-0.14,0,1.18,0.3,14.4,3.97,19.85,0,-10354.4,0,-4.26000000000022
May 2051,77.89,0.62,5.3,4.94,1.3,0.44,22.97,7.09,0.62,0,-0.11,0,76.64,0.23,16.74,5.0,98.61,0,-10372.23,0,-17.8299999999999
Jun 2051,43.95,0.35,9.23,8.17,1.64,0.44,28.36,8.95,0.35,0,-0.19,0,43.25,0.4,20.6,6.31,70.57,0,-10392.6,0,-20.3700000000008
Jul 2051,221.34,1.77,3.5,4.16,1.48,0.44,25.77,8.06,1.76,0,-0.07,0,217.81,0.15,18.75,5.69,242.4,0,-10418.15,0,-25.549999999999297
Aug 2051,1206.56,9.68,17.17,26.21,0.68,0.44,12.92,3.63,9.6,0,-0.35,0,1187.29,0.75,9.53,4.76,1202.33,0,-10439.87,0,-21.720000000001196
Sep 2051,1325.53,10.63,31.47,41.43,0.37,0.44,7.92,1.9,10.54,0,-0.64,0,1304.36,1.38,5.95,3.66,1315.35,0,-10444.68,0,-4.809999999999491
Oct 2051,142.84,1.15,7.44,7.95,0.9,0.44,16.48,4.86,1.14,0,-0.15,0,140.55,0.33,12.09,2.91,155.87,0,-10444.45,0,0.22999999999956303
Nov 2051,50.37,0.4,1.29,1.98,0.13,0.44,3.94,0.53,0.4,0,-0.03,0,49.57,0.06,3.1,0.28,53.0,0,-10458.0,0,-13.5499999999993
Dec 2051,1064.58,8.54,11.05,19.73,0.03,0.44,2.42,0.01,8.47,0,-0.22,0,1047.57,0.48,2.0,0.0,1050.06,0,-10461.32,0,-3.31999999999971
Jan 2052,133.11,1.07,2.26,3.68,0.03,0.44,2.42,0.01,1.06,0,-0.05,0,130.98,0.1,2.0,0.0,133.08,0,-10455.49,0,5.82999999999993
Feb 2052,252.37,2.02,5.01,7.32,0.03,0.44,2.42,0.01,2.01,0,-0.1,0,248.34,0.22,2.0,0.0,250.56,0,-10456.89,0,-1.39999999999964
Mar 2052,10.93,0.09,13.94,13.96,0.19,0.44,4.94,0.88,0.09,0,-0.28,0,10.75,0.61,3.81,0.57,15.74,0,-10457.39,0,-0.5
Apr 2052,84.88,0.68,6.46,6.44,0.99,0.44,17.96,5.36,0.68,0,-0.13,0,83.52,0.28,13.14,3.7,100.65,0,-10462.22,0,-4.82999999999993
May 2052,1430.05,11.47,16.48,27.52,0.48,0.44,9.69,2.51,11.37,0,-0.33,0,1407.21,0.72,7.22,4.89,1420.04,0,-10477.97,0,-15.75
Jun 2052,1090.9,8.75,28.51,36.23,0.8,0.44,14.88,4.3,8.68,0,-0.58,0,1073.48,1.25,10.94,5.43,1091.09,0,-10478.99,0,-1.0200000000004399
Jul 2052,749.25,6.01,25.82,30.62,1.05,0.44,18.83,5.66,5.96,0,-0.52,0,737.29,1.13,13.77,5.3,757.49,0,-10486.9,0,-7.90999999999985
Aug 2052,1076.85,8.64,20.59,28.44,0.75,0.44,13.95,3.98,8.56,0,-0.42,0,1059.65,0.9,10.27,4.76,1075.59,0,-10499.94,0,-13.040000000000902
Sep 2052,1327.42,10.64,32.15,42.12,0.36,0.44,7.77,1.85,10.56,0,-0.65,0,1306.22,1.41,5.84,3.62,1317.08,0,-10506.53,0,-6.59000000000015
Oct 2052,575.45,4.61,12.76,17.01,0.5,0.44,10.02,2.63,4.58,0,-0.26,0,566.26,0.56,7.45,2.48,576.74,0,-10506.16,0,0.37000000000079997
Nov 2052,195.7,1.57,2.61,4.53,0.03,0.44,2.42,0.01,1.56,0,-0.05,0,192.58,0.11,2.0,0.0,194.69,0,-10511.72,0,-5.55999999999949
Dec 2052,101.58,0.81,1.5,2.69,0.03,0.44,2.42,0.01,0.81,0,-0.03,0,99.96,0.07,2.0,0.0,102.02,0,-10512.62,0,-0.900000000001455
Jan 2053,88.28,0.71,1.62,2.7,0.03,0.44,2.42,0.01,0.7,0,-0.03,0,86.87,0.07,2.0,0.0,88.94,0,-10514.26,0,-1.6399999999994201
Feb 2053,108.12,0.87,2.52,3.74,0.03,0.44,2.42,0.01,0.86,0,-0.05,0,106.39,0.11,2.0,0.0,108.5,0,-10516.0,0,-1.7399999999997802
Mar 2053,150.76,1.21,11.69,12.97,0.1,0.44,3.45,0.36,1.2,0,-0.24,0,148.35,0.51,2.74,0.29,151.89,0,-10517.6,0,-1.60000000000036
Apr 2053,65.42,0.52,8.1,7.82,1.06,0.44,18.99,5.72,0.52,0,-0.16,0,64.38,0.35,13.89,3.97,82.59,0,-10520.01,0,-2.40999999999985
May 2053,391.88,3.14,10.46,12.77,1.03,0.44,18.53,5.56,3.12,0,-0.21,0,385.63,0.46,13.55,4.71,404.34,0,-10536.9,0,-16.8899999999994
Jun 2053,571.53,4.58,20.82,24.22,1.14,0.44,20.35,6.19,4.55,0,-0.42,0,562.4,0.91,14.86,5.58,583.75,0,-10551.67,0,-14.770000000000401
Jul 2053,269.75,2.16,12.03,12.92,1.43,0.44,25.04,7.8,2.15,0,-0.24,0,265.44,0.53,18.22,5.63,289.82,0,-10567.29,0,-15.6200000000008
Aug 2053,489.16,3.92,8.48,11.49,1.16,0.44,20.66,6.29,3.89,0,-0.17,0,481.34,0.37,15.08,5.05,501.84,0,-10588.26,0,-20.969999999999303
