date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2051,91.78,1.91,135.44,99.85,37.05,1.79,2.71,-0.82,2.83,0,-3.09,0,87.04,5.32,33.27,6.93,132.55,1719.43,-923.26,-19.26,-7.259999999999991
Jun 2051,68.86,1.43,68.16,127.69,7.25,66.48,3.56,-0.66,2.12,0,-1.55,0,65.3,2.68,42.09,9.75,119.83,1724.95,-933.97,5.519999999999981,-10.71
Jul 2051,572.84,11.92,80.68,137.8,1.76,48.29,2.27,-0.9,17.67,0,-1.84,0,543.25,3.17,31.14,8.12,585.68,1627.85,-947.38,-97.1000000000001,-13.41
Aug 2051,854.17,17.78,114.83,112.37,43.86,25.51,1.51,-1.04,26.35,0,-2.62,0,810.05,4.51,23.49,7.06,845.11,1553.36,-942.85,-74.49,4.529999999999969
Sep 2051,646.35,13.45,79.21,64.41,45.05,18.1,1.52,-1.04,19.94,0,-1.81,0,612.96,3.11,21.13,6.07,643.28,1550.76,-928.73,-2.5999999999999104,14.12
Oct 2051,87.56,1.82,35.95,14.66,23.74,1.23,1.94,-0.96,2.7,0,-0.82,0,83.04,1.41,15.33,3.73,103.5,1559.14,-919.23,8.380000000000111,9.5
Nov 2051,531.63,11.06,105.34,3.29,111.48,0.11,0.39,-1.24,16.4,0,-2.4,0,504.17,4.14,8.7,0.0,517.01,1569.22,-923.98,10.0799999999999,-4.75
Dec 2051,113.21,2.36,48.63,0.25,50.04,0.11,0.39,-1.24,3.49,0,-1.11,0,107.36,1.91,6.02,0.0,115.29,1673.52,-911.61,104.3,12.37
Jan 2052,27.42,0.57,27.67,7.36,20.53,0.11,0.39,-1.24,0.85,0,-0.63,0,26.0,1.09,6.22,0.0,33.32,1719.06,-910.85,45.54,0.7599999999999909
Feb 2052,27.62,0.57,32.58,27.87,24.06,19.31,0.39,-1.24,0.85,0,-0.74,0,26.19,1.28,10.77,0.0,38.24,1734.88,-912.26,15.820000000000201,-1.40999999999997
Mar 2052,19.9,0.41,63.02,108.26,0.19,46.06,0.59,-1.2,0.61,0,-1.44,0,18.87,2.48,20.0,0.56,41.9,1730.48,-913.77,-4.40000000000009,-1.5099999999999898
Apr 2052,83.36,1.73,123.12,87.82,36.5,1.49,2.29,-0.89,2.57,0,-2.81,0,79.05,4.84,26.23,5.62,115.73,1666.4,-916.95,-64.0799999999999,-3.18000000000006
May 2052,71.14,1.48,132.08,99.76,33.47,1.85,2.78,-0.81,2.19,0,-3.01,0,67.46,5.19,33.31,7.04,113.01,1678.37,-925.99,11.9699999999998,-9.03999999999996
Jun 2052,43.42,0.9,56.3,127.73,7.15,78.6,3.53,-0.67,1.34,0,-1.28,0,41.17,2.21,39.75,9.34,92.47,1680.27,-937.44,1.90000000000009,-11.45
Jul 2052,1029.07,21.42,116.12,141.11,10.46,15.94,1.47,-1.05,31.74,0,-2.65,0,975.91,4.56,28.39,7.76,1016.63,1573.27,-950.92,-107.0,-13.4799999999999
Aug 2052,617.84,12.86,133.14,110.07,60.03,26.3,1.91,-0.97,19.06,0,-3.03,0,585.93,5.23,23.94,7.1,622.2,1541.91,-932.1,-31.3599999999999,18.819999999999897
Sep 2052,2.91,0.06,13.49,59.08,2.41,48.17,2.96,-0.78,0.09,0,-0.31,0,2.76,0.53,23.12,6.22,32.63,1554.59,-926.06,12.679999999999799,6.04000000000008
Oct 2052,188.98,3.93,57.61,15.39,46.45,1.24,1.95,-0.96,5.83,0,-1.31,0,179.22,2.26,16.02,4.39,201.9,1489.45,-936.23,-65.1399999999999,-10.1700000000001
Nov 2052,14.46,0.3,43.37,0.11,43.53,0.11,0.41,-1.24,0.45,0,-0.19,0,13.71,0.33,9.31,0.05,23.4,1521.55,-939.02,32.0999999999999,-2.78999999999996
Dec 2052,14.23,0.3,34.63,0.11,34.8,0.11,0.39,-1.24,0.44,0,-0.18,0,13.5,0.3,6.26,0.0,20.06,1557.32,-940.47,35.77,-1.4500000000000501
Jan 2053,202.75,4.22,69.94,8.15,64.96,0.11,0.39,-1.24,6.25,0,-1.59,0,192.28,2.75,5.71,0.0,200.74,1587.38,-941.84,30.0600000000002,-1.37
Feb 2053,81.03,1.69,53.45,27.96,26.41,0.11,0.39,-1.24,2.5,0,-1.22,0,76.84,2.1,11.07,0.0,90.01,1648.15,-938.81,60.77,3.03000000000009
Mar 2053,38.87,0.81,55.71,108.52,0.23,53.15,0.63,-1.2,1.2,0,-1.27,0,36.86,2.19,19.83,0.69,59.57,1665.01,-939.16,16.8599999999999,-0.350000000000023
Apr 2053,32.19,0.67,67.91,88.29,15.27,36.11,2.53,-0.85,0.99,0,-1.55,0,30.53,2.67,27.79,6.11,67.1,1594.08,-941.74,-70.93000000000009,-2.58000000000004
May 2053,67.61,1.41,81.18,100.6,23.45,42.81,2.85,-0.8,2.09,0,-1.85,0,64.12,3.19,32.7,7.27,107.28,1548.85,-951.8,-45.23,-10.0599999999999
Jun 2053,127.6,2.66,34.82,128.89,7.02,99.01,3.17,-0.74,3.94,0,-0.79,0,121.01,1.37,34.19,8.62,165.19,1500.45,-962.49,-48.39999999999989,-10.6900000000001
Jul 2053,717.93,14.94,75.7,139.92,1.48,52.01,1.96,-0.97,22.14,0,-1.73,0,680.85,2.97,27.56,8.0,719.38,1378.18,-971.87,-122.27,-9.38
Aug 2053,872.01,18.15,84.46,114.07,12.6,25.46,1.5,-1.05,26.9,0,-1.92,0,826.97,3.32,21.38,7.12,858.79,1303.01,-962.38,-75.1700000000001,9.490000000000009
Sep 2053,177.73,3.7,38.39,60.57,1.99,21.1,2.51,-0.87,5.48,0,-0.88,0,168.55,1.51,19.78,6.07,195.91,1271.32,-947.08,-31.6900000000001,15.3
Oct 2053,226.42,4.71,85.02,15.68,73.66,1.0,1.61,-1.03,6.98,0,-1.94,0,214.72,3.34,12.96,3.66,234.69,1235.81,-951.92,-35.51,-4.83999999999992
Nov 2053,15.27,0.32,43.07,0.11,43.22,0.11,0.39,-1.25,0.47,0,-0.22,0,14.48,0.39,7.54,0.0,22.41,1298.15,-953.19,62.3400000000001,-1.2700000000001002
Dec 2053,104.7,2.18,47.8,0.37,48.93,0.11,0.39,-1.25,3.23,0,-1.09,0,99.3,1.88,4.98,0.0,106.16,1335.36,-954.58,37.209999999999795,-1.38999999999999
Jan 2054,123.77,2.58,74.81,7.54,68.72,0.11,0.39,-1.25,3.82,0,-1.71,0,117.38,2.94,7.23,0.0,127.55,1380.84,-954.08,45.48,0.5
Feb 2054,34.64,0.72,48.14,27.72,24.07,3.72,0.39,-1.25,1.07,0,-1.1,0,32.85,1.89,9.96,0.0,44.7,1443.86,-953.61,63.02,0.47000000000002706
Mar 2054,27.57,0.57,68.38,108.3,0.04,40.52,0.44,-1.24,0.85,0,-1.56,0,26.14,2.69,16.37,0.13,45.33,1455.89,-955.28,12.0300000000002,-1.66999999999996
Apr 2054,104.52,2.18,169.51,87.37,82.97,1.45,2.24,-0.91,3.22,0,-3.86,0,99.12,6.66,23.48,5.6,134.85,1400.73,-957.79,-55.1600000000001,-2.50999999999999
May 2054,208.25,4.33,152.0,100.74,54.74,1.65,2.52,-0.86,6.42,0,-3.46,0,197.49,5.97,31.15,7.24,241.85,1461.93,-967.19,61.2,-9.40000000000009
Jun 2054,98.25,2.04,102.34,127.52,7.04,31.86,3.26,-0.73,3.03,0,-2.33,0,93.18,4.02,34.51,8.73,140.44,1487.25,-974.85,25.3199999999999,-7.65999999999997
Jul 2054,260.64,5.42,92.49,135.35,2.42,41.39,2.98,-0.78,8.04,0,-2.11,0,247.18,3.63,30.23,8.31,289.35,1431.9,-986.87,-55.349999999999895,-12.02
Aug 2054,417.2,8.68,98.09,109.26,23.0,27.1,2.42,-0.88,12.87,0,-2.24,0,395.65,3.85,23.82,7.45,430.77,1366.46,-993.01,-65.44000000000011,-6.139999999999991
Sep 2054,605.68,12.6,136.49,62.03,101.34,16.53,1.58,-1.04,18.68,0,-3.11,0,574.39,5.36,19.15,6.0,604.89,1341.84,-993.12,-24.6200000000001,-0.110000000000014
Oct 2054,62.31,1.3,39.76,14.33,27.53,1.46,2.26,-0.91,1.92,0,-0.91,0,59.09,1.56,15.91,4.42,80.98,1410.11,-986.17,68.27,6.95000000000005
Nov 2054,191.2,3.98,93.63,0.45,95.78,0.17,0.48,-1.23,5.9,0,-2.13,0,181.32,3.68,9.79,0.32,195.11,1423.44,-992.74,13.3300000000002,-6.57000000000005
Dec 2054,32.59,0.68,64.41,0.11,64.79,0.11,0.39,-1.25,1.01,0,-0.41,0,30.91,0.71,6.53,0.0,38.15,1510.96,-991.0,87.52,1.7400000000000102
Jan 2055,183.93,3.83,104.88,7.44,99.65,0.11,0.39,-1.24,5.67,0,-2.39,0,174.42,4.12,7.76,0.0,186.31,1570.75,-992.05,59.79,-1.0499999999999499
Feb 2055,57.99,1.21,57.5,27.71,30.16,0.11,0.39,-1.24,1.79,0,-1.31,0,55.0,2.26,10.72,0.0,67.98,1664.16,-990.4,93.4100000000001,1.64999999999998
Mar 2055,70.2,1.46,146.75,107.27,64.95,26.43,0.52,-1.22,2.17,0,-3.34,0,66.58,5.76,19.1,0.4,91.84,1685.12,-991.55,20.9599999999998,-1.14999999999998
Apr 2055,19.74,0.41,196.18,86.08,108.88,1.61,2.46,-0.86,0.61,0,-4.47,0,18.72,7.71,27.02,5.67,59.11,1706.27,-994.86,21.1500000000001,-3.31000000000006
May 2055,196.74,4.09,193.02,99.65,95.92,1.64,2.51,-0.85,6.07,0,-4.4,0,186.57,7.58,34.55,7.07,235.78,1789.85,-1007.72,83.5799999999999,-12.86
Jun 2055,96.71,2.01,188.51,125.92,63.65,2.16,3.22,-0.72,2.98,0,-4.3,0,91.72,7.4,38.63,8.54,146.28,1852.93,-1016.47,63.0800000000002,-8.75
Jul 2055,416.41,8.67,218.52,133.74,108.12,18.28,2.6,-0.83,12.84,0,-4.98,0,394.9,8.58,34.66,8.17,446.32,1879.74,-1030.26,26.8099999999999,-13.79
Aug 2055,510.25,10.62,204.71,106.91,106.48,1.44,2.22,-0.89,15.74,0,-4.67,0,483.89,8.04,29.26,7.43,528.62,1938.35,-1033.99,58.60999999999989,-3.7300000000000204
Sep 2055,78.98,1.64,204.17,63.8,140.45,1.81,2.74,-0.8,2.44,0,-4.65,0,74.9,8.02,27.1,6.04,116.07,2017.24,-1033.47,78.8900000000001,0.519999999999982
Oct 2055,191.04,3.98,130.99,46.41,87.51,1.11,1.78,-0.97,5.89,0,-2.99,0,181.17,5.14,21.39,3.89,211.6,2132.32,-1045.26,115.08,-11.79
Nov 2055,18.56,0.39,49.34,11.12,37.9,0.11,0.39,-1.22,0.57,0,-1.12,0,17.6,1.94,14.4,0.0,33.94,2200.07,-1048.99,67.75,-3.7300000000000204
Dec 2055,14.85,0.31,39.58,31.44,7.91,0.11,0.39,-1.22,0.46,0,-0.9,0,14.09,1.55,9.41,0.0,25.05,2225.07,-1051.16,25.0,-2.17000000000007
Jan 2056,400.14,8.33,102.27,99.63,9.39,0.11,0.39,-1.22,12.34,0,-2.33,0,379.47,4.02,10.9,0.0,394.39,2225.07,-1053.22,0.0,-2.05999999999995
Feb 2056,81.47,1.7,57.44,49.34,8.96,0.11,0.39,-1.22,2.51,0,-1.31,0,77.26,2.26,13.39,0.0,92.91,2225.07,-1044.82,0.0,8.40000000000009
Mar 2056,46.89,0.98,62.24,108.33,0.09,46.23,0.48,-1.21,1.45,0,-1.42,0,44.47,2.44,23.62,0.27,70.79,2222.14,-1045.23,-2.93000000000029,-0.410000000000082
Apr 2056,29.66,0.62,128.48,87.17,41.41,1.6,2.45,-0.85,0.91,0,-2.93,0,28.12,5.05,33.66,5.73,72.56,2154.07,-1047.16,-68.06999999999971,-1.9300000000000601
May 2056,9.61,0.2,188.34,110.5,76.9,1.97,2.96,-0.76,0.3,0,-4.29,0,9.11,7.4,42.09,7.16,65.76,2163.51,-1058.2,9.440000000000051,-11.04
Jun 2056,40.83,0.85,148.25,126.06,22.96,2.36,3.5,-0.66,1.26,0,-3.38,0,38.72,5.82,48.47,9.17,102.19,2200.07,-1073.08,36.5599999999999,-14.8799999999999
Jul 2056,396.53,8.25,117.56,134.33,7.27,17.72,2.66,-0.81,12.23,0,-2.68,0,376.05,4.62,40.23,8.22,429.11,2176.36,-1088.53,-23.71,-15.45
Aug 2056,484.18,10.08,118.09,107.19,44.98,25.95,2.25,-0.89,14.93,0,-2.69,0,459.17,4.64,32.67,7.35,503.83,2129.15,-1090.67,-47.21,-2.1400000000001
Sep 2056,232.58,4.84,67.91,66.69,30.62,25.69,2.35,-0.87,7.17,0,-1.55,0,220.56,2.67,28.23,5.92,257.38,2118.66,-1088.92,-10.4900000000002,1.75
Oct 2056,37.02,0.77,32.12,14.86,19.72,2.21,2.23,-0.89,1.14,0,-0.73,0,35.1,1.26,22.17,4.15,62.69,2098.59,-1092.44,-20.0699999999997,-3.5199999999999796
Nov 2056,204.67,4.26,78.14,0.11,81.46,0.11,0.39,-1.22,6.31,0,-1.29,0,194.09,2.23,11.99,0.0,208.32,2097.04,-1099.3,-1.55000000000018,-6.8599999999999
Dec 2056,171.12,3.56,75.59,14.57,63.45,0.11,0.39,-1.22,5.28,0,-1.72,0,162.29,2.97,7.91,0.0,173.16,2168.02,-1095.9,70.98,3.39999999999986
Jan 2057,84.97,1.77,37.53,32.99,5.81,0.11,0.39,-1.22,2.62,0,-0.86,0,80.58,1.47,7.31,0.0,89.37,2225.07,-1093.96,57.0500000000002,1.9400000000000501
Feb 2057,34.16,0.71,40.96,49.2,2.6,10.8,0.39,-1.22,1.05,0,-0.93,0,32.39,1.61,13.61,0.0,47.61,2225.07,-1093.81,0.0,0.150000000000091
Mar 2057,95.23,1.98,87.25,108.09,5.94,26.23,0.56,-1.19,2.94,0,-1.99,0,90.31,3.43,24.63,0.54,118.91,2204.87,-1095.31,-20.2000000000003,-1.5
Apr 2057,23.6,0.49,71.68,88.06,15.31,32.39,2.55,-0.83,0.73,0,-1.63,0,22.39,2.82,35.66,6.06,66.93,2161.69,-1096.65,-43.1799999999998,-1.34000000000015
May 2057,3.3,0.07,66.08,100.22,23.71,58.87,3.27,-0.7,0.1,0,-1.51,0,3.13,2.6,48.45,8.41,62.59,2112.34,-1107.0,-49.349999999999895,-10.3499999999999
Jun 2057,130.49,2.72,22.75,128.62,7.4,110.93,3.35,-0.69,4.02,0,-0.52,0,123.75,0.89,46.69,9.4,180.73,2032.71,-1120.8,-79.6300000000001,-13.8
Jul 2057,586.17,12.2,37.3,137.39,1.76,90.26,2.27,-0.9,18.08,0,-0.85,0,555.9,1.47,36.11,8.21,601.68,1886.53,-1130.73,-146.18,-9.93000000000006
Aug 2057,285.3,5.94,58.37,107.79,2.18,46.63,2.72,-0.82,8.8,0,-1.33,0,270.56,2.29,29.98,7.5,310.34,1765.08,-1124.87,-121.45,5.86000000000013
Sep 2057,313.05,6.52,35.94,68.3,1.74,28.18,2.25,-0.91,9.66,0,-0.82,0,296.88,1.41,25.36,6.19,329.85,1694.2,-1128.45,-70.87999999999991,-3.5800000000001497
Oct 2057,88.01,1.83,44.05,15.13,31.98,1.96,2.1,-0.94,2.71,0,-1.0,0,83.46,1.73,18.87,4.13,108.19,1645.57,-1128.97,-48.6300000000001,-0.519999999999982
Nov 2057,47.7,0.99,46.36,0.11,47.03,0.11,0.4,-1.24,1.47,0,-0.45,0,45.24,0.78,10.71,0.0,56.73,1659.76,-1134.43,14.1900000000001,-5.460000000000041
Dec 2057,111.54,2.32,50.18,0.11,51.76,0.11,0.4,-1.24,3.44,0,-1.03,0,105.78,1.77,5.97,0.0,113.52,1697.61,-1135.05,37.8499999999999,-0.619999999999891
Jan 2058,17.41,0.36,28.88,7.24,21.63,0.11,0.4,-1.24,0.54,0,-0.66,0,16.51,1.13,8.68,0.0,26.33,1744.93,-1134.27,47.3200000000002,0.779999999999973
Feb 2058,36.27,0.75,43.29,27.72,24.13,8.52,0.4,-1.24,1.12,0,-0.99,0,34.4,1.7,11.22,0.0,47.32,1759.4,-1136.03,14.47,-1.7599999999999898
Mar 2058,18.82,0.39,47.65,108.51,0.11,61.37,0.51,-1.22,0.58,0,-1.09,0,17.84,1.87,20.32,0.33,40.36,1765.43,-1137.54,6.02999999999997,-1.5099999999999898
Apr 2058,124.7,2.6,112.26,88.2,26.22,1.43,2.21,-0.92,3.85,0,-2.56,0,118.26,4.41,27.83,5.64,156.13,1685.59,-1140.11,-79.84000000000009,-2.56999999999994
May 2058,170.55,3.55,132.81,100.39,35.47,1.69,2.58,-0.85,5.26,0,-3.03,0,161.74,5.22,34.88,7.1,208.94,1685.68,-1147.58,0.0900000000001455,-7.47000000000003
Jun 2058,15.65,0.33,78.81,127.15,7.07,56.39,3.5,-0.68,0.48,0,-1.8,0,14.84,3.1,39.53,8.9,66.37,1688.0,-1155.88,2.31999999999994,-8.30000000000018
Jul 2058,676.51,14.08,143.96,137.21,34.83,16.37,2.03,-0.95,20.87,0,-3.28,0,641.57,5.65,31.45,7.98,686.65,1603.33,-1170.27,-84.6700000000001,-14.3899999999999
Aug 2058,308.82,6.43,80.28,107.91,4.52,27.05,2.64,-0.84,9.53,0,-1.83,0,292.87,3.15,27.48,7.38,330.88,1593.31,-1163.64,-10.02,6.62999999999988
Sep 2058,116.01,2.41,54.11,66.7,15.31,26.38,2.67,-0.84,3.58,0,-1.23,0,110.02,2.13,24.08,6.1,142.32,1546.79,-1166.8,-46.52,-3.1599999999998505
Oct 2058,19.83,0.41,25.29,14.93,12.72,2.36,2.34,-0.9,0.61,0,-0.58,0,18.81,0.99,18.64,4.36,42.8,1515.15,-1174.06,-31.6399999999999,-7.259999999999991
Nov 2058,528.67,11.0,105.19,2.52,112.06,0.11,0.4,-1.25,16.31,0,-2.4,0,501.36,4.13,10.34,0.03,515.86,1510.1,-1181.62,-5.050000000000179,-7.55999999999995
Dec 2058,242.39,5.04,53.69,0.99,56.97,0.11,0.4,-1.25,7.48,0,-1.22,0,229.87,2.11,7.03,0.0,239.01,1613.36,-1169.39,103.26,12.2299999999998
Jan 2059,71.89,1.5,43.25,7.39,36.76,0.11,0.4,-1.24,2.22,0,-0.99,0,68.18,1.7,8.77,0.0,78.65,1664.83,-1164.78,51.47,4.61000000000013
Feb 2059,56.96,1.19,52.03,27.73,24.74,0.11,0.4,-1.24,1.76,0,-1.19,0,54.02,2.04,11.22,0.0,67.28,1694.34,-1165.19,29.51,-0.410000000000082
Mar 2059,8.67,0.18,76.08,107.98,0.16,33.13,0.57,-1.21,0.27,0,-1.73,0,8.22,2.99,20.25,0.47,31.92,1709.39,-1166.26,15.0500000000002,-1.0699999999999399
Apr 2059,44.47,0.93,136.62,87.23,49.66,1.59,2.44,-0.87,1.37,0,-3.11,0,42.17,5.37,28.45,5.8,81.79,1657.95,-1169.97,-51.440000000000104,-3.71000000000004
May 2059,387.85,8.07,164.46,101.43,69.81,1.42,2.2,-0.92,11.96,0,-3.75,0,367.81,6.46,36.36,7.54,418.16,1680.88,-1180.83,22.9300000000001,-10.8599999999999
Jun 2059,454.53,9.46,59.92,130.55,7.58,69.74,2.41,-0.88,14.02,0,-1.37,0,431.05,2.35,36.77,8.45,478.62,1716.03,-1183.27,35.1499999999999,-2.4400000000000497
Jul 2059,999.49,20.8,85.97,140.54,1.07,36.26,1.54,-1.04,30.83,0,-1.96,0,947.86,3.38,30.52,7.86,989.62,1620.38,-1182.35,-95.6499999999999,0.920000000000073
Aug 2059,1691.02,35.19,204.0,116.51,140.56,21.24,0.9,-1.16,52.16,0,-4.65,0,1603.67,8.01,22.62,6.59,1640.9,1557.25,-1163.92,-63.1300000000001,18.4299999999998
Sep 2059,130.37,2.71,31.62,67.12,2.15,35.45,2.69,-0.83,4.02,0,-0.72,0,123.63,1.24,25.5,6.28,156.65,1656.01,-1125.05,98.76,38.8700000000001
Oct 2059,5.7,0.12,17.24,14.95,4.56,2.43,2.38,-0.89,0.18,0,-0.39,0,5.41,0.68,19.03,4.37,29.48,1600.72,-1131.55,-55.29,-6.5
Nov 2059,3.12,0.06,38.76,0.17,38.8,0.17,0.6,-1.23,0.1,0,-0.03,0,2.96,0.06,11.95,0.4,15.37,1587.09,-1139.4,-13.6300000000001,-7.850000000000139
Dec 2059,183.96,3.83,81.4,0.15,83.85,0.11,0.4,-1.24,5.67,0,-1.86,0,174.45,3.2,6.54,0.0,184.19,1615.59,-1141.56,28.5,-2.15999999999985
Jan 2060,54.99,1.14,51.0,7.15,44.27,0.11,0.4,-1.24,1.7,0,-1.16,0,52.15,2.0,7.46,0.0,61.61,1694.42,-1139.39,78.8300000000002,2.1699999999998503
Feb 2060,42.47,0.88,36.96,27.88,24.14,14.78,0.4,-1.24,1.31,0,-0.84,0,40.27,1.45,12.36,0.01,54.1,1732.76,-1140.49,38.3399999999999,-1.09999999999991
Mar 2060,68.0,1.42,99.41,107.67,18.97,27.46,2.02,-0.95,2.1,0,-2.27,0,64.49,3.9,22.23,4.33,94.95,1731.4,-1141.68,-1.3599999999999,-1.1900000000000501
Apr 2060,43.01,0.9,100.06,87.8,15.33,3.83,2.53,-0.85,1.33,0,-2.28,0,40.79,3.93,30.47,6.17,81.35,1703.64,-1149.14,-27.76,-7.460000000000041
May 2060,17.72,0.37,123.42,99.44,24.34,2.03,3.04,-0.76,0.55,0,-2.81,0,16.81,4.85,37.2,7.55,66.4,1688.06,-1159.65,-15.5800000000002,-10.51
Jun 2060,210.15,4.37,68.89,128.74,7.28,63.89,3.04,-0.76,6.48,0,-1.57,0,199.29,2.71,38.45,8.87,249.32,1676.99,-1173.27,-11.069999999999899,-13.6199999999999
Jul 2060,954.26,19.86,131.53,139.7,24.94,15.42,1.6,-1.03,29.43,0,-3.0,0,904.97,5.17,30.15,7.89,948.17,1585.73,-1181.03,-91.26,-7.759999999999991
Aug 2060,387.35,8.06,109.51,108.16,34.44,26.83,2.49,-0.87,11.95,0,-2.5,0,367.34,4.3,26.89,7.43,405.97,1567.73,-1165.11,-18.0,15.9200000000001
Sep 2060,686.75,14.29,97.68,70.75,63.62,24.01,1.4,-1.07,21.18,0,-2.23,0,651.28,3.84,21.52,5.88,682.52,1551.8,-1166.44,-15.930000000000101,-1.33000000000015
Oct 2060,163.53,3.4,27.21,16.13,15.82,1.79,1.99,-0.96,5.04,0,-0.62,0,155.08,1.07,17.85,4.27,178.28,1572.35,-1155.83,20.55,10.6100000000001
Nov 2060,188.54,3.92,47.79,0.83,50.2,0.11,0.4,-1.25,5.82,0,-1.09,0,178.8,1.88,11.03,0.0,191.71,1571.48,-1158.63,-0.869999999999891,-2.80000000000018
Dec 2060,246.25,5.12,52.82,1.13,56.05,0.11,0.4,-1.24,7.6,0,-1.2,0,233.53,2.07,6.37,0.0,241.97,1612.19,-1155.55,40.71,3.0800000000001497
Jan 2061,45.13,0.94,32.25,7.41,25.36,0.11,0.4,-1.24,1.39,0,-0.73,0,42.8,1.27,7.26,0.0,51.33,1663.4,-1150.8,51.21,4.75
Feb 2061,100.64,2.09,46.81,28.14,24.29,4.3,0.4,-1.24,3.1,0,-1.07,0,95.44,1.84,9.75,0.0,107.03,1683.03,-1151.78,19.629999999999896,-0.9800000000000179
Mar 2061,93.37,1.94,88.63,108.38,6.96,26.23,0.42,-1.24,2.88,0,-2.02,0,88.54,3.48,17.99,0.06,110.08,1694.92,-1151.39,11.8900000000001,0.38999999999987295
Apr 2061,79.59,1.66,38.03,89.13,15.33,65.39,2.43,-0.87,2.45,0,-0.87,0,75.48,1.49,29.31,6.1,112.38,1659.31,-1152.25,-35.6100000000001,-0.8599999999999001
May 2061,235.22,4.9,53.56,102.35,23.63,68.4,2.47,-0.87,7.26,0,-1.22,0,223.07,2.1,33.72,7.26,266.15,1583.24,-1160.07,-76.06999999999991,-7.819999999999941
Jun 2061,8.28,0.17,20.85,128.05,7.12,114.5,3.6,-0.67,0.26,0,-0.48,0,7.85,0.82,37.86,9.24,55.77,1508.1,-1164.64,-75.1400000000001,-4.57000000000016
Jul 2061,944.84,19.66,88.74,141.46,1.1,35.63,1.58,-1.04,29.14,0,-2.02,0,896.03,3.49,27.07,7.76,934.35,1367.13,-1178.37,-140.97,-13.7299999999998
Aug 2061,493.26,10.27,51.27,110.64,1.71,51.66,2.23,-0.92,15.21,0,-1.17,0,467.78,2.01,23.58,7.3,500.66,1308.15,-1161.63,-58.98,16.7399999999998
Sep 2061,441.2,9.18,56.6,70.14,19.9,25.19,1.98,-0.97,13.61,0,-1.29,0,418.41,2.22,20.31,6.22,447.17,1237.78,-1158.03,-70.37000000000009,3.60000000000014
Oct 2061,497.5,10.35,70.93,19.26,61.58,0.72,1.24,-1.1,15.35,0,-1.62,0,471.8,2.79,14.17,4.18,492.94,1215.13,-1154.88,-22.6499999999999,3.14999999999986
Nov 2061,24.46,0.51,30.34,0.11,30.61,0.11,0.4,-1.25,0.75,0,-0.33,0,23.2,0.57,9.35,0.0,33.12,1264.16,-1147.67,49.03,7.210000000000041
Dec 2061,276.03,5.74,67.76,1.63,70.87,0.11,0.4,-1.25,8.51,0,-1.54,0,261.78,2.66,5.85,0.0,270.28,1286.96,-1148.91,22.8,-1.24000000000001
Jan 2062,28.02,0.58,34.23,7.3,27.07,0.11,0.4,-1.25,0.86,0,-0.78,0,26.58,1.34,6.06,0.0,33.98,1353.52,-1143.59,66.55999999999989,5.32000000000016
Feb 2062,19.96,0.42,30.99,27.88,24.05,21.03,0.4,-1.25,0.62,0,-0.71,0,18.93,1.22,9.34,0.0,29.49,1376.07,-1145.16,22.55,-1.57000000000016
Mar 2062,17.21,0.36,38.31,108.69,0.16,70.81,0.57,-1.22,0.53,0,-0.87,0,16.32,1.5,17.41,0.46,35.69,1371.4,-1146.91,-4.66999999999985,-1.75
Apr 2062,65.94,1.37,37.28,89.17,15.3,66.43,2.47,-0.88,2.03,0,-0.85,0,62.54,1.46,25.17,6.11,95.28,1285.13,-1149.5,-86.27,-2.58999999999992
May 2062,87.2,1.81,40.86,101.57,23.44,83.01,2.76,-0.83,2.69,0,-0.93,0,82.7,1.6,28.04,7.05,119.39,1212.19,-1157.77,-72.9400000000001,-8.269999999999982
Jun 2062,94.7,1.97,37.39,128.7,2.77,92.73,3.36,-0.73,2.92,0,-0.85,0,89.81,1.47,31.13,9.06,131.47,1128.17,-1166.65,-84.02,-8.88000000000011
Jul 2062,649.45,13.52,41.06,141.06,1.55,88.71,2.06,-0.97,20.03,0,-0.94,0,615.9,1.61,23.02,7.85,648.38,1011.17,-1177.73,-117.0,-11.0799999999999
Aug 2062,913.62,19.01,106.36,116.21,40.96,33.55,1.39,-1.09,28.18,0,-2.42,0,866.43,4.18,16.45,6.89,893.95,904.02,-1169.5,-107.15,8.230000000000018
Sep 2062,87.69,1.82,16.43,55.4,2.31,39.72,2.87,-0.82,2.7,0,-0.37,0,83.16,0.65,17.31,6.55,107.66,897.45,-1153.11,-6.569999999999941,16.3900000000001
Oct 2062,927.79,19.31,103.1,25.89,95.03,0.21,0.53,-1.25,28.62,0,-2.35,0,879.86,4.05,9.52,4.23,897.66,846.42,-1161.01,-51.03000000000011,-7.900000000000089
Nov 2062,3.15,0.07,29.78,0.11,29.8,0.11,0.4,-1.27,0.1,0,-0.05,0,2.98,0.09,7.92,0.0,11.0,933.5,-1140.76,87.08,20.25
Dec 2062,13.51,0.28,33.03,0.11,33.14,0.11,0.4,-1.26,0.42,0,-0.23,0,12.81,0.39,4.99,0.0,18.19,956.93,-1142.38,23.4299999999999,-1.62000000000012
