date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,35.38,0.44,110.39,103.43,0.05,1.81,3.88,0.62,0.65,0,-1.0,0,34.29,10.16,3.66,0.0,48.1,57.62,-958.82,-2.22000000000001,-2.71000000000004
Apr 2040,40.94,0.51,337.85,274.26,37.32,1.25,3.89,0.62,0.75,0,-3.06,0,39.67,31.09,4.14,0.61,75.51,55.46,-962.43,-2.16,-3.6099999999999
May 2040,142.85,1.79,450.44,262.89,158.22,6.25,3.98,0.86,2.63,0,-4.08,0,138.43,41.45,7.49,7.73,195.1,90.67,-968.61,35.21,-6.180000000000059
Jun 2040,169.93,2.13,235.31,279.55,10.06,71.69,4.01,0.92,3.12,0,-2.13,0,164.67,21.65,10.06,9.41,205.8,238.29,-980.92,147.62,-12.3099999999999
Jul 2040,349.58,4.39,107.83,190.3,7.69,94.71,3.99,0.91,6.43,0,-0.98,0,338.77,9.92,8.41,8.78,365.87,169.69,-992.43,-68.6,-11.51
Aug 2040,554.66,6.97,134.72,142.01,5.18,16.68,3.97,0.62,10.2,0,-1.22,0,537.49,12.4,6.01,7.62,563.52,77.33,-998.83,-92.36,-6.400000000000089
Sep 2040,292.74,3.68,80.31,79.86,5.38,7.92,3.97,0.62,5.38,0,-0.73,0,283.68,7.39,5.6,5.69,302.36,63.16,-1000.81,-14.17,-1.9799999999998998
Oct 2040,28.14,0.35,51.61,46.6,4.17,3.08,3.95,0.62,0.52,0,-0.47,0,27.27,4.75,4.73,2.24,38.99,58.38,-1005.2,-4.7799999999999905,-4.3900000000001
Nov 2040,403.25,5.06,124.21,116.96,2.8,0.79,3.91,0.62,7.42,0,-1.12,0,390.77,11.43,3.52,0.0,405.71,58.06,-1010.71,-0.32,-5.509999999999991
Dec 2040,41.52,0.52,56.16,51.7,1.11,0.79,3.92,0.62,0.76,0,-0.51,0,40.24,5.17,3.42,0.0,48.82,59.84,-1007.71,1.78,3.0
Jan 2041,601.15,7.55,154.59,149.37,0.73,0.79,3.92,0.62,11.05,0,-1.4,0,582.55,14.23,3.45,0.0,600.23,60.05,-1010.76,0.209999999999994,-3.04999999999995
Feb 2041,257.84,3.24,104.21,100.79,0.05,2.03,3.93,0.62,4.74,0,-0.94,0,249.86,9.59,3.54,0.0,262.99,59.84,-1004.41,-0.209999999999994,6.350000000000019
Mar 2041,185.17,2.33,89.46,86.13,0.05,1.82,3.93,0.62,3.41,0,-0.81,0,179.44,8.23,3.7,0.0,191.37,57.62,-1003.91,-2.22000000000001,0.5
Apr 2041,96.22,1.21,102.42,94.56,1.45,0.89,3.94,0.62,1.77,0,-0.93,0,93.24,9.42,3.97,0.14,106.78,55.46,-1004.63,-2.16,-0.720000000000027
May 2041,105.06,1.32,378.26,268.13,86.28,6.21,4.03,0.62,1.93,0,-3.42,0,101.81,34.81,6.37,7.22,150.21,55.38,-1007.25,-0.0799999999999983,-2.62
Jun 2041,212.46,2.67,343.1,272.15,51.99,6.83,4.05,0.67,3.91,0,-3.11,0,205.89,31.57,8.29,9.07,254.82,132.49,-1019.38,77.11,-12.13
Jul 2041,602.97,7.57,268.46,287.87,6.95,41.06,4.02,0.68,11.09,0,-2.43,0,584.31,24.7,7.56,8.76,625.34,172.74,-1031.03,40.25,-11.65
Aug 2041,493.07,6.19,150.78,211.98,5.83,73.35,4.03,0.7,9.07,0,-1.37,0,477.81,13.88,7.04,7.84,506.56,134.4,-1034.47,-38.34,-3.44000000000005
Sep 2041,402.68,5.06,125.45,122.89,4.5,7.29,4.01,0.62,7.4,0,-1.14,0,390.22,11.54,5.39,5.72,412.87,63.16,-1037.93,-71.24,-3.46000000000004
Oct 2041,544.81,6.84,174.31,166.55,0.97,0.83,3.96,0.62,10.02,0,-1.58,0,527.95,16.04,3.8,1.18,548.97,58.38,-1040.78,-4.7799999999999905,-2.84999999999991
Nov 2041,240.82,3.02,197.78,182.44,2.75,0.79,3.97,0.62,4.43,0,-1.79,0,233.37,18.2,3.52,0.0,255.08,58.06,-1036.86,-0.32,3.9200000000000697
Dec 2041,31.6,0.4,97.29,89.31,1.1,0.8,3.97,0.62,0.58,0,-0.88,0,30.62,8.95,3.46,0.0,43.03,59.84,-1037.57,1.78,-0.7100000000000359
Jan 2042,26.97,0.34,74.1,68.39,0.7,0.8,3.98,0.62,0.5,0,-0.67,0,26.14,6.82,3.47,0.0,36.42,60.05,-1041.22,0.209999999999994,-3.65000000000009
Feb 2042,46.8,0.59,93.72,88.56,0.05,2.08,3.98,0.62,0.86,0,-0.85,0,45.35,8.62,3.56,0.0,57.53,59.84,-1044.76,-0.209999999999994,-3.53999999999996
Mar 2042,40.74,0.51,140.18,130.81,0.05,1.81,3.99,0.62,0.75,0,-1.27,0,39.48,12.9,3.77,0.0,56.15,57.62,-1048.11,-2.22000000000001,-3.34999999999991
Apr 2042,179.27,2.25,365.07,273.85,64.77,1.58,4.0,0.62,3.3,0,-3.31,0,173.73,33.59,4.41,1.35,213.08,55.46,-1051.99,-2.16,-3.8800000000001096
May 2042,186.59,2.34,390.41,268.17,97.95,5.76,4.08,1.29,3.43,0,-3.53,0,180.82,35.93,7.73,7.32,231.79,117.62,-1056.74,62.16,-4.75
Jun 2042,32.39,0.41,233.43,277.95,13.31,76.79,4.13,1.62,0.6,0,-2.11,0,31.38,21.48,10.64,9.3,72.81,204.88,-1066.95,87.26,-10.21
Jul 2042,896.33,11.26,277.62,290.87,6.36,31.39,4.05,1.62,16.48,0,-2.51,0,868.59,25.55,7.39,8.6,910.14,133.26,-1080.28,-71.62,-13.3299999999999
Aug 2042,503.22,6.32,158.01,187.21,5.56,41.56,4.08,1.13,9.25,0,-1.43,0,487.64,14.54,7.05,7.61,516.85,103.27,-1077.35,-29.99,2.93000000000006
Sep 2042,352.99,4.43,95.4,94.6,4.92,7.6,4.07,0.62,6.49,0,-0.86,0,342.07,8.78,5.56,5.73,362.14,63.16,-1080.08,-40.11,-2.7300000000000204
Oct 2042,138.5,1.74,65.13,60.58,3.51,2.63,4.05,0.62,2.55,0,-0.59,0,134.21,5.99,4.63,2.19,147.03,58.38,-1083.64,-4.7799999999999905,-3.5600000000001697
Nov 2042,102.9,1.29,74.87,68.04,2.72,0.8,4.02,0.62,1.89,0,-0.68,0,99.71,6.89,3.53,0.0,110.13,58.06,-1087.3,-0.32,-3.6599999999998505
Dec 2042,200.89,2.52,70.94,67.28,1.11,0.81,4.03,0.62,3.69,0,-0.64,0,194.67,6.53,3.51,0.0,204.71,59.84,-1089.49,1.78,-2.19000000000005
Jan 2043,47.82,0.6,53.22,49.47,0.74,0.81,4.03,0.62,0.88,0,-0.48,0,46.34,4.9,3.56,0.0,54.8,60.05,-1089.85,0.209999999999994,-0.3599999999999
Feb 2043,299.79,3.76,111.88,108.32,0.05,2.01,4.04,0.62,5.51,0,-1.01,0,290.51,10.3,3.68,0.0,304.48,59.84,-1092.87,-0.209999999999994,-3.0199999999999796
Mar 2043,29.99,0.38,89.0,83.77,0.05,1.82,4.04,0.62,0.55,0,-0.81,0,29.07,8.19,3.81,0.0,41.06,57.62,-1091.78,-2.22000000000001,1.08999999999992
Apr 2043,173.59,2.18,221.22,204.58,1.27,0.81,4.05,0.62,3.19,0,-2.0,0,168.21,20.36,3.97,0.0,192.55,55.46,-1095.46,-2.16,-3.68000000000006
May 2043,7.76,0.1,196.64,171.72,15.62,6.91,4.16,0.62,0.14,0,-1.78,0,7.52,18.1,6.76,7.34,39.72,55.38,-1097.7,-0.0799999999999983,-2.24000000000001
Jun 2043,182.89,2.3,150.05,119.99,26.96,7.06,4.17,0.62,3.36,0,-1.36,0,177.23,13.81,7.19,9.12,207.35,60.86,-1110.22,5.48,-12.52
Jul 2043,322.39,4.05,142.34,130.61,10.63,6.66,4.16,0.62,5.93,0,-1.29,0,312.41,13.1,7.3,9.14,341.95,77.12,-1120.88,16.26,-10.6600000000001
Aug 2043,552.5,6.94,176.48,180.16,5.5,16.88,4.13,0.62,10.16,0,-1.6,0,535.4,16.24,6.31,7.98,565.92,77.33,-1128.92,0.209999999999994,-8.03999999999996
Sep 2043,145.17,1.82,39.73,40.37,6.86,8.97,4.16,0.62,2.67,0,-0.36,0,140.68,3.66,6.21,5.93,156.47,63.16,-1131.85,-14.17,-2.92999999999984
Oct 2043,188.3,2.36,48.57,46.1,3.26,2.46,4.1,0.62,3.46,0,-0.44,0,182.47,4.47,4.6,2.2,193.74,58.38,-1139.0,-4.7799999999999905,-7.150000000000089
Nov 2043,98.02,1.23,76.09,69.07,2.75,0.81,4.08,0.62,1.8,0,-0.69,0,94.98,7.0,3.61,0.0,105.59,58.06,-1141.66,-0.32,-2.66000000000008
Dec 2043,152.08,1.91,77.14,72.39,1.07,0.81,4.09,0.62,2.8,0,-0.7,0,147.37,7.1,3.52,0.0,157.99,59.84,-1144.01,1.78,-2.3499999999999104
Jan 2044,78.63,0.99,49.24,46.26,0.7,0.82,4.09,0.62,1.45,0,-0.45,0,76.2,4.53,3.56,0.0,84.3,60.05,-1145.38,0.209999999999994,-1.37000000000012
Feb 2044,153.22,1.92,68.25,66.54,0.05,2.09,4.09,0.62,2.82,0,-0.62,0,148.48,6.28,3.66,0.0,158.42,59.84,-1147.85,-0.209999999999994,-2.4699999999998
Mar 2044,408.14,5.13,147.09,141.89,0.05,1.93,4.1,0.62,7.51,0,-1.33,0,395.51,13.54,3.76,0.0,412.8,57.62,-1149.12,-2.22000000000001,-1.26999999999998
Apr 2044,139.04,1.75,74.27,69.4,1.28,0.82,4.1,0.62,2.56,0,-0.67,0,134.73,6.83,4.02,0.0,145.6,55.46,-1146.43,-2.16,2.6899999999998303
May 2044,174.41,2.19,114.11,98.68,13.81,5.66,4.19,0.62,3.21,0,-1.03,0,169.02,10.5,6.24,6.96,192.72,55.38,-1148.03,-0.0799999999999983,-1.59999999999991
Jun 2044,67.05,0.84,104.22,76.3,27.82,7.7,4.23,0.62,1.23,0,-0.94,0,64.98,9.59,7.47,8.94,90.98,60.86,-1156.4,5.48,-8.37000000000012
Jul 2044,362.53,4.55,67.82,62.96,10.09,6.31,4.21,0.62,6.67,0,-0.61,0,351.31,6.24,7.16,8.93,373.64,77.12,-1168.66,16.26,-12.26
Aug 2044,654.07,8.21,117.88,127.96,4.67,16.32,4.18,0.62,12.03,0,-1.07,0,633.83,10.85,6.08,7.8,658.55,77.33,-1175.13,0.209999999999994,-6.47000000000003
Sep 2044,444.71,5.58,106.09,105.75,4.27,7.14,4.18,0.62,8.18,0,-0.96,0,430.95,9.76,5.47,5.81,451.99,63.16,-1175.53,-14.17,-0.399999999999864
Oct 2044,456.23,5.73,74.29,73.57,1.54,1.25,4.14,0.62,8.39,0,-0.67,0,442.11,6.84,4.13,1.67,454.74,58.38,-1177.69,-4.7799999999999905,-2.16000000000008
Nov 2044,214.69,2.7,103.94,96.08,2.75,0.82,4.14,0.62,3.95,0,-0.94,0,208.05,9.56,3.66,0.0,221.27,58.06,-1175.16,-0.32,2.52999999999997
Dec 2044,21.41,0.27,57.71,52.92,1.09,0.82,4.14,0.62,0.39,0,-0.52,0,20.75,5.31,3.59,0.0,29.65,59.84,-1175.67,1.78,-0.509999999999991
Jan 2045,261.28,3.28,111.81,105.94,0.7,0.83,4.15,0.62,4.8,0,-1.01,0,253.19,10.29,3.61,0.0,267.09,60.05,-1179.32,0.209999999999994,-3.64999999999986
Feb 2045,338.19,4.25,122.19,118.35,0.05,2.1,4.15,0.62,6.22,0,-1.11,0,327.72,11.24,3.7,0.0,342.67,59.84,-1179.06,-0.209999999999994,0.259999999999991
Mar 2045,140.51,1.76,98.75,94.2,0.05,1.94,4.16,0.62,2.58,0,-0.89,0,136.16,9.09,3.81,0.0,149.06,57.62,-1177.48,-2.22000000000001,1.57999999999993
Apr 2045,114.94,1.44,77.66,72.24,1.25,0.83,4.16,0.62,2.11,0,-0.7,0,111.38,7.15,4.05,0.0,122.57,55.46,-1179.33,-2.16,-1.84999999999991
May 2045,11.08,0.14,252.56,223.09,15.42,6.77,4.27,0.62,0.2,0,-2.29,0,10.74,23.24,6.82,7.25,48.05,55.38,-1181.46,-0.0799999999999983,-2.13000000000011
Jun 2045,55.7,0.7,174.45,140.16,28.88,8.36,4.3,0.62,1.02,0,-1.58,0,53.97,16.05,7.94,10.02,87.99,60.86,-1194.45,5.48,-12.99
Jul 2045,418.41,5.25,97.89,91.2,10.08,6.25,4.27,0.62,7.69,0,-0.89,0,405.46,9.01,7.26,9.38,431.11,77.12,-1208.7,16.26,-14.25
Aug 2045,319.56,4.01,89.07,96.35,7.78,18.43,4.28,0.62,5.88,0,-0.81,0,309.67,8.2,7.17,8.52,333.55,77.33,-1214.92,0.209999999999994,-6.22000000000003
Sep 2045,158.28,1.99,67.28,65.65,7.19,9.16,4.28,0.62,2.91,0,-0.61,0,153.38,6.19,6.48,6.43,172.48,63.16,-1222.03,-14.17,-7.1099999999999
Oct 2045,35.98,0.45,47.66,42.76,5.32,3.93,4.25,0.62,0.66,0,-0.43,0,34.87,4.39,5.33,3.06,47.65,58.38,-1229.81,-4.7799999999999905,-7.77999999999997
Nov 2045,8.35,0.1,36.69,31.69,2.9,0.83,4.2,0.62,0.15,0,-0.33,0,8.09,3.38,3.85,0.0,15.32,58.06,-1236.27,-0.32,-6.460000000000041
Dec 2045,14.12,0.18,40.74,37.24,1.13,0.83,4.2,0.62,0.26,0,-0.37,0,13.68,3.75,3.67,0.0,21.11,59.84,-1240.03,1.78,-3.7599999999999905
Jan 2046,145.69,1.83,59.75,56.74,0.72,0.84,4.21,0.62,2.68,0,-0.54,0,141.18,5.5,3.68,0.0,150.36,60.05,-1243.72,0.209999999999994,-3.69000000000005
Feb 2046,118.26,1.49,69.26,67.0,0.05,2.05,4.21,0.62,2.17,0,-0.63,0,114.6,6.37,3.81,0.0,124.79,59.84,-1245.17,-0.209999999999994,-1.4500000000000501
Mar 2046,38.54,0.48,63.9,60.86,0.05,1.83,4.21,0.62,0.71,0,-0.58,0,37.35,5.88,3.97,0.0,47.2,57.62,-1247.21,-2.22000000000001,-2.03999999999996
Apr 2046,16.42,0.21,70.88,64.12,3.12,2.04,4.24,0.62,0.3,0,-0.64,0,15.92,6.52,4.78,1.5,28.72,55.46,-1250.68,-2.16,-3.47000000000003
May 2046,5.49,0.07,55.41,41.71,16.9,7.73,4.34,0.62,0.1,0,-0.5,0,5.32,5.1,7.42,8.76,26.6,55.38,-1256.13,-0.0799999999999983,-5.45000000000005
Jun 2046,244.62,3.07,69.38,46.84,26.78,6.92,4.33,0.62,4.5,0,-0.63,0,237.05,6.38,7.32,9.5,260.25,60.86,-1269.02,5.48,-12.8899999999999
Jul 2046,627.15,7.88,103.24,99.21,8.43,5.1,4.31,0.62,11.53,0,-0.93,0,607.75,9.5,6.81,9.26,633.32,77.12,-1278.37,16.26,-9.34999999999991
Aug 2046,671.99,8.44,94.0,106.29,4.67,16.32,4.29,0.62,12.36,0,-0.85,0,651.2,8.65,6.19,7.93,673.97,77.33,-1280.72,0.209999999999994,-2.35000000000014
Sep 2046,398.38,5.0,63.49,66.01,4.65,7.43,4.3,0.62,7.33,0,-0.57,0,386.05,5.84,5.69,5.84,403.43,63.16,-1280.81,-14.17,-0.0899999999999181
Oct 2046,220.06,2.76,63.03,60.12,2.18,1.74,4.26,0.62,4.05,0,-0.57,0,213.25,5.8,4.4,1.38,224.84,58.38,-1283.58,-4.7799999999999905,-2.7699999999999796
Nov 2046,80.96,1.02,56.51,50.85,2.83,0.84,4.25,0.62,1.49,0,-0.51,0,78.46,5.2,3.83,0.0,87.49,58.06,-1285.13,-0.32,-1.55000000000018
Dec 2046,79.97,1.0,59.06,54.92,1.08,0.84,4.25,0.62,1.47,0,-0.53,0,77.5,5.43,3.67,0.0,86.61,59.84,-1287.78,1.78,-2.64999999999986
Jan 2047,50.99,0.64,41.62,38.95,0.7,0.84,4.26,0.62,0.94,0,-0.38,0,49.42,3.83,3.7,0.0,56.95,60.05,-1290.48,0.209999999999994,-2.70000000000005
Feb 2047,32.81,0.41,50.88,49.06,0.05,2.04,4.26,0.62,0.6,0,-0.46,0,31.79,4.68,3.87,0.0,40.35,59.84,-1293.56,-0.209999999999994,-3.0799999999999303
Mar 2047,54.23,0.68,98.44,92.72,0.05,1.82,4.27,0.62,1.0,0,-0.89,0,52.55,9.06,4.04,0.0,65.65,57.62,-1297.06,-2.22000000000001,-3.5
Apr 2047,23.24,0.29,106.22,96.44,3.73,2.47,4.3,0.62,0.43,0,-0.96,0,22.52,9.77,5.03,2.05,39.37,55.46,-1300.6,-2.16,-3.53999999999996
May 2047,44.28,0.56,42.65,30.86,15.88,7.07,4.39,0.62,0.81,0,-0.39,0,42.91,3.92,7.09,7.98,61.9,55.38,-1306.86,-0.0799999999999983,-6.259999999999991
Jun 2047,271.73,3.41,44.46,24.43,26.47,6.72,4.38,0.62,5.0,0,-0.4,0,263.32,4.09,7.26,9.41,284.08,60.86,-1318.18,5.48,-11.320000000000201
Jul 2047,278.91,3.5,24.34,21.66,11.29,7.13,4.4,0.62,5.13,0,-0.22,0,270.28,2.24,7.72,9.45,289.68,77.12,-1326.76,16.26,-8.579999999999929
Aug 2047,542.88,6.82,64.72,77.53,5.63,17.0,4.36,0.62,9.98,0,-0.59,0,526.08,5.96,6.55,8.05,546.63,77.33,-1335.07,0.209999999999994,-8.30999999999995
Sep 2047,513.9,6.45,88.6,90.79,3.66,6.75,4.34,0.62,9.45,0,-0.8,0,498.0,8.15,5.42,5.72,517.29,63.16,-1337.46,-14.17,-2.3900000000001
Oct 2047,239.97,3.01,61.37,59.18,1.19,1.08,4.3,0.62,4.41,0,-0.56,0,232.54,5.65,4.12,0.44,242.75,58.38,-1338.26,-4.7799999999999905,-0.799999999999955
Nov 2047,137.29,1.72,60.01,54.88,2.73,0.85,4.3,0.62,2.52,0,-0.54,0,133.04,5.52,3.77,0.0,142.34,58.06,-1338.53,-0.32,-0.26999999999998203
Dec 2047,200.45,2.52,83.74,79.06,1.1,0.85,4.31,0.62,3.69,0,-0.76,0,194.25,7.71,3.74,0.0,205.69,59.84,-1340.23,1.78,-1.7000000000000501
Jan 2048,460.83,5.79,112.84,109.41,0.71,0.85,4.31,0.62,8.47,0,-1.02,0,446.57,10.38,3.76,0.0,460.71,60.05,-1340.99,0.209999999999994,-0.7599999999999909
Feb 2048,194.29,2.44,76.57,74.74,0.05,2.14,4.32,0.62,3.57,0,-0.69,0,188.28,7.05,3.84,0.0,199.16,59.84,-1337.23,-0.209999999999994,3.7599999999999905
Mar 2048,393.77,4.94,135.11,130.64,0.05,1.85,4.32,0.62,7.24,0,-1.22,0,381.59,12.43,4.07,0.0,398.09,57.62,-1338.05,-2.22000000000001,-0.8199999999999359
Apr 2048,577.38,7.25,173.92,166.21,1.39,0.86,4.33,0.62,10.62,0,-1.57,0,559.51,16.0,4.32,0.66,580.5,55.46,-1335.73,-2.16,2.31999999999994
May 2048,153.51,1.93,194.54,172.0,14.4,6.08,4.42,0.62,2.82,0,-1.76,0,148.76,17.9,6.64,7.41,180.71,55.38,-1331.06,-0.0799999999999983,4.67000000000007
Jun 2048,295.75,3.71,234.88,199.44,26.21,6.55,4.43,0.62,5.44,0,-2.13,0,286.6,21.61,7.22,9.34,324.78,60.86,-1341.21,5.48,-10.1500000000001
Jul 2048,403.88,5.07,112.17,104.18,10.01,6.25,4.43,0.62,7.43,0,-1.02,0,391.38,10.32,7.36,9.19,418.24,77.12,-1351.05,16.26,-9.83999999999992
Aug 2048,443.4,5.57,107.74,115.56,6.33,17.52,4.42,0.62,8.15,0,-0.98,0,429.67,9.91,6.79,7.98,454.35,77.33,-1357.64,0.209999999999994,-6.59000000000015
Sep 2048,402.47,5.05,108.45,107.34,4.56,7.39,4.41,0.62,7.4,0,-0.98,0,390.01,9.98,5.74,5.78,411.51,63.16,-1362.25,-14.17,-4.609999999999901
Oct 2048,201.32,2.53,85.14,79.94,2.96,2.29,4.38,0.62,3.7,0,-0.77,0,195.09,7.83,4.74,2.0,209.67,58.38,-1365.39,-4.7799999999999905,-3.1400000000001
Nov 2048,64.56,0.81,82.29,74.36,2.77,0.86,4.36,0.62,1.19,0,-0.74,0,62.56,7.57,3.86,0.0,74.0,58.06,-1368.22,-0.32,-2.8299999999999303
Dec 2048,112.2,1.41,76.81,71.62,1.08,0.86,4.36,0.62,2.06,0,-0.7,0,108.73,7.07,3.76,0.0,119.56,59.84,-1371.52,1.78,-3.29999999999995
Jan 2049,366.8,4.61,116.38,111.5,0.69,0.86,4.37,0.62,6.74,0,-1.05,0,355.44,10.71,3.79,0.0,369.94,60.05,-1373.89,0.209999999999994,-2.37000000000012
Feb 2049,118.08,1.48,71.76,69.35,0.05,2.12,4.37,0.62,2.17,0,-0.65,0,114.43,6.6,3.91,0.0,124.94,59.84,-1371.95,-0.209999999999994,1.9400000000000501
Mar 2049,144.52,1.81,134.18,126.64,0.05,1.83,4.38,0.62,2.66,0,-1.21,0,140.05,12.35,4.14,0.0,156.53,57.62,-1374.18,-2.22000000000001,-2.23000000000002
Apr 2049,41.4,0.52,244.09,223.25,3.28,2.17,4.4,0.62,0.76,0,-2.21,0,40.12,22.46,4.97,1.7,69.25,55.46,-1376.5,-2.16,-2.31999999999994
May 2049,9.23,0.12,269.02,238.03,15.96,7.17,4.5,0.62,0.17,0,-2.44,0,8.94,24.76,7.18,7.72,48.6,55.38,-1383.42,-0.0799999999999983,-6.92000000000007
Jun 2049,183.33,2.3,150.96,120.62,27.64,7.52,4.51,0.62,3.37,0,-1.37,0,177.66,13.89,7.75,9.88,209.18,60.86,-1397.29,5.48,-13.8699999999999
Jul 2049,410.85,5.16,104.37,96.99,10.3,6.42,4.49,0.62,7.56,0,-0.94,0,398.14,9.6,7.53,9.54,424.81,77.12,-1409.06,16.26,-11.77
Aug 2049,667.93,8.39,147.74,155.48,4.81,16.42,4.46,0.62,12.28,0,-1.34,0,647.26,13.6,6.39,8.05,675.3,77.33,-1415.86,0.209999999999994,-6.79999999999995
Sep 2049,425.58,5.34,93.01,93.49,4.46,7.32,4.46,0.62,7.83,0,-0.84,0,412.41,8.56,5.77,5.87,432.61,63.16,-1416.81,-14.17,-0.950000000000045
Oct 2049,4.73,0.06,47.07,42.17,4.34,3.29,4.45,0.62,0.09,0,-0.43,0,4.58,4.33,5.21,2.26,16.38,58.38,-1419.53,-4.7799999999999905,-2.72000000000003
Nov 2049,52.45,0.66,48.06,42.81,2.79,0.87,4.41,0.62,0.96,0,-0.44,0,50.82,4.42,3.93,0.0,59.17,58.06,-1425.96,-0.32,-6.430000000000059
Dec 2049,59.65,0.75,53.45,49.52,1.12,0.87,4.42,0.62,1.1,0,-0.48,0,57.8,4.92,3.84,0.0,66.56,59.84,-1429.23,1.78,-3.2699999999999796
Jan 2050,61.89,0.78,43.84,41.21,0.64,0.87,4.42,0.62,1.14,0,-0.4,0,59.97,4.03,3.79,0.0,67.79,60.05,-1432.42,0.209999999999994,-3.19000000000005
Feb 2050,54.35,0.68,51.53,50.04,0.06,2.16,4.43,0.62,1.0,0,-0.47,0,52.67,4.74,3.93,0.0,61.34,59.84,-1435.48,-0.209999999999994,-3.05999999999995
Mar 2050,3.24,0.04,41.42,39.6,0.39,1.96,4.44,0.62,0.06,0,-0.38,0,3.14,3.81,4.41,0.27,11.63,57.62,-1438.76,-2.22000000000001,-3.27999999999997
Apr 2050,36.42,0.46,56.42,49.62,8.5,5.92,4.53,0.62,0.67,0,-0.51,0,35.3,5.19,6.57,6.19,53.25,55.46,-1443.16,-2.16,-4.40000000000009
May 2050,53.95,0.68,60.39,47.23,15.99,7.16,4.55,0.62,0.99,0,-0.55,0,52.28,5.56,7.28,8.21,73.32,55.38,-1453.1,-0.0799999999999983,-9.939999999999829
Jun 2050,164.62,2.07,55.91,37.13,23.96,7.76,4.57,0.62,3.03,0,-0.51,0,159.52,5.14,7.92,10.1,182.69,60.86,-1464.79,5.48,-11.6900000000001
Jul 2050,548.18,6.88,85.6,78.0,12.88,5.5,4.53,0.62,10.08,0,-0.77,0,531.22,7.88,7.05,9.21,555.36,73.09,-1476.32,12.23,-11.53
Aug 2050,545.07,6.84,76.02,87.99,5.56,16.98,4.53,0.62,10.02,0,-0.69,0,528.2,7.0,6.65,7.97,549.81,77.33,-1480.14,4.23999999999999,-3.82000000000016
Sep 2050,312.78,3.93,36.32,39.72,5.65,8.13,4.53,0.62,5.75,0,-0.33,0,303.1,3.34,6.21,6.16,318.81,63.16,-1482.68,-14.17,-2.53999999999996
Oct 2050,350.41,4.4,59.56,58.8,1.55,1.33,4.47,0.62,6.44,0,-0.54,0,339.57,5.48,4.39,1.17,350.61,58.38,-1487.32,-4.7799999999999905,-4.63999999999987
Nov 2050,219.9,2.76,70.83,65.8,2.8,0.88,4.47,0.62,4.04,0,-0.64,0,213.09,6.52,3.98,0.0,223.59,58.06,-1486.44,-0.32,0.8799999999998821
Dec 2050,19.87,0.25,39.76,36.51,1.08,0.88,4.48,0.62,0.37,0,-0.36,0,19.26,3.66,3.85,0.0,26.77,59.84,-1486.89,1.78,-0.450000000000045
Jan 2051,71.97,0.9,41.9,39.49,0.72,0.88,4.48,0.62,1.32,0,-0.38,0,69.74,3.86,3.91,0.0,77.51,60.05,-1490.74,0.209999999999994,-3.84999999999991
Feb 2051,21.66,0.27,39.03,38.12,0.06,2.12,4.48,0.62,0.4,0,-0.35,0,20.99,3.59,4.03,0.0,28.61,59.84,-1493.66,-0.209999999999994,-2.9200000000000697
Mar 2051,112.66,1.41,79.43,76.09,0.06,1.89,4.49,0.62,2.07,0,-0.72,0,109.18,7.31,4.19,0.0,120.68,57.62,-1497.48,-2.22000000000001,-3.81999999999994
Apr 2051,19.97,0.25,58.8,53.22,2.88,1.92,4.51,0.62,0.37,0,-0.53,0,19.36,5.41,4.93,1.3,31.0,55.46,-1500.0,-2.16,-2.51999999999998
May 2051,16.62,0.21,52.19,39.23,16.13,7.29,4.61,0.62,0.31,0,-0.47,0,16.11,4.8,7.35,7.99,36.26,55.38,-1505.35,-0.0799999999999983,-5.34999999999991
Jun 2051,22.47,0.28,30.44,36.82,11.04,19.67,4.64,0.62,0.41,0,-0.28,0,21.78,2.8,8.4,10.28,43.26,60.86,-1517.5,5.48,-12.1500000000001
Jul 2051,340.25,4.27,39.56,37.57,9.84,6.85,4.61,0.62,6.26,0,-0.36,0,329.72,3.64,6.98,9.53,349.87,47.85,-1531.67,-13.01,-14.1700000000001
Aug 2051,829.07,10.41,109.93,109.67,5.1,3.56,4.56,0.62,15.25,0,-1.0,0,803.41,10.12,5.49,7.91,826.92,47.85,-1539.29,0.0,-7.619999999999889
Sep 2051,322.63,4.05,37.59,36.67,6.53,4.68,4.58,0.62,5.93,0,-0.34,0,312.65,3.46,5.82,5.91,327.84,47.85,-1536.89,0.0,2.39999999999986
Oct 2051,50.82,0.64,22.27,19.5,5.76,4.2,4.58,0.62,0.93,0,-0.2,0,49.25,2.05,5.52,3.36,60.18,47.85,-1541.18,0.0,-4.28999999999996
Nov 2051,81.99,1.03,46.0,43.18,0.92,0.89,4.53,0.62,1.51,0,-0.42,0,79.45,4.23,3.94,0.0,87.63,47.85,-1547.76,0.0,-6.57999999999993
Dec 2051,301.66,3.79,71.34,69.3,0.8,0.89,4.53,0.62,5.55,0,-0.65,0,292.33,6.56,3.82,0.0,302.71,47.85,-1550.58,0.0,-2.81999999999994
