date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2012,68.37,0.79,3.36,1.95,3.49,0.41,2.42,1.02,0.29,0,-0.97,0,67.29,0.09,2.53,0.0,69.91,14.82,-608.9,2.82,-2.18999999999994
Feb 2012,32.34,6.47,3.07,1.88,8.95,0.41,2.42,1.09,1.21,0,-0.97,0,24.65,0.09,2.62,0.0,27.37,16.78,-610.99,1.96,-2.09000000000003
Mar 2012,17.56,0.0,10.82,1.63,3.2,4.02,7.16,3.16,3.54,0,9.8,0,14.02,0.21,8.46,3.54,26.23,24.03,-612.08,7.25,-1.09000000000003
Apr 2012,81.6,3.18,3.22,1.39,11.16,5.41,18.41,7.5,13.57,0,-0.96,0,64.85,0.22,20.21,12.89,98.18,18.76,-606.28,-5.27,5.80000000000007
May 2012,571.08,0.0,2.03,1.77,8.07,9.09,13.6,5.42,14.09,0,1.04,0,556.99,0.23,15.08,14.09,586.38,15.22,-617.48,-3.54,-11.2
Jun 2012,30.31,10.28,0.98,0.84,16.12,4.97,25.2,10.32,19.01,0,-0.96,0,1.03,0.21,26.56,17.18,44.99,7.31,-624.62,-7.91,-7.139999999999991
Jul 2012,426.83,5.9,2.77,2.08,11.27,3.94,18.73,7.75,15.96,0,-0.97,0,404.96,0.23,19.79,14.85,439.82,6.77,-638.62,-0.54,-14.0
Aug 2012,289.73,6.78,0.2,0.98,12.13,5.23,19.95,8.14,16.15,0,-0.97,0,266.8,0.08,20.85,14.89,302.61,5.29,-649.45,-1.48,-10.83
Sep 2012,466.21,6.53,0.38,1.21,9.01,2.43,13.46,5.35,12.85,0,-0.96,0,446.83,0.08,13.84,11.62,472.37,3.15,-660.96,-2.14,-11.51
Oct 2012,76.09,6.7,1.45,1.72,10.03,2.73,15.12,6.17,9.52,0,-0.97,0,59.86,0.11,15.4,8.27,83.64,4.02,-668.82,0.87,-7.860000000000009
Nov 2012,25.41,2.52,1.63,1.79,4.14,0.88,5.0,1.98,2.06,0,-0.98,0,20.83,0.09,4.9,1.48,27.31,4.87,-677.49,0.8500000000000011,-8.669999999999959
Dec 2012,48.6,1.44,2.2,1.86,3.09,0.42,2.43,1.01,0.4,0,-0.98,0,46.76,0.08,2.27,0.0,49.11,6.25,-680.92,1.38,-3.42999999999995
Jan 2013,163.18,0.67,2.69,2.1,2.56,0.42,2.43,1.15,0.27,0,-0.97,0,162.24,0.08,2.25,0.0,164.56,8.08,-682.93,1.83,-2.00999999999999
Feb 2013,53.65,4.23,2.58,1.75,6.35,0.42,2.43,1.2,0.85,0,-0.97,0,48.57,0.1,2.42,0.0,51.09,9.26,-684.91,1.18,-1.98000000000002
Mar 2013,0.01,0.0,9.0,1.41,1.69,2.54,4.77,2.26,1.75,0,8.26,0,-1.73,0.19,5.45,1.75,5.65,14.0,-686.26,4.74,-1.35000000000002
Apr 2013,0.0,2.94,2.44,0.93,10.61,5.37,17.85,7.35,12.28,0,-0.97,0,-15.22,0.18,18.93,11.64,15.53,10.21,-680.51,-3.79,5.75
May 2013,72.39,6.56,1.12,0.71,12.62,4.86,20.32,8.28,15.7,0,-0.97,0,50.14,0.19,21.41,14.47,86.21,7.01,-691.35,-3.2,-10.84
Jun 2013,180.06,11.88,0.44,0.96,16.27,4.09,22.55,9.29,18.98,0,-0.96,0,149.2,0.14,23.67,16.89,189.89,5.4,-703.13,-1.61,-11.78
Jul 2013,839.33,2.3,6.98,6.2,6.86,3.06,12.95,5.45,14.29,0,-0.98,0,822.73,0.26,13.79,13.76,850.54,7.19,-715.27,1.79,-12.14
Aug 2013,144.31,35.29,1.99,1.19,40.83,3.93,21.68,8.74,20.16,0,-0.99,0,88.85,0.18,22.54,14.25,125.82,4.69,-723.21,-2.5,-7.94000000000005
Sep 2013,989.84,0.0,78.33,32.9,5.6,1.91,8.94,4.74,10.59,0,40.82,0,979.25,0.92,10.51,10.59,1001.27,31.99,-731.22,27.3,-8.009999999999991
Oct 2013,93.64,6.13,11.89,9.3,12.35,2.87,14.08,6.6,9.21,0,-1.01,0,78.3,0.25,15.26,8.05,101.86,29.39,-694.61,-2.6,36.61
Nov 2013,106.23,0.0,7.14,2.61,4.87,0.42,2.43,0.88,0.0,0,-0.01,0,106.23,0.09,2.78,0.0,109.1,31.09,-701.94,1.7,-7.330000000000041
Dec 2013,144.07,0.0,5.3,2.5,3.84,0.42,2.43,1.13,0.11,0,-0.7,0,143.96,0.08,2.77,0.0,146.82,34.31,-703.51,3.22,-1.5699999999999399
Jan 2014,0.0,0.4,4.36,3.53,2.55,0.42,2.44,1.28,0.23,0,-1.01,0,-0.63,0.11,2.98,0.0,2.46,36.27,-705.4,1.96,-1.88999999999999
Feb 2014,57.54,0.0,3.94,3.16,0.01,2.18,2.44,1.08,0.0,0,2.82,0,57.54,0.12,3.2,0.0,60.86,36.58,-707.34,0.309999999999995,-1.9400000000000501
Mar 2014,81.27,0.0,3.54,2.55,11.72,13.79,13.64,5.3,8.5,0,2.89,0,72.77,0.18,15.28,8.5,96.73,32.57,-705.87,-4.01,1.4700000000000302
Apr 2014,128.61,13.04,7.91,2.58,23.24,4.12,15.99,7.63,13.71,0,-1.0,0,101.85,0.25,17.79,11.43,131.31,23.54,-711.31,-9.03,-5.43999999999994
May 2014,269.65,0.0,51.9,17.12,11.75,8.77,16.91,6.77,13.92,0,30.97,0,255.73,0.83,19.53,13.92,290.01,33.24,-718.38,9.7,-7.07000000000005
Jun 2014,254.55,12.89,10.51,2.28,25.68,3.9,21.51,9.26,19.11,0,-0.98,0,222.56,0.32,24.19,16.85,263.91,26.84,-697.55,-6.4,20.83
Jul 2014,481.6,0.0,29.79,2.15,19.98,3.28,18.12,7.55,15.15,0,10.6,0,466.45,0.34,21.27,15.15,503.22,36.67,-708.51,9.83,-10.96
Aug 2014,416.64,0.0,56.69,3.38,50.73,3.05,16.84,6.76,13.35,0,5.32,0,403.29,0.32,19.68,13.35,436.64,42.66,-708.48,5.98999999999999,0.0299999999999727
Sep 2014,2379.58,56.93,86.98,139.84,6.28,2.16,4.82,2.75,18.59,0,-0.96,0,2304.07,0.9,8.3,9.15,2322.42,80.74,-713.24,38.08,-4.759999999999991
Oct 2014,123.09,8.67,8.32,6.27,14.2,2.68,14.82,5.85,9.92,0,-1.01,0,104.5,0.21,18.12,8.34,131.17,78.64,-706.84,-2.09999999999999,6.399999999999981
Nov 2014,234.58,4.61,5.21,5.86,5.3,0.42,2.47,0.92,0.95,0,-1.03,0,229.02,0.12,4.1,0.03,233.26,81.01,-715.24,2.37,-8.39999999999998
Dec 2014,98.35,5.44,4.66,5.04,6.36,0.42,2.45,1.18,1.05,0,-0.99,0,91.86,0.11,4.21,0.0,96.18,83.34,-716.89,2.33,-1.64999999999998
Jan 2015,252.2,2.85,5.0,5.06,4.12,0.42,2.44,1.4,0.63,0,-1.0,0,248.72,0.09,3.85,0.0,252.67,86.34,-718.11,3.0,-1.2200000000000302
Feb 2015,73.0,0.33,4.96,4.8,2.75,1.38,2.44,1.44,0.22,0,-1.0,0,72.46,0.13,4.69,0.0,77.27,87.22,-719.51,0.8799999999999949,-1.39999999999998
Mar 2015,130.19,0.0,4.66,4.65,3.2,7.77,5.82,2.01,2.76,0,4.38,0,127.43,0.2,9.72,2.76,140.11,84.9,-721.3,-2.31999999999999,-1.78999999999996
Apr 2015,248.41,15.21,5.66,4.62,19.66,2.68,14.84,5.95,13.67,0,-1.0,0,219.53,0.27,19.77,11.03,250.6,74.42,-720.73,-10.48,0.569999999999936
May 2015,616.15,0.0,15.96,5.41,8.47,5.51,11.47,4.52,12.87,0,7.25,0,603.28,0.35,17.12,12.87,633.62,80.52,-727.98,6.099999999999991,-7.25
Jun 2015,341.2,6.78,11.1,4.15,18.2,3.8,20.95,9.14,16.7,0,-1.01,0,317.72,0.34,27.1,15.44,360.59,73.31,-727.68,-7.20999999999999,0.300000000000068
Jul 2015,612.01,0.0,13.18,4.37,13.98,17.87,17.36,7.21,15.74,0,12.32,0,596.27,0.39,23.94,15.74,636.34,72.41,-739.23,-0.9000000000000059,-11.5500000000001
Aug 2015,339.36,0.0,21.47,19.16,13.66,29.73,19.82,9.33,14.88,0,17.43,0,324.47,0.95,24.24,14.88,364.54,54.72,-737.06,-17.69,2.17000000000007
Sep 2015,474.85,40.04,7.0,28.83,22.61,4.28,14.47,7.05,18.46,0,-1.0,0,416.35,0.87,16.07,11.77,445.06,24.9,-730.12,-29.82,6.93999999999994
Oct 2015,1145.12,6.5,15.51,12.61,11.48,1.28,7.12,2.52,8.58,0,-1.05,0,1130.04,0.25,8.08,7.35,1145.72,34.58,-731.85,9.68,-1.73000000000002
Nov 2015,105.38,1.57,9.25,5.93,6.29,0.47,2.71,0.92,0.6,0,-1.06,0,103.21,0.13,3.34,0.17,106.86,41.3,-736.27,6.72,-4.41999999999996
Dec 2015,262.54,0.0,6.46,5.29,3.02,3.78,2.45,1.09,0.0,0,1.81,0,262.54,0.12,3.19,0.0,265.85,45.57,-738.7,4.27,-2.43000000000006
