date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,2.68,0.0,0.01,0.19,0.02,0.19,0.99,0.02,0.0,0,-0.01,0,2.67,0.0,0.8,0.64,4.12,0,-513.52,0,-0.9199999999999592
Jun 2041,16.0,0.03,0.0,0.21,0.03,0.21,1.04,0.03,0.02,0,-0.0,0,15.95,0.0,0.84,0.79,17.58,0,-515.13,0,-1.61000000000001
Jul 2041,522.62,0.88,0.1,1.13,0.12,0.23,0.95,0.03,0.81,0,-0.06,0,520.92,0.02,0.81,0.76,522.51,0,-516.92,0,-1.78999999999996
Aug 2041,675.37,1.14,0.14,1.44,0.09,0.2,0.89,0.02,1.05,0,-0.08,0,673.18,0.03,0.76,0.65,674.61,0,-517.84,0,-0.920000000000073
Sep 2041,507.66,0.86,0.06,1.05,0.07,0.18,0.86,0.02,0.79,0,-0.04,0,506.01,0.01,0.73,0.48,507.23,0,-518.39,0,-0.549999999999955
Oct 2041,270.57,0.46,0.02,0.6,0.01,0.12,0.75,0.0,0.42,0,-0.01,0,269.69,0.01,0.63,0.06,270.4,0,-518.95,0,-0.5600000000000589
Nov 2041,31.22,0.05,0.01,0.18,0.0,0.11,0.73,0.0,0.05,0,-0.01,0,31.12,0.0,0.62,0.0,31.74,0,-519.35,0,-0.39999999999997704
Dec 2041,165.31,0.28,0.03,0.43,0.0,0.11,0.73,0.0,0.26,0,-0.02,0,164.77,0.01,0.62,0.0,165.4,0,-520.04,0,-0.689999999999941
Jan 2042,80.78,0.14,0.03,0.3,0.0,0.11,0.73,0.0,0.13,0,-0.02,0,80.52,0.01,0.62,0.0,81.15,0,-520.53,0,-0.49000000000000893
Feb 2042,130.37,0.22,0.12,0.49,0.0,0.11,0.73,0.0,0.2,0,-0.07,0,129.95,0.03,0.62,0.0,130.6,0,-521.16,0,-0.629999999999995
Mar 2042,2.03,0.0,0.04,0.16,0.0,0.11,0.73,0.0,0.0,0,-0.02,0,2.03,0.01,0.62,0.0,2.66,0,-521.75,0,-0.5900000000000319
Apr 2042,29.36,0.05,0.1,0.3,0.02,0.13,0.76,0.0,0.05,0,-0.06,0,29.27,0.03,0.65,0.08,30.02,0,-522.5,0,-0.75
May 2042,33.79,0.06,0.03,0.23,0.1,0.23,0.98,0.03,0.05,0,-0.02,0,33.68,0.01,0.82,0.6,35.11,0,-523.36,0,-0.860000000000014
Jun 2042,68.15,0.12,0.0,0.25,0.12,0.25,1.03,0.03,0.11,0,-0.0,0,67.93,0.0,0.86,0.76,69.54,0,-524.87,0,-1.5099999999999898
Jul 2042,632.55,1.07,0.11,1.34,0.11,0.22,0.92,0.03,0.99,0,-0.07,0,630.5,0.03,0.79,0.73,632.04,0,-526.51,0,-1.63999999999999
Aug 2042,574.68,0.97,0.12,1.24,0.1,0.21,0.91,0.02,0.9,0,-0.07,0,572.81,0.03,0.77,0.63,574.24,0,-527.22,0,-0.7100000000000359
Sep 2042,321.63,0.54,0.04,0.72,0.1,0.21,0.91,0.02,0.5,0,-0.03,0,320.59,0.01,0.77,0.49,321.86,0,-527.91,0,-0.689999999999941
Oct 2042,421.54,0.71,0.04,0.88,0.0,0.11,0.73,0.0,0.66,0,-0.03,0,420.17,0.01,0.62,0.0,420.8,0,-528.81,0,-0.899999999999977
Nov 2042,195.18,0.33,0.04,0.49,0.0,0.11,0.73,0.0,0.3,0,-0.02,0,194.55,0.01,0.62,0.0,195.18,0,-528.91,0,-0.100000000000023
Dec 2042,316.11,0.54,0.05,0.71,0.0,0.11,0.73,0.0,0.49,0,-0.03,0,315.08,0.01,0.62,0.0,315.72,0,-529.36,0,-0.450000000000045
Jan 2043,249.37,0.42,0.08,0.65,0.0,0.11,0.73,0.0,0.39,0,-0.05,0,248.56,0.02,0.62,0.0,249.2,0,-529.62,0,-0.259999999999991
Feb 2043,113.12,0.19,0.1,0.44,0.0,0.11,0.73,0.0,0.18,0,-0.06,0,112.75,0.03,0.62,0.0,113.39,0,-530.02,0,-0.39999999999997704
Mar 2043,91.93,0.16,0.19,0.52,0.0,0.11,0.73,0.0,0.14,0,-0.11,0,91.63,0.05,0.62,0.0,92.3,0,-530.64,0,-0.620000000000005
Apr 2043,92.82,0.16,0.2,0.54,0.0,0.11,0.73,0.0,0.14,0,-0.12,0,92.52,0.05,0.62,0.0,93.19,0,-531.34,0,-0.700000000000045
May 2043,91.94,0.16,0.07,0.36,0.13,0.24,0.96,0.03,0.14,0,-0.04,0,91.64,0.02,0.82,0.58,93.06,0,-532.05,0,-0.7099999999999229
Jun 2043,7.14,0.01,0.0,0.2,0.01,0.2,1.04,0.02,0.01,0,-0.0,0,7.12,0.0,0.83,0.74,8.69,0,-533.46,0,-1.41000000000008
Jul 2043,511.53,0.87,0.08,1.09,0.12,0.23,0.95,0.03,0.8,0,-0.05,0,509.87,0.02,0.81,0.75,511.45,0,-535.21,0,-1.75
Aug 2043,784.59,1.33,0.16,1.66,0.08,0.19,0.87,0.02,1.22,0,-0.1,0,782.04,0.04,0.74,0.63,783.45,0,-536.13,0,-0.9199999999999592
Sep 2043,462.68,0.78,0.06,0.98,0.07,0.19,0.87,0.02,0.72,0,-0.04,0,461.17,0.01,0.74,0.46,462.38,0,-536.49,0,-0.36000000000001403
Oct 2043,385.66,0.65,0.03,0.81,0.0,0.11,0.74,0.0,0.6,0,-0.02,0,384.4,0.01,0.62,0.0,385.04,0,-537.11,0,-0.620000000000005
Nov 2043,3.11,0.01,0.0,0.12,0.0,0.11,0.74,0.0,0.0,0,-0.0,0,3.1,0.0,0.62,0.0,3.73,0,-537.27,0,-0.15999999999996803
Dec 2043,144.26,0.24,0.02,0.38,0.0,0.11,0.74,0.0,0.22,0,-0.01,0,143.79,0.0,0.62,0.0,144.42,0,-538.0,0,-0.7300000000000179
Jan 2044,343.28,0.58,0.13,0.87,0.0,0.11,0.74,0.0,0.54,0,-0.08,0,342.17,0.03,0.62,0.0,342.82,0,-538.52,0,-0.519999999999982
Feb 2044,134.16,0.23,0.13,0.51,0.0,0.11,0.74,0.0,0.21,0,-0.08,0,133.72,0.03,0.62,0.0,134.38,0,-538.8,0,-0.27999999999997305
Mar 2044,99.65,0.17,0.21,0.57,0.0,0.11,0.74,0.0,0.16,0,-0.13,0,99.33,0.05,0.62,0.0,100.0,0,-539.4,0,-0.600000000000023
Apr 2044,75.14,0.13,0.18,0.49,0.0,0.11,0.74,0.0,0.12,0,-0.11,0,74.89,0.05,0.62,0.0,75.56,0,-540.11,0,-0.7100000000000359
May 2044,79.34,0.13,0.06,0.33,0.07,0.18,0.87,0.02,0.12,0,-0.04,0,79.09,0.01,0.73,0.33,80.17,0,-540.84,0,-0.7300000000000179
Jun 2044,74.32,0.13,0.0,0.26,0.13,0.26,1.03,0.04,0.12,0,-0.0,0,74.08,0.0,0.87,0.77,75.71,0,-541.94,0,-1.10000000000002
Jul 2044,656.28,1.11,0.12,1.38,0.1,0.21,0.92,0.03,1.02,0,-0.07,0,654.15,0.03,0.78,0.71,655.67,0,-543.59,0,-1.64999999999998
Aug 2044,532.62,0.9,0.12,1.18,0.1,0.21,0.92,0.03,0.83,0,-0.07,0,530.89,0.03,0.78,0.62,532.32,0,-544.24,0,-0.649999999999977
Sep 2044,526.52,0.89,0.07,1.1,0.07,0.19,0.87,0.02,0.82,0,-0.04,0,524.81,0.02,0.74,0.5,526.07,0,-545.0,0,-0.7599999999999909
Oct 2044,222.91,0.38,0.02,0.52,0.02,0.13,0.76,0.0,0.35,0,-0.01,0,222.18,0.01,0.65,0.08,222.91,0,-545.57,0,-0.57000000000005
Nov 2044,136.14,0.23,0.03,0.38,0.0,0.12,0.74,0.0,0.21,0,-0.02,0,135.7,0.01,0.62,0.0,136.33,0,-546.08,0,-0.509999999999991
Dec 2044,59.12,0.1,0.01,0.23,0.0,0.12,0.74,0.0,0.09,0,-0.01,0,58.93,0.0,0.62,0.0,59.56,0,-546.62,0,-0.5399999999999641
Jan 2045,163.06,0.28,0.06,0.47,0.0,0.12,0.74,0.0,0.25,0,-0.03,0,162.53,0.01,0.63,0.0,163.16,0,-547.27,0,-0.649999999999977
Feb 2045,53.24,0.09,0.06,0.28,0.0,0.12,0.74,0.0,0.08,0,-0.03,0,53.07,0.01,0.63,0.0,53.71,0,-547.79,0,-0.519999999999982
Mar 2045,215.14,0.36,0.48,1.14,0.0,0.12,0.74,0.0,0.34,0,-0.29,0,214.44,0.12,0.63,0.0,215.19,0,-548.48,0,-0.690000000000055
Apr 2045,72.19,0.12,0.18,0.48,0.0,0.12,0.74,0.0,0.11,0,-0.11,0,71.96,0.04,0.63,0.0,72.63,0,-549.18,0,-0.699999999999932
May 2045,83.62,0.14,0.05,0.33,0.1,0.22,0.92,0.03,0.13,0,-0.03,0,83.35,0.01,0.78,0.48,84.63,0,-549.91,0,-0.7300000000000179
Jun 2045,35.88,0.06,0.0,0.23,0.06,0.23,1.04,0.03,0.06,0,-0.0,0,35.76,0.0,0.85,0.76,37.37,0,-551.19,0,-1.2800000000000902
Jul 2045,236.73,0.4,0.04,0.57,0.15,0.27,1.02,0.04,0.37,0,-0.02,0,235.96,0.01,0.87,0.75,237.59,0,-552.91,0,-1.71999999999991
Aug 2045,923.54,1.56,0.21,1.97,0.07,0.18,0.86,0.02,1.44,0,-0.13,0,920.54,0.05,0.73,0.63,921.94,0,-554.3,0,-1.38999999999999
Sep 2045,547.79,0.93,0.07,1.14,0.07,0.18,0.86,0.02,0.85,0,-0.04,0,546.0,0.02,0.73,0.47,547.22,0,-554.46,0,-0.160000000000082
Oct 2045,18.67,0.03,0.0,0.15,0.02,0.13,0.76,0.0,0.03,0,-0.0,0,18.61,0.0,0.65,0.05,19.3,0,-554.95,0,-0.49000000000000893
Nov 2045,100.53,0.17,0.03,0.32,0.0,0.12,0.74,0.0,0.16,0,-0.02,0,100.21,0.01,0.63,0.0,100.84,0,-555.74,0,-0.7899999999999641
Dec 2045,68.84,0.12,0.02,0.26,0.0,0.12,0.74,0.0,0.11,0,-0.01,0,68.62,0.0,0.63,0.0,69.25,0,-556.33,0,-0.5900000000000319
Jan 2046,169.97,0.29,0.06,0.48,0.0,0.12,0.74,0.0,0.26,0,-0.04,0,169.41,0.01,0.63,0.0,170.06,0,-556.98,0,-0.649999999999977
Feb 2046,121.95,0.21,0.12,0.48,0.0,0.12,0.74,0.0,0.19,0,-0.07,0,121.56,0.03,0.63,0.0,122.21,0,-557.49,0,-0.509999999999991
Mar 2046,103.51,0.18,0.24,0.62,0.0,0.12,0.74,0.0,0.16,0,-0.15,0,103.17,0.06,0.63,0.0,103.86,0,-558.11,0,-0.620000000000005
Apr 2046,36.21,0.06,0.12,0.34,0.01,0.12,0.75,0.0,0.06,0,-0.07,0,36.1,0.03,0.63,0.02,36.77,0,-558.84,0,-0.7300000000000179
May 2046,19.86,0.03,0.02,0.21,0.06,0.21,1.0,0.03,0.03,0,-0.01,0,19.79,0.0,0.82,0.62,21.23,0,-559.62,0,-0.779999999999973
Jun 2046,179.23,0.3,0.0,0.42,0.15,0.26,1.01,0.04,0.28,0,-0.0,0,178.64,0.0,0.86,0.74,180.25,0,-561.19,0,-1.57000000000005
Jul 2046,729.76,1.24,0.13,1.53,0.09,0.2,0.91,0.02,1.14,0,-0.08,0,727.39,0.03,0.77,0.69,728.88,0,-562.63,0,-1.4399999999999398
Aug 2046,466.17,0.79,0.1,1.04,0.11,0.22,0.94,0.03,0.73,0,-0.06,0,464.66,0.02,0.79,0.62,466.1,0,-563.14,0,-0.509999999999991
Sep 2046,335.29,0.57,0.04,0.73,0.1,0.21,0.92,0.02,0.52,0,-0.02,0,334.2,0.01,0.78,0.5,335.49,0,-564.01,0,-0.8700000000000051
Oct 2046,380.52,0.64,0.03,0.8,0.01,0.13,0.76,0.0,0.59,0,-0.02,0,379.29,0.01,0.64,0.08,380.02,0,-564.9,0,-0.889999999999986
Nov 2046,118.1,0.2,0.03,0.35,0.0,0.12,0.74,0.0,0.18,0,-0.02,0,117.71,0.01,0.63,0.0,118.35,0,-565.17,0,-0.26999999999998203
Dec 2046,369.73,0.63,0.06,0.82,0.0,0.12,0.74,0.0,0.58,0,-0.04,0,368.53,0.01,0.63,0.0,369.17,0,-565.74,0,-0.57000000000005
Jan 2047,161.09,0.27,0.05,0.46,0.0,0.12,0.74,0.0,0.25,0,-0.03,0,160.56,0.01,0.63,0.0,161.2,0,-565.95,0,-0.21000000000003602
Feb 2047,307.93,0.52,0.28,1.02,0.0,0.12,0.74,0.0,0.48,0,-0.17,0,306.93,0.07,0.63,0.0,307.63,0,-566.47,0,-0.519999999999982
Mar 2047,204.01,0.35,0.39,1.0,0.0,0.12,0.74,0.0,0.32,0,-0.24,0,203.35,0.1,0.63,0.0,204.07,0,-566.9,0,-0.42999999999995003
Apr 2047,76.22,0.13,0.22,0.55,0.0,0.12,0.75,0.0,0.12,0,-0.13,0,75.98,0.05,0.63,0.0,76.66,0,-567.57,0,-0.670000000000073
May 2047,13.74,0.02,0.02,0.21,0.05,0.21,1.0,0.02,0.02,0,-0.01,0,13.7,0.0,0.81,0.61,15.13,0,-568.33,0,-0.7599999999999909
Jun 2047,48.88,0.08,0.0,0.24,0.08,0.24,1.05,0.03,0.08,0,-0.0,0,48.72,0.0,0.86,0.77,50.34,0,-569.9,0,-1.5699999999999399
Jul 2047,281.11,0.48,0.05,0.65,0.15,0.26,1.01,0.04,0.44,0,-0.03,0,280.2,0.01,0.86,0.74,281.81,0,-571.61,0,-1.71000000000004
Aug 2047,308.82,0.52,0.07,0.74,0.13,0.24,0.97,0.03,0.48,0,-0.04,0,307.82,0.02,0.83,0.63,309.3,0,-572.91,0,-1.2999999999999499
Sep 2047,21.39,0.04,0.0,0.2,0.04,0.2,0.98,0.02,0.03,0,-0.0,0,21.32,0.0,0.8,0.48,22.61,0,-574.05,0,-1.13999999999999
Oct 2047,338.04,0.57,0.02,0.72,0.01,0.12,0.76,0.0,0.53,0,-0.02,0,336.94,0.01,0.64,0.05,337.64,0,-575.47,0,-1.42000000000007
Nov 2047,118.41,0.2,0.03,0.35,0.0,0.12,0.75,0.0,0.18,0,-0.02,0,118.03,0.01,0.63,0.0,118.66,0,-575.76,0,-0.28999999999996395
Dec 2047,70.7,0.12,0.01,0.25,0.0,0.12,0.75,0.0,0.11,0,-0.01,0,70.47,0.0,0.63,0.0,71.1,0,-576.34,0,-0.580000000000041
Jan 2048,286.05,0.48,0.09,0.72,0.0,0.12,0.75,0.0,0.45,0,-0.05,0,285.12,0.02,0.63,0.0,285.77,0,-576.98,0,-0.639999999999986
Feb 2048,170.42,0.29,0.15,0.61,0.0,0.12,0.75,0.0,0.27,0,-0.09,0,169.87,0.04,0.63,0.0,170.53,0,-577.33,0,-0.350000000000023
Mar 2048,228.7,0.39,0.46,1.13,0.0,0.12,0.75,0.0,0.36,0,-0.28,0,227.96,0.11,0.63,0.0,228.7,0,-577.9,0,-0.569999999999936
Apr 2048,83.85,0.14,0.21,0.55,0.0,0.12,0.75,0.0,0.13,0,-0.13,0,83.58,0.05,0.63,0.0,84.26,0,-578.57,0,-0.670000000000073
May 2048,287.67,0.49,0.18,0.84,0.05,0.17,0.84,0.01,0.45,0,-0.11,0,286.74,0.04,0.71,0.32,287.81,0,-579.32,0,-0.75
Jun 2048,93.28,0.16,0.0,0.28,0.16,0.28,1.05,0.04,0.15,0,-0.0,0,92.97,0.0,0.89,0.82,94.68,0,-580.12,0,-0.799999999999955
Jul 2048,664.35,1.12,0.12,1.4,0.1,0.22,0.94,0.03,1.04,0,-0.07,0,662.19,0.03,0.79,0.74,663.75,0,-581.81,0,-1.6899999999999398
Aug 2048,951.62,1.61,0.2,1.99,0.06,0.17,0.85,0.02,1.48,0,-0.12,0,948.53,0.05,0.72,0.61,949.91,0,-582.49,0,-0.6800000000000639
Sep 2048,550.53,0.93,0.07,1.14,0.06,0.17,0.85,0.01,0.86,0,-0.04,0,548.74,0.02,0.72,0.41,549.89,0,-582.57,0,-0.0800000000000409
Oct 2048,273.53,0.46,0.03,0.61,0.0,0.12,0.75,0.0,0.43,0,-0.02,0,272.64,0.01,0.63,0.0,273.28,0,-583.0,0,-0.42999999999995003
Nov 2048,131.85,0.22,0.03,0.37,0.0,0.12,0.75,0.0,0.21,0,-0.02,0,131.42,0.01,0.63,0.0,132.06,0,-583.34,0,-0.34000000000003194
Dec 2048,38.47,0.07,0.01,0.2,0.0,0.12,0.75,0.0,0.06,0,-0.01,0,38.34,0.0,0.63,0.0,38.98,0,-583.9,0,-0.559999999999945
Jan 2049,335.95,0.57,0.12,0.85,0.0,0.12,0.75,0.0,0.52,0,-0.07,0,334.86,0.03,0.63,0.0,335.52,0,-584.59,0,-0.690000000000055
Feb 2049,19.69,0.03,0.03,0.18,0.0,0.12,0.75,0.0,0.03,0,-0.02,0,19.63,0.01,0.63,0.0,20.27,0,-584.89,0,-0.299999999999955
Mar 2049,42.11,0.07,0.14,0.38,0.0,0.12,0.75,0.0,0.07,0,-0.09,0,41.97,0.03,0.63,0.0,42.64,0,-585.62,0,-0.7300000000000179
Apr 2049,3.28,0.01,0.05,0.19,0.0,0.12,0.75,0.0,0.01,0,-0.03,0,3.27,0.01,0.64,0.01,3.92,0,-586.39,0,-0.7699999999999821
May 2049,6.65,0.01,0.01,0.2,0.03,0.2,1.01,0.02,0.01,0,-0.01,0,6.63,0.0,0.82,0.64,8.09,0,-587.18,0,-0.7899999999999641
Jun 2049,13.74,0.02,0.0,0.21,0.02,0.21,1.07,0.02,0.02,0,-0.0,0,13.7,0.0,0.85,0.8,15.35,0,-588.8,0,-1.62
Jul 2049,371.98,0.63,0.07,0.84,0.14,0.25,1.0,0.03,0.58,0,-0.04,0,370.77,0.02,0.85,0.75,372.38,0,-590.62,0,-1.82000000000005
Aug 2049,499.65,0.85,0.12,1.12,0.11,0.22,0.94,0.03,0.78,0,-0.07,0,498.03,0.03,0.8,0.63,499.49,0,-591.79,0,-1.16999999999996
Sep 2049,273.07,0.46,0.03,0.61,0.11,0.22,0.94,0.03,0.43,0,-0.02,0,272.18,0.01,0.8,0.51,273.5,0,-592.63,0,-0.840000000000032
Oct 2049,61.17,0.1,0.01,0.23,0.02,0.13,0.78,0.0,0.1,0,-0.0,0,60.97,0.0,0.66,0.06,61.69,0,-593.65,0,-1.01999999999998
Nov 2049,113.81,0.19,0.02,0.34,0.0,0.12,0.75,0.0,0.18,0,-0.01,0,113.44,0.01,0.63,0.0,114.08,0,-594.39,0,-0.7400000000000091
Dec 2049,22.7,0.04,0.01,0.16,0.0,0.12,0.75,0.0,0.04,0,-0.0,0,22.62,0.0,0.63,0.0,23.26,0,-594.98,0,-0.5900000000000319
Jan 2050,437.2,0.74,0.17,1.08,0.0,0.12,0.75,0.0,0.68,0,-0.1,0,435.77,0.04,0.63,0.0,436.45,0,-595.7,0,-0.720000000000027
Feb 2050,100.29,0.17,0.11,0.43,0.0,0.12,0.75,0.0,0.16,0,-0.06,0,99.96,0.03,0.63,0.0,100.62,0,-595.87,0,-0.16999999999995902
Mar 2050,102.07,0.17,0.24,0.62,0.0,0.12,0.75,0.0,0.16,0,-0.15,0,101.74,0.06,0.63,0.0,102.44,0,-596.52,0,-0.649999999999977
Apr 2050,2.72,0.0,0.04,0.18,0.01,0.13,0.77,0.0,0.0,0,-0.02,0,2.71,0.01,0.65,0.05,3.42,0,-597.26,0,-0.7400000000000091
May 2050,14.24,0.02,0.02,0.21,0.05,0.21,1.01,0.02,0.02,0,-0.01,0,14.19,0.0,0.82,0.62,15.64,0,-598.1,0,-0.840000000000032
Jun 2050,118.45,0.2,0.0,0.32,0.16,0.28,1.04,0.04,0.18,0,-0.0,0,118.07,0.0,0.88,0.78,119.73,0,-599.69,0,-1.59000000000003
Jul 2050,369.74,0.63,0.06,0.83,0.14,0.25,1.0,0.03,0.58,0,-0.04,0,368.54,0.02,0.85,0.75,370.15,0,-601.29,0,-1.59999999999991
Aug 2050,406.16,0.69,0.09,0.93,0.12,0.23,0.96,0.03,0.63,0,-0.06,0,404.84,0.02,0.82,0.63,406.31,0,-602.46,0,-1.17000000000007
Sep 2050,210.18,0.36,0.03,0.51,0.11,0.23,0.95,0.03,0.33,0,-0.02,0,209.5,0.01,0.81,0.5,210.81,0,-603.45,0,-0.9900000000000091
Oct 2050,434.86,0.74,0.04,0.91,0.01,0.13,0.77,0.0,0.68,0,-0.03,0,433.45,0.01,0.65,0.08,434.18,0,-604.56,0,-1.1099999999999
Nov 2050,165.07,0.28,0.03,0.44,0.0,0.12,0.75,0.0,0.26,0,-0.02,0,164.53,0.01,0.64,0.0,165.18,0,-604.75,0,-0.19000000000005499
Dec 2050,241.76,0.41,0.03,0.57,0.0,0.12,0.75,0.0,0.38,0,-0.02,0,240.97,0.01,0.64,0.0,241.62,0,-605.26,0,-0.509999999999991
Jan 2051,216.44,0.37,0.07,0.58,0.0,0.12,0.75,0.0,0.34,0,-0.05,0,215.73,0.02,0.64,0.0,216.39,0,-605.66,0,-0.39999999999997704
Feb 2051,226.42,0.38,0.21,0.79,0.0,0.12,0.75,0.0,0.35,0,-0.13,0,225.68,0.05,0.64,0.0,226.37,0,-606.12,0,-0.460000000000036
Mar 2051,259.37,0.44,0.61,1.38,0.0,0.12,0.75,0.0,0.4,0,-0.37,0,258.52,0.15,0.64,0.0,259.31,0,-606.65,0,-0.5299999999999729
Apr 2051,133.52,0.23,0.33,0.79,0.0,0.12,0.75,0.0,0.21,0,-0.2,0,133.08,0.08,0.64,0.0,133.8,0,-607.36,0,-0.7100000000000359
May 2051,179.73,0.3,0.12,0.59,0.05,0.16,0.83,0.01,0.28,0,-0.08,0,179.14,0.03,0.71,0.24,180.12,0,-608.11,0,-0.75
Jun 2051,171.89,0.29,0.0,0.41,0.15,0.26,1.02,0.04,0.27,0,-0.0,0,171.33,0.0,0.87,0.73,172.93,0,-608.96,0,-0.850000000000023
Jul 2051,473.9,0.8,0.09,1.04,0.12,0.23,0.97,0.03,0.74,0,-0.05,0,472.36,0.02,0.82,0.69,473.89,0,-610.41,0,-1.44999999999993
Aug 2051,715.76,1.21,0.18,1.57,0.08,0.2,0.9,0.02,1.12,0,-0.11,0,713.44,0.04,0.76,0.62,714.86,0,-611.35,0,-0.940000000000055
Sep 2051,266.15,0.45,0.03,0.62,0.1,0.22,0.94,0.03,0.41,0,-0.02,0,265.28,0.01,0.8,0.49,266.58,0,-611.84,0,-0.49000000000000893
Oct 2051,335.93,0.57,0.03,0.72,0.01,0.12,0.76,0.0,0.52,0,-0.02,0,334.84,0.01,0.64,0.02,335.51,0,-612.86,0,-1.01999999999998
Nov 2051,111.48,0.19,0.03,0.34,0.0,0.12,0.76,0.0,0.17,0,-0.02,0,111.12,0.01,0.64,0.0,111.77,0,-613.14,0,-0.27999999999997305
Dec 2051,281.84,0.48,0.04,0.65,0.0,0.12,0.76,0.0,0.44,0,-0.03,0,280.92,0.01,0.64,0.0,281.57,0,-613.73,0,-0.5900000000000319
Jan 2052,248.46,0.42,0.11,0.68,0.0,0.12,0.76,0.0,0.39,0,-0.06,0,247.65,0.03,0.64,0.0,248.31,0,-614.07,0,-0.34000000000003194
Feb 2052,138.05,0.23,0.16,0.57,0.0,0.12,0.76,0.0,0.22,0,-0.1,0,137.6,0.04,0.64,0.0,138.27,0,-614.51,0,-0.43999999999994105
Mar 2052,5.38,0.01,0.05,0.19,0.0,0.12,0.76,0.0,0.01,0,-0.03,0,5.36,0.01,0.64,0.0,6.01,0,-615.14,0,-0.629999999999995
Apr 2052,3.16,0.01,0.05,0.19,0.0,0.12,0.76,0.0,0.0,0,-0.03,0,3.15,0.01,0.64,0.0,3.8,0,-615.92,0,-0.779999999999973
May 2052,4.62,0.01,0.01,0.19,0.03,0.19,0.98,0.02,0.01,0,-0.01,0,4.61,0.0,0.8,0.55,5.96,0,-616.7,0,-0.780000000000086
Jun 2052,117.49,0.2,0.0,0.32,0.16,0.28,1.05,0.04,0.18,0,-0.0,0,117.11,0.0,0.89,0.79,118.79,0,-618.21,0,-1.5099999999999898
Jul 2052,460.46,0.78,0.08,1.0,0.13,0.25,0.99,0.03,0.72,0,-0.05,0,458.97,0.02,0.84,0.75,460.58,0,-619.83,0,-1.62
Aug 2052,981.28,1.66,0.21,2.06,0.06,0.18,0.86,0.02,1.53,0,-0.12,0,978.09,0.05,0.73,0.63,979.5,0,-620.86,0,-1.0299999999999698
Sep 2052,44.77,0.08,0.01,0.23,0.1,0.23,1.0,0.03,0.07,0,-0.01,0,44.62,0.0,0.84,0.53,45.99,0,-620.93,0,-0.0699999999999363
Oct 2052,124.31,0.21,0.01,0.35,0.02,0.14,0.79,0.01,0.19,0,-0.01,0,123.91,0.0,0.67,0.08,124.66,0,-622.38,0,-1.4500000000000501
Nov 2052,103.28,0.17,0.02,0.32,0.0,0.12,0.76,0.0,0.16,0,-0.01,0,102.94,0.0,0.64,0.0,103.59,0,-623.06,0,-0.67999999999995
Dec 2052,67.69,0.11,0.01,0.25,0.0,0.12,0.76,0.0,0.11,0,-0.01,0,67.47,0.0,0.64,0.0,68.11,0,-623.67,0,-0.610000000000014
Jan 2053,390.51,0.66,0.16,1.0,0.0,0.12,0.76,0.0,0.61,0,-0.1,0,389.24,0.04,0.64,0.0,389.92,0,-624.33,0,-0.6600000000000821
Feb 2053,134.24,0.23,0.15,0.55,0.0,0.12,0.76,0.0,0.21,0,-0.09,0,133.8,0.04,0.64,0.0,134.48,0,-624.57,0,-0.24000000000000898
Mar 2053,41.83,0.07,0.09,0.32,0.0,0.12,0.76,0.0,0.07,0,-0.06,0,41.7,0.02,0.64,0.0,42.36,0,-625.21,0,-0.639999999999986
Apr 2053,2.37,0.0,0.04,0.18,0.01,0.13,0.78,0.0,0.0,0,-0.03,0,2.36,0.01,0.66,0.05,3.07,0,-625.96,0,-0.75
May 2053,59.59,0.1,0.05,0.28,0.14,0.26,1.01,0.03,0.09,0,-0.03,0,59.4,0.01,0.86,0.63,60.89,0,-626.8,0,-0.8399999999999179
Jun 2053,62.36,0.11,0.0,0.25,0.11,0.25,1.05,0.03,0.1,0,-0.0,0,62.16,0.0,0.87,0.75,63.78,0,-628.34,0,-1.5400000000000802
Jul 2053,638.96,1.08,0.11,1.35,0.1,0.22,0.95,0.03,1.0,0,-0.07,0,636.88,0.03,0.8,0.72,638.44,0,-630.01,0,-1.66999999999996
Aug 2053,838.48,1.42,0.18,1.78,0.07,0.19,0.89,0.02,1.31,0,-0.11,0,835.76,0.04,0.75,0.63,837.19,0,-630.73,0,-0.720000000000027
Sep 2053,69.76,0.12,0.01,0.25,0.12,0.24,0.98,0.03,0.11,0,-0.01,0,69.54,0.0,0.83,0.48,70.85,0,-631.04,0,-0.30999999999994504
Oct 2053,44.03,0.07,0.0,0.2,0.02,0.14,0.8,0.01,0.07,0,-0.0,0,43.89,0.0,0.68,0.08,44.65,0,-632.36,0,-1.32000000000005
Nov 2053,78.17,0.13,0.02,0.27,0.0,0.12,0.76,0.0,0.12,0,-0.01,0,77.91,0.0,0.64,0.0,78.56,0,-633.17,0,-0.809999999999945
Dec 2053,426.83,0.72,0.06,0.92,0.0,0.12,0.76,0.0,0.67,0,-0.04,0,425.44,0.02,0.64,0.0,426.09,0,-633.82,0,-0.6500000000000911
Jan 2054,393.09,0.67,0.14,0.98,0.0,0.12,0.76,0.0,0.61,0,-0.09,0,391.81,0.03,0.64,0.0,392.49,0,-633.95,0,-0.12999999999999498
