date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,680.68,23.0,6.51,41.89,2.06,1.42,1.42,0.75,19.6,0,-14.08,0,638.07,1.06,1.32,2.05,642.49,0,-224.68,0,3.54999999999998
Sep 2041,394.66,13.34,4.58,26.4,2.15,1.48,1.44,0.76,11.37,0,-9.9,0,369.95,0.74,1.34,1.6,373.64,0,-221.87,0,2.81
Oct 2041,483.39,16.34,5.68,33.03,1.03,0.68,1.26,0.56,13.92,0,-12.29,0,453.14,0.92,1.05,0.93,456.03,0,-222.68,0,-0.810000000000002
Nov 2041,159.6,5.39,1.8,10.65,0.32,0.17,1.15,0.44,4.6,0,-3.89,0,149.61,0.29,0.86,0.0,150.77,0,-222.67,0,0.0100000000000193
Dec 2041,16.51,0.56,0.17,0.91,0.32,0.17,1.15,0.44,0.48,0,-0.36,0,15.48,0.03,0.86,0.0,16.37,0,-222.68,0,-0.0100000000000193
Jan 2042,29.93,1.01,0.21,1.51,0.32,0.17,1.15,0.44,0.86,0,-0.46,0,28.06,0.03,0.86,0.0,28.96,0,-223.28,0,-0.5999999999999941
Feb 2042,21.28,0.72,0.39,1.74,0.32,0.17,1.15,0.44,0.61,0,-0.84,0,19.95,0.06,0.86,0.0,20.87,0,-223.59,0,-0.310000000000002
Mar 2042,2.41,0.08,0.06,0.22,0.25,0.22,1.17,0.32,0.07,0,-0.12,0,2.26,0.01,0.88,0.07,3.21,0,-224.53,0,-0.939999999999998
Apr 2042,166.7,5.63,2.04,10.97,2.59,1.8,1.51,0.84,4.8,0,-4.42,0,156.27,0.33,1.46,1.79,159.85,0,-225.5,0,-0.969999999999999
May 2042,68.26,2.31,1.4,5.51,3.28,2.29,1.62,0.97,1.97,0,-3.02,0,63.98,0.23,1.64,2.05,67.9,0,-227.57,0,-2.06999999999999
Jun 2042,25.38,0.86,0.2,1.26,1.46,1.26,1.74,0.51,0.73,0,-0.43,0,23.79,0.03,1.42,2.5,27.75,0,-231.33,0,-3.76000000000002
Jul 2042,926.28,31.3,10.05,60.89,1.82,1.24,1.39,0.7,26.68,0,-21.74,0,868.3,1.63,1.26,2.24,873.44,0,-234.76,0,-3.4299999999999797
Aug 2042,606.63,20.5,6.03,37.91,2.19,1.51,1.45,0.77,17.47,0,-13.04,0,568.66,0.98,1.35,2.01,573.01,0,-232.75,0,2.00999999999999
Sep 2042,358.42,12.11,3.91,23.15,2.28,1.57,1.46,0.79,10.32,0,-8.46,0,335.98,0.64,1.38,1.62,339.62,0,-231.01,0,1.7400000000000102
Oct 2042,437.25,14.78,3.22,23.95,1.49,1.01,1.34,0.65,12.59,0,-6.96,0,409.88,0.52,1.17,1.21,412.78,0,-231.44,0,-0.430000000000007
Nov 2042,26.65,0.9,0.33,1.75,0.32,0.17,1.15,0.44,0.77,0,-0.72,0,24.98,0.05,0.86,0.0,25.9,0,-227.71,0,3.7299999999999907
Dec 2042,682.77,23.07,5.45,39.29,0.32,0.17,1.15,0.44,19.67,0,-11.8,0,640.03,0.89,0.86,0.0,641.78,0,-228.37,0,-0.6599999999999971
Jan 2043,11.33,0.38,0.23,0.91,0.32,0.17,1.15,0.44,0.33,0,-0.49,0,10.62,0.04,0.86,0.0,11.52,0,-221.22,0,7.150000000000009
Feb 2043,281.17,9.5,3.28,19.2,0.32,0.17,1.15,0.44,8.1,0,-7.1,0,263.57,0.53,0.86,0.0,264.97,0,-222.1,0,-0.8799999999999949
Mar 2043,12.26,0.41,0.13,0.64,0.36,0.2,1.16,0.44,0.35,0,-0.28,0,11.49,0.02,0.87,0.02,12.41,0,-221.81,0,0.289999999999992
Apr 2043,92.08,3.11,1.3,6.21,2.59,1.8,1.51,0.84,2.65,0,-2.81,0,86.32,0.21,1.46,1.59,89.57,0,-222.47,0,-0.6599999999999971
May 2043,0.71,0.02,0.02,0.38,0.07,0.38,1.65,0.19,0.02,0,-0.03,0,0.66,0.0,1.15,2.08,3.89,0,-224.88,0,-2.41
Jun 2043,97.68,3.3,1.15,5.6,3.8,2.67,1.7,1.06,2.81,0,-2.48,0,91.57,0.19,1.78,2.47,96.0,0,-228.44,0,-3.56
Jul 2043,516.68,17.46,4.96,31.49,2.82,1.96,1.55,0.88,14.88,0,-10.73,0,484.34,0.81,1.52,2.39,489.05,0,-231.21,0,-2.7700000000000093
Aug 2043,596.04,20.14,6.17,37.94,2.33,1.61,1.47,0.8,17.17,0,-13.35,0,558.73,1.0,1.39,2.12,563.25,0,-230.12,0,1.09
Sep 2043,211.14,7.14,1.75,11.54,2.74,1.9,1.53,0.87,6.08,0,-3.77,0,197.93,0.28,1.5,1.66,201.37,0,-229.09,0,1.03
Oct 2043,615.91,20.81,5.12,35.88,0.85,0.55,1.24,0.53,17.74,0,-11.08,0,577.35,0.83,1.0,1.03,580.22,0,-229.11,0,-0.0200000000000102
Nov 2043,153.21,5.18,1.31,8.97,0.32,0.17,1.15,0.44,4.41,0,-2.84,0,143.62,0.21,0.86,0.0,144.7,0,-224.18,0,4.9300000000000095
Dec 2043,253.96,8.58,2.19,15.01,0.32,0.17,1.15,0.44,7.31,0,-4.74,0,238.06,0.36,0.86,0.0,239.28,0,-223.33,0,0.8499999999999941
Jan 2044,147.91,5.0,1.22,8.52,0.32,0.17,1.15,0.44,4.26,0,-2.65,0,138.65,0.2,0.86,0.0,139.71,0,-221.47,0,1.86000000000001
Feb 2044,160.44,5.42,1.94,11.09,0.32,0.17,1.15,0.44,4.62,0,-4.2,0,150.39,0.32,0.86,0.0,151.57,0,-220.57,0,0.9000000000000059
Mar 2044,391.92,13.24,5.03,28.2,0.32,0.17,1.15,0.44,11.29,0,-10.89,0,367.39,0.82,0.86,0.0,369.07,0,-220.86,0,-0.29000000000002
Apr 2044,96.42,3.26,1.36,7.12,0.59,0.37,1.2,0.49,2.78,0,-2.95,0,90.39,0.22,0.94,0.21,91.76,0,-221.18,0,-0.319999999999993
May 2044,55.15,1.86,1.15,4.33,3.29,2.3,1.62,0.97,1.59,0,-2.49,0,51.7,0.19,1.64,2.03,55.57,0,-222.27,0,-1.09
Jun 2044,54.65,1.85,0.52,2.44,3.41,2.44,1.72,0.96,1.57,0,-1.13,0,51.23,0.08,1.72,2.43,55.46,0,-225.87,0,-3.5999999999999903
Jul 2044,579.86,19.6,5.07,34.0,2.6,1.81,1.51,0.85,16.7,0,-10.96,0,543.57,0.82,1.46,2.34,548.19,0,-228.6,0,-2.7299999999999907
Aug 2044,908.81,30.71,8.74,56.41,1.63,1.11,1.36,0.67,26.18,0,-18.9,0,851.92,1.42,1.21,2.05,856.6,0,-225.86,0,2.73999999999998
Sep 2044,388.71,13.14,4.51,25.99,2.2,1.52,1.45,0.77,11.2,0,-9.76,0,364.38,0.73,1.36,1.62,368.1,0,-221.33,0,4.53
Oct 2044,729.32,24.65,7.07,45.59,0.76,0.49,1.22,0.52,21.01,0,-15.3,0,683.66,1.15,0.98,1.16,686.96,0,-222.19,0,-0.859999999999985
Nov 2044,152.42,5.15,1.86,10.57,0.32,0.17,1.15,0.44,4.39,0,-4.02,0,142.88,0.3,0.86,0.0,144.04,0,-218.35,0,3.84
Dec 2044,102.38,3.46,0.65,5.26,0.32,0.17,1.15,0.44,2.95,0,-1.4,0,95.97,0.11,0.86,0.0,96.94,0,-218.69,0,-0.34000000000000297
Jan 2045,316.71,10.7,2.91,19.28,0.32,0.17,1.15,0.44,9.12,0,-6.29,0,296.88,0.47,0.86,0.0,298.22,0,-217.86,0,0.8299999999999841
Feb 2045,346.51,11.71,3.8,22.96,0.32,0.17,1.15,0.44,9.98,0,-8.22,0,324.82,0.62,0.86,0.0,326.3,0,-215.75,0,2.11000000000001
Mar 2045,105.79,3.57,1.45,7.78,0.32,0.17,1.15,0.44,3.05,0,-3.14,0,99.16,0.24,0.86,0.0,100.26,0,-214.7,0,1.05000000000001
Apr 2045,24.03,0.81,0.69,2.67,0.56,0.34,1.19,0.48,0.69,0,-1.49,0,22.52,0.11,0.93,0.16,23.73,0,-215.51,0,-0.810000000000002
May 2045,3.03,0.1,0.05,0.5,0.26,0.5,1.66,0.24,0.09,0,-0.11,0,2.84,0.01,1.19,2.11,6.14,0,-217.19,0,-1.6800000000000102
Jun 2045,56.22,1.9,0.43,2.32,3.18,2.32,1.76,0.9,1.62,0,-0.92,0,52.7,0.07,1.72,2.71,57.19,0,-220.76,0,-3.5699999999999905
Jul 2045,476.87,16.12,5.13,30.61,3.0,2.09,1.58,0.92,13.73,0,-11.1,0,447.02,0.83,1.57,2.46,451.89,0,-223.63,0,-2.87
Aug 2045,490.32,16.57,4.6,29.54,2.74,1.91,1.54,0.87,14.12,0,-9.95,0,459.63,0.75,1.5,2.24,464.12,0,-224.12,0,-0.49000000000000893
Sep 2045,221.35,7.48,1.93,12.4,2.85,1.98,1.56,0.89,6.38,0,-4.17,0,207.5,0.31,1.53,1.78,211.12,0,-222.86,0,1.25999999999999
Oct 2045,4.26,0.14,0.02,0.43,0.22,0.43,1.55,0.22,0.12,0,-0.05,0,3.99,0.0,1.12,1.3,6.41,0,-223.09,0,-0.22999999999999
Nov 2045,5.46,0.18,0.09,0.31,0.32,0.17,1.15,0.44,0.16,0,-0.2,0,5.11,0.01,0.87,0.0,5.99,0,-225.65,0,-2.56
Dec 2045,7.94,0.27,0.1,0.41,0.32,0.17,1.15,0.44,0.23,0,-0.21,0,7.44,0.02,0.87,0.0,8.32,0,-226.41,0,-0.7599999999999909
Jan 2046,205.87,6.96,2.07,13.03,0.32,0.17,1.15,0.44,5.93,0,-4.48,0,192.99,0.34,0.87,0.0,194.19,0,-227.11,0,-0.7000000000000172
Feb 2046,24.4,0.82,0.68,2.72,0.32,0.17,1.16,0.44,0.7,0,-1.48,0,22.87,0.11,0.87,0.0,23.85,0,-226.39,0,0.720000000000027
Mar 2046,1.8,0.06,0.02,0.36,0.13,0.36,1.5,0.19,0.05,0,-0.05,0,1.69,0.0,1.07,1.23,3.99,0,-227.88,0,-1.4900000000000102
Apr 2046,4.06,0.14,0.09,0.57,0.42,0.57,1.6,0.27,0.12,0,-0.2,0,3.81,0.02,1.17,1.83,6.83,0,-230.41,0,-2.53
May 2046,1.03,0.03,0.01,0.4,0.08,0.4,1.69,0.19,0.03,0,-0.03,0,0.96,0.0,1.17,2.28,4.42,0,-233.65,0,-3.2400000000000095
Jun 2046,183.59,6.2,1.95,10.99,3.6,2.52,1.67,1.02,5.29,0,-4.22,0,172.1,0.32,1.73,2.51,176.66,0,-237.43,0,-3.78
Jul 2046,660.6,22.32,7.64,44.47,2.51,1.74,1.5,0.83,19.03,0,-16.52,0,619.25,1.24,1.44,2.43,624.36,0,-239.53,0,-2.09999999999999
Aug 2046,810.34,27.38,8.41,52.05,1.84,1.26,1.4,0.71,23.34,0,-18.2,0,759.62,1.37,1.27,2.08,764.33,0,-240.13,0,-0.5999999999999941
Sep 2046,729.6,24.66,6.39,43.39,1.38,0.93,1.32,0.63,21.01,0,-13.83,0,683.93,1.04,1.14,1.63,687.75,0,-237.76,0,2.37
Oct 2046,217.43,7.35,2.8,15.18,1.84,1.26,1.4,0.71,6.26,0,-6.06,0,203.82,0.46,1.27,1.05,206.59,0,-232.9,0,4.8599999999999905
Nov 2046,135.29,4.57,1.15,7.88,0.32,0.17,1.16,0.44,3.9,0,-2.49,0,126.82,0.19,0.87,0.0,127.88,0,-234.44,0,-1.5399999999999898
Dec 2046,25.67,0.87,0.44,2.04,0.32,0.17,1.16,0.44,0.74,0,-0.95,0,24.07,0.07,0.87,0.0,25.01,0,-233.75,0,0.689999999999998
Jan 2047,18.51,0.63,0.34,1.5,0.32,0.17,1.16,0.44,0.53,0,-0.74,0,17.35,0.06,0.87,0.0,18.27,0,-234.68,0,-0.9300000000000072
Feb 2047,3.79,0.13,0.06,0.18,0.31,0.18,1.16,0.41,0.11,0,-0.13,0,3.55,0.01,0.87,0.01,4.44,0,-235.61,0,-0.9300000000000072
Mar 2047,33.07,1.12,0.52,1.92,2.45,1.7,1.49,0.82,0.95,0,-1.12,0,31.0,0.08,1.43,1.27,33.79,0,-236.38,0,-0.7699999999999821
Apr 2047,0.7,0.02,0.03,0.4,0.13,0.4,1.61,0.2,0.02,0,-0.08,0,0.65,0.01,1.14,1.89,3.68,0,-238.5,0,-2.12
May 2047,5.05,0.17,0.09,0.61,0.43,0.61,1.68,0.28,0.15,0,-0.18,0,4.73,0.01,1.23,2.24,8.21,0,-241.85,0,-3.3499999999999903
Jun 2047,165.1,5.58,1.64,9.41,3.65,2.56,1.68,1.03,4.76,0,-3.54,0,154.76,0.27,1.74,2.51,159.28,0,-245.54,0,-3.69
Jul 2047,464.98,15.71,4.04,26.9,3.05,2.13,1.59,0.93,13.39,0,-8.73,0,435.88,0.66,1.58,2.48,440.6,0,-247.49,0,-1.95000000000002
Aug 2047,631.74,21.35,6.44,39.97,2.23,1.54,1.46,0.78,18.2,0,-13.92,0,592.2,1.05,1.37,2.11,596.72,0,-245.97,0,1.5200000000000102
Sep 2047,726.28,24.54,7.63,47.0,1.38,0.93,1.33,0.63,20.92,0,-16.51,0,680.81,1.24,1.15,1.63,684.83,0,-244.49,0,1.4799999999999898
Oct 2047,205.87,6.96,2.38,13.69,1.26,0.85,1.31,0.6,5.93,0,-5.15,0,192.98,0.39,1.11,0.66,195.15,0,-242.41,0,2.0800000000000103
Nov 2047,155.68,5.26,1.66,10.11,0.32,0.17,1.16,0.44,4.48,0,-3.6,0,145.93,0.27,0.87,0.0,147.07,0,-243.0,0,-0.5900000000000029
Dec 2047,366.67,12.39,3.29,22.12,0.32,0.17,1.16,0.44,10.56,0,-7.12,0,343.72,0.54,0.87,0.0,345.12,0,-242.83,0,0.169999999999987
Jan 2048,851.39,28.77,8.46,54.0,0.32,0.17,1.16,0.44,24.52,0,-18.3,0,798.1,1.38,0.87,0.0,800.34,0,-240.11,0,2.72
Feb 2048,334.85,11.32,3.16,20.64,0.32,0.17,1.16,0.44,9.64,0,-6.83,0,313.89,0.51,0.87,0.0,315.27,0,-234.61,0,5.5
Mar 2048,631.28,21.33,6.69,41.25,0.32,0.17,1.16,0.44,18.18,0,-14.46,0,591.76,1.09,0.87,0.01,593.73,0,-232.52,0,2.09
Apr 2048,329.06,11.12,4.83,25.02,1.94,1.33,1.41,0.73,9.48,0,-10.46,0,308.46,0.79,1.29,1.61,312.14,0,-229.53,0,2.9900000000000095
May 2048,49.53,1.67,0.81,3.11,3.34,2.34,1.64,0.98,1.43,0,-1.76,0,46.43,0.13,1.66,2.06,50.28,0,-232.81,0,-3.28
Jun 2048,222.61,7.52,2.51,14.01,3.47,2.43,1.66,1.0,6.41,0,-5.42,0,208.68,0.41,1.69,2.49,213.27,0,-235.85,0,-3.0399999999999903
Jul 2048,620.02,20.95,5.15,35.62,2.57,1.79,1.52,0.84,17.86,0,-11.14,0,581.21,0.84,1.46,2.4,585.91,0,-238.02,0,-2.17000000000002
Aug 2048,496.13,16.77,4.76,30.27,2.57,1.79,1.52,0.84,14.29,0,-10.3,0,465.08,0.77,1.46,2.1,469.41,0,-234.38,0,3.6400000000000095
Sep 2048,523.83,17.7,5.49,33.59,1.87,1.28,1.4,0.71,15.09,0,-11.87,0,491.04,0.89,1.27,1.64,494.85,0,-233.16,0,1.22
Oct 2048,258.42,8.73,2.46,15.51,1.96,1.35,1.42,0.73,7.44,0,-5.33,0,242.24,0.4,1.3,1.2,245.14,0,-232.28,0,0.8799999999999949
Nov 2048,15.31,0.52,0.42,1.63,0.32,0.17,1.16,0.44,0.44,0,-0.91,0,14.35,0.07,0.87,0.0,15.29,0,-232.05,0,0.22999999999999
Dec 2048,300.39,10.15,1.89,15.66,0.32,0.17,1.16,0.44,8.65,0,-4.08,0,281.59,0.31,0.87,0.0,282.76,0,-233.24,0,-1.19
Jan 2049,431.17,14.57,4.78,28.78,0.32,0.17,1.16,0.44,12.42,0,-10.35,0,404.18,0.78,0.87,0.0,405.83,0,-229.39,0,3.85000000000002
Feb 2049,220.85,7.46,2.13,13.7,0.32,0.17,1.16,0.44,6.36,0,-4.6,0,207.02,0.35,0.87,0.0,208.24,0,-228.04,0,1.3499999999999899
Mar 2049,56.01,1.89,1.12,5.06,0.44,0.26,1.18,0.46,1.61,0,-2.42,0,52.51,0.18,0.9,0.08,53.67,0,-227.01,0,1.03
Apr 2049,25.96,0.88,0.34,1.45,1.91,1.45,1.59,0.64,0.75,0,-0.74,0,24.34,0.06,1.4,1.82,27.62,0,-228.61,0,-1.60000000000002
May 2049,0.86,0.03,0.02,0.41,0.1,0.41,1.68,0.2,0.02,0,-0.05,0,0.81,0.0,1.17,2.19,4.18,0,-231.38,0,-2.7699999999999796
Jun 2049,187.01,6.32,1.86,10.83,3.64,2.55,1.68,1.03,5.39,0,-4.03,0,175.31,0.3,1.74,2.56,179.91,0,-235.08,0,-3.70000000000002
Jul 2049,619.12,20.92,5.5,36.63,2.64,1.84,1.53,0.85,17.83,0,-11.9,0,580.36,0.89,1.48,2.46,585.2,0,-236.94,0,-1.8599999999999899
Aug 2049,655.1,22.14,7.28,43.31,2.18,1.51,1.46,0.77,18.87,0,-15.75,0,614.1,1.18,1.36,2.11,618.75,0,-234.15,0,2.7899999999999903
Sep 2049,882.22,29.81,7.79,52.81,1.12,0.75,1.29,0.58,25.41,0,-16.85,0,826.99,1.27,1.08,1.66,831.0,0,-233.82,0,0.330000000000013
Oct 2049,27.34,0.92,0.04,0.85,1.03,0.85,1.44,0.45,0.79,0,-0.08,0,25.63,0.01,1.18,0.92,27.73,0,-227.63,0,6.19
Nov 2049,56.84,1.92,0.52,3.33,0.32,0.17,1.16,0.44,1.64,0,-1.12,0,53.28,0.08,0.87,0.0,54.23,0,-228.84,0,-1.21000000000001
Dec 2049,26.31,0.89,0.32,1.7,0.32,0.17,1.16,0.44,0.76,0,-0.69,0,24.66,0.05,0.87,0.0,25.58,0,-229.05,0,-0.210000000000008
Jan 2050,144.15,4.87,1.17,8.23,0.32,0.17,1.16,0.44,4.15,0,-2.53,0,135.13,0.19,0.87,0.0,136.19,0,-229.71,0,-0.6599999999999971
Feb 2050,8.17,0.28,0.29,1.01,0.32,0.17,1.16,0.44,0.24,0,-0.63,0,7.66,0.05,0.87,0.0,8.58,0,-228.81,0,0.9000000000000059
Mar 2050,1.84,0.06,0.02,0.28,0.12,0.28,1.31,0.19,0.05,0,-0.04,0,1.73,0.0,0.96,0.58,3.27,0,-229.93,0,-1.12
Apr 2050,5.15,0.17,0.14,0.68,0.6,0.68,1.61,0.32,0.15,0,-0.31,0,4.82,0.02,1.21,1.85,7.91,0,-231.62,0,-1.69
May 2050,7.11,0.24,0.11,0.69,0.57,0.69,1.69,0.31,0.2,0,-0.24,0,6.67,0.02,1.25,2.24,10.17,0,-234.92,0,-3.29999999999998
Jun 2050,164.08,5.54,1.71,9.56,3.78,2.65,1.71,1.06,4.73,0,-3.7,0,153.81,0.28,1.78,2.64,158.5,0,-238.56,0,-3.6400000000000095
Jul 2050,733.9,24.8,6.91,44.81,2.33,1.61,1.48,0.8,21.14,0,-14.94,0,687.97,1.12,1.4,2.4,692.88,0,-240.83,0,-2.27000000000001
Aug 2050,609.04,20.58,6.19,38.45,2.28,1.58,1.47,0.79,17.54,0,-13.38,0,570.91,1.01,1.38,2.1,575.4,0,-237.71,0,3.12
Sep 2050,536.94,18.15,4.9,32.27,1.88,1.29,1.41,0.72,15.46,0,-10.6,0,503.33,0.8,1.28,1.68,507.09,0,-236.34,0,1.37
Oct 2050,606.14,20.48,6.03,38.34,0.68,0.43,1.22,0.5,17.46,0,-13.05,0,568.19,0.98,0.97,0.84,570.98,0,-233.85,0,2.49000000000001
Nov 2050,170.56,5.76,1.97,11.53,0.32,0.17,1.16,0.44,4.91,0,-4.26,0,159.88,0.32,0.87,0.0,161.07,0,-231.0,0,2.8499999999999903
Dec 2050,6.35,0.21,0.1,0.37,0.32,0.17,1.16,0.44,0.18,0,-0.22,0,5.95,0.02,0.87,0.0,6.84,0,-231.07,0,-0.0699999999999932
Jan 2051,62.95,2.13,0.66,3.96,0.32,0.17,1.16,0.44,1.81,0,-1.43,0,59.01,0.11,0.87,0.0,59.99,0,-231.83,0,-0.7600000000000191
Feb 2051,80.63,2.72,0.58,4.33,0.32,0.17,1.16,0.44,2.32,0,-1.26,0,75.58,0.09,0.87,0.0,76.55,0,-232.17,0,-0.339999999999975
Mar 2051,54.89,1.85,0.77,4.01,0.39,0.23,1.17,0.45,1.58,0,-1.67,0,51.45,0.13,0.89,0.05,52.52,0,-231.84,0,0.32999999999998403
Apr 2051,1.21,0.04,0.07,0.48,0.26,0.48,1.6,0.23,0.03,0,-0.16,0,1.14,0.01,1.15,1.78,4.08,0,-232.7,0,-0.859999999999985
May 2051,0.76,0.03,0.03,0.42,0.11,0.42,1.68,0.2,0.02,0,-0.06,0,0.72,0.0,1.18,2.19,4.09,0,-235.97,0,-3.2700000000000093
Jun 2051,27.96,0.94,0.31,1.54,1.88,1.54,1.79,0.61,0.81,0,-0.67,0,26.21,0.05,1.52,2.73,30.51,0,-239.69,0,-3.72
Jul 2051,499.13,16.87,4.98,30.93,2.97,2.07,1.58,0.91,14.38,0,-10.78,0,467.89,0.81,1.57,2.48,472.74,0,-243.46,0,-3.7700000000000093
Aug 2051,887.81,30.0,9.32,57.44,1.69,1.16,1.38,0.68,25.57,0,-20.16,0,832.23,1.52,1.23,2.07,837.05,0,-243.02,0,0.439999999999998
Sep 2051,499.36,16.88,4.84,30.81,1.92,1.32,1.42,0.72,14.38,0,-10.48,0,468.1,0.79,1.29,1.64,471.82,0,-240.38,0,2.64000000000001
Oct 2051,233.24,7.88,1.63,12.09,2.2,1.52,1.46,0.77,6.72,0,-3.52,0,218.64,0.26,1.36,1.31,221.59,0,-238.8,0,1.57999999999998
Nov 2051,99.33,3.36,1.06,6.4,0.33,0.18,1.16,0.44,2.86,0,-2.3,0,93.12,0.17,0.87,0.01,94.17,0,-237.61,0,1.19
Dec 2051,772.2,26.1,5.07,41.17,0.32,0.17,1.16,0.44,22.24,0,-10.97,0,723.86,0.82,0.87,0.0,725.56,0,-237.78,0,-0.169999999999987
Jan 2052,151.61,5.12,1.67,9.99,0.32,0.17,1.16,0.44,4.37,0,-3.62,0,142.12,0.27,0.87,0.0,143.27,0,-227.23,0,10.55
Feb 2052,239.39,8.09,2.54,15.56,0.32,0.17,1.16,0.44,6.9,0,-5.49,0,224.41,0.41,0.87,0.0,225.69,0,-227.21,0,0.0199999999999818
Mar 2052,39.62,1.34,0.39,2.36,0.35,0.2,1.17,0.44,1.14,0,-0.85,0,37.14,0.06,0.88,0.02,38.11,0,-226.53,0,0.6800000000000072
Apr 2052,27.26,0.92,0.5,1.73,2.42,1.73,1.56,0.78,0.79,0,-1.08,0,25.55,0.08,1.47,1.63,28.73,0,-226.99,0,-0.46000000000000796
May 2052,134.33,4.54,1.3,7.45,3.36,2.36,1.65,0.98,3.87,0,-2.82,0,125.93,0.21,1.67,2.33,130.14,0,-229.69,0,-2.6999999999999904
Jun 2052,419.99,14.19,3.76,24.6,2.87,2.0,1.57,0.89,12.1,0,-8.13,0,393.7,0.61,1.54,2.45,398.3,0,-231.64,0,-1.94999999999999
Jul 2052,816.33,27.59,7.14,48.37,2.12,1.47,1.45,0.76,23.51,0,-15.45,0,765.23,1.16,1.34,2.36,770.09,0,-230.8,0,0.839999999999975
Aug 2052,730.26,24.68,7.95,47.91,1.97,1.36,1.43,0.73,21.03,0,-17.19,0,684.55,1.29,1.31,2.06,689.21,0,-225.79,0,5.010000000000019
Sep 2052,916.72,30.98,8.16,55.13,0.97,0.64,1.27,0.55,26.4,0,-17.65,0,859.34,1.33,1.04,1.58,863.29,0,-224.7,0,1.09
Oct 2052,180.5,6.1,1.3,9.51,1.58,1.08,1.36,0.66,5.2,0,-2.82,0,169.2,0.21,1.2,0.83,171.44,0,-218.24,0,6.459999999999981
Nov 2052,196.99,6.66,2.2,13.12,0.32,0.17,1.16,0.44,5.67,0,-4.77,0,184.66,0.36,0.87,0.0,185.89,0,-217.39,0,0.850000000000023
Dec 2052,131.93,4.46,1.23,8.02,0.32,0.17,1.16,0.44,3.8,0,-2.67,0,123.68,0.2,0.87,0.0,124.75,0,-217.21,0,0.17999999999997798
Jan 2053,31.43,1.06,0.24,1.65,0.32,0.17,1.16,0.44,0.91,0,-0.53,0,29.46,0.04,0.87,0.0,30.38,0,-216.81,0,0.400000000000006
Feb 2053,115.35,3.9,1.41,7.99,0.32,0.17,1.16,0.44,3.32,0,-3.05,0,108.12,0.23,0.87,0.0,109.23,0,-217.16,0,-0.349999999999994
Mar 2053,50.45,1.7,0.81,4.0,0.32,0.18,1.17,0.44,1.45,0,-1.76,0,47.29,0.13,0.87,0.0,48.3,0,-217.62,0,-0.46000000000000796
Apr 2053,26.86,0.91,0.57,1.86,2.63,1.86,1.58,0.83,0.77,0,-1.24,0,25.18,0.09,1.51,1.7,28.48,0,-218.65,0,-1.03
May 2053,75.14,2.54,0.86,4.1,3.4,2.38,1.65,0.99,2.16,0,-1.86,0,70.44,0.14,1.68,2.2,74.46,0,-221.57,0,-2.9199999999999906
Jun 2053,145.8,4.93,1.23,7.5,3.79,2.66,1.71,1.06,4.2,0,-2.67,0,136.68,0.2,1.78,2.59,141.25,0,-224.12,0,-2.55000000000001
Jul 2053,408.17,13.79,3.93,24.63,3.21,2.25,1.62,0.95,11.76,0,-8.5,0,382.62,0.64,1.63,2.49,387.38,0,-225.84,0,-1.72
Aug 2053,320.21,10.82,3.58,20.59,3.2,2.24,1.62,0.95,9.22,0,-7.73,0,300.17,0.58,1.63,2.24,304.62,0,-225.74,0,0.0999999999999943
Sep 2053,475.82,16.08,4.33,28.45,2.02,1.39,1.43,0.74,13.7,0,-9.37,0,446.04,0.7,1.32,1.67,449.73,0,-227.16,0,-1.41999999999999
Oct 2053,555.86,18.78,5.33,34.33,1.37,0.93,1.33,0.62,16.01,0,-11.52,0,521.06,0.87,1.15,1.35,524.42,0,-225.19,0,1.97
Nov 2053,11.16,0.38,0.1,0.53,0.34,0.19,1.17,0.44,0.32,0,-0.22,0,10.47,0.02,0.88,0.01,11.37,0,-222.76,0,2.43000000000001
Dec 2053,17.15,0.58,0.04,0.55,0.32,0.17,1.17,0.44,0.49,0,-0.08,0,16.07,0.01,0.87,0.0,16.95,0,-223.39,0,-0.629999999999995
Jan 2054,141.79,4.79,1.26,8.43,0.32,0.17,1.17,0.44,4.08,0,-2.73,0,132.91,0.21,0.87,0.0,133.99,0,-223.71,0,-0.320000000000022
Feb 2054,112.07,3.79,1.38,7.79,0.32,0.17,1.17,0.44,3.23,0,-2.99,0,105.06,0.22,0.87,0.0,106.15,0,-223.08,0,0.629999999999995
Mar 2054,91.44,3.09,0.81,5.36,0.32,0.18,1.17,0.44,2.63,0,-1.74,0,85.72,0.13,0.87,0.0,86.73,0,-223.57,0,-0.489999999999981
Apr 2054,8.62,0.29,0.32,1.05,1.25,1.05,1.57,0.48,0.25,0,-0.69,0,8.08,0.05,1.29,1.61,11.03,0,-223.41,0,0.15999999999999698
May 2054,44.21,1.49,0.81,2.9,3.46,2.43,1.66,1.0,1.27,0,-1.76,0,41.44,0.13,1.7,2.17,45.44,0,-226.56,0,-3.1500000000000097
Jun 2054,235.88,7.97,2.27,13.74,3.49,2.45,1.67,1.0,6.79,0,-4.91,0,221.11,0.37,1.71,2.55,225.74,0,-229.88,0,-3.3199999999999905
