date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,530.51,0.55,35.42,33.02,0.5,0.06,3.63,1.73,0.76,0,2.31,0,529.2,0.2,2.34,0.39,532.13,0,-1056.68,0,1.4700000000000302
Sep 2041,310.99,0.32,24.38,22.52,0.51,0.06,3.73,1.77,0.44,0,1.59,0,310.22,0.14,2.41,0.31,313.09,0,-1055.91,0,0.7699999999999821
Oct 2041,286.6,0.3,30.4,28.19,0.41,0.06,2.73,1.32,0.41,0,1.98,0,285.89,0.17,1.77,0.23,288.06,0,-1056.15,0,-0.24000000000000898
Nov 2041,134.87,0.14,9.81,9.17,0.15,0.06,0.16,0.14,0.19,0,0.64,0,134.54,0.05,0.11,0.0,134.7,0,-1055.4,0,0.75
Dec 2041,15.57,0.02,0.8,0.68,0.15,0.06,0.16,0.14,0.02,0,0.05,0,15.53,0.0,0.11,0.0,15.64,0,-1054.59,0,0.810000000000173
Jan 2042,51.03,0.05,1.37,1.24,0.15,0.06,0.16,0.14,0.07,0,0.09,0,50.91,0.01,0.11,0.0,51.02,0,-1054.54,0,0.0499999999999545
Feb 2042,15.56,0.02,1.59,1.41,0.15,0.06,0.16,0.14,0.02,0,0.1,0,15.53,0.01,0.11,0.0,15.64,0,-1054.4,0,0.13999999999987303
Mar 2042,1.27,0.0,0.16,0.06,0.15,0.06,1.19,0.53,0.0,0,0.01,0,1.27,0.0,0.75,0.07,2.09,0,-1054.3,0,0.10000000000013601
Apr 2042,113.71,0.12,10.25,9.11,0.59,0.06,4.5,2.13,0.16,0,0.67,0,113.43,0.06,2.91,0.36,116.75,0,-1055.02,0,-0.720000000000027
May 2042,37.54,0.04,5.29,4.3,0.71,0.06,5.68,2.66,0.05,0,0.34,0,37.45,0.03,3.67,0.41,41.55,0,-1056.92,0,-1.90000000000009
Jun 2042,21.91,0.02,0.98,0.16,0.84,0.06,6.87,3.21,0.03,0,0.06,0,21.86,0.01,4.43,0.49,26.79,0,-1059.94,0,-3.0199999999999796
Jul 2042,691.28,0.71,52.52,49.1,0.48,0.06,3.37,1.61,0.99,0,3.42,0,689.58,0.29,2.18,0.43,692.48,0,-1064.0,0,-4.05999999999995
Aug 2042,466.38,0.48,32.09,29.83,0.53,0.06,3.9,1.85,0.67,0,2.09,0,465.23,0.18,2.52,0.39,468.32,0,-1061.78,0,2.22000000000003
Sep 2042,255.06,0.26,21.41,19.67,0.55,0.06,4.11,1.95,0.36,0,1.4,0,254.43,0.12,2.65,0.32,257.52,0,-1061.45,0,0.32999999999992696
Oct 2042,447.18,0.46,22.1,20.71,0.35,0.06,2.13,1.04,0.64,0,1.44,0,446.08,0.12,1.38,0.25,447.84,0,-1062.17,0,-0.720000000000027
Nov 2042,29.44,0.03,1.59,1.42,0.15,0.06,0.17,0.14,0.04,0,0.1,0,29.37,0.01,0.11,0.0,29.49,0,-1061.43,0,0.7400000000000091
Dec 2042,513.97,0.53,35.72,33.63,0.15,0.06,0.16,0.14,0.73,0,2.33,0,512.7,0.2,0.11,0.0,513.01,0,-1061.31,0,0.12000000000011801
Jan 2043,7.43,0.01,0.82,0.69,0.15,0.06,0.16,0.14,0.01,0,0.05,0,7.41,0.0,0.11,0.0,7.52,0,-1058.27,0,3.03999999999996
Feb 2043,170.32,0.18,17.81,16.64,0.15,0.06,0.19,0.15,0.24,0,1.16,0,169.9,0.1,0.13,0.0,170.12,0,-1058.23,0,0.0399999999999636
Mar 2043,18.9,0.02,0.57,0.07,0.55,0.06,4.05,1.92,0.03,0,0.04,0,18.86,0.0,2.62,0.25,21.73,0,-1056.87,0,1.36000000000013
Apr 2043,74.54,0.08,5.9,5.03,0.58,0.06,4.41,2.09,0.11,0,0.38,0,74.36,0.03,2.85,0.32,77.56,0,-1059.19,0,-2.32000000000016
May 2043,0.44,0.0,0.26,0.06,0.24,0.06,5.92,2.47,0.0,0,0.02,0,0.43,0.0,3.63,0.41,4.48,0,-1061.35,0,-2.15999999999985
Jun 2043,54.69,0.06,5.25,4.18,0.81,0.06,6.63,3.1,0.08,0,0.34,0,54.55,0.03,4.28,0.49,59.35,0,-1065.19,0,-3.8400000000001495
Jul 2043,449.61,0.46,27.33,25.3,0.61,0.06,4.69,2.21,0.64,0,1.78,0,448.51,0.15,3.03,0.45,452.14,0,-1068.79,0,-3.59999999999991
Aug 2043,430.25,0.44,32.13,29.79,0.57,0.06,4.28,2.03,0.61,0,2.09,0,429.19,0.18,2.77,0.41,432.54,0,-1069.29,0,-0.5
Sep 2043,168.41,0.17,10.82,9.67,0.61,0.06,4.67,2.2,0.24,0,0.7,0,168.0,0.06,3.02,0.33,171.4,0,-1069.25,0,0.0399999999999636
Oct 2043,509.12,0.53,33.0,30.95,0.3,0.06,1.68,0.83,0.73,0,2.15,0,507.87,0.18,1.09,0.24,509.38,0,-1071.09,0,-1.83999999999992
Nov 2043,139.44,0.14,8.26,7.74,0.15,0.06,0.16,0.14,0.2,0,0.54,0,139.1,0.05,0.11,0.0,139.25,0,-1069.3,0,1.78999999999996
Dec 2043,244.58,0.25,13.63,12.83,0.15,0.06,0.16,0.14,0.35,0,0.89,0,243.98,0.08,0.11,0.0,244.16,0,-1068.58,0,0.720000000000027
Jan 2044,116.7,0.12,7.88,7.36,0.15,0.06,0.16,0.14,0.17,0,0.51,0,116.42,0.04,0.11,0.0,116.57,0,-1067.37,0,1.2100000000000402
Feb 2044,91.78,0.09,10.28,9.56,0.15,0.06,0.16,0.14,0.13,0,0.67,0,91.55,0.06,0.11,0.0,91.72,0,-1066.71,0,0.6599999999998539
Mar 2044,275.61,0.28,26.2,24.54,0.15,0.06,0.18,0.15,0.39,0,1.71,0,274.93,0.15,0.12,0.0,275.2,0,-1065.93,0,0.779999999999973
Apr 2044,69.31,0.07,6.52,5.61,0.57,0.06,4.32,2.04,0.1,0,0.42,0,69.14,0.04,2.79,0.31,72.27,0,-1063.87,0,2.0600000000001697
May 2044,29.45,0.03,4.22,3.29,0.72,0.06,5.7,2.67,0.04,0,0.27,0,29.38,0.02,3.68,0.41,33.49,0,-1065.93,0,-2.0600000000001697
Jun 2044,40.26,0.04,2.32,1.44,0.81,0.06,6.61,3.09,0.06,0,0.15,0,40.16,0.01,4.27,0.48,44.92,0,-1069.04,0,-3.1099999999999
Jul 2044,528.7,0.55,29.47,27.42,0.56,0.06,4.2,1.99,0.76,0,1.92,0,527.4,0.16,2.72,0.44,530.72,0,-1072.83,0,-3.78999999999996
Aug 2044,627.82,0.65,47.61,44.49,0.46,0.06,3.23,1.54,0.9,0,3.1,0,626.28,0.27,2.09,0.39,629.02,0,-1072.81,0,0.0199999999999818
Sep 2044,266.66,0.28,24.01,22.1,0.54,0.06,4.03,1.91,0.38,0,1.56,0,266.01,0.13,2.61,0.32,269.07,0,-1070.88,0,1.92999999999984
Oct 2044,546.55,0.56,41.91,39.28,0.3,0.06,1.61,0.8,0.78,0,2.73,0,545.21,0.23,1.04,0.25,546.73,0,-1071.38,0,-0.5
Nov 2044,107.89,0.11,9.75,9.08,0.15,0.06,0.18,0.15,0.15,0,0.64,0,107.63,0.05,0.12,0.0,107.8,0,-1068.92,0,2.46000000000004
Dec 2044,99.94,0.1,4.76,4.44,0.15,0.06,0.16,0.14,0.14,0,0.31,0,99.69,0.03,0.11,0.0,99.83,0,-1068.16,0,0.7599999999999909
Jan 2045,256.9,0.27,17.87,16.78,0.15,0.06,0.16,0.14,0.37,0,1.16,0,256.27,0.1,0.11,0.0,256.48,0,-1067.73,0,0.430000000000064
Feb 2045,235.99,0.24,21.3,19.95,0.15,0.06,0.16,0.14,0.34,0,1.39,0,235.41,0.12,0.11,0.0,235.64,0,-1066.22,0,1.5099999999999898
Mar 2045,64.05,0.07,7.21,6.68,0.15,0.06,0.19,0.15,0.09,0,0.47,0,63.89,0.04,0.13,0.0,64.06,0,-1064.52,0,1.7000000000000501
Apr 2045,9.76,0.01,2.44,1.74,0.6,0.06,4.58,2.16,0.01,0,0.16,0,9.73,0.01,2.96,0.3,13.0,0,-1064.0,0,0.519999999999982
May 2045,2.04,0.0,0.36,0.06,0.34,0.06,5.98,2.55,0.0,0,0.02,0,2.03,0.0,3.7,0.42,6.16,0,-1066.54,0,-2.53999999999996
Jun 2045,52.05,0.05,2.08,1.19,0.85,0.06,6.97,3.26,0.07,0,0.14,0,51.92,0.01,4.5,0.52,56.95,0,-1070.36,0,-3.81999999999994
Jul 2045,415.03,0.43,26.59,24.55,0.64,0.06,4.99,2.35,0.59,0,1.73,0,414.01,0.15,3.22,0.46,417.84,0,-1074.39,0,-4.0300000000002
Aug 2045,356.79,0.37,25.09,23.11,0.63,0.06,4.9,2.31,0.51,0,1.64,0,355.91,0.14,3.17,0.43,359.65,0,-1075.17,0,-0.779999999999973
Sep 2045,172.56,0.18,11.62,10.4,0.63,0.06,4.86,2.29,0.25,0,0.76,0,172.14,0.06,3.14,0.35,175.69,0,-1076.04,0,-0.869999999999891
Oct 2045,7.86,0.01,0.32,0.06,0.3,0.06,4.73,2.03,0.01,0,0.02,0,7.84,0.0,2.94,0.26,11.05,0,-1077.95,0,-1.91000000000008
Nov 2045,3.51,0.0,0.26,0.06,0.24,0.06,2.17,0.98,0.01,0,0.02,0,3.5,0.0,1.37,0.11,4.98,0,-1080.88,0,-2.93000000000006
Dec 2045,10.36,0.01,0.35,0.25,0.15,0.06,0.16,0.14,0.01,0,0.02,0,10.33,0.0,0.11,0.0,10.44,0,-1082.15,0,-1.26999999999998
Jan 2046,163.86,0.17,12.07,11.3,0.15,0.06,0.16,0.14,0.23,0,0.79,0,163.46,0.07,0.11,0.0,163.64,0,-1082.14,0,0.009999999999990909
Feb 2046,14.32,0.01,2.5,2.23,0.17,0.06,0.44,0.27,0.02,0,0.16,0,14.29,0.01,0.29,0.02,14.61,0,-1081.14,0,1.0
Mar 2046,1.28,0.0,0.26,0.06,0.24,0.06,4.17,1.77,0.0,0,0.02,0,1.27,0.0,2.58,0.25,4.11,0,-1081.15,0,-0.009999999999990909
Apr 2046,1.82,0.0,0.43,0.06,0.4,0.06,5.23,2.29,0.0,0,0.03,0,1.81,0.0,3.28,0.36,5.45,0,-1083.78,0,-2.62999999999988
May 2046,0.75,0.0,0.27,0.06,0.25,0.06,6.19,2.58,0.0,0,0.02,0,0.74,0.0,3.79,0.44,4.98,0,-1087.05,0,-3.2699999999999796
Jun 2046,122.32,0.13,9.94,8.65,0.78,0.06,6.28,2.94,0.17,0,0.65,0,122.02,0.06,4.05,0.49,126.62,0,-1091.07,0,-4.01999999999998
Jul 2046,532.92,0.55,38.47,35.78,0.58,0.06,4.34,2.05,0.76,0,2.51,0,531.61,0.22,2.8,0.46,535.09,0,-1094.08,0,-3.0099999999999905
Aug 2046,554.76,0.57,43.96,40.98,0.5,0.06,3.59,1.71,0.79,0,2.87,0,553.39,0.25,2.32,0.4,556.36,0,-1093.56,0,0.519999999999982
Sep 2046,531.72,0.55,39.88,37.26,0.41,0.06,2.68,1.29,0.76,0,2.6,0,530.42,0.22,1.73,0.32,532.69,0,-1092.18,0,1.37999999999988
Oct 2046,131.4,0.14,14.08,12.76,0.52,0.06,3.77,1.79,0.19,0,0.92,0,131.07,0.08,2.43,0.24,133.83,0,-1090.53,0,1.65000000000009
Nov 2046,136.25,0.14,7.25,6.67,0.27,0.06,1.35,0.68,0.19,0,0.47,0,135.92,0.04,0.87,0.08,136.92,0,-1091.64,0,-1.11000000000013
Dec 2046,25.38,0.03,1.83,1.64,0.15,0.06,0.16,0.14,0.04,0,0.12,0,25.32,0.01,0.11,0.0,25.44,0,-1091.73,0,-0.0899999999999181
Jan 2047,9.65,0.01,1.37,1.2,0.15,0.06,0.16,0.14,0.01,0,0.09,0,9.63,0.01,0.11,0.0,9.74,0,-1091.59,0,0.14000000000010002
Feb 2047,5.2,0.01,0.14,0.06,0.14,0.06,0.51,0.26,0.01,0,0.01,0,5.19,0.0,0.33,0.02,5.54,0,-1091.51,0,0.0799999999999272
Mar 2047,23.33,0.02,1.98,1.37,0.55,0.06,4.12,1.95,0.03,0,0.13,0,23.27,0.01,2.66,0.26,26.2,0,-1091.77,0,-0.259999999999991
Apr 2047,0.47,0.0,0.28,0.06,0.26,0.06,5.31,2.24,0.0,0,0.02,0,0.47,0.0,3.27,0.37,4.11,0,-1094.03,0,-2.25999999999999
May 2047,2.9,0.0,0.46,0.06,0.43,0.06,6.16,2.68,0.0,0,0.03,0,2.89,0.0,3.85,0.44,7.18,0,-1097.45,0,-3.4200000000000697
Jun 2047,117.74,0.12,8.56,7.36,0.78,0.06,6.29,2.95,0.17,0,0.56,0,117.45,0.05,4.06,0.49,122.05,0,-1101.34,0,-3.88999999999987
Jul 2047,404.72,0.42,23.4,21.57,0.65,0.06,5.08,2.39,0.58,0,1.53,0,403.72,0.13,3.28,0.47,407.6,0,-1104.44,0,-3.10000000000014
Aug 2047,477.28,0.49,33.83,31.44,0.54,0.06,4.0,1.9,0.68,0,2.2,0,476.11,0.19,2.59,0.4,479.28,0,-1105.5,0,-1.0599999999999499
Sep 2047,459.7,0.47,43.18,40.22,0.44,0.06,3.05,1.46,0.66,0,2.81,0,458.57,0.24,1.97,0.32,461.1,0,-1105.12,0,0.38000000000010903
Oct 2047,207.93,0.21,12.65,11.62,0.41,0.06,2.74,1.32,0.3,0,0.82,0,207.41,0.07,1.77,0.2,209.46,0,-1103.55,0,1.5699999999999399
Nov 2047,120.52,0.12,9.32,8.7,0.15,0.06,0.16,0.14,0.17,0,0.61,0,120.22,0.05,0.11,0.0,120.38,0,-1104.05,0,-0.5
Dec 2047,323.49,0.33,20.1,18.92,0.15,0.06,0.16,0.14,0.46,0,1.31,0,322.7,0.11,0.11,0.0,322.92,0,-1103.3,0,0.75
Jan 2048,614.16,0.63,50.09,47.1,0.15,0.06,0.16,0.14,0.88,0,3.26,0,612.65,0.28,0.11,0.0,613.04,0,-1101.55,0,1.75
Feb 2048,233.09,0.24,19.15,17.95,0.15,0.06,0.16,0.14,0.33,0,1.25,0,232.52,0.11,0.11,0.0,232.74,0,-1097.43,0,4.11999999999989
Mar 2048,500.71,0.52,38.33,36.05,0.15,0.06,0.16,0.14,0.72,0,2.5,0,499.48,0.21,0.11,0.03,499.83,0,-1095.87,0,1.56000000000017
Apr 2048,185.31,0.19,23.03,21.14,0.51,0.06,3.72,1.77,0.26,0,1.5,0,184.86,0.13,2.4,0.32,187.7,0,-1092.71,0,3.1599999999998505
May 2048,21.77,0.02,3.11,2.25,0.72,0.06,5.77,2.71,0.03,0,0.2,0,21.72,0.02,3.72,0.41,25.87,0,-1093.21,0,-0.5
Jun 2048,148.2,0.15,12.57,11.14,0.76,0.06,6.09,2.85,0.21,0,0.82,0,147.84,0.07,3.93,0.49,152.33,0,-1096.44,0,-3.2300000000000204
Jul 2048,538.96,0.56,30.85,28.72,0.57,0.06,4.26,2.02,0.77,0,2.01,0,537.63,0.17,2.75,0.45,541.01,0,-1099.13,0,-2.69000000000005
Aug 2048,363.55,0.38,25.69,23.71,0.6,0.06,4.59,2.17,0.52,0,1.67,0,362.65,0.14,2.96,0.4,366.16,0,-1099.05,0,0.0800000000001546
Sep 2048,349.54,0.36,30.94,28.66,0.5,0.06,3.64,1.73,0.5,0,2.02,0,348.68,0.17,2.35,0.32,351.54,0,-1099.68,0,-0.630000000000109
Oct 2048,192.54,0.2,14.4,13.14,0.49,0.06,3.54,1.69,0.28,0,0.94,0,192.06,0.08,2.29,0.25,194.69,0,-1099.4,0,0.27999999999997305
Nov 2048,12.1,0.01,1.48,1.29,0.16,0.06,0.31,0.21,0.02,0,0.1,0,12.07,0.01,0.2,0.01,12.29,0,-1100.3,0,-0.8999999999998639
Dec 2048,292.69,0.3,14.22,13.43,0.15,0.06,0.16,0.14,0.42,0,0.93,0,291.97,0.08,0.11,0.0,292.16,0,-1100.29,0,0.009999999999990909
Jan 2049,296.64,0.31,26.68,25.01,0.15,0.06,0.16,0.14,0.42,0,1.74,0,295.91,0.15,0.11,0.0,296.17,0,-1098.97,0,1.3199999999999399
Feb 2049,159.86,0.17,12.7,11.88,0.15,0.06,0.16,0.14,0.23,0,0.83,0,159.47,0.07,0.11,0.0,159.64,0,-1096.83,0,2.1400000000001
Mar 2049,34.09,0.04,4.69,4.21,0.25,0.06,1.13,0.58,0.05,0,0.31,0,34.01,0.03,0.73,0.07,34.84,0,-1095.79,0,1.0399999999999598
Apr 2049,20.38,0.02,1.18,0.52,0.66,0.06,5.13,2.41,0.03,0,0.08,0,20.33,0.01,3.31,0.36,24.01,0,-1096.06,0,-0.26999999999998203
May 2049,0.45,0.0,0.28,0.06,0.26,0.06,6.11,2.56,0.0,0,0.02,0,0.45,0.0,3.75,0.43,4.64,0,-1099.03,0,-2.97000000000003
Jun 2049,136.2,0.14,9.8,8.54,0.77,0.06,6.25,2.93,0.19,0,0.64,0,135.87,0.05,4.04,0.5,140.45,0,-1103.0,0,-3.97000000000003
Jul 2049,503.05,0.52,31.73,29.46,0.6,0.06,4.55,2.15,0.72,0,2.07,0,501.81,0.18,2.94,0.46,505.39,0,-1105.98,0,-2.9800000000000204
Aug 2049,490.12,0.51,36.63,34.07,0.54,0.06,3.96,1.88,0.7,0,2.39,0,488.91,0.2,2.56,0.4,492.08,0,-1106.06,0,-0.0799999999999272
Sep 2049,638.88,0.66,48.49,45.41,0.37,0.06,2.3,1.12,0.91,0,3.16,0,637.31,0.27,1.49,0.33,639.4,0,-1105.45,0,0.6099999999999001
Oct 2049,59.06,0.06,0.67,0.21,0.54,0.06,3.96,1.88,0.08,0,0.04,0,58.91,0.0,2.56,0.23,61.7,0,-1102.89,0,2.5599999999999503
Nov 2049,52.4,0.05,3.05,2.81,0.15,0.06,0.16,0.14,0.07,0,0.2,0,52.28,0.02,0.11,0.0,52.4,0,-1105.07,0,-2.17999999999984
Dec 2049,24.3,0.03,1.52,1.36,0.15,0.06,0.16,0.14,0.03,0,0.1,0,24.24,0.01,0.11,0.0,24.36,0,-1104.82,0,0.25
Jan 2050,112.66,0.12,7.61,7.1,0.15,0.06,0.16,0.14,0.16,0,0.5,0,112.38,0.04,0.11,0.0,112.53,0,-1104.71,0,0.1099999999999
Feb 2050,3.85,0.0,0.91,0.76,0.15,0.06,0.16,0.14,0.01,0,0.06,0,3.84,0.01,0.11,0.0,3.95,0,-1104.08,0,0.630000000000109
Mar 2050,1.27,0.0,0.21,0.06,0.2,0.06,3.06,1.3,0.0,0,0.01,0,1.27,0.0,1.89,0.2,3.36,0,-1104.03,0,0.0499999999999545
Apr 2050,2.09,0.0,0.52,0.06,0.49,0.06,5.27,2.36,0.0,0,0.03,0,2.08,0.0,3.34,0.37,5.79,0,-1105.97,0,-1.9400000000000501
May 2050,2.1,0.0,0.53,0.06,0.5,0.06,6.14,2.72,0.0,0,0.03,0,2.09,0.0,3.86,0.44,6.39,0,-1109.21,0,-3.2400000000000095
Jun 2050,126.43,0.13,8.71,7.49,0.79,0.06,6.42,3.0,0.18,0,0.57,0,126.12,0.05,4.15,0.51,130.82,0,-1113.04,0,-3.8299999999999303
Jul 2050,601.01,0.62,38.74,36.14,0.54,0.06,3.97,1.88,0.86,0,2.52,0,599.53,0.22,2.56,0.45,602.76,0,-1116.21,0,-3.1700000000000697
Aug 2050,448.01,0.46,32.55,30.21,0.56,0.06,4.14,1.96,0.64,0,2.12,0,446.9,0.18,2.67,0.4,450.16,0,-1115.37,0,0.8400000000001461
Sep 2050,391.36,0.4,29.73,27.6,0.49,0.06,3.47,1.66,0.56,0,1.94,0,390.4,0.17,2.24,0.33,393.14,0,-1115.18,0,0.189999999999827
Oct 2050,456.52,0.47,35.24,32.97,0.31,0.06,1.75,0.87,0.65,0,2.3,0,455.39,0.2,1.14,0.22,456.95,0,-1114.83,0,0.350000000000136
Nov 2050,138.63,0.14,10.63,9.93,0.15,0.06,0.16,0.14,0.2,0,0.69,0,138.29,0.06,0.11,0.0,138.46,0,-1112.99,0,1.83999999999992
Dec 2050,5.31,0.01,0.31,0.21,0.15,0.06,0.16,0.14,0.01,0,0.02,0,5.3,0.0,0.11,0.0,5.41,0,-1112.12,0,0.8700000000001179
Jan 2051,42.87,0.04,3.65,3.35,0.15,0.06,0.16,0.14,0.06,0,0.24,0,42.77,0.02,0.11,0.0,42.9,0,-1112.12,0,0.0
Feb 2051,71.16,0.07,4.0,3.69,0.15,0.06,0.25,0.18,0.1,0,0.26,0,70.99,0.02,0.16,0.01,71.18,0,-1111.84,0,0.27999999999997305
Mar 2051,43.12,0.04,3.71,3.01,0.54,0.06,3.95,1.87,0.06,0,0.24,0,43.01,0.02,2.55,0.25,45.83,0,-1111.55,0,0.28999999999996395
Apr 2051,0.53,0.0,0.35,0.06,0.32,0.06,5.14,2.21,0.0,0,0.02,0,0.53,0.0,3.19,0.35,4.08,0,-1113.58,0,-2.02999999999997
May 2051,0.27,0.0,0.28,0.06,0.26,0.06,6.09,2.55,0.0,0,0.02,0,0.27,0.0,3.74,0.43,4.44,0,-1116.83,0,-3.25
Jun 2051,24.12,0.02,1.21,0.34,0.87,0.06,7.18,3.35,0.03,0,0.08,0,24.06,0.01,4.64,0.53,29.23,0,-1120.78,0,-3.95000000000005
Jul 2051,424.67,0.44,26.86,24.81,0.64,0.06,4.97,2.34,0.61,0,1.75,0,423.62,0.15,3.21,0.47,427.45,0,-1125.02,0,-4.240000000000009
Aug 2051,618.57,0.64,48.48,45.28,0.47,0.06,3.3,1.58,0.88,0,3.16,0,617.05,0.27,2.13,0.4,619.85,0,-1125.76,0,-0.7400000000000091
Sep 2051,319.22,0.33,28.4,26.26,0.52,0.06,3.79,1.8,0.46,0,1.85,0,318.43,0.16,2.45,0.32,321.36,0,-1123.83,0,1.9300000000000601
Oct 2051,191.44,0.2,11.28,10.23,0.51,0.06,3.69,1.76,0.27,0,0.74,0,190.97,0.06,2.39,0.27,193.68,0,-1123.84,0,-0.009999999999990909
Nov 2051,87.49,0.09,5.89,5.46,0.16,0.06,0.34,0.22,0.13,0,0.38,0,87.28,0.03,0.22,0.01,87.55,0,-1125.03,0,-1.1900000000000501
Dec 2051,639.81,0.66,37.42,35.35,0.15,0.06,0.16,0.14,0.91,0,2.44,0,638.23,0.21,0.11,0.0,638.55,0,-1124.65,0,0.379999999999882
Jan 2052,97.18,0.1,9.25,8.61,0.15,0.06,0.16,0.14,0.14,0,0.6,0,96.94,0.05,0.11,0.0,97.1,0,-1121.32,0,3.3300000000001497
Feb 2052,141.77,0.15,14.43,13.47,0.15,0.06,0.16,0.14,0.2,0,0.94,0,141.42,0.08,0.11,0.0,141.61,0,-1120.6,0,0.720000000000027
Mar 2052,34.68,0.04,2.17,1.91,0.2,0.06,0.72,0.39,0.05,0,0.14,0,34.6,0.01,0.47,0.04,35.12,0,-1119.48,0,1.11999999999989
Apr 2052,13.07,0.01,1.66,0.99,0.63,0.06,4.84,2.28,0.02,0,0.11,0,13.04,0.01,3.13,0.33,16.5,0,-1119.66,0,-0.180000000000064
May 2052,76.73,0.08,7.06,5.96,0.74,0.06,5.88,2.76,0.11,0,0.46,0,76.54,0.04,3.8,0.46,80.83,0,-1122.42,0,-2.7599999999999905
Jun 2052,322.13,0.33,21.79,19.99,0.65,0.06,5.04,2.38,0.46,0,1.42,0,321.34,0.12,3.26,0.48,325.2,0,-1125.43,0,-3.0099999999999905
Jul 2052,689.74,0.71,41.78,39.1,0.49,0.06,3.52,1.68,0.99,0,2.72,0,688.04,0.23,2.28,0.44,691.0,0,-1126.7,0,-1.26999999999998
Aug 2052,513.02,0.53,40.49,37.7,0.51,0.06,3.74,1.78,0.73,0,2.64,0,511.76,0.23,2.41,0.39,514.79,0,-1125.27,0,1.4300000000000601
Sep 2052,647.45,0.67,50.59,47.4,0.35,0.06,2.1,1.03,0.93,0,3.3,0,645.86,0.28,1.36,0.31,647.81,0,-1124.26,0,1.00999999999999
Oct 2052,187.54,0.19,8.84,8.01,0.46,0.06,3.19,1.52,0.27,0,0.58,0,187.08,0.05,2.06,0.22,189.41,0,-1121.42,0,2.83999999999992
Nov 2052,158.3,0.16,12.1,11.32,0.15,0.06,0.16,0.14,0.23,0,0.79,0,157.91,0.07,0.11,0.0,158.08,0,-1122.46,0,-1.0399999999999598
Dec 2052,134.87,0.14,7.27,6.81,0.15,0.06,0.16,0.14,0.19,0,0.47,0,134.53,0.04,0.11,0.0,134.68,0,-1121.47,0,0.9900000000000091
Jan 2053,51.24,0.05,1.5,1.36,0.15,0.06,0.16,0.14,0.07,0,0.1,0,51.11,0.01,0.11,0.0,51.23,0,-1120.82,0,0.6500000000000911
Feb 2053,80.36,0.08,7.39,6.87,0.15,0.06,0.16,0.14,0.11,0,0.48,0,80.16,0.04,0.11,0.0,80.31,0,-1120.67,0,0.14999999999986402
Mar 2053,33.16,0.03,3.69,3.35,0.18,0.06,0.46,0.28,0.05,0,0.24,0,33.08,0.02,0.3,0.02,33.42,0,-1120.1,0,0.5700000000001639
Apr 2053,14.08,0.01,1.84,1.15,0.64,0.06,4.94,2.33,0.02,0,0.12,0,14.05,0.01,3.19,0.34,17.59,0,-1120.02,0,0.0799999999999272
May 2053,45.77,0.05,4.02,3.11,0.73,0.06,5.85,2.74,0.07,0,0.26,0,45.66,0.02,3.78,0.43,49.89,0,-1122.83,0,-2.80999999999995
Jun 2053,109.58,0.11,6.9,5.79,0.8,0.06,6.48,3.03,0.16,0,0.45,0,109.31,0.04,4.18,0.5,114.03,0,-1126.04,0,-3.21000000000004
Jul 2053,362.49,0.37,21.46,19.7,0.68,0.06,5.29,2.49,0.52,0,1.4,0,361.6,0.12,3.42,0.47,365.61,0,-1129.38,0,-3.3400000000001495
Aug 2053,244.92,0.25,17.6,15.97,0.7,0.06,5.51,2.59,0.35,0,1.15,0,244.32,0.1,3.56,0.43,248.4,0,-1130.74,0,-1.3599999999999
Sep 2053,356.77,0.37,26.24,24.31,0.5,0.06,3.62,1.72,0.51,0,1.71,0,355.9,0.15,2.34,0.33,358.7,0,-1132.59,0,-1.84999999999991
Oct 2053,453.72,0.47,31.63,29.54,0.37,0.06,2.38,1.15,0.65,0,2.06,0,452.6,0.18,1.54,0.27,454.59,0,-1132.59,0,0.0
Nov 2053,19.28,0.02,0.47,0.33,0.18,0.06,0.53,0.31,0.03,0,0.03,0,19.23,0.0,0.35,0.02,19.6,0,-1131.38,0,1.2099999999998101
Dec 2053,59.66,0.06,0.47,0.41,0.15,0.06,0.16,0.14,0.09,0,0.03,0,59.51,0.0,0.11,0.0,59.63,0,-1131.57,0,-0.189999999999827
Jan 2054,97.37,0.1,7.8,7.26,0.15,0.06,0.16,0.14,0.14,0,0.51,0,97.13,0.04,0.11,0.0,97.29,0,-1131.47,0,0.0999999999999091
Feb 2054,71.82,0.07,7.21,6.69,0.15,0.06,0.16,0.14,0.1,0,0.47,0,71.64,0.04,0.11,0.0,71.79,0,-1130.85,0,0.6200000000001179
Mar 2054,87.1,0.09,4.96,4.58,0.18,0.06,0.46,0.28,0.12,0,0.32,0,86.89,0.03,0.3,0.03,87.24,0,-1130.3,0,0.549999999999955
Apr 2054,3.94,0.0,0.83,0.21,0.63,0.06,4.83,2.28,0.01,0,0.05,0,3.93,0.0,3.12,0.32,7.38,0,-1130.06,0,0.24000000000000898
May 2054,20.69,0.02,2.94,2.07,0.74,0.06,5.95,2.79,0.03,0,0.19,0,20.64,0.02,3.84,0.43,24.92,0,-1132.87,0,-2.80999999999995
