date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2054,259.57,8.77,3.09,16.96,3.45,2.37,1.52,1.0,7.48,0,-6.68,0,243.32,0.5,1.6,2.58,248.01,0,-212.09,0,-3.0999999999999903
Jul 2054,435.39,14.71,5.23,29.43,3.01,2.05,1.45,0.92,12.54,0,-11.3,0,408.13,0.85,1.48,2.37,412.83,0,-214.4,0,-2.31
Aug 2054,163.82,5.54,1.42,8.69,3.54,2.43,1.53,1.01,4.72,0,-3.07,0,153.57,0.23,1.62,2.15,157.57,0,-216.06,0,-1.66
Sep 2054,480.17,16.23,5.11,30.83,2.15,1.44,1.31,0.76,13.83,0,-11.04,0,450.11,0.83,1.26,1.79,453.99,0,-217.08,0,-1.02000000000001
Oct 2054,1144.31,38.67,14.88,83.11,0.32,0.12,1.02,0.44,32.96,0,-32.18,0,1072.68,2.42,0.78,1.16,1077.04,0,-216.62,0,0.46000000000000796
Nov 2054,184.95,6.25,1.83,11.55,0.32,0.12,1.02,0.44,5.33,0,-3.96,0,173.37,0.3,0.78,0.0,174.45,0,-217.59,0,-0.969999999999999
Dec 2054,263.77,8.91,2.17,15.22,0.32,0.12,1.02,0.44,7.6,0,-4.69,0,247.26,0.35,0.78,0.0,248.39,0,-216.81,0,0.780000000000001
Jan 2055,247.83,8.38,2.93,16.97,0.32,0.12,1.02,0.44,7.14,0,-6.34,0,232.32,0.48,0.78,0.0,233.57,0,-214.48,0,2.33000000000001
Feb 2055,202.34,6.84,2.01,12.66,0.32,0.12,1.02,0.44,5.83,0,-4.34,0,189.67,0.33,0.78,0.0,190.78,0,-214.26,0,0.219999999999999
Mar 2055,162.83,5.5,2.66,13.29,0.32,0.12,1.02,0.44,4.69,0,-5.75,0,152.64,0.43,0.78,0.0,153.85,0,-213.36,0,0.899999999999977
Apr 2055,19.7,0.67,0.23,0.99,1.36,0.99,1.32,0.54,0.57,0,-0.5,0,18.47,0.04,1.14,1.27,20.92,0,-215.01,0,-1.64999999999998
May 2055,76.2,2.58,1.27,5.37,3.24,2.22,1.48,0.96,2.19,0,-2.75,0,71.43,0.21,1.55,2.05,75.23,0,-217.0,0,-1.9900000000000102
Jun 2055,403.98,13.65,4.19,25.32,2.83,1.92,1.42,0.89,11.64,0,-9.06,0,378.69,0.68,1.44,2.37,383.18,0,-220.12,0,-3.12
Jul 2055,464.0,15.68,3.17,24.28,2.85,1.94,1.42,0.89,13.36,0,-6.86,0,434.96,0.52,1.44,2.29,439.21,0,-220.45,0,-0.32999999999998403
Aug 2055,785.58,26.55,6.97,46.88,1.72,1.13,1.24,0.69,22.63,0,-15.08,0,736.41,1.13,1.15,1.94,740.63,0,-216.77,0,3.6799999999999797
Sep 2055,583.15,19.71,5.9,36.83,1.72,1.13,1.24,0.69,16.8,0,-12.77,0,546.64,0.96,1.15,1.65,550.4,0,-211.72,0,5.05000000000001
Oct 2055,331.31,11.2,3.33,20.58,1.83,1.21,1.26,0.71,9.54,0,-7.21,0,310.57,0.54,1.18,1.25,313.54,0,-209.9,0,1.8199999999999898
Nov 2055,124.78,4.22,1.23,7.71,0.32,0.12,1.02,0.44,3.59,0,-2.66,0,116.97,0.2,0.78,0.0,117.95,0,-209.37,0,0.530000000000001
Dec 2055,490.8,16.59,4.33,29.4,0.32,0.12,1.02,0.44,14.14,0,-9.38,0,460.08,0.7,0.78,0.0,461.57,0,-209.02,0,0.349999999999994
Jan 2056,535.24,18.09,5.49,34.37,0.32,0.12,1.02,0.44,15.42,0,-11.88,0,501.73,0.89,0.78,0.0,503.41,0,-204.85,0,4.17000000000002
Feb 2056,214.83,7.26,2.36,14.14,0.32,0.12,1.02,0.44,6.19,0,-5.1,0,201.38,0.38,0.78,0.0,202.54,0,-201.89,0,2.9600000000000097
Mar 2056,91.39,3.09,1.32,6.85,0.32,0.12,1.02,0.44,2.63,0,-2.85,0,85.67,0.21,0.78,0.0,86.67,0,-201.39,0,0.5
Apr 2056,108.45,3.66,1.68,8.42,0.62,0.34,1.07,0.49,3.12,0,-3.63,0,101.66,0.27,0.86,0.24,103.03,0,-202.19,0,-0.800000000000011
May 2056,148.8,5.03,3.54,14.76,2.81,1.91,1.42,0.88,4.29,0,-7.67,0,139.48,0.58,1.43,1.83,143.32,0,-203.52,0,-1.33000000000001
Jun 2056,69.75,2.36,1.03,4.31,3.65,2.52,1.55,1.03,2.01,0,-2.23,0,65.38,0.17,1.66,2.24,69.45,0,-209.26,0,-5.739999999999981
Jul 2056,471.98,15.95,4.6,28.84,2.89,1.97,1.43,0.9,13.59,0,-9.96,0,442.44,0.75,1.45,2.35,446.99,0,-212.24,0,-2.9800000000000204
Aug 2056,582.28,19.68,5.3,34.81,2.32,1.56,1.34,0.79,16.77,0,-11.46,0,545.83,0.86,1.3,2.07,550.07,0,-211.49,0,0.75
Sep 2056,675.8,22.84,5.9,40.03,1.48,0.96,1.21,0.65,19.46,0,-12.77,0,633.5,0.96,1.09,1.63,637.17,0,-208.79,0,2.70000000000002
Oct 2056,546.9,18.48,5.86,35.76,0.68,0.39,1.08,0.5,15.75,0,-12.67,0,512.66,0.95,0.88,0.72,515.21,0,-204.29,0,4.5
Nov 2056,407.21,13.76,3.3,23.48,0.32,0.12,1.02,0.44,11.73,0,-7.15,0,381.72,0.54,0.78,0.0,383.04,0,-202.51,0,1.78
Dec 2056,12.53,0.42,0.16,0.7,0.32,0.12,1.02,0.44,0.36,0,-0.34,0,11.75,0.03,0.78,0.0,12.55,0,-198.51,0,4.0
Jan 2057,242.88,8.21,3.11,17.34,0.32,0.12,1.02,0.44,7.0,0,-6.72,0,227.67,0.51,0.78,0.0,228.96,0,-199.08,0,-0.5700000000000219
Feb 2057,39.78,1.34,0.57,2.85,0.32,0.12,1.02,0.44,1.15,0,-1.23,0,37.29,0.09,0.78,0.0,38.16,0,-199.39,0,-0.309999999999974
Mar 2057,9.22,0.31,0.23,0.75,0.55,0.29,1.06,0.48,0.27,0,-0.5,0,8.64,0.04,0.84,0.15,9.67,0,-200.06,0,-0.670000000000016
Apr 2057,19.73,0.67,0.31,1.23,1.6,1.23,1.46,0.56,0.57,0,-0.67,0,18.49,0.05,1.27,1.87,21.69,0,-201.03,0,-0.969999999999999
May 2057,34.41,1.16,0.24,1.43,1.89,1.43,1.52,0.62,0.99,0,-0.52,0,32.25,0.04,1.35,2.14,35.79,0,-203.9,0,-2.87
Jun 2057,388.29,13.12,3.85,23.71,2.99,2.04,1.45,0.91,11.18,0,-8.32,0,363.98,0.63,1.48,2.48,368.57,0,-206.46,0,-2.56
Jul 2057,590.92,19.97,5.51,35.65,2.64,1.79,1.39,0.85,17.02,0,-11.91,0,553.93,0.9,1.39,2.39,558.6,0,-206.61,0,-0.150000000000006
Aug 2057,954.38,32.25,9.85,61.29,1.49,0.96,1.21,0.65,27.49,0,-21.31,0,894.64,1.6,1.09,1.97,899.3,0,-204.44,0,2.17000000000002
Sep 2057,97.68,3.3,1.43,6.57,3.21,2.19,1.48,0.95,2.81,0,-3.09,0,91.56,0.23,1.54,1.77,95.1,0,-200.8,0,3.6399999999999904
Oct 2057,173.1,5.85,1.35,9.26,1.87,1.24,1.27,0.71,4.99,0,-2.91,0,162.26,0.22,1.19,1.0,164.66,0,-203.37,0,-2.56999999999999
Nov 2057,43.95,1.49,0.41,2.53,0.32,0.12,1.02,0.44,1.27,0,-0.89,0,41.2,0.07,0.78,0.0,42.05,0,-202.85,0,0.52000000000001
Dec 2057,66.11,2.23,0.74,4.25,0.32,0.12,1.02,0.44,1.9,0,-1.59,0,61.97,0.12,0.78,0.0,62.87,0,-203.06,0,-0.210000000000008
Jan 2058,235.86,7.97,2.64,15.7,0.32,0.12,1.02,0.44,6.79,0,-5.71,0,221.09,0.43,0.78,0.0,222.3,0,-203.34,0,-0.280000000000001
Feb 2058,103.56,3.5,1.37,7.43,0.32,0.12,1.02,0.44,2.98,0,-2.97,0,97.08,0.22,0.78,0.0,98.09,0,-202.85,0,0.49000000000000893
Mar 2058,157.04,5.31,1.81,10.53,0.32,0.12,1.02,0.44,4.52,0,-3.91,0,147.21,0.29,0.78,0.0,148.28,0,-203.42,0,-0.569999999999993
Apr 2058,9.79,0.33,0.14,0.65,0.76,0.65,1.31,0.37,0.28,0,-0.31,0,9.18,0.02,1.05,1.2,11.46,0,-203.39,0,0.0300000000000011
May 2058,84.14,2.84,1.59,6.56,3.34,2.29,1.5,0.98,2.42,0,-3.43,0,78.87,0.26,1.58,2.17,82.88,0,-205.56,0,-2.17000000000002
Jun 2058,218.44,7.38,1.46,10.64,3.62,2.49,1.55,1.03,6.29,0,-3.17,0,204.77,0.24,1.65,2.64,209.29,0,-209.27,0,-3.7100000000000097
Jul 2058,381.87,12.9,3.83,23.38,3.25,2.23,1.49,0.96,11.0,0,-8.29,0,357.97,0.62,1.55,2.46,362.6,0,-209.3,0,-0.0300000000000011
Aug 2058,249.56,8.43,2.06,13.58,3.3,2.27,1.5,0.97,7.19,0,-4.46,0,233.94,0.34,1.56,2.16,238.0,0,-209.57,0,-0.26999999999998203
Sep 2058,249.93,8.45,1.69,12.63,2.74,1.86,1.41,0.87,7.2,0,-3.65,0,234.28,0.27,1.42,1.75,237.72,0,-209.52,0,0.0499999999999829
Oct 2058,138.66,4.69,0.71,6.21,1.79,1.18,1.26,0.7,3.99,0,-1.54,0,129.98,0.12,1.17,0.9,132.16,0,-208.26,0,1.26000000000002
Nov 2058,84.69,2.86,0.54,4.3,0.32,0.12,1.03,0.44,2.44,0,-1.18,0,79.38,0.09,0.78,0.0,80.26,0,-207.26,0,1.0
Dec 2058,18.35,0.62,0.25,1.18,0.32,0.12,1.03,0.44,0.53,0,-0.54,0,17.2,0.04,0.78,0.0,18.02,0,-206.59,0,0.669999999999987
Jan 2059,9.4,0.32,0.21,0.75,0.32,0.12,1.03,0.44,0.27,0,-0.45,0,8.81,0.03,0.78,0.0,9.62,0,-207.19,0,-0.5999999999999941
Feb 2059,142.63,4.82,1.33,8.63,0.32,0.12,1.03,0.44,4.11,0,-2.88,0,133.71,0.22,0.78,0.0,134.7,0,-207.96,0,-0.77000000000001
Mar 2059,135.41,4.58,1.37,8.49,0.32,0.13,1.03,0.44,3.9,0,-2.96,0,126.94,0.22,0.78,0.0,127.94,0,-207.33,0,0.629999999999995
Apr 2059,99.41,3.36,1.82,8.07,2.24,1.5,1.33,0.78,2.86,0,-3.93,0,93.19,0.3,1.29,1.44,96.21,0,-206.97,0,0.36000000000001403
May 2059,161.67,5.46,2.73,12.68,3.11,2.12,1.47,0.94,4.66,0,-5.91,0,151.55,0.44,1.51,2.16,155.67,0,-210.03,0,-3.06
Jun 2059,245.48,8.3,2.33,14.23,3.37,2.31,1.51,0.98,7.07,0,-5.04,0,230.12,0.38,1.58,2.46,234.54,0,-213.98,0,-3.9499999999999904
Jul 2059,348.57,11.78,3.31,20.64,3.35,2.3,1.51,0.98,10.04,0,-7.15,0,326.75,0.54,1.58,2.47,331.33,0,-214.93,0,-0.9500000000000172
Aug 2059,353.73,11.95,2.82,19.48,2.99,2.04,1.45,0.92,10.19,0,-6.11,0,331.59,0.46,1.48,2.14,335.67,0,-215.03,0,-0.0999999999999943
Sep 2059,493.75,16.69,4.51,29.53,2.07,1.38,1.3,0.75,14.22,0,-9.76,0,462.84,0.73,1.24,1.75,466.57,0,-213.63,0,1.4000000000000101
Oct 2059,49.88,1.69,0.28,1.73,2.54,1.73,1.4,0.82,1.44,0,-0.61,0,46.76,0.05,1.38,1.26,49.44,0,-211.47,0,2.16
Nov 2059,185.63,6.27,1.72,11.24,0.32,0.13,1.03,0.44,5.35,0,-3.72,0,174.01,0.28,0.78,0.0,175.07,0,-212.48,0,-1.00999999999999
Dec 2059,449.72,15.2,3.51,25.53,0.32,0.13,1.03,0.44,12.95,0,-7.58,0,421.57,0.57,0.78,0.0,422.92,0,-211.44,0,1.03999999999999
Jan 2060,90.27,3.05,0.94,5.69,0.32,0.13,1.03,0.44,2.6,0,-2.04,0,84.62,0.15,0.78,0.0,85.55,0,-206.66,0,4.78
Feb 2060,44.02,1.49,0.54,2.93,0.32,0.13,1.03,0.44,1.27,0,-1.18,0,41.27,0.09,0.78,0.0,42.14,0,-206.69,0,-0.0300000000000011
Mar 2060,45.83,1.55,0.96,4.22,0.36,0.15,1.03,0.44,1.32,0,-2.07,0,42.96,0.16,0.79,0.03,43.94,0,-207.19,0,-0.5
Apr 2060,15.0,0.51,0.16,0.86,0.98,0.86,1.47,0.41,0.43,0,-0.34,0,14.06,0.03,1.18,1.86,17.12,0,-208.57,0,-1.38
May 2060,132.07,4.46,1.95,9.31,3.18,2.18,1.48,0.95,3.8,0,-4.22,0,123.8,0.32,1.53,2.14,127.79,0,-211.39,0,-2.8199999999999905
Jun 2060,60.83,2.06,0.68,2.83,4.09,2.83,1.63,1.11,1.75,0,-1.47,0,57.02,0.11,1.78,2.67,61.58,0,-214.48,0,-3.09
Jul 2060,639.14,21.6,5.99,38.74,2.54,1.72,1.38,0.83,18.41,0,-12.95,0,599.13,0.97,1.37,2.41,603.88,0,-217.38,0,-2.9000000000000097
Aug 2060,231.15,7.81,2.61,14.55,3.48,2.39,1.53,1.0,6.66,0,-5.64,0,216.68,0.42,1.61,2.26,220.99,0,-214.87,0,2.50999999999999
Sep 2060,526.69,17.8,5.76,34.41,2.02,1.34,1.3,0.74,15.17,0,-12.46,0,493.72,0.94,1.23,1.77,497.66,0,-216.65,0,-1.78
Oct 2060,362.23,12.24,5.64,28.57,1.74,1.14,1.25,0.69,10.43,0,-12.2,0,339.55,0.92,1.16,1.24,342.87,0,-216.27,0,0.379999999999995
Nov 2060,358.5,12.11,2.93,20.73,0.32,0.13,1.03,0.44,10.33,0,-6.35,0,336.06,0.48,0.78,0.0,337.32,0,-219.84,0,-3.5699999999999905
Dec 2060,922.89,31.19,6.16,49.48,0.32,0.13,1.03,0.44,26.58,0,-13.32,0,865.12,1.0,0.78,0.0,866.91,0,-216.45,0,3.3900000000000095
Jan 2061,563.06,19.03,5.44,35.16,0.32,0.13,1.03,0.44,16.22,0,-11.77,0,527.81,0.88,0.78,0.0,529.48,0,-203.79,0,12.66
Feb 2061,180.81,6.11,2.04,12.03,0.32,0.13,1.03,0.44,5.21,0,-4.41,0,169.49,0.33,0.78,0.0,170.61,0,-199.93,0,3.8599999999999905
Mar 2061,58.67,1.98,0.7,3.9,0.32,0.13,1.03,0.44,1.69,0,-1.52,0,54.99,0.11,0.78,0.0,55.89,0,-199.72,0,0.210000000000008
Apr 2061,54.2,1.83,0.85,4.05,0.78,0.46,1.1,0.52,1.56,0,-1.83,0,50.81,0.14,0.91,0.33,52.18,0,-200.14,0,-0.41999999999998705
May 2061,61.92,2.09,0.67,3.03,3.41,2.35,1.52,0.99,1.78,0,-1.45,0,58.05,0.11,1.6,2.17,61.92,0,-201.33,0,-1.1900000000000301
Jun 2061,68.25,2.31,1.33,5.08,3.89,2.69,1.59,1.08,1.97,0,-2.87,0,63.98,0.22,1.72,2.46,68.38,0,-203.69,0,-2.35999999999999
Jul 2061,978.94,33.08,8.91,59.22,1.79,1.18,1.26,0.7,28.2,0,-19.28,0,917.66,1.45,1.17,2.29,922.57,0,-207.58,0,-3.8900000000000095
Aug 2061,672.16,22.71,5.69,39.09,2.08,1.39,1.31,0.75,19.36,0,-12.3,0,630.08,0.93,1.25,2.05,634.3,0,-201.51,0,6.070000000000019
Sep 2061,487.63,16.48,4.69,29.88,2.0,1.33,1.29,0.74,14.04,0,-10.14,0,457.11,0.76,1.22,1.67,460.77,0,-197.05,0,4.45999999999998
Oct 2061,186.45,6.3,2.61,13.4,2.24,1.51,1.33,0.78,5.37,0,-5.65,0,174.77,0.42,1.29,1.25,177.74,0,-195.38,0,1.67000000000002
Nov 2061,140.93,4.76,1.52,9.14,0.32,0.13,1.03,0.44,4.06,0,-3.29,0,132.11,0.25,0.78,0.0,133.14,0,-197.47,0,-2.09
Dec 2061,115.97,3.92,1.98,9.67,0.32,0.13,1.03,0.44,3.34,0,-4.28,0,108.71,0.32,0.78,0.0,109.82,0,-197.29,0,0.18000000000000702
Jan 2062,88.1,2.98,1.05,5.93,0.32,0.13,1.03,0.44,2.54,0,-2.27,0,82.58,0.17,0.78,0.0,83.54,0,-198.83,0,-1.54000000000002
Feb 2062,16.37,0.55,0.15,0.81,0.32,0.13,1.03,0.44,0.47,0,-0.32,0,15.34,0.02,0.78,0.0,16.15,0,-199.15,0,-0.319999999999993
Mar 2062,57.12,1.93,0.52,3.26,0.46,0.23,1.05,0.46,1.65,0,-1.12,0,53.54,0.08,0.82,0.1,54.54,0,-199.59,0,-0.439999999999998
Apr 2062,6.15,0.21,0.1,0.58,0.51,0.58,1.46,0.3,0.18,0,-0.22,0,5.77,0.02,1.1,1.78,8.67,0,-199.76,0,-0.169999999999987
May 2062,3.73,0.13,0.25,0.84,0.89,0.84,1.55,0.38,0.11,0,-0.55,0,3.5,0.04,1.22,2.22,6.97,0,-202.75,0,-2.9900000000000095
Jun 2062,65.03,2.2,0.56,2.69,3.88,2.69,1.61,1.07,1.87,0,-1.21,0,60.96,0.09,1.73,2.53,65.31,0,-206.58,0,-3.8300000000000094
Jul 2062,349.77,11.82,3.11,20.09,3.4,2.34,1.52,0.99,10.07,0,-6.73,0,327.88,0.51,1.59,2.52,332.49,0,-208.99,0,-2.41
Aug 2062,558.31,18.87,5.18,33.62,2.48,1.68,1.37,0.82,16.08,0,-11.21,0,523.36,0.84,1.35,2.16,527.72,0,-208.69,0,0.300000000000011
Sep 2062,875.51,29.59,8.33,54.15,1.16,0.73,1.16,0.59,25.22,0,-18.02,0,820.7,1.35,1.01,1.68,824.75,0,-206.54,0,2.15000000000001
Oct 2062,234.0,7.91,2.26,13.99,2.1,1.41,1.31,0.76,6.74,0,-4.89,0,219.36,0.37,1.25,1.25,222.23,0,-201.6,0,4.94
Nov 2062,3.79,0.13,0.0,0.13,0.14,0.13,1.03,0.26,0.11,0,-0.01,0,3.55,0.0,0.78,0.0,4.33,0,-201.56,0,0.03999999999999201
Dec 2062,611.85,20.68,5.32,36.45,0.32,0.13,1.03,0.44,17.62,0,-11.51,0,573.55,0.87,0.79,0.0,575.2,0,-202.22,0,-0.6599999999999971
Jan 2063,440.09,14.87,4.4,27.89,0.32,0.13,1.03,0.44,12.68,0,-9.52,0,412.54,0.72,0.79,0.0,414.05,0,-196.7,0,5.520000000000009
Feb 2063,143.65,4.85,1.39,8.84,0.32,0.13,1.03,0.44,4.14,0,-3.01,0,134.65,0.23,0.79,0.0,135.67,0,-194.14,0,2.56
Mar 2063,116.99,3.95,1.41,7.94,0.48,0.25,1.06,0.47,3.37,0,-3.04,0,109.67,0.23,0.83,0.13,110.86,0,-193.61,0,0.5299999999999729
Apr 2063,9.48,0.32,0.25,0.9,1.07,0.9,1.45,0.43,0.27,0,-0.54,0,8.89,0.04,1.18,1.73,11.85,0,-194.01,0,-0.39999999999997704
May 2063,189.86,6.42,3.1,14.78,3.01,2.06,1.46,0.92,5.47,0,-6.71,0,177.98,0.5,1.49,2.15,182.12,0,-197.03,0,-3.0200000000000093
Jun 2063,391.78,13.24,4.06,24.49,2.93,2.0,1.44,0.9,11.28,0,-8.78,0,367.25,0.66,1.47,2.43,371.81,0,-200.96,0,-3.9300000000000095
Jul 2063,894.46,30.23,8.24,54.32,1.92,1.28,1.29,0.72,25.76,0,-17.83,0,838.47,1.34,1.21,2.3,843.31,0,-201.42,0,-0.45999999999998
Aug 2063,642.81,21.72,5.97,38.93,2.18,1.46,1.33,0.77,18.51,0,-12.92,0,602.58,0.97,1.27,2.08,606.9,0,-196.36,0,5.059999999999969
Sep 2063,493.95,16.69,4.59,29.79,2.07,1.38,1.31,0.75,14.23,0,-9.94,0,463.03,0.75,1.25,1.75,466.77,0,-193.4,0,2.9600000000000097
Oct 2063,757.27,25.59,8.13,49.7,0.71,0.41,1.09,0.51,21.81,0,-17.59,0,709.87,1.32,0.89,1.16,713.24,0,-191.42,0,1.98000000000002
Nov 2063,102.78,3.47,1.29,7.15,0.32,0.13,1.03,0.44,2.96,0,-2.79,0,96.35,0.21,0.79,0.0,97.35,0,-188.95,0,2.47
Dec 2063,59.79,2.02,0.67,3.85,0.32,0.13,1.03,0.44,1.72,0,-1.46,0,56.05,0.11,0.79,0.0,56.94,0,-189.37,0,-0.420000000000016
Jan 2064,154.97,5.24,1.49,9.51,0.32,0.13,1.03,0.44,4.46,0,-3.21,0,145.27,0.24,0.79,0.0,146.29,0,-189.71,0,-0.34000000000000297
Feb 2064,92.57,3.13,1.2,6.53,0.32,0.13,1.03,0.44,2.67,0,-2.59,0,86.77,0.19,0.79,0.0,87.75,0,-189.05,0,0.6599999999999971
Mar 2064,745.67,25.2,9.27,52.81,0.32,0.13,1.03,0.44,21.48,0,-20.04,0,698.99,1.51,0.79,0.0,701.28,0,-189.57,0,-0.519999999999982
Apr 2064,43.77,1.48,0.84,3.5,1.47,0.95,1.21,0.64,1.26,0,-1.83,0,41.03,0.14,1.09,0.8,43.05,0,-188.73,0,0.840000000000003
May 2064,219.26,7.41,3.0,15.53,2.81,1.91,1.43,0.88,6.32,0,-6.5,0,205.53,0.49,1.44,2.03,209.49,0,-190.67,0,-1.94
Jun 2064,43.68,1.48,0.72,2.54,3.64,2.54,1.6,1.02,1.26,0,-1.56,0,40.95,0.12,1.68,2.39,45.13,0,-193.42,0,-2.75
Jul 2064,691.74,23.38,7.27,44.43,2.33,1.57,1.35,0.8,19.92,0,-15.73,0,648.44,1.18,1.32,2.32,653.26,0,-196.69,0,-3.2700000000000093
Aug 2064,130.04,4.39,1.21,6.87,3.69,2.54,1.57,1.04,3.75,0,-2.61,0,121.9,0.2,1.67,2.19,125.95,0,-195.37,0,1.31999999999999
Sep 2064,121.98,4.12,1.08,6.36,3.19,2.19,1.49,0.95,3.51,0,-2.34,0,114.35,0.18,1.54,1.82,117.89,0,-196.96,0,-1.59
Oct 2064,157.36,5.32,1.33,8.52,2.4,1.62,1.36,0.81,4.53,0,-2.87,0,147.51,0.22,1.33,1.3,150.36,0,-198.14,0,-1.17999999999998
Nov 2064,3.0,0.1,0.04,0.13,0.23,0.13,1.03,0.35,0.09,0,-0.09,0,2.82,0.01,0.78,0.0,3.61,0,-198.33,0,-0.190000000000026
Dec 2064,234.87,7.94,2.13,14.15,0.32,0.13,1.03,0.44,6.76,0,-4.61,0,220.16,0.35,0.79,0.0,221.3,0,-199.01,0,-0.6799999999999781
Jan 2065,313.23,10.59,3.62,21.26,0.32,0.13,1.03,0.44,9.02,0,-7.83,0,293.62,0.59,0.79,0.0,295.0,0,-197.46,0,1.54999999999998
Feb 2065,319.62,10.8,3.64,21.53,0.32,0.13,1.03,0.44,9.21,0,-7.87,0,299.61,0.59,0.79,0.0,300.99,0,-196.87,0,0.5900000000000029
Mar 2065,10.88,0.37,0.37,1.28,0.36,0.16,1.04,0.44,0.31,0,-0.8,0,10.2,0.06,0.8,0.03,11.09,0,-196.13,0,0.7400000000000091
Apr 2065,5.54,0.19,0.13,0.62,0.59,0.62,1.47,0.31,0.16,0,-0.29,0,5.19,0.02,1.12,1.8,8.13,0,-197.25,0,-1.12
May 2065,69.16,2.34,0.84,3.85,3.26,2.23,1.5,0.96,1.99,0,-1.83,0,64.83,0.14,1.56,2.04,68.56,0,-200.33,0,-3.0800000000000094
Jun 2065,145.56,4.92,1.78,9.15,3.61,2.49,1.55,1.03,4.19,0,-3.86,0,136.45,0.29,1.65,2.41,140.8,0,-202.74,0,-2.41
Jul 2065,405.77,13.71,3.02,21.77,3.2,2.2,1.49,0.95,11.69,0,-6.54,0,380.37,0.49,1.54,2.47,384.88,0,-205.34,0,-2.5999999999999903
Aug 2065,622.21,21.03,5.66,37.27,2.27,1.52,1.34,0.79,17.92,0,-12.24,0,583.26,0.92,1.3,2.12,587.59,0,-203.2,0,2.1400000000000103
Sep 2065,554.85,18.75,5.58,34.84,1.96,1.3,1.29,0.73,15.98,0,-12.07,0,520.12,0.91,1.22,1.78,524.02,0,-200.2,0,3.0
Oct 2065,117.27,3.96,1.13,6.6,2.25,1.52,1.34,0.78,3.38,0,-2.43,0,109.93,0.18,1.3,1.13,112.54,0,-198.63,0,1.5699999999999898
Nov 2065,2.87,0.1,0.03,0.13,0.18,0.13,1.03,0.31,0.08,0,-0.06,0,2.69,0.0,0.78,0.0,3.47,0,-199.38,0,-0.75
Dec 2065,154.05,5.21,1.37,9.11,0.32,0.13,1.03,0.44,4.44,0,-2.95,0,144.41,0.22,0.79,0.0,145.42,0,-200.09,0,-0.7100000000000078
Jan 2066,175.89,5.94,1.82,11.21,0.32,0.13,1.03,0.44,5.07,0,-3.93,0,164.88,0.3,0.79,0.0,165.97,0,-199.2,0,0.890000000000015
Feb 2066,144.49,4.88,1.48,9.14,0.32,0.13,1.03,0.44,4.16,0,-3.21,0,135.45,0.24,0.79,0.0,136.48,0,-198.67,0,0.530000000000001
Mar 2066,124.08,4.19,2.11,10.33,0.32,0.13,1.03,0.44,3.57,0,-4.56,0,116.31,0.34,0.79,0.0,117.44,0,-198.31,0,0.35999999999998494
Apr 2066,6.35,0.21,0.13,0.65,0.62,0.65,1.48,0.32,0.18,0,-0.29,0,5.95,0.02,1.13,1.87,8.97,0,-199.9,0,-1.59
May 2066,98.48,3.33,1.13,5.65,3.38,2.32,1.52,0.98,2.84,0,-2.43,0,92.32,0.18,1.59,2.24,96.34,0,-203.04,0,-3.1399999999999904
Jun 2066,52.28,1.77,0.61,2.53,3.6,2.53,1.63,1.0,1.51,0,-1.32,0,49.01,0.1,1.7,2.6,53.41,0,-205.42,0,-2.38
Jul 2066,530.1,17.91,4.38,30.14,2.94,2.01,1.45,0.91,15.27,0,-9.48,0,496.92,0.71,1.48,2.53,501.63,0,-208.46,0,-3.0400000000000205
Aug 2066,405.22,13.69,3.37,22.9,2.86,1.95,1.44,0.89,11.67,0,-7.3,0,379.86,0.55,1.46,2.15,384.01,0,-205.75,0,2.7100000000000097
Sep 2066,230.84,7.8,3.11,16.25,2.78,1.89,1.42,0.88,6.65,0,-6.73,0,216.39,0.51,1.43,1.74,220.07,0,-204.07,0,1.6800000000000102
Oct 2066,791.76,26.76,9.0,53.49,0.65,0.36,1.09,0.49,22.8,0,-19.48,0,742.2,1.46,0.87,1.16,745.7,0,-206.44,0,-2.37
Nov 2066,148.35,5.01,1.48,9.26,0.32,0.13,1.04,0.44,4.27,0,-3.2,0,139.06,0.24,0.79,0.0,140.09,0,-204.87,0,1.5699999999999898
Dec 2066,137.91,4.66,1.03,7.58,0.32,0.13,1.04,0.44,3.97,0,-2.24,0,129.28,0.17,0.79,0.0,130.24,0,-204.4,0,0.469999999999999
Jan 2067,205.1,6.93,1.99,12.7,0.32,0.13,1.04,0.44,5.91,0,-4.3,0,192.26,0.32,0.79,0.0,193.37,0,-203.26,0,1.14000000000001
Feb 2067,169.64,5.73,1.81,10.97,0.32,0.13,1.04,0.44,4.89,0,-3.91,0,159.02,0.29,0.79,0.0,160.11,0,-202.25,0,1.00999999999999
Mar 2067,395.89,13.38,5.39,29.35,0.32,0.13,1.04,0.44,11.4,0,-11.65,0,371.11,0.88,0.79,0.0,372.77,0,-201.87,0,0.379999999999995
Apr 2067,10.66,0.36,0.27,0.91,1.16,0.91,1.37,0.47,0.31,0,-0.58,0,9.99,0.04,1.15,1.42,12.6,0,-202.72,0,-0.8499999999999941
