date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,43.33,0.94,33.43,34.57,1.53,1.35,2.34,0.45,0.48,0,-0.5,0,41.91,0.13,2.25,0.05,44.33,3.93,-1300.45,-0.00999999999999979,-1.5499999999999499
Nov 2039,72.83,1.01,50.1,52.27,0.68,1.28,1.55,0.0,0.81,0,-0.75,0,71.01,0.19,1.42,0.0,72.62,3.74,-1302.41,-0.19,-1.96000000000004
Dec 2039,8.93,0.19,31.52,32.69,0.65,1.28,1.55,0.0,0.1,0,-0.47,0,8.64,0.12,1.42,0.0,10.18,3.27,-1303.89,-0.47,-1.48000000000002
Jan 2040,34.75,0.5,40.38,41.4,0.64,0.71,1.55,0.0,0.39,0,-0.6,0,33.87,0.15,1.42,0.0,35.44,2.76,-1305.81,-0.51,-1.91999999999985
Feb 2040,76.45,0.98,57.63,59.36,0.61,0.71,1.55,0.0,0.85,0,-0.86,0,74.62,0.22,1.42,0.0,76.26,2.82,-1307.57,0.0600000000000001,-1.7599999999999898
Mar 2040,54.35,0.68,52.63,54.03,0.58,0.71,1.55,0.0,0.61,0,-0.78,0,53.07,0.2,1.44,0.0,54.7,2.84,-1309.13,0.02,-1.56000000000017
Apr 2040,39.3,0.56,30.49,31.26,0.94,0.81,1.88,0.19,0.44,0,-0.46,0,38.31,0.12,1.79,0.03,40.24,2.82,-1310.86,-0.02,-1.72999999999979
May 2040,58.98,0.91,44.44,43.49,4.49,2.14,5.37,2.16,0.66,0,-0.66,0,57.41,0.17,5.44,0.27,63.29,2.85,-1312.59,0.0300000000000002,-1.73000000000002
Jun 2040,57.95,1.18,41.03,39.6,4.88,1.81,6.08,2.56,0.65,0,-0.62,0,56.13,0.16,6.17,0.32,62.78,2.97,-1316.08,0.12,-3.4900000000000095
Jul 2040,266.92,3.95,49.91,52.03,3.89,1.49,4.74,1.81,2.97,0,-0.75,0,260.0,0.19,4.78,0.33,265.3,3.38,-1319.88,0.41,-3.80000000000018
Aug 2040,226.64,3.2,41.99,43.96,3.14,1.44,4.53,1.69,2.52,0,-0.63,0,220.92,0.16,4.55,0.28,225.91,3.94,-1320.93,0.56,-1.0499999999999499
Sep 2040,124.6,1.89,30.99,31.56,3.09,1.43,4.49,1.66,1.39,0,-0.47,0,121.32,0.12,4.49,0.21,126.15,3.94,-1322.17,0.0,-1.24000000000001
Oct 2040,398.15,5.32,110.04,116.93,0.93,1.27,1.56,0.0,4.43,0,-1.64,0,388.4,0.42,1.44,0.04,390.29,3.94,-1324.29,0.0,-2.11999999999989
Nov 2040,6.81,0.25,21.85,22.9,0.74,1.3,1.57,0.0,0.08,0,-0.33,0,6.49,0.08,1.44,0.0,8.01,3.72,-1323.1,-0.22,1.1900000000000501
Dec 2040,4.88,0.29,23.37,24.4,0.81,1.3,1.57,0.0,0.05,0,-0.35,0,4.54,0.09,1.44,0.0,6.07,3.29,-1324.91,-0.43,-1.81000000000017
Jan 2041,12.28,0.25,30.92,31.56,0.68,0.72,1.57,0.0,0.14,0,-0.46,0,11.9,0.12,1.44,0.0,13.45,2.93,-1326.77,-0.36,-1.8599999999999
Feb 2041,64.56,0.91,52.4,53.93,0.7,0.72,1.57,0.0,0.72,0,-0.78,0,62.93,0.2,1.45,0.0,64.57,3.01,-1328.66,0.0799999999999996,-1.8900000000001
Mar 2041,136.08,1.78,94.63,97.51,0.67,0.72,1.57,0.0,1.52,0,-1.41,0,132.79,0.36,1.46,0.0,134.6,3.1,-1330.29,0.0900000000000003,-1.62999999999988
Apr 2041,58.96,0.87,55.27,56.22,1.56,1.03,2.44,0.5,0.66,0,-0.82,0,57.43,0.21,2.38,0.07,60.09,3.17,-1331.75,0.0699999999999998,-1.46000000000004
May 2041,22.02,0.45,39.21,37.55,5.14,2.6,5.71,2.34,0.25,0,-0.59,0,21.33,0.15,5.8,0.27,27.54,3.26,-1333.94,0.0899999999999999,-2.19000000000005
Jun 2041,9.42,0.86,18.23,15.66,5.63,1.99,6.8,2.96,0.1,0,-0.28,0,8.46,0.07,6.92,0.34,15.79,3.38,-1337.91,0.12,-3.97000000000003
Jul 2041,205.41,2.79,34.93,35.93,3.81,1.63,5.32,2.12,2.29,0,-0.52,0,200.33,0.13,5.37,0.34,206.17,3.94,-1342.28,0.56,-4.36999999999989
Aug 2041,285.18,3.85,42.58,45.45,2.81,1.35,4.16,1.46,3.18,0,-0.64,0,278.16,0.16,4.16,0.28,282.76,3.94,-1344.05,0.0,-1.76999999999998
Sep 2041,253.91,3.33,57.6,60.59,2.14,1.16,3.38,1.02,2.83,0,-0.86,0,247.75,0.22,3.34,0.21,251.51,3.94,-1344.49,0.0,-0.44000000000005496
Oct 2041,92.98,1.42,42.75,44.71,1.29,1.34,2.25,0.38,1.04,0,-0.64,0,90.52,0.16,2.15,0.05,92.88,3.94,-1345.08,0.0,-0.5899999999999179
Nov 2041,34.02,0.64,37.87,39.44,0.8,1.31,1.58,0.0,0.38,0,-0.57,0,33.0,0.14,1.45,0.0,34.6,3.61,-1346.61,-0.33,-1.5299999999999698
Dec 2041,44.1,0.75,43.94,45.7,0.79,1.31,1.58,0.0,0.49,0,-0.66,0,42.86,0.17,1.45,0.0,44.47,3.23,-1348.37,-0.38,-1.7599999999999898
Jan 2042,31.84,0.48,32.48,33.37,0.67,0.73,1.59,0.0,0.35,0,-0.48,0,31.01,0.12,1.45,0.0,32.58,2.84,-1350.12,-0.39,-1.75
Feb 2042,59.61,0.81,37.93,39.23,0.66,0.73,1.59,0.0,0.66,0,-0.57,0,58.14,0.14,1.46,0.0,59.75,2.91,-1351.83,0.0700000000000003,-1.71000000000004
Mar 2042,2.63,0.03,29.08,29.58,0.59,0.73,1.59,0.0,0.03,0,-0.43,0,2.57,0.11,1.47,0.0,4.15,2.96,-1353.32,0.0499999999999998,-1.4900000000000102
Apr 2042,13.37,0.24,58.29,58.56,1.87,1.26,2.71,0.64,0.15,0,-0.87,0,12.98,0.22,2.65,0.08,15.93,2.93,-1355.31,-0.0299999999999998,-1.9900000000000102
May 2042,17.14,0.6,72.6,71.3,4.82,2.12,5.64,2.29,0.19,0,-1.09,0,16.34,0.28,5.72,0.26,22.6,2.96,-1358.17,0.0299999999999998,-2.86000000000013
Jun 2042,30.74,1.85,13.22,11.31,5.84,1.92,6.48,2.77,0.34,0,-0.22,0,28.55,0.06,6.59,0.33,35.52,3.3,-1362.68,0.34,-4.509999999999991
Jul 2042,340.63,5.12,67.76,71.84,3.15,1.35,4.13,1.44,3.79,0,-1.02,0,331.71,0.26,4.15,0.31,336.44,4.35,-1366.59,1.05,-3.9099999999998505
Aug 2042,337.47,4.75,64.12,68.36,2.46,1.24,3.68,1.18,3.76,0,-0.96,0,328.96,0.24,3.67,0.27,333.15,4.69,-1366.83,0.340000000000001,-0.24000000000000898
Sep 2042,115.79,2.05,35.3,36.22,3.08,1.54,4.49,1.64,1.29,0,-0.53,0,112.44,0.14,4.5,0.21,117.29,4.74,-1366.8,0.0499999999999998,0.0299999999999727
Oct 2042,149.17,2.26,64.5,67.8,1.01,1.32,1.61,0.01,1.66,0,-0.97,0,145.25,0.25,1.49,0.0,146.99,4.63,-1369.1,-0.11,-2.29999999999995
Nov 2042,204.67,3.15,99.49,103.87,1.19,1.32,1.6,0.0,2.28,0,-1.49,0,199.25,0.38,1.47,0.0,201.09,4.43,-1370.01,-0.2,-0.9100000000000821
Dec 2042,127.69,1.77,70.19,73.29,0.77,1.32,1.6,0.0,1.42,0,-1.05,0,124.5,0.27,1.47,0.0,126.23,4.44,-1370.82,0.0100000000000007,-0.809999999999945
Jan 2043,158.1,2.23,76.53,79.48,0.87,0.74,1.6,0.0,1.76,0,-1.14,0,154.12,0.29,1.47,0.0,155.88,4.02,-1372.05,-0.42000000000000104,-1.23000000000002
Feb 2043,57.6,0.96,39.19,40.48,0.84,0.74,1.6,0.0,0.64,0,-0.59,0,56.0,0.15,1.48,0.0,57.63,4.28,-1373.03,0.260000000000001,-0.9800000000000179
Mar 2043,86.2,1.2,59.15,61.02,0.73,0.74,1.61,0.0,0.96,0,-0.88,0,84.03,0.22,1.5,0.0,85.75,4.5,-1374.58,0.22,-1.5499999999999499
Apr 2043,113.02,1.51,56.53,58.68,0.75,0.75,1.65,0.03,1.26,0,-0.84,0,110.25,0.21,1.55,0.0,112.02,4.6,-1376.1,0.0999999999999996,-1.51999999999998
May 2043,58.28,0.9,86.88,86.54,4.72,2.51,5.19,2.03,0.65,0,-1.3,0,56.73,0.33,5.26,0.25,62.57,4.67,-1377.31,0.0700000000000003,-1.2100000000000402
Jun 2043,37.04,0.8,98.63,98.52,4.97,2.97,6.41,2.72,0.41,0,-1.47,0,35.83,0.37,6.53,0.33,43.06,4.78,-1381.37,0.11,-4.05999999999995
Jul 2043,297.42,3.94,77.71,80.85,3.12,1.45,4.53,1.65,3.31,0,-1.16,0,290.18,0.3,4.55,0.32,295.34,3.94,-1386.45,-0.84,-5.08000000000015
Aug 2043,513.19,6.56,125.74,133.03,1.72,1.05,2.89,0.72,5.71,0,-1.87,0,500.92,0.48,2.83,0.27,504.5,3.94,-1387.5,0.0,-1.0499999999999499
Sep 2043,229.46,3.6,64.09,67.02,2.57,1.18,3.43,1.03,2.55,0,-0.97,0,223.3,0.25,3.39,0.19,227.13,3.94,-1386.09,0.0,1.41000000000008
Oct 2043,273.41,3.65,71.89,76.83,0.85,1.33,1.62,0.0,3.04,0,-1.07,0,266.71,0.27,1.49,0.01,268.48,4.34,-1387.1,0.4,-1.00999999999999
Nov 2043,13.86,0.25,44.39,45.79,0.68,1.34,1.62,0.0,0.15,0,-0.66,0,13.45,0.17,1.49,0.0,15.11,3.98,-1386.75,-0.36,0.34999999999990905
Dec 2043,89.43,1.27,56.3,58.78,0.76,1.34,1.62,0.0,1.0,0,-0.84,0,87.16,0.21,1.48,0.0,88.85,3.45,-1388.87,-0.53,-2.11999999999989
Jan 2044,171.73,2.34,102.36,105.78,0.81,0.75,1.62,0.0,1.91,0,-1.53,0,167.48,0.39,1.49,0.0,169.36,3.01,-1390.33,-0.44,-1.46000000000004
Feb 2044,81.41,1.11,66.39,68.28,0.71,0.75,1.62,0.0,0.91,0,-0.99,0,79.39,0.25,1.49,0.0,81.14,3.2,-1391.56,0.19,-1.23000000000002
Mar 2044,102.43,1.28,103.64,106.2,0.62,0.75,1.62,0.0,1.14,0,-1.54,0,100.01,0.39,1.5,0.0,101.9,3.29,-1393.27,0.0899999999999999,-1.71000000000004
Apr 2044,66.2,1.13,163.05,165.81,0.94,0.76,1.66,0.02,0.74,0,-2.43,0,64.33,0.62,1.55,0.0,66.5,3.27,-1395.29,-0.02,-2.01999999999998
May 2044,57.72,1.19,206.34,207.35,4.58,2.1,5.16,2.0,0.64,0,-3.08,0,55.89,0.78,5.22,0.24,62.14,3.54,-1398.63,0.27,-3.3400000000001495
Jun 2044,60.11,1.49,95.37,94.77,5.5,2.35,6.27,2.63,0.67,0,-1.43,0,57.94,0.36,6.38,0.33,65.02,3.96,-1404.47,0.42,-5.83999999999992
Jul 2044,331.51,4.74,77.68,81.84,2.82,1.37,4.19,1.45,3.69,0,-1.17,0,323.08,0.3,4.2,0.31,327.88,4.37,-1409.2,0.41,-4.73000000000002
Aug 2044,213.08,3.01,84.65,87.28,3.22,1.89,4.67,1.72,2.37,0,-1.27,0,207.69,0.32,4.69,0.28,212.98,4.36,-1409.72,-0.00999999999999979,-0.519999999999982
Sep 2044,183.91,3.36,70.16,72.29,3.38,1.35,4.11,1.41,2.05,0,-1.06,0,178.5,0.27,4.1,0.22,183.09,3.94,-1411.84,-0.42,-2.11999999999989
Oct 2044,84.76,1.65,52.92,54.67,1.97,1.47,2.7,0.61,0.94,0,-0.8,0,82.17,0.2,2.62,0.07,85.07,4.58,-1413.77,0.64,-1.9300000000000601
Nov 2044,117.23,1.73,90.9,94.12,0.88,1.35,1.64,0.0,1.31,0,-1.36,0,114.19,0.35,1.5,0.0,116.04,4.54,-1415.79,-0.04,-2.01999999999998
Dec 2044,25.05,0.62,54.13,55.8,0.92,1.36,1.64,0.0,0.28,0,-0.81,0,24.15,0.21,1.5,0.0,25.85,4.2,-1417.48,-0.34,-1.6900000000000501
Jan 2045,134.53,2.03,84.5,87.25,0.98,0.76,1.64,0.0,1.5,0,-1.26,0,131.0,0.32,1.5,0.0,132.83,3.89,-1419.65,-0.31,-2.17000000000007
Feb 2045,22.33,0.59,47.84,48.79,0.93,0.76,1.64,0.0,0.25,0,-0.72,0,21.49,0.18,1.51,0.0,23.19,4.25,-1421.05,0.36,-1.3999999999998602
Mar 2045,134.26,1.88,114.09,117.17,0.83,0.76,1.64,0.0,1.49,0,-1.7,0,130.89,0.43,1.53,0.0,132.85,4.54,-1423.16,0.29,-2.11000000000013
Apr 2045,56.35,1.16,62.63,64.17,1.08,0.76,1.65,0.01,0.63,0,-0.94,0,54.56,0.24,1.55,0.0,56.35,4.73,-1425.0,0.19,-1.83999999999992
May 2045,128.62,2.55,111.28,112.47,4.11,1.51,4.73,1.75,1.43,0,-1.67,0,124.64,0.43,4.78,0.26,130.1,5.15,-1426.96,0.42,-1.96000000000004
Jun 2045,33.98,1.09,49.29,48.74,4.75,2.57,6.46,2.72,0.38,0,-0.74,0,32.52,0.19,6.59,0.32,39.63,5.96,-1430.43,0.81,-3.47000000000003
Jul 2045,84.76,1.62,45.65,45.78,4.63,2.62,6.32,2.65,0.94,0,-0.69,0,82.2,0.18,6.44,0.33,89.14,5.29,-1434.86,-0.67,-4.42999999999984
Aug 2045,503.91,6.88,147.99,155.46,2.13,1.08,2.95,0.74,5.61,0,-2.21,0,491.42,0.56,2.9,0.27,495.16,4.53,-1438.61,-0.76,-3.75
Sep 2045,219.71,3.06,75.4,78.4,2.36,1.46,3.67,1.14,2.45,0,-1.13,0,214.2,0.29,3.64,0.2,218.33,4.9,-1437.69,0.37,0.919999999999845
Oct 2045,1.28,0.11,15.35,15.65,1.52,1.54,2.71,0.6,0.01,0,-0.23,0,1.15,0.06,2.63,0.05,3.9,4.67,-1439.1,-0.23,-1.40999999999985
Nov 2045,46.76,0.63,57.33,59.3,0.67,1.37,1.66,0.0,0.52,0,-0.85,0,45.61,0.22,1.52,0.0,47.35,4.13,-1441.48,-0.54,-2.38000000000011
Dec 2045,35.52,0.44,60.08,61.95,0.62,1.38,1.66,0.0,0.4,0,-0.89,0,34.68,0.23,1.52,0.0,36.42,3.55,-1443.47,-0.58,-1.9900000000000102
Jan 2046,88.2,1.14,56.56,58.43,0.67,0.77,1.66,0.0,0.98,0,-0.84,0,86.08,0.21,1.52,0.0,87.81,2.93,-1445.62,-0.62,-2.14999999999986
Feb 2046,64.53,0.84,53.56,55.1,0.66,0.77,1.66,0.0,0.72,0,-0.8,0,62.97,0.2,1.52,0.0,64.7,2.97,-1447.13,0.04,-1.5100000000002198
Mar 2046,110.24,1.38,82.47,84.9,0.63,0.77,1.66,0.0,1.23,0,-1.23,0,107.64,0.31,1.54,0.0,109.49,2.99,-1448.87,0.02,-1.7399999999997802
Apr 2046,28.84,0.38,36.02,36.74,0.97,0.91,1.97,0.18,0.32,0,-0.54,0,28.15,0.14,1.87,0.02,30.18,2.97,-1450.53,-0.02,-1.66000000000008
May 2046,30.39,0.49,80.71,79.73,4.63,2.26,5.63,2.24,0.34,0,-1.2,0,29.56,0.31,5.69,0.26,35.82,2.96,-1452.56,-0.0100000000000002,-2.02999999999997
Jun 2046,160.44,2.04,61.74,62.35,3.77,1.65,5.32,2.07,1.79,0,-0.92,0,156.62,0.23,5.37,0.31,162.53,3.02,-1457.07,0.0600000000000001,-4.509999999999991
Jul 2046,403.26,5.18,83.66,88.56,2.46,1.25,3.63,1.11,4.49,0,-1.25,0,393.59,0.32,3.6,0.3,397.8,3.02,-1459.76,0.0,-2.69000000000005
Aug 2046,288.95,3.75,60.95,63.91,2.81,1.35,4.05,1.35,3.22,0,-0.91,0,281.97,0.23,4.04,0.27,286.51,3.15,-1459.34,0.13,0.42000000000007304
Sep 2046,189.79,2.55,46.93,48.55,2.8,1.34,4.0,1.32,2.11,0,-0.7,0,185.12,0.18,3.98,0.21,189.49,3.28,-1460.0,0.13,-0.6600000000000821
Oct 2046,273.94,3.94,60.69,65.46,1.25,1.41,1.8,0.08,3.05,0,-0.91,0,266.95,0.23,1.67,0.06,268.92,3.44,-1461.48,0.16,-1.48000000000002
Nov 2046,86.35,1.61,60.48,62.99,1.16,1.39,1.67,0.0,0.96,0,-0.91,0,83.78,0.23,1.54,0.0,85.55,3.34,-1461.13,-0.1,0.34999999999990905
Dec 2046,153.65,2.51,91.45,95.14,1.22,1.39,1.68,0.0,1.71,0,-1.37,0,149.43,0.35,1.54,0.0,151.32,3.24,-1462.74,-0.0999999999999996,-1.6099999999999
Jan 2047,91.83,1.83,68.03,70.07,1.32,0.77,1.68,0.0,1.02,0,-1.02,0,88.98,0.26,1.54,0.0,90.78,3.21,-1464.08,-0.0300000000000002,-1.33999999999992
Feb 2047,98.61,2.05,71.57,73.74,1.46,0.78,1.68,0.0,1.1,0,-1.08,0,95.46,0.27,1.55,0.0,97.28,3.89,-1465.75,0.68,-1.67000000000007
Mar 2047,134.68,2.62,93.22,96.08,1.58,0.78,1.68,0.0,1.5,0,-1.4,0,130.56,0.36,1.56,0.0,132.48,4.7,-1467.41,0.81,-1.66000000000008
Apr 2047,45.88,4.1,169.31,175.0,1.15,0.82,1.84,0.09,0.51,0,-2.57,0,41.27,0.65,1.75,0.01,43.69,5.63,-1468.99,0.93,-1.57999999999993
May 2047,27.6,5.41,248.11,254.02,4.04,1.73,5.62,2.23,0.31,0,-3.77,0,21.89,0.96,5.7,0.26,28.8,5.96,-1472.81,0.33,-3.81999999999994
Jun 2047,58.08,2.37,177.25,178.85,4.67,1.9,6.33,2.63,0.65,0,-2.66,0,55.06,0.68,6.46,0.33,62.53,5.96,-1479.92,0.0,-7.11000000000013
Jul 2047,157.34,3.14,139.77,142.11,4.13,1.75,5.71,2.28,1.75,0,-2.1,0,152.44,0.53,5.8,0.33,159.1,5.96,-1485.96,0.0,-6.039999999999959
Aug 2047,112.85,1.92,92.45,93.71,3.95,2.26,5.55,2.19,1.26,0,-1.38,0,109.68,0.35,5.62,0.28,115.93,5.96,-1490.07,0.0,-4.1099999999999
Sep 2047,5.76,0.7,27.54,26.72,3.93,2.09,5.54,2.18,0.06,0,-0.42,0,5.0,0.11,5.59,0.21,10.9,5.39,-1493.83,-0.57,-3.7599999999999905
Oct 2047,209.83,2.76,57.43,61.35,0.91,1.43,1.85,0.1,2.34,0,-0.86,0,204.73,0.22,1.74,0.04,206.73,5.0,-1497.75,-0.39,-3.9200000000000697
Nov 2047,91.61,1.23,71.95,74.66,0.72,1.41,1.69,0.0,1.02,0,-1.07,0,89.36,0.27,1.56,0.0,91.19,4.5,-1498.07,-0.5,-0.31999999999993606
Dec 2047,62.31,0.84,54.77,56.93,0.7,1.41,1.69,0.0,0.69,0,-0.82,0,60.77,0.21,1.55,0.0,62.53,3.95,-1499.81,-0.55,-1.7400000000000102
Jan 2048,139.51,1.96,55.8,58.3,0.87,0.78,1.7,0.0,1.55,0,-0.83,0,135.99,0.21,1.56,0.0,137.76,3.38,-1501.63,-0.57,-1.82000000000016
Feb 2048,94.01,1.33,56.05,57.99,0.8,0.78,1.7,0.0,1.05,0,-0.84,0,91.63,0.21,1.56,0.0,93.41,3.6,-1502.6,0.22,-0.9699999999998
Mar 2048,156.53,2.1,104.47,107.72,0.8,0.79,1.7,0.0,1.74,0,-1.56,0,152.69,0.4,1.57,0.0,154.65,3.74,-1504.08,0.14,-1.48000000000002
Apr 2048,47.35,0.79,123.45,125.55,0.85,0.79,1.71,0.01,0.53,0,-1.84,0,46.03,0.47,1.61,0.0,48.11,3.88,-1505.59,0.14,-1.5099999999999898
May 2048,193.29,2.81,177.37,180.47,3.24,1.55,4.03,1.32,2.15,0,-2.65,0,188.33,0.67,4.04,0.24,193.27,4.03,-1508.61,0.15,-3.0199999999999796
Jun 2048,175.76,2.58,97.79,98.99,4.78,2.31,5.36,2.07,1.96,0,-1.46,0,171.23,0.37,5.44,0.33,177.37,4.39,-1512.05,0.35999999999999893,-3.44000000000005
Jul 2048,440.04,5.92,92.83,98.39,2.73,1.33,3.7,1.13,4.9,0,-1.39,0,429.22,0.35,3.7,0.31,433.58,4.7,-1515.17,0.31000000000000105,-3.1200000000001205
Aug 2048,487.32,6.36,115.94,122.95,1.79,1.15,3.02,0.75,5.43,0,-1.73,0,475.53,0.44,2.98,0.27,479.22,4.98,-1514.54,0.28,0.630000000000109
Sep 2048,210.75,2.63,72.69,75.72,2.28,1.87,3.64,1.1,2.35,0,-1.08,0,205.77,0.28,3.61,0.19,209.84,4.92,-1513.39,-0.0600000000000005,1.14999999999986
Oct 2048,97.89,1.22,57.63,59.77,1.35,1.62,2.54,0.47,1.09,0,-0.86,0,95.58,0.22,2.45,0.06,98.31,4.27,-1514.86,-0.65,-1.4699999999998001
Nov 2048,99.69,1.32,75.62,78.48,0.72,1.42,1.71,0.0,1.11,0,-1.13,0,97.26,0.29,1.57,0.0,99.11,3.61,-1516.76,-0.66,-1.90000000000009
Dec 2048,14.34,0.26,53.76,55.32,0.73,1.43,1.71,0.0,0.16,0,-0.8,0,13.92,0.2,1.57,0.0,15.69,3.05,-1518.49,-0.56,-1.73000000000002
Jan 2049,169.12,2.16,99.76,103.12,0.7,0.79,1.72,0.0,1.88,0,-1.49,0,165.08,0.38,1.57,0.0,167.03,2.49,-1520.84,-0.56,-2.3499999999999104
Feb 2049,24.86,0.35,48.07,49.06,0.69,0.79,1.72,0.0,0.28,0,-0.72,0,24.23,0.18,1.58,0.0,25.99,2.54,-1522.16,0.0499999999999998,-1.32000000000016
Mar 2049,27.18,0.34,72.58,73.87,0.65,0.79,1.72,0.0,0.3,0,-1.08,0,26.53,0.27,1.59,0.0,28.4,2.57,-1524.31,0.0299999999999998,-2.14999999999986
Apr 2049,4.02,0.14,75.11,76.01,0.92,0.85,1.94,0.13,0.04,0,-1.12,0,3.84,0.28,1.83,0.01,5.96,2.55,-1526.8,-0.02,-2.49000000000001
May 2049,6.7,0.16,91.03,89.67,4.74,2.21,6.01,2.43,0.07,0,-1.36,0,6.47,0.35,6.09,0.27,13.18,2.6,-1529.7,0.0500000000000003,-2.90000000000009
Jun 2049,22.57,0.48,46.39,44.21,5.21,2.04,6.86,2.91,0.25,0,-0.69,0,21.83,0.18,6.97,0.35,29.33,2.63,-1534.84,0.0299999999999998,-5.13999999999987
Jul 2049,164.0,2.43,52.23,52.59,4.42,1.76,5.7,2.25,1.83,0,-0.78,0,159.75,0.2,5.75,0.33,166.03,2.78,-1539.58,0.15,-4.740000000000009
Aug 2049,251.61,3.43,63.56,65.88,3.28,1.46,4.47,1.56,2.8,0,-0.95,0,245.38,0.24,4.47,0.28,250.37,3.13,-1542.31,0.35,-2.7300000000000204
Sep 2049,189.4,2.37,35.02,37.03,2.79,2.04,4.24,1.43,2.11,0,-0.52,0,184.92,0.13,4.22,0.22,189.5,3.4,-1543.65,0.27,-1.34000000000015
Oct 2049,42.85,0.82,13.47,14.52,1.39,1.48,2.43,0.4,0.48,0,-0.2,0,41.56,0.05,2.32,0.04,43.97,2.74,-1545.11,-0.66,-1.4599999999998101
Nov 2049,64.31,0.93,47.78,49.91,0.78,1.44,1.73,0.0,0.72,0,-0.71,0,62.67,0.18,1.59,0.0,64.44,2.36,-1546.9,-0.38,-1.7900000000001899
Dec 2049,28.62,0.46,32.25,33.76,0.75,1.45,1.73,0.0,0.32,0,-0.48,0,27.84,0.12,1.59,0.0,29.55,1.83,-1548.63,-0.53,-1.73000000000002
Jan 2050,172.95,2.22,87.99,91.27,0.72,0.8,1.73,0.0,1.93,0,-1.31,0,168.81,0.33,1.59,0.0,170.73,1.28,-1550.52,-0.55,-1.88999999999987
Feb 2050,39.99,0.54,39.19,40.27,0.69,0.8,1.74,0.0,0.45,0,-0.58,0,39.01,0.15,1.59,0.0,40.75,1.34,-1551.64,0.0600000000000001,-1.12000000000012
Mar 2050,47.08,0.59,50.78,52.08,0.66,0.8,1.74,0.0,0.52,0,-0.76,0,45.97,0.19,1.61,0.0,47.77,1.37,-1553.51,0.03,-1.86999999999989
Apr 2050,3.52,0.16,32.17,31.98,2.05,1.33,2.97,0.7,0.04,0,-0.48,0,3.31,0.12,2.91,0.08,6.42,1.35,-1555.48,-0.02,-1.9700000000000302
May 2050,25.33,0.51,36.96,35.35,4.53,2.01,5.83,2.31,0.28,0,-0.55,0,24.54,0.14,5.89,0.27,30.84,1.42,-1558.27,0.0699999999999998,-2.78999999999996
Jun 2050,42.07,0.76,8.73,6.56,5.02,1.98,6.59,2.75,0.47,0,-0.13,0,40.83,0.03,6.69,0.33,47.89,1.57,-1562.32,0.15,-4.04999999999995
Jul 2050,148.78,1.86,17.92,17.63,4.16,1.8,5.85,2.33,1.66,0,-0.27,0,145.26,0.07,5.91,0.33,151.57,1.76,-1566.17,0.19,-3.85000000000014
Aug 2050,197.3,2.47,35.84,36.92,3.36,1.58,4.91,1.8,2.2,0,-0.53,0,192.64,0.14,4.93,0.28,197.98,1.73,-1568.63,-0.03,-2.46000000000004
Sep 2050,122.86,1.66,41.92,42.95,3.13,2.03,4.65,1.65,1.37,0,-0.63,0,119.83,0.16,4.65,0.21,124.84,1.7,-1570.36,-0.03,-1.72999999999979
Oct 2050,234.92,3.23,74.25,78.65,1.17,1.51,2.01,0.15,2.62,0,-1.11,0,229.08,0.28,1.88,0.06,231.3,1.16,-1572.84,-0.54,-2.48000000000002
Nov 2050,89.02,1.17,54.33,56.69,0.71,1.3,1.75,0.0,0.99,0,-0.81,0,86.86,0.21,1.61,0.0,88.67,0.79,-1573.25,-0.37,-0.410000000000082
Dec 2050,147.64,1.88,52.58,55.16,0.7,0.81,1.75,0.0,1.64,0,-0.78,0,144.11,0.2,1.6,0.0,145.91,0.34,-1574.82,-0.45,-1.5699999999999399
Jan 2051,92.02,1.17,50.42,52.28,0.69,0.81,1.75,0.0,1.02,0,-0.75,0,89.83,0.19,1.6,0.0,91.62,0.38,-1575.71,0.04,-0.8900000000000999
Feb 2051,109.74,1.38,62.7,64.91,0.68,0.81,1.76,0.0,1.22,0,-0.93,0,107.14,0.24,1.61,0.0,108.99,0.41,-1577.19,0.03,-1.48000000000002
Mar 2051,156.44,1.96,106.14,109.41,0.67,0.81,1.76,0.0,1.74,0,-1.58,0,152.74,0.4,1.62,0.0,154.76,0.42,-1578.65,0.01,-1.46000000000004
Apr 2051,117.62,1.51,79.01,81.49,0.73,0.82,1.77,0.01,1.31,0,-1.18,0,114.8,0.3,1.63,0.0,116.73,0.41,-1580.24,-0.01,-1.58999999999992
May 2051,112.81,1.48,136.28,137.57,3.67,1.97,4.69,1.66,1.26,0,-2.03,0,110.07,0.52,4.7,0.23,115.53,0.45,-1581.88,0.04,-1.6400000000001
Jun 2051,115.3,1.48,133.86,134.53,4.07,1.78,5.72,2.24,1.28,0,-1.99,0,112.54,0.51,5.78,0.31,119.14,0.48,-1585.91,0.03,-4.02999999999997
Jul 2051,197.78,2.58,71.11,72.4,3.75,1.66,5.25,1.98,2.2,0,-1.06,0,192.99,0.27,5.28,0.31,198.85,0.48,-1590.41,0.0,-4.5
Aug 2051,314.05,3.99,108.89,112.82,2.63,1.35,3.98,1.25,3.5,0,-1.62,0,306.56,0.41,3.94,0.27,311.19,0.57,-1592.85,0.09,-2.4399999999998303
