date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,13.47,0.55,33.79,31.29,5.32,7.13,8.92,0,0.41,0,1.87,0,12.51,2.99,7.11,0.0,22.61,0,-3887.97,0,-5.619999999999889
Feb 2042,28.02,1.15,39.82,37.05,5.32,7.13,8.93,0,0.85,0,2.2,0,26.03,3.53,7.12,0.0,36.67,0,-3894.62,0,-6.650000000000089
Mar 2042,0.27,0.01,29.45,27.03,5.36,7.16,8.93,0,0.01,0,1.63,0,0.25,2.61,7.13,0.04,10.03,0,-3900.49,0,-5.869999999999889
Apr 2042,3.1,0.13,55.99,49.28,7.86,9.08,9.08,0,0.09,0,3.09,0,2.88,4.96,7.86,3.45,19.15,0,-3907.83,0,-7.34000000000015
May 2042,7.04,0.29,65.9,57.85,8.19,9.33,9.11,0,0.21,0,3.64,0,6.54,5.83,7.96,3.93,24.27,0,-3917.18,0,-9.34999999999991
Jun 2042,9.72,0.4,9.67,9.72,8.67,9.72,9.14,0,0.29,0,0.53,0,9.03,0.86,8.1,4.84,22.82,0,-3926.36,0,-9.18000000000029
Jul 2042,149.44,6.11,74.82,71.44,7.64,8.91,9.08,0,4.52,0,4.14,0,138.81,6.62,7.8,4.61,157.84,0,-3939.52,0,-13.1599999999999
Aug 2042,152.45,6.23,71.37,68.69,7.31,8.66,9.06,0,4.61,0,3.95,0,141.6,6.32,7.71,3.98,159.61,0,-3944.55,0,-5.0300000000002
Sep 2042,62.19,2.54,32.67,31.82,7.49,8.8,9.08,0,1.88,0,1.81,0,57.77,2.89,7.76,3.1,71.52,0,-3949.03,0,-4.48000000000002
Oct 2042,86.03,3.52,66.81,62.48,5.55,7.31,8.96,0,2.6,0,3.69,0,79.91,5.91,7.19,0.46,93.48,0,-3957.52,0,-8.48999999999978
Nov 2042,58.69,2.4,102.93,92.35,5.34,7.16,8.95,0,1.78,0,5.69,0,54.51,9.11,7.14,0.0,70.76,0,-3960.64,0,-3.1199999999998904
Dec 2042,76.45,3.13,73.96,68.27,5.34,7.16,8.96,0,2.31,0,4.09,0,71.01,6.55,7.14,0.0,84.7,0,-3962.13,0,-1.4900000000002398
Jan 2043,66.26,2.71,80.38,73.35,5.34,7.16,8.96,0,2.0,0,4.44,0,61.55,7.12,7.14,0.0,75.8,0,-3964.68,0,-2.54999999999973
Feb 2043,26.26,1.07,41.63,38.53,5.35,7.16,8.96,0,0.79,0,2.3,0,24.39,3.69,7.14,0.0,35.22,0,-3967.19,0,-2.51000000000022
Mar 2043,27.26,1.11,60.58,54.8,5.35,7.17,8.96,0,0.82,0,3.35,0,25.32,5.36,7.15,0.0,37.83,0,-3973.05,0,-5.86000000000013
Apr 2043,37.03,1.51,58.22,52.72,7.31,8.67,9.08,0,1.12,0,3.22,0,34.4,5.15,7.72,2.93,50.21,0,-3977.84,0,-4.78999999999996
May 2043,23.74,0.97,80.07,70.72,8.01,9.2,9.13,0,0.72,0,4.43,0,22.05,7.09,7.93,3.82,40.88,0,-3985.52,0,-7.67999999999984
Jun 2043,6.87,0.28,88.24,76.85,8.78,9.8,9.18,0,0.21,0,4.88,0,6.38,7.81,8.16,4.81,27.16,0,-3993.32,0,-7.80000000000018
Jul 2043,130.66,5.34,80.83,75.78,7.88,9.11,9.13,0,3.95,0,4.47,0,121.36,7.15,7.9,4.76,141.17,0,-4002.23,0,-8.90999999999985
Aug 2043,213.55,8.73,135.13,125.88,6.92,8.38,9.07,0,6.46,0,7.47,0,198.36,11.96,7.62,4.02,221.96,0,-4007.69,0,-5.460000000000041
Sep 2043,114.03,4.66,65.14,61.88,6.96,8.41,9.08,0,3.45,0,3.6,0,105.92,5.77,7.63,2.9,122.21,0,-4006.85,0,0.8400000000001461
Oct 2043,107.81,4.41,74.52,69.97,5.65,7.41,9.0,0,3.26,0,4.12,0,100.14,6.6,7.25,0.75,114.74,0,-4011.78,0,-4.93000000000029
Nov 2043,1.43,0.06,43.01,38.7,5.36,7.19,8.99,0,0.04,0,2.38,0,1.33,3.81,7.16,0.0,12.3,0,-4014.15,0,-2.36999999999989
Dec 2043,47.02,1.92,57.41,52.9,5.36,7.19,8.99,0,1.42,0,3.17,0,43.68,5.08,7.17,0.0,55.93,0,-4020.71,0,-6.55999999999995
Jan 2044,73.89,3.02,105.2,94.92,5.37,7.19,8.99,0,2.24,0,5.82,0,68.64,9.31,7.17,0.0,85.12,0,-4025.1,0,-4.38999999999987
Feb 2044,32.25,1.32,67.01,60.52,5.37,7.19,8.99,0,0.98,0,3.7,0,29.96,5.93,7.17,0.0,43.06,0,-4026.04,0,-0.940000000000055
Mar 2044,29.56,1.21,103.09,91.3,5.37,7.19,9.0,0,0.89,0,5.7,0,27.45,9.13,7.17,0.0,43.75,0,-4030.36,0,-4.32000000000016
Apr 2044,24.63,1.01,162.18,141.56,5.94,7.63,9.03,0,0.74,0,8.97,0,22.87,14.36,7.34,0.85,45.42,0,-4032.76,0,-2.4000000000000896
May 2044,22.22,0.91,194.39,168.55,8.03,9.23,9.16,0,0.67,0,10.75,0,20.64,17.21,7.96,3.8,49.6,0,-4032.93,0,-0.169999999999618
Jun 2044,25.76,1.05,87.04,76.64,8.67,9.73,9.2,0,0.78,0,4.81,0,23.93,7.71,8.14,4.89,44.67,0,-4034.47,0,-1.53999999999996
Jul 2044,153.26,6.27,83.86,79.38,7.62,8.92,9.14,0,4.64,0,4.64,0,142.35,7.42,7.84,4.54,162.15,0,-4042.97,0,-8.5
Aug 2044,112.38,4.6,86.64,80.07,7.69,8.97,9.15,0,3.4,0,4.79,0,104.39,7.67,7.86,4.01,123.93,0,-4047.37,0,-4.40000000000009
Sep 2044,101.4,4.15,69.95,65.43,7.27,8.66,9.13,0,3.07,0,3.87,0,94.19,6.19,7.74,3.22,111.34,0,-4052.34,0,-4.970000000000249
Oct 2044,48.4,1.98,52.87,48.72,6.89,8.37,9.11,0,1.46,0,2.92,0,44.96,4.68,7.63,1.98,59.24,0,-4057.76,0,-5.42000000000007
Nov 2044,38.52,1.58,92.36,82.48,5.39,7.21,9.02,0,1.17,0,5.11,0,35.78,8.18,7.19,0.0,51.14,0,-4064.45,0,-6.6899999999996
Dec 2044,12.47,0.51,54.78,49.24,5.39,7.22,9.02,0,0.38,0,3.03,0,11.58,4.85,7.19,0.0,23.63,0,-4067.2,0,-2.75
Jan 2045,47.57,1.95,87.04,78.3,5.39,7.22,9.03,0,1.44,0,4.81,0,44.19,7.71,7.19,0.0,59.09,0,-4072.81,0,-5.61000000000013
Feb 2045,12.66,0.52,49.93,45.1,5.39,7.22,9.03,0,0.38,0,2.76,0,11.76,4.42,7.2,0.0,23.37,0,-4075.59,0,-2.7800000000002
Mar 2045,46.19,1.89,117.49,104.31,5.39,7.22,9.03,0,1.4,0,6.49,0,42.9,10.4,7.2,0.0,60.5,0,-4081.47,0,-5.879999999999651
Apr 2045,23.28,0.95,67.72,60.69,5.72,7.47,9.05,0,0.7,0,3.74,0,21.62,5.99,7.3,0.49,35.4,0,-4082.61,0,-1.14000000000033
May 2045,42.23,1.73,107.66,95.13,7.97,9.2,9.19,0,1.28,0,5.95,0,39.23,9.53,7.96,3.98,60.7,0,-4087.7,0,-5.089999999999691
Jun 2045,9.91,0.41,42.84,38.12,8.82,9.85,9.24,0,0.3,0,2.37,0,9.2,3.79,8.21,4.86,26.06,0,-4093.64,0,-5.94000000000005
Jul 2045,48.28,1.97,44.07,40.78,8.65,9.72,9.24,0,1.46,0,2.44,0,44.84,3.9,8.16,4.81,61.72,0,-4105.08,0,-11.4400000000001
Aug 2045,213.84,8.74,157.48,145.05,6.95,8.42,9.14,0,6.47,0,8.71,0,198.63,13.94,7.66,3.98,224.21,0,-4115.23,0,-10.149999999999599
Sep 2045,114.25,4.67,74.11,69.57,7.06,8.51,9.15,0,3.46,0,4.1,0,106.12,6.56,7.7,3.0,123.38,0,-4113.17,0,2.0599999999994902
Oct 2045,0.8,0.03,13.69,13.22,6.99,8.46,9.15,0,0.02,0,0.76,0,0.74,1.21,7.68,1.64,11.28,0,-4117.76,0,-4.59000000000015
Nov 2045,16.67,0.68,58.52,52.62,5.41,7.24,9.05,0,0.5,0,3.23,0,15.48,5.18,7.22,0.0,27.88,0,-4127.77,0,-10.010000000000199
Dec 2045,10.44,0.43,59.19,52.94,5.41,7.25,9.06,0,0.32,0,3.27,0,9.7,5.24,7.22,0.0,22.15,0,-4133.08,0,-5.309999999999491
Jan 2046,38.76,1.59,58.68,53.66,5.41,7.25,9.06,0,1.17,0,3.24,0,36.0,5.19,7.22,0.0,48.42,0,-4138.55,0,-5.47000000000025
Feb 2046,26.98,1.1,55.16,50.17,5.41,7.25,9.06,0,0.82,0,3.05,0,25.06,4.88,7.22,0.0,37.17,0,-4143.19,0,-4.63999999999942
Mar 2046,31.01,1.27,81.33,72.74,5.41,7.25,9.06,0,0.94,0,4.5,0,28.81,7.2,7.23,0.0,43.23,0,-4148.39,0,-5.200000000000731
Apr 2046,7.35,0.3,34.85,31.68,6.71,8.24,9.14,0,0.22,0,1.93,0,6.83,3.09,7.61,1.77,19.29,0,-4152.02,0,-3.6300000000001096
May 2046,8.99,0.37,72.18,63.34,8.28,9.45,9.24,0,0.27,0,3.99,0,8.35,6.39,8.07,3.99,26.8,0,-4160.78,0,-8.75999999999931
Jun 2046,58.43,2.39,58.98,54.05,8.35,9.5,9.25,0,1.77,0,3.26,0,54.27,5.22,8.09,4.73,72.31,0,-4169.75,0,-8.970000000000251
Jul 2046,161.2,6.59,91.49,86.28,7.53,8.87,9.2,0,4.88,0,5.06,0,149.74,8.1,7.85,4.4,170.09,0,-4178.69,0,-8.9399999999996
Aug 2046,124.56,5.09,64.83,61.93,7.6,8.93,9.21,0,3.77,0,3.58,0,115.7,5.74,7.87,3.97,133.28,0,-4182.36,0,-3.6700000000000697
Sep 2046,97.99,4.01,44.67,43.65,7.3,8.7,9.19,0,2.96,0,2.47,0,91.02,3.95,7.79,3.15,105.91,0,-4188.18,0,-5.82000000000062
Oct 2046,131.41,5.37,65.21,62.85,6.27,7.92,9.13,0,3.97,0,3.6,0,122.06,5.77,7.49,1.95,137.27,0,-4195.08,0,-6.89999999999964
Nov 2046,27.65,1.13,62.22,56.24,5.43,7.27,9.08,0,0.84,0,3.44,0,25.68,5.51,7.24,0.0,38.43,0,-4198.58,0,-3.5
Dec 2046,89.1,3.64,94.45,86.35,5.43,7.27,9.09,0,2.7,0,5.22,0,82.76,8.36,7.24,0.0,98.37,0,-4203.39,0,-4.8100000000004
Jan 2047,40.42,1.65,70.77,64.09,5.43,7.27,9.09,0,1.22,0,3.91,0,37.54,6.26,7.24,0.0,51.05,0,-4204.56,0,-1.17000000000007
Feb 2047,55.15,2.26,77.21,70.21,5.43,7.28,9.09,0,1.67,0,4.27,0,51.23,6.84,7.25,0.0,65.31,0,-4208.51,0,-3.94999999999982
Mar 2047,46.23,1.89,108.01,96.21,5.43,7.28,9.09,0,1.4,0,5.97,0,42.94,9.56,7.25,0.0,59.75,0,-4211.66,0,-3.14999999999964
Apr 2047,16.95,0.69,202.54,175.74,6.35,7.98,9.15,0,0.51,0,11.2,0,15.75,17.93,7.52,1.31,42.51,0,-4213.39,0,-1.73000000000047
May 2047,6.67,0.27,266.42,229.56,8.3,9.48,9.27,0,0.2,0,14.73,0,6.2,23.58,8.09,3.93,41.81,0,-4212.14,0,1.25
Jun 2047,25.41,1.04,167.11,145.2,8.73,9.8,9.3,0,0.77,0,9.24,0,23.6,14.79,8.22,4.87,51.48,0,-4210.41,0,1.73000000000047
Jul 2047,71.11,2.91,133.26,118.15,8.45,9.6,9.28,0,2.15,0,7.37,0,66.05,11.8,8.14,4.74,90.73,0,-4214.57,0,-4.15999999999985
Aug 2047,52.37,2.14,91.52,81.68,8.29,9.47,9.28,0,1.58,0,5.06,0,48.64,8.1,8.09,4.07,68.91,0,-4219.07,0,-4.5
Sep 2047,5.31,0.22,19.51,18.15,8.1,9.33,9.27,0,0.16,0,1.08,0,4.93,1.73,8.04,3.11,17.8,0,-4225.78,0,-6.710000000000041
Oct 2047,100.17,4.1,59.97,57.1,6.26,7.92,9.16,0,3.03,0,3.32,0,93.04,5.31,7.5,1.54,107.4,0,-4236.91,0,-11.1300000000001
Nov 2047,27.22,1.11,73.62,65.99,5.45,7.3,9.11,0,0.82,0,4.07,0,25.29,6.52,7.26,0.0,39.07,0,-4241.27,0,-4.36000000000058
Dec 2047,20.62,0.84,54.77,49.59,5.45,7.3,9.12,0,0.62,0,3.03,0,19.15,4.85,7.27,0.0,31.27,0,-4245.49,0,-4.2199999999993505
Jan 2048,70.02,2.86,60.09,56.16,5.45,7.3,9.12,0,2.12,0,3.32,0,65.04,5.32,7.27,0.0,77.63,0,-4250.95,0,-5.460000000000041
Feb 2048,46.69,1.91,58.24,53.62,5.45,7.3,9.12,0,1.41,0,3.22,0,43.37,5.16,7.27,0.0,55.79,0,-4254.63,0,-3.68000000000029
Mar 2048,54.97,2.25,105.57,94.49,5.45,7.3,9.12,0,1.66,0,5.84,0,51.06,9.35,7.27,0.0,67.68,0,-4259.11,0,-4.47999999999956
Apr 2048,21.71,0.89,121.34,106.53,5.89,7.64,9.15,0,0.66,0,6.71,0,20.16,10.74,7.4,0.64,38.94,0,-4260.74,0,-1.63000000000011
May 2048,92.72,3.79,172.55,152.91,7.45,8.84,9.25,0,2.8,0,9.54,0,86.13,15.27,7.86,3.7,112.96,0,-4263.16,0,-2.4200000000000697
Jun 2048,48.36,1.98,92.3,82.11,8.64,9.75,9.32,0,1.46,0,5.1,0,44.92,8.17,8.21,5.08,66.39,0,-4263.77,0,-0.6100000000005821
Jul 2048,173.04,7.08,100.51,94.49,7.6,8.95,9.26,0,5.23,0,5.56,0,160.73,8.9,7.91,4.64,182.17,0,-4271.6,0,-7.82999999999993
Aug 2048,228.36,9.34,125.13,117.99,6.89,8.41,9.22,0,6.91,0,6.92,0,212.12,11.08,7.7,3.92,234.82,0,-4274.71,0,-3.10999999999967
Sep 2048,112.72,4.61,71.32,67.16,7.04,8.52,9.23,0,3.41,0,3.94,0,104.7,6.31,7.75,2.84,121.61,0,-4274.03,0,0.680000000000291
Oct 2048,58.36,2.39,56.86,52.62,6.78,8.33,9.22,0,1.77,0,3.14,0,54.21,5.03,7.67,1.84,68.76,0,-4278.75,0,-4.720000000000249
Nov 2048,37.77,1.54,75.86,68.35,5.47,7.32,9.14,0,1.14,0,4.19,0,35.08,6.71,7.29,0.0,49.09,0,-4284.9,0,-6.14999999999964
Dec 2048,3.75,0.15,52.74,47.16,5.47,7.32,9.15,0,0.11,0,2.92,0,3.49,4.67,7.29,0.0,15.45,0,-4288.7,0,-3.80000000000018
Jan 2049,72.03,2.95,102.67,92.71,5.47,7.32,9.15,0,2.18,0,5.68,0,66.9,9.09,7.29,0.0,83.28,0,-4294.82,0,-6.119999999999889
Feb 2049,8.08,0.33,48.13,43.39,5.47,7.33,9.15,0,0.24,0,2.66,0,7.51,4.26,7.29,0.0,19.06,0,-4296.11,0,-1.2899999999999598
Mar 2049,4.98,0.2,69.47,61.54,5.48,7.33,9.15,0,0.15,0,3.84,0,4.63,6.15,7.3,0.0,18.08,0,-4302.35,0,-6.24000000000069
Apr 2049,0.58,0.02,71.52,62.56,7.85,9.15,9.3,0,0.02,0,3.95,0,0.53,6.33,7.99,3.1,17.96,0,-4307.52,0,-5.17000000000007
May 2049,1.78,0.07,80.8,70.41,8.48,9.63,9.34,0,0.05,0,4.47,0,1.65,7.15,8.18,4.13,21.11,0,-4315.94,0,-8.41999999999916
Jun 2049,7.41,0.3,39.01,34.73,9.05,10.07,9.37,0,0.22,0,2.16,0,6.88,3.45,8.35,5.12,23.8,0,-4324.89,0,-8.950000000000731
Jul 2049,73.8,3.02,52.03,48.72,8.49,9.64,9.34,0,2.23,0,2.88,0,68.55,4.61,8.19,4.77,86.12,0,-4337.0,0,-12.1099999999997
Aug 2049,117.75,4.82,66.49,63.07,7.76,9.09,9.3,0,3.56,0,3.68,0,109.37,5.89,7.97,4.05,127.28,0,-4346.01,0,-9.01000000000022
Sep 2049,93.98,3.84,31.96,32.6,7.48,8.87,9.29,0,2.84,0,1.77,0,87.3,2.83,7.89,3.3,101.32,0,-4352.12,0,-6.10999999999967
Oct 2049,18.36,0.75,14.34,14.55,6.96,8.47,9.26,0,0.56,0,0.79,0,17.05,1.27,7.74,1.65,27.72,0,-4360.09,0,-7.97000000000025
Nov 2049,23.85,0.98,48.63,44.47,5.49,7.35,9.17,0,0.72,0,2.69,0,22.15,4.3,7.31,0.0,33.77,0,-4369.65,0,-9.559999999999489
Dec 2049,6.19,0.25,32.45,29.9,5.49,7.35,9.18,0,0.19,0,1.79,0,5.75,2.87,7.31,0.0,15.94,0,-4375.41,0,-5.760000000000219
Jan 2050,80.04,3.27,92.77,84.56,5.49,7.35,9.18,0,2.42,0,5.13,0,74.35,8.21,7.32,0.0,89.88,0,-4382.61,0,-7.19999999999982
Feb 2050,17.91,0.73,40.96,37.66,5.49,7.35,9.18,0,0.54,0,2.26,0,16.63,3.63,7.32,0.0,27.58,0,-4384.23,0,-1.61999999999989
Mar 2050,20.56,0.84,52.06,47.27,5.49,7.35,9.18,0,0.62,0,2.88,0,19.09,4.61,7.32,0.0,31.02,0,-4390.61,0,-6.380000000000111
Apr 2050,0.58,0.02,33.33,29.96,7.48,8.88,9.3,0,0.02,0,1.84,0,0.54,2.95,7.91,2.69,14.09,0,-4396.29,0,-5.680000000000289
May 2050,6.73,0.28,32.72,29.47,8.4,9.59,9.36,0,0.2,0,1.81,0,6.25,2.9,8.18,4.03,21.35,0,-4406.42,0,-10.1300000000001
Jun 2050,22.37,0.91,6.31,8.43,6.32,8.43,9.39,0,0.68,0,0.35,0,20.78,0.56,7.28,4.93,33.55,0,-4417.8,0,-11.3800000000001
Jul 2050,70.97,2.9,19.56,20.81,8.53,9.68,9.37,0,2.15,0,1.08,0,65.92,1.73,8.22,4.77,80.63,0,-4431.1,0,-13.3000000000002
Aug 2050,90.21,3.69,37.2,36.81,8.02,9.3,9.35,0,2.73,0,2.06,0,83.79,3.29,8.07,4.07,99.22,0,-4442.01,0,-10.9099999999999
Sep 2050,62.54,2.56,36.82,35.43,7.69,9.04,9.33,0,1.89,0,2.04,0,58.09,3.26,7.97,3.17,72.49,0,-4450.63,0,-8.619999999999889
Oct 2050,106.27,4.35,78.87,73.5,6.5,8.13,9.26,0,3.21,0,4.36,0,98.71,6.98,7.62,1.88,115.2,0,-4459.2,0,-8.56999999999971
Nov 2050,37.53,1.53,55.81,51.18,5.51,7.37,9.2,0,1.14,0,3.09,0,34.86,4.94,7.34,0.0,47.14,0,-4462.77,0,-3.57000000000062
Dec 2050,83.61,3.42,55.07,52.44,5.51,7.37,9.21,0,2.53,0,3.04,0,77.67,4.88,7.34,0.0,89.88,0,-4467.75,0,-4.97999999999956
Jan 2051,42.15,1.72,52.67,48.69,5.51,7.38,9.21,0,1.28,0,2.91,0,39.16,4.66,7.34,0.0,51.16,0,-4471.38,0,-3.6300000000001096
Feb 2051,52.75,2.16,64.66,59.39,5.51,7.38,9.21,0,1.6,0,3.57,0,49.0,5.72,7.34,0.0,62.06,0,-4476.4,0,-5.019999999999531
Mar 2051,56.12,2.29,106.36,95.23,5.51,7.38,9.21,0,1.7,0,5.88,0,52.13,9.42,7.34,0.0,68.89,0,-4480.44,0,-4.03999999999996
Apr 2051,38.14,1.56,78.61,70.66,5.86,7.65,9.24,0,1.15,0,4.35,0,35.43,6.96,7.45,0.57,50.4,0,-4482.07,0,-1.63000000000011
May 2051,48.76,1.99,127.89,112.82,7.82,9.15,9.36,0,1.47,0,7.07,0,45.29,11.32,8.03,3.58,68.21,0,-4486.37,0,-4.30000000000018
Jun 2051,53.75,2.2,124.59,110.05,8.46,9.64,9.4,0,1.63,0,6.89,0,49.93,11.03,8.21,4.67,73.84,0,-4490.76,0,-4.39000000000033
Jul 2051,98.43,4.02,71.65,66.63,8.17,9.42,9.38,0,2.98,0,3.96,0,91.42,6.34,8.13,4.47,110.37,0,-4496.31,0,-5.55000000000018
Aug 2051,136.33,5.58,112.42,103.21,7.6,8.98,9.35,0,4.12,0,6.21,0,126.64,9.95,7.96,3.95,148.5,0,-4503.23,0,-6.91999999999916
Sep 2051,60.45,2.47,40.36,38.38,7.71,9.07,9.36,0,1.83,0,2.23,0,56.15,3.57,8.0,3.14,70.85,0,-4506.19,0,-2.96000000000004
Oct 2051,87.98,3.6,51.58,49.46,6.26,7.96,9.27,0,2.66,0,2.85,0,81.72,4.57,7.57,1.31,95.17,0,-4514.62,0,-8.43000000000029
Nov 2051,22.55,0.92,65.57,58.94,5.53,7.4,9.23,0,0.68,0,3.63,0,20.94,5.8,7.36,0.0,34.11,0,-4519.7,0,-5.07999999999993
Dec 2051,71.97,2.94,76.83,70.59,5.53,7.4,9.24,0,2.18,0,4.25,0,66.85,6.8,7.36,0.0,81.02,0,-4524.62,0,-4.92000000000007
Jan 2052,37.06,1.52,77.86,70.05,5.53,7.4,9.24,0,1.12,0,4.3,0,34.42,6.89,7.36,0.0,48.68,0,-4527.43,0,-2.8100000000003997
Feb 2052,29.18,1.19,74.52,66.87,5.53,7.4,9.24,0,0.88,0,4.12,0,27.11,6.6,7.37,0.0,41.07,0,-4531.24,0,-3.8099999999994902
Mar 2052,1.34,0.05,60.8,53.98,5.55,7.42,9.24,0,0.04,0,3.36,0,1.25,5.38,7.37,0.02,14.02,0,-4535.48,0,-4.23999999999978
Apr 2052,0.58,0.02,76.92,67.22,7.83,9.17,9.38,0,0.02,0,4.25,0,0.54,6.81,8.04,2.95,18.34,0,-4541.34,0,-5.86000000000058
May 2052,1.86,0.08,161.87,139.84,8.57,9.74,9.43,0,0.06,0,8.95,0,1.73,14.33,8.26,4.2,28.52,0,-4549.4,0,-8.059999999999489
Jun 2052,26.79,1.1,100.16,87.95,8.89,9.98,9.45,0,0.81,0,5.54,0,24.88,8.87,8.36,5.02,47.13,0,-4554.03,0,-4.63000000000011
Jul 2052,98.45,4.03,53.64,51.17,8.36,9.58,9.42,0,2.98,0,2.97,0,91.44,4.75,8.2,4.81,109.2,0,-4562.15,0,-8.119999999999889
Aug 2052,232.99,9.53,128.21,120.84,6.98,8.52,9.34,0,7.05,0,7.09,0,216.42,11.35,7.8,4.0,239.57,0,-4570.44,0,-8.28999999999996
Sep 2052,6.17,0.25,35.3,31.7,8.37,9.58,9.43,0,0.19,0,1.95,0,5.73,3.13,8.21,3.41,20.47,0,-4569.65,0,0.7899999999999641
Oct 2052,30.62,1.25,35.54,33.2,7.05,8.57,9.35,0,0.93,0,1.96,0,28.44,3.15,7.82,1.8,41.21,0,-4580.34,0,-10.690000000000499
Nov 2052,27.26,1.11,42.2,39.12,5.55,7.42,9.26,0,0.82,0,2.33,0,25.32,3.74,7.38,0.0,36.44,0,-4588.6,0,-8.26000000000022
Dec 2052,14.94,0.61,35.52,32.9,5.55,7.43,9.27,0,0.45,0,1.96,0,13.87,3.14,7.39,0.0,24.4,0,-4594.7,0,-6.099999999999451
Jan 2053,66.93,2.74,91.03,82.56,5.55,7.43,9.27,0,2.02,0,5.03,0,62.17,8.06,7.39,0.0,77.61,0,-4601.55,0,-6.85000000000036
Feb 2053,31.6,1.29,77.02,69.12,5.55,7.43,9.27,0,0.96,0,4.26,0,29.35,6.82,7.39,0.0,43.56,0,-4603.76,0,-2.21000000000004
Mar 2053,15.94,0.65,46.39,42.25,5.55,7.43,9.27,0,0.48,0,2.56,0,14.81,4.11,7.39,0.0,26.3,0,-4607.81,0,-4.05000000000018
Apr 2053,0.38,0.02,34.09,30.63,7.5,8.93,9.39,0,0.01,0,1.88,0,0.36,3.02,7.97,2.64,13.97,0,-4614.04,0,-6.22999999999956
May 2053,27.65,1.13,75.58,67.09,8.26,9.51,9.44,0,0.84,0,4.18,0,25.68,6.69,8.19,4.0,44.56,0,-4624.17,0,-10.1300000000001
Jun 2053,36.98,1.51,41.54,38.23,8.69,9.84,9.47,0,1.12,0,2.3,0,34.35,3.68,8.32,4.76,51.1,0,-4632.59,0,-8.420000000000071
Jul 2053,152.53,6.24,84.51,79.94,7.82,9.18,9.42,0,4.61,0,4.67,0,141.68,7.48,8.06,4.58,161.8,0,-4643.4,0,-10.8099999999995
Aug 2053,211.25,8.64,117.86,111.06,7.15,8.66,9.38,0,6.39,0,6.52,0,196.22,10.43,7.87,4.02,218.55,0,-4648.11,0,-4.71000000000004
Sep 2053,7.0,0.29,11.28,11.22,8.17,9.44,9.44,0,0.21,0,0.62,0,6.5,1.0,8.17,3.04,18.71,0,-4648.61,0,-0.5
Oct 2053,14.73,0.6,14.81,14.76,7.3,8.77,9.39,0,0.45,0,0.82,0,13.68,1.31,7.91,1.92,24.83,0,-4660.26,0,-11.650000000000501
Nov 2053,15.85,0.65,38.17,35.21,5.57,7.45,9.29,0,0.48,0,2.11,0,14.72,3.38,7.41,0.0,25.51,0,-4670.3,0,-10.04
Dec 2053,114.94,4.7,93.27,86.44,5.57,7.45,9.3,0,3.48,0,5.16,0,106.76,8.26,7.41,0.0,122.43,0,-4677.01,0,-6.710000000000041
Jan 2054,80.38,3.29,93.79,85.47,5.57,7.45,9.3,0,2.43,0,5.18,0,74.66,8.3,7.41,0.0,90.38,0,-4677.67,0,-0.6599999999998539
Feb 2054,28.13,1.15,58.19,52.85,5.57,7.46,9.3,0,0.85,0,3.22,0,26.13,5.15,7.41,0.0,38.7,0,-4679.35,0,-1.68000000000029
Mar 2054,49.72,2.03,69.94,63.8,5.57,7.46,9.3,0,1.5,0,3.87,0,46.18,6.19,7.42,0.0,59.79,0,-4684.58,0,-5.22999999999956
Apr 2054,38.02,1.55,47.76,43.88,7.54,8.96,9.42,0,1.15,0,2.64,0,35.32,4.23,7.99,2.95,50.49,0,-4688.51,0,-3.93000000000029
May 2054,10.01,0.41,71.34,62.72,8.4,9.63,9.48,0,0.3,0,3.94,0,9.29,6.32,8.25,3.91,27.77,0,-4697.09,0,-8.579999999999929
Jun 2054,71.2,2.91,92.24,83.11,8.41,9.64,9.48,0,2.15,0,5.1,0,66.14,8.16,8.25,4.77,87.32,0,-4706.23,0,-9.13999999999942
Jul 2054,171.4,7.01,103.61,97.11,7.69,9.08,9.44,0,5.18,0,5.73,0,159.21,9.17,8.04,4.56,180.98,0,-4713.22,0,-6.99000000000069
Aug 2054,242.19,9.9,183.98,168.99,6.97,8.53,9.4,0,7.33,0,10.17,0,224.96,16.29,7.83,4.01,253.09,0,-4716.31,0,-3.0900000000001495
Sep 2054,65.32,2.67,45.93,43.39,7.71,9.1,9.45,0,1.98,0,2.54,0,60.67,4.07,8.05,3.1,75.89,0,-4712.22,0,4.09000000000015
Oct 2054,4.18,0.17,23.71,21.9,7.53,8.97,9.44,0,0.13,0,1.31,0,3.88,2.1,8.0,2.07,16.05,0,-4720.25,0,-8.029999999999749
Nov 2054,33.27,1.36,65.72,59.52,5.59,7.48,9.32,0,1.01,0,3.63,0,30.9,5.82,7.43,0.0,44.15,0,-4730.32,0,-10.0699999999997
Dec 2054,35.16,1.44,72.99,65.82,5.59,7.48,9.33,0,1.06,0,4.03,0,32.65,6.46,7.43,0.0,46.55,0,-4735.0,0,-4.68000000000029
Jan 2055,68.43,2.8,103.42,93.24,5.59,7.48,9.33,0,2.07,0,5.72,0,63.57,9.15,7.44,0.0,80.16,0,-4739.23,0,-4.22999999999956
