date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2051,300.27,17.07,22.4,59.47,0.07,13.52,0.43,0.04,17.87,0,-8.78,0,265.33,2.24,1.09,0.0,268.66,557.37,-3113.42,-13.67,32.7399999999998
Jan 2052,158.07,8.99,19.24,33.55,4.27,3.98,0.43,0.04,9.41,0,-7.54,0,139.68,1.92,1.07,0.0,142.67,543.22,-3104.74,-14.15,8.68000000000029
Feb 2052,133.12,7.57,23.88,37.26,5.12,3.95,0.43,0.04,7.92,0,-9.36,0,117.63,2.39,1.94,0.0,121.95,542.84,-3103.27,-0.379999999999995,1.4699999999998001
Mar 2052,296.21,16.84,47.82,79.16,1.74,2.27,0.43,0.04,17.63,0,-18.75,0,261.74,4.78,2.66,0.0,269.18,542.46,-3105.1,-0.379999999999995,-1.82999999999993
Apr 2052,566.74,32.23,107.93,150.82,21.04,0.16,0.43,0.04,33.72,0,-42.32,0,500.8,10.79,3.71,0.0,515.29,539.67,-3106.62,-2.79000000000008,-1.51999999999998
May 2052,391.61,22.27,234.76,209.21,118.07,1.67,0.46,0.04,23.3,0,-92.04,0,346.04,23.46,6.04,1.58,377.12,557.23,-3115.61,17.5600000000001,-8.99000000000024
Jun 2052,25.59,1.46,98.68,121.62,63.24,55.89,0.95,0.04,1.52,0,-38.69,0,22.62,9.86,24.81,17.21,74.5,668.02,-3186.35,110.79,-70.7399999999998
Jul 2052,886.31,50.4,27.08,107.51,23.3,45.42,0.72,0.04,52.74,0,-10.62,0,783.18,2.71,15.94,16.02,817.85,651.47,-3241.64,-16.55,-55.29
Aug 2052,1072.42,60.98,32.76,120.93,15.98,33.6,0.63,0.04,63.81,0,-12.84,0,947.63,3.27,11.86,13.65,976.42,614.08,-3216.22,-37.39,25.4200000000001
Sep 2052,40.33,2.29,10.35,23.8,33.25,41.37,0.84,0.04,2.4,0,-4.06,0,35.64,1.03,17.63,11.43,65.73,585.2,-3179.49,-28.88,36.73
Oct 2052,496.03,28.2,18.72,71.31,0.09,19.01,0.43,0.04,29.52,0,-7.34,0,438.31,1.87,2.92,0.04,443.14,560.24,-3193.38,-24.96,-13.8900000000003
Nov 2052,262.92,14.95,25.99,61.99,0.07,13.53,0.43,0.04,15.64,0,-10.19,0,232.32,2.6,1.71,0.0,236.62,538.8,-3171.64,-21.4400000000001,21.7400000000002
Dec 2052,168.93,9.61,19.83,48.55,0.07,13.39,0.43,0.04,10.05,0,-7.77,0,149.27,1.98,1.22,0.0,152.47,524.02,-3166.58,-14.78,5.05999999999995
Jan 2053,716.81,40.76,30.02,77.57,5.26,3.28,0.43,0.04,42.65,0,-11.77,0,633.4,3.0,0.87,0.0,637.27,509.87,-3164.69,-14.15,1.88999999999987
Feb 2053,354.61,20.16,29.88,58.44,4.02,3.7,0.43,0.04,21.1,0,-11.71,0,313.34,2.99,1.9,0.0,318.23,511.38,-3134.21,1.5099999999999898,30.48
Mar 2053,291.11,16.55,45.42,70.17,5.24,0.16,0.43,0.04,17.32,0,-17.81,0,257.23,4.54,3.0,0.0,264.77,510.2,-3125.21,-1.18000000000001,9.0
Apr 2053,280.61,15.96,96.72,107.97,33.13,0.16,0.43,0.04,16.7,0,-37.92,0,247.96,9.67,4.36,0.0,261.98,512.67,-3126.1,2.46999999999997,-0.8899999999998729
May 2053,529.92,30.13,126.92,133.53,73.04,12.45,0.68,0.04,31.53,0,-49.76,0,468.26,12.68,12.93,11.7,505.58,541.67,-3147.72,29.0,-21.6199999999999
Jun 2053,354.39,20.15,57.73,69.22,51.84,26.31,0.82,0.04,21.09,0,-22.64,0,313.15,5.77,19.01,15.24,353.17,589.97,-3178.28,48.300000000000104,-30.5600000000004
Jul 2053,621.86,35.36,24.7,66.66,35.36,34.74,0.79,0.04,37.0,0,-9.69,0,549.5,2.47,17.93,16.23,586.13,597.26,-3195.85,7.289999999999959,-17.5699999999997
Aug 2053,681.15,38.73,25.57,89.97,26.17,44.38,0.73,0.04,40.53,0,-10.02,0,601.89,2.56,15.09,14.03,633.56,580.71,-3185.51,-16.55,10.3399999999997
Sep 2053,292.49,16.63,12.49,41.24,25.43,33.9,0.73,0.04,17.4,0,-4.9,0,258.45,1.25,13.53,9.99,283.22,548.1,-3169.72,-32.61,15.7900000000004
Oct 2053,770.96,43.84,17.16,82.08,0.07,16.13,0.43,0.04,45.88,0,-6.73,0,681.25,1.71,2.48,0.0,685.44,526.79,-3167.89,-21.3100000000001,1.82999999999993
Nov 2053,249.73,14.2,25.07,60.46,0.07,13.93,0.43,0.04,14.86,0,-9.83,0,220.67,2.51,1.28,0.0,224.45,508.64,-3129.14,-18.15,38.75
Dec 2053,205.94,11.71,27.38,60.06,0.07,13.04,0.43,0.04,12.25,0,-10.73,0,181.98,2.74,1.03,0.0,185.74,493.89,-3124.51,-14.75,4.62999999999965
Jan 2054,852.19,48.46,33.96,85.27,9.14,2.08,0.43,0.04,50.71,0,-13.31,0,753.02,3.39,1.41,0.0,757.82,480.29,-3123.38,-13.6,1.13000000000011
Feb 2054,214.46,12.19,35.78,59.19,1.79,2.56,0.43,0.04,12.76,0,-14.03,0,189.51,3.58,1.81,0.0,194.89,486.34,-3086.38,6.04999999999995,37.0
Mar 2054,242.27,13.78,57.0,83.92,3.67,0.16,0.43,0.04,14.42,0,-22.35,0,214.07,5.7,2.42,0.0,222.19,484.16,-3088.04,-2.17999999999995,-1.65999999999985
Apr 2054,1062.2,60.4,161.19,235.62,33.22,0.16,0.43,0.04,63.2,0,-63.2,0,938.6,16.11,3.39,0.0,958.1,485.65,-3096.37,1.48999999999995,-8.329999999999929
May 2054,577.99,32.86,228.85,247.42,82.94,1.79,0.47,0.04,34.39,0,-89.72,0,510.73,22.87,6.11,2.35,542.06,515.71,-3096.76,30.0600000000001,-0.39000000000032703
Jun 2054,152.77,8.69,234.44,198.47,135.96,22.81,0.88,0.04,9.09,0,-91.92,0,134.99,23.43,21.16,15.49,195.07,591.18,-3154.87,75.4699999999999,-58.1099999999997
Jul 2054,674.02,38.33,77.23,120.71,36.2,18.8,0.77,0.04,40.11,0,-30.28,0,595.59,7.72,17.36,15.71,636.37,684.0,-3254.02,92.82000000000009,-99.15000000000009
Aug 2054,511.02,29.06,43.68,97.43,27.54,39.47,0.77,0.04,30.41,0,-17.13,0,451.56,4.37,16.72,13.8,486.45,684.77,-3260.63,0.7699999999999821,-6.61000000000013
Sep 2054,978.82,55.66,50.08,133.79,9.17,22.59,0.54,0.04,58.24,0,-19.64,0,864.92,5.0,7.64,9.15,886.72,656.85,-3261.88,-27.92,-1.25
Oct 2054,96.83,5.51,19.95,56.69,0.07,25.47,0.43,0.04,5.76,0,-7.82,0,85.56,1.99,3.11,0.0,90.66,636.29,-3232.92,-20.5600000000001,28.96
Nov 2054,623.36,35.44,53.75,117.06,0.07,12.22,0.43,0.04,37.09,0,-21.07,0,550.83,5.37,1.85,0.0,558.05,608.18,-3235.38,-28.11,-2.46000000000004
Dec 2054,363.85,20.69,40.96,84.88,0.07,11.33,0.43,0.04,21.65,0,-16.06,0,321.51,4.09,1.34,0.0,326.94,594.56,-3219.76,-13.62,15.6199999999999
Jan 2055,1102.78,62.7,51.81,122.29,8.02,0.64,0.43,0.04,65.62,0,-20.31,0,974.46,5.18,1.25,0.0,980.89,582.36,-3214.56,-12.1999999999999,5.200000000000269
Feb 2055,208.82,11.87,45.89,70.49,1.79,1.11,0.44,0.04,12.43,0,-17.99,0,184.52,4.59,1.91,0.0,191.02,588.87,-3169.65,6.509999999999991,44.9099999999999
Mar 2055,935.78,53.21,111.85,177.84,20.06,0.16,0.44,0.04,55.68,0,-43.85,0,826.89,11.18,2.89,0.0,840.96,588.03,-3175.61,-0.840000000000032,-5.960000000000041
Apr 2055,223.61,12.71,378.27,294.69,206.96,0.16,0.44,0.04,13.31,0,-148.31,0,197.59,37.8,3.94,0.0,239.33,605.43,-3164.17,17.4,11.4400000000001
May 2055,457.09,25.99,521.75,536.68,165.43,1.95,0.47,0.04,27.2,0,-204.56,0,403.9,52.14,7.64,2.06,465.74,808.68,-3299.57,203.25,-135.4
Jun 2055,480.35,27.31,395.16,516.33,51.28,29.7,0.77,0.04,28.58,0,-154.93,0,424.45,39.49,19.65,14.8,498.39,964.96,-3479.42,156.28,-179.85
Jul 2055,683.21,38.85,154.47,305.08,30.05,96.68,0.77,0.04,40.65,0,-60.56,0,603.71,15.44,19.13,15.82,654.09,967.62,-3621.3,2.6599999999999704,-141.88
Aug 2055,242.94,13.81,67.77,181.01,34.74,114.38,0.86,0.04,14.46,0,-26.57,0,214.67,6.77,20.94,14.34,256.72,882.59,-3657.75,-85.03,-36.4499999999998
Sep 2055,321.03,18.25,39.7,158.11,24.26,112.81,0.73,0.04,19.1,0,-15.57,0,283.67,3.97,14.63,10.39,312.66,782.84,-3685.03,-99.75,-27.2800000000002
Oct 2055,332.92,18.93,32.46,107.47,0.07,46.67,0.44,0.04,19.81,0,-12.72,0,294.18,3.24,3.08,0.0,300.5,680.35,-3692.58,-102.49,-7.549999999999731
Nov 2055,301.23,17.13,31.31,71.11,0.07,13.59,0.44,0.04,17.92,0,-12.28,0,266.18,3.13,1.7,0.0,271.01,631.06,-3685.89,-49.290000000000106,6.69000000000005
Dec 2055,127.95,7.28,28.02,56.17,0.07,12.76,0.44,0.04,7.61,0,-10.98,0,113.06,2.8,1.23,0.0,117.09,616.24,-3680.64,-14.819999999999899,5.25
Jan 2056,1097.49,62.4,43.26,116.23,4.56,2.48,0.44,0.04,65.3,0,-16.96,0,969.78,4.32,1.31,0.0,975.41,602.71,-3684.4,-13.53,-3.76000000000022
Feb 2056,400.49,22.77,35.81,67.95,4.37,3.28,0.44,0.04,23.83,0,-14.04,0,353.88,3.58,1.93,0.0,359.39,603.88,-3636.45,1.16999999999996,47.950000000000294
Mar 2056,338.58,19.25,50.54,81.5,3.23,0.16,0.44,0.04,20.15,0,-19.82,0,299.18,5.05,2.62,0.0,306.85,603.44,-3627.06,-0.43999999999994105,9.38999999999987
Apr 2056,533.15,30.32,158.76,198.82,36.79,0.16,0.44,0.04,31.72,0,-62.24,0,471.11,15.86,3.69,0.0,490.66,604.28,-3627.12,0.8399999999999179,-0.0599999999999454
May 2056,386.75,21.99,342.13,423.22,42.3,1.45,0.46,0.04,23.01,0,-134.14,0,341.74,34.19,6.13,1.36,383.42,637.61,-3658.04,33.33,-30.9200000000001
Jun 2056,135.54,7.71,220.78,222.29,94.81,24.11,0.91,0.04,8.06,0,-86.56,0,119.76,22.06,22.81,16.47,181.11,672.76,-3770.94,35.15,-112.9
Jul 2056,716.7,40.75,83.79,145.84,29.73,26.55,0.76,0.04,42.65,0,-32.85,0,633.3,8.37,17.54,16.01,675.22,721.51,-3866.77,48.75,-95.8299999999999
Aug 2056,865.24,49.2,51.66,128.51,21.33,33.89,0.68,0.04,51.49,0,-20.26,0,764.56,5.16,13.84,13.79,797.36,707.88,-3873.7,-13.63,-6.92999999999984
Sep 2056,541.62,30.8,28.63,88.99,15.73,36.92,0.63,0.04,32.23,0,-11.23,0,478.59,2.86,10.54,8.72,500.71,682.13,-3856.91,-25.75,16.79
Oct 2056,112.86,6.42,13.33,47.21,0.07,23.63,0.44,0.04,6.72,0,-5.23,0,99.72,1.33,3.06,0.0,104.11,650.98,-3845.21,-31.15,11.6999999999998
Nov 2056,346.96,19.73,53.9,101.94,0.07,12.63,0.44,0.04,20.65,0,-21.13,0,306.59,5.39,1.39,0.0,313.37,624.76,-3844.12,-26.22,1.09000000000015
Dec 2056,433.74,24.66,40.06,88.15,0.07,11.78,0.44,0.04,25.81,0,-15.71,0,383.27,4.0,1.13,0.0,388.4,611.2,-3845.0,-13.5599999999999,-0.880000000000109
Jan 2057,181.72,10.33,29.78,44.2,8.46,3.85,0.44,0.04,10.81,0,-11.67,0,160.58,2.98,0.8,0.0,164.35,598.75,-3835.29,-12.45,9.71000000000004
Feb 2057,115.93,6.59,31.79,50.88,2.13,5.34,0.44,0.04,6.9,0,-12.46,0,102.44,3.18,2.05,0.0,107.67,602.95,-3836.55,4.20000000000005,-1.2600000000002198
Mar 2057,509.25,28.96,57.02,101.38,1.9,0.64,0.44,0.04,30.3,0,-22.36,0,449.99,5.7,3.05,0.0,458.74,598.08,-3842.51,-4.87,-5.960000000000041
Apr 2057,165.27,9.4,95.1,109.72,22.73,0.16,0.44,0.04,9.83,0,-37.29,0,146.03,9.5,4.3,0.0,159.84,596.68,-3834.96,-1.40000000000009,7.55000000000018
May 2057,24.33,1.38,142.59,131.88,70.76,17.02,0.77,0.04,1.45,0,-55.9,0,21.5,14.25,17.22,10.81,63.78,615.34,-3862.81,18.660000000000103,-27.8499999999999
Jun 2057,149.59,8.51,57.39,60.29,72.07,49.7,0.92,0.04,8.9,0,-22.5,0,132.18,5.73,23.31,17.13,178.35,652.59,-3928.8,37.25,-65.9900000000002
Jul 2057,396.92,22.57,17.56,27.8,43.45,25.99,0.86,0.04,23.62,0,-6.88,0,350.74,1.75,20.54,16.53,389.56,652.52,-3960.41,-0.07000000000005001,-31.6099999999997
Aug 2057,528.99,30.08,10.36,54.51,29.03,40.06,0.79,0.04,31.48,0,-4.06,0,467.44,1.04,17.58,14.81,500.86,650.26,-3961.02,-2.25999999999999,-0.6100000000001271
Sep 2057,315.27,17.93,10.33,42.33,25.87,36.93,0.75,0.04,18.76,0,-4.05,0,278.59,1.03,14.72,11.04,305.37,622.39,-3949.17,-27.87,11.8499999999999
Oct 2057,462.43,26.29,10.19,58.91,0.07,19.52,0.44,0.04,27.52,0,-3.99,0,408.62,1.02,2.88,0.0,412.52,597.33,-3946.21,-25.0599999999999,2.96000000000004
Nov 2057,367.01,20.87,23.06,64.27,0.07,13.68,0.44,0.04,21.84,0,-9.04,0,324.3,2.3,1.57,0.0,328.17,575.4,-3923.08,-21.9300000000001,23.1300000000001
Dec 2057,317.08,18.03,24.84,62.27,0.07,12.2,0.44,0.04,18.87,0,-9.74,0,280.18,2.48,0.91,0.0,283.58,560.61,-3910.68,-14.79,12.4000000000001
Jan 2058,178.66,10.16,19.1,35.46,3.5,4.12,0.44,0.04,10.63,0,-7.49,0,157.87,1.91,1.38,0.0,161.16,547.96,-3901.95,-12.65,8.730000000000018
Feb 2058,285.31,16.22,27.12,50.02,5.12,3.89,0.44,0.04,16.98,0,-10.63,0,252.11,2.71,1.75,0.0,256.57,546.35,-3899.2,-1.61000000000001,2.75
Mar 2058,279.44,15.89,33.64,59.59,2.47,2.71,0.44,0.04,16.63,0,-13.19,0,246.93,3.36,2.49,0.0,252.78,546.24,-3893.25,-0.110000000000014,5.94999999999982
Apr 2058,321.02,18.25,118.0,148.36,22.53,0.16,0.44,0.04,19.1,0,-46.26,0,283.67,11.79,3.89,0.0,299.35,543.9,-3890.21,-2.3400000000000296,3.03999999999996
May 2058,417.73,23.75,259.29,207.99,152.87,2.07,0.47,0.04,24.86,0,-101.66,0,369.12,25.91,6.41,2.05,403.5,562.78,-3917.77,18.88,-27.5599999999999
Jun 2058,207.03,11.77,113.69,155.72,56.28,53.33,0.87,0.04,12.32,0,-44.57,0,182.94,11.36,21.78,15.74,231.83,707.59,-3997.05,144.81,-79.2800000000002
Jul 2058,990.61,56.33,42.86,162.47,20.65,71.41,0.69,0.04,58.94,0,-16.8,0,875.34,4.28,14.96,15.62,910.21,689.59,-4045.88,-18.0,-48.82999999999989
Aug 2058,466.92,26.55,20.42,82.46,28.25,57.77,0.78,0.04,27.78,0,-8.01,0,412.59,2.04,16.7,13.65,444.98,624.51,-4020.01,-65.08,25.8699999999999
Sep 2058,587.55,33.41,15.35,67.68,16.05,30.48,0.63,0.04,34.96,0,-6.02,0,519.18,1.53,10.44,9.31,540.48,579.02,-4014.62,-45.49,5.39000000000033
Oct 2058,23.26,1.32,13.57,38.37,0.07,19.57,0.44,0.04,1.38,0,-5.32,0,20.55,1.36,2.88,0.0,24.78,554.74,-3995.58,-24.28,19.04
Nov 2058,799.34,45.45,41.13,110.73,0.07,12.2,0.44,0.04,47.56,0,-16.13,0,706.32,4.11,1.63,0.0,712.07,532.75,-3999.92,-21.99,-4.34000000000015
Dec 2058,267.96,15.24,27.4,62.19,0.07,11.61,0.44,0.04,15.94,0,-10.74,0,236.78,2.74,1.25,0.0,240.77,519.38,-3968.88,-13.37,31.04
Jan 2059,313.01,17.8,29.37,50.07,9.17,3.49,0.44,0.04,18.63,0,-11.51,0,276.59,2.93,1.48,0.0,281.0,506.98,-3964.07,-12.4,4.80999999999995
Feb 2059,243.01,13.82,35.34,61.63,1.78,3.94,0.44,0.04,14.46,0,-13.85,0,214.73,3.53,1.81,0.0,220.07,511.57,-3957.36,4.58999999999997,6.710000000000041
Mar 2059,178.1,10.13,70.06,99.25,1.7,0.3,0.44,0.04,10.6,0,-27.47,0,157.37,7.0,2.54,0.0,166.91,508.01,-3957.15,-3.56,0.21000000000003602
Apr 2059,590.01,33.55,133.85,184.7,21.97,0.16,0.44,0.04,35.11,0,-52.48,0,521.35,13.38,3.84,0.0,538.57,507.27,-3974.41,-0.7400000000000091,-17.2599999999998
May 2059,738.09,41.97,182.97,218.42,62.22,2.25,0.48,0.04,43.92,0,-71.74,0,652.2,18.28,6.67,3.78,680.94,525.63,-3992.18,18.36,-17.77
Jun 2059,503.33,28.62,87.54,76.93,82.12,17.32,0.77,0.04,29.95,0,-34.32,0,444.76,8.75,17.47,15.09,486.06,579.37,-4024.21,53.74,-32.0300000000002
Jul 2059,571.29,32.48,26.86,74.5,31.83,39.13,0.81,0.04,33.99,0,-10.53,0,504.81,2.68,18.99,16.64,543.13,627.44,-4044.41,48.07000000000011,-20.1999999999998
Aug 2059,1539.94,87.56,40.17,158.53,9.68,28.75,0.55,0.04,91.63,0,-15.75,0,1360.75,4.01,9.33,13.61,1387.7,601.92,-4038.36,-25.5200000000001,6.049999999999731
Sep 2059,41.74,2.37,10.6,43.17,33.41,60.51,0.84,0.04,2.48,0,-4.16,0,36.89,1.06,17.7,11.53,67.17,574.03,-3976.6,-27.89,61.7600000000002
Oct 2059,2.53,0.14,12.9,35.54,1.76,20.48,0.46,0.04,0.15,0,-5.06,0,2.23,1.29,3.76,0.51,7.8,530.04,-3990.6,-43.99,-14.0
Nov 2059,161.99,9.21,24.91,54.83,0.07,13.5,0.44,0.04,9.64,0,-9.76,0,143.14,2.49,1.83,0.0,147.47,507.97,-3996.44,-22.0699999999999,-5.84000000000015
Dec 2059,587.88,33.43,33.46,87.61,0.07,11.02,0.44,0.04,34.98,0,-13.12,0,519.47,3.34,1.04,0.0,523.85,493.1,-3996.96,-14.87,-0.519999999999982
Jan 2060,442.59,25.17,30.42,59.09,8.97,3.58,0.44,0.04,26.34,0,-11.93,0,391.09,3.04,1.12,0.0,395.25,481.5,-3975.5,-11.6,21.46
Feb 2060,103.74,5.9,26.3,43.3,1.88,5.3,0.44,0.04,6.17,0,-10.31,0,91.67,2.63,2.01,0.0,96.31,486.17,-3961.48,4.6700000000000195,14.02
Mar 2060,660.58,37.56,60.72,116.26,1.76,2.0,0.44,0.04,39.31,0,-23.81,0,583.71,6.07,2.58,0.0,592.36,481.14,-3966.02,-5.0300000000000304,-4.53999999999996
Apr 2060,231.3,13.15,114.29,133.69,27.3,0.16,0.44,0.04,13.76,0,-44.81,0,204.38,11.42,4.04,0.0,219.84,478.72,-3950.92,-2.41999999999996,15.0999999999999
May 2060,206.38,11.73,268.91,213.35,153.12,7.27,0.58,0.04,12.28,0,-105.43,0,182.36,26.87,9.95,5.34,224.53,502.22,-3982.36,23.5,-31.4400000000001
Jun 2060,253.24,14.4,75.99,129.14,56.2,72.76,0.87,0.04,15.07,0,-29.79,0,223.77,7.59,21.57,16.32,269.25,638.66,-4081.39,136.44,-99.02999999999969
Jul 2060,1028.77,58.5,29.06,103.0,21.03,27.99,0.69,0.04,61.22,0,-11.39,0,909.05,2.9,14.82,16.18,942.96,601.37,-4113.26,-37.29,-31.8700000000003
Aug 2060,912.76,51.9,27.62,119.26,19.42,51.09,0.67,0.04,54.31,0,-10.83,0,806.54,2.76,13.22,14.03,836.55,580.26,-4080.27,-21.11,32.9900000000002
Sep 2060,726.88,41.33,24.88,90.21,12.23,28.96,0.59,0.04,43.25,0,-9.76,0,642.3,2.49,8.75,8.76,662.3,536.0,-4051.45,-44.26,28.8200000000002
Oct 2060,192.51,10.95,7.16,39.36,0.07,19.22,0.44,0.04,11.46,0,-2.81,0,170.11,0.72,3.0,0.0,173.83,511.06,-4027.26,-24.94,24.1899999999996
Nov 2060,285.86,16.25,25.7,63.05,0.07,13.65,0.44,0.04,17.01,0,-10.08,0,252.59,2.57,1.75,0.0,256.91,489.3,-4019.01,-21.76,8.25
Dec 2060,290.58,16.52,23.62,58.23,0.07,11.25,0.44,0.04,17.29,0,-9.26,0,256.77,2.36,1.09,0.0,260.22,474.37,-4012.48,-14.93,6.5300000000002
Jan 2061,185.7,10.56,21.89,40.41,2.63,4.2,0.44,0.04,11.05,0,-8.58,0,164.1,2.19,1.19,0.0,167.47,462.48,-4004.84,-11.89,7.63999999999987
Feb 2061,275.12,15.64,28.96,53.73,3.23,3.9,0.44,0.04,16.37,0,-11.35,0,243.1,2.89,1.59,0.0,247.59,460.12,-4002.77,-2.3600000000000096,2.07000000000016
Mar 2061,773.43,43.98,48.32,100.69,5.89,0.16,0.44,0.04,46.02,0,-18.94,0,683.43,4.83,2.29,0.0,690.54,458.26,-3998.16,-1.86000000000001,4.61000000000013
Apr 2061,313.21,17.81,43.91,49.87,24.84,0.16,0.44,0.04,18.64,0,-17.21,0,276.76,4.39,3.94,0.0,285.09,462.09,-3971.47,3.8299999999999796,26.6900000000001
May 2061,254.25,14.46,88.99,97.34,40.45,8.35,0.6,0.04,15.13,0,-34.89,0,224.66,8.89,10.66,6.42,250.64,483.23,-3970.45,21.14,1.01999999999998
Jun 2061,79.89,4.54,25.1,51.86,41.65,56.53,0.93,0.04,4.75,0,-9.84,0,70.6,2.51,22.44,16.52,112.06,505.23,-3997.18,22.0,-26.73
Jul 2061,995.03,56.58,24.7,83.89,24.73,20.13,0.7,0.04,59.21,0,-9.68,0,879.25,2.47,14.05,16.02,911.78,468.8,-4019.68,-36.43,-22.5
Aug 2061,385.0,21.89,6.83,19.75,34.67,23.7,0.83,0.04,22.91,0,-2.68,0,340.2,0.68,17.56,14.6,373.04,460.0,-3986.83,-8.80000000000001,32.8499999999999
Sep 2061,504.39,28.68,22.81,51.7,23.56,17.1,0.7,0.04,30.01,0,-8.94,0,445.69,2.28,12.22,10.86,471.06,454.2,-3981.99,-5.80000000000001,4.84000000000015
Oct 2061,661.53,37.62,12.24,54.77,9.27,10.61,0.44,0.04,39.36,0,-4.8,0,584.55,1.22,2.66,0.0,588.44,449.09,-3972.43,-5.110000000000009,9.559999999999949
Nov 2061,191.19,10.87,16.64,42.87,0.18,10.68,0.44,0.04,11.38,0,-6.52,0,168.94,1.66,1.6,0.0,172.2,445.49,-3938.26,-3.5999999999999703,34.1699999999996
Dec 2061,484.01,27.52,25.74,71.74,0.07,11.02,0.44,0.04,28.8,0,-10.09,0,427.69,2.57,1.06,0.0,431.32,433.78,-3933.81,-11.71,4.450000000000269
Jan 2062,223.23,12.69,22.14,41.75,3.75,4.2,0.44,0.04,13.28,0,-8.68,0,197.26,2.21,0.97,0.0,200.44,422.17,-3915.5,-11.61,18.3099999999999
Feb 2062,110.42,6.28,23.84,36.19,5.13,4.24,0.44,0.04,6.57,0,-9.35,0,97.57,2.38,1.66,0.0,101.61,421.15,-3911.29,-1.02000000000004,4.21000000000004
Mar 2062,165.49,9.41,31.12,49.21,2.22,1.81,0.44,0.04,9.85,0,-12.2,0,146.23,3.11,2.48,0.0,151.82,420.78,-3914.47,-0.370000000000005,-3.17999999999984
Apr 2062,207.28,11.79,43.65,50.92,17.43,0.16,0.44,0.04,12.33,0,-17.11,0,183.16,4.36,3.8,0.0,191.32,419.11,-3917.22,-1.66999999999996,-2.75
May 2062,303.92,17.28,65.29,77.49,36.19,12.03,0.48,0.04,18.08,0,-25.6,0,268.55,6.52,6.08,2.01,283.17,432.97,-3922.39,13.86,-5.17000000000007
Jun 2062,297.81,16.93,30.33,61.14,41.51,46.53,0.85,0.04,17.72,0,-11.89,0,263.15,3.03,19.46,15.93,301.57,451.49,-3932.36,18.52,-9.970000000000251
Jul 2062,417.54,23.74,9.28,24.42,36.11,24.81,0.84,0.04,24.85,0,-3.64,0,368.95,0.93,18.49,15.97,404.34,427.82,-3943.27,-23.67,-10.9099999999999
Aug 2062,974.89,55.43,23.09,79.53,20.21,14.47,0.65,0.04,58.01,0,-9.05,0,861.45,2.31,11.42,13.55,888.73,421.44,-3938.83,-6.38,4.44000000000005
Sep 2062,113.21,6.44,4.53,18.77,31.66,38.15,0.83,0.04,6.74,0,-1.77,0,100.04,0.45,15.78,11.78,128.05,416.37,-3904.04,-5.0699999999999905,34.79
Oct 2062,857.45,48.75,16.25,85.18,0.07,15.49,0.44,0.04,51.02,0,-6.37,0,757.67,1.62,2.62,0.24,762.16,394.89,-3911.65,-21.48,-7.61000000000013
Nov 2062,168.56,9.58,15.59,43.6,0.07,13.95,0.44,0.04,10.03,0,-6.11,0,148.95,1.56,1.74,0.0,152.25,377.24,-3867.64,-17.65,44.0100000000002
Dec 2062,162.18,9.22,18.0,43.44,0.07,11.03,0.44,0.04,9.65,0,-7.06,0,143.3,1.8,1.17,0.0,146.27,362.02,-3864.11,-15.22,3.5299999999997502
Jan 2063,812.68,46.21,30.77,89.42,0.46,3.9,0.44,0.04,48.36,0,-12.06,0,718.11,3.08,0.86,0.0,722.05,350.29,-3861.92,-11.73,2.19000000000005
Feb 2063,197.04,11.2,23.75,45.5,0.7,4.31,0.44,0.04,11.72,0,-9.31,0,174.11,2.37,1.2,0.0,177.69,346.38,-3826.02,-3.91000000000003,35.9000000000001
Mar 2063,602.47,34.26,50.25,89.83,9.52,0.17,0.44,0.04,35.85,0,-19.7,0,532.36,5.02,2.4,0.0,539.78,341.97,-3824.01,-4.40999999999997,2.00999999999976
Apr 2063,238.84,13.58,63.71,70.34,25.73,0.17,0.44,0.04,14.21,0,-24.98,0,211.05,6.37,3.13,0.0,220.55,349.32,-3808.26,7.34999999999997,15.75
May 2063,328.62,18.69,100.16,93.88,58.27,4.04,0.51,0.04,19.55,0,-39.27,0,290.38,10.01,6.95,3.46,310.8,372.15,-3819.42,22.83,-11.1599999999999
Jun 2063,252.17,14.34,63.21,67.08,49.66,20.73,0.84,0.04,15.01,0,-24.78,0,222.83,6.32,18.6,14.93,262.67,419.9,-3843.08,47.75,-23.6599999999999
Jul 2063,671.22,38.17,24.69,70.75,30.45,31.12,0.78,0.04,39.94,0,-9.68,0,593.11,2.47,16.36,16.03,627.97,431.04,-3868.58,11.14,-25.5
Aug 2063,583.54,33.18,16.35,66.62,29.11,41.42,0.77,0.04,34.72,0,-6.41,0,515.64,1.63,15.49,14.46,547.22,414.74,-3855.09,-16.3,13.4899999999998
Sep 2063,101.86,5.79,2.53,17.82,29.97,38.73,0.81,0.04,6.06,0,-0.99,0,90.01,0.25,14.75,10.79,115.8,387.67,-3841.97,-27.07,13.120000000000301
Oct 2063,156.46,8.9,3.94,28.22,1.2,15.44,0.44,0.04,9.31,0,-1.55,0,138.26,0.39,2.52,0.0,141.17,364.94,-3848.46,-22.73,-6.490000000000241
