date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2055,830.81,4.43,87.88,80.85,2.4,1.83,1.36,0.39,25.01,0,0.47,0,801.36,10.43,1.54,16.53,829.86,0,-306.56,0,13.11
Oct 2055,484.95,2.59,68.08,61.79,2.01,1.58,1.25,0.32,14.6,0,0.37,0,467.77,8.08,1.35,10.67,487.87,0,-298.58,0,7.980000000000019
Nov 2055,97.28,0.52,51.59,45.99,0.01,0.29,0.68,0.0,2.93,0,0.28,0,93.83,6.12,0.4,0.0,100.35,0,-295.21,0,3.37
Dec 2055,362.72,1.93,76.52,69.25,0.01,0.29,0.68,0.0,10.92,0,0.41,0,349.86,9.08,0.4,0.0,359.34,0,-292.68,0,2.52999999999997
Jan 2056,341.7,1.82,109.22,97.78,0.01,0.29,0.68,0.0,10.29,0,0.59,0,329.59,12.96,0.4,0.0,342.95,0,-282.03,0,10.65
Feb 2056,140.6,0.75,58.8,52.54,0.01,0.29,0.68,0.0,4.23,0,0.32,0,135.62,6.98,0.4,0.0,142.99,0,-271.84,0,10.19
Mar 2056,88.38,0.47,85.61,75.74,0.01,0.29,0.68,0.0,2.66,0,0.46,0,85.24,10.16,0.4,0.0,95.8,0,-267.98,0,3.85999999999996
Apr 2056,170.96,0.91,129.11,114.14,0.42,0.56,0.8,0.07,5.15,0,0.69,0,164.9,15.32,0.6,2.14,182.96,0,-265.54,0,2.44
May 2056,569.62,3.04,253.35,224.22,2.93,2.18,1.51,0.47,17.15,0,1.36,0,549.43,30.06,1.79,18.18,599.46,0,-262.57,0,2.97000000000003
Jun 2056,117.83,0.63,217.15,189.34,5.07,3.56,2.12,0.82,3.55,0,1.17,0,113.65,25.77,2.81,23.06,165.29,0,-263.28,0,-0.70999999999998
Jul 2056,541.01,2.89,244.57,215.84,4.43,3.15,1.94,0.71,16.29,0,1.32,0,521.84,29.02,2.51,23.85,577.21,0,-282.93,0,-19.65
Aug 2056,910.01,4.85,204.42,183.1,3.13,2.31,1.57,0.5,27.4,0,1.1,0,877.76,24.25,1.89,21.11,925.02,0,-290.4,0,-7.46999999999997
Sep 2056,1048.84,5.59,106.59,98.6,1.85,1.48,1.21,0.3,31.57,0,0.57,0,1011.67,12.65,1.28,16.21,1041.81,0,-284.08,0,6.3199999999999905
Oct 2056,915.08,4.88,144.1,131.29,0.31,0.49,0.77,0.05,27.55,0,0.78,0,882.66,17.1,0.55,5.39,905.69,0,-269.06,0,15.02
Nov 2056,393.43,2.1,88.67,80.06,0.01,0.29,0.69,0.0,11.84,0,0.48,0,379.49,10.52,0.4,0.0,390.41,0,-246.84,0,22.22
Dec 2056,9.5,0.05,49.16,43.4,0.01,0.29,0.69,0.0,0.29,0,0.26,0,9.17,5.83,0.4,0.0,15.4,0,-235.21,0,11.63
Jan 2057,284.89,1.52,104.03,92.93,0.01,0.29,0.69,0.0,8.58,0,0.56,0,274.79,12.34,0.4,0.0,287.54,0,-235.34,0,-0.12999999999999498
Feb 2057,44.26,0.24,62.33,55.12,0.01,0.29,0.69,0.0,1.33,0,0.34,0,42.69,7.4,0.4,0.0,50.49,0,-226.9,0,8.44
Mar 2057,59.81,0.32,97.01,85.52,0.18,0.4,0.74,0.03,1.8,0,0.52,0,57.69,11.51,0.49,0.77,70.46,0,-225.92,0,0.9800000000000179
Apr 2057,87.46,0.47,222.9,194.61,3.94,2.84,1.81,0.64,2.63,0,1.2,0,84.36,26.45,2.28,18.19,131.27,0,-225.07,0,0.8499999999999941
May 2057,88.76,0.47,216.81,189.07,4.57,3.24,1.98,0.74,2.67,0,1.17,0,85.61,25.73,2.58,20.85,134.76,0,-240.6,0,-15.53
Jun 2057,665.77,3.55,127.94,114.51,3.95,2.84,1.81,0.64,20.04,0,0.69,0,642.18,15.18,2.28,24.77,684.41,0,-258.85,0,-18.25
Jul 2057,694.81,3.71,82.03,74.39,4.12,2.95,1.86,0.66,20.92,0,0.44,0,670.18,9.73,2.36,24.27,706.54,0,-264.06,0,-5.20999999999998
Aug 2057,1471.97,7.85,186.33,170.68,1.9,1.52,1.23,0.31,44.31,0,1.0,0,1419.81,22.11,1.31,20.04,1463.26,0,-268.16,0,-4.10000000000002
Sep 2057,382.42,2.04,68.08,60.68,3.64,2.64,1.72,0.59,11.51,0,0.37,0,368.87,8.08,2.13,17.45,396.53,0,-243.8,0,24.36
Oct 2057,135.12,0.72,32.2,28.49,2.06,1.62,1.27,0.33,4.07,0,0.17,0,130.33,3.82,1.38,7.78,143.32,0,-250.51,0,-6.709999999999981
Nov 2057,9.06,0.05,29.17,25.89,0.01,0.29,0.69,0.0,0.27,0,0.16,0,8.74,3.46,0.41,0.0,12.61,0,-255.0,0,-4.490000000000009
Dec 2057,70.74,0.38,43.95,39.16,0.01,0.29,0.69,0.0,2.13,0,0.24,0,68.23,5.21,0.41,0.0,73.85,0,-255.26,0,-0.259999999999991
Jan 2058,224.43,1.2,96.31,85.85,0.01,0.29,0.69,0.0,6.76,0,0.52,0,216.48,11.43,0.41,0.0,228.31,0,-253.59,0,1.66999999999999
Feb 2058,107.83,0.58,52.34,46.71,0.01,0.29,0.69,0.0,3.25,0,0.28,0,104.01,6.21,0.41,0.0,110.62,0,-247.0,0,6.59
Mar 2058,176.23,0.94,60.24,54.0,0.01,0.29,0.69,0.0,5.31,0,0.32,0,169.98,7.15,0.41,0.0,177.54,0,-244.17,0,2.8300000000000094
Apr 2058,10.27,0.05,25.5,21.86,2.3,1.78,1.35,0.37,0.31,0,0.14,0,9.91,3.03,1.5,10.15,24.58,0,-239.23,0,4.94
May 2058,315.56,1.68,68.41,60.48,4.0,2.88,1.83,0.65,9.5,0,0.37,0,304.38,8.12,2.31,20.98,335.78,0,-249.91,0,-10.68
Jun 2058,514.67,2.75,32.27,29.75,4.4,3.13,1.94,0.71,15.49,0,0.17,0,496.43,3.83,2.5,25.3,528.06,0,-262.2,0,-12.29
Jul 2058,299.03,1.59,19.85,17.45,5.16,3.63,2.16,0.83,9.0,0,0.11,0,288.43,2.36,2.86,24.65,318.3,0,-273.07,0,-10.87
Aug 2058,385.9,2.06,35.85,32.16,4.48,3.18,1.96,0.72,11.62,0,0.19,0,372.22,4.25,2.53,21.69,400.7,0,-289.94,0,-16.87
Sep 2058,376.18,2.01,27.27,24.91,3.61,2.62,1.72,0.58,11.32,0,0.15,0,362.85,3.24,2.12,17.18,385.38,0,-301.06,0,-11.12
Oct 2058,164.83,0.88,9.26,8.78,1.42,1.21,1.1,0.23,4.96,0,0.05,0,158.99,1.1,1.08,5.56,166.72,0,-307.9,0,-6.8399999999999705
Nov 2058,34.79,0.19,28.29,25.26,0.01,0.3,0.7,0.0,1.05,0,0.15,0,33.55,3.36,0.41,0.0,37.32,0,-309.32,0,-1.42000000000002
Dec 2058,15.14,0.08,28.94,25.72,0.01,0.3,0.7,0.0,0.46,0,0.16,0,14.6,3.43,0.41,0.0,18.44,0,-308.81,0,0.509999999999991
Jan 2059,38.19,0.2,35.82,31.87,0.01,0.3,0.7,0.0,1.15,0,0.19,0,36.83,4.25,0.41,0.0,41.49,0,-308.9,0,-0.089999999999975
Feb 2059,137.1,0.73,46.14,41.43,0.01,0.3,0.7,0.0,4.13,0,0.25,0,132.24,5.47,0.41,0.0,138.12,0,-308.25,0,0.649999999999977
Mar 2059,118.45,0.63,42.84,38.45,0.01,0.3,0.7,0.0,3.57,0,0.23,0,114.26,5.08,0.41,0.0,119.75,0,-304.58,0,3.6700000000000204
Apr 2059,368.66,1.97,152.79,135.31,2.22,1.73,1.33,0.36,11.1,0,0.82,0,355.6,18.13,1.46,13.04,388.23,0,-301.48,0,3.0999999999999703
May 2059,575.9,3.07,166.05,147.62,3.38,2.48,1.66,0.55,17.34,0,0.89,0,555.49,19.7,2.02,21.14,598.35,0,-303.57,0,-2.08999999999997
Jun 2059,446.46,2.38,99.49,88.26,4.41,3.14,1.95,0.71,13.44,0,0.54,0,430.64,11.8,2.51,24.27,469.22,0,-307.6,0,-4.03000000000003
Jul 2059,288.31,1.54,56.35,49.34,5.23,3.68,2.18,0.84,8.68,0,0.3,0,278.09,6.69,2.9,24.92,312.6,0,-319.13,0,-11.53
Aug 2059,612.48,3.27,77.92,70.44,3.89,2.8,1.8,0.63,18.44,0,0.42,0,590.77,9.24,2.26,21.5,623.78,0,-336.41,0,-17.28
Sep 2059,777.27,4.15,69.71,64.55,2.7,2.04,1.46,0.43,23.4,0,0.38,0,749.73,8.27,1.69,17.53,777.22,0,-340.22,0,-3.81
Oct 2059,57.49,0.31,14.6,12.32,3.02,2.24,1.56,0.49,1.73,0,0.08,0,55.45,1.73,1.84,10.76,69.79,0,-335.01,0,5.21000000000004
Nov 2059,203.42,1.09,45.49,41.23,0.01,0.3,0.7,0.0,6.12,0,0.24,0,196.21,5.4,0.41,0.0,202.02,0,-345.04,0,-10.03
Dec 2059,306.96,1.64,59.19,53.78,0.01,0.3,0.7,0.0,9.24,0,0.32,0,296.08,7.02,0.41,0.0,303.51,0,-339.37,0,5.6700000000000195
Jan 2060,84.54,0.45,38.42,34.4,0.01,0.3,0.7,0.0,2.54,0,0.21,0,81.54,4.56,0.41,0.0,86.51,0,-330.51,0,8.86000000000001
Feb 2060,53.25,0.28,34.39,30.71,0.01,0.3,0.7,0.0,1.6,0,0.19,0,51.36,4.08,0.41,0.0,55.85,0,-328.46,0,2.05000000000001
Mar 2060,50.11,0.27,57.03,50.52,0.01,0.3,0.7,0.0,1.51,0,0.31,0,48.34,6.77,0.41,0.02,55.53,0,-327.38,0,1.07999999999998
Apr 2060,6.25,0.03,123.47,107.02,4.13,2.96,1.87,0.67,0.19,0,0.66,0,6.03,14.65,2.37,18.0,41.05,0,-326.28,0,1.10000000000002
May 2060,194.8,1.04,122.53,107.14,4.34,3.1,1.93,0.7,5.86,0,0.66,0,187.89,14.54,2.47,21.12,226.02,0,-344.64,0,-18.36
Jun 2060,126.04,0.67,68.74,59.21,5.57,3.9,2.28,0.9,3.79,0,0.37,0,121.57,8.16,3.06,26.55,159.34,0,-360.46,0,-15.82
Jul 2060,945.38,5.04,138.47,125.37,3.56,2.6,1.71,0.57,28.46,0,0.75,0,911.88,16.43,2.1,24.33,954.74,0,-384.23,0,-23.77
Aug 2060,369.81,1.97,75.36,66.62,4.7,3.34,2.04,0.76,11.13,0,0.41,0,356.71,8.94,2.65,22.82,391.11,0,-380.49,0,3.7400000000000095
Sep 2060,699.15,3.73,88.21,80.29,2.85,2.14,1.51,0.46,21.05,0,0.47,0,674.37,10.47,1.77,17.42,704.02,0,-393.05,0,-12.56
Oct 2060,548.04,2.92,118.55,106.41,1.85,1.49,1.23,0.3,16.5,0,0.64,0,528.62,14.07,1.29,10.59,554.56,0,-390.0,0,3.0500000000000096
Nov 2060,418.88,2.23,73.65,67.04,0.01,0.3,0.71,0.0,12.61,0,0.4,0,404.04,8.74,0.41,0.0,413.19,0,-384.38,0,5.62
Dec 2060,813.83,4.34,88.47,82.13,0.01,0.3,0.71,0.0,24.5,0,0.48,0,784.99,10.5,0.41,0.0,795.9,0,-372.08,0,12.3
Jan 2061,382.89,2.04,97.01,87.31,0.01,0.3,0.71,0.0,11.53,0,0.52,0,369.32,11.51,0.41,0.0,381.24,0,-347.81,0,24.27
Feb 2061,192.38,1.03,77.11,68.87,0.01,0.3,0.71,0.0,5.79,0,0.41,0,185.57,9.15,0.41,0.0,195.13,0,-336.47,0,11.34
Mar 2061,88.24,0.47,82.23,72.8,0.01,0.3,0.71,0.0,2.66,0,0.44,0,85.12,9.76,0.41,0.0,95.28,0,-330.97,0,5.5
Apr 2061,138.33,0.74,96.49,85.41,0.42,0.57,0.83,0.07,4.16,0,0.52,0,133.43,11.45,0.61,2.08,147.57,0,-328.58,0,2.39000000000004
May 2061,91.6,0.49,118.23,102.71,4.65,3.3,2.03,0.75,2.76,0,0.64,0,88.35,14.03,2.62,21.39,126.39,0,-326.73,0,1.84999999999997
Jun 2061,285.27,1.52,74.53,65.37,4.9,3.46,2.1,0.79,8.59,0,0.4,0,275.16,8.84,2.74,24.8,311.54,0,-346.01,0,-19.28
Jul 2061,997.17,5.32,81.48,75.84,3.27,2.41,1.64,0.53,30.02,0,0.44,0,961.83,9.67,1.97,23.23,996.7,0,-363.13,0,-17.12
Aug 2061,858.48,4.58,84.2,77.48,3.25,2.4,1.63,0.52,25.84,0,0.45,0,828.05,9.99,1.96,21.13,861.12,0,-357.01,0,6.12
Sep 2061,864.51,4.61,86.62,79.95,2.36,1.83,1.38,0.38,26.03,0,0.47,0,833.87,10.28,1.54,16.76,862.45,0,-352.94,0,4.0699999999999905
Oct 2061,662.61,3.53,119.48,107.9,1.68,1.38,1.19,0.27,19.95,0,0.64,0,639.13,14.18,1.21,11.01,665.53,0,-344.21,0,8.730000000000018
Nov 2061,187.34,1.0,79.0,70.49,0.01,0.3,0.71,0.0,5.64,0,0.43,0,180.7,9.37,0.41,0.0,190.49,0,-335.54,0,8.669999999999959
Dec 2061,147.89,0.79,64.58,57.66,0.01,0.3,0.71,0.0,4.45,0,0.35,0,142.65,7.66,0.41,0.0,150.73,0,-330.19,0,5.35000000000002
Jan 2062,89.77,0.48,50.47,44.99,0.01,0.3,0.71,0.0,2.7,0,0.27,0,86.59,5.99,0.41,0.0,93.0,0,-326.1,0,4.0899999999999705
Feb 2062,37.88,0.2,45.38,40.26,0.01,0.3,0.71,0.0,1.14,0,0.24,0,36.54,5.38,0.41,0.0,42.34,0,-323.84,0,2.26000000000005
Mar 2062,55.11,0.29,62.12,54.97,0.1,0.36,0.74,0.02,1.66,0,0.33,0,53.16,7.37,0.46,0.41,61.39,0,-323.17,0,0.669999999999959
Apr 2062,24.46,0.13,41.72,35.56,3.99,2.88,1.84,0.64,0.74,0,0.22,0,23.59,4.95,2.31,17.44,48.29,0,-322.31,0,0.860000000000014
May 2062,53.22,0.28,75.83,65.32,4.78,3.39,2.07,0.77,1.6,0,0.41,0,51.33,9.0,2.69,21.62,84.64,0,-339.98,0,-17.67
Jun 2062,142.05,0.76,49.28,42.34,5.32,3.74,2.22,0.86,4.28,0,0.27,0,137.02,5.85,2.95,25.16,170.98,0,-360.89,0,-20.91
Jul 2062,360.82,1.92,45.02,39.86,5.09,3.59,2.16,0.82,10.86,0,0.24,0,348.03,5.34,2.84,25.21,381.43,0,-382.88,0,-21.99
Aug 2062,827.68,4.41,83.85,76.93,3.48,2.55,1.7,0.56,24.92,0,0.45,0,798.34,9.95,2.07,22.06,832.42,0,-398.32,0,-15.44
Sep 2062,1123.72,5.99,84.4,79.59,1.8,1.46,1.22,0.29,33.83,0,0.45,0,1083.9,10.01,1.27,16.71,1111.89,0,-396.15,0,2.17000000000002
Oct 2062,205.35,1.1,28.75,25.61,2.75,2.08,1.49,0.44,6.18,0,0.15,0,198.08,3.41,1.72,11.07,214.28,0,-379.51,0,16.64
Nov 2062,4.18,0.02,25.76,22.89,0.01,0.31,0.72,0.0,0.13,0,0.14,0,4.03,3.06,0.42,0.0,7.5,0,-385.3,0,-5.790000000000019
Dec 2062,579.85,3.09,99.96,90.95,0.01,0.31,0.72,0.0,17.46,0,0.54,0,559.3,11.86,0.42,0.0,571.58,0,-385.75,0,-0.449999999999989
Jan 2063,340.1,1.81,103.45,92.73,0.01,0.31,0.72,0.0,10.24,0,0.56,0,328.05,12.27,0.42,0.0,340.74,0,-368.47,0,17.28
Feb 2063,160.36,0.86,70.32,62.76,0.01,0.31,0.72,0.0,4.83,0,0.38,0,154.68,8.34,0.42,0.0,163.44,0,-358.39,0,10.08
Mar 2063,113.01,0.6,76.82,68.1,0.27,0.48,0.79,0.04,3.4,0,0.41,0,109.0,9.11,0.54,1.27,119.93,0,-353.9,0,4.490000000000009
Apr 2063,25.83,0.14,95.05,82.33,3.89,2.82,1.82,0.63,0.78,0,0.51,0,24.92,11.28,2.27,16.82,55.29,0,-352.11,0,1.78999999999996
May 2063,645.2,3.44,244.39,216.68,3.23,2.39,1.63,0.52,19.42,0,1.32,0,622.34,29.0,1.95,21.3,674.58,0,-368.83,0,-16.72
Jun 2063,659.92,3.52,122.97,110.16,3.9,2.83,1.83,0.63,19.87,0,0.66,0,636.54,14.59,2.27,24.4,677.8,0,-370.5,0,-1.67000000000002
Jul 2063,1142.27,6.09,122.0,112.21,2.98,2.23,1.56,0.48,34.39,0,0.66,0,1101.79,14.47,1.83,23.25,1141.35,0,-375.57,0,-5.0699999999999905
Aug 2063,946.98,5.05,106.63,97.67,3.08,2.29,1.59,0.5,28.51,0,0.57,0,913.42,12.65,1.88,21.27,949.23,0,-364.86,0,10.71
Sep 2063,555.42,2.96,64.87,58.95,3.24,2.4,1.64,0.52,16.72,0,0.35,0,535.74,7.7,1.96,17.57,562.96,0,-358.15,0,6.710000000000041
Oct 2063,1077.58,5.75,137.97,126.63,0.8,0.82,0.95,0.13,32.44,0,0.74,0,1039.4,16.37,0.8,10.88,1067.44,0,-359.76,0,-1.61000000000001
Nov 2063,188.35,1.0,104.26,92.64,0.01,0.31,0.72,0.0,5.67,0,0.56,0,181.67,12.37,0.42,0.0,194.46,0,-338.28,0,21.48
Dec 2063,58.83,0.31,50.13,44.53,0.01,0.31,0.72,0.0,1.77,0,0.27,0,56.75,5.95,0.42,0.0,63.11,0,-332.77,0,5.509999999999991
Jan 2064,135.25,0.72,63.36,56.52,0.01,0.31,0.72,0.0,4.07,0,0.34,0,130.46,7.52,0.42,0.0,138.39,0,-331.45,0,1.31999999999999
Feb 2064,85.63,0.46,65.02,57.72,0.01,0.31,0.72,0.0,2.58,0,0.35,0,82.59,7.71,0.42,0.0,90.73,0,-327.76,0,3.69
Mar 2064,443.7,2.37,153.18,136.85,0.01,0.31,0.72,0.0,13.36,0,0.82,0,427.97,18.17,0.42,0.0,446.57,0,-325.56,0,2.19999999999999
Apr 2064,35.24,0.19,139.59,122.23,1.52,1.29,1.15,0.24,1.06,0,0.75,0,33.99,16.56,1.14,6.76,58.46,0,-312.1,0,13.46
May 2064,357.99,1.91,217.77,191.64,3.77,2.74,1.79,0.61,10.78,0,1.17,0,345.3,25.84,2.21,20.21,393.56,0,-317.96,0,-5.8599999999999595
Jun 2064,111.82,0.6,137.41,119.42,5.23,3.69,2.21,0.84,3.37,0,0.74,0,107.85,16.3,2.91,24.01,151.08,0,-327.4,0,-9.44
Jul 2064,999.65,5.33,135.99,123.6,3.29,2.43,1.66,0.53,30.09,0,0.73,0,964.22,16.14,1.98,23.39,1005.73,0,-348.67,0,-21.27
Aug 2064,198.48,1.06,55.02,47.79,5.01,3.54,2.14,0.81,5.98,0,0.3,0,191.44,6.53,2.8,21.98,222.76,0,-342.36,0,6.31
Sep 2064,333.38,1.78,57.72,51.29,3.82,2.78,1.81,0.62,10.04,0,0.31,0,321.56,6.85,2.24,17.8,348.45,0,-359.41,0,-17.05
Oct 2064,370.64,1.98,67.79,60.83,2.36,1.83,1.39,0.38,11.16,0,0.36,0,357.5,8.04,1.54,11.1,378.19,0,-368.05,0,-8.63999999999999
Nov 2064,4.27,0.02,38.05,33.66,0.01,0.31,0.73,0.0,0.13,0,0.2,0,4.12,4.51,0.42,0.0,9.06,0,-368.64,0,-0.589999999999975
Dec 2064,173.11,0.92,63.73,57.06,0.01,0.31,0.73,0.0,5.21,0,0.34,0,166.97,7.56,0.42,0.0,174.96,0,-369.03,0,-0.38999999999998597
Jan 2065,261.71,1.4,104.12,92.9,0.01,0.31,0.73,0.0,7.88,0,0.56,0,252.44,12.35,0.42,0.0,265.21,0,-364.2,0,4.8299999999999805
Feb 2065,252.26,1.35,87.4,78.21,0.01,0.31,0.73,0.0,7.59,0,0.47,0,243.32,10.37,0.42,0.0,254.11,0,-356.49,0,7.709999999999981
Mar 2065,44.53,0.24,69.34,61.29,0.01,0.31,0.73,0.0,1.34,0,0.37,0,42.95,8.23,0.42,0.0,51.6,0,-349.16,0,7.3299999999999805
Apr 2065,16.36,0.09,72.72,63.2,2.53,1.94,1.44,0.41,0.49,0,0.39,0,15.78,8.63,1.62,11.22,37.25,0,-348.17,0,0.9900000000000091
May 2065,160.72,0.86,180.71,157.94,4.28,3.08,1.94,0.69,4.84,0,0.97,0,155.02,21.44,2.46,20.2,199.12,0,-359.54,0,-11.37
Jun 2065,456.59,2.44,105.53,93.66,4.32,3.1,1.95,0.7,13.75,0,0.57,0,440.41,12.52,2.48,23.85,479.26,0,-375.18,0,-15.64
Jul 2065,442.58,2.36,48.2,43.19,4.81,3.42,2.09,0.78,13.32,0,0.26,0,426.89,5.72,2.71,24.72,460.04,0,-385.97,0,-10.79
Aug 2065,969.11,5.17,116.69,106.63,3.02,2.26,1.58,0.49,29.17,0,0.63,0,934.76,13.85,1.86,21.22,971.68,0,-398.43,0,-12.46
Sep 2065,748.56,3.99,86.83,79.37,2.8,2.12,1.52,0.45,22.54,0,0.47,0,722.03,10.3,1.75,17.72,751.8,0,-390.94,0,7.490000000000009
Oct 2065,220.44,1.18,40.35,35.95,2.5,1.92,1.44,0.4,6.64,0,0.22,0,212.63,4.79,1.61,10.21,229.23,0,-386.73,0,4.2099999999999795
Nov 2065,4.14,0.02,36.12,31.97,0.01,0.31,0.73,0.0,0.12,0,0.19,0,3.99,4.29,0.42,0.0,8.7,0,-391.13,0,-4.39999999999998
Dec 2065,245.68,1.31,69.8,62.76,0.01,0.31,0.73,0.0,7.4,0,0.38,0,236.97,8.28,0.42,0.0,245.68,0,-391.54,0,-0.410000000000025
Jan 2066,126.43,0.67,50.75,45.44,0.01,0.31,0.73,0.0,3.81,0,0.27,0,121.95,6.02,0.42,0.0,128.4,0,-384.5,0,7.040000000000019
Feb 2066,149.52,0.8,52.82,47.37,0.01,0.32,0.73,0.0,4.5,0,0.28,0,144.22,6.27,0.42,0.0,150.91,0,-381.15,0,3.35000000000002
Mar 2066,153.47,0.82,109.06,96.66,0.01,0.32,0.73,0.0,4.62,0,0.59,0,148.03,12.94,0.42,0.0,161.39,0,-377.1,0,4.04999999999995
Apr 2066,7.82,0.04,82.45,71.5,3.06,2.29,1.6,0.49,0.24,0,0.44,0,7.55,9.78,1.88,13.59,32.8,0,-372.63,0,4.470000000000031
May 2066,273.76,1.46,62.08,54.65,4.25,3.06,1.94,0.69,8.24,0,0.33,0,264.06,7.37,2.44,21.89,295.76,0,-386.64,0,-14.01
Jun 2066,109.15,0.58,36.01,30.48,5.53,3.88,2.3,0.89,3.29,0,0.19,0,105.28,4.27,3.05,25.94,138.55,0,-401.21,0,-14.57
Jul 2066,525.11,2.8,49.2,44.52,4.77,3.39,2.09,0.77,15.81,0,0.26,0,506.5,5.84,2.69,25.71,540.74,0,-425.08,0,-23.87
Aug 2066,791.91,4.22,73.01,67.26,3.48,2.56,1.72,0.56,23.84,0,0.39,0,763.85,8.66,2.08,21.61,796.2,0,-436.04,0,-10.96
Sep 2066,450.94,2.41,45.25,41.16,3.38,2.5,1.69,0.55,13.58,0,0.24,0,434.96,5.37,2.03,16.94,459.3,0,-434.57,0,1.4700000000000302
Oct 2066,1377.64,7.35,182.23,167.21,0.23,0.46,0.8,0.04,41.47,0,0.98,0,1328.81,21.62,0.53,9.96,1360.93,0,-438.84,0,-4.26999999999998
Nov 2066,139.19,0.74,68.77,61.29,0.01,0.32,0.74,0.0,4.19,0,0.37,0,134.26,8.16,0.43,0.0,142.85,0,-407.11,0,31.73
Dec 2066,121.87,0.65,48.12,43.11,0.01,0.32,0.74,0.0,3.67,0,0.26,0,117.56,5.71,0.43,0.0,123.69,0,-403.29,0,3.8199999999999905
Jan 2067,140.58,0.75,61.93,55.31,0.01,0.32,0.74,0.0,4.23,0,0.33,0,135.6,7.35,0.43,0.0,143.37,0,-400.1,0,3.19
Feb 2067,153.53,0.82,60.16,53.83,0.01,0.32,0.74,0.0,4.62,0,0.32,0,148.09,7.14,0.43,0.0,155.66,0,-396.27,0,3.83000000000004
Mar 2067,469.09,2.5,175.61,156.65,0.01,0.32,0.74,0.0,14.12,0,0.95,0,452.46,20.84,0.43,0.0,473.72,0,-392.06,0,4.2099999999999795
Apr 2067,9.03,0.05,135.64,118.1,3.04,2.28,1.6,0.49,0.27,0,0.73,0,8.71,16.09,1.87,13.53,40.2,0,-377.73,0,14.33
May 2067,1.79,0.01,183.49,159.28,5.0,3.55,2.16,0.81,0.05,0,0.99,0,1.73,21.77,2.81,22.2,48.51,0,-391.37,0,-13.64
Jun 2067,105.25,0.56,105.74,91.58,5.44,3.83,2.28,0.88,3.17,0,0.57,0,101.52,12.55,3.01,25.26,142.34,0,-413.88,0,-22.51
Jul 2067,550.74,2.94,78.21,70.16,4.54,3.25,2.03,0.73,16.58,0,0.42,0,531.22,9.28,2.59,24.71,567.8,0,-436.81,0,-22.93
Aug 2067,394.8,2.11,75.3,66.78,4.53,3.24,2.03,0.73,11.89,0,0.41,0,380.81,8.93,2.58,22.16,414.49,0,-445.81,0,-9.0
Sep 2067,128.48,0.69,43.29,37.32,4.51,3.23,2.02,0.73,3.87,0,0.23,0,123.92,5.14,2.57,18.66,150.29,0,-456.98,0,-11.17
Oct 2067,361.31,1.93,38.47,34.88,3.0,2.26,1.59,0.48,10.88,0,0.21,0,348.51,4.56,1.85,14.0,368.93,0,-472.82,0,-15.84
Nov 2067,514.5,2.74,101.76,92.17,0.1,0.38,0.77,0.01,15.49,0,0.55,0,496.27,12.07,0.47,0.84,509.65,0,-476.85,0,-4.03000000000003
Dec 2067,413.9,2.21,75.0,68.22,0.01,0.32,0.74,0.0,12.46,0,0.4,0,399.24,8.9,0.43,0.0,408.56,0,-462.4,0,14.45
Jan 2068,136.73,0.73,62.02,55.37,0.01,0.32,0.74,0.0,4.12,0,0.33,0,131.88,7.36,0.43,0.0,139.67,0,-450.28,0,12.12
Feb 2068,152.72,0.81,75.42,67.19,0.01,0.32,0.74,0.0,4.6,0,0.41,0,147.31,8.95,0.43,0.0,156.68,0,-446.57,0,3.7099999999999795
Mar 2068,55.16,0.29,76.37,67.51,0.01,0.32,0.74,0.0,1.66,0,0.41,0,53.21,9.06,0.43,0.0,62.7,0,-442.31,0,4.259999999999991
Apr 2068,9.23,0.05,77.09,67.15,2.11,1.68,1.34,0.34,0.28,0,0.41,0,8.9,9.15,1.43,9.27,28.75,0,-440.99,0,1.31999999999999
May 2068,394.96,2.11,158.94,140.29,3.86,2.81,1.84,0.62,11.89,0,0.86,0,380.97,18.86,2.26,21.34,423.43,0,-450.57,0,-9.57999999999998
Jun 2068,78.78,0.42,43.0,36.28,6.0,4.2,2.45,0.97,2.37,0,0.23,0,75.99,5.1,3.28,28.63,113.0,0,-460.38,0,-9.81
Jul 2068,617.45,3.29,69.45,62.86,4.48,3.21,2.02,0.72,18.59,0,0.37,0,595.57,8.24,2.56,25.33,631.7,0,-487.88,0,-27.5
Aug 2068,1053.96,5.62,95.55,88.61,2.91,2.2,1.57,0.47,31.73,0,0.51,0,1016.61,11.34,1.81,21.71,1051.46,0,-495.54,0,-7.6600000000000295
Sep 2068,366.5,1.95,45.65,40.98,3.6,2.65,1.77,0.58,11.03,0,0.25,0,353.52,5.42,2.14,17.01,378.08,0,-486.1,0,9.44
Oct 2068,38.7,0.21,26.76,23.06,2.57,1.98,1.48,0.41,1.17,0,0.14,0,37.33,3.18,1.65,8.96,51.12,0,-493.02,0,-6.919999999999959
Nov 2068,31.52,0.17,52.72,46.67,0.01,0.32,0.75,0.0,0.95,0,0.28,0,30.4,6.26,0.43,0.0,37.09,0,-501.73,0,-8.71000000000004
