date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,182.07,0.97,218.56,190.73,5.35,3.66,2.05,0.86,5.48,0,1.18,0,175.62,25.93,2.88,20.54,224.96,0,-100.87,0,-7.42
Jun 2042,60.5,0.32,216.29,187.55,6.89,4.65,2.48,1.11,1.82,0,1.16,0,58.36,25.66,3.61,24.99,112.62,0,-115.93,0,-15.06
Jul 2042,1569.35,8.37,285.42,257.61,2.78,2.0,1.32,0.45,47.24,0,1.54,0,1513.74,33.87,1.65,22.77,1572.03,0,-139.31,0,-23.38
Aug 2042,817.98,4.36,177.57,158.68,4.04,2.81,1.67,0.65,24.63,0,0.96,0,789.0,21.07,2.25,20.48,832.8,0,-114.18,0,25.13
Sep 2042,649.47,3.46,99.11,89.28,3.38,2.39,1.49,0.55,19.55,0,0.53,0,626.45,11.76,1.94,15.92,656.07,0,-110.1,0,4.08000000000001
Oct 2042,389.64,2.08,55.59,50.01,2.73,1.96,1.3,0.44,11.73,0,0.3,0,375.83,6.6,1.63,10.51,394.56,0,-106.88,0,3.22
Nov 2042,64.44,0.34,59.46,52.63,0.01,0.21,0.53,0.0,1.94,0,0.32,0,62.15,7.06,0.33,0.0,69.54,0,-106.23,0,0.649999999999991
Dec 2042,468.71,2.5,71.14,65.02,0.01,0.21,0.53,0.0,14.11,0,0.38,0,452.1,8.44,0.33,0.0,460.87,0,-104.5,0,1.73
Jan 2043,15.43,0.08,41.59,36.72,0.01,0.21,0.53,0.0,0.46,0,0.22,0,14.89,4.94,0.33,0.0,20.15,0,-90.54,0,13.96
Feb 2043,262.25,1.4,100.79,89.89,0.01,0.21,0.53,0.0,7.9,0,0.54,0,252.96,11.96,0.33,0.0,265.25,0,-90.38,0,0.160000000000011
Mar 2043,9.15,0.05,68.4,60.16,0.01,0.21,0.53,0.0,0.28,0,0.37,0,8.83,8.12,0.33,0.0,17.28,0,-82.48,0,7.899999999999991
Apr 2043,155.11,0.83,172.73,150.89,4.08,2.84,1.69,0.66,4.67,0,0.93,0,149.62,20.49,2.27,15.0,187.38,0,-82.37,0,0.10999999999999902
May 2043,1.9,0.01,131.4,113.19,6.0,4.08,2.23,0.97,0.06,0,0.71,0,1.83,15.59,3.19,20.88,41.49,0,-92.8,0,-10.43
Jun 2043,307.6,1.64,100.93,88.13,6.0,4.08,2.23,0.97,9.26,0,0.54,0,296.7,11.98,3.19,24.56,336.42,0,-114.18,0,-21.38
Jul 2043,529.39,2.82,116.56,103.12,5.68,3.88,2.14,0.92,15.94,0,0.63,0,510.63,13.83,3.04,24.4,551.89,0,-130.21,0,-16.03
Aug 2043,879.22,4.69,170.26,152.58,4.1,2.85,1.7,0.66,26.47,0,0.92,0,848.06,20.2,2.28,21.59,892.14,0,-139.27,0,-9.06
Sep 2043,353.96,1.89,40.53,36.04,4.4,3.05,1.78,0.71,10.66,0,0.22,0,341.42,4.81,2.43,16.4,365.05,0,-134.5,0,4.770000000000009
Oct 2043,581.13,3.1,49.34,45.84,1.93,1.45,1.08,0.31,17.49,0,0.27,0,560.54,5.85,1.25,9.43,577.07,0,-141.1,0,-6.599999999999991
Nov 2043,122.67,0.65,60.77,54.09,0.01,0.21,0.53,0.0,3.69,0,0.33,0,118.32,7.21,0.33,0.0,125.87,0,-133.54,0,7.56
Dec 2043,207.7,1.11,68.23,61.08,0.01,0.21,0.53,0.0,6.25,0,0.37,0,200.34,8.1,0.33,0.0,208.77,0,-130.05,0,3.48999999999998
Jan 2044,103.83,0.55,41.7,37.29,0.01,0.21,0.53,0.0,3.13,0,0.22,0,100.15,4.95,0.33,0.0,105.43,0,-123.97,0,6.08000000000001
Feb 2044,135.06,0.72,61.26,54.58,0.01,0.21,0.54,0.0,4.07,0,0.33,0,130.28,7.27,0.33,0.0,137.88,0,-121.15,0,2.8199999999999905
Mar 2044,371.79,1.98,134.52,120.02,0.01,0.21,0.54,0.0,11.19,0,0.72,0,358.61,15.96,0.33,0.0,374.91,0,-117.29,0,3.86
Apr 2044,122.51,0.65,62.1,55.05,0.56,0.57,0.69,0.09,3.69,0,0.33,0,118.17,7.37,0.6,2.18,128.31,0,-105.91,0,11.38
May 2044,166.98,0.89,82.74,71.71,5.27,3.61,2.03,0.85,5.03,0,0.45,0,161.06,9.82,2.84,19.88,193.6,0,-104.67,0,1.23999999999999
Jun 2044,115.62,0.62,58.21,49.47,6.6,4.47,2.41,1.06,3.48,0,0.31,0,111.52,6.91,3.47,24.41,146.3,0,-120.26,0,-15.59
Jul 2044,738.2,3.94,70.39,64.06,4.92,3.38,1.93,0.79,22.22,0,0.38,0,712.04,8.35,2.67,23.76,746.83,0,-142.21,0,-21.95
Aug 2044,1272.01,6.78,141.35,129.75,2.97,2.13,1.38,0.48,38.29,0,0.76,0,1226.93,16.77,1.75,20.9,1266.35,0,-144.51,0,-2.29999999999998
Sep 2044,707.85,3.78,113.44,102.2,3.24,2.3,1.45,0.52,21.31,0,0.61,0,682.77,13.46,1.87,16.06,714.15,0,-127.26,0,17.25
Oct 2044,949.76,5.07,94.42,87.63,0.98,0.84,0.81,0.16,28.59,0,0.51,0,916.11,11.2,0.8,9.18,937.28,0,-122.33,0,4.9300000000000095
Nov 2044,162.24,0.87,86.71,77.02,0.01,0.21,0.54,0.0,4.88,0,0.47,0,156.49,10.29,0.33,0.0,167.12,0,-103.06,0,19.27
Dec 2044,48.7,0.26,44.65,39.58,0.01,0.21,0.54,0.0,1.47,0,0.24,0,46.97,5.3,0.33,0.0,52.6,0,-98.24,0,4.820000000000009
Jan 2045,196.03,1.05,93.94,83.53,0.01,0.21,0.54,0.0,5.9,0,0.51,0,189.09,11.15,0.33,0.0,200.57,0,-97.07,0,1.17
Feb 2045,338.77,1.81,111.75,99.9,0.01,0.21,0.54,0.0,10.2,0,0.6,0,326.77,13.26,0.33,0.0,340.36,0,-91.2,0,5.86999999999999
Mar 2045,141.74,0.76,82.75,73.44,0.01,0.21,0.54,0.0,4.27,0,0.45,0,136.71,9.82,0.34,0.0,146.87,0,-80.94,0,10.26
Apr 2045,58.27,0.31,62.75,55.36,0.34,0.43,0.63,0.05,1.75,0,0.34,0,56.2,7.45,0.49,1.22,65.36,0,-76.77,0,4.17
May 2045,13.13,0.07,170.66,147.63,6.04,4.11,2.25,0.97,0.4,0,0.92,0,12.66,20.25,3.21,21.26,57.38,0,-76.47,0,0.29999999999999705
Jun 2045,118.89,0.63,108.7,93.54,7.12,4.81,2.56,1.15,3.58,0,0.58,0,114.68,12.9,3.72,27.26,158.55,0,-97.7,0,-21.23
Jul 2045,675.29,3.6,93.28,83.62,5.35,3.67,2.06,0.86,20.33,0,0.5,0,651.35,11.07,2.88,24.99,690.29,0,-122.2,0,-24.5
Aug 2045,595.96,3.18,93.67,83.6,5.2,3.57,2.01,0.84,17.94,0,0.5,0,574.84,11.11,2.81,22.92,611.68,0,-127.55,0,-5.349999999999991
Sep 2045,303.59,1.62,61.05,53.57,4.89,3.36,1.93,0.79,9.14,0,0.33,0,292.83,7.24,2.66,17.85,320.58,0,-133.19,0,-5.64
Oct 2045,12.34,0.07,31.41,26.29,4.23,2.94,1.74,0.68,0.37,0,0.17,0,11.9,3.73,2.35,11.72,29.7,0,-142.71,0,-9.52000000000001
Nov 2045,3.17,0.02,27.25,24.09,0.01,0.21,0.54,0.0,0.1,0,0.15,0,3.05,3.23,0.34,0.0,6.62,0,-154.95,0,-12.24
Dec 2045,8.31,0.04,32.22,28.47,0.01,0.21,0.54,0.0,0.25,0,0.17,0,8.02,3.82,0.34,0.0,12.18,0,-155.25,0,-0.300000000000011
Jan 2046,138.28,0.74,52.63,47.05,0.01,0.21,0.54,0.0,4.16,0,0.28,0,133.38,6.24,0.34,0.0,139.96,0,-155.37,0,-0.120000000000005
Feb 2046,51.62,0.28,58.24,51.5,0.01,0.21,0.54,0.0,1.55,0,0.31,0,49.79,6.91,0.34,0.0,57.04,0,-151.46,0,3.91
Mar 2046,3.38,0.02,49.79,43.83,0.02,0.22,0.55,0.0,0.1,0,0.27,0,3.26,5.91,0.34,0.05,9.56,0,-150.13,0,1.33000000000001
Apr 2046,3.72,0.02,46.54,39.18,5.13,3.52,2.0,0.83,0.11,0,0.25,0,3.59,5.52,2.78,17.83,29.72,0,-150.35,0,-0.219999999999999
May 2046,5.01,0.03,26.74,21.31,6.62,4.49,2.42,1.07,0.15,0,0.14,0,4.83,3.17,3.49,24.26,35.75,0,-168.99,0,-18.64
Jun 2046,383.84,2.05,46.47,40.87,5.91,4.03,2.22,0.95,11.56,0,0.25,0,370.24,5.51,3.15,25.36,404.27,0,-194.3,0,-25.31
Jul 2046,824.0,4.4,106.14,95.85,4.9,3.37,1.93,0.79,24.81,0,0.57,0,794.8,12.59,2.67,24.86,834.92,0,-209.12,0,-14.82
Aug 2046,1173.58,6.26,123.71,113.67,3.29,2.33,1.47,0.53,35.33,0,0.67,0,1131.99,14.68,1.9,21.35,1169.92,0,-209.74,0,-0.620000000000005
Sep 2046,990.58,5.28,83.97,78.17,2.47,1.8,1.24,0.4,29.82,0,0.45,0,955.47,9.96,1.51,16.17,983.11,0,-196.04,0,13.7
Oct 2046,308.43,1.65,59.55,53.2,2.33,1.71,1.2,0.37,9.29,0,0.32,0,297.5,7.07,1.44,8.38,314.38,0,-182.78,0,13.26
Nov 2046,115.79,0.62,46.01,41.12,0.01,0.21,0.54,0.0,3.49,0,0.25,0,111.69,5.46,0.34,0.0,117.48,0,-182.38,0,0.400000000000006
Dec 2046,77.54,0.41,49.49,43.97,0.01,0.21,0.54,0.0,2.33,0,0.27,0,74.8,5.87,0.34,0.0,81.01,0,-179.19,0,3.19
Jan 2047,31.88,0.17,34.02,30.17,0.01,0.21,0.54,0.0,0.96,0,0.18,0,30.75,4.04,0.34,0.0,35.12,0,-177.14,0,2.05000000000001
Feb 2047,15.32,0.08,40.95,36.16,0.01,0.21,0.54,0.0,0.46,0,0.22,0,14.78,4.86,0.34,0.0,19.98,0,-176.54,0,0.5999999999999941
Mar 2047,27.77,0.15,76.74,67.55,0.07,0.25,0.56,0.01,0.84,0,0.41,0,26.78,9.1,0.37,0.21,36.46,0,-176.4,0,0.139999999999986
Apr 2047,3.38,0.02,72.03,61.45,5.3,3.63,2.05,0.85,0.1,0,0.39,0,3.26,8.55,2.86,18.69,33.35,0,-175.91,0,0.49000000000000893
May 2047,47.74,0.25,22.41,17.93,6.11,4.15,2.28,0.99,1.44,0,0.12,0,46.05,2.66,3.24,22.22,74.17,0,-195.3,0,-19.39
Jun 2047,408.89,2.18,30.67,27.2,5.83,3.97,2.2,0.94,12.31,0,0.17,0,394.4,3.64,3.11,25.33,426.48,0,-217.25,0,-21.95
Jul 2047,559.1,2.98,29.39,26.91,5.72,3.91,2.17,0.92,16.83,0,0.16,0,539.28,3.49,3.06,25.04,570.86,0,-231.36,0,-14.11
Aug 2047,932.26,4.97,93.02,85.27,3.95,2.76,1.67,0.64,28.07,0,0.5,0,899.22,11.04,2.22,21.61,934.08,0,-240.65,0,-9.28999999999999
Sep 2047,1072.15,5.72,107.54,99.34,2.21,1.64,1.17,0.36,32.28,0,0.58,0,1034.16,12.76,1.39,16.04,1064.34,0,-234.72,0,5.9300000000000095
Oct 2047,376.65,2.01,60.79,55.12,0.99,0.85,0.82,0.16,11.34,0,0.33,0,363.3,7.21,0.81,4.17,375.48,0,-218.72,0,16.0
Nov 2047,135.14,0.72,51.59,46.12,0.01,0.21,0.55,0.0,4.07,0,0.28,0,130.35,6.12,0.34,0.0,136.81,0,-211.88,0,6.84
Dec 2047,266.93,1.42,74.94,67.27,0.01,0.21,0.55,0.0,8.04,0,0.4,0,257.47,8.89,0.34,0.0,266.7,0,-208.08,0,3.79999999999998
Jan 2048,482.01,2.57,108.7,98.0,0.01,0.21,0.55,0.0,14.51,0,0.58,0,464.93,12.9,0.34,0.0,478.16,0,-200.19,0,7.8900000000000095
Feb 2048,234.86,1.25,70.52,63.23,0.01,0.21,0.55,0.0,7.07,0,0.38,0,226.54,8.37,0.34,0.0,235.24,0,-185.64,0,14.55
Mar 2048,525.19,2.8,126.66,113.96,0.01,0.21,0.55,0.0,15.81,0,0.68,0,506.58,15.03,0.34,0.01,521.95,0,-178.74,0,6.899999999999981
Apr 2048,600.03,3.2,164.73,146.69,2.88,2.07,1.36,0.46,18.06,0,0.89,0,578.76,19.55,1.71,16.02,616.03,0,-162.8,0,15.94
May 2048,158.7,0.85,140.05,121.81,5.46,3.74,2.1,0.88,4.78,0,0.75,0,153.08,16.62,2.94,20.72,193.35,0,-160.76,0,2.04000000000002
Jun 2048,459.78,2.45,171.79,151.15,5.63,3.85,2.14,0.91,13.84,0,0.92,0,443.48,20.38,3.02,25.11,492.0,0,-177.17,0,-16.41
Jul 2048,870.72,4.64,105.86,95.94,4.66,3.22,1.87,0.75,26.21,0,0.57,0,839.86,12.56,2.55,24.31,879.29,0,-188.75,0,-11.58
Aug 2048,808.1,4.31,118.21,106.56,4.25,2.96,1.75,0.69,24.33,0,0.64,0,779.46,14.03,2.36,21.37,817.21,0,-187.39,0,1.36000000000001
Sep 2048,882.88,4.71,114.83,104.52,2.78,2.01,1.33,0.45,26.58,0,0.62,0,851.59,13.62,1.66,16.21,883.08,0,-184.86,0,2.52999999999997
Oct 2048,347.99,1.86,74.64,66.52,2.65,1.92,1.3,0.43,10.48,0,0.4,0,335.65,8.86,1.6,9.83,355.94,0,-174.76,0,10.1
Nov 2048,29.49,0.16,63.4,55.9,0.01,0.22,0.55,0.0,0.89,0,0.34,0,28.45,7.52,0.34,0.0,36.31,0,-174.58,0,0.17999999999997798
Dec 2048,318.61,1.7,67.5,61.03,0.01,0.22,0.55,0.0,9.59,0,0.36,0,307.32,8.01,0.34,0.0,315.67,0,-173.9,0,0.6800000000000072
Jan 2049,318.97,1.7,105.02,93.91,0.01,0.22,0.55,0.0,9.6,0,0.57,0,307.66,12.46,0.34,0.0,320.46,0,-164.5,0,9.40000000000001
Feb 2049,151.26,0.81,62.74,55.97,0.01,0.22,0.55,0.0,4.55,0,0.34,0,145.9,7.44,0.34,0.0,153.68,0,-154.88,0,9.62
Mar 2049,100.22,0.53,108.72,95.95,0.08,0.26,0.57,0.01,3.02,0,0.59,0,96.67,12.9,0.37,0.26,110.2,0,-150.54,0,4.34
Apr 2049,25.54,0.14,174.22,151.16,5.08,3.5,1.99,0.82,0.77,0,0.94,0,24.63,20.67,2.76,17.95,66.02,0,-147.75,0,2.7899999999999903
May 2049,6.01,0.03,183.41,158.73,6.17,4.2,2.3,1.0,0.18,0,0.99,0,5.8,21.76,3.27,21.84,52.67,0,-165.17,0,-17.42
Jun 2049,307.14,1.64,100.58,87.72,6.31,4.29,2.34,1.02,9.25,0,0.54,0,296.26,11.93,3.34,26.2,337.74,0,-187.14,0,-21.97
Jul 2049,723.52,3.86,96.41,86.66,5.27,3.62,2.04,0.85,21.78,0,0.52,0,697.88,11.44,2.85,25.3,737.46,0,-204.88,0,-17.74
Aug 2049,927.11,4.95,157.33,141.56,3.99,2.79,1.68,0.64,27.91,0,0.85,0,894.26,18.67,2.24,21.71,936.87,0,-209.07,0,-4.19
Sep 2049,1199.78,6.4,107.1,99.72,2.01,1.51,1.12,0.32,36.12,0,0.58,0,1157.26,12.71,1.3,16.4,1187.66,0,-203.06,0,6.009999999999991
Oct 2049,18.54,0.1,31.64,26.94,3.09,2.21,1.43,0.5,0.56,0,0.17,0,17.89,3.75,1.81,8.45,31.89,0,-183.56,0,19.5
Nov 2049,48.03,0.26,38.27,33.99,0.01,0.22,0.55,0.0,1.45,0,0.21,0,46.33,4.54,0.34,0.0,51.21,0,-192.21,0,-8.65000000000001
Dec 2049,66.28,0.35,44.26,39.34,0.01,0.22,0.55,0.0,2.0,0,0.24,0,63.93,5.25,0.34,0.0,69.52,0,-191.11,0,1.09999999999999
Jan 2050,88.1,0.47,36.7,32.83,0.01,0.22,0.55,0.0,2.65,0,0.2,0,84.97,4.35,0.34,0.0,89.67,0,-189.43,0,1.6800000000000102
Feb 2050,19.65,0.1,42.63,37.66,0.01,0.22,0.55,0.0,0.59,0,0.23,0,18.95,5.06,0.34,0.0,24.35,0,-187.13,0,2.30000000000001
Mar 2050,5.4,0.03,31.39,27.32,1.18,0.98,0.89,0.19,0.16,0,0.17,0,5.21,3.73,0.9,3.96,13.79,0,-186.86,0,0.26999999999998203
Apr 2050,14.45,0.08,35.65,29.7,5.14,3.54,2.01,0.83,0.44,0,0.19,0,13.94,4.23,2.79,18.07,39.03,0,-191.18,0,-4.3199999999999905
May 2050,62.89,0.34,34.79,28.86,6.11,4.16,2.28,0.99,1.89,0,0.19,0,60.67,4.13,3.25,22.48,90.52,0,-209.8,0,-18.62
Jun 2050,242.48,1.29,32.59,27.7,6.65,4.51,2.44,1.07,7.3,0,0.18,0,233.89,3.87,3.51,26.91,268.17,0,-231.5,0,-21.7
Jul 2050,931.0,4.97,88.12,80.78,4.49,3.11,1.83,0.72,28.03,0,0.47,0,898.0,10.46,2.48,24.3,935.23,0,-252.3,0,-20.8
Aug 2050,890.77,4.75,102.04,92.92,4.04,2.83,1.7,0.65,26.82,0,0.55,0,859.21,12.11,2.26,21.48,895.06,0,-249.2,0,3.10000000000002
Sep 2050,697.7,3.72,53.73,49.79,3.44,2.44,1.53,0.55,21.0,0,0.29,0,672.97,6.38,1.98,16.82,698.15,0,-244.36,0,4.83999999999998
Oct 2050,581.75,3.1,68.14,62.54,1.31,1.06,0.92,0.21,17.51,0,0.37,0,561.14,8.09,0.96,6.92,577.11,0,-240.86,0,3.5
Nov 2050,160.08,0.85,63.42,56.62,0.01,0.22,0.55,0.0,4.82,0,0.34,0,154.41,7.52,0.34,0.0,162.28,0,-230.62,0,10.24
Dec 2050,10.97,0.06,32.11,28.39,0.01,0.22,0.55,0.0,0.33,0,0.17,0,10.58,3.81,0.34,0.0,14.73,0,-226.01,0,4.610000000000009
Jan 2051,74.01,0.39,35.74,31.91,0.01,0.22,0.55,0.0,2.23,0,0.19,0,71.39,4.24,0.34,0.0,75.97,0,-226.06,0,-0.0500000000000114
Feb 2051,37.53,0.2,32.25,28.66,0.01,0.22,0.56,0.0,1.13,0,0.17,0,36.2,3.83,0.34,0.0,40.37,0,-224.2,0,1.86000000000001
Mar 2051,71.23,0.38,65.92,58.33,0.02,0.22,0.56,0.0,2.14,0,0.35,0,68.71,7.82,0.35,0.03,76.91,0,-223.45,0,0.75
Apr 2051,3.29,0.02,37.95,31.68,5.08,3.49,1.99,0.82,0.1,0,0.2,0,3.17,4.5,2.76,17.54,27.97,0,-221.54,0,1.91
May 2051,4.86,0.03,25.59,20.46,6.22,4.23,2.32,1.0,0.15,0,0.14,0,4.69,3.04,3.3,22.07,33.09,0,-239.95,0,-18.41
Jun 2051,34.02,0.18,23.54,18.37,7.49,5.05,2.68,1.21,1.02,0,0.13,0,32.81,2.79,3.9,27.77,67.28,0,-263.05,0,-23.1
Jul 2051,528.9,2.82,42.22,37.94,5.88,4.02,2.22,0.95,15.92,0,0.23,0,510.16,5.01,3.14,25.38,543.69,0,-291.13,0,-28.08
Aug 2051,1396.23,7.45,138.31,127.84,2.76,2.0,1.34,0.44,42.03,0,0.74,0,1346.75,16.41,1.65,21.2,1386.02,0,-301.64,0,-10.51
Sep 2051,819.49,4.37,54.08,50.92,2.96,2.13,1.4,0.48,24.67,0,0.29,0,790.45,6.42,1.75,16.23,814.85,0,-280.96,0,20.68
Oct 2051,187.11,1.0,17.95,15.57,3.87,2.71,1.65,0.62,5.63,0,0.1,0,180.48,2.13,2.18,12.32,197.11,0,-273.14,0,7.8199999999999905
Nov 2051,63.54,0.34,40.04,35.63,0.01,0.22,0.56,0.0,1.91,0,0.22,0,61.29,4.75,0.34,0.0,66.39,0,-280.76,0,-7.62
Dec 2051,878.58,4.69,83.08,77.68,0.01,0.22,0.56,0.0,26.45,0,0.45,0,847.44,9.86,0.34,0.0,857.64,0,-279.19,0,1.5699999999999898
Jan 2052,141.69,0.76,57.33,51.19,0.01,0.22,0.56,0.0,4.27,0,0.31,0,136.66,6.8,0.34,0.0,143.81,0,-252.85,0,26.34
Feb 2052,224.6,1.2,63.93,57.42,0.01,0.22,0.56,0.0,6.76,0,0.34,0,216.65,7.59,0.34,0.0,224.57,0,-248.84,0,4.009999999999991
Mar 2052,29.62,0.16,41.26,36.51,0.01,0.22,0.56,0.0,0.89,0,0.22,0,28.57,4.9,0.35,0.01,33.82,0,-242.29,0,6.55000000000001
Apr 2052,59.72,0.32,44.84,38.24,4.44,3.09,1.82,0.72,1.8,0,0.24,0,57.61,5.32,2.46,15.27,80.65,0,-241.75,0,0.539999999999992
May 2052,383.23,2.04,60.28,53.28,5.04,3.48,1.99,0.81,11.54,0,0.32,0,369.65,7.15,2.74,22.34,401.89,0,-256.08,0,-14.33
Jun 2052,681.91,3.64,75.79,68.52,4.87,3.36,1.94,0.79,20.53,0,0.41,0,657.74,8.99,2.66,24.71,694.11,0,-267.73,0,-11.65
Jul 2052,867.8,4.63,88.27,80.52,4.67,3.24,1.88,0.75,26.12,0,0.48,0,837.05,10.47,2.57,24.34,874.43,0,-272.66,0,-4.9300000000000095
Aug 2052,1184.53,6.32,118.43,109.14,3.22,2.3,1.47,0.52,35.66,0,0.64,0,1142.55,14.05,1.87,21.15,1179.63,0,-271.52,0,1.14000000000004
Sep 2052,1039.47,5.54,79.67,74.76,2.23,1.66,1.19,0.36,31.29,0,0.43,0,1002.63,9.45,1.4,15.72,1029.21,0,-257.33,0,14.19
Oct 2052,273.24,1.46,34.67,31.37,1.91,1.45,1.1,0.31,8.23,0,0.19,0,263.55,4.11,1.25,6.7,275.62,0,-242.16,0,15.17
Nov 2052,204.84,1.09,74.73,66.77,0.01,0.22,0.56,0.0,6.17,0,0.4,0,197.58,8.87,0.34,0.0,206.79,0,-241.24,0,0.919999999999987
Dec 2052,134.35,0.72,58.21,51.93,0.01,0.22,0.56,0.0,4.04,0,0.31,0,129.59,6.91,0.35,0.0,136.84,0,-235.23,0,6.010000000000019
Jan 2053,35.35,0.19,38.94,34.51,0.01,0.22,0.56,0.0,1.06,0,0.21,0,34.1,4.62,0.35,0.0,39.07,0,-231.44,0,3.7899999999999903
Feb 2053,117.83,0.63,72.06,63.96,0.01,0.22,0.56,0.0,3.55,0,0.39,0,113.65,8.55,0.35,0.0,122.54,0,-230.72,0,0.719999999999999
Mar 2053,90.73,0.48,86.02,76.05,0.01,0.22,0.56,0.0,2.73,0,0.46,0,87.52,10.21,0.35,0.0,98.07,0,-227.35,0,3.37
Apr 2053,65.66,0.35,101.36,88.7,1.87,1.43,1.09,0.3,1.98,0,0.55,0,63.34,12.03,1.23,6.87,83.47,0,-224.72,0,2.63
May 2053,158.65,0.85,159.51,138.81,5.6,3.84,2.15,0.9,4.78,0,0.86,0,153.03,18.93,3.01,21.45,196.42,0,-229.85,0,-5.13
Jun 2053,235.48,1.26,62.84,54.22,6.51,4.43,2.41,1.05,7.09,0,0.34,0,227.14,7.46,3.44,26.01,264.05,0,-246.91,0,-17.06
Jul 2053,419.25,2.24,53.87,47.43,6.25,4.26,2.33,1.01,12.62,0,0.29,0,404.39,6.39,3.32,25.52,439.62,0,-266.85,0,-19.94
Aug 2053,555.11,2.96,74.85,66.86,5.32,3.66,2.07,0.86,16.71,0,0.4,0,535.43,8.88,2.88,22.9,570.09,0,-280.79,0,-13.94
Sep 2053,781.16,4.17,67.08,62.04,3.15,2.25,1.45,0.51,23.52,0,0.36,0,753.48,7.96,1.84,16.59,779.87,0,-287.79,0,-7.0
Oct 2053,787.15,4.2,89.61,82.14,2.2,1.64,1.18,0.35,23.7,0,0.48,0,759.26,10.63,1.39,12.89,784.17,0,-281.45,0,6.34000000000003
Nov 2053,7.52,0.04,37.62,33.21,0.01,0.22,0.56,0.0,0.23,0,0.2,0,7.26,4.46,0.35,0.0,12.07,0,-270.99,0,10.46
Dec 2053,7.08,0.04,29.32,25.94,0.01,0.22,0.56,0.0,0.21,0,0.16,0,6.83,3.48,0.35,0.0,10.65,0,-271.12,0,-0.12999999999999498
Jan 2054,61.29,0.33,33.1,29.54,0.01,0.22,0.56,0.0,1.85,0,0.18,0,59.12,3.93,0.35,0.0,63.39,0,-271.31,0,-0.18999999999999803
Feb 2054,106.25,0.57,53.46,47.61,0.01,0.22,0.56,0.0,3.2,0,0.29,0,102.48,6.34,0.35,0.0,109.17,0,-269.85,0,1.45999999999998
Mar 2054,39.69,0.21,44.52,39.43,0.01,0.22,0.56,0.0,1.19,0,0.24,0,38.28,5.28,0.35,0.0,43.91,0,-266.93,0,2.9200000000000204
Apr 2054,21.29,0.11,24.26,21.1,1.36,1.1,0.95,0.22,0.64,0,0.13,0,20.53,2.88,0.99,4.76,29.16,0,-266.06,0,0.8700000000000051
May 2054,125.53,0.67,42.69,36.26,5.72,3.92,2.19,0.92,3.78,0,0.23,0,121.08,5.07,3.07,21.52,150.74,0,-270.78,0,-4.7199999999999696
Jun 2054,463.75,2.47,43.58,38.85,5.71,3.91,2.18,0.92,13.96,0,0.23,0,447.32,5.17,3.06,25.62,481.17,0,-289.55,0,-18.77
Jul 2054,981.63,5.24,82.99,76.61,4.38,3.05,1.81,0.71,29.55,0,0.45,0,946.85,9.85,2.43,24.46,983.58,0,-302.24,0,-12.69
Aug 2054,817.75,4.36,81.45,74.39,4.35,3.03,1.8,0.7,24.62,0,0.44,0,788.77,9.66,2.41,21.94,822.79,0,-297.8,0,4.44
Sep 2054,1353.27,7.22,73.6,71.37,1.54,1.21,1.0,0.25,40.74,0,0.4,0,1305.31,8.73,1.08,15.82,1330.94,0,-295.78,0,2.02000000000004
Oct 2054,223.97,1.19,18.14,16.17,3.19,2.28,1.47,0.51,6.74,0,0.1,0,216.03,2.15,1.86,10.46,230.51,0,-271.22,0,24.5599999999999
Nov 2054,145.86,0.78,49.21,44.1,0.01,0.22,0.57,0.0,4.39,0,0.26,0,140.69,5.84,0.35,0.0,146.88,0,-275.8,0,-4.5799999999999805
Dec 2054,134.73,0.72,42.89,38.51,0.01,0.22,0.57,0.0,4.06,0,0.23,0,129.96,5.09,0.35,0.0,135.4,0,-271.71,0,4.09000000000003
Jan 2055,9.85,0.05,26.21,23.23,0.01,0.22,0.57,0.0,0.3,0,0.14,0,9.5,3.11,0.35,0.0,12.96,0,-267.99,0,3.71999999999997
Feb 2055,52.67,0.28,36.04,32.07,0.01,0.22,0.57,0.0,1.59,0,0.19,0,50.8,4.28,0.35,0.0,55.43,0,-268.12,0,-0.12999999999999498
Mar 2055,47.97,0.26,48.57,43.02,0.01,0.23,0.57,0.0,1.44,0,0.26,0,46.27,5.76,0.35,0.01,52.38,0,-266.91,0,1.20999999999998
Apr 2055,47.25,0.25,51.71,44.23,4.35,3.03,1.8,0.7,1.42,0,0.28,0,45.58,6.14,2.42,14.6,68.73,0,-265.77,0,1.14000000000004
May 2055,102.94,0.55,46.19,39.17,5.84,4.0,2.22,0.94,3.1,0,0.25,0,99.29,5.48,3.13,21.77,129.67,0,-279.77,0,-14.0
Jun 2055,36.29,0.19,15.45,11.34,7.37,4.98,2.66,1.19,1.09,0,0.08,0,35.0,1.83,3.85,27.15,67.84,0,-299.48,0,-19.71
Jul 2055,476.61,2.54,28.33,25.42,6.09,4.16,2.3,0.98,14.35,0,0.15,0,459.72,3.36,3.25,25.64,491.97,0,-326.92,0,-27.44
