date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,40.0,2.32,2.86,4.44,6.88,4.44,2.19,0.62,4.17,0,-1.91,0,33.51,0.21,4.01,3.38,41.11,0,586.11,0,-0.110000000000014
Jul 2042,337.93,19.63,0.59,17.46,8.22,5.1,2.09,0.78,35.24,0,-0.4,0,283.06,0.04,4.42,3.26,290.79,0,583.42,0,-2.69000000000005
Aug 2042,322.51,18.73,0.06,16.16,7.06,4.39,2.07,0.78,33.63,0,-0.04,0,270.15,0.0,3.96,2.77,276.88,0,613.69,0,30.2700000000001
Sep 2042,186.41,10.83,0.0,8.81,5.36,3.35,2.04,0.78,19.44,0,0.0,0,156.15,0.0,3.28,1.59,161.01,0,643.22,0,29.53
Oct 2042,247.66,14.38,0.0,14.28,0.41,0.3,1.96,0.78,25.83,0,0.0,0,207.45,0.0,1.29,0.0,208.74,0,659.81,0,16.5899999999999
Nov 2042,385.85,22.41,4.52,29.52,0.41,0.3,1.96,0.78,40.24,0,-3.03,0,323.21,0.33,1.29,0.0,324.83,0,684.46,0,24.6500000000001
Dec 2042,190.89,11.09,5.06,19.05,0.41,0.3,1.96,0.78,19.91,0,-3.38,0,159.9,0.37,1.29,0.0,161.56,0,720.49,0,36.03
Jan 2043,231.25,13.43,4.52,20.54,0.41,0.3,1.96,0.78,24.11,0,-3.03,0,193.7,0.33,1.29,0.0,195.33,0,735.83,0,15.34
Feb 2043,70.2,4.08,6.01,13.56,0.41,0.3,1.96,0.78,7.32,0,-4.02,0,58.8,0.44,1.29,0.0,60.53,0,755.74,0,19.91
Mar 2043,180.61,10.49,8.21,23.48,0.41,0.3,1.96,0.78,18.83,0,-5.49,0,151.29,0.61,1.29,0.0,153.18,0,757.86,0,2.12
Apr 2043,300.79,17.47,2.92,22.01,0.41,0.3,1.96,0.78,31.37,0,-1.95,0,251.95,0.22,1.29,0.0,253.46,0,770.02,0,12.16
May 2043,103.27,6.0,32.84,58.02,1.06,0.7,1.97,0.78,10.77,0,-21.97,0,86.5,2.43,1.55,0.21,90.69,0,798.25,0,28.23
Jun 2043,47.46,2.76,50.81,78.48,13.97,8.64,2.18,0.78,4.95,0,-33.99,0,39.75,3.76,6.73,3.32,53.56,0,785.64,0,-12.61
Jul 2043,309.17,17.96,12.73,34.8,9.14,5.67,2.1,0.78,32.24,0,-8.52,0,258.97,0.94,4.8,3.38,268.09,0,751.88,0,-33.76
Aug 2043,593.56,34.47,6.13,43.02,3.32,2.09,2.01,0.78,61.9,0,-4.1,0,497.19,0.45,2.46,2.77,502.87,0,770.89,0,19.01
Sep 2043,285.52,16.58,3.63,21.7,1.88,1.21,1.99,0.78,29.77,0,-2.43,0,239.16,0.27,1.88,0.95,242.26,0,824.69,0,53.800000000000104
Oct 2043,287.64,16.71,2.74,20.97,0.41,0.3,1.96,0.78,29.99,0,-1.83,0,240.94,0.2,1.29,0.0,242.43,0,849.88,0,25.1899999999999
Nov 2043,38.98,2.26,14.87,25.88,0.41,0.3,1.96,0.78,4.06,0,-9.95,0,32.65,1.1,1.29,0.0,35.04,0,876.86,0,26.98
Dec 2043,94.76,5.5,14.99,29.31,0.41,0.3,1.96,0.78,9.88,0,-10.03,0,79.37,1.11,1.29,0.0,81.77,0,869.79,0,-7.07000000000005
Jan 2044,247.71,14.39,14.81,37.91,0.41,0.3,1.96,0.78,25.83,0,-9.91,0,207.49,1.09,1.29,0.0,209.87,0,868.46,0,-1.32999999999993
Feb 2044,133.42,7.75,17.19,35.07,0.41,0.3,1.96,0.78,13.91,0,-11.5,0,111.76,1.27,1.29,0.0,114.32,0,883.2,0,14.74
Mar 2044,226.42,13.15,22.43,48.82,0.41,0.3,1.96,0.78,23.61,0,-15.01,0,189.66,1.66,1.29,0.0,192.61,0,884.42,0,1.2199999999999098
Apr 2044,159.31,9.25,14.75,32.68,0.41,0.3,1.96,0.78,16.61,0,-9.87,0,133.45,1.09,1.29,0.0,135.83,0,891.85,0,7.430000000000059
May 2044,121.81,7.07,68.12,115.54,0.65,0.45,1.97,0.78,12.7,0,-45.58,0,102.03,5.04,1.39,0.09,108.54,0,897.4,0,5.54999999999995
Jun 2044,61.57,3.58,47.06,73.43,13.68,8.46,2.18,0.78,6.42,0,-31.49,0,51.57,3.48,6.62,3.33,64.99,0,863.25,0,-34.15
Jul 2044,276.72,16.07,10.77,29.64,9.5,5.89,2.11,0.78,28.86,0,-7.2,0,231.79,0.8,4.94,3.29,240.81,0,833.46,0,-29.79
Aug 2044,226.3,13.14,4.16,16.22,9.4,5.83,2.11,0.78,23.6,0,-2.79,0,189.55,0.31,4.9,2.9,197.66,0,850.49,0,17.03
Sep 2044,234.82,13.64,1.31,13.62,5.6,3.49,2.05,0.78,24.49,0,-0.88,0,196.69,0.1,3.37,1.91,202.07,0,867.07,0,16.58
Oct 2044,116.4,6.76,0.89,8.08,0.41,0.3,1.96,0.78,12.14,0,-0.6,0,97.5,0.07,1.29,0.0,98.86,0,887.5,0,20.43
Nov 2044,241.12,14.0,10.71,30.98,0.41,0.3,1.96,0.78,25.14,0,-7.16,0,201.98,0.79,1.29,0.0,204.06,0,897.86,0,10.36
Dec 2044,48.14,2.8,12.38,22.43,0.41,0.3,1.96,0.78,5.02,0,-8.28,0,40.32,0.91,1.29,0.0,42.53,0,914.66,0,16.8
Jan 2045,208.22,12.09,12.38,31.73,0.41,0.3,1.96,0.78,21.71,0,-8.28,0,174.42,0.91,1.29,0.0,176.62,0,910.21,0,-4.44999999999993
Feb 2045,36.57,2.12,14.81,25.65,0.41,0.3,1.96,0.78,3.81,0,-9.91,0,30.63,1.09,1.29,0.0,33.01,0,922.46,0,12.25
Mar 2045,271.76,15.78,17.43,43.48,0.41,0.3,1.96,0.78,28.34,0,-11.66,0,227.64,1.29,1.29,0.0,230.22,0,915.18,0,-7.280000000000089
Apr 2045,115.05,6.68,5.3,15.02,0.41,0.3,1.96,0.78,12.0,0,-3.54,0,96.37,0.39,1.29,0.0,98.05,0,930.67,0,15.49
May 2045,204.58,11.88,36.35,69.37,1.42,0.92,1.98,0.78,21.33,0,-24.32,0,171.36,2.69,1.7,0.5,176.24,0,937.94,0,7.2700000000001
Jun 2045,40.45,2.35,21.18,30.8,14.0,8.66,2.19,0.78,4.22,0,-14.17,0,33.88,1.57,6.75,3.28,45.47,0,933.26,0,-4.680000000000059
Jul 2045,66.59,3.87,6.01,8.35,13.45,8.35,2.2,0.75,6.94,0,-4.02,0,55.78,0.44,6.55,3.5,66.27,0,918.62,0,-14.64
Aug 2045,569.54,33.08,1.61,34.24,3.76,2.37,2.02,0.78,59.39,0,-1.07,0,477.07,0.12,2.64,2.84,482.67,0,916.6,0,-2.01999999999998
Sep 2045,283.06,16.44,0.65,16.36,3.06,1.93,2.01,0.78,29.52,0,-0.44,0,237.1,0.05,2.36,1.36,240.87,0,970.84,0,54.24
Oct 2045,3.6,0.21,0.42,0.77,0.41,0.3,1.96,0.78,0.38,0,-0.28,0,3.01,0.03,1.29,0.0,4.33,0,997.32,0,26.48
Nov 2045,95.59,5.55,10.11,21.58,0.41,0.3,1.97,0.78,9.97,0,-6.77,0,80.07,0.75,1.29,0.0,82.11,0,996.23,0,-1.09000000000003
Dec 2045,112.52,6.54,11.01,23.99,0.41,0.3,1.97,0.78,11.73,0,-7.36,0,94.25,0.81,1.29,0.0,96.36,0,998.25,0,2.01999999999998
Jan 2046,129.27,7.51,10.83,24.68,0.41,0.3,1.97,0.78,13.48,0,-7.24,0,108.28,0.8,1.29,0.0,110.37,0,1001.43,0,3.17999999999995
Feb 2046,94.62,5.5,13.27,26.55,0.41,0.3,1.97,0.78,9.87,0,-8.88,0,79.25,0.98,1.29,0.0,81.53,0,1006.48,0,5.05000000000007
Mar 2046,229.69,13.34,15.11,37.34,0.41,0.3,1.97,0.78,23.95,0,-10.11,0,192.4,1.12,1.29,0.0,194.81,0,1006.29,0,-0.19000000000005499
Apr 2046,99.2,5.76,5.95,15.15,0.41,0.3,1.97,0.78,10.34,0,-3.98,0,83.1,0.44,1.29,0.0,84.83,0,1018.94,0,12.6500000000001
May 2046,56.34,3.27,38.85,64.23,2.77,1.76,2.0,0.78,5.88,0,-25.99,0,47.2,2.87,2.24,0.62,52.93,0,1024.12,0,5.17999999999984
Jun 2046,186.63,10.84,20.47,39.56,10.32,6.4,2.13,0.78,19.46,0,-13.69,0,156.33,1.51,5.27,3.13,166.25,0,1002.15,0,-21.9699999999999
Jul 2046,396.23,23.01,4.76,28.11,6.63,4.13,2.07,0.78,41.32,0,-3.18,0,331.9,0.35,3.79,3.06,339.1,0,1003.44,0,1.29000000000008
Aug 2046,257.55,14.96,1.19,13.7,8.34,5.18,2.1,0.78,26.86,0,-0.8,0,215.73,0.09,4.48,2.77,223.07,0,1037.22,0,33.78
Sep 2046,214.81,12.48,0.24,10.89,5.25,3.28,2.05,0.78,22.4,0,-0.16,0,179.93,0.02,3.24,1.7,184.89,0,1059.19,0,21.97
Oct 2046,286.33,16.63,0.12,16.72,0.41,0.3,1.97,0.78,29.86,0,-0.08,0,239.85,0.01,1.29,0.0,241.15,0,1078.46,0,19.27
Nov 2046,178.47,10.37,9.58,25.54,0.41,0.3,1.97,0.78,18.61,0,-6.41,0,149.5,0.71,1.29,0.0,151.5,0,1107.06,0,28.5999999999999
Dec 2046,220.04,12.78,11.6,31.18,0.41,0.3,1.97,0.78,22.95,0,-7.76,0,184.31,0.86,1.29,0.0,186.46,0,1118.07,0,11.01
Jan 2047,126.07,7.32,11.72,25.91,0.41,0.3,1.97,0.78,13.15,0,-7.84,0,105.6,0.87,1.29,0.0,107.76,0,1132.07,0,14.0
Feb 2047,111.65,6.48,14.34,29.25,0.41,0.3,1.97,0.78,11.64,0,-9.59,0,93.52,1.06,1.29,0.0,95.87,0,1136.19,0,4.12000000000012
Mar 2047,266.78,15.49,16.96,42.44,0.41,0.3,1.97,0.78,27.82,0,-11.34,0,223.47,1.25,1.29,0.0,226.01,0,1137.05,0,0.8599999999999001
Apr 2047,126.43,7.34,22.49,43.11,0.41,0.3,1.97,0.78,13.18,0,-15.05,0,105.9,1.66,1.29,0.0,108.86,0,1152.34,0,15.29
May 2047,60.27,3.5,66.1,108.2,2.04,1.31,1.99,0.78,6.28,0,-44.22,0,50.48,4.89,1.95,0.44,57.75,0,1149.29,0,-3.04999999999995
Jun 2047,46.27,2.69,40.81,62.42,14.1,8.73,2.19,0.78,4.82,0,-27.31,0,38.76,3.02,6.79,3.35,51.91,0,1109.69,0,-39.5999999999999
Jul 2047,149.28,8.67,12.2,23.34,12.56,7.78,2.17,0.78,15.57,0,-8.16,0,125.04,0.9,6.17,3.41,135.52,0,1082.45,0,-27.24
Aug 2047,116.47,6.76,4.52,9.53,11.7,7.25,2.15,0.78,12.15,0,-3.03,0,97.56,0.33,5.82,2.87,106.59,0,1085.05,0,2.5999999999999104
Sep 2047,6.25,0.36,1.55,1.97,2.83,1.97,2.09,0.58,0.65,0,-1.03,0,5.24,0.11,2.38,1.44,9.17,0,1089.92,0,4.87000000000012
Oct 2047,168.48,9.79,1.73,12.43,0.41,0.3,1.97,0.78,17.57,0,-1.15,0,141.13,0.13,1.29,0.0,142.55,0,1086.59,0,-3.3300000000001497
Nov 2047,203.57,11.82,7.73,24.06,0.41,0.3,1.97,0.78,21.23,0,-5.17,0,170.52,0.57,1.29,0.0,172.38,0,1101.82,0,15.23
Dec 2047,156.5,9.09,7.85,21.51,0.41,0.3,1.97,0.78,16.32,0,-5.25,0,131.09,0.58,1.29,0.0,132.97,0,1116.68,0,14.8600000000001
Jan 2048,150.46,8.74,6.84,19.55,0.41,0.3,1.97,0.78,15.69,0,-4.58,0,126.03,0.51,1.29,0.0,127.83,0,1126.56,0,9.87999999999988
Feb 2048,111.72,6.49,8.63,20.15,0.41,0.3,1.97,0.78,11.65,0,-5.77,0,93.58,0.64,1.29,0.0,95.51,0,1136.48,0,9.920000000000071
Mar 2048,274.52,15.94,11.24,33.78,0.41,0.3,1.97,0.78,28.63,0,-7.52,0,229.94,0.83,1.29,0.0,232.07,0,1141.17,0,4.69000000000005
Apr 2048,99.19,5.76,7.79,18.09,0.41,0.3,1.97,0.78,10.34,0,-5.21,0,83.08,0.58,1.29,0.0,84.95,0,1161.08,0,19.909999999999897
May 2048,255.85,14.86,40.58,79.45,0.49,0.35,1.97,0.78,26.68,0,-27.15,0,214.31,3.0,1.33,0.09,218.72,0,1165.02,0,3.94000000000005
Jun 2048,244.19,14.18,31.0,60.13,9.22,5.72,2.11,0.78,25.46,0,-20.74,0,204.54,2.29,4.83,3.17,214.83,0,1163.27,0,-1.75
Jul 2048,414.33,24.06,7.85,34.0,6.87,4.28,2.08,0.78,43.21,0,-5.25,0,347.06,0.58,3.89,3.23,354.76,0,1163.49,0,0.22000000000002698
Aug 2048,444.32,25.81,3.33,29.23,5.05,3.16,2.05,0.78,46.33,0,-2.23,0,372.18,0.25,3.16,2.78,378.36,0,1196.92,0,33.4300000000001
Sep 2048,255.13,14.82,1.78,16.97,1.95,1.25,1.99,0.78,26.6,0,-1.19,0,213.71,0.13,1.91,0.85,216.6,0,1236.98,0,40.0599999999999
Oct 2048,129.13,7.5,2.92,12.05,0.41,0.3,1.97,0.78,13.47,0,-1.95,0,108.16,0.22,1.29,0.0,109.67,0,1260.32,0,23.3399999999999
Nov 2048,167.52,9.73,14.7,33.07,0.41,0.3,1.97,0.78,17.47,0,-9.83,0,140.32,1.09,1.29,0.0,142.7,0,1270.65,0,10.330000000000199
Dec 2048,43.26,2.51,14.75,25.95,0.41,0.3,1.97,0.78,4.51,0,-9.87,0,36.24,1.09,1.29,0.0,38.62,0,1277.1,0,6.44999999999982
Jan 2049,248.23,14.42,14.81,37.94,0.41,0.3,1.97,0.78,25.89,0,-9.91,0,207.93,1.09,1.29,0.0,210.32,0,1270.55,0,-6.54999999999995
Feb 2049,44.44,2.58,17.91,31.04,0.41,0.3,1.97,0.78,4.63,0,-11.98,0,37.22,1.32,1.29,0.0,39.84,0,1285.33,0,14.78
Mar 2049,90.21,5.24,23.26,42.24,0.41,0.3,1.97,0.78,9.41,0,-15.56,0,75.56,1.72,1.29,0.0,78.57,0,1276.79,0,-8.53999999999996
Apr 2049,15.07,0.88,33.97,54.96,0.41,0.3,1.97,0.78,1.57,0,-22.73,0,12.62,2.51,1.29,0.0,16.43,0,1269.45,0,-7.33999999999992
May 2049,16.99,0.99,49.26,77.52,5.47,3.42,2.05,0.78,1.77,0,-32.96,0,14.23,3.64,3.32,1.2,22.39,0,1247.1,0,-22.3500000000001
Jun 2049,25.55,1.48,27.25,39.18,15.12,9.35,2.21,0.78,2.66,0,-18.23,0,21.4,2.01,7.2,3.54,34.16,0,1213.44,0,-33.6599999999999
Jul 2049,173.27,10.06,6.43,15.74,12.02,7.45,2.16,0.78,18.07,0,-4.3,0,145.14,0.47,5.95,3.4,154.97,0,1192.9,0,-20.54
Aug 2049,215.45,12.51,1.67,11.51,9.65,5.99,2.12,0.78,22.47,0,-1.11,0,180.47,0.12,5.0,2.9,188.5,0,1201.89,0,8.990000000000009
Sep 2049,206.85,12.01,0.54,10.13,7.25,4.51,2.08,0.78,21.57,0,-0.36,0,173.27,0.04,4.04,2.21,179.56,0,1218.99,0,17.0999999999999
Oct 2049,84.3,4.9,0.24,5.17,0.41,0.3,1.97,0.78,8.79,0,-0.16,0,70.62,0.02,1.29,0.0,71.93,0,1236.69,0,17.7
Nov 2049,142.14,8.26,6.66,18.78,0.41,0.3,1.97,0.78,14.82,0,-4.46,0,119.07,0.49,1.29,0.0,120.85,0,1244.13,0,7.44000000000005
Dec 2049,81.14,4.71,6.9,15.62,0.41,0.3,1.97,0.78,8.46,0,-4.62,0,67.97,0.51,1.29,0.0,69.77,0,1253.3,0,9.169999999999849
Jan 2050,242.08,14.06,5.95,23.45,0.41,0.3,1.97,0.78,25.24,0,-3.98,0,202.77,0.44,1.29,0.0,204.51,0,1255.96,0,2.66000000000008
Feb 2050,64.32,3.74,7.62,15.78,0.41,0.3,1.97,0.78,6.71,0,-5.09,0,53.88,0.56,1.29,0.0,55.74,0,1276.03,0,20.069999999999897
Mar 2050,98.48,5.72,9.46,20.71,0.41,0.3,1.97,0.78,10.27,0,-6.33,0,82.49,0.7,1.29,0.0,84.49,0,1276.45,0,0.42000000000007304
Apr 2050,13.0,0.76,2.26,4.26,0.41,0.3,1.97,0.78,1.36,0,-1.51,0,10.89,0.17,1.29,0.0,12.35,0,1279.2,0,2.75
May 2050,50.29,2.92,3.39,6.68,4.42,2.77,2.04,0.78,5.24,0,-2.27,0,42.13,0.25,2.91,1.03,46.31,0,1277.85,0,-1.3500000000001398
Jun 2050,36.35,2.11,0.65,2.23,3.16,2.23,2.2,0.54,3.79,0,-0.44,0,30.45,0.05,2.59,3.42,36.5,0,1278.54,0,0.690000000000055
Jul 2050,143.17,8.32,0.0,5.27,8.32,5.27,2.18,0.67,14.93,0,0.0,0,119.92,0.0,4.55,3.46,127.93,0,1276.8,0,-1.7400000000000102
Aug 2050,189.17,10.99,0.0,7.13,10.17,6.31,2.13,0.78,19.73,0,0.0,0,158.46,0.0,5.21,2.89,166.56,0,1286.77,0,9.970000000000029
Sep 2050,168.25,9.77,0.0,7.65,5.66,3.54,2.06,0.78,17.54,0,0.0,0,140.93,0.0,3.4,1.58,145.92,0,1302.25,0,15.48
Oct 2050,263.29,15.29,0.0,15.19,0.41,0.31,1.97,0.78,27.46,0,0.0,0,220.54,0.0,1.3,0.0,221.84,0,1316.93,0,14.680000000000101
Nov 2050,138.77,8.06,6.9,18.97,0.41,0.31,1.97,0.78,14.47,0,-4.62,0,116.24,0.51,1.3,0.0,118.05,0,1343.19,0,26.26
Dec 2050,166.97,9.7,7.85,22.12,0.41,0.31,1.97,0.78,17.41,0,-5.25,0,139.86,0.58,1.3,0.0,141.74,0,1351.86,0,8.669999999999849
Jan 2051,139.43,8.1,7.14,19.38,0.41,0.31,1.97,0.78,14.54,0,-4.78,0,116.79,0.53,1.3,0.0,118.61,0,1362.82,0,10.96
Feb 2051,151.81,8.82,9.52,23.9,0.41,0.31,1.97,0.78,15.83,0,-6.37,0,127.16,0.7,1.3,0.0,129.16,0,1371.39,0,8.57000000000016
Mar 2051,302.38,17.56,12.61,37.58,0.41,0.31,1.97,0.78,31.53,0,-8.44,0,253.29,0.93,1.3,0.0,255.52,0,1379.66,0,8.269999999999982
Apr 2051,353.08,20.51,8.92,34.64,0.41,0.31,1.97,0.78,36.82,0,-5.97,0,295.75,0.66,1.3,0.0,297.71,0,1401.56,0,21.8999999999999
May 2051,159.38,9.26,54.56,96.12,0.57,0.41,1.97,0.78,16.62,0,-36.5,0,133.5,4.03,1.36,0.08,138.97,0,1431.22,0,29.6600000000001
Jun 2051,122.41,7.11,60.33,98.96,11.52,7.14,2.16,0.78,12.77,0,-40.36,0,102.54,4.46,5.75,3.07,115.82,0,1410.07,0,-21.1500000000001
Jul 2051,188.74,10.96,22.07,41.94,11.14,6.91,2.15,0.78,19.68,0,-14.77,0,158.1,1.63,5.6,3.22,168.56,0,1378.02,0,-32.05
Aug 2051,390.72,22.69,11.3,38.48,5.98,3.73,2.06,0.78,40.74,0,-7.56,0,327.29,0.84,3.53,2.8,334.46,0,1378.34,0,0.31999999999993606
Sep 2051,161.47,9.38,5.95,16.64,5.94,3.71,2.06,0.78,16.84,0,-3.98,0,135.25,0.44,3.52,1.63,140.84,0,1407.44,0,29.1000000000001
Oct 2051,196.81,11.43,3.93,17.59,0.41,0.31,1.97,0.78,20.52,0,-2.63,0,164.85,0.29,1.3,0.0,166.44,0,1417.38,0,9.940000000000051
Nov 2051,138.42,8.04,16.84,34.79,0.41,0.31,1.97,0.78,14.43,0,-11.26,0,115.95,1.24,1.3,0.0,118.49,0,1434.08,0,16.6999999999998
Dec 2051,184.66,10.72,16.0,36.15,0.41,0.31,1.97,0.78,19.26,0,-10.71,0,154.68,1.18,1.3,0.0,157.16,0,1436.06,0,1.98000000000002
Jan 2052,113.73,6.61,15.71,31.56,0.41,0.31,1.97,0.78,11.86,0,-10.51,0,95.26,1.16,1.3,0.0,97.72,0,1443.41,0,7.350000000000139
Feb 2052,123.41,7.17,18.27,36.2,0.41,0.31,1.97,0.78,12.87,0,-12.22,0,103.38,1.35,1.3,0.0,106.02,0,1443.57,0,0.159999999999854
Mar 2052,16.0,0.93,25.11,40.88,0.41,0.31,1.97,0.78,1.67,0,-16.8,0,13.41,1.86,1.3,0.0,16.56,0,1443.03,0,-0.5399999999999641
Apr 2052,14.86,0.86,35.82,57.89,0.41,0.31,1.97,0.78,1.55,0,-23.96,0,12.45,2.65,1.3,0.0,16.39,0,1426.7,0,-16.3299999999999
May 2052,17.75,1.03,100.55,158.93,6.6,4.11,2.08,0.78,1.85,0,-67.27,0,14.87,7.43,3.78,1.47,27.55,0,1403.1,0,-23.6000000000001
Jun 2052,65.57,3.81,56.46,88.62,13.79,8.54,2.19,0.78,6.84,0,-37.77,0,54.92,4.17,6.67,3.4,69.17,0,1334.92,0,-68.1799999999998
Jul 2052,138.24,8.03,14.46,26.13,13.04,8.08,2.18,0.78,14.42,0,-9.67,0,115.79,1.07,6.37,3.49,126.72,0,1299.16,0,-35.76
Aug 2052,508.67,29.54,4.52,35.06,4.56,2.86,2.04,0.78,53.04,0,-3.03,0,426.08,0.33,2.96,2.88,432.26,0,1299.01,0,-0.150000000000091
Sep 2052,75.65,4.39,2.02,4.82,7.62,4.82,2.14,0.7,7.89,0,-1.35,0,63.36,0.15,4.24,2.28,70.04,0,1344.89,0,45.8800000000001
Oct 2052,111.17,6.46,1.55,8.82,0.41,0.31,1.97,0.78,11.59,0,-1.03,0,93.12,0.11,1.3,0.0,94.53,0,1347.7,0,2.80999999999995
Nov 2052,79.59,4.62,8.45,18.0,0.41,0.31,1.97,0.78,8.3,0,-5.65,0,66.67,0.62,1.3,0.0,68.59,0,1357.07,0,9.36999999999989
Dec 2052,62.66,3.64,9.16,18.15,0.41,0.31,1.97,0.78,6.53,0,-6.13,0,52.49,0.68,1.3,0.0,54.46,0,1358.52,0,1.4500000000000501
Jan 2053,194.88,11.32,8.63,24.98,0.41,0.31,1.97,0.78,20.32,0,-5.77,0,163.24,0.64,1.3,0.0,165.17,0,1357.73,0,-0.7899999999999641
Feb 2053,217.88,12.65,11.24,30.49,0.41,0.31,1.97,0.78,22.72,0,-7.52,0,182.5,0.83,1.3,0.0,184.63,0,1371.08,0,13.3499999999999
Mar 2053,68.86,4.0,13.21,24.97,0.41,0.31,1.97,0.78,7.18,0,-8.84,0,57.68,0.98,1.3,0.0,59.96,0,1385.09,0,14.01
Apr 2053,14.2,0.82,7.73,13.06,0.41,0.31,1.97,0.78,1.48,0,-5.17,0,11.89,0.57,1.3,0.0,13.76,0,1382.24,0,-2.84999999999991
May 2053,181.21,10.52,27.37,53.66,1.49,0.97,1.99,0.78,18.9,0,-18.31,0,151.79,2.02,1.73,0.47,156.01,0,1377.35,0,-4.890000000000099
Jun 2053,102.66,5.96,11.3,19.31,12.31,7.63,2.17,0.78,10.71,0,-7.56,0,85.99,0.84,6.07,3.18,96.08,0,1376.25,0,-1.09999999999991
Jul 2053,373.08,21.67,1.96,21.92,7.64,4.75,2.09,0.78,38.91,0,-1.31,0,312.51,0.15,4.2,3.27,320.13,0,1374.81,0,-1.4400000000000501
Aug 2053,514.07,29.86,0.71,29.34,4.45,2.79,2.04,0.78,53.61,0,-0.48,0,430.6,0.05,2.92,2.86,436.44,0,1407.82,0,33.01
Sep 2053,37.61,2.18,0.18,1.73,2.47,1.73,2.07,0.59,3.92,0,-0.12,0,31.51,0.01,2.22,1.23,34.97,0,1456.82,0,49.0
Oct 2053,24.1,1.4,0.0,1.3,0.41,0.31,1.98,0.78,2.51,0,0.0,0,20.19,0.0,1.3,0.0,21.48,0,1457.91,0,1.09000000000015
Nov 2053,64.67,3.76,8.21,16.75,0.41,0.31,1.98,0.78,6.74,0,-5.49,0,54.17,0.61,1.3,0.0,56.08,0,1459.23,0,1.3199999999999399
Dec 2053,267.04,15.51,9.28,30.21,0.41,0.31,1.98,0.78,27.85,0,-6.21,0,223.68,0.69,1.3,0.0,225.66,0,1459.28,0,0.0499999999999545
Jan 2054,242.02,14.06,9.34,28.86,0.41,0.31,1.98,0.78,25.24,0,-6.25,0,202.72,0.69,1.3,0.0,204.71,0,1479.72,0,20.4400000000001
Feb 2054,135.65,7.88,11.9,26.76,0.41,0.31,1.98,0.78,14.15,0,-7.96,0,113.62,0.88,1.3,0.0,115.8,0,1497.52,0,17.8
Mar 2054,173.29,10.06,13.8,31.98,0.41,0.31,1.98,0.78,18.07,0,-9.23,0,145.16,1.02,1.3,0.0,147.47,0,1502.5,0,4.98000000000002
Apr 2054,182.91,10.62,2.38,14.32,0.41,0.31,1.98,0.78,19.07,0,-1.59,0,153.21,0.18,1.3,0.0,154.69,0,1510.14,0,7.6400000000001
May 2054,54.93,3.19,32.66,54.85,1.3,0.86,1.99,0.78,5.73,0,-21.85,0,46.01,2.41,1.66,0.24,50.32,0,1526.43,0,16.29
Jun 2054,145.89,8.47,36.53,62.26,11.79,7.31,2.16,0.78,15.21,0,-24.44,0,122.21,2.7,5.87,3.33,134.11,0,1508.85,0,-17.5800000000002
Jul 2054,379.96,22.07,10.59,36.11,7.55,4.7,2.09,0.78,39.62,0,-7.09,0,318.27,0.78,4.17,3.28,326.5,0,1494.91,0,-13.9399999999998
Aug 2054,673.02,39.09,6.9,48.99,3.03,1.92,2.02,0.78,70.18,0,-4.62,0,563.75,0.51,2.35,2.83,569.44,0,1522.85,0,27.9399999999998
Sep 2054,183.32,10.65,3.99,15.36,4.42,2.77,2.04,0.78,19.12,0,-2.67,0,153.55,0.29,2.91,1.32,158.07,0,1584.35,0,61.5
Oct 2054,47.81,2.78,2.74,7.04,0.41,0.31,1.98,0.78,4.99,0,-1.83,0,40.05,0.2,1.3,0.0,41.55,0,1598.22,0,13.8700000000001
Nov 2054,75.1,4.36,18.21,33.3,0.41,0.31,1.98,0.78,7.83,0,-12.18,0,62.91,1.35,1.3,0.0,65.55,0,1600.17,0,1.9500000000000501
Dec 2054,170.36,9.89,16.06,35.42,0.41,0.31,1.98,0.78,17.76,0,-10.75,0,142.7,1.19,1.3,0.0,145.18,0,1594.63,0,-5.539999999999959
Jan 2055,196.44,11.41,15.71,36.36,0.41,0.31,1.98,0.78,20.48,0,-10.51,0,164.54,1.16,1.3,0.0,167.0,0,1600.45,0,5.819999999999941
Feb 2055,43.34,2.52,18.68,32.22,0.41,0.31,1.98,0.78,4.52,0,-12.5,0,36.3,1.38,1.3,0.0,38.98,0,1609.22,0,8.769999999999982
Mar 2055,320.7,18.63,24.75,58.01,0.41,0.31,1.98,0.78,33.44,0,-16.56,0,268.63,1.83,1.3,0.0,271.76,0,1600.05,0,-9.170000000000071
Apr 2055,114.38,6.64,56.82,97.17,0.41,0.31,1.98,0.78,11.93,0,-38.01,0,95.81,4.2,1.3,0.0,101.31,0,1615.73,0,15.680000000000101
May 2055,282.49,16.41,130.18,223.8,0.82,0.56,1.98,0.78,29.46,0,-87.09,0,236.63,9.62,1.46,0.39,248.1,0,1588.45,0,-27.28
Jun 2055,257.37,14.95,78.18,136.35,8.72,5.42,2.11,0.78,26.84,0,-52.3,0,215.59,5.78,4.63,3.1,229.09,0,1529.23,0,-59.22
