date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,565.62,11.77,60.9,44.64,27.64,0.61,1.07,-1.14,17.45,0,-1.39,0,536.4,2.39,13.33,5.69,557.82,943.58,-550.46,1.16000000000008,-3.33000000000004
Oct 2039,56.66,1.18,29.61,15.56,16.47,1.73,1.45,-1.07,1.75,0,-0.67,0,53.73,1.16,11.76,4.26,70.92,959.48,-542.3,15.9,8.16000000000008
Nov 2039,33.15,0.69,45.59,0.09,45.87,0.09,0.35,-1.26,1.02,0,-0.56,0,31.44,0.97,5.93,0.0,38.34,964.97,-548.01,5.490000000000009,-5.710000000000041
Dec 2039,2.48,0.05,24.8,0.09,24.82,0.09,0.35,-1.26,0.08,0,-0.04,0,2.35,0.07,5.29,0.0,7.71,1006.43,-549.16,41.4599999999999,-1.14999999999998
Jan 2040,6.14,0.13,30.79,7.15,23.35,0.09,0.35,-1.26,0.19,0,-0.7,0,5.82,1.21,6.0,0.0,13.03,1027.48,-550.74,21.050000000000104,-1.58000000000004
Feb 2040,50.06,1.04,46.68,27.97,19.07,0.09,0.35,-1.26,1.54,0,-1.06,0,47.48,1.83,7.09,0.0,56.4,1046.35,-552.87,18.869999999999898,-2.13
Mar 2040,43.09,0.9,40.67,108.96,0.12,68.17,0.48,-1.24,1.33,0,-0.93,0,40.86,1.6,14.52,0.61,57.58,1059.86,-554.01,13.51,-1.13999999999999
Apr 2040,23.76,0.49,23.5,67.72,1.25,45.36,1.68,-1.02,0.73,0,-0.54,0,22.53,0.92,20.19,6.32,49.97,979.0,-555.94,-80.8599999999999,-1.9300000000000601
May 2040,58.58,1.22,25.19,6.61,20.62,1.24,1.93,-0.98,1.81,0,-0.57,0,55.55,0.99,22.28,7.86,86.69,917.41,-564.77,-61.59,-8.829999999999929
Jun 2040,98.4,2.05,23.97,5.75,21.21,1.34,2.07,-0.96,3.04,0,-0.55,0,93.32,0.94,21.69,8.66,124.61,917.41,-574.31,0.0,-9.53999999999996
Jul 2040,557.32,11.6,69.17,26.2,54.41,0.99,1.59,-1.04,17.19,0,-1.58,0,528.53,2.72,19.99,8.68,559.92,918.62,-583.5,1.2100000000000402,-9.190000000000051
Aug 2040,468.45,9.75,65.5,36.69,38.42,0.94,1.52,-1.05,14.45,0,-1.49,0,444.25,2.57,17.49,7.54,471.86,954.69,-579.2,36.0700000000001,4.29999999999995
Sep 2040,152.75,3.18,39.43,38.04,6.48,2.56,1.68,-1.02,4.71,0,-0.9,0,144.86,1.55,16.22,6.15,168.78,977.25,-576.36,22.5599999999999,2.8400000000000296
Oct 2040,851.57,17.72,126.58,23.43,118.98,0.19,0.49,-1.24,26.27,0,-2.89,0,807.58,4.97,11.34,4.22,828.11,967.65,-581.4,-9.60000000000002,-5.03999999999996
Nov 2040,5.45,0.11,21.27,0.09,21.33,0.09,0.36,-1.26,0.17,0,-0.08,0,5.17,0.14,8.02,0.0,13.33,1076.83,-563.96,109.18,17.4399999999999
Dec 2040,1.93,0.04,19.46,0.09,19.48,0.09,0.36,-1.26,0.06,0,-0.03,0,1.83,0.05,5.73,0.0,7.61,1091.66,-565.49,14.8300000000002,-1.5299999999999698
Jan 2041,3.32,0.07,23.06,7.25,15.59,0.09,0.36,-1.26,0.1,0,-0.53,0,3.15,0.91,6.05,0.0,10.11,1106.93,-567.08,15.27,-1.59000000000003
Feb 2041,79.33,1.65,43.62,28.29,16.36,0.09,0.36,-1.26,2.45,0,-0.99,0,75.24,1.71,8.72,0.0,85.67,1117.99,-569.12,11.0599999999999,-2.03999999999996
Mar 2041,66.71,1.39,75.41,108.6,0.11,33.16,0.48,-1.24,2.06,0,-1.72,0,63.26,2.96,15.28,0.61,82.11,1127.15,-569.28,9.16000000000008,-0.15999999999996803
Apr 2041,11.06,0.23,33.78,88.85,14.58,69.97,1.8,-1.0,0.34,0,-0.77,0,10.49,1.33,24.16,7.01,42.99,1080.54,-571.27,-46.610000000000106,-1.9900000000000102
May 2041,1.17,0.02,16.86,101.28,1.55,86.22,2.0,-0.97,0.04,0,-0.38,0,1.11,0.66,26.08,7.82,35.68,1003.78,-581.5,-76.76,-10.23
Jun 2041,13.61,0.28,14.83,1.85,16.75,3.73,2.3,-0.91,0.42,0,-0.34,0,12.91,0.58,23.71,9.47,46.67,896.0,-592.64,-107.78,-11.14
Jul 2041,410.47,8.54,54.21,28.62,34.36,1.13,1.78,-1.01,12.66,0,-1.24,0,389.27,2.13,19.77,8.77,419.93,888.53,-605.24,-7.47000000000003,-12.6
Aug 2041,707.08,14.72,70.46,36.31,48.44,0.74,1.24,-1.11,21.81,0,-1.61,0,670.56,2.77,16.14,7.51,696.97,904.78,-605.37,16.25,-0.12999999999999498
Sep 2041,609.22,12.68,73.95,42.48,43.52,0.6,1.05,-1.14,18.79,0,-1.69,0,577.75,2.9,14.34,5.88,600.88,938.69,-595.02,33.9100000000001,10.35
Oct 2041,435.45,9.06,45.37,19.85,34.64,0.81,0.98,-1.15,13.43,0,-1.03,0,412.96,1.78,12.21,4.44,431.39,969.46,-585.99,30.77,9.029999999999971
Nov 2041,7.06,0.15,32.51,0.1,32.58,0.1,0.36,-1.26,0.22,0,-0.11,0,6.7,0.2,6.89,0.0,13.79,993.22,-580.16,23.76,5.830000000000041
Dec 2041,75.13,1.56,39.21,0.31,39.92,0.1,0.36,-1.26,2.32,0,-0.89,0,71.25,1.54,4.59,0.0,77.38,1020.43,-581.68,27.2099999999999,-1.51999999999998
Jan 2042,34.39,0.72,26.73,7.53,19.58,0.1,0.36,-1.26,1.06,0,-0.61,0,32.61,1.05,5.36,0.0,39.02,1057.28,-581.88,36.85,-0.200000000000045
Feb 2042,187.49,3.9,35.15,29.62,15.09,6.24,0.36,-1.26,5.78,0,-0.8,0,177.81,1.38,8.62,0.0,187.81,1073.02,-583.05,15.74,-1.16999999999996
Mar 2042,1.54,0.03,21.12,108.64,1.0,88.83,1.43,-1.07,0.05,0,-0.48,0,1.46,0.83,15.87,4.37,22.53,1074.87,-579.69,1.84999999999991,3.3599999999999
Apr 2042,2.72,0.06,32.33,83.85,1.35,53.34,1.79,-1.0,0.08,0,-0.74,0,2.58,1.27,21.59,6.85,32.29,973.67,-586.99,-101.2,-7.29999999999995
May 2042,3.08,0.06,41.75,59.87,2.66,21.41,1.97,-0.97,0.09,0,-0.95,0,2.92,1.64,21.35,7.58,33.49,902.88,-597.29,-70.79,-10.3
Jun 2042,144.78,3.01,12.69,2.39,15.28,2.18,2.04,-0.96,4.47,0,-0.29,0,137.3,0.5,21.42,8.88,168.11,865.73,-608.67,-37.15,-11.38
Jul 2042,687.09,14.3,85.61,28.61,70.72,0.83,1.38,-1.08,21.19,0,-1.95,0,651.59,3.36,17.92,8.27,681.15,860.41,-616.38,-5.32000000000005,-7.710000000000041
Aug 2042,482.03,10.03,81.56,44.87,46.29,0.92,1.49,-1.06,14.87,0,-1.86,0,457.13,3.2,16.55,7.43,484.31,914.83,-607.87,54.42000000000011,8.509999999999991
Sep 2042,181.69,3.78,39.18,42.22,2.66,2.57,1.6,-1.04,5.6,0,-0.89,0,172.3,1.54,15.15,5.87,194.86,946.21,-604.84,31.38,3.02999999999997
Oct 2042,151.53,3.15,68.19,16.11,55.45,1.34,1.16,-1.12,4.67,0,-1.55,0,143.7,2.68,11.03,3.54,160.94,933.79,-608.63,-12.4200000000001,-3.78999999999996
Nov 2042,223.11,4.64,87.29,1.26,89.33,0.1,0.36,-1.26,6.88,0,-1.99,0,211.59,3.43,6.19,0.0,221.21,979.16,-611.34,45.37,-2.71000000000004
Dec 2042,261.48,5.44,69.6,1.85,72.15,0.1,0.36,-1.26,8.07,0,-1.59,0,247.98,2.73,4.98,0.0,255.69,1063.83,-608.07,84.67,3.2699999999999796
Jan 2043,213.68,4.45,69.68,8.66,64.42,0.1,0.36,-1.26,6.59,0,-1.59,0,202.65,2.74,5.56,0.0,210.95,1132.52,-603.21,68.69000000000011,4.860000000000009
Feb 2043,82.47,1.72,35.15,28.43,24.19,16.33,0.36,-1.26,2.54,0,-0.8,0,78.21,1.38,7.23,0.0,86.83,1192.9,-599.83,60.3800000000001,3.38
Mar 2043,59.96,1.25,48.14,108.97,0.05,60.42,0.41,-1.25,1.85,0,-1.1,0,56.86,1.89,15.04,0.25,74.04,1195.14,-599.71,2.24000000000001,0.120000000000005
Apr 2043,51.11,1.06,45.63,89.11,14.5,57.66,1.62,-1.03,1.58,0,-1.04,0,48.47,1.79,21.99,6.11,78.37,1121.39,-600.86,-73.75,-1.14999999999998
May 2043,44.38,0.92,57.73,101.09,8.04,51.42,1.91,-0.98,1.37,0,-1.32,0,42.09,2.27,26.32,7.51,78.19,1058.89,-609.1,-62.5,-8.240000000000009
Jun 2043,14.04,0.29,61.92,127.73,1.75,68.29,2.23,-0.93,0.43,0,-1.41,0,13.31,2.43,26.71,8.92,51.38,992.08,-619.45,-66.8100000000001,-10.35
Jul 2043,570.53,11.87,85.37,62.86,34.96,1.98,1.57,-1.05,17.6,0,-1.95,0,541.06,3.35,19.64,8.65,572.7,901.99,-632.5,-90.09,-13.05
Aug 2043,816.58,16.99,140.06,74.12,81.29,0.66,1.14,-1.13,25.19,0,-3.19,0,774.4,5.5,15.64,7.49,803.03,917.95,-628.12,15.96,4.38
Sep 2043,563.77,11.73,75.18,48.34,38.09,0.76,1.06,-1.14,17.39,0,-1.71,0,534.65,2.95,13.58,5.56,556.75,985.2,-615.87,67.25,12.25
Oct 2043,296.62,6.17,78.89,17.74,67.2,1.18,0.97,-1.15,9.15,0,-1.8,0,281.3,3.1,10.72,3.47,298.58,1011.14,-607.95,25.9399999999999,7.919999999999959
Nov 2043,0.09,0.0,34.44,0.1,34.45,0.1,0.36,-1.26,0.0,0,-0.0,0,0.09,0.0,7.34,0.0,7.43,1068.57,-606.19,57.43,1.7599999999999898
Dec 2043,383.36,7.98,52.96,3.53,56.63,0.1,0.36,-1.26,11.82,0,-1.21,0,363.56,2.08,4.39,0.0,370.03,1097.21,-607.81,28.6400000000001,-1.61999999999989
Jan 2044,218.78,4.55,88.51,8.45,83.25,0.1,0.36,-1.26,6.75,0,-2.02,0,207.48,3.48,5.8,0.0,216.75,1150.97,-598.82,53.76,8.9899999999999
Feb 2044,130.19,2.71,54.24,28.58,27.57,0.1,0.36,-1.26,4.02,0,-1.24,0,123.46,2.13,8.13,0.0,133.72,1229.95,-595.71,78.98,3.1100000000000096
Mar 2044,45.54,0.95,78.02,108.33,0.03,30.68,0.39,-1.25,1.4,0,-1.78,0,43.19,3.06,15.01,0.15,61.41,1250.91,-594.55,20.96,1.16000000000008
Apr 2044,40.94,0.85,117.47,87.81,29.58,1.0,1.61,-1.03,1.26,0,-2.68,0,38.82,4.61,22.03,5.91,71.38,1206.9,-596.72,-44.01,-2.17000000000007
May 2044,35.85,0.75,136.49,99.67,36.54,1.22,1.91,-0.98,1.11,0,-3.11,0,33.99,5.36,28.23,7.48,75.06,1216.1,-606.69,9.19999999999982,-9.970000000000029
Jun 2044,99.03,2.06,64.74,128.5,6.02,68.79,2.15,-0.93,3.05,0,-1.48,0,93.92,2.54,31.4,9.22,137.07,1226.07,-619.06,9.970000000000029,-12.3699999999999
Jul 2044,775.96,16.15,93.91,141.28,0.86,33.63,1.28,-1.09,23.93,0,-2.14,0,735.88,3.69,24.31,8.15,772.03,1135.0,-629.79,-91.06999999999991,-10.73
Aug 2044,471.81,9.82,80.17,110.97,4.04,26.35,1.5,-1.05,14.55,0,-1.83,0,447.44,3.15,19.66,7.4,477.65,1080.29,-618.52,-54.71,11.27
Sep 2044,513.31,10.68,72.5,61.1,35.31,14.42,1.22,-1.11,15.83,0,-1.65,0,486.79,2.85,16.38,6.18,512.2,1040.89,-615.76,-39.3999999999999,2.7599999999999905
Oct 2044,206.66,4.3,47.51,16.34,35.47,0.78,1.3,-1.09,6.37,0,-1.08,0,195.99,1.87,12.57,4.51,214.94,1047.72,-610.08,6.82999999999993,5.67999999999995
Nov 2044,31.12,0.65,75.05,0.11,75.33,0.11,0.39,-1.26,0.96,0,-0.51,0,29.51,0.88,7.43,0.08,37.9,1072.24,-611.7,24.52,-1.62
Dec 2044,68.2,1.42,42.51,0.15,43.18,0.1,0.37,-1.26,2.1,0,-0.97,0,64.68,1.67,4.74,0.0,71.09,1141.68,-612.97,69.44000000000011,-1.26999999999998
Jan 2045,136.09,2.83,70.47,7.85,64.39,0.1,0.37,-1.26,4.2,0,-1.61,0,129.06,2.77,5.44,0.0,137.27,1181.63,-613.46,39.95,-0.49000000000000893
Feb 2045,12.02,0.25,37.9,27.69,24.03,14.19,0.37,-1.26,0.37,0,-0.86,0,11.4,1.49,8.07,0.0,20.95,1242.1,-612.49,60.4699999999998,0.970000000000027
Mar 2045,56.87,1.18,91.39,108.2,9.31,26.44,0.48,-1.24,1.75,0,-2.08,0,53.93,3.59,16.25,0.58,74.34,1245.49,-614.61,3.3900000000001,-2.12
Apr 2045,43.79,0.91,52.23,88.91,14.46,51.09,1.62,-1.03,1.35,0,-1.19,0,41.53,2.05,22.38,6.0,71.95,1213.83,-617.23,-31.6600000000001,-2.62
May 2045,80.84,1.68,81.13,101.06,22.61,42.19,1.9,-0.98,2.49,0,-1.85,0,76.66,3.19,28.28,7.77,115.9,1157.47,-625.71,-56.35999999999989,-8.480000000000018
Jun 2045,97.76,2.03,25.59,116.07,1.67,90.54,2.15,-0.94,3.02,0,-0.58,0,92.71,1.01,29.3,9.15,132.16,1112.48,-635.71,-44.99,-10.0
Jul 2045,218.19,4.54,33.64,19.07,19.87,1.31,2.03,-0.96,6.73,0,-0.77,0,206.92,1.32,21.56,8.7,238.5,997.4,-645.51,-115.08,-9.79999999999995
Aug 2045,638.07,13.28,154.14,46.86,118.8,0.78,1.31,-1.09,19.68,0,-3.51,0,605.11,6.05,16.59,7.4,635.15,997.4,-651.25,0.0,-5.740000000000009
Sep 2045,515.0,10.72,80.25,44.6,45.73,0.68,1.17,-1.11,15.89,0,-1.83,0,488.4,3.15,15.47,5.85,512.87,1101.23,-644.88,103.83,6.37
Oct 2045,6.06,0.13,18.8,15.1,5.39,1.87,1.58,-1.04,0.19,0,-0.43,0,5.75,0.74,13.8,4.48,24.77,1133.1,-638.96,31.8699999999999,5.919999999999959
Nov 2045,21.64,0.45,47.54,0.19,47.74,0.19,0.66,-1.24,0.67,0,-0.34,0,20.52,0.58,9.5,1.03,31.64,1125.43,-646.3,-7.66999999999985,-7.33999999999992
Dec 2045,11.89,0.25,44.65,0.1,44.77,0.1,0.37,-1.26,0.37,0,-0.18,0,11.28,0.3,5.36,0.0,16.94,1165.38,-648.9,39.95,-2.60000000000002
Jan 2046,57.62,1.2,48.88,7.38,41.99,0.1,0.37,-1.26,1.78,0,-1.11,0,54.64,1.92,5.88,0.0,62.44,1206.32,-650.33,40.93999999999979,-1.4300000000000601
Feb 2046,75.75,1.58,44.66,28.2,24.15,6.86,0.37,-1.26,2.34,0,-1.02,0,71.84,1.75,8.31,0.0,81.9,1243.96,-651.3,37.6400000000001,-0.969999999999914
Mar 2046,83.09,1.73,63.39,108.93,0.03,44.88,0.4,-1.25,2.56,0,-1.44,0,78.8,2.49,15.0,0.14,96.43,1254.57,-651.6,10.6099999999999,-0.300000000000068
Apr 2046,7.61,0.16,24.21,88.99,14.5,79.51,1.74,-1.01,0.23,0,-0.55,0,7.22,0.95,23.8,6.43,38.41,1196.37,-652.27,-58.2,-0.669999999999959
May 2046,10.57,0.22,49.25,100.86,1.51,53.71,1.98,-0.97,0.33,0,-1.12,0,10.02,1.93,27.32,7.67,46.95,1110.3,-661.77,-86.06999999999991,-9.5
Jun 2046,217.31,4.52,52.22,78.31,12.31,34.74,1.94,-0.98,6.7,0,-1.19,0,206.08,2.05,25.99,8.8,242.92,1033.73,-673.19,-76.56999999999991,-11.4200000000001
Jul 2046,634.81,13.21,99.23,45.2,66.47,0.86,1.41,-1.07,19.58,0,-2.26,0,602.02,3.9,19.35,8.06,633.33,988.23,-679.4,-45.5,-6.20999999999992
Aug 2046,584.47,12.16,68.79,64.71,15.93,0.82,1.37,-1.08,18.03,0,-1.57,0,554.27,2.7,17.03,7.36,581.37,1036.97,-672.63,48.74,6.769999999999981
Sep 2046,498.34,10.37,54.37,48.06,17.04,1.25,1.19,-1.11,15.37,0,-1.24,0,472.6,2.14,15.17,5.86,495.77,1037.49,-665.97,0.519999999999982,6.65999999999997
Oct 2046,307.4,6.4,76.35,17.77,64.98,1.26,1.17,-1.12,9.48,0,-1.74,0,291.52,3.0,12.67,4.49,311.68,1040.41,-660.01,2.9200000000000697,5.960000000000041
Nov 2046,36.19,0.75,52.25,0.13,52.59,0.13,0.48,-1.25,1.12,0,-0.57,0,34.32,0.99,8.51,0.41,44.22,1093.75,-659.04,53.3399999999999,0.970000000000027
Dec 2046,257.91,5.37,86.44,1.48,89.01,0.1,0.37,-1.26,7.96,0,-1.97,0,244.59,3.4,5.2,0.0,253.19,1139.42,-660.64,45.67000000000011,-1.60000000000002
Jan 2047,243.46,5.07,58.75,9.09,53.86,0.1,0.37,-1.26,7.51,0,-1.34,0,230.89,2.31,5.49,0.0,238.68,1224.76,-656.28,85.3399999999999,4.360000000000009
Feb 2047,147.37,3.07,66.12,28.52,39.67,0.1,0.37,-1.25,4.55,0,-1.51,0,139.76,2.6,7.56,0.0,149.91,1274.65,-651.73,49.89000000000011,4.54999999999995
Mar 2047,87.98,1.83,85.13,108.58,3.3,26.33,0.43,-1.24,2.71,0,-1.94,0,83.43,3.34,16.08,0.32,103.18,1308.29,-650.32,33.6399999999999,1.40999999999997
Apr 2047,18.76,0.39,145.4,87.11,57.31,1.04,1.66,-1.02,0.58,0,-3.31,0,17.79,5.71,23.11,5.99,52.6,1270.85,-651.54,-37.4400000000001,-1.2199999999999098
May 2047,1.57,0.03,184.59,98.53,84.32,1.27,1.98,-0.96,0.05,0,-4.21,0,1.49,7.25,29.91,7.56,46.22,1306.7,-662.95,35.8500000000001,-11.4100000000001
Jun 2047,108.02,2.25,121.51,127.58,6.01,11.84,2.13,-0.93,3.33,0,-2.77,0,102.44,4.77,32.85,9.05,149.12,1362.79,-677.61,56.0899999999999,-14.66
Jul 2047,210.54,4.38,108.2,134.96,1.57,25.73,2.04,-0.95,6.49,0,-2.47,0,199.67,4.25,29.2,8.66,241.78,1327.17,-689.16,-35.6199999999999,-11.55
Aug 2047,309.78,6.45,60.16,109.17,1.3,44.85,1.75,-1.0,9.55,0,-1.37,0,293.77,2.36,22.71,7.6,326.45,1276.8,-696.8,-50.370000000000104,-7.639999999999991
Sep 2047,85.58,1.78,27.54,57.73,1.28,30.14,1.73,-1.01,2.64,0,-0.63,0,81.16,1.08,17.72,5.82,105.77,1213.29,-698.97,-63.51,-2.17000000000007
Oct 2047,454.42,9.46,68.24,18.91,58.14,0.48,0.89,-1.16,14.02,0,-1.56,0,430.95,2.68,12.11,4.0,449.74,1169.45,-705.52,-43.8399999999999,-6.54999999999995
Nov 2047,30.55,0.64,59.38,0.1,59.68,0.1,0.37,-1.25,0.94,0,-0.46,0,28.97,0.8,9.51,0.0,39.28,1217.05,-699.11,47.599999999999895,6.40999999999997
Dec 2047,72.1,1.5,43.99,0.12,44.75,0.1,0.37,-1.25,2.22,0,-1.0,0,68.37,1.73,5.71,0.0,75.82,1268.75,-700.26,51.7,-1.14999999999998
Jan 2048,254.24,5.29,56.93,9.14,52.24,0.1,0.37,-1.25,7.84,0,-1.3,0,241.1,2.24,6.71,0.0,250.05,1309.31,-700.67,40.5599999999999,-0.40999999999996795
Feb 2048,131.81,2.74,50.96,28.57,24.39,0.1,0.37,-1.25,4.07,0,-1.16,0,125.0,2.0,8.47,0.0,135.47,1356.36,-695.75,47.05,4.91999999999996
Mar 2048,102.54,2.13,85.18,108.7,3.46,26.25,0.37,-1.25,3.16,0,-1.94,0,97.24,3.35,13.84,0.0,114.43,1373.8,-694.47,17.4400000000001,1.2799999999999698
Apr 2048,30.35,0.63,88.9,88.26,13.95,14.15,1.11,-1.12,0.94,0,-2.03,0,28.78,3.49,22.01,3.51,57.78,1338.8,-694.87,-35.0,-0.39999999999997704
May 2048,234.69,4.88,136.94,101.56,39.02,1.01,1.63,-1.03,7.24,0,-3.12,0,222.57,5.38,28.85,7.34,264.13,1318.81,-701.69,-19.99,-6.82000000000005
Jun 2048,100.39,2.09,71.46,128.33,6.11,62.06,2.24,-0.91,3.1,0,-1.63,0,95.2,2.81,35.12,9.82,142.95,1330.63,-707.57,11.820000000000201,-5.88
Jul 2048,729.11,15.17,108.51,140.09,0.96,19.15,1.4,-1.07,22.49,0,-2.47,0,691.44,4.26,27.14,8.57,731.42,1242.71,-719.08,-87.9200000000001,-11.51
Aug 2048,1089.15,22.67,140.02,115.92,69.02,24.56,0.89,-1.16,33.59,0,-3.19,0,1032.88,5.5,19.69,7.11,1065.19,1199.85,-710.1,-42.8600000000001,8.980000000000018
Sep 2048,633.21,13.18,79.93,66.53,44.12,18.85,0.97,-1.15,19.53,0,-1.82,0,600.5,3.14,16.16,5.48,625.28,1226.67,-688.86,26.8200000000002,21.24
Oct 2048,236.81,4.93,54.67,16.36,43.07,0.74,1.25,-1.1,7.3,0,-1.25,0,224.58,2.15,13.69,4.4,244.81,1237.89,-678.75,11.22,10.11
Nov 2048,68.79,1.43,62.93,0.1,63.62,0.1,0.38,-1.25,2.12,0,-1.02,0,65.24,1.76,7.97,0.01,74.98,1268.88,-679.43,30.99,-0.67999999999995
Dec 2048,8.71,0.18,39.01,0.1,39.11,0.1,0.37,-1.25,0.27,0,-0.12,0,8.26,0.21,5.85,0.0,14.32,1326.06,-679.97,57.1799999999998,-0.5400000000000771
Jan 2049,190.58,3.97,86.22,7.99,80.87,0.1,0.37,-1.25,5.88,0,-1.97,0,180.74,3.39,6.23,0.0,190.36,1360.85,-681.45,34.79,-1.48000000000002
Feb 2049,15.56,0.32,35.84,27.75,24.03,16.21,0.37,-1.25,0.48,0,-0.82,0,14.76,1.41,8.79,0.0,24.95,1437.01,-679.16,76.1600000000001,2.29000000000008
Mar 2049,14.43,0.3,50.03,108.45,0.22,59.16,0.61,-1.21,0.45,0,-1.14,0,13.69,1.97,18.74,1.05,35.44,1437.67,-681.12,0.6600000000000821,-1.96000000000004
Apr 2049,0.21,0.0,46.59,88.55,14.47,57.2,1.73,-1.01,0.01,0,-1.06,0,0.2,1.83,25.17,6.29,33.49,1361.8,-684.68,-75.87000000000009,-3.55999999999995
May 2049,5.03,0.1,54.3,100.7,22.56,69.76,2.03,-0.95,0.16,0,-1.24,0,4.77,2.13,30.96,7.89,45.75,1296.64,-694.77,-65.1599999999999,-10.09
Jun 2049,54.41,1.13,25.55,128.7,1.79,104.22,2.28,-0.91,1.68,0,-0.58,0,51.59,1.0,32.62,9.59,94.81,1221.46,-706.72,-75.18000000000009,-11.95
Jul 2049,312.58,6.51,46.0,56.64,20.71,25.6,1.92,-0.98,9.64,0,-1.05,0,296.43,1.81,24.58,8.71,331.52,1089.6,-718.4,-131.86,-11.68
Aug 2049,459.35,9.56,67.95,46.34,30.99,0.94,1.54,-1.05,14.17,0,-1.55,0,435.62,2.67,17.66,7.44,463.39,1063.03,-721.42,-26.5699999999999,-3.0199999999999796
Sep 2049,563.46,11.73,50.88,45.69,16.75,0.67,1.16,-1.12,17.38,0,-1.16,0,534.36,2.0,15.6,6.09,558.05,1077.99,-718.82,14.96,2.5999999999999104
Oct 2049,177.81,3.7,20.65,17.13,8.41,1.53,1.33,-1.09,5.48,0,-0.47,0,168.63,0.81,12.63,4.36,186.42,1080.75,-710.97,2.7599999999999905,7.850000000000019
Nov 2049,79.71,1.66,41.91,0.33,42.68,0.14,0.42,-1.25,2.46,0,-0.96,0,75.59,1.65,7.88,0.19,85.32,1077.42,-712.72,-3.3299999999999303,-1.75
Dec 2049,8.31,0.17,25.87,0.1,25.95,0.1,0.38,-1.26,0.26,0,-0.13,0,7.88,0.22,5.1,0.0,13.19,1113.75,-713.08,36.3299999999999,-0.36000000000001403
Jan 2050,237.59,4.94,81.27,8.79,76.19,0.1,0.38,-1.26,7.33,0,-1.85,0,225.32,3.19,6.31,0.0,234.82,1136.14,-714.59,22.3900000000001,-1.5099999999999898
Feb 2050,38.5,0.8,32.89,28.05,24.07,18.97,0.38,-1.26,1.19,0,-0.75,0,36.51,1.29,7.81,0.0,45.61,1207.55,-710.75,71.40999999999991,3.8400000000000296
Mar 2050,49.13,1.02,41.26,108.99,0.05,67.44,0.43,-1.25,1.52,0,-0.94,0,46.59,1.62,15.01,0.27,63.5,1206.47,-711.95,-1.0799999999999301,-1.2000000000000501
Apr 2050,0.51,0.01,18.09,89.01,14.51,85.73,1.78,-1.01,0.02,0,-0.41,0,0.49,0.71,23.1,6.58,30.88,1125.76,-713.32,-80.71,-1.37
May 2050,1.97,0.04,18.56,61.95,1.53,45.19,2.01,-0.97,0.06,0,-0.42,0,1.87,0.73,26.13,7.74,36.47,1034.23,-723.08,-91.53,-9.759999999999991
Jun 2050,86.77,1.81,12.3,1.08,13.9,1.08,2.21,-1.02,2.68,0,-0.28,0,82.29,0.48,24.11,9.42,116.3,967.42,-734.17,-66.8100000000001,-11.0899999999999
Jul 2050,349.29,7.27,28.43,8.05,28.37,1.19,1.88,-0.99,10.77,0,-0.65,0,331.24,1.12,20.86,8.73,361.95,959.36,-744.43,-8.05999999999995,-10.26
Aug 2050,321.12,6.68,45.92,20.23,32.7,1.08,1.72,-1.02,9.9,0,-1.05,0,304.54,1.8,16.92,7.47,330.73,968.55,-745.9,9.189999999999939,-1.4700000000000302
Sep 2050,169.27,3.52,42.89,22.43,24.33,1.05,1.68,-1.03,5.22,0,-0.98,0,160.53,1.68,15.93,6.15,184.3,985.99,-747.25,17.4400000000001,-1.35000000000002
Oct 2050,298.55,6.21,81.22,17.58,69.7,1.19,1.2,-1.11,9.21,0,-1.85,0,283.13,3.19,12.82,4.53,303.67,996.05,-751.87,10.0599999999999,-4.62
Nov 2050,103.95,2.16,49.22,0.46,50.27,0.16,0.45,-1.25,3.21,0,-1.12,0,98.58,1.93,8.43,0.34,109.28,1054.05,-751.36,58.0,0.509999999999991
Dec 2050,444.07,9.24,59.27,4.02,63.62,0.1,0.38,-1.26,13.7,0,-1.35,0,421.13,2.33,4.81,0.0,428.27,1097.43,-751.31,43.3800000000001,0.0500000000000682
Jan 2051,225.2,4.69,46.57,9.17,41.43,0.1,0.38,-1.26,6.95,0,-1.06,0,213.57,1.83,5.34,0.0,220.73,1157.78,-740.6,60.349999999999895,10.7099999999999
Feb 2051,119.77,2.49,56.51,28.47,29.7,0.1,0.38,-1.26,3.69,0,-1.29,0,113.58,2.22,7.65,0.0,123.45,1195.4,-736.35,37.6200000000001,4.25
Mar 2051,57.6,1.2,85.37,108.34,3.23,26.4,0.43,-1.25,1.78,0,-1.95,0,54.62,3.35,15.24,0.28,73.5,1218.98,-735.58,23.5799999999999,0.7699999999999821
Apr 2051,40.45,0.84,62.42,88.73,14.4,40.91,1.58,-1.04,1.25,0,-1.42,0,38.36,2.45,20.6,5.59,67.0,1182.25,-737.71,-36.73,-2.13
May 2051,103.55,2.16,96.34,101.07,22.58,26.74,1.82,-1.0,3.19,0,-2.2,0,98.2,3.78,26.54,7.35,135.88,1137.76,-746.09,-44.49,-8.38
Jun 2051,240.54,5.01,97.51,129.53,1.43,30.05,1.9,-0.98,7.42,0,-2.22,0,228.12,3.83,27.71,8.71,268.37,1109.87,-755.27,-27.8900000000001,-9.179999999999948
