date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2041,57.1,0.46,6.85,7.34,0.2,0.38,4.73,0.92,0.45,0,-0.14,0,56.19,0.3,3.63,0.63,60.74,0,-9236.69,0,-2.0200000000004397
Apr 2041,461.74,3.7,7.48,10.66,0.73,0.38,13.44,3.92,3.67,0,-0.15,0,454.37,0.33,9.87,3.73,468.3,0,-9240.82,0,-4.1299999999992005
May 2041,300.19,2.41,12.65,14.06,1.08,0.38,18.99,5.83,2.39,0,-0.26,0,295.39,0.55,13.85,4.63,314.43,0,-9250.55,0,-9.72999999999956
Jun 2041,458.09,3.67,18.35,20.77,1.2,0.38,21.04,6.54,3.64,0,-0.37,0,450.77,0.8,15.32,5.51,472.41,0,-9266.21,0,-15.6599999999999
Jul 2041,1202.47,9.64,14.48,23.42,0.74,0.38,13.55,3.96,9.56,0,-0.29,0,1183.26,0.63,9.95,5.02,1198.87,0,-9282.95,0,-16.7400000000016
Aug 2041,992.71,7.96,26.33,33.32,0.73,0.38,13.38,3.9,7.89,0,-0.53,0,976.85,1.15,9.83,4.48,992.32,0,-9288.29,0,-5.34000000000015
Sep 2041,848.62,6.81,30.38,36.24,0.62,0.38,11.63,3.3,6.75,0,-0.62,0,835.07,1.33,8.58,3.68,848.66,0,-9294.9,0,-6.60999999999876
Oct 2041,283.82,2.28,11.69,13.35,0.73,0.38,13.31,3.88,2.26,0,-0.24,0,279.29,0.51,9.78,2.59,292.17,0,-9300.79,0,-5.89000000000124
Nov 2041,325.03,2.61,3.67,6.54,0.03,0.38,2.09,0.01,2.58,0,-0.07,0,319.84,0.16,1.73,0.0,321.73,0,-9310.79,0,-10.0
Dec 2041,325.26,2.61,3.0,5.89,0.03,0.38,2.09,0.01,2.59,0,-0.06,0,320.07,0.13,1.73,0.0,321.93,0,-9310.36,0,0.43000000000029104
Jan 2042,443.46,3.56,4.51,8.31,0.03,0.38,2.09,0.01,3.53,0,-0.09,0,436.38,0.2,1.73,0.0,438.31,0,-9309.91,0,0.450000000000728
Feb 2042,90.26,0.72,4.47,5.43,0.03,0.38,2.09,0.01,0.72,0,-0.09,0,88.82,0.2,1.73,0.0,90.75,0,-9308.56,0,1.35000000000036
Mar 2042,27.39,0.22,18.5,18.15,0.52,0.38,10.0,2.73,0.22,0,-0.38,0,26.96,0.81,7.4,1.8,36.97,0,-9310.01,0,-1.4500000000007298
Apr 2042,19.64,0.16,10.05,9.29,1.06,0.38,18.68,5.73,0.16,0,-0.2,0,19.33,0.44,13.63,3.8,37.2,0,-9319.23,0,-9.219999999999349
May 2042,292.33,2.34,9.51,10.95,1.07,0.38,18.87,5.79,2.32,0,-0.19,0,287.66,0.42,13.77,4.56,306.4,0,-9336.04,0,-16.810000000001303
Jun 2042,1252.59,10.04,27.24,36.34,0.69,0.38,12.68,3.66,9.96,0,-0.55,0,1232.58,1.19,9.33,5.23,1248.33,0,-9351.55,0,-15.509999999998401
Jul 2042,876.05,7.03,34.18,39.89,0.89,0.38,15.96,4.79,6.97,0,-0.69,0,862.06,1.5,11.68,4.9,880.13,0,-9356.39,0,-4.84000000000015
Aug 2042,245.02,1.96,14.67,15.41,1.27,0.38,22.08,6.9,1.95,0,-0.3,0,241.11,0.64,16.07,4.74,262.56,0,-9366.19,0,-9.80000000000109
Sep 2042,403.47,3.24,16.06,18.36,0.94,0.38,16.77,5.07,3.21,0,-0.33,0,397.03,0.7,12.26,3.82,413.8,0,-9384.46,0,-18.2699999999986
Oct 2042,557.76,4.47,9.46,13.6,0.49,0.38,9.51,2.57,4.44,0,-0.19,0,548.85,0.41,7.06,2.39,558.7,0,-9397.1,0,-12.6400000000012
Nov 2042,258.08,2.07,3.57,5.91,0.03,0.38,2.09,0.01,2.05,0,-0.07,0,253.95,0.16,1.73,0.0,255.84,0,-9402.19,0,-5.09000000000015
Dec 2042,35.16,0.28,1.27,1.87,0.03,0.38,2.09,0.01,0.28,0,-0.03,0,34.6,0.06,1.73,0.0,36.38,0,-9402.29,0,-0.10000000000036399
Jan 2043,3.46,0.03,1.13,1.49,0.03,0.38,2.09,0.01,0.03,0,-0.02,0,3.4,0.05,1.73,0.0,5.18,0,-9404.12,0,-1.82999999999993
Feb 2043,34.32,0.28,2.76,3.32,0.03,0.38,2.09,0.01,0.27,0,-0.06,0,33.77,0.12,1.73,0.0,35.62,0,-9406.19,0,-2.06999999999971
Mar 2043,25.58,0.21,11.74,11.17,0.88,0.38,15.82,4.74,0.2,0,-0.24,0,25.17,0.51,11.58,2.92,40.18,0,-9408.06,0,-1.8699999999989798
Apr 2043,444.41,3.56,9.58,12.53,0.77,0.38,14.07,4.14,3.53,0,-0.19,0,437.31,0.42,10.32,3.88,451.93,0,-9422.09,0,-14.0300000000007
May 2043,511.04,4.1,16.23,19.38,0.95,0.38,16.9,5.11,4.06,0,-0.33,0,502.88,0.71,12.35,4.71,520.65,0,-9432.56,0,-10.4699999999993
Jun 2043,755.55,6.06,24.38,29.26,0.98,0.38,17.49,5.31,6.01,0,-0.5,0,743.49,1.07,12.77,5.37,762.7,0,-9445.32,0,-12.7600000000002
Jul 2043,1189.94,9.54,26.59,35.15,0.74,0.38,13.61,3.98,9.46,0,-0.54,0,1170.93,1.16,9.99,5.01,1187.1,0,-9457.35,0,-12.0300000000007
Aug 2043,735.74,5.9,20.79,25.65,0.93,0.38,16.69,5.04,5.85,0,-0.42,0,723.99,0.91,12.2,4.73,741.83,0,-9463.07,0,-5.719999999999349
Sep 2043,306.54,2.46,19.2,20.56,1.03,0.38,18.24,5.57,2.44,0,-0.39,0,301.64,0.84,13.31,3.94,319.73,0,-9474.02,0,-10.9500000000007
Oct 2043,526.71,4.22,8.33,12.13,0.61,0.38,11.44,3.23,4.19,0,-0.17,0,518.3,0.36,8.44,2.8,529.89,0,-9488.57,0,-14.5499999999993
Nov 2043,3.35,0.03,0.85,1.04,0.2,0.38,4.8,0.94,0.03,0,-0.02,0,3.29,0.04,3.67,0.47,7.47,0,-9495.56,0,-6.989999999999781
Dec 2043,29.83,0.24,0.79,1.36,0.03,0.38,2.09,0.01,0.24,0,-0.02,0,29.35,0.03,1.73,0.0,31.12,0,-9499.87,0,-4.31000000000131
Jan 2044,45.62,0.37,1.02,1.71,0.03,0.38,2.09,0.01,0.36,0,-0.02,0,44.89,0.04,1.73,0.0,46.67,0,-9501.73,0,-1.85999999999876
Feb 2044,156.49,1.25,2.65,4.19,0.03,0.38,2.09,0.01,1.24,0,-0.05,0,153.99,0.12,1.73,0.0,155.84,0,-9503.47,0,-1.7399999999997802
Mar 2044,83.95,0.67,7.12,7.9,0.11,0.38,3.3,0.42,0.67,0,-0.14,0,82.61,0.31,2.6,0.3,85.82,0,-9504.36,0,-0.8900000000012371
Apr 2044,242.76,1.95,5.44,6.71,0.94,0.38,16.75,5.06,1.93,0,-0.11,0,238.88,0.24,12.25,4.02,255.39,0,-9507.02,0,-2.65999999999985
May 2044,837.61,6.72,11.57,17.69,0.7,0.38,12.95,3.75,6.66,0,-0.23,0,824.23,0.51,9.52,4.52,838.78,0,-9520.91,0,-13.889999999999402
Jun 2044,1263.63,10.13,36.99,45.94,0.7,0.38,12.83,3.71,10.05,0,-0.75,0,1243.44,1.62,9.43,5.31,1259.81,0,-9528.2,0,-7.2900000000008705
Jul 2044,1858.11,14.9,30.75,44.83,0.48,0.38,9.33,2.5,14.78,0,-0.62,0,1828.43,1.35,6.92,4.72,1841.42,0,-9533.34,0,-5.13999999999942
Aug 2044,1911.65,15.33,40.58,54.98,0.36,0.38,7.33,1.81,15.2,0,-0.82,0,1881.12,1.78,5.49,4.19,1892.58,0,-9530.73,0,2.61000000000058
Sep 2044,356.26,2.86,32.76,34.25,0.98,0.38,17.46,5.3,2.83,0,-0.67,0,350.57,1.43,12.75,3.87,368.63,0,-9526.06,0,4.67000000000007
Oct 2044,195.88,1.57,7.52,8.49,0.81,0.38,14.69,4.35,1.56,0,-0.15,0,192.75,0.33,10.77,2.67,206.52,0,-9539.91,0,-13.850000000000401
Nov 2044,0.02,0.0,1.04,1.37,0.03,0.38,2.09,0.01,0.0,0,-0.02,0,0.02,0.05,1.73,0.0,1.8,0,-9551.52,0,-11.610000000000598
Dec 2044,110.99,0.89,1.75,2.95,0.03,0.38,2.09,0.01,0.88,0,-0.04,0,109.21,0.08,1.73,0.0,111.02,0,-9553.63,0,-2.10999999999876
Jan 2045,311.2,2.5,3.4,6.17,0.03,0.38,2.09,0.01,2.47,0,-0.07,0,306.23,0.15,1.73,0.0,308.11,0,-9554.86,0,-1.2300000000013798
Feb 2045,256.57,2.06,3.21,5.54,0.03,0.38,2.09,0.01,2.04,0,-0.07,0,252.47,0.14,1.73,0.0,254.35,0,-9554.54,0,0.31999999999970896
Mar 2045,198.39,1.59,12.27,13.92,0.03,0.38,2.1,0.01,1.58,0,-0.25,0,195.22,0.54,1.74,0.0,197.49,0,-9554.65,0,-0.109999999998763
Apr 2045,359.98,2.89,13.05,15.17,0.84,0.38,15.23,4.54,2.86,0,-0.27,0,354.23,0.57,11.16,3.96,369.91,0,-9555.41,0,-0.7600000000002181
May 2045,77.45,0.62,15.05,14.33,1.36,0.38,23.65,7.44,0.62,0,-0.31,0,76.21,0.66,17.19,5.35,99.41,0,-9567.47,0,-12.0599999999995
Jun 2045,56.57,0.45,12.26,11.24,1.57,0.38,27.04,8.61,0.45,0,-0.25,0,55.66,0.54,19.62,6.0,81.82,0,-9588.72,0,-21.25
Jul 2045,616.61,4.94,9.21,13.22,1.11,0.38,19.47,6.0,4.9,0,-0.19,0,606.76,0.4,14.19,5.18,626.53,0,-9612.95,0,-24.230000000001397
Aug 2045,990.79,7.95,17.36,24.55,0.73,0.38,13.39,3.9,7.88,0,-0.35,0,974.96,0.76,9.84,4.48,990.04,0,-9626.89,0,-13.939999999998697
Sep 2045,543.55,4.36,14.87,18.45,0.81,0.38,14.74,4.37,4.32,0,-0.3,0,534.87,0.65,10.8,3.67,549.99,0,-9633.33,0,-6.44000000000051
Oct 2045,91.21,0.73,3.26,3.36,0.93,0.38,16.64,5.02,0.73,0,-0.07,0,89.76,0.14,12.17,2.88,104.94,0,-9643.35,0,-10.020000000000401
Nov 2045,122.24,0.98,1.54,2.73,0.14,0.38,3.84,0.61,0.97,0,-0.03,0,120.29,0.07,2.99,0.36,123.71,0,-9657.19,0,-13.8400000000001
Dec 2045,132.49,1.06,1.57,2.95,0.03,0.38,2.09,0.01,1.05,0,-0.03,0,130.37,0.07,1.74,0.0,132.17,0,-9659.85,0,-2.65999999999985
Jan 2046,289.69,2.32,3.25,5.84,0.03,0.38,2.09,0.01,2.3,0,-0.07,0,285.06,0.14,1.74,0.0,286.94,0,-9660.91,0,-1.05999999999949
Feb 2046,102.52,0.82,2.57,3.68,0.03,0.38,2.09,0.01,0.82,0,-0.05,0,100.88,0.11,1.74,0.0,102.73,0,-9660.76,0,0.14999999999963598
Mar 2046,98.07,0.79,8.04,8.87,0.14,0.38,3.9,0.63,0.78,0,-0.16,0,96.5,0.35,3.03,0.46,100.35,0,-9662.08,0,-1.31999999999971
Apr 2046,717.4,5.75,8.73,14.07,0.59,0.38,11.13,3.12,5.71,0,-0.18,0,705.94,0.38,8.22,3.87,718.41,0,-9665.19,0,-3.11000000000058
May 2046,337.28,2.7,22.3,23.87,0.99,0.38,17.64,5.37,2.68,0,-0.45,0,331.89,0.98,12.89,4.32,350.07,0,-9671.55,0,-6.35999999999876
Jun 2046,629.79,5.05,13.25,17.32,1.06,0.38,18.72,5.74,5.01,0,-0.27,0,619.73,0.58,13.66,5.36,639.32,0,-9685.91,0,-14.360000000000598
Jul 2046,713.05,5.72,13.03,17.8,1.02,0.38,18.15,5.54,5.67,0,-0.26,0,701.66,0.57,13.25,5.07,720.56,0,-9699.51,0,-13.600000000000401
Aug 2046,288.39,2.31,13.67,14.79,1.26,0.38,21.98,6.86,2.29,0,-0.28,0,283.79,0.6,16.0,4.86,305.24,0,-9711.79,0,-12.2800000000007
Sep 2046,675.18,5.41,17.36,21.97,0.78,0.38,14.23,4.19,5.37,0,-0.35,0,664.39,0.76,10.44,3.94,679.53,0,-9729.75,0,-17.959999999999102
Oct 2046,1108.18,8.89,14.52,23.22,0.23,0.38,5.3,1.11,8.81,0,-0.3,0,1090.48,0.64,4.04,2.67,1097.82,0,-9738.72,0,-8.969999999999349
Nov 2046,15.23,0.12,1.91,2.34,0.03,0.38,2.09,0.01,0.12,0,-0.04,0,14.99,0.08,1.74,0.0,16.81,0,-9737.05,0,1.67000000000007
Dec 2046,28.29,0.23,1.09,1.64,0.03,0.38,2.09,0.01,0.22,0,-0.02,0,27.84,0.05,1.74,0.0,29.62,0,-9739.06,0,-2.01000000000022
Jan 2047,157.33,1.26,2.19,3.75,0.03,0.38,2.09,0.01,1.25,0,-0.04,0,154.81,0.1,1.74,0.0,156.65,0,-9740.94,0,-1.8800000000010202
Feb 2047,208.16,1.67,4.27,6.19,0.03,0.38,2.09,0.01,1.66,0,-0.09,0,204.83,0.19,1.74,0.0,206.75,0,-9741.82,0,-0.8799999999992
Mar 2047,150.98,1.21,14.03,15.18,0.11,0.38,3.37,0.45,1.2,0,-0.29,0,148.56,0.61,2.65,0.35,152.18,0,-9742.34,0,-0.520000000000437
Apr 2047,16.69,0.13,8.14,7.42,1.05,0.38,18.53,5.67,0.13,0,-0.17,0,16.43,0.36,13.52,3.73,34.04,0,-9744.7,0,-2.36000000000058
May 2047,536.3,4.3,8.37,11.94,0.91,0.38,16.36,4.92,4.27,0,-0.17,0,527.73,0.37,11.97,4.62,544.68,0,-9761.32,0,-16.619999999999003
Jun 2047,225.17,1.81,20.13,20.45,1.4,0.38,24.2,7.63,1.79,0,-0.41,0,221.57,0.88,17.58,5.69,245.73,0,-9773.28,0,-11.960000000000901
Jul 2047,696.29,5.58,8.39,13.12,1.04,0.38,18.42,5.63,5.54,0,-0.17,0,685.16,0.37,13.44,5.11,704.08,0,-9794.16,0,-20.8799999999992
Aug 2047,860.15,6.9,18.25,24.29,0.82,0.38,14.86,4.41,6.84,0,-0.37,0,846.41,0.8,10.89,4.54,862.64,0,-9806.69,0,-12.5300000000007
Sep 2047,274.97,2.21,19.38,20.51,1.0,0.38,17.81,5.42,2.19,0,-0.39,0,270.58,0.85,13.01,3.7,288.13,0,-9815.21,0,-8.51999999999862
Oct 2047,32.33,0.26,2.09,1.74,0.95,0.38,16.91,5.11,0.26,0,-0.04,0,31.81,0.09,12.36,2.76,47.03,0,-9829.5,0,-14.290000000000902
Nov 2047,99.32,0.8,1.31,2.39,0.07,0.38,2.65,0.2,0.79,0,-0.03,0,97.73,0.06,2.14,0.11,100.04,0,-9843.85,0,-14.350000000000401
Dec 2047,7.46,0.06,0.54,0.94,0.03,0.38,2.09,0.01,0.06,0,-0.01,0,7.34,0.02,1.74,0.0,9.1,0,-9845.65,0,-1.7999999999992702
Jan 2048,130.21,1.04,1.54,2.9,0.03,0.38,2.09,0.01,1.04,0,-0.03,0,128.13,0.07,1.74,0.0,129.93,0,-9847.69,0,-2.04000000000087
Feb 2048,299.47,2.4,2.58,5.27,0.03,0.38,2.09,0.01,2.38,0,-0.05,0,294.69,0.11,1.74,0.0,296.54,0,-9848.77,0,-1.0799999999999301
Mar 2048,42.97,0.34,8.21,8.32,0.43,0.38,8.47,2.2,0.34,0,-0.17,0,42.29,0.36,6.31,1.47,50.43,0,-9848.53,0,0.239999999999782
Apr 2048,202.62,1.62,5.74,6.71,0.91,0.38,16.25,4.89,1.61,0,-0.12,0,199.38,0.25,11.88,3.69,215.21,0,-9856.09,0,-7.55999999999949
May 2048,584.54,4.69,12.98,16.9,0.85,0.38,15.26,4.55,4.65,0,-0.26,0,575.21,0.57,11.18,4.43,591.38,0,-9869.65,0,-13.5599999999995
Jun 2048,416.16,3.34,19.65,21.68,1.23,0.38,21.49,6.69,3.31,0,-0.4,0,409.51,0.86,15.64,5.5,431.52,0,-9880.41,0,-10.7600000000002
Jul 2048,956.0,7.67,14.55,21.4,0.86,0.38,15.49,4.62,7.6,0,-0.3,0,940.73,0.64,11.34,5.0,957.71,0,-9897.79,0,-17.380000000000997
Aug 2048,382.24,3.07,19.75,21.59,1.14,0.38,20.09,6.21,3.04,0,-0.4,0,376.14,0.86,14.64,4.6,396.24,0,-9906.35,0,-8.559999999999489
Sep 2048,711.55,5.71,20.02,24.91,0.73,0.38,13.32,3.87,5.66,0,-0.41,0,700.19,0.88,9.78,3.78,714.62,0,-9922.19,0,-15.8400000000001
Oct 2048,1026.99,8.24,15.03,23.02,0.27,0.38,5.95,1.34,8.17,0,-0.31,0,1010.58,0.66,4.5,2.67,1018.41,0,-9930.15,0,-7.9599999999991295
Nov 2048,455.19,3.65,5.7,9.57,0.03,0.38,2.09,0.01,3.62,0,-0.12,0,447.92,0.25,1.74,0.0,449.91,0,-9929.57,0,0.579999999999927
Dec 2048,223.42,1.79,3.95,6.0,0.03,0.38,2.09,0.01,1.78,0,-0.08,0,219.86,0.17,1.74,0.0,221.76,0,-9928.15,0,1.42000000000007
Jan 2049,125.62,1.01,2.7,3.99,0.03,0.38,2.09,0.01,1.0,0,-0.05,0,123.61,0.12,1.74,0.0,125.47,0,-9928.54,0,-0.3900000000012371
Feb 2049,62.08,0.5,4.68,5.41,0.03,0.38,2.09,0.01,0.49,0,-0.09,0,61.08,0.2,1.74,0.0,63.03,0,-9929.69,0,-1.1499999999996398
Mar 2049,65.13,0.52,20.43,20.68,0.18,0.38,4.45,0.82,0.52,0,-0.42,0,64.09,0.89,3.43,0.57,68.97,0,-9931.37,0,-1.68000000000029
Apr 2049,418.34,3.35,13.21,15.88,0.76,0.38,13.81,4.04,3.33,0,-0.27,0,411.66,0.58,10.13,3.69,426.06,0,-9935.47,0,-4.09999999999854
May 2049,707.83,5.68,22.5,27.27,0.76,0.38,13.93,4.09,5.63,0,-0.46,0,696.52,0.98,10.23,4.41,712.15,0,-9945.86,0,-10.3900000000012
Jun 2049,1396.28,11.2,38.19,48.23,0.64,0.38,11.98,3.41,11.1,0,-0.78,0,1373.98,1.67,8.83,5.3,1389.77,0,-9954.95,0,-9.09000000000015
Jul 2049,344.64,2.76,26.36,27.57,1.32,0.38,22.89,7.18,2.74,0,-0.54,0,339.14,1.15,16.65,5.32,362.26,0,-9958.49,0,-3.5399999999990497
Aug 2049,1076.92,8.64,16.42,24.34,0.71,0.38,13.1,3.8,8.56,0,-0.33,0,1059.72,0.72,9.63,4.6,1074.67,0,-9977.32,0,-18.8299999999999
Sep 2049,835.72,6.7,29.72,35.46,0.65,0.38,12.05,3.44,6.65,0,-0.6,0,822.37,1.3,8.87,3.77,836.31,0,-9982.99,0,-5.67000000000007
Oct 2049,23.46,0.19,8.86,8.19,1.03,0.38,18.3,5.59,0.19,0,-0.18,0,23.09,0.39,13.35,3.12,39.95,0,-9989.32,0,-6.32999999999993
Nov 2049,134.52,1.08,2.14,3.52,0.04,0.38,2.16,0.03,1.07,0,-0.04,0,132.37,0.09,1.78,0.01,134.26,0,-10005.14,0,-15.8199999999997
Dec 2049,13.54,0.11,0.82,1.26,0.03,0.38,2.09,0.01,0.11,0,-0.02,0,13.33,0.04,1.74,0.0,15.1,0,-10006.26,0,-1.1200000000008001
Jan 2050,73.81,0.59,1.05,1.97,0.03,0.38,2.09,0.01,0.59,0,-0.02,0,72.63,0.05,1.74,0.0,74.42,0,-10008.26,0,-2.0
Feb 2050,76.71,0.62,1.97,2.89,0.04,0.38,2.17,0.03,0.61,0,-0.04,0,75.49,0.09,1.79,0.02,77.39,0,-10009.78,0,-1.5200000000004399
Mar 2050,302.06,2.42,9.88,11.85,0.61,0.38,11.45,3.23,2.4,0,-0.2,0,297.23,0.43,8.44,2.56,308.67,0,-10011.37,0,-1.59000000000015
Apr 2050,109.76,0.88,12.21,12.21,0.97,0.38,17.33,5.26,0.87,0,-0.25,0,108.01,0.53,12.66,3.69,124.9,0,-10019.94,0,-8.56999999999971
May 2050,649.28,5.21,16.42,20.79,0.84,0.38,15.14,4.5,5.16,0,-0.33,0,638.91,0.72,11.09,4.62,655.34,0,-10035.09,0,-15.149999999999599
Jun 2050,114.73,0.92,27.02,26.19,1.5,0.38,25.86,8.2,0.91,0,-0.55,0,112.9,1.18,18.78,5.82,138.68,0,-10045.51,0,-10.4200000000001
Jul 2050,677.7,5.43,9.96,14.47,1.07,0.38,18.87,5.79,5.39,0,-0.2,0,666.88,0.44,13.77,5.19,686.27,0,-10068.63,0,-23.119999999999
Aug 2050,809.29,6.49,20.2,25.74,0.86,0.38,15.51,4.63,6.44,0,-0.41,0,796.37,0.88,11.35,4.58,813.19,0,-10081.72,0,-13.0900000000001
Sep 2050,81.7,0.66,17.1,16.52,1.21,0.38,21.18,6.59,0.65,0,-0.35,0,80.4,0.75,15.43,4.04,100.61,0,-10091.15,0,-9.43000000000029
Oct 2050,21.47,0.17,2.19,1.71,0.99,0.38,17.54,5.33,0.17,0,-0.04,0,21.12,0.1,12.81,2.9,36.93,0,-10109.49,0,-18.340000000000103
Nov 2050,10.34,0.08,0.5,0.81,0.14,0.38,3.83,0.6,0.08,0,-0.01,0,10.18,0.02,2.98,0.3,13.48,0,-10124.47,0,-14.979999999999599
Dec 2050,242.21,1.94,2.5,4.74,0.03,0.38,2.09,0.01,1.93,0,-0.05,0,238.34,0.11,1.74,0.0,240.19,0,-10127.92,0,-3.4500000000007303
Jan 2051,376.37,3.02,4.14,7.41,0.03,0.38,2.09,0.01,2.99,0,-0.08,0,370.36,0.18,1.74,0.0,372.28,0,-10128.13,0,-0.20999999999912697
Feb 2051,24.21,0.19,1.98,2.47,0.03,0.38,2.09,0.01,0.19,0,-0.04,0,23.82,0.09,1.74,0.0,25.65,0,-10127.31,0,0.8199999999997092
Mar 2051,86.88,0.7,8.48,9.28,0.08,0.38,2.91,0.29,0.69,0,-0.17,0,85.49,0.37,2.32,0.2,88.39,0,-10129.25,0,-1.94000000000051
Apr 2051,116.41,0.93,4.69,4.91,0.98,0.38,17.51,5.32,0.93,0,-0.1,0,114.55,0.21,12.79,3.78,131.32,0,-10131.56,0,-2.3099999999994902
May 2051,103.4,0.83,6.56,6.39,1.23,0.38,21.52,6.7,0.82,0,-0.13,0,101.75,0.29,15.67,4.71,122.42,0,-10146.69,0,-15.130000000000999
Jun 2051,155.19,1.24,8.21,8.14,1.5,0.38,25.92,8.22,1.23,0,-0.17,0,152.71,0.36,18.82,6.01,177.91,0,-10165.54,0,-18.8500000000004
Jul 2051,670.78,5.38,7.41,11.94,1.06,0.38,18.68,5.72,5.33,0,-0.15,0,660.06,0.32,13.63,5.11,679.13,0,-10188.18,0,-22.6399999999994
Aug 2051,833.83,6.69,20.33,26.09,0.84,0.38,15.2,4.52,6.63,0,-0.41,0,820.52,0.89,11.13,4.56,837.1,0,-10201.07,0,-12.889999999999402
Sep 2051,909.73,7.3,23.98,30.46,0.64,0.38,11.85,3.37,7.24,0,-0.49,0,895.2,1.05,8.73,3.93,908.9,0,-10210.09,0,-9.02000000000044
Oct 2051,134.77,1.08,6.85,7.34,0.82,0.38,14.77,4.38,1.07,0,-0.14,0,132.62,0.3,10.83,2.53,146.28,0,-10215.74,0,-5.64999999999964
Nov 2051,569.34,4.57,5.9,10.68,0.03,0.38,2.09,0.01,4.53,0,-0.12,0,560.25,0.26,1.74,0.0,562.24,0,-10227.74,0,-12.0
Dec 2051,55.18,0.44,1.25,2.02,0.03,0.38,2.09,0.01,0.44,0,-0.03,0,54.3,0.05,1.74,0.0,56.09,0,-10225.42,0,2.31999999999971
Jan 2052,39.3,0.32,1.27,1.9,0.03,0.38,2.09,0.01,0.31,0,-0.03,0,38.68,0.06,1.74,0.0,40.47,0,-10227.09,0,-1.67000000000007
Feb 2052,43.95,0.35,2.89,3.53,0.03,0.38,2.09,0.01,0.35,0,-0.06,0,43.25,0.13,1.74,0.0,45.11,0,-10228.9,0,-1.80999999999949
Mar 2052,18.39,0.15,11.63,11.66,0.23,0.38,5.29,1.11,0.15,0,-0.24,0,18.09,0.51,4.03,0.72,23.35,0,-10230.69,0,-1.7900000000008702
Apr 2052,173.89,1.39,6.31,7.03,0.91,0.38,16.26,4.89,1.38,0,-0.13,0,171.11,0.28,11.89,3.58,186.87,0,-10235.69,0,-5.0
May 2052,379.01,3.04,12.51,14.65,0.99,0.38,17.64,5.37,3.01,0,-0.25,0,372.96,0.55,12.89,4.47,390.86,0,-10249.38,0,-13.689999999998697
Jun 2052,257.3,2.06,18.22,18.89,1.35,0.38,23.39,7.35,2.05,0,-0.37,0,253.19,0.8,17.0,5.54,276.54,0,-10263.37,0,-13.990000000001599
Jul 2052,841.37,6.75,10.9,16.84,0.94,0.38,16.79,5.07,6.69,0,-0.22,0,827.93,0.48,12.27,5.05,845.73,0,-10283.27,0,-19.8999999999996
Aug 2052,1249.56,10.02,20.29,29.61,0.61,0.38,11.37,3.2,9.94,0,-0.41,0,1229.6,0.89,8.39,4.49,1243.36,0,-10293.57,0,-10.2999999999993
Sep 2052,30.74,0.25,22.02,20.89,1.24,0.38,21.64,6.74,0.24,0,-0.45,0,30.25,0.96,15.75,4.0,50.96,0,-10296.7,0,-3.13000000000102
Oct 2052,256.58,2.06,3.18,4.75,0.8,0.38,14.5,4.28,2.04,0,-0.06,0,252.48,0.14,10.63,2.81,266.07,0,-10315.79,0,-19.090000000000103
Nov 2052,107.12,0.86,1.28,2.45,0.04,0.38,2.21,0.05,0.85,0,-0.03,0,105.41,0.06,1.82,0.02,107.31,0,-10326.85,0,-11.0599999999995
Dec 2052,9.68,0.08,0.66,1.07,0.03,0.38,2.09,0.01,0.08,0,-0.01,0,9.52,0.03,1.74,0.0,11.29,0,-10328.22,0,-1.3699999999989798
Jan 2053,222.88,1.79,2.71,4.78,0.03,0.38,2.09,0.01,1.77,0,-0.06,0,219.32,0.12,1.74,0.0,221.18,0,-10330.24,0,-2.0200000000004397
Feb 2053,267.81,2.15,3.22,5.65,0.03,0.38,2.09,0.01,2.13,0,-0.07,0,263.53,0.14,1.74,0.0,265.41,0,-10330.61,0,-0.37000000000079997
Mar 2053,104.0,0.83,8.77,9.6,0.18,0.38,4.54,0.85,0.83,0,-0.18,0,102.34,0.38,3.49,0.62,106.83,0,-10330.64,0,-0.0299999999988358
Apr 2053,380.51,3.05,7.79,10.22,0.83,0.38,14.92,4.43,3.03,0,-0.16,0,374.43,0.34,10.94,3.93,389.63,0,-10334.3,0,-3.6599999999998505
May 2053,697.85,5.6,15.29,20.11,0.8,0.38,14.48,4.27,5.55,0,-0.31,0,686.71,0.67,10.62,4.56,702.55,0,-10345.85,0,-11.550000000001098
Jun 2053,289.78,2.32,23.58,24.44,1.29,0.38,22.45,7.02,2.3,0,-0.48,0,285.15,1.03,16.34,5.35,307.87,0,-10355.37,0,-9.52000000000044
Jul 2053,1139.37,9.14,13.24,21.7,0.76,0.38,13.85,4.06,9.06,0,-0.27,0,1121.18,0.58,10.17,4.95,1136.88,0,-10374.33,0,-18.959999999999102
Aug 2053,872.45,7.0,26.11,32.03,0.85,0.38,15.3,4.56,6.94,0,-0.53,0,858.51,1.14,11.21,4.71,875.57,0,-10380.29,0,-5.96000000000095
Sep 2053,339.09,2.72,19.63,21.29,0.98,0.38,17.45,5.3,2.7,0,-0.4,0,333.67,0.86,12.75,3.81,351.08,0,-10389.34,0,-9.049999999999269
