date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2052,429.66,11.02,11.98,20.21,2.65,0.48,0.2,0.21,6.93,0,0.29,0,411.72,0.33,1.42,2.45,415.91,36.16,1533.0,4.47,5.8900000000001
Oct 2052,111.39,2.86,3.32,3.66,2.87,0.52,0.21,0.21,1.8,0,0.08,0,106.74,0.09,1.24,1.47,109.54,36.9,1537.77,0.7400000000000021,4.76999999999998
Nov 2052,107.36,2.75,4.21,3.92,2.87,0.05,0.12,0.21,1.73,0,0.1,0,102.87,0.11,0.72,0.0,103.7,38.01,1538.18,1.11,0.410000000000082
Dec 2052,54.53,1.4,2.85,2.75,1.4,0.05,0.12,0.21,0.88,0,0.07,0,52.25,0.08,0.61,0.0,52.94,40.03,1540.1,2.02,1.91999999999985
Jan 2053,23.87,0.61,0.7,1.29,0.02,0.05,0.12,0.21,0.38,0,0.02,0,22.87,0.02,0.49,0.0,23.38,40.69,1541.14,0.6599999999999971,1.0400000000001899
Feb 2053,53.86,1.38,3.58,5.87,0.0,1.1,0.12,0.21,0.87,0,0.09,0,51.62,0.1,0.72,0.0,52.43,40.08,1541.63,-0.609999999999999,0.49000000000000893
Mar 2053,93.7,2.4,4.15,9.67,0.0,3.34,0.12,0.21,1.51,0,0.1,0,89.78,0.11,1.14,0.0,91.04,38.18,1542.68,-1.9,1.0499999999999499
Apr 2053,78.64,2.02,5.33,4.74,3.09,0.76,0.26,0.21,1.27,0,0.13,0,75.36,0.14,1.75,2.56,79.81,33.61,1544.38,-4.57,1.7000000000000501
May 2053,169.85,4.36,7.55,18.51,1.33,8.33,0.27,0.21,2.74,0,0.18,0,162.76,0.2,1.99,3.22,168.18,34.25,1543.16,0.640000000000001,-1.2200000000000302
Jun 2053,278.05,7.13,7.79,18.01,1.46,4.95,0.29,0.21,4.48,0,0.19,0,266.43,0.21,2.0,3.89,272.53,25.32,1542.8,-8.93,-0.36000000000012705
Jul 2053,195.02,5.0,6.61,9.26,3.08,1.07,0.32,0.21,3.14,0,0.16,0,186.87,0.18,1.94,3.95,192.93,19.91,1543.51,-5.41,0.7100000000000359
Aug 2053,342.68,8.79,9.85,15.7,3.25,0.82,0.27,0.21,5.52,0,0.24,0,328.37,0.27,1.54,3.48,333.65,20.09,1542.76,0.18,-0.75
Sep 2053,393.18,10.08,9.2,15.58,3.76,0.54,0.21,0.21,6.34,0,0.22,0,376.76,0.25,1.16,2.54,380.71,21.05,1544.98,0.9600000000000011,2.22000000000003
Oct 2053,517.94,13.28,11.02,14.67,9.33,0.27,0.16,0.21,8.35,0,0.27,0,496.31,0.3,0.87,1.98,499.46,23.12,1548.99,2.07,4.009999999999991
Nov 2053,12.23,0.31,0.25,0.56,0.03,0.05,0.12,0.21,0.2,0,0.01,0,11.72,0.01,0.59,0.0,12.32,31.26,1555.68,8.14,6.69000000000005
Dec 2053,8.72,0.22,0.11,0.51,0.0,0.19,0.12,0.21,0.14,0,0.0,0,8.35,0.0,0.54,0.0,8.9,30.57,1555.97,-0.6900000000000011,0.28999999999996395
Jan 2054,8.81,0.23,0.12,0.58,0.0,0.25,0.12,0.21,0.14,0,0.0,0,8.44,0.0,0.48,0.0,8.93,29.75,1556.21,-0.82,0.24000000000000898
Feb 2054,43.17,1.11,0.62,3.61,0.0,1.92,0.12,0.21,0.7,0,0.02,0,41.37,0.02,0.45,0.0,41.83,28.93,1556.44,-0.82,0.230000000000018
Mar 2054,5.51,0.14,0.74,4.45,0.01,3.62,0.12,0.21,0.09,0,0.02,0,5.28,0.02,0.91,0.02,6.23,26.48,1557.24,-2.45,0.799999999999955
Apr 2054,11.64,0.3,2.88,1.76,2.08,0.81,0.27,0.21,0.19,0,0.07,0,11.16,0.08,1.45,2.45,15.13,21.87,1557.42,-4.61,0.180000000000064
May 2054,116.21,2.98,4.34,11.67,1.44,6.01,0.29,0.21,1.87,0,0.11,0,111.36,0.12,1.68,3.25,116.4,21.75,1555.17,-0.12000000000000098,-2.25
Jun 2054,468.82,12.02,13.6,20.94,4.71,0.72,0.25,0.21,7.56,0,0.33,0,449.24,0.37,1.44,3.83,454.88,15.58,1553.82,-6.17,-1.3500000000001398
Jul 2054,647.38,16.6,19.38,23.17,12.42,0.61,0.23,0.21,10.44,0,0.47,0,620.35,0.53,1.42,3.73,626.02,18.17,1557.84,2.59,4.01999999999998
Aug 2054,511.8,13.12,17.35,23.64,6.58,0.64,0.23,0.21,8.25,0,0.42,0,490.43,0.47,1.6,3.36,495.86,28.57,1565.0,10.4,7.16000000000008
Sep 2054,532.74,13.66,14.17,22.4,5.08,0.38,0.18,0.21,8.59,0,0.35,0,510.5,0.38,1.27,2.42,514.57,32.94,1570.29,4.37,5.28999999999996
Oct 2054,67.75,1.74,1.71,2.25,1.81,0.7,0.25,0.21,1.09,0,0.04,0,64.92,0.05,1.46,1.89,68.32,36.35,1576.82,3.41,6.52999999999997
Nov 2054,38.88,1.0,1.01,1.43,0.57,0.05,0.12,0.21,0.63,0,0.02,0,37.26,0.03,0.7,0.0,37.99,36.03,1576.03,-0.32,-0.7899999999999641
Dec 2054,99.62,2.55,1.35,3.27,0.62,0.05,0.12,0.21,1.61,0,0.03,0,95.46,0.04,0.5,0.0,96.0,35.76,1576.77,-0.270000000000003,0.7400000000000091
Jan 2055,8.19,0.21,0.1,0.61,0.0,0.31,0.12,0.21,0.13,0,0.0,0,7.84,0.0,0.44,0.0,8.29,35.74,1578.5,-0.019999999999996004,1.73000000000002
Feb 2055,25.48,0.65,0.31,3.51,0.0,2.57,0.12,0.21,0.41,0,0.01,0,24.42,0.01,0.69,0.0,25.12,34.91,1578.73,-0.8300000000000051,0.230000000000018
Mar 2055,55.8,1.43,1.38,6.71,0.01,3.98,0.12,0.21,0.9,0,0.03,0,53.47,0.04,1.04,0.01,54.57,31.56,1579.24,-3.35,0.509999999999991
Apr 2055,100.69,2.58,6.95,5.45,4.4,0.67,0.24,0.21,1.62,0,0.17,0,96.49,0.19,1.39,2.28,100.35,26.46,1580.24,-5.1,1.0
May 2055,160.17,4.11,6.07,15.87,1.36,7.37,0.28,0.21,2.58,0,0.15,0,153.48,0.16,1.87,3.27,158.79,28.83,1579.72,2.37,-0.519999999999982
Jun 2055,39.8,1.02,0.82,8.36,1.97,8.53,0.35,0.21,0.64,0,0.02,0,38.14,0.02,2.17,4.16,44.5,21.02,1579.11,-7.81,-0.6100000000001271
Jul 2055,228.16,5.85,7.31,8.91,4.92,1.04,0.31,0.21,3.68,0,0.18,0,218.63,0.2,1.62,3.99,224.44,12.43,1575.47,-8.59,-3.63999999999987
Aug 2055,395.95,10.15,12.51,15.89,6.87,0.74,0.25,0.21,6.38,0,0.31,0,379.41,0.34,1.27,3.37,384.39,14.78,1575.23,2.35,-0.24000000000000898
Sep 2055,501.95,12.87,12.14,18.47,6.32,0.41,0.19,0.21,8.09,0,0.3,0,480.99,0.33,0.99,2.44,484.74,19.69,1578.51,4.91,3.27999999999997
Oct 2055,9.32,0.24,0.71,0.57,0.91,0.57,0.26,0.21,0.15,0,0.02,0,8.94,0.02,1.15,1.93,12.04,24.59,1584.48,4.9,5.97000000000003
Nov 2055,43.35,1.11,1.35,1.55,0.93,0.09,0.13,0.21,0.7,0,0.03,0,41.54,0.04,0.58,0.11,42.27,23.84,1582.66,-0.75,-1.8199999999999399
Dec 2055,82.14,2.11,1.13,2.69,0.54,0.05,0.12,0.21,1.32,0,0.03,0,78.71,0.03,0.44,0.0,79.18,24.02,1583.36,0.18,0.6999999999998181
Jan 2056,54.7,1.4,0.78,1.96,0.23,0.05,0.12,0.21,0.88,0,0.02,0,52.42,0.02,0.45,0.0,52.89,23.98,1584.8,-0.0399999999999991,1.4400000000000501
Feb 2056,46.21,1.18,0.74,3.32,0.0,1.44,0.12,0.21,0.74,0,0.02,0,44.28,0.02,0.54,0.0,44.84,23.63,1585.79,-0.35000000000000103,0.9900000000000091
Mar 2056,94.99,2.44,2.08,6.45,0.01,2.05,0.12,0.21,1.53,0,0.05,0,91.02,0.06,0.78,0.01,91.88,21.57,1586.65,-2.06,0.8600000000001271
Apr 2056,26.84,0.69,3.64,2.2,2.75,0.8,0.27,0.21,0.43,0,0.09,0,25.72,0.1,1.37,2.51,29.7,18.65,1588.3,-2.92,1.6499999999998602
May 2056,165.59,4.25,6.44,12.52,1.36,3.52,0.28,0.21,2.67,0,0.16,0,158.67,0.17,1.56,3.28,163.69,19.29,1586.25,0.640000000000001,-2.04999999999995
Jun 2056,216.36,5.55,6.15,12.42,1.51,2.55,0.29,0.21,3.49,0,0.15,0,207.32,0.17,1.62,3.73,212.84,15.63,1585.73,-3.66,-0.519999999999982
Jul 2056,342.21,8.77,11.97,12.93,8.09,0.9,0.28,0.21,5.52,0,0.29,0,327.92,0.32,1.48,3.85,333.58,13.06,1585.56,-2.57,-0.170000000000073
Aug 2056,696.4,17.86,24.28,26.48,14.91,0.51,0.21,0.21,11.23,0,0.59,0,667.32,0.66,1.19,3.35,672.52,18.84,1587.44,5.78,1.88000000000011
Sep 2056,369.71,9.48,11.87,17.76,3.53,0.55,0.22,0.21,5.96,0,0.29,0,354.27,0.32,1.43,2.51,358.53,32.05,1595.9,13.21,8.46000000000004
Oct 2056,6.9,0.18,0.39,0.61,0.91,0.97,0.22,0.21,0.11,0,0.01,0,6.61,0.01,1.25,1.38,9.25,33.61,1599.64,1.56,3.7400000000000095
Nov 2056,66.28,1.7,1.13,2.12,0.69,0.05,0.12,0.21,1.07,0,0.03,0,63.52,0.03,0.64,0.0,64.18,32.31,1598.36,-1.3,-1.2800000000001999
Dec 2056,8.43,0.22,0.15,0.53,0.0,0.18,0.12,0.21,0.14,0,0.0,0,8.08,0.0,0.61,0.0,8.69,32.23,1599.55,-0.0800000000000054,1.1900000000000501
Jan 2057,10.01,0.26,0.12,0.62,0.0,0.26,0.12,0.21,0.16,0,0.0,0,9.59,0.0,0.6,0.0,10.2,31.36,1599.77,-0.869999999999997,0.22000000000002698
Feb 2057,59.97,1.54,0.9,4.25,0.0,1.86,0.12,0.21,0.97,0,0.02,0,57.47,0.02,0.74,0.0,58.23,30.42,1600.03,-0.939999999999998,0.259999999999991
Mar 2057,42.06,1.08,2.83,6.31,0.08,2.62,0.13,0.21,0.68,0,0.07,0,40.3,0.08,1.06,0.16,41.59,27.73,1601.11,-2.69,1.0799999999999301
Apr 2057,7.04,0.18,2.24,1.56,1.57,0.82,0.27,0.21,0.11,0,0.05,0,6.75,0.06,1.53,2.5,10.84,24.04,1601.78,-3.69,0.670000000000073
May 2057,88.53,2.27,2.77,11.1,1.65,7.86,0.31,0.21,1.43,0,0.07,0,84.84,0.08,1.97,3.74,90.63,23.32,1599.39,-0.719999999999999,-2.38999999999987
Jun 2057,332.66,8.53,9.99,16.31,2.57,0.87,0.28,0.21,5.36,0,0.24,0,318.77,0.27,1.57,3.93,324.54,15.25,1597.03,-8.07,-2.36000000000013
Jul 2057,320.89,8.23,9.27,12.25,5.69,0.93,0.29,0.21,5.17,0,0.23,0,307.49,0.25,1.62,3.89,313.25,15.44,1598.64,0.19,1.61000000000013
Aug 2057,383.91,9.84,12.73,16.77,5.9,0.75,0.26,0.21,6.19,0,0.31,0,367.88,0.35,1.4,3.36,372.99,18.67,1600.07,3.23,1.42999999999984
Sep 2057,484.96,12.44,11.63,18.56,5.35,0.45,0.2,0.21,7.82,0,0.28,0,464.71,0.32,1.11,2.54,468.67,22.47,1603.16,3.8,3.0900000000001495
Oct 2057,115.1,2.95,3.21,3.45,3.21,0.66,0.24,0.21,1.86,0,0.08,0,110.3,0.09,1.25,1.92,113.56,26.25,1608.74,3.78,5.57999999999993
Nov 2057,91.91,2.36,1.41,2.81,0.93,0.05,0.12,0.21,1.48,0,0.03,0,88.07,0.04,0.52,0.0,88.63,27.58,1608.72,1.33,-0.0199999999999818
Dec 2057,73.12,1.87,0.96,2.42,0.41,0.05,0.12,0.21,1.18,0,0.02,0,70.07,0.03,0.45,0.0,70.54,27.85,1610.33,0.270000000000003,1.6099999999999
Jan 2058,86.08,2.21,3.32,3.86,1.55,0.05,0.12,0.21,1.39,0,0.08,0,82.48,0.09,0.4,0.0,82.97,27.67,1611.62,-0.18,1.2899999999999598
Feb 2058,101.2,2.59,3.74,6.23,0.0,0.1,0.12,0.21,1.63,0,0.09,0,96.97,0.1,0.57,0.0,97.64,28.69,1613.18,1.02,1.56000000000017
Mar 2058,145.9,3.74,6.66,10.38,0.01,0.34,0.12,0.21,2.35,0,0.16,0,139.81,0.18,0.96,0.02,140.97,27.94,1614.99,-0.75,1.8099999999999499
Apr 2058,146.34,3.75,8.41,7.01,5.38,0.66,0.24,0.21,2.36,0,0.21,0,140.23,0.23,1.45,2.47,144.38,26.57,1617.57,-1.37,2.5799999999999303
May 2058,19.69,0.5,4.53,12.31,1.58,9.1,0.3,0.21,0.32,0,0.11,0,18.87,0.12,1.99,3.16,24.14,29.87,1617.64,3.3,0.0700000000001637
Jun 2058,72.24,1.85,2.82,9.54,1.88,6.9,0.34,0.21,1.16,0,0.07,0,69.22,0.08,2.09,4.07,75.45,20.46,1614.81,-9.41,-2.8300000000001497
Jul 2058,404.44,10.37,13.32,14.89,8.96,0.85,0.27,0.21,6.52,0,0.33,0,387.55,0.36,1.46,3.89,393.26,13.49,1611.85,-6.97,-2.96000000000004
Aug 2058,442.18,11.34,14.51,18.96,6.86,0.72,0.25,0.21,7.13,0,0.35,0,423.72,0.39,1.45,3.46,429.03,20.22,1614.74,6.73,2.8900000000001
Sep 2058,421.96,10.82,12.22,17.58,5.32,0.49,0.2,0.21,6.8,0,0.3,0,404.34,0.33,1.19,2.46,408.32,24.94,1618.71,4.72,3.97000000000003
Oct 2058,553.43,14.19,16.74,16.33,13.97,0.23,0.15,0.21,8.92,0,0.41,0,530.32,0.45,0.93,1.91,533.6,28.58,1623.35,3.64,4.63999999999987
Nov 2058,379.75,9.74,11.99,12.55,8.61,0.05,0.12,0.21,6.12,0,0.29,0,363.89,0.33,0.79,0.0,365.0,41.34,1630.83,12.76,7.480000000000019
Dec 2058,95.71,2.45,2.89,3.83,1.42,0.05,0.12,0.21,1.54,0,0.07,0,91.72,0.08,0.74,0.0,92.54,49.02,1637.33,7.68,6.5
Jan 2059,32.7,0.84,1.32,1.85,0.28,0.05,0.12,0.21,0.53,0,0.03,0,31.34,0.04,0.62,0.0,32.0,49.56,1639.04,0.5399999999999989,1.71000000000004
Feb 2059,9.18,0.24,1.47,4.66,0.0,3.03,0.12,0.21,0.15,0,0.04,0,8.8,0.04,0.87,0.0,9.7,49.08,1639.69,-0.4800000000000039,0.6500000000000911
Mar 2059,41.12,1.05,3.56,9.19,0.0,4.77,0.12,0.21,0.66,0,0.09,0,39.4,0.1,1.16,0.0,40.66,45.09,1639.96,-3.9899999999999904,0.26999999999998203
Apr 2059,40.27,1.03,2.92,3.63,0.55,0.39,0.18,0.21,0.65,0,0.07,0,38.59,0.08,1.46,1.14,41.26,39.08,1640.8,-6.01000000000001,0.8399999999999179
May 2059,182.45,4.68,8.35,20.34,1.31,9.06,0.27,0.21,2.94,0,0.2,0,174.83,0.23,2.08,3.24,180.38,37.75,1640.41,-1.33,-0.38999999999987295
Jun 2059,746.74,19.15,26.01,35.89,8.44,0.51,0.21,0.21,12.04,0,0.64,0,715.56,0.71,1.69,3.72,721.68,27.99,1640.25,-9.76,-0.160000000000082
Jul 2059,349.86,8.97,10.29,16.53,3.09,0.9,0.28,0.21,5.64,0,0.25,0,335.25,0.28,2.29,3.88,341.7,34.23,1649.2,6.24,8.95000000000005
Aug 2059,306.38,7.86,8.94,18.88,1.33,3.87,0.27,0.21,4.94,0,0.22,0,293.59,0.24,1.95,3.42,299.2,34.21,1651.13,-0.019999999999996004,1.9300000000000601
Sep 2059,487.15,12.49,15.03,20.65,6.54,0.44,0.2,0.21,7.85,0,0.37,0,466.81,0.41,1.29,2.53,471.04,29.78,1652.81,-4.43,1.67999999999984
Oct 2059,45.84,1.18,1.68,1.66,1.84,0.73,0.25,0.21,0.74,0,0.04,0,43.93,0.05,1.46,1.89,47.32,34.57,1658.51,4.79,5.70000000000005
Nov 2059,110.29,2.83,2.91,3.66,1.98,0.05,0.12,0.21,1.78,0,0.07,0,105.69,0.08,0.71,0.0,106.47,34.26,1657.35,-0.310000000000002,-1.16000000000008
Dec 2059,50.41,1.29,0.91,1.88,0.32,0.05,0.12,0.21,0.81,0,0.02,0,48.31,0.02,0.56,0.0,48.89,35.39,1659.29,1.13,1.9400000000000501
Jan 2060,57.99,1.49,2.2,2.73,0.89,0.05,0.12,0.21,0.93,0,0.05,0,55.57,0.06,0.48,0.0,56.11,35.02,1660.21,-0.369999999999997,0.920000000000073
Feb 2060,91.21,2.34,3.45,6.38,0.0,0.77,0.12,0.21,1.47,0,0.08,0,87.4,0.09,0.72,0.0,88.22,35.29,1661.29,0.269999999999996,1.0799999999999301
Mar 2060,16.81,0.43,0.61,5.76,0.04,4.79,0.12,0.21,0.27,0,0.01,0,16.1,0.02,1.16,0.07,17.34,33.72,1662.94,-1.57,1.65000000000009
Apr 2060,3.14,0.08,2.43,1.68,1.58,0.87,0.28,0.21,0.05,0,0.06,0,3.01,0.07,1.74,2.71,7.52,27.72,1663.24,-6.0,0.299999999999955
May 2060,294.28,7.55,10.53,19.59,1.16,3.21,0.25,0.21,4.74,0,0.26,0,281.99,0.29,1.72,3.35,287.35,26.76,1660.58,-0.959999999999997,-2.66000000000008
Jun 2060,155.93,4.0,3.35,12.82,1.67,7.31,0.31,0.21,2.51,0,0.08,0,149.42,0.09,2.02,3.89,155.42,23.03,1662.18,-3.73,1.6000000000001398
Jul 2060,101.26,2.6,2.85,5.26,1.91,1.88,0.34,0.21,1.63,0,0.07,0,97.03,0.08,1.89,4.06,103.05,15.48,1660.78,-7.55,-1.40000000000009
Aug 2060,483.62,12.4,15.74,18.31,9.68,0.67,0.24,0.21,7.8,0,0.38,0,463.42,0.43,1.17,3.41,468.43,13.76,1658.29,-1.72,-2.49000000000001
Sep 2060,480.01,12.31,10.96,18.17,4.98,0.45,0.2,0.21,7.74,0,0.27,0,459.97,0.3,1.09,2.52,463.87,21.63,1663.03,7.87,4.740000000000009
Oct 2060,63.66,1.63,1.75,1.94,2.04,0.7,0.25,0.21,1.03,0,0.04,0,61.0,0.05,1.24,1.85,64.14,25.06,1668.52,3.43,5.490000000000009
Nov 2060,136.18,3.49,2.15,4.09,1.49,0.05,0.12,0.21,2.2,0,0.05,0,130.5,0.06,0.5,0.0,131.05,25.2,1667.7,0.140000000000001,-0.8199999999999359
Dec 2060,18.2,0.47,0.27,0.78,0.0,0.06,0.12,0.21,0.29,0,0.01,0,17.44,0.01,0.45,0.0,17.9,26.06,1670.04,0.859999999999999,2.33999999999992
Jan 2061,25.21,0.65,0.27,1.02,0.0,0.12,0.12,0.21,0.41,0,0.01,0,24.15,0.01,0.41,0.0,24.57,25.47,1670.43,-0.59,0.3900000000001
Feb 2061,49.05,1.26,0.76,3.49,0.0,1.52,0.12,0.21,0.79,0,0.02,0,47.0,0.02,0.52,0.0,47.53,24.85,1670.93,-0.6199999999999971,0.5
Mar 2061,238.15,6.11,8.87,12.75,1.83,0.06,0.12,0.21,3.84,0,0.22,0,228.2,0.24,0.85,0.07,229.36,22.73,1671.83,-2.12,0.8999999999998639
Apr 2061,493.35,12.65,19.16,18.8,12.35,0.33,0.17,0.21,7.95,0,0.47,0,472.75,0.52,1.1,2.53,476.9,23.56,1675.91,0.829999999999998,4.080000000000149
May 2061,153.75,3.94,7.45,18.18,1.31,8.48,0.27,0.21,2.48,0,0.18,0,147.33,0.2,1.94,3.09,152.57,34.45,1681.83,10.89,5.91999999999985
Jun 2061,293.94,7.54,8.78,18.71,1.44,4.29,0.29,0.21,4.74,0,0.21,0,281.66,0.24,2.01,3.92,287.83,25.41,1681.33,-9.04,-0.5
Jul 2061,400.53,10.27,11.6,15.68,6.44,0.85,0.28,0.21,6.46,0,0.28,0,383.81,0.31,1.77,3.9,389.79,20.63,1682.29,-4.78,0.9600000000000359
Aug 2061,749.21,19.21,23.08,29.29,12.29,0.48,0.2,0.21,12.08,0,0.56,0,717.92,0.63,1.34,3.36,723.25,24.51,1685.06,3.88,2.7699999999999796
Sep 2061,84.4,2.16,2.19,9.89,1.34,6.99,0.28,0.21,1.36,0,0.05,0,80.88,0.06,1.75,2.53,85.21,34.97,1694.35,10.46,9.28999999999996
Oct 2061,20.52,0.53,1.22,0.86,1.51,0.68,0.24,0.21,0.33,0,0.03,0,19.67,0.03,1.25,1.67,22.63,27.65,1693.17,-7.32,-1.17999999999984
Nov 2061,62.94,1.61,0.96,1.98,0.59,0.05,0.12,0.21,1.01,0,0.02,0,60.31,0.03,0.54,0.0,60.88,27.25,1691.82,-0.39999999999999897,-1.3500000000001398
Dec 2061,41.66,1.07,0.64,1.51,0.21,0.05,0.12,0.21,0.67,0,0.02,0,39.92,0.02,0.54,0.0,40.47,27.16,1692.95,-0.0899999999999999,1.13000000000011
Jan 2062,99.93,2.56,1.53,3.43,0.63,0.05,0.12,0.21,1.61,0,0.04,0,95.76,0.04,0.49,0.0,96.28,26.7,1693.73,-0.460000000000001,0.779999999999973
Feb 2062,97.74,2.51,3.09,5.75,0.0,0.31,0.12,0.21,1.58,0,0.08,0,93.66,0.08,0.56,0.0,94.3,26.71,1695.46,0.0100000000000016,1.73000000000002
Mar 2062,43.0,1.1,2.66,5.92,0.21,2.5,0.14,0.21,0.69,0,0.06,0,41.2,0.07,1.15,0.42,42.85,25.75,1697.2,-0.9600000000000011,1.7400000000000102
Apr 2062,28.24,0.72,2.42,2.04,1.82,0.84,0.27,0.21,0.46,0,0.06,0,27.06,0.07,1.54,2.67,31.34,22.24,1697.61,-3.51,0.409999999999854
May 2062,139.51,3.58,4.35,12.27,1.38,5.95,0.28,0.21,2.25,0,0.11,0,133.68,0.12,1.64,3.2,138.63,21.74,1695.38,-0.5,-2.22999999999979
Jun 2062,48.61,1.25,0.9,6.58,1.96,6.44,0.35,0.21,0.78,0,0.02,0,46.58,0.02,1.94,4.16,52.7,15.6,1694.47,-6.14,-0.9100000000000821
Jul 2062,171.34,4.39,4.19,6.21,3.32,1.15,0.33,0.21,2.76,0,0.1,0,164.18,0.11,1.63,4.24,170.17,9.33,1690.97,-6.27,-3.5
Aug 2062,523.12,13.41,15.27,18.13,10.42,0.66,0.24,0.21,8.43,0,0.37,0,501.27,0.41,1.07,3.48,506.24,9.98,1689.47,0.65,-1.5
Sep 2062,462.13,11.85,11.56,17.14,6.17,0.49,0.21,0.21,7.45,0,0.28,0,442.83,0.31,1.07,2.62,446.84,18.71,1694.76,8.73,5.28999999999996
Oct 2062,468.42,12.01,10.24,13.34,8.67,0.28,0.16,0.21,7.55,0,0.25,0,448.86,0.28,0.85,1.84,451.82,23.31,1699.87,4.6,5.109999999999901
Nov 2062,371.25,9.52,8.61,11.52,6.21,0.05,0.12,0.21,5.98,0,0.21,0,355.75,0.23,0.7,0.0,356.68,30.8,1705.88,7.49,6.010000000000219
Dec 2062,384.82,9.87,10.72,13.87,6.22,0.05,0.12,0.21,6.2,0,0.26,0,368.75,0.29,0.62,0.0,369.66,36.18,1712.16,5.38,6.27999999999997
Jan 2063,129.66,3.32,5.17,5.82,2.45,0.05,0.12,0.21,2.09,0,0.13,0,124.25,0.14,0.6,0.0,124.99,41.65,1718.72,5.47,6.55999999999995
Feb 2063,160.95,4.13,6.76,9.98,0.61,0.05,0.12,0.21,2.59,0,0.17,0,154.23,0.18,0.81,0.0,155.23,43.37,1721.02,1.72,2.29999999999995
Mar 2063,64.66,1.66,3.09,9.29,0.0,4.7,0.12,0.21,1.04,0,0.08,0,61.96,0.08,1.1,0.0,63.15,43.03,1723.87,-0.339999999999996,2.84999999999991
Apr 2063,141.26,3.62,6.8,7.08,3.44,0.45,0.2,0.21,2.28,0,0.17,0,135.36,0.18,1.54,1.68,138.77,37.14,1725.08,-5.89,1.2100000000000402
May 2063,157.54,4.04,7.36,19.79,1.34,10.1,0.27,0.21,2.54,0,0.18,0,150.96,0.2,2.09,3.18,156.43,38.57,1725.86,1.43,0.779999999999973
Jun 2063,308.27,7.9,9.34,20.11,1.41,4.76,0.28,0.21,4.97,0,0.23,0,295.4,0.25,2.07,3.9,301.62,27.78,1725.33,-10.79,-0.5299999999999729
Jul 2063,313.65,8.04,11.9,13.82,6.46,0.96,0.3,0.21,5.06,0,0.29,0,300.55,0.32,1.95,4.02,306.85,22.44,1726.55,-5.34,1.2200000000000302
Aug 2063,477.16,12.23,15.91,21.8,6.21,0.68,0.24,0.21,7.69,0,0.39,0,457.23,0.43,1.59,3.45,462.71,26.08,1727.79,3.64,1.24000000000001
Sep 2063,405.58,10.4,11.58,18.2,3.69,0.5,0.21,0.21,6.54,0,0.28,0,388.65,0.31,1.32,2.46,392.74,30.04,1732.38,3.96,4.59000000000015
Oct 2063,439.8,11.28,11.8,12.9,9.86,0.29,0.17,0.21,7.09,0,0.29,0,421.44,0.32,1.01,1.76,424.54,31.9,1736.75,1.86,4.36999999999989
Nov 2063,18.29,0.47,1.29,1.01,0.73,0.05,0.12,0.21,0.29,0,0.03,0,17.53,0.04,0.68,0.0,18.24,40.42,1742.41,8.52,5.66000000000008
Dec 2063,17.06,0.44,1.13,1.17,0.38,0.05,0.12,0.21,0.27,0,0.03,0,16.34,0.03,0.63,0.0,17.0,40.33,1742.82,-0.0900000000000034,0.409999999999854
Jan 2064,80.49,2.06,2.82,3.59,1.19,0.05,0.12,0.21,1.3,0,0.07,0,77.13,0.08,0.53,0.0,77.73,39.94,1743.21,-0.39000000000000107,0.3900000000001
Feb 2064,33.5,0.86,1.76,4.7,0.0,2.18,0.12,0.21,0.54,0,0.04,0,32.1,0.05,0.76,0.0,32.91,40.47,1744.67,0.530000000000001,1.46000000000004
Mar 2064,2.12,0.05,0.31,5.86,0.01,5.53,0.12,0.21,0.03,0,0.01,0,2.03,0.01,1.17,0.02,3.23,37.45,1745.34,-3.02,0.6699999999998449
Apr 2064,31.49,0.81,2.6,2.62,1.47,0.81,0.27,0.21,0.51,0,0.06,0,30.17,0.07,1.73,2.57,34.53,30.67,1745.46,-6.78,0.12000000000011801
May 2064,201.07,5.16,5.78,17.13,1.36,7.85,0.28,0.21,3.24,0,0.14,0,192.68,0.16,1.97,3.47,198.27,29.67,1743.4,-1.0,-2.05999999999995
Jun 2064,64.74,1.66,1.62,9.27,2.04,8.11,0.36,0.21,1.04,0,0.04,0,62.03,0.04,2.31,4.5,68.89,21.27,1743.25,-8.4,-0.150000000000091
Jul 2064,239.15,6.13,6.92,9.2,4.57,1.07,0.32,0.21,3.85,0,0.17,0,229.16,0.19,1.69,4.19,235.23,13.04,1739.68,-8.23,-3.56999999999994
Aug 2064,383.68,9.84,12.52,15.59,6.93,0.81,0.27,0.21,6.18,0,0.31,0,367.66,0.34,1.38,3.63,373.01,14.95,1739.4,1.91,-0.27999999999997305
Sep 2064,507.2,13.01,11.35,18.48,5.76,0.46,0.2,0.21,8.18,0,0.28,0,486.02,0.31,1.1,2.68,490.1,19.75,1742.21,4.8,2.80999999999995
Oct 2064,9.16,0.23,0.31,0.53,0.77,0.77,0.26,0.21,0.15,0,0.01,0,8.78,0.01,1.11,1.95,11.85,23.94,1747.99,4.19,5.77999999999997
