date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2052,1094.96,25.33,43.77,39.45,19.77,0.96,5.33,1.82,37.77,0,9.85,0,1031.87,1.0,7.33,11.4,1051.6,42.09,-1868.58,1.4300000000000102,9.420000000000071
Oct 2052,483.92,11.19,17.56,42.78,3.65,22.03,6.87,2.5,16.69,0,3.95,0,456.03,0.4,8.99,8.12,473.54,57.07,-1835.87,14.98,32.71
Nov 2052,132.15,3.06,4.63,20.1,2.3,15.86,5.03,1.75,4.56,0,1.04,0,124.54,0.11,5.67,2.64,132.95,34.07,-1827.71,-23.0,8.15999999999985
Dec 2052,67.24,1.56,2.78,4.51,1.07,1.94,2.57,0.68,2.32,0,0.63,0,63.37,0.06,2.67,0.0,66.1,18.12,-1828.03,-15.95,-0.31999999999993606
Jan 2053,93.79,2.17,2.8,1.91,2.82,0.46,2.57,0.8,3.24,0,0.63,0,88.38,0.06,2.56,0.0,91.01,16.47,-1826.97,-1.65,1.0599999999999499
Feb 2053,65.86,1.52,3.83,1.12,3.75,0.46,2.58,0.91,2.27,0,0.86,0,62.06,0.09,2.8,0.01,64.97,18.04,-1824.87,1.57,2.10000000000014
Mar 2053,88.79,2.05,13.05,1.31,11.76,1.2,9.99,2.82,3.06,0,2.94,0,83.67,0.3,8.91,8.6,101.48,20.2,-1823.43,2.16,1.43999999999983
Apr 2053,31.49,0.73,7.92,8.44,7.09,8.84,13.02,5.5,1.09,0,1.78,0,29.67,0.18,15.19,12.66,57.7,29.01,-1833.19,8.81,-9.759999999999991
May 2053,332.4,7.69,12.86,11.14,8.4,2.18,11.97,4.68,11.47,0,2.89,0,313.25,0.29,13.7,14.66,341.9,19.59,-1850.5,-9.42,-17.3099999999999
Jun 2053,380.38,8.8,24.6,11.45,18.34,2.49,13.67,5.37,13.12,0,5.54,0,358.46,0.56,15.62,17.21,391.85,19.41,-1858.09,-0.18,-7.58999999999992
Jul 2053,129.44,2.99,13.17,11.22,10.3,8.62,16.84,6.74,4.46,0,2.97,0,121.98,0.3,19.69,17.34,159.31,27.94,-1864.94,8.53,-6.850000000000139
Aug 2053,270.61,6.26,11.91,9.1,8.73,2.61,14.35,5.69,9.33,0,2.68,0,255.02,0.27,16.16,15.68,287.13,20.02,-1884.95,-7.92,-20.01
Sep 2053,1515.47,35.05,37.17,37.95,25.86,0.81,4.49,1.46,52.28,0,8.37,0,1428.15,0.84,5.38,11.33,1445.69,18.64,-1897.27,-1.38,-12.319999999999899
Oct 2053,388.95,9.0,18.83,29.25,4.91,11.0,8.77,3.3,13.42,0,4.24,0,366.54,0.43,10.43,9.55,386.95,41.34,-1850.98,22.7,46.29
Nov 2053,2.97,0.07,2.5,15.42,2.24,15.72,4.95,1.72,0.1,0,0.56,0,2.79,0.06,5.45,1.99,10.3,30.28,-1848.34,-11.06,2.6400000000001
Dec 2053,29.04,0.67,1.82,2.96,1.09,2.01,2.57,0.68,1.0,0,0.41,0,27.36,0.04,2.64,0.0,30.04,14.6,-1852.91,-15.68,-4.57000000000016
Jan 2054,6.15,0.14,1.8,0.58,1.37,0.46,2.57,0.79,0.21,0,0.41,0,5.79,0.04,2.22,0.0,8.05,12.92,-1853.39,-1.68,-0.48000000000001797
Feb 2054,25.69,0.59,3.67,1.05,3.23,0.93,8.49,1.88,0.89,0,0.83,0,24.21,0.08,6.6,5.22,36.12,13.4,-1854.55,0.48,-1.15999999999985
Mar 2054,14.31,0.33,11.24,1.06,8.67,0.95,11.0,2.04,0.49,0,2.53,0,13.48,0.26,8.34,9.02,31.1,15.71,-1864.67,2.31,-10.1200000000001
Apr 2054,29.67,0.69,4.88,6.55,6.89,9.09,12.75,5.38,1.02,0,1.1,0,27.96,0.11,14.51,12.14,54.73,24.05,-1879.63,8.34,-14.96
May 2054,179.91,4.16,5.61,5.32,8.22,5.16,13.86,5.49,6.21,0,1.26,0,169.55,0.13,15.42,15.43,200.52,14.7,-1897.02,-9.35,-17.3899999999999
Jun 2054,677.09,15.66,25.7,13.43,23.59,2.03,11.15,4.3,23.36,0,5.79,0,638.08,0.58,12.38,17.34,668.38,10.72,-1913.36,-3.98,-16.3399999999999
Jul 2054,725.17,16.77,34.0,23.29,21.03,1.97,10.83,4.18,25.01,0,7.65,0,683.38,0.77,13.23,16.21,713.6,26.75,-1908.41,16.03,4.949999999999821
Aug 2054,432.91,10.01,30.27,21.78,13.29,2.29,12.56,4.93,14.93,0,6.81,0,407.97,0.69,15.46,15.25,439.36,39.22,-1898.6,12.47,9.810000000000171
Sep 2054,2204.3,50.98,58.94,62.73,33.35,0.76,4.19,1.33,76.04,0,13.27,0,2077.28,1.34,6.06,10.9,2095.58,42.4,-1899.73,3.18,-1.13000000000011
Oct 2054,20.25,0.47,9.78,41.93,6.74,40.84,11.69,4.55,0.7,0,2.2,0,19.08,0.22,14.74,8.64,42.68,71.79,-1824.18,29.39,75.55
Nov 2054,46.95,1.09,2.58,16.47,1.96,15.41,4.53,1.53,1.62,0,0.58,0,44.25,0.06,4.99,1.78,51.08,30.09,-1837.06,-41.7,-12.8799999999999
Dec 2054,101.99,2.36,3.66,4.23,1.34,0.46,2.57,0.68,3.52,0,0.82,0,96.11,0.08,2.54,0.0,98.73,14.65,-1839.63,-15.44,-2.57000000000016
Jan 2055,6.41,0.15,1.51,0.59,1.16,0.46,2.57,0.8,0.22,0,0.34,0,6.04,0.03,2.19,0.0,8.27,14.88,-1837.18,0.23,2.45000000000005
Feb 2055,23.19,0.54,2.81,0.58,2.53,0.46,2.94,0.86,0.8,0,0.63,0,21.85,0.06,2.93,0.38,25.23,15.15,-1838.39,0.27,-1.2100000000000402
Mar 2055,99.99,2.31,10.76,1.32,10.29,1.21,10.15,2.72,3.45,0,2.42,0,94.22,0.24,8.91,9.02,112.4,16.37,-1839.43,1.22,-1.0399999999999598
Apr 2055,94.96,2.2,6.76,8.01,6.27,7.01,11.82,4.98,3.28,0,1.52,0,89.49,0.15,13.47,11.65,114.76,23.97,-1850.0,7.6,-10.569999999999899
May 2055,294.05,6.8,11.42,8.43,9.27,2.3,12.66,4.97,10.14,0,2.57,0,277.11,0.26,14.29,15.23,306.89,16.6,-1863.7,-7.37,-13.7
Jun 2055,87.2,2.02,14.95,3.42,12.85,3.01,16.82,6.59,3.01,0,3.36,0,82.17,0.34,18.58,17.77,118.86,16.96,-1873.9,0.35999999999999893,-10.2
Jul 2055,200.53,4.64,5.68,8.05,9.81,8.95,16.07,6.41,6.92,0,1.28,0,188.97,0.13,18.19,17.23,224.52,18.44,-1895.53,1.48,-21.6299999999999
Aug 2055,283.29,6.55,14.49,4.04,15.96,2.54,13.97,5.53,9.77,0,3.26,0,266.97,0.33,15.09,15.25,297.64,10.76,-1914.21,-7.68,-18.680000000000103
Sep 2055,623.06,14.41,30.32,16.34,22.36,1.49,8.21,3.04,21.49,0,6.82,0,587.16,0.69,9.16,11.39,608.4,17.52,-1924.87,6.76,-10.6599999999999
Oct 2055,9.35,0.22,7.35,16.36,7.28,17.89,12.49,4.89,0.32,0,1.65,0,8.81,0.17,13.98,9.6,32.56,34.4,-1913.11,16.88,11.76
Nov 2055,34.28,0.79,2.07,7.42,3.76,8.83,7.31,2.72,1.18,0,0.47,0,32.31,0.05,7.65,4.18,44.18,17.4,-1928.34,-17.0,-15.23
Dec 2055,78.15,1.81,3.21,2.41,2.27,0.46,2.58,0.68,2.7,0,0.72,0,73.65,0.07,2.47,0.0,76.19,9.28,-1935.46,-8.12,-7.12000000000012
Jan 2056,27.4,0.63,2.14,0.59,2.12,0.47,2.61,0.81,0.94,0,0.48,0,25.82,0.05,2.58,0.03,28.48,10.52,-1933.93,1.24,1.5299999999999698
Feb 2056,86.89,2.01,3.75,1.28,4.71,1.16,8.75,2.34,3.0,0,0.84,0,81.88,0.09,7.53,6.36,95.86,11.39,-1934.34,0.870000000000001,-0.409999999999854
Mar 2056,82.61,1.91,9.82,1.21,9.19,1.1,10.3,2.27,2.85,0,2.21,0,77.85,0.22,8.46,8.99,95.52,13.82,-1943.27,2.43,-8.93000000000006
Apr 2056,18.04,0.42,4.9,4.77,7.08,7.75,13.03,5.5,0.62,0,1.1,0,17.0,0.11,14.72,12.42,44.26,21.48,-1955.23,7.66,-11.96
May 2056,149.6,3.46,6.05,3.73,8.45,4.16,14.22,5.64,5.16,0,1.36,0,140.98,0.14,15.72,15.52,172.36,13.62,-1973.46,-7.86,-18.23
Jun 2056,217.56,5.03,15.77,3.08,16.49,2.67,15.04,5.78,7.5,0,3.55,0,205.02,0.36,16.1,16.91,238.39,10.77,-1991.04,-2.85,-17.5799999999999
Jul 2056,280.2,6.48,14.41,8.4,11.71,2.79,15.3,6.08,9.67,0,3.24,0,264.05,0.33,17.34,17.2,298.93,17.75,-2006.15,6.98,-15.1100000000001
Aug 2056,631.31,14.6,27.78,15.85,21.62,1.98,10.86,4.2,21.78,0,6.25,0,594.93,0.63,12.43,15.26,623.25,18.54,-2019.66,0.7899999999999989,-13.51
Sep 2056,375.7,8.69,31.85,17.5,17.06,1.92,10.54,4.03,12.96,0,7.17,0,354.05,0.72,12.25,11.61,378.64,32.42,-2013.55,13.88,6.11000000000013
Oct 2056,109.39,2.53,7.61,24.29,6.23,22.27,10.9,4.21,3.77,0,1.71,0,103.09,0.17,12.46,8.76,124.48,41.82,-2011.53,9.4,2.01999999999998
Nov 2056,28.78,0.67,2.19,9.67,2.6,9.95,5.51,1.95,0.99,0,0.49,0,27.12,0.05,5.8,2.57,35.54,20.01,-2021.49,-21.81,-9.96000000000004
Dec 2056,10.47,0.24,1.36,1.56,1.11,1.4,2.58,0.68,0.36,0,0.31,0,9.86,0.03,2.56,0.0,12.46,10.41,-2026.13,-9.6,-4.640000000000099
Jan 2057,4.33,0.1,1.27,0.63,0.93,0.5,3.52,0.88,0.15,0,0.29,0,4.08,0.03,3.11,0.84,8.06,9.45,-2027.36,-0.9600000000000011,-1.2299999999997902
Feb 2057,39.02,0.9,2.54,1.25,2.7,1.14,9.86,2.25,1.35,0,0.57,0,36.77,0.06,7.93,7.23,51.98,9.41,-2030.4,-0.0399999999999991,-3.04000000000019
Mar 2057,36.05,0.83,5.49,1.3,4.85,1.18,11.55,2.36,1.24,0,1.24,0,33.97,0.12,9.22,10.24,53.56,10.66,-2043.33,1.25,-12.929999999999799
Apr 2057,4.13,0.1,4.11,2.27,5.69,4.77,13.22,4.7,0.14,0,0.93,0,3.89,0.09,13.53,12.5,30.02,14.29,-2060.28,3.63,-16.9500000000003
May 2057,158.19,3.66,4.18,2.67,7.96,3.83,14.72,5.56,5.46,0,0.94,0,149.08,0.09,15.63,16.56,181.36,10.19,-2080.23,-4.1,-19.9499999999998
Jun 2057,499.27,11.55,20.13,7.57,21.44,2.32,12.75,4.97,17.22,0,4.53,0,470.5,0.46,13.77,17.46,502.19,7.86,-2099.55,-2.33,-19.3200000000002
Jul 2057,283.46,6.56,18.43,10.08,13.08,2.75,15.08,5.99,9.78,0,4.15,0,267.12,0.42,17.31,16.9,301.74,20.98,-2103.04,13.12,-3.48999999999978
Aug 2057,691.92,16.0,23.13,20.64,14.63,1.87,10.27,3.95,23.87,0,5.21,0,652.05,0.53,12.04,15.08,679.69,23.1,-2115.1,2.12,-12.0599999999999
Sep 2057,1020.34,23.6,35.28,32.41,18.77,1.04,5.75,1.99,35.2,0,7.94,0,961.55,0.8,7.2,11.48,981.03,30.14,-2107.42,7.04,7.67999999999984
Oct 2057,297.25,6.88,12.67,30.05,5.23,18.88,9.32,3.53,10.25,0,2.85,0,280.12,0.29,11.03,9.09,300.53,44.42,-2079.52,14.28,27.9000000000001
Nov 2057,112.76,2.61,3.64,15.26,1.62,11.54,4.0,1.31,3.89,0,0.82,0,106.26,0.08,4.33,1.51,112.19,25.52,-2081.29,-18.9,-1.76999999999998
Dec 2057,95.13,2.2,3.74,3.88,1.6,0.47,2.58,0.68,3.28,0,0.84,0,89.65,0.09,2.56,0.0,92.3,13.98,-2080.79,-11.54,0.5
Jan 2058,168.7,3.9,4.93,3.12,4.96,0.47,2.58,0.8,5.82,0,1.11,0,158.98,0.11,2.58,0.0,161.68,14.44,-2078.57,0.45999999999999897,2.2199999999998
Feb 2058,143.03,3.31,5.97,2.33,5.94,0.47,2.62,0.87,4.93,0,1.34,0,134.79,0.14,2.86,0.06,137.85,18.14,-2073.42,3.7,5.15000000000009
Mar 2058,89.96,2.08,14.4,1.35,12.8,1.24,10.35,2.91,3.1,0,3.24,0,84.78,0.33,9.38,9.16,103.65,22.5,-2068.96,4.36,4.46000000000004
Apr 2058,83.37,1.93,9.75,11.16,6.68,8.57,12.4,5.23,2.88,0,2.19,0,78.57,0.22,14.67,12.45,105.9,32.12,-2079.22,9.62,-10.2599999999998
May 2058,41.98,0.97,11.67,5.25,9.1,4.6,15.26,6.08,1.45,0,2.63,0,39.56,0.27,17.37,15.45,72.65,22.73,-2093.77,-9.39,-14.5500000000002
Jun 2058,114.93,2.66,10.11,5.62,10.57,5.92,17.23,6.88,3.96,0,2.28,0,108.31,0.23,19.48,18.97,146.99,19.04,-2114.33,-3.69,-20.5599999999999
Jul 2058,295.54,6.84,13.08,6.85,12.62,2.79,15.3,6.08,10.19,0,2.95,0,278.51,0.3,17.12,17.44,313.37,14.56,-2137.41,-4.48,-23.0799999999999
Aug 2058,330.26,7.64,21.08,7.38,18.67,2.55,14.0,5.54,11.39,0,4.75,0,311.23,0.48,15.6,15.99,343.3,16.48,-2150.92,1.92,-13.5100000000002
Sep 2058,1153.54,26.68,36.48,33.09,21.96,0.94,5.16,1.74,39.79,0,8.21,0,1087.07,0.83,6.38,11.44,1105.71,25.46,-2159.24,8.98,-8.31999999999971
Oct 2058,660.5,15.28,24.29,36.92,3.31,6.68,6.27,2.24,22.78,0,5.47,0,622.44,0.55,7.9,9.37,640.27,43.52,-2126.09,18.06,33.1499999999996
Nov 2058,429.73,9.94,13.47,26.89,1.52,8.34,3.81,1.22,14.82,0,3.03,0,404.96,0.31,4.5,3.12,412.89,36.28,-2111.25,-7.24,14.8400000000001
Dec 2058,102.31,2.37,4.48,7.3,1.09,2.65,2.58,0.68,3.53,0,1.01,0,96.42,0.1,2.95,0.0,99.47,27.55,-2099.1,-8.73,12.1500000000001
Jan 2059,28.33,0.66,2.82,0.78,2.47,0.47,2.58,0.8,0.98,0,0.64,0,26.69,0.06,2.84,0.0,29.6,24.93,-2096.47,-2.62,2.63000000000011
Feb 2059,0.89,0.02,4.85,0.6,3.55,0.48,3.12,1.03,0.03,0,1.09,0,0.84,0.11,3.38,0.53,4.86,25.88,-2096.64,0.949999999999999,-0.170000000000073
Mar 2059,6.52,0.15,19.71,1.08,14.86,0.97,10.97,2.28,0.22,0,4.44,0,6.14,0.45,8.89,8.84,24.32,27.67,-2098.14,1.79,-1.5
Apr 2059,57.05,1.32,10.96,15.14,6.84,12.42,12.67,5.34,1.97,0,2.47,0,53.76,0.25,15.52,12.45,81.98,41.36,-2111.01,13.69,-12.870000000000301
May 2059,404.91,9.37,14.9,17.21,6.92,3.56,11.83,4.62,13.97,0,3.35,0,381.58,0.34,14.21,15.6,411.73,27.59,-2126.35,-13.77,-15.3399999999997
Jun 2059,885.03,20.47,41.14,25.44,27.67,1.7,9.34,3.52,30.53,0,9.26,0,834.03,0.94,11.37,16.63,862.97,23.97,-2131.84,-3.62,-5.490000000000241
Jul 2059,342.85,7.93,37.74,23.96,15.03,2.67,14.68,5.82,11.83,0,8.5,0,323.1,0.86,18.74,17.14,359.84,44.39,-2114.5,20.42,17.3400000000001
Aug 2059,336.36,7.78,16.64,25.22,8.1,13.01,13.72,5.42,11.6,0,3.75,0,316.98,0.38,17.4,15.63,350.39,46.86,-2120.18,2.47,-5.67999999999984
Sep 2059,1130.86,26.16,38.91,36.03,20.37,0.97,5.37,1.83,39.01,0,8.76,0,1065.69,0.88,6.96,11.65,1085.19,32.85,-2128.77,-14.01,-8.59000000000015
Oct 2059,10.96,0.25,8.86,26.02,7.15,26.25,12.32,4.81,0.38,0,2.0,0,10.33,0.2,14.5,9.37,34.41,48.82,-2096.19,15.97,32.5799999999999
Nov 2059,141.33,3.27,4.34,12.41,4.0,9.88,7.68,2.87,4.88,0,0.98,0,133.19,0.1,8.2,5.3,146.79,22.73,-2110.7,-26.09,-14.509999999999799
Dec 2059,31.87,0.74,2.12,2.68,1.08,1.43,2.59,0.68,1.1,0,0.48,0,30.03,0.05,2.59,0.0,32.66,13.46,-2114.96,-9.27,-4.26000000000022
Jan 2060,125.54,2.9,4.21,2.32,4.21,0.47,2.59,0.8,4.33,0,0.95,0,118.3,0.1,2.54,0.0,120.93,12.43,-2115.28,-1.03,-0.320000000000164
Feb 2060,95.39,2.21,4.63,1.28,5.0,0.59,3.26,1.08,3.29,0,1.04,0,89.9,0.11,3.54,0.83,94.37,15.42,-2111.79,2.99,3.49000000000024
Mar 2060,16.35,0.38,11.25,1.16,8.73,1.05,11.2,2.32,0.56,0,2.53,0,15.4,0.26,8.93,9.35,33.95,18.48,-2110.47,3.06,1.32000000000016
Apr 2060,2.41,0.06,5.0,6.48,7.63,10.3,13.82,5.83,0.08,0,1.12,0,2.27,0.11,15.98,13.52,31.89,26.11,-2125.61,7.63,-15.1400000000003
May 2060,522.08,12.08,12.25,13.35,9.97,2.04,11.18,4.33,18.01,0,2.76,0,491.99,0.28,12.81,16.28,521.36,15.44,-2145.92,-10.67,-20.3099999999999
Jun 2060,329.34,7.62,26.02,8.46,21.35,2.62,14.37,5.66,11.36,0,5.86,0,310.36,0.59,16.24,17.57,344.76,17.41,-2148.27,1.97,-2.3499999999999104
Jul 2060,163.52,3.78,6.74,13.44,10.27,14.86,16.78,6.71,5.64,0,1.52,0,154.1,0.15,19.75,17.78,191.78,28.61,-2157.33,11.2,-9.059999999999949
Aug 2060,461.2,10.67,15.88,10.56,14.33,2.27,12.48,4.89,15.91,0,3.58,0,434.63,0.36,13.85,15.5,464.34,14.34,-2178.02,-14.27,-20.6900000000001
Sep 2060,1226.88,28.38,39.39,31.71,27.22,0.92,5.08,1.7,42.32,0,8.87,0,1156.18,0.9,6.08,11.59,1174.75,20.14,-2181.63,5.8,-3.61000000000013
Oct 2060,129.0,2.98,10.26,25.58,6.25,21.13,10.93,4.22,4.45,0,2.31,0,121.57,0.23,12.62,9.05,143.47,43.73,-2145.41,23.59,36.2200000000003
Nov 2060,162.54,3.76,5.13,14.5,1.72,8.6,4.15,1.37,5.61,0,1.16,0,153.17,0.12,4.44,1.86,159.59,22.94,-2154.42,-20.79,-9.01000000000022
Dec 2060,6.52,0.15,1.56,2.48,1.08,2.23,2.59,0.68,0.22,0,0.35,0,6.15,0.04,2.61,0.0,8.79,14.41,-2152.3,-8.53,2.11999999999989
Jan 2061,38.99,0.9,2.29,0.82,2.28,0.47,2.59,0.8,1.34,0,0.52,0,36.74,0.05,2.56,0.0,39.35,12.56,-2153.63,-1.85,-1.32999999999993
Feb 2061,100.01,2.31,4.3,1.73,4.3,0.48,2.66,0.82,3.45,0,0.97,0,94.25,0.1,2.77,0.09,97.21,13.6,-2153.56,1.04,0.0700000000001637
Mar 2061,248.33,5.74,14.3,1.58,16.39,1.47,8.84,3.24,8.57,0,3.22,0,234.02,0.33,9.29,9.24,252.88,16.49,-2151.08,2.89,2.48000000000002
Apr 2061,300.89,6.96,15.07,13.46,6.7,1.87,10.28,4.32,10.38,0,3.39,0,283.55,0.34,12.23,12.42,308.54,27.71,-2154.13,11.22,-3.05000000000018
May 2061,152.95,3.54,27.03,7.36,19.05,2.54,13.95,5.52,5.28,0,6.08,0,144.13,0.61,16.21,15.08,176.04,26.27,-2158.74,-1.44,-4.60999999999967
Jun 2061,377.75,8.74,20.65,22.13,8.5,6.37,14.06,5.53,13.03,0,4.65,0,355.99,0.47,17.21,17.81,391.48,35.0,-2170.89,8.73,-12.1500000000001
Jul 2061,409.5,9.47,23.55,17.5,12.24,2.56,14.03,5.54,14.13,0,5.3,0,385.9,0.54,16.79,17.09,420.32,28.46,-2179.56,-6.54,-8.670000000000071
Aug 2061,827.15,19.13,31.44,26.59,17.91,1.72,9.47,3.6,28.53,0,7.08,0,779.49,0.71,11.66,15.26,807.12,29.85,-2185.72,1.39,-6.15999999999985
Sep 2061,417.26,9.65,33.57,22.53,14.24,1.87,10.25,3.91,14.39,0,7.56,0,393.21,0.76,12.38,11.75,418.11,40.24,-2171.23,10.39,14.4899999999998
Oct 2061,3.04,0.07,3.17,25.39,6.94,29.88,12.02,4.68,0.1,0,0.71,0,2.86,0.07,13.9,8.83,25.67,46.57,-2167.38,6.33,3.84999999999991
Nov 2061,71.22,1.65,2.95,9.18,1.98,7.29,4.56,1.54,2.46,0,0.66,0,67.12,0.07,4.72,1.88,73.79,17.08,-2182.73,-29.49,-15.3499999999999
Dec 2061,172.09,3.98,3.69,4.62,2.6,0.47,2.59,0.68,5.94,0,0.83,0,162.18,0.08,2.55,0.0,164.81,10.06,-2184.51,-7.02,-1.7800000000001999
Jan 2062,86.1,1.99,3.92,1.49,3.93,0.48,2.64,0.82,2.97,0,0.88,0,81.14,0.09,2.66,0.05,83.93,11.55,-2179.65,1.49,4.86000000000013
Feb 2062,141.69,3.28,4.75,1.36,6.73,1.24,8.0,2.56,4.89,0,1.07,0,133.52,0.11,7.57,6.05,147.25,14.17,-2177.67,2.62,1.98000000000002
Mar 2062,54.63,1.26,8.12,1.38,7.26,1.26,11.47,2.76,1.88,0,1.83,0,51.48,0.18,9.88,10.4,71.94,17.52,-2183.2,3.35,-5.52999999999975
Apr 2062,9.16,0.21,4.23,4.89,7.49,8.99,13.63,5.75,0.32,0,0.95,0,8.63,0.1,15.52,13.3,37.55,22.35,-2198.6,4.83,-15.4000000000001
May 2062,238.87,5.52,6.89,5.72,7.91,2.92,13.39,5.27,8.24,0,1.55,0,225.1,0.16,14.83,15.57,255.66,13.22,-2218.52,-9.13,-19.9200000000001
Jun 2062,130.32,3.01,12.46,3.07,11.98,2.66,16.78,5.76,4.5,0,2.81,0,122.81,0.28,16.97,18.41,158.48,11.49,-2232.42,-1.73,-13.9000000000001
Jul 2062,91.0,2.1,3.33,3.43,10.16,8.98,18.0,6.91,3.14,0,0.75,0,85.76,0.08,19.61,18.63,124.07,14.85,-2254.55,3.36,-22.1300000000001
Aug 2062,592.6,13.71,20.32,9.62,21.47,2.1,11.54,4.48,20.44,0,4.57,0,558.45,0.46,12.37,15.78,587.07,7.52,-2280.37,-7.33,-25.8199999999997
Sep 2062,777.55,17.98,33.02,21.88,22.33,1.39,7.66,2.8,26.82,0,7.43,0,732.74,0.75,8.88,12.25,754.63,21.57,-2278.2,14.05,2.17000000000007
Oct 2062,399.63,9.24,18.5,27.8,4.68,9.33,8.45,3.16,13.78,0,4.16,0,376.6,0.42,9.92,9.21,396.16,38.49,-2261.05,16.92,17.1499999999996
Nov 2062,387.26,8.96,12.03,21.01,3.0,6.0,6.1,2.19,13.36,0,2.71,0,364.94,0.27,6.8,5.85,377.86,29.22,-2257.61,-9.27,3.44000000000005
Dec 2062,321.51,7.44,11.91,9.44,7.43,0.47,2.6,0.68,11.09,0,2.68,0,302.98,0.27,2.89,0.0,306.14,23.33,-2251.31,-5.89,6.30000000000018
Jan 2063,88.65,2.05,8.5,1.14,7.77,0.47,2.6,0.8,3.06,0,1.91,0,83.55,0.19,3.05,0.0,86.79,29.3,-2239.45,5.97,11.8600000000001
Feb 2063,132.1,3.06,12.13,1.4,12.06,1.28,8.31,2.88,4.56,0,2.73,0,124.49,0.28,8.48,6.34,139.58,35.35,-2236.27,6.05,3.17999999999984
Mar 2063,16.87,0.39,24.97,1.29,19.06,1.18,10.78,2.75,0.58,0,5.62,0,15.9,0.57,10.15,8.68,35.29,43.09,-2240.76,7.74,-4.49000000000024
Apr 2063,76.08,1.76,13.25,24.3,6.97,19.54,12.83,5.4,2.62,0,2.98,0,71.7,0.3,17.48,13.04,102.52,58.85,-2251.26,15.76,-10.5
May 2063,117.57,2.72,16.4,14.44,8.77,8.15,14.73,5.85,4.06,0,3.69,0,110.8,0.37,17.84,15.83,144.85,36.23,-2266.12,-22.62,-14.8599999999997
Jun 2063,532.31,12.31,28.1,20.48,15.26,2.29,12.57,4.89,18.36,0,6.33,0,501.64,0.64,15.12,17.63,535.03,27.89,-2283.08,-8.34,-16.96
Jul 2063,187.56,4.34,17.05,15.72,10.04,8.6,16.44,6.56,6.47,0,3.84,0,176.75,0.39,19.73,17.59,214.47,33.41,-2283.71,5.52,-0.630000000000109
Aug 2063,259.05,5.99,17.36,10.8,10.92,2.66,14.6,5.79,8.94,0,3.91,0,244.12,0.39,16.73,15.85,277.1,25.0,-2300.87,-8.41,-17.1599999999999
Sep 2063,996.96,23.06,39.06,28.95,24.54,1.06,5.82,2.02,34.39,0,8.79,0,939.51,0.89,7.04,11.4,958.83,25.34,-2312.69,0.34,-11.820000000000201
Oct 2063,353.33,8.17,18.09,31.35,4.99,14.57,8.95,3.37,12.19,0,4.07,0,332.97,0.41,10.78,9.29,353.45,45.58,-2284.71,20.24,27.98
Nov 2063,23.98,0.55,2.91,16.34,1.95,15.55,4.53,1.52,0.83,0,0.66,0,22.6,0.07,4.99,1.68,29.34,30.81,-2283.32,-14.77,1.38999999999987
Dec 2063,9.11,0.21,1.75,2.68,1.1,2.25,2.6,0.68,0.31,0,0.39,0,8.59,0.04,2.69,0.0,11.32,15.22,-2286.52,-15.59,-3.19999999999982
Jan 2064,120.14,2.78,4.48,2.14,4.48,0.47,2.6,0.8,4.14,0,1.01,0,113.22,0.1,2.58,0.0,115.9,13.29,-2287.73,-1.93,-1.2100000000000402
Feb 2064,32.79,0.76,3.76,0.6,3.47,0.48,3.01,0.83,1.13,0,0.85,0,30.9,0.09,3.03,0.43,34.45,16.52,-2284.37,3.23,3.36000000000013
Mar 2064,1.77,0.04,12.93,1.09,9.65,0.98,11.38,2.19,0.06,0,2.91,0,1.67,0.29,8.77,9.38,20.12,18.66,-2285.01,2.14,-0.640000000000327
Apr 2064,5.56,0.13,5.91,7.44,7.36,10.22,13.46,5.67,0.19,0,1.33,0,5.24,0.13,15.6,12.92,33.89,27.75,-2300.61,9.09,-15.5999999999999
May 2064,447.07,10.34,12.15,12.47,9.13,2.12,11.64,4.52,15.42,0,2.74,0,421.31,0.28,13.35,15.92,450.86,17.08,-2319.79,-10.67,-19.1799999999998
Jun 2064,70.87,1.64,17.77,3.52,14.6,3.11,18.34,6.81,2.44,0,4.0,0,66.78,0.4,19.89,20.18,107.25,17.84,-2324.66,0.7600000000000021,-4.86999999999989
Jul 2064,156.44,3.62,5.24,8.2,10.63,11.27,17.3,6.93,5.4,0,1.18,0,147.42,0.12,19.82,18.53,185.89,20.97,-2349.93,3.13,-25.27
Aug 2064,316.83,7.33,15.52,4.5,17.13,2.63,14.43,5.71,10.93,0,3.49,0,298.57,0.35,15.67,16.47,331.06,10.88,-2372.26,-10.09,-22.3300000000004
Sep 2064,1460.58,33.78,40.85,35.86,29.59,0.94,5.2,1.75,50.38,0,9.2,0,1376.42,0.93,6.21,12.31,1395.86,18.42,-2383.02,7.54,-10.759999999999799
Oct 2064,22.24,0.51,7.83,23.37,7.16,24.13,12.34,4.81,0.77,0,1.76,0,20.96,0.18,14.23,9.54,44.9,44.31,-2339.19,25.89,43.82999999999989
Nov 2064,18.2,0.42,1.67,8.56,4.48,11.37,8.45,3.19,0.63,0,0.38,0,17.15,0.04,8.93,5.05,31.17,20.64,-2353.73,-23.67,-14.54
