date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,73.39,3.0,82.84,75.74,5.32,7.13,8.92,0,2.22,0,4.58,0,68.17,7.33,7.11,0.0,82.62,0,-3462.99,0,-2.6899999999996003
Feb 2042,24.46,1.0,53.26,48.41,5.32,7.13,8.93,0,0.74,0,2.94,0,22.72,4.71,7.12,0.0,34.55,0,-3465.11,0,-2.12000000000035
Mar 2042,6.55,0.27,57.83,51.56,5.46,7.24,8.94,0,0.2,0,3.2,0,6.08,5.12,7.16,0.23,18.59,0,-3470.35,0,-5.23999999999978
Apr 2042,33.63,1.38,71.26,63.86,6.76,8.24,9.02,0,1.02,0,3.94,0,31.24,6.31,7.54,2.79,47.88,0,-3476.13,0,-5.7800000000002
May 2042,38.53,1.58,96.21,85.34,7.11,8.51,9.04,0,1.17,0,5.32,0,35.79,8.52,7.65,3.53,55.48,0,-3482.98,0,-6.849999999999911
Jun 2042,51.1,2.09,71.14,64.3,7.51,8.81,9.07,0,1.55,0,3.93,0,47.47,6.3,7.76,4.55,66.08,0,-3489.07,0,-6.09000000000015
Jul 2042,115.0,4.7,75.1,70.37,7.24,8.6,9.06,0,3.48,0,4.15,0,106.82,6.65,7.69,4.53,125.69,0,-3497.2,0,-8.12999999999965
Aug 2042,75.37,3.08,83.73,76.13,7.28,8.64,9.06,0,2.28,0,4.63,0,70.0,7.41,7.7,3.96,89.08,0,-3503.16,0,-5.960000000000041
Sep 2042,110.28,4.51,94.36,86.81,6.63,8.14,9.02,0,3.34,0,5.22,0,102.43,8.35,7.51,3.07,121.37,0,-3509.27,0,-6.11000000000013
Oct 2042,154.53,6.32,104.92,97.94,5.43,7.22,8.96,0,4.67,0,5.8,0,143.54,9.29,7.16,0.77,160.76,0,-3512.82,0,-3.55000000000018
Nov 2042,55.82,2.28,105.65,94.55,5.34,7.16,8.95,0,1.69,0,5.84,0,51.85,9.35,7.14,0.0,68.34,0,-3512.07,0,0.75
Dec 2042,23.59,0.96,62.59,56.37,5.34,7.16,8.96,0,0.71,0,3.46,0,21.91,5.54,7.14,0.0,34.59,0,-3513.49,0,-1.41999999999962
Jan 2043,4.29,0.18,45.72,41.14,5.34,7.16,8.96,0,0.13,0,2.53,0,3.98,4.05,7.14,0.0,15.17,0,-3518.27,0,-4.7800000000002
Feb 2043,2.98,0.12,51.25,45.82,5.35,7.16,8.96,0,0.09,0,2.83,0,2.76,4.54,7.14,0.0,14.44,0,-3524.57,0,-6.30000000000018
Mar 2043,19.57,0.8,96.67,85.38,5.4,7.2,8.97,0,0.59,0,5.34,0,18.18,8.56,7.16,0.09,33.99,0,-3530.61,0,-6.039999999999959
Apr 2043,51.99,2.13,229.26,199.91,6.78,8.26,9.05,0,1.57,0,12.67,0,48.29,20.29,7.57,3.08,79.24,0,-3533.73,0,-3.1199999999998904
May 2043,34.22,1.4,249.65,216.52,7.29,8.65,9.09,0,1.03,0,13.8,0,31.78,22.1,7.72,3.86,65.45,0,-3531.61,0,2.11999999999989
Jun 2043,29.07,1.19,165.02,143.72,7.84,9.08,9.12,0,0.88,0,9.12,0,27.0,14.61,7.88,5.0,54.48,0,-3529.72,0,1.8900000000003303
Jul 2043,131.9,5.39,133.46,121.06,7.18,8.57,9.08,0,3.99,0,7.38,0,122.52,11.81,7.69,4.58,146.61,0,-3533.83,0,-4.11000000000013
Aug 2043,129.86,5.31,115.37,105.53,6.97,8.42,9.07,0,3.93,0,6.38,0,120.62,10.21,7.63,4.0,142.47,0,-3536.13,0,-2.30000000000018
Sep 2043,44.58,1.82,62.01,56.32,7.14,8.55,9.09,0,1.35,0,3.43,0,41.41,5.49,7.68,3.22,57.8,0,-3538.9,0,-2.7699999999999796
Oct 2043,58.56,2.39,65.53,60.09,6.37,7.96,9.04,0,1.77,0,3.62,0,54.39,5.8,7.46,1.88,69.54,0,-3546.43,0,-7.52999999999975
Nov 2043,6.88,0.28,44.05,39.82,5.36,7.19,8.99,0,0.21,0,2.43,0,6.39,3.9,7.16,0.0,17.45,0,-3551.96,0,-5.5300000000002
Dec 2043,9.84,0.4,46.64,42.16,5.36,7.19,8.99,0,0.3,0,2.58,0,9.14,4.13,7.17,0.0,20.43,0,-3558.3,0,-6.34000000000015
Jan 2044,7.42,0.3,29.01,26.96,5.37,7.19,8.99,0,0.22,0,1.6,0,6.89,2.57,7.17,0.0,16.63,0,-3564.42,0,-6.119999999999889
Feb 2044,46.81,1.91,59.35,54.55,5.37,7.19,8.99,0,1.42,0,3.28,0,43.48,5.25,7.17,0.0,55.91,0,-3571.58,0,-7.15999999999985
Mar 2044,27.78,1.14,83.35,74.32,5.37,7.19,9.0,0,0.84,0,4.61,0,25.81,7.38,7.17,0.0,40.36,0,-3575.87,0,-4.28999999999996
Apr 2044,20.47,0.84,90.59,80.05,6.12,7.77,9.05,0,0.62,0,5.01,0,19.01,8.02,7.39,1.47,35.89,0,-3579.42,0,-3.55000000000018
May 2044,172.65,7.06,131.08,120.88,6.4,7.99,9.06,0,5.22,0,7.25,0,160.37,11.6,7.48,3.73,183.18,0,-3584.3,0,-4.88000000000011
Jun 2044,62.84,2.57,33.97,32.97,7.54,8.86,9.14,0,1.9,0,1.88,0,58.37,3.01,7.81,4.72,73.91,0,-3584.63,0,-0.32999999999992696
Jul 2044,178.19,7.29,103.48,97.37,6.87,8.34,9.1,0,5.39,0,5.72,0,165.52,9.16,7.62,4.42,186.71,0,-3594.71,0,-10.0799999999999
Aug 2044,174.87,7.15,127.8,118.1,6.67,8.19,9.09,0,5.29,0,7.06,0,162.43,11.31,7.56,3.83,185.13,0,-3597.11,0,-2.4000000000000896
Sep 2044,41.42,1.69,53.11,48.58,7.16,8.57,9.12,0,1.25,0,2.94,0,38.47,4.7,7.71,3.15,54.03,0,-3597.67,0,-0.559999999999945
Oct 2044,119.26,4.88,68.38,65.18,5.72,7.47,9.04,0,3.61,0,3.78,0,110.78,6.05,7.29,1.15,125.26,0,-3605.76,0,-8.09000000000015
Nov 2044,1.19,0.05,32.1,29.36,5.39,7.21,9.02,0,0.04,0,1.77,0,1.1,2.84,7.19,0.0,11.13,0,-3608.55,0,-2.78999999999996
Dec 2044,51.06,2.09,70.65,64.41,5.39,7.22,9.02,0,1.54,0,3.91,0,47.43,6.25,7.19,0.0,60.87,0,-3615.76,0,-7.210000000000041
Jan 2045,80.57,3.29,90.05,82.23,5.39,7.22,9.03,0,2.44,0,4.98,0,74.84,7.97,7.19,0.0,90.0,0,-3619.33,0,-3.56999999999971
Feb 2045,57.58,2.35,90.35,81.54,5.39,7.22,9.03,0,1.74,0,4.99,0,53.48,8.0,7.2,0.0,68.67,0,-3620.94,0,-1.61000000000013
Mar 2045,87.54,3.58,130.23,116.91,5.39,7.22,9.03,0,2.65,0,7.2,0,81.31,11.53,7.2,0.0,100.04,0,-3623.23,0,-2.28999999999996
Apr 2045,22.14,0.91,133.49,116.71,6.77,8.28,9.12,0,0.67,0,7.38,0,20.56,11.82,7.6,2.69,42.68,0,-3622.41,0,0.820000000000164
May 2045,37.71,1.54,200.73,174.76,7.48,8.82,9.16,0,1.14,0,11.1,0,35.03,17.77,7.81,4.32,64.93,0,-3626.17,0,-3.76000000000022
Jun 2045,4.42,0.18,38.84,34.63,8.12,9.32,9.2,0,0.13,0,2.15,0,4.11,3.44,8.0,5.2,20.75,0,-3627.41,0,-1.2399999999997802
Jul 2045,134.2,5.49,61.74,59.76,7.22,8.63,9.15,0,4.06,0,3.41,0,124.65,5.47,7.74,4.63,142.49,0,-3639.53,0,-12.120000000000301
Aug 2045,128.26,5.24,97.95,90.57,6.99,8.45,9.14,0,3.88,0,5.41,0,119.13,8.67,7.68,3.91,139.39,0,-3645.84,0,-6.30999999999995
Sep 2045,42.47,1.74,46.39,42.88,7.13,8.56,9.15,0,1.28,0,2.56,0,39.45,4.11,7.72,3.05,54.33,0,-3649.59,0,-3.75
Oct 2045,17.83,0.73,44.27,40.15,6.77,8.29,9.13,0,0.54,0,2.45,0,16.56,3.92,7.61,2.05,30.15,0,-3657.95,0,-8.359999999999669
Nov 2045,48.97,2.0,75.86,68.79,5.41,7.24,9.05,0,1.48,0,4.19,0,45.48,6.71,7.22,0.0,59.41,0,-3666.14,0,-8.19000000000005
Dec 2045,20.5,0.84,48.32,44.04,5.41,7.25,9.06,0,0.62,0,2.67,0,19.04,4.28,7.22,0.0,30.54,0,-3669.52,0,-3.3800000000001096
Jan 2046,69.19,2.83,70.47,65.01,5.41,7.25,9.06,0,2.09,0,3.9,0,64.27,6.24,7.22,0.0,77.73,0,-3675.29,0,-5.769999999999981
Feb 2046,56.64,2.32,88.79,80.18,5.41,7.25,9.06,0,1.71,0,4.91,0,52.61,7.86,7.22,0.0,67.7,0,-3678.36,0,-3.07000000000016
Mar 2046,41.06,1.68,85.38,76.62,5.41,7.25,9.06,0,1.24,0,4.72,0,38.14,7.56,7.23,0.0,52.92,0,-3680.8,0,-2.4400000000000497
Apr 2046,66.23,2.71,130.36,116.06,5.84,7.58,9.09,0,2.0,0,7.21,0,61.52,11.54,7.35,1.09,81.51,0,-3683.9,0,-3.09999999999991
May 2046,80.22,3.28,173.62,153.45,6.83,8.34,9.15,0,2.43,0,9.6,0,74.51,15.37,7.64,3.29,100.82,0,-3684.87,0,-0.9699999999998
Jun 2046,38.92,1.59,187.87,163.75,7.71,9.01,9.21,0,1.18,0,10.39,0,36.15,16.63,7.9,4.63,65.31,0,-3685.29,0,-0.42000000000007304
Jul 2046,86.47,3.54,89.83,81.8,7.53,8.88,9.2,0,2.62,0,4.97,0,80.32,7.95,7.85,4.6,100.73,0,-3687.56,0,-2.26999999999998
Aug 2046,99.22,4.06,136.4,122.25,7.27,8.68,9.19,0,3.0,0,7.54,0,92.16,12.07,7.78,4.09,116.1,0,-3693.78,0,-6.22000000000025
Sep 2046,173.19,7.08,105.42,98.95,6.42,8.03,9.14,0,5.24,0,5.83,0,160.87,9.33,7.53,3.22,180.95,0,-3696.51,0,-2.7300000000000204
Oct 2046,154.35,6.31,90.66,85.72,5.68,7.46,9.1,0,4.67,0,5.01,0,143.37,8.03,7.31,1.28,160.0,0,-3697.81,0,-1.29999999999973
Nov 2046,12.65,0.52,58.86,52.75,5.43,7.27,9.08,0,0.38,0,3.25,0,11.75,5.21,7.24,0.0,24.2,0,-3698.51,0,-0.700000000000273
Dec 2046,6.14,0.25,54.5,48.75,5.43,7.27,9.09,0,0.19,0,3.01,0,5.7,4.82,7.24,0.0,17.77,0,-3703.95,0,-5.4399999999996
Jan 2047,40.94,1.67,75.68,68.32,5.43,7.27,9.09,0,1.24,0,4.18,0,38.02,6.7,7.24,0.0,51.97,0,-3709.84,0,-5.89000000000033
Feb 2047,55.29,2.26,80.57,73.09,5.43,7.28,9.09,0,1.67,0,4.45,0,51.36,7.13,7.25,0.0,65.74,0,-3713.51,0,-3.6700000000000697
Mar 2047,36.09,1.48,104.21,92.54,5.43,7.28,9.09,0,1.09,0,5.76,0,33.52,9.22,7.25,0.0,50.0,0,-3716.47,0,-2.95999999999958
Apr 2047,6.36,0.26,219.87,190.24,5.94,7.67,9.13,0,0.19,0,12.15,0,5.91,19.46,7.4,0.91,33.68,0,-3718.71,0,-2.24000000000024
May 2047,37.87,1.55,201.34,175.33,7.35,8.74,9.21,0,1.15,0,11.13,0,35.17,17.82,7.81,3.85,64.66,0,-3716.4,0,2.3099999999999503
Jun 2047,8.21,0.34,118.1,102.7,8.03,9.27,9.26,0,0.25,0,6.53,0,7.62,10.45,8.02,4.91,31.0,0,-3717.19,0,-0.7899999999999641
Jul 2047,85.09,3.48,125.17,112.0,7.56,8.91,9.23,0,2.57,0,6.92,0,79.03,11.08,7.88,4.61,102.6,0,-3724.57,0,-7.380000000000111
Aug 2047,136.4,5.58,148.27,134.02,6.98,8.46,9.2,0,4.13,0,8.2,0,126.69,13.13,7.71,3.89,151.42,0,-3728.92,0,-4.34999999999991
Sep 2047,29.12,1.19,47.11,42.95,7.26,8.68,9.22,0,0.88,0,2.6,0,27.05,4.17,7.79,3.05,42.06,0,-3729.68,0,-0.759999999999764
Oct 2047,25.06,1.02,48.23,43.94,6.41,8.03,9.17,0,0.76,0,2.67,0,23.28,4.27,7.55,1.5,36.6,0,-3738.47,0,-8.78999999999996
Nov 2047,57.47,2.35,76.84,69.99,5.45,7.3,9.11,0,1.74,0,4.25,0,53.38,6.8,7.26,0.0,67.44,0,-3745.71,0,-7.240000000000241
Dec 2047,12.02,0.49,41.72,38.06,5.45,7.3,9.12,0,0.36,0,2.31,0,11.16,3.69,7.27,0.0,22.12,0,-3748.84,0,-3.1300000000001096
Jan 2048,28.82,1.18,47.55,43.74,5.45,7.3,9.12,0,0.87,0,2.63,0,26.77,4.21,7.27,0.0,38.25,0,-3755.28,0,-6.44000000000005
Feb 2048,43.51,1.78,78.49,70.83,5.45,7.3,9.12,0,1.32,0,4.34,0,40.41,6.95,7.27,0.0,54.63,0,-3760.9,0,-5.619999999999889
Mar 2048,33.26,1.36,71.94,64.79,5.52,7.35,9.13,0,1.01,0,3.98,0,30.9,6.37,7.29,0.14,44.69,0,-3764.36,0,-3.46000000000004
Apr 2048,95.69,3.91,193.33,171.07,6.41,8.04,9.18,0,2.89,0,10.69,0,88.88,17.11,7.55,2.58,116.13,0,-3768.64,0,-4.279999999999751
May 2048,29.26,1.2,151.25,132.11,7.32,8.74,9.24,0,0.89,0,8.36,0,27.18,13.39,7.82,3.59,51.99,0,-3766.82,0,1.81999999999971
Jun 2048,21.95,0.9,53.62,48.08,7.93,9.2,9.28,0,0.66,0,2.96,0,20.38,4.75,8.0,4.82,37.95,0,-3770.41,0,-3.58999999999969
Jul 2048,117.72,4.81,81.94,76.38,7.35,8.76,9.25,0,3.56,0,4.53,0,109.34,7.25,7.83,4.54,128.97,0,-3780.88,0,-10.4700000000003
Aug 2048,118.78,4.86,122.66,111.33,7.15,8.61,9.24,0,3.59,0,6.78,0,110.33,10.86,7.78,4.01,132.97,0,-3786.57,0,-5.69000000000005
Sep 2048,81.89,3.35,77.32,71.05,6.97,8.47,9.23,0,2.48,0,4.27,0,76.06,6.84,7.73,3.14,93.78,0,-3789.44,0,-2.8699999999998904
Oct 2048,182.94,7.48,114.63,107.45,5.58,7.41,9.15,0,5.53,0,6.34,0,169.93,10.15,7.32,1.2,188.6,0,-3795.06,0,-5.619999999999889
Nov 2048,150.83,6.17,137.7,125.92,5.47,7.32,9.14,0,4.56,0,7.61,0,140.1,12.19,7.29,0.0,159.58,0,-3793.54,0,1.51999999999998
Dec 2048,29.98,1.23,59.93,54.39,5.47,7.32,9.15,0,0.91,0,3.31,0,27.85,5.3,7.29,0.0,40.44,0,-3790.51,0,3.0299999999997502
Jan 2049,40.51,1.66,68.24,61.94,5.47,7.32,9.15,0,1.23,0,3.77,0,37.63,6.04,7.29,0.0,50.96,0,-3795.43,0,-4.919999999999621
Feb 2049,22.25,0.91,71.53,64.01,5.47,7.33,9.15,0,0.67,0,3.95,0,20.67,6.33,7.29,0.0,34.29,0,-3799.58,0,-4.15000000000009
Mar 2049,30.31,1.24,85.9,76.64,5.47,7.33,9.15,0,0.92,0,4.75,0,28.15,7.6,7.3,0.0,43.05,0,-3804.1,0,-4.51999999999998
Apr 2049,43.48,1.78,157.02,137.98,5.88,7.64,9.18,0,1.32,0,8.68,0,40.39,13.9,7.42,0.91,62.61,0,-3807.59,0,-3.49000000000024
May 2049,60.67,2.48,273.03,237.72,7.13,8.6,9.26,0,1.84,0,15.09,0,56.36,24.17,7.79,3.58,91.9,0,-3807.68,0,-0.0899999999996908
Jun 2049,81.4,3.33,264.56,231.23,7.48,8.87,9.28,0,2.46,0,14.63,0,75.61,23.42,7.89,4.6,111.52,0,-3803.59,0,4.08999999999969
Jul 2049,82.63,3.38,96.12,87.02,7.65,9.0,9.29,0,2.5,0,5.31,0,76.76,8.51,7.94,4.69,97.9,0,-3800.38,0,3.21000000000004
Aug 2049,177.93,7.28,131.72,121.61,6.8,8.35,9.24,0,5.38,0,7.28,0,165.28,11.66,7.69,3.94,188.57,0,-3806.55,0,-6.17000000000007
Sep 2049,214.26,8.76,118.28,111.72,6.19,7.89,9.21,0,6.48,0,6.54,0,199.02,10.47,7.52,3.04,220.04,0,-3807.07,0,-0.519999999999982
Oct 2049,26.15,1.07,52.53,47.55,7.0,8.51,9.26,0,0.79,0,2.9,0,24.29,4.65,7.75,2.4,39.09,0,-3806.3,0,0.7699999999999821
Nov 2049,26.63,1.09,63.86,57.62,5.49,7.35,9.17,0,0.81,0,3.53,0,24.74,5.65,7.31,0.0,37.7,0,-3814.26,0,-7.960000000000041
Dec 2049,3.51,0.14,45.13,40.64,5.49,7.35,9.18,0,0.11,0,2.49,0,3.26,3.99,7.31,0.0,14.57,0,-3819.1,0,-4.839999999999691
Jan 2050,32.96,1.35,71.36,64.3,5.49,7.35,9.18,0,1.0,0,3.94,0,30.62,6.32,7.32,0.0,44.25,0,-3825.67,0,-6.57000000000016
Feb 2050,27.72,1.13,68.49,61.64,5.49,7.35,9.18,0,0.84,0,3.79,0,25.75,6.06,7.32,0.0,39.13,0,-3829.91,0,-4.23999999999978
Mar 2050,73.47,3.0,110.99,99.89,5.49,7.35,9.18,0,2.22,0,6.14,0,68.24,9.82,7.32,0.0,85.39,0,-3834.46,0,-4.550000000000179
Apr 2050,43.99,1.8,160.52,141.05,5.72,7.53,9.2,0,1.33,0,8.87,0,40.86,14.21,7.39,0.52,62.98,0,-3835.28,0,-0.820000000000164
May 2050,104.39,4.27,275.76,241.89,6.99,8.51,9.28,0,3.16,0,15.24,0,96.97,24.41,7.76,3.9,133.04,0,-3834.8,0,0.48000000000001797
Jun 2050,21.02,0.86,169.67,147.4,8.03,9.3,9.34,0,0.64,0,9.38,0,19.53,15.02,8.07,4.98,47.6,0,-3829.58,0,5.220000000000249
Jul 2050,274.29,11.22,144.51,136.56,6.57,8.18,9.26,0,8.3,0,7.99,0,254.78,12.79,7.64,4.39,279.61,0,-3833.88,0,-4.30000000000018
Aug 2050,133.38,5.45,112.76,103.49,7.08,8.57,9.29,0,4.03,0,6.23,0,123.89,9.98,7.79,3.95,145.61,0,-3831.25,0,2.63000000000011
Sep 2050,6.37,0.26,48.65,43.29,7.59,8.97,9.32,0,0.19,0,2.69,0,5.91,4.31,7.94,3.34,21.5,0,-3834.22,0,-2.9699999999998
Oct 2050,26.91,1.1,50.57,45.96,6.79,8.36,9.28,0,0.81,0,2.8,0,24.99,4.48,7.71,2.02,39.21,0,-3843.99,0,-9.769999999999982
Nov 2050,13.99,0.57,46.38,42.15,5.51,7.37,9.2,0,0.42,0,2.56,0,13.0,4.11,7.34,0.0,24.44,0,-3851.68,0,-7.69000000000005
Dec 2050,57.23,2.34,70.94,64.94,5.51,7.37,9.21,0,1.73,0,3.92,0,53.16,6.28,7.34,0.0,66.77,0,-3857.9,0,-6.22000000000025
Jan 2051,68.69,2.81,87.22,79.36,5.51,7.38,9.21,0,2.08,0,4.82,0,63.8,7.72,7.34,0.0,78.87,0,-3861.45,0,-3.54999999999973
Feb 2051,24.72,1.01,54.18,49.26,5.51,7.38,9.21,0,0.75,0,2.99,0,22.96,4.8,7.34,0.0,35.09,0,-3863.76,0,-2.3100000000003997
Mar 2051,16.93,0.69,62.15,55.77,5.51,7.38,9.21,0,0.51,0,3.44,0,15.73,5.5,7.34,0.0,28.57,0,-3869.22,0,-5.459999999999581
Apr 2051,38.89,1.59,120.93,106.93,5.8,7.6,9.23,0,1.18,0,6.69,0,36.13,10.7,7.43,0.64,54.9,0,-3874.49,0,-5.26999999999998
May 2051,35.17,1.44,193.95,168.95,7.33,8.77,9.33,0,1.06,0,10.72,0,32.67,17.17,7.88,3.55,61.26,0,-3876.49,0,-2.0
Jun 2051,19.11,0.78,96.72,84.86,8.09,9.36,9.37,0,0.58,0,5.35,0,17.75,8.56,8.11,5.06,39.47,0,-3877.58,0,-1.09000000000015
Jul 2051,127.98,5.23,85.56,79.93,7.33,8.78,9.33,0,3.87,0,4.73,0,118.88,7.57,7.88,4.5,138.83,0,-3886.08,0,-8.5
Aug 2051,177.2,7.25,114.78,107.09,6.82,8.39,9.3,0,5.36,0,6.35,0,164.59,10.16,7.74,3.89,186.38,0,-3891.31,0,-5.23000000000002
Sep 2051,125.18,5.12,75.59,71.41,6.79,8.37,9.3,0,3.79,0,4.18,0,116.28,6.69,7.73,3.22,133.92,0,-3892.8,0,-1.4900000000002398
Oct 2051,19.35,0.79,46.0,41.9,6.16,7.88,9.27,0,0.59,0,2.54,0,17.98,4.07,7.54,0.95,30.54,0,-3897.36,0,-4.55999999999995
Nov 2051,140.65,5.75,108.82,100.79,5.53,7.4,9.23,0,4.25,0,6.02,0,130.64,9.63,7.36,0.0,147.63,0,-3904.45,0,-7.08999999999969
Dec 2051,37.89,1.55,55.84,51.23,5.53,7.4,9.24,0,1.15,0,3.09,0,35.2,4.94,7.36,0.0,47.5,0,-3903.41,0,1.0399999999999598
Jan 2052,9.68,0.4,35.24,32.44,5.53,7.4,9.24,0,0.29,0,1.95,0,8.99,3.12,7.36,0.0,19.47,0,-3908.42,0,-5.01000000000022
Feb 2052,14.59,0.6,40.84,37.44,5.53,7.4,9.24,0,0.44,0,2.26,0,13.55,3.62,7.37,0.0,24.53,0,-3915.41,0,-6.989999999999781
Mar 2052,18.52,0.76,83.25,73.91,5.53,7.41,9.24,0,0.56,0,4.6,0,17.21,7.37,7.37,0.0,31.94,0,-3921.95,0,-6.539999999999959
Apr 2052,51.53,2.11,161.06,141.83,5.76,7.58,9.26,0,1.56,0,8.9,0,47.86,14.26,7.43,0.54,70.1,0,-3926.03,0,-4.080000000000379
May 2052,44.32,1.81,186.35,162.83,7.28,8.74,9.35,0,1.34,0,10.3,0,41.17,16.5,7.88,3.52,69.07,0,-3925.36,0,0.670000000000073
Jun 2052,7.14,0.29,99.72,86.94,8.17,9.43,9.41,0,0.22,0,5.51,0,6.63,8.83,8.15,4.99,28.6,0,-3926.6,0,-1.2399999999997802
Jul 2052,167.94,6.87,104.9,98.2,7.08,8.6,9.34,0,5.08,0,5.8,0,156.0,9.29,7.83,4.4,177.51,0,-3935.26,0,-8.66000000000031
Aug 2052,168.95,6.91,144.7,132.36,6.88,8.44,9.34,0,5.11,0,8.0,0,156.93,12.81,7.77,3.86,181.37,0,-3938.13,0,-2.8699999999998904
Sep 2052,4.81,0.2,44.8,39.94,7.64,9.02,9.38,0,0.15,0,2.48,0,4.47,3.97,7.99,3.32,19.75,0,-3938.22,0,-0.0899999999996908
Oct 2052,52.61,2.15,67.26,61.42,6.39,8.07,9.31,0,1.59,0,3.72,0,48.87,5.95,7.63,1.53,63.98,0,-3948.3,0,-10.0800000000004
Nov 2052,19.47,0.8,54.92,49.69,5.55,7.42,9.26,0,0.59,0,3.04,0,18.09,4.86,7.38,0.0,30.33,0,-3953.83,0,-5.52999999999975
Dec 2052,8.96,0.37,44.65,40.47,5.55,7.43,9.27,0,0.27,0,2.47,0,8.32,3.95,7.39,0.0,19.66,0,-3959.47,0,-5.63999999999987
Jan 2053,63.01,2.58,80.42,73.31,5.55,7.43,9.27,0,1.91,0,4.45,0,58.53,7.12,7.39,0.0,73.04,0,-3966.0,0,-6.5300000000002
Feb 2053,43.09,1.76,62.49,57.14,5.55,7.43,9.27,0,1.3,0,3.45,0,40.02,5.53,7.39,0.0,52.94,0,-3968.91,0,-2.9099999999998505
Mar 2053,26.29,1.08,70.9,63.66,5.56,7.44,9.27,0,0.8,0,3.92,0,24.42,6.28,7.4,0.02,38.11,0,-3973.42,0,-4.51000000000022
Apr 2053,23.84,0.98,98.26,86.6,7.2,8.69,9.37,0,0.72,0,5.43,0,22.15,8.7,7.88,3.14,41.87,0,-3978.0,0,-4.57999999999993
May 2053,61.49,2.51,111.16,99.17,7.23,8.72,9.38,0,1.86,0,6.14,0,57.12,9.84,7.89,3.65,78.49,0,-3984.36,0,-6.36000000000013
Jun 2053,52.51,2.15,38.96,36.88,7.72,9.1,9.41,0,1.59,0,2.15,0,48.77,3.45,8.03,4.53,64.78,0,-3989.38,0,-5.01999999999998
Jul 2053,138.81,5.68,64.42,62.31,7.31,8.78,9.39,0,4.2,0,3.56,0,128.94,5.7,7.91,4.51,147.06,0,-3999.58,0,-10.1999999999998
Aug 2053,85.52,3.5,88.96,81.1,7.47,8.91,9.4,0,2.59,0,4.92,0,79.43,7.87,7.96,4.04,99.31,0,-4005.71,0,-6.130000000000111
Sep 2053,42.78,1.75,57.55,52.49,7.33,8.8,9.39,0,1.29,0,3.18,0,39.74,5.09,7.92,3.14,55.9,0,-4011.64,0,-5.92999999999984
Oct 2053,119.83,4.9,83.35,78.1,5.75,7.59,9.3,0,3.62,0,4.61,0,111.3,7.38,7.46,0.74,126.89,0,-4019.7,0,-8.05999999999995
Nov 2053,18.16,0.74,54.64,49.4,5.57,7.45,9.29,0,0.55,0,3.02,0,16.87,4.84,7.41,0.0,29.11,0,-4021.51,0,-1.8100000000004
Dec 2053,28.06,1.15,57.42,52.19,5.57,7.45,9.3,0,0.85,0,3.17,0,26.06,5.08,7.41,0.0,38.55,0,-4027.24,0,-5.72999999999956
Jan 2054,60.02,2.45,88.86,80.42,5.57,7.45,9.3,0,1.82,0,4.91,0,55.75,7.87,7.41,0.0,71.03,0,-4032.51,0,-5.27000000000044
Feb 2054,15.53,0.64,62.79,56.28,5.57,7.46,9.3,0,0.47,0,3.47,0,14.42,5.56,7.41,0.0,27.4,0,-4035.08,0,-2.56999999999971
Mar 2054,24.65,1.01,89.47,79.5,5.57,7.46,9.3,0,0.75,0,4.95,0,22.9,7.92,7.42,0.0,38.24,0,-4040.43,0,-5.34999999999991
Apr 2054,92.82,3.8,215.57,190.23,5.66,7.52,9.31,0,2.81,0,11.92,0,86.22,19.08,7.44,0.32,113.06,0,-4044.04,0,-3.61000000000013
May 2054,81.52,3.33,203.24,178.87,7.14,8.66,9.4,0,2.47,0,11.24,0,75.72,17.99,7.88,3.69,105.28,0,-4038.95,0,5.09000000000015
Jun 2054,20.59,0.84,195.69,169.72,7.98,9.31,9.45,0,0.62,0,10.82,0,19.13,17.32,8.13,4.62,49.2,0,-4038.34,0,0.609999999999673
Jul 2054,87.23,3.57,133.4,119.19,7.63,9.04,9.44,0,2.64,0,7.37,0,81.03,11.81,8.03,4.46,105.32,0,-4040.97,0,-2.62999999999965
Aug 2054,118.59,4.85,113.21,103.27,7.25,8.75,9.42,0,3.59,0,6.26,0,110.15,10.02,7.92,3.96,132.04,0,-4044.85,0,-3.8800000000001096
Sep 2054,173.23,7.08,140.36,128.93,6.51,8.18,9.37,0,5.24,0,7.76,0,160.91,12.42,7.7,3.08,184.11,0,-4048.38,0,-3.5300000000002
Oct 2054,22.1,0.9,47.25,43.01,6.62,8.27,9.38,0,0.67,0,2.61,0,20.53,4.18,7.73,1.59,34.03,0,-4047.83,0,0.550000000000182
Nov 2054,75.96,3.11,112.31,101.16,5.59,7.48,9.32,0,2.3,0,6.21,0,70.56,9.94,7.43,0.0,87.93,0,-4055.51,0,-7.680000000000289
Dec 2054,30.83,1.26,82.34,73.65,5.59,7.48,9.33,0,0.93,0,4.55,0,28.64,7.29,7.43,0.0,43.36,0,-4056.33,0,-0.8199999999997092
Jan 2055,79.71,3.26,125.84,112.89,5.59,7.48,9.33,0,2.41,0,6.96,0,74.04,11.14,7.44,0.0,92.61,0,-4060.17,0,-3.8400000000001495
