date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,88.77,0.22,108.84,60.83,40.52,1.79,0.73,0.09,1.94,0,2.97,0,86.61,6.53,5.64,1.51,100.3,1258.34,7044.08,-2.6400000000001,1.9399999999996
May 2039,34.15,0.03,310.23,196.46,92.98,9.92,0.73,0.09,0.76,0,8.75,0,33.36,22.01,16.34,13.1,84.8,1292.07,7046.84,33.73,2.76000000000022
Jun 2039,305.81,0.24,232.61,128.92,101.51,16.69,0.74,0.09,6.98,0,1.99,0,298.59,17.12,25.13,17.92,358.76,1359.42,7042.61,67.35000000000011,-4.23000000000047
Jul 2039,998.33,15.62,49.79,33.4,47.61,17.52,0.74,0.09,23.24,0,-2.49,0,959.47,4.41,26.29,18.1,1008.27,1419.75,7033.02,60.32999999999989,-9.589999999999241
Aug 2039,1143.7,19.09,38.7,62.16,36.17,40.98,0.74,0.09,26.6,0,-2.49,0,1098.01,2.94,22.32,15.92,1139.18,1424.19,7035.02,4.44000000000005,2.0
Sep 2039,438.81,5.41,34.1,47.65,26.92,34.05,0.74,0.09,10.16,0,-2.58,0,423.25,1.57,17.04,11.47,453.32,1397.7,7042.58,-26.49,7.55999999999949
Oct 2039,647.92,10.84,29.02,47.22,6.66,13.41,0.73,0.09,14.94,0,-2.58,0,622.13,1.97,5.57,2.38,632.05,1374.18,7038.04,-23.52,-4.53999999999996
Nov 2039,1136.96,20.84,30.56,56.36,6.44,10.74,0.73,0.09,26.22,0,-2.58,0,1089.9,1.93,5.44,0.0,1097.27,1362.51,7047.39,-11.6700000000001,9.350000000000358
Dec 2039,622.7,8.76,29.52,94.72,6.44,61.7,0.73,0.09,14.19,0,-2.69,0,599.76,1.51,5.44,0.0,606.71,1353.41,7070.38,-9.09999999999991,22.9899999999998
Jan 2040,106.35,0.19,29.45,28.51,6.44,6.16,0.73,0.09,2.4,0,-0.72,0,103.76,1.58,5.44,0.0,110.77,1293.35,7081.24,-60.0600000000002,10.8599999999997
Feb 2040,114.9,0.65,30.92,53.0,6.44,29.48,0.74,0.09,2.67,0,-0.08,0,111.58,1.68,5.44,0.0,118.71,1288.82,7082.28,-4.529999999999969,1.0399999999999598
Mar 2040,221.6,1.22,42.87,40.81,6.44,4.28,0.74,0.09,5.04,0,-0.5,0,215.35,1.62,5.44,0.0,222.41,1260.98,7084.23,-27.8399999999999,1.94999999999982
Apr 2040,407.45,1.04,156.7,107.18,45.78,4.06,0.74,0.09,9.22,0,1.29,0,397.19,7.56,8.64,8.97,422.36,1258.34,7088.13,-2.6400000000001,3.9000000000005497
May 2040,71.78,0.06,447.29,319.29,93.79,10.28,0.74,0.09,1.52,0,13.05,0,70.19,31.49,16.8,13.5,131.99,1292.07,7089.02,33.73,0.8900000000003271
Jun 2040,19.63,0.01,374.56,253.06,99.86,16.0,0.74,0.09,0.43,0,8.32,0,19.19,29.34,24.17,16.98,89.67,1359.42,7089.45,67.35000000000011,0.42999999999938204
Jul 2040,929.3,12.31,173.49,141.36,48.41,16.63,0.74,0.09,21.48,0,-2.69,0,895.51,15.36,25.12,17.3,953.3,1419.75,7080.57,60.32999999999989,-8.88000000000011
Aug 2040,536.83,3.78,67.24,74.11,40.1,45.55,0.74,0.09,12.34,0,-2.75,0,520.7,5.11,24.55,15.1,565.46,1427.05,7081.41,7.29999999999995,0.8400000000001461
Sep 2040,317.7,0.52,42.87,49.91,28.43,34.68,0.74,0.09,7.43,0,-2.39,0,309.75,2.14,17.91,11.28,341.09,1397.7,7075.27,-29.3499999999999,-6.13999999999942
Oct 2040,119.88,0.05,56.16,58.61,7.85,13.92,0.74,0.09,2.81,0,-0.98,0,117.02,4.65,6.25,2.42,130.34,1374.18,7068.37,-23.52,-6.900000000000549
Nov 2040,92.95,0.05,55.43,55.94,6.45,10.75,0.74,0.09,2.05,0,-0.66,0,90.85,4.49,5.45,0.0,100.79,1362.51,7067.13,-11.6700000000001,-1.2399999999997802
Dec 2040,98.37,0.06,41.95,94.96,6.45,61.7,0.74,0.09,2.22,0,-0.77,0,96.09,3.07,5.45,0.0,104.62,1353.41,7067.88,-9.09999999999991,0.75
Jan 2041,143.1,0.26,37.66,36.28,6.45,6.16,0.74,0.09,3.17,0,-0.49,0,139.67,1.85,5.45,0.0,146.96,1293.35,7068.68,-60.0600000000002,0.8000000000001819
Feb 2041,87.73,0.48,39.02,59.81,6.45,29.48,0.74,0.09,1.99,0,0.62,0,85.27,2.1,5.45,0.0,92.82,1288.82,7070.71,-4.529999999999969,2.02999999999975
Mar 2041,186.35,1.01,57.69,53.1,6.45,4.29,0.74,0.09,4.18,0,0.96,0,181.16,2.48,5.45,0.0,189.09,1260.98,7072.67,-27.8399999999999,1.96000000000004
Apr 2041,92.35,0.23,117.55,68.06,41.58,2.25,0.74,0.09,2.04,0,3.3,0,90.08,7.07,6.25,3.24,106.65,1258.34,7077.17,-2.6400000000001,4.5
May 2041,319.4,0.3,301.65,195.5,90.94,9.04,0.74,0.09,7.02,0,4.8,0,312.08,19.75,15.19,12.94,359.97,1292.07,7078.62,33.73,1.44999999999982
Jun 2041,11.98,0.01,366.11,244.32,101.76,16.83,0.75,0.09,0.28,0,8.17,0,11.68,28.69,25.25,17.6,83.23,1359.42,7076.85,67.35000000000011,-1.76999999999953
Jul 2041,755.74,9.13,91.71,60.4,54.01,19.05,0.74,0.09,17.54,0,-2.65,0,729.07,8.12,28.31,18.25,783.75,1419.75,7067.05,60.32999999999989,-9.80000000000018
Aug 2041,1128.54,16.8,63.39,86.99,33.84,42.84,0.74,0.09,26.19,0,-2.63,0,1085.54,4.82,21.01,15.03,1126.4,1427.05,7063.04,7.29999999999995,-4.01000000000022
Sep 2041,1837.92,31.99,74.73,120.34,13.99,28.42,0.74,0.09,42.48,0,-2.65,0,1763.46,3.45,9.74,11.03,1787.67,1397.7,7070.93,-29.3499999999999,7.89000000000033
Oct 2041,703.57,10.49,54.88,71.32,6.46,13.32,0.74,0.09,16.32,0,-2.81,0,676.75,3.72,5.46,1.75,687.69,1374.18,7099.09,-23.52,28.1599999999999
Nov 2041,514.11,6.15,35.64,46.71,6.46,10.76,0.74,0.09,11.62,0,-2.87,0,496.34,2.25,5.46,0.0,504.05,1362.51,7110.2,-11.6700000000001,11.1099999999997
Dec 2041,423.15,4.05,33.38,93.84,6.46,61.71,0.74,0.09,9.68,0,-2.88,0,409.43,1.71,5.46,0.0,416.59,1353.41,7118.3,-9.09999999999991,8.10000000000036
Jan 2042,497.19,3.77,32.33,38.01,6.46,6.17,0.74,0.09,11.23,0,-2.87,0,482.19,0.68,5.46,0.0,488.33,1293.35,7124.45,-60.0600000000002,6.14999999999964
Feb 2042,215.76,1.19,33.63,57.3,6.46,29.49,0.74,0.09,4.9,0,-0.85,0,209.67,1.4,5.46,0.0,216.53,1288.82,7132.15,-4.529999999999969,7.69999999999982
Mar 2042,90.8,0.47,45.81,40.49,6.47,4.29,0.74,0.09,1.95,0,1.14,0,88.37,2.47,5.46,0.1,96.42,1260.98,7135.55,-27.8399999999999,3.4000000000005497
Apr 2042,415.06,1.07,130.43,83.84,45.9,4.11,0.74,0.09,9.41,0,-0.12,0,404.58,5.98,8.71,9.11,428.38,1258.34,7137.89,-2.6400000000001,2.34000000000015
May 2042,364.11,0.36,135.32,48.62,88.36,7.92,0.74,0.09,8.28,0,-1.35,0,355.47,7.97,13.74,11.89,389.07,1292.07,7137.43,33.73,-0.460000000000036
Jun 2042,317.75,0.24,96.23,16.37,88.25,13.2,0.75,0.09,7.12,0,-1.68,0,310.39,6.73,20.19,16.8,354.11,1359.42,7131.82,67.35000000000011,-5.61000000000058
Jul 2042,762.06,10.91,49.79,29.69,47.66,18.28,0.75,0.09,17.75,0,-2.78,0,733.4,4.41,27.28,17.93,783.01,1414.93,7119.8,55.51,-12.019999999999499
Aug 2042,672.06,8.33,42.01,46.14,39.87,36.09,0.75,0.09,15.23,0,-2.77,0,648.49,3.2,24.42,15.52,691.63,1417.69,7116.2,2.7599999999999905,-3.60000000000036
Sep 2042,1283.31,23.36,35.82,71.85,18.8,30.52,0.75,0.09,29.81,0,-2.6,0,1230.13,1.65,12.46,11.2,1255.45,1397.7,7112.48,-19.99,-3.7200000000002498
Oct 2042,873.83,13.31,31.23,51.96,6.47,13.33,0.74,0.09,20.01,0,-2.69,0,840.51,2.12,5.47,1.52,849.62,1374.18,7127.83,-23.52,15.350000000000401
Nov 2042,845.33,14.12,36.38,55.19,6.47,10.76,0.74,0.09,19.03,0,-2.7,0,812.18,2.3,5.47,0.0,819.95,1362.51,7142.98,-11.6700000000001,15.149999999999599
Dec 2042,397.23,5.18,31.91,93.45,6.47,61.72,0.74,0.09,9.07,0,-2.75,0,382.98,1.63,5.47,0.0,390.08,1353.41,7158.66,-9.09999999999991,15.6800000000003
Jan 2043,164.33,0.29,31.29,31.49,6.48,6.18,0.74,0.09,3.62,0,-1.47,0,160.41,1.27,5.47,0.0,167.15,1293.35,7164.32,-60.0600000000002,5.65999999999985
Feb 2043,71.33,0.38,32.09,53.24,6.48,29.5,0.74,0.09,1.56,0,0.34,0,69.39,1.91,5.47,0.0,76.77,1288.82,7165.83,-4.529999999999969,1.5100000000002198
Mar 2043,132.74,0.73,38.95,35.11,6.48,4.3,0.75,0.09,3.04,0,0.39,0,128.97,2.0,5.47,0.11,136.56,1260.98,7167.07,-27.8399999999999,1.2399999999997802
Apr 2043,382.49,0.99,97.53,52.27,48.0,5.02,0.75,0.09,8.72,0,-1.06,0,372.77,4.32,9.91,10.46,397.47,1258.34,7169.74,-2.6400000000001,2.6700000000000697
May 2043,257.85,0.26,425.28,304.57,92.71,9.82,0.75,0.09,5.93,0,9.46,0,251.67,28.62,16.19,13.61,310.09,1292.07,7166.29,33.73,-3.44999999999982
Jun 2043,73.92,0.05,363.1,240.48,105.06,18.24,0.75,0.09,1.64,0,7.6,0,72.23,28.26,27.15,18.64,146.28,1359.42,7167.41,67.35000000000011,1.11999999999989
Jul 2043,718.97,9.49,102.84,71.95,52.32,18.34,0.75,0.09,16.84,0,-2.7,0,692.63,9.11,27.34,17.86,746.94,1419.75,7157.34,60.32999999999989,-10.0699999999997
Aug 2043,840.56,12.31,60.63,78.07,37.38,44.38,0.75,0.09,19.57,0,-2.73,0,808.67,4.61,23.0,15.43,851.71,1427.05,7152.96,7.29999999999995,-4.38000000000011
Sep 2043,459.24,4.94,48.74,60.34,28.66,34.81,0.75,0.09,10.57,0,-2.77,0,443.73,2.25,18.04,12.1,476.12,1397.7,7153.72,-29.3499999999999,0.7600000000002181
Oct 2043,480.08,5.78,56.35,65.01,11.65,15.55,0.75,0.09,11.05,0,-2.79,0,463.25,3.82,8.42,6.45,481.94,1374.18,7148.77,-23.52,-4.949999999999821
Nov 2043,164.02,0.08,54.88,57.0,6.49,10.77,0.75,0.09,3.66,0,-1.73,0,160.28,3.98,5.48,0.0,169.74,1362.51,7149.92,-11.6700000000001,1.1499999999996398
Dec 2043,203.23,0.11,41.33,96.85,6.49,61.72,0.75,0.09,4.51,0,-2.44,0,198.61,2.27,5.48,0.0,206.36,1353.41,7151.2,-9.09999999999991,1.27999999999975
Jan 2044,53.75,0.1,37.53,34.38,6.49,6.18,0.75,0.09,1.23,0,0.58,0,52.42,2.36,5.48,0.0,60.26,1293.35,7152.61,-60.0600000000002,1.40999999999985
Feb 2044,455.34,3.26,38.27,66.75,6.49,29.5,0.75,0.09,10.5,0,-2.73,0,441.58,0.53,5.48,0.0,447.59,1288.82,7153.77,-4.529999999999969,1.16000000000076
Mar 2044,189.18,1.05,57.52,52.75,6.49,4.31,0.75,0.09,4.34,0,1.08,0,183.8,2.56,5.48,0.0,191.83,1260.98,7160.88,-27.8399999999999,7.10999999999967
Apr 2044,191.7,0.47,160.55,108.04,41.85,2.36,0.75,0.09,4.23,0,4.36,0,187.0,9.15,6.41,3.72,206.27,1258.34,7165.64,-2.6400000000001,4.76000000000022
May 2044,1084.12,8.32,237.44,156.67,85.84,6.84,0.75,0.09,25.07,0,-2.69,0,1050.72,12.77,12.31,13.48,1089.29,1292.07,7169.85,33.73,4.21000000000004
Jun 2044,297.14,0.24,192.98,95.14,99.5,15.83,0.76,0.09,6.91,0,0.46,0,289.99,13.95,24.0,17.36,345.3,1359.42,7178.09,67.35000000000011,8.23999999999978
Jul 2044,1213.05,18.89,65.47,50.53,46.6,15.84,0.75,0.09,28.01,0,-2.72,0,1166.15,5.8,24.11,17.53,1213.6,1419.75,7167.43,60.32999999999989,-10.6599999999999
Aug 2044,629.38,5.61,41.41,52.44,39.49,45.28,0.75,0.09,14.43,0,-2.78,0,609.34,3.15,24.22,15.07,651.79,1427.05,7174.53,7.29999999999995,7.099999999999451
Sep 2044,397.51,4.19,34.42,46.43,27.79,34.43,0.76,0.09,9.25,0,-2.77,0,384.07,1.59,17.54,11.6,414.79,1397.7,7170.44,-29.3499999999999,-4.09000000000015
Oct 2044,938.55,16.96,33.31,57.61,6.5,13.34,0.75,0.09,21.77,0,-2.76,0,899.82,2.26,5.49,2.11,909.68,1374.18,7164.67,-23.52,-5.769999999999531
Nov 2044,19.46,0.01,42.13,42.4,6.5,10.78,0.75,0.09,0.44,0,0.0,0,19.01,4.02,5.49,0.0,28.52,1362.51,7180.91,-11.6700000000001,16.2399999999998
Dec 2044,677.66,10.31,39.02,105.36,6.5,61.73,0.75,0.09,15.47,0,-2.81,0,651.88,2.0,5.49,0.0,659.36,1353.41,7180.69,-9.09999999999991,-0.220000000000255
Jan 2045,736.73,8.56,35.58,45.95,6.5,6.19,0.75,0.09,16.55,0,-2.85,0,711.62,0.75,5.49,0.0,717.86,1293.35,7192.7,-60.0600000000002,12.0100000000002
Feb 2045,456.74,2.52,36.8,64.56,6.5,29.51,0.75,0.09,10.31,0,-2.79,0,443.91,0.56,5.49,0.0,449.97,1288.82,7205.73,-4.529999999999969,13.0299999999997
Mar 2045,731.46,7.18,49.07,56.29,6.5,4.31,0.75,0.09,16.57,0,-2.88,0,707.72,0.65,5.49,0.0,713.86,1260.98,7212.59,-27.8399999999999,6.86000000000058
Apr 2045,119.36,0.3,175.15,117.69,46.22,4.25,0.75,0.09,2.7,0,5.49,0,116.36,10.3,8.9,7.9,143.46,1258.34,7225.62,-2.6400000000001,13.0299999999997
May 2045,323.1,0.31,264.46,158.49,96.79,11.63,0.76,0.09,7.24,0,3.75,0,315.54,17.37,18.47,15.98,367.37,1292.07,7225.26,33.73,-0.35999999999967297
Jun 2045,11.03,0.01,138.8,37.8,106.0,18.67,0.76,0.09,0.26,0,2.28,0,10.76,11.4,27.67,18.95,68.78,1359.42,7219.61,67.35000000000011,-5.650000000000549
Jul 2045,640.37,8.96,39.81,30.03,48.57,30.47,0.76,0.09,15.32,0,-2.89,0,616.09,3.53,29.35,18.65,667.62,1419.75,7202.54,60.32999999999989,-17.0699999999997
Aug 2045,985.74,16.86,34.47,41.78,35.46,25.68,0.76,0.09,23.13,0,-2.85,0,945.75,2.62,21.91,15.4,985.69,1409.17,7195.66,-10.5799999999999,-6.880000000000111
Sep 2045,240.02,1.14,27.36,35.66,29.85,35.32,0.76,0.09,5.62,0,-2.95,0,233.26,1.26,18.71,11.79,265.02,1397.7,7199.87,-11.47,4.21000000000004
Oct 2045,145.29,0.06,30.37,32.75,13.57,16.38,0.75,0.09,3.34,0,-2.01,0,141.89,2.5,9.52,6.59,160.5,1374.18,7190.09,-23.52,-9.779999999999749
Nov 2045,713.57,12.02,32.26,49.43,6.51,10.78,0.75,0.09,16.32,0,-2.91,0,685.23,2.04,5.5,0.0,692.76,1362.51,7184.17,-11.6700000000001,-5.92000000000007
Dec 2045,160.08,0.09,32.33,87.54,6.51,61.74,0.75,0.09,3.62,0,-2.0,0,156.37,2.11,5.5,0.0,163.97,1353.41,7196.92,-9.09999999999991,12.75
Jan 2046,495.23,4.22,31.47,37.66,6.52,6.2,0.75,0.09,11.4,0,-2.95,0,479.61,0.66,5.5,0.0,485.77,1293.35,7197.88,-60.0600000000002,0.9600000000000359
Feb 2046,860.55,12.05,32.45,69.99,6.52,29.52,0.76,0.09,19.39,0,-2.94,0,829.11,0.45,5.5,0.0,835.06,1288.82,7205.66,-4.529999999999969,7.77999999999975
Mar 2046,462.06,3.88,41.16,45.28,6.52,4.32,0.76,0.09,10.55,0,-2.98,0,447.63,0.54,5.5,0.0,453.67,1260.98,7221.46,-27.8399999999999,15.8000000000002
Apr 2046,385.83,0.98,99.05,57.24,40.78,1.91,0.76,0.09,8.67,0,-0.73,0,376.18,4.65,5.81,2.54,389.18,1258.34,7228.37,-2.6400000000001,6.90999999999985
May 2046,655.81,3.52,141.39,61.9,84.76,6.37,0.76,0.09,14.99,0,-2.99,0,637.3,7.61,11.7,11.16,667.77,1292.07,7233.11,33.73,4.73999999999978
Jun 2046,108.86,0.08,70.12,16.04,62.86,14.09,0.76,0.09,2.52,0,-0.38,0,106.26,5.77,21.33,16.97,150.33,1359.42,7233.28,67.35000000000011,0.170000000000073
Jul 2046,362.1,3.19,37.3,25.09,49.83,34.71,0.76,0.09,8.57,0,-3.01,0,350.34,3.3,30.07,18.18,401.89,1387.53,7217.78,28.1099999999999,-15.5
Aug 2046,1229.45,22.38,32.45,37.63,32.74,15.22,0.76,0.09,28.16,0,-2.79,0,1178.91,2.47,20.38,15.37,1217.13,1373.25,7204.49,-14.28,-13.29
Sep 2046,1190.98,19.4,27.01,31.86,25.13,9.06,0.76,0.09,27.98,0,-2.76,0,1143.61,1.25,15.18,12.27,1172.3,1371.05,7213.82,-2.20000000000005,9.329999999999929
Oct 2046,1114.31,20.48,27.99,54.66,6.52,11.78,0.76,0.09,25.64,0,-2.84,0,1068.19,1.9,5.51,2.98,1078.58,1372.61,7226.1,1.5599999999999499,12.2800000000007
Nov 2046,192.49,0.1,30.56,35.76,6.53,10.79,0.76,0.09,4.35,0,-2.83,0,188.04,2.0,5.51,0.0,195.55,1362.51,7245.25,-10.0999999999999,19.1499999999996
Dec 2046,95.34,0.05,29.4,83.57,6.53,61.74,0.76,0.09,2.12,0,-1.22,0,93.17,2.31,5.51,0.0,100.99,1353.41,7246.11,-9.09999999999991,0.8599999999996729
Jan 2047,471.14,4.55,28.85,35.34,6.53,6.2,0.76,0.09,10.7,0,-2.87,0,455.89,0.6,5.51,0.0,462.0,1293.35,7246.35,-60.0600000000002,0.240000000000691
Feb 2047,492.27,4.26,30.19,59.92,6.53,29.52,0.76,0.09,11.34,0,-2.89,0,476.67,0.42,5.51,0.0,482.6,1288.82,7253.52,-4.529999999999969,7.17000000000007
Mar 2047,227.51,1.25,35.58,33.55,6.53,4.33,0.76,0.09,5.17,0,-0.52,0,221.08,1.6,5.51,0.0,228.19,1260.98,7261.31,-27.8399999999999,7.789999999999959
Apr 2047,116.22,0.3,145.24,94.03,40.81,1.92,0.76,0.09,2.64,0,4.08,0,113.28,8.53,5.83,1.98,129.62,1258.34,7265.3,-2.6400000000001,3.98999999999978
May 2047,169.28,0.16,316.85,203.85,94.12,10.43,0.76,0.09,3.83,0,7.52,0,165.28,21.95,17.01,13.79,218.02,1292.07,7269.37,33.73,4.06999999999971
Jun 2047,56.59,0.04,253.67,143.37,102.86,17.3,0.77,0.09,1.28,0,4.81,0,55.27,19.97,25.9,17.94,119.09,1359.42,7266.27,67.35000000000011,-3.0999999999994503
Jul 2047,339.41,2.01,128.96,85.62,57.31,20.52,0.77,0.09,8.26,0,-2.87,0,329.14,11.42,30.17,18.21,388.94,1419.75,7253.75,60.32999999999989,-12.520000000000401
Aug 2047,795.64,9.16,69.03,82.27,38.23,44.74,0.76,0.09,18.4,0,-2.82,0,768.08,5.25,23.5,15.27,812.11,1427.05,7240.25,7.29999999999995,-13.5
Sep 2047,336.23,2.56,48.94,58.5,28.22,34.62,0.76,0.09,7.92,0,-2.85,0,325.74,2.26,17.79,11.58,357.37,1397.7,7239.88,-29.3499999999999,-0.36999999999989097
Oct 2047,317.58,2.64,35.94,44.84,8.22,14.08,0.76,0.09,7.16,0,-2.83,0,307.78,2.44,6.47,3.22,319.91,1374.18,7232.71,-23.52,-7.17000000000007
Nov 2047,831.61,14.31,33.25,52.5,6.54,10.79,0.76,0.09,19.18,0,-2.78,0,798.13,2.1,5.52,0.0,805.74,1362.51,7233.15,-11.6700000000001,0.4399999999996
Dec 2047,167.32,0.1,32.38,87.82,6.54,61.75,0.76,0.09,3.81,0,-2.14,0,163.4,2.01,5.52,0.0,170.93,1353.41,7248.88,-9.09999999999991,15.730000000000501
Jan 2048,209.89,0.38,31.72,31.9,6.54,6.21,0.76,0.09,4.7,0,-1.45,0,204.81,1.32,5.52,0.0,211.64,1293.35,7249.89,-60.0600000000002,1.0100000000002198
Feb 2048,393.66,2.14,32.63,59.77,6.54,29.53,0.76,0.09,8.77,0,-2.58,0,382.75,0.57,5.52,0.0,388.84,1288.82,7252.48,-4.529999999999969,2.5899999999992405
Mar 2048,339.95,1.86,41.88,42.3,6.54,4.33,0.76,0.09,7.69,0,-1.8,0,330.4,1.03,5.52,0.0,336.95,1260.98,7258.01,-27.8399999999999,5.530000000000651
Apr 2048,953.51,7.19,139.24,104.13,42.86,2.8,0.76,0.09,21.75,0,-2.78,0,924.57,5.04,6.99,8.44,945.04,1258.34,7263.23,-2.6400000000001,5.21999999999935
May 2048,198.83,0.19,308.64,198.93,91.34,9.22,0.76,0.09,4.4,0,6.68,0,194.24,21.09,15.44,12.6,243.38,1292.07,7273.09,33.73,9.86000000000058
Jun 2048,88.67,0.07,179.3,77.17,102.57,17.17,0.77,0.09,1.98,0,2.66,0,86.63,14.15,25.74,17.83,144.34,1359.42,7270.91,67.35000000000011,-2.18000000000029
Jul 2048,638.16,8.66,69.7,40.27,53.64,18.92,0.77,0.09,14.95,0,-2.82,0,614.56,6.17,28.1,18.04,666.87,1419.75,7257.04,60.32999999999989,-13.8699999999999
Aug 2048,798.69,9.9,49.91,64.97,38.88,45.03,0.77,0.09,18.27,0,-2.8,0,770.52,3.8,23.88,15.49,813.69,1427.05,7250.46,7.29999999999995,-6.57999999999993
Sep 2048,690.25,7.81,54.88,69.95,27.2,34.16,0.77,0.09,15.79,0,-2.83,0,666.65,2.53,17.23,12.04,698.45,1397.7,7249.76,-29.3499999999999,-0.6999999999998181
Oct 2048,1524.09,28.53,65.05,98.75,6.55,13.36,0.76,0.09,35.56,0,-2.76,0,1459.99,4.41,5.53,2.65,1472.58,1374.18,7250.0,-23.52,0.239999999999782
Nov 2048,942.47,13.98,40.53,59.1,6.55,10.8,0.76,0.09,21.88,0,-2.9,0,906.61,2.56,5.53,0.0,914.7,1362.51,7279.48,-11.6700000000001,29.4799999999996
Dec 2048,188.58,0.11,36.86,92.0,6.55,61.75,0.76,0.09,4.28,0,-2.12,0,184.19,2.29,5.53,0.0,192.01,1353.41,7297.79,-9.09999999999991,18.310000000000397
Jan 2049,479.76,4.56,35.14,41.56,6.55,6.22,0.76,0.09,10.93,0,-2.92,0,464.27,0.74,5.53,0.0,470.53,1293.35,7299.27,-60.0600000000002,1.48000000000047
Feb 2049,372.1,2.01,36.98,63.89,6.55,29.54,0.76,0.09,8.27,0,-2.58,0,361.82,0.67,5.53,0.0,368.02,1288.82,7306.61,-4.529999999999969,7.3399999999992405
Mar 2049,206.6,1.12,47.28,43.64,6.55,4.34,0.76,0.09,4.64,0,0.37,0,200.84,2.17,5.53,0.0,208.53,1260.98,7311.63,-27.8399999999999,5.02000000000044
Apr 2049,455.28,1.16,94.02,55.0,40.42,1.75,0.76,0.09,10.24,0,-2.21,0,443.88,3.72,5.61,1.77,454.98,1258.34,7315.97,-2.6400000000001,4.34000000000015
May 2049,257.37,0.26,293.25,185.08,91.7,9.37,0.77,0.09,5.87,0,6.09,0,251.25,20.01,15.65,12.79,299.7,1292.07,7321.56,33.73,5.59000000000015
Jun 2049,417.37,0.33,194.87,99.95,97.73,15.06,0.77,0.09,9.55,0,-0.91,0,407.49,13.49,23.01,17.08,461.08,1359.42,7320.05,67.35000000000011,-1.5100000000002198
Jul 2049,849.81,14.69,52.0,33.11,49.9,18.05,0.77,0.09,19.94,0,-2.87,0,815.18,4.6,26.94,18.32,865.05,1419.75,7310.93,60.32999999999989,-9.11999999999989
Aug 2049,867.42,11.26,52.92,67.68,38.47,43.14,0.77,0.09,20.45,0,-2.85,0,835.71,4.02,23.64,15.57,878.95,1425.34,7308.99,5.58999999999992,-1.94000000000051
Sep 2049,1316.87,20.75,47.23,79.24,20.67,31.33,0.77,0.09,31.17,0,-2.79,0,1264.94,2.18,13.54,11.6,1292.26,1397.7,7310.34,-27.6399999999999,1.35000000000036
Oct 2049,443.92,6.29,31.91,42.22,12.81,16.06,0.77,0.09,10.04,0,-2.94,0,427.59,2.16,9.1,7.14,445.99,1374.18,7326.45,-23.52,16.1099999999997
Nov 2049,228.12,0.41,33.13,38.61,6.56,10.81,0.77,0.09,5.22,0,-2.93,0,222.49,2.09,5.53,0.0,230.12,1362.51,7325.74,-11.6700000000001,-0.7100000000000359
Dec 2049,99.25,0.06,31.04,85.21,6.56,61.76,0.77,0.09,2.22,0,-1.25,0,96.97,2.34,5.54,0.0,104.85,1353.41,7327.36,-9.09999999999991,1.61999999999989
Jan 2050,450.8,4.13,31.29,37.23,6.56,6.22,0.77,0.09,10.1,0,-2.8,0,436.57,0.66,5.54,0.0,442.76,1293.35,7327.65,-60.0600000000002,0.28999999999996395
Feb 2050,320.53,1.75,32.38,58.19,6.56,29.54,0.77,0.09,7.18,0,-1.95,0,311.59,0.87,5.54,0.0,317.99,1288.82,7334.28,-4.529999999999969,6.630000000000111
Mar 2050,313.97,1.75,37.4,36.75,6.56,4.34,0.77,0.09,7.2,0,-1.11,0,305.02,1.3,5.54,0.0,311.86,1260.98,7338.84,-27.8399999999999,4.5600000000004
Apr 2050,480.45,1.22,113.02,72.48,40.29,1.7,0.77,0.09,10.8,0,-1.53,0,468.42,4.7,5.54,0.72,479.38,1258.34,7344.25,-2.6400000000001,5.40999999999985
May 2050,598.18,0.61,365.49,257.15,91.77,9.41,0.77,0.09,13.75,0,3.8,0,583.82,22.78,15.69,14.19,636.47,1292.07,7352.13,33.73,7.880000000000111
Jun 2050,74.82,0.06,228.99,120.5,104.94,18.21,0.78,0.09,1.82,0,3.89,0,72.94,17.92,27.08,18.59,136.54,1359.42,7354.82,67.35000000000011,2.6899999999996003
Jul 2050,1980.72,36.76,76.02,83.42,37.09,11.75,0.77,0.09,47.01,0,-2.7,0,1896.95,6.73,18.71,17.37,1939.77,1419.75,7341.26,60.32999999999989,-13.5599999999995
Aug 2050,644.78,6.81,47.47,58.2,41.57,46.2,0.77,0.09,14.77,0,-2.91,0,623.2,3.61,25.41,15.81,668.03,1427.05,7367.51,7.29999999999995,26.25
Sep 2050,54.5,0.08,38.22,38.21,34.44,37.31,0.77,0.09,1.19,0,-0.12,0,53.23,3.09,21.32,12.73,90.38,1397.7,7362.88,-29.3499999999999,-4.63000000000011
Oct 2050,266.26,0.95,31.04,35.67,13.54,16.38,0.77,0.09,6.05,0,-2.94,0,259.25,2.11,9.51,6.88,277.74,1374.18,7350.53,-23.52,-12.350000000000401
Nov 2050,170.74,0.09,32.26,36.57,6.57,10.81,0.77,0.09,3.78,0,-2.32,0,166.87,2.34,5.54,0.0,174.75,1362.51,7346.09,-11.6700000000001,-4.4399999999996
