date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2050,335.0,37.38,34.33,57.42,91.29,113.86,44.67,5.21,16.73,0,-12.55,0,280.89,49.41,82.55,30.39,443.23,2594.55,-10814.82,-84.56999999999971,-44.92000000000011
May 2050,401.75,44.53,55.15,64.42,132.32,146.99,50.68,6.92,15.3,0,-10.39,0,341.92,60.32,105.3,54.95,562.48,2528.9,-10880.49,-65.6500000000001,-65.6700000000001
Jun 2050,1660.51,39.28,28.97,91.95,127.12,184.67,48.99,6.53,39.49,0,-7.84,0,1581.74,41.69,111.97,73.74,1809.13,2452.7,-10974.29,-76.2000000000003,-93.80000000000109
Jul 2050,3360.37,60.82,4.94,97.29,97.57,169.11,46.71,6.49,81.15,0,-1.09,0,3218.4,41.1,103.42,71.47,3434.39,2325.65,-11058.83,-127.05,-84.5399999999991
Aug 2050,7147.18,155.49,0.65,85.54,104.58,83.1,38.58,4.44,196.86,0,-11.45,0,6794.83,60.59,77.6,61.94,6994.96,2190.9,-11090.46,-134.75,-31.6299999999992
Sep 2050,474.34,8.59,0.18,41.44,82.55,144.11,47.91,6.19,11.96,0,6.33,0,453.79,22.57,87.33,51.09,614.78,2168.92,-11001.14,-21.98,89.3199999999997
Oct 2050,744.08,13.16,0.12,11.05,39.36,44.74,38.71,3.21,18.16,0,-3.94,0,712.76,11.54,55.5,17.74,797.55,2061.75,-11075.66,-107.17,-74.52000000000041
Nov 2050,2991.55,67.96,5.95,9.43,82.59,19.89,22.77,-0.24,92.94,0,-31.49,0,2830.65,33.27,28.46,0.01,2892.38,2036.36,-11114.68,-25.3900000000001,-39.0200000000004
Dec 2050,1534.92,47.66,6.66,3.55,65.96,23.55,22.73,-0.25,56.6,0,-33.33,0,1430.65,41.7,25.01,0.0,1497.36,2093.61,-11076.24,57.2500000000002,38.4400000000005
Jan 2051,1731.23,38.84,6.07,9.45,55.53,13.3,22.77,-0.24,65.09,0,-31.04,0,1627.29,24.27,27.7,0.0,1679.27,2134.0,-11075.96,40.3899999999999,0.280000000000655
Feb 2051,2706.48,73.37,8.33,21.67,70.78,23.21,30.48,1.89,92.34,0,-29.35,0,2540.77,41.82,39.85,0.09,2622.53,2171.53,-11064.92,37.53000000000021,11.039999999999099
Mar 2051,1428.79,61.5,14.28,75.22,27.96,65.35,35.96,3.09,51.37,0,-25.21,0,1315.91,63.14,54.79,0.43,1434.28,2207.84,-11030.62,36.3099999999999,34.2999999999993
Apr 2051,5092.89,225.53,15.41,63.04,124.22,24.97,37.61,3.69,189.84,0,-24.4,0,4677.52,103.05,64.4,9.95,4854.92,2148.53,-11037.75,-59.309999999999896,-7.1299999999992005
May 2051,761.09,110.69,54.74,64.68,161.49,113.44,48.68,6.29,33.9,0,-28.97,0,616.5,81.67,90.56,43.86,832.59,2217.31,-10916.19,68.7799999999997,121.55999999999901
Jun 2051,2595.25,115.86,65.27,88.25,151.93,112.36,49.78,6.58,94.46,0,-35.87,0,2384.94,89.17,102.57,70.67,2647.35,2217.19,-10997.52,-0.119999999999891,-81.3299999999999
Jul 2051,4780.41,105.57,13.74,99.17,88.63,108.88,45.17,6.03,130.96,0,-16.71,0,4543.89,57.1,94.89,69.05,4764.93,2197.39,-11052.8,-19.8000000000002,-55.2799999999988
Aug 2051,1712.16,35.87,5.3,70.9,103.63,162.69,50.37,6.87,63.47,0,-13.47,0,1612.83,42.79,95.57,63.11,1814.3,2121.39,-11046.74,-76.0,6.05999999999949
Sep 2051,2006.67,40.46,1.96,46.53,80.8,118.48,43.83,5.34,51.72,0,-17.57,0,1914.49,51.15,79.13,48.91,2093.68,2010.25,-11103.35,-111.14,-56.6100000000006
Oct 2051,852.82,14.61,1.37,11.12,46.95,57.52,38.52,3.26,17.7,0,-18.66,0,820.5,34.1,53.85,17.02,925.47,1931.93,-11156.61,-78.31999999999991,-53.2600000000002
Nov 2051,4187.76,111.26,8.63,9.29,110.57,24.44,23.99,0.09,131.91,0,-27.63,0,3944.6,52.1,30.94,0.04,4027.68,1902.77,-11209.85,-29.1600000000001,-53.2399999999998
Dec 2051,1685.1,43.97,10.47,3.67,65.28,23.51,22.85,-0.25,53.7,0,-30.97,0,1587.43,39.97,24.41,0.0,1651.81,1981.85,-11129.51,79.0799999999999,80.34000000000009
Jan 2052,2794.36,74.65,10.83,10.34,83.03,12.46,22.86,-0.25,104.84,0,-32.57,0,2614.88,37.14,24.25,0.0,2676.26,2022.31,-11129.88,40.46,-0.369999999998981
Feb 2052,1582.66,36.13,12.85,23.45,40.92,14.55,22.87,-0.25,61.87,0,-33.98,0,1484.66,33.15,27.71,0.0,1545.51,2091.74,-11080.72,69.4299999999998,49.1599999999999
Mar 2052,921.23,67.15,26.12,80.7,20.24,47.51,24.62,0.27,44.44,0,-31.63,0,809.64,71.47,38.98,0.08,920.17,2113.52,-11075.95,21.7800000000002,4.76999999999862
Apr 2052,273.23,161.03,82.94,55.77,142.84,33.21,43.63,4.78,17.48,0,-54.53,0,94.73,133.11,72.12,15.24,315.19,2071.63,-11087.58,-41.8899999999999,-11.6299999999992
May 2052,2482.84,218.54,143.68,67.68,243.98,45.77,46.27,5.67,89.13,0,-73.41,0,2175.17,169.75,87.31,48.44,2480.67,2147.99,-11178.74,76.3599999999997,-91.15999999999991
Jun 2052,134.84,86.41,77.76,82.32,170.42,161.56,54.69,7.79,5.03,0,-5.33,0,43.4,78.32,113.37,68.69,303.78,2299.48,-11252.05,151.49,-73.3099999999995
Jul 2052,1200.66,25.63,27.19,89.78,111.8,181.17,53.72,7.81,29.5,0,-17.8,0,1145.52,50.21,112.17,72.95,1380.86,2241.87,-11367.94,-57.610000000000106,-115.890000000001
Aug 2052,3136.35,69.69,8.98,78.77,88.41,141.22,44.88,5.97,75.28,0,-16.47,0,2991.38,69.19,91.37,64.39,3216.33,2106.24,-11475.1,-135.63,-107.16
Sep 2052,4120.97,88.31,3.39,57.71,91.56,95.2,36.85,3.57,99.83,0,-18.6,0,3932.83,56.24,69.09,49.96,4108.13,2000.98,-11519.6,-105.26,-44.5
Oct 2052,3755.9,101.35,2.2,11.45,111.25,49.21,39.56,3.7,107.85,0,-23.11,0,3546.69,53.18,57.64,27.71,3685.22,1961.52,-11521.61,-39.46,-2.01000000000022
Nov 2052,471.22,10.35,8.98,3.27,42.74,26.05,28.24,0.28,16.5,0,-29.97,0,444.38,29.35,33.33,0.55,507.61,2001.78,-11500.45,40.26,21.159999999999897
Dec 2052,295.44,6.03,10.47,2.24,39.31,23.77,22.96,-0.25,10.51,0,-31.28,0,278.9,29.99,25.1,0.0,333.99,2013.1,-11542.43,11.319999999999899,-41.9799999999996
Jan 2053,1029.21,20.43,10.47,8.61,43.95,13.71,22.97,-0.25,40.86,0,-30.81,0,967.92,22.86,25.57,0.0,1016.35,2026.75,-11586.42,13.6500000000001,-43.9899999999998
Feb 2053,890.74,18.86,12.97,22.46,33.76,20.59,23.44,-0.11,39.13,0,-32.41,0,832.74,28.62,29.99,0.0,891.36,2054.65,-11599.59,27.9000000000001,-13.1700000000001
Mar 2053,758.86,20.48,18.32,74.65,29.7,89.23,37.9,3.47,29.98,0,-19.06,0,708.39,42.75,56.21,0.94,808.3,2061.37,-11616.43,6.7199999999998,-16.8400000000001
Apr 2053,1526.56,52.81,21.66,58.17,68.39,77.53,43.83,4.9,73.41,0,-24.22,0,1400.34,49.66,72.77,29.51,1552.28,1980.06,-11640.88,-81.3099999999999,-24.449999999998898
May 2053,1089.96,44.73,44.86,64.75,114.0,128.85,50.9,6.9,37.48,0,-14.87,0,1007.76,54.56,96.47,55.51,1214.3,1937.08,-11660.13,-42.98,-19.25
Jun 2053,1202.97,28.17,16.0,81.57,127.21,186.4,57.35,8.5,49.73,0,-14.93,0,1125.07,36.72,115.08,79.13,1356.01,1869.75,-11737.04,-67.3299999999999,-76.9100000000017
Jul 2053,4419.38,95.47,2.62,97.27,88.51,127.26,47.73,6.6,133.61,0,-10.02,0,4190.29,49.58,93.7,72.41,4405.98,1744.33,-11830.22,-125.42,-93.17999999999849
Aug 2053,4974.87,115.37,0.71,76.64,92.69,95.34,45.84,6.29,148.96,0,-12.9,0,4710.54,55.0,81.05,61.79,4908.38,1653.02,-11820.17,-91.3099999999999,10.0499999999993
Sep 2053,601.39,9.21,0.36,41.51,78.39,137.1,48.12,6.17,15.33,0,3.96,0,576.85,22.81,79.23,48.6,727.49,1608.87,-11785.46,-44.150000000000105,34.710000000000896
Oct 2053,1538.09,34.47,0.36,10.63,60.23,32.99,41.19,3.19,66.24,0,-25.77,0,1437.38,22.72,51.19,18.58,1529.87,1512.88,-11856.72,-95.9899999999998,-71.2600000000002
Nov 2053,636.09,13.9,6.31,2.37,42.31,20.29,24.18,-0.11,28.88,0,-27.67,0,593.31,23.47,26.89,0.01,643.68,1526.93,-11872.82,14.05,-16.1000000000004
Dec 2053,2915.04,54.38,7.91,10.71,63.94,15.46,23.08,-0.27,70.48,0,-25.24,0,2790.18,28.34,23.84,0.0,2842.36,1546.36,-11895.9,19.4299999999998,-23.0799999999999
Jan 2054,1249.04,26.77,8.09,8.78,48.65,13.74,23.09,-0.26,53.68,0,-31.69,0,1168.59,22.86,23.13,0.0,1214.59,1594.34,-11874.0,47.98,21.8999999999996
Feb 2054,316.58,10.15,10.35,22.53,34.81,40.63,23.42,-0.16,11.76,0,-15.52,0,294.67,19.32,28.02,0.0,342.01,1629.47,-11875.37,35.1300000000001,-1.3700000000008001
Mar 2054,1707.41,57.31,13.56,76.06,31.14,68.17,37.62,3.44,71.02,0,-22.47,0,1579.07,54.32,54.79,3.48,1691.66,1619.21,-11902.72,-10.26,-27.3499999999985
Apr 2054,153.38,84.37,12.49,56.4,78.1,91.17,45.9,5.29,7.5,0,-20.63,0,61.5,74.18,72.66,35.56,243.9,1561.58,-11891.84,-57.6300000000001,10.8799999999992
May 2054,185.85,119.39,5.95,63.77,105.49,121.25,50.77,6.76,7.64,0,-11.91,0,58.82,89.24,86.7,49.79,284.54,1516.45,-11981.14,-45.129999999999896,-89.2999999999993
Jun 2054,2933.16,100.49,1.67,87.67,99.03,138.16,51.76,7.18,98.64,0,-7.68,0,2734.03,61.3,97.94,76.78,2970.04,1458.01,-12079.2,-58.440000000000104,-98.0600000000013
Jul 2054,3297.8,70.53,0.0,92.71,99.1,156.56,51.61,7.48,98.66,0,-7.24,0,3128.61,42.51,94.55,73.19,3338.87,1365.53,-12109.61,-92.48,-30.4099999999999
Aug 2054,1333.45,27.26,0.0,70.76,98.5,165.84,52.25,7.28,38.43,0,-1.09,0,1267.75,24.93,88.63,65.27,1446.58,1257.65,-12135.51,-107.88,-25.8999999999996
Sep 2054,3492.53,65.79,0.0,38.33,82.71,66.53,42.47,4.94,89.28,0,-14.86,0,3337.45,26.15,67.79,51.82,3483.21,1146.65,-12208.41,-111.0,-72.8999999999996
Oct 2054,11089.59,319.46,8.33,29.4,237.53,21.07,27.8,1.1,337.61,0,-12.45,0,10432.52,94.38,34.03,19.0,10579.93,1132.57,-12223.34,-14.0800000000002,-14.9300000000003
Nov 2054,2170.47,72.9,22.91,4.69,95.33,20.44,23.28,-0.24,88.7,0,-33.79,0,2008.87,50.01,24.13,0.0,2083.02,1341.7,-11943.88,209.13,279.460000000001
Dec 2054,1773.54,49.98,15.94,5.26,71.22,21.11,23.2,-0.27,57.99,0,-31.52,0,1665.56,42.07,22.55,0.0,1730.18,1415.98,-11912.49,74.28,31.3899999999994
Jan 2055,1581.42,51.39,15.77,8.8,67.41,11.48,23.21,-0.27,60.13,0,-32.97,0,1469.89,35.39,22.96,0.0,1528.25,1467.01,-11909.48,51.03,3.01000000000022
Feb 2055,1004.21,28.45,18.8,23.64,35.66,12.32,23.55,-0.16,31.82,0,-33.7,0,943.94,33.98,27.7,0.0,1005.61,1523.46,-11905.79,56.45,3.68999999999869
Mar 2055,1286.23,77.86,29.45,75.37,35.94,49.21,36.53,3.14,44.4,0,-30.82,0,1163.97,76.04,48.15,0.16,1288.31,1542.81,-11931.38,19.3499999999999,-25.5899999999983
Apr 2055,284.11,127.8,64.73,56.15,116.82,42.78,45.67,5.29,13.45,0,-41.12,0,142.86,103.46,71.12,25.11,342.56,1514.78,-11951.36,-28.03,-19.9800000000014
May 2055,1547.59,328.24,100.96,64.32,329.79,56.24,49.23,6.36,66.01,0,-57.51,0,1153.34,148.84,86.3,56.36,1444.84,1558.08,-12044.53,43.3,-93.1700000000001
Jun 2055,3819.36,189.69,49.98,94.31,141.78,111.66,46.31,5.86,110.78,0,-23.77,0,3518.89,139.01,90.89,69.93,3818.71,1788.21,-12135.26,230.13,-90.7299999999996
Jul 2055,3115.02,73.26,13.86,101.94,89.51,151.54,45.24,5.71,79.75,0,-14.07,0,2962.01,61.28,90.56,69.39,3183.24,1767.89,-12158.62,-20.319999999999897,-23.3600000000006
Aug 2055,6299.64,170.06,5.95,89.14,102.8,93.25,37.89,4.01,176.68,0,-10.45,0,5952.9,87.76,68.04,59.5,6168.21,1654.83,-12201.87,-113.06,-43.25
Sep 2055,4435.02,113.83,2.62,49.38,101.41,81.65,38.91,4.1,119.51,0,-13.58,0,4201.69,60.89,64.38,47.87,4374.83,1630.22,-12129.02,-24.6099999999999,72.8500000000004
Oct 2055,2646.76,68.92,1.73,12.54,84.76,49.27,37.37,3.44,76.22,0,-22.57,0,2501.62,45.19,51.07,21.84,2619.71,1620.41,-12105.78,-9.809999999999949,23.2399999999998
Nov 2055,871.53,22.78,13.27,3.16,54.72,24.71,23.62,-0.17,30.11,0,-32.16,0,818.64,35.04,26.08,0.0,879.76,1638.76,-12107.9,18.3499999999999,-2.11999999999898
Dec 2055,2435.72,62.87,14.34,6.76,78.16,22.93,23.31,-0.26,66.49,0,-27.7,0,2306.36,42.92,23.64,0.0,2372.92,1666.48,-12133.74,27.72,-25.8400000000001
Jan 2056,3327.33,97.17,14.46,11.66,95.94,12.74,23.32,-0.26,119.42,0,-28.61,0,3110.74,45.37,23.71,0.0,3179.82,1721.65,-12118.53,55.17000000000011,15.209999999999098
Feb 2056,1249.18,26.13,16.72,24.0,36.97,15.93,23.33,-0.26,41.8,0,-30.74,0,1181.25,28.55,25.09,0.0,1234.88,1804.72,-12051.29,83.06999999999991,67.2399999999998
Mar 2056,1033.83,54.31,21.89,80.73,13.81,51.32,25.27,0.33,48.08,0,-27.78,0,931.45,60.76,36.89,0.08,1029.18,1824.26,-12063.82,19.54,-12.5299999999988
Apr 2056,1459.63,146.09,36.95,58.52,86.69,28.23,41.34,4.23,57.76,0,-31.47,0,1255.78,97.52,62.12,8.69,1424.11,1774.8,-12068.54,-49.46,-4.72000000000116
May 2056,4487.19,431.51,149.16,65.77,447.66,38.45,45.53,5.45,181.11,0,-79.59,0,3874.57,185.27,74.95,39.2,4173.99,1808.24,-12088.04,33.4400000000001,-19.5
Jun 2056,942.46,186.95,176.58,81.59,255.24,69.92,54.0,7.82,36.56,0,-85.21,0,718.95,181.85,106.08,66.6,1073.48,2182.6,-12065.81,374.36,22.230000000001397
Jul 2056,3339.65,145.33,78.36,93.39,195.5,201.3,49.72,7.18,94.38,0,-34.68,0,3099.94,170.77,102.61,70.76,3444.08,2308.01,-12227.24,125.41,-161.43
Aug 2056,5308.12,161.05,36.71,81.12,207.15,196.22,42.18,5.41,155.31,0,-23.01,0,4991.76,128.72,82.69,62.72,5265.89,2242.14,-12280.84,-65.87000000000029,-53.6000000000004
Sep 2056,4930.46,118.46,22.85,56.51,116.71,78.15,34.18,2.88,116.25,0,-24.79,0,4695.74,71.02,63.66,46.38,4876.79,2207.14,-12248.03,-35.0,32.8099999999995
Oct 2056,5091.13,145.59,22.91,19.92,143.18,35.22,30.66,1.88,151.15,0,-33.05,0,4794.4,73.67,43.83,11.95,4923.85,2213.35,-12234.24,6.210000000000041,13.790000000000902
Nov 2056,2555.91,68.05,25.23,8.62,92.44,21.5,23.45,-0.23,76.05,0,-36.11,0,2411.81,49.83,28.22,0.0,2489.86,2306.25,-12156.86,92.90000000000009,77.3799999999992
Dec 2056,183.22,6.66,19.87,2.23,48.65,21.7,23.43,-0.24,8.47,0,-36.73,0,168.09,34.08,25.52,0.0,227.69,2372.66,-12140.62,66.4099999999999,16.2399999999998
Jan 2057,2610.8,82.71,19.28,9.7,96.34,11.54,23.44,-0.24,102.93,0,-36.49,0,2425.16,43.98,27.44,0.0,2496.59,2397.76,-12192.56,25.1000000000004,-51.939999999998705
Feb 2057,481.22,17.08,23.92,15.66,49.57,22.91,31.58,2.35,20.87,0,-36.03,0,443.27,34.71,43.57,0.08,521.63,2478.79,-12149.8,81.0299999999997,42.760000000000204
Mar 2057,700.64,52.58,41.29,72.7,39.49,53.82,40.21,3.9,35.45,0,-35.61,0,612.6,71.11,63.53,3.02,750.27,2491.12,-12194.27,12.3299999999999,-44.4700000000012
Apr 2057,814.33,130.05,143.15,55.18,197.13,42.77,46.57,5.48,39.76,0,-87.96,0,644.52,151.61,83.78,34.35,914.26,2449.57,-12233.76,-41.549999999999706,-39.489999999999796
May 2057,569.39,137.95,148.38,64.21,205.95,73.68,50.18,6.74,22.97,0,-57.08,0,408.47,146.93,104.21,58.26,717.87,2561.24,-12357.4,111.67,-123.639999999999
Jun 2057,3585.03,127.61,71.75,91.9,136.58,76.0,47.71,6.26,106.93,0,-43.28,0,3350.48,90.17,107.23,73.62,3621.51,2632.73,-12493.2,71.4900000000002,-135.80000000000098
Jul 2057,4017.13,89.16,22.79,96.25,97.58,119.48,48.23,6.67,107.11,0,-19.3,0,3820.85,56.9,105.83,72.44,4056.03,2627.54,-12544.64,-5.19000000000005,-51.439999999998705
Aug 2057,8519.95,228.96,9.28,88.13,154.06,89.86,36.93,3.71,255.24,0,-11.79,0,8035.75,97.71,72.28,59.79,8265.53,2541.37,-12570.83,-86.1700000000001,-26.190000000000502
Sep 2057,2023.12,56.95,4.46,36.9,90.96,98.8,47.28,5.84,64.35,0,-19.31,0,1901.82,51.67,84.61,49.53,2087.63,2566.5,-12420.38,25.1300000000001,150.45000000000098
Oct 2057,903.91,13.56,2.62,10.87,47.62,54.97,39.1,3.18,20.56,0,-19.69,0,869.78,32.34,55.95,16.87,974.94,2515.49,-12466.32,-51.0100000000002,-45.940000000000495
Nov 2057,188.51,5.32,8.75,2.7,35.24,25.39,26.4,0.02,8.52,0,-23.12,0,174.66,24.64,32.33,0.02,231.65,2488.11,-12518.23,-27.3799999999997,-51.9099999999999
Dec 2057,628.58,16.27,9.52,2.57,45.51,22.78,23.55,-0.23,24.18,0,-29.87,0,588.13,30.35,25.99,0.0,644.47,2492.0,-12559.23,3.88999999999987,-41.0
Jan 2058,2516.44,81.62,9.46,8.67,86.56,13.13,23.56,-0.23,112.63,0,-30.01,0,2322.19,39.0,27.1,0.0,2388.29,2512.53,-12588.7,20.5300000000002,-29.470000000001196
Feb 2058,925.98,20.22,12.67,22.81,34.07,23.31,23.86,-0.14,33.36,0,-25.83,0,872.4,25.14,32.12,0.0,929.66,2582.65,-12529.88,70.11999999999989,58.8200000000015
Mar 2058,1228.2,28.57,14.81,76.49,25.09,82.89,35.85,2.82,42.57,0,-19.01,0,1157.06,43.71,53.77,0.15,1254.69,2585.29,-12546.35,2.63999999999987,-16.4700000000012
Apr 2058,194.8,28.68,16.54,57.02,76.69,123.24,45.78,5.19,11.21,0,0.48,0,154.9,34.27,81.1,22.56,292.83,2506.76,-12555.97,-78.5299999999997,-9.619999999998981
May 2058,2312.55,106.23,36.05,66.56,140.07,116.35,49.22,6.26,93.57,0,-15.18,0,2112.76,67.18,97.72,58.39,2336.05,2419.69,-12607.42,-87.0700000000002,-51.450000000000706
Jun 2058,2399.85,59.34,16.66,95.05,113.74,176.33,47.88,5.89,67.73,0,0.13,0,2272.78,43.41,106.59,75.35,2498.13,2388.64,-12630.38,-31.0500000000002,-22.959999999999102
Jul 2058,1858.33,32.17,0.89,90.89,104.21,208.78,53.76,7.82,42.53,0,11.83,0,1783.64,34.91,109.91,73.8,2002.25,2261.46,-12679.86,-127.18,-49.480000000001404
Aug 2058,2442.05,44.77,0.0,75.34,89.63,146.66,48.65,6.36,72.58,0,-6.16,0,2324.7,32.63,92.94,64.97,2515.23,2092.92,-12745.25,-168.54,-65.3899999999994
Sep 2058,2082.05,38.85,0.0,40.78,76.83,91.63,44.39,5.11,65.16,0,-9.28,0,1978.04,22.15,77.66,50.12,2127.97,1985.24,-12786.09,-107.68,-40.8400000000001
Oct 2058,867.76,13.64,0.0,11.34,40.41,45.21,37.41,3.06,18.54,0,-3.4,0,835.58,10.5,50.08,12.54,908.69,1932.06,-12819.61,-53.180000000000106,-33.5200000000004
Nov 2058,382.89,8.28,5.12,3.04,36.1,26.32,26.81,0.11,13.58,0,-23.97,0,361.04,24.54,30.7,0.03,416.31,1911.53,-12851.35,-20.53,-31.7399999999998
Dec 2058,232.84,5.68,5.83,2.24,31.45,22.75,23.67,-0.25,11.21,0,-23.47,0,215.95,24.03,24.37,0.0,264.36,1917.32,-12888.47,5.789999999999959,-37.119999999998996
Jan 2059,528.36,12.1,5.24,7.43,28.86,14.23,23.68,-0.25,27.92,0,-20.19,0,488.33,15.47,24.77,0.0,528.58,1925.57,-12924.66,8.25,-36.1900000000005
Feb 2059,1106.94,21.05,6.96,24.49,32.56,28.9,23.7,-0.25,40.04,0,-22.48,0,1045.85,22.35,27.99,0.0,1096.19,1939.37,-12940.87,13.8,-16.2100000000009
Mar 2059,890.77,21.25,8.57,76.06,28.09,100.16,32.56,2.55,31.9,0,-7.5,0,837.61,33.33,48.3,0.16,919.41,1938.99,-12947.26,-0.379999999999882,-6.38999999999942
Apr 2059,3356.51,206.67,4.76,57.95,105.97,35.4,44.59,4.98,150.82,0,-16.73,0,2999.02,99.65,73.68,27.63,3199.99,1848.63,-12953.04,-90.3599999999999,-5.780000000000651
May 2059,3235.95,367.78,16.12,68.24,280.18,50.22,47.7,5.89,102.52,0,-17.88,0,2765.65,103.58,88.89,58.75,3016.87,1885.12,-12886.18,36.489999999999796,66.8600000000006
Jun 2059,2364.87,160.6,4.4,88.24,132.04,170.85,51.17,6.82,71.82,0,-1.03,0,2132.44,116.61,103.32,71.12,2423.48,2068.0,-12902.09,182.88,-15.9099999999999
Jul 2059,1762.38,49.69,0.0,90.33,104.12,215.04,54.29,7.88,41.43,0,-0.51,0,1671.27,70.79,107.17,74.45,1923.67,1970.22,-12946.76,-97.78,-44.67000000000011
Aug 2059,3393.53,95.99,0.0,78.92,80.52,125.66,46.15,5.72,102.95,0,-7.24,0,3194.59,69.45,85.37,64.26,3413.67,1798.55,-13026.71,-171.67,-79.94999999999891
Sep 2059,3968.35,95.55,0.0,48.24,91.83,86.76,39.66,4.08,104.15,0,-10.98,0,3768.64,53.23,69.13,51.27,3942.27,1708.48,-13035.7,-90.06999999999991,-8.990000000001599
Oct 2059,337.25,8.57,0.0,10.66,37.99,54.27,42.34,3.38,5.73,0,-13.1,0,322.95,27.29,55.44,23.57,429.26,1680.0,-13029.39,-28.48,6.31000000000131
Nov 2059,1409.59,33.14,4.52,3.92,55.42,26.79,25.66,0.3,44.09,0,-25.26,0,1332.36,30.36,29.98,0.26,1392.97,1647.23,-13099.29,-32.77,-69.9000000000015
Dec 2059,2233.86,56.3,5.18,7.43,62.23,22.26,23.8,-0.26,67.19,0,-21.41,0,2110.37,35.48,24.52,0.0,2170.37,1671.24,-13106.09,24.01,-6.799999999999269
Jan 2060,835.61,17.79,4.64,8.41,33.59,14.32,23.81,-0.26,34.1,0,-20.79,0,783.72,15.53,25.53,0.0,824.78,1710.75,-13084.36,39.51,21.7299999999996
Feb 2060,441.05,16.38,5.83,22.06,37.57,41.91,25.08,0.12,16.41,0,-14.52,0,408.26,19.0,31.08,0.04,458.39,1728.56,-13095.11,17.8099999999999,-10.75
Mar 2060,531.62,38.91,7.5,73.44,29.46,91.68,40.44,3.83,20.68,0,-17.27,0,472.03,52.46,55.93,4.62,585.04,1718.1,-13118.21,-10.46,-23.0999999999985
Apr 2060,184.49,301.04,5.65,55.78,246.58,40.77,46.87,5.49,10.75,0,-28.51,0,-127.31,73.61,74.38,32.81,53.49,1636.56,-13156.04,-81.54,-37.830000000001704
May 2060,1655.57,229.92,3.39,65.03,149.84,71.02,50.46,6.57,69.96,0,-17.27,0,1355.68,106.73,92.39,59.19,1613.99,1809.38,-13247.99,172.82,-91.94999999999891
Jun 2060,788.81,88.76,2.38,82.18,149.65,240.56,57.35,8.24,29.15,0,-3.28,0,670.89,103.15,113.54,78.07,965.66,1839.7,-13298.37,30.3199999999999,-50.380000000001004
Jul 2060,4891.79,176.64,0.48,102.52,96.38,170.0,45.93,5.93,131.12,0,4.78,0,4584.03,143.44,90.86,72.87,4891.21,1684.36,-13399.67,-155.34,-101.299999999999
Aug 2060,2544.79,81.94,0.0,70.15,91.18,139.82,52.92,7.39,82.22,0,-8.0,0,2380.62,68.42,93.19,67.67,2609.9,1559.87,-13376.64,-124.49,23.0300000000007
Sep 2060,4037.9,111.22,0.0,42.9,103.92,84.56,42.48,4.83,116.42,0,-11.58,0,3810.26,60.53,68.23,49.79,3988.8,1463.57,-13415.61,-96.3,-38.9700000000012
Oct 2060,3939.5,130.25,0.0,10.92,122.39,46.02,40.82,3.27,137.47,0,-18.18,0,3671.78,61.15,50.5,21.45,3804.88,1452.35,-13398.2,-11.22,17.4099999999999
Nov 2060,2832.3,73.93,7.14,9.75,80.39,24.56,24.62,-0.05,89.09,0,-26.14,0,2669.28,41.61,27.78,0.2,2738.87,1515.76,-13337.9,63.4100000000001,60.300000000001106
Dec 2060,4913.53,110.72,8.75,19.35,95.48,21.45,23.92,-0.26,120.83,0,-19.37,0,4681.97,45.46,23.98,0.0,4751.42,1568.49,-13299.82,52.73,38.0799999999999
Jan 2061,3492.68,96.04,10.35,13.08,90.17,12.13,23.93,-0.26,119.06,0,-24.56,0,3277.59,39.82,24.32,0.0,3341.73,1642.71,-13222.54,74.22,77.2799999999988
Feb 2061,1692.94,49.95,13.39,23.8,47.29,13.72,23.94,-0.26,67.67,0,-29.75,0,1575.31,35.72,27.21,0.0,1638.24,1720.62,-13152.22,77.90999999999991,70.3200000000015
Mar 2061,849.68,65.32,22.01,81.48,15.21,52.71,25.19,0.13,39.61,0,-24.59,0,744.75,67.94,36.03,0.03,848.75,1751.18,-13138.49,30.5600000000002,13.729999999999599
Apr 2061,1142.46,116.79,24.87,58.51,78.03,48.61,42.46,4.3,50.99,0,-24.54,0,974.68,78.27,63.25,8.64,1124.83,1702.72,-13148.57,-48.46,-10.0799999999999
May 2061,619.15,155.94,101.74,64.64,193.22,78.95,51.24,6.71,24.72,0,-42.57,0,438.5,121.33,93.22,54.23,707.28,1707.05,-13168.91,4.32999999999993,-20.340000000000103
Jun 2061,1884.13,110.56,61.58,83.09,168.5,136.19,55.21,7.69,70.03,0,-26.81,0,1703.54,83.54,104.97,73.14,1965.19,1772.63,-13285.52,65.5800000000002,-116.610000000001
Jul 2061,5621.6,121.21,15.35,104.99,87.93,106.09,43.13,5.38,136.8,0,-7.56,0,5363.58,57.29,87.04,69.46,5577.38,1747.48,-13362.95,-25.1500000000001,-77.43000000000029
Aug 2061,4646.99,98.11,6.37,84.65,87.35,111.68,42.41,5.15,117.88,0,-11.06,0,4431.01,55.21,80.63,63.68,4630.53,1680.03,-13340.91,-67.45,22.040000000000898
