date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,398.82,1.03,197.61,146.66,40.53,1.74,0.59,0.09,9.11,0,3.31,0,388.68,9.88,5.55,3.57,407.69,1258.34,7253.59,-2.6400000000001,16.3000000000002
May 2039,166.18,0.16,660.68,513.05,93.72,10.21,0.59,0.09,3.75,0,18.74,0,162.27,45.55,16.66,14.01,238.48,1292.07,7261.94,33.73,8.34999999999945
Jun 2039,545.96,0.44,419.85,304.74,96.01,14.25,0.6,0.09,12.61,0,3.79,0,532.91,30.01,21.92,17.05,601.88,1359.42,7269.92,67.35000000000011,7.980000000000469
Jul 2039,1052.64,15.74,177.34,150.31,44.39,14.85,0.6,0.09,24.5,0,-2.47,0,1012.41,15.7,22.74,16.79,1067.64,1419.75,7268.77,60.32999999999989,-1.1499999999996398
Aug 2039,1102.18,16.15,73.23,94.99,34.28,42.98,0.6,0.09,25.41,0,-2.48,0,1060.61,5.57,21.16,15.29,1102.63,1427.05,7273.5,7.29999999999995,4.72999999999956
Sep 2039,878.89,13.98,39.73,64.31,21.84,31.78,0.59,0.09,20.52,0,-2.5,0,844.39,1.83,14.08,11.14,871.44,1397.7,7280.64,-29.3499999999999,7.14000000000033
Oct 2039,566.66,8.76,38.24,53.29,7.28,13.62,0.59,0.09,13.05,0,-2.54,0,544.85,2.59,5.83,3.86,557.14,1374.18,7287.01,-23.52,6.369999999999889
Nov 2039,636.41,9.21,41.01,54.86,5.74,10.4,0.59,0.09,14.48,0,-2.58,0,612.72,2.59,4.95,0.0,620.26,1362.51,7293.16,-11.6700000000001,6.14999999999964
Dec 2039,201.98,0.11,42.98,98.09,5.74,61.35,0.59,0.09,4.5,0,-1.93,0,197.36,2.54,4.95,0.0,204.86,1353.41,7304.56,-9.09999999999991,11.400000000000501
Jan 2040,1250.58,20.62,42.19,64.59,5.74,5.81,0.59,0.09,28.22,0,-2.59,0,1201.74,0.88,4.95,0.0,1207.58,1293.35,7306.63,-60.0600000000002,2.06999999999971
Feb 2040,141.33,0.78,44.37,65.84,5.75,29.13,0.59,0.09,3.2,0,0.55,0,137.35,2.15,4.95,0.0,144.46,1288.82,7331.76,-4.529999999999969,25.1300000000001
Mar 2040,64.89,0.34,65.33,57.92,5.75,3.94,0.59,0.09,1.41,0,2.58,0,63.15,3.35,4.96,0.0,71.45,1260.98,7335.01,-27.8399999999999,3.25
Apr 2040,127.54,0.32,208.0,150.25,40.73,1.83,0.59,0.09,2.81,0,7.04,0,124.41,12.12,5.67,3.09,145.28,1258.34,7338.5,-2.6400000000001,3.48999999999978
May 2040,161.58,0.15,643.87,496.48,95.24,10.86,0.6,0.09,3.63,0,18.53,0,157.8,44.64,17.52,14.59,234.55,1292.07,7344.77,33.73,6.27000000000044
Jun 2040,211.08,0.16,299.24,186.26,103.63,17.57,0.6,0.09,4.79,0,4.43,0,206.13,22.64,26.24,18.62,273.63,1359.42,7351.83,67.35000000000011,7.05999999999949
Jul 2040,725.77,11.25,65.13,40.45,50.24,17.4,0.6,0.09,16.95,0,-2.68,0,697.57,5.77,26.05,17.63,747.02,1419.75,7341.93,60.32999999999989,-9.899999999999642
Aug 2040,936.9,13.95,49.71,70.92,34.81,43.21,0.6,0.09,21.73,0,-2.63,0,901.22,3.78,21.45,15.07,941.52,1427.05,7338.06,7.29999999999995,-3.8699999999998904
Sep 2040,598.13,6.84,41.21,56.84,25.22,33.25,0.6,0.09,13.82,0,-2.67,0,577.47,1.9,16.0,11.34,606.71,1397.7,7341.59,-29.3499999999999,3.5299999999997502
Oct 2040,76.27,0.03,34.98,36.93,11.08,15.26,0.6,0.09,1.67,0,-0.93,0,74.57,3.19,7.99,5.43,91.18,1374.18,7340.9,-23.52,-0.690000000000509
Nov 2040,1193.08,21.44,46.55,72.3,5.75,10.4,0.6,0.09,27.25,0,-2.61,0,1144.4,2.94,4.96,0.0,1152.3,1362.51,7335.71,-11.6700000000001,-5.1899999999996
Dec 2040,214.87,0.19,38.04,94.58,5.75,61.35,0.6,0.09,4.77,0,-2.69,0,209.91,1.95,4.96,0.0,216.82,1353.41,7359.85,-9.09999999999991,24.1400000000003
Jan 2041,1843.07,33.75,41.41,76.98,5.75,5.82,0.6,0.09,41.55,0,-2.62,0,1767.76,0.87,4.96,0.0,1773.59,1293.35,7361.42,-60.0600000000002,1.56999999999971
Feb 2041,775.74,9.07,46.44,81.04,5.76,29.14,0.6,0.09,17.32,0,-2.8,0,749.35,0.64,4.96,0.0,754.96,1288.82,7399.85,-4.529999999999969,38.4300000000003
Mar 2041,438.31,2.45,81.14,80.45,5.76,3.94,0.6,0.09,10.1,0,-0.73,0,425.76,2.05,4.96,0.0,432.78,1260.98,7413.87,-27.8399999999999,14.019999999999499
Apr 2041,429.26,1.09,224.9,173.4,39.49,1.3,0.6,0.09,9.63,0,3.35,0,418.54,11.05,4.96,0.81,435.36,1258.34,7422.73,-2.6400000000001,8.859999999999669
May 2041,228.73,0.22,140.47,48.12,91.55,9.26,0.6,0.09,5.09,0,0.93,0,223.42,9.34,15.45,13.14,261.35,1292.07,7434.4,33.73,11.6700000000001
Jun 2041,350.73,0.38,79.37,16.12,76.06,14.71,0.6,0.09,8.06,0,-2.84,0,342.3,5.11,22.4,17.23,387.04,1359.42,7426.78,67.35000000000011,-7.619999999999889
Jul 2041,993.51,14.9,62.47,30.6,60.34,16.3,0.6,0.09,23.2,0,-2.8,0,955.41,5.53,24.66,17.49,1003.1,1398.88,7414.26,39.46,-12.519999999999499
Aug 2041,977.88,15.49,44.67,58.98,36.02,35.45,0.6,0.09,22.66,0,-2.8,0,939.73,3.4,22.14,15.62,980.88,1418.75,7416.66,19.869999999999898,2.39999999999964
Sep 2041,929.86,14.27,45.85,71.2,21.04,31.43,0.6,0.09,21.52,0,-2.8,0,894.07,2.12,13.64,10.98,920.81,1397.7,7420.39,-21.05,3.7300000000004703
Oct 2041,1026.95,15.39,77.58,97.52,6.23,13.17,0.6,0.09,23.48,0,-2.86,0,988.08,5.26,5.23,3.77,1002.34,1374.18,7427.62,-23.52,7.22999999999956
Nov 2041,569.79,6.12,67.61,76.98,5.76,10.41,0.6,0.09,12.81,0,-2.87,0,550.85,4.27,4.97,0.0,560.09,1362.51,7443.97,-11.6700000000001,16.3500000000004
Dec 2041,109.52,0.06,51.2,103.79,5.77,61.36,0.6,0.09,2.41,0,-0.62,0,107.05,3.68,4.97,0.0,115.7,1353.41,7453.4,-9.09999999999991,9.429999999999382
Jan 2042,94.67,0.17,52.77,49.39,5.77,5.82,0.6,0.09,2.08,0,0.79,0,92.42,2.82,4.97,0.0,100.21,1293.35,7454.69,-60.0600000000002,1.2899999999999598
Feb 2042,149.54,0.82,60.08,80.47,5.77,29.14,0.6,0.09,3.37,0,1.11,0,145.35,2.7,4.97,0.0,153.02,1288.82,7457.05,-4.529999999999969,2.36000000000058
Mar 2042,92.87,0.48,138.98,124.58,5.77,3.95,0.6,0.09,2.0,0,6.72,0,90.39,6.34,4.97,0.0,101.7,1260.98,7461.02,-27.8399999999999,3.9700000000002498
Apr 2042,236.4,0.64,239.81,179.5,43.18,2.89,0.6,0.09,5.59,0,7.24,0,230.16,13.42,7.07,6.14,256.78,1258.34,7469.23,-2.6400000000001,8.20999999999913
May 2042,434.43,0.44,867.9,706.84,90.54,8.87,0.6,0.09,9.96,0,21.63,0,424.03,58.2,14.82,14.06,511.11,1292.07,7475.43,33.73,6.200000000000731
Jun 2042,56.21,0.04,392.85,269.05,101.8,16.79,0.61,0.09,1.27,0,8.29,0,54.9,30.55,25.19,17.81,128.46,1359.42,7492.45,67.35000000000011,17.0199999999995
Jul 2042,1381.76,21.84,94.29,81.98,42.68,14.1,0.6,0.09,32.37,0,-2.77,0,1327.54,8.35,21.79,17.09,1374.77,1419.75,7483.68,60.32999999999989,-8.76999999999953
Aug 2042,923.8,13.33,62.16,81.92,35.01,43.31,0.6,0.09,21.37,0,-2.86,0,889.09,4.73,21.57,15.11,930.5,1427.05,7495.68,7.29999999999995,12.0
Sep 2042,859.28,12.86,49.11,72.41,22.01,31.86,0.6,0.09,19.73,0,-2.87,0,826.69,2.27,14.19,11.17,854.31,1397.7,7498.57,-29.3499999999999,2.88999999999942
Oct 2042,371.28,3.78,37.55,46.91,9.29,14.49,0.6,0.09,8.43,0,-2.92,0,359.07,2.55,6.98,4.93,373.52,1374.18,7503.75,-23.52,5.18000000000029
Nov 2042,234.27,0.12,49.32,53.58,5.78,10.41,0.6,0.09,5.18,0,-2.72,0,228.98,3.21,4.98,0.0,237.17,1362.51,7503.83,-11.6700000000001,0.0799999999999272
Dec 2042,448.65,4.96,37.75,99.26,5.78,61.37,0.6,0.09,10.58,0,-2.89,0,433.11,1.93,4.98,0.0,440.02,1353.41,7505.78,-9.09999999999991,1.94999999999982
Jan 2043,169.54,0.3,37.45,37.2,5.78,5.83,0.6,0.09,3.72,0,-1.04,0,165.51,1.64,4.98,0.0,172.13,1293.35,7512.97,-60.0600000000002,7.19000000000051
Feb 2043,795.13,10.0,38.93,74.58,5.78,29.15,0.6,0.09,17.86,0,-2.81,0,767.27,0.54,4.98,0.0,772.79,1288.82,7515.14,-4.529999999999969,2.17000000000007
Mar 2043,109.93,0.58,61.37,55.52,5.78,3.95,0.6,0.09,2.4,0,1.66,0,106.95,2.94,4.98,0.0,114.87,1260.98,7529.68,-27.8399999999999,14.54
Apr 2043,362.05,0.93,255.83,198.59,39.51,1.31,0.6,0.09,8.18,0,6.37,0,352.95,13.59,4.98,0.27,371.79,1258.34,7533.24,-2.6400000000001,3.5599999999994902
May 2043,19.27,0.02,634.88,488.11,92.07,9.49,0.6,0.09,0.42,0,19.52,0,18.84,44.69,15.74,13.0,92.26,1292.07,7547.0,33.73,13.7600000000002
Jun 2043,315.56,0.25,454.65,331.12,98.65,15.42,0.61,0.09,7.22,0,6.73,0,308.09,33.81,23.42,17.37,382.69,1359.42,7553.43,67.35000000000011,6.430000000000289
Jul 2043,686.42,9.2,165.68,129.57,51.36,17.88,0.61,0.09,16.06,0,-2.84,0,661.16,14.67,26.69,17.87,720.39,1419.75,7549.5,60.32999999999989,-3.93000000000029
Aug 2043,1015.0,14.6,86.79,105.64,35.51,43.52,0.61,0.09,23.45,0,-2.84,0,976.95,6.6,21.85,15.52,1020.92,1427.05,7544.33,7.29999999999995,-5.17000000000007
Sep 2043,266.23,0.42,54.16,60.04,28.52,34.69,0.61,0.09,6.08,0,-2.15,0,259.72,2.85,17.86,11.53,291.98,1397.7,7548.9,-29.3499999999999,4.56999999999971
Oct 2043,514.18,7.7,35.57,48.77,9.54,14.6,0.6,0.09,11.85,0,-2.86,0,494.63,2.41,7.12,5.64,509.8,1374.18,7540.79,-23.52,-8.109999999999669
Nov 2043,232.75,0.19,43.09,48.08,5.79,10.42,0.6,0.09,5.26,0,-2.89,0,227.3,2.72,4.99,0.0,235.01,1362.51,7543.64,-11.6700000000001,2.85000000000036
Dec 2043,378.19,2.98,35.76,95.38,5.79,61.37,0.6,0.09,8.61,0,-2.89,0,366.61,1.83,4.99,0.0,373.42,1353.41,7545.49,-9.09999999999991,1.8499999999994499
Jan 2044,126.11,0.23,36.07,34.77,5.79,5.84,0.6,0.09,2.83,0,-0.38,0,123.05,1.95,4.99,0.0,129.99,1293.35,7550.71,-60.0600000000002,5.220000000000249
Feb 2044,423.07,2.41,38.64,66.76,5.79,29.15,0.61,0.09,9.56,0,-2.88,0,411.1,0.54,4.99,0.0,416.62,1288.82,7552.65,-4.529999999999969,1.9399999999996
Mar 2044,911.84,10.98,57.32,68.56,5.79,3.96,0.61,0.09,20.79,0,-2.84,0,880.07,0.75,4.99,0.0,885.81,1260.98,7558.82,-27.8399999999999,6.17000000000007
Apr 2044,468.59,1.2,213.03,163.6,39.52,1.31,0.61,0.09,10.59,0,2.28,0,456.8,10.15,4.99,0.36,472.29,1258.34,7576.25,-2.6400000000001,17.4300000000003
May 2044,401.15,0.4,262.57,163.13,88.83,8.08,0.61,0.09,9.15,0,2.45,0,391.59,16.65,13.91,12.53,434.68,1292.07,7588.25,33.73,12.0
Jun 2044,97.28,0.07,136.01,40.47,98.97,15.57,0.61,0.09,2.22,0,1.41,0,94.99,10.8,23.59,16.88,146.26,1359.42,7586.81,67.35000000000011,-1.4399999999996
Jul 2044,450.08,4.74,61.76,29.39,53.21,18.69,0.61,0.09,10.7,0,-2.88,0,434.63,5.47,27.74,17.57,485.41,1419.75,7573.04,60.32999999999989,-13.770000000000401
Aug 2044,1040.62,15.39,44.96,67.91,35.25,43.4,0.61,0.09,24.27,0,-2.83,0,1000.96,3.42,21.71,15.41,1041.5,1427.05,7562.78,7.29999999999995,-10.260000000000199
Sep 2044,883.66,11.79,35.57,57.17,24.24,32.81,0.61,0.09,20.26,0,-2.88,0,851.61,1.64,15.47,11.7,880.41,1397.7,7568.3,-29.3499999999999,5.52000000000044
Oct 2044,764.67,12.34,35.27,54.34,7.52,13.73,0.61,0.09,17.82,0,-2.91,0,734.51,2.39,5.97,4.63,747.5,1374.18,7573.46,-23.52,5.15999999999985
Nov 2044,587.38,7.38,56.82,68.22,5.8,10.43,0.61,0.09,13.27,0,-2.99,0,566.72,3.59,5.0,0.0,575.31,1362.51,7583.23,-11.6700000000001,9.769999999999529
Dec 2044,96.52,0.05,41.01,94.46,5.8,61.38,0.61,0.09,2.16,0,-0.91,0,94.3,3.09,5.0,0.0,102.39,1353.41,7593.01,-9.09999999999991,9.780000000000651
Jan 2045,767.23,8.72,41.5,52.39,5.8,5.84,0.61,0.09,16.88,0,-3.0,0,741.63,0.87,5.0,0.0,747.49,1293.35,7593.74,-60.0600000000002,0.729999999999563
Feb 2045,724.88,6.8,43.98,76.55,5.8,29.16,0.61,0.09,16.31,0,-3.02,0,701.77,0.61,5.0,0.0,707.37,1288.82,7607.11,-4.529999999999969,13.3699999999999
Mar 2045,359.92,1.97,70.17,68.79,5.8,3.96,0.61,0.09,8.14,0,-0.58,0,349.81,2.09,5.0,0.0,356.9,1260.98,7619.88,-27.8399999999999,12.770000000000401
Apr 2045,431.09,1.1,223.02,171.8,39.53,1.32,0.61,0.09,9.74,0,3.13,0,420.25,10.98,5.0,0.13,436.36,1258.34,7626.93,-2.6400000000001,7.05000000000018
May 2045,29.41,0.03,127.31,31.49,93.81,10.25,0.61,0.09,0.67,0,2.72,0,28.72,9.57,16.72,13.82,68.83,1292.07,7639.15,33.73,12.2199999999993
Jun 2045,51.67,0.04,74.43,16.48,66.66,15.29,0.62,0.09,1.2,0,0.26,0,50.43,6.36,22.82,18.46,98.07,1359.42,7628.2,67.35000000000011,-10.9499999999998
Jul 2045,684.35,9.43,55.25,28.7,53.35,19.25,0.62,0.09,16.09,0,-3.01,0,658.83,4.89,28.5,18.6,710.82,1388.5,7610.67,29.0799999999999,-17.5299999999997
Aug 2045,453.91,3.56,43.67,23.79,46.09,22.94,0.62,0.09,10.64,0,-3.04,0,439.71,3.32,27.85,16.78,487.66,1394.63,7604.62,6.130000000000111,-6.05000000000018
Sep 2045,403.08,3.35,37.45,40.02,30.32,28.22,0.61,0.09,9.16,0,-3.05,0,390.58,1.73,18.89,12.56,423.75,1390.45,7594.92,-4.18000000000006,-9.69999999999982
Oct 2045,105.65,0.04,38.83,38.72,14.98,16.95,0.61,0.09,2.29,0,-1.32,0,103.32,3.44,10.21,7.76,124.74,1374.18,7587.94,-16.27,-6.980000000000469
Nov 2045,32.49,0.02,39.03,40.37,5.81,10.43,0.61,0.09,0.74,0,-0.4,0,31.74,3.7,5.0,0.0,40.44,1362.51,7580.63,-11.6700000000001,-7.30999999999949
Dec 2045,47.15,0.03,38.93,91.4,5.81,61.38,0.61,0.09,1.04,0,-0.19,0,46.08,3.32,5.0,0.0,54.41,1353.41,7580.46,-9.09999999999991,-0.170000000000073
Jan 2046,346.56,0.91,38.54,41.69,5.81,5.85,0.61,0.09,7.84,0,-3.01,0,337.82,0.81,5.01,0.0,343.63,1293.35,7580.79,-60.0600000000002,0.32999999999992696
Feb 2046,386.4,2.09,40.22,67.24,5.81,29.17,0.61,0.09,8.59,0,-2.4,0,375.72,0.83,5.01,0.0,381.55,1288.82,7585.1,-4.529999999999969,4.3100000000004
Mar 2046,106.83,0.54,53.66,48.05,5.81,3.97,0.61,0.09,2.26,0,1.49,0,104.03,2.82,5.01,0.0,111.86,1260.98,7590.77,-27.8399999999999,5.67000000000007
Apr 2046,75.12,0.19,153.51,99.31,42.78,2.72,0.61,0.09,1.66,0,5.01,0,73.28,9.31,6.85,5.35,94.79,1258.34,7594.0,-2.6400000000001,3.2299999999995603
May 2046,16.0,0.01,208.28,101.59,98.19,12.21,0.62,0.09,0.35,0,5.52,0,15.63,15.21,19.15,16.16,66.15,1292.07,7594.81,33.73,0.8100000000004001
Jun 2046,401.46,0.32,137.0,46.16,100.46,16.2,0.62,0.09,9.24,0,-2.27,0,391.91,9.16,24.46,18.21,443.73,1359.42,7584.0,67.35000000000011,-10.8100000000004
Jul 2046,1280.08,20.95,55.44,43.71,46.42,15.73,0.62,0.09,29.77,0,-2.92,0,1229.35,4.91,23.91,18.02,1276.2,1419.75,7572.24,60.32999999999989,-11.7600000000002
Aug 2046,1192.67,17.66,68.29,92.34,34.39,43.03,0.62,0.09,27.69,0,-2.93,0,1147.32,5.19,21.23,15.57,1189.32,1427.05,7580.55,7.29999999999995,8.3100000000004
Sep 2046,725.88,5.45,106.16,117.77,25.14,33.21,0.62,0.09,16.88,0,-2.98,0,703.54,4.9,15.97,11.65,736.06,1397.7,7589.2,-29.3499999999999,8.64999999999964
Oct 2046,752.65,10.42,133.64,144.95,6.19,13.16,0.61,0.09,17.16,0,-2.99,0,725.07,9.06,5.22,3.15,742.51,1374.18,7590.92,-23.52,1.72000000000025
Nov 2046,196.58,0.1,85.1,85.06,5.82,10.44,0.61,0.09,4.48,0,-1.38,0,192.0,6.14,5.01,0.0,203.16,1362.51,7601.42,-11.6700000000001,10.5
Dec 2046,272.11,0.15,57.51,113.15,5.82,61.39,0.61,0.09,6.08,0,-2.91,0,265.88,2.99,5.01,0.0,273.88,1353.41,7604.0,-9.09999999999991,2.5799999999999303
Jan 2047,129.61,0.23,52.57,49.77,5.82,5.85,0.61,0.09,2.89,0,0.37,0,126.48,2.7,5.01,0.0,134.2,1293.35,7606.65,-60.0600000000002,2.64999999999964
Feb 2047,115.49,0.61,60.48,80.01,5.82,29.17,0.61,0.09,2.51,0,1.48,0,112.37,2.94,5.01,0.0,120.32,1288.82,7609.38,-4.529999999999969,2.7300000000004703
Mar 2047,129.74,0.7,125.24,112.9,5.82,3.97,0.61,0.09,2.9,0,5.53,0,126.14,5.66,5.01,0.0,136.81,1260.98,7612.85,-27.8399999999999,3.4700000000002498
Apr 2047,97.33,0.24,512.29,421.79,43.23,2.91,0.61,0.09,2.12,0,20.73,0,94.98,29.69,7.11,5.78,137.56,1258.34,7620.76,-2.6400000000001,7.90999999999985
May 2047,35.83,0.03,366.57,244.79,96.86,11.63,0.62,0.09,0.81,0,10.51,0,34.98,26.08,18.41,15.56,95.03,1292.07,7637.31,33.73,16.5500000000002
Jun 2047,396.32,0.31,135.22,44.24,100.15,16.06,0.62,0.09,9.01,0,-1.98,0,387.0,9.18,24.29,18.03,438.5,1359.42,7632.54,67.35000000000011,-4.77000000000044
Jul 2047,369.46,3.14,49.11,24.66,51.57,25.34,0.62,0.09,8.71,0,-2.98,0,357.6,4.35,30.96,18.83,411.74,1419.75,7621.01,60.32999999999989,-11.5299999999997
Aug 2047,999.63,15.78,41.21,52.74,36.41,32.41,0.62,0.09,23.19,0,-2.89,0,960.67,3.13,22.37,15.77,1001.94,1415.55,7607.38,-4.20000000000005,-13.6300000000001
Sep 2047,1268.46,21.74,34.38,69.41,18.24,30.22,0.62,0.09,29.34,0,-2.89,0,1217.38,1.59,12.06,11.02,1242.05,1397.7,7611.37,-17.8499999999999,3.98999999999978
Oct 2047,779.92,13.17,47.04,67.2,5.83,13.0,0.62,0.09,17.69,0,-3.01,0,749.06,3.19,5.02,1.41,758.69,1374.18,7626.28,-23.52,14.9099999999999
Nov 2047,373.87,3.17,46.44,54.37,5.83,10.44,0.62,0.09,8.52,0,-3.09,0,362.18,2.93,5.02,0.0,370.14,1362.51,7639.02,-11.6700000000001,12.740000000000698
Dec 2047,752.18,11.24,43.38,111.03,5.83,61.39,0.62,0.09,17.03,0,-3.06,0,723.91,2.22,5.02,0.0,731.15,1353.41,7643.93,-9.09999999999991,4.90999999999985
Jan 2048,1255.87,20.47,40.91,63.55,5.83,5.86,0.62,0.09,28.57,0,-3.01,0,1206.83,0.86,5.02,0.0,1212.71,1293.35,7657.38,-60.0600000000002,13.4499999999998
Feb 2048,420.24,2.32,42.19,69.34,5.83,29.18,0.62,0.09,9.5,0,-2.39,0,408.42,0.9,5.02,0.0,414.35,1288.82,7682.43,-4.529999999999969,25.0500000000002
Mar 2048,866.53,10.18,53.66,64.32,5.83,3.98,0.62,0.09,19.82,0,-3.04,0,836.53,0.71,5.02,0.0,842.26,1260.98,7689.01,-27.8399999999999,6.57999999999993
Apr 2048,902.32,4.29,152.62,115.86,40.23,1.62,0.62,0.09,20.83,0,-3.07,0,877.2,5.52,5.4,4.22,892.34,1258.34,7705.27,-2.6400000000001,16.2600000000002
May 2048,303.61,0.3,329.59,219.69,91.6,9.29,0.62,0.09,6.84,0,5.9,0,296.47,21.98,15.48,13.51,347.45,1292.07,7718.28,33.73,13.009999999999302
Jun 2048,460.96,0.37,141.45,51.76,99.27,15.68,0.62,0.09,10.69,0,-2.79,0,449.9,9.27,23.79,17.95,500.91,1359.42,7716.99,67.35000000000011,-1.2899999999999598
Jul 2048,436.58,3.64,64.93,29.8,56.06,19.92,0.62,0.09,10.31,0,-3.12,0,422.64,5.75,29.38,18.22,475.99,1419.75,7706.41,60.32999999999989,-10.5799999999999
Aug 2048,675.85,7.97,52.97,65.4,40.1,45.52,0.62,0.09,15.63,0,-3.06,0,652.25,4.03,24.46,15.8,696.55,1427.05,7694.84,7.29999999999995,-11.5699999999997
Sep 2048,779.61,9.85,40.7,60.63,23.63,32.56,0.62,0.09,18.12,0,-3.03,0,751.63,1.88,15.12,11.25,779.88,1397.7,7691.07,-29.3499999999999,-3.7700000000004397
Oct 2048,454.61,5.59,37.85,49.28,9.02,14.38,0.62,0.09,10.31,0,-3.05,0,438.71,2.57,6.84,4.94,453.05,1374.18,7694.38,-23.52,3.3100000000003997
Nov 2048,191.73,0.1,40.12,44.58,5.84,10.45,0.62,0.09,4.34,0,-2.53,0,187.29,2.77,5.03,0.0,195.09,1362.51,7696.18,-11.6700000000001,1.80000000000018
Dec 2048,189.71,0.11,42.98,97.75,5.84,61.4,0.62,0.09,4.3,0,-1.84,0,185.3,2.75,5.03,0.0,193.07,1353.41,7697.47,-9.09999999999991,1.2899999999999598
Jan 2049,1033.25,15.29,43.67,61.02,5.84,5.86,0.62,0.09,23.28,0,-2.96,0,994.69,0.92,5.03,0.0,1000.63,1293.35,7699.4,-60.0600000000002,1.9299999999993798
Feb 2049,305.5,1.7,47.63,72.6,5.84,29.18,0.62,0.09,6.97,0,-1.37,0,296.84,1.43,5.03,0.0,303.3,1288.82,7719.19,-4.529999999999969,19.79
Mar 2049,331.08,1.82,159.45,148.18,5.84,3.98,0.62,0.09,7.53,0,5.25,0,321.73,5.98,5.03,0.0,332.74,1260.98,7724.26,-27.8399999999999,5.07000000000062
Apr 2049,114.86,0.29,355.5,281.12,43.44,3.01,0.62,0.09,2.55,0,13.58,0,112.02,20.65,7.23,6.0,145.91,1258.34,7736.51,-2.6400000000001,12.25
May 2049,20.03,0.02,470.36,339.12,94.59,10.65,0.63,0.09,0.44,0,14.02,0,19.58,33.31,17.12,14.58,84.58,1292.07,7746.12,33.73,9.609999999999669
Jun 2049,330.18,0.26,421.33,299.0,103.03,17.32,0.63,0.09,7.63,0,5.67,0,322.29,31.21,25.92,18.86,398.28,1359.42,7745.46,67.35000000000011,-0.6599999999998539
Jul 2049,611.66,7.11,67.61,35.24,56.59,20.14,0.63,0.09,14.25,0,-2.95,0,590.3,5.99,29.68,18.85,644.82,1419.75,7739.36,60.32999999999989,-6.10000000000036
Aug 2049,1515.98,25.91,64.73,99.08,31.16,41.64,0.62,0.09,34.85,0,-2.88,0,1455.22,4.92,19.4,15.76,1495.32,1427.05,7731.28,7.29999999999995,-8.079999999999929
Sep 2049,863.92,11.82,48.23,70.04,23.03,32.3,0.62,0.09,20.18,0,-2.94,0,831.92,2.23,14.78,11.39,860.32,1397.7,7746.95,-29.3499999999999,15.6700000000001
Oct 2049,2.45,0.0,39.03,38.5,12.37,15.82,0.62,0.09,0.05,0,-0.04,0,2.4,4.03,8.74,6.17,21.35,1374.18,7752.27,-23.52,5.32000000000062
Nov 2049,132.44,0.07,55.94,57.75,5.85,10.45,0.62,0.09,2.99,0,-1.4,0,129.38,4.26,5.04,0.0,138.67,1362.51,7745.58,-11.6700000000001,-6.69000000000051
Dec 2049,168.46,0.1,41.3,96.07,5.85,61.4,0.62,0.09,3.74,0,-1.77,0,164.63,2.65,5.04,0.0,172.31,1353.41,7746.64,-9.09999999999991,1.0600000000004002
Jan 2050,146.1,0.26,41.01,39.66,5.85,5.87,0.62,0.09,3.26,0,-0.41,0,142.57,2.03,5.04,0.0,149.65,1293.35,7748.09,-60.0600000000002,1.44999999999982
Feb 2050,177.1,0.95,42.78,65.19,5.85,29.19,0.62,0.09,3.93,0,-0.03,0,172.22,1.91,5.04,0.0,179.17,1288.82,7750.41,-4.529999999999969,2.31999999999971
Mar 2050,5.37,0.03,48.51,41.7,5.95,4.03,0.62,0.09,0.12,0,2.01,0,5.22,2.91,5.09,0.79,14.02,1260.98,7753.78,-27.8399999999999,3.3699999999998904
Apr 2050,100.08,0.25,165.96,106.32,50.69,6.13,0.62,0.09,2.2,0,5.44,0,97.63,9.89,11.36,11.71,130.59,1258.34,7754.59,-2.6400000000001,0.8100000000004001
May 2050,48.58,0.05,83.51,12.15,74.37,10.65,0.63,0.09,1.08,0,1.27,0,47.45,6.42,16.74,16.13,86.73,1292.07,7750.0,33.73,-4.59000000000015
Jun 2050,329.42,1.51,59.0,20.22,57.15,17.86,0.63,0.09,7.63,0,-2.81,0,320.29,3.8,26.63,19.3,370.01,1339.59,7735.68,47.52,-14.3199999999997
Jul 2050,933.13,14.11,45.16,32.7,44.18,18.83,0.63,0.09,21.69,0,-2.79,0,897.33,4.0,26.79,18.39,946.51,1352.79,7720.66,13.2,-15.020000000000401
Aug 2050,853.88,11.42,46.64,28.05,44.68,15.42,0.63,0.09,19.8,0,-2.8,0,822.66,3.55,23.52,15.74,865.47,1351.89,7720.65,-0.8999999999998639,-0.0100000000002183
Sep 2050,642.65,8.21,36.76,21.66,34.94,10.53,0.63,0.09,14.89,0,-2.81,0,619.55,1.7,17.03,12.14,650.43,1358.16,7721.38,6.269999999999981,0.7300000000004729
Oct 2050,907.9,15.92,37.36,52.47,6.1,5.01,0.62,0.09,20.78,0,-2.81,0,871.2,2.53,5.18,3.23,882.14,1366.08,7720.78,7.91999999999985,-0.600000000000364
Nov 2050,545.7,6.38,49.51,60.25,5.86,10.46,0.62,0.09,12.33,0,-2.9,0,526.99,3.13,5.04,0.0,535.17,1362.51,7735.0,-3.56999999999994,14.2200000000003
