date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,302.59,3.15,0,5.17,2.96,1.71,8.85,3.61,2.49,0,-3.58,0,296.95,0.31,6.48,2.94,306.69,0,-6317.35,0,-7.89000000000033
Jul 2041,2244.03,26.05,0,52.85,1.65,0.96,5.87,2.16,19.94,0,-28.66,0,2198.04,1.18,4.4,2.83,2206.44,0,-6326.62,0,-9.269999999999529
Aug 2041,1642.9,20.12,0,38.74,1.72,1.01,5.92,2.18,15.88,0,-20.25,0,1606.89,0.92,4.44,2.52,1614.78,0,-6341.88,0,-15.2600000000002
Sep 2041,722.54,7.67,0,15.5,2.11,1.25,6.58,2.52,6.28,0,-9.12,0,708.59,0.42,4.92,2.05,715.99,0,-6352.5,0,-10.6199999999999
Oct 2041,2303.07,25.79,0,56.97,0.38,0.2,3.42,0.94,19.4,0,-32.61,0,2257.88,1.25,2.65,0.7,2262.48,0,-6361.45,0,-8.94999999999982
Nov 2041,326.59,3.38,0,7.12,0.05,0.11,1.54,0.07,2.75,0,-3.9,0,320.47,0.21,1.42,0.0,322.1,0,-6377.83,0,-16.3800000000001
Dec 2041,1241.37,12.42,0,26.43,0.05,0.11,1.54,0.07,9.33,0,-14.51,0,1219.62,0.57,1.42,0.0,1221.6,0,-6380.45,0,-2.61999999999989
Jan 2042,631.26,6.98,0,15.11,0.05,0.11,1.54,0.07,5.33,0,-8.45,0,618.95,0.37,1.42,0.0,620.74,0,-6387.11,0,-6.65999999999985
Feb 2042,1534.77,16.02,0,36.21,0.05,0.11,1.55,0.07,11.48,0,-21.02,0,1507.27,0.88,1.42,0.0,1509.57,0,-6391.71,0,-4.60000000000036
Mar 2042,760.76,6.52,0,15.48,0.06,0.11,1.6,0.09,4.86,0,-9.39,0,749.38,0.48,1.45,0.0,751.32,0,-6402.72,0,-11.0100000000002
Apr 2042,221.53,1.83,0,3.57,1.06,0.44,6.89,2.57,1.48,0,-2.77,0,218.21,0.42,4.94,0.63,224.2,0,-6408.75,0,-6.02999999999975
May 2042,15.4,0.14,0,0.14,0.53,0.36,8.39,2.91,0.14,0,-0.45,0,15.13,0.28,5.66,1.78,22.85,0,-6415.0,0,-6.25
Jun 2042,732.93,9.04,0,17.18,2.56,1.47,8.1,3.24,7.21,0,-9.79,0,716.68,0.57,5.95,2.89,726.09,0,-6422.58,0,-7.57999999999993
Jul 2042,2350.62,27.08,0,54.86,1.7,0.99,6.04,2.23,20.85,0,-29.72,0,2302.69,1.24,4.52,2.96,2311.41,0,-6432.91,0,-10.3299999999999
Aug 2042,1616.04,17.59,0,35.51,2.06,1.19,6.97,2.69,13.56,0,-19.79,0,1584.9,0.98,5.16,2.58,1593.62,0,-6448.55,0,-15.6400000000003
Sep 2042,2609.44,31.43,0,67.3,0.72,0.4,4.15,1.3,23.46,0,-37.59,0,2554.55,1.4,3.17,1.86,2560.98,0,-6461.64,0,-13.0900000000001
Oct 2042,2271.59,22.96,0,51.07,0.71,0.41,4.03,1.25,17.02,0,-29.65,0,2231.61,1.23,3.09,0.87,2236.8,0,-6480.48,0,-18.8399999999992
Nov 2042,410.16,3.3,0,7.81,0.07,0.11,1.76,0.17,2.46,0,-4.77,0,404.41,0.3,1.56,0.01,406.28,0,-6496.76,0,-16.280000000000697
Dec 2042,381.22,3.72,0,8.16,0.05,0.11,1.55,0.07,2.95,0,-4.67,0,374.55,0.29,1.43,0.0,376.27,0,-6500.69,0,-3.92999999999938
Jan 2043,752.04,7.3,0,16.61,0.05,0.11,1.56,0.07,5.35,0,-9.7,0,739.39,0.45,1.43,0.0,741.27,0,-6503.9,0,-3.21000000000004
Feb 2043,1162.38,12.91,0,28.84,0.05,0.11,1.56,0.07,9.57,0,-16.66,0,1139.89,0.78,1.43,0.0,1142.1,0,-6509.73,0,-5.82999999999993
Mar 2043,1704.22,15.74,0,36.72,0.05,0.11,1.6,0.09,11.55,0,-21.96,0,1676.93,1.04,1.45,0.01,1679.43,0,-6518.3,0,-8.57000000000062
Apr 2043,31.73,0.2,0,0.25,0.56,0.31,7.39,2.57,0.15,0,-0.72,0,31.37,0.43,5.07,0.91,37.78,0,-6530.24,0,-11.9399999999996
May 2043,348.78,3.21,0,6.21,2.42,1.35,8.08,3.23,2.45,0,-4.71,0,343.13,0.63,5.92,1.67,351.35,0,-6536.55,0,-6.3100000000004
Jun 2043,279.37,2.58,0,4.08,3.27,1.89,9.54,3.94,2.02,0,-3.47,0,274.77,0.59,6.98,3.31,285.64,0,-6545.33,0,-8.779999999999749
Jul 2043,1191.91,13.33,0,26.07,2.5,1.47,7.56,2.98,10.45,0,-14.76,0,1168.13,0.99,5.61,3.07,1177.8,0,-6555.68,0,-10.350000000000401
Aug 2043,1241.88,14.72,0,28.41,2.18,1.28,7.03,2.72,11.55,0,-15.51,0,1215.61,0.9,5.22,2.66,1224.4,0,-6567.64,0,-11.96
Sep 2043,2303.81,26.42,0,57.19,1.04,0.58,5.03,1.72,19.44,0,-32.51,0,2257.95,1.28,3.78,2.0,2265.0,0,-6578.57,0,-10.929999999999401
Oct 2043,1360.9,13.52,0,30.29,0.94,0.51,4.9,1.66,9.83,0,-17.94,0,1337.55,0.73,3.68,0.71,1342.67,0,-6596.95,0,-18.380000000000102
Nov 2043,27.7,0.16,0,0.31,0.05,0.11,1.56,0.07,0.17,0,-0.2,0,27.37,0.11,1.44,0.0,28.91,0,-6609.01,0,-12.0600000000004
Dec 2043,381.43,3.96,0,8.39,0.05,0.11,1.56,0.07,3.19,0,-4.63,0,374.28,0.25,1.44,0.0,375.97,0,-6610.54,0,-1.52999999999975
Jan 2044,510.0,4.63,0,10.67,0.05,0.11,1.57,0.07,3.47,0,-6.34,0,501.9,0.36,1.44,0.0,503.69,0,-6613.47,0,-2.93000000000029
Feb 2044,763.1,7.0,0,16.14,0.05,0.11,1.57,0.07,5.11,0,-9.56,0,751.0,0.47,1.44,0.0,752.91,0,-6617.84,0,-4.36999999999989
Mar 2044,1214.14,10.88,0,25.84,0.05,0.11,1.59,0.08,7.68,0,-15.68,0,1195.57,0.77,1.45,0.0,1197.8,0,-6623.79,0,-5.94999999999982
Apr 2044,323.39,2.14,0,4.46,0.82,0.28,6.69,2.44,1.6,0,-3.27,0,319.65,0.42,4.78,0.47,325.31,0,-6633.29,0,-9.5
May 2044,20.85,0.12,0,0.18,0.53,0.36,8.54,2.96,0.14,0,-0.71,0,20.59,0.48,5.75,1.85,28.67,0,-6639.68,0,-6.39000000000033
Jun 2044,336.01,3.47,0,5.89,3.12,1.8,9.28,3.81,2.75,0,-4.29,0,329.79,0.54,6.79,3.2,340.32,0,-6647.68,0,-8.0
Jul 2044,1518.44,16.65,0,33.36,2.33,1.36,7.31,2.85,13.02,0,-18.51,0,1488.77,0.83,5.43,3.03,1498.06,0,-6657.89,0,-10.21
Aug 2044,2419.65,30.12,0,59.1,1.22,0.71,5.12,1.77,23.26,0,-30.87,0,2366.27,1.37,3.87,2.48,2373.98,0,-6670.87,0,-12.979999999999599
Sep 2044,97.81,1.25,0,0.92,2.17,1.25,7.76,3.0,1.28,0,-0.7,0,95.27,0.11,5.68,2.19,103.25,0,-6684.31,0,-13.4400000000005
Oct 2044,810.21,8.36,0,18.1,1.39,0.78,5.69,2.05,6.35,0,-10.81,0,795.5,0.45,4.25,0.85,801.05,0,-6690.68,0,-6.369999999999889
Nov 2044,63.74,0.77,0,1.25,0.05,0.11,1.59,0.08,0.75,0,-0.52,0,62.21,0.1,1.46,0.0,63.76,0,-6699.63,0,-8.94999999999982
Dec 2044,3643.86,41.41,0,85.88,0.05,0.11,1.58,0.07,30.72,0,-46.08,0,3571.73,1.66,1.45,0.0,3574.84,0,-6700.91,0,-1.27999999999975
Jan 2045,340.29,3.65,0,7.94,0.05,0.11,1.58,0.07,2.88,0,-4.46,0,333.75,0.23,1.45,0.0,335.43,0,-6717.77,0,-16.8600000000006
Feb 2045,1050.23,9.75,0,22.62,0.05,0.11,1.58,0.07,7.09,0,-13.36,0,1033.4,0.55,1.45,0.0,1035.4,0,-6720.86,0,-3.08999999999924
Mar 2045,676.2,6.47,0,14.69,0.41,0.11,5.02,1.64,4.85,0,-9.05,0,664.88,0.53,3.67,0.21,669.3,0,-6728.64,0,-7.780000000000651
Apr 2045,641.11,5.64,0,12.37,0.68,0.22,6.26,2.23,4.27,0,-7.67,0,631.2,0.47,4.5,0.42,636.58,0,-6736.43,0,-7.789999999999959
May 2045,106.44,0.75,0,0.83,1.69,0.87,8.22,3.16,0.69,0,-1.2,0,105.0,0.3,5.88,1.67,112.85,0,-6744.27,0,-7.84000000000015
Jun 2045,581.91,7.84,0,14.28,2.76,1.59,8.56,3.44,6.27,0,-8.09,0,567.81,0.48,6.28,3.14,577.71,0,-6751.51,0,-7.239999999999781
Jul 2045,1829.34,22.09,0,43.18,1.81,1.1,5.82,2.13,17.43,0,-22.76,0,1789.82,0.96,4.41,2.97,1798.15,0,-6761.58,0,-10.0699999999997
Aug 2045,2771.35,30.99,0,63.09,1.25,0.72,5.25,1.82,23.05,0,-34.1,0,2717.3,1.47,3.96,2.52,2725.25,0,-6773.58,0,-12.0
Sep 2045,482.23,5.36,0,10.31,2.4,1.42,7.3,2.85,4.65,0,-6.28,0,472.21,0.34,5.44,2.22,480.22,0,-6790.57,0,-16.9899999999998
Oct 2045,5191.7,56.82,0,126.75,0.06,0.11,1.72,0.13,42.3,0,-72.66,0,5092.59,2.77,1.54,0.94,5097.84,0,-6798.88,0,-8.3100000000004
Nov 2045,1442.32,14.1,0,31.71,0.05,0.11,1.59,0.07,10.1,0,-18.43,0,1418.12,0.89,1.46,0.0,1420.46,0,-6831.76,0,-32.8800000000001
Dec 2045,2226.21,23.52,0,49.93,0.05,0.11,1.59,0.07,17.35,0,-27.45,0,2185.34,1.1,1.46,0.0,2187.9,0,-6841.61,0,-9.849999999999449
Jan 2046,400.5,4.04,0,8.97,0.05,0.11,1.59,0.07,3.23,0,-5.15,0,393.23,0.29,1.46,0.0,394.98,0,-6853.23,0,-11.6199999999999
Feb 2046,525.92,5.18,0,11.53,0.05,0.11,1.59,0.07,4.07,0,-6.67,0,516.67,0.38,1.46,0.0,518.51,0,-6856.67,0,-3.4400000000005098
Mar 2046,571.77,4.4,0,10.86,0.05,0.11,1.59,0.07,3.23,0,-6.84,0,564.14,0.44,1.46,0.0,566.04,0,-6860.79,0,-4.11999999999989
Apr 2046,155.92,1.14,0,1.87,1.23,0.56,7.13,2.67,0.99,0,-1.98,0,153.79,0.58,5.13,0.73,160.23,0,-6865.91,0,-5.11999999999989
May 2046,32.26,0.18,0,0.28,0.67,0.42,8.46,2.96,0.19,0,-0.83,0,31.89,0.47,5.75,1.77,39.89,0,-6872.09,0,-6.180000000000289
Jun 2046,51.69,0.53,0,0.36,1.49,0.87,9.61,3.58,0.48,0,-0.94,0,50.68,0.5,6.65,3.17,60.99,0,-6880.0,0,-7.90999999999985
Jul 2046,1484.1,17.32,0,34.38,2.22,1.31,7.09,2.73,13.58,0,-19.12,0,1453.19,1.15,5.27,3.0,1462.62,0,-6889.66,0,-9.65999999999985
Aug 2046,2409.17,30.74,0,60.0,1.19,0.7,5.01,1.7,23.62,0,-31.26,0,2354.82,1.51,3.8,2.51,2362.63,0,-6902.56,0,-12.900000000000501
Sep 2046,1655.56,19.82,0,42.04,1.38,0.8,5.5,1.94,15.07,0,-23.75,0,1620.67,0.95,4.14,2.1,1627.86,0,-6916.02,0,-13.46
Oct 2046,1183.15,10.93,0,25.21,1.13,0.59,5.61,1.98,8.02,0,-15.53,0,1164.19,0.72,4.17,0.7,1169.77,0,-6930.35,0,-14.3299999999999
Nov 2046,305.14,2.44,0,5.62,0.05,0.11,1.6,0.07,2.05,0,-3.31,0,300.65,0.2,1.47,0.0,302.31,0,-6942.19,0,-11.839999999999199
Dec 2046,168.43,1.18,0,2.8,0.05,0.11,1.6,0.07,1.03,0,-1.73,0,166.21,0.17,1.47,0.0,167.84,0,-6944.97,0,-2.7800000000006495
Jan 2047,643.11,5.89,0,13.31,0.05,0.11,1.6,0.07,4.4,0,-7.7,0,632.83,0.34,1.47,0.0,634.64,0,-6947.19,0,-2.21999999999935
Feb 2047,1599.02,16.16,0,36.47,0.05,0.11,1.6,0.07,11.8,0,-21.19,0,1571.06,0.94,1.47,0.0,1573.47,0,-6952.03,0,-4.84000000000015
Mar 2047,152.31,1.47,0,3.43,0.09,0.11,1.95,0.23,1.14,0,-2.19,0,149.7,0.26,1.7,0.02,151.67,0,-6962.95,0,-10.9200000000001
Apr 2047,601.83,5.47,0,11.61,1.83,1.02,6.73,2.55,4.1,0,-7.59,0,592.25,0.64,4.98,1.19,599.07,0,-6965.75,0,-2.80000000000018
May 2047,239.88,2.61,0,4.64,2.47,1.39,8.21,3.28,2.08,0,-3.73,0,235.19,0.61,6.02,1.75,243.57,0,-6974.6,0,-8.850000000000358
Jun 2047,60.27,0.56,0,0.43,1.57,0.9,9.47,3.55,0.49,0,-1.04,0,59.22,0.51,6.59,3.03,69.35,0,-6982.93,0,-8.329999999999929
Jul 2047,1171.04,14.16,0,27.19,2.43,1.42,7.58,2.97,11.09,0,-14.73,0,1145.79,0.7,5.62,3.03,1155.14,0,-6992.45,0,-9.519999999999529
Aug 2047,1790.86,20.39,0,40.02,1.81,1.06,6.18,2.28,16.07,0,-21.43,0,1754.4,1.05,4.64,2.59,1762.68,0,-7003.73,0,-11.2799999999997
Sep 2047,1336.59,15.28,0,32.08,1.75,1.03,6.12,2.25,12.02,0,-18.26,0,1309.29,0.74,4.59,2.22,1316.84,0,-7015.58,0,-11.850000000000401
Oct 2047,2523.01,28.38,0,62.39,0.34,0.21,3.17,0.8,21.7,0,-35.48,0,2472.94,1.34,2.51,0.84,2477.62,0,-7027.91,0,-12.3299999999999
Nov 2047,300.27,3.19,0,7.18,0.05,0.11,1.61,0.07,2.52,0,-4.3,0,294.56,0.37,1.48,0.0,296.4,0,-7044.9,0,-16.9899999999998
Dec 2047,828.02,8.02,0,17.23,0.05,0.11,1.61,0.07,6.25,0,-9.59,0,813.75,0.44,1.48,0.0,815.67,0,-7048.21,0,-3.3100000000003997
Jan 2048,1343.37,12.47,0,28.28,0.05,0.11,1.61,0.07,8.97,0,-16.4,0,1321.94,0.65,1.48,0.0,1324.07,0,-7053.09,0,-4.88000000000011
Feb 2048,1537.58,14.05,0,32.42,0.05,0.11,1.61,0.07,9.97,0,-19.11,0,1513.55,0.8,1.48,0.0,1515.84,0,-7062.06,0,-8.970000000000251
Mar 2048,9.14,0.08,0,0.11,0.13,0.13,2.53,0.48,0.08,0,-0.19,0,8.98,0.15,2.06,0.08,11.27,0,-7072.74,0,-10.679999999999401
Apr 2048,393.86,2.89,0,5.88,1.94,1.09,6.91,2.64,2.19,0,-4.27,0,388.78,0.42,5.12,1.16,395.48,0,-7074.98,0,-2.23999999999978
May 2048,409.26,4.26,0,8.54,2.47,1.38,8.28,3.3,3.32,0,-6.07,0,401.68,0.7,6.07,1.89,410.34,0,-7082.49,0,-7.510000000000219
Jun 2048,338.01,3.85,0,6.54,3.19,1.85,9.36,3.83,3.14,0,-4.53,0,331.01,0.51,6.86,3.37,341.75,0,-7092.12,0,-9.63000000000011
Jul 2048,2521.14,27.25,0,56.64,1.69,0.98,6.19,2.27,20.34,0,-31.37,0,2473.54,1.27,4.63,2.91,2482.35,0,-7102.4,0,-10.2799999999997
Aug 2048,617.74,7.15,0,12.98,2.7,1.59,8.11,3.22,6.06,0,-7.35,0,604.53,0.41,6.0,2.68,613.63,0,-7120.26,0,-17.8600000000006
Sep 2048,1202.9,13.32,0,28.25,1.85,1.08,6.46,2.41,10.38,0,-16.37,0,1179.2,0.67,4.82,2.15,1186.84,0,-7129.12,0,-8.859999999999669
Oct 2048,348.61,3.26,0,6.75,1.58,0.86,6.5,2.42,2.65,0,-4.54,0,342.7,0.32,4.8,0.77,348.6,0,-7141.31,0,-12.1900000000005
Nov 2048,810.91,7.81,0,17.65,0.05,0.11,1.62,0.07,5.85,0,-10.27,0,797.25,0.49,1.48,0.0,799.23,0,-7148.05,0,-6.739999999999781
Dec 2048,1254.84,12.76,0,27.42,0.05,0.11,1.62,0.07,9.31,0,-15.19,0,1232.77,0.58,1.49,0.0,1234.84,0,-7154.02,0,-5.97000000000025
Jan 2049,439.0,4.63,0,10.0,0.05,0.11,1.62,0.07,3.76,0,-5.59,0,430.6,0.29,1.49,0.0,432.38,0,-7161.44,0,-7.41999999999916
Feb 2049,538.23,5.77,0,12.91,0.05,0.11,1.62,0.07,4.5,0,-7.52,0,527.96,0.44,1.49,0.0,529.88,0,-7164.82,0,-3.3800000000001096
Mar 2049,497.11,4.42,0,10.24,0.05,0.11,1.66,0.09,3.52,0,-6.11,0,489.18,0.34,1.51,0.0,491.03,0,-7169.38,0,-4.5600000000004
Apr 2049,34.44,0.21,0,0.28,0.54,0.3,7.26,2.5,0.17,0,-0.52,0,34.06,0.21,5.01,0.72,40.0,0,-7173.54,0,-4.15999999999985
May 2049,229.41,2.57,0,4.55,2.48,1.39,8.25,3.28,2.08,0,-3.46,0,224.76,0.38,6.06,1.77,232.98,0,-7179.38,0,-5.84000000000015
Jun 2049,77.38,0.86,0,0.72,2.19,1.18,10.15,3.98,0.78,0,-1.03,0,75.74,0.16,7.18,3.44,86.51,0,-7187.49,0,-8.109999999999669
Jul 2049,2381.04,26.71,0,54.49,1.79,1.05,6.33,2.34,20.37,0,-29.73,0,2333.95,1.21,4.74,3.05,2342.94,0,-7197.34,0,-9.850000000000358
Aug 2049,1887.65,23.04,0,45.13,1.6,0.94,5.85,2.11,17.79,0,-23.79,0,1846.82,1.04,4.41,2.58,1854.84,0,-7213.75,0,-16.4099999999999
Sep 2049,493.7,3.26,0,6.71,2.65,1.56,7.93,3.14,2.87,0,-4.81,0,487.57,0.27,5.89,2.3,496.03,0,-7226.07,0,-12.3199999999997
Oct 2049,2150.34,25.54,0,55.04,0.5,0.3,3.42,0.92,19.96,0,-30.83,0,2104.84,1.14,2.69,0.93,2109.6,0,-7235.11,0,-9.03999999999996
Nov 2049,335.53,2.58,0,6.19,0.05,0.11,1.65,0.08,1.98,0,-3.75,0,330.96,0.2,1.51,0.0,332.67,0,-7249.41,0,-14.3000000000002
Dec 2049,418.17,3.8,0,8.42,0.05,0.11,1.63,0.07,3.04,0,-4.82,0,411.32,0.26,1.49,0.0,413.07,0,-7252.75,0,-3.3400000000001495
Jan 2050,83.9,0.55,0,1.42,0.05,0.11,1.63,0.07,0.49,0,-0.94,0,82.86,0.13,1.5,0.0,84.49,0,-7256.08,0,-3.3299999999999303
Feb 2050,1258.53,11.24,0,26.13,0.05,0.11,1.63,0.07,8.0,0,-15.51,0,1239.28,0.69,1.5,0.0,1241.47,0,-7258.09,0,-2.01000000000022
Mar 2050,103.53,1.07,0,2.08,0.33,0.2,3.12,0.76,0.8,0,-1.29,0,101.66,0.15,2.48,0.17,104.46,0,-7267.15,0,-9.059999999999489
Apr 2050,97.49,0.99,0,1.16,1.8,0.98,7.36,2.8,0.76,0,-1.11,0,95.74,0.12,5.38,1.28,102.52,0,-7270.17,0,-3.0200000000004397
May 2050,112.98,1.19,0,1.2,2.21,1.22,8.52,3.33,1.09,0,-1.13,0,110.71,0.13,6.18,2.18,119.19,0,-7276.35,0,-6.180000000000289
Jun 2050,524.3,7.12,0,12.39,2.83,1.65,8.59,3.44,5.85,0,-6.72,0,511.33,0.26,6.33,3.23,521.16,0,-7283.75,0,-7.39999999999964
Jul 2050,1656.15,20.01,0,39.5,1.95,1.17,6.37,2.36,15.4,0,-21.05,0,1620.74,0.77,4.79,2.97,1629.28,0,-7293.01,0,-9.26000000000022
Aug 2050,2717.53,32.64,0,65.43,1.26,0.73,5.3,1.83,24.46,0,-34.76,0,2660.43,1.43,4.01,2.62,2668.49,0,-7305.63,0,-12.6199999999999
Sep 2050,241.48,2.57,0,3.57,2.53,1.52,7.42,2.89,2.49,0,-2.09,0,236.42,0.08,5.54,2.24,244.29,0,-7322.03,0,-16.3999999999996
Oct 2050,260.65,3.51,0,5.76,1.48,0.85,5.78,2.07,3.19,0,-2.99,0,253.95,0.11,4.34,0.83,259.23,0,-7328.4,0,-6.369999999999889
Nov 2050,1192.3,14.17,0,30.19,0.05,0.11,1.64,0.07,10.65,0,-16.59,0,1167.48,0.63,1.5,0.0,1169.62,0,-7332.74,0,-4.34000000000015
Dec 2050,490.84,4.8,0,10.56,0.05,0.11,1.64,0.07,3.85,0,-6.03,0,482.2,0.33,1.5,0.0,484.04,0,-7340.26,0,-7.52000000000044
Jan 2051,923.82,9.47,0,21.18,0.05,0.11,1.64,0.07,6.95,0,-12.13,0,907.4,0.48,1.51,0.0,909.39,0,-7344.01,0,-3.75
Feb 2051,1438.74,14.73,0,33.18,0.05,0.11,1.64,0.07,10.64,0,-19.14,0,1413.36,0.76,1.51,0.0,1415.63,0,-7350.76,0,-6.75
Mar 2051,929.14,8.52,0,19.98,0.07,0.11,1.78,0.14,6.42,0,-11.94,0,914.19,0.53,1.6,0.02,916.34,0,-7360.83,0,-10.0699999999997
Apr 2051,1611.16,15.61,0,35.36,0.62,0.24,5.57,1.89,11.68,0,-21.22,0,1583.88,1.07,4.07,0.55,1589.57,0,-7368.01,0,-7.180000000000289
May 2051,162.68,1.29,0,1.94,2.39,1.33,8.3,3.29,1.1,0,-1.93,0,160.3,0.22,6.08,1.65,168.25,0,-7381.77,0,-13.7600000000002
Jun 2051,465.96,5.3,0,9.74,2.96,1.71,9.06,3.66,4.33,0,-6.1,0,456.34,0.41,6.65,3.1,466.5,0,-7389.28,0,-7.50999999999931
Jul 2051,1915.84,21.64,0,43.99,1.99,1.16,6.74,2.53,16.83,0,-24.15,0,1877.37,0.98,5.03,2.96,1886.34,0,-7399.55,0,-10.270000000000401
Aug 2051,507.6,5.62,0,9.85,2.8,1.64,8.33,3.32,4.68,0,-5.69,0,497.3,0.31,6.16,2.7,506.47,0,-7414.04,0,-14.4899999999998
Sep 2051,1109.32,11.66,0,24.3,1.93,1.14,6.47,2.41,9.13,0,-13.98,0,1088.53,0.55,4.85,2.17,1096.09,0,-7422.76,0,-8.720000000000251
Oct 2051,533.54,5.38,0,11.0,1.39,0.78,5.81,2.07,4.48,0,-6.49,0,523.69,0.25,4.35,0.77,529.06,0,-7433.83,0,-11.0699999999997
Nov 2051,1985.51,22.0,0,48.08,0.05,0.11,1.65,0.07,16.1,0,-27.03,0,1947.41,1.03,1.51,0.0,1949.95,0,-7440.35,0,-6.52000000000044
Dec 2051,1284.6,12.24,0,26.68,0.05,0.11,1.65,0.07,8.97,0,-14.96,0,1263.39,0.59,1.51,0.0,1265.49,0,-7452.86,0,-12.509999999999302
Jan 2052,1500.57,14.7,0,32.99,0.05,0.11,1.65,0.07,10.65,0,-18.99,0,1475.22,0.77,1.51,0.0,1477.5,0,-7460.44,0,-7.57999999999993
Feb 2052,718.65,7.04,0,16.26,0.05,0.11,1.65,0.07,5.15,0,-9.6,0,706.45,0.44,1.52,0.0,708.41,0,-7470.36,0,-9.920000000000071
Mar 2052,306.18,2.57,0,6.22,0.06,0.11,1.77,0.12,2.02,0,-3.91,0,301.59,0.32,1.59,0.01,303.5,0,-7476.39,0,-6.030000000000651
Apr 2052,35.85,0.23,0,0.27,0.54,0.3,7.19,2.46,0.19,0,-0.68,0,35.43,0.39,4.98,0.67,41.46,0,-7479.93,0,-3.53999999999996
May 2052,467.96,5.16,0,10.49,2.41,1.34,8.25,3.26,4.09,0,-7.16,0,458.71,0.76,6.05,1.81,467.33,0,-7485.81,0,-5.880000000000111
Jun 2052,35.66,0.34,0,0.28,1.14,0.72,9.53,3.42,0.27,0,-0.48,0,35.04,0.13,6.52,2.98,44.67,0,-7495.68,0,-9.86999999999989
Jul 2052,628.36,7.47,0,13.16,2.85,1.7,8.2,3.26,6.2,0,-7.15,0,614.69,0.31,6.1,3.08,624.18,0,-7504.98,0,-9.299999999999269
Aug 2052,1498.82,18.19,0,34.71,1.91,1.13,6.4,2.36,14.02,0,-18.05,0,1466.61,0.76,4.81,2.68,1474.86,0,-7513.96,0,-8.980000000000471
Sep 2052,1296.09,17.81,0,35.69,1.53,0.9,5.74,2.03,14.09,0,-19.25,0,1264.19,0.74,4.33,2.23,1271.49,0,-7524.7,0,-10.7399999999998
Oct 2052,2233.53,21.29,0,48.37,1.0,0.57,4.84,1.6,15.37,0,-28.63,0,2196.87,1.11,3.68,1.16,2202.82,0,-7535.8,0,-11.100000000000401
Nov 2052,392.19,3.42,0,7.43,0.13,0.14,2.18,0.31,2.86,0,-4.2,0,385.91,0.19,1.87,0.05,388.02,0,-7553.46,0,-17.659999999999897
Dec 2052,210.36,1.3,0,2.98,0.05,0.11,1.66,0.07,1.21,0,-1.74,0,207.84,0.13,1.52,0.0,209.49,0,-7556.72,0,-3.26000000000022
Jan 2053,396.76,3.9,0,8.82,0.05,0.11,1.66,0.07,3.0,0,-5.12,0,389.86,0.27,1.52,0.0,391.65,0,-7558.83,0,-2.10999999999967
Feb 2053,357.85,2.87,0,6.83,0.05,0.11,1.67,0.07,2.18,0,-4.15,0,352.8,0.26,1.53,0.0,354.59,0,-7562.54,0,-3.71000000000004
Mar 2053,290.64,2.71,0,5.9,0.51,0.13,5.87,2.0,2.16,0,-3.81,0,285.76,0.24,4.25,0.26,290.52,0,-7566.11,0,-3.56999999999971
Apr 2053,134.47,1.26,0,1.84,2.11,1.19,7.38,2.85,1.13,0,-1.73,0,132.08,0.23,5.46,1.25,139.02,0,-7571.89,0,-5.780000000000651
May 2053,431.4,3.41,0,6.9,2.65,1.5,8.64,3.45,2.64,0,-4.95,0,425.34,0.3,6.34,2.13,434.12,0,-7578.28,0,-6.38999999999942
Jun 2053,376.82,3.12,0,5.5,3.42,1.97,10.08,4.15,2.36,0,-4.05,0,371.33,0.23,7.37,3.53,382.46,0,-7587.9,0,-9.61999999999989
Jul 2053,1797.31,20.15,0,40.62,2.11,1.26,6.82,2.57,15.68,0,-22.23,0,1761.49,0.9,5.11,3.08,1770.58,0,-7599.05,0,-11.150000000000501
Aug 2053,2143.03,21.81,0,45.27,1.87,1.08,6.65,2.47,16.51,0,-25.35,0,2104.71,1.11,4.96,2.63,2113.41,0,-7612.94,0,-13.889999999999402
Sep 2053,428.52,4.36,0,8.09,2.41,1.43,7.42,2.87,3.54,0,-4.89,0,420.62,0.18,5.54,2.19,428.53,0,-7628.59,0,-15.650000000000501
Oct 2053,361.39,3.1,0,6.2,1.67,0.94,6.48,2.39,2.6,0,-4.07,0,355.69,0.24,4.82,0.83,361.58,0,-7636.69,0,-8.09999999999945
Nov 2053,294.81,2.18,0,5.3,0.06,0.12,1.73,0.1,1.67,0,-3.24,0,290.95,0.18,1.58,0.0,292.7,0,-7643.07,0,-6.380000000000111
Dec 2053,1582.06,18.18,0,37.1,0.05,0.12,1.67,0.07,14.23,0,-19.56,0,1549.66,0.7,1.53,0.0,1551.89,0,-7646.28,0,-3.21000000000004
Jan 2054,354.94,3.73,0,8.38,0.05,0.12,1.67,0.07,2.89,0,-4.86,0,348.32,0.27,1.53,0.0,350.12,0,-7653.21,0,-6.930000000000289
Feb 2054,176.21,1.68,0,3.63,0.05,0.12,1.67,0.07,1.38,0,-2.02,0,173.15,0.13,1.54,0.0,174.82,0,-7656.78,0,-3.56999999999971
