date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,5351.4,62.82,0.48,25.81,45.32,9.78,46.21,14.63,63.81,0,-7.12,0,5224.78,9.07,45.04,31.56,5310.45,62.2,-23307.6,-19.59,-70.1899999999987
Jul 2039,4068.92,42.15,0.33,22.73,42.69,18.64,60.77,19.58,49.26,0,-9.15,0,3977.51,4.84,59.16,30.32,4071.83,84.28,-23314.05,22.08,-6.450000000000731
Aug 2039,4194.01,46.92,0.53,25.99,37.19,12.33,60.11,19.2,51.16,0,-9.52,0,4095.92,6.12,57.5,28.62,4188.16,90.37,-23345.45,6.09,-31.4000000000015
Sep 2039,5424.38,52.69,1.96,41.65,30.45,14.96,31.0,8.63,58.55,0,-7.13,0,5313.14,4.64,31.44,21.42,5370.64,98.64,-23373.34,8.27,-27.8899999999994
Oct 2039,1104.68,9.89,0.68,31.25,24.66,41.19,58.79,18.8,12.95,0,-5.37,0,1081.84,1.22,54.39,15.07,1152.51,105.06,-23365.71,6.42,7.6300000000010195
Nov 2039,1315.14,13.85,0.15,15.26,8.77,10.12,9.75,2.48,15.85,0,-0.72,0,1285.44,0.82,10.2,2.17,1298.63,74.13,-23413.18,-30.93,-47.4700000000012
Dec 2039,1234.41,12.09,0.15,5.21,12.45,1.55,6.34,1.06,14.3,0,-4.96,0,1208.02,1.08,6.3,0.0,1215.41,69.84,-23407.49,-4.28999999999999,5.68999999999869
Jan 2040,733.73,8.25,0.12,1.15,9.88,1.55,6.34,1.18,9.57,0,-1.88,0,715.91,0.77,6.45,0.0,723.13,79.72,-23403.43,9.88,4.06000000000131
Feb 2040,119.05,1.16,0.12,0.55,3.82,3.88,6.35,1.21,1.53,0,-2.77,0,116.37,3.56,6.48,0.0,126.41,86.77,-23400.91,7.05,2.5200000000004397
Mar 2040,431.68,4.53,0.11,1.67,14.65,16.59,21.07,4.73,4.93,0,-1.84,0,422.22,6.76,19.05,8.96,456.99,85.37,-23407.3,-1.39999999999999,-6.38999999999942
Apr 2040,170.43,5.36,0.14,7.66,26.43,29.84,77.79,25.42,2.42,0,-2.28,0,162.65,3.54,70.63,21.35,258.17,80.72,-23429.51,-4.650000000000009,-22.209999999999102
May 2040,2271.73,23.96,0.11,10.15,35.75,19.77,73.88,23.48,27.15,0,-7.42,0,2220.62,5.35,67.43,30.84,2324.24,59.05,-23503.1,-21.67,-73.59000000000009
Jun 2040,2742.06,25.79,0.41,8.59,42.03,21.23,74.07,23.79,31.87,0,-9.02,0,2684.41,5.83,68.92,32.88,2792.04,58.0,-23564.6,-1.05,-61.5
Jul 2040,1938.24,19.81,0.28,10.83,37.12,23.04,87.49,28.49,24.24,0,-7.78,0,1894.2,2.95,80.62,31.63,2009.4,60.16,-23624.91,2.16,-60.310000000001295
Aug 2040,5791.07,62.03,0.45,24.09,51.49,9.08,40.93,12.78,64.62,0,-9.7,0,5664.42,5.68,39.17,28.2,5737.47,52.63,-23699.09,-7.5299999999999905,-74.18000000000029
Sep 2040,3058.02,28.6,1.68,21.33,29.75,17.55,48.53,15.11,35.67,0,-7.27,0,2993.76,4.02,45.82,21.26,3064.86,84.01,-23700.51,31.38,-1.41999999999825
Oct 2040,148.71,1.21,0.58,20.13,24.3,41.36,68.74,21.95,1.94,0,-3.66,0,145.56,2.37,61.68,15.48,225.09,83.81,-23726.79,-0.200000000000003,-26.2800000000025
Nov 2040,680.6,8.58,0.13,7.29,8.86,9.14,16.78,5.24,8.82,0,1.16,0,663.2,0.55,16.24,4.52,684.51,51.86,-23790.78,-31.95,-63.989999999998
Dec 2040,48.69,0.79,0.12,1.47,1.6,2.69,6.35,1.06,0.82,0,-1.45,0,47.08,1.99,6.11,0.0,55.17,46.87,-23796.85,-4.99,-6.069999999999711
Jan 2041,1506.74,18.25,0.12,3.46,13.77,1.55,6.35,1.17,18.04,0,1.73,0,1470.46,0.96,6.12,0.0,1477.54,44.96,-23802.77,-1.91,-5.920000000001889
Feb 2041,486.65,5.11,0.12,0.72,6.07,3.09,8.34,1.43,6.49,0,-0.2,0,475.05,1.73,8.18,1.22,486.18,56.24,-23788.18,11.28,14.5900000000001
Mar 2041,689.8,9.48,0.11,1.74,10.98,8.07,48.03,13.41,8.1,0,-1.88,0,672.22,6.82,37.83,11.63,728.51,57.95,-23790.01,1.71,-1.8299999999981102
Apr 2041,61.72,1.27,0.14,3.64,25.69,25.34,78.21,25.1,1.43,0,-6.05,0,59.02,3.48,69.15,20.93,152.58,57.64,-23830.04,-0.310000000000002,-40.030000000002495
May 2041,943.6,9.88,0.11,3.54,30.22,21.38,83.59,25.73,11.69,0,-5.9,0,922.03,3.52,72.53,28.89,1026.98,41.95,-23908.7,-15.69,-78.65999999999991
Jun 2041,2532.57,25.85,0.41,3.86,41.44,14.86,77.74,24.26,30.38,0,-9.41,0,2476.34,5.23,69.45,33.35,2584.37,36.12,-23989.67,-5.83000000000001,-80.9699999999975
Jul 2041,4251.18,48.09,0.28,9.26,58.9,12.95,68.89,22.32,52.44,0,-12.64,0,4150.65,5.8,63.76,31.84,4252.06,46.72,-24055.52,10.6,-65.8500000000022
Aug 2041,3517.53,35.38,0.45,16.13,38.07,15.92,67.63,21.42,41.63,0,-6.94,0,3440.51,4.49,62.9,29.12,3537.03,75.49,-24094.14,28.77,-38.619999999998996
Sep 2041,4992.84,51.62,1.68,36.03,29.02,8.03,32.11,9.32,56.65,0,-8.44,0,4884.57,4.72,31.83,21.92,4943.04,80.95,-24134.77,5.46000000000001,-40.630000000001004
Oct 2041,4422.52,47.4,0.58,39.61,23.53,12.21,18.13,5.11,50.02,0,-6.27,0,4325.1,3.31,18.78,13.26,4360.45,92.9,-24131.27,11.95,3.5
Nov 2041,1158.98,13.75,0.13,22.61,10.68,17.25,7.84,1.7,14.32,0,-3.21,0,1130.92,1.06,8.79,1.06,1141.82,98.45,-24113.8,5.55,17.4700000000012
Dec 2041,475.32,3.08,0.12,5.53,2.83,3.06,6.36,1.06,5.5,0,-2.37,0,466.75,0.28,6.8,0.0,473.83,89.22,-24109.89,-9.23,3.9099999999998505
Jan 2042,176.68,0.49,0.12,0.84,2.77,2.16,6.36,1.18,2.15,0,-1.83,0,174.04,0.99,6.6,0.0,181.63,87.49,-24112.05,-1.73,-2.15999999999985
Feb 2042,35.29,0.4,0.12,0.54,3.0,4.83,6.87,1.24,0.56,0,-1.56,0,34.34,3.36,7.19,0.3,45.19,86.69,-24116.92,-0.799999999999997,-4.8699999999989805
Mar 2042,339.04,5.04,0.11,1.66,12.99,14.28,23.16,5.16,3.96,0,-2.63,0,330.03,7.41,20.43,9.29,367.15,83.3,-24123.85,-3.39,-6.930000000000289
Apr 2042,2974.04,28.46,0.14,19.65,23.73,8.99,42.61,13.68,32.37,0,-8.19,0,2913.2,2.41,41.82,21.42,2978.85,79.59,-24149.79,-3.7099999999999906,-25.940000000002303
May 2042,1264.53,11.3,0.11,10.49,28.35,26.11,78.54,25.37,15.59,0,-6.45,0,1237.65,5.14,72.6,28.86,1344.24,81.44,-24175.96,1.8499999999999899,-26.169999999998304
Jun 2042,1081.87,10.06,0.41,8.27,34.85,35.3,93.76,30.11,11.86,0,-0.55,0,1059.95,3.19,85.61,33.77,1182.53,64.25,-24248.85,-17.19,-72.8899999999994
Jul 2042,9137.97,105.94,0.28,31.91,81.97,8.25,39.33,12.15,105.66,0,-8.17,0,8926.37,8.76,37.58,30.7,9003.41,41.84,-24334.96,-22.41,-86.1100000000006
Aug 2042,2968.37,28.68,0.45,17.08,42.04,28.27,72.53,23.28,36.58,0,-6.86,0,2903.11,5.14,68.01,28.1,3004.36,105.15,-24295.35,63.31,39.6100000000006
Sep 2042,3003.88,29.42,1.68,29.13,21.95,16.47,56.6,17.56,35.95,0,-8.0,0,2938.51,4.48,53.67,22.03,3018.69,100.17,-24342.98,-4.98,-47.630000000001004
Oct 2042,2111.14,19.06,0.58,32.59,20.24,28.87,48.11,14.53,24.52,0,-5.11,0,2067.56,0.78,44.9,15.96,2129.19,91.01,-24376.09,-9.16,-33.1100000000006
Nov 2042,698.57,5.99,0.13,16.71,5.2,14.55,8.42,1.94,8.0,0,-1.74,0,684.59,0.5,8.82,1.25,695.15,71.07,-24406.22,-19.94,-30.130000000001
Dec 2042,950.58,7.76,0.12,4.97,6.3,1.56,6.37,1.06,11.62,0,-2.2,0,931.2,0.37,6.47,0.0,938.04,59.39,-24407.69,-11.68,-1.46999999999753
Jan 2043,52.26,0.6,0.12,0.57,1.36,1.67,6.8,1.13,0.8,0,-1.68,0,50.86,2.15,6.74,0.23,59.98,62.97,-24403.58,3.58,4.10999999999694
Feb 2043,978.27,10.19,0.12,1.7,11.25,3.2,18.7,4.15,11.98,0,-1.75,0,956.1,2.31,16.27,7.34,982.03,61.57,-24410.36,-1.4,-6.77999999999884
Mar 2043,35.69,0.43,0.11,1.83,14.56,18.15,65.73,18.12,0.59,0,-2.67,0,34.66,4.97,53.05,14.05,106.74,67.9,-24422.02,6.33000000000001,-11.6599999999999
Apr 2043,1128.77,13.96,0.14,5.84,28.38,15.57,62.0,20.53,13.8,0,-6.91,0,1101.01,2.36,56.17,19.55,1179.09,58.87,-24485.76,-9.03000000000001,-63.739999999998
May 2043,374.24,2.1,0.11,3.46,25.89,28.37,87.79,26.49,3.79,0,-2.84,0,368.34,4.07,76.22,29.49,478.12,56.97,-24539.88,-1.9,-54.120000000002605
Jun 2043,3204.07,35.65,0.41,11.31,40.28,14.82,66.49,21.28,36.53,0,-5.65,0,3131.9,4.94,61.74,33.04,3231.62,39.57,-24629.71,-17.4,-89.8299999999981
Jul 2043,1512.4,18.33,0.28,4.56,37.61,22.39,97.43,30.86,19.98,0,-3.65,0,1474.08,2.47,87.31,33.26,1597.12,48.51,-24677.1,8.94,-47.3899999999994
Aug 2043,3646.46,45.05,0.45,9.56,49.85,12.92,66.42,21.5,44.32,0,-5.73,0,3557.09,4.73,60.81,30.16,3652.8,43.0,-24760.59,-5.51,-83.49000000000159
Sep 2043,3119.27,28.52,1.68,17.93,32.64,16.78,46.28,14.35,34.52,0,-6.88,0,3056.23,3.28,43.62,22.54,3125.68,64.03,-24797.07,21.03,-36.4799999999996
Oct 2043,2059.16,18.65,0.58,24.59,20.66,21.58,47.91,14.57,24.44,0,-5.2,0,2016.08,0.76,44.18,15.83,2076.84,68.19,-24823.9,4.16,-26.830000000001696
Nov 2043,884.73,7.26,0.13,15.28,4.4,10.54,7.49,1.54,10.16,0,-2.17,0,867.31,0.43,7.55,0.82,876.11,56.42,-24853.82,-11.77,-29.919999999998304
Dec 2043,694.2,6.08,0.12,4.0,5.05,1.56,6.37,1.06,8.53,0,-1.81,0,679.59,0.53,6.12,0.0,686.24,48.67,-24852.59,-7.75,1.2299999999995601
Jan 2044,570.01,3.54,0.12,1.43,5.95,1.56,6.38,1.17,6.75,0,-2.52,0,559.72,0.37,6.22,0.0,566.31,51.35,-24851.19,2.68,1.40000000000146
Feb 2044,428.2,2.17,0.12,0.67,5.63,3.08,7.03,1.42,5.29,0,-2.01,0,420.74,1.08,7.29,0.43,429.53,54.73,-24852.16,3.38,-0.970000000001164
Mar 2044,1483.85,23.8,0.11,1.74,15.11,3.53,17.44,4.22,18.45,0,-0.09,0,1441.6,10.68,16.02,7.92,1476.21,55.59,-24854.91,0.8600000000000072,-2.75
Apr 2044,407.27,2.66,0.14,5.74,20.72,20.99,63.52,21.26,5.25,0,-4.99,0,399.36,2.34,57.26,17.62,476.59,64.37,-24857.7,8.78,-2.79000000000087
May 2044,1301.89,12.78,0.11,4.97,29.82,17.72,74.86,24.14,15.65,0,-8.32,0,1273.45,4.15,67.52,27.03,1372.16,49.09,-24917.32,-15.28,-59.619999999998996
Jun 2044,1208.45,8.98,0.41,4.29,36.01,28.97,93.38,29.14,13.71,0,-4.72,0,1185.76,2.79,83.03,33.71,1305.29,44.39,-24987.75,-4.7,-70.43000000000029
Jul 2044,3773.88,39.89,0.28,10.97,50.75,13.59,69.33,22.44,43.95,0,-12.11,0,3690.04,4.14,63.46,32.28,3789.91,32.63,-25076.7,-11.76,-88.9500000000007
Aug 2044,4887.96,51.39,0.45,14.13,56.19,11.38,57.21,18.09,58.55,0,-12.88,0,4778.02,5.77,53.09,29.37,4866.26,53.23,-25124.03,20.6,-47.3299999999981
Sep 2044,2755.37,28.65,1.68,15.9,32.48,12.92,57.22,18.38,34.28,0,-10.52,0,2692.43,5.39,53.06,22.11,2773.0,84.07,-25146.85,30.84,-22.8199999999997
Oct 2044,3393.74,33.34,0.58,28.13,28.54,14.37,40.41,12.31,39.33,0,-11.14,0,3321.07,2.77,37.49,15.44,3376.77,89.41,-25184.02,5.34,-37.1700000000019
Nov 2044,883.09,8.23,0.13,18.29,5.2,14.56,9.22,2.26,9.66,0,-1.11,0,865.2,0.55,10.0,1.78,877.53,94.18,-25199.37,4.770000000000009,-15.3499999999985
Dec 2044,199.31,0.53,0.12,3.96,1.45,3.7,6.38,1.06,2.24,0,-1.93,0,196.55,0.88,6.64,0.0,204.06,81.77,-25199.57,-12.41,-0.20000000000072798
Jan 2045,787.52,7.8,0.12,1.56,7.81,1.57,6.38,1.18,9.95,0,-0.5,0,769.77,0.62,6.57,0.0,776.96,78.21,-25204.58,-3.56,-5.01000000000204
Feb 2045,2053.08,21.25,0.12,5.06,18.31,1.58,6.42,1.26,23.4,0,-3.79,0,2008.43,3.36,7.15,0.08,2019.02,83.09,-25200.33,4.88000000000001,4.25
Mar 2045,772.54,8.56,0.11,1.59,18.09,16.07,17.24,3.85,9.4,0,-3.96,0,754.57,9.03,16.31,7.44,787.36,97.84,-25185.97,14.75,14.360000000000598
Apr 2045,357.0,2.38,0.14,12.58,16.66,25.71,47.23,16.02,4.38,0,-4.61,0,350.24,3.61,45.68,14.64,414.18,96.94,-25201.37,-0.9000000000000059,-15.399999999997801
May 2045,378.39,2.01,0.11,6.69,31.48,36.68,88.94,28.75,4.52,0,-3.4,0,371.85,4.03,80.98,30.0,486.86,73.42,-25247.45,-23.52,-46.080000000001704
Jun 2045,1163.51,9.3,0.41,4.7,36.14,29.06,104.77,32.91,13.46,0,-5.26,0,1140.76,3.19,93.06,37.26,1274.27,47.43,-25336.51,-25.99,-89.05999999999771
Jul 2045,2645.64,28.04,0.28,4.38,47.19,16.66,88.64,28.23,32.29,0,-10.01,0,2585.3,3.42,79.35,34.33,2702.41,33.31,-25437.44,-14.12,-100.93
Aug 2045,1570.54,14.61,0.45,4.06,34.41,20.53,95.91,29.1,20.23,0,-5.42,0,1535.7,2.54,83.04,31.92,1653.2,44.9,-25509.9,11.59,-72.4600000000028
Sep 2045,1304.11,10.95,1.68,5.1,28.77,17.55,79.64,24.89,15.34,0,-5.86,0,1277.82,2.16,70.63,25.07,1375.67,42.56,-25593.83,-2.34,-83.93000000000029
Oct 2045,307.65,1.64,0.58,4.14,22.84,21.61,67.5,21.3,3.52,0,-3.66,0,302.49,0.5,58.74,16.45,378.17,37.9,-25664.16,-4.66,-70.32999999999811
Nov 2045,4.34,0.07,0.13,2.29,7.34,9.08,55.53,15.23,0.08,0,-2.31,0,4.19,1.96,43.38,10.16,59.69,26.59,-25726.95,-11.31,-62.790000000000894
Dec 2045,55.04,0.3,0.12,0.59,1.47,1.5,6.39,1.06,0.61,0,-1.86,0,54.13,1.73,5.55,0.0,61.41,21.77,-25779.64,-4.82,-52.689999999998705
Jan 2046,463.85,2.77,0.12,1.27,5.09,1.57,6.39,1.06,5.76,0,-2.23,0,455.32,0.34,5.71,0.0,461.37,21.52,-25786.22,-0.25,-6.58000000000175
Feb 2046,173.61,1.74,0.12,1.65,2.99,3.35,19.47,3.52,2.45,0,-1.65,0,169.42,2.21,15.18,7.22,194.03,24.67,-25788.03,3.15,-1.8099999999976701
Mar 2046,44.44,0.96,0.11,1.8,6.43,7.11,48.63,12.89,1.04,0,-3.08,0,42.44,3.03,37.65,13.63,96.76,25.09,-25810.4,0.419999999999998,-22.370000000002605
Apr 2046,18.69,0.16,0.14,2.46,14.09,13.77,80.67,21.95,0.23,0,-4.92,0,18.29,2.44,63.76,22.64,107.13,22.5,-25861.81,-2.59,-51.4099999999999
May 2046,382.04,2.54,0.11,2.96,17.67,16.07,99.64,27.54,3.87,0,-2.91,0,375.62,1.0,79.0,34.87,490.49,17.78,-25947.85,-4.72,-86.03999999999719
Jun 2046,2764.94,29.94,0.41,3.67,46.03,14.05,78.79,23.83,32.57,0,-9.43,0,2702.44,4.14,67.61,34.75,2808.94,12.49,-26053.85,-5.29,-106.0
Jul 2046,1749.79,19.59,0.28,3.64,40.21,18.21,102.4,29.8,24.18,0,-8.92,0,1706.01,3.16,86.26,34.46,1829.9,31.81,-26120.43,19.32,-66.5800000000017
Aug 2046,3824.18,40.77,0.45,7.46,53.94,13.42,71.5,22.83,47.41,0,-11.58,0,3735.99,4.83,64.54,30.45,3835.8,40.14,-26212.22,8.33,-91.79000000000092
Sep 2046,5538.04,53.89,1.68,29.5,39.73,7.55,30.4,8.83,61.38,0,-11.04,0,5422.77,4.93,29.75,22.66,5480.1,64.79,-26255.51,24.65,-43.28999999999721
Oct 2046,922.41,6.79,0.58,23.66,24.47,36.63,60.38,19.21,11.12,0,-4.91,0,904.5,0.78,55.17,15.41,975.86,88.79,-26249.4,24.0,6.10999999999694
Nov 2046,927.79,7.54,0.13,13.72,7.49,10.67,16.87,5.01,10.0,0,-3.16,0,910.25,0.29,16.38,4.75,931.68,62.64,-26299.78,-26.15,-50.379999999997395
Dec 2046,540.7,3.53,0.12,3.92,3.33,1.72,6.4,1.06,6.29,0,-2.18,0,530.87,0.31,6.29,0.0,537.47,54.94,-26309.56,-7.7,-9.780000000002472
Jan 2047,122.1,0.72,0.12,0.59,2.16,1.72,6.4,1.17,1.59,0,-1.86,0,119.79,1.67,6.09,0.0,127.55,55.61,-26310.78,0.670000000000002,-1.21999999999753
Feb 2047,220.56,0.94,0.12,0.84,4.27,3.8,9.73,1.96,2.52,0,-2.02,0,217.1,1.77,9.37,1.86,230.1,55.18,-26316.28,-0.43,-5.5
Mar 2047,47.86,1.82,0.11,1.76,12.29,14.2,64.24,17.47,0.95,0,-2.38,0,45.1,4.46,51.22,13.69,114.47,54.06,-26325.42,-1.12,-9.13999999999942
Apr 2047,119.61,1.14,0.14,3.32,22.37,21.69,81.0,24.77,1.48,0,-5.05,0,116.99,2.34,69.62,24.06,213.01,47.69,-26387.3,-6.37,-61.880000000001004
May 2047,1010.95,10.31,0.11,3.29,28.89,19.68,85.69,25.35,11.63,0,-5.33,0,989.02,3.25,72.35,30.75,1095.36,34.97,-26471.15,-12.72,-83.8500000000022
Jun 2047,4165.47,43.86,0.41,7.32,56.41,12.69,61.1,19.68,48.22,0,-13.87,0,4073.39,7.1,56.54,34.38,4171.41,32.18,-26555.95,-2.79,-84.7999999999993
Jul 2047,2937.09,26.59,0.28,10.46,43.68,21.12,77.38,25.12,34.78,0,-9.49,0,2875.72,3.34,72.69,33.18,2984.93,60.78,-26597.41,28.6,-41.459999999999106
Aug 2047,3641.04,37.34,0.45,16.58,40.94,13.7,71.07,22.63,44.44,0,-10.75,0,3559.26,4.71,65.47,30.09,3659.54,62.91,-26657.56,2.13,-60.1500000000015
Sep 2047,5372.56,54.71,1.68,31.86,37.73,7.8,32.6,9.53,61.06,0,-10.62,0,5256.79,5.21,31.89,22.76,5316.65,73.12,-26702.39,10.21,-44.8299999999981
Oct 2047,2771.21,25.68,0.58,37.98,13.84,21.64,25.61,7.47,29.8,0,-4.96,0,2715.73,1.04,25.46,12.29,2754.53,94.23,-26697.78,21.11,4.61000000000058
Nov 2047,424.34,2.38,0.13,18.97,2.81,17.51,7.28,1.45,5.4,0,-2.05,0,416.56,0.3,7.71,0.5,425.06,79.1,-26703.37,-15.13,-5.59000000000015
Dec 2047,542.69,5.12,0.12,4.32,3.21,1.98,6.41,1.06,7.01,0,-0.67,0,530.56,0.37,6.43,0.0,537.36,62.52,-26706.35,-16.58,-2.9799999999995603
Jan 2048,1355.92,14.36,0.12,3.26,12.61,1.58,6.41,1.18,16.3,0,-0.62,0,1325.26,0.81,6.43,0.0,1332.5,62.66,-26705.36,0.13999999999999302,0.9899999999979631
Feb 2048,1049.48,9.4,0.12,3.09,9.64,3.01,6.43,1.28,12.36,0,-2.03,0,1027.72,1.82,6.98,0.02,1036.55,72.5,-26694.91,9.84,10.4500000000007
Mar 2048,1630.82,24.64,0.11,1.91,17.53,5.09,19.77,5.28,19.98,0,-1.54,0,1586.2,11.95,19.38,9.22,1626.75,77.3,-26689.75,4.8,5.15999999999985
Apr 2048,4232.16,46.37,0.14,20.25,31.64,4.95,31.58,10.62,48.42,0,-5.85,0,4137.38,5.42,31.65,19.32,4193.76,84.84,-26695.01,7.54000000000001,-5.2599999999984
May 2048,1827.15,12.7,0.11,12.22,38.25,35.83,68.57,22.38,20.94,0,-7.36,0,1793.52,5.53,66.22,29.58,1894.85,100.85,-26692.72,16.01,2.2899999999972405
Jun 2048,3040.97,31.59,0.41,25.68,34.18,24.68,76.02,24.57,36.54,0,-10.1,0,2972.83,6.93,72.56,34.39,3086.72,83.23,-26754.91,-17.62,-62.189999999998705
Jul 2048,4781.82,48.03,0.28,21.13,47.51,12.14,62.27,20.16,55.97,0,-13.82,0,4677.82,5.63,59.94,33.1,4776.48,71.61,-26814.31,-11.62,-59.4000000000015
Aug 2048,4431.27,42.73,0.45,23.77,36.62,11.67,56.65,18.08,51.54,0,-11.11,0,4337.0,5.57,54.79,29.67,4427.02,89.16,-26847.37,17.55,-33.0599999999977
Sep 2048,4780.03,47.66,1.68,37.1,28.29,11.39,38.28,11.35,54.34,0,-9.77,0,4678.03,5.12,37.84,23.0,4743.99,97.9,-26875.18,8.740000000000009,-27.810000000001303
Oct 2048,1726.86,16.27,0.58,32.67,24.17,34.16,53.79,16.91,19.79,0,-7.41,0,1690.8,1.57,50.01,15.71,1758.09,103.88,-26880.54,5.979999999999991,-5.36000000000058
Nov 2048,183.56,1.28,0.13,14.11,3.13,15.54,9.54,2.37,2.07,0,-1.73,0,180.2,1.43,10.07,1.5,193.2,80.75,-26920.74,-23.13,-40.2000000000007
Dec 2048,2112.3,19.6,0.12,8.58,15.02,1.58,6.41,1.06,24.21,0,-3.06,0,2068.49,0.77,6.33,0.0,2075.59,65.44,-26929.06,-15.31,-8.31999999999971
Jan 2049,969.45,9.96,0.12,2.05,9.37,1.58,6.41,1.18,11.89,0,-0.42,0,947.6,0.66,6.66,0.0,954.92,77.9,-26913.27,12.46,15.790000000000902
Feb 2049,514.1,2.62,0.12,1.64,6.2,4.13,6.79,1.53,6.2,0,-2.24,0,505.28,1.27,7.76,0.27,514.58,84.27,-26907.04,6.36999999999999,6.22999999999956
Mar 2049,594.03,9.97,0.11,1.99,14.59,12.35,34.04,8.99,6.57,0,-2.58,0,577.49,8.44,30.22,11.69,627.83,83.85,-26908.61,-0.42000000000000204,-1.56999999999971
Apr 2049,230.51,3.74,0.14,8.09,28.12,31.47,79.01,25.88,2.95,0,-3.91,0,223.83,3.05,72.77,24.62,324.27,80.91,-26941.35,-2.94,-32.739999999998005
May 2049,290.73,1.26,0.11,4.05,29.51,32.49,94.41,29.55,3.31,0,-2.81,0,286.16,3.1,82.82,30.73,402.82,57.91,-27020.06,-23.0,-78.7100000000028
Jun 2049,2125.22,21.23,0.41,4.24,39.6,19.0,89.56,28.1,25.11,0,-7.44,0,2078.89,4.22,79.92,36.2,2199.23,36.97,-27115.14,-20.94,-95.0799999999981
Jul 2049,2782.01,29.3,0.28,4.39,48.53,16.67,89.05,28.3,35.06,0,-10.36,0,2717.65,3.69,80.11,34.68,2836.13,39.12,-27195.14,2.15,-80.0
Aug 2049,2826.68,33.11,0.45,6.21,45.44,14.44,79.95,25.78,35.76,0,-8.26,0,2757.81,4.6,72.24,30.57,2865.23,51.62,-27265.86,12.5,-70.7200000000012
Sep 2049,7719.28,79.45,1.68,44.12,49.33,7.18,24.98,6.88,85.63,0,-10.31,0,7554.2,5.17,25.5,23.27,7608.15,64.55,-27323.1,12.93,-57.239999999998
Oct 2049,803.22,5.31,0.58,33.41,20.08,44.4,57.74,17.89,7.25,0,-3.47,0,790.66,0.27,52.5,14.69,858.12,99.3,-27289.16,34.75,33.9399999999987
Nov 2049,372.91,1.79,0.13,13.18,3.93,13.17,9.82,2.49,4.03,0,-2.21,0,367.09,0.18,10.17,1.89,379.33,62.33,-27339.92,-36.97,-50.7599999999984
Dec 2049,568.91,3.67,0.12,3.71,3.69,1.59,6.42,1.06,6.44,0,-2.32,0,558.8,0.3,6.25,0.0,565.36,50.25,-27347.32,-12.08,-7.4000000000014605
Jan 2050,447.36,2.34,0.12,1.67,4.3,1.6,6.42,1.17,5.21,0,-2.1,0,439.81,0.2,6.0,0.0,446.01,51.45,-27348.56,1.2,-1.2400000000016
Feb 2050,29.2,0.52,0.12,0.53,2.26,3.45,6.49,1.04,0.59,0,-1.45,0,28.08,2.75,6.22,0.04,37.09,53.39,-27350.7,1.94,-2.13999999999942
Mar 2050,123.16,1.21,0.11,1.92,10.61,11.31,49.38,13.07,1.12,0,-4.39,0,120.82,4.51,40.47,14.58,180.37,51.44,-27357.05,-1.95,-6.3499999999985395
Apr 2050,228.97,1.92,0.14,3.31,23.11,21.91,80.38,24.57,3.04,0,-4.09,0,224.02,1.63,69.67,24.61,319.93,46.58,-27411.21,-4.86,-54.1599999999999
May 2050,1128.67,12.06,0.11,3.36,29.83,18.66,86.86,25.79,13.35,0,-5.68,0,1103.26,3.33,73.56,31.74,1211.89,33.92,-27492.68,-12.66,-81.4700000000012
Jun 2050,1213.17,10.34,0.41,3.57,35.05,25.28,101.9,29.42,15.14,0,-5.52,0,1187.69,2.94,85.92,36.7,1313.25,32.6,-27577.83,-1.32,-85.1500000000015
Jul 2050,4192.92,47.41,0.28,8.97,60.15,12.78,65.5,21.3,50.44,0,-13.79,0,4095.07,5.14,60.0,32.65,4192.86,28.93,-27677.4,-3.67,-99.5699999999997
Aug 2050,3459.73,35.3,0.45,7.07,49.23,13.36,71.96,23.22,43.18,0,-12.59,0,3381.25,5.4,66.02,30.11,3482.78,60.49,-27717.59,31.56,-40.189999999998705
Sep 2050,2972.84,26.87,1.68,18.33,29.26,14.28,54.31,17.15,33.29,0,-8.99,0,2912.67,4.23,50.89,23.28,2991.07,79.09,-27765.86,18.6,-48.2700000000004
Oct 2050,1584.68,14.86,0.58,19.25,27.21,24.4,55.4,17.66,18.98,0,-8.46,0,1550.84,1.85,50.16,14.69,1617.54,80.33,-27801.99,1.23999999999999,-36.130000000001004
Nov 2050,507.66,5.37,0.13,9.91,6.6,10.99,11.14,3.0,6.81,0,-1.13,0,495.48,1.11,11.43,2.07,510.09,70.7,-27843.89,-9.63,-41.899999999997796
Dec 2050,152.56,0.74,0.12,2.34,1.55,2.39,6.42,1.06,1.77,0,-1.79,0,150.04,1.16,6.24,0.0,157.44,63.02,-27848.43,-7.68,-4.5400000000008705
Jan 2051,502.86,2.95,0.12,1.38,5.24,1.59,6.43,1.18,5.88,0,-2.29,0,494.03,0.34,6.3,0.0,500.67,61.3,-27853.8,-1.7200000000000102,-5.3699999999989805
Feb 2051,177.92,0.51,0.12,0.65,3.87,4.05,7.27,1.27,2.25,0,-1.71,0,175.16,1.87,7.44,0.53,185.0,63.89,-27855.46,2.59,-1.65999999999985
