date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,398.82,1.03,197.61,146.31,41.22,2.09,0.73,0.09,9.11,0,3.32,0,388.68,9.89,6.04,3.57,408.18,1258.34,7206.13,-2.6400000000001,16.1599999999999
May 2039,166.18,0.16,660.68,512.69,94.41,10.55,0.74,0.09,3.75,0,18.74,0,162.27,45.55,17.15,14.01,238.97,1292.07,7214.35,33.73,8.220000000000251
Jun 2039,545.96,0.44,419.85,304.39,96.7,14.6,0.74,0.09,12.61,0,3.8,0,532.91,30.01,22.41,17.05,602.37,1359.42,7222.19,67.35000000000011,7.8399999999992405
Jul 2039,1052.64,15.73,177.34,149.95,45.08,15.2,0.74,0.09,24.5,0,-2.46,0,1012.42,15.7,23.23,16.79,1068.14,1419.75,7220.91,60.32999999999989,-1.27999999999975
Aug 2039,1102.18,16.14,73.23,94.64,34.97,43.32,0.74,0.09,25.41,0,-2.48,0,1060.62,5.57,21.64,15.29,1103.13,1427.05,7225.5,7.29999999999995,4.59000000000015
Sep 2039,878.89,13.98,39.73,63.96,22.54,32.13,0.74,0.09,20.52,0,-2.5,0,844.4,1.83,14.57,11.14,871.94,1397.7,7232.5,-29.3499999999999,7.0
Oct 2039,566.66,8.75,38.24,52.93,7.97,13.97,0.73,0.09,13.05,0,-2.54,0,544.86,2.59,6.32,3.86,557.63,1374.18,7238.74,-23.52,6.239999999999781
Nov 2039,636.41,9.2,41.01,54.51,6.44,10.74,0.73,0.09,14.48,0,-2.58,0,612.73,2.59,5.44,0.0,620.76,1362.51,7244.75,-11.6700000000001,6.010000000000219
Dec 2039,201.98,0.11,42.98,97.73,6.44,61.7,0.73,0.09,4.5,0,-1.92,0,197.36,2.54,5.44,0.0,205.35,1353.41,7256.01,-9.09999999999991,11.2600000000002
Jan 2040,1250.58,20.61,42.19,64.23,6.44,6.16,0.73,0.09,28.22,0,-2.59,0,1201.75,0.88,5.44,0.0,1208.07,1293.35,7257.94,-60.0600000000002,1.9299999999993798
Feb 2040,141.33,0.78,44.37,65.48,6.44,29.48,0.74,0.09,3.2,0,0.55,0,137.35,2.15,5.44,0.0,144.95,1288.82,7282.93,-4.529999999999969,24.990000000000702
Mar 2040,64.89,0.34,65.33,57.57,6.44,4.28,0.74,0.09,1.41,0,2.59,0,63.15,3.36,5.44,0.0,71.94,1260.98,7286.04,-27.8399999999999,3.10999999999967
Apr 2040,127.54,0.32,208.0,149.9,41.42,2.18,0.74,0.09,2.81,0,7.05,0,124.41,12.12,6.16,3.09,145.77,1258.34,7289.4,-2.6400000000001,3.35999999999967
May 2040,161.58,0.15,643.87,496.13,95.93,11.21,0.74,0.09,3.63,0,18.54,0,157.8,44.64,18.01,14.59,235.04,1292.07,7295.53,33.73,6.130000000000111
Jun 2040,211.08,0.16,299.24,185.9,104.33,17.91,0.74,0.09,4.79,0,4.44,0,206.13,22.64,26.73,18.62,274.12,1359.42,7302.46,67.35000000000011,6.930000000000289
Jul 2040,725.77,11.25,65.13,40.09,50.94,17.74,0.74,0.09,16.95,0,-2.68,0,697.58,5.77,26.54,17.63,747.52,1419.75,7292.43,60.32999999999989,-10.0299999999997
Aug 2040,936.9,13.95,49.71,70.56,35.5,43.56,0.74,0.09,21.73,0,-2.63,0,901.22,3.78,21.94,15.07,942.01,1427.05,7288.42,7.29999999999995,-4.01000000000022
Sep 2040,598.13,6.83,41.21,56.48,25.92,33.59,0.74,0.09,13.82,0,-2.67,0,577.47,1.9,16.49,11.34,607.2,1397.7,7291.81,-29.3499999999999,3.39000000000033
Oct 2040,76.27,0.03,34.98,36.57,11.78,15.61,0.74,0.09,1.67,0,-0.92,0,74.57,3.19,8.48,5.43,91.67,1374.18,7290.97,-23.52,-0.8400000000001461
Nov 2040,1193.08,21.43,46.55,71.95,6.45,10.75,0.74,0.09,27.25,0,-2.61,0,1144.4,2.94,5.45,0.0,1152.79,1362.51,7285.65,-11.6700000000001,-5.32000000000062
Dec 2040,214.87,0.19,38.04,94.23,6.45,61.7,0.74,0.09,4.77,0,-2.69,0,209.92,1.95,5.45,0.0,217.32,1353.41,7309.65,-9.09999999999991,24.0
Jan 2041,1843.07,33.75,41.41,76.62,6.45,6.16,0.74,0.09,41.55,0,-2.62,0,1767.77,0.87,5.45,0.0,1774.09,1293.35,7311.08,-60.0600000000002,1.43000000000029
Feb 2041,775.74,9.06,46.44,80.68,6.45,29.48,0.74,0.09,17.32,0,-2.79,0,749.36,0.64,5.45,0.0,755.46,1288.82,7349.37,-4.529999999999969,38.29
Mar 2041,438.31,2.45,81.14,80.1,6.45,4.29,0.74,0.09,10.1,0,-0.73,0,425.76,2.06,5.45,0.0,433.27,1260.98,7363.25,-27.8399999999999,13.8800000000001
Apr 2041,429.26,1.09,224.9,173.04,40.18,1.64,0.74,0.09,9.63,0,3.36,0,418.54,11.05,5.45,0.81,435.85,1258.34,7371.98,-2.6400000000001,8.72999999999956
May 2041,228.73,0.22,140.47,47.76,92.24,9.6,0.74,0.09,5.09,0,0.94,0,223.42,9.34,15.94,13.14,261.84,1292.07,7383.52,33.73,11.540000000000902
Jun 2041,350.73,0.37,79.37,16.46,76.05,15.05,0.74,0.09,8.06,0,-2.84,0,342.3,5.11,22.89,17.23,387.54,1359.42,7375.76,67.35000000000011,-7.760000000000219
Jul 2041,993.51,14.89,62.47,30.94,60.34,16.65,0.74,0.09,23.2,0,-2.8,0,955.42,5.53,25.15,17.49,1003.6,1398.18,7363.1,38.76,-12.6599999999999
Aug 2041,977.88,15.48,44.67,57.23,36.72,34.4,0.74,0.09,22.66,0,-2.79,0,939.74,3.4,22.63,15.62,981.38,1417.36,7365.36,19.1799999999998,2.25999999999931
Sep 2041,929.86,14.26,45.85,70.84,21.74,31.78,0.74,0.09,21.52,0,-2.8,0,894.08,2.12,14.13,10.98,921.31,1397.7,7368.95,-19.659999999999897,3.5900000000001495
Oct 2041,1026.95,15.39,77.58,97.16,6.92,13.52,0.74,0.09,23.48,0,-2.86,0,988.08,5.26,5.72,3.77,1002.83,1374.18,7376.04,-23.52,7.09000000000015
Nov 2041,569.79,6.12,67.61,76.62,6.46,10.76,0.74,0.09,12.81,0,-2.87,0,550.86,4.27,5.46,0.0,560.59,1362.51,7392.25,-11.6700000000001,16.21
Dec 2041,109.52,0.06,51.2,103.44,6.46,61.71,0.74,0.09,2.41,0,-0.62,0,107.05,3.68,5.46,0.0,116.19,1353.41,7401.54,-9.09999999999991,9.28999999999996
Jan 2042,94.67,0.17,52.77,49.03,6.46,6.17,0.74,0.09,2.08,0,0.79,0,92.42,2.82,5.46,0.0,100.7,1293.35,7402.69,-60.0600000000002,1.1499999999996398
Feb 2042,149.54,0.82,60.08,80.11,6.46,29.49,0.74,0.09,3.37,0,1.12,0,145.35,2.7,5.46,0.0,153.52,1288.82,7404.92,-4.529999999999969,2.2300000000004703
Mar 2042,92.87,0.48,138.98,124.23,6.46,4.29,0.74,0.09,2.0,0,6.73,0,90.39,6.34,5.46,0.0,102.19,1260.98,7408.76,-27.8399999999999,3.8400000000001495
Apr 2042,236.4,0.64,239.81,179.15,43.87,3.24,0.74,0.09,5.59,0,7.25,0,230.16,13.42,7.56,6.14,257.28,1258.34,7416.83,-2.6400000000001,8.06999999999971
May 2042,434.43,0.44,867.9,706.48,91.24,9.22,0.75,0.09,9.96,0,21.64,0,424.03,58.21,15.32,14.06,511.61,1292.07,7422.89,33.73,6.0600000000004
Jun 2042,56.21,0.04,392.85,268.69,102.5,17.14,0.75,0.09,1.27,0,8.3,0,54.9,30.56,25.68,17.81,128.95,1359.42,7439.78,67.35000000000011,16.8899999999994
Jul 2042,1381.76,21.84,94.29,81.62,43.38,14.45,0.75,0.09,32.37,0,-2.77,0,1327.55,8.35,22.28,17.09,1375.27,1419.75,7430.87,60.32999999999989,-8.90999999999985
Aug 2042,923.8,13.33,62.16,81.57,35.71,43.66,0.75,0.09,21.37,0,-2.86,0,889.1,4.73,22.06,15.11,930.99,1427.05,7442.73,7.29999999999995,11.8599999999997
Sep 2042,859.28,12.85,49.11,72.05,22.71,32.21,0.75,0.09,19.73,0,-2.86,0,826.7,2.27,14.68,11.17,854.81,1397.7,7445.48,-29.3499999999999,2.75
Oct 2042,371.28,3.78,37.55,46.55,9.98,14.84,0.74,0.09,8.43,0,-2.91,0,359.07,2.55,7.47,4.93,374.02,1374.18,7450.53,-23.52,5.050000000000179
Nov 2042,234.27,0.12,49.32,53.23,6.47,10.76,0.74,0.09,5.18,0,-2.71,0,228.98,3.22,5.47,0.0,237.66,1362.51,7450.47,-11.6700000000001,-0.0599999999994907
Dec 2042,448.65,4.95,37.75,98.9,6.47,61.72,0.74,0.09,10.58,0,-2.88,0,433.11,1.93,5.47,0.0,440.51,1353.41,7452.28,-9.09999999999991,1.80999999999949
Jan 2043,169.54,0.3,37.45,36.84,6.48,6.18,0.74,0.09,3.72,0,-1.03,0,165.51,1.64,5.47,0.0,172.62,1293.35,7459.32,-60.0600000000002,7.039999999999959
Feb 2043,795.13,9.99,38.93,74.22,6.48,29.5,0.74,0.09,17.86,0,-2.81,0,767.28,0.54,5.47,0.0,773.29,1288.82,7461.36,-4.529999999999969,2.03999999999996
Mar 2043,109.93,0.58,61.37,55.16,6.48,4.3,0.75,0.09,2.4,0,1.66,0,106.95,2.94,5.47,0.0,115.36,1260.98,7475.76,-27.8399999999999,14.400000000000501
Apr 2043,362.05,0.93,255.83,198.24,40.21,1.66,0.75,0.09,8.18,0,6.37,0,352.95,13.6,5.47,0.27,372.29,1258.34,7479.18,-2.6400000000001,3.4200000000000697
May 2043,19.27,0.02,634.88,487.75,92.77,9.84,0.75,0.09,0.42,0,19.52,0,18.84,44.69,16.23,13.0,92.76,1292.07,7492.81,33.73,13.6300000000001
Jun 2043,315.56,0.25,454.65,330.76,99.35,15.76,0.75,0.09,7.22,0,6.74,0,308.09,33.81,23.91,17.37,383.18,1359.42,7499.1,67.35000000000011,6.289999999999959
Jul 2043,686.42,9.19,165.68,129.21,52.06,18.23,0.75,0.09,16.06,0,-2.84,0,661.17,14.67,27.18,17.87,720.89,1419.75,7495.03,60.32999999999989,-4.07000000000062
Aug 2043,1015.0,14.59,86.79,105.28,36.21,43.87,0.75,0.09,23.45,0,-2.84,0,976.95,6.6,22.35,15.52,1021.42,1427.05,7489.72,7.29999999999995,-5.309999999999491
Sep 2043,266.23,0.42,54.16,59.68,29.22,35.04,0.75,0.09,6.08,0,-2.14,0,259.72,2.86,18.36,11.53,292.47,1397.7,7494.16,-29.3499999999999,4.4399999999996
Oct 2043,514.18,7.69,35.57,48.41,10.24,14.95,0.75,0.09,11.85,0,-2.85,0,494.64,2.41,7.62,5.64,510.3,1374.18,7485.91,-23.52,-8.25
Nov 2043,232.75,0.19,43.09,47.72,6.49,10.77,0.75,0.09,5.26,0,-2.89,0,227.31,2.72,5.48,0.0,235.51,1362.51,7488.62,-11.6700000000001,2.71000000000004
Dec 2043,378.19,2.97,35.76,95.02,6.49,61.72,0.75,0.09,8.61,0,-2.88,0,366.61,1.83,5.48,0.0,373.92,1353.41,7490.33,-9.09999999999991,1.71000000000004
Jan 2044,126.11,0.23,36.07,34.41,6.49,6.18,0.75,0.09,2.83,0,-0.37,0,123.05,1.95,5.48,0.0,130.49,1293.35,7495.4,-60.0600000000002,5.06999999999971
Feb 2044,423.07,2.41,38.64,66.4,6.49,29.5,0.75,0.09,9.56,0,-2.88,0,411.1,0.54,5.48,0.0,417.12,1288.82,7497.21,-4.529999999999969,1.8100000000004
Mar 2044,911.84,10.98,57.32,68.2,6.49,4.31,0.75,0.09,20.79,0,-2.84,0,880.07,0.75,5.48,0.0,886.31,1260.98,7503.24,-27.8399999999999,6.02999999999975
Apr 2044,468.59,1.2,213.03,163.24,40.22,1.66,0.75,0.09,10.59,0,2.29,0,456.8,10.15,5.48,0.36,472.78,1258.34,7520.53,-2.6400000000001,17.29
May 2044,401.15,0.4,262.57,162.77,89.53,8.43,0.75,0.09,9.15,0,2.45,0,391.59,16.65,14.4,12.53,435.17,1292.07,7532.4,33.73,11.8699999999999
Jun 2044,97.28,0.07,136.01,40.11,99.67,15.92,0.76,0.09,2.22,0,1.42,0,94.99,10.8,24.08,16.88,146.76,1359.42,7530.82,67.35000000000011,-1.57999999999993
Jul 2044,450.08,4.74,61.76,29.03,53.92,19.04,0.76,0.09,10.7,0,-2.88,0,434.64,5.47,28.24,17.57,485.91,1419.75,7516.91,60.32999999999989,-13.9099999999999
Aug 2044,1040.62,15.38,44.96,67.55,35.95,43.75,0.75,0.09,24.27,0,-2.83,0,1000.96,3.42,22.21,15.41,1042.0,1427.05,7506.51,7.29999999999995,-10.399999999999599
Sep 2044,883.66,11.78,35.57,56.81,24.94,33.16,0.75,0.09,20.26,0,-2.88,0,851.62,1.64,15.96,11.7,880.91,1397.7,7511.89,-29.3499999999999,5.380000000000111
Oct 2044,764.67,12.34,35.27,53.98,8.22,14.08,0.75,0.09,17.82,0,-2.9,0,734.51,2.39,6.47,4.63,748.0,1374.18,7516.91,-23.52,5.019999999999531
Nov 2044,587.38,7.38,56.82,67.86,6.5,10.78,0.75,0.09,13.27,0,-2.98,0,566.73,3.59,5.49,0.0,575.81,1362.51,7526.54,-11.6700000000001,9.63000000000011
Dec 2044,96.52,0.05,41.01,94.1,6.5,61.73,0.75,0.09,2.16,0,-0.9,0,94.3,3.09,5.49,0.0,102.89,1353.41,7536.18,-9.09999999999991,9.640000000000331
Jan 2045,767.23,8.72,41.5,52.03,6.5,6.19,0.75,0.09,16.88,0,-3.0,0,741.63,0.87,5.49,0.0,747.99,1293.35,7536.77,-60.0600000000002,0.5900000000001461
Feb 2045,724.88,6.8,43.98,76.19,6.5,29.51,0.75,0.09,16.31,0,-3.02,0,701.77,0.61,5.49,0.0,707.87,1288.82,7550.0,-4.529999999999969,13.229999999999599
Mar 2045,359.92,1.97,70.17,68.43,6.5,4.31,0.75,0.09,8.14,0,-0.57,0,349.81,2.09,5.49,0.0,357.39,1260.98,7562.63,-27.8399999999999,12.6300000000001
Apr 2045,431.09,1.1,223.02,171.44,40.23,1.67,0.75,0.09,9.74,0,3.14,0,420.25,10.98,5.49,0.13,436.86,1258.34,7569.55,-2.6400000000001,6.92000000000007
May 2045,29.41,0.03,127.31,31.13,94.51,10.61,0.76,0.09,0.67,0,2.73,0,28.72,9.58,17.21,13.82,69.33,1292.07,7581.63,33.73,12.0799999999999
Jun 2045,51.67,0.04,74.43,16.81,66.66,15.64,0.76,0.09,1.2,0,0.27,0,50.43,6.36,23.32,18.46,98.57,1359.42,7570.54,67.35000000000011,-11.0900000000001
Jul 2045,684.35,9.42,55.25,29.04,53.35,19.6,0.76,0.09,16.09,0,-3.01,0,658.84,4.89,28.99,18.6,711.33,1387.8,7552.87,28.3799999999999,-17.6700000000001
Aug 2045,453.91,3.55,43.67,24.14,46.79,23.99,0.76,0.09,10.64,0,-3.03,0,439.71,3.32,28.35,16.78,488.16,1393.22,7546.69,5.42000000000007,-6.180000000000289
Sep 2045,403.08,3.34,37.45,37.55,31.02,26.46,0.76,0.09,9.16,0,-3.05,0,390.58,1.73,19.38,12.56,424.25,1388.34,7536.84,-4.88000000000011,-9.849999999999449
Oct 2045,105.65,0.04,38.83,38.36,15.68,17.3,0.75,0.09,2.29,0,-1.31,0,103.32,3.44,10.71,7.76,125.24,1374.18,7529.72,-14.1599999999999,-7.119999999999889
Nov 2045,32.49,0.02,39.03,40.01,6.51,10.78,0.75,0.09,0.74,0,-0.39,0,31.74,3.71,5.5,0.0,40.94,1362.51,7522.28,-11.6700000000001,-7.44000000000051
Dec 2045,47.15,0.03,38.93,91.03,6.51,61.74,0.75,0.09,1.04,0,-0.18,0,46.08,3.33,5.5,0.0,54.9,1353.41,7521.96,-9.09999999999991,-0.31999999999970896
Jan 2046,346.56,0.91,38.54,41.33,6.52,6.2,0.75,0.09,7.84,0,-3.01,0,337.82,0.81,5.5,0.0,344.13,1293.35,7522.16,-60.0600000000002,0.199999999999818
Feb 2046,386.4,2.09,40.22,66.87,6.52,29.52,0.76,0.09,8.59,0,-2.39,0,375.72,0.83,5.5,0.0,382.05,1288.82,7526.33,-4.529999999999969,4.17000000000007
Mar 2046,106.83,0.54,53.66,47.69,6.52,4.32,0.76,0.09,2.26,0,1.5,0,104.03,2.82,5.5,0.0,112.35,1260.98,7531.87,-27.8399999999999,5.539999999999959
Apr 2046,75.12,0.19,153.51,98.95,43.49,3.07,0.76,0.09,1.66,0,5.02,0,73.28,9.32,7.35,5.35,95.29,1258.34,7534.96,-2.6400000000001,3.0900000000001495
May 2046,16.0,0.01,208.28,101.23,98.89,12.56,0.76,0.09,0.35,0,5.53,0,15.63,15.21,19.65,16.16,66.65,1292.07,7535.63,33.73,0.670000000000073
Jun 2046,401.46,0.32,137.0,45.8,101.16,16.55,0.76,0.09,9.24,0,-2.26,0,391.91,9.16,24.95,18.21,444.22,1359.42,7524.68,67.35000000000011,-10.9499999999998
Jul 2046,1280.08,20.94,55.44,43.35,47.13,16.08,0.76,0.09,29.77,0,-2.92,0,1229.36,4.91,24.41,18.02,1276.7,1419.75,7512.78,60.32999999999989,-11.900000000000501
Aug 2046,1192.67,17.66,68.29,91.98,35.1,43.39,0.76,0.09,27.69,0,-2.93,0,1147.33,5.19,21.73,15.57,1189.83,1427.05,7520.95,7.29999999999995,8.170000000000071
Sep 2046,725.88,5.45,106.16,117.41,25.84,33.57,0.76,0.09,16.88,0,-2.98,0,703.55,4.9,16.46,11.65,736.57,1397.7,7529.46,-29.3499999999999,8.51000000000022
Oct 2046,752.65,10.41,133.64,144.59,6.9,13.51,0.76,0.09,17.16,0,-2.98,0,725.08,9.06,5.72,3.15,743.01,1374.18,7531.04,-23.52,1.57999999999993
Nov 2046,196.58,0.1,85.1,84.7,6.53,10.79,0.76,0.09,4.48,0,-1.38,0,192.0,6.15,5.51,0.0,203.66,1362.51,7541.4,-11.6700000000001,10.3599999999997
Dec 2046,272.11,0.15,57.51,112.79,6.53,61.74,0.76,0.09,6.08,0,-2.9,0,265.88,2.99,5.51,0.0,274.38,1353.41,7543.84,-9.09999999999991,2.4400000000005098
Jan 2047,129.61,0.23,52.57,49.4,6.53,6.2,0.76,0.09,2.89,0,0.38,0,126.48,2.7,5.51,0.0,134.7,1293.35,7546.35,-60.0600000000002,2.51000000000022
Feb 2047,115.49,0.61,60.48,79.65,6.53,29.52,0.76,0.09,2.51,0,1.48,0,112.37,2.95,5.51,0.0,120.82,1288.82,7548.95,-4.529999999999969,2.5999999999994503
Mar 2047,129.74,0.7,125.24,112.54,6.53,4.33,0.76,0.09,2.9,0,5.53,0,126.14,5.66,5.51,0.0,137.31,1260.98,7552.28,-27.8399999999999,3.3299999999999303
Apr 2047,97.33,0.24,512.29,421.43,43.93,3.27,0.76,0.09,2.12,0,20.74,0,94.98,29.69,7.6,5.78,138.05,1258.34,7560.05,-2.6400000000001,7.77000000000044
May 2047,35.83,0.03,366.57,244.43,97.56,11.98,0.77,0.09,0.81,0,10.51,0,34.98,26.08,18.9,15.56,95.53,1292.07,7576.46,33.73,16.4099999999999
Jun 2047,396.32,0.31,135.22,43.88,100.85,16.41,0.76,0.09,9.01,0,-1.98,0,387.0,9.19,24.78,18.03,439.0,1359.42,7571.56,67.35000000000011,-4.89999999999964
Jul 2047,369.46,3.13,49.11,25.01,52.27,26.4,0.77,0.09,8.71,0,-2.98,0,357.61,4.35,31.46,18.83,412.25,1419.75,7559.89,60.32999999999989,-11.6700000000001
Aug 2047,999.63,15.77,41.21,51.67,37.11,32.05,0.76,0.09,23.19,0,-2.89,0,960.67,3.13,22.87,15.77,1002.45,1414.84,7546.12,-4.91000000000008,-13.770000000000401
Sep 2047,1268.46,21.74,34.38,69.05,18.94,30.57,0.76,0.09,29.34,0,-2.89,0,1217.39,1.59,12.56,11.02,1242.55,1397.7,7549.97,-17.1399999999999,3.85000000000036
Oct 2047,779.92,13.16,47.04,66.84,6.54,13.36,0.76,0.09,17.69,0,-3.01,0,749.07,3.19,5.52,1.41,759.19,1374.18,7564.73,-23.52,14.759999999999302
Nov 2047,373.87,3.16,46.44,54.01,6.54,10.79,0.76,0.09,8.52,0,-3.08,0,362.19,2.93,5.52,0.0,370.64,1362.51,7577.33,-11.6700000000001,12.600000000000401
Dec 2047,752.18,11.24,43.38,110.67,6.54,61.75,0.76,0.09,17.03,0,-3.06,0,723.91,2.22,5.52,0.0,731.65,1353.41,7582.11,-9.09999999999991,4.779999999999751
Jan 2048,1255.87,20.46,40.91,63.19,6.54,6.21,0.76,0.09,28.57,0,-3.0,0,1206.84,0.86,5.52,0.0,1213.21,1293.35,7595.41,-60.0600000000002,13.3000000000002
Feb 2048,420.24,2.32,42.19,68.98,6.54,29.53,0.76,0.09,9.5,0,-2.38,0,408.42,0.91,5.52,0.0,414.85,1288.82,7620.31,-4.529999999999969,24.9000000000005
Mar 2048,866.53,10.17,53.66,63.96,6.54,4.33,0.76,0.09,19.82,0,-3.04,0,836.53,0.71,5.52,0.0,842.76,1260.98,7626.76,-27.8399999999999,6.44999999999982
Apr 2048,902.32,4.28,152.62,115.49,40.94,1.98,0.76,0.09,20.83,0,-3.07,0,877.2,5.52,5.9,4.22,892.85,1258.34,7642.88,-2.6400000000001,16.1199999999999
May 2048,303.61,0.3,329.59,219.32,92.31,9.64,0.76,0.09,6.84,0,5.91,0,296.47,21.99,15.98,13.51,347.95,1292.07,7655.75,33.73,12.8699999999999
Jun 2048,460.96,0.37,141.45,51.39,99.97,16.03,0.77,0.09,10.69,0,-2.78,0,449.9,9.27,24.28,17.95,501.41,1359.42,7654.32,67.35000000000011,-1.43000000000029
Jul 2048,436.58,3.63,64.93,29.44,56.77,20.27,0.77,0.09,10.31,0,-3.12,0,422.64,5.75,29.87,18.22,476.49,1419.75,7643.61,60.32999999999989,-10.71
Aug 2048,675.85,7.97,52.97,65.04,40.8,45.87,0.77,0.09,15.63,0,-3.06,0,652.26,4.03,24.96,15.8,697.05,1427.05,7631.89,7.29999999999995,-11.7199999999993
Sep 2048,779.61,9.85,40.7,60.27,24.34,32.91,0.77,0.09,18.12,0,-3.02,0,751.64,1.88,15.62,11.25,780.39,1397.7,7627.98,-29.3499999999999,-3.91000000000076
Oct 2048,454.61,5.58,37.85,48.91,9.73,14.73,0.76,0.09,10.31,0,-3.05,0,438.72,2.57,7.34,4.94,453.56,1374.18,7631.15,-23.52,3.1700000000000697
Nov 2048,191.73,0.1,40.12,44.22,6.55,10.8,0.76,0.09,4.34,0,-2.53,0,187.29,2.78,5.53,0.0,195.59,1362.51,7632.81,-11.6700000000001,1.66000000000076
Dec 2048,189.71,0.11,42.98,97.38,6.55,61.75,0.76,0.09,4.3,0,-1.84,0,185.3,2.75,5.53,0.0,193.57,1353.41,7633.95,-9.09999999999991,1.13999999999942
Jan 2049,1033.25,15.28,43.67,60.66,6.55,6.22,0.76,0.09,23.28,0,-2.96,0,994.7,0.92,5.53,0.0,1001.14,1293.35,7635.75,-60.0600000000002,1.80000000000018
Feb 2049,305.5,1.7,47.63,72.24,6.55,29.54,0.76,0.09,6.97,0,-1.36,0,296.84,1.44,5.53,0.0,303.8,1288.82,7655.39,-4.529999999999969,19.6400000000003
Mar 2049,331.08,1.82,159.45,147.82,6.55,4.34,0.76,0.09,7.53,0,5.25,0,321.73,5.98,5.53,0.0,333.24,1260.98,7660.33,-27.8399999999999,4.9399999999996
Apr 2049,114.86,0.29,355.5,280.75,44.15,3.36,0.76,0.09,2.55,0,13.59,0,112.02,20.65,7.73,6.0,146.41,1258.34,7672.45,-2.6400000000001,12.1199999999999
May 2049,20.03,0.02,470.36,338.76,95.29,11.0,0.77,0.09,0.44,0,14.03,0,19.58,33.31,17.62,14.58,85.08,1292.07,7681.91,33.73,9.46000000000004
Jun 2049,330.18,0.26,421.33,298.64,103.74,17.67,0.77,0.09,7.63,0,5.67,0,322.29,31.21,26.42,18.86,398.78,1359.42,7681.12,67.35000000000011,-0.7899999999999641
Jul 2049,611.66,7.11,67.61,34.87,57.3,20.49,0.77,0.09,14.25,0,-2.95,0,590.31,5.99,30.18,18.85,645.32,1419.75,7674.88,60.32999999999989,-6.239999999999781
Aug 2049,1515.98,25.9,64.73,98.71,31.87,41.99,0.77,0.09,34.85,0,-2.88,0,1455.23,4.92,19.9,15.76,1495.82,1427.05,7666.66,7.29999999999995,-8.220000000000251
Sep 2049,863.92,11.81,48.23,69.68,23.74,32.66,0.77,0.09,20.18,0,-2.94,0,831.93,2.23,15.28,11.39,860.82,1397.7,7682.19,-29.3499999999999,15.5299999999997
Oct 2049,2.45,0.0,39.03,38.14,13.07,16.18,0.77,0.09,0.05,0,-0.04,0,2.4,4.04,9.24,6.17,21.85,1374.18,7687.36,-23.52,5.17000000000007
Nov 2049,132.44,0.07,55.94,57.38,6.56,10.81,0.77,0.09,2.99,0,-1.39,0,129.38,4.26,5.53,0.0,139.18,1362.51,7680.53,-11.6700000000001,-6.82999999999993
Dec 2049,168.46,0.1,41.3,95.7,6.56,61.76,0.77,0.09,3.74,0,-1.76,0,164.63,2.65,5.54,0.0,172.81,1353.41,7681.46,-9.09999999999991,0.9300000000002908
Jan 2050,146.1,0.26,41.01,39.3,6.56,6.22,0.77,0.09,3.26,0,-0.4,0,142.57,2.04,5.54,0.0,150.15,1293.35,7682.77,-60.0600000000002,1.3100000000004
Feb 2050,177.1,0.95,42.78,64.83,6.56,29.54,0.77,0.09,3.93,0,-0.02,0,172.22,1.91,5.54,0.0,179.67,1288.82,7684.95,-4.529999999999969,2.1799999999993798
Mar 2050,5.37,0.03,48.51,41.34,6.66,4.39,0.77,0.09,0.12,0,2.01,0,5.22,2.91,5.59,0.79,14.52,1260.98,7688.19,-27.8399999999999,3.23999999999978
Apr 2050,100.08,0.25,165.96,105.95,51.4,6.48,0.77,0.09,2.2,0,5.45,0,97.63,9.89,11.86,11.71,131.09,1258.34,7688.85,-2.6400000000001,0.6600000000007641
May 2050,48.58,0.05,83.51,12.21,74.37,10.71,0.77,0.09,1.08,0,1.28,0,47.45,6.42,16.82,16.13,86.81,1292.07,7684.12,33.73,-4.730000000000469
Jun 2050,329.42,1.5,59.0,20.57,57.15,18.21,0.78,0.09,7.63,0,-2.81,0,320.29,3.8,27.13,19.3,370.52,1339.59,7669.67,47.52,-14.4499999999998
Jul 2050,933.13,14.11,45.16,33.05,44.89,19.89,0.77,0.09,21.69,0,-2.78,0,897.33,4.0,27.29,18.39,947.01,1352.08,7654.51,12.49,-15.1599999999999
Aug 2050,853.88,11.41,46.64,28.4,44.68,15.78,0.77,0.09,19.8,0,-2.79,0,822.67,3.55,24.02,15.74,865.98,1350.47,7654.35,-1.6099999999999,-0.159999999999854
Sep 2050,642.65,8.2,36.76,22.01,34.94,10.88,0.77,0.09,14.89,0,-2.81,0,619.56,1.7,17.53,12.14,650.93,1356.03,7654.94,5.55999999999995,0.5899999999992359
Oct 2050,907.9,15.92,37.36,49.26,6.81,2.53,0.77,0.09,20.78,0,-2.8,0,871.2,2.53,5.68,3.23,882.65,1363.23,7654.2,7.20000000000005,-0.7399999999997819
Nov 2050,545.7,6.38,49.51,59.89,6.57,10.81,0.77,0.09,12.33,0,-2.9,0,527.0,3.13,5.54,0.0,535.67,1362.51,7668.27,-0.720000000000027,14.070000000000599
